ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7717,7854,7854,381,7854,135,381
7718,7854,7854,381,7854,135,381
7719,7854,7854,381,7854,135,381
7720,7854,7854,381,7854,135,381
7721,7854,7854,381,7854,135,381
7722,7854,7854,381,7854,135,381
7723,7854,7854,381,7854,135,381
7724,7854,7854,381,7854,135,381
7725,7854,7854,381,7854,135,381
7726,7854,7854,381,7854,135,381
7727,7854,7854,381,7854,135,381
7728,7854,7854,381,7854,135,381
7729,7854,7854,381,7854,135,381
7730,7854,7854,381,7854,135,381
7731,7854,7854,381,7854,135,381
7732,7854,7854,381,7854,135,381
7733,7854,7854,381,7854,135,381
7734,7854,7854,381,7854,135,381
7735,7854,7854,381,7854,135,381
7736,7854,7854,381,7854,135,381
7737,7854,7854,381,7854,135,381
7738,7854,7854,381,7854,135,381
7739,7854,7854,381,7854,135,381
7740,7854,7854,381,7854,135,381
7741,7854,7854,381,7854,135,381
7742,7854,7854,381,7854,135,381
7743,7854,7854,381,7854,135,381
7744,7854,7854,381,7854,135,381
7745,7854,7854,381,7854,135,381
7746,7854,7854,381,7854,135,381
7747,7854,7854,381,7854,135,381
7748,7854,7854,381,7854,135,381
7749,7854,7854,381,7854,135,381
7750,7854,7854,381,7854,135,381
7751,7854,7854,381,7854,135,381
7752,7854,7854,381,7854,135,381
7753,7854,7854,381,7854,135,381
7754,7854,7854,381,7854,135,381
7755,7854,7854,381,7854,135,381
7756,7854,7854,381,7854,135,381
7757,7854,7854,381,7854,135,381
7758,7854,7854,381,7854,135,381
7759,7854,7854,381,7854,135,381
7760,7854,7854,381,7854,135,381
7761,7854,7854,381,7854,135,381
7762,7854,7854,381,7854,135,381
7763,7854,7854,381,7854,135,381
7764,7854,7854,381,7854,135,381
7765,7854,7854,381,7854,135,381
7766,7854,7854,381,7854,135,381
7767,7854,7854,381,7854,135,381
7768,7854,7854,381,7854,135,381
7769,7854,7854,381,7854,135,381
7770,7854,7854,381,7854,135,381
7771,7854,7854,381,7854,135,381
7772,7854,7854,381,7854,135,381
7773,7854,7854,381,7854,135,381
7774,7854,7854,381,7854,135,381
7775,7854,7854,381,7854,135,381
7776,7854,7854,381,7854,135,381
7777,7854,7854,381,7854,135,381
7778,7854,7854,381,7854,135,381
7779,7854,7854,381,7854,135,381
7780,7854,7854,381,7854,135,381
7781,7854,7854,381,7854,135,381
7782,7854,7854,381,7854,135,381
7783,7854,7854,381,7854,135,381
7784,7854,7854,381,7854,135,381
7785,7854,7854,381,7854,135,381
7786,7854,7854,381,7854,135,381
7787,7854,7854,381,7854,135,381
7788,7854,7854,381,7854,135,381
7789,7854,7854,381,7854,135,381
7790,7854,7854,381,7854,135,381
7791,7854,7854,381,7854,135,381
7792,7854,7854,381,7854,135,381
7793,7854,7854,381,7854,135,381
7794,7854,7854,381,7854,135,381
7795,7854,7854,381,7854,135,381
7796,7854,7854,381,7854,135,381
7797,7854,7854,381,7854,135,381
7798,7854,7854,381,7854,135,381
7799,7854,7854,381,7854,135,381
7800,7854,7854,381,7854,135,381
7801,7854,7854,381,7854,135,381
7802,7854,7854,381,7854,135,381
7803,7854,7854,381,7854,135,381
7804,7854,7854,381,7854,135,381
7805,7854,7854,381,7854,135,381
7806,7854,7854,381,7854,135,381
7807,7854,7854,381,7854,135,381
7808,7854,7854,381,7854,135,381
7809,7854,7854,381,7854,135,381
7810,7854,7854,381,7854,135,381
7811,7854,7854,381,7854,135,381
7812,7854,7854,381,7854,135,381
7813,7854,7854,381,7854,135,381
7814,7854,7854,381,7854,135,381
7815,7854,7854,381,7854,135,381
7816,7854,7854,381,7854,135,381
7817,7854,7854,381,7854,135,381
7818,7854,7854,381,7854,135,381
7819,7854,7854,381,7854,135,381
7820,7854,7854,381,7854,135,381
7821,7854,7854,381,7854,135,381
7822,7854,7854,381,7854,135,381
7823,7854,7854,381,7854,135,381
7824,7854,7854,381,7854,135,381
7825,7854,7854,381,7854,135,381
7826,7854,7854,381,7854,135,381
7827,7854,7854,381,7854,135,381
7828,7854,7854,381,7854,135,381
7829,7854,7854,381,7854,135,381
7830,7854,7854,381,7854,135,381
7831,7854,7854,381,7854,135,381
7832,7854,7854,381,7854,135,381
7833,7854,7854,381,7854,135,381
7834,7854,7854,381,7854,135,381
7835,7854,7854,381,7854,135,381
7836,7854,7854,381,7854,135,381
7837,7854,7854,381,7854,135,381
7838,7854,7854,381,7854,135,381
7839,7854,7854,381,7854,135,381
7840,7854,7854,381,7854,135,381
7841,7854,7854,381,7854,135,381
7842,7854,7854,381,7854,135,381
7843,7854,7854,381,7854,135,381
7844,7854,7854,381,7854,135,381
7845,7854,7854,381,7854,135,381
7846,7854,7854,381,7854,135,381
7847,7854,7854,381,7854,135,381
7848,7854,7854,381,7854,135,381
7849,7854,7854,381,7854,135,381
7850,7854,7854,381,7854,135,381
7851,7854,7854,381,7854,135,381
7852,7854,7854,381,7854,135,381
7853,7854,7854,381,7854,135,381
7854,7854,7854,381,7854,135,381
7855,7854,7854,381,7854,135,381
7856,7854,7854,381,7854,135,381
7857,7854,7854,381,7854,135,381
7858,7854,7854,381,7854,135,381
7859,7854,7854,381,7854,135,381
7860,7854,7854,381,7854,135,381
7861,7854,7854,381,7854,135,381
7862,7854,7854,381,7854,135,381
7863,7854,7854,381,7854,135,381
7864,7854,7854,381,7854,135,381
7865,7854,7854,381,7854,135,381
7866,7854,7854,381,7854,135,381
7867,7854,7854,381,7854,135,381
7868,7854,7854,381,7854,135,381
7869,7854,7854,381,7854,135,381
7870,7854,7854,381,7854,135,381
7871,7854,7854,381,7854,135,381
7872,7854,7854,381,7854,135,381
7873,7854,7854,381,7854,135,381
7874,7854,7854,381,7854,135,381
7875,7854,7854,381,7854,135,381
7876,7854,7854,381,7854,135,381
7877,7854,7854,381,7854,135,381
7878,7854,7854,381,7854,135,381
7879,7854,7854,381,7854,135,381
7880,7854,7854,381,7854,135,381
7881,7854,7854,381,7854,135,381
7882,7854,7854,381,7854,135,381
7883,7854,7854,381,7854,135,381
7884,7854,7854,381,7854,135,381
7885,7854,7854,381,7854,135,381
7886,7854,7854,381,7854,135,381
7887,7854,7854,381,7854,135,381
7888,7854,7854,381,7854,135,381
7889,7854,7854,381,7854,135,381
7890,7854,7854,381,7854,135,381
7891,7854,7854,381,7854,135,381
7892,7854,7854,381,7854,135,381
7893,7854,7854,381,7854,135,381
7894,7854,7854,381,7854,135,381
7895,7854,7854,381,7854,135,381
7896,7854,7854,381,7854,135,381
7897,7854,7854,381,7854,135,381
7898,7854,7854,381,7854,135,381
7899,7854,7854,381,7854,135,381
7900,7854,7854,381,7854,135,381
7901,7854,7854,381,7854,135,381
7902,7854,7854,381,7854,135,381
7903,7854,7854,381,7854,135,381
7904,7854,7854,381,7854,135,381
7905,7854,7854,381,7854,135,381
7906,7854,7854,381,7854,135,381
7907,7854,7854,381,7854,135,381
7908,7854,7854,381,7854,135,381
7909,7854,7854,381,7854,135,381
7910,7854,7854,381,7854,135,381
7911,7854,7854,381,7854,135,381
7912,7854,7854,381,7854,135,381
7913,7854,7854,381,7854,135,381
7914,7854,7854,381,7854,135,381
7915,7854,7854,381,7854,135,381
7916,7854,7854,381,7854,135,381
7917,7854,7854,381,7854,135,381
7918,7854,7854,381,7854,135,381
7919,7854,7854,381,7854,135,381
7920,7854,7854,381,7854,135,381
7921,7854,7854,381,7854,135,381
7922,7854,7854,381,7854,135,381
7923,7854,7854,381,7854,135,381
7924,7854,7854,381,7854,135,381
7925,7854,7854,381,7854,135,381
7926,7854,7854,381,7854,135,381
7927,7854,7854,381,7854,135,381
7928,7854,7854,381,7854,135,381
7929,7854,7854,381,7854,135,381
7930,7854,7854,381,7854,135,381
7931,7854,7854,381,7854,135,381
7932,7854,7854,381,7854,135,381
7933,7854,7854,381,7854,135,381
7934,7854,7854,381,7854,135,381
7935,7854,7854,381,7854,135,381
7936,7854,7854,381,7854,135,381
7937,7854,7854,381,7854,135,381
7938,7854,7854,381,7854,135,381
7939,7854,7854,381,7854,135,381
7940,7854,7854,381,7854,135,381
7941,7854,7854,381,7854,135,381
7942,7854,7854,381,7854,135,381
7943,7854,7854,381,7854,135,381
7944,7854,7854,381,7854,135,381
7945,7854,7854,381,7854,135,381
7946,7854,7854,381,7854,135,381
7947,7854,7854,381,7854,135,381
7948,7854,7854,381,7854,135,381
7949,7854,7854,381,7854,135,381
7950,7854,7854,381,7854,135,381
7951,7854,7854,381,7854,135,381
7952,7854,7854,381,7854,135,381
7953,7854,7854,381,7854,135,381
7954,7854,7854,381,7854,135,381
7955,7854,7854,381,7854,135,381
7956,7854,7854,381,7854,135,381
7957,7854,7854,381,7854,135,381
7958,7854,7854,381,7854,135,381
7959,7854,7854,381,7854,135,381
7960,7854,7854,381,7854,135,381
7961,7854,7854,381,7854,135,381
7962,7854,7854,381,7854,135,381
7963,7854,7854,381,7854,135,381
7964,7854,7854,381,7854,135,381
7965,7854,7854,381,7854,135,381
7966,7854,7854,381,7854,135,381
7967,7854,7854,381,7854,135,381
7968,7854,7854,381,7854,135,381
7969,7854,7854,381,7854,135,381
7970,7854,7854,381,7854,135,381
7971,7854,7854,381,7854,135,381
7972,7854,7854,381,7854,135,381
7973,7854,7854,381,7854,135,381
7974,7854,7854,381,7854,135,381
7975,7854,7854,381,7854,135,381
7976,7854,7854,381,7854,135,381
7977,7854,7854,381,7854,135,381
7978,7854,7854,381,7854,135,381
7979,7854,7854,381,7854,135,381
7980,7854,7854,381,7854,135,381
7981,7854,7854,381,7854,135,381
7982,7854,7854,381,7854,135,381
7983,7854,7854,381,7854,135,381
7984,7854,7854,381,7854,135,381
7985,7854,7854,381,7854,135,381
7986,7854,7854,381,7854,135,381
7987,7854,7854,381,7854,135,381
7988,7854,7854,381,7854,135,381
7989,7854,7854,381,7854,135,381
7990,7854,7854,381,7854,135,381
7991,7854,7854,381,7854,135,381
7992,7854,7854,381,7854,135,381
7993,7854,7854,381,7854,135,381
7994,7854,7854,381,7854,135,381
7995,7854,7854,381,7854,135,381
7996,7854,7854,381,7854,135,381
7997,7854,7854,381,7854,135,381
7998,7854,7854,381,7854,135,381
7999,7854,7854,381,7854,135,381
8000,7854,7854,381,7854,135,381
8001,7854,7854,381,7854,135,381
8002,7854,7854,381,7854,135,381
8003,7854,7854,381,7854,135,381
8004,7854,7854,381,7854,135,381
8005,7854,7854,381,7854,135,381
8006,7854,7854,381,7854,135,381
8007,7854,7854,381,7854,135,381
8008,7854,7854,381,7854,135,381
8009,7854,7854,381,7854,135,381
8010,7854,7854,381,7854,135,381
8011,7854,7854,381,7854,135,381
8012,7854,7854,381,7854,135,381
8013,7854,7854,381,7854,135,381
8014,7854,7854,381,7854,135,381
8015,7854,7854,381,7854,135,381
8016,7854,7854,381,7854,135,381
8017,7854,7854,381,7854,135,381
8018,7854,7854,381,7854,135,381
8019,7854,7854,381,7854,135,381
8020,7854,7854,381,7854,135,381
8021,7854,7854,381,7854,135,381
8022,7854,7854,381,7854,135,381
8023,7854,7854,381,7854,135,381
8024,7854,7854,381,7854,135,381
8025,7854,7854,381,7854,135,381
8026,7854,7854,381,7854,135,381
8027,7854,7854,381,7854,135,381
8028,7854,7854,381,7854,135,381
8029,7854,7854,381,7854,135,381
8030,7854,7854,381,7854,135,381
8031,7854,7854,381,7854,135,381
8032,7854,7854,381,7854,135,381
8033,7854,7854,381,7854,135,381
8034,7854,7854,381,7854,135,381
8035,7854,7854,381,7854,135,381
8036,7854,7854,381,7854,135,381
8037,7854,7854,381,7854,135,381
8038,7854,7854,381,7854,135,381
8039,7854,7854,381,7854,135,381
8040,7854,7854,381,7854,135,381
8041,7854,7854,381,7854,135,381
8042,7854,7854,381,7854,135,381
8043,7854,7854,381,7854,135,381
8044,7854,7854,381,7854,135,381
8045,7854,7854,381,7854,135,381
8046,7854,7854,381,7854,135,381
8047,7854,7854,381,7854,135,381
8048,7854,7854,381,7854,135,381
8049,7854,7854,381,7854,135,381
8050,7854,7854,381,7854,135,381
8051,7854,7854,381,7854,135,381
8052,7854,7854,381,7854,135,381
8053,7854,7854,381,7854,135,381
8054,7854,7854,381,7854,135,381
8055,7854,7854,381,7854,135,381
8056,7854,7854,381,7854,135,381
8057,7854,7854,381,7854,135,381
8058,7854,7854,381,7854,135,381
8059,7854,7854,381,7854,135,381
8060,7854,7854,381,7854,135,381
8061,7854,7854,381,7854,135,381
8062,7854,7854,381,7854,135,381
8063,7854,7854,381,7854,135,381
8064,7854,7854,381,7854,135,381
8065,7854,7854,381,7854,135,381
8066,7854,7854,381,7854,135,381
8067,7854,7854,381,7854,135,381
8068,7854,7854,381,7854,135,381
8069,7854,7854,381,7854,135,381
8070,7854,7854,381,7854,135,381
8071,7854,7854,381,7854,135,381
8072,7854,7854,381,7854,135,381
8073,7854,7854,381,7854,135,381
8074,7854,7854,381,7854,135,381
8075,7854,7854,381,7854,135,381
8076,7854,7854,381,7854,135,381
8077,7854,7854,381,7854,135,381
8078,7854,7854,381,7854,135,381
8079,7854,7854,381,7854,135,381
8080,7854,7854,381,7854,135,381
8081,7854,7854,381,7854,135,381
8082,7854,7854,381,7854,135,381
8083,7854,7854,381,7854,135,381
8084,7854,7854,381,7854,135,381
8085,7854,7854,381,7854,135,381
8086,7854,7854,381,7854,135,381
8087,7854,7854,381,7854,135,381
8088,7854,7854,381,7854,135,381
8089,7854,7854,381,7854,135,381
8090,7854,7854,381,7854,135,381
8091,7854,7854,381,7854,135,381
8092,7854,7854,381,7854,135,381
8093,7854,7854,381,7854,135,381
8094,7854,7854,381,7854,135,381
8095,7854,7854,381,7854,135,381
8096,7854,7854,381,7854,135,381
8097,7854,7854,381,7854,135,381
8098,7854,7854,381,7854,135,381
8099,7854,7854,381,7854,135,381
8100,7854,7854,381,7854,135,381
8101,7854,7854,381,7854,135,381
8102,7854,7854,381,7854,135,381
8103,7854,7854,381,7854,135,381
8104,7854,7854,381,7854,135,381
8105,7854,7854,381,7854,135,381
8106,7854,7854,381,7854,135,381
8107,7854,7854,381,7854,135,381
8108,7854,7854,381,7854,135,381
8109,7854,7854,381,7854,135,381
8110,7854,7854,381,7854,135,381
8111,7854,7854,381,7854,135,381
8112,7854,7854,381,7854,135,381
8113,7854,7854,381,7854,135,381
8114,7854,7854,381,7854,135,381
8115,7854,7854,381,7854,135,381
8116,7854,7854,381,7854,135,381
8117,7854,7854,381,7854,135,381
8118,7854,7854,381,7854,135,381
8119,7854,7854,381,7854,135,381
8120,7854,7854,381,7854,135,381
8121,7854,7854,381,7854,135,381
8122,7854,7854,381,7854,135,381
8123,7854,7854,381,7854,135,381
8124,7854,7854,381,7854,135,381
8125,7854,7854,381,7854,135,381
8126,7854,7854,381,7854,135,381
8127,7854,7854,381,7854,135,381
8128,7854,7854,381,7854,135,381
8129,7854,7854,381,7854,135,381
8130,7854,7854,381,7854,135,381
8131,7854,7854,381,7854,135,381
8132,7854,7854,381,7854,135,381
8133,7854,7854,381,7854,135,381
8134,7854,7854,381,7854,135,381
8135,7854,7854,381,7854,135,381
8136,7854,7854,381,7854,135,381
8137,7854,7854,381,7854,135,381
8138,7854,7854,381,7854,135,381
8139,7854,7854,381,7854,135,381
8140,7854,7854,381,7854,135,381
8141,7854,7854,381,7854,135,381
8142,7854,7854,381,7854,135,381
8143,7854,7854,381,7854,135,381
8144,7854,7854,381,7854,135,381
8145,7854,7854,381,7854,135,381
8146,7854,7854,381,7854,135,381
8147,7854,7854,381,7854,135,381
8148,7854,7854,381,7854,135,381
8149,7854,7854,381,7854,135,381
8150,7854,7854,381,7854,135,381
8151,7854,7854,381,7854,135,381
8152,7854,7854,381,7854,135,381
8153,7854,7854,381,7854,135,381
8154,7854,7854,381,7854,135,381
8155,7854,7854,381,7854,135,381
8156,7854,7854,381,7854,135,381
8157,7854,7854,381,7854,135,381
8158,7854,7854,381,7854,135,381
8159,7854,7854,381,7854,135,381
8160,7854,7854,381,7854,135,381
8161,7854,7854,381,7854,135,381
8162,7854,7854,381,7854,135,381
8163,7854,7854,381,7854,135,381
8164,7854,7854,381,7854,135,381
8165,7854,7854,381,7854,135,381
8166,7854,7854,381,7854,135,381
8167,7854,7854,381,7854,135,381
8168,7854,7854,381,7854,135,381
8169,7854,7854,381,7854,135,381
8170,7854,7854,381,7854,135,381
8171,7854,7854,381,7854,135,381
8172,7854,7854,381,7854,135,381
8173,7854,7854,381,7854,135,381
8174,7854,7854,381,7854,135,381
8175,7854,7854,381,7854,135,381
8176,7854,7854,381,7854,135,381
8177,7854,7854,381,7854,135,381
8178,7854,7854,381,7854,135,381
8179,7854,7854,381,7854,135,381
8180,7854,7854,381,7854,135,381
8181,7854,7854,381,7854,135,381
8182,7854,7854,381,7854,135,381
8183,7854,7854,381,7854,135,381
8184,7854,7854,381,7854,135,381
8185,7854,7854,381,7854,135,381
8186,7854,7854,381,7854,135,381
8187,7854,7854,381,7854,135,381
8188,7854,7854,381,7854,135,381
8189,7854,7854,381,7854,135,381
8190,7854,7854,381,7854,135,381
8191,7854,7854,381,7854,135,381
8192,7854,7854,381,7854,135,381
8193,7854,7854,381,7854,135,381
8194,7854,7854,381,7854,135,381
8195,7854,7854,381,7854,135,381
8196,7854,7854,381,7854,135,381
8197,7854,7854,381,7854,135,381
8198,7854,7854,381,7854,135,381
8199,7854,7854,381,7854,135,381
8200,7854,7854,381,7854,135,381
8201,7854,7854,381,7854,135,381
8202,7854,7854,381,7854,135,381
8203,7854,7854,381,7854,135,381
8204,7854,7854,381,7854,135,381
8205,7854,7854,381,7854,135,381
8206,7854,7854,381,7854,135,381
8207,7854,7854,381,7854,135,381
8208,7854,7854,381,7854,135,381
8209,7854,7854,381,7854,135,381
8210,7854,7854,381,7854,135,381
8211,7854,7854,381,7854,135,381
8212,7854,7854,381,7854,135,381
8213,7854,7854,381,7854,135,381
8214,7854,7854,381,7854,135,381
8215,7854,7854,381,7854,135,381
8216,7854,7854,381,7854,135,381
8217,7854,7854,381,7854,135,381
8218,7854,7854,381,7854,135,381
8219,7854,7854,381,7854,135,381
8220,7854,7854,381,7854,135,381
8221,7854,7854,381,7854,135,381
8222,7854,7854,381,7854,135,381
8223,7854,7854,381,7854,135,381
8224,7854,7854,381,7854,135,381
8225,7854,7854,381,7854,135,381
8226,7854,7854,381,7854,135,381
8227,7854,7854,381,7854,135,381
8228,7854,7854,381,7854,135,381
8229,7854,7854,381,7854,135,381
8230,7854,7854,381,7854,135,381
8231,7854,7854,381,7854,135,381
8232,7854,7854,381,7854,135,381
8233,7854,7854,381,7854,135,381
8234,7854,7854,381,7854,135,381
8235,7854,7854,381,7854,135,381
8236,7854,7854,381,7854,135,381
8237,7854,7854,381,7854,135,381
8238,7854,7854,381,7854,135,381
8239,7854,7854,381,7854,135,381
8240,7854,7854,381,7854,135,381
8241,7854,7854,381,7854,135,381
8242,7854,7854,381,7854,135,381
8243,7854,7854,381,7854,135,381
8244,7854,7854,381,7854,135,381
8245,7854,7854,381,7854,135,381
8246,7854,7854,381,7854,135,381
8247,7854,7854,381,7854,135,381
8248,7854,7854,381,7854,135,381
8249,7854,7854,381,7854,135,381
8250,7854,7854,381,7854,135,381
8251,7854,7854,381,7854,135,381
8252,7854,7854,381,7854,135,381
8253,7854,7854,381,7854,135,381
8254,7854,7854,381,7854,135,381
8255,7854,7854,381,7854,135,381
8256,7854,7854,381,7854,135,381
8257,7854,7854,381,7854,135,381
8258,7854,7854,381,7854,135,381
8259,7854,7854,381,7854,135,381
8260,7854,7854,381,7854,135,381
8261,7854,7854,381,7854,135,381
8262,7854,7854,381,7854,135,381
8263,7854,7854,381,7854,135,381
8264,7854,7854,381,7854,135,381
8265,7854,7854,381,7854,135,381
8266,7854,7854,381,7854,135,381
8267,7854,7854,381,7854,135,381
8268,7854,7854,381,7854,135,381
8269,7854,7854,381,7854,135,381
8270,7854,7854,381,7854,135,381
8271,7854,7854,381,7854,135,381
8272,7854,7854,381,7854,135,381
8273,7854,7854,381,7854,135,381
8274,7854,7854,381,7854,135,381
8275,7854,7854,381,7854,135,381
8276,7854,7854,381,7854,135,381
8277,7854,7854,381,7854,135,381
8278,7854,7854,381,7854,135,381
8279,7854,7854,381,7854,135,381
8280,7854,7854,381,7854,135,381
8281,7854,7854,381,7854,135,381
8282,7854,7854,381,7854,135,381
8283,7854,7854,381,7854,135,381
8284,7854,7854,381,7854,135,381
8285,7854,7854,381,7854,135,381
8286,7854,7854,381,7854,135,381
8287,7854,7854,381,7854,135,381
8288,7854,7854,381,7854,135,381
8289,7854,7854,381,7854,135,381
8290,7854,7854,381,7854,135,381
8291,7854,7854,381,7854,135,381
8292,7854,7854,381,7854,135,381
8293,7854,7854,381,7854,135,381
8294,7854,7854,381,7854,135,381
8295,7854,7854,381,7854,135,381
8296,7854,7854,381,7854,135,381
8297,7854,7854,381,7854,135,381
8298,7854,7854,381,7854,135,381
8299,7854,7854,381,7854,135,381
8300,7854,7854,381,7854,135,381
8301,7854,7854,381,7854,135,381
8302,7854,7854,381,7854,135,381
8303,7854,7854,381,7854,135,381
8304,7854,7854,381,7854,135,381
8305,7854,7854,381,7854,135,381
8306,7854,7854,381,7854,135,381
8307,7854,7854,381,7854,135,381
8308,7854,7854,381,7854,135,381
8309,7854,7854,381,7854,135,381
8310,7854,7854,381,7854,135,381
8311,7854,7854,381,7854,135,381
8312,7854,7854,381,7854,135,381
8313,7854,7854,381,7854,135,381
8314,7854,7854,381,7854,135,381
8315,7854,7854,381,7854,135,381
8316,7854,7854,381,7854,135,381
8317,7854,7854,381,7854,135,381
8318,7854,7854,381,7854,135,381
8319,7854,7854,381,7854,135,381
8320,7854,7854,381,7854,135,381
8321,7854,7854,381,7854,135,381
8322,7854,7854,381,7854,135,381
8323,7854,7854,381,7854,135,381
8324,7854,7854,381,7854,135,381
8325,7854,7854,381,7854,135,381
8326,7854,7854,381,7854,135,381
8327,7854,7854,381,7854,135,381
8328,7854,7854,381,7854,135,381
8329,7854,7854,381,7854,135,381
8330,7854,7854,381,7854,135,381
8331,7854,7854,381,7854,135,381
8332,7854,7854,381,7854,135,381
8333,7854,7854,381,7854,135,381
8334,7854,7854,381,7854,135,381
8335,7854,7854,381,7854,135,381
8336,7854,7854,381,7854,135,381
8337,7854,7854,381,7854,135,381
8338,7854,7854,381,7854,135,381
8339,7854,7854,381,7854,135,381
8340,7854,7854,381,7854,135,381
8341,7854,7854,381,7854,135,381
8342,7854,7854,381,7854,135,381
8343,7854,7854,381,7854,135,381
8344,7854,7854,381,7854,135,381
8345,7854,7854,381,7854,135,381
8346,7854,7854,381,7854,135,381
8347,7854,7854,381,7854,135,381
8348,7854,7854,381,7854,135,381
8349,7854,7854,381,7854,135,381
8350,7854,7854,381,7854,135,381
8351,7854,7854,381,7854,135,381
8352,7854,7854,381,7854,135,381
8353,7854,7854,381,7854,135,381
8354,7854,7854,381,7854,135,381
8355,7854,7854,381,7854,135,381
8356,7854,7854,381,7854,135,381
8357,7854,7854,381,7854,135,381
8358,7854,7854,381,7854,135,381
8359,7854,7854,381,7854,135,381
8360,7854,7854,381,7854,135,381
8361,7854,7854,381,7854,135,381
8362,7854,7854,381,7854,135,381
8363,7854,7854,381,7854,135,381
8364,7854,7854,381,7854,135,381
8365,7854,7854,381,7854,135,381
8366,7854,7854,381,7854,135,381
8367,7854,7854,381,7854,135,381
8368,7854,7854,381,7854,135,381
8369,7854,7854,381,7854,135,381
8370,7854,7854,381,7854,135,381
8371,7854,7854,381,7854,135,381
8372,7854,7854,381,7854,135,381
8373,7854,7854,381,7854,135,381
8374,7854,7854,381,7854,135,381
8375,7854,7854,381,7854,135,381
8376,7854,7854,381,7854,135,381
8377,7854,7854,381,7854,135,381
8378,7854,7854,381,7854,135,381
8379,7854,7854,381,7854,135,381
8380,7854,7854,381,7854,135,381
8381,7854,7854,381,7854,135,381
8382,7854,7854,381,7854,135,381
8383,7854,7854,381,7854,135,381
8384,7854,7854,381,7854,135,381
8385,7854,7854,381,7854,135,381
8386,7854,7854,381,7854,135,381
8387,7854,7854,381,7854,135,381
8388,7854,7854,381,7854,135,381
8389,7854,7854,381,7854,135,381
8390,7854,7854,381,7854,135,381
8391,7854,7854,381,7854,135,381
8392,7854,7854,381,7854,135,381
8393,7854,7854,381,7854,135,381
8394,7854,7854,381,7854,135,381
8395,7854,7854,381,7854,135,381
8396,7854,7854,381,7854,135,381
8397,7854,7854,381,7854,135,381
8398,7854,7854,381,7854,135,381
8399,7854,7854,381,7854,135,381
8400,7854,7854,381,7854,135,381
8401,7854,7854,381,7854,135,381
8402,7854,7854,381,7854,135,381
8403,7854,7854,381,7854,135,381
8404,7854,7854,381,7854,135,381
8405,7854,7854,381,7854,135,381
8406,7854,7854,381,7854,135,381
8407,7854,7854,381,7854,135,381
8408,7854,7854,381,7854,135,381
8409,7854,7854,381,7854,135,381
8410,7854,7854,381,7854,135,381
8411,7854,7854,381,7854,135,381
8412,7854,7854,381,7854,135,381
8413,7854,7854,381,7854,135,381
8414,7854,7854,381,7854,135,381
8415,7854,7854,381,7854,135,381
8416,7854,7854,381,7854,135,381
8417,7854,7854,381,7854,135,381
8418,7854,7854,381,7854,135,381
8419,7854,7854,381,7854,135,381
8420,7854,7854,381,7854,135,381
8421,7854,7854,381,7854,135,381
8422,7854,7854,381,7854,135,381
8423,7854,7854,381,7854,135,381
8424,7854,7854,381,7854,135,381
8425,7854,7854,381,7854,135,381
8426,7854,7854,381,7854,135,381
8427,7854,7854,381,7854,135,381
8428,7854,7854,381,7854,135,381
8429,7854,7854,381,7854,135,381
8430,7854,7854,381,7854,135,381
8431,7854,7854,381,7854,135,381
8432,7854,7854,381,7854,135,381
8433,7854,7854,381,7854,135,381
8434,7854,7854,381,7854,135,381
8435,7854,7854,381,7854,135,381
8436,7854,7854,381,7854,135,381
8437,7854,7854,381,7854,135,381
8438,7854,7854,381,7854,135,381
8439,7854,7854,381,7854,135,381
8440,7854,7854,381,7854,135,381
8441,7854,7854,381,7854,135,381
8442,7854,7854,381,7854,135,381
8443,7854,7854,381,7854,135,381
8444,7854,7854,381,7854,135,381
8445,7854,7854,381,7854,135,381
8446,7854,7854,381,7854,135,381
8447,7854,7854,381,7854,135,381
8448,7854,7854,381,7854,135,381
8449,7854,7854,381,7854,135,381
8450,7854,7854,381,7854,135,381
8451,7854,7854,381,7854,135,381
8452,7854,7854,381,7854,135,381
8453,7854,7854,381,7854,135,381
8454,7854,7854,381,7854,135,381
8455,7854,7854,381,7854,135,381
8456,7854,7854,381,7854,135,381
8457,7854,7854,381,7854,135,381
8458,7854,7854,381,7854,135,381
8459,7854,7854,381,7854,135,381
8460,7854,7854,381,7854,135,381
8461,7854,7854,381,7854,135,381
8462,7854,7854,381,7854,135,381
8463,7854,7854,381,7854,135,381
8464,7854,7854,381,7854,135,381
8465,7854,7854,381,7854,135,381
8466,7854,7854,381,7854,135,381
8467,7854,7854,381,7854,135,381
8468,7854,7854,381,7854,135,381
8469,7854,7854,381,7854,135,381
8470,7854,7854,381,7854,135,381
8471,7854,7854,381,7854,135,381
8472,7854,7854,381,7854,135,381
8473,7854,7854,381,7854,135,381
8474,7854,7854,381,7854,135,381
8475,7854,7854,381,7854,135,381
8476,7854,7854,381,7854,135,381
8477,7854,7854,381,7854,135,381
8478,7854,7854,381,7854,135,381
8479,7854,7854,381,7854,135,381
8480,7854,7854,381,7854,135,381
8481,7854,7854,381,7854,135,381
8482,7854,7854,381,7854,135,381
8483,7854,7854,381,7854,135,381
8484,7854,7854,381,7854,135,381
8485,7854,7854,381,7854,135,381
8486,7854,7854,381,7854,135,381
8487,7854,7854,381,7854,135,381
8488,7854,7854,381,7854,135,381
8489,7854,7854,381,7854,135,381
8490,7854,7854,381,7854,135,381
8491,7854,7854,381,7854,135,381
