ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17202,7217,6372,888,5045,3690
17203,4532,6115,6665,4786,6836
17204,6543,3825,2827,4512,4206
17205,6174,6599,6599,6766,5373
17206,6455,6743,6463,6743,6743
17207,6849,7282,5313,5729,4727
17208,4625,3333,6429,5551,5551
17209,2145,6098,6098,4983,5593
17210,6648,8958,7048,6061,6012
17211,5959,4913,2214,5959,390
17212,2913,6791,6175,2214,2214
17213,5652,6858,6858,6858,6858
17214,6498,5622,4931,6372,6372
17215,5247,8813,4163,5483,8234
17216,4618,4700,5836,4700,8513
17217,6155,2506,5493,3243,8712
17218,8705,2636,7804,7735,7386
17219,5497,7020,7217,7991,4738
17220,7192,5010,5836,2185,5010
17221,4420,5904,6011,6855,6011
17222,4359,4775,6011,5931,5931
17223,6537,6445,5748,5844,6598
17224,5712,6240,8671,5397,5397
17225,4318,3728,3520,5689,6515
17226,6922,5438,6182,5521,8905
17227,4775,6707,4831,6858,5041
17228,5496,5319,1616,4784,4784
17229,6661,5839,4275,6147,6055
17230,3397,5306,5467,4348,8224
17231,6157,8802,6303,5521,5946
17232,4335,7235,5336,8699,3591
17233,7491,8666,3777,5986,5905
17234,5624,3713,5898,6205,5848
17235,7410,5303,221,8194,999
17236,976,5909,5441,6337,8799
17237,6440,9096,2696,2158,7305
17238,8122,6725,8812,5439,4813
17239,4952,9090,7114,6242,6658
17240,2460,5188,5188,5188,5578
17241,8048,2330,7445,4645,4645
17242,6731,5753,5978,6684,6684
17243,6707,4618,5842,5842,5138
17244,5542,5108,5635,5572,6767
17245,7062,7645,5884,7996,5349
17246,8839,5733,8255,5733,5733
17247,5363,3639,8936,2323,3507
17248,6356,8137,4638,295,6296
17249,639,7862,7218,4947,7340
17250,5640,7814,5456,6232,6869
17251,1397,5860,6721,8628,6150
17252,2439,8100,4653,6290,8747
17253,2909,6171,5336,7612,9194
17254,4650,5320,6435,6638,4666
17255,8517,5957,4914,4914,7866
17256,7041,4914,4738,5915,4827
17257,8627,4916,4361,7428,7428
17258,2755,3837,4773,4773,4773
17259,5482,8640,2625,5069,5069
17260,6613,7616,5125,7252,7252
17261,4254,2786,3693,8691,8691
17262,8465,5449,5314,8887,6951
17263,5060,5038,6183,5617,8785
17264,4297,8581,4970,5918,5919
17265,5105,6888,5562,6698,4999
17266,4839,6880,5250,5162,5162
17267,5922,5467,2720,4972,6634
17268,5999,6665,4512,5390,3451
17269,6023,6023,6023,5171,6023
17270,3397,4480,3716,5242,4388
17271,3997,8989,8348,4196,5334
17272,4542,5706,4822,4752,8564
17273,6359,5706,6890,6183,6183
17274,6334,6287,2676,6580,6580
17275,6972,5430,5687,9005,5812
17276,5567,4646,6845,8978,6972
17277,4641,8978,6804,6649,6048
17278,6825,2939,5689,3811,6315
17279,6886,5784,4981,6730,4656
17280,5438,6418,4712,5555,5560
17281,7869,7094,8251,417,7985
17282,7904,4737,8672,8552,7804
17283,4965,8076,6701,5458,6270
17284,3902,6418,6761,8518,8518
17285,2595,7468,7764,7764,4768
17286,3573,6671,4196,3860,3860
17287,9037,8195,7583,8650,8650
17288,4284,4284,6292,7313,6943
17289,8256,8256,8047,6371,7195
17290,3774,7707,7667,4734,4734
17291,3925,6286,6563,6228,6784
17292,5741,6210,5461,4618,5944
17293,2023,2023,8770,7790,8664
17294,4686,51,5627,3979,3979
17295,6750,6579,5629,5303,5303
17296,7376,7376,5810,4409,5293
17297,7182,6508,6537,6053,6502
17298,780,8359,7725,7218,6411
17299,6890,4662,5057,5609,5609
17300,5129,4703,4703,5749,5072
17301,6580,6252,6580,5103,5103
17302,5122,4889,4639,6793,6793
17303,4833,4785,6420,3056,5935
17304,5800,5119,5383,5975,5975
17305,3118,5255,3728,3728,3728
17306,5400,5694,5698,5289,5783
17307,6731,5526,5272,5872,5872
17308,1031,4085,1585,7222,8958
17309,8942,6460,7114,6133,6133
17310,7047,7312,6799,7649,7649
17311,6563,4645,6341,6478,6478
17312,5730,5265,6072,4699,4699
17313,4944,5067,6443,5896,7161
17314,8672,5589,2505,5401,4126
17315,8246,945,4694,3938,3938
17316,2422,3837,6487,3837,8025
17317,5758,4060,7227,4384,4423
17318,1816,4983,6366,4778,6418
17319,6577,3491,5064,5712,9025
17320,6163,5916,5625,5268,5625
17321,6827,8518,8042,9000,8518
17322,7764,6163,8280,7831,7831
17323,7860,6045,6894,8997,8997
17324,5299,2988,8353,8689,4877
17325,6536,8084,3714,8339,6069
17326,3208,5902,6509,6000,7799
17327,6658,4707,5410,5720,5720
17328,8277,5692,6775,4881,5280
17329,5546,7652,6263,6263,5749
17330,4348,3798,6858,3768,6585
17331,6263,6263,6263,6263,6263
17332,1135,5320,6664,9035,9035
17333,5053,7415,5689,2661,5712
17334,8757,4784,5010,5093,3720
17335,2375,4254,6198,4542,3351
17336,9145,6697,7560,5774,1669
17337,5625,4262,4396,3505,7599
17338,8515,5459,5974,7312,5681
17339,6401,6478,5696,4733,5886
17340,8413,5630,6652,5282,6249
17341,3659,6039,5488,6360,6360
17342,5185,4569,8995,8995,7075
17343,8302,7641,7641,3419,6479
17344,6862,8710,8710,4623,5713
17345,8238,976,6965,4323,9025
17346,4499,6743,999,5743,3570
17347,6606,5495,5267,5313,7282
17348,5543,5675,6858,8876,7454
17349,8193,7012,8813,8884,8884
17350,2552,6253,7163,3045,7755
17351,4717,5165,5996,4717,2746
17352,5566,6334,5818,5764,5566
17353,6111,5387,5045,6552,4706
17354,6276,4944,8905,4663,4663
17355,6231,6547,5299,5851,5927
17356,6087,6393,4753,5112,8007
17357,6870,6519,5566,7616,4823
17358,6181,6886,6894,5382,5604
17359,7229,6759,6851,8918,5314
17360,5502,5336,6568,7744,8784
17361,8686,8872,8600,8909,7835
17362,3863,5698,3128,6340,6340
17363,6400,6119,6748,6685,6685
17364,3800,6712,5574,5574,6337
17365,6690,7788,9214,6690,5759
17366,7935,6568,4161,8537,8537
17367,6568,5933,8707,5934,5597
17368,6173,6048,5968,6649,6649
17369,6741,6121,5268,7339,4813
17370,9199,4799,5547,4422,4422
17371,7454,6812,6377,8711,7984
17372,6712,6586,9172,8757,6132
17373,5740,5691,6169,5691,5691
17374,4959,5860,6533,4707,4707
17375,6869,6633,8955,8955,8955
17376,6373,4775,5002,9158,4913
17377,348,6542,6076,6396,6809
17378,2610,5276,5137,4952,6626
17379,4687,5715,6579,6918,6918
17380,5194,5193,5608,9105,1193
17381,6123,6123,7848,8340,6123
17382,5352,5020,7884,7209,7209
17383,6370,5465,4610,5378,6600
17384,7062,5148,7258,6915,5060
17385,5092,6414,5075,4788,4788
17386,5008,5618,5978,5067,5497
17387,4023,2439,8251,8270,8705
17388,6965,7855,5540,5540,5540
17389,6065,6150,4760,4760,4760
17390,4997,5473,7543,6123,6123
17391,3664,4420,7461,6123,4630
17392,5376,6830,4757,5488,5488
17393,6434,6705,6784,5490,5490
17394,5490,4757,4757,5490,5490
17395,5933,6502,6224,6275,5323
17396,6028,6800,6000,5817,5817
17397,5205,6897,4724,5138,5138
17398,6293,6139,5335,7667,7667
17399,6819,5607,7090,5583,5583
17400,6787,5696,1385,9158,6271
17401,7305,4933,6427,6685,6399
17402,4475,7481,6779,2835,3487
17403,4775,5064,7305,3169,7305
17404,8811,7632,7074,8378,1244
17405,6506,6217,6746,5002,6442
17406,5952,5952,7121,5369,5369
17407,6053,6563,4901,5877,5877
17408,4769,4626,4850,5227,6567
17409,5647,5654,6811,5305,5283
17410,8964,8964,5470,6254,8080
17411,4221,7703,6270,5805,5805
17412,6582,5816,3160,6870,5056
17413,4757,5490,6830,4757,4757
17414,6509,5343,5570,5343,6635
17415,4757,4757,4757,4757,4757
17416,8620,5978,4739,5737,5737
17417,5534,5967,6571,6571,6571
17418,6612,4663,6497,6648,6779
17419,4205,6329,5618,4661,4661
17420,8549,3166,4556,4661,4661
17421,8528,8859,8228,8228,8869
17422,7599,8671,7599,5508,5508
17423,5578,2643,7565,7565,4092
17424,6418,5670,9173,5095,5095
17425,7371,7959,5278,2917,2917
17426,6878,5387,6640,5123,5123
17427,6022,8515,8515,6155,6691
17428,5817,5158,4754,4634,4634
17429,5755,5138,6144,6027,6027
17430,8553,4812,5782,3922,9008
17431,4947,4950,7799,5377,6460
17432,1477,6976,6274,8826,8826
17433,8627,7814,7814,5907,7814
17434,974,8119,7551,5958,5958
17435,1703,6286,6092,5222,7815
17436,4425,6720,7767,2383,9008
17437,6768,6213,6213,6693,6693
17438,6196,4959,5121,5923,5923
17439,4950,9203,7995,7995,7995
17440,3213,2789,5660,2789,5521
17441,5985,5458,631,5696,4745
17442,6892,9183,4900,6691,6755
17443,4630,5819,3911,8755,7528
17444,5656,6194,8627,8760,9036
17445,8594,8388,7738,4681,5458
17446,3974,6182,5625,4828,4828
17447,6006,5284,5355,6498,3828
17448,6511,6712,5544,7374,4692
17449,6169,5570,6404,6952,6199
17450,7950,7201,6200,4841,6119
17451,5423,5089,5985,6319,5756
17452,6519,5167,5953,5316,6660
17453,4764,5530,6829,6587,5464
17454,6087,5729,6349,6599,6349
17455,5769,4755,8915,5938,5938
17456,6192,6192,5938,5938,5938
17457,4952,4488,5900,5938,5938
17458,6017,752,4378,1883,2398
17459,4707,5754,6427,5365,2779
17460,2562,4677,6336,5434,6730
17461,6047,3040,4169,3354,7338
17462,4337,4152,4996,6171,5311
17463,6633,8915,6671,5372,6664
17464,6732,5738,5367,5367,5367
17465,7597,4790,5775,7746,7746
17466,5767,4627,5367,6714,6714
17467,6830,5587,6610,5717,6068
17468,6692,7215,8546,8356,7080
17469,6431,6431,6807,5525,5525
17470,7553,5394,6660,6288,6288
17471,6516,6516,6109,6288,6288
17472,6272,5318,5208,5158,4735
17473,5877,5039,5039,5039,5213
17474,4724,6632,8238,6740,6533
17475,4788,6897,6405,5227,6405
17476,9049,6367,7649,6853,5500
17477,3409,5944,4971,6685,6685
17478,3879,6779,6633,6779,6779
17479,4934,5150,4934,4647,4647
17480,5193,5755,6619,6143,6143
17481,4986,6400,6511,5248,5048
17482,6723,4730,3364,6052,3147
17483,6290,8699,6712,5705,6648
17484,5528,3993,6976,6465,5846
17485,5028,5716,5716,6593,5626
17486,5716,5920,5953,5920,5920
17487,5716,5920,5486,5920,6587
17488,8259,6234,6131,5800,5800
17489,8625,5780,5464,5464,5464
17490,8643,6288,4927,7202,8623
17491,8502,2625,4537,8044,6835
17492,6837,8401,7830,7830,7830
17493,6344,8704,6032,5782,6255
17494,5613,9106,5551,4915,6471
17495,6077,6673,6673,3693,4051
17496,9007,3343,6673,5049,8909
17497,5355,5668,6661,6661,6661
17498,5489,6862,6919,5052,5052
17499,5836,8605,5356,5356,5356
17500,4923,6157,4969,6289,6289
17501,7724,8546,5067,8875,8875
17502,3354,2352,4045,7217,5794
17503,6675,6426,5039,4765,5039
17504,6693,6567,6693,6567,6693
17505,4842,4794,5814,6402,5769
17506,7219,5838,5924,4744,8915
17507,5094,4799,6721,6703,6703
17508,6151,8875,6871,6289,6289
17509,6979,5854,8762,8771,8771
17510,6008,6906,4726,6542,5471
17511,4818,9120,5009,5501,5501
17512,3549,5838,5625,5962,5962
17513,5747,5776,6705,5698,4817
17514,7434,640,2610,5572,5096
17515,5532,6040,5973,5385,5385
17516,4603,5810,7572,8221,8221
17517,5532,5496,4440,7062,5583
17518,6286,3777,8384,6724,6724
17519,1031,5581,5848,6745,6745
17520,7123,6035,7939,6724,7118
17521,5181,4871,4871,5783,5783
17522,6582,4776,5997,5502,5502
17523,6210,5982,4755,6355,6355
17524,6666,6726,7219,6666,6666
17525,5815,6726,5068,9028,9028
17526,5815,8915,4670,5900,6151
17527,5421,6622,5955,6054,6054
17528,3069,5743,4584,5264,3147
17529,4839,6114,5999,4839,4839
17530,7584,7459,7464,8271,7908
17531,6122,6071,4510,6854,4692
17532,5614,8285,6769,7433,7433
17533,2789,6876,2611,5307,5307
17534,6381,8064,5681,6499,6499
17535,3407,5644,7171,1580,1580
17536,6948,4822,5354,5110,5110
17537,3724,2550,2735,8529,5202
17538,6131,5682,6895,6149,6149
17539,5235,8855,6166,3379,5159
17540,5235,6452,7564,5235,5235
17541,4465,6638,5221,5024,5024
17542,8998,8545,5421,4932,5261
17543,5314,7889,6463,7889,7889
17544,5142,6463,6463,6463,6463
17545,3662,752,4643,3363,8760
17546,5036,4950,5894,7442,7442
17547,752,4597,1883,3962,3962
17548,8990,8518,7674,8518,8518
17549,5738,5664,5916,5906,5664
17550,5153,5056,4454,5709,5664
17551,4695,5974,4947,6544,6544
17552,5866,5490,6705,6883,6356
17553,8750,8495,8495,7225,7225
17554,3372,185,6388,5823,5823
17555,6799,5044,6276,4691,4691
17556,5122,8274,9077,4873,6909
17557,6443,6545,6021,4505,4505
17558,9105,5671,7460,6367,6367
17559,5568,6545,7114,7085,7085
17560,6615,8875,5078,6741,4909
17561,4046,5803,6128,6870,6870
17562,5712,4196,7451,2411,2411
17563,7670,5344,2135,5461,4755
17564,5669,3902,5045,6638,6322
17565,8213,3264,5802,6682,6776
17566,6853,5038,4724,4869,6927
17567,9183,4724,5951,5974,7554
17568,8128,6461,4869,6623,6246
17569,8464,6101,7181,5813,6032
17570,8831,6324,6375,6375,6375
17571,7115,5523,6459,5308,5308
17572,9106,6131,4641,8007,4632
17573,8938,3897,4717,1886,5968
17574,5358,5704,4924,6420,4925
17575,5314,7011,7656,8479,5405
17576,7331,7331,5421,7132,4696
17577,7331,7801,8953,7128,7331
17578,5794,6725,5846,3237,6498
17579,7091,8286,5213,5356,5356
17580,5847,8851,8337,5109,8622
17581,5518,2210,5434,5877,8915
17582,6546,6238,3640,4940,3607
17583,5484,6238,8268,5657,2890
17584,6184,6184,7599,6484,5627
17585,4676,4500,3631,3477,8957
17586,5872,5578,6306,5173,5173
17587,7129,7773,8369,8045,8045
17588,8345,7378,6583,6921,6921
17589,6692,8667,8177,8544,7937
17590,5104,4808,4808,6660,5953
17591,4651,5208,5104,4651,5104
17592,4703,5351,5337,4701,6570
17593,8943,7308,6419,8771,7156
17594,9058,5139,7573,8458,8458
17595,4682,6376,5349,2956,2956
17596,8948,5447,4776,4776,4776
17597,5315,5065,6877,5315,5315
17598,5686,6178,4943,5318,5318
17599,2715,6682,6251,5263,5263
17600,5164,6881,5228,5845,6741
17601,4573,4744,7217,8989,6239
17602,2480,5432,141,5704,6212
17603,6805,3893,2877,6796,6138
17604,6437,6359,5874,4748,4748
17605,7174,6323,5530,7663,7663
17606,4654,8853,5887,7006,5546
17607,9233,5405,7006,5955,8196
17608,7293,7038,7934,417,8156
17609,3588,8224,3722,8224,8224
17610,7159,5725,7216,5725,5725
17611,5709,5709,6503,4697,4963
17612,4627,6960,8671,5574,5574
17613,5728,837,7391,5073,4666
17614,6463,7507,6729,3557,3557
17615,7671,6941,5226,5476,5226
17616,8659,9006,8850,8108,7280
17617,8473,4830,6556,3727,3910
17618,6723,3065,6541,4541,4541
17619,532,4803,6339,4679,9049
17620,6261,4620,6176,989,989
17621,5407,3389,5338,6457,2478
17622,5435,5787,5388,5388,6544
17623,6847,4836,2999,3170,3170
17624,4412,6742,6637,6286,3027
17625,3863,5797,6462,5954,8687
17626,5192,5282,6389,7366,7366
17627,7731,6389,9080,7492,7366
17628,5391,6406,7788,7837,8413
17629,6631,4625,4718,6861,6861
17630,5294,6570,5729,5076,4777
17631,6332,6425,5565,4330,7486
17632,9153,5794,844,2455,2455
17633,8902,7373,8517,5872,3140
17634,6193,4669,6027,6431,6496
17635,6261,6817,5088,6817,5622
17636,6355,5401,5927,5360,6901
17637,5310,5362,4706,5481,5481
17638,7522,8526,4409,694,4610
17639,5612,6062,7572,6040,6040
17640,5507,5507,6355,5091,5091
17641,5906,6314,5906,6314,4660
17642,6896,7290,6674,5114,6448
17643,8701,9226,5625,6141,5292
17644,4704,6855,6424,6755,6755
17645,5155,6148,6148,6148,4402
17646,605,3609,3995,4521,4521
17647,6303,8755,4699,5675,7996
17648,5730,5730,7715,5730,5730
17649,5730,5730,5730,2630,5475
17650,7874,4630,8620,6514,4810
17651,7306,7508,7610,7610,7610
17652,7764,6397,8858,5051,7649
17653,7917,1836,7849,8541,8541
17654,6269,6798,6748,5138,7189
17655,5387,5411,6614,7201,7201
17656,8796,9226,6066,6525,7422
17657,3156,7023,3169,4357,8661
17658,5707,5850,6598,6373,6858
17659,5161,5031,6634,5175,5175
17660,5484,6519,5314,5472,5472
17661,5161,5947,4735,4735,4735
17662,5162,4701,2862,5650,4701
17663,6890,5072,5072,5288,5165
17664,4921,4750,6019,4886,4886
17665,4782,5329,5527,2373,2373
17666,6764,6599,4716,5330,6785
17667,3834,6557,8360,6557,4463
17668,2845,6762,6687,4949,2845
17669,5333,5882,5198,6045,5380
17670,5910,5803,4918,4949,6066
17671,6565,6279,4750,6279,5770
17672,3494,4879,5857,6052,6052
17673,5516,6565,6087,6241,6804
17674,6906,5502,5502,6750,5299
17675,5997,6111,6388,6374,6374
17676,6307,5152,7366,7776,6827
17677,6207,8917,3035,6498,6498
17678,5987,5940,5341,4763,4763
17679,4603,5654,6147,6728,5903
17680,2478,4868,6457,6073,4951
17681,4951,9196,1837,6597,5799
17682,5147,5213,5893,6060,6060
17683,6157,6752,5192,4634,7388
17684,5347,5170,5410,6765,6765
17685,1546,4040,8674,8115,4332
17686,2577,3001,6156,5017,6913
17687,4954,7136,5541,5273,5273
17688,4716,5539,3565,3565,3565
17689,9103,6288,6288,6501,6501
17690,4621,6877,6378,6877,6877
17691,5199,6288,5199,6877,5199
17692,5246,4680,6699,5663,6325
17693,6114,5999,5450,4736,4736
17694,5920,5716,5208,6223,4740
17695,8343,5777,8818,7336,7336
17696,6768,6909,5817,4641,2994
17697,1313,4665,6699,1192,714
17698,2023,4952,7722,6706,7780
17699,6538,6008,5814,5769,5769
17700,4757,999,5407,5238,4757
17701,1423,6031,6624,6775,7436
17702,5606,5927,5361,4984,5903
17703,5754,5025,6854,4835,4970
17704,7707,6150,7784,3815,7784
17705,6798,5842,8906,6882,4689
17706,7348,7489,8655,8519,4193
17707,5993,6567,992,5900,3507
17708,4447,4136,2289,5289,7201
17709,1701,5413,8818,7344,4910
17710,9103,6944,5977,5977,5977
17711,5539,5539,5539,5859,6599
17712,5539,5539,5539,5539,6587
17713,4981,6269,5598,5507,5507
17714,6658,5456,5147,6499,6100
17715,6381,7070,5471,8463,8463
17716,6356,6568,6502,6011,6011
17717,5717,5799,5893,7622,5748
17718,3774,7311,3520,6465,3860
17719,5323,5240,6342,1756,6808
17720,4986,1464,264,7548,1564
17721,5323,5172,6484,5940,5940
17722,6546,5747,5258,5024,6009
17723,2665,4705,5189,6083,7670
17724,5225,6847,8146,4897,4897
17725,4736,5211,6764,5111,5897
17726,5135,5857,5658,4646,4646
17727,5897,5897,5875,5897,5897
17728,5132,6578,6179,6015,6613
17729,4851,6343,4943,4716,6814
17730,2982,4856,6723,5831,6334
17731,8028,7774,7676,8926,8540
17732,4013,7235,8965,7963,7963
17733,8056,5688,6562,3364,6683
17734,5041,4742,7194,4866,4866
17735,5883,8360,8802,5883,5883
17736,2277,7832,5255,4313,4313
17737,2499,843,3510,7340,761
17738,4829,5124,6897,5842,5463
17739,6452,5647,5489,6061,4994
17740,5660,5712,7814,6681,6681
17741,5279,5279,5279,6434,5987
17742,5796,6053,5389,4656,4656
17743,6434,5927,5420,6775,4620
17744,6901,6901,5481,5865,5865
17745,5481,5420,5481,5420,6800
17746,5279,5643,5467,5719,2977
17747,5032,4675,5536,4912,4912
17748,6647,6336,6773,6297,6297
17749,5557,4879,6814,4651,5063
17750,6219,6350,6814,5464,5464
17751,6764,6764,5129,6272,6272
17752,6217,4648,6391,5095,5095
17753,5620,6896,5564,6896,6896
17754,5909,6746,6750,5041,5041
17755,6604,4827,4772,4288,4288
17756,6306,5943,5943,5943,5943
17757,6083,7424,7551,4645,4645
17758,6045,6880,5433,5917,5917
17759,5650,5028,6477,5028,5028
17760,4718,5102,4824,6849,5200
17761,5187,5621,6860,7209,7209
17762,5653,4890,7034,8975,8975
17763,1980,1618,5349,6448,2852
17764,5276,6276,4639,5303,5299
17765,4744,6431,4979,6431,2665
17766,415,6615,6442,6006,5783
17767,6343,6761,5354,5244,5244
17768,6908,6908,4992,7616,3056
17769,5330,5882,6613,5244,5244
17770,6576,4409,2895,6779,6779
17771,6883,3726,6571,4622,6075
17772,6547,4626,6147,8492,5974
17773,6593,5626,6880,4824,4824
17774,5250,5250,6590,5250,3623
17775,5929,4691,5929,5929,5929
17776,2067,1423,6147,6564,1708
17777,5267,8413,4742,8079,5267
17778,7626,5705,6743,6743,6316
17779,5054,7174,7158,5007,5007
17780,7676,5710,5710,6929,6601
17781,7158,7550,7281,7158,7473
17782,5212,6394,5315,6394,6394
17783,6755,5257,5910,5560,5560
17784,4895,8485,5097,4694,5824
17785,2387,5011,5613,5529,5177
17786,6326,8350,8222,7835,3205
17787,3083,8414,5891,5386,5386
17788,4485,5775,4304,3097,7436
17789,8704,7115,8487,6141,5915
17790,8856,7216,6778,7773,5924
17791,4754,5158,6349,4735,4735
17792,5158,5889,5158,5158,5158
17793,6746,8850,8297,7403,7403
17794,4853,6334,9065,5483,5450
17795,6796,6613,5249,6762,5322
17796,7470,5249,5483,5483,5483
17797,6761,6444,4982,5975,5975
17798,5766,6790,5239,5239,5239
17799,5659,6045,5850,5444,5444
17800,7689,6950,6370,3664,3355
17801,5751,5767,9025,5280,4897
17802,7996,8955,8123,5121,6112
17803,6007,5469,6354,5409,4971
17804,6755,4766,6616,4901,4901
17805,4901,5460,6405,4901,4901
17806,2552,8559,7829,9201,6049
17807,403,8421,7985,8762,1070
17808,5794,6791,4317,5868,7637
17809,5352,5282,5308,4914,5074
17810,5987,6474,4778,5653,5040
17811,6740,4664,8417,4664,4664
17812,6505,5411,5010,6505,6300
17813,5393,5008,5497,5497,6417
17814,6257,8596,7214,5677,5677
17815,3718,8156,6031,6020,2949
17816,7690,6813,5124,4881,5521
17817,5025,7468,5216,5743,6294
17818,6711,8513,4720,6419,6419
17819,5555,6801,6280,4945,8074
17820,7085,6614,4648,6012,5842
17821,2977,7305,6064,4909,4909
17822,5803,4940,5520,6615,6344
17823,3902,6353,6520,6212,5015
17824,4633,5004,5003,3154,2576
17825,3369,2625,2794,4265,2625
17826,5449,4131,4207,4054,2502
17827,3200,8404,6372,6886,8703
17828,8808,6707,4984,5866,6858
17829,6100,4665,5593,4955,4955
17830,7598,7107,7460,4731,8132
17831,8760,3976,3976,4674,4674
17832,6646,5213,5641,4765,4788
17833,6417,6373,5081,5265,5265
17834,5802,6427,5629,6166,3160
17835,2715,4922,5214,3463,5290
17836,7083,8870,6817,8804,7387
17837,5616,5483,4798,6876,6876
17838,4242,5153,6825,6309,4688
17839,8378,9186,5176,8613,8613
17840,5727,6542,6145,4902,8090
17841,8024,4798,6249,5375,5095
17842,5560,2801,4863,4776,4776
17843,4916,7798,8064,6532,5184
17844,3156,3069,5477,7204,5184
17845,6045,5921,5374,6905,3344
17846,6825,5969,6905,6905,5380
17847,6643,8672,5834,8226,6057
17848,6271,5462,4920,5873,5873
17849,7335,8839,9122,8826,8826
17850,4788,6409,5197,4409,6409
17851,5456,6537,8865,6362,5969
17852,6756,6675,5708,6298,3848
17853,5150,4769,5213,5163,5163
17854,5719,8515,6825,6825,6311
17855,6748,5243,5655,5756,5075
17856,4298,7920,5908,5756,7920
17857,2270,7179,6893,6893,8035
17858,8205,6669,6606,7903,2089
17859,7953,5372,8614,6497,2541
17860,4172,4615,4614,3421,3421
17861,6499,6343,6863,6796,6796
17862,2366,3003,2676,5704,5704
17863,2377,5043,5125,4822,6345
17864,5662,5911,6764,5600,5314
17865,5354,6773,6058,6519,5609
17866,856,6872,6858,4866,6586
17867,6704,6061,5201,4704,5518
17868,6624,2657,4765,4755,4755
17869,8144,2906,8800,5302,5302
17870,5268,5149,4744,6264,6264
17871,5423,6417,6417,9212,9212
17872,7271,6006,6424,4657,3278
17873,8458,5377,7717,5009,5683
17874,5562,4802,5666,5720,5683
17875,3012,4872,6460,5611,4872
17876,5819,4161,5819,3564,3564
17877,7554,4872,7780,6657,6657
17878,5613,8063,8556,7910,6605
17879,8578,6371,5549,5812,6129
17880,8195,5772,6208,6080,6158
17881,8238,4987,6688,2541,7342
17882,1921,3169,5498,4503,5575
17883,5489,5489,5489,5489,5489
17884,5508,4958,6401,7959,7959
17885,5119,8360,4715,6782,6782
17886,5794,5071,4858,6899,9062
17887,2970,5578,7721,6275,6598
17888,6472,6342,5950,6275,4906
17889,5747,5776,5879,4677,4906
17890,6625,5902,6715,6715,6391
17891,6625,444,4987,7176,5839
17892,1164,6899,4706,6043,8560
17893,5735,6295,6702,6290,6906
17894,5787,5868,5290,5290,7599
17895,5075,4935,5178,6478,9212
17896,3623,5823,6849,4727,4736
17897,6272,5674,6349,5859,6025
17898,5044,6843,4727,4727,4727
17899,6511,4831,5842,5868,5868
17900,6157,8871,4757,6752,5669
17901,4766,6857,4752,4752,4986
17902,3859,8933,3451,4919,2423
17903,6705,7823,4803,7125,7125
17904,3351,8433,6193,2835,2835
17905,9008,5041,8544,7609,6589
17906,8092,5133,7866,5126,4891
17907,6748,8076,6511,5620,9090
17908,6774,6092,5962,6049,6150
17909,7029,5004,6646,5445,6862
17910,5045,5748,5962,7337,5879
17911,4592,5627,4616,3998,7338
17912,8470,5555,6852,5967,6100
17913,4922,5232,6311,5305,6380
17914,8031,6665,5253,7603,9134
17915,8332,5270,4633,4633,4633
17916,8883,5831,5831,5831,5831
17917,4793,6426,8221,6713,6713
17918,4724,6704,4689,6567,6313
17919,4622,5131,7789,7048,6112
17920,8688,4923,6150,5214,5214
17921,6893,6685,7649,6927,6623
17922,4749,8912,8580,8596,8380
17923,5315,5547,4978,5547,5547
17924,5604,7760,5965,4944,7389
17925,6816,6816,6816,5910,5910
17926,3066,2712,6515,7112,8103
17927,6866,6613,6633,6545,6545
17928,5864,5541,5867,8564,4858
17929,6400,6400,6535,4420,5061
17930,2358,5934,8486,1849,1849
17931,6965,9138,8714,8873,8873
17932,5424,5065,5301,4675,5424
17933,5424,5065,5424,5424,5424
17934,5424,5424,5424,5144,5144
17935,6615,5462,4817,4868,4868
17936,8035,6677,8137,8944,8944
17937,5459,5147,5151,5151,5495
17938,6809,5048,5771,6801,5715
17939,6400,5784,5156,4909,4909
17940,5919,5785,4715,6511,6802
17941,5550,9045,3416,5587,6668
17942,5002,5274,7506,7877,7770
17943,5497,5228,8429,7284,7284
17944,8656,7990,7753,7574,7574
17945,6023,3278,6427,7919,5962
17946,6769,5058,5058,4936,6126
17947,4755,6830,6749,6062,6062
17948,5531,4656,6749,6397,7743
17949,5753,6749,6749,6417,6663
17950,8776,6973,6973,5221,4345
17951,6683,6907,6319,5292,6725
17952,8121,9025,6945,7700,673
17953,6769,4817,8764,5469,5469
17954,5599,5312,6688,4931,4931
17955,5485,7969,5282,8672,8672
17956,0,8303,5635,4760,8534
17957,586,6119,6191,6298,4919
17958,2592,6677,5016,4657,4657
17959,3328,3457,2930,5079,5079
17960,6347,6696,2903,1595,155
17961,7140,6601,6541,7025,7025
17962,7689,4634,5864,7205,7205
17963,5871,5102,2845,6677,7186
17964,8079,9179,6182,7422,6887
17965,5882,6361,6538,6510,6704
17966,8348,2676,8348,5851,5851
17967,6144,7107,6409,4825,4825
17968,3866,6045,2794,6267,6267
17969,2635,5265,4847,2865,2865
17970,5108,4775,4678,6216,2348
17971,7422,6782,6786,6677,6677
17972,5378,5075,5776,5075,2436
17973,6586,5841,5841,5455,8875
17974,8223,6035,6170,5347,5347
17975,6824,5758,5119,4923,6899
17976,7610,3998,8728,6611,4916
17977,8730,5955,6429,7706,6662
17978,6099,9005,7688,3940,3940
17979,6826,8592,8618,5270,8618
