ids,epoch_0
5794,160
5795,20
5796,189
5797,495
5798,155
5799,53
5800,181
5801,76
5802,326
5803,122
5804,471
5805,66
5806,165
5807,191
5808,640
5809,390
5810,12
5811,247
5812,688
5813,230
5814,29
5815,820
5816,311
5817,5
5818,11
5819,140
5820,588
5821,774
5822,252
5823,96
5824,719
5825,614
5826,40
5827,11
5828,184
5829,348
5830,252
5831,264
5832,211
5833,287
5834,277
5835,133
5836,12
5837,512
5838,610
5839,246
5840,153
5841,416
5842,292
5843,198
5844,24
5845,18
5846,802
5847,8
5848,93
5849,324
5850,128
5851,158
5852,319
5853,481
5854,472
5855,122
5856,366
5857,288
5858,6
5859,309
5860,437
5861,245
5862,134
5863,33
5864,288
5865,687
5866,109
5867,334
5868,237
5869,38
5870,256
5871,217
5872,4
5873,13
5874,266
5875,280
5876,179
5877,659
5878,465
5879,329
5880,391
5881,46
5882,50
5883,172
5884,561
5885,379
5886,36
5887,528
5888,399
5889,9
5890,511
5891,181
5892,112
5893,305
5894,613
5895,146
5896,275
5897,311
5898,5
5899,277
5900,431
5901,414
5902,177
5903,76
5904,261
5905,11
5906,674
5907,800
5908,383
5909,405
5910,291
5911,388
5912,245
5913,271
5914,65
5915,454
5916,170
5917,207
5918,114
5919,170
5920,192
5921,67
5922,248
5923,268
5924,376
5925,307
5926,248
5927,324
5928,227
5929,434
5930,31
5931,67
5932,117
5933,2
5934,9
5935,133
5936,72
5937,320
5938,335
5939,428
5940,439
5941,7
5942,338
5943,160
5944,178
5945,409
5946,449
5947,447
5948,521
5949,441
5950,527
5951,84
5952,852
5953,355
5954,169
5955,493
5956,180
5957,242
5958,59
5959,223
5960,707
5961,357
5962,386
5963,76
5964,114
5965,438
5966,192
5967,338
5968,6
5969,79
5970,6
5971,431
5972,350
5973,317
5974,351
5975,607
5976,208
5977,49
5978,195
5979,602
5980,71
5981,580
5982,49
5983,4
5984,15
5985,43
5986,755
5987,11
5988,38
5989,609
5990,319
5991,4
5992,5
5993,12
5994,3
5995,282
5996,735
5997,213
5998,289
5999,427
6000,227
6001,568
6002,6
6003,419
6004,622
6005,116
6006,174
6007,278
6008,11
6009,106
6010,541
6011,161
6012,161
6013,774
6014,620
6015,276
6016,550
6017,213
6018,363
6019,196
6020,281
6021,108
6022,718
6023,399
6024,285
6025,468
6026,13
6027,323
6028,10
6029,508
6030,199
6031,173
6032,383
6033,335
6034,157
6035,74
6036,192
6037,231
6038,476
6039,288
6040,7
6041,741
6042,276
6043,61
6044,165
6045,198
6046,363
6047,570
6048,3
6049,11
6050,628
6051,255
6052,374
6053,588
6054,134
6055,639
6056,775
6057,37
6058,584
6059,719
6060,572
6061,586
6062,172
6063,317
6064,518
6065,20
6066,640
6067,4
6068,614
6069,159
6070,267
6071,352
6072,315
6073,45
6074,257
6075,403
6076,216
6077,217
6078,4
6079,823
6080,11
6081,645
6082,77
6083,358
6084,866
6085,248
6086,290
6087,5
6088,254
6089,5
6090,403
6091,207
6092,5
6093,181
6094,126
6095,276
6096,14
6097,24
6098,6
6099,7
6100,213
6101,124
6102,360
6103,173
6104,16
6105,131
6106,408
6107,656
6108,69
6109,57
6110,229
6111,95
6112,316
6113,63
6114,14
6115,4
6116,620
6117,267
6118,654
6119,510
6120,803
6121,259
6122,115
6123,12
6124,249
6125,66
6126,35
6127,385
6128,229
6129,406
6130,591
6131,561
6132,182
6133,210
6134,207
6135,135
6136,73
6137,534
6138,274
6139,393
6140,69
6141,73
6142,93
6143,57
6144,426
6145,217
6146,164
6147,319
6148,163
6149,295
6150,203
6151,469
6152,1
6153,283
6154,546
6155,232
6156,84
6157,10
6158,148
6159,44
6160,3
6161,281
6162,334
6163,10
6164,217
6165,5
6166,110
6167,296
6168,54
6169,4
6170,258
6171,198
6172,622
6173,408
6174,613
6175,443
6176,124
6177,358
6178,85
6179,581
6180,528
6181,506
6182,248
6183,140
6184,6
6185,4
6186,36
6187,371
6188,65
6189,641
6190,365
6191,745
6192,258
6193,5
6194,102
6195,355
6196,8
6197,65
6198,131
6199,644
6200,611
6201,397
6202,470
6203,4
6204,84
6205,490
6206,5
6207,395
6208,6
6209,362
6210,288
6211,9
6212,272
6213,10
6214,493
6215,127
6216,372
6217,683
6218,119
6219,871
6220,124
6221,417
6222,733
6223,339
6224,189
6225,644
6226,311
6227,148
6228,7
6229,57
6230,750
6231,311
6232,33
6233,122
6234,552
6235,166
6236,762
6237,377
6238,790
6239,209
6240,219
6241,23
6242,622
6243,7
6244,12
6245,671
6246,170
6247,7
6248,66
6249,15
6250,354
6251,587
6252,86
6253,101
6254,11
6255,319
6256,9
6257,71
6258,123
6259,842
6260,67
6261,8
6262,48
6263,387
6264,90
6265,295
6266,266
6267,82
6268,557
6269,4
6270,285
6271,13
6272,5
6273,209
6274,106
6275,11
6276,274
6277,400
6278,221
6279,1
6280,19
6281,9
6282,153
6283,514
6284,662
6285,422
6286,716
6287,264
6288,370
6289,71
6290,4
6291,6
6292,604
6293,671
6294,221
6295,638
6296,153
6297,409
6298,76
6299,6
6300,226
6301,559
6302,153
6303,4
6304,46
6305,283
6306,301
6307,530
6308,642
6309,257
6310,420
6311,4
6312,420
6313,420
6314,28
6315,173
6316,621
6317,5
6318,566
6319,547
6320,258
6321,6
6322,129
6323,228
6324,871
6325,46
6326,346
6327,214
6328,575
6329,232
6330,52
6331,558
6332,17
6333,239
6334,198
6335,44
6336,321
6337,192
6338,623
6339,515
6340,147
6341,191
6342,13
6343,215
6344,182
6345,396
6346,382
6347,639
6348,8
6349,27
6350,139
6351,397
6352,630
6353,289
6354,517
6355,53
6356,244
6357,128
6358,384
6359,6
6360,776
6361,756
6362,6
6363,248
6364,47
6365,123
6366,505
6367,317
6368,4
6369,15
6370,152
6371,369
6372,302
6373,331
6374,158
6375,236
6376,166
6377,464
6378,606
6379,258
6380,9
6381,196
6382,270
6383,11
6384,642
6385,272
6386,57
6387,538
6388,820
6389,17
6390,323
6391,101
6392,247
6393,375
6394,434
6395,374
6396,328
6397,696
6398,67
6399,361
6400,341
6401,4
6402,790
6403,308
6404,40
6405,49
6406,243
6407,293
6408,375
6409,446
6410,49
6411,499
6412,292
6413,192
6414,722
6415,54
6416,10
6417,184
6418,338
6419,12
6420,359
6421,150
6422,8
6423,632
6424,167
6425,802
6426,9
6427,14
6428,739
6429,311
6430,873
6431,17
6432,540
6433,186
6434,107
6435,266
6436,345
6437,6
6438,349
6439,554
6440,2
6441,526
6442,5
6443,542
6444,4
6445,605
6446,289
6447,874
6448,24
6449,216
6450,283
6451,4
6452,20
6453,646
6454,428
6455,239
6456,16
6457,690
6458,9
6459,137
6460,209
6461,158
6462,9
6463,520
6464,454
6465,754
6466,498
6467,744
6468,4
6469,618
6470,364
6471,224
6472,397
6473,86
6474,424
6475,341
6476,205
6477,68
6478,624
6479,25
6480,681
6481,439
6482,13
6483,839
6484,48
6485,244
6486,341
6487,87
6488,313
6489,260
6490,27
6491,10
6492,564
6493,61
6494,265
6495,269
6496,701
6497,226
6498,578
6499,376
6500,247
6501,10
6502,446
6503,427
6504,122
6505,468
6506,64
6507,12
6508,42
6509,327
6510,379
6511,121
6512,65
6513,60
6514,249
6515,317
6516,4
6517,93
6518,692
6519,9
6520,5
6521,490
6522,309
6523,653
6524,147
6525,236
6526,362
6527,138
6528,16
6529,37
6530,254
6531,315
6532,600
6533,174
6534,506
6535,174
6536,245
6537,605
6538,299
6539,27
6540,131
6541,4
6542,5
6543,253
6544,9
6545,411
6546,825
6547,765
6548,508
6549,7
6550,127
6551,277
6552,867
6553,498
6554,389
6555,86
6556,205
6557,405
6558,636
6559,4
6560,344
6561,268
6562,24
6563,3
6564,206
6565,834
6566,219
6567,315
6568,204
6569,62
6570,285
6571,259
6572,262
6573,348
6574,90
6575,341
6576,370
6577,251
6578,694
6579,3
6580,628
6581,10
6582,397
6583,161
6584,188
6585,371
6586,381
6587,565
6588,233
6589,401
6590,383
6591,36
6592,275
6593,251
6594,227
6595,356
6596,365
6597,228
6598,268
6599,57
6600,7
6601,75
6602,172
6603,163
6604,29
6605,198
6606,206
6607,7
6608,228
6609,558
6610,324
6611,124
6612,45
6613,63
6614,204
6615,407
6616,595
6617,79
6618,5
6619,128
6620,441
6621,7
6622,232
6623,314
6624,376
6625,240
6626,53
6627,227
6628,291
6629,605
6630,233
6631,275
6632,277
6633,748
6634,111
6635,221
6636,773
6637,13
6638,274
6639,710
6640,483
6641,722
6642,4
6643,11
6644,8
6645,461
6646,5
6647,209
6648,9
6649,322
6650,155
6651,323
6652,225
6653,4
6654,159
6655,185
6656,636
6657,166
6658,105
6659,479
6660,120
6661,9
6662,9
6663,21
6664,520
6665,267
6666,58
6667,9
6668,7
6669,313
6670,60
6671,31
6672,246
6673,272
6674,204
6675,65
6676,166
6677,192
6678,128
6679,11
6680,607
6681,239
6682,360
6683,99
6684,1
6685,234
6686,6
6687,875
6688,232
6689,257
6690,9
6691,18
6692,167
6693,256
6694,411
6695,3
6696,750
6697,6
6698,79
6699,137
6700,179
6701,377
6702,56
6703,7
6704,313
6705,137
6706,639
6707,251
6708,118
6709,239
6710,320
6711,631
6712,5
6713,702
6714,588
6715,227
6716,517
6717,5
6718,4
6719,13
6720,8
6721,135
6722,307
6723,525
6724,135
6725,7
6726,233
6727,71
6728,331
6729,283
6730,430
6731,486
6732,348
6733,351
6734,329
6735,644
6736,550
6737,173
6738,138
6739,139
6740,440
6741,89
6742,549
6743,32
6744,223
6745,376
6746,11
6747,582
6748,761
6749,313
6750,459
6751,227
6752,342
6753,272
6754,10
6755,424
6756,148
6757,572
6758,53
6759,285
6760,300
6761,28
6762,584
6763,238
6764,444
6765,823
6766,239
6767,121
6768,516
6769,27
6770,753
6771,37
6772,181
6773,264
6774,138
6775,441
6776,444
6777,94
6778,100
6779,195
6780,290
6781,280
6782,693
6783,4
6784,12
6785,14
6786,9
6787,112
6788,13
6789,748
6790,220
6791,567
6792,161
6793,609
6794,229
6795,122
6796,166
6797,42
6798,14
6799,516
6800,489
6801,259
6802,738
6803,666
6804,224
6805,520
6806,74
6807,6
6808,733
6809,74
6810,666
6811,120
6812,374
6813,338
6814,623
6815,362
6816,409
6817,258
6818,295
6819,5
6820,447
6821,7
6822,146
6823,84
6824,368
6825,42
6826,803
6827,4
6828,178
6829,2
6830,226
6831,60
6832,163
6833,314
6834,176
6835,355
6836,292
6837,46
6838,280
6839,178
6840,721
6841,419
6842,406
6843,414
6844,86
6845,38
6846,626
6847,702
6848,593
6849,309
6850,362
6851,782
6852,604
6853,2
6854,358
6855,11
6856,515
6857,5
6858,398
6859,13
6860,305
6861,507
6862,158
6863,79
6864,259
6865,236
6866,159
6867,463
6868,14
6869,156
6870,12
6871,391
6872,4
6873,403
6874,6
6875,220
6876,358
6877,3
6878,218
6879,31
6880,328
6881,709
6882,331
6883,370
6884,133
6885,3
6886,634
6887,326
6888,9
6889,220
6890,774
6891,8
6892,125
6893,86
6894,44
6895,30
6896,384
6897,732
6898,104
6899,4
6900,633
6901,264
6902,70
6903,260
6904,121
6905,657
6906,393
6907,450
6908,425
6909,841
6910,629
6911,107
6912,49
6913,93
6914,595
6915,239
6916,269
6917,304
6918,144
6919,130
6920,8
6921,114
6922,477
6923,396
6924,255
6925,355
6926,416
6927,327
6928,370
6929,662
6930,24
6931,228
6932,781
6933,10
6934,435
6935,467
6936,384
6937,422
6938,166
6939,133
6940,369
6941,459
6942,125
6943,48
6944,218
6945,842
6946,777
6947,6
6948,10
6949,155
6950,108
6951,65
6952,428
6953,658
6954,446
6955,126
6956,350
6957,130
6958,377
6959,26
6960,4
6961,406
6962,69
6963,337
6964,376
6965,706
6966,1
6967,314
6968,157
6969,406
6970,418
6971,608
6972,450
6973,620
6974,240
6975,231
6976,135
6977,874
6978,1
6979,112
6980,3
6981,67
6982,203
6983,667
6984,326
6985,29
6986,8
6987,174
6988,296
6989,559
6990,173
6991,174
6992,473
6993,109
6994,8
6995,378
6996,290
6997,94
6998,147
6999,42
7000,579
7001,10
7002,8
7003,413
7004,1
7005,167
7006,402
7007,151
7008,330
7009,435
7010,108
7011,430
7012,182
7013,17
7014,412
7015,5
7016,395
7017,510
7018,102
7019,3
7020,675
7021,7
7022,13
7023,327
7024,580
7025,5
7026,4
7027,70
7028,159
7029,4
7030,186
7031,377
7032,214
7033,48
7034,67
7035,419
7036,378
7037,529
7038,4
7039,294
7040,689
7041,252
7042,14
7043,398
7044,70
7045,68
7046,537
7047,437
7048,31
7049,117
7050,44
7051,272
7052,527
7053,671
7054,299
7055,485
7056,212
7057,621
7058,360
7059,6
7060,8
7061,174
7062,311
7063,732
7064,353
7065,76
7066,250
7067,35
7068,281
7069,4
7070,31
7071,121
7072,708
7073,780
7074,123
7075,206
7076,331
7077,145
7078,208
7079,4
7080,263
7081,109
7082,198
7083,177
7084,120
7085,11
7086,531
7087,54
7088,793
7089,385
7090,491
7091,170
7092,189
7093,143
7094,625
7095,8
7096,213
7097,322
7098,5
7099,482
7100,309
7101,8
7102,370
7103,423
7104,457
7105,5
7106,148
7107,3
7108,4
7109,3
7110,2
7111,12
7112,3
7113,279
7114,749
7115,266
7116,13
7117,334
7118,713
7119,254
7120,10
7121,406
7122,159
7123,5
7124,3
7125,113
7126,21
7127,176
7128,133
7129,569
7130,47
7131,189
7132,664
7133,227
7134,445
7135,686
7136,6
7137,242
7138,233
7139,4
7140,85
7141,15
7142,143
7143,32
7144,54
7145,244
7146,6
7147,248
7148,107
7149,423
7150,195
7151,92
7152,95
7153,258
7154,202
7155,345
7156,5
7157,132
7158,444
7159,11
7160,668
7161,451
7162,229
7163,276
7164,3
7165,367
7166,287
7167,12
7168,32
7169,437
7170,11
7171,344
7172,145
7173,39
7174,90
7175,451
7176,16
7177,390
7178,457
7179,139
7180,79
7181,592
7182,576
7183,31
7184,557
7185,68
7186,242
7187,62
7188,7
7189,344
7190,440
7191,663
7192,120
7193,321
7194,239
7195,664
7196,850
7197,657
7198,392
7199,97
7200,4
7201,121
7202,347
7203,514
7204,195
7205,440
7206,176
7207,11
7208,176
7209,297
7210,157
7211,136
7212,8
7213,128
7214,272
7215,150
7216,196
7217,292
7218,11
7219,182
7220,265
7221,555
7222,485
7223,632
7224,7
7225,177
7226,183
7227,382
7228,9
7229,308
7230,203
7231,224
7232,98
7233,8
7234,8
7235,5
7236,400
7237,228
7238,205
7239,671
7240,214
7241,703
7242,324
7243,238
7244,1
7245,454
7246,594
7247,51
7248,11
7249,239
7250,313
7251,274
7252,158
7253,182
7254,536
7255,395
7256,80
7257,193
7258,303
7259,364
7260,6
7261,269
7262,270
7263,231
7264,492
7265,633
7266,404
7267,200
7268,106
7269,121
7270,164
7271,551
7272,82
7273,7
7274,3
7275,628
7276,6
7277,177
7278,216
7279,147
7280,488
7281,385
7282,229
7283,141
7284,170
7285,150
7286,94
7287,702
7288,96
7289,118
7290,728
7291,429
7292,631
7293,687
7294,176
7295,695
7296,817
7297,415
7298,308
7299,814
7300,7
7301,102
7302,464
7303,134
7304,283
7305,523
7306,324
7307,63
7308,195
7309,130
7310,87
7311,540
7312,612
7313,742
7314,342
7315,272
7316,3
7317,43
7318,178
7319,873
7320,498
7321,65
7322,354
7323,28
7324,187
7325,374
7326,569
7327,64
7328,8
7329,11
7330,237
7331,384
7332,234
7333,446
7334,232
7335,83
7336,279
7337,840
7338,241
7339,351
7340,269
7341,277
7342,236
7343,4
7344,49
7345,282
7346,70
7347,117
7348,196
7349,59
7350,75
7351,226
7352,488
7353,738
7354,155
7355,5
7356,243
7357,123
7358,690
7359,339
7360,326
7361,675
7362,128
7363,781
7364,142
7365,96
7366,260
7367,11
7368,659
7369,367
7370,8
7371,16
7372,291
7373,284
7374,856
7375,128
7376,417
7377,407
7378,185
7379,198
7380,527
7381,5
7382,193
7383,3
7384,35
7385,635
7386,5
7387,113
7388,657
7389,385
7390,193
7391,6
7392,50
7393,4
7394,299
7395,10
7396,143
7397,8
7398,56
7399,6
7400,172
7401,243
7402,66
7403,317
7404,653
7405,301
7406,201
7407,119
7408,434
7409,394
7410,29
7411,353
7412,9
7413,7
7414,371
7415,7
7416,241
7417,17
7418,4
7419,642
7420,6
7421,215
7422,385
7423,72
7424,299
7425,268
7426,337
7427,242
7428,816
7429,735
7430,232
7431,3
7432,39
7433,4
7434,244
7435,413
7436,28
7437,4
7438,267
7439,133
7440,603
7441,599
7442,159
7443,226
7444,6
7445,415
7446,314
7447,56
7448,680
7449,602
7450,267
7451,388
7452,97
7453,363
7454,165
7455,488
7456,79
7457,318
7458,175
7459,67
7460,815
7461,414
7462,102
7463,7
7464,168
7465,8
7466,643
7467,341
7468,718
7469,398
7470,364
7471,13
7472,475
7473,752
7474,676
7475,187
7476,16
7477,303
7478,267
7479,519
7480,268
7481,271
7482,20
7483,197
7484,360
7485,495
7486,5
7487,728
7488,367
7489,243
7490,58
7491,42
7492,225
7493,252
7494,44
7495,151
7496,810
7497,369
7498,234
7499,331
7500,278
7501,424
7502,304
7503,240
7504,76
7505,51
7506,318
7507,22
7508,4
7509,772
7510,85
7511,228
7512,253
7513,249
7514,131
7515,118
7516,9
7517,158
7518,38
7519,64
7520,303
7521,296
7522,14
7523,3
7524,318
7525,4
7526,94
7527,11
7528,207
7529,175
7530,578
7531,357
7532,677
7533,80
7534,674
7535,11
7536,95
7537,515
7538,229
7539,209
7540,295
7541,14
7542,159
7543,236
7544,857
7545,154
7546,9
7547,33
7548,410
7549,412
7550,341
7551,543
7552,166
7553,323
7554,168
7555,695
7556,7
7557,7
7558,8
7559,323
7560,325
7561,332
7562,232
7563,269
7564,89
7565,94
7566,51
7567,8
7568,4
7569,5
7570,140
7571,685
7572,863
7573,19
7574,435
7575,218
7576,252
7577,477
7578,377
7579,139
7580,10
7581,646
7582,10
7583,89
7584,40
7585,801
7586,442
7587,802
7588,368
7589,186
7590,350
7591,317
7592,130
7593,263
7594,4
7595,367
7596,15
7597,362
7598,6
7599,115
7600,108
7601,329
7602,20
7603,625
7604,437
7605,99
7606,79
7607,8
7608,421
7609,113
7610,755
7611,178
7612,13
7613,549
7614,208
7615,338
7616,573
7617,4
7618,246
7619,634
7620,37
7621,264
7622,684
7623,185
7624,239
7625,416
7626,791
7627,428
7628,227
7629,177
7630,24
7631,501
7632,27
7633,322
7634,602
7635,430
7636,4
7637,41
7638,520
7639,303
7640,60
7641,223
7642,153
7643,176
7644,284
7645,215
7646,274
7647,303
7648,4
7649,593
7650,31
7651,754
7652,140
7653,46
7654,752
7655,400
7656,203
7657,106
7658,573
7659,602
7660,192
7661,41
7662,435
7663,180
7664,34
7665,8
7666,4
7667,59
7668,4
7669,12
7670,315
7671,181
7672,40
7673,8
7674,89
7675,180
7676,203
7677,11
7678,7
7679,362
7680,336
7681,652
7682,164
7683,229
7684,526
7685,85
7686,631
7687,717
7688,316
7689,386
7690,64
7691,125
7692,51
7693,424
7694,192
7695,8
7696,220
7697,113
7698,493
7699,536
7700,460
7701,420
7702,150
7703,259
7704,187
7705,6
7706,570
7707,243
7708,480
7709,8
7710,161
7711,454
7712,556
7713,118
7714,618
7715,388
7716,577
7717,752
7718,132
7719,236
7720,59
7721,415
7722,704
7723,95
7724,76
7725,5
7726,12
7727,76
7728,51
7729,213
7730,210
7731,599
7732,350
7733,460
7734,397
7735,712
7736,72
7737,92
7738,190
7739,584
7740,445
7741,460
7742,5
7743,148
7744,245
7745,605
7746,424
7747,58
7748,291
7749,101
7750,12
7751,366
7752,331
7753,0
7754,20
7755,14
7756,35
7757,132
7758,443
7759,110
7760,63
7761,157
7762,480
7763,13
7764,292
7765,444
7766,88
7767,821
7768,215
7769,440
7770,648
7771,786
7772,7
7773,10
7774,575
7775,350
7776,288
7777,252
7778,408
7779,241
7780,48
7781,403
7782,179
7783,7
7784,81
7785,288
7786,13
7787,292
7788,594
7789,151
7790,383
7791,3
7792,223
7793,66
7794,365
7795,6
7796,8
7797,121
7798,286
7799,7
7800,108
7801,7
7802,571
7803,411
7804,246
7805,272
7806,683
7807,4
7808,277
7809,256
7810,314
7811,126
7812,118
7813,581
7814,245
7815,727
7816,194
7817,789
7818,106
7819,421
7820,8
7821,273
7822,159
7823,246
7824,9
7825,398
7826,129
7827,35
7828,112
7829,332
7830,329
7831,3
7832,14
7833,58
7834,300
7835,8
7836,654
7837,173
7838,105
7839,427
7840,205
7841,185
7842,669
7843,11
7844,76
7845,557
7846,9
7847,358
7848,689
7849,325
7850,5
7851,86
7852,334
7853,140
7854,8
7855,506
7856,536
7857,511
7858,366
7859,306
7860,377
7861,234
7862,220
7863,107
7864,6
7865,334
7866,221
7867,749
7868,133
7869,495
7870,240
7871,308
7872,20
7873,18
7874,211
7875,33
7876,8
7877,5
7878,429
7879,342
7880,652
7881,138
7882,258
7883,808
7884,234
7885,254
7886,5
7887,249
7888,5
7889,5
7890,471
7891,215
7892,144
7893,26
7894,229
7895,163
7896,208
7897,9
7898,408
7899,71
7900,219
7901,13
7902,385
7903,135
7904,374
7905,425
7906,164
7907,127
7908,657
7909,4
7910,384
7911,31
7912,218
7913,281
7914,38
7915,5
7916,778
7917,6
7918,8
7919,804
7920,60
7921,425
7922,163
7923,431
7924,268
7925,5
7926,221
7927,26
7928,793
7929,316
7930,405
7931,86
7932,13
7933,182
7934,479
7935,14
7936,44
7937,2
7938,20
7939,303
7940,215
7941,131
7942,179
7943,416
7944,750
7945,180
7946,382
7947,130
7948,258
7949,87
7950,371
7951,475
7952,810
7953,468
7954,4
7955,417
7956,559
7957,192
7958,3
7959,211
7960,227
7961,206
7962,33
7963,202
7964,12
7965,769
7966,659
7967,272
7968,9
7969,170
7970,10
7971,260
7972,676
7973,19
7974,42
7975,369
7976,264
7977,518
7978,316
7979,325
7980,282
7981,391
7982,181
7983,67
7984,178
7985,694
7986,113
7987,367
7988,88
7989,5
7990,248
7991,432
7992,220
7993,354
7994,251
7995,275
7996,422
7997,297
7998,21
7999,593
8000,12
8001,62
8002,268
8003,9
8004,2
8005,22
8006,322
8007,99
8008,358
8009,477
8010,108
8011,257
8012,264
8013,374
8014,10
8015,4
8016,400
8017,22
8018,467
8019,326
8020,144
8021,17
8022,4
8023,170
8024,352
8025,374
8026,234
8027,17
8028,613
8029,12
8030,480
8031,400
8032,244
8033,317
8034,141
8035,6
8036,663
8037,335
8038,329
8039,691
8040,534
8041,699
8042,278
8043,20
8044,99
8045,461
8046,10
8047,366
8048,206
8049,253
8050,10
8051,8
8052,378
8053,251
8054,2
8055,4
8056,3
8057,206
8058,375
8059,609
8060,402
8061,659
8062,196
8063,294
8064,145
8065,176
8066,464
8067,611
8068,225
8069,585
8070,300
8071,118
8072,158
8073,9
8074,5
8075,51
8076,257
8077,164
8078,15
8079,468
8080,254
8081,482
8082,269
8083,211
8084,293
8085,71
8086,231
8087,246
8088,800
8089,191
8090,93
8091,421
8092,304
8093,170
8094,8
8095,11
8096,26
8097,12
8098,6
8099,418
8100,11
8101,585
8102,497
8103,411
8104,97
8105,12
8106,139
8107,177
8108,594
8109,267
8110,50
8111,247
8112,854
8113,403
8114,89
8115,349
8116,700
8117,874
8118,509
8119,27
8120,11
8121,381
8122,15
8123,78
8124,621
8125,25
8126,93
8127,595
8128,343
8129,0
8130,352
8131,244
8132,756
8133,9
8134,421
8135,220
8136,37
8137,333
8138,406
8139,315
8140,206
8141,370
8142,533
8143,593
8144,138
8145,871
8146,270
8147,4
8148,215
8149,157
8150,438
8151,217
8152,433
8153,580
8154,15
8155,277
8156,91
8157,166
8158,22
8159,695
8160,131
8161,402
8162,6
8163,198
8164,553
8165,548
8166,46
8167,436
8168,256
8169,587
8170,20
8171,11
8172,359
8173,206
8174,262
8175,13
8176,687
8177,802
8178,84
8179,251
8180,118
8181,33
8182,4
8183,244
8184,60
8185,99
8186,5
8187,322
8188,129
8189,237
8190,598
8191,513
8192,268
8193,112
8194,61
8195,5
8196,174
8197,369
8198,4
8199,372
8200,649
8201,220
8202,322
8203,427
8204,166
8205,346
8206,701
8207,602
8208,338
8209,188
8210,335
8211,10
8212,234
8213,176
8214,391
8215,121
8216,687
8217,345
8218,41
8219,492
8220,505
8221,162
8222,99
8223,71
8224,37
8225,235
8226,659
8227,849
8228,476
8229,159
8230,422
8231,681
8232,254
8233,783
8234,412
8235,155
8236,667
8237,52
8238,137
8239,150
8240,600
8241,3
8242,38
8243,13
8244,286
8245,400
8246,643
8247,4
8248,10
8249,9
8250,161
8251,199
8252,423
8253,112
8254,165
8255,382
8256,377
8257,714
8258,344
8259,154
8260,323
8261,528
8262,10
8263,4
8264,175
8265,219
8266,361
8267,88
8268,361
8269,5
8270,553
8271,341
8272,284
8273,36
8274,246
8275,29
8276,306
8277,322
8278,31
8279,150
8280,208
8281,505
8282,751
8283,155
8284,301
8285,572
8286,287
8287,333
8288,4
8289,5
8290,388
8291,4
8292,42
8293,2
8294,7
8295,349
8296,294
8297,188
8298,661
8299,11
8300,225
8301,59
8302,123
8303,642
8304,245
8305,6
8306,176
8307,630
8308,304
8309,4
8310,475
8311,9
8312,14
8313,84
8314,155
8315,322
8316,53
8317,10
8318,608
8319,215
8320,543
8321,162
8322,677
8323,279
8324,426
8325,172
8326,243
8327,713
8328,307
8329,708
8330,347
8331,164
8332,380
8333,223
8334,56
8335,2
8336,504
8337,263
8338,557
8339,6
8340,157
8341,125
8342,30
8343,7
8344,24
8345,525
8346,266
8347,208
8348,431
8349,354
8350,5
8351,531
8352,269
8353,187
8354,10
8355,157
8356,665
8357,248
8358,9
8359,147
8360,309
8361,5
8362,5
8363,220
8364,372
8365,131
8366,435
8367,396
8368,321
8369,365
8370,166
8371,5
8372,181
8373,203
8374,266
8375,4
8376,476
8377,9
8378,685
8379,523
8380,162
8381,135
8382,5
8383,11
8384,219
8385,5
8386,113
8387,107
8388,6
8389,621
8390,229
8391,645
8392,225
8393,259
8394,137
8395,272
8396,16
8397,514
8398,259
8399,192
8400,46
8401,624
8402,94
8403,150
8404,322
8405,101
8406,422
8407,226
8408,128
8409,573
8410,185
8411,132
8412,81
8413,602
8414,407
8415,483
8416,5
8417,430
8418,222
8419,519
8420,781
8421,469
8422,359
8423,10
8424,36
8425,225
8426,367
8427,375
8428,614
8429,5
8430,330
8431,9
8432,76
8433,6
8434,57
8435,7
8436,170
8437,228
8438,148
8439,9
8440,205
8441,404
8442,19
8443,323
8444,62
8445,505
8446,632
8447,139
8448,242
8449,363
8450,374
8451,580
8452,137
8453,3
8454,476
8455,19
8456,321
8457,189
8458,759
8459,232
8460,431
8461,87
8462,101
8463,705
8464,258
8465,403
8466,417
8467,158
8468,598
8469,808
8470,30
8471,652
8472,15
8473,173
8474,161
8475,615
8476,723
8477,762
8478,271
8479,785
8480,398
8481,13
8482,165
8483,124
8484,44
8485,530
8486,507
8487,41
8488,130
8489,18
8490,107
8491,5
8492,843
8493,865
8494,7
8495,288
8496,401
8497,580
8498,193
8499,216
8500,89
8501,143
8502,146
8503,81
8504,66
8505,264
8506,116
8507,147
8508,98
8509,10
8510,430
8511,163
8512,421
8513,414
8514,159
8515,112
8516,78
8517,455
8518,24
8519,283
8520,5
8521,149
8522,473
8523,300
8524,99
8525,383
8526,238
8527,362
8528,278
8529,376
8530,326
8531,446
8532,155
8533,81
8534,20
8535,647
8536,121
8537,351
8538,251
8539,240
8540,83
8541,11
8542,358
8543,5
8544,846
8545,261
8546,406
8547,239
8548,517
8549,5
8550,605
8551,5
8552,40
8553,678
8554,421
8555,149
8556,574
8557,117
8558,328
8559,206
8560,158
8561,369
8562,368
8563,108
8564,144
8565,13
8566,42
8567,497
8568,384
8569,279
8570,259
8571,296
8572,164
8573,722
8574,782
8575,5
8576,152
8577,345
8578,5
8579,354
8580,420
8581,228
8582,422
8583,109
8584,471
8585,763
8586,746
8587,308
8588,109
8589,291
8590,11
8591,183
