ids,epoch_0
5591,8
5592,139
5593,1415
5594,257
5595,384
5596,543
5597,383
5598,5
5599,361
5600,111
5601,430
5602,578
5603,468
5604,65
5605,2114
5606,11
5607,14
5608,1
5609,11
5610,440
5611,1223
5612,444
5613,109
5614,187
5615,1489
5616,727
5617,399
5618,190
5619,626
5620,120
5621,1010
5622,1168
5623,3088
5624,9
5625,718
5626,706
5627,1876
5628,16
5629,1105
5630,162
5631,252
5632,77
5633,1604
5634,357
5635,920
5636,1358
5637,5
5638,133
5639,854
5640,1276
5641,480
5642,306
5643,697
5644,14
5645,29
5646,1438
5647,7
5648,691
5649,115
5650,402
5651,1331
5652,60
5653,625
5654,5810
5655,521
5656,16
5657,1178
5658,84
5659,1436
5660,2702
5661,3945
5662,1530
5663,360
5664,1330
5665,899
5666,809
5667,432
5668,213
5669,298
5670,33
5671,570
5672,1101
5673,13
5674,197
5675,2958
5676,641
5677,1039
5678,11
5679,743
5680,417
5681,361
5682,284
5683,722
5684,470
5685,3584
5686,171
5687,421
5688,78
5689,140
5690,7
5691,1317
5692,584
5693,176
5694,7
5695,272
5696,16
5697,824
5698,2258
5699,1
5700,707
5701,116
5702,516
5703,17
5704,1054
5705,2403
5706,67
5707,875
5708,189
5709,91
5710,1004
5711,995
5712,795
5713,1278
5714,1440
5715,237
5716,1595
5717,1
5718,254
5719,5810
5720,854
5721,1491
5722,303
5723,16
5724,321
5725,208
5726,380
5727,373
5728,317
5729,83
5730,1704
5731,27
5732,17
5733,231
5734,8
5735,287
5736,150
5737,263
5738,557
5739,130
5740,210
5741,436
5742,163
5743,759
5744,95
5745,7
5746,369
5747,657
5748,23
5749,7
5750,551
5751,968
5752,673
5753,9
5754,190
5755,9
5756,2027
5757,301
5758,7
5759,1513
5760,381
5761,58
5762,442
5763,7
5764,7
5765,16
5766,300
5767,526
5768,1082
5769,20
5770,1920
5771,611
5772,739
5773,4
5774,292
5775,734
5776,133
5777,227
5778,319
5779,2508
5780,2063
5781,403
5782,139
5783,152
5784,2158
5785,167
5786,177
5787,116
5788,123
5789,549
5790,1092
5791,277
5792,155
5793,6
5794,193
5795,25
5796,315
5797,823
5798,174
5799,55
5800,284
5801,77
5802,424
5803,193
5804,752
5805,83
5806,226
5807,299
5808,1439
5809,1091
5810,13
5811,308
5812,2034
5813,310
5814,29
5815,3641
5816,685
5817,9
5818,16
5819,154
5820,1170
5821,2761
5822,432
5823,118
5824,2127
5825,1226
5826,41
5827,14
5828,262
5829,467
5830,345
5831,463
5832,317
5833,415
5834,534
5835,159
5836,13
5837,830
5838,1268
5839,324
5840,199
5841,613
5842,588
5843,341
5844,24
5845,21
5846,2907
5847,8
5848,99
5849,440
5850,168
5851,215
5852,451
5853,792
5854,755
5855,157
5856,509
5857,591
5858,10
5859,475
5860,722
5861,419
5862,188
5863,33
5864,573
5865,1425
5866,133
5867,772
5868,377
5869,39
5870,363
5871,331
5872,7
5873,14
5874,334
5875,485
5876,198
5877,1531
5878,739
5879,692
5880,583
5881,49
5882,54
5883,231
5884,1002
5885,1313
5886,43
5887,902
5888,559
5889,16
5890,912
5891,218
5892,145
5893,396
5894,1219
5895,172
5896,529
5897,646
5898,10
5899,346
5900,651
5901,608
5902,247
5903,82
5904,320
5905,11
5906,1629
5907,3836
5908,602
5909,578
5910,574
5911,544
5912,290
5913,488
5914,77
5915,747
5916,209
5917,304
5918,126
5919,218
5920,219
5921,72
5922,315
5923,327
5924,545
5925,698
5926,297
5927,737
5928,273
5929,649
5930,31
5931,68
5932,156
5933,4
5934,9
5935,174
5936,77
5937,724
5938,768
5939,709
5940,708
5941,7
5942,848
5943,175
5944,253
5945,1248
5946,673
5947,677
5948,931
5949,673
5950,885
5951,91
5952,4820
5953,1064
5954,211
5955,819
5956,208
5957,411
5958,61
5959,269
5960,1753
5961,773
5962,545
5963,80
5964,125
5965,2047
5966,306
5967,487
5968,9
5969,91
5970,9
5971,704
5972,469
5973,693
5974,517
5975,1116
5976,303
5977,49
5978,285
5979,1220
5980,74
5981,1125
5982,53
5983,6
5984,18
5985,49
5986,2405
5987,11
5988,40
5989,1251
5990,439
5991,6
5992,6
5993,12
5994,7
5995,549
5996,2263
5997,331
5998,395
5999,630
6000,383
6001,1004
6002,7
6003,625
6004,1376
6005,129
6006,231
6007,509
6008,13
6009,111
6010,1035
6011,178
6012,236
6013,2719
6014,1313
6015,339
6016,968
6017,256
6018,1030
6019,242
6020,611
6021,115
6022,2375
6023,2116
6024,570
6025,702
6026,13
6027,442
6028,10
6029,834
6030,287
6031,203
6032,1188
6033,464
6034,187
6035,88
6036,267
6037,304
6038,762
6039,550
6040,10
6041,2270
6042,515
6043,62
6044,186
6045,246
6046,490
6047,1106
6048,4
6049,12
6050,1452
6051,327
6052,1048
6053,1250
6054,149
6055,1515
6056,2687
6057,38
6058,1169
6059,2063
6060,1094
6061,1105
6062,248
6063,676
6064,880
6065,22
6066,1353
6067,7
6068,1242
6069,201
6070,510
6071,474
6072,688
6073,47
6074,459
6075,556
6076,273
6077,305
6078,9
6079,4802
6080,16
6081,1622
6082,82
6083,467
6084,7662
6085,378
6086,379
6087,10
6088,443
6089,7
6090,2109
6091,298
6092,10
6093,207
6094,145
6095,397
6096,16
6097,24
6098,7
6099,7
6100,274
6101,141
6102,537
6103,253
6104,16
6105,178
6106,1497
6107,1587
6108,75
6109,57
6110,269
6111,101
6112,616
6113,66
6114,15
6115,7
6116,1289
6117,459
6118,1540
6119,832
6120,3205
6121,434
6122,134
6123,14
6124,310
6125,70
6126,41
6127,586
6128,274
6129,1796
6130,1171
6131,1125
6132,204
6133,311
6134,247
6135,157
6136,77
6137,903
6138,513
6139,1454
6140,70
6141,78
6142,118
6143,59
6144,643
6145,285
6146,215
6147,729
6148,217
6149,549
6150,281
6151,778
6152,1
6153,337
6154,1031
6155,390
6156,95
6157,12
6158,203
6159,45
6160,7
6161,390
6162,454
6163,13
6164,249
6165,5
6166,119
6167,563
6168,58
6169,6
6170,492
6171,223
6172,1347
6173,584
6174,1261
6175,639
6176,153
6177,935
6178,112
6179,1057
6180,940
6181,918
6182,305
6183,155
6184,9
6185,7
6186,38
6187,1049
6188,73
6189,1378
6190,1047
6191,2252
6192,459
6193,7
6194,116
6195,513
6196,16
6197,71
6198,202
6199,1364
6200,1186
6201,557
6202,746
6203,7
6204,110
6205,850
6206,5
6207,1493
6208,6
6209,913
6210,342
6211,14
6212,385
6213,16
6214,799
6215,145
6216,1114
6217,1694
6218,152
6219,8868
6220,139
6221,632
6222,2180
6223,832
6224,231
6225,1516
6226,410
6227,189
6228,10
6229,59
6230,2416
6231,691
6232,34
6233,143
6234,1052
6235,197
6236,2664
6237,555
6238,2778
6239,337
6240,346
6241,25
6242,1334
6243,13
6244,12
6245,1810
6246,214
6247,8
6248,74
6249,16
6250,909
6251,1214
6252,93
6253,107
6254,11
6255,412
6256,16
6257,82
6258,150
6259,4294
6260,84
6261,9
6262,50
6263,1442
6264,97
6265,391
6266,478
6267,84
6268,1024
6269,8
6270,536
6271,14
6272,9
6273,307
6274,114
6275,11
6276,349
6277,1460
6278,263
6279,1
6280,19
6281,10
6282,216
6283,853
6284,1496
6285,640
6286,1968
6287,475
6288,962
6289,107
6290,5
6291,6
6292,1297
6293,1530
6294,263
6295,1389
6296,181
6297,564
6298,80
6299,7
6300,367
6301,1079
6302,212
6303,7
6304,46
6305,500
6306,619
6307,958
6308,1430
6309,451
6310,1359
6311,7
6312,1516
6313,644
6314,36
6315,194
6316,1513
6317,5
6318,1059
6319,984
6320,445
6321,7
6322,187
6323,345
6324,8353
6325,57
6326,805
6327,282
6328,1113
6329,367
6330,60
6331,1010
6332,18
6333,320
6334,287
6335,48
6336,651
6337,301
6338,1323
6339,879
6340,221
6341,226
6342,17
6343,362
6344,221
6345,561
6346,1185
6347,1400
6348,14
6349,27
6350,175
6351,562
6352,1464
6353,571
6354,908
6355,74
6356,296
6357,137
6358,583
6359,8
6360,2914
6361,2392
6362,6
6363,329
6364,47
6365,129
6366,853
6367,425
6368,8
6369,15
6370,191
6371,1003
6372,425
6373,806
6374,214
6375,281
6376,235
6377,698
6378,1141
6379,420
6380,9
6381,232
6382,508
6383,12
6384,1445
6385,496
6386,59
6387,917
6388,5651
6389,17
6390,471
6391,111
6392,406
6393,520
6394,1504
6395,998
6396,748
6397,1994
6398,74
6399,974
6400,905
6401,10
6402,3488
6403,692
6404,45
6405,54
6406,325
6407,609
6408,506
6409,677
6410,54
6411,861
6412,364
6413,229
6414,1927
6415,55
6416,14
6417,250
6418,892
6419,15
6420,468
6421,198
6422,9
6423,1632
6424,222
6425,2944
6426,12
6427,14
6428,2168
6429,419
6430,9487
6431,17
6432,926
6433,222
6434,140
6435,494
6436,956
6437,11
6438,958
6439,1000
6440,2
6441,945
6442,6
6443,970
6444,7
6445,1208
6446,552
6447,10703
6448,25
6449,327
6450,370
6451,9
6452,20
6453,1511
6454,1744
6455,297
6456,16
6457,1951
6458,13
6459,170
6460,355
6461,201
6462,11
6463,952
6464,712
6465,2129
6466,861
6467,2415
6468,9
6469,1317
6470,505
6471,368
6472,1351
6473,92
6474,610
6475,871
6476,246
6477,73
6478,1245
6479,26
6480,1751
6481,1866
6482,13
6483,4506
6484,51
6485,317
6486,849
6487,90
6488,410
6489,461
6490,27
6491,14
6492,1066
6493,63
6494,458
6495,364
6496,1734
6497,346
6498,1266
6499,1037
6500,315
6501,10
6502,2165
6503,627
6504,141
6505,700
6506,68
6507,14
6508,44
6509,744
6510,1089
6511,156
6512,74
6513,67
6514,403
6515,469
6516,8
6517,112
6518,1669
6519,12
6520,7
6521,803
6522,417
6523,1441
6524,161
6525,283
6526,521
6527,172
6528,17
6529,46
6530,403
6531,683
6532,1172
6533,215
6534,845
6535,229
6536,292
6537,1259
6538,629
6539,28
6540,146
6541,4
6542,5
6543,457
6544,11
6545,2119
6546,3513
6547,2588
6548,866
6549,9
6550,174
6551,364
6552,7207
6553,886
6554,571
6555,95
6556,325
6557,1675
6558,1397
6559,5
6560,872
6561,470
6562,27
6563,7
6564,323
6565,4178
6566,386
6567,723
6568,331
6569,80
6570,420
6571,437
6572,320
6573,447
6574,96
6575,840
6576,1072
6577,391
6578,1694
6579,3
6580,1307
6581,10
6582,556
6583,239
6584,251
6585,1157
6586,566
6587,1126
6588,373
6589,566
6590,584
6591,36
6592,351
6593,326
6594,356
6595,483
6596,933
6597,372
6598,325
6599,64
6600,14
6601,77
6602,224
6603,276
6604,30
6605,236
6606,263
6607,9
6608,354
6609,1104
6610,755
6611,155
6612,50
6613,67
6614,295
6615,1409
6616,1121
6617,89
6618,9
6619,143
6620,645
6621,14
6622,287
6623,685
6624,506
6625,385
6626,55
6627,358
6628,562
6629,1196
6630,268
6631,511
6632,339
6633,2556
6634,140
6635,262
6636,2461
6637,13
6638,368
6639,1905
6640,827
6641,1992
6642,7
6643,14
6644,10
6645,766
6646,9
6647,351
6648,11
6649,404
6650,177
6651,707
6652,324
6653,9
6654,220
6655,204
6656,1457
6657,193
6658,121
6659,780
6660,133
6661,16
6662,16
6663,21
6664,884
6665,318
6666,61
6667,9
6668,8
6669,406
6670,69
6671,32
6672,321
6673,349
6674,238
6675,71
6676,194
6677,273
6678,167
6679,11
6680,1268
6681,311
6682,986
6683,110
6684,1
6685,396
6686,7
6687,12074
6688,374
6689,314
6690,14
6691,21
6692,196
6693,427
6694,621
6695,7
6696,2123
6697,8
6698,87
6699,204
6700,210
6701,520
6702,66
6703,14
6704,445
6705,173
6706,1507
6707,403
6708,153
6709,391
6710,486
6711,1296
6712,5
6713,1869
6714,1124
6715,374
6716,903
6717,7
6718,7
6719,15
6720,10
6721,166
6722,592
6723,923
6724,163
6725,7
6726,323
6727,77
6728,481
6729,529
6730,643
6731,853
6732,491
6733,465
6734,450
6735,1640
6736,1040
6737,186
6738,185
6739,153
6740,1606
6741,101
6742,1027
6743,32
6744,260
6745,563
6746,12
6747,1154
6748,2614
6749,633
6750,689
6751,325
6752,466
6753,371
6754,10
6755,2079
6756,199
6757,1045
6758,55
6759,358
6760,584
6761,41
6762,1187
6763,298
6764,2498
6765,5325
6766,304
6767,137
6768,916
6769,29
6770,2439
6771,38
6772,289
6773,458
6774,170
6775,756
6776,668
6777,105
6778,108
6779,225
6780,559
6781,352
6782,1762
6783,6
6784,16
6785,16
6786,10
6787,131
6788,16
6789,2259
6790,262
6791,1005
6792,182
6793,1354
6794,274
6795,159
6796,189
6797,45
6798,15
6799,915
6800,767
6801,303
6802,2218
6803,1581
6804,316
6805,871
6806,76
6807,7
6808,2029
6809,75
6810,1542
6811,135
6812,1227
6813,439
6814,1395
6815,547
6816,622
6817,362
6818,384
6819,7
6820,627
6821,10
6822,161
6823,90
6824,1085
6825,44
6826,3440
6827,7
6828,194
6829,2
6830,363
6831,80
6832,235
6833,425
6834,282
6835,489
6836,370
6837,53
6838,360
6839,261
6840,2047
6841,1915
6842,573
6843,2345
6844,93
6845,39
6846,1266
6847,1820
6848,1142
6849,642
6850,871
6851,3282
6852,1382
6853,4
6854,1033
6855,11
6856,827
6857,6
6858,1721
6859,16
6860,627
6861,841
6862,171
6863,107
6864,309
6865,287
6866,276
6867,654
6868,14
6869,203
6870,14
6871,550
6872,6
6873,553
6874,14
6875,392
6876,525
6877,7
6878,255
6879,32
6880,752
6881,1950
6882,834
6883,1085
6884,176
6885,6
6886,1335
6887,804
6888,16
6889,338
6890,2674
6891,14
6892,191
6893,97
6894,46
6895,33
6896,1214
6897,2377
6898,153
6899,6
6900,1192
6901,448
6902,74
6903,319
6904,134
6905,1608
6906,649
6907,748
6908,2216
6909,5283
6910,1310
6911,201
6912,50
6913,129
6914,1160
6915,391
6916,531
6917,617
6918,191
6919,148
6920,11
6921,147
6922,735
6923,589
6924,300
6925,1005
6926,642
6927,403
6928,544
6929,1481
6930,31
6931,277
6932,3007
6933,11
6934,665
6935,750
6936,523
6937,1090
6938,214
6939,165
6940,1121
6941,724
6942,187
6943,51
6944,321
6945,4652
6946,2755
6947,9
6948,11
6949,232
6950,131
6951,81
6952,648
6953,1295
6954,3279
6955,141
6956,861
6957,153
6958,1045
6959,30
6960,7
6961,1595
6962,70
6963,449
6964,1128
6965,1894
6966,1
6967,407
6968,168
6969,623
6970,628
6971,1238
6972,1509
6973,1319
6974,394
6975,291
6976,156
6977,8815
6978,1
6979,141
6980,8
6981,76
6982,301
6983,1657
6984,431
6985,29
6986,9
6987,192
6988,605
6989,991
6990,207
6991,235
6992,726
6993,123
6994,8
6995,994
6996,395
6997,106
6998,192
6999,42
7000,1130
7001,14
7002,8
7003,607
7004,1
7005,234
7006,1909
7007,196
7008,831
7009,746
7010,127
7011,2876
7012,250
7013,22
7014,618
7015,8
7016,569
7017,954
7018,142
7019,4
7020,1681
7021,10
7022,14
7023,715
7024,1103
7025,8
7026,9
7027,76
7028,173
7029,6
7030,276
7031,966
7032,314
7033,55
7034,84
7035,1178
7036,550
7037,936
7038,7
7039,371
7040,1784
7041,392
7042,15
7043,1061
7044,79
7045,77
7046,914
7047,760
7048,31
7049,150
7050,46
7051,491
7052,866
7053,1787
7054,369
7055,757
7056,318
7057,1462
7058,473
7059,9
7060,14
7061,259
7062,657
7063,2270
7064,795
7065,94
7066,318
7067,35
7068,377
7069,6
7070,33
7071,151
7072,1879
7073,3043
7074,136
7075,243
7076,751
7077,190
7078,264
7079,7
7080,476
7081,129
7082,295
7083,256
7084,125
7085,11
7086,938
7087,62
7088,2825
7089,1329
7090,892
7091,204
7092,276
7093,171
7094,1302
7095,9
7096,317
7097,477
7098,7
7099,778
7100,706
7101,8
7102,492
7103,2382
7104,661
7105,7
7106,191
7107,6
7108,4
7109,7
7110,2
7111,12
7112,7
7113,534
7114,2425
7115,435
7116,14
7117,416
7118,1938
7119,402
7120,14
7121,629
7122,175
7123,10
7124,6
7125,121
7126,21
7127,206
7128,148
7129,1045
7130,52
7131,228
7132,1490
7133,370
7134,647
7135,2008
7136,8
7137,295
7138,404
7139,8
7140,95
7141,16
7142,168
7143,33
7144,60
7145,388
7146,7
7147,418
7148,114
7149,1731
7150,273
7151,96
7152,135
7153,434
7154,329
7155,466
7156,7
7157,166
7158,736
7159,11
7160,1542
7161,717
7162,288
7163,360
7164,7
7165,828
7166,568
7167,14
7168,33
7169,661
7170,12
7171,838
7172,164
7173,42
7174,107
7175,688
7176,18
7177,1552
7178,741
7179,147
7180,93
7181,1170
7182,1180
7183,32
7184,996
7185,90
7186,422
7187,68
7188,9
7189,446
7190,717
7191,1612
7192,172
7193,461
7194,373
7195,1501
7196,5133
7197,1509
7198,1742
7199,121
7200,10
7201,130
7202,742
7203,903
7204,288
7205,3273
7206,231
7207,13
7208,258
7209,389
7210,203
7211,190
7212,13
7213,143
7214,330
7215,216
7216,228
7217,543
7218,15
7219,203
7220,331
7221,1037
7222,781
7223,1433
7224,9
7225,213
7226,209
7227,1104
7228,10
7229,717
7230,304
7231,291
7232,103
7233,9
7234,8
7235,7
7236,1465
7237,268
7238,301
7239,1773
7240,334
7241,1778
7242,649
7243,294
7244,1
7245,721
7246,1168
7247,53
7248,13
7249,277
7250,390
7251,338
7252,173
7253,254
7254,919
7255,581
7256,115
7257,275
7258,597
7259,1032
7260,6
7261,463
7262,485
7263,367
7264,781
7265,1331
7266,630
7267,308
7268,138
7269,127
7270,183
7271,966
7272,91
7273,7
7274,9
7275,1348
7276,7
7277,242
7278,314
7279,188
7280,862
7281,564
7282,405
7283,166
7284,268
7285,190
7286,104
7287,1796
7288,106
7289,132
7290,2200
7291,697
7292,1294
7293,1620
7294,197
7295,1764
7296,4601
7297,1472
7298,409
7299,3516
7300,9
7301,127
7302,719
7303,149
7304,362
7305,873
7306,711
7307,71
7308,285
7309,190
7310,90
7311,927
7312,1292
7313,2435
7314,476
7315,474
7316,8
7317,47
7318,246
7319,10806
7320,833
7321,70
7322,458
7323,29
7324,245
7325,534
7326,1051
7327,73
7328,9
7329,13
7330,407
7331,534
7332,283
7333,2220
7334,300
7335,91
7336,468
7337,5167
7338,445
7339,487
7340,334
7341,544
7342,281
7343,7
7344,54
7345,510
7346,76
7347,174
7348,347
7349,60
7350,85
7351,276
7352,770
7353,2033
7354,230
7355,9
7356,303
7357,153
7358,1669
7359,798
7360,446
7361,1679
7362,150
7363,2624
7364,158
7365,102
7366,332
7367,11
7368,1480
7369,513
7370,8
7371,16
7372,633
7373,375
7374,5102
7375,139
7376,607
7377,588
7378,215
7379,301
7380,918
7381,7
7382,273
7383,3
7384,44
7385,1451
7386,8
7387,123
7388,1441
7389,561
7390,267
7391,10
7392,50
7393,8
7394,590
7395,16
7396,155
7397,10
7398,57
7399,9
7400,257
7401,396
7402,69
7403,664
7404,1427
7405,649
7406,298
7407,127
7408,687
7409,1783
7410,29
7411,483
7412,14
7413,8
7414,1096
7415,9
7416,434
7417,17
7418,7
7419,1490
7420,6
7421,300
7422,1509
7423,77
7424,376
7425,500
7426,791
7427,282
7428,3699
7429,2188
7430,272
7431,3
7432,39
7433,9
7434,305
7435,1074
7436,29
7437,7
7438,334
7439,139
7440,1192
7441,1228
7442,185
7443,262
7444,6
7445,600
7446,681
7447,56
7448,1692
7449,1173
7450,357
7451,556
7452,105
7453,1007
7454,239
7455,753
7456,88
7457,745
7458,195
7459,69
7460,3111
7461,1092
7462,118
7463,13
7464,193
7465,10
7466,1419
7467,460
7468,2024
7469,2181
7470,489
7471,15
7472,749
7473,2649
7474,1744
7475,231
7476,16
7477,601
7478,339
7479,924
7480,350
7481,467
7482,20
7483,314
7484,952
7485,824
7486,9
7487,2067
7488,476
7489,313
7490,59
7491,44
7492,283
7493,442
7494,44
7495,205
7496,2916
7497,512
7498,390
7499,762
7500,351
7501,631
7502,631
7503,297
7504,85
7505,53
7506,416
7507,22
7508,9
7509,2737
7510,104
7511,268
7512,308
7513,294
7514,214
7515,131
7516,9
7517,270
7518,47
7519,90
7520,640
7521,571
7522,16
7523,8
7524,662
7525,7
7526,99
7527,14
7528,318
7529,214
7530,1187
7531,966
7532,1678
7533,93
7534,1623
7535,13
7536,109
7537,878
7538,273
7539,256
7540,389
7541,14
7542,206
7543,400
7544,5659
7545,216
7546,16
7547,33
7548,678
7549,610
7550,821
7551,1022
7552,193
7553,707
7554,227
7555,1746
7556,7
7557,10
7558,11
7559,410
7560,425
7561,702
7562,373
7563,329
7564,99
7565,103
7566,55
7567,11
7568,7
7569,9
7570,153
7571,1743
7572,6322
7573,27
7574,2920
7575,359
7576,300
7577,779
7578,524
7579,184
7580,12
7581,1512
7582,16
7583,110
7584,40
7585,3062
7586,735
7587,2703
7588,960
7589,301
7590,876
7591,664
7592,162
7593,447
7594,7
7595,497
7596,17
7597,498
7598,12
7599,156
7600,124
7601,684
7602,20
7603,1371
7604,701
7605,148
7606,94
7607,9
7608,1420
7609,135
7610,2258
7611,209
7612,14
7613,1015
7614,351
7615,816
7616,1077
7617,7
7618,453
7619,1405
7620,37
7621,440
7622,2002
7623,259
7624,400
7625,616
7626,3031
7627,642
7628,375
7629,249
7630,26
7631,841
7632,27
7633,771
7634,1268
7635,2245
7636,9
7637,43
7638,863
7639,595
7640,62
7641,346
7642,190
7643,204
7644,523
7645,260
7646,357
7647,646
7648,7
7649,1153
7650,32
7651,2620
7652,185
7653,54
7654,2449
7655,1074
7656,280
7657,121
7658,1139
7659,1257
7660,265
7661,43
7662,719
7663,266
7664,35
7665,11
7666,9
7667,64
7668,7
7669,16
7670,424
7671,200
7672,46
7673,8
7674,98
7675,229
7676,240
7677,11
7678,9
7679,920
7680,431
7681,1492
7682,242
7683,272
7684,911
7685,86
7686,1333
7687,2001
7688,461
7689,1313
7690,84
7691,146
7692,53
7693,1658
7694,217
7695,10
7696,397
7697,134
7698,819
7699,930
7700,1469
7701,622
7702,191
7703,478
7704,280
7705,7
7706,1046
7707,304
7708,766
7709,9
7710,176
7711,676
7712,950
7713,144
7714,1354
7715,538
7716,1117
7717,2560
7718,147
7719,275
7720,75
7721,693
7722,1714
7723,98
7724,81
7725,7
7726,15
7727,82
7728,52
7729,258
7730,238
7731,1144
7732,980
7733,2826
7734,627
7735,2260
7736,76
7737,103
7738,267
7739,1133
7740,683
7741,3190
7742,5
7743,199
7744,291
7745,1232
7746,622
7747,61
7748,566
7749,142
7750,16
7751,500
7752,460
7753,0
7754,28
7755,14
7756,37
7757,136
7758,3072
7759,132
7760,78
7761,206
7762,790
7763,14
7764,379
7765,675
7766,95
7767,4269
7768,259
7769,632
7770,1356
7771,2968
7772,7
7773,14
7774,1150
7775,865
7776,380
7777,293
7778,606
7779,409
7780,48
7781,611
7782,203
7783,9
7784,101
7785,541
7786,13
7787,501
7788,1170
7789,197
7790,580
7791,6
7792,269
7793,79
7794,1074
7795,7
7796,16
7797,145
7798,539
7799,9
7800,125
7801,9
7802,1117
7803,1782
7804,306
7805,480
7806,1380
7807,8
7808,505
7809,316
7810,397
7811,162
7812,131
7813,1075
7814,393
7815,2286
7816,282
7817,2964
7818,127
7819,2727
7820,11
7821,472
7822,172
7823,444
7824,16
7825,571
7826,144
7827,38
7828,130
7829,789
7830,437
7831,7
7832,14
7833,61
7834,621
7835,16
7836,1295
7837,199
7838,117
7839,2655
7840,238
7841,266
7842,1658
7843,13
7844,80
7845,978
7846,14
7847,877
7848,1804
7849,776
7850,9
7851,92
7852,445
7853,177
7854,14
7855,833
7856,954
7857,841
7858,1049
7859,563
7860,528
7861,281
7862,314
7863,152
7864,9
7865,737
7866,331
7867,2184
7868,151
7869,791
7870,423
7871,430
7872,25
7873,21
7874,239
7875,36
7876,14
7877,7
7878,2986
7879,438
7880,1546
7881,218
7882,460
7883,3514
7884,406
7885,301
7886,6
7887,308
7888,9
7889,6
7890,742
7891,247
7892,155
7893,26
7894,365
7895,215
7896,264
7897,9
7898,591
7899,75
7900,322
7901,14
7902,519
7903,148
7904,541
7905,1225
7906,190
7907,146
7908,1539
7909,6
7910,580
7911,31
7912,339
7913,577
7914,38
7915,7
7916,2543
7917,10
7918,12
7919,2933
7920,63
7921,1256
7922,187
7923,631
7924,477
7925,5
7926,250
7927,26
7928,2946
7929,433
7930,1518
7931,103
7932,14
7933,257
7934,791
7935,14
7936,46
7937,2
7938,22
7939,387
7940,328
7941,143
7942,203
7943,1639
7944,2379
7945,207
7946,1332
7947,196
7948,445
7949,113
7950,540
7951,721
7952,3226
7953,2313
7954,7
7955,1941
7956,1002
7957,312
7958,3
7959,314
7960,275
7961,296
7962,33
7963,228
7964,14
7965,2750
7966,1717
7967,347
7968,10
7969,270
7970,10
7971,311
7972,1680
7973,19
7974,44
7975,504
7976,434
7977,867
7978,650
7979,718
7980,524
7981,539
7982,265
7983,79
7984,231
7985,1841
7986,136
7987,1039
7988,92
7989,6
7990,416
7991,1902
7992,260
7993,524
7994,346
7995,516
7996,1391
7997,371
7998,24
7999,1191
8000,14
8001,64
8002,451
8003,13
8004,2
8005,23
8006,669
8007,105
8008,785
8009,767
8010,114
8011,432
8012,474
8013,532
8014,11
8015,8
8016,1548
8017,24
8018,767
8019,433
8020,177
8021,17
8022,7
8023,224
8024,497
8025,533
8026,393
8027,18
8028,1337
8029,16
8030,773
8031,1685
8032,406
8033,669
8034,193
8035,7
8036,1551
8037,430
8038,832
8039,1859
8040,913
8041,1882
8042,513
8043,20
8044,120
8045,680
8046,16
8047,1142
8048,279
8049,310
8050,14
8051,10
8052,1146
8053,449
8054,6
8055,9
8056,3
8057,316
8058,623
8059,1261
8060,606
8061,1539
8062,233
8063,562
8064,160
8065,242
8066,794
8067,1219
8068,289
8069,1098
8070,629
8071,122
8072,257
8073,16
8074,5
8075,56
8076,437
8077,195
8078,17
8079,754
8080,446
8081,861
8082,467
8083,366
8084,572
8085,82
8086,388
8087,444
8088,3257
8089,267
8090,109
8091,2633
8092,710
8093,229
8094,12
8095,17
8096,35
8097,12
8098,9
8099,1094
8100,12
8101,1165
8102,805
8103,636
8104,104
8105,13
8106,165
8107,204
8108,1129
8109,487
8110,55
8111,404
8112,6495
8113,570
8114,114
8115,496
8116,1838
8117,10929
8118,872
8119,27
8120,16
8121,535
8122,18
8123,90
8124,1321
8125,25
8126,112
8127,1177
8128,925
8129,0
8130,922
8131,287
8132,2620
8133,14
8134,693
8135,258
8136,38
8137,449
8138,1815
8139,480
8140,252
8141,1035
8142,909
8143,1257
8144,167
8145,10629
8146,334
8147,7
8148,374
8149,223
8150,2445
8151,317
8152,676
8153,1113
8154,15
8155,343
8156,105
8157,238
8158,26
8159,1776
8160,170
8161,569
8162,7
8163,308
8164,1016
8165,1013
8166,62
8167,675
8168,314
8169,1298
8170,21
8171,14
8172,849
8173,344
8174,435
8175,16
8176,1825
8177,2878
8178,93
8179,304
8180,182
8181,36
8182,7
8183,308
8184,61
8185,106
8186,5
8187,706
8188,144
8189,402
8190,1272
8191,851
8192,467
8193,127
8194,63
8195,6
8196,239
8197,489
8198,8
8199,587
8200,1426
8201,269
8202,428
8203,668
8204,193
8205,485
8206,1846
8207,1245
8208,422
8209,233
8210,449
8211,12
8212,363
8213,197
8214,1452
8215,158
8216,1747
8217,861
8218,46
8219,807
8220,818
8221,210
8222,110
8223,77
8224,39
8225,375
8226,1657
8227,5387
8228,2656
8229,249
8230,1344
8231,1759
8232,409
8233,2914
8234,1258
8235,169
8236,1528
8237,58
8238,184
8239,164
8240,1180
8241,8
8242,42
8243,13
8244,363
8245,1103
8246,1343
8247,7
8248,13
8249,10
8250,215
8251,241
8252,1231
8253,167
8254,214
8255,1283
8256,1096
8257,2009
8258,882
8259,196
8260,718
8261,898
8262,13
8263,7
8264,236
8265,297
8266,911
8267,106
8268,498
8269,9
8270,1082
8271,888
8272,506
8273,36
8274,313
8275,30
8276,592
8277,682
8278,32
8279,161
8280,378
8281,814
8282,2112
8283,167
8284,603
