ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18571,0,31,64,2,0
18572,1352,63,730,256,24
18573,1,63,18,10,2
18574,1806,1036,2821,1272,632
18575,215,23,2717,2315,144
18576,449,112,997,657,438
18577,1,0,0,0,0
18578,17,0,0,0,0
18579,2,22,1,0,0
18580,3441,589,514,2541,525
18581,0,10,150,205,13
18582,0,23,452,436,7
18583,1009,562,4366,483,226
18584,63,55,274,148,14
18585,74,109,208,96,15
18586,21,42,163,251,360
18587,17,123,167,95,2758
18588,2730,47,239,90,87
18589,0,0,0,0,0
18590,0,0,0,5,0
18591,1130,4496,6936,2147,5058
18592,2858,3884,118,556,2251
18593,42,49,94,11,222
18594,21,302,236,155,490
18595,167,13,747,1669,89
18596,2883,875,1062,1167,217
18597,1559,6,339,1411,70
18598,113,282,142,163,62
18599,782,292,49,607,91
18600,228,764,75,1261,13
18601,318,94,3,16,15
18602,2,31,0,1398,2
18603,1516,1680,2668,321,305
18604,0,0,0,0,0
18605,6,239,87,408,178
18606,0,0,0,0,0
18607,11,57,5,2,1
18608,956,2547,2408,420,1503
18609,144,259,14,104,463
18610,596,1406,1885,4090,1444
18611,693,1048,4944,721,120
18612,2076,2670,4425,1243,2964
18613,2486,2508,6775,2634,2643
18614,349,27,1,1,1
18615,23,318,0,0,2
18616,105,132,137,163,115
18617,61,2306,535,96,347
18618,12,191,123,27,50
18619,493,490,2163,557,219
18620,5303,985,1509,779,307
18621,1647,1202,2360,354,1406
18622,69,3,0,0,149
18623,62,5,3,4,185
18624,1610,2867,181,1751,456
18625,855,354,612,193,1158
18626,1654,641,752,498,1014
18627,656,400,481,810,456
18628,312,146,470,90,204
18629,0,515,1522,28,514
18630,1,358,1076,47,218
18631,1381,1000,889,1115,695
18632,96,2149,368,27,309
18633,86,2174,1394,119,443
18634,32,1,483,770,1216
18635,13,16,422,931,157
18636,1569,284,293,570,118
18637,150,4262,21,1030,963
18638,4,0,867,0,0
18639,10,0,59,1,0
18640,151,30,98,52,6
18641,397,55,69,153,55
18642,88,23,153,70,1
18643,2226,696,411,389,856
18644,3839,1267,3928,556,1603
18645,1107,1098,523,666,1166
18646,10,19,56,38,75
18647,29,13,53,72,172
18648,22,18,137,67,173
18649,339,221,36,3,136
18650,170,1017,1307,497,175
18651,475,9,4,1,76
18652,83,91,187,107,7
18653,319,1044,427,1008,20
18654,296,740,461,150,10
18655,109,73,531,218,20
18656,59,78,1035,145,18
18657,99,18,281,220,17
18658,1,26,18,39,25
18659,33,19,131,8,11
18660,22,24,503,11,24
18661,93,132,3,7,92
18662,23,75,43,4,9
18663,54,149,13,7,165
18664,1934,2886,559,1079,784
18665,1381,275,8,3,16
18666,394,142,1,1,1
18667,5,1276,32,365,89
18668,2064,1137,286,284,3
18669,1,449,48,243,7
18670,171,13,8,26,65
18671,0,36,17,17,20
18672,0,1,1,11,1
18673,132,112,370,199,578
18674,82,155,239,49,535
18675,333,158,644,73,278
18676,134,318,100,945,131
18677,2,594,418,194,1
18678,33,182,219,203,1054
18679,1305,82,554,38,51
18680,44,14,82,11,85
18681,0,3,16,9,3
18682,544,223,81,1115,883
18683,460,979,1028,344,1219
18684,398,697,510,367,1106
18685,1113,1095,465,1188,1336
18686,225,1,4,18,314
18687,207,7,1,16,138
18688,0,0,4,11,268
18689,57,147,335,182,834
18690,775,82,284,65,1143
18691,550,394,369,200,256
18692,88,180,55,292,3083
18693,43,120,18,547,255
18694,391,526,74,706,128
18695,0,8,63,6,4
18696,6,28,44,5,12
18697,1,0,0,2,0
18698,2,4,0,0,17
18699,1,0,3,23,1
18700,178,171,60,154,74
18701,88,132,26,151,75
18702,453,410,448,1681,87
18703,232,444,3018,3549,150
18704,221,544,51,31,38
18705,55,1147,156,29,3
18706,2,7,64,2,20
18707,35,36,0,0,4
18708,5,218,3,3,6
18709,18,402,523,386,57
18710,10,297,79,25,11
18711,403,30,159,12,53
18712,6066,5632,3587,2060,3857
18713,1381,2865,3651,1753,2547
18714,2264,4233,1857,3212,5762
18715,200,20,174,0,15
18716,275,1507,51,323,1451
18717,148,38,180,75,199
18718,95,107,89,34,0
18719,206,96,1349,678,94
18720,101,54,22,45,0
18721,3377,21,2,4,1006
18722,2699,2131,948,1807,1136
18723,22,54,60,51,625
18724,3,35,15,4,156
18725,1,69,21,14,279
18726,2371,636,1622,741,319
18727,66,17,152,48,0
18728,2421,64,326,297,0
18729,460,567,268,407,66
18730,6,43,15,41,362
18731,1115,69,126,99,286
18732,81,312,128,1061,32
18733,73,33,14,1,2
18734,9,4,0,8,1
18735,408,620,1581,114,6
18736,2,0,31,7,1
18737,222,30,2,45,45
18738,4,109,0,2,2
18739,105,90,2389,203,427
18740,343,31,1454,162,1095
18741,741,309,849,140,230
18742,554,218,523,935,391
18743,84,149,4,412,185
18744,281,240,23,624,215
18745,171,49,13,64,93
18746,44,2236,379,2176,531
18747,161,28,58,49,50
18748,37,105,6,0,21
18749,486,115,6,45,63
18750,141,359,89,0,11
18751,3228,3808,3404,6953,8483
18752,72,44,374,143,136
18753,111,77,147,190,204
18754,14,184,97,1091,318
18755,103,116,19,122,118
18756,16,198,23,166,269
18757,428,10,152,138,15
18758,752,620,98,1665,19
18759,323,15,79,334,109
18760,192,144,348,40,178
18761,1443,2625,3804,1228,1015
18762,349,306,1529,97,461
18763,4,0,6,726,334
18764,460,550,828,740,1631
18765,88,1053,116,281,202
18766,100,62,205,161,40
18767,26,7,45,62,11
18768,197,192,433,350,27
18769,1421,863,854,1704,1270
18770,2641,492,1036,3979,805
18771,1391,595,3019,1041,492
18772,19,740,182,20,61
18773,52,913,132,7,29
18774,38,157,965,22,653
18775,63,55,3902,3208,2644
18776,335,179,1214,102,57
18777,80,441,1417,58,18
18778,463,31,286,198,235
18779,8,41,3,33,27
18780,153,240,181,149,13
18781,525,139,126,5312,781
18782,104,17,542,216,386
18783,611,93,120,48,1561
18784,233,286,1051,260,488
18785,5063,6301,7102,709,8586
18786,60,0,7,161,105
18787,3777,2912,2258,469,88
18788,61,294,192,218,12
18789,47,116,100,165,3
18790,174,74,24,75,354
18791,110,139,27,52,129
18792,36,111,189,163,32
18793,44,30,21,36,22
18794,31,10,25,11,112
18795,12,29,2,34,25
18796,103,150,313,353,386
18797,262,188,255,374,915
18798,32,476,856,183,164
18799,0,14,8,0,106
18800,29,60,34,208,53
18801,0,14,12,2,314
18802,3083,67,500,91,308
18803,1483,156,2593,296,948
18804,2307,661,2138,713,256
18805,36,47,149,434,289
18806,3468,2239,669,60,67
18807,431,1113,150,440,211
18808,221,115,3,46,189
18809,556,78,17,56,213
18810,4537,5248,8276,9008,8989
18811,2,14,41,19,12
18812,68,913,159,24,202
18813,4,5,11,13,4
18814,33,81,86,48,569
18815,1104,21,86,19,137
18816,22,3,24,0,352
18817,263,72,395,550,5144
18818,11,175,690,492,693
18819,101,104,198,1157,934
18820,681,1669,2798,455,268
18821,189,44,387,526,395
18822,961,127,1830,684,287
18823,2411,4979,916,742,1465
18824,6269,3928,506,856,1206
18825,4675,5562,9154,8548,6978
18826,3931,3717,2258,1901,206
18827,2915,9003,6463,3650,2859
18828,2829,4865,2122,2275,319
18829,42,55,27,54,50
18830,55,49,12,95,173
18831,27,12,32,38,19
18832,33,308,837,193,8
18833,55,451,1013,53,49
18834,1504,489,427,75,51
18835,763,361,32,27,43
18836,4709,854,37,41,29
18837,1288,1443,261,643,511
18838,1643,2931,1069,69,487
18839,424,1070,801,949,138
18840,131,739,1320,1223,195
18841,21,1719,1486,144,2083
18842,9,954,1085,100,1757
18843,1465,752,1192,213,3500
18844,296,121,163,32,169
18845,386,378,220,118,41
18846,162,116,6541,52,93
18847,6,145,20,91,370
18848,74,166,83,113,84
18849,3367,2144,237,407,22
18850,18,39,202,19,3
18851,12,43,50,10,2
18852,164,40,9,40,24
18853,31,30,0,40,9
18854,531,10,343,68,88
18855,29,19,0,26,2
18856,65,139,884,208,199
18857,23,277,863,235,644
18858,123,1189,2223,108,51
18859,1198,612,514,551,185
18860,1181,905,519,605,36
18861,173,22,30,223,38
18862,12,8,2,83,271
18863,1021,7,7,1,0
18864,50,0,2,0,0
18865,273,127,159,237,69
18866,167,237,88,15,9
18867,235,520,130,15,4
18868,183,4,0,14,306
18869,224,33,14,157,664
18870,317,43,36,11,267
18871,427,36,16,482,53
18872,248,115,21,415,77
18873,117,13,2193,104,30
18874,7,154,295,77,20
18875,1,43,76,580,369
18876,222,70,158,15,31
18877,1,1,53,0,35
18878,0,0,7,13,4
18879,228,34,57,49,2
18880,227,44,87,536,243
18881,2074,2481,1280,925,289
18882,8,107,91,558,392
18883,0,9,5,37,51
18884,115,18,49,49,3
18885,128,8,63,59,7
18886,385,5,1056,123,519
18887,84,0,455,128,641
18888,47,1268,1127,72,2150
18889,749,77,137,8,4
18890,1880,558,833,4472,1770
18891,419,31,7,35,4
18892,0,0,20,0,1
18893,44,13,22,251,375
18894,172,195,6,170,19
18895,0,1,8,3,7
18896,1,0,26,4,0
18897,102,189,2,164,20
18898,2,8,0,52,4
18899,25,56,1569,25,2
18900,3,7,4,60,6
18901,2701,1737,1588,428,1906
18902,643,907,2574,630,1283
18903,1140,1703,2062,1310,4468
18904,1,0,1,1,0
18905,41,340,89,12,204
18906,3,79,288,9,642
18907,4,1979,2,8,39
18908,0,0,1,5,0
18909,10,31,1117,577,66
18910,48,129,76,579,10
18911,132,390,468,110,15
18912,108,164,492,147,21
18913,195,554,1307,764,1335
18914,2,16,13,549,87
18915,1,6,9,75,8
18916,314,847,1994,334,20
18917,1245,564,711,653,936
18918,413,1388,847,257,21
18919,2,10,6,0,47
18920,255,230,281,712,16
18921,936,1047,411,1218,162
18922,15,2,11,533,30
18923,30,3,12,589,189
18924,624,431,5091,383,1271
18925,12,14,40,407,922
18926,9,25,25,222,611
18927,10,799,8,983,7
18928,0,296,2,0,22
18929,0,277,0,0,45
18930,24,223,2153,94,440
18931,4,30,78,18,35
18932,11,93,64,21,3
18933,159,6,40,161,130
18934,2565,2642,2626,4079,6448
18935,272,237,294,938,207
18936,223,209,237,786,152
18937,4,6,277,146,8
18938,9,5,242,113,25
18939,318,963,73,343,59
18940,23,7,449,8,124
18941,55,6,373,10,71
18942,622,27,755,848,148
18943,3341,1403,4660,1314,1183
18944,27,1342,1364,3136,1244
18945,120,1572,2284,862,2425
18946,0,0,0,0,0
18947,0,0,0,0,0
18948,14,326,62,22,7
18949,34,122,51,1898,81
18950,1574,325,230,5246,11
18951,22,158,30,1051,239
18952,0,2,0,0,0
18953,101,165,0,0,0
18954,1,3,0,0,7
18955,527,1101,2380,1562,514
18956,25,32,267,571,141
18957,79,28,268,224,2
18958,335,11,85,26,50
18959,8,1,3,1,59
18960,39,2,90,0,131
18961,28,8,94,736,63
18962,8,2,128,1542,41
18963,5525,1687,7565,2350,5934
18964,8,13,9,14,112
18965,6,2,5,6,14
18966,1933,349,828,377,410
18967,0,0,0,5,1
18968,1887,1878,6114,2897,1729
18969,0,0,0,0,0
18970,94,269,184,307,55
18971,24,5,22,52,10
18972,0,1,6,0,0
18973,30,1,3,0,4
18974,329,31,1,892,84
18975,39,9,22,0,9
18976,106,76,82,533,666
18977,49,227,101,122,1330
18978,31,189,657,162,456
18979,0,2,0,13,2
18980,1,9,0,10,2
18981,7,392,68,140,159
18982,0,1,11,0,0
18983,3,0,5,0,0
18984,2,2,6,1,9
18985,4,2,14,4,48
18986,2,4,10,4,19
18987,105,190,21,151,52
18988,2,0,160,1,47
18989,0,76,479,7,10
18990,88,1,166,32,20
18991,16,107,333,138,1
18992,4,94,39,21,19
18993,196,821,46,159,1367
18994,2144,989,3622,1043,2367
18995,1643,1349,6283,1138,1336
18996,69,236,36,335,221
18997,143,565,37,3030,3618
18998,99,333,52,1834,4470
18999,8266,2300,5126,2674,8019
19000,2819,452,1473,407,32
19001,6,10,35,43,20
19002,175,50,87,222,834
19003,162,48,101,193,13
19004,34,8,6,128,5
19005,31,7,10,92,19
19006,14,2030,1149,5342,662
19007,204,5,0,52,4
19008,97,6,4,58,20
19009,28,29,14,0,2
19010,151,4765,302,135,996
19011,113,197,46,488,83
19012,10,12,1,11,0
19013,10,7,0,0,1
19014,5,4,6,0,0
19015,32,36,87,614,1
19016,11,7,90,0,206
19017,880,2267,1180,10,44
19018,368,85,61,136,298
19019,3,19,7,171,46
19020,7,20,17,43,78
19021,71,163,42,23,30
19022,58,50,37,26,72
19023,984,507,354,113,184
19024,116,73,12,22,10
19025,4,1,13,8,3
19026,9,3,30,11,9
19027,1825,2307,3461,5621,3199
19028,3632,4066,285,3754,556
19029,807,2539,353,1441,362
19030,34,1151,362,349,17
19031,1289,1197,440,2090,1420
19032,33,821,414,262,9
19033,2,3,48,22,94
19034,0,0,100,4,35
19035,59,140,163,407,89
19036,30,95,24,25,6
19037,39,319,412,35,94
19038,2878,561,2564,950,2072
19039,123,149,437,612,68
19040,88,10,15,4,185
19041,51,0,1,4,5
19042,61,0,12,65,91
19043,65,0,21,33,51
19044,286,261,40,145,127
19045,1816,2411,347,3741,371
19046,1085,239,123,79,154
19047,1091,306,226,29,187
19048,789,308,618,98,3329
19049,1525,1370,442,191,3
19050,164,534,327,3235,3
19051,840,1482,748,976,47
19052,40,1132,35,5,2
19053,7,201,53,0,5
19054,57,60,12,3,132
19055,37,12,8,11,382
19056,19,185,62,3,268
19057,304,622,1036,88,8
19058,529,110,397,119,47
19059,3403,106,95,165,42
19060,686,472,36,40,1006
19061,3227,1270,48,81,4497
19062,2407,880,1832,1020,1135
19063,666,1058,774,694,499
19064,4795,547,1413,451,413
19065,335,181,361,357,41
19066,820,163,115,67,284
19067,37,163,185,97,358
19068,27,86,2408,175,173
19069,1300,44,2,1,28
19070,13,82,3,3,2
19071,61,57,62,3,2
19072,0,0,22,7,0
19073,5,24,16,359,430
19074,0,2,29,2,0
19075,5755,1315,695,1605,726
19076,56,381,407,250,166
19077,22,71,39,105,81
19078,5420,1800,1890,622,1180
19079,12,27,21,44,22
19080,18,47,12,8,80
19081,41,15,6,55,1
19082,2,903,248,439,0
19083,3,9,41,129,141
19084,4504,261,152,3023,1315
19085,0,0,3,17,6
19086,0,2,0,28,8
19087,261,1220,850,356,74
19088,425,411,480,629,102
19089,2828,1012,718,567,450
19090,901,86,10,5,10
19091,17,93,42,24,11
19092,8,90,70,188,25
19093,17,14,0,6,41
19094,12,58,26,9,13
19095,18,2,0,1,3
19096,34,10,43,0,15
19097,775,977,491,1721,379
19098,1072,222,533,12,30
19099,58,27,63,166,18
19100,37,16,19,71,8
19101,65,21,35,88,1779
19102,1238,1832,6010,1666,1211
19103,1032,938,2363,526,1148
19104,535,1158,3577,415,5072
19105,32,1,100,75,39
19106,20,0,15,40,3
19107,463,4552,2725,1515,1944
19108,77,31,93,78,1181
19109,144,604,2435,858,916
19110,283,46,220,47,458
19111,14,107,215,3,155
19112,3642,1663,5684,3647,631
19113,0,0,0,0,4
19114,0,3,0,19,3
19115,1,2,0,13,0
19116,17,337,768,11,51
19117,646,501,43,32,108
19118,523,360,32,37,62
19119,5229,1165,603,4333,2961
19120,0,0,6,19,7
19121,92,12,0,46,39
19122,1,1,4,14,2
19123,1154,2593,2350,740,274
19124,3535,465,406,2394,1514
19125,1749,254,620,877,878
19126,317,20,456,131,270
19127,281,54,631,189,709
19128,407,4,5688,66,128
19129,570,254,339,102,12
19130,17,5,31,6,18
19131,216,775,34,120,30
19132,0,21,0,0,0
19133,8396,3618,4085,9190,7562
19134,0,9,0,0,0
19135,74,51,25,95,23
19136,174,48,33,74,90
19137,778,131,201,320,13
19138,39,465,33,87,18
19139,24,184,40,118,8
19140,898,942,5374,192,19
19141,21,5,5,95,1
19142,92,13,7,105,1
19143,81,25,17,44,7
19144,86,14,133,56,6
19145,133,33,133,118,11
19146,19,118,66,20,21
19147,1,212,352,499,115
19148,26,93,1457,30,145
19149,27,786,372,317,351
19150,32,36,652,498,190
19151,2665,1319,884,352,1360
19152,14,73,496,194,216
19153,207,46,682,185,310
19154,26,8,267,161,218
19155,19,9,95,111,625
19156,3,39,9,70,11
19157,2,0,125,74,24
19158,133,47,3,90,3
19159,0,0,0,0,0
19160,298,147,68,113,127
19161,3,0,1,0,0
19162,738,840,793,141,147
19163,456,930,643,219,26
19164,265,843,489,180,5
19165,1885,286,1,3,5
19166,4,6,18,0,109
19167,7,4,3,0,11
19168,1,7,38,18,0
19169,106,207,95,175,59
19170,0,26,23,14,0
19171,171,76,21,112,2
19172,0,0,0,19,2
19173,0,1,1,14,2
19174,223,11,1235,1082,207
19175,33,104,346,134,306
19176,6,20,245,60,110
19177,1405,1462,3298,1949,3328
19178,2339,2855,5322,1658,2995
19179,5039,4121,2925,600,3345
19180,116,408,51,23,3
19181,17,7,3,37,3
19182,66,62,8,61,442
19183,3,6,0,1,0
19184,0,1,0,2,0
19185,419,60,295,161,449
19186,2289,385,2065,253,593
19187,291,1217,1354,631,916
19188,1297,2252,3539,2541,8354
19189,93,10,580,21,171
19190,821,1169,542,2932,2565
19191,269,25,489,14,21
19192,51,22,445,257,139
19193,68,44,3,230,203
19194,4,213,54,221,1637
19195,0,36,1,21,3
19196,0,3,3,9,3
19197,2274,2166,976,630,358
19198,89,143,844,455,568
19199,13,160,1783,2669,1337
19200,18,129,296,315,380
19201,1208,896,47,591,310
19202,1120,295,536,454,1062
19203,601,457,389,202,337
19204,2799,1414,1229,2016,927
19205,0,933,27,45,405
19206,0,422,28,20,273
19207,576,1872,1469,3258,266
19208,205,43,420,1044,37
19209,737,157,752,2488,92
19210,1,199,546,66,160
19211,9,208,1235,12,420
19212,28,275,666,146,643
19213,44,9,125,63,44
19214,1,5,20,27,50
19215,1,67,39,58,60
19216,4360,2013,702,451,544
19217,254,801,471,415,1293
19218,633,935,444,2265,732
19219,15,14,14,164,2
19220,81,30,216,587,7
19221,5858,1818,1267,243,13
19222,0,9,0,7,23
19223,52,56,224,138,17
19224,2462,351,2014,2738,9037
19225,318,132,87,102,174
19226,1619,249,594,68,95
19227,1223,623,4143,1198,1146
19228,1315,1069,4255,3462,980
19229,46,9,274,180,24
19230,296,267,28,8,2
19231,118,66,295,3,69
19232,58,103,584,4,28
19233,627,454,598,781,467
19234,16,325,666,2,109
19235,5347,1197,2970,680,4292
19236,210,665,35,1,25
19237,889,233,4335,2549,2756
19238,102,365,717,31,3
19239,30,66,646,95,37
19240,37,116,19,101,3
19241,217,135,40,22,2
19242,96,614,657,8,105
19243,251,158,2856,124,288
19244,12,1,6,32,0
19245,10,231,2,23,79
19246,1057,4982,1319,2907,4500
19247,323,1551,2485,397,603
19248,2877,1815,1501,285,1906
19249,217,17,330,114,8
19250,86,56,96,146,227
19251,137,174,383,246,27
19252,13,7,1,0,0
19253,8,0,1,0,10
19254,0,0,0,3,0
19255,2218,1153,1593,1697,1643
19256,4,19,68,10,1
19257,504,36,608,422,14
19258,3369,608,1019,1920,2652
19259,1122,63,843,1364,981
19260,576,60,2533,743,1364
19261,326,542,24,253,72
19262,824,233,13,295,45
19263,433,582,234,993,277
19264,419,4,1912,1460,26
19265,1154,1232,3656,2241,1074
19266,22,586,3472,1646,1838
19267,688,378,1034,2344,1143
19268,0,0,0,15,0
19269,11,38,170,186,845
19270,96,211,707,85,319
19271,111,485,654,331,1209
19272,736,138,892,586,332
19273,10,0,0,10,4
19274,5,0,0,17,3
19275,269,341,462,120,996
19276,1327,1535,1377,1644,101
19277,206,306,348,1263,85
19278,796,276,4020,1217,6037
19279,113,269,629,264,36
19280,52,104,295,149,14
19281,2556,6014,2312,849,2650
19282,188,266,33,55,313
19283,152,175,26,1658,1069
19284,1296,251,73,70,868
19285,563,189,1797,149,1523
19286,802,185,1893,216,1095
19287,3162,3136,5884,1848,3152
19288,87,1138,550,159,485
19289,23,33,9,256,27
19290,0,0,3,4,6
19291,78,1,109,212,16
19292,12,1,189,137,68
19293,16,17,1621,131,974
19294,14,21,324,16,3
19295,320,8,0,145,9
19296,1,0,0,16,4
19297,1,9,17,175,39
19298,1,4,14,156,4
19299,32,198,13,100,9
19300,506,1529,1105,1583,56
19301,535,728,1397,2310,443
19302,879,2314,1854,2126,1106
19303,45,7,22,8,43
19304,32,225,404,10,105
19305,881,6,30,6,116
19306,21,37,644,545,145
19307,16,64,173,449,189
19308,244,211,11,94,126
19309,0,35,36,11,128
19310,28,13,151,18,17
19311,0,18,6,4,12
19312,23,87,4,13,9
19313,472,378,508,1016,319
19314,11,15,3,10,3
19315,2,9,19,9,105
19316,1,4,8,8,2
19317,15,13,56,237,285
19318,559,117,408,92,6
19319,905,305,580,1035,4
19320,2383,1119,778,1025,135
19321,1418,175,1200,728,2743
19322,865,515,1959,724,2352
19323,1507,1457,2381,2520,1905
19324,4,22,6,52,4
19325,121,182,1568,752,39
19326,12,8,7,27,4
19327,302,855,2887,1414,44
19328,23,341,1947,210,35
19329,13,831,2737,290,67
19330,1114,2402,411,133,428
19331,81,2311,124,97,4
19332,47,756,222,76,5
19333,22,4,664,132,2
19334,3,0,0,6,7
19335,1,0,0,7,2
19336,59,31,22,25,84
19337,422,67,16,21,94
19338,2,0,1,2,239
19339,1865,3761,333,2835,2106
19340,2168,3119,454,1057,161
19341,3966,666,1413,1318,262
19342,20,13,33,6,1
19343,0,0,0,0,1
19344,0,0,0,0,13
19345,3331,221,133,29,1219
19346,159,26,673,57,286
19347,215,19,510,54,653
19348,317,138,263,101,5
19349,553,738,2996,326,609
19350,378,76,173,38,5
19351,3953,297,2834,2204,6358
19352,3582,731,207,1028,626
19353,2404,405,802,167,567
19354,16,4,1,0,13
19355,2160,303,4,11,829
19356,10,5,5,0,6
19357,24,603,8,109,128
19358,23,6,510,86,47
19359,12,27,3468,134,181
19360,77,220,1398,1097,558
19361,152,154,1008,1941,1048
19362,1989,189,555,3619,3327
19363,2,9,1141,4,11
19364,59,12,494,389,56
19365,4,9,647,1,5
19366,5593,4944,937,2553,1518
19367,0,66,72,0,16
19368,2,445,19,2,14
19369,1232,357,1638,133,122
19370,497,294,847,420,284
19371,2039,1910,3114,3817,7559
19372,199,94,29,79,115
19373,385,159,57,100,215
19374,224,142,761,341,642
19375,4,11,0,76,48
19376,9,5,3,59,32
19377,118,24,101,678,19
19378,481,542,1212,577,763
19379,103,206,974,618,1472
19380,1310,543,5204,3689,2015
19381,18,0,28,1,1
19382,1,0,19,2,4
19383,165,112,133,64,447
19384,47,41,44,54,30
19385,109,5920,1505,40,405
19386,66,194,25,106,260
19387,507,19,379,419,71
19388,216,39,155,744,117
19389,453,2380,1045,1263,532
19390,520,20,50,47,34
19391,160,12,56,32,100
19392,713,6,282,21,24
19393,645,520,608,644,8
19394,321,407,1104,3478,1689
19395,265,763,1211,389,8
19396,172,926,842,213,121
19397,342,665,5119,59,106
19398,83,453,1082,749,1342
19399,35,554,171,58,21
19400,0,32,19,6,36
19401,0,6,14,4,18
19402,0,3,78,6,0
19403,908,1093,449,692,1231
19404,54,0,7,306,66
19405,298,541,60,35,8
19406,2535,57,91,22,8
19407,731,59,241,435,509
19408,2242,2211,91,184,32
19409,130,466,85,16,26
19410,92,498,134,16,32
19411,292,121,61,2,28
19412,5299,7670,7285,3148,2196
19413,286,311,72,7,67
19414,988,17,647,85,180
19415,23,47,568,285,13
19416,16,934,284,827,133
19417,3,31,1,4,198
19418,3,3,0,19,1
19419,0,0,2,15,1
19420,0,4,4,11,23
19421,0,1,0,3,0
19422,0,109,43,8,3
19423,1419,1365,483,54,281
19424,2098,3568,2580,135,577
19425,855,1774,5645,1610,1941
19426,798,2153,751,580,551
19427,143,36,395,3,149
19428,82,37,451,0,49
19429,521,1437,704,70,2
19430,7,19,37,30,32
19431,12,26,140,78,6
19432,13,554,1493,134,375
19433,18,35,296,219,103
19434,35,21,201,734,36
19435,3428,1586,4583,3201,1456
19436,2724,796,5287,3274,3153
19437,3741,3309,3657,2231,3168
19438,27,626,209,870,1119
19439,875,571,123,618,892
19440,113,2418,2910,3284,2796
19441,51,26,25,59,5
19442,56,10,278,25,363
19443,4,16,26,17,0
19444,147,138,506,232,33
19445,223,135,254,121,59
19446,356,422,337,210,101
19447,5262,873,7955,3897,95
19448,1790,1996,5538,1579,2031
19449,5207,1416,7351,3558,171
19450,12,1,6,6,116
19451,117,4,11,0,21
19452,323,10,20,0,12
19453,262,3,0,150,27
19454,144,2,0,242,3
19455,765,699,465,853,1994
19456,484,201,240,713,76
19457,0,169,10,5,465
19458,4,50,45,5,28
19459,1030,1113,456,2134,1209
19460,230,61,139,66,3
19461,37,132,18,542,848
19462,3519,1606,788,633,238
19463,1061,729,1680,2230,559
19464,610,238,1792,447,740
19465,18,8,148,444,117
19466,141,119,1379,8,6
19467,58,12,158,59,19
19468,0,0,0,0,1
19469,165,2,152,363,3
19470,0,0,0,1,2
19471,13,11,170,920,72
19472,0,10,0,0,0
19473,0,5,0,0,0
19474,1,4,0,2,1
19475,2,297,75,65,31
19476,2,15,9,10,46
19477,982,140,831,9,3658
19478,4,2,2,0,6
19479,5,0,401,23,1
19480,574,40,6,31,249
19481,11,88,2928,1,54
19482,13,2593,12,836,262
19483,227,401,6,133,2624
19484,8,0,2,2,26
19485,1,0,2,0,92
19486,352,45,33,284,30
19487,1405,226,2852,679,759
19488,24,202,982,730,118
19489,845,18,2848,97,296
19490,541,1200,465,4783,63
19491,595,13,533,183,82
19492,279,32,15,7,42
19493,64,27,44,8,118
19494,2014,4264,1758,2471,2448
19495,8,17,15,85,72
19496,1,1,1,9,59
19497,4,1,241,86,141
19498,229,125,115,741,65
19499,1054,161,722,207,311
19500,521,272,181,166,452
19501,4933,6090,4279,2462,6636
19502,314,336,1367,422,29
19503,144,139,129,161,28
19504,226,569,26,119,220
19505,81,715,64,15,194
19506,202,202,424,4,1053
19507,5,8,3,94,4
19508,17,0,16,0,0
19509,0,0,1,0,0
19510,57,6,92,33,0
19511,79,86,139,1079,666
19512,4891,882,1231,3923,1268
19513,7,1,8,0,35
19514,135,1,2672,581,296
19515,4,0,9,10,9
19516,0,0,0,0,0
19517,0,0,0,0,0
19518,1,25,89,154,11
19519,149,27,6,44,45
19520,47,17,37,67,58
19521,14,43,5,28,4
19522,125,144,157,821,836
19523,1752,398,961,2006,1917
19524,94,480,212,11,76
19525,667,18,95,92,30
19526,15,2,18,3,23
19527,24,6,38,3,40
19528,1,1,0,0,1
19529,1,0,2,0,1
19530,6,0,4,0,1
19531,57,249,96,536,234
19532,28,355,41,164,124
19533,29,39,54,83,23
19534,0,14,617,64,149
19535,398,383,1732,643,397
19536,0,1,399,8,84
19537,781,618,561,717,310
19538,4295,3390,4413,3731,2879
19539,836,420,306,800,327
19540,1432,309,1015,196,1
19541,478,104,41,32,587
19542,515,236,261,618,0
19543,967,423,1337,293,531
19544,1534,2161,2283,1428,879
19545,276,12,48,248,829
19546,872,520,132,101,320
19547,6448,6567,7880,4338,4238
19548,2846,765,173,215,486
19549,146,5117,3320,4968,3749
19550,690,35,265,1292,105
19551,302,18,84,909,134
19552,57,40,12,75,109
19553,51,208,16,116,278
19554,689,404,664,344,126
19555,28,35,146,6,253
19556,1056,14,804,307,504
19557,19,4,246,4,131
19558,13,114,72,30,10
19559,14,20,6,57,13
19560,1102,279,2,238,80
19561,41,17,175,146,108
19562,38,1345,205,551,3605
19563,27,1,65,445,0
19564,1,26,1,1,0
19565,4633,1644,329,34,744
19566,0,8,7,1,0
19567,2379,150,809,498,1554
19568,1437,315,415,185,2119
19569,818,79,219,153,698
19570,85,854,3576,4088,865
19571,745,5,1251,668,95
19572,241,0,582,203,47
19573,13,0,854,499,8
19574,193,4,191,224,7
19575,36,910,1511,383,1293
19576,4,105,216,400,50
19577,28,2474,2343,3731,1858
19578,33,140,733,402,109
19579,3695,74,17,179,76
19580,441,2192,1098,186,721
