ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18547,1649,7,998,295,142
18548,108,9,760,347,138
18549,19,327,634,348,673
18550,739,198,55,2425,67
18551,208,825,484,725,26
18552,828,201,186,974,32
18553,1498,1198,182,369,508
18554,906,708,2342,91,2413
18555,8,1783,2047,444,341
18556,1270,6331,1140,188,569
18557,269,414,58,97,21
18558,3343,850,17,571,7
18559,684,87,2,19,0
18560,103,305,34,84,413
18561,350,54,4,18,0
18562,18,12,178,155,234
18563,78,52,13,50,415
18564,21,0,18,0,44
18565,945,72,824,728,449
18566,13,100,486,137,392
18567,2586,141,676,964,844
18568,24,1,86,3,370
18569,2438,2252,25,20,65
18570,4,0,39,3,261
18571,0,32,72,2,0
18572,1986,67,880,280,25
18573,1,73,22,13,2
18574,3167,1457,4374,1921,877
18575,236,23,3977,3525,156
18576,622,131,1446,926,615
18577,1,0,0,0,0
18578,17,0,0,0,0
18579,2,25,1,0,0
18580,5399,685,564,3584,611
18581,0,10,168,237,13
18582,0,23,508,508,7
18583,1450,715,8703,610,256
18584,71,61,328,175,14
18585,82,121,240,107,16
18586,22,49,200,322,524
18587,19,146,217,119,5067
18588,4591,52,284,109,109
18589,0,0,0,0,0
18590,0,0,0,5,0
18591,1382,8390,16916,3164,10797
18592,5625,8952,130,651,3206
18593,46,53,111,11,265
18594,22,345,255,164,578
18595,189,14,1027,2771,119
18596,4863,1113,1472,1516,238
18597,2039,6,372,1820,73
18598,135,405,184,199,84
18599,950,377,56,947,108
18600,274,1115,85,1730,16
18601,384,103,3,19,16
18602,2,33,0,2009,2
18603,1964,2216,3702,355,348
18604,0,0,0,0,0
18605,6,274,105,553,215
18606,0,0,0,0,0
18607,11,58,5,2,1
18608,1224,6138,5032,542,2531
18609,174,332,14,115,555
18610,796,2064,2977,8132,2737
18611,901,1353,8524,835,135
18612,3028,4221,8171,1623,5516
18613,4186,3748,17964,4133,4331
18614,408,31,1,1,1
18615,23,446,0,0,2
18616,139,189,164,223,135
18617,67,5780,757,105,465
18618,12,261,159,27,51
18619,707,674,3254,774,269
18620,11588,1566,2266,1141,426
18621,2260,1926,4116,442,2350
18622,75,3,0,0,165
18623,65,6,3,4,212
18624,2221,5128,204,2547,533
18625,1097,490,778,244,1859
18626,3244,968,1145,731,1690
18627,1270,558,713,1290,758
18628,402,161,603,101,225
18629,0,612,2244,28,627
18630,1,439,1523,52,260
18631,2976,2017,1465,2151,1141
18632,104,3635,474,31,376
18633,89,5082,2599,138,576
18634,34,1,660,1070,2004
18635,14,16,587,1303,189
18636,2341,367,360,829,145
18637,166,7343,22,1511,1386
18638,4,0,1140,0,0
18639,12,0,63,1,0
18640,188,34,110,61,7
18641,560,58,80,205,72
18642,100,25,192,84,1
18643,3761,1023,546,495,1166
18644,7373,1880,6536,823,2628
18645,2044,2055,800,1073,2041
18646,11,19,60,40,85
18647,29,14,58,76,205
18648,22,18,151,71,200
18649,430,269,39,3,169
18650,204,1583,2057,627,200
18651,550,10,4,1,81
18652,91,118,240,127,7
18653,391,1600,519,1569,21
18654,356,1154,620,177,11
18655,122,75,600,240,20
18656,60,87,1232,158,18
18657,105,19,314,248,17
18658,1,29,21,52,31
18659,35,22,160,8,11
18660,25,28,638,12,28
18661,121,166,4,7,112
18662,31,102,49,4,9
18663,62,210,14,8,235
18664,3374,6628,689,1750,1165
18665,2092,369,9,4,19
18666,710,190,1,1,3
18667,5,1769,35,449,94
18668,2959,1523,358,348,3
18669,1,592,54,290,8
18670,190,13,9,27,74
18671,0,37,17,19,23
18672,0,1,1,11,1
18673,145,128,430,221,709
18674,89,176,271,55,636
18675,379,165,788,80,302
18676,154,395,106,1211,149
18677,2,880,504,212,1
18678,34,198,254,225,1460
18679,1773,86,656,38,56
18680,49,14,91,15,98
18681,0,3,19,9,3
18682,711,275,91,1542,1299
18683,545,1246,1343,373,1725
18684,499,881,628,430,1538
18685,1672,1576,556,1696,1998
18686,259,1,4,18,392
18687,246,8,1,16,167
18688,0,0,4,11,305
18689,57,173,428,208,1311
18690,1070,98,346,70,1915
18691,748,503,490,234,331
18692,92,202,60,334,8168
18693,43,128,18,627,315
18694,511,788,89,1160,161
18695,0,10,68,6,4
18696,6,33,50,5,13
18697,1,0,0,2,0
18698,2,4,0,0,17
18699,1,0,3,25,1
18700,244,229,73,209,91
18701,104,159,28,210,84
18702,638,563,622,2965,110
18703,272,551,4960,6771,171
18704,256,676,56,33,41
18705,63,1791,185,32,3
18706,2,7,69,2,20
18707,39,37,0,0,5
18708,6,257,3,3,6
18709,18,533,718,517,61
18710,10,374,85,27,12
18711,522,30,181,12,62
18712,14124,12168,5549,3075,6869
18713,2605,6038,7252,3328,5370
18714,3524,8011,2747,5623,12372
18715,253,21,195,0,15
18716,320,2254,53,371,2135
18717,171,41,202,84,233
18718,117,115,97,35,0
18719,251,123,1940,909,119
18720,111,58,23,47,0
18721,9175,21,2,4,1465
18722,4722,3593,1367,2729,1756
18723,24,57,64,58,930
18724,3,43,16,4,237
18725,1,87,22,15,445
18726,5274,951,3560,1061,415
18727,75,20,171,50,0
18728,3637,73,363,390,0
18729,610,801,351,557,74
18730,6,53,16,45,490
18731,1651,75,139,115,348
18732,85,376,142,1480,35
18733,77,35,15,1,2
18734,9,4,0,9,1
18735,481,763,2238,134,6
18736,2,0,32,8,1
18737,241,31,2,47,49
18738,4,150,0,2,2
18739,114,93,4100,218,631
18740,395,33,2404,188,1456
18741,988,396,1075,159,277
18742,653,257,699,1290,474
18743,85,167,4,470,210
18744,314,273,23,752,239
18745,204,55,13,79,124
18746,46,3514,415,3200,633
18747,189,30,66,61,53
18748,38,116,7,0,22
18749,596,135,6,48,68
18750,155,411,94,0,11
18751,5326,6194,6017,16218,26612
18752,79,46,460,171,165
18753,126,79,166,237,250
18754,14,218,118,1442,437
18755,119,139,21,144,136
18756,16,252,25,218,365
18757,509,10,166,151,15
18758,994,760,107,2278,19
18759,403,17,83,421,137
18760,238,171,406,43,212
18761,2025,4216,6939,1787,1416
18762,414,366,2492,117,622
18763,4,0,6,1095,450
18764,593,909,1344,1276,3125
18765,96,1354,125,332,230
18766,122,68,251,208,44
18767,28,7,48,72,11
18768,231,241,570,467,30
18769,2690,1192,1456,3521,2538
18770,4044,588,1993,6796,1470
18771,1938,771,4523,1328,665
18772,19,896,198,20,64
18773,54,1211,136,7,32
18774,38,170,1204,22,897
18775,68,55,6921,5535,4079
18776,436,215,1851,124,62
18777,88,552,2293,67,18
18778,542,33,328,220,265
18779,8,41,3,36,29
18780,162,286,211,177,14
18781,596,168,133,11099,938
18782,117,17,617,291,482
18783,740,104,129,50,2603
18784,314,403,1863,370,767
18785,11276,16188,16420,931,25978
18786,70,0,8,186,117
18787,6467,4992,3372,563,101
18788,66,401,249,293,14
18789,53,140,113,196,3
18790,191,79,25,87,464
18791,124,173,29,58,162
18792,40,133,237,201,35
18793,48,33,23,37,23
18794,34,11,30,11,136
18795,13,35,2,45,30
18796,108,162,362,407,432
18797,307,221,290,432,1281
18798,34,544,1026,196,181
18799,0,14,8,0,139
18800,36,77,38,328,68
18801,0,18,14,2,436
18802,4748,69,605,100,376
18803,1974,180,3725,354,1284
18804,4023,811,3613,998,299
18805,37,52,171,540,383
18806,6049,3583,816,66,77
18807,600,1738,187,636,282
18808,269,140,4,49,243
18809,768,90,17,63,272
18810,8377,10790,21919,27665,28680
18811,2,15,49,23,13
18812,90,1190,230,28,246
18813,5,5,12,13,5
18814,37,87,87,50,657
18815,1377,22,89,19,150
18816,23,3,25,0,410
18817,295,77,454,662,12539
18818,11,190,901,712,917
18819,112,119,212,1523,1295
18820,855,2353,4376,521,299
18821,236,45,551,716,521
18822,1193,139,2384,807,326
18823,4168,10161,1329,1102,2423
18824,14475,7797,648,1219,1802
18825,10140,12782,30516,25179,15512
18826,6687,6495,3255,2805,234
18827,4871,27291,14553,7202,6063
18828,4539,11034,3006,3191,364
18829,52,74,29,64,67
18830,64,60,14,119,242
18831,31,13,37,42,20
18832,33,345,1058,229,9
18833,56,591,1319,57,53
18834,2615,643,574,85,61
18835,1061,451,38,31,51
18836,8963,1090,44,48,31
18837,1902,2160,318,844,623
18838,2575,5078,1663,93,712
18839,631,2077,1307,1854,168
18840,147,1078,1850,2002,240
18841,22,2886,2370,157,3718
18842,9,1156,1289,104,2943
18843,1872,937,1476,233,5685
18844,388,142,195,32,200
18845,560,566,270,132,45
18846,185,125,13546,60,111
18847,6,179,22,106,455
18848,79,201,95,129,102
18849,7409,4276,284,540,22
18850,19,44,251,20,3
18851,12,47,55,10,2
18852,213,43,10,51,25
18853,35,32,0,51,10
18854,683,11,403,83,108
18855,33,19,0,29,2
18856,68,155,1113,240,246
18857,23,357,1317,294,1049
18858,133,1579,3253,113,53
18859,1481,811,616,682,216
18860,1465,1129,599,702,37
18861,203,22,33,258,39
18862,12,8,2,90,319
18863,1399,8,7,1,0
18864,57,0,3,0,0
18865,420,151,229,415,82
18866,244,427,113,15,9
18867,318,741,158,15,4
18868,234,4,0,14,399
18869,293,36,14,202,1164
18870,582,50,41,12,360
18871,561,37,17,559,56
18872,284,125,22,536,89
18873,130,13,3149,122,30
18874,7,177,401,85,25
18875,1,49,81,748,425
18876,259,77,204,16,37
18877,1,1,62,0,38
18878,0,0,8,15,4
18879,291,39,64,51,2
18880,310,56,107,657,294
18881,3141,3687,1676,1152,331
18882,8,145,103,845,579
18883,0,10,5,54,65
18884,160,18,58,54,3
18885,207,9,71,85,8
18886,461,5,1307,135,622
18887,105,0,538,141,903
18888,47,1647,1476,78,3252
18889,1009,87,151,9,4
18890,3187,740,1074,9976,2711
18891,515,32,8,48,4
18892,0,0,20,0,1
18893,47,15,24,307,524
18894,211,246,6,207,21
18895,0,2,9,3,8
18896,1,0,27,4,0
18897,125,252,2,245,22
18898,2,8,0,64,5
18899,26,60,2051,25,2
18900,3,8,4,79,6
18901,4720,2828,2710,552,3803
18902,937,1218,3849,800,1902
18903,1633,2585,2973,1942,10232
18904,1,0,1,1,0
18905,47,509,94,14,239
18906,3,85,404,10,1130
18907,4,4549,2,8,46
18908,0,0,1,5,0
18909,11,37,1466,849,71
18910,51,158,82,815,11
18911,153,535,666,129,15
18912,127,192,757,188,22
18913,310,1075,2328,1250,2465
18914,2,18,16,668,94
18915,1,6,10,80,8
18916,365,1090,2587,378,21
18917,1628,831,886,789,1176
18918,476,2001,1126,299,21
18919,2,10,8,0,52
18920,298,259,314,892,17
18921,1235,1393,487,1627,180
18922,15,2,11,784,32
18923,32,3,13,799,222
18924,759,527,10929,482,1806
18925,12,16,44,599,1624
18926,11,25,25,250,840
18927,10,1273,8,1763,8
18928,0,370,2,0,24
18929,0,361,0,0,49
18930,26,269,3046,106,509
18931,4,30,85,18,40
18932,11,100,68,23,3
18933,194,6,44,202,153
18934,4849,5496,5336,8266,15064
18935,377,376,459,1762,322
18936,383,341,322,1277,229
18937,4,6,304,160,8
18938,9,5,260,117,26
18939,387,1378,77,450,66
18940,24,7,497,8,135
18941,60,6,442,10,92
18942,1233,30,1084,1285,212
18943,5461,1954,9301,1668,1546
18944,28,2583,2437,6517,2054
18945,126,2099,3331,1031,4105
18946,0,0,0,0,0
18947,0,0,0,0,0
18948,14,392,63,22,7
18949,38,171,57,2952,100
18950,2154,375,252,9925,11
18951,25,212,33,1681,365
18952,0,2,0,0,0
18953,149,246,0,0,0
18954,1,3,0,0,7
18955,611,1405,3505,2241,648
18956,26,35,309,741,171
18957,88,34,335,277,2
18958,383,11,90,27,52
18959,9,1,3,1,69
18960,46,3,105,0,173
18961,30,8,101,1001,67
18962,8,2,147,2080,41
18963,11267,2382,20244,4006,15444
18964,8,15,9,18,172
18965,6,2,5,6,19
18966,3184,547,1250,607,643
18967,0,0,0,5,1
18968,2818,2765,13053,4693,2484
18969,0,0,0,0,0
18970,113,358,224,413,64
18971,27,5,22,65,12
18972,0,1,6,0,0
18973,30,1,3,0,4
18974,409,33,1,1127,91
18975,49,10,25,0,9
18976,125,81,93,760,996
18977,58,322,122,139,2364
18978,33,228,809,192,559
18979,0,2,0,16,2
18980,1,10,0,10,2
18981,7,520,80,158,186
18982,0,1,11,0,0
18983,3,0,5,0,0
18984,2,2,6,1,9
18985,5,2,17,4,67
18986,2,4,11,4,24
18987,158,327,24,230,60
18988,2,0,166,1,49
18989,0,80,550,7,12
18990,91,1,184,35,20
18991,16,132,399,159,1
18992,4,106,43,22,21
18993,243,1046,48,167,1831
18994,3246,1434,6995,1393,4381
18995,2517,2108,14839,1682,1932
18996,74,277,41,431,255
18997,161,685,38,5191,5911
18998,116,418,58,2859,8433
18999,23098,4007,10794,4901,21548
19000,5010,530,2307,474,32
19001,6,11,36,48,21
19002,214,55,95,274,1240
19003,213,56,131,253,13
19004,40,9,6,161,5
19005,36,8,11,117,22
19006,15,3366,1514,10399,945
19007,331,5,0,60,4
19008,121,8,6,69,23
19009,30,32,14,0,2
19010,179,9975,359,158,1446
19011,121,231,49,615,86
19012,10,12,1,13,0
19013,13,8,0,0,1
19014,5,5,6,0,0
19015,33,39,97,749,1
19016,11,7,100,0,245
19017,1153,3656,1465,10,58
19018,473,97,69,157,403
19019,3,20,7,206,49
19020,7,21,18,51,90
19021,92,194,47,28,38
19022,65,61,44,34,89
19023,1434,703,423,126,241
19024,168,97,13,25,12
19025,4,1,16,8,3
19026,9,3,37,11,9
19027,2530,3506,5207,11104,5274
19028,7269,9389,349,7495,924
19029,1043,3897,408,2056,446
19030,38,1709,442,401,18
19031,2102,2031,652,4118,2280
19032,35,1062,495,308,9
19033,2,3,53,24,109
19034,0,0,108,4,37
19035,73,170,195,572,110
19036,38,142,26,27,8
19037,43,370,494,39,100
19038,5003,645,3673,1294,3120
19039,140,177,607,735,76
19040,96,10,15,4,215
19041,56,0,1,4,5
19042,78,0,13,90,126
19043,77,0,23,41,53
19044,552,457,48,205,175
19045,2497,3770,385,6159,446
19046,1647,278,143,86,188
19047,1653,365,270,29,220
19048,1180,366,787,114,5604
19049,2215,2289,563,270,3
19050,181,724,372,6362,3
19051,1358,3265,1033,1590,52
19052,43,1974,35,5,2
19053,7,269,59,0,5
19054,59,66,12,3,166
19055,40,12,8,11,541
19056,21,246,66,3,392
19057,340,771,1525,122,8
19058,674,134,497,161,52
19059,5890,152,123,228,55
19060,1073,703,36,43,1901
19061,5188,2112,50,87,8516
19062,4315,1495,3045,1617,1808
19063,1151,2147,1413,1218,833
19064,9497,654,2413,667,626
19065,455,231,531,568,42
19066,1167,209,138,78,389
19067,48,227,245,126,555
19068,30,99,3782,221,220
19069,1867,50,2,1,32
19070,13,95,3,3,2
19071,71,64,70,3,2
19072,0,0,27,7,0
19073,5,29,16,522,665
19074,0,2,32,2,0
19075,11891,2051,919,2773,937
19076,65,518,535,298,200
19077,24,86,53,126,103
19078,12297,3468,3542,973,2129
19079,12,33,24,53,24
19080,20,51,12,9,94
19081,41,16,6,62,1
19082,2,1093,296,530,0
19083,3,9,48,157,176
19084,8330,311,164,4819,1803
19085,0,0,4,21,7
19086,0,2,0,32,8
19087,316,2304,1404,481,82
19088,547,544,584,949,126
19089,4413,1633,1038,826,687
19090,1185,100,10,5,11
19091,18,119,47,27,11
19092,8,105,83,239,26
19093,19,17,0,7,47
19094,12,64,31,10,14
19095,19,2,0,1,3
19096,36,11,50,0,15
19097,975,1224,577,2481,469
19098,1375,276,613,13,32
19099,63,29,68,206,22
19100,40,16,19,85,9
19101,70,23,36,97,2489
19102,1875,3323,13190,2967,2049
19103,1266,1287,3595,606,1835
19104,621,1540,5826,459,10302
19105,37,1,117,97,41
19106,21,0,19,49,3
19107,545,8035,4202,2130,2772
19108,89,33,106,84,1864
19109,170,763,3548,1113,1291
19110,349,50,251,49,534
19111,16,115,260,3,207
19112,6902,2720,12613,6841,869
19113,0,0,0,0,4
19114,0,3,0,20,4
19115,1,2,0,13,0
19116,20,504,1117,13,58
19117,915,674,45,34,137
19118,712,485,35,39,73
19119,10518,1587,733,7885,5245
19120,0,0,6,21,7
19121,111,13,0,52,43
19122,1,1,4,14,2
19123,1747,4111,3382,923,328
19124,6487,559,494,3451,2090
19125,2834,276,783,1095,1112
19126,401,23,630,157,364
19127,406,63,1014,249,1104
19128,511,4,12695,74,164
19129,736,312,389,108,12
19130,17,5,31,6,19
19131,255,985,36,148,33
19132,0,24,0,0,0
19133,22504,6196,6876,31602,18425
19134,0,10,0,0,0
19135,74,60,27,103,27
19136,208,60,36,78,103
19137,1096,155,245,418,15
19138,43,607,35,99,20
19139,29,211,48,145,8
19140,1419,1373,10836,237,19
19141,25,6,5,115,1
19142,117,13,8,124,1
19143,94,26,18,49,7
19144,97,15,175,66,9
19145,198,40,201,178,12
19146,20,144,75,20,26
19147,1,254,434,711,123
19148,27,108,2142,32,164
19149,29,1207,420,346,483
19150,38,43,903,694,258
19151,4566,1767,1147,404,1829
19152,15,85,626,251,282
19153,250,52,912,225,433
19154,31,8,325,180,258
19155,20,9,100,116,772
19156,3,48,12,84,12
19157,2,0,149,84,28
19158,144,53,3,107,3
19159,0,0,0,0,0
19160,392,188,83,150,160
19161,3,0,1,0,0
19162,1131,1472,1058,162,187
19163,660,1377,1031,286,29
19164,332,1113,658,230,5
19165,2928,359,1,3,5
19166,4,7,21,0,139
19167,7,4,3,0,11
19168,1,9,44,20,0
19169,154,327,130,250,71
19170,0,31,29,18,0
19171,225,87,21,139,2
19172,0,0,0,20,2
19173,0,1,1,14,2
19174,279,11,2614,1893,266
19175,37,130,463,164,416
19176,7,24,288,62,128
19177,1948,2074,5765,2907,6075
19178,4144,6403,11001,2199,4713
19179,11443,7991,5382,782,6553
19180,129,470,52,24,3
19181,18,7,3,39,3
19182,75,65,9,70,633
19183,4,7,0,1,0
19184,0,1,0,4,0
19185,707,64,394,199,658
19186,3890,586,2843,345,824
19187,344,2200,2850,862,1764
19188,1731,5061,5851,3898,23055
19189,118,11,900,22,230
19190,1019,1579,661,4724,5289
19191,379,27,675,16,22
19192,58,24,604,331,176
19193,71,45,3,293,228
19194,4,240,60,247,2246
19195,0,39,1,22,3
19196,0,3,3,9,3
19197,4013,3515,1367,853,475
19198,92,163,1217,552,716
19199,14,190,2625,4327,1983
19200,18,160,386,407,484
19201,1585,1182,47,744,372
19202,1376,327,616,515,1488
19203,751,563,442,241,426
19204,4249,2615,1972,3339,1439
19205,0,1316,31,55,564
19206,0,598,32,23,351
19207,691,3168,2210,7322,337
19208,278,47,602,1923,44
19209,932,179,1225,4355,111
19210,1,256,645,72,177
19211,9,230,1654,12,481
19212,28,337,844,157,864
19213,57,11,170,76,56
19214,1,5,20,30,51
19215,1,81,41,64,69
19216,8544,3379,939,619,810
19217,305,1186,607,545,2077
19218,777,1197,556,3328,927
19219,16,17,16,198,2
19220,86,37,255,847,8
19221,12258,2618,1644,282,13
19222,0,9,0,7,23
19223,60,62,259,176,18
19224,3677,458,3450,5103,28561
19225,450,164,118,141,254
19226,2551,321,862,82,110
19227,1587,770,6801,1528,1511
19228,1709,1363,6957,5556,1253
19229,48,9,346,218,28
19230,382,317,29,8,2
19231,139,72,380,3,78
19232,68,117,702,4,30
19233,930,651,855,1120,681
19234,18,440,918,3,143
19235,11446,1666,5160,887,8727
19236,238,931,40,1,27
19237,1225,263,7720,3861,4459
19238,122,434,935,33,3
19239,32,87,904,114,40
19240,44,143,19,117,4
19241,256,152,42,22,2
19242,110,1035,1050,8,141
19243,315,171,4156,140,328
19244,12,1,6,35,0
19245,11,296,2,26,95
19246,1391,10634,1875,4742,9774
19247,397,2130,3657,551,837
19248,4741,2727,2051,332,3334
19249,260,18,396,131,9
19250,109,63,105,172,286
19251,172,210,504,336,28
19252,13,7,1,0,0
19253,8,0,1,0,11
19254,0,0,0,3,0
19255,4678,1756,2700,2564,2706
19256,4,21,77,11,1
19257,793,40,981,622,15
19258,5730,807,1466,3032,4777
19259,1384,66,1053,1969,1365
19260,807,66,4050,1077,2401
19261,463,757,25,345,92
19262,1119,278,15,375,51
19263,573,708,279,1199,341
19264,576,5,3585,2727,27
19265,1706,1894,6580,3720,1646
19266,22,687,5405,2262,2627
19267,862,428,1327,4329,1845
19268,0,0,0,15,0
19269,11,39,193,193,1024
19270,105,262,932,93,410
19271,134,647,947,399,1893
19272,1125,169,1237,849,470
19273,10,0,0,11,4
19274,5,0,0,18,3
19275,339,421,568,134,1444
19276,2917,3298,2260,3567,115
19277,303,436,600,1934,104
19278,1005,348,6959,1855,11635
19279,126,312,790,295,40
19280,54,111,331,174,14
19281,5288,14291,3549,1039,3984
19282,225,297,36,56,364
19283,179,201,26,2251,1352
19284,1892,272,78,74,1100
19285,743,208,2641,162,2272
19286,1046,211,3098,236,1594
19287,5678,6359,12777,3324,6423
19288,92,1650,700,204,673
19289,25,39,9,325,29
19290,0,0,3,4,8
19291,83,1,120,248,16
19292,12,1,234,152,75
19293,16,17,2134,136,1241
19294,14,22,438,17,3
19295,411,9,0,161,9
19296,1,0,0,17,4
19297,1,11,17,215,43
19298,1,5,15,203,4
19299,34,258,13,112,10
19300,593,2182,1424,2244,59
19301,635,945,1919,3733,602
19302,1092,3711,3083,3558,1837
19303,51,7,25,8,46
19304,36,273,534,11,129
19305,1263,7,35,6,137
19306,21,45,921,929,180
19307,19,85,259,639,263
19308,414,327,14,117,163
19309,0,47,41,12,189
19310,38,14,215,18,21
19311,0,18,6,4,12
19312,26,102,4,13,11
19313,573,465,651,1445,388
19314,11,15,3,12,3
19315,2,9,23,9,127
19316,1,4,8,10,2
19317,17,14,66,313,392
19318,685,146,506,113,7
19319,1150,357,846,1545,4
19320,4590,1954,1313,1849,160
19321,1809,192,1440,850,4329
19322,1086,596,2841,886,4142
19323,2462,2289,4052,4498,3630
19324,4,23,6,62,4
19325,139,204,2055,1033,42
19326,12,8,7,30,4
19327,369,1213,4917,2425,48
19328,24,439,2884,246,39
19329,13,1282,4836,371,71
19330,1456,3662,505,159,561
19331,93,3864,151,108,4
19332,58,989,305,97,5
19333,23,4,879,151,2
19334,3,0,0,6,7
19335,1,0,0,7,3
19336,66,36,24,25,94
19337,494,74,20,22,119
19338,2,0,1,2,268
19339,2729,7259,388,4784,3452
19340,3668,5875,603,1587,188
19341,7733,1071,2593,2240,374
19342,22,14,37,6,1
19343,0,0,0,0,1
19344,0,0,0,0,15
19345,5702,255,154,31,1845
19346,190,29,888,65,350
19347,239,21,629,62,853
19348,364,156,301,112,5
19349,635,914,4497,374,823
19350,528,91,199,44,5
19351,8102,329,4119,3340,13239
19352,6057,880,231,1492,861
19353,4192,516,1179,198,835
19354,16,5,1,0,14
19355,3303,355,4,12,1129
19356,10,6,5,0,6
19357,25,744,8,133,152
19358,26,6,731,103,49
19359,12,32,5501,167,251
19360,93,261,2147,1741,820
19361,169,167,1288,2662,1348
19362,2829,203,635,7194,6604
19363,2,9,1453,4,11
19364,70,13,635,503,66
19365,5,9,973,1,5
19366,11100,10387,1223,4016,2592
19367,0,74,82,0,17
19368,2,665,20,2,14
19369,1598,411,2276,154,135
19370,635,371,1226,548,368
19371,3344,3094,5270,7175,20327
19372,352,129,33,106,163
19373,599,224,69,119,324
19374,418,240,1245,651,1113
19375,6,15,0,92,58
19376,11,5,3,76,36
19377,156,32,118,993,21
19378,580,708,1762,676,982
19379,110,251,1503,755,2689
19380,1774,645,10011,6698,3115
19381,18,0,30,1,1
19382,1,0,19,2,4
19383,213,123,152,77,639
19384,48,41,49,58,32
19385,121,14343,1844,43,519
19386,72,216,25,130,360
19387,820,20,541,606,84
19388,282,43,184,1174,137
19389,652,4033,1933,2348,756
19390,618,24,57,53,37
19391,194,12,64,36,134
19392,1273,7,460,23,30
19393,913,649,857,864,9
19394,407,531,1485,6837,2864
19395,347,1155,1802,518,9
19396,201,1240,1098,249,138
19397,420,877,10235,66,118
19398,91,578,1566,1132,2552
19399,42,755,195,67,22
19400,0,33,21,7,46
19401,0,6,18,4,21
19402,0,3,84,6,0
19403,1216,1361,517,918,1794
19404,66,0,7,368,69
19405,351,666,63,38,8
19406,3783,57,102,23,9
19407,900,63,291,556,615
19408,4102,3792,97,224,37
19409,152,595,92,16,28
19410,107,626,147,16,37
19411,363,124,64,2,32
19412,9867,19852,16291,4695,3168
19413,340,377,82,7,81
19414,1253,19,793,96,202
19415,23,47,676,340,13
19416,16,1414,338,1065,162
19417,3,35,1,4,222
19418,3,3,0,24,1
19419,0,0,2,16,1
19420,0,4,5,13,23
19421,0,1,0,3,0
19422,0,125,46,9,3
19423,2255,2044,610,55,361
19424,3146,6416,3872,141,749
19425,1172,3224,11892,2703,3727
19426,996,4923,932,846,682
19427,150,36,478,3,168
19428,87,38,517,0,57
19429,617,2136,881,76,2
19430,9,24,43,34,38
19431,13,29,168,92,6
19432,13,713,1913,147,458
19433,19,39,398,272,119
19434,37,21,262,901,38
19435,6088,2391,8337,5399,2109
19436,4352,999,11338,6199,5670
19437,7260,6636,6929,4204,6536
19438,31,925,272,1310,1705
19439,1527,941,151,1049,1419
19440,124,5655,6064,7137,6489
19441,54,27,27,61,5
19442,57,11,315,25,407
19443,4,17,29,17,0
19444,185,156,638,292,36
19445,302,158,336,146,62
19446,480,564,462,271,118
19447,10537,1233,24492,7543,107
19448,3129,3730,11631,2729,3769
19449,10089,2181,18024,5907,192
19450,13,1,8,6,135
19451,127,4,11,0,22
19452,374,11,21,0,15
19453,318,3,0,162,28
19454,163,3,0,297,3
19455,1236,1085,656,1407,3787
19456,597,220,268,922,84
19457,0,183,10,5,591
19458,4,52,47,5,32
19459,1407,1788,629,3468,2163
19460,260,66,155,73,3
19461,41,169,20,988,1870
19462,5867,3043,1112,931,282
19463,1687,1077,3163,4326,801
19464,730,312,3150,551,1179
19465,19,8,184,703,137
19466,173,136,2280,9,6
19467,68,14,193,61,21
19468,0,0,0,0,1
19469,194,3,179,466,4
19470,0,0,0,1,2
19471,13,11,199,1343,77
19472,0,10,0,0,0
19473,0,5,0,0,0
19474,1,4,0,2,1
19475,2,346,90,79,34
19476,2,15,10,10,54
19477,1205,150,1033,10,7742
19478,4,2,2,0,6
19479,5,0,455,25,1
19480,680,53,6,37,326
19481,11,93,4213,1,57
19482,13,5868,12,1225,318
19483,285,479,8,157,3803
19484,11,0,2,2,27
19485,1,0,2,0,105
19486,397,52,42,352,32
19487,1978,259,4639,818,997
19488,27,247,1593,1237,139
19489,1076,18,4455,102,358
19490,618,1844,575,9767,64
19491,769,16,642,203,96
19492,309,35,15,8,42
19493,71,28,46,8,130
19494,2891,8378,2360,4003,4517
19495,8,19,17,90,79
19496,1,1,1,10,61
19497,4,1,302,91,157
19498,290,154,137,1038,72
19499,1431,192,930,261,403
19500,753,345,216,190,624
19501,10724,12668,8616,5406,15628
19502,447,452,2691,574,32
19503,235,189,185,228,32
19504,284,820,28,144,268
19505,88,876,72,16,226
19506,226,226,498,4,1508
19507,5,9,3,103,4
19508,18,0,17,0,0
19509,0,0,1,0,0
19510,63,6,98,38,0
19511,86,91,147,1338,788
19512,10394,1136,1856,7721,1783
19513,8,1,8,0,48
19514,144,1,3885,711,337
19515,4,0,9,12,9
19516,0,0,0,0,0
19517,0,0,0,0,0
19518,1,28,105,191,11
19519,183,28,6,51,49
19520,58,18,42,73,63
19521,15,47,6,33,4
19522,145,203,193,1274,1281
19523,3545,491,1280,4090,4421
19524,110,706,260,11,88
19525,897,19,105,103,32
19526,17,2,21,3,23
19527,25,6,40,3,46
19528,1,1,0,0,1
19529,1,0,2,0,1
19530,8,0,4,0,1
19531,63,296,108,770,309
19532,31,410,44,186,133
19533,35,43,68,107,25
19534,0,14,794,68,174
19535,528,515,2661,951,559
19536,0,1,461,8,88
19537,1012,829,805,960,397
19538,8207,6235,7344,5944,5132
19539,1126,489,343,984,371
19540,2037,359,1254,214,1
19541,655,120,44,39,828
