ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8815,0,50,89,113,111
8816,99,67,19,24,21
8817,3,0,105,236,181
8818,914,150,0,2,1
8819,3,3,0,1,1
8820,0,0,1,0,0
8821,2,22,0,1,1
8822,60,58,78,41,80
8823,11,0,0,2,0
8824,2,4,3,10,11
8825,0,0,0,0,0
8826,42,10,23,303,320
8827,4,2,8,10,8
8828,6,1,22,2,2
8829,1,2,42,37,35
8830,6,1,1,7,7
8831,23,45,6,61,66
8832,42,97,15,43,61
8833,64,46,17,19,24
8834,10,0,1,21,12
8835,2,1,3,19,13
8836,8,0,16,15,16
8837,0,1,10,0,0
8838,0,0,1,0,0
8839,0,0,0,0,0
8840,0,0,0,0,0
8841,0,0,0,0,0
8842,1,0,0,0,0
8843,0,1,7,3,3
8844,1,0,0,0,0
8845,28,0,2,0,0
8846,44,526,304,907,880
8847,4,177,427,152,181
8848,99,235,921,998,1031
8849,70,4,14,4,2
8850,64,44,68,34,30
8851,400,0,23,0,0
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,308,12,12,14,15
8856,7,1,10,1,0
8857,0,0,0,0,0
8858,0,2,3,3,2
8859,0,1,0,0,0
8860,4,0,1,2,1
8861,64,8,4,2,4
8862,2,23,11,4,5
8863,1,7,0,0,0
8864,72,3,1,24,17
8865,8,1,16,19,20
8866,0,0,1,0,0
8867,45,60,13,67,76
8868,1,3,4,1,1
8869,10,6,2,3,1
8870,13,19,10,13,8
8871,3,0,1,0,0
8872,5,1,0,0,0
8873,18,15,1,25,19
8874,31,3,17,38,41
8875,22,28,10,26,26
8876,59,2,26,14,10
8877,26,247,100,349,298
8878,84,68,4,67,67
8879,59,48,4,2,3
8880,65,14,64,77,84
8881,82,64,9,23,22
8882,0,4,5,7,7
8883,2,21,5,18,20
8884,0,81,18,21,22
8885,31,0,3,2,2
8886,0,3,138,37,30
8887,158,144,130,213,206
8888,0,0,1,0,0
8889,0,0,0,0,0
8890,0,1,0,0,0
8891,19,0,2,5,3
8892,0,1,1,1,1
8893,2,29,0,0,0
8894,9,11,2,5,5
8895,408,2,14,26,34
8896,33,0,36,7,8
8897,15,2,10,1,1
8898,22,1,1,3,3
8899,58,53,16,22,18
8900,8,5,1,11,12
8901,143,177,56,119,109
8902,0,0,0,0,0
8903,34,30,44,20,16
8904,18,210,25,15,20
8905,0,0,0,0,0
8906,0,1,0,0,0
8907,3,0,1,1,1
8908,0,0,4,7,4
8909,77,174,35,45,62
8910,35,18,9,15,5
8911,19,7,3,55,27
8912,1,1,0,0,0
8913,8,1,0,0,0
8914,1,0,12,5,3
8915,258,16,2,104,75
8916,41,0,0,0,1
8917,871,774,1272,2805,2914
8918,27,174,73,132,141
8919,930,59,13,49,75
8920,8,8,3,10,17
8921,5,21,94,0,4
8922,35,138,72,19,18
8923,104,2277,388,361,271
8924,31,1,2,78,100
8925,476,724,617,604,514
8926,150,834,213,517,677
8927,0,0,0,0,0
8928,2,24,287,69,98
8929,129,12,26,5,8
8930,872,57,4,10,17
8931,0,14,34,26,27
8932,101,49,41,30,36
8933,101,33,149,290,414
8934,187,28,26,71,90
8935,4,5,0,1,1
8936,12,32,150,34,34
8937,2,2,0,0,0
8938,0,0,0,4,3
8939,3,20,555,14,21
8940,0,0,46,45,23
8941,1,350,342,1053,1066
8942,54,8,2,6,5
8943,2978,1080,901,1686,1592
8944,1889,465,130,125,139
8945,1,0,3,2,5
8946,45,35,4,7,9
8947,896,227,136,301,298
8948,56,119,4,13,12
8949,48,14,73,25,29
8950,76,51,19,53,40
8951,54,2,8,4,3
8952,74,539,104,162,175
8953,7,4,0,0,1
8954,22,0,6,47,22
8955,4,0,1,0,0
8956,11,11,10,44,67
8957,0,67,16,63,50
8958,1,1,1,13,8
8959,1390,2141,1569,1412,1401
8960,71,35,317,60,95
8961,22,21,14,365,406
8962,0,0,2,0,0
8963,42,24,23,80,67
8964,28,4,0,10,7
8965,195,584,165,775,819
8966,290,8,85,15,18
8967,42,16,3,3,4
8968,0,6,20,8,6
8969,0,0,0,0,0
8970,7,27,58,39,31
8971,74,5,12,13,13
8972,75,9,105,107,108
8973,35,26,74,106,101
8974,3,0,1,12,7
8975,467,1186,225,392,240
8976,65,96,41,1,4
8977,45,4,1,1,1
8978,123,1,1,12,9
8979,9,2,4,45,31
8980,84,233,9,277,264
8981,12,25,310,377,439
8982,34,15,0,1,1
8983,26,149,20,5,8
8984,8,6,4,4,3
8985,97,16,1,12,11
8986,612,763,731,268,224
8987,1,4,18,1,1
8988,22,25,97,13,11
8989,230,94,347,129,27
8990,0,0,0,0,0
8991,10,89,10,0,0
8992,26,8,55,199,168
8993,162,12,95,191,143
8994,82,5,2,14,8
8995,36,1,0,11,16
8996,82,47,540,870,838
8997,94,44,1,0,0
8998,78,17,285,66,73
8999,133,4,5,21,24
9000,2,13,17,3,6
9001,17,6,8,3,3
9002,3,10,0,0,0
9003,24,20,109,78,116
9004,11,4,12,6,8
9005,39,9,35,59,45
9006,247,210,102,172,207
9007,13,57,13,7,6
9008,420,185,128,19,32
9009,19,2,87,132,125
9010,30,271,397,58,60
9011,1,1,9,4,4
9012,1,36,6,27,21
9013,0,6,0,0,0
9014,319,1,86,64,70
9015,0,3,0,0,2
9016,23,46,18,7,11
9017,361,80,187,242,330
9018,368,372,79,37,51
9019,1,0,24,16,13
9020,10,6,0,6,6
9021,108,64,94,17,31
9022,11,13,135,125,106
9023,13,38,86,77,106
9024,0,0,0,0,0
9025,637,7,20,57,47
9026,0,0,0,0,0
9027,21,3,1095,628,791
9028,2,1,10,0,0
9029,7,20,407,68,79
9030,21,6,219,295,322
9031,106,22,0,22,21
9032,2142,133,468,318,188
9033,106,316,316,218,219
9034,11,55,2,7,8
9035,114,1235,298,242,316
9036,0,8,2,19,16
9037,51,1,70,234,272
9038,0,4,53,17,18
9039,4,51,281,37,38
9040,0,4,24,59,52
9041,20,522,715,475,474
9042,852,183,2,8,1
9043,7,24,73,36,43
9044,33,81,116,20,22
9045,1,21,2,38,47
9046,0,0,7,9,10
9047,384,109,236,192,185
9048,0,0,0,0,0
9049,285,12,33,140,176
9050,13,28,59,28,10
9051,97,33,28,37,42
9052,1,5,2,0,2
9053,89,312,18,56,55
9054,34,29,21,103,123
9055,13,0,21,2,2
9056,138,946,199,787,738
9057,0,0,0,0,0
9058,42,114,35,58,52
9059,19,0,27,3,8
9060,24,0,2,5,5
9061,138,183,39,16,24
9062,42,1,6,136,154
9063,3,33,53,87,98
9064,4,5,15,113,104
9065,91,53,1,2,1
9066,0,4,1,3,1
9067,180,65,27,108,110
9068,247,49,3,5,4
9069,0,0,25,10,9
9070,4111,1152,162,271,240
9071,20,24,157,29,35
9072,2,4,1,36,27
9073,14,35,0,15,13
9074,65,702,93,30,27
9075,107,35,56,34,40
9076,2,4,0,1,1
9077,181,28,230,385,389
9078,126,118,250,141,109
9079,54,81,45,105,77
9080,114,198,739,1575,1509
9081,2,0,50,37,49
9082,98,21,8,56,53
9083,27,13,1,0,0
9084,200,427,69,47,50
9085,24,65,38,12,11
9086,261,1320,464,411,390
9087,616,1861,827,441,400
9088,13,42,146,14,12
9089,169,387,80,48,51
9090,1,6,6,27,23
9091,71,13,14,0,2
9092,68,8,431,959,934
9093,106,15,111,73,66
9094,0,0,0,0,0
9095,0,0,0,0,0
9096,51,17,9,28,24
9097,32,266,603,623,523
9098,13,0,0,0,0
9099,0,0,6,16,12
9100,2,64,21,55,52
9101,9,69,18,82,95
9102,6,11,2,0,0
9103,150,21,44,44,51
9104,1259,0,552,402,230
9105,38,130,122,248,281
9106,91,17,6,4,2
9107,60,9,88,42,35
9108,0,0,0,1,1
9109,106,0,0,0,0
9110,25,4,164,131,99
9111,250,21,11,41,51
9112,56,119,79,19,55
9113,8,6,7,0,0
9114,177,233,39,14,15
9115,5,6,57,16,23
9116,0,0,1,4,3
9117,0,0,0,0,0
9118,37,234,261,164,206
9119,217,207,204,137,135
9120,47,10,65,24,34
9121,321,250,128,42,31
9122,183,52,4,19,16
9123,28,10,55,56,51
9124,10,7,24,9,7
9125,93,29,11,18,23
9126,1133,1221,952,29,32
9127,446,182,45,4,3
9128,92,130,28,54,35
9129,42,49,10,5,5
9130,1,0,20,102,216
9131,8,4,52,98,130
9132,134,1,2,4,3
9133,34,271,154,58,54
9134,8,12,2,0,0
9135,21,248,250,332,341
9136,294,175,1,0,0
9137,3,106,2,45,53
9138,18,4,23,2,5
9139,981,54,156,185,241
9140,9,0,1,2,1
9141,94,15,37,9,15
9142,1,2,3,0,0
9143,33,43,0,1,1
9144,7,4,0,0,0
9145,285,16,708,1774,1542
9146,0,0,0,0,0
9147,120,206,1,1,2
9148,51,14,219,422,379
9149,4,5,25,43,31
9150,9,3,33,29,22
9151,0,25,2,4,5
9152,722,206,1036,901,776
9153,226,124,15,59,92
9154,23,44,51,561,528
9155,10,12,21,1,1
9156,384,24,63,27,24
9157,34,191,68,11,12
9158,66,13,10,40,36
9159,263,21,1418,522,680
9160,34,141,69,85,144
9161,99,105,540,774,835
9162,34,462,314,436,368
9163,0,0,0,0,0
9164,3,7,1,1,1
9165,7,38,6,6,11
9166,118,119,458,232,236
9167,3,1,25,36,34
9168,3,0,1,0,0
9169,0,0,0,0,0
9170,37,4,6,17,19
9171,28,48,491,130,111
9172,14,8,25,30,17
9173,9,9,2,4,4
9174,27,0,82,52,46
9175,56,14,14,90,88
9176,119,6,14,7,7
9177,311,76,39,23,24
9178,185,97,5,27,14
9179,38,1,8,10,5
9180,83,565,61,468,458
9181,26,22,499,352,336
9182,100,91,30,19,20
9183,11,223,209,177,288
9184,35,41,160,8,18
9185,5,1,182,33,62
9186,246,7,168,70,51
9187,19,4,22,66,75
9188,7,34,203,219,281
9189,3,15,0,0,0
9190,208,595,7,121,99
9191,101,12,63,35,15
9192,62,5,2,14,15
9193,440,1,98,20,18
9194,236,64,409,383,293
9195,43,3,2,0,0
9196,18,69,77,254,333
9197,0,0,1,0,0
9198,130,169,922,2071,1852
9199,0,1,0,63,60
9200,147,22,0,12,14
9201,1579,2815,559,596,559
9202,229,447,439,1031,1312
9203,4,45,95,248,109
9204,105,233,682,478,477
9205,899,6,123,58,65
9206,86,27,20,11,8
9207,2,3,2,1,1
9208,2,0,0,1,0
9209,635,43,284,195,188
9210,6,1,73,18,8
9211,0,0,0,0,0
9212,39,24,25,81,52
9213,10,7,104,322,377
9214,0,3,6,10,14
9215,61,9,3,6,5
9216,2,6,3,19,14
9217,29,0,5,4,6
9218,13,18,0,4,6
9219,0,6,19,28,57
9220,2222,1835,174,217,184
9221,0,12,84,102,82
9222,171,513,126,127,113
9223,3,14,2,5,4
9224,257,772,138,28,33
9225,193,171,647,630,422
9226,92,129,1031,67,67
9227,0,13,0,0,0
9228,12,5,15,109,127
9229,4,0,0,0,0
9230,50,4,14,161,123
9231,2,11,4,6,4
9232,0,0,0,0,0
9233,12,3,0,0,0
9234,0,0,0,0,0
9235,7,31,3,1,1
9236,7,0,56,19,27
9237,0,0,0,0,0
9238,0,0,0,0,0
9239,22,13,1,0,0
9240,0,12,50,25,43
9241,54,20,85,50,51
9242,0,0,3,3,3
9243,7,5,92,7,9
9244,61,35,250,471,433
9245,0,0,0,0,0
9246,58,32,79,19,25
9247,1,0,5,0,1
9248,0,0,0,0,0
9249,457,72,313,559,656
9250,266,309,23,44,70
9251,0,5,21,54,80
9252,41,186,25,17,25
9253,45,42,37,3,2
9254,44,21,0,8,5
9255,308,59,193,46,70
9256,9,1915,354,1173,1062
9257,32,3,45,2,2
9258,72,2,10,18,13
9259,57,9,42,223,238
9260,82,1,196,364,291
9261,31,35,25,84,73
9262,3,0,2,185,180
9263,1,2,8,10,9
9264,6,0,0,0,0
9265,9,18,131,423,248
9266,4,0,2,55,52
9267,142,144,48,111,105
9268,10,12,156,120,117
9269,21,12,5,1,1
9270,1,30,6,23,24
9271,932,247,437,280,294
9272,4,0,0,1,1
9273,36,50,124,13,16
9274,0,0,1,7,8
9275,0,0,0,0,0
9276,343,58,1028,588,952
9277,23,3,9,5,5
9278,208,156,691,388,429
9279,58,150,323,135,137
9280,12,69,1,11,15
9281,12,37,53,19,17
9282,30,17,20,82,79
9283,212,176,182,226,224
9284,6,46,359,144,129
9285,79,9,0,6,5
9286,9,9,31,69,82
9287,71,50,707,610,563
9288,31,53,16,64,61
9289,118,7,19,26,44
9290,58,25,6,25,12
9291,1,69,94,170,148
9292,557,333,6,15,11
9293,97,83,146,148,133
9294,3,29,595,546,527
9295,99,83,725,383,358
9296,0,1,2,0,0
9297,315,318,408,339,320
9298,18,1,16,11,6
9299,7,69,23,89,105
9300,25,149,526,195,164
9301,237,12,216,610,633
9302,58,1,6,4,3
9303,53,21,82,106,139
9304,63,28,158,68,73
9305,48,279,153,49,49
9306,8,13,2,14,6
9307,30,11,0,5,4
9308,180,25,6,9,7
9309,17,24,1,0,0
9310,25,101,160,214,205
9311,240,480,381,167,80
9312,178,1,34,25,23
9313,24,27,14,336,382
9314,176,1,21,32,28
9315,0,40,65,27,37
9316,2,5,0,0,0
9317,4,26,44,38,65
9318,71,359,29,113,104
9319,8,17,44,48,43
9320,2,3,3,2,3
9321,3,43,173,161,137
9322,5,8,5,1,2
9323,50,10,41,22,17
9324,26,7,4,2,2
9325,218,541,128,168,162
9326,0,2,0,0,0
9327,3,1,4,3,4
9328,169,151,7,63,108
9329,940,164,264,148,111
9330,1,12,252,445,512
9331,0,78,38,250,251
9332,141,132,73,23,26
9333,41,127,12,32,22
9334,172,10,12,98,89
9335,15,68,11,88,91
9336,68,11,12,18,6
9337,3,0,5,9,9
9338,36,202,179,195,170
9339,28,61,126,113,90
9340,4,2,71,60,58
9341,50,7,7,9,8
9342,114,24,8,17,18
9343,468,764,991,308,298
9344,25,11,46,58,72
9345,7,5,5,1,2
9346,355,178,449,235,358
9347,0,2,1,0,0
9348,1,0,0,0,0
9349,0,0,0,0,0
9350,28,87,28,29,32
9351,165,0,140,159,216
9352,342,313,134,282,245
9353,5,10,57,22,34
9354,332,0,0,0,0
9355,7,33,31,9,21
9356,4,3,1,19,11
9357,3,15,5,8,7
9358,1,95,132,125,154
9359,73,18,2,1,1
9360,16,38,21,13,14
9361,0,2,2,0,0
9362,10,22,80,287,261
9363,121,12,5,86,76
9364,19,73,62,16,11
9365,309,8,23,23,27
9366,0,4,0,0,0
9367,15,22,16,63,84
9368,0,12,561,950,1123
9369,0,0,0,0,0
9370,17,1,15,9,9
9371,0,0,1,0,0
9372,86,1,3,2,2
9373,7,14,8,15,18
9374,0,3,4,0,1
9375,38,788,3,13,10
9376,200,75,19,196,182
9377,45,27,8,84,78
9378,334,53,95,27,26
9379,0,0,33,68,79
9380,164,40,310,1789,1694
9381,354,906,1275,980,913
9382,24,197,91,149,136
9383,2338,0,41,114,85
9384,1,3,3,10,9
9385,0,56,313,201,152
9386,1,0,0,0,0
9387,14,254,92,89,124
9388,5,5,41,29,23
9389,54,18,18,43,43
9390,61,231,66,130,155
9391,65,17,9,3,4
9392,137,752,58,18,23
9393,264,15,0,0,0
9394,1,1,0,0,0
9395,10,3,0,0,0
9396,6,34,63,46,55
9397,0,5,120,95,103
9398,6,4,51,136,141
9399,50,39,47,25,26
9400,14,11,295,52,57
9401,9,2,0,1,1
9402,0,6,2,1,1
9403,12,12,167,2,2
9404,9,14,33,93,62
9405,16,7,1,1,2
9406,5,6,3,8,9
9407,3,31,2,5,5
9408,454,227,446,675,614
9409,15,0,0,0,2
9410,26,93,78,78,58
9411,9,0,0,0,0
9412,52,0,0,0,0
9413,0,0,1,0,0
9414,159,95,53,29,23
9415,198,28,54,156,179
9416,0,0,0,0,0
9417,21,7,10,6,7
9418,0,3,0,1,4
9419,5,17,17,11,12
9420,235,691,34,53,32
9421,326,57,214,29,37
9422,10,29,1,313,259
9423,236,328,409,43,80
9424,187,180,85,83,90
9425,127,81,80,29,30
9426,7,24,31,9,6
9427,148,28,70,1,3
9428,300,132,3,22,15
9429,5,6,14,14,16
9430,21,0,48,27,26
9431,386,64,106,120,117
9432,29,155,64,50,47
9433,2,0,9,53,51
9434,20,0,0,0,0
9435,0,67,0,2,2
9436,203,406,117,270,226
9437,1,2,212,99,103
9438,61,277,4,317,317
9439,122,5,94,47,60
9440,0,0,0,0,0
9441,106,0,8,0,1
9442,34,18,75,432,324
9443,59,46,56,476,504
9444,19,68,126,49,50
9445,156,139,116,301,334
9446,1,174,1,12,9
9447,17,39,4,86,90
9448,13,13,0,2,1
9449,147,35,52,86,104
9450,38,52,21,44,29
9451,10,0,9,6,7
9452,325,1697,327,301,283
9453,2,20,0,1,1
9454,120,41,0,5,5
9455,78,50,3,27,26
9456,22,21,7,826,1028
9457,5,14,68,102,102
9458,8,2,1,89,79
9459,98,467,474,1978,2638
9460,357,66,651,400,398
9461,1,0,4,4,5
9462,39,26,8,26,34
9463,65,0,0,2,1
9464,0,2,1,7,7
9465,11,36,4,1,0
9466,4,72,43,56,57
9467,6,1,14,76,38
9468,0,0,0,14,1
9469,3,44,109,63,77
9470,44,2,1,3,2
9471,0,0,0,0,0
9472,167,51,269,406,416
9473,0,0,0,0,0
9474,15,0,35,80,86
9475,27,12,54,48,49
9476,362,33,6,16,9
9477,41,36,55,128,138
9478,4,0,2,2,2
9479,331,224,54,13,10
9480,8,19,2,16,12
9481,100,444,64,65,42
9482,492,22,137,487,391
9483,1,0,0,0,0
9484,0,0,9,0,0
9485,1666,2332,1052,2184,2630
9486,0,3,0,0,0
9487,17,2,4,0,0
9488,0,75,154,423,330
9489,1,0,2,0,0
9490,7,12,2,0,0
9491,156,34,190,146,124
9492,10,10,17,34,42
9493,2625,374,2256,2675,3382
9494,2,1,11,12,15
9495,5,4,0,2,4
9496,64,0,2,7,4
9497,140,126,55,56,30
9498,0,0,0,0,0
9499,4,0,1,0,0
9500,42,8,9,7,7
9501,1,0,17,2,4
9502,2,0,2,1,0
9503,64,14,64,128,100
9504,1,5,4,6,6
9505,0,0,36,6,5
9506,0,0,0,0,0
9507,4,6,11,20,8
9508,13,45,71,78,41
9509,27,114,25,56,65
9510,23,11,9,13,7
9511,9,0,0,0,0
9512,731,47,47,0,0
9513,4,178,13,4,5
9514,3,0,0,1,1
9515,29,7,8,1,1
9516,1,0,2,1,2
9517,4,22,5,13,4
9518,6,4,6,0,4
9519,0,2,0,0,0
9520,10,1,0,0,0
9521,251,45,330,302,224
9522,0,95,124,57,99
9523,22,38,253,80,83
9524,82,0,19,56,73
9525,3,14,5,20,20
9526,15,49,7,71,62
9527,22,6,123,6,9
9528,38,38,231,1421,1249
9529,2,0,10,4,7
9530,185,40,8,25,21
9531,0,0,0,0,0
9532,0,0,1,0,2
9533,54,13,27,6,5
9534,5,1,1,0,0
9535,337,111,1372,1482,1268
9536,3,1,1,3,2
9537,3,13,0,3,4
9538,183,123,27,18,22
9539,9,10,2,21,26
9540,548,202,42,190,211
9541,86,105,5,11,18
9542,0,0,29,18,15
9543,3,14,52,74,78
9544,154,164,31,7,10
9545,0,2,1,1,1
9546,27,0,15,9,9
9547,9,13,23,16,12
9548,220,92,679,229,222
9549,130,95,108,51,59
9550,16,4,1,1,1
9551,33,10,52,17,25
9552,0,0,0,0,0
9553,1,0,3,1,2
9554,102,2,1,0,0
9555,13,1,14,33,35
9556,2,49,15,65,48
9557,28,18,12,13,14
9558,0,0,0,0,0
9559,14,18,3,29,32
9560,16,12,0,0,0
9561,82,124,45,48,51
9562,3,2,1,1,0
9563,2,32,2,2,2
9564,5,12,0,0,0
9565,426,20,811,678,834
9566,25,46,43,13,14
9567,15,1,4,15,13
9568,2,5,27,3,2
9569,86,195,72,18,17
9570,1210,5,0,4,4
9571,9,29,29,76,67
9572,163,30,56,227,251
9573,225,35,82,100,115
9574,73,23,61,142,151
9575,133,59,126,109,115
9576,8,114,4,50,43
9577,2,69,42,75,104
9578,2,0,0,0,0
9579,19,73,4,69,85
9580,3,14,69,504,691
9581,90,27,5,10,14
9582,1,12,6,6,5
9583,162,359,687,479,461
9584,0,8,9,8,24
9585,1,22,72,12,21
9586,17,127,313,347,353
9587,0,0,4,0,0
9588,2321,141,1250,411,449
9589,103,54,35,287,313
9590,531,425,41,64,79
9591,2,7,9,3,2
9592,14,4,0,0,0
9593,12,2,0,0,0
9594,0,0,0,0,0
9595,0,3,11,29,54
9596,85,37,102,99,145
9597,54,221,66,97,86
9598,1,10,8,4,4
9599,5,8,2,5,4
9600,5,1,5,1,0
9601,24,148,2,6,5
9602,6,0,10,9,4
9603,25,8,9,37,38
9604,4,4,6,0,0
9605,3,7,27,5,4
9606,1,0,1,43,34
9607,2,0,7,211,212
9608,10,0,13,38,40
9609,6,82,43,116,99
9610,1,18,36,39,27
9611,6,24,4,8,6
9612,14,4,67,56,109
9613,0,0,0,0,0
9614,84,30,155,44,66
9615,1,4,4,2,2
9616,299,5,2,12,17
9617,4,62,25,8,5
9618,5,1,0,0,0
9619,6,14,108,82,58
9620,4,9,25,53,44
9621,0,1,1,1,1
9622,274,1,11,19,25
9623,0,0,13,9,10
9624,25,1,3,12,11
9625,12,7,3,4,5
9626,3,12,4,1,1
9627,142,100,124,140,152
9628,30,16,41,31,24
9629,45,29,1620,1556,1492
9630,8,63,243,330,361
9631,8,0,5,1,1
9632,1,8,6,3,1
9633,9,2,2,2,2
9634,0,0,0,0,0
9635,10,25,39,27,20
9636,76,3,3,15,13
9637,7,90,31,24,19
9638,306,8,15,33,24
9639,11,15,2,17,14
9640,212,196,384,41,41
9641,25,99,14,3,3
9642,13,23,30,96,83
9643,7,7,1,2,6
9644,0,0,0,0,0
9645,3,26,6,12,10
9646,176,10,5,10,15
9647,0,0,0,0,0
9648,1,9,25,28,22
9649,89,2,1,52,44
9650,28,2,4,8,6
9651,1,8,3,1,1
9652,5,0,1,0,0
9653,15,14,58,221,265
9654,119,35,308,361,356
9655,2,10,2,0,0
9656,199,72,22,184,209
9657,26,16,256,121,144
9658,98,52,19,98,96
9659,0,4,4,2,1
9660,36,49,59,204,179
9661,369,49,1086,32,29
9662,14,1,1,6,6
9663,19,2,18,5,8
9664,94,177,22,2,3
9665,31,3,0,0,0
9666,1447,1427,12,14,15
9667,2,0,29,52,61
9668,100,379,31,30,26
9669,7,0,1,0,0
9670,40,15,24,47,57
9671,35,821,0,0,0
9672,48,60,113,9,13
9673,59,110,123,306,338
9674,1,2,11,0,0
9675,2184,1203,903,586,565
9676,455,31,25,51,72
9677,23,6,57,13,11
9678,5,0,0,2,2
9679,2,2,0,0,0
9680,0,1,0,0,0
9681,1,0,1,0,0
9682,32,0,15,27,40
9683,201,355,22,249,299
9684,320,47,81,219,284
9685,420,84,0,5,5
9686,195,346,23,59,76
9687,53,2,69,18,27
9688,25,3,72,71,62
9689,14,2,56,80,63
9690,0,0,0,0,0
9691,6,93,59,18,17
9692,3,0,1,1,1
9693,6,8,0,1,1
9694,0,0,0,0,0
9695,2,22,1,2,2
9696,11,17,83,279,285
9697,0,1,0,7,2
9698,0,9,40,147,175
9699,1,0,0,0,0
9700,0,3,1,0,0
9701,0,2,5,2,4
9702,256,71,6,55,38
9703,67,153,82,270,202
9704,0,8,3,32,37
9705,13,9,0,0,0
9706,2,14,2,0,0
9707,2,2,0,0,0
9708,137,171,234,148,145
9709,4,1,13,4,5
9710,45,22,173,1418,1371
9711,0,0,20,15,13
9712,17,24,17,5,5
9713,0,0,0,0,0
9714,3,1,2,7,8
9715,386,132,89,10,9
9716,18,7,28,16,16
9717,13,10,3,14,17
9718,93,4,60,121,132
9719,44,36,38,93,104
9720,112,69,181,66,91
9721,1,0,0,0,0
9722,130,5,847,395,292
9723,461,102,189,64,121
9724,3,98,53,16,12
9725,822,573,733,544,593
9726,7,5,10,33,20
9727,136,1837,1423,1209,1187
9728,63,57,54,84,83
9729,0,5,0,0,0
9730,27,4,0,5,6
9731,73,134,81,286,227
9732,22,150,45,87,81
9733,818,9,0,5,3
9734,0,0,1,0,0
9735,3,4,1,3,3
9736,65,1,16,3,3
9737,54,33,53,102,64
9738,404,14,1113,362,423
9739,177,0,5,0,0
9740,257,46,53,104,110
9741,27,59,5,6,5
9742,0,0,0,7,3
9743,1,1,9,0,0
9744,120,4,12,21,35
9745,18,34,50,94,141
9746,135,1390,502,597,542
9747,136,6,3,10,7
9748,3,0,2,0,0
9749,6,0,2,1,7
9750,52,73,33,26,25
9751,59,111,12,248,246
9752,5,0,66,30,60
9753,102,63,0,1,0
9754,442,574,66,747,859
9755,5,12,21,48,39
9756,1003,322,849,1183,1235
9757,100,23,158,48,40
9758,27,56,20,24,44
9759,27,106,8,1,0
9760,4,2,8,3,4
9761,2,0,27,47,35
9762,39,52,50,118,103
9763,20,544,48,71,80
9764,27,10,124,1,0
9765,1711,803,364,214,143
9766,13,25,21,35,35
9767,32,8,5,1,0
9768,95,140,116,53,31
9769,142,94,9,17,18
9770,205,66,2,16,11
9771,1,29,3,4,8
9772,7,138,38,9,13
9773,250,274,282,197,173
9774,931,35,60,15,10
9775,257,130,159,230,209
9776,61,19,3,53,49
9777,0,40,14,17,20
9778,0,1,249,168,186
9779,29,3,38,468,617
9780,0,4,1,2,3
9781,30,19,1,6,6
9782,39,51,19,17,16
9783,26,7,2,1,1
9784,0,0,0,0,0
9785,80,58,41,30,33
9786,7,49,25,1,0
9787,20,0,1,3,2
9788,11,83,3,7,9
9789,52,0,0,0,0
9790,76,447,726,369,302
9791,186,54,10,17,10
9792,0,0,0,0,0
9793,191,349,188,255,271
9794,6,0,94,33,24
9795,60,3,0,0,0
9796,7,70,94,85,63
9797,9,3,0,0,0
9798,230,14,18,61,47
9799,1606,2,9,83,86
9800,0,0,3,11,11
9801,11,11,22,8,14
9802,0,173,0,0,0
9803,3,12,36,67,37
9804,237,45,5,1,1
9805,2,0,16,4,6
9806,48,3,252,85,106
9807,39,116,27,115,166
9808,9,2,0,0,0
9809,685,14,2,8,7
9810,314,259,313,276,245
9811,1,0,7,3,4
9812,54,44,394,110,121
9813,14,16,0,0,0
9814,0,5,4,2,2
9815,62,14,47,85,82
9816,0,0,0,0,0
9817,23,2,71,55,47
9818,8,15,7,6,7
9819,0,2,31,22,17
9820,82,4,9,26,34
9821,17,12,13,14,15
9822,3,32,55,47,58
9823,40,0,96,47,63
9824,3,6,2,1,2
9825,10,9,9,23,17
9826,247,20,0,0,0
9827,0,0,21,50,39
9828,160,36,242,123,122
9829,31,234,301,622,426
9830,94,35,180,120,98
9831,10,0,2,12,10
9832,421,412,238,91,114
9833,10,9,0,28,24
9834,68,2,1,1,0
9835,354,1,12,36,43
9836,1,4,0,0,0
9837,19,62,93,47,34
9838,0,0,7,7,6
9839,0,0,0,0,0
9840,101,59,5,15,16
9841,58,84,357,418,362
9842,1,55,1,5,5
9843,143,21,19,45,62
9844,37,2,5,34,38
9845,1,0,4,3,3
9846,266,166,272,408,353
9847,19,1,0,1,1
9848,0,42,141,25,15
9849,0,0,9,7,7
9850,219,142,67,119,98
9851,1236,100,54,50,49
9852,1525,1203,9,71,60
9853,0,12,4,24,27
9854,0,5,1,8,6
9855,35,49,6,8,6
9856,335,4,532,608,649
9857,125,132,37,82,99
9858,278,864,24,3,3
9859,35,41,34,216,169
9860,13,1,0,1,1
9861,0,1,0,0,0
9862,1406,474,301,120,133
9863,0,0,3,0,2
9864,0,31,8,1,1
9865,813,183,83,209,183
9866,108,25,56,46,65
9867,98,18,3,14,13
9868,129,2636,1235,710,1171
9869,9,25,14,1,2
9870,0,24,45,86,74
9871,1,9,3,56,38
9872,1,1,349,19,23
9873,7,1,4,1,0
9874,84,6,16,0,0
9875,248,97,195,8,8
9876,2,1,1,2,3
9877,4,1,10,6,7
9878,53,0,0,0,1
9879,4,32,1428,551,599
9880,4,1,0,4,1
