ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
6990,0,0,0,0,0,0
6991,69,2,3,3,2,2
6992,0,0,0,0,0,0
6993,2029,0,0,0,3,0
6994,0,1,0,0,0,0
6995,0,0,0,0,0,0
6996,0,0,0,0,0,0
6997,0,0,0,0,0,0
6998,64,4,16,434,234,219
6999,0,0,0,0,0,0
7000,0,0,0,0,0,0
7001,0,0,0,76,755,372
7002,265,14,92,22,9,7
7003,0,0,0,1,1,0
7004,12,0,0,1,0,0
7005,0,0,0,0,0,0
7006,2,2,9,4,3,0
7007,3,2,1,0,0,0
7008,0,0,0,0,0,0
7009,35,91,63,11,6,5
7010,0,0,0,0,0,0
7011,0,0,0,0,0,0
7012,47,21,41,72,33,22
7013,0,0,0,0,0,0
7014,0,0,0,0,0,0
7015,78,97,138,126,118,122
7016,0,0,0,0,0,0
7017,0,0,0,0,0,0
7018,0,0,0,0,0,0
7019,0,0,0,0,1,3
7020,0,0,0,0,0,0
7021,0,0,0,0,0,0
7022,1305,848,251,155,137,159
7023,2,0,0,0,0,0
7024,0,0,0,0,0,0
7025,1,0,0,0,0,0
7026,0,0,1,0,0,0
7027,213,150,21,22,41,41
7028,0,0,0,0,0,0
7029,1,2,0,0,0,0
7030,0,0,0,0,0,0
7031,0,0,0,0,0,0
7032,6,26,54,25,32,30
7033,0,0,0,0,0,0
7034,0,0,0,0,0,0
7035,0,0,0,0,0,0
7036,0,0,0,0,0,0
7037,0,0,0,537,142,142
7038,31,15,29,28,33,6
7039,27,3,10,8,12,15
7040,0,0,0,0,0,0
7041,0,0,1,5,7,7
7042,1,0,0,0,0,0
7043,0,0,0,0,0,0
7044,0,0,0,0,0,0
7045,4,1,0,0,0,0
7046,0,0,0,0,0,0
7047,0,0,0,0,0,0
7048,0,0,0,0,0,0
7049,0,0,0,0,0,0
7050,3,0,0,0,0,0
7051,4,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0,0,0,0
7054,0,0,3,0,0,0
7055,0,0,0,0,0,0
7056,12,0,0,0,0,0
7057,1,0,0,0,0,0
7058,0,0,0,0,0,0
7059,0,0,0,0,0,0
7060,77,7,0,9,27,10
7061,0,0,0,0,0,0
7062,1,0,0,0,0,0
7063,67,14,7,8,14,10
7064,20,1,3,1,2,2
7065,0,0,0,0,0,0
7066,2,1,13,6,8,7
7067,13,0,0,0,14,12
7068,0,0,0,0,0,0
7069,30,28,75,530,71,101
7070,0,0,0,0,0,0
7071,0,0,0,0,0,0
7072,2,0,2,0,0,0
7073,5,4,3,0,0,0
7074,0,0,0,0,0,0
7075,0,0,0,0,0,0
7076,2,0,6,1,4,2
7077,0,3,159,0,0,0
7078,3,0,0,0,693,11
7079,0,0,0,0,0,0
7080,0,0,0,0,0,0
7081,0,0,0,0,0,0
7082,2,1,8,17,11,11
7083,43,70,6,1,2,3
7084,0,0,0,0,0,0
7085,0,0,0,339,151,222
7086,0,3,0,0,0,0
7087,1,0,0,0,0,0
7088,0,0,0,0,0,0
7089,3111,118,184,279,137,203
7090,0,0,0,0,0,0
7091,0,0,0,0,0,0
7092,0,5,0,2,3,2
7093,0,0,0,0,0,0
7094,0,0,0,0,0,0
7095,0,0,0,0,0,0
7096,14,9,0,0,0,0
7097,0,0,0,0,0,0
7098,0,0,0,0,0,0
7099,0,0,6,139,89,92
7100,2,1,0,3,2,2
7101,2,0,2,4,3,3
7102,933,12,0,0,0,0
7103,13,1,1,0,0,0
7104,0,0,0,0,0,0
7105,0,0,0,0,0,0
7106,0,0,0,0,0,0
7107,4,0,0,0,0,0
7108,0,0,0,0,0,0
7109,0,0,0,0,0,0
7110,0,0,0,0,0,0
7111,0,0,0,1,0,0
7112,2,0,0,0,0,2
7113,632,138,270,145,346,291
7114,0,0,0,0,0,0
7115,0,0,0,0,0,0
7116,1,1,2,2,1,1
7117,0,0,0,0,0,0
7118,11,2,1,21,3,3
7119,0,0,0,0,0,0
7120,52,0,0,0,0,0
7121,0,0,0,0,0,0
7122,0,0,0,0,0,0
7123,0,0,0,0,0,0
7124,0,0,0,0,0,0
7125,1,0,0,0,0,0
7126,4,6,13,21,40,29
7127,0,0,0,0,0,0
7128,0,0,0,0,0,0
7129,0,0,0,0,0,0
7130,0,1,1,16,75,20
7131,0,0,4,2,1,1
7132,0,0,0,0,0,0
7133,0,0,0,0,0,0
7134,0,0,0,0,0,0
7135,1,0,0,0,0,0
7136,68,219,659,204,340,223
7137,0,0,0,0,0,0
7138,13,58,143,220,110,91
7139,0,0,1,0,0,0
7140,0,0,0,0,0,0
7141,0,36,2,1,0,0
7142,0,0,0,0,0,0
7143,1,3,0,1,0,0
7144,0,0,0,0,0,0
7145,0,0,0,0,0,0
7146,0,0,0,0,0,0
7147,2,0,0,0,0,0
7148,0,0,0,0,0,0
7149,0,0,0,0,0,0
7150,0,0,0,0,0,0
7151,0,0,0,0,0,0
7152,0,0,0,0,0,0
7153,0,0,0,2,2,0
7154,1,0,1,0,0,0
7155,0,0,0,0,0,0
7156,1,0,23,0,0,0
7157,0,0,0,0,0,0
7158,0,0,0,0,0,0
7159,1,0,1,0,0,0
7160,0,0,0,0,0,0
7161,0,3,9,1,679,2
7162,0,0,0,0,0,0
7163,0,0,0,0,0,0
7164,4,0,0,0,0,0
7165,23,0,0,0,0,0
7166,0,0,0,0,0,0
7167,0,0,0,0,0,0
7168,0,0,0,0,1,0
7169,0,0,0,0,0,0
7170,0,0,0,0,0,0
7171,0,0,0,0,0,0
7172,0,0,0,0,0,0
7173,0,0,0,0,0,0
7174,0,0,0,0,0,0
7175,122,1,0,1,0,0
7176,0,0,0,0,0,0
7177,1,0,0,0,0,0
7178,0,0,0,0,0,0
7179,17,4,29,50,64,56
7180,0,0,0,0,0,0
7181,0,0,0,0,0,0
7182,0,0,2,0,0,0
7183,0,0,0,0,0,0
7184,11,11,79,296,712,108
7185,0,0,0,0,0,0
7186,0,0,0,0,0,0
7187,22,2,2,2,4,3
7188,0,0,0,0,0,0
7189,7,0,1,1,2,1
7190,0,0,0,0,0,0
7191,1,14,1,1,0,0
7192,0,0,0,0,0,0
7193,0,0,0,0,0,0
7194,189,18,81,18,12,16
7195,0,0,0,0,0,0
7196,1,11,9,5,8,3
7197,0,0,0,0,0,0
7198,0,0,0,0,0,0
7199,7,1,0,0,0,1
7200,0,0,0,0,0,0
7201,0,0,0,0,0,0
7202,0,0,0,0,0,0
7203,0,0,0,0,0,0
7204,7,20,31,21,30,31
7205,0,0,0,0,0,0
7206,1,1,0,0,0,0
7207,0,4,0,4,3,2
7208,0,0,0,0,0,0
7209,0,0,1,0,0,0
7210,0,0,0,0,0,0
7211,0,0,0,0,0,0
7212,0,0,0,1,0,0
7213,0,0,0,0,0,0
7214,5,5,3,6,9,11
7215,6,2,0,21,34,35
7216,0,0,0,0,0,0
7217,0,0,0,0,0,0
7218,1,0,0,0,0,0
7219,0,0,0,0,0,0
7220,0,0,0,0,0,0
7221,0,27,0,0,0,0
7222,58,2,9,63,69,64
7223,0,0,0,0,0,0
7224,0,0,0,0,0,0
7225,1539,6,18,26,62,63
7226,20,2,11,3,3,3
7227,110,121,74,6,9,10
7228,0,0,0,0,0,0
7229,16,84,6,174,213,246
7230,0,0,0,0,0,0
7231,1,0,0,0,0,0
7232,21,0,0,0,1,0
7233,47,0,0,2,25,24
7234,1,0,0,0,0,0
7235,0,0,0,0,0,0
7236,0,6,6,3,4,4
7237,3,9,3,13,6,6
7238,0,0,0,1,1,1
7239,0,0,0,0,0,0
7240,1,0,0,0,1,0
7241,0,0,0,0,0,0
7242,0,0,0,0,0,0
7243,0,0,0,0,0,0
7244,1,0,0,0,0,0
7245,0,0,0,0,0,0
7246,0,0,0,0,0,0
7247,1,0,2,0,0,0
7248,0,0,0,0,0,0
7249,6,0,1,3,0,0
7250,0,0,0,0,0,0
7251,0,0,0,0,0,0
7252,0,0,0,0,1,0
7253,0,0,0,0,0,0
7254,125,108,96,36,26,24
7255,0,0,0,0,0,0
7256,0,0,0,0,0,0
7257,52,15,23,55,23,18
7258,0,0,0,0,0,0
7259,103,2,3,7,10,9
7260,0,0,0,1,0,0
7261,0,0,0,0,0,0
7262,0,3,0,0,0,0
7263,0,0,0,0,0,0
7264,0,0,0,0,0,0
7265,23,2,3,0,2,0
7266,7,4,22,18,21,25
7267,0,1,0,0,0,1
7268,0,0,0,0,0,0
7269,1,0,0,0,0,0
7270,0,0,1,0,0,1
7271,0,0,0,0,0,0
7272,0,0,0,0,0,0
7273,10,25,113,217,602,717
7274,0,0,0,0,0,0
7275,0,0,0,0,0,0
7276,0,0,0,0,0,0
7277,0,3,0,0,0,0
7278,0,1,1,1,1,1
7279,15,8,6,0,0,0
7280,0,0,0,0,0,0
7281,0,0,1,0,0,0
7282,10,1,65,0,1,1
7283,1,9,13,2,3,3
7284,5,0,0,0,0,0
7285,127,67,18,9,2,1
7286,0,0,0,0,0,0
7287,3,2,0,0,0,0
7288,0,0,0,0,0,0
7289,0,0,0,0,0,0
7290,0,0,0,0,0,0
7291,1,0,0,0,0,0
7292,0,0,0,0,0,0
7293,0,0,0,0,0,0
7294,0,0,0,0,0,0
7295,75,77,3,3,15,21
7296,0,0,0,0,0,0
7297,0,0,0,0,0,0
7298,0,0,1,0,0,0
7299,0,0,19,0,0,0
7300,5,17,15,8,15,18
7301,1,0,0,1,1,1
7302,1,0,0,0,0,0
7303,0,0,0,0,0,0
7304,0,0,0,0,0,0
7305,0,0,195,0,0,0
7306,0,1,0,0,0,0
7307,0,0,0,0,0,0
7308,0,2,2,8,8,8
7309,6,7,0,43,40,48
7310,4,0,0,0,1,1
7311,105,21,10,56,31,21
7312,0,0,0,0,0,0
7313,0,0,0,0,0,0
7314,0,0,0,0,0,0
7315,0,0,0,0,0,0
7316,0,0,0,1,1,0
7317,0,0,0,0,0,0
7318,0,0,0,0,0,0
7319,0,0,12,21,22,31
7320,1,1,0,1,0,1
7321,2,0,0,7,9,6
7322,1,2,0,1,0,0
7323,0,0,0,0,0,0
7324,1,0,0,0,0,0
7325,0,0,0,0,0,0
7326,0,0,0,0,0,0
7327,0,0,0,0,0,0
7328,0,0,0,0,0,0
7329,20,2,1,1,0,0
7330,0,1,1,3,1,2
7331,0,0,0,0,0,0
7332,0,0,0,0,0,0
7333,0,0,0,0,0,0
7334,0,0,0,0,0,0
7335,0,0,0,0,0,0
7336,0,0,0,0,0,0
7337,2,2,2,0,0,0
7338,0,0,0,0,0,0
7339,0,0,0,0,0,0
7340,175,125,121,111,132,143
7341,0,0,0,1,0,0
7342,0,0,0,0,0,0
7343,18,0,2,0,0,0
7344,2,0,1,0,0,0
7345,2,0,0,0,0,0
7346,0,0,0,0,0,0
7347,0,0,0,0,0,0
7348,941,80,58,71,42,44
7349,1,2,0,1,0,0
7350,0,0,0,0,0,0
7351,853,343,256,449,720,670
7352,2,4,7,23,13,14
7353,14,9,53,44,76,64
7354,0,0,0,0,0,0
7355,2,5,0,5,4,4
7356,2,1,0,0,0,0
7357,0,0,0,0,0,0
7358,6,29,11,29,16,21
7359,0,0,0,0,0,0
7360,0,0,0,0,0,0
7361,0,0,0,0,0,0
7362,0,0,0,0,0,0
7363,0,0,0,0,0,0
7364,1,0,0,0,0,0
7365,0,0,0,0,0,0
7366,0,0,0,0,0,0
7367,31,2,54,3,1,2
7368,2,1,1,0,0,0
7369,34,19,25,44,44,31
7370,0,0,0,0,1,1
7371,0,0,1,0,0,0
7372,0,0,0,0,0,0
7373,2,0,0,0,0,0
7374,0,0,0,25,0,0
7375,0,1,109,0,0,0
7376,1,0,5,0,0,0
7377,0,0,0,0,0,0
7378,4,11,0,1,0,0
7379,0,0,0,0,0,0
7380,1,0,1,0,0,0
7381,1,0,3,1,0,0
7382,34,0,1,0,0,0
7383,6,5,0,0,0,0
7384,0,0,0,0,0,0
7385,0,0,0,0,0,0
7386,0,3,1,0,0,0
7387,0,0,0,0,0,0
7388,0,0,0,0,0,0
7389,3,1,1,2,2,2
7390,51,1,3,1,1,1
7391,0,0,0,0,0,0
7392,0,19,7,4,9,18
7393,0,0,0,0,0,0
7394,7,1,2,1,0,0
7395,0,0,0,0,0,0
7396,1,0,0,0,0,0
7397,0,0,0,0,0,0
7398,0,0,0,0,0,0
7399,1158,505,414,90,69,83
7400,0,0,0,0,0,0
7401,3,1,2,0,1,1
7402,0,0,0,0,0,0
7403,0,0,0,0,0,0
7404,0,0,0,0,0,0
7405,3,13,1,1,0,0
7406,0,0,0,0,0,0
7407,0,0,0,0,0,0
7408,0,0,0,0,0,0
7409,0,0,0,0,0,0
7410,2,1,0,3,0,1
7411,164,431,86,1213,1200,1107
7412,4239,670,261,442,498,483
7413,0,0,0,0,0,0
7414,5,0,28,6,7,10
7415,0,0,0,0,0,0
7416,0,0,0,0,0,0
7417,0,0,0,0,0,0
7418,0,0,0,0,0,0
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,20,0,0,1,2,2
7422,397,151,13,11,21,27
7423,2,1,1,7,4,4
7424,28,4,202,10,17,11
7425,16,7,0,12,41,57
7426,0,0,0,0,204,0
7427,0,0,0,0,0,0
7428,0,0,0,0,0,0
7429,0,0,0,65,12,20
7430,1,0,0,0,0,0
7431,0,0,0,0,0,0
7432,1,0,0,10,35,33
7433,0,0,0,0,0,0
7434,0,0,0,0,0,0
7435,6,11,12,36,10,10
7436,6,0,0,2,0,0
7437,207,0,1,1,0,0
7438,12,115,18,2,5,4
7439,4,2,10,81,4,5
7440,0,0,0,0,0,0
7441,1,0,0,0,0,0
7442,5,10,12,7,6,4
7443,7,7,40,119,113,108
7444,11,3,3,5,1,1
7445,218,3,0,3,5,5
7446,0,0,0,0,0,0
7447,1,0,0,0,0,0
7448,2,0,0,0,0,0
7449,0,0,0,0,0,0
7450,0,0,0,0,0,0
7451,2,9,15,5,1,0
7452,0,0,0,0,0,0
7453,6,0,0,0,0,0
7454,6,1,3,5,4,3
7455,6,23,3,3,0,0
7456,7,0,0,0,1,1
7457,4,6,4,2,2,2
7458,0,0,0,0,0,0
7459,0,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,0,28,3
7465,53,9,19,2,6,5
7466,2,0,0,0,0,0
7467,5,1,2,0,0,4
7468,0,0,2,0,0,0
7469,12,3,0,14,5,6
7470,1,0,0,0,0,0
7471,0,0,0,0,0,0
7472,41,14,16,9,23,6
7473,0,0,0,0,0,0
7474,0,0,0,0,0,0
7475,0,0,0,0,0,0
7476,0,0,0,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,1,0,0,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,0,0,0,0,0,0
7484,0,4,1,2,5,4
7485,0,0,0,0,0,0
7486,0,1,3,0,1,0
7487,0,2,1,1,1,1
7488,52,1,3,0,0,0
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,0,0,0,0,0,0
7494,31,0,2,1,1,1
7495,0,0,0,0,1,1
7496,0,0,0,0,0,0
7497,0,0,0,0,1,1
7498,0,0,0,0,0,0
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,33,20,32,98,127,183
7502,0,0,0,0,0,0
7503,0,0,0,0,0,0
7504,4,0,0,1,0,0
7505,26,13,1,9,5,6
7506,1,1,2,14,20,23
7507,0,0,0,0,0,0
7508,19,64,17,67,30,29
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,0,1,0,0,0,0
7512,1,0,0,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,1,0,0,0,0,0
7516,0,0,0,0,0,0
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,9,70,88,41,19,17
7521,33,1,3,1,1,1
7522,0,0,0,0,0,0
7523,0,0,1,3,3,3
7524,0,0,0,0,0,0
7525,0,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,645,14,16,3,4,3
7532,0,0,0,0,0,1
7533,4,4,2,0,4,1
7534,144,49,32,2,0,0
7535,8,0,0,614,945,548
7536,0,0,0,0,0,0
7537,0,0,0,0,0,0
7538,0,0,0,0,0,0
7539,0,0,0,2,2,3
7540,0,0,0,0,0,0
7541,0,0,0,0,0,0
7542,0,0,0,2,9,0
7543,0,0,2,2,700,3
7544,4,9,5,1,3,2
7545,0,0,0,0,0,0
7546,4,1,8,6,7,5
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,38,33,91,63,109,139
7550,1,0,0,0,0,0
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,0,0,0,0,0,0
7554,0,0,0,0,0,0
7555,0,1,2,15,28,32
7556,0,6,9,9,12,13
7557,0,2,0,0,1,1
7558,0,0,0,0,0,0
7559,8,22,9,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,1,0,1
7562,16,45,830,9,11,7
7563,0,1,2,0,1,1
7564,0,0,0,0,0,0
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,13,1,0,0,0,0
7568,0,0,0,1,0,0
7569,0,0,2,272,266,185
7570,1,0,0,0,0,0
7571,0,0,0,0,0,0
7572,3,21,0,4,27,17
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,1,0,1,0,0,0
7576,7,21,0,14,6,5
7577,480,126,247,550,346,356
7578,0,1,0,0,0,0
7579,2,6,3,7,0,0
7580,0,0,0,0,0,0
7581,0,0,0,0,0,0
7582,0,0,0,0,0,0
7583,2,0,0,0,0,0
7584,0,0,0,0,0,0
7585,4,0,0,0,0,0
7586,4,4,1,57,20,21
7587,0,0,0,0,0,0
7588,0,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,4,8,0,1,0,1
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,1,0,1,1,0,0
7597,0,0,0,0,0,0
7598,0,0,0,0,0,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,2,0,0
7602,0,0,0,0,2,1
7603,0,0,0,0,0,0
7604,3,1,0,0,0,0
7605,0,3,2,1,1,0
7606,1,0,0,0,0,0
7607,0,0,0,0,0,0
7608,0,12,4,19,18,20
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,1,1,0,0,0,0
7613,0,0,1,3,1,0
7614,0,1,0,1,1,1
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,18,0,1,12,10,5
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,8,0,1,0,0,0
7621,255,129,99,112,79,76
7622,1,0,0,0,0,0
7623,0,0,0,0,0,0
7624,5,4,6,6,2,1
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,0,0,0,0,0
7630,0,0,0,0,0,0
7631,1,0,0,0,0,0
7632,0,0,0,0,0,0
7633,4,5,3,11,12,9
7634,0,0,0,0,0,0
7635,0,0,0,0,0,0
7636,0,0,0,0,0,0
7637,40,0,1,0,0,0
7638,0,0,0,0,0,0
7639,3,0,11,22,17,18
7640,11,1,8,4,4,4
7641,2,1,0,0,0,0
7642,4,0,0,1,0,0
7643,0,0,0,0,0,0
7644,0,0,5,1,4,0
7645,0,0,0,0,0,0
7646,47,4,1,3,3,4
7647,1,1,1,3,1,1
7648,0,0,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,1,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,1,0,0,2,2,2
7656,8,9,2,0,1,1
7657,0,1,0,0,0,0
7658,0,0,0,0,0,0
7659,0,0,0,0,0,0
7660,9,3,19,5,5,5
7661,34,11,1,0,0,0
7662,25,1,0,0,0,0
7663,107,3,194,38,49,53
7664,43,12,9,17,32,36
7665,4652,59,6,7,711,9
7666,2,2,1,0,0,0
7667,10,12,13,62,49,52
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,62,28,14,49,40,48
7671,0,0,0,0,0,0
7672,1,0,0,0,0,0
7673,0,0,0,0,0,0
7674,4,4,10,2,392,1
7675,0,9,112,299,301,312
7676,350,95,140,73,83,65
7677,230,29,54,34,48,33
7678,13,1,0,0,0,0
7679,0,1,0,0,0,0
7680,0,0,0,0,0,0
7681,0,1,7,27,7,6
7682,1,0,0,0,0,0
7683,0,0,0,1,1,0
7684,1,0,0,0,0,0
7685,15,0,0,2,0,0
7686,9,3,0,4,0,0
7687,0,0,0,0,0,0
7688,0,0,1,0,0,0
7689,121,126,103,707,1162,611
7690,0,0,0,0,0,0
7691,3,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,517,138,628,715,906,746
7695,0,0,0,0,0,0
7696,6,3,11,4,4,3
7697,23,32,44,38,24,24
7698,0,2,0,7,3,2
7699,0,0,0,0,0,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,0,2,12,1
7703,3,9,7,0,4,0
7704,3,2,0,3,2,3
7705,0,0,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,9,4,1,1,1,3
7709,2,1,0,0,0,0
7710,0,0,0,0,0,0
7711,2,0,0,16,1,1
7712,80,29,565,54,37,39
7713,51,1,8,4,4,4
7714,22,6,0,1,1,1
7715,6,0,0,0,0,0
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,0,0,0,1,0,2
7719,3,2,4,0,0,0
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,0,1,1,0
7723,0,0,31,2,4,3
7724,1,0,0,0,0,0
7725,0,0,0,0,0,0
7726,0,0,0,0,0,0
7727,0,0,1,3,1,1
7728,2,0,0,0,0,0
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,1,0,0,0
7734,0,0,0,0,0,0
7735,0,0,4,3,4,4
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,27,1,9,14,16,12
7739,371,121,446,229,155,178
7740,8,0,0,0,0,0
7741,5782,6760,10904,12286,11762,11232
7742,425,920,1019,1013,462,448
7743,193,373,580,676,314,295
7744,0,0,0,0,0,0
7745,1,0,0,0,0,0
7746,0,0,0,0,0,0
7747,5,27,2,7,6,5
7748,0,0,0,0,0,0
7749,8,2,1,2,0,0
7750,0,0,0,0,0,0
7751,6,0,0,0,0,0
7752,2,0,4,2,7,3
7753,2,1,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,59,1,0,27,83,0
7757,0,1,8,0,0,0
7758,126,76,40,50,88,60
7759,1,4,1,1,3,5
7760,0,0,5,0,2,2
7761,27,3,5,26,31,32
7762,164,2,8,10,10,14
7763,0,0,0,0,0,0
7764,2,2,8,0,0,0
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,1,10,2,2,2
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,2,1,0,0,0,0
7778,0,0,0,2,10,5
7779,0,4,1,1,0,0
7780,3,5,1,1,0,0
7781,0,0,0,0,0,0
7782,0,1,0,0,0,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,0,0,0,0
7786,0,0,0,0,0,0
7787,237,473,238,350,517,515
7788,0,34,7,30,55,55
7789,5,1,2,636,444,490
7790,0,0,0,0,0,0
7791,0,0,2,0,1,1
7792,0,0,1,2,1,1
7793,1,0,447,0,0,0
7794,1,2,1,0,0,0
7795,42,3,5,0,0,0
7796,15,1,1,0,0,0
7797,0,0,0,0,0,0
7798,1,4,2,2,0,0
7799,1,0,4,3,0,1
7800,18,8,0,1,2,2
7801,0,0,0,0,0,0
7802,0,0,0,0,0,0
7803,0,1,0,1,0,0
7804,22,3,0,1,2,2
7805,0,6,0,0,0,0
7806,0,0,0,0,0,0
7807,35,15,32,22,18,19
7808,42,40,126,141,81,66
7809,7,2,9,90,46,50
7810,0,0,0,0,0,0
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,20,51,58,42,32,33
7814,0,0,0,0,0,0
7815,0,0,0,0,0,0
7816,3,0,1,0,0,1
7817,0,0,0,0,0,0
7818,3,1,0,0,0,0
7819,2,0,404,0,3,1
7820,0,0,0,1,1,1
7821,0,0,0,1,2,2
7822,13,0,2,1,1,1
7823,208,35,347,232,260,325
7824,12,1,4,0,0,0
7825,1,2,2,7,4,3
7826,6,0,0,0,0,0
7827,5,5,4,6,7,5
7828,0,0,7,26,28,25
7829,0,0,0,0,0,0
7830,0,0,0,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,3,0,0,0,0,0
7835,4,6,7,6,2,2
7836,3,0,0,0,0,0
7837,35,45,92,233,234,227
7838,1744,407,362,180,206,203
7839,113,1,8,23,13,12
7840,1,0,0,0,0,0
7841,70,3,6,1,2,2
7842,291,68,25,32,36,38
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,504,223,56,31,40,21
7847,636,130,7,4,7,2
7848,48,0,0,0,1,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,16,19,23,147,60,66
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,1,0,0,1,1,1
7856,1,1,3,4,7,6
7857,0,1,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,4,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,27,0,9,6,2,5
7865,22,2,14,1,0,1
7866,50,2,23,88,29,37
7867,6,0,0,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,2,0,0,3,4,4
7871,11,1,2,0,0,0
7872,0,0,0,0,0,0
7873,15,1,0,1,0,1
7874,4,2,0,0,0,0
7875,0,0,0,0,0,0
7876,50,0,24,138,118,127
7877,11,99,106,230,278,325
7878,250,182,300,345,372,402
7879,8,4,3,1,0,0
7880,0,0,1,0,0,0
7881,1,1,0,1,0,1
7882,0,0,0,0,0,0
7883,0,3,0,0,0,0
7884,54,13,18,2,3,3
7885,4,1,3,20,52,41
7886,104,0,0,0,0,0
7887,3,0,0,4,1,1
7888,47,25,1,8,5,1
7889,50,9,88,41,28,18
7890,0,2,0,3,4,3
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,0,0,0,1,0,0
7899,0,0,0,0,0,0
7900,0,0,0,0,0,0
7901,16,0,0,0,0,0
7902,1,0,0,0,0,0
7903,0,5,3,2,2,4
7904,253,78,91,90,125,126
7905,0,3,0,2,0,2
7906,3,0,0,0,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,4,0,1,2,2,1
7910,0,0,0,0,0,0
7911,20,12,19,5,1,0
7912,0,0,0,0,0,0
7913,17,0,0,1,11,8
7914,0,0,0,1,3,3
7915,1,6,12,9,16,12
7916,0,0,0,0,0,0
7917,1,0,0,0,0,0
7918,1,2,2,4,5,6
