ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8671,7,13,348,155,669,611
8672,0,2,0,0,0,0
8673,2,0,0,0,0,0
8674,0,0,0,1,3,4
8675,0,2,0,6,8,8
8676,0,0,0,0,0,0
8677,2,0,13,4,1,1
8678,0,0,1,11,4,4
8679,0,0,0,0,0,0
8680,14,0,23,0,0,0
8681,0,0,0,0,0,0
8682,1,1,4,0,0,0
8683,0,0,0,2,186,167
8684,0,0,0,0,0,0
8685,1,1,85,2,6,7
8686,2,0,52,32,3,3
8687,0,0,1,40,0,0
8688,0,0,0,2,1,1
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,8,17,5,16,8,18
8693,51,218,64,120,16,26
8694,3,0,17,2,9,12
8695,0,0,0,0,16,13
8696,1,0,0,14,11,11
8697,0,0,1,5,2,2
8698,16,115,323,4062,1897,2441
8699,0,9,47,13,19,19
8700,979,31,249,8085,1679,1769
8701,0,0,0,1,3,2
8702,0,0,1,1,1,1
8703,0,0,0,0,0,0
8704,1,0,0,5,1,1
8705,7,1,38,19,247,222
8706,16,2,5,1,0,0
8707,183,23,238,3,7,7
8708,705,1043,164,46,9,11
8709,249,29,122,10,12,14
8710,0,4,1,5,2,4
8711,1,5,0,34,44,37
8712,0,0,1,3,0,0
8713,0,0,0,2,1,1
8714,0,0,1,0,0,0
8715,0,0,0,0,0,0
8716,21,6,0,0,1,2
8717,0,0,15,5,9,14
8718,0,0,0,0,1,1
8719,0,0,0,3,11,10
8720,7,5,5,24,12,10
8721,0,0,5,9,10,12
8722,31,0,0,10,12,12
8723,0,0,0,0,0,0
8724,0,0,0,0,1,1
8725,0,0,2,8,13,9
8726,4,3,1,1,1,1
8727,6,1,0,1,0,0
8728,1417,241,231,53,1608,1687
8729,0,0,0,0,4,4
8730,0,3,9,32,34,33
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,35,16,0,2,4,5
8738,0,0,0,0,0,0
8739,0,0,0,19,17,16
8740,14,2,30,11,0,0
8741,0,0,22,0,0,0
8742,0,1,11,3,61,50
8743,0,16,91,962,1199,1083
8744,0,0,1,0,0,0
8745,0,3,0,0,0,0
8746,0,0,0,1,0,0
8747,1143,751,846,372,1663,1071
8748,0,0,0,1,10,13
8749,1,3,0,0,4,5
8750,2,1,0,0,4,3
8751,0,0,0,0,1,2
8752,0,0,1,1,16,9
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,2,3,5,7
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,2,0,0
8760,0,0,0,0,0,0
8761,13,35,20,0,19,17
8762,8,34,27,29,82,77
8763,12,67,1,23,73,59
8764,0,0,2,4,2,2
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,1,46,58,46
8768,0,0,0,2,3,2
8769,0,0,0,1,0,0
8770,0,0,0,0,1,2
8771,0,0,0,0,0,0
8772,18,0,0,7,1,0
8773,49,14,42,4,60,57
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,1,3,0,1,0
8777,0,0,0,0,2,2
8778,1,0,1,2,3,3
8779,2,0,0,0,0,0
8780,0,0,0,3,3,2
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,1,0,1,7,7,5
8786,2,0,1,7,13,16
8787,3,1,54,1,0,1
8788,0,0,0,0,0,0
8789,0,0,1,16,17,12
8790,0,0,0,0,0,0
8791,1,0,0,16,7,6
8792,2,0,0,4,0,0
8793,0,0,0,11,1,2
8794,0,0,0,5,3,4
8795,12,0,0,0,0,0
8796,0,1,0,18,16,15
8797,0,3,6,33,68,57
8798,0,0,1,0,1,1
8799,0,19,0,75,24,7
8800,0,0,0,0,0,0
8801,1,0,6,2,2,3
8802,2187,427,167,556,1158,1263
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,1,1,0,1,1
8806,13,34,0,0,0,0
8807,0,2,3,0,0,0
8808,1,1,89,37,43,45
8809,3,0,26,7,0,0
8810,0,7,3,0,0,0
8811,2,0,0,4,0,1
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,2,0,0,0,0,0
8815,0,0,0,0,0,0
8816,0,0,0,2,39,19
8817,0,2,0,0,1,1
8818,0,0,0,2,0,0
8819,1,0,0,0,2,0
8820,0,0,0,0,0,0
8821,0,0,0,33,15,19
8822,2,0,0,7,1,1
8823,0,0,0,5,3,2
8824,0,1,0,0,38,21
8825,0,0,2,0,14,24
8826,0,0,0,0,3,6
8827,51,2,0,0,0,0
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,0,0
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,6,9,2,0,0,0
8835,0,0,6,37,62,87
8836,35,0,7,83,162,138
8837,23,8,4,0,3,3
8838,2,0,2,12,6,3
8839,0,0,0,1,0,0
8840,317,2,0,0,0,0
8841,3,1,2,0,0,0
8842,30,150,70,155,561,578
8843,47,174,352,204,1101,1028
8844,10,428,2836,486,206,233
8845,0,0,0,5,3,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,28,78,218,14,18,10
8849,0,0,4,80,1173,1117
8850,0,0,1,29,33,23
8851,0,0,0,0,0,0
8852,0,0,0,0,2,1
8853,0,0,0,1,0,0
8854,0,0,0,0,0,0
8855,0,0,6,0,14,27
8856,1300,2449,4064,1043,1737,1636
8857,0,0,0,0,0,0
8858,3,2,3,13,0,0
8859,0,0,0,2,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,48,43,21,56,19,20
8866,6,0,7,1,2,4
8867,0,1,16,0,5,5
8868,8,0,30,0,2,3
8869,0,0,1,1,2,1
8870,0,0,13,3,7,7
8871,0,0,0,1,1,0
8872,1,0,0,0,0,0
8873,27,4,0,0,0,0
8874,18,1,0,0,2,1
8875,745,277,8,72,22,17
8876,0,0,0,9,8,8
8877,1,0,0,24,14,13
8878,0,0,0,0,0,0
8879,16,4,10,14,12,12
8880,0,0,0,0,0,0
8881,663,87,64,103,99,110
8882,370,144,65,26,72,72
8883,285,1101,30,13,76,66
8884,1,0,0,2,2,2
8885,122,188,25,141,547,550
8886,7,10,0,7,6,7
8887,0,0,0,0,0,0
8888,0,1,6,3,1,1
8889,0,0,0,0,0,0
8890,0,0,0,1,0,0
8891,0,0,0,0,0,0
8892,0,0,0,1,22,28
8893,0,2,48,108,674,813
8894,0,0,0,2,0,0
8895,42,75,147,234,252,217
8896,0,0,0,0,0,0
8897,62,16,3,12,12,10
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,1,4,2,12,53,53
8901,0,0,0,6,8,8
8902,3383,875,1629,412,679,616
8903,583,761,85,42,9,12
8904,37,173,553,818,446,540
8905,0,0,0,2,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,1,5,3
8909,0,1,6,5,1,3
8910,0,0,0,0,8,6
8911,45,47,4,6,194,182
8912,0,0,0,0,0,0
8913,0,0,2,0,9,9
8914,27,9,220,86,81,89
8915,4,0,10,83,14,28
8916,66,6,10,6,3,3
8917,14,0,1,0,0,0
8918,0,0,0,1,0,0
8919,60,26,0,174,324,283
8920,0,6,9,0,0,0
8921,1,1,0,1,0,0
8922,0,0,1,0,0,0
8923,59,13,176,18,298,303
8924,0,1,18,17,4,2
8925,0,0,0,0,0,0
8926,0,0,0,1,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,31,24,8,31,85,86
8933,68,52,9,2,11,11
8934,5,5,38,84,250,180
8935,0,1,1,3,1,1
8936,174,143,160,36,186,157
8937,0,4,0,6,9,19
8938,5,13,6,35,2,2
8939,0,0,0,0,0,0
8940,0,0,0,0,2,1
8941,7,3,45,205,227,199
8942,16,133,359,424,48,53
8943,8,1,21,153,59,75
8944,5,2,2,10,5,6
8945,0,0,0,0,0,0
8946,1,2,6,0,4,3
8947,0,2,2,1,1,1
8948,51,0,0,0,0,0
8949,0,0,0,0,1,2
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,0,58,0,0,0
8953,0,0,1,0,1,1
8954,67,10,11,12,15,10
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,5,15,3,0,1,0
8958,0,0,0,0,0,0
8959,0,0,36,15,17,16
8960,4,1,1,0,0,0
8961,0,0,0,1,0,0
8962,22,26,129,109,203,219
8963,0,0,0,27,0,0
8964,0,0,0,1,0,0
8965,0,0,0,5,12,7
8966,0,1,0,0,0,0
8967,0,0,0,0,0,0
8968,1,0,0,2,4,6
8969,3,5,17,1,0,0
8970,0,0,0,0,0,0
8971,0,0,0,0,0,1
8972,2,0,4,7,3,4
8973,3,2,0,0,0,0
8974,0,0,0,2,2,2
8975,1,0,72,93,170,119
8976,1,0,0,0,0,0
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,8,7,0,0,0,0
8980,0,0,0,12,9,9
8981,0,0,0,0,1,0
8982,0,1,5,0,11,13
8983,0,0,0,0,0,0
8984,0,0,0,7,1,1
8985,0,0,0,0,0,0
8986,0,0,0,0,12,12
8987,0,0,0,0,0,0
8988,0,0,0,0,0,0
8989,17,27,119,33,80,87
8990,0,0,0,0,0,0
8991,0,0,4,0,0,0
8992,254,79,25,70,227,208
8993,0,0,1,0,2,3
8994,0,0,34,0,0,0
8995,0,0,112,100,40,47
8996,0,0,0,0,0,0
8997,1,0,0,32,50,33
8998,32,63,0,138,53,42
8999,0,0,0,0,0,0
9000,0,0,0,1,0,0
9001,0,0,1,0,4,3
9002,1,0,0,0,4,3
9003,0,0,0,1,0,0
9004,0,0,0,0,0,0
9005,21,51,373,390,956,1040
9006,0,0,0,0,0,0
9007,4,22,27,36,11,6
9008,0,0,0,0,0,0
9009,0,0,0,7,43,39
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,0,131,36,127,71,78
9013,1,1,0,0,0,0
9014,0,0,0,0,0,0
9015,6,1,0,0,1,1
9016,5,0,100,0,11,20
9017,0,0,0,0,0,0
9018,2,1,4,65,112,124
9019,0,0,0,0,0,0
9020,0,1,0,0,0,0
9021,0,0,0,6,5,5
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,1,2,11,93,124,111
9025,0,0,0,0,0,0
9026,5,0,0,0,0,0
9027,0,0,0,0,2,3
9028,1,1,11,18,7,7
9029,0,0,0,0,3,4
9030,0,3,4,11,1,2
9031,0,0,0,0,0,0
9032,0,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,8,10,13
9036,38,25,34,24,3,6
9037,1,1,60,110,2,2
9038,0,1,0,38,78,57
9039,641,144,41,23,50,49
9040,20,22,18,1,1,1
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,3,3,2,0,0,0
9044,0,0,0,0,0,1
9045,14,0,1,1,1,2
9046,0,0,0,0,0,0
9047,0,0,0,9,26,25
9048,0,0,0,7,0,0
9049,0,0,0,5,6,6
9050,0,0,5,18,0,0
9051,4,0,0,8,0,0
9052,0,0,1,4,4,7
9053,0,2,69,38,185,146
9054,0,0,0,1,0,0
9055,0,0,1,0,0,0
9056,0,0,0,0,0,0
9057,0,0,2,0,0,0
9058,8,1,6,4,2,3
9059,1,1,0,1,2,1
9060,0,0,0,0,0,0
9061,0,4,0,0,0,1
9062,0,22,252,11,53,58
9063,0,0,0,0,1,1
9064,1,1,0,1,2,0
9065,0,0,0,0,0,0
9066,1,0,8,3,17,15
9067,18,6,1,4,0,0
9068,4,7,26,8,58,60
9069,0,0,1,0,0,0
9070,1,0,0,0,6,5
9071,0,9,4,0,0,1
9072,0,0,0,0,0,0
9073,27,31,6,12,8,8
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,5,298,1,15,145,213
9077,46,16,13,10,14,15
9078,0,1,4,99,106,92
9079,0,0,0,15,4,5
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,2,18,24
9084,3,6,241,10,328,238
9085,0,0,1,18,1,4
9086,0,0,0,0,0,0
9087,9,5,7,0,1,3
9088,44,37,0,4,73,74
9089,2,6,30,22,0,0
9090,0,0,0,0,0,0
9091,8,0,0,2,20,25
9092,0,0,0,0,0,0
9093,0,0,0,8,1,2
9094,0,0,0,0,0,0
9095,4,16,0,42,26,21
9096,5,37,0,23,5,5
9097,0,0,0,0,0,0
9098,0,0,1,2,1,2
9099,4,9,147,1,66,71
9100,0,0,0,5,175,149
9101,3,13,0,26,37,36
9102,3,0,1,136,5,7
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,5,0,0
9107,0,0,0,0,0,0
9108,0,0,0,0,0,0
9109,1,0,2,0,2,2
9110,0,0,0,0,0,0
9111,1,0,0,0,0,0
9112,0,0,0,9,44,17
9113,0,0,0,0,0,0
9114,0,0,0,5,8,7
9115,0,0,0,0,1,1
9116,1,2,91,56,121,137
9117,0,6,17,16,4,4
9118,0,0,0,0,0,0
9119,0,3,0,170,198,210
9120,0,0,1,0,0,0
9121,12,47,8,151,93,89
9122,0,0,0,0,0,0
9123,0,0,3,0,0,0
9124,0,0,0,0,2,1
9125,0,0,0,2,0,0
9126,0,0,0,0,0,0
9127,1,0,2,47,3,3
9128,0,8,0,4,2,1
9129,0,2,1,71,68,63
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,82,0,178,9,1,3
9135,8,29,11,277,162,146
9136,0,0,0,3,3,3
9137,0,0,0,8,16,15
9138,76,61,251,344,0,2
9139,0,0,0,8,2,3
9140,0,0,0,0,1,1
9141,8,5,2,22,0,0
9142,5,28,0,10,6,6
9143,0,0,0,1,2,2
9144,0,6,0,22,3,3
9145,1,1,0,0,1,1
9146,0,0,1,1,11,13
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,8,8,2,1,2
9150,8,146,300,0,0,0
9151,76,0,0,9,1,1
9152,0,0,8,0,0,0
9153,0,0,0,0,3,5
9154,0,0,0,0,2,3
9155,0,17,9,11,3,5
9156,0,0,0,0,0,0
9157,9,142,18,4,18,24
9158,0,0,0,5,0,0
9159,0,1,0,5,18,19
9160,0,1,4,76,60,58
9161,29,0,3,0,4,1
9162,0,0,0,0,0,0
9163,4,8,3,8,16,17
9164,0,0,0,0,0,0
9165,0,6,35,14,4,6
9166,11,1,0,22,8,6
9167,0,0,0,81,74,469
9168,0,6,0,12,2,2
9169,0,0,0,1,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,18,24,15
9173,0,0,0,0,0,0
9174,523,41,23,187,36,66
9175,0,4,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,1,0,0,7,7
9179,1,0,1,12,0,0
9180,0,0,0,8,2,1
9181,0,0,1,4,6,7
9182,3,0,0,0,0,0
9183,0,0,0,0,2,2
9184,30,111,91,0,96,71
9185,0,0,0,0,0,0
9186,0,0,0,3,0,0
9187,0,2,1,3,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,10,1,3,2
9191,0,0,0,0,0,0
9192,196,2,1,21,21,26
9193,0,0,0,0,1,2
9194,3,1,7,8,0,0
9195,39,43,18,70,34,26
9196,0,0,0,0,16,21
9197,0,0,0,0,21,54
9198,0,1,0,10,142,127
9199,1,0,0,0,0,0
9200,0,0,0,1,0,0
9201,2,1,6,0,1,1
9202,0,0,0,0,2,2
9203,0,0,0,0,2,3
9204,0,1,1,3,1,1
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,1,0,2,1
9208,0,0,0,3,0,0
9209,0,0,2,0,0,0
9210,4,0,1,1,7,7
9211,0,0,1,0,0,0
9212,3,1,0,0,1,1
9213,0,0,2,13,48,57
9214,0,0,0,0,0,0
9215,0,4,3,0,0,0
9216,0,13,24,2,16,28
9217,0,0,0,0,2,1
9218,0,0,3,0,0,0
9219,0,0,0,0,0,0
9220,15,38,7,42,30,27
9221,2,0,0,27,44,62
9222,26,3,498,25,17,14
9223,0,0,0,0,0,0
9224,3,0,0,0,2,1
9225,1,125,9,51,283,257
9226,1,0,0,0,0,0
9227,0,0,0,0,4,4
9228,0,0,0,8,0,0
9229,1,0,2,0,8,8
9230,0,0,0,0,0,0
9231,0,0,0,0,0,1
9232,1,0,0,1,4,5
9233,0,0,0,0,0,0
9234,0,2,47,37,34,42
9235,0,0,0,1,19,5
9236,0,0,0,0,0,0
9237,0,0,0,1,8,9
9238,0,0,0,0,0,0
9239,0,0,0,0,0,1
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,7,127,4,30,6,3
9243,0,0,0,0,0,0
9244,0,0,0,5,0,0
9245,6,2,9,11,9,9
9246,0,0,0,7,15,27
9247,2,0,0,1,0,0
9248,3,4,25,67,61,73
9249,0,0,0,0,0,0
9250,0,0,0,6,24,17
9251,0,0,0,0,0,0
9252,0,0,0,72,7,7
9253,0,0,0,0,0,0
9254,0,0,1,0,0,1
9255,0,0,0,2,8,7
9256,1,0,0,0,15,1
9257,24,84,1,1,2,2
9258,1,2,13,27,450,280
9259,0,0,0,0,0,0
9260,975,2034,1637,226,106,86
9261,1,0,0,0,0,1
9262,0,0,0,3,0,0
9263,0,0,0,0,0,0
9264,0,0,0,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,3,17,12
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,2,19,0,0,1,1
9273,1,0,0,34,17,18
9274,54,432,41,217,421,424
9275,0,0,0,0,0,0
9276,63,7,0,1,4,3
9277,0,0,0,0,0,0
9278,13,0,1,81,8,7
9279,0,0,3,5,6,5
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,1,1,1
9283,10,1,4,7,1,1
9284,0,1,0,0,0,0
9285,2,0,2,2,0,0
9286,0,0,0,0,0,0
9287,0,0,0,0,6,6
9288,0,0,1,0,0,0
9289,0,0,0,0,0,0
9290,0,8,0,7,5,3
9291,0,0,0,0,0,0
9292,0,0,0,8,3,3
9293,1,0,0,24,5,3
9294,0,0,0,0,1,0
9295,0,0,0,0,3,0
9296,10,0,0,7,5,5
9297,2,0,1,1,7,11
9298,0,0,0,0,0,0
9299,0,0,70,16,21,25
9300,0,0,0,0,0,0
9301,0,0,0,1,0,0
9302,0,0,0,1,4,1
9303,0,0,0,0,0,0
9304,2,40,15,4,2,1
9305,0,0,0,0,0,0
9306,0,0,0,37,65,37
9307,1,0,6,4,6,6
9308,0,0,0,1,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,1,0,0,0
9313,0,0,0,0,0,0
9314,0,26,24,54,263,266
9315,0,0,0,0,0,0
9316,0,0,7,0,3,5
9317,0,0,0,1,14,15
9318,6,0,2,36,9,10
9319,0,0,0,0,0,0
9320,1,0,7,3,10,15
9321,4,0,11,2,1,1
9322,15,1,0,99,12,13
9323,0,0,0,0,0,0
9324,0,0,0,0,13,11
9325,0,0,0,0,0,0
9326,0,1,0,0,0,0
9327,0,0,0,0,0,0
9328,0,0,0,0,0,0
9329,2,2,23,86,49,42
9330,0,0,0,0,0,0
9331,6,2,1,9,16,24
9332,1,0,0,0,2,2
9333,0,0,0,0,0,0
9334,2,2,2,0,0,0
9335,23,2,3,32,48,38
9336,2,8,0,0,0,0
9337,0,0,0,0,0,0
9338,0,0,0,1,3,2
9339,0,0,0,0,0,0
9340,0,0,0,0,0,1
9341,0,0,0,0,1,1
9342,0,0,0,1,1,1
9343,0,0,0,0,0,0
9344,0,0,0,0,6,21
9345,13,1,8,36,110,131
9346,4,0,0,1,0,0
9347,0,0,0,0,0,0
9348,1,0,0,0,1,2
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,0,0,0,0,0,0
9352,9,0,0,0,0,0
9353,0,0,1,10,4,3
9354,3,0,2,6,5,7
9355,2,0,0,1,0,0
9356,37,0,122,15,42,43
9357,0,0,0,0,0,0
9358,1,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,102,8,20,13,58,41
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,46,0,1,0,1,1
9365,1,0,0,0,2,1
9366,10,1,1,8,2,4
9367,0,0,0,0,0,0
9368,0,0,0,0,0,0
9369,1,0,0,2,39,31
9370,4,0,0,60,11,7
9371,0,0,0,0,1,1
9372,22,10,20,39,72,68
9373,5,0,0,0,0,0
9374,0,0,0,1,0,0
9375,0,0,0,0,26,26
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,1,0
9380,0,0,0,0,1,0
9381,0,0,0,0,0,0
9382,30,0,40,29,65,77
9383,39,0,18,34,10,12
9384,0,0,89,16,40,32
9385,7,6,20,86,13,58
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,0,0,1,1
9389,4,0,23,10,83,64
9390,0,0,0,0,3,3
9391,79,1,1,7,1,1
9392,2,0,0,0,0,0
9393,0,0,0,2,6,5
9394,0,0,5,0,0,0
9395,0,0,0,0,9,7
9396,0,7,2,3,10,16
9397,0,0,0,4,0,0
9398,1,3,11,21,117,84
9399,2,0,0,1,0,0
9400,0,0,0,0,0,0
9401,83,13,59,166,327,334
9402,0,1,1,6,0,3
9403,0,0,0,1,10,12
9404,3,0,19,35,51,62
9405,0,0,0,1,4,2
9406,83,284,132,1203,1013,1055
9407,0,0,0,27,17,20
9408,10,0,0,17,121,108
9409,4,0,2,0,0,0
9410,0,0,0,0,0,0
9411,0,0,0,2,2,3
9412,5,0,0,1,2,1
9413,0,0,0,0,0,0
9414,0,0,0,8,5,3
9415,0,1,2,17,5,5
9416,0,0,0,1,2,2
9417,9,1,0,5,0,0
9418,119,155,91,409,96,96
9419,8,0,0,0,4,3
9420,0,0,2,32,11,9
9421,1,14,0,3,2,2
9422,0,0,0,1,2,1
9423,0,0,0,0,0,0
9424,0,0,0,11,52,69
9425,2,0,0,0,0,0
9426,0,0,0,0,0,0
9427,343,78,41,56,114,99
9428,0,0,0,6,5,7
9429,0,0,0,0,0,0
9430,23,1,10,0,0,0
9431,10,7,5,0,34,30
9432,0,0,0,6,3,3
9433,6,18,23,44,124,132
9434,50,209,334,397,136,133
9435,1,3,77,62,75,155
9436,0,0,0,0,0,0
9437,1,0,0,4,18,13
9438,57,1,8,0,3,5
9439,5,0,64,0,8,6
9440,0,0,0,5,0,0
9441,0,1,0,0,0,0
9442,0,0,0,0,0,0
9443,1,0,7,0,0,0
9444,21,177,235,237,79,90
9445,7,1,0,0,0,0
9446,0,0,0,0,4,0
9447,0,0,0,32,2,2
9448,0,0,0,3,5,4
9449,63,33,229,41,97,68
9450,0,0,0,0,0,0
9451,0,0,0,0,0,0
9452,32,44,3,6,61,71
9453,0,1,4,8,14,18
9454,1,6,1,2,9,13
9455,0,0,0,1,0,0
9456,0,0,0,8,12,12
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,5,0,0,1,5,5
9461,10,0,1,0,0,0
9462,0,0,2,0,0,0
9463,14,1,14,8,7,9
9464,0,0,0,0,1,1
9465,0,0,0,9,0,0
9466,0,0,0,17,0,3
9467,2,2,0,54,4,3
9468,5,0,10,12,15,18
9469,0,0,0,4,7,7
9470,0,0,0,0,0,0
9471,0,0,0,1,0,0
9472,4,3,10,0,12,12
9473,1,0,2,3,0,0
9474,0,3,5,7,6,8
9475,0,0,0,0,6,12
9476,0,0,6,2,4,4
9477,0,0,0,0,0,0
9478,0,0,18,1,42,52
9479,1704,0,90,410,68,60
9480,0,0,0,1,1,1
9481,2,2,0,0,0,0
9482,18,21,95,155,683,690
9483,0,0,0,3,0,0
9484,0,0,0,0,0,0
9485,2,0,0,24,1,0
9486,0,4,2,36,9,9
9487,9,0,0,1,0,0
9488,0,0,0,3,12,4
9489,0,20,14,45,1,1
9490,0,0,6,157,120,105
9491,4,0,3,30,2,2
9492,0,0,0,0,0,0
9493,0,0,0,1,0,0
9494,1,2,7,44,49,42
9495,23,5,42,34,64,53
9496,1,3,0,0,0,0
9497,2,71,48,155,177,146
9498,259,363,1095,334,88,89
9499,0,0,2,0,0,0
9500,0,0,0,0,0,0
9501,1,0,0,0,2,3
9502,2,1,0,6,18,15
9503,0,0,3,10,1,1
9504,0,0,0,2,0,0
9505,0,0,0,0,0,0
9506,1,3,29,218,406,454
9507,0,0,0,0,0,0
9508,0,2,0,3,0,0
9509,0,0,0,0,0,0
9510,0,0,0,0,0,0
9511,7,4,0,0,1,1
9512,0,0,0,0,0,0
9513,0,0,0,0,4,9
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,0,47,8,9,11,9
9517,0,2,3,9,0,0
9518,0,0,0,14,0,0
9519,0,1,4,1,5,5
9520,0,0,0,0,0,1
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,1,57,35,64,57
9524,0,0,0,0,0,0
9525,0,0,0,20,11,4
9526,0,0,0,0,0,0
9527,296,6,14,9,2,1
9528,0,0,0,0,0,0
9529,0,0,0,3,6,10
9530,0,0,0,0,0,0
9531,1,2,14,16,12,14
9532,0,0,28,60,82,80
9533,0,0,0,0,0,0
9534,7,0,14,93,16,17
9535,285,18,3,13,31,34
9536,0,0,0,1,0,0
9537,0,0,0,0,0,0
9538,7,9,0,1,0,0
9539,71,77,4,42,54,36
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,1,0,0,22,26
9544,0,0,0,0,13,9
9545,1,1,0,39,0,0
9546,0,0,0,0,0,0
9547,2,0,25,0,0,0
9548,0,0,0,0,0,0
9549,0,0,0,1,6,4
9550,9,2,10,20,20,19
9551,0,0,0,0,0,0
9552,2,0,1,8,2,2
9553,0,0,0,0,0,0
9554,0,2,2,10,30,32
9555,0,0,0,0,0,0
9556,32,1,1,0,1,1
9557,0,2,1,12,12,13
9558,0,0,0,0,0,0
9559,0,1,6,1,1,0
9560,0,2,0,1,6,7
9561,0,0,0,2,0,1
9562,0,0,0,5,3,5
9563,9,347,405,80,121,158
9564,1,0,0,11,4,6
9565,0,0,0,0,1,0
9566,2,2,0,0,0,0
9567,0,0,2,0,0,0
9568,0,0,8,0,11,9
9569,0,1,2,0,1,2
9570,65,41,99,61,62,81
9571,0,34,0,6,2,2
9572,0,24,8,71,208,218
9573,0,0,0,0,3,3
9574,1,0,0,3,1,1
9575,0,0,0,0,0,0
9576,1,0,5,150,232,205
9577,0,0,0,0,0,0
9578,0,0,12,13,152,137
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,9,0,4,5,33,39
9582,0,0,0,3,14,22
9583,16,0,5,4,0,0
9584,42,19,0,6,4,4
9585,0,0,0,0,13,17
9586,0,1,2,5,0,0
9587,4,0,1,0,4,1
9588,42,3,52,228,52,62
9589,0,0,1,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,1,2,2
9593,3,34,0,1,0,0
9594,0,0,0,2,21,17
9595,0,0,0,0,0,0
9596,0,1,1,2,12,11
9597,1,2,11,28,10,7
9598,4,1,0,1,0,1
