ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7305,1792,965,965,965,965,965
7306,333,1780,3353,3353,3353,2624
7307,19,759,759,3007,3007,3007
7308,187,609,1984,609,1984,609
7309,2337,470,710,501,501,501
7310,937,534,3340,531,531,531
7311,2258,2673,2611,2611,2611,2611
7312,186,16,16,16,16,16
7313,316,690,690,902,3399,3399
7314,1412,1412,2709,2375,1570,2709
7315,1805,2371,414,414,414,414
7316,2428,2428,2428,2428,2428,2428
7317,1722,1709,1709,1709,1709,1709
7318,579,440,997,997,997,997
7319,493,493,2759,493,493,493
7320,2742,2577,2577,2577,2577,2577
7321,3492,3492,3492,3492,3492,3492
7322,1784,2099,3399,2490,1288,1288
7323,1125,2134,2134,2134,2134,2134
7324,3055,1946,1946,1946,2123,1933
7325,2671,1082,2271,2271,2271,2271
7326,2231,786,786,3250,3250,3250
7327,729,2580,2231,2231,2231,2231
7328,451,451,2906,2906,2906,2906
7329,2048,959,2967,2967,2967,2967
7330,703,363,2907,703,2358,2358
7331,16,16,16,16,16,16
7332,1595,2945,2945,822,2945,1595
7333,1722,2695,2695,2695,2695,2695
7334,1784,1225,3216,1385,1385,3216
7335,2075,1518,1518,1518,1518,1518
7336,2542,1864,1436,1436,3371,3371
7337,2339,2646,2646,2646,2646,2646
7338,2981,2981,2981,2981,2981,2981
7339,729,729,2906,2755,2755,2755
7340,54,1768,1551,1551,1551,1132
7341,765,3165,382,382,382,382
7342,2368,1694,503,503,503,503
7343,343,1080,1080,1973,1973,1973
7344,1248,1211,974,875,3250,2596
7345,386,2906,2906,2906,2906,2906
7346,3059,1329,3354,1927,1927,1927
7347,1535,2561,109,109,109,109
7348,535,2518,2945,2336,2945,2945
7349,2874,830,288,1296,1296,1296
7350,1710,1710,1710,1710,1710,1710
7351,1057,3056,503,3056,250,250
7352,2672,1690,447,1690,1690,1690
7353,177,2224,177,177,3518,3518
7354,2539,549,1137,1337,1337,1337
7355,2982,2982,2982,225,225,225
7356,19,407,3334,407,407,268
7357,2048,2048,2048,2048,2048,2048
7358,1225,1225,149,149,149,149
7359,2539,1137,1137,1137,3167,3167
7360,3334,2936,1788,1788,1788,1788
7361,2736,720,2476,2476,2819,2819
7362,2605,2097,2097,2097,2097,2097
7363,1642,3332,3283,1642,3332,3332
7364,256,2634,1213,1213,1213,1213
7365,2394,2982,324,324,2982,2982
7366,3657,7032,6402,5908,6402,6402
7367,3348,2538,1352,3062,2821,258
7368,3014,1520,1520,1520,1520,1520
7369,3451,1865,7022,7022,7022,7022
7370,2561,1596,1596,3454,3454,3454
7371,3154,2224,2665,1168,2665,1168
7372,510,1518,1518,1518,1518,1518
7373,1130,1255,755,755,755,755
7374,2539,1254,2843,2843,2843,2843
7375,1280,493,493,493,493,493
7376,2048,2456,43,2048,2241,2241
7377,2044,2044,370,3394,3394,3394
7378,3172,925,2075,1230,1230,1230
7379,3439,3404,3404,3404,3404,3404
7380,2216,3486,2722,3486,3486,3486
7381,2075,2075,3487,512,512,512
7382,1209,13,2843,656,656,656
7383,1177,1877,3400,779,779,779
7384,2502,389,2338,2338,2338,1022
7385,451,2906,2906,2906,2906,2906
7386,1376,2479,2939,2930,2939,2939
7387,1623,1752,3313,420,420,420
7388,1994,1994,3155,3420,3383,3383
7389,2075,2075,2153,512,512,512
7390,2742,318,1978,1978,318,318
7391,2870,2870,661,2870,2870,2870
7392,3002,2176,3164,2176,3045,3045
7393,2776,1068,2366,2911,2911,2911
7394,653,653,3275,3275,3275,3275
7395,2681,2681,2681,2681,1,1
7396,3518,525,2755,2326,2326,2231
7397,2606,3397,6,3397,3397,3397
7398,2108,3386,2108,2509,2509,2509
7399,1308,2540,2327,2351,2351,2351
7400,3059,2966,1329,2966,2966,2966
7401,1615,1199,2596,2596,2596,2596
7402,931,2228,2228,3496,931,3496
7403,293,1010,2578,2578,2578,2578
7404,327,327,327,327,327,327
7405,588,1211,2586,1145,1238,3364
7406,846,2019,2019,3232,3232,2019
7407,2737,3222,3334,3334,3222,3222
7408,2146,906,2448,2448,2448,2448
7409,472,1939,1939,291,2431,3124
7410,218,1108,218,218,218,218
7411,383,2937,2937,2937,2937,2937
7412,721,640,2286,3966,3966,3966
7413,410,2749,136,1220,1220,1440
7414,3343,3343,1475,3165,3165,3165
7415,2000,888,1782,1782,1782,1782
7416,2584,1786,1786,1786,1786,1786
7417,910,910,910,910,910,910
7418,1496,163,2368,1010,1010,1010
7419,2671,547,2951,2671,1404,1404
7420,1687,1225,1172,1172,1172,1172
7421,3466,2127,1498,2696,2696,2696
7422,2737,2737,2737,2737,1490,1427
7423,3002,2621,3002,3002,2013,2013
7424,2742,1875,2221,2221,2221,2221
7425,360,782,2823,499,360,360
7426,3109,2414,2414,1340,1340,1340
7427,588,588,109,6,6,109
7428,26,1522,3133,367,3133,3133
7429,2539,1609,912,704,704,704
7430,653,653,653,653,653,653
7431,558,1329,1196,1329,1329,1329
7432,2457,1336,5651,2625,2625,2625
7433,3441,424,3441,3441,3231,3441
7434,3120,2100,1469,2646,2646,2646
7435,2358,2164,2358,2358,2358,2358
7436,2097,2097,1876,1876,1847,1847
7437,628,2588,628,2908,628,628
7438,681,681,2463,135,135,135
7439,2375,1655,6230,6230,6230,6230
7440,681,2597,2597,2597,2597,2597
7441,2386,2386,2386,2386,2386,2386
7442,2389,3192,3192,2542,2542,2542
7443,2542,959,1174,2542,2542,1174
7444,2070,2518,1508,1565,1508,1508
7445,1120,1232,1232,1232,1232,1232
7446,3018,518,2718,2718,1364,1364
7447,2667,3488,3488,3488,3488,3488
7448,249,2926,2926,2926,2926,1199
7449,418,418,2236,418,418,418
7450,3014,323,886,886,886,886
7451,2075,483,307,1959,1959,1959
7452,1527,2281,1901,1901,1901,1901
7453,3468,1930,737,1930,1930,1930
7454,458,1929,1929,1929,1929,1929
7455,2542,2709,2571,3379,3379,3379
7456,2517,569,612,277,277,277
7457,342,3062,2944,1615,1615,1615
7458,963,3132,3105,3105,3105,3105
7459,2055,1130,1338,1130,1338,1338
7460,33,1646,3415,3415,3415,3415
7461,2672,170,2641,2034,2034,2034
7462,2290,2356,2356,2356,2356,2356
7463,25,2431,1357,2431,2557,2557
7464,3424,963,2059,1053,1053,1053
7465,3468,3087,2211,2287,2211,2211
7466,3181,2119,91,91,91,91
7467,2441,673,3055,2441,2450,2450
7468,1363,2215,884,353,2215,2215
7469,2672,669,1212,2672,382,382
7470,1758,2945,2945,2796,2945,2945
7471,2944,1415,1415,1415,1415,1415
7472,2714,1693,1272,2714,2111,2714
7473,3354,1329,1329,1329,1329,1329
7474,3073,1957,2190,2592,2592,2592
7475,363,2925,2925,3004,3004,3004
7476,77,769,769,769,2734,2734
7477,2644,2135,945,945,945,945
7478,3368,3368,3368,3368,3368,3368
7479,2966,13,773,2966,2966,2966
7480,2939,3054,1190,1915,1915,1915
7481,1230,1217,1591,1591,1591,1591
7482,874,374,515,2337,2337,2337
7483,591,591,1549,591,591,591
7484,850,3093,3093,3093,481,481
7485,2456,327,2456,3292,3292,3292
7486,841,998,998,998,998,998
7487,187,2617,355,2617,1012,1012
7488,2064,1280,1386,2953,2953,2953
7489,2032,3192,53,2956,53,53
7490,1219,3272,3423,2073,3423,3423
7491,3470,2549,3470,3470,3470,3470
7492,3055,170,2904,2904,2904,170
7493,2551,2997,758,470,470,470
7494,205,205,2108,1519,1656,1656
7495,568,1459,2189,2189,2189,2189
7496,2723,2360,3372,3372,3372,3372
7497,2015,365,2015,2015,2015,2015
7498,681,186,1688,1688,1688,1688
7499,1981,654,654,654,654,654
7500,2026,2783,1177,1177,1177,1177
7501,2622,980,2276,2912,2912,2912
7502,1981,654,304,304,304,304
7503,2502,2313,2313,1238,1238,1238
7504,2671,2671,2671,2338,2338,2338
7505,2717,323,2293,706,706,706
7506,3356,3368,3368,3368,3368,3368
7507,1710,1710,1710,1710,1710,1710
7508,11,673,11,11,11,2509
7509,1172,1225,1172,1172,1172,1172
7510,2340,2340,2340,2340,3332,3332
7511,1015,1015,2167,3358,3358,3358
7512,2290,3408,3372,3372,3372,3372
7513,284,1632,1632,1632,1632,1632
7514,1529,3496,2228,931,931,931
7515,3172,2291,1518,1518,2291,2116
7516,3399,3399,3399,3399,3399,3399
7517,1507,128,128,2961,128,128
7518,1171,426,426,3125,426,426
7519,1642,1329,1329,1329,1329,1329
7520,2502,2428,2502,3006,3006,3006
7521,1722,1592,1709,1709,1709,1709
7522,3442,673,3442,3442,3442,3442
7523,1028,1028,1028,1028,1028,1028
7524,2501,2501,2501,2501,2501,2501
7525,1623,1751,3418,3418,3418,3418
7526,3221,1411,1273,2262,2262,32
7527,2979,431,2310,3115,3115,3115
7528,846,3094,3094,3094,3019,3019
7529,2942,2942,2942,2942,2942,2942
7530,3491,3491,3491,3491,3491,3491
7531,2686,2686,1432,1432,1432,1432
7532,1095,1095,1095,1095,1095,1095
7533,3202,3220,3202,2820,2820,2820
7534,2158,3200,1725,2702,2158,2158
7535,2672,1758,1820,1820,1820,1820
7536,3468,3087,367,619,3133,619
7537,2286,1396,1396,1063,1760,1760
7538,1186,822,515,515,515,515
7539,691,691,2622,2622,155,155
7540,2542,599,599,1305,1305,1305
7541,2146,3495,1505,3280,3280,3280
7542,3491,828,828,828,828,828
7543,1260,1260,3366,978,978,978
7544,3059,1329,909,909,1495,1495
7545,2254,3308,568,3308,568,1609
7546,54,2974,2805,2538,2538,2538
7547,3073,1957,3073,3073,3073,3073
7548,2471,1624,1624,1624,1624,1624
7549,1722,333,333,3028,19,19
7550,340,389,2783,703,2899,2899
7551,77,670,451,2707,2707,2707
7552,2974,927,2281,2281,1546,3266
7553,3491,549,3372,2305,2305,2305
7554,1412,1412,1412,1412,1412,1412
7555,2644,1433,2135,2135,2135,2135
7556,1766,1766,560,560,560,560
7557,2679,1490,2679,1490,1490,1490
7558,3144,3144,3144,3144,3144,3144
7559,6900,4146,1812,1812,1812,1812
7560,2208,2196,2208,2196,2196,230
7561,3472,65,65,65,65,65
7562,1466,1466,1199,1199,1199,1199
7563,33,1694,1642,33,33,33
7564,3451,3493,2836,2836,2836,2836
7565,333,333,1575,333,1575,1575
7566,3468,2550,1668,2550,2550,2550
7567,205,205,3393,560,560,560
7568,2708,1814,884,884,884,884
7569,531,759,1674,1674,1674,1674
7570,2966,3334,3334,3334,3334,3334
7571,33,3353,3353,33,33,33
7572,2518,2518,2518,2518,2518,2518
7573,2221,218,2792,1507,242,242
7574,673,673,673,673,673,673
7575,779,213,213,213,213,213
7576,1433,1596,2553,2910,2910,2553
7577,1393,1393,3383,3111,3111,3111
7578,1028,2673,2673,1434,2673,2673
7579,2290,380,380,2847,2847,2847
7580,3248,2881,2881,2881,2881,2881
7581,2497,3239,361,3239,361,361
7582,2086,2086,603,603,603,603
7583,3421,2764,2764,3421,3421,3421
7584,2015,2174,599,1717,1717,1717
7585,3389,817,817,801,801,801
7586,1864,1497,2427,2470,2470,2470
7587,653,653,1308,1991,1918,1918
7588,1622,79,79,2556,2700,79
7589,2086,2086,603,2086,2192,2192
7590,1015,1015,3358,3358,3358,3358
7591,3515,2753,3418,3418,3418,3418
7592,3055,3055,3055,2657,2657,2657
7593,3518,3380,1789,2559,2559,2559
7594,888,3325,1681,2564,2564,2564
7595,1633,2974,1575,978,978,978
7596,1308,2019,2019,1308,3286,3286
7597,3247,281,281,3134,281,281
7598,2584,716,716,716,716,2068
7599,2756,3087,2717,3133,3133,3133
7600,1219,717,1174,778,778,778
7601,888,2480,1899,1146,1146,1146
7602,850,2774,1590,1590,1590,1590
7603,1784,2880,2880,1464,1464,2214
7604,801,1929,801,801,801,801
7605,3490,2291,563,563,1229,1229
7606,3395,2463,2549,2549,2549,1264
7607,908,1759,1759,1759,1759,1759
7608,1624,609,1834,1624,1624,1834
7609,1308,3232,1308,1308,1308,1308
7610,827,609,3523,3523,3523,3523
7611,165,286,286,286,286,286
7612,418,418,418,1814,418,418
7613,301,2711,968,968,968,254
7614,2837,1552,275,1486,275,275
7615,1219,717,3423,1381,1381,1381
7616,3348,1780,333,333,2022,2022
7617,5211,5211,4492,6655,6655,6655
7618,827,609,3523,1981,2429,2429
7619,2517,2621,569,1466,2690,1466
7620,1795,1795,1795,1795,1795,1795
7621,3109,2798,1549,1643,1030,1030
7622,1668,1668,1668,2550,1668,1668
7623,3133,3133,3133,3133,3133,3133
7624,3451,3246,3044,3044,3044,3044
7625,33,2922,1566,499,499,499
7626,2247,603,3347,3347,3347,3347
7627,1219,3423,3423,3423,3423,1381
7628,3439,3404,710,3404,3404,3404
7629,1643,3364,3364,3364,3364,3364
7630,1642,1329,3334,1642,2281,2281
7631,1370,1370,1370,1370,3384,3384
7632,1977,186,74,74,74,74
7633,2742,70,318,70,70,70
7634,1219,3423,3423,3423,3423,3423
7635,2339,2138,2499,2499,2499,2499
7636,5805,6787,6787,6787,6787,6787
7637,4672,5686,4672,6723,6723,6723
7638,5805,6677,4629,4629,4629,4629
7639,5363,6212,6212,6212,6588,6588
7640,5341,5799,4304,4304,4304,4304
7641,3920,4032,4915,4938,4938,4938
7642,5340,5308,3931,4092,4092,4092
7643,5308,5308,4092,4994,4994,6937
7644,5340,5308,4729,5945,5267,5267
7645,6437,4490,5059,3623,7035,7035
7646,5432,5807,5807,5807,5149,5149
7647,4975,3710,4338,6708,6966,4338
7648,6702,6702,6955,6702,6702,6702
7649,4679,4970,3681,4898,4898,4898
7650,3681,6135,3681,3681,3681,3681
7651,5146,4249,5714,6630,5248,5248
7652,5454,4377,4506,4506,4506,4506
7653,4769,4249,4249,7008,7008,7008
7654,5400,6822,6822,6822,5155,6822
7655,4109,4746,7045,6317,6317,6317
7656,4235,6822,6822,4235,6822,6822
7657,5039,5440,2923,7023,7023,7023
7658,5039,3575,3575,3575,5262,5262
7659,5039,5774,5440,4738,4738,4738
7660,5430,4209,4142,5187,4142,4142
7661,6705,5642,5459,5459,5459,5459
7662,4601,6242,5646,5646,5646,5646
7663,6716,3646,3646,5974,4936,4936
7664,6094,6094,6094,6094,6094,6094
7665,3994,3763,5781,5781,5781,3763
7666,4765,6342,6342,4327,5341,5341
7667,5091,6607,6587,6607,6607,6607
7668,6960,4004,4004,4004,4004,4004
7669,6308,5226,5226,5226,5226,5226
7670,5181,3607,5181,5181,5181,5181
7671,5372,6745,6909,6755,6909,6755
7672,5051,6401,6401,6401,6401,6401
7673,5754,4291,6420,5670,4972,6131
7674,6101,4215,4215,4215,4215,4215
7675,4363,4507,4202,6630,6587,6587
7676,5707,5707,4853,3836,3836,3608
7677,6353,6008,4919,6008,6008,6008
7678,7039,3796,7039,5439,6016,7039
7679,6096,6227,6227,6227,6227,6227
7680,6049,4527,6017,6227,6227,6846
7681,4231,4231,4248,5400,4242,4242
7682,4624,4624,5978,4624,5978,4624
7683,4912,6771,3813,4322,3813,3813
7684,3992,3569,3569,3569,3569,3569
7685,3740,3569,4833,3569,3569,3569
7686,4893,3569,4833,4833,4833,4833
7687,6303,4970,4331,4331,4331,4331
7688,6452,6537,6452,5195,5195,5195
7689,3681,4331,3681,3893,3893,3893
7690,7021,7021,7021,7021,7021,7021
7691,7021,7021,7021,7021,7021,7021
7692,7021,7021,7021,7021,7021,7021
7693,6064,6064,6064,6229,6229,6064
7694,5768,4012,5896,5384,5896,5896
7695,4058,6064,6064,4831,4831,4831
7696,4923,6735,6735,6735,6735,6735
7697,4923,6385,3624,3624,3624,5653
7698,5888,5888,5543,5888,5888,5888
7699,5068,5260,5260,5260,5260,5260
7700,6881,5389,6016,5688,6668,6668
7701,4194,5260,3988,5260,5260,5260
7702,5248,3772,5379,5248,4768,5248
7703,5248,5267,5267,5267,5267,5267
7704,3822,3871,5514,5514,5514,5514
7705,4393,4393,6404,6404,4393,4393
7706,5557,5107,5107,5107,5107,5107
7707,5557,4034,3779,6253,6636,6636
7708,5498,5357,3688,3688,3688,3688
7709,3955,3751,3955,3955,3955,3955
7710,3955,6204,3955,3886,3886,3886
7711,5518,3763,3594,3763,3763,3763
7712,5269,3763,6286,3763,6286,6286
7713,2742,4260,6909,6909,6909,6909
7714,6926,3824,3824,3824,3824,3824
7715,5228,5228,4395,4629,4629,4629
7716,4512,4348,4348,6112,6112,4348
7717,5835,6735,4572,6215,6215,6215
7718,5265,3565,5265,5265,3565,5265
7719,4517,4077,3632,3632,4658,3632
7720,5155,6846,6096,6096,6096,6096
7721,4175,4796,6096,6096,6096,6096
7722,4517,5809,5683,5683,5683,6298
7723,5104,6876,6876,6876,6876,6876
7724,5091,6651,6651,6588,6588,6588
7725,5091,4426,6841,6841,6841,6841
7726,3709,4709,4709,6407,6407,4709
7727,3709,6407,3709,6533,6533,6533
7728,3709,6407,6407,4709,4709,4709
7729,3786,5418,3899,3899,3899,5418
7730,6026,6819,3769,5036,3933,5008
7731,3950,3899,3899,3899,3899,3899
7732,4401,7037,7037,7037,7037,7037
7733,4904,3779,6163,4904,5839,5839
7734,4717,5839,5839,5839,5839,5839
7735,6694,4215,4078,4215,4215,4215
7736,5816,6115,5303,4721,4721,4721
7737,6585,6115,6256,3645,3645,3645
7738,5455,7045,4812,7045,4656,4656
7739,3861,4284,5738,5738,5738,5738
7740,5455,5587,5587,5587,5587,5587
7741,6911,6911,6911,3695,3695,3695
7742,4717,4578,4346,5154,5124,5124
7743,5045,5045,5045,5045,5045,5045
7744,4077,4077,4077,4077,4077,4077
7745,6705,3940,3940,3940,3940,3940
7746,6522,5724,4028,4028,4028,4028
7747,4770,4770,3624,6096,6096,6096
7748,4770,3637,6148,6148,6148,6148
7749,4770,5785,5785,5960,5960,5960
7750,2834,6214,1812,5371,5371,6214
7751,7019,7019,7019,7019,7019,7019
7752,7019,2634,2634,2634,2634,2634
7753,6425,4899,6425,6425,6425,6425
7754,6259,6259,6425,6259,6259,6259
7755,6259,5500,6492,6259,6259,6259
7756,2742,1069,4292,5819,2882,2882
7757,4260,6087,3715,5619,4774,5619
7758,628,3519,3519,988,3519,988
7759,6100,5513,3808,6184,6184,6184
7760,5039,4309,4146,6900,6900,6900
7761,3657,4955,4420,3546,4536,3546
7762,6615,3898,3898,3898,3898,3898
7763,6080,4528,4528,4528,4528,4528
7764,4734,4371,6602,6602,6602,6602
7765,3817,5236,5236,6562,6346,6346
7766,4807,5236,4045,4045,4045,4045
7767,4807,4807,5236,4457,4807,4807
7768,5631,6147,5536,6147,6147,6147
7769,3915,5536,5536,6481,6481,6481
7770,5631,5536,5536,5079,5079,5079
7771,7032,4704,5908,4704,4704,4704
7772,925,4704,6280,5774,5774,5774
7773,4704,4704,4704,6635,6580,6580
7774,3974,3974,3974,7055,4604,4604
7775,5905,6092,6092,6092,6092,6092
7776,7025,5439,5111,5111,5111,5111
7777,5283,6784,6307,6784,6784,6520
7778,4447,4533,6551,4382,4382,4382
7779,3615,4389,5823,5823,5823,5823
7780,5104,5928,3565,3565,3565,3565
7781,6924,3565,6574,4658,4658,4658
7782,6702,6278,6278,6278,6278,6278
7783,5321,6539,6144,6389,6389,6389
7784,4882,6868,3594,5947,5947,5947
7785,4776,5719,5827,6868,7057,7057
7786,6002,5693,5693,5693,5693,5693
7787,5990,5990,5990,5990,5990,5990
7788,4977,5637,7037,6334,6334,6334
7789,3552,4802,6826,4398,4398,4398
7790,4152,4152,6630,4152,4152,6630
7791,5113,4188,4188,4188,4188,4188
7792,4929,4929,3694,4975,4975,4975
7793,4624,4606,6677,4491,4491,4491
7794,6829,3872,4852,5361,5361,5361
7795,5388,4081,3625,4081,4081,5309
7796,3790,5939,5443,5443,5443,5443
7797,3790,3790,3852,6654,6654,6654
7798,5858,4706,6018,6018,4706,4706
7799,6385,6421,6421,6227,6811,5543
7800,6385,6385,6385,4206,4255,4255
7801,5130,5792,4291,4291,4234,4234
7802,4215,5490,5490,5490,5490,5490
7803,5670,5792,5670,5670,5670,5670
7804,4615,7020,3708,7020,7020,7020
7805,6536,4209,4209,4209,5208,4209
7806,6003,4904,4904,4904,4904,4904
7807,4667,5486,6599,4768,4768,4390
7808,4582,6363,4582,4582,4582,4582
7809,6800,5704,4073,3648,3648,3648
7810,6759,6925,6925,6759,6925,6925
7811,5556,4478,4028,5024,5724,5724
7812,6522,6616,5024,5024,5024,5024
7813,5159,5102,5102,5036,5322,5036
7814,4768,4768,5415,4215,4215,4215
7815,6285,6285,3539,3539,3539,3539
7816,5265,5265,5194,4702,5194,5194
7817,5265,5265,5265,5265,5194,5194
7818,4010,5342,4306,4306,5342,5342
7819,6102,5342,6017,4158,4158,6385
7820,5735,5342,4598,4598,4598,4598
7821,6828,4598,4149,6321,6321,6321
7822,5039,955,5573,5460,5705,5705
7823,3852,4965,4965,3603,3603,3603
7824,5039,5440,6221,5440,5440,5440
7825,6673,4371,6453,5639,6870,5717
7826,5865,6453,6453,6453,6453,6453
7827,5211,3610,6117,3992,3992,3992
7828,3620,3637,4424,4639,5189,4639
7829,5105,6712,3852,5105,3852,5105
7830,5400,4746,6445,3603,3603,3603
7831,5912,4927,4927,4927,5401,4927
7832,6080,5216,5296,6449,6449,6449
7833,6080,6080,6080,6080,6080,6080
7834,7039,4724,4724,3779,3779,3779
7835,4497,3776,3776,3776,3776,3776
7836,6003,3779,3779,3779,3779,3779
7837,3861,5690,5639,5524,5524,5524
7838,5034,5494,5494,5494,5494,5494
7839,6317,6317,4496,6317,6317,6317
7840,6639,5105,6556,5215,6556,6556
7841,4873,4873,4873,4380,4380,4380
7842,4574,4574,5105,4771,4592,4592
7843,3562,3562,3562,3562,3562,3562
7844,4199,3562,5632,5632,5632,5632
7845,5641,3562,7013,7013,7013,7013
7846,6151,4380,7048,4380,4380,4380
7847,4066,6078,6513,6513,6513,6513
7848,4380,7050,3962,3962,3962,3962
7849,6031,4789,5896,6031,6031,6031
7850,6031,4789,5896,5896,5896,5896
7851,3534,6064,6064,6064,6064,6064
7852,3698,6776,4099,4099,5384,5384
7853,5168,4099,4099,4099,4099,4099
7854,5168,6776,4099,4099,4099,4099
7855,4428,3565,4177,5782,5782,5782
7856,5051,5051,4098,4098,5051,4098
7857,5899,5782,4655,4098,4655,4655
7858,5510,5071,4721,5071,5071,5071
7859,5741,5741,6213,4994,4994,5741
7860,6948,3547,6948,6948,6948,6948
7861,6049,5574,6049,6049,6049,6049
7862,6049,6049,6049,6049,6049,6049
7863,6049,6246,4775,6911,6246,6246
7864,3880,4764,4764,4764,4764,4764
7865,5631,4764,5631,4764,4764,4764
7866,4175,4970,4970,4970,4970,4970
7867,4535,5547,3578,4535,3578,3578
7868,3578,3854,3578,6515,3578,3578
7869,6515,6515,6515,6515,6515,6515
7870,4035,4035,4035,4035,4035,4035
7871,5341,5342,5619,4244,4244,4244
7872,5342,5342,4910,4035,4355,4355
7873,7025,6524,6824,6824,6524,6524
7874,7025,6188,4242,4579,4242,4242
7875,5039,6524,6524,5994,5365,5365
7876,5604,4716,5568,5176,5176,3951
7877,4627,5785,6949,5864,5864,5864
7878,5604,5604,3632,3726,3726,3726
7879,6846,6524,5652,4410,4410,5731
7880,3812,6188,3812,3812,3812,3812
7881,3883,6616,5723,5723,5723,5723
7882,5553,5452,6475,4602,4602,4602
7883,4775,6210,6210,6122,6122,6122
7884,6303,4589,4054,4208,4208,4208
7885,3883,6123,5627,5627,5567,5567
7886,3883,3883,3883,3883,3883,3883
7887,3883,3637,3629,3629,3629,3629
7888,5243,5237,5665,5665,5243,5243
7889,5880,6532,6532,5210,5210,5210
7890,4997,4784,3914,6016,5439,3914
7891,6080,4801,4528,4528,4528,4528
7892,4892,3754,3754,3754,3754,3754
7893,5575,4801,4835,4835,5575,4835
7894,3684,6834,6834,6834,6834,6834
7895,3724,6126,5404,6126,5404,6126
7896,3724,6126,6126,6126,6126,6126
7897,6157,5134,5134,5134,5134,5134
7898,5134,6079,5937,4327,4327,4327
7899,3709,6282,3709,7029,7029,7029
7900,4179,6019,4179,4179,4179,4179
7901,3822,3822,5490,3822,5490,3822
7902,5430,3822,3822,3822,3822,3822
7903,6657,6657,6657,6657,6657,6657
7904,628,2908,2908,330,330,330
7905,5397,6657,5397,5397,5397,5397
7906,5975,3676,5702,5702,5702,5702
7907,3542,3542,5485,5485,5845,5845
7908,3665,4039,6538,4039,4039,4039
7909,6007,3977,3977,3977,3977,3977
7910,4007,4752,5670,5670,5670,5670
7911,6876,6876,6876,4893,6876,6876
7912,721,5966,7030,7030,7030,7030
7913,1926,1926,2019,3505,2411,2411
7914,721,5649,4302,4302,4302,4302
7915,3620,5754,6034,6720,6720,6720
7916,3620,3637,3883,3620,4237,4237
7917,4770,5632,5632,5632,5632,5632
7918,3615,6110,4516,6110,6110,6110
7919,4834,6136,4834,4834,4834,4834
7920,4665,4592,3615,4516,3615,3615
7921,6578,6578,4687,3826,3826,3826
7922,6578,3663,5404,3663,3663,3955
7923,3688,3826,4727,3688,3688,3688
7924,6090,4256,4318,4879,5775,5775
7925,4888,4888,3777,3777,3777,3777
7926,6815,6815,3607,5925,5925,5925
7927,4175,6735,3715,4658,3715,5424
7928,4132,4132,3859,5789,5789,5789
7929,4551,4132,4132,5591,5591,5591
7930,6473,4702,4702,4702,4702,4702
7931,6818,3796,6542,6542,6542,6542
7932,5402,6818,6542,6818,6542,6542
7933,5199,5511,5506,5297,6960,4953
7934,5596,6297,6514,6297,6514,6514
7935,5199,5511,5511,6811,5511,5511
7936,6547,6547,6547,6547,6547,3963
7937,6547,6329,6329,6329,6329,6329
7938,4175,6329,6329,6329,6329,3963
7939,3669,6115,6115,4683,3645,3645
7940,5816,3669,6115,3669,3669,3669
7941,6233,6115,4156,5449,5449,5449
7942,6694,6694,6694,5806,5806,5806
7943,6694,6694,6694,6694,6694,6694
7944,4451,4482,4346,3774,3774,3774
7945,4393,4931,4931,4787,4787,4393
7946,4893,3590,4379,6401,6401,6401
7947,4054,6218,6050,4787,4787,5849
7948,3855,3855,4101,4101,4101,4101
7949,4792,4792,4120,3936,4120,4120
7950,3855,4424,3855,4690,4690,4690
7951,6789,6789,6789,6789,6789,6789
7952,6789,5228,6789,3715,6789,4013
7953,6851,5185,5185,6010,6010,6010
7954,5635,5635,5532,6306,5968,5968
7955,6824,5724,5724,5724,5724,5724
7956,3711,6371,6285,5724,5724,5724
7957,6178,6407,6178,6178,6178,6178
7958,4890,6620,3648,3648,3648,3648
7959,3565,3981,3565,3565,3565,3565
7960,1299,4589,4748,4633,5553,5553
7961,4589,4589,5848,6521,4208,4208
7962,6303,4589,6266,5337,5337,5337
7963,3861,3951,5563,5563,3951,3951
7964,3008,5205,6639,6639,6639,6639
7965,3861,4835,4835,4835,4835,4835
7966,4719,4719,5208,5208,5562,5562
7967,4719,4719,4719,6354,6354,6354
7968,4719,4719,4719,3625,5208,5208
7969,155,155,301,301,301,301
7970,3768,4303,6644,4898,4898,4898
7971,3768,6329,6329,6329,4898,4898
7972,4739,4371,4371,4371,4371,4371
7973,3802,3802,3802,3802,3802,5123
7974,6324,3802,5123,4854,4854,4854
7975,5558,6310,6896,6896,6896,6896
7976,4884,6242,6242,6879,6879,6879
7977,5558,6564,6564,6351,6351,6351
7978,4363,5283,4318,4363,4363,4363
7979,5108,4346,4346,4346,6966,6966
7980,5225,5034,5034,5034,5034,5034
7981,5104,5511,5653,6969,6969,6969
7982,6924,5653,5653,6300,6300,6300
7983,6298,6787,3974,6298,4286,6298
7984,4882,5680,5704,6519,6519,6519
7985,4882,4726,5704,5704,5704,5704
7986,4882,6868,4667,4667,4667,4667
7987,6303,4526,5650,5650,5650,5650
7988,4439,4496,4496,4496,4496,4496
7989,4521,5692,5692,4521,4521,5692
7990,6223,5327,4060,5327,5327,5327
7991,2724,4408,4751,5149,5458,5458
7992,4806,5327,7035,7035,7035,7035
7993,6926,3588,3900,5209,5209,4677
7994,5805,4180,3935,3935,5419,5419
