ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
21296,5663,5765,5663,5663,5663
21297,7644,2624,3452,3452,3452
21298,5608,5528,4804,7819,6279
21299,6499,7344,3470,7572,7572
21300,4409,6430,6166,6166,8880
21301,4688,7851,4688,6896,6896
21302,8747,6651,5758,5758,5758
21303,3912,4378,4448,7528,7528
21304,5460,6269,5755,5755,5755
21305,4775,6638,7161,7161,7161
21306,2332,6327,8760,4790,6053
21307,5776,5331,7919,6442,6442
21308,6724,6807,6724,8585,8585
21309,6496,5606,6496,5367,5367
21310,5941,7314,6535,6535,6535
21311,7778,8712,6774,5482,5482
21312,5933,7786,6759,6759,6759
21313,6272,6764,4797,4797,4797
21314,4776,4776,5333,6985,4968
21315,5102,5920,4703,4703,4703
21316,4710,5110,7596,7638,7638
21317,2973,2622,5339,6516,6516
21318,6045,5315,5315,5315,5315
21319,5960,5210,5210,5210,5210
21320,6688,9120,8286,8286,8286
21321,6907,5026,5436,5067,4977
21322,7013,4271,4161,6791,6791
21323,7228,2975,2321,2321,2321
21324,8226,8253,6931,5934,6931
21325,6282,6379,6668,6668,6668
21326,6228,5338,5195,5195,5195
21327,6896,6903,6006,6431,6431
21328,6569,6513,6496,6496,6496
21329,5400,5747,5949,5949,5949
21330,224,3902,3828,541,3828
21331,5203,5724,5292,7413,5804
21332,8601,7357,7115,7771,7771
21333,8285,6347,5094,9079,9079
21334,6003,4135,6174,6174,6174
21335,9141,5001,7177,5636,5636
21336,4438,4833,7163,4579,7163
21337,6166,2485,6411,6411,6411
21338,6366,6144,2424,6084,6084
21339,6730,6228,5272,5625,5625
21340,6411,6010,6198,7751,5699
21341,8518,5796,5540,5540,5540
21342,6823,6752,7530,7530,7530
21343,6846,3799,6713,6645,6645
21344,5407,5070,1984,5834,5797
21345,5866,5469,5469,5469,5469
21346,5964,5796,6442,6688,6688
21347,5550,2977,6251,6800,6800
21348,5210,5796,5796,5426,6630
21349,6525,6908,5267,5267,5267
21350,4832,4832,4832,4832,4832
21351,5244,6764,5250,5165,5165
21352,5457,6511,5593,4704,6056
21353,6217,5531,6311,6403,6403
21354,5899,6303,4909,4909,6832
21355,3881,5512,5430,5430,5430
21356,4710,4993,6995,7279,6894
21357,5300,6034,8131,5682,5682
21358,4454,5838,3777,7374,7374
21359,6834,4561,4655,4655,6057
21360,8027,2214,3953,3953,3953
21361,5178,5554,5349,5349,6100
21362,6560,5554,6523,7743,7743
21363,7669,4505,6329,7913,7913
21364,3364,8194,4437,4791,4791
21365,5303,6121,3269,3269,3893
21366,7147,7662,8429,5095,6503
21367,8251,8045,869,869,869
21368,5587,5299,3823,3823,3823
21369,5222,7499,2185,6618,6038
21370,4927,5404,6590,5557,5557
21371,5658,5658,6829,6829,6829
21372,6816,6981,5729,5729,5729
21373,5298,6384,5201,5201,6426
21374,4647,6423,5188,5137,5137
21375,6184,6039,5627,5627,5627
21376,5104,6481,6481,6349,6349
21377,5111,5673,4926,4926,4926
21378,5729,6046,6241,5318,5318
21379,3859,6197,5996,7036,5996
21380,2400,5979,4917,4917,4917
21381,5975,7744,7596,5975,8648
21382,5039,6416,7284,7284,7284
21383,5098,6651,5740,5740,5740
21384,8728,6563,4859,8368,8368
21385,5772,4066,3122,3122,3122
21386,8978,5447,7957,7957,7957
21387,4225,5012,6608,5012,5012
21388,5377,5133,5377,7732,7732
21389,3325,5133,3270,3270,3270
21390,6094,4630,6039,4228,4228
21391,5484,5484,6753,6753,6263
21392,5053,6760,5250,5250,5250
21393,4777,3451,3452,3452,3452
21394,8248,5412,7188,7188,7188
21395,3237,6652,7492,7866,7866
21396,8327,6047,8527,8527,8527
21397,6553,4939,6054,6054,6054
21398,4696,4954,5516,5516,5516
21399,3131,4777,5316,5316,5316
21400,7206,6354,6870,7196,7196
21401,6805,5560,6138,6805,6805
21402,6252,6138,5619,5619,5619
21403,9066,5038,7732,7732,5377
21404,5470,7360,9066,7218,7218
21405,7881,8431,5855,5855,5855
21406,5606,5459,4723,7564,7564
21407,5127,6757,6569,6569,6569
21408,5558,6730,2913,2913,5588
21409,4092,3575,7783,7783,6164
21410,6458,8287,6681,6681,6681
21411,2463,7284,7599,3441,4218
21412,4937,4937,4937,4937,4937
21413,5884,6430,5440,5440,5986
21414,6274,8785,8785,6182,8824
21415,4832,3876,9011,9011,5600
21416,5386,8274,7570,8573,8573
21417,5910,6222,7134,5059,5059
21418,4427,6696,4230,4026,4026
21419,3719,3377,6121,6654,6654
21420,5221,6221,5687,5687,5687
21421,5060,6864,6926,6457,6457
21422,8875,5932,5192,5192,4134
21423,5743,8307,1201,4920,4920
21424,6281,8307,7966,6965,6965
21425,5926,5013,6114,6252,4754
21426,8116,6167,4963,4963,8062
21427,5853,6168,5090,5090,5090
21428,5138,6240,4801,5198,6718
21429,8946,3173,2700,2700,2700
21430,5422,6597,6210,6210,6823
21431,5545,9043,6116,4981,4981
21432,4733,1883,7087,6668,6668
21433,4691,6464,5079,6156,6156
21434,3859,6543,3876,3341,3876
21435,8623,7779,6836,6288,6288
21436,6496,6730,6730,6730,6730
21437,6388,6382,5258,5258,5258
21438,6645,6502,6664,5961,5961
21439,7401,8454,2462,6497,2462
21440,6320,7002,5310,4700,5310
21441,4759,8431,4881,4881,4881
21442,6233,6381,6210,6363,6233
21443,6233,4620,3824,3824,3824
21444,5279,4650,6233,6233,6233
21445,4890,3848,6684,6684,6684
21446,6073,9080,6073,8180,8180
21447,3618,5371,3839,8987,8987
21448,5766,5911,6058,5917,5917
21449,6908,6790,4889,4889,4889
21450,5158,5765,5351,5351,5351
21451,4431,2477,4567,3770,4245
21452,6976,4535,7125,7125,7125
21453,7947,8560,3277,3277,3277
21454,6823,4317,8687,8687,8687
21455,8271,4708,4708,7752,7752
21456,5834,5661,6004,6186,6340
21457,5465,6331,6331,6577,6577
21458,6107,6748,6110,6110,6110
21459,5646,5303,6152,5666,5666
21460,3659,6227,6282,5121,5121
21461,7431,5668,3729,3278,3729
21462,2408,4375,4104,7835,7835
21463,3085,8259,8511,8511,9020
21464,3224,6436,8290,3206,3206
21465,5861,5861,8715,8181,6383
21466,6365,5177,6565,5116,5116
21467,6785,4750,6785,5876,5876
21468,7548,6245,1952,1952,5493
21469,5351,4651,4839,5901,5392
21470,6587,5999,6325,6325,6325
21471,4088,6902,6902,6902,6902
21472,1089,6657,5933,5933,5933
21473,5341,4697,3264,6839,6839
21474,5863,5620,6310,1164,1164
21475,4996,6070,4959,5350,5350
21476,6300,3173,4062,4818,5378
21477,3974,5359,4241,4241,4241
21478,8277,7936,4332,7672,7620
21479,4337,4918,4918,4918,4918
21480,3751,5217,5250,5250,5250
21481,8934,5643,7724,7724,7724
21482,7827,6850,5232,7901,7901
21483,6098,8620,7305,7305,7305
21484,5785,6438,5839,5839,5839
21485,4910,6427,3160,4977,4977
21486,5628,5067,4940,6157,6157
21487,5643,8862,8862,8862,8862
21488,6451,6007,3885,3885,3885
21489,5056,6887,9116,6426,6426
21490,6302,4287,5968,5968,5968
21491,9116,2872,2424,5681,4191
21492,7710,6066,6066,6066,6066
21493,5414,3413,6372,6372,6372
21494,4663,5416,5432,5432,5432
21495,5414,5886,4801,4801,4801
21496,7173,7047,9150,9150,9150
21497,4110,3487,3487,3487,3487
21498,4844,6572,6037,7258,6037
21499,6563,5568,6545,5060,5060
21500,5420,9151,5058,5058,5058
21501,6563,6721,7552,7552,7552
21502,3706,9149,5411,2620,2620
21503,6537,6537,6899,6899,2463
21504,6167,8597,7871,8597,8597
21505,6486,6883,4850,4850,4850
21506,5239,6138,6138,6138,6138
21507,3517,5529,5736,5736,5736
21508,6626,5796,7871,7120,7120
21509,7820,6597,5637,5637,5637
21510,6994,8553,7902,7902,7902
21511,5636,5447,7889,7889,5530
21512,7513,4837,8208,6608,6608
21513,7473,8506,7653,8748,8748
21514,6754,7241,8605,5962,5806
21515,8297,5620,5620,5949,5949
21516,5836,7906,7956,8916,1244
21517,8244,9212,5407,4378,5407
21518,4188,4828,3867,3867,3867
21519,3208,3208,2349,2349,2349
21520,6318,6835,6852,6852,6852
21521,6440,4847,5345,5345,5345
21522,5973,5205,8785,8785,8785
21523,6832,6825,2548,7982,7982
21524,7994,9194,7440,4734,4734
21525,8079,8328,5712,5712,5228
21526,6093,6640,5248,5248,5248
21527,5078,6827,6018,6018,6018
21528,5309,5073,6732,6732,6732
21529,5744,5744,5994,5994,5994
21530,5075,5409,6299,6299,6299
21531,5744,5220,7701,5671,5930
21532,5545,5802,6127,7718,7718
21533,35,8255,6914,5205,5205
21534,2372,6330,5864,5864,5864
21535,6627,3804,6186,6186,6186
21536,6640,6598,2977,2977,2977
21537,5185,5534,8876,5696,5696
21538,6468,5377,5377,3270,3270
21539,6468,5377,7888,7888,7888
21540,6338,4248,7790,7790,7790
21541,6316,5557,2801,2801,2801
21542,4088,5405,2763,2763,2763
21543,8450,5539,6902,6902,6902
21544,5516,5486,4703,4703,4703
21545,5716,5162,5947,5980,5980
21546,5104,5104,5920,5920,5920
21547,4603,5385,761,761,761
21548,8754,5973,8880,4802,4802
21549,5201,5730,6567,6567,6567
21550,4024,2485,79,79,79
21551,5823,6867,6867,6867,6867
21552,6068,5266,4729,5703,5703
21553,6966,6291,4629,4629,4629
21554,8809,6808,7424,8009,8433
21555,7512,6287,4978,3087,4004
21556,9005,5233,6099,6599,6599
21557,3924,3147,3538,8573,3538
21558,6875,5001,4993,4993,4993
21559,6403,6397,4901,4901,6120
21560,6566,5137,5899,5899,5899
21561,5978,4894,4894,6405,6405
21562,6814,6046,6395,5049,5049
21563,5882,5177,6179,6179,5541
21564,7485,4621,5975,6519,6529
21565,6914,4667,6575,4793,4793
21566,5801,4746,6280,5730,5730
21567,8981,7759,7759,5692,5692
21568,4760,4603,6067,3173,3173
21569,9183,5389,4634,5882,5882
21570,6811,5903,4062,6669,6669
21571,6814,4886,5288,5288,5351
21572,4129,4147,5818,5818,5818
21573,5244,6880,4693,4693,4693
21574,5366,5200,4839,4839,4839
21575,6059,7252,6041,6041,6041
21576,5261,6059,3877,8068,8068
21577,4172,8250,5760,5228,5228
21578,7967,6080,6238,6238,6238
21579,4944,5359,4706,4706,4706
21580,5083,4407,4916,2516,2516
21581,5427,5709,3173,3173,3173
21582,6377,5646,6905,6905,6905
21583,4842,5128,5461,5362,5461
21584,6317,4957,5823,6867,4275
21585,5298,2067,5809,6801,5809
21586,2874,4712,6044,8144,8144
21587,1342,8198,3885,3885,3885
21588,6837,8034,9169,8851,9169
21589,5192,7459,5347,48,5347
21590,6117,6160,5106,5106,5106
21591,5410,4845,6737,6737,6737
21592,9175,9079,4978,8802,8802
21593,8944,3004,6712,2590,2590
21594,8946,5164,4291,6609,6609
21595,7194,4775,6537,6537,6537
21596,7571,8905,6657,8360,8360
21597,6082,5138,4699,4699,4699
21598,5025,6006,5964,5964,5964
21599,5166,6044,6168,6168,6168
21600,5466,4650,5446,6542,6542
21601,5242,8997,7961,3185,3185
21602,9037,1573,9091,9091,9091
21603,6914,8163,8856,8856,8856
21604,6853,5488,8816,6330,6330
21605,6799,6780,6704,6704,6704
21606,7939,8114,5360,5360,7369
21607,6897,7015,8463,8463,5361
21608,4959,5343,8755,6478,5147
21609,2994,2358,5064,5064,5064
21610,6700,3823,1295,1295,8178
21611,5245,5642,4957,5642,5642
21612,3884,6801,4957,4957,4957
21613,5606,4836,4648,6374,6374
21614,5039,4669,5490,6775,5490
21615,5360,4309,4899,4899,4899
21616,6562,8388,7045,2820,8594
21617,5807,5721,4916,4916,4916
21618,3332,4003,7777,9149,9149
21619,6046,5239,5339,5339,5339
21620,5610,6790,6292,4785,6292
21621,5033,4721,5033,6394,5541
21622,6929,8697,8332,8181,8181
21623,4885,7811,6087,6085,8784
21624,8625,6861,6601,8031,7806
21625,6870,3932,4306,2968,2968
21626,5999,5859,4115,6064,6064
21627,6981,5736,5333,5766,5304
21628,6597,5070,5070,5070,5070
21629,6635,2703,647,647,647
21630,8355,5070,5070,5070,5070
21631,6619,5868,5613,2994,2994
21632,6812,5620,6577,8622,6577
21633,5040,5080,5080,5080,4678
21634,3596,2416,3713,3713,3713
21635,5742,6871,6505,6039,5005
21636,6338,9212,7294,7226,7226
21637,8495,6160,4965,8826,8826
21638,8719,8463,5634,5634,5634
21639,6205,7640,6623,6623,8613
21640,5574,5335,5661,5661,5661
21641,6125,1575,5402,1059,1059
21642,6644,4404,6470,6470,6470
21643,6598,6344,4909,4909,4909
21644,5064,5643,3116,3116,3116
21645,5357,8661,6341,7982,7982
21646,2820,4313,8640,7196,5307
21647,5535,9232,5935,2799,5935
21648,4988,5056,3614,8286,5056
21649,8785,5115,5115,7401,7401
21650,8687,4713,8293,7327,7327
21651,4673,5117,5117,5117,5117
21652,2055,8079,4494,4494,4494
21653,6910,6910,6910,5342,5342
21654,5266,448,6682,6682,6682
21655,8495,5385,5698,5698,5698
21656,5708,5163,4751,6133,6133
21657,6242,6533,5489,5489,6430
21658,6822,5986,5986,4941,5986
21659,5986,4667,5986,5986,5986
21660,5986,5986,5986,5986,5986
21661,4886,5111,5111,5111,5111
21662,5889,5889,5167,5167,5167
21663,6843,6843,5175,5175,5175
21664,6185,5990,6140,6140,6140
21665,4824,2588,6048,6054,6054
21666,5686,6617,6617,6617,6617
21667,631,4994,6825,6825,6825
21668,6522,5187,3325,3325,3325
21669,1837,7153,1356,1356,1356
21670,5302,8711,8003,8003,8003
21671,4955,5932,9028,9028,9028
21672,1546,7815,40,320,320
21673,3708,6253,5475,5577,5577
21674,4649,6796,6365,6467,6067
21675,5314,6353,5911,5059,6219
21676,5079,4182,6106,6106,6106
21677,6408,4467,5162,5162,5162
21678,6140,5939,4594,4594,8542
21679,6506,6506,8597,5157,5176
21680,6636,5290,6531,4618,4618
21681,6625,6582,5623,4868,5083
21682,5210,5540,6733,6733,6318
21683,5374,5374,5374,5374,5374
21684,5374,5374,5374,5374,5374
21685,4834,6820,4825,6362,6362
21686,5426,4911,5287,6291,6291
21687,3790,6864,6062,4867,6926
21688,3720,6962,3018,3018,697
21689,6589,8488,8860,8860,8860
21690,976,6808,5391,4810,6206
21691,4631,4093,4639,4639,6577
21692,3583,6879,6879,6879,6879
21693,6644,4778,6157,6157,6157
21694,7701,6863,6350,6350,6350
21695,5547,4993,5386,5386,5386
21696,5430,7819,908,3897,632
21697,7308,5343,5796,5796,5796
21698,6558,5958,6145,6145,6145
21699,8083,8778,7589,8501,8501
21700,5216,5948,2345,2345,6157
21701,5962,5822,6206,6206,6206
21702,4664,5176,6506,6390,6390
21703,4953,8439,8307,5453,5453
21704,8459,6126,6251,6251,6251
21705,6906,6240,6556,6784,6784
21706,6866,5403,7264,7264,7264
21707,6839,5712,4790,4193,4193
21708,4707,7271,6360,6360,7642
21709,5525,9080,6073,6073,7804
21710,7484,6754,5413,4931,4931
21711,6389,5525,9080,8451,8451
21712,5484,5484,5484,5484,5484
21713,6516,6743,5118,5118,5118
21714,5502,4808,6263,6263,6263
21715,6606,4505,3396,4505,3396
21716,7098,6285,4719,8562,4719
21717,6021,8242,6745,7045,7045
21718,2997,8569,9137,3848,7029
21719,7667,5311,5021,4648,4648
21720,4449,9069,7041,4187,4810
21721,8948,9020,5530,8948,8948
21722,6325,6480,5211,5063,5351
21723,6634,5144,5087,5087,5087
21724,3511,5353,3077,3077,3077
21725,6624,5605,5088,5088,5088
21726,6161,4650,5137,6912,6598
21727,4947,6301,5477,5477,5477
21728,6458,4603,6150,6150,6150
21729,1712,170,7317,7317,7317
21730,6847,6224,6644,6783,6783
21731,5320,5957,5497,5497,5497
21732,5692,5728,3953,3953,3953
21733,5734,5334,5665,5665,5665
21734,3843,8448,4940,4940,4940
21735,6621,6740,6004,6331,6331
21736,6413,6413,8606,8606,8606
21737,6413,7392,6413,6413,6413
21738,7753,4481,7298,7298,7298
21739,5255,5456,5967,5967,5967
21740,5052,6574,6066,6066,6066
21741,5554,5554,5554,2098,7743
21742,5122,5441,4822,4822,4822
21743,6588,4718,6081,6081,5450
21744,5706,3333,5329,5329,5207
21745,5026,5978,5748,5748,5748
21746,5026,6427,6472,6023,6023
21747,4969,5146,6264,6887,6887
21748,5418,8569,8569,5470,5470
21749,9179,8981,8785,8785,8785
21750,6606,6367,6713,6713,5470
21751,6903,2636,8761,5485,6310
21752,8440,5653,8251,6470,6470
21753,5263,5531,5263,5263,5263
21754,7043,5148,6022,4818,4818
21755,7144,7239,4845,8229,5702
21756,6130,2789,8272,8640,6959
21757,6595,5126,1883,1883,1883
21758,6841,6841,6042,6738,6738
21759,8518,6841,5084,5084,5084
21760,4704,6146,5531,5531,5531
21761,4842,6775,4958,4958,4958
21762,4755,6093,5248,4275,5248
21763,8435,8384,4507,4507,4507
21764,7002,3264,3351,4858,4858
21765,5106,8384,4892,4892,4892
21766,6845,5467,8788,8788,8788
21767,4654,9130,8659,8659,8659
21768,5547,5398,2789,8573,8573
21769,6453,6925,4233,4233,4233
21770,6033,8623,7251,7251,7251
21771,6420,6553,7252,6054,6054
21772,4959,5753,6427,6427,6427
21773,5124,5883,6679,6244,6679
21774,4842,5026,5576,5576,5576
21775,5299,8548,4729,4729,4729
21776,6428,4914,8549,5469,5469
21777,8430,7205,5768,5768,5768
21778,1295,3683,249,48,48
21779,6579,7530,5738,5738,5738
21780,7613,1735,8480,5568,5568
21781,6122,5702,1498,1498,1498
21782,9212,6682,6750,6750,6750
21783,4510,5898,5898,5898,5898
21784,6307,8402,8505,5862,6032
21785,5519,7959,5916,5862,5916
21786,7146,5802,5559,7690,6994
21787,7183,6948,7968,7513,7513
21788,6145,8587,1029,1029,1029
21789,2710,7948,7510,7279,8290
21790,6597,4040,2833,6823,6823
21791,5445,6776,6421,6421,6421
21792,4650,6233,4650,4650,4650
21793,3817,4438,4438,4438,4438
21794,5242,6739,6494,6494,8365
21795,5153,6638,5426,7080,7940
21796,5108,5943,5308,5308,5308
21797,5689,6197,3605,6197,6197
21798,7836,5678,6053,6053,5781
21799,5162,5890,5920,5765,5765
21800,5297,5297,4880,5516,5516
21801,5404,5600,6605,6605,6605
21802,6008,6730,8123,6123,6123
21803,5774,6705,6278,6783,6783
21804,6341,6396,8123,8123,8123
21805,7122,7836,8960,7985,1916
21806,8880,6810,7589,7589,6329
21807,2146,2257,573,1339,573
21808,4844,5884,5092,5833,5833
21809,5184,5174,5860,5860,5860
21810,6022,4937,4937,4937,7354
21811,5490,5628,5093,5370,5370
21812,6559,5763,6511,6511,6511
21813,5011,5011,5803,5803,5803
21814,6764,6134,5000,6580,6580
21815,6884,5057,4740,4926,4926
21816,5536,4968,6481,6481,6481
21817,5146,6128,6128,6128,6128
21818,8466,5275,6691,6640,6691
21819,6635,5762,5457,6265,6265
21820,4707,5136,4805,4785,6610
21821,5462,5462,4645,4645,4645
21822,7413,5230,6769,5681,5681
21823,4793,6244,5403,5403,5403
21824,6926,6572,6367,6367,6367
21825,5064,7649,6244,5708,5708
21826,8026,1639,5431,4746,4746
21827,8814,7672,2331,2331,2331
21828,6897,6897,5698,5698,5698
21829,6956,9219,7007,4645,7007
21830,6400,6370,6572,6370,6370
21831,5062,5185,5332,5332,5332
21832,5682,7577,8454,8237,6541
21833,6855,6519,6440,6440,6573
21834,8728,7686,6895,6354,6354
21835,6580,6138,6138,6138,6138
21836,6591,4816,5170,5170,5170
21837,6591,6395,6785,6785,6785
21838,5041,5064,5526,5712,7832
21839,5481,4629,9153,9127,3823
21840,6688,2703,5010,4994,5010
21841,4934,6542,5958,5188,5958
21842,6111,5657,5785,5785,5785
21843,6750,6750,6615,5966,4934
21844,5360,7219,6844,6204,6107
21845,4809,4704,5420,5420,5420
21846,8704,9126,5352,5352,5352
21847,6537,3278,7953,7173,7173
21848,949,2323,41,4011,4011
21849,6643,6356,6356,6356,6356
21850,8047,8388,3620,3620,3620
21851,5215,7720,8155,8155,8155
21852,7556,8327,7205,7205,7205
21853,5260,5694,6564,5518,5518
21854,5574,6200,6772,5885,5570
21855,2507,8760,8760,6602,8760
21856,5704,4694,5358,8553,6647
21857,5935,8647,3827,5935,5935
21858,5333,5354,4680,4680,4680
21859,6474,6881,7135,7783,7495
21860,6216,5093,5574,3823,3823
21861,2640,5838,5396,7783,5396
21862,6149,5168,6182,5925,5925
21863,5602,5070,5070,5070,5291
21864,7601,5819,5360,8693,6060
21865,6421,6421,5808,6825,5808
21866,6761,6344,6687,6687,6687
21867,6825,5964,5796,5796,5796
21868,5081,8492,4815,5081,5081
21869,5371,3905,6358,5520,5520
21870,8067,6949,3974,3974,3974
21871,5388,5617,7338,4766,4766
21872,5489,3105,6489,6489,6489
21873,4528,4930,4003,6027,6027
21874,6292,5136,4822,4822,5136
21875,3002,5912,2397,2896,2896
21876,5204,6571,5414,5414,5414
21877,4730,4698,8076,7556,7556
21878,7929,7804,8762,8762,8889
21879,8520,5282,6083,6083,6083
21880,5602,7016,7887,7887,7887
21881,6428,6428,4618,4618,4952
21882,5822,5412,8968,8968,8968
21883,5466,6233,5466,5466,5466
21884,6243,5982,6750,6750,6750
21885,5927,5490,6098,6098,6098
21886,6009,8911,8614,4228,4228
21887,4656,5090,6184,4812,4812
21888,6356,7585,5341,5341,5341
21889,5676,6735,7235,7235,5676
21890,6054,8618,5317,6054,6054
21891,7178,8641,6551,8592,8592
21892,6738,8598,6837,8724,8724
21893,8448,5624,1527,1527,1527
21894,8226,9048,4361,4361,4361
21895,5639,4840,4969,4969,4969
21896,5374,2908,2908,5653,5653
21897,4729,5767,8369,8167,8167
21898,5884,5884,5884,5884,5884
21899,5884,5728,5884,5884,5884
21900,5884,5884,5884,5884,5884
21901,4643,5248,5910,5910,5910
21902,3552,8740,8757,4438,4438
21903,4643,5248,5136,5136,5136
21904,5274,6388,6715,6492,6492
21905,6492,6492,6784,6784,6784
21906,5515,6643,6049,6049,6049
21907,2334,7134,7779,3599,3599
21908,9037,7666,8089,8089,8089
21909,8641,6622,8290,5405,5405
21910,5787,5138,4883,4883,4883
21911,5896,7264,7489,7489,7489
21912,9221,5062,5272,8343,8343
21913,7488,3511,5945,5945,5945
21914,8011,7304,8022,5371,5371
21915,8018,4786,8446,8618,8618
21916,5977,4856,5977,4727,4727
21917,5351,5351,5211,5211,5211
21918,5333,2698,5998,5998,5998
21919,5039,6567,6478,5918,5918
21920,5385,6095,6572,6572,6572
21921,5810,6430,8015,8603,8603
21922,8247,4861,6457,6457,6457
21923,5169,5653,6643,4967,4967
21924,4861,4861,7562,7562,7562
21925,6576,7020,5615,6175,5615
21926,5545,7425,6362,6362,6362
21927,4721,6557,6015,6066,5818
21928,6087,5818,6087,6087,6087
21929,5538,5538,8759,8759,6521
21930,5158,5953,5450,5450,5450
21931,6893,2553,6403,6403,6403
21932,5618,6097,4971,2553,2553
21933,6515,7826,5307,5307,5307
21934,6563,6072,5456,5733,5733
21935,6612,8002,6128,6128,6128
21936,4667,4667,5853,4941,4941
21937,5575,6765,4987,4987,4987
21938,6918,5462,6330,5205,6330
21939,6918,4882,6443,5641,5641
21940,8696,4153,4772,4840,4840
21941,1226,5114,5114,5745,5114
21942,8689,5712,9111,9111,9111
21943,5749,5087,5087,5087,5087
21944,5351,4754,5539,5104,5104
21945,3573,7149,6969,6969,6969
21946,5501,4795,4567,6523,5760
21947,6685,6012,6097,3114,3114
21948,5184,4893,4567,2787,2787
21949,5641,6298,6293,6646,8815
21950,6117,6486,5181,5181,5181
21951,5495,4855,7460,7460,7460
21952,4786,3511,5546,6843,6087
21953,6969,5968,8636,8636,8636
21954,4924,6833,5820,5590,8978
21955,6436,6136,6436,6436,5546
21956,4785,6212,6025,4915,4915
21957,4424,2749,2709,5218,4139
21958,5120,6778,4705,4705,4705
21959,5781,6396,5342,5179,5179
21960,6769,4807,5677,8549,5677
21961,6354,5300,7029,5586,6850
21962,5444,5719,6504,5643,5643
21963,5687,5687,6773,5353,5353
21964,4397,3035,6983,6983,4545
21965,6520,5574,5574,6630,5574
21966,4543,2574,8699,4584,4584
21967,7242,8647,5714,5714,5714
21968,6620,7285,7027,5579,8006
21969,4754,5207,5207,2801,5901
21970,6613,4879,4982,6557,6557
21971,5994,5994,5994,5994,5994
21972,5059,5770,6343,6343,6343
21973,4937,3630,5601,5601,5601
21974,5197,6187,5721,6133,6133
21975,6756,6446,7974,6430,6430
21976,6087,4671,5206,4671,4671
21977,6208,4625,4625,4625,4625
21978,5658,6304,6304,6304,6304
21979,3547,6141,5854,5854,7879
21980,4905,5271,5637,5637,6143
21981,6311,6528,5521,5521,5521
21982,5810,6976,6460,6460,6460
21983,5555,9050,6811,2263,2263
21984,8360,6141,5237,5623,5623
21985,5805,5737,5737,6276,5737
21986,4960,6233,4960,4960,4960
21987,6261,6800,4934,4934,4934
21988,4130,8873,5264,5264,5264
21989,4337,6451,6442,6442,6442
21990,5719,6985,6449,6449,6449
21991,5987,4987,6625,4588,4588
21992,4862,1817,1295,3542,8178
21993,570,5360,2096,2096,2096
21994,6848,8907,8307,8307,8307
21995,6630,5660,4471,8208,8208
21996,2392,6630,6630,6630,6193
21997,7444,7983,7570,7570,6694
21998,8196,910,5939,5939,5939
21999,7611,8795,8196,8196,8196
22000,6597,6597,6597,6597,6597
22001,4793,6914,6399,5456,5456
22002,2703,6858,5628,5739,6217
22003,5407,4669,5263,5263,5263
22004,4957,6032,5123,7883,7883
22005,2505,9200,6938,6938,6938
22006,6027,8710,5243,6528,6528
22007,8263,526,7700,7700,6098
22008,9026,6498,5768,4810,4810
22009,6031,6682,6682,6682,6682
22010,8223,6038,5367,4882,6438
22011,6031,5738,6438,6438,6438
22012,6199,7374,4817,4817,4817
22013,6811,5039,6640,6640,6640
22014,5569,5982,5388,5388,5982
22015,4785,8012,4785,4785,4785
22016,3559,4051,4051,4051,4051
22017,8630,6543,8731,5004,8813
22018,9102,6951,7577,8797,9163
22019,6553,6599,4748,5316,5316
22020,6660,5596,4606,6689,6689
22021,5344,6040,6404,6404,6404
22022,5146,5741,5741,5741,5741
22023,5693,6403,5011,6200,6200
22024,6212,4880,4880,4880,4880
22025,5000,5344,5456,5126,5126
22026,4671,5301,7803,7803,7803
22027,4730,7044,7701,4666,4666
22028,6667,6659,5397,6659,5611
22029,5353,6543,5560,5704,5704
22030,5729,6764,4797,4797,4797
22031,4839,6536,4625,4625,4625
22032,8625,5530,6080,5990,6080
22033,6229,5827,6687,6687,6687
22034,6331,2536,5995,6331,5919
22035,483,483,3537,3537,3537
22036,7871,9080,5074,5074,5074
22037,8953,9227,5382,5382,5382
22038,6165,6876,6108,6868,6868
22039,5210,8250,8272,6074,3365
22040,6216,6193,5587,6700,6700
22041,6388,5127,7362,5127,7362
22042,5889,4680,5491,5491,5491
22043,6292,6212,4889,4925,5043
22044,2365,6054,6208,6208,6208
22045,2510,3671,4287,4287,4287
22046,3226,2479,4466,3610,3610
22047,8715,5778,8107,6861,7292
22048,4036,960,8984,8984,8984
22049,6508,1883,5892,5951,5892
22050,2483,4988,3922,3922,3922
22051,5743,5234,6256,5234,5234
22052,5361,6517,3607,3607,5781
22053,6213,3005,4546,6831,9172
22054,3718,5238,2875,3774,3414
22055,5905,5445,5905,5905,5905
22056,3032,6700,6368,6564,6368
22057,5592,6864,6523,6523,6523
22058,4409,6075,2844,6075,6075
22059,6822,5986,5853,6883,5853
22060,5897,5658,5049,4736,4736
22061,4907,5063,6880,4907,4907
22062,5316,6273,4777,4777,4777
22063,4770,5533,6160,4038,6625
22064,8238,4669,6291,6291,6434
22065,5279,8150,5995,5995,5995
22066,6762,6908,4405,4405,4405
22067,6579,6093,6093,6093,6093
22068,6351,6303,2977,2977,2977
22069,6496,6321,6123,8939,8939
22070,4868,7955,6965,9080,6965
22071,4510,6388,6807,6807,6807
22072,4990,4990,6019,6019,6019
22073,2473,6264,2762,2762,2762
