ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12390,40,37,22,22,34
12391,3,53,10,8,15
12392,742,1271,9957,8542,8290
12393,9746,7328,11737,9043,8843
12394,1183,3221,8127,8884,8472
12395,555,1040,522,728,882
12396,1233,1381,2075,1574,1573
12397,252,1537,1363,1509,1631
12398,278,3,1354,900,970
12399,290,154,25,106,124
12400,237,120,6,254,163
12401,809,319,50,45,60
12402,213,370,421,456,499
12403,293,193,303,425,423
12404,167,129,121,143,172
12405,9,155,76,87,90
12406,24,320,87,85,80
12407,3170,3297,8537,12580,13919
12408,3770,1366,1702,1050,903
12409,1317,2284,1827,1501,1512
12410,10,22,134,66,76
12411,8,317,280,298,354
12412,13,70,99,37,51
12413,5,9,129,54,111
12414,191,455,213,235,253
12415,8,19,248,181,234
12416,83,189,183,221,208
12417,63,12,182,231,225
12418,13,4,521,516,546
12419,1274,346,293,245,239
12420,14646,6924,12788,12554,12839
12421,1498,329,140,98,115
12422,44,6,7,50,26
12423,15,132,440,401,515
12424,145,17,7,53,14
12425,6183,3316,4139,4181,4061
12426,14,591,390,300,274
12427,745,475,690,1173,1252
12428,192,843,926,1161,1324
12429,2598,270,153,154,149
12430,866,2924,2809,3515,3211
12431,0,8,0,0,3
12432,1,125,7,2,19
12433,4498,476,255,218,152
12434,116,122,12,44,33
12435,216,217,208,278,220
12436,4070,162,44,116,96
12437,5800,15615,16014,10480,10347
12438,52,234,1783,1426,1495
12439,13,64,2067,1886,2012
12440,56,0,79,101,109
12441,20,321,39,67,70
12442,142,0,72,102,130
12443,1480,1622,1396,1415,1376
12444,1226,1165,1010,960,947
12445,1391,1013,849,837,790
12446,18,88,57,74,73
12447,18,102,114,61,60
12448,586,72,10,15,16
12449,1106,2424,2489,2907,2314
12450,11461,13713,15705,13746,12893
12451,1261,3161,3653,4482,4052
12452,302,519,182,349,293
12453,45,69,197,594,452
12454,447,535,316,500,496
12455,82,1467,643,612,625
12456,29,525,397,649,480
12457,5762,4410,3935,3187,3211
12458,101,456,670,1008,1177
12459,206,316,10,6,13
12460,116,53,50,17,14
12461,31,59,64,158,150
12462,50,109,3,3,4
12463,94,106,165,262,215
12464,543,162,214,102,158
12465,13,752,578,395,323
12466,1368,589,862,745,481
12467,106,5288,3434,3349,3133
12468,4360,4062,3954,1855,1882
12469,48,1391,2859,1642,1400
12470,134,0,7,14,9
12471,119,9,135,132,105
12472,76,0,13,46,30
12473,2582,1175,185,144,175
12474,345,3629,425,430,327
12475,996,924,235,125,172
12476,153,217,185,165,162
12477,786,2103,332,151,302
12478,66,81,1166,1703,1401
12479,2671,2576,22582,19868,15704
12480,10,56,78,113,140
12481,11,127,65,158,323
12482,7,33,133,172,182
12483,268,98,42,72,47
12484,78,23,12,14,12
12485,136,423,1226,1439,1476
12486,143,212,939,700,686
12487,3219,1028,816,373,494
12488,3958,479,1092,1219,1179
12489,756,2445,1710,1668,1624
12490,527,321,1171,1133,1704
12491,76,346,664,607,609
12492,154,33,122,170,226
12493,147,53,33,43,60
12494,1918,5433,5244,4574,4479
12495,2051,1709,1233,1609,1508
12496,1701,3181,5024,3190,3222
12497,31,102,70,32,37
12498,1240,1506,1246,1221,1192
12499,34,45,30,27,27
12500,1594,226,175,164,132
12501,19,634,54,58,101
12502,3440,6935,11754,12250,11304
12503,158,891,1508,872,983
12504,122,508,451,229,290
12505,4466,7567,1642,1531,1469
12506,6,3,41,21,17
12507,1,27,28,27,26
12508,2,4,20,16,13
12509,1,62,211,448,388
12510,28,912,464,258,218
12511,383,484,67,382,370
12512,421,1609,3077,2959,3160
12513,702,1350,2805,2877,2992
12514,5800,3553,6000,5382,5511
12515,129,109,34,47,53
12516,503,115,36,57,55
12517,2131,357,108,132,123
12518,600,222,72,61,80
12519,1635,541,514,157,230
12520,1561,3776,4649,5855,5465
12521,414,132,804,1229,1057
12522,561,174,4,4,5
12523,350,78,93,118,58
12524,7518,99,2628,2542,2584
12525,43,104,111,133,88
12526,59,53,357,600,479
12527,2877,6512,1746,1470,1796
12528,156,2061,1732,1280,1022
12529,991,12073,3723,3438,3129
12530,95,103,6,4,7
12531,42,19,70,71,69
12532,36,140,429,392,539
12533,4509,13314,14741,11432,11268
12534,42,360,1435,1398,1295
12535,50,1074,4345,3975,3568
12536,1574,145,9,17,6
12537,1874,241,109,54,33
12538,3494,15915,13463,14565,15674
12539,4,0,352,527,365
12540,48,0,622,1149,546
12541,3,1633,322,362,267
12542,1436,3195,6359,9970,10209
12543,148,166,355,378,296
12544,80,88,688,735,634
12545,1482,5658,1230,1419,1115
12546,1398,3172,1144,1320,1085
12547,6338,16489,5930,6901,6555
12548,761,212,1146,1845,2064
12549,1334,509,268,115,146
12550,1584,434,174,85,112
12551,248,2094,1663,2035,1748
12552,3857,852,3910,8597,8736
12553,851,833,6039,3981,3843
12554,1175,413,570,838,952
12555,990,909,938,1293,1334
12556,803,888,286,269,264
12557,64,12,244,443,409
12558,217,9,36,42,31
12559,1,208,1,0,0
12560,1463,565,5003,6454,10491
12561,344,445,1591,1726,1912
12562,658,1902,2214,1992,2271
12563,31,212,158,193,199
12564,75,148,83,89,87
12565,48,124,62,54,42
12566,13739,5240,737,665,655
12567,247,117,409,582,567
12568,548,294,766,1071,1418
12569,1114,108,1207,590,482
12570,8721,460,2211,825,1017
12571,1329,1885,405,815,1099
12572,263,179,618,801,688
12573,143,233,228,439,336
12574,109,2509,155,453,287
12575,4067,686,1017,1165,1043
12576,7101,1076,1597,1591,1538
12577,2712,3836,7251,6746,7265
12578,1267,1776,325,357,363
12579,375,1139,1743,1172,1353
12580,187,357,27,47,52
12581,11004,10765,3672,3473,3439
12582,17217,13050,6315,5768,5865
12583,5645,7543,2251,1907,1973
12584,1429,3661,181,215,238
12585,1918,5777,248,314,248
12586,149,88,521,410,325
12587,7,112,20,88,62
12588,2532,1272,2455,2187,2217
12589,5,1907,147,285,219
12590,867,562,56,87,93
12591,981,452,1237,2244,2708
12592,129,552,1005,1139,1068
12593,3182,3638,5994,8405,7717
12594,3702,153,1062,1718,1902
12595,4645,99,1430,3988,4307
12596,8807,5878,533,263,255
12597,219,3776,603,291,408
12598,234,84,427,265,306
12599,355,855,500,1020,1212
12600,2456,5547,936,2654,3671
12601,369,946,2797,2179,2076
12602,560,366,171,245,337
12603,3459,5044,1572,1426,1274
12604,991,537,810,1142,1402
12605,1544,3892,2233,2054,2016
12606,950,5753,997,1815,1859
12607,910,2795,664,1574,1703
12608,11124,1995,5518,8554,7731
12609,2113,292,93,154,195
12610,897,1178,166,170,174
12611,0,27,20,32,20
12612,0,0,0,0,0
12613,151,360,302,233,239
12614,41,107,1675,1057,1097
12615,236,155,1099,1094,1090
12616,574,418,469,934,702
12617,155,91,124,140,113
12618,139,46,179,170,126
12619,1016,2135,685,367,443
12620,39,7,163,145,132
12621,7346,12778,6778,10194,9761
12622,14,2,108,25,22
12623,190,46,1677,2944,2442
12624,103,89,558,293,227
12625,243,323,2934,2956,2858
12626,128,16,20,95,85
12627,81,35,11,51,49
12628,70,82,205,77,72
12629,1114,2598,4888,2296,2875
12630,1211,1776,2953,1865,2234
12631,4337,14243,11655,11976,10103
12632,183,7,11,6,3
12633,312,174,1134,1055,979
12634,157,1,9,2,1
12635,49,389,496,827,729
12636,6129,8861,14325,16370,16593
12637,113,488,652,872,785
12638,1197,952,2257,3079,3038
12639,2609,1,765,1050,778
12640,469,27,948,2544,1453
12641,4025,7834,4289,4328,3789
12642,241,37,41,91,78
12643,19,162,29,57,53
12644,140,1307,1620,1770,1782
12645,54,313,172,223,222
12646,83,459,817,922,988
12647,1301,1720,833,807,391
12648,9413,8133,11022,6064,7510
12649,1603,762,652,623,304
12650,35,610,135,201,288
12651,95,3326,1203,492,360
12652,53,1702,186,377,620
12653,878,1088,1743,1870,1640
12654,1716,1729,1242,1582,1440
12655,2,354,62,44,49
12656,3385,2541,12527,14515,18037
12657,5908,9385,10304,12325,12228
12658,3754,6151,20980,20071,18629
12659,52,93,491,438,561
12660,26,98,299,329,380
12661,109,74,23,47,43
12662,1180,1735,2717,2258,1911
12663,2723,1262,2658,1935,1640
12664,268,2330,2130,1646,1665
12665,169,192,402,524,633
12666,332,2302,714,1306,1016
12667,214,511,1003,883,1151
12668,461,392,809,697,694
12669,749,520,216,295,344
12670,1269,539,233,309,342
12671,866,2073,1278,1056,1154
12672,310,42,64,85,98
12673,8,6,985,1773,2848
12674,728,1788,65,74,119
12675,359,1497,29,22,64
12676,2292,5673,3100,3052,3164
12677,212,74,23,39,45
12678,398,87,14,38,45
12679,696,1047,37,46,46
12680,172,756,125,95,93
12681,12044,7966,5077,6005,5777
12682,53,439,52,23,23
12683,18,107,202,50,46
12684,62,9,166,250,239
12685,10,1,122,147,138
12686,19,47,12,10,6
12687,90,226,5,4,3
12688,18,55,50,47,58
12689,7173,4028,3172,5571,4930
12690,228,443,164,511,591
12691,473,372,100,393,478
12692,147,13,4,3,4
12693,15784,16185,27570,28451,28375
12694,60,7,13,9,9
12695,65,62,47,85,97
12696,40,31,85,42,18
12697,81,14,94,29,11
12698,35,73,293,219,135
12699,86,97,119,81,59
12700,177,722,1601,2701,2462
12701,6,157,78,82,60
12702,47,142,43,33,39
12703,18,109,36,39,31
12704,389,5073,3901,3111,3459
12705,5408,5121,3679,2874,3275
12706,224,1135,2377,1943,1747
12707,1245,856,887,1059,1133
12708,10,280,162,208,177
12709,905,125,253,198,240
12710,8,11,0,0,0
12711,2019,4876,4904,4431,4153
12712,3,130,5,41,11
12713,1980,13347,10798,8435,8483
12714,750,8,21,38,31
12715,4,118,37,47,55
12716,50,516,136,75,95
12717,291,1032,463,483,358
12718,298,1494,38,23,32
12719,721,278,568,727,736
12720,232,276,81,122,112
12721,629,351,121,178,176
12722,5543,3113,3054,2198,1848
12723,1971,757,1602,1004,832
12724,3507,2370,2714,2861,2786
12725,609,109,626,394,290
12726,2156,1452,748,1377,1502
12727,180,18,464,238,116
12728,417,480,2802,3872,3164
12729,941,4051,614,780,820
12730,232,371,1463,1617,1679
12731,18,1112,964,1207,933
12732,593,434,1095,1167,948
12733,42,289,1428,1491,1353
12734,0,153,516,212,227
12735,0,41,352,213,210
12736,2376,630,267,117,106
12737,199,8251,18282,13705,11977
12738,2727,7492,9647,8905,9654
12739,368,6030,9455,10357,9510
12740,992,2713,2635,2327,2323
12741,622,105,29,30,23
12742,696,112,22,22,17
12743,5538,7008,3857,5731,6130
12744,10222,1312,535,1420,1243
12745,4955,490,295,905,708
12746,631,1165,4896,3775,4123
12747,65,19,44,46,53
12748,87,74,85,105,108
12749,585,1953,2344,2518,2212
12750,219,70,34,97,78
12751,322,81,51,90,89
12752,763,186,157,278,217
12753,250,203,53,80,91
12754,10,88,22,28,31
12755,2073,287,4245,2146,2384
12756,36,176,1965,1008,1174
12757,65,188,3224,2432,2759
12758,121,611,952,1189,1208
12759,404,3041,80,123,135
12760,98,1254,81,86,84
12761,87,80,178,1132,756
12762,339,288,166,544,502
12763,23,69,330,1413,1294
12764,19,949,1118,668,773
12765,67,1460,1050,826,844
12766,1376,2144,2083,1478,1521
12767,999,1016,684,800,843
12768,1072,482,218,253,281
12769,2903,7422,10558,9541,8683
12770,97,1116,724,394,309
12771,553,1096,116,203,122
12772,196,119,66,84,196
12773,164,254,454,517,460
12774,28,85,165,302,256
12775,1389,2444,2474,1765,1788
12776,938,1492,3790,4672,4100
12777,2397,1516,1407,1597,1435
12778,1398,742,309,357,327
12779,462,451,38,54,105
12780,78,160,14,14,30
12781,722,1186,765,594,620
12782,134,402,932,707,607
12783,184,716,2996,2456,2702
12784,36,589,339,113,79
12785,1534,1290,2527,3628,3731
12786,6789,4957,4511,5785,5889
12787,8495,7265,7588,6777,7128
12788,624,3570,3672,3524,3434
12789,1338,1838,570,494,426
12790,1675,2884,1122,1080,718
12791,7,26,48,45,55
12792,12,355,16,17,28
12793,84,1581,4156,3721,3050
12794,3408,1695,2078,2384,2522
12795,689,1479,1554,1423,1506
12796,129,524,1507,1703,1630
12797,66,65,23,32,51
12798,362,2535,264,201,248
12799,56,353,66,132,101
12800,591,430,512,859,871
12801,1379,488,1104,1662,1512
12802,2671,4425,663,1163,1279
12803,162,83,210,261,350
12804,666,205,166,189,233
12805,1068,1699,2303,2649,1992
12806,85,751,45,111,72
12807,434,1040,483,674,596
12808,1193,1085,135,163,110
12809,13,381,73,49,47
12810,285,60,25,6,3
12811,400,164,154,128,130
12812,235,393,154,91,73
12813,1056,620,331,207,151
12814,191,511,755,970,961
12815,870,1679,314,488,424
12816,6325,1705,3079,477,1186
12817,153,2070,170,184,131
12818,11226,2209,579,1061,693
12819,6419,9951,9712,6886,9319
12820,2903,1106,634,927,666
12821,317,324,1624,2813,2717
12822,0,0,14,5,4
12823,9,16,58,58,75
12824,76,5,8,22,18
12825,1089,3580,1723,1830,1816
12826,155,0,19,41,40
12827,368,1444,812,805,747
12828,212,483,443,319,291
12829,193,407,284,824,711
12830,898,4922,5054,6151,5753
12831,207,2173,1794,1564,1764
12832,3281,3016,1724,1618,1767
12833,5736,3803,8658,8293,7782
12834,1223,7083,1752,1485,1269
12835,1891,697,3770,5295,4773
12836,7099,2551,18740,10836,5915
12837,2518,271,540,1080,1157
12838,3634,109,213,351,271
12839,891,2150,675,780,737
12840,635,431,1472,1668,1835
12841,2490,1460,1578,1745,1616
12842,1233,4174,300,223,356
12843,340,1769,176,200,208
12844,2645,7074,5478,5157,5528
12845,196,1954,1332,1030,1160
12846,2,0,431,387,437
12847,5,1,200,162,189
12848,126,101,388,624,647
12849,472,276,147,230,217
12850,483,169,43,58,70
12851,3367,3220,5003,2297,1616
12852,2878,1955,5163,2587,1528
12853,4733,6429,3619,2310,2156
12854,756,704,1805,1790,2130
12855,328,268,5733,6776,5518
12856,372,423,1151,1034,1066
12857,227,778,547,405,504
12858,5,11,138,51,58
12859,160,198,497,346,366
12860,3177,6950,15386,13386,14793
12861,938,2287,3705,5641,4244
12862,675,3189,1995,4726,3446
12863,377,224,110,117,146
12864,2706,2925,430,412,451
12865,0,3,3,5,4
12866,33,43,32,35,50
12867,3302,9461,5681,4592,4430
12868,45,262,82,49,60
12869,69,141,118,160,213
12870,296,361,1123,1852,1880
12871,53,130,93,172,215
12872,1400,906,1311,1056,1171
12873,472,173,1633,1000,1160
12874,1587,573,494,321,367
12875,1,4,6,5,4
12876,91,246,391,434,331
12877,1,3,6,5,3
12878,338,64,250,114,63
12879,3297,559,770,717,821
12880,384,46,373,210,200
12881,34,137,31,97,62
12882,18,102,30,52,37
12883,28,93,32,35,46
12884,6225,5926,20583,9218,4983
12885,12771,13875,11793,11505,10129
12886,5936,13924,16760,11564,8251
12887,228,610,554,545,510
12888,1089,1031,408,440,469
12889,3035,4673,3285,2420,2675
12890,556,107,6,16,16
12891,11661,12773,17512,14419,13177
12892,125,24,0,3,1
12893,1039,5324,13,95,94
12894,19218,3945,16692,18856,18905
12895,390,2644,3,27,21
12896,10356,7833,5449,4831,4852
12897,8326,8628,6408,5226,5599
12898,10958,11677,13019,15335,15568
12899,55,1389,52,69,88
12900,3432,3046,361,473,505
12901,4208,4486,2325,4821,4428
12902,1936,806,2815,1132,1113
12903,480,395,100,196,184
12904,3127,5659,5929,6963,8179
12905,375,1173,1067,1023,842
12906,3868,3522,3101,3503,3523
12907,4,152,380,444,331
12908,221,22,2004,2801,2780
12909,1019,119,316,223,301
12910,332,36,399,246,330
12911,693,1887,1418,1480,1603
12912,435,1146,1745,2532,2971
12913,1867,796,787,1009,1157
12914,4,8,26,28,27
12915,1,50,78,86,100
12916,1,46,87,67,52
12917,124,3,3,5,3
12918,31,75,280,209,229
12919,509,414,464,598,579
12920,30,13,143,106,129
12921,23,21,176,79,51
12922,33,15,188,86,63
12923,15575,22429,7546,6970,7715
12924,10497,7884,5006,8240,8575
12925,18817,9693,3448,4146,4162
12926,0,0,1,3,3
12927,399,449,115,133,97
12928,39,67,40,38,37
12929,911,480,921,989,945
12930,269,5,271,44,43
12931,392,630,1802,2439,2445
12932,48,1,13,24,32
12933,62,487,2086,1818,1796
12934,1188,2216,3707,2349,2660
12935,1898,222,825,744,664
12936,779,173,352,402,436
12937,3804,745,3358,3011,2906
12938,386,1728,1280,1599,1466
12939,1927,1571,767,1059,957
12940,584,3478,4062,3884,3992
12941,2305,6717,7731,8646,7839
12942,34,79,33,40,38
12943,44,228,68,53,60
12944,4,100,0,0,0
12945,63,273,125,126,124
12946,1,17,1,1,1
12947,2135,1360,517,657,423
12948,82,108,648,556,722
12949,170,248,615,772,646
12950,197,179,1442,3602,3836
12951,158,994,1250,2022,1932
12952,163,615,5021,5539,4988
12953,203,50,546,1125,862
12954,213,52,569,549,389
12955,45,21,966,855,626
12956,6446,9854,8422,15060,15379
12957,153,221,40,112,124
12958,72,80,29,78,85
12959,944,662,260,151,147
12960,1693,1760,1792,1755,1802
12961,1848,1503,401,316,305
12962,0,800,131,203,208
12963,0,0,21,25,24
12964,1,0,156,136,114
12965,488,200,45,72,54
12966,18,166,11,1,4
12967,1373,1894,91,28,50
12968,2558,1087,5361,11657,10513
12969,29,0,153,161,185
12970,114,567,1368,1927,1825
12971,676,354,24,66,179
12972,296,209,311,88,101
12973,326,287,80,98,113
12974,142,118,218,407,343
12975,1055,1345,4228,5632,6668
12976,273,204,438,746,668
12977,160,1361,248,197,213
12978,428,1165,241,220,252
12979,183,601,104,82,107
12980,182,1361,535,622,533
12981,513,621,866,764,833
12982,1067,700,933,862,917
12983,186,91,621,477,393
12984,674,328,1001,1032,887
12985,628,689,8137,10680,11668
12986,162,72,99,101,112
12987,1395,5704,150,308,370
12988,2213,283,63,125,192
12989,166,572,443,500,556
12990,1556,491,1304,1453,1309
12991,79,757,278,288,368
12992,0,13,199,190,197
12993,0,3,1,4,2
12994,0,2,0,2,2
12995,1317,5800,1633,1214,1170
12996,743,4330,2137,2005,1799
12997,4873,8419,4857,4339,4358
12998,32,43,226,237,284
12999,517,6,19,57,98
13000,89,148,128,97,88
13001,2754,1941,1918,2067,1961
13002,943,388,381,787,792
13003,2589,1169,893,1288,1355
13004,1744,1845,998,923,962
13005,1313,745,319,264,291
13006,2438,6499,2085,2059,1986
13007,1954,3985,13075,12443,13032
13008,949,128,324,349,345
13009,1237,253,536,608,595
13010,5081,890,123,95,137
13011,2553,854,1910,3300,2909
13012,10983,718,270,212,223
13013,238,427,79,150,148
13014,396,131,15,16,9
13015,260,155,21,24,14
13016,687,42,25,26,37
13017,671,9,31,41,48
13018,10945,23513,10476,14808,15270
13019,12,61,51,58,61
13020,5,95,13,14,14
13021,348,169,53,38,32
13022,223,731,420,426,483
13023,763,409,75,87,99
13024,578,387,105,139,156
13025,568,359,305,308,295
13026,334,175,11,10,10
13027,192,191,28,27,32
13028,151,405,141,102,82
13029,399,2109,667,1099,1200
13030,412,569,364,292,262
13031,1195,1561,1771,2672,2768
13032,4832,11447,8881,9580,10316
13033,399,616,838,1197,1249
13034,628,991,4064,4496,4016
13035,629,1788,210,769,613
13036,946,1660,595,1104,1040
13037,4,0,85,89,83
13038,406,2261,1977,2016,2364
13039,181,556,7,4,6
13040,336,449,419,442,457
13041,321,762,189,166,112
13042,712,963,745,711,733
13043,9136,862,119,51,50
13044,590,395,340,492,428
13045,182,436,143,79,71
13046,0,1,0,0,0
13047,4923,14727,9031,11274,11590
13048,0,2,1,1,1
13049,2514,651,333,578,622
13050,16626,11414,10140,14882,13352
13051,2232,1773,662,733,739
13052,15429,31534,12017,15760,13902
13053,47,206,264,413,426
13054,82,152,197,257,272
13055,8,24,293,370,301
13056,1,10,121,220,130
13057,32,707,106,159,143
13058,79,41,144,201,184
13059,1252,888,598,653,733
13060,175,58,33,28,23
13061,340,167,256,390,354
13062,756,891,1148,1137,1058
13063,2377,131,199,345,290
13064,66,37,1862,1319,1548
13065,7162,3321,1524,1637,1757
13066,87,24,1181,1075,1464
13067,7295,14135,11743,11461,10835
13068,29,82,41,12,11
13069,12,84,68,42,39
13070,28,614,1040,1241,1317
13071,2515,1817,560,780,835
13072,13,29,676,874,998
13073,921,2079,1403,1610,1537
13074,243,478,101,177,151
13075,1470,548,456,585,638
13076,24,1688,168,229,252
13077,24,50,288,255,213
13078,37,1,10,12,17
13079,20,12,329,421,402
13080,2,10,222,398,368
13081,2410,1343,354,181,167
13082,0,1,7,16,16
13083,1,6,11,8,9
13084,362,870,1518,1352,1468
13085,16,12,4374,1651,3660
13086,321,49,2391,1687,1640
13087,23,71,2298,1876,2192
13088,131,1783,2487,3176,2941
13089,98,4338,5967,6322,5815
13090,5640,5351,6595,6649,5504
13091,507,1454,761,694,731
13092,90,223,634,822,991
13093,84,296,435,527,772
13094,1,231,71,21,64
13095,0,1493,180,49,151
13096,0,642,1596,928,1159
13097,744,631,439,524,512
13098,2217,319,2425,2185,1482
13099,1894,869,561,612,637
13100,441,536,228,180,172
13101,2231,2796,1527,967,1150
13102,133,221,130,135,133
13103,85,303,26,22,30
13104,4621,1658,3956,3933,3752
13105,599,2109,1441,1443,1451
13106,792,193,386,324,365
13107,9,93,117,133,126
13108,81,526,355,365,370
13109,10,539,445,416,371
13110,2,171,191,303,346
13111,2796,388,5091,5402,3852
13112,0,109,21,59,35
13113,0,36,6,1,0
13114,17,46,5,0,1
13115,178,180,681,341,325
13116,15332,13397,12823,13909,13232
13117,333,654,859,449,500
13118,1371,1869,692,902,1097
13119,3881,820,2087,2221,1921
13120,2902,4526,1873,2663,3098
13121,14,144,522,255,379
13122,35,608,878,743,746
13123,950,1494,1236,2492,1848
13124,3412,181,267,312,319
13125,6,98,33,39,69
13126,175,219,140,174,162
13127,21245,18156,9859,9748,8671
13128,1637,1239,962,651,796
13129,2135,1660,1438,1331,1396
13130,86,45,75,88,93
13131,939,154,379,445,467
13132,136,12,51,264,291
13133,263,162,1480,2941,2888
13134,212,140,128,691,868
13135,1908,539,3288,1836,2210
13136,376,69,701,692,944
13137,0,2,34,33,49
13138,442,2086,4457,3056,3014
13139,9,214,746,855,791
13140,9,99,136,141,115
13141,3047,1373,829,1533,1835
13142,185,2,11,10,13
13143,63,1,20,10,3
13144,91,214,485,446,489
13145,22,445,42,59,52
13146,100,706,34,47,46
13147,92,696,574,1248,1013
13148,2080,185,139,208,165
13149,109,90,117,126,112
13150,474,244,348,310,319
13151,78,167,1296,962,881
13152,226,136,835,1332,1035
13153,83,16,218,166,148
13154,2970,11104,16610,10292,9375
13155,175,4807,927,2241,1687
13156,1067,2598,1117,2941,3432
13157,167,385,344,292,317
13158,155,5,447,450,425
13159,241,214,246,263,270
13160,0,327,26,7,11
13161,6,268,238,199,188
13162,3624,4743,512,885,807
13163,24,44,297,246,221
13164,28,59,227,175,167
13165,114,802,2579,3294,4760
13166,18232,15016,15573,19774,18755
13167,11,0,10,21,17
13168,31,10,186,298,222
13169,91,62,290,374,334
13170,1153,3764,3622,3874,3252
13171,200,74,220,174,162
13172,240,4,354,277,208
13173,478,76,6,50,78
13174,238,18,295,292,239
13175,12,6,59,22,40
13176,30,53,44,23,33
13177,70,1756,957,809,764
13178,851,135,641,448,497
13179,899,222,194,342,332
13180,1182,863,1146,584,618
13181,166,767,1737,1657,1465
13182,360,534,83,67,72
13183,156,339,26,27,28
13184,186,477,880,639,586
13185,345,2170,1963,2639,2833
13186,855,1930,794,379,335
13187,4,1306,2026,2330,2444
13188,868,2052,6632,11463,11948
13189,6,446,1308,1513,1422
13190,342,36,26,29,40
13191,239,89,83,69,47
13192,179,52,61,37,42
13193,707,489,657,396,369
13194,551,923,1054,883,855
13195,1159,1095,1885,2886,2847
13196,140,2503,22,35,36
13197,241,4270,1026,1469,1412
13198,219,319,432,516,534
13199,7547,30391,6353,6594,8328
13200,2012,1557,684,712,656
13201,9737,1883,707,779,704
13202,4236,402,1302,1302,938
13203,4727,295,2142,1182,1509
13204,8061,123,354,241,295
13205,20,119,982,1279,1365
13206,2941,4148,2197,2963,2545
13207,638,274,1555,1604,1680
13208,50,402,2807,2669,1914
13209,12871,3964,15382,9778,8734
13210,21,5435,5056,1855,1986
13211,8961,10354,7605,9365,10534
13212,13489,7853,6780,8611,9043
13213,14769,17897,23963,22728,22107
13214,2,3,0,1,0
13215,17,2,0,0,0
13216,3,110,25,36,34
13217,452,97,288,254,262
13218,1,16,45,79,83
13219,0,7,13,13,16
13220,16,66,47,24,24
13221,1766,7282,1099,809,971
13222,49,390,27,47,40
13223,1255,1825,692,623,524
13224,195,1428,1013,801,879
13225,2353,3508,639,502,503
13226,2115,1248,3102,3118,3392
13227,283,1152,461,548,529
13228,523,1923,1681,1744,1805
13229,425,891,1256,638,761
13230,506,217,539,606,630
13231,408,192,316,478,471
13232,7742,6725,5417,9801,10091
13233,6275,2281,626,914,842
13234,3715,2139,838,1192,1230
13235,101,18,41,39,21
13236,34,5,27,18,18
13237,177,4,33,27,16
13238,38,5,166,122,103
13239,75,5,167,143,131
13240,38,240,139,89,109
13241,1346,1676,2270,2654,2562
13242,54,246,181,117,129
13243,54,87,486,420,326
13244,39,112,23,32,18
13245,284,130,250,137,169
13246,117,27,133,82,88
13247,12173,13654,9589,9391,9865
13248,3416,778,4469,2939,4118
13249,3141,316,12870,7116,11644
13250,1994,1555,1547,1823,1751
13251,2325,2668,3066,3059,3171
13252,9019,1767,2065,2706,2667
13253,326,79,214,284,298
13254,335,80,514,724,699
13255,72,224,98,59,59
13256,9821,10395,14935,12163,13511
13257,13620,7881,8781,9933,10540
13258,3932,5495,10890,14835,12982
13259,7610,13425,20219,21930,23588
13260,65,585,102,77,90
13261,54,123,62,59,71
13262,500,133,3028,2700,1915
13263,679,227,1188,747,610
13264,273,121,1135,853,717
13265,143,1064,1084,962,892
13266,211,732,170,119,107
13267,119,367,291,283,269
13268,48,303,356,356,241
13269,1549,544,2817,3018,2553
13270,222,283,259,309,228
13271,4247,2058,1292,1616,2061
13272,4548,1741,852,1172,1399
13273,2330,1970,2012,3835,3243
13274,116,1066,466,553,484
13275,857,696,809,1498,1309
13276,444,540,428,369,470
13277,302,1173,1712,1666,1568
13278,619,443,1867,2056,1961
13279,3067,4670,3901,3234,3492
13280,4888,2720,1376,763,738
13281,12922,2092,1539,582,660
13282,6379,2026,1701,423,814
13283,517,26,205,116,142
13284,592,586,3138,2684,2537
13285,18770,4203,3836,5162,4934
13286,29,814,3883,1942,2146
13287,12,66,185,233,216
13288,18,74,1014,1015,870
13289,203,492,670,601,587
13290,698,305,21,74,62
13291,20,85,527,267,284
13292,121,384,801,1038,851
13293,110,160,414,594,452
13294,256,610,3885,2488,3463
13295,1719,2407,1973,1652,1719
13296,790,1002,700,581,584
13297,343,449,660,616,604
13298,1355,686,147,179,221
13299,3946,736,240,281,326
13300,521,128,99,163,190
13301,487,150,106,80,136
13302,14,690,35,17,34
13303,21,51,182,233,243
13304,570,111,587,334,352
13305,1697,2492,82,45,84
13306,470,57,16,12,18
13307,191,926,182,124,119
13308,3,17,10,19,29
13309,12,141,2,12,13
13310,115,58,330,162,133
13311,349,220,997,1272,1426
13312,247,140,324,341,320
13313,2134,4766,6278,8147,7863
13314,5110,4740,4149,4455,5173
13315,2426,4741,10904,11721,8882
13316,105,406,24,28,23
13317,369,159,45,33,30
13318,313,1362,1821,1603,1663
13319,34,42,63,50,44
13320,22,426,290,271,233
13321,773,358,837,797,810
13322,767,2090,5194,10503,10163
13323,994,807,78,98,110
13324,704,667,91,137,146
13325,1613,1349,63,66,77
13326,37,172,42,53,40
13327,150,381,1853,1995,1628
13328,68,9,112,147,179
13329,14,3,236,252,185
13330,5,14,290,374,314
13331,267,714,2628,2509,2335
13332,271,319,40,76,85
13333,1801,2052,1389,1347,1798
13334,79,97,7,26,18
13335,244,46,12,47,51
13336,78,1,31,27,26
13337,1631,1043,1126,961,1004
