ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12995,894,3195,1110,841,821
12996,614,3041,1705,1622,1451
12997,2014,3803,2342,2052,2074
12998,30,42,195,200,232
12999,439,6,19,55,95
13000,82,133,113,87,81
13001,1260,930,946,1024,973
13002,711,337,325,593,602
13003,1570,866,695,954,988
13004,971,1068,625,588,604
13005,858,565,253,217,234
13006,1554,3382,1379,1356,1314
13007,1273,2227,6238,6063,6292
13008,619,114,254,261,262
13009,648,193,359,399,392
13010,2299,641,115,94,128
13011,1501,597,1266,2000,1810
13012,5348,534,231,182,191
13013,192,326,74,132,132
13014,287,106,14,16,9
13015,208,128,21,24,14
13016,412,40,23,24,32
13017,419,9,29,39,44
13018,5316,8661,5679,7234,7319
13019,11,56,48,57,59
13020,5,79,13,14,14
13021,273,145,48,34,29
13022,198,618,351,357,410
13023,511,310,71,79,90
13024,405,285,89,116,131
13025,392,284,244,249,243
13026,276,159,11,10,10
13027,166,171,27,26,31
13028,135,344,133,93,74
13029,347,1465,517,823,884
13030,293,377,267,226,203
13031,722,939,1121,1590,1654
13032,3004,4814,4534,5018,5425
13033,271,418,547,756,778
13034,484,725,2710,2965,2700
13035,451,1117,185,572,482
13036,565,964,432,705,672
13037,4,0,84,87,81
13038,360,1735,1549,1567,1759
13039,175,505,7,4,6
13040,312,388,374,389,404
13041,292,648,172,151,104
13042,569,777,624,596,612
13043,4516,758,114,49,48
13044,487,348,302,411,364
13045,171,389,133,77,69
13046,0,1,0,0,0
13047,3072,6843,5191,6089,6103
13048,0,2,1,1,1
13049,1578,505,272,418,437
13050,6309,5403,5626,7224,6753
13051,1329,1100,499,536,542
13052,6344,9207,6382,7506,6986
13053,45,175,237,360,370
13054,75,138,177,229,239
13055,8,23,220,266,223
13056,1,10,105,182,115
13057,32,523,101,148,138
13058,70,40,123,175,158
13059,763,608,428,460,505
13060,148,52,33,26,22
13061,271,158,219,314,293
13062,525,591,704,694,659
13063,1643,121,182,308,262
13064,64,37,1267,937,1075
13065,4002,2314,1122,1207,1263
13066,74,23,892,849,1113
13067,3913,6506,5794,5762,5516
13068,29,74,40,12,11
13069,11,75,60,40,37
13070,27,509,775,905,951
13071,1287,1002,455,602,631
13072,12,28,555,689,777
13073,632,1454,1086,1144,1115
13074,190,350,93,151,131
13075,900,398,350,437,470
13076,24,1366,155,208,230
13077,21,42,212,191,165
13078,33,1,9,11,16
13079,19,12,254,304,289
13080,2,10,190,313,288
13081,1493,873,289,163,153
13082,0,1,7,15,15
13083,1,6,11,8,9
13084,304,694,1168,1050,1129
13085,16,12,2789,1217,2438
13086,289,48,1736,1330,1297
13087,23,71,1765,1500,1690
13088,112,1166,1495,1867,1761
13089,91,2384,3260,3560,3331
13090,3126,2965,3620,3742,3236
13091,349,899,511,476,498
13092,83,200,455,579,679
13093,77,265,384,460,646
13094,1,209,68,21,60
13095,0,1115,169,47,143
13096,0,488,1162,747,900
13097,565,521,386,456,447
13098,1645,290,1890,1730,1199
13099,1259,672,445,481,496
13100,326,395,204,168,161
13101,1177,1508,931,643,738
13102,114,190,118,120,119
13103,76,253,25,22,30
13104,2903,1274,2478,2391,2311
13105,455,1041,805,822,850
13106,476,167,313,271,302
13107,9,86,112,121,116
13108,70,367,273,274,276
13109,10,452,385,365,328
13110,2,141,176,277,314
13111,1998,321,3493,3646,2766
13112,0,99,21,56,33
13113,0,34,6,1,0
13114,16,43,5,0,1
13115,170,167,588,312,301
13116,6359,5703,5782,6202,5960
13117,279,546,684,382,426
13118,867,1317,585,725,871
13119,2590,710,1677,1768,1556
13120,1471,2003,1119,1438,1596
13121,14,131,445,231,327
13122,32,500,658,570,579
13123,619,909,808,1404,1124
13124,1750,157,206,237,243
13125,6,85,31,38,64
13126,149,187,121,151,142
13127,7621,7709,5343,5333,4921
13128,884,778,616,439,521
13129,998,816,724,688,712
13130,79,39,64,73,79
13131,570,132,281,322,334
13132,113,12,48,231,250
13133,228,138,1150,2169,2124
13134,184,134,122,512,618
13135,1316,471,1867,1242,1432
13136,319,62,547,544,706
13137,0,2,34,33,49
13138,371,1487,3235,2302,2280
13139,9,186,588,659,613
13140,9,94,126,132,110
13141,2122,1084,711,1247,1438
13142,148,2,10,10,13
13143,59,1,19,10,3
13144,87,193,393,354,380
13145,22,341,39,57,49
13146,86,482,32,41,41
13147,88,511,486,988,821
13148,1455,160,123,167,138
13149,89,76,93,101,92
13150,342,187,254,230,233
13151,73,157,1015,788,721
13152,204,121,593,880,716
13153,72,15,203,162,145
13154,2115,5103,7525,5232,4888
13155,162,3065,803,1728,1370
13156,877,1971,937,2180,2474
13157,140,291,281,240,265
13158,131,5,331,336,319
13159,195,182,206,225,227
13160,0,264,22,7,11
13161,6,208,200,167,157
13162,2341,3034,449,743,693
13163,19,41,228,193,177
13164,26,49,168,128,123
13165,110,668,1706,2162,2885
13166,6757,6383,7010,8089,7901
13167,10,0,9,17,14
13168,27,10,161,236,188
13169,79,54,210,272,242
13170,873,2499,2403,2557,2238
13171,151,65,177,145,135
13172,209,4,299,235,184
13173,345,66,6,48,73
13174,200,17,258,255,211
13175,12,6,56,22,37
13176,29,51,44,23,33
13177,67,1113,736,654,619
13178,686,126,530,391,432
13179,619,183,168,282,276
13180,722,623,824,464,493
13181,145,644,1268,1246,1113
13182,257,369,70,60,63
13183,135,283,24,25,26
13184,158,378,636,477,443
13185,270,1146,1047,1335,1419
13186,542,978,526,294,264
13187,4,671,980,1169,1258
13188,679,1567,4140,6177,6297
13189,6,372,979,1100,1042
13190,264,35,26,28,38
13191,205,77,74,61,43
13192,149,48,54,34,38
13193,458,367,453,304,285
13194,405,524,585,535,522
13195,614,669,1083,1641,1620
13196,119,1588,22,35,36
13197,216,2522,808,1107,1060
13198,185,260,354,413,419
13199,3703,9174,3705,3956,4781
13200,1273,972,454,475,438
13201,4690,1193,498,561,505
13202,2436,348,1041,999,779
13203,2749,256,1476,924,1131
13204,3749,114,303,208,260
13205,18,105,710,909,957
13206,1768,2372,1515,1952,1722
13207,430,219,910,924,963
13208,44,302,1960,1918,1437
13209,5717,2634,6942,4529,4011
13210,20,3330,3257,1372,1467
13211,4009,4907,3913,4827,5395
13212,6017,4395,4031,4821,4988
13213,5712,7251,8752,8575,8489
13214,1,3,0,1,0
13215,16,2,0,0,0
13216,3,94,23,32,31
13217,310,86,220,190,195
13218,1,16,42,68,72
13219,0,7,12,12,16
13220,15,62,47,24,24
13221,1060,3377,845,651,774
13222,46,293,26,44,38
13223,902,1311,567,505,431
13224,153,1036,749,601,668
13225,1633,2228,534,435,431
13226,1366,947,1970,1982,2106
13227,223,821,370,441,429
13228,379,1054,942,966,980
13229,337,691,929,522,599
13230,366,184,406,451,465
13231,316,159,257,373,369
13232,4516,4105,3604,5712,5803
13233,3220,1614,536,764,708
13234,2129,1417,686,910,928
13235,88,17,39,37,19
13236,33,5,25,17,17
13237,143,3,31,25,15
13238,36,5,143,109,97
13239,71,5,142,125,118
13240,34,206,125,81,101
13241,955,1088,1534,1751,1714
13242,52,208,156,101,110
13243,50,80,388,338,276
13244,38,101,22,31,18
13245,237,120,204,123,147
13246,104,26,119,76,81
13247,4700,5699,4080,3956,4327
13248,2293,653,2909,2092,2744
13249,1810,281,6516,4421,6107
13250,1048,840,886,978,947
13251,1116,1356,1616,1624,1667
13252,4346,1009,1150,1445,1442
13253,257,75,179,230,240
13254,268,75,369,482,473
13255,67,193,82,52,51
13256,4546,4467,6810,5624,6304
13257,5654,3909,4261,4658,4868
13258,2690,3553,5762,7092,6570
13259,3590,6391,8275,8587,8812
13260,58,433,91,65,77
13261,51,114,59,55,67
13262,389,124,1854,1716,1278
13263,505,191,773,527,450
13264,235,104,857,647,553
13265,130,702,731,675,626
13266,177,599,154,110,103
13267,111,323,260,249,237
13268,41,240,273,266,190
13269,1121,493,1834,1958,1680
13270,186,242,210,244,182
13271,2255,1259,962,1154,1412
13272,2830,1283,682,934,1074
13273,1664,1554,1573,2742,2378
13274,96,565,322,368,328
13275,579,534,576,929,841
13276,362,454,362,316,396
13277,277,992,1374,1348,1261
13278,451,360,1295,1412,1356
13279,1622,2484,2313,1968,2133
13280,2695,1606,992,591,567
13281,5595,1571,1228,517,588
13282,3684,1485,1329,384,685
13283,427,26,192,113,138
13284,452,464,1653,1474,1418
13285,7339,2757,2698,3417,3266
13286,29,658,2855,1552,1696
13287,12,63,173,214,198
13288,18,72,861,865,749
13289,181,430,524,477,466
13290,575,274,21,70,60
13291,20,81,438,233,251
13292,97,305,570,751,616
13293,104,150,365,492,386
13294,217,528,2552,1779,2313
13295,809,1180,1088,830,857
13296,543,644,526,442,443
13297,272,346,520,487,476
13298,964,532,130,165,198
13299,2452,573,220,254,298
13300,466,121,89,145,165
13301,323,126,98,73,124
13302,14,518,33,17,31
13303,19,48,155,195,199
13304,431,104,508,306,320
13305,886,1217,77,43,79
13306,394,52,16,11,17
13307,171,664,162,111,106
13308,3,16,10,19,29
13309,12,127,2,11,12
13310,107,51,298,149,127
13311,275,194,720,880,962
13312,204,119,272,285,268
13313,1233,2524,3173,4127,3966
13314,3067,2736,2410,2570,2913
13315,1588,2705,5751,6160,5081
13316,91,327,22,26,21
13317,324,138,43,31,29
13318,265,848,1143,1033,1059
13319,34,39,58,49,43
13320,20,315,229,212,192
13321,493,275,546,518,531
13322,615,1198,2867,5181,5047
13323,631,532,63,81,92
13324,474,462,85,118,123
13325,1190,1039,59,63,72
13326,33,143,40,51,38
13327,141,333,1295,1370,1172
13328,60,9,95,120,144
13329,14,3,216,231,172
13330,5,12,253,320,270
13331,229,551,1511,1383,1292
13332,242,269,38,71,79
13333,1022,1284,944,916,1154
13334,65,84,7,24,18
13335,192,41,12,42,44
13336,66,1,26,23,22
13337,1052,697,736,652,675
13338,38,14,27,28,19
13339,123,8,31,31,25
13340,2,1,44,45,44
13341,12,4,49,57,59
13342,174,648,315,357,252
13343,60,137,181,136,156
13344,247,103,16,46,57
13345,221,68,18,5,8
13346,440,306,1339,1212,1149
13347,780,2392,3850,3864,3854
13348,1076,323,1427,1839,1849
13349,162,644,1455,1585,1494
13350,9,1,0,0,0
13351,24,1,1,0,0
13352,915,1652,2401,3679,3685
13353,1011,926,908,1093,969
13354,1661,1574,2273,2569,2207
13355,111,1248,105,38,41
13356,56,882,111,70,70
13357,548,733,597,576,571
13358,12,5,3,5,5
13359,3,1,40,62,54
13360,0,0,1,3,2
13361,1079,404,509,448,444
13362,111,115,267,355,344
13363,171,332,533,635,642
13364,910,369,158,181,137
13365,2366,2028,1617,1353,1484
13366,845,272,118,148,118
13367,51,13,1,3,11
13368,82,224,17,24,22
13369,26,61,35,41,36
13370,354,554,221,185,195
13371,10,232,206,134,124
13372,12,112,191,134,126
13373,530,428,25,120,131
13374,184,183,17,83,105
13375,309,539,137,57,68
13376,162,384,1422,2023,2028
13377,20,40,1,3,6
13378,8,312,10,29,33
13379,1,38,419,320,370
13380,550,380,468,475,440
13381,0,419,333,405,454
13382,20,320,95,45,51
13383,6674,3043,5907,5381,5022
13384,41,254,78,97,69
13385,9,19,4,4,4
13386,5,79,0,0,0
13387,109,11,46,64,77
13388,128,469,301,222,214
13389,177,759,368,395,390
13390,197,794,397,425,405
13391,1283,481,75,38,31
13392,8,186,121,85,82
13393,18,41,31,30,27
13394,431,103,146,172,180
13395,246,86,93,127,138
13396,159,172,137,138,127
13397,56,2752,1124,651,947
13398,54,1459,2069,1939,2342
13399,976,235,1782,3107,2205
13400,275,1619,4094,3813,3753
13401,2241,5617,6772,6744,5681
13402,369,3699,6929,7583,6835
13403,127,809,114,70,89
13404,3,1,1,1,2
13405,7,0,105,85,88
13406,2286,2074,2363,3439,3007
13407,1386,1028,1597,1460,1250
13408,4916,6698,1783,3433,3079
13409,172,266,16,39,52
13410,3,48,12,19,24
13411,14,92,366,279,281
13412,598,287,46,65,51
13413,475,132,700,642,636
13414,688,158,115,139,113
13415,65,162,182,222,211
13416,26,311,246,256,238
13417,89,40,571,569,508
13418,422,6001,3137,2384,2096
13419,3404,4862,7555,7507,6682
13420,1877,4739,5264,4565,4686
13421,21,305,11,28,25
13422,5157,6354,4710,3281,2504
13423,10,79,28,49,41
13424,7031,1138,518,919,838
13425,115,838,248,625,514
13426,293,2047,1122,1716,1746
13427,3791,105,843,791,645
13428,2506,1939,5371,5437,6053
13429,1578,57,1505,1963,1697
13430,1005,572,882,1033,1035
13431,2335,7340,6506,6284,6685
13432,634,563,804,937,976
13433,512,974,47,23,34
13434,4968,1669,688,521,417
13435,833,949,88,48,100
13436,51,237,32,65,64
13437,168,320,33,62,60
13438,5498,6397,7639,8258,8197
13439,6,217,37,28,31
13440,15,100,50,22,33
13441,125,239,341,335,310
13442,255,177,255,225,185
13443,322,170,182,168,141
13444,247,3038,1412,1000,1001
13445,170,1677,1243,1375,1282
13446,314,687,793,1039,1006
13447,422,874,989,1114,1090
13448,659,105,630,627,684
13449,212,173,149,212,195
13450,616,345,610,699,679
13451,50,19,257,340,361
13452,3327,2219,3595,4048,4457
13453,226,34,119,152,154
13454,289,243,33,60,54
13455,630,1728,944,713,689
13456,228,373,378,304,317
13457,1392,1095,1951,1997,1947
13458,64,301,349,315,312
13459,28,358,255,200,201
13460,16,520,1698,842,904
13461,18,2,14,45,74
13462,9,15,16,38,40
13463,111,47,55,45,41
13464,81,288,136,69,76
13465,183,178,98,81,82
13466,0,0,6,5,6
13467,0,0,5,5,6
13468,2051,1953,2406,2240,2246
13469,57,106,15,107,125
13470,49,43,11,42,31
13471,72,26,165,133,132
13472,6667,4950,6219,6729,6834
13473,362,582,2243,2166,2144
13474,252,449,2447,3085,3396
13475,1838,2353,4458,5872,5881
13476,1112,3614,4474,3971,3526
13477,1584,3375,2377,1942,1549
13478,15,68,47,49,50
13479,4582,2201,6572,8084,8187
13480,30,86,66,65,65
13481,732,2577,3209,2762,3038
13482,1019,2791,3350,3511,3256
13483,1342,2560,2505,2512,2293
13484,2875,3173,3517,2779,2327
13485,4927,5338,7799,7909,7922
13486,3019,3448,2458,2413,1830
13487,875,1212,787,630,581
13488,1258,1137,2318,2554,2381
13489,1637,1084,2764,2829,3113
13490,1179,234,1215,1369,1250
13491,479,571,1572,1630,2095
13492,584,461,930,1263,1186
13493,5920,5488,5102,4457,4690
13494,1006,928,2015,2508,2687
13495,10,518,315,345,212
13496,2985,5518,5367,6403,5861
13497,241,158,37,26,29
13498,447,260,55,30,25
13499,189,57,133,106,97
13500,167,1548,376,1447,1089
13501,57,66,93,63,60
13502,383,272,360,264,352
13503,593,300,125,68,83
13504,0,0,40,63,47
13505,0,0,0,2,3
13506,32,2890,1945,2666,2443
13507,0,0,1,6,6
13508,70,24,30,46,33
13509,261,21,15,26,18
13510,482,485,162,395,427
13511,54,5,1,1,2
13512,147,258,210,276,311
13513,148,85,16,21,20
13514,984,1368,1246,1074,1108
13515,329,181,277,371,292
13516,228,94,354,458,373
13517,121,2238,4971,7783,8330
13518,57,2060,2585,3332,2339
13519,40,1960,1314,2143,1572
13520,1431,635,843,757,789
13521,110,10,10,8,13
13522,26,22,1,7,10
13523,2409,340,1530,1817,2374
13524,1822,3767,6299,6927,7823
13525,4869,231,1035,1461,1796
13526,196,531,311,300,280
13527,420,605,454,423,404
13528,2847,3228,2699,3274,3107
13529,1013,1505,1443,1295,972
13530,3661,1268,8534,8905,9096
13531,4295,4275,1685,1374,1060
13532,91,559,142,170,252
13533,59,87,44,82,77
13534,41,37,35,55,61
13535,68,375,250,207,173
13536,23,418,196,183,188
13537,88,557,655,643,593
13538,28,97,8,11,15
13539,3,9,40,43,47
13540,2,2,175,85,96
13541,421,32,102,36,40
13542,503,162,199,104,111
13543,742,323,994,946,932
13544,82,498,257,302,305
13545,59,364,358,334,366
13546,373,351,240,244,275
13547,1042,19,372,583,547
13548,1125,70,548,768,708
13549,1912,3751,2427,2778,3059
13550,1036,392,565,750,809
13551,861,194,409,584,614
13552,602,209,801,808,713
13553,139,1202,149,114,129
13554,474,1833,342,239,228
13555,2353,1235,1140,832,775
13556,742,912,580,693,662
13557,500,1861,543,470,523
13558,193,631,472,767,662
13559,5143,2389,1379,1964,1730
13560,5057,4765,5114,5633,5319
13561,2048,3183,1711,2264,2166
13562,47,126,55,30,27
13563,0,0,7,1,2
13564,0,0,2,3,3
13565,89,2,14,40,56
13566,18,11,19,43,56
13567,109,197,232,281,240
13568,12,1,3,9,11
13569,1,0,0,0,1
13570,3,31,5,0,0
13571,295,454,342,277,253
13572,576,879,792,771,753
13573,420,1016,819,610,842
13574,4,31,58,62,51
13575,19,1,2,1,4
13576,15,1,8,8,13
13577,606,748,356,416,422
13578,428,47,73,148,129
13579,459,36,111,102,77
13580,95,548,381,424,361
13581,3279,1764,4324,4676,5500
13582,15,75,92,98,102
13583,111,33,5,6,13
13584,97,37,9,8,9
13585,1142,190,570,469,606
13586,10,18,6,4,4
13587,92,129,20,25,18
13588,3066,911,2822,2374,2522
13589,14,4,4,1,1
13590,7,20,12,13,18
13591,537,350,325,132,228
13592,645,352,775,763,696
13593,14,11,78,132,125
13594,58,19,124,202,183
13595,3,16,126,59,97
13596,19,4,27,22,36
13597,4,29,1489,1374,1376
13598,1114,538,1174,1044,949
13599,739,497,563,569,554
13600,1103,1612,1729,1600,1918
13601,337,2607,1904,1758,1741
13602,4602,2913,609,682,574
13603,298,2284,614,642,535
13604,1207,653,1201,1429,1127
13605,538,2636,604,959,1169
13606,1259,317,1631,1420,1268
13607,103,33,1288,964,1069
13608,930,367,1725,1341,1471
13609,5354,7751,6241,7026,7239
13610,114,239,21,32,32
13611,134,192,342,352,348
13612,1,0,45,70,79
13613,2887,488,553,651,686
13614,17,224,1840,1338,1338
13615,79,516,663,493,482
13616,0,0,12,6,7
13617,3900,3005,1611,696,900
13618,1,0,12,4,3
13619,378,66,129,43,43
13620,179,1028,897,794,851
13621,210,74,124,47,47
13622,1043,223,1433,1140,1088
13623,31,572,4156,2957,3472
13624,18,210,707,650,681
13625,7987,1429,8544,8501,8427
13626,526,618,765,831,839
13627,452,541,616,676,687
13628,2551,453,839,732,891
13629,8,184,409,415,397
13630,497,473,460,499,479
13631,119,62,34,21,20
13632,423,250,566,539,497
13633,853,2057,6749,7433,6986
13634,4,181,38,41,41
13635,3149,2440,3422,4056,3673
13636,136,68,67,87,111
13637,130,446,775,1172,1264
13638,38,190,81,57,60
13639,8,80,2,0,2
13640,0,18,1,0,0
13641,169,304,182,183,179
13642,7,16,1,0,0
13643,1004,558,1724,1280,1404
13644,906,93,434,267,339
13645,2686,519,1089,651,800
13646,15,515,2263,2742,3100
13647,130,886,463,236,359
13648,13,553,78,40,57
13649,3,29,15,15,16
13650,2,38,4,3,4
13651,64,25,104,85,85
13652,2086,68,6,5,17
13653,1211,159,7,10,20
13654,522,89,16,25,21
13655,100,332,75,87,90
13656,184,358,179,235,247
13657,216,599,658,589,630
13658,574,797,137,294,252
13659,1,10,3,5,5
13660,0,1,1,2,2
13661,1016,1694,1898,1804,1801
13662,3053,8772,8853,7969,7985
13663,817,1179,1424,1267,1296
13664,176,498,100,60,51
13665,35,189,141,277,468
13666,96,654,485,884,838
13667,2140,1836,1167,1099,1138
13668,35,13,225,182,171
13669,46,51,283,231,222
13670,2390,4027,3296,3824,3457
13671,728,5915,5599,7166,6789
13672,1,44,178,94,71
13673,408,1138,379,745,760
13674,2141,1009,870,1281,1327
13675,1244,1250,732,1167,1184
13676,2770,5222,2015,1870,1325
13677,4048,5651,3643,3500,3430
13678,3061,2792,3367,3500,2062
13679,3234,1470,5311,4984,5229
13680,2576,1671,719,868,1007
13681,1047,2242,448,578,692
13682,73,20,28,32,30
13683,74,117,46,43,55
13684,94,8,24,28,23
13685,721,271,295,342,346
13686,2145,740,499,466,436
13687,504,163,211,253,259
13688,1016,39,1657,1759,1702
13689,198,170,395,349,342
13690,111,188,365,291,285
13691,993,321,293,231,284
13692,3255,5220,5463,5941,5216
13693,3535,473,437,498,469
13694,321,222,911,1242,1258
13695,7,266,414,351,384
13696,37,272,422,458,420
13697,222,266,8591,6781,7075
13698,319,68,162,123,126
13699,285,222,154,125,122
13700,740,1865,1845,2154,2118
13701,1611,1544,968,898,965
13702,472,1171,865,720,745
13703,864,3315,1359,1437,1310
13704,1205,4885,2911,3472,3319
13705,2869,5119,2951,3802,3348
13706,238,375,616,365,338
13707,385,1244,1814,1719,1701
13708,570,468,558,193,249
13709,160,529,569,640,681
13710,591,1137,1216,1242,1201
13711,231,146,176,163,242
13712,6200,9043,6991,6108,6357
13713,2984,4059,4161,4496,4750
13714,961,237,2180,2246,2227
13715,146,130,210,338,224
13716,82,132,100,185,122
13717,86,149,352,311,337
13718,86,142,255,229,239
13719,313,455,283,198,220
13720,39,104,417,309,348
13721,28,828,128,169,134
13722,1,109,108,91,81
13723,7,91,45,46,40
13724,466,562,1063,931,919
13725,559,441,258,229,234
13726,6,374,19,42,25
13727,1098,844,1025,926,902
13728,745,1783,1380,1032,1282
13729,433,825,1253,1068,1065
13730,120,45,39,30,26
13731,244,243,401,472,442
13732,524,537,171,137,133
13733,19,670,354,393,339
13734,12,315,346,398,346
13735,637,658,549,489,520
13736,879,1705,1068,1009,1318
13737,1195,4371,1399,1358,1737
13738,6860,4469,7834,6620,6882
13739,712,418,552,678,752
13740,58,2,2,0,0
13741,304,0,6,3,4
13742,478,321,231,304,277
13743,47,240,162,222,250
13744,23,255,158,277,398
13745,189,299,734,669,596
13746,217,439,627,437,548
13747,239,423,658,670,620
13748,63,6,196,175,141
13749,53,45,269,220,192
13750,1323,2483,1843,1759,1838
13751,52,0,36,23,30
13752,21,80,97,113,124
13753,14,0,9,10,11
13754,309,950,803,692,686
13755,1168,120,373,303,283
13756,55,1611,966,1009,1131
13757,2296,380,3614,3767,3609
13758,379,990,973,1086,1023
13759,2515,355,3425,3386,4042
13760,2,144,144,88,84
13761,3574,1337,2876,2345,2445
13762,13,450,352,306,262
13763,79,560,306,265,254
13764,85,733,745,1108,1073
13765,379,314,276,166,160
13766,3902,3352,5891,7511,7509
13767,3662,2534,3696,4217,4121
13768,1172,8710,7397,6624,6045
13769,1188,3857,1007,1274,1235
13770,370,244,546,844,879
13771,450,329,1008,1245,1376
13772,79,78,82,55,54
13773,146,58,32,23,32
13774,84,83,96,71,70
13775,609,235,15,17,9
13776,468,432,5,4,2
13777,406,567,386,356,353
13778,3082,3516,2220,2830,3790
13779,2743,5489,2478,3141,3319
13780,3641,4420,3428,4444,4138
13781,1339,2658,3316,3438,3633
13782,1686,1909,2236,2065,2107
13783,1173,2450,4646,5462,4605
13784,18,10,22,21,19
13785,991,395,1142,1030,1048
13786,148,684,99,202,158
13787,32,6,114,156,117
13788,76,559,592,644,703
13789,78,103,59,75,67
13790,38,79,453,442,466
13791,66,71,182,120,129
13792,27,71,52,36,40
13793,898,53,123,254,209
13794,427,99,225,333,313
13795,608,1081,812,813,939
13796,243,199,76,44,51
13797,420,219,197,173,196
13798,1170,1764,1168,1172,1122
13799,144,221,613,719,593
13800,465,365,51,62,54
13801,33,127,45,53,38
13802,82,334,317,328,312
13803,11,60,128,149,118
13804,649,449,591,911,809
13805,176,87,26,20,33
13806,212,71,30,29,38
13807,100,528,539,751,636
13808,137,228,243,232,235
13809,96,67,828,1285,1421
13810,500,246,250,252,263
13811,19,3,12,7,15
13812,218,391,84,105,76
13813,312,215,91,83,69
13814,6,9,6,21,17
13815,0,106,98,66,60
13816,1,2,4,10,7
13817,440,504,661,797,942
13818,218,327,256,293,299
13819,675,752,675,806,893
13820,293,554,605,714,825
13821,280,466,533,601,653
13822,1669,3868,1765,2041,1800
13823,1320,588,2224,1732,1571
13824,1945,586,328,305,214
13825,2224,681,535,486,450
13826,562,629,2463,2724,2653
13827,3924,4788,6327,5321,5365
13828,413,551,5423,6485,5396
13829,1399,19,1360,1417,1472
13830,1085,135,1817,1324,1433
13831,253,20,459,480,468
13832,30,13,13,13,11
13833,5465,1916,3327,2988,2956
13834,4,47,48,52,48
13835,2233,33,217,373,297
13836,138,388,304,301,347
13837,532,983,2170,2089,2595
13838,660,166,1739,1344,1370
13839,1815,1715,4786,5641,4607
13840,223,15,1987,1279,1513
13841,7,13,28,29,23
13842,14,27,49,48,54
13843,20,6,10,9,9
13844,7,831,1310,1433,1422
13845,34,506,1255,1368,1341
13846,1372,3862,7408,6204,7095
13847,80,159,45,64,68
13848,1154,790,591,579,520
13849,74,135,97,107,109
13850,6,124,58,120,131
13851,1948,1633,1313,1199,1227
13852,1517,2057,1097,1099,1113
13853,276,360,2055,2579,2474
13854,222,142,298,463,534
13855,112,210,1571,1867,2093
13856,462,1379,1057,991,930
13857,146,1348,523,666,694
13858,1510,1125,499,550,569
13859,440,806,652,732,886
13860,7183,8721,9194,8956,8492
13861,328,588,512,534,566
13862,27,223,178,198,210
13863,360,1410,294,471,414
13864,8,142,142,206,204
13865,9,42,6,4,5
13866,3,3,2,1,1
13867,5,1,1,1,0
13868,1101,252,685,881,1094
13869,1271,1137,285,338,500
13870,4068,324,949,751,924
13871,275,2761,1155,621,617
13872,578,786,437,624,488
13873,36,376,602,779,843
13874,9,85,1372,1690,1527
13875,640,775,419,547,438
13876,546,883,532,755,596
13877,119,97,70,66,63
13878,347,99,92,67,68
13879,337,686,91,104,114
13880,70,1803,146,240,190
13881,98,163,192,279,253
13882,83,168,226,271,251
13883,349,86,24,26,14
13884,162,19,78,85,26
13885,92,236,338,329,341
13886,89,1005,1015,1035,903
13887,8843,8587,3942,3289,3296
13888,27,337,136,100,104
13889,495,782,1237,1141,1120
13890,1057,1277,925,990,980
13891,756,1021,1213,1112,1113
13892,36,277,1549,1566,1502
13893,0,0,9,19,32
13894,0,0,14,22,27
13895,79,161,346,472,434
13896,322,628,494,490,491
13897,4,35,80,101,97
13898,2778,4140,6281,6169,6025
13899,204,367,442,184,236
13900,334,156,223,133,123
13901,7,164,557,370,375
13902,69,495,138,68,42
13903,10,186,52,41,25
13904,520,2004,4370,4637,4941
13905,401,943,659,1154,1092
13906,2717,1338,1350,1749,1764
13907,277,230,299,316,316
13908,880,283,580,724,735
13909,581,271,315,343,353
13910,141,855,678,318,276
13911,4,59,985,1123,1033
13912,803,1150,3275,3518,4442
13913,67,124,539,1242,1187
13914,107,162,208,164,185
13915,144,158,115,140,135
13916,2,0,292,240,252
13917,1151,614,725,1050,908
13918,1,2,196,140,162
13919,1559,1030,2449,1860,1661
13920,859,2351,1840,1737,1686
13921,1229,2767,1983,2155,2002
13922,2,252,11,53,49
13923,1,139,3,10,10
13924,1144,1402,2401,3146,3119
13925,1,35,62,62,154
13926,3,365,480,268,413
13927,931,974,1151,1147,1181
13928,555,110,539,449,448
13929,35,9,38,41,61
13930,4,5,24,30,37
13931,1071,185,480,607,750
13932,2417,2066,502,477,446
13933,631,488,27,95,99
13934,417,580,248,308,292
13935,45,66,187,137,156
13936,0,0,5,1,1
13937,91,105,237,190,158
13938,433,607,1218,1507,1430
13939,138,810,589,735,608
13940,1314,2508,1724,1585,1620
13941,14,65,614,425,544
13942,9,28,282,568,669
13943,850,220,1054,652,762
13944,282,1378,300,215,169
13945,254,411,785,659,652
13946,6,8,185,230,262
13947,34,12,116,136,144
13948,336,6,191,213,366
13949,13,2112,188,315,381
13950,212,498,3102,3822,3788
13951,70,324,198,271,335
13952,59,1118,96,174,151
13953,7,20,132,70,74
13954,141,96,127,222,218
13955,362,316,678,786,860
13956,815,569,3210,6003,5587
13957,476,705,890,924,1039
13958,0,7,20,25,34
13959,0,9,30,37,39
13960,117,117,122,165,137
13961,804,756,1692,1049,961
13962,834,532,216,245,183
13963,247,205,103,155,128
13964,1901,242,593,619,631
13965,8504,7298,7307,6980,6641
13966,1365,405,730,771,792
13967,850,1954,1302,1584,1191
13968,47,7,45,42,36
