ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8020,1370,539,674,101,207
8021,27,4,381,163,102
8022,27,372,42,352,267
8023,134,133,1444,608,136
8024,87,106,156,155,151
8025,370,27,18,147,30
8026,418,26,960,5,28
8027,245,371,969,332,163
8028,353,356,166,622,278
8029,173,8,23,230,179
8030,519,325,60,8,12
8031,292,337,129,10,217
8032,1352,1,169,55,108
8033,25,324,285,254,459
8034,142,342,77,0,128
8035,236,19,192,63,28
8036,1319,1294,1283,2008,845
8037,53,438,385,42,302
8038,727,172,62,370,57
8039,639,760,510,96,35
8040,108,1248,129,417,498
8041,1181,709,595,912,353
8042,75,138,578,593,646
8043,178,195,412,393,328
8044,229,311,79,1028,155
8045,263,92,298,265,675
8046,548,1199,291,0,8
8047,3,205,97,748,812
8048,827,557,1354,38,384
8049,561,2124,1421,1224,1239
8050,545,85,49,193,258
8051,282,139,32,507,728
8052,21,189,1569,438,673
8053,540,303,65,663,329
8054,106,1897,202,216,198
8055,127,94,87,108,56
8056,13,461,515,195,15
8057,441,49,393,135,252
8058,545,176,26,20,289
8059,283,566,180,92,505
8060,649,73,159,495,1172
8061,167,31,59,18,79
8062,769,356,69,1188,870
8063,136,158,55,26,5
8064,390,29,154,216,54
8065,474,433,72,11,50
8066,379,336,64,64,0
8067,135,340,2,525,164
8068,142,45,357,72,325
8069,218,1090,105,459,258
8070,10,192,391,698,397
8071,19,59,145,120,43
8072,1185,378,611,32,550
8073,8,201,178,509,48
8074,489,35,145,40,125
8075,48,91,484,575,93
8076,154,1237,368,854,250
8077,979,158,1588,550,368
8078,18,573,631,803,926
8079,282,942,96,271,480
8080,117,403,60,187,51
8081,253,144,392,443,62
8082,300,476,408,808,1421
8083,897,84,386,7,643
8084,9,104,26,45,297
8085,702,403,277,122,231
8086,658,254,252,148,697
8087,109,20,1053,414,649
8088,96,554,106,741,634
8089,5,30,501,780,281
8090,459,89,659,614,636
8091,19,128,704,599,152
8092,546,130,97,199,116
8093,113,192,38,139,311
8094,214,682,591,163,573
8095,1114,229,252,762,325
8096,163,152,315,169,30
8097,693,1,307,25,52
8098,128,475,102,120,222
8099,338,674,182,41,300
8100,491,544,19,27,542
8101,14,0,111,367,137
8102,186,188,327,334,186
8103,1422,945,4007,6593,6451
8104,340,6,110,70,109
8105,10,31,68,150,236
8106,10,73,317,227,151
8107,55,199,27,166,5
8108,163,519,20,69,64
8109,108,649,112,136,154
8110,422,360,459,25,758
8111,872,99,195,21,686
8112,126,107,115,383,74
8113,2157,189,968,301,192
8114,742,73,24,35,114
8115,878,76,10,43,131
8116,421,506,57,2131,3105
8117,621,65,858,170,195
8118,144,64,297,276,88
8119,379,112,807,567,846
8120,543,1669,713,294,100
8121,391,159,138,15,187
8122,62,59,1333,273,631
8123,15,26,607,679,628
8124,85,1262,26,341,81
8125,389,2871,498,379,33
8126,267,215,558,476,479
8127,25,25,438,652,171
8128,517,6,93,321,122
8129,20,78,230,229,114
8130,74,34,397,674,485
8131,236,73,1032,110,407
8132,1092,292,147,183,22
8133,65,252,172,477,502
8134,847,608,14,87,581
8135,981,871,801,45,1
8136,1066,135,205,187,327
8137,231,550,161,953,714
8138,512,74,935,255,382
8139,916,1083,4,122,181
8140,54,341,396,260,420
8141,67,305,237,228,105
8142,387,266,852,97,404
8143,75,231,21,297,178
8144,60,914,170,166,69
8145,231,53,190,312,349
8146,396,616,210,450,750
8147,845,50,531,120,48
8148,51,173,1836,83,269
8149,98,614,75,105,55
8150,1194,447,154,239,316
8151,1228,530,842,155,22
8152,494,109,1247,66,52
8153,123,246,381,105,55
8154,90,82,389,13,124
8155,94,427,354,524,278
8156,306,44,727,264,58
8157,107,248,38,835,301
8158,504,229,205,315,96
8159,427,68,117,460,398
8160,480,60,549,136,205
8161,319,585,805,195,53
8162,2765,250,0,666,1084
8163,3262,14,74,201,1159
8164,179,4,83,81,79
8165,15,55,89,599,255
8166,26,110,266,167,163
8167,25,18,17,430,305
8168,57,143,86,63,477
8169,774,250,1666,363,397
8170,20,241,68,121,130
8171,744,168,0,515,148
8172,669,278,175,643,220
8173,529,105,83,375,153
8174,1235,12,151,243,641
8175,20,2044,4,568,216
8176,31,565,188,548,768
8177,177,231,632,102,3
8178,539,794,1069,522,589
8179,1043,16,56,15,66
8180,1355,627,146,1903,1231
8181,353,3446,234,858,416
8182,213,726,1452,560,1545
8183,793,670,72,91,13
8184,508,141,35,41,43
8185,90,63,73,18,127
8186,62,1027,107,68,5
8187,312,304,1595,563,502
8188,830,169,538,187,746
8189,22,51,66,60,37
8190,465,1221,171,1528,460
8191,272,140,1846,748,237
8192,371,960,245,603,213
8193,984,356,13,668,35
8194,342,92,235,533,318
8195,227,153,599,64,125
8196,58,120,18,388,451
8197,310,190,128,344,683
8198,269,165,43,264,15
8199,97,288,43,255,761
8200,475,56,13,37,166
8201,131,42,83,85,18
8202,319,32,188,50,49
8203,207,335,49,135,457
8204,46,661,13,147,501
8205,229,23,293,68,189
8206,23,257,29,86,377
8207,14,1126,273,137,155
8208,203,339,316,815,378
8209,57,171,92,252,215
8210,45,196,274,150,462
8211,534,201,15,46,75
8212,27,1717,1143,9,928
8213,58,20,206,235,494
8214,717,883,353,254,303
8215,625,928,1967,2019,1401
8216,219,202,26,40,72
8217,419,487,740,58,146
8218,1240,114,595,701,1420
8219,195,1639,211,171,731
8220,908,284,35,232,314
8221,221,92,281,235,17
8222,607,255,84,102,11
8223,1391,175,316,36,481
8224,124,14,744,20,1372
8225,99,193,218,1576,1291
8226,497,141,84,388,440
8227,79,124,805,1944,1019
8228,646,1743,20,103,94
8229,476,327,1248,1183,1056
8230,460,294,144,225,221
8231,82,742,138,57,114
8232,141,1229,103,1,94
8233,30,342,5,43,112
8234,288,940,312,15,208
8235,153,59,458,482,267
8236,213,333,1324,180,303
8237,764,453,925,215,33
8238,64,180,108,53,249
8239,22,0,246,177,90
8240,333,703,106,138,210
8241,304,811,44,278,347
8242,307,184,325,554,402
8243,1094,397,913,213,77
8244,311,96,361,187,55
8245,49,983,451,465,217
8246,234,1951,451,260,181
8247,469,426,5,2400,1274
8248,580,200,972,1127,878
8249,52,295,351,106,601
8250,17,511,12,89,199
8251,326,292,64,34,729
8252,1171,237,387,1545,811
8253,157,112,195,269,416
8254,815,131,1480,328,664
8255,11,613,55,22,47
8256,337,9,479,174,604
8257,386,924,417,53,468
8258,104,68,578,26,39
8259,952,1471,2057,2832,2264
8260,485,334,44,214,21
8261,411,1709,152,546,118
8262,33,81,565,46,254
8263,288,95,5,66,9
8264,343,1796,167,14,3373
8265,642,593,145,454,470
8266,137,304,351,1,67
8267,54,497,284,647,968
8268,339,39,19,317,39
8269,2078,275,1047,86,77
8270,42,871,601,318,803
8271,22,484,274,123,64
8272,181,17,237,114,110
8273,3,327,291,38,215
8274,1836,45,481,143,26
8275,586,944,378,5,228
8276,367,330,120,44,20
8277,317,276,17,105,233
8278,42,39,84,340,212
8279,197,716,426,763,156
8280,1230,528,550,4,1603
8281,4,268,52,579,37
8282,40,267,49,365,557
8283,23,44,719,231,302
8284,170,630,75,240,218
8285,948,580,12,831,394
8286,295,28,395,66,64
8287,455,442,123,341,835
8288,912,1405,167,2,118
8289,2316,154,397,803,1191
8290,461,1296,683,217,31
8291,200,107,303,35,325
8292,601,145,174,6,401
8293,372,518,779,1709,1051
8294,141,508,539,195,234
8295,27,283,21,299,297
8296,295,353,194,44,28
8297,424,292,231,177,365
8298,15,58,82,191,450
8299,38,211,12,130,270
8300,618,285,206,27,75
8301,4,935,980,1261,1338
8302,100,133,30,103,122
8303,50,76,34,71,349
8304,1488,270,567,128,151
8305,60,380,759,308,177
8306,1849,579,248,791,281
8307,588,181,483,19,156
8308,657,167,82,1448,1404
8309,171,80,374,494,98
8310,301,111,981,18,1217
8311,347,125,472,226,269
8312,336,589,71,174,209
8313,36,81,116,92,165
8314,302,2316,90,78,47
8315,196,135,921,200,659
8316,708,594,1189,34,103
8317,300,76,436,450,8
8318,21,571,1835,379,348
8319,443,118,4,253,300
8320,440,527,27,10,91
8321,6,22,32,138,157
8322,551,26,60,34,1159
8323,497,261,426,4,113
8324,772,834,178,1591,1183
8325,42,40,221,1083,729
8326,236,611,163,1,31
8327,1043,3095,484,341,223
8328,781,1019,1471,54,135
8329,230,465,1528,1651,2030
8330,118,277,348,38,835
8331,78,1096,956,281,289
8332,615,98,156,215,190
8333,1736,302,735,403,326
8334,230,328,0,81,41
8335,138,581,610,926,1204
8336,181,8,189,36,125
8337,544,10,116,147,185
8338,123,49,27,18,3
8339,96,528,318,718,13
8340,79,427,90,13,42
8341,111,453,66,555,4
8342,45,22,99,234,695
8343,732,166,670,61,13
8344,253,96,124,260,250
8345,73,52,44,66,10
8346,77,41,327,552,110
8347,178,157,155,60,178
8348,2535,175,16,762,783
8349,51,63,181,231,505
8350,59,188,540,291,403
8351,20,20,223,125,468
8352,27,2305,100,627,1107
8353,501,54,666,96,424
8354,196,88,9,221,108
8355,145,226,81,43,456
8356,233,130,21,654,54
8357,681,105,48,30,40
8358,64,2,151,43,6
8359,98,41,1519,26,58
8360,457,5,145,520,294
8361,4,33,156,672,1005
8362,44,96,646,653,324
8363,594,546,479,182,260
8364,1381,1900,162,144,130
8365,1326,123,545,127,243
8366,34,60,33,393,882
8367,56,254,1,461,193
8368,460,133,103,101,1587
8369,380,721,38,218,182
8370,340,123,1181,643,106
8371,47,32,168,28,51
8372,9,436,24,371,172
8373,152,1061,306,525,521
8374,25,148,151,99,12
8375,503,824,699,399,887
8376,38,853,539,150,1035
8377,713,524,566,1734,2470
8378,52,120,737,1046,469
8379,692,500,166,635,280
8380,2225,3,256,387,307
8381,201,245,150,20,35
8382,299,549,264,308,1
8383,76,607,75,584,674
8384,57,287,44,28,94
8385,836,41,361,10,17
8386,153,125,24,55,52
8387,419,307,347,181,171
8388,305,67,19,39,63
8389,33,158,574,295,273
8390,1305,1021,665,90,53
8391,187,126,130,136,542
8392,540,297,1621,104,82
8393,15,122,327,85,40
8394,257,18,412,79,133
8395,146,56,138,637,74
8396,301,780,22,217,135
8397,295,25,19,50,195
8398,500,1773,646,11,273
8399,108,740,838,49,54
8400,441,521,160,1075,278
8401,109,509,1426,13,124
8402,1140,437,630,48,3
8403,292,484,392,166,923
8404,71,183,1060,188,416
8405,52,1486,79,627,247
8406,1395,80,1002,375,147
8407,463,469,574,657,415
8408,115,42,269,994,688
8409,121,159,35,72,118
8410,120,502,64,33,266
8411,213,385,702,241,380
8412,55,204,114,332,194
8413,717,331,78,18,131
8414,120,320,96,714,552
8415,672,415,152,97,30
8416,1609,815,1615,1073,784
8417,27,43,80,240,837
8418,59,341,943,33,342
8419,2303,621,263,274,592
8420,454,160,753,168,314
8421,236,449,1698,264,410
8422,443,59,389,1345,1090
8423,672,110,366,124,80
8424,30,484,379,340,803
8425,10,962,284,243,462
8426,85,517,51,446,294
8427,981,362,214,330,515
8428,317,54,331,107,128
8429,77,1051,245,1677,19
8430,1233,39,538,200,377
8431,121,204,298,375,978
8432,83,134,1251,227,408
8433,628,838,19,0,73
8434,600,143,130,239,91
8435,557,155,733,985,445
8436,56,162,28,15,268
8437,22,639,584,3128,3147
8438,493,1471,49,119,73
8439,346,1272,672,907,1340
8440,219,1555,300,977,1054
8441,405,507,925,349,725
8442,200,2,359,358,101
8443,41,38,796,376,81
8444,286,1445,481,577,141
8445,7,1215,424,291,507
8446,30,176,6,464,15
8447,786,166,3,137,37
8448,787,21,165,713,605
8449,26,32,15,292,79
8450,277,25,39,64,156
8451,930,273,1159,727,655
8452,37,1162,392,22,71
8453,527,275,1930,62,527
8454,1255,261,95,434,1154
8455,535,54,880,492,207
8456,215,1010,2,424,551
8457,60,569,248,1028,85
8458,737,637,567,246,188
8459,339,56,452,276,148
8460,871,468,135,1441,351
8461,854,537,500,502,695
8462,379,21,346,493,184
8463,222,6,977,574,446
8464,174,1906,821,632,318
8465,401,431,59,692,1725
8466,521,1562,661,1595,1605
8467,141,1030,570,205,143
8468,37,41,271,225,49
8469,118,235,396,777,706
8470,520,47,34,433,613
8471,292,688,1177,166,117
8472,294,212,620,1057,40
8473,90,736,922,630,465
8474,89,218,708,427,158
8475,602,689,378,425,14
8476,1226,410,1271,2050,1444
8477,678,432,13,161,348
8478,109,119,731,56,3
8479,514,277,720,355,123
8480,29,376,79,111,279
8481,13,321,481,557,399
8482,6,624,266,712,392
8483,47,15,989,82,22
8484,19,224,37,67,159
8485,189,245,182,19,212
8486,271,27,105,34,2
8487,128,338,668,575,486
8488,276,21,647,2419,1611
8489,285,215,1040,803,870
8490,389,938,729,1031,572
8491,99,2272,366,327,123
8492,461,36,386,950,525
8493,55,13,212,56,307
8494,32,472,95,69,101
8495,290,67,29,71,48
8496,585,129,236,200,315
8497,14,946,57,52,46
8498,81,162,36,175,67
8499,775,44,318,178,34
8500,882,355,1476,1062,392
8501,219,236,944,308,142
8502,551,54,176,155,700
8503,254,0,333,164,120
8504,3,159,1685,328,1039
8505,249,1192,199,281,443
8506,101,2905,271,2051,574
8507,142,486,541,181,242
8508,1366,88,2,44,45
8509,18,529,93,436,249
8510,282,780,415,439,493
8511,60,37,335,165,494
8512,80,726,302,33,198
8513,960,180,424,266,736
8514,277,89,836,169,123
8515,479,90,27,82,48
8516,238,266,1059,1366,503
8517,190,373,889,730,331
8518,602,457,1029,346,85
8519,152,60,356,289,516
8520,15,305,859,119,159
8521,979,18,181,0,15
8522,84,352,222,808,189
8523,424,154,834,112,254
8524,385,79,1862,106,117
8525,331,146,46,309,550
8526,530,245,139,403,303
8527,327,92,1361,196,10
8528,377,281,100,720,11
8529,80,837,376,467,341
8530,1824,229,1287,817,373
8531,583,377,190,113,403
8532,239,690,218,76,64
8533,88,13,283,14,11
8534,826,190,73,426,270
8535,278,293,197,814,705
8536,99,333,124,857,79
8537,243,1031,1207,1030,114
8538,118,112,12,101,351
8539,202,410,401,18,1709
8540,432,970,147,606,57
8541,95,239,358,1139,505
8542,484,687,62,774,951
8543,290,25,172,881,419
8544,188,608,846,1457,210
8545,248,188,235,882,286
8546,380,1511,1091,339,156
8547,165,20,413,327,445
8548,74,676,65,117,106
8549,524,11,13,242,29
8550,926,74,238,77,144
8551,27,322,22,529,1447
8552,173,222,783,157,470
8553,171,115,72,179,99
8554,1651,244,56,898,501
8555,292,1215,265,8,146
8556,63,405,85,303,48
8557,902,1436,440,164,200
8558,772,2197,1531,765,1283
8559,146,1735,535,628,496
8560,4209,120,450,550,661
8561,308,552,44,36,74
8562,146,463,453,1059,876
8563,64,264,54,484,219
8564,57,643,71,6,434
8565,359,2,18,71,240
8566,95,110,93,140,383
8567,175,372,194,730,887
8568,706,584,226,8,79
8569,212,401,389,41,139
8570,102,196,132,88,356
8571,133,25,2,21,436
8572,318,478,110,44,209
8573,495,1306,1784,305,230
8574,200,2079,980,1446,676
8575,162,4569,2760,345,296
8576,2057,640,457,2082,615
8577,493,882,720,2612,261
8578,828,885,1255,1567,932
8579,291,270,66,806,209
8580,237,1419,1149,263,1627
8581,1368,398,13,580,336
8582,649,615,43,231,128
8583,215,37,1090,1462,886
8584,470,77,427,3,16
8585,10,22,22,363,4
8586,15,30,420,409,317
8587,498,219,599,397,441
8588,1100,338,158,255,401
8589,21,1,83,615,282
8590,1374,1194,101,1034,704
8591,1012,133,65,865,858
8592,447,174,425,320,47
8593,151,379,127,593,90
8594,3,403,37,726,1131
8595,624,68,3,171,701
8596,1757,644,454,43,30
8597,54,12,389,26,128
8598,53,179,44,162,32
8599,474,458,106,43,95
8600,24,86,62,17,290
8601,11,474,4,364,303
8602,299,31,44,37,58
8603,1146,684,492,63,96
8604,553,48,19,238,70
8605,57,133,159,294,181
8606,176,2031,241,39,34
8607,174,101,102,1070,657
8608,37,14,313,13,78
8609,177,46,271,519,4
8610,38,277,284,110,235
8611,113,150,64,138,6
8612,251,0,36,533,700
8613,488,414,149,16,100
8614,136,52,360,277,19
8615,82,26,249,267,255
8616,907,241,221,290,303
8617,216,565,118,665,441
8618,150,1103,196,264,220
8619,1172,177,175,3,53
8620,464,197,252,38,55
8621,203,188,1595,918,1407
8622,210,65,108,225,34
8623,152,179,45,28,0
8624,530,113,925,317,191
8625,234,261,216,19,62
8626,182,143,395,334,108
8627,17,33,293,94,333
8628,13,26,347,33,16
8629,748,109,592,526,336
8630,16,1,349,194,241
8631,283,808,2,25,63
8632,161,299,562,20,61
8633,90,195,49,114,140
8634,222,26,238,459,114
8635,118,85,301,181,26
8636,146,327,96,89,21
8637,291,134,431,197,54
8638,143,936,96,73,13
8639,414,427,23,3,175
8640,23,299,293,453,114
8641,316,277,993,408,669
8642,1137,1371,741,962,109
8643,262,75,201,866,182
8644,151,301,239,937,74
8645,415,31,8,323,308
8646,116,2111,269,117,99
8647,447,326,125,48,187
8648,555,3071,346,374,312
8649,1601,793,249,93,551
8650,33,280,1028,1317,1415
8651,417,99,1119,135,746
8652,1466,249,508,1416,181
8653,425,629,207,72,47
8654,89,170,8,21,2
8655,611,206,189,119,503
8656,703,86,445,15,102
8657,110,431,14,753,705
8658,147,48,170,262,133
8659,327,44,42,14,126
8660,233,4,196,334,708
8661,438,441,599,289,176
8662,323,322,633,724,482
8663,167,161,336,428,168
8664,141,138,31,91,0
8665,723,13,551,76,191
8666,1339,150,38,127,1
8667,78,28,67,341,87
8668,120,71,894,809,313
8669,940,53,5,35,21
8670,767,254,443,590,712
8671,123,293,232,40,542
8672,732,405,90,466,56
8673,418,64,50,92,90
8674,2686,435,382,107,223
8675,174,65,51,30,263
8676,129,43,517,296,471
8677,119,848,56,69,17
8678,716,710,85,193,382
8679,209,201,918,930,1463
8680,136,450,812,894,80
8681,531,42,308,202,17
8682,95,190,141,17,8
8683,28,0,74,265,492
8684,50,35,120,151,621
8685,102,6,661,582,535
8686,86,3,229,679,301
8687,71,14,109,23,580
8688,954,187,891,210,3
8689,512,1769,305,12,43
8690,297,490,744,350,40
8691,691,106,63,609,171
8692,1078,476,684,78,290
8693,2146,109,680,1094,227
8694,53,274,155,391,120
8695,703,121,147,733,267
8696,63,122,308,289,242
8697,366,64,292,165,584
8698,46,199,414,78,781
8699,510,1601,1155,258,1029
8700,760,510,1132,463,50
8701,1358,318,25,348,205
8702,343,60,298,712,607
8703,280,284,454,213,324
8704,157,75,568,164,69
8705,1310,43,338,103,439
8706,497,246,1204,23,84
8707,272,841,1070,50,53
8708,183,635,2,405,301
8709,507,501,375,13,145
8710,749,58,138,1190,811
8711,386,65,146,670,170
8712,326,386,227,73,256
8713,35,166,152,53,294
8714,47,727,582,1,66
8715,818,330,80,1524,1491
8716,311,72,337,318,423
8717,676,7,276,210,144
8718,14,62,192,96,357
8719,31,367,475,10,637
8720,967,61,1309,342,1483
8721,1771,434,305,943,867
8722,311,167,798,263,139
8723,804,128,99,153,85
8724,422,32,34,297,98
8725,469,44,283,51,157
8726,415,136,67,12,46
8727,921,176,27,46,43
8728,482,111,6,9,124
8729,15,207,137,918,249
8730,11,731,40,77,100
8731,370,34,208,4,78
8732,299,528,37,331,185
8733,14,118,166,36,125
8734,211,136,1,69,125
8735,476,170,641,155,320
8736,16,128,697,570,73
8737,747,481,293,27,447
8738,223,229,12,194,3
8739,29,239,592,177,103
8740,15,90,62,1194,3198
8741,69,158,4,364,16
8742,721,198,1076,605,725
8743,663,9,612,889,1056
8744,113,80,1372,3,26
8745,592,49,15,6,118
8746,264,254,151,193,65
8747,11,66,347,291,152
8748,134,88,143,578,273
8749,11,201,158,90,114
8750,1067,95,805,432,1280
8751,467,1540,1264,550,88
8752,208,116,1865,548,1413
8753,46,6,233,26,678
8754,20,258,152,343,192
8755,469,593,96,796,1039
8756,296,9,69,36,17
8757,208,67,380,36,214
8758,78,144,187,349,880
8759,53,6,49,520,323
8760,237,79,17,97,89
8761,164,506,315,39,28
8762,82,427,133,928,88
8763,60,136,135,14,52
8764,101,21,89,95,60
8765,503,206,365,210,51
8766,211,1268,154,1030,283
8767,1894,363,1421,637,356
8768,246,932,168,23,473
8769,149,190,35,438,331
8770,309,49,219,225,21
8771,520,67,146,81,11
8772,105,319,137,10,1
8773,122,211,401,409,22
8774,25,83,94,54,86
8775,258,84,458,151,228
8776,1146,525,1276,571,713
8777,32,127,29,137,160
8778,37,114,1353,807,163
8779,459,119,105,193,292
8780,1037,417,352,219,13
8781,397,834,1059,543,387
8782,141,878,189,80,258
8783,568,143,129,87,90
8784,73,430,650,142,4
8785,305,344,286,64,900
8786,235,27,1269,580,234
8787,477,583,799,243,226
8788,1079,768,353,286,112
8789,212,185,156,85,23
8790,10,385,74,122,1
8791,68,49,8,280,115
8792,1150,5,170,173,236
8793,329,293,2295,1469,3119
8794,436,979,343,60,272
8795,218,349,1226,1063,624
8796,109,361,1668,159,181
8797,641,151,1270,1357,1598
8798,300,142,359,640,159
8799,313,327,1089,1238,509
8800,216,238,266,169,292
8801,196,7,181,14,356
8802,1804,4,5,829,146
8803,149,179,106,327,286
8804,125,15,754,47,62
8805,208,1127,17,267,307
8806,596,4,1186,193,330
8807,184,50,75,310,10
8808,885,396,19,99,1490
8809,209,593,306,1291,551
8810,1035,892,709,829,282
8811,653,58,460,274,1078
8812,646,1305,1276,2738,3772
8813,201,501,2351,2077,1821
8814,998,1150,673,458,251
8815,331,257,89,237,220
8816,146,1404,133,935,1475
8817,109,673,15,1107,1321
8818,72,1261,597,442,1701
8819,322,91,70,516,119
8820,227,168,36,373,638
8821,20,171,73,621,952
8822,37,1016,282,354,383
8823,328,562,2,347,92
8824,131,411,80,131,105
8825,193,440,145,306,52
8826,13,482,272,833,326
8827,535,187,43,169,114
8828,241,392,399,56,58
8829,235,205,0,288,258
8830,455,69,2311,383,81
8831,367,622,273,183,227
8832,151,3,290,64,341
8833,140,169,320,130,67
8834,63,80,364,400,413
8835,131,839,449,589,345
8836,770,1438,6,466,658
8837,2549,286,274,1257,1397
8838,1118,0,400,159,552
8839,465,146,67,186,94
8840,72,255,4,72,117
8841,62,49,658,16,257
8842,29,137,18,42,0
8843,956,34,253,1133,527
8844,275,77,114,659,69
8845,266,77,592,9,78
8846,1303,214,1193,1458,439
8847,85,2215,43,346,740
8848,1251,541,1301,1169,576
8849,42,655,154,162,201
8850,346,3,88,1832,532
8851,75,94,491,304,146
8852,3,12,195,11,175
8853,222,17,234,335,381
8854,143,250,65,213,545
8855,63,54,310,1430,263
8856,771,369,87,151,5
8857,99,19,156,317,373
8858,26,208,24,147,245
8859,249,4,128,40,150
8860,35,128,234,409,55
8861,153,444,345,1035,374
8862,92,263,471,66,384
8863,559,298,372,610,604
8864,1885,1053,165,94,74
8865,686,774,58,266,336
8866,1413,244,254,29,39
8867,862,147,254,23,5
8868,858,280,114,149,39
8869,924,1677,838,500,64
8870,306,251,588,347,492
8871,32,36,251,367,300
8872,110,261,353,334,112
8873,58,435,3205,1174,2001
8874,280,547,1234,1017,485
8875,326,271,866,1,51
8876,336,68,204,4,67
8877,873,197,36,21,18
8878,142,282,67,544,16
8879,1072,159,625,1642,1515
8880,424,2013,253,113,117
8881,1264,814,769,1614,930
8882,115,138,16,1,94
8883,76,1154,255,75,80
8884,217,226,270,70,191
8885,120,125,590,3,9
8886,1169,295,720,76,659
8887,304,674,396,153,213
8888,30,137,48,66,243
8889,14,70,1604,1012,305
8890,433,2,423,413,25
8891,371,160,6,5,24
8892,91,446,321,67,98
8893,1411,129,51,212,156
8894,23,154,136,2,8
8895,1948,70,282,27,307
8896,69,104,223,107,836
8897,1407,1047,1484,123,205
8898,304,482,1616,59,512
8899,523,1778,596,797,296
8900,33,42,47,167,67
8901,607,608,96,196,387
8902,117,358,0,65,55
8903,161,1395,2012,1307,1227
8904,56,38,369,174,212
8905,347,749,449,139,99
8906,59,8,111,778,659
8907,76,10,324,153,157
8908,50,11,132,239,143
8909,535,2127,432,412,65
8910,105,268,477,58,51
8911,1128,238,363,16,89
8912,333,488,330,203,260
8913,110,617,743,51,12
8914,222,105,1342,334,1199
8915,89,756,949,1478,1490
8916,644,638,1532,1120,1096
8917,1627,947,690,967,1163
8918,778,745,290,55,172
8919,452,250,829,847,54
8920,790,270,1968,1948,2118
8921,1129,143,600,1140,230
8922,274,530,1842,573,227
8923,362,397,100,54,221
8924,309,65,535,1228,251
8925,650,92,863,92,961
8926,91,729,106,46,202
8927,73,765,916,628,71
8928,358,289,371,669,237
8929,903,1089,686,1028,347
8930,705,409,29,2187,1261
8931,4,238,411,560,346
8932,543,36,481,54,626
8933,82,2760,224,140,392
8934,387,1034,206,900,760
8935,631,47,59,605,941
8936,428,1295,179,72,147
8937,703,17,370,370,396
8938,21,403,19,15,76
8939,237,307,57,563,342
8940,59,33,257,253,43
8941,548,1514,536,214,234
8942,328,58,79,58,124
8943,29,429,416,120,199
8944,36,182,120,111,353
8945,107,25,93,138,349
8946,175,209,154,129,216
8947,127,245,59,163,466
8948,158,699,800,346,65
8949,58,214,303,357,670
8950,435,511,285,1692,949
8951,369,623,179,10,23
8952,227,157,262,119,34
8953,958,399,226,62,37
8954,191,1562,47,293,1576
8955,166,158,91,419,84
8956,478,5,234,289,645
8957,415,306,499,39,50
8958,490,898,41,31,526
8959,128,347,156,177,182
8960,937,963,892,4171,2983
8961,28,303,228,150,158
8962,86,145,762,55,44
8963,540,392,1043,1616,838
8964,540,481,527,656,491
8965,789,4,593,556,481
8966,424,809,154,460,598
8967,661,470,897,379,40
8968,146,21,10,44,31
8969,257,22,450,72,226
8970,85,43,574,58,1350
8971,668,857,54,144,135
8972,247,218,232,1157,781
8973,27,35,95,152,183
8974,78,172,1350,609,77
8975,185,185,70,249,4
8976,23,17,348,73,435
8977,565,759,49,155,335
8978,71,311,14,96,163
8979,1064,362,142,483,599
8980,650,576,2442,1184,367
8981,71,302,587,576,103
8982,540,34,60,301,17
8983,163,1383,108,1,54
8984,4,151,339,55,22
8985,876,131,30,1429,780
8986,296,1423,338,441,329
8987,83,151,35,269,901
8988,132,18,159,3,6
8989,93,113,1,567,308
8990,415,5,56,196,393
8991,495,197,803,549,734
8992,234,540,144,166,155
8993,864,7,1379,173,377
8994,904,218,139,42,59
8995,17,48,434,559,384
8996,459,74,752,350,476
8997,526,84,300,111,619
8998,298,110,37,180,126
8999,2982,34,201,192,1097
9000,448,9,79,21,355
9001,639,118,32,91,217
9002,409,410,417,1810,1814
9003,1,1762,12,123,104
9004,468,17,126,177,101
9005,630,342,295,72,176
9006,495,200,406,104,360
9007,342,160,410,41,390
9008,547,111,144,922,1329
9009,226,954,2,7,44
9010,356,194,150,743,986
9011,370,106,147,63,57
9012,93,221,29,391,308
9013,191,265,30,250,369
9014,75,187,137,82,10
9015,391,1202,994,434,345
9016,115,254,81,151,187
9017,999,665,14,84,47
9018,445,37,11,107,144
9019,121,342,130,1,6
9020,42,366,47,270,90
9021,72,333,354,101,146
9022,321,641,104,163,245
9023,187,479,169,36,34
9024,347,148,182,231,218
9025,475,1105,149,367,500
9026,121,93,667,185,101
9027,136,10,145,248,294
9028,33,1363,106,1418,51
9029,5,28,39,6,71
9030,99,228,141,163,90
9031,136,11,334,202,78
9032,1447,227,181,40,1314
9033,178,223,102,503,423
9034,210,673,104,384,162
9035,689,622,595,3388,2753
9036,849,9,163,384,265
9037,9,358,603,70,542
9038,68,69,134,114,487
9039,243,321,594,360,598
9040,45,1270,1441,368,1211
9041,1863,864,179,209,318
9042,304,199,82,38,78
9043,420,142,240,570,14
9044,814,4384,662,1234,755
9045,248,187,1224,508,85
9046,52,252,111,150,114
9047,48,696,1043,54,722
9048,47,480,205,128,254
9049,95,83,1504,482,1233
9050,176,1208,32,107,18
9051,721,802,190,463,375
9052,33,120,77,59,8
9053,7,126,132,146,227
9054,464,6,65,0,78
9055,238,198,389,290,73
9056,739,36,568,285,479
