ids,epoch_0
5588,622
5589,6
5590,31
5591,26
5592,293
5593,554
5594,245
5595,1318
5596,1499
5597,631
5598,188
5599,412
5600,2022
5601,116
5602,161
5603,35
5604,1631
5605,2439
5606,572
5607,529
5608,84
5609,2294
5610,66
5611,440
5612,414
5613,120
5614,954
5615,203
5616,458
5617,14
5618,280
5619,27
5620,104
5621,2065
5622,224
5623,3473
5624,379
5625,25
5626,962
5627,476
5628,393
5629,519
5630,15
5631,277
5632,1998
5633,178
5634,184
5635,40
5636,64
5637,161
5638,310
5639,170
5640,903
5641,900
5642,17
5643,1047
5644,24
5645,447
5646,161
5647,647
5648,273
5649,624
5650,255
5651,3
5652,18
5653,137
5654,607
5655,56
5656,224
5657,1127
5658,500
5659,140
5660,208
5661,290
5662,633
5663,83
5664,135
5665,1341
5666,22
5667,931
5668,122
5669,6418
5670,906
5671,22
5672,108
5673,144
5674,392
5675,303
5676,217
5677,356
5678,3002
5679,13
5680,333
5681,353
5682,287
5683,463
5684,1915
5685,576
5686,372
5687,1347
5688,7277
5689,116
5690,15
5691,524
5692,287
5693,896
5694,147
5695,134
5696,42
5697,858
5698,1375
5699,0
5700,430
5701,88
5702,421
5703,196
5704,33
5705,2131
5706,78
5707,1380
5708,138
5709,113
5710,178
5711,162
5712,207
5713,3
5714,25
5715,1170
5716,56
5717,417
5718,277
5719,174
5720,42
5721,2249
5722,593
5723,1
5724,25
5725,1423
5726,7
5727,20
5728,2347
5729,1447
5730,631
5731,422
5732,2292
5733,43
5734,3026
5735,222
5736,717
5737,143
5738,295
5739,443
5740,599
5741,280
5742,43
5743,3873
5744,42
5745,1369
5746,282
5747,178
5748,142
5749,202
5750,365
5751,258
5752,7
5753,128
5754,5
5755,1166
5756,382
5757,49
5758,431
5759,98
5760,161
5761,2913
5762,260
5763,140
5764,198
5765,679
5766,58
5767,134
5768,1225
5769,670
5770,176
5771,0
5772,605
5773,561
5774,965
5775,178
5776,226
5777,122
5778,555
5779,142
5780,501
5781,14
5782,266
5783,26
5784,1090
5785,179
5786,92
5787,118
5788,161
5789,133
5790,479
5791,1573
5792,116
5793,236
5794,13
5795,33
5796,358
5797,226
5798,22
5799,219
5800,5345
5801,555
5802,347
5803,92
5804,4481
5805,368
5806,105
5807,683
5808,7
5809,614
5810,7
5811,46
5812,4
5813,514
5814,7261
5815,1671
5816,149
5817,896
5818,6301
5819,14
5820,1353
5821,270
5822,13
5823,78
5824,449
5825,309
5826,255
5827,986
5828,64
5829,13
5830,350
5831,9
5832,220
5833,132
5834,112
5835,2644
5836,16
5837,77
5838,272
5839,18
5840,1041
5841,38
5842,600
5843,16
5844,338
5845,1121
5846,30
5847,916
5848,14
5849,748
5850,201
5851,653
5852,102
5853,1441
5854,40
5855,417
5856,423
5857,1334
5858,1286
5859,456
5860,667
5861,61
5862,683
5863,18
5864,264
5865,58
5866,267
5867,37
5868,323
5869,249
5870,678
5871,836
5872,413
5873,687
5874,709
5875,2321
5876,1089
5877,56
5878,28
5879,31
5880,186
5881,629
5882,291
5883,186
5884,248
5885,833
5886,543
5887,301
5888,451
5889,182
5890,313
5891,16
5892,322
5893,476
5894,2273
5895,6827
5896,0
5897,1164
5898,1648
5899,751
5900,34
5901,48
5902,663
5903,1
5904,567
5905,3371
5906,422
5907,1056
5908,65
5909,589
5910,333
5911,194
5912,584
5913,441
5914,3955
5915,1483
5916,42
5917,250
5918,481
5919,225
5920,414
5921,1264
5922,144
5923,21
5924,1755
5925,1816
5926,28
5927,162
5928,102
5929,344
5930,2582
5931,2
5932,42
5933,842
5934,11
5935,0
5936,11
5937,1719
5938,233
5939,487
5940,92
5941,447
5942,332
5943,8
5944,1535
5945,599
5946,761
5947,228
5948,1584
5949,943
5950,109
5951,1136
5952,70
5953,714
5954,506
5955,117
5956,172
5957,51
5958,6
5959,950
5960,7
5961,674
5962,80
5963,43
5964,43
5965,1231
5966,464
5967,206
5968,90
5969,114
5970,71
5971,876
5972,3
5973,0
5974,384
5975,510
5976,888
5977,38
5978,1472
5979,997
5980,536
5981,1381
5982,1923
5983,777
5984,1258
5985,62
5986,81
5987,223
5988,116
5989,45
5990,46
5991,44
5992,380
5993,9
5994,320
5995,2391
5996,1311
5997,203
5998,875
5999,13
6000,236
6001,381
6002,353
6003,8
6004,68
6005,388
6006,392
6007,93
6008,1149
6009,0
6010,451
6011,410
6012,134
6013,304
6014,0
6015,947
6016,121
6017,2016
6018,325
6019,825
6020,86
6021,120
6022,259
6023,297
6024,80
6025,4122
6026,230
6027,134
6028,1617
6029,2805
6030,387
6031,178
6032,85
6033,222
6034,1244
6035,330
6036,378
6037,177
6038,112
6039,192
6040,45
6041,79
6042,3
6043,24
6044,621
6045,40
6046,20
6047,430
6048,37
6049,4524
6050,8
6051,166
6052,417
6053,1045
6054,53
6055,1399
6056,2563
6057,1552
6058,152
6059,118
6060,494
6061,504
6062,223
6063,132
6064,42
6065,1567
6066,656
6067,1321
6068,194
6069,18
6070,2
6071,1597
6072,210
6073,484
6074,293
6075,338
6076,1784
6077,772
6078,543
6079,630
6080,9
6081,201
6082,756
6083,187
6084,452
6085,229
6086,175
6087,507
6088,12
6089,2014
6090,278
6091,1420
6092,568
6093,33
6094,726
6095,2193
6096,3
6097,520
6098,10
6099,59
6100,173
6101,450
6102,72
6103,3523
6104,344
6105,157
6106,1417
6107,105
6108,241
6109,844
6110,21
6111,2
6112,161
6113,858
6114,133
6115,605
6116,584
6117,195
6118,13
6119,1370
6120,345
6121,280
6122,5506
6123,22
6124,2054
6125,14
6126,267
6127,4452
6128,190
6129,673
6130,7
6131,92
6132,53
6133,688
6134,1296
6135,581
6136,444
6137,1709
6138,504
6139,287
6140,493
6141,81
6142,105
6143,20
6144,0
6145,611
6146,3829
6147,2
6148,490
6149,282
6150,330
6151,13
6152,455
6153,659
6154,4
6155,149
6156,161
6157,1311
6158,226
6159,1567
6160,672
6161,820
6162,392
6163,3396
6164,86
6165,85
6166,174
6167,131
6168,443
6169,286
6170,883
6171,56
6172,181
6173,13
6174,1179
6175,351
6176,159
6177,42
6178,203
6179,1097
6180,152
6181,505
6182,1175
6183,69
6184,260
6185,201
6186,67
6187,52
6188,869
6189,0
6190,24
6191,250
6192,286
6193,18
6194,211
6195,242
6196,126
6197,78
6198,276
6199,103
6200,185
6201,130
6202,2510
6203,653
6204,275
6205,103
6206,847
6207,46
6208,5698
6209,83
6210,275
6211,1210
6212,69
6213,3545
6214,272
6215,41
6216,1027
6217,1280
6218,179
6219,54
6220,643
6221,1573
6222,643
6223,544
6224,0
6225,206
6226,929
6227,4
6228,1361
6229,45
6230,410
6231,1947
6232,484
6233,1877
6234,57
6235,539
6236,5
6237,3227
6238,58
6239,173
6240,348
6241,109
6242,380
6243,24
6244,3908
6245,140
6246,16
6247,5708
6248,795
6249,829
6250,104
6251,266
6252,154
6253,213
6254,145
6255,10
6256,35
6257,2116
6258,298
6259,206
6260,127
6261,632
6262,17
6263,231
6264,106
6265,20
6266,198
6267,137
6268,141
6269,59
6270,112
6271,148
6272,15
6273,138
6274,429
6275,2137
6276,190
6277,433
6278,650
6279,160
6280,845
6281,963
6282,517
6283,2802
6284,591
6285,81
6286,1085
6287,60
6288,43
6289,620
6290,96
6291,2894
6292,131
6293,42
6294,56
6295,216
6296,263
6297,844
6298,45
6299,2766
6300,296
6301,759
6302,195
6303,1939
6304,2023
6305,62
6306,136
6307,7
6308,392
6309,86
6310,74
6311,326
6312,89
6313,0
6314,1969
6315,63
6316,459
6317,354
6318,1588
6319,1240
6320,41
6321,539
6322,225
6323,4
6324,1322
6325,715
6326,7295
6327,1329
6328,227
6329,44
6330,3406
6331,266
6332,1023
6333,508
6334,0
6335,534
6336,2024
6337,29
6338,82
6339,244
6340,544
6341,363
6342,1370
6343,59
6344,781
6345,309
6346,254
6347,193
6348,5
6349,104
6350,30
6351,34
6352,2697
6353,1
6354,47
6355,155
6356,410
6357,59
6358,34
6359,12
6360,101
6361,238
6362,92
6363,8
6364,271
6365,99
6366,226
6367,21
6368,376
6369,134
6370,45
6371,380
6372,79
6373,544
6374,89
6375,125
6376,37
6377,1290
6378,599
6379,390
6380,576
6381,82
6382,1689
6383,411
6384,592
6385,51
6386,1016
6387,7
6388,762
6389,766
6390,65
6391,78
6392,259
6393,385
6394,543
6395,68
6396,469
6397,52
6398,52
6399,55
6400,2404
6401,139
6402,232
6403,73
6404,1675
6405,66
6406,813
6407,1395
6408,485
6409,1350
6410,185
6411,235
6412,623
6413,515
6414,1421
6415,263
6416,189
6417,107
6418,601
6419,64
6420,77
6421,823
6422,335
6423,232
6424,1310
6425,168
6426,301
6427,616
6428,119
6429,775
6430,665
6431,577
6432,6885
6433,49
6434,128
6435,621
6436,2695
6437,678
6438,40
6439,169
6440,35
6441,17
6442,922
6443,2590
6444,1293
6445,19
6446,892
6447,179
6448,236
6449,281
6450,497
6451,166
6452,46
6453,748
6454,3296
6455,1752
6456,473
6457,611
6458,1
6459,817
6460,193
6461,475
6462,722
6463,111
6464,1496
6465,354
6466,60
6467,197
6468,272
6469,408
6470,0
6471,821
6472,117
6473,57
6474,1083
6475,961
6476,314
6477,118
6478,216
6479,10
6480,808
6481,910
6482,359
6483,357
6484,201
6485,38
6486,116
6487,552
6488,1576
6489,442
6490,1912
6491,1046
6492,722
6493,314
6494,32
6495,80
6496,1640
6497,154
6498,305
6499,41
6500,1010
6501,107
6502,68
6503,134
6504,1158
6505,219
6506,147
6507,49
6508,151
6509,1263
6510,8717
6511,108
6512,439
6513,1734
6514,90
6515,518
6516,40
6517,764
6518,1417
6519,305
6520,497
6521,340
6522,203
6523,54
6524,21
6525,2243
6526,448
6527,839
6528,461
6529,27
6530,145
6531,195
6532,78
6533,319
6534,1200
6535,4150
6536,1200
6537,377
6538,1323
6539,47
6540,16
6541,3
6542,833
6543,57
6544,5634
6545,16
6546,75
6547,101
6548,37
6549,77
6550,1831
6551,192
6552,209
6553,254
6554,467
6555,63
6556,1470
6557,5
6558,363
6559,157
6560,75
6561,6
6562,201
6563,1497
6564,639
6565,2694
6566,444
6567,685
6568,99
6569,410
6570,137
6571,722
6572,103
6573,0
6574,1145
6575,90
6576,721
6577,715
6578,9
6579,356
6580,224
6581,218
6582,27
6583,456
6584,104
6585,134
6586,833
6587,382
6588,1598
6589,445
6590,295
6591,456
6592,205
6593,51
6594,584
6595,617
6596,5
6597,1200
6598,1876
6599,148
6600,1692
6601,212
6602,617
6603,1222
6604,181
6605,252
6606,520
6607,50
6608,1788
6609,961
6610,70
6611,327
6612,1384
6613,81
6614,9
6615,63
6616,54
6617,95
6618,13
6619,72
6620,346
6621,103
6622,66
6623,1313
6624,3562
6625,91
6626,55
6627,237
6628,210
6629,760
6630,329
6631,2170
6632,560
6633,460
6634,198
6635,358
6636,1824
6637,141
6638,1469
6639,689
6640,17
6641,202
6642,647
6643,102
6644,3
6645,616
6646,8
6647,2737
6648,119
6649,6314
6650,192
6651,712
6652,51
6653,1202
6654,366
6655,408
6656,335
6657,262
6658,903
6659,133
6660,301
6661,597
6662,125
6663,60
6664,61
6665,461
6666,1682
6667,99
6668,1003
6669,522
6670,48
6671,578
6672,80
6673,85
6674,798
6675,247
6676,1556
6677,28
6678,4
6679,516
6680,133
6681,937
6682,433
6683,198
6684,428
6685,1816
6686,340
6687,1045
6688,74
6689,67
6690,379
6691,2392
6692,204
6693,179
6694,212
6695,431
6696,1199
6697,152
6698,3865
6699,187
6700,26
6701,3768
6702,63
6703,143
6704,396
6705,293
6706,208
6707,397
6708,802
6709,1860
6710,124
6711,170
6712,1194
6713,507
6714,136
6715,38
6716,382
6717,146
6718,710
6719,159
6720,115
6721,100
6722,279
6723,217
6724,777
6725,253
6726,12
6727,207
6728,269
6729,415
6730,23
6731,102
6732,203
6733,561
6734,1090
6735,3
6736,612
6737,273
6738,30
6739,307
6740,234
6741,45
6742,0
6743,267
6744,70
6745,2948
6746,7
6747,54
6748,185
6749,1480
6750,50
6751,4717
6752,73
6753,362
6754,475
6755,197
6756,193
6757,2
6758,358
6759,5
6760,488
6761,162
6762,58
6763,811
6764,376
6765,220
6766,20
6767,212
6768,388
6769,356
6770,406
6771,2
6772,344
6773,22
6774,838
6775,432
6776,1620
6777,28
6778,3414
6779,515
6780,788
6781,904
6782,544
6783,39
6784,1105
6785,515
6786,754
6787,141
6788,155
6789,31
6790,945
6791,147
6792,365
6793,43
6794,771
6795,179
6796,3608
6797,34
6798,866
6799,22
6800,16
6801,2360
6802,104
6803,53
6804,1575
6805,527
6806,540
6807,1253
6808,465
6809,51
6810,36
6811,3
6812,315
6813,49
6814,298
6815,484
6816,269
6817,126
6818,1582
6819,68
6820,633
6821,149
6822,138
6823,28
6824,13
6825,6543
6826,491
6827,44
6828,209
6829,580
6830,8
6831,152
6832,72
6833,39
6834,69
6835,319
6836,1136
6837,334
6838,852
6839,1630
6840,348
6841,324
6842,492
6843,20
6844,19
6845,140
6846,62
6847,2
6848,105
6849,906
6850,667
6851,113
6852,75
6853,986
6854,407
6855,540
6856,357
6857,2346
6858,140
6859,631
6860,802
6861,144
6862,3
6863,421
6864,297
6865,1146
6866,55
6867,1535
6868,75
6869,30
6870,264
6871,230
6872,120
6873,39
6874,425
6875,850
6876,599
6877,3290
6878,10
6879,315
6880,555
6881,342
6882,30
6883,1360
6884,96
6885,606
6886,124
6887,2
6888,201
6889,1097
6890,102
6891,79
6892,149
6893,35
6894,182
6895,699
6896,282
6897,173
6898,637
6899,293
6900,81
6901,36
6902,446
6903,86
6904,992
6905,225
6906,416
6907,548
6908,602
6909,598
6910,126
6911,367
6912,10
6913,81
6914,49
6915,79
6916,1069
6917,217
6918,161
6919,2000
6920,91
6921,261
6922,204
6923,5872
6924,104
6925,2
6926,1458
6927,811
6928,7844
6929,12
6930,165
6931,119
6932,68
6933,114
6934,952
6935,1
6936,380
6937,574
6938,71
6939,1029
6940,883
6941,392
6942,485
6943,388
6944,185
6945,164
6946,406
6947,28
6948,181
6949,4
6950,82
6951,300
6952,366
6953,4332
6954,6
6955,32
6956,273
6957,1249
6958,706
6959,2
6960,1700
6961,13
6962,2227
6963,526
6964,1253
6965,190
6966,416
6967,104
6968,3101
6969,4
6970,111
6971,102
6972,611
6973,1860
6974,114
6975,5072
6976,463
6977,295
6978,991
6979,2007
6980,12
6981,190
6982,3
6983,138
6984,228
6985,7946
6986,169
6987,324
6988,111
6989,1
6990,1088
6991,863
6992,590
6993,551
6994,2058
6995,611
6996,345
6997,0
6998,944
6999,241
7000,9
7001,1208
7002,516
7003,68
7004,1151
7005,501
7006,36
7007,151
7008,1734
7009,109
7010,45
7011,4
7012,445
7013,3299
7014,142
7015,373
7016,26
7017,236
7018,295
7019,581
7020,19
7021,107
7022,148
7023,75
7024,18
7025,2
7026,70
7027,23
7028,635
7029,125
7030,81
7031,0
7032,2463
7033,28
7034,2074
7035,241
7036,5111
7037,391
7038,6709
7039,449
7040,1897
7041,68
7042,15
7043,130
7044,653
7045,783
7046,190
7047,455
7048,1
7049,127
7050,30
7051,730
7052,763
7053,383
7054,52
7055,1382
7056,397
7057,739
7058,276
7059,0
7060,29
7061,497
7062,1100
7063,1042
7064,1266
7065,2233
7066,149
7067,124
7068,550
7069,61
7070,1004
7071,192
7072,465
7073,454
7074,2006
7075,594
7076,470
7077,549
7078,122
7079,2
7080,985
7081,256
7082,396
7083,130
7084,111
7085,192
7086,793
7087,107
7088,103
7089,181
7090,15
7091,100
7092,413
7093,251
7094,79
7095,457
7096,138
7097,18
7098,65
7099,21
7100,44
7101,1711
7102,1106
7103,13
7104,340
7105,19
7106,509
7107,96
7108,452
7109,424
7110,0
7111,2895
7112,42
7113,373
7114,45
7115,1861
7116,642
7117,142
7118,3032
7119,1801
7120,356
7121,7
7122,2507
7123,309
7124,2170
7125,444
7126,287
7127,1195
7128,3392
7129,6618
7130,460
7131,302
7132,691
7133,78
7134,740
7135,145
7136,3795
7137,488
7138,2155
7139,204
7140,885
7141,984
7142,3110
7143,2940
7144,441
7145,154
7146,1042
7147,470
7148,498
7149,1697
7150,687
7151,3166
7152,796
7153,428
7154,786
7155,413
7156,71
7157,2199
7158,1080
7159,414
7160,1982
7161,424
7162,3112
7163,831
7164,109
7165,162
7166,3434
7167,19
7168,1325
7169,194
7170,9
7171,414
7172,415
7173,206
7174,422
7175,99
7176,663
7177,403
7178,775
7179,235
7180,136
7181,24
7182,504
7183,1284
7184,487
7185,350
7186,1727
7187,665
7188,582
7189,2708
7190,0
7191,2678
7192,70
7193,149
7194,1
7195,326
7196,223
7197,572
7198,57
7199,292
7200,46
7201,185
7202,1334
7203,386
7204,79
7205,78
7206,138
7207,1195
7208,610
7209,519
7210,53
7211,618
7212,32
7213,735
7214,75
7215,462
7216,190
7217,68
7218,517
7219,98
7220,492
7221,556
7222,223
7223,76
7224,753
7225,122
7226,607
7227,450
7228,914
7229,546
7230,959
7231,71
7232,866
7233,1
7234,179
7235,80
7236,1871
7237,52
7238,27
7239,305
7240,128
7241,65
7242,356
7243,208
7244,888
7245,206
7246,315
7247,1003
7248,395
7249,999
7250,1083
7251,508
7252,0
7253,164
7254,284
7255,439
7256,22
7257,150
7258,596
7259,608
7260,323
7261,323
7262,877
7263,147
7264,258
7265,579
7266,605
7267,549
7268,666
7269,198
7270,98
7271,1
7272,113
7273,624
7274,1970
7275,788
7276,114
7277,736
7278,647
7279,390
7280,2
7281,204
7282,268
7283,29
7284,278
7285,739
7286,62
7287,1565
7288,1585
7289,252
7290,81
7291,69
7292,1203
7293,1589
7294,146
7295,574
7296,204
7297,118
7298,314
7299,285
7300,66
7301,3338
7302,1044
7303,789
7304,20
7305,21
7306,297
7307,516
7308,15
7309,575
7310,1592
7311,1129
7312,183
7313,88
7314,438
7315,147
7316,510
7317,92
7318,212
7319,869
7320,93
7321,162
7322,320
7323,18
7324,1001
7325,290
7326,28
7327,15
7328,273
7329,205
7330,2237
7331,1077
7332,47
7333,148
7334,2340
7335,93
7336,1343
7337,1172
7338,12
7339,1243
7340,270
7341,345
7342,308
7343,220
7344,150
7345,2778
7346,121
7347,407
7348,3963
7349,116
7350,1
7351,296
7352,15
7353,395
7354,2352
7355,67
7356,2
7357,831
7358,22
7359,415
7360,1287
7361,306
7362,519
7363,881
7364,205
7365,1594
7366,50
7367,507
7368,5
7369,394
7370,1216
7371,262
7372,301
7373,313
7374,34
7375,6832
7376,549
7377,385
7378,78
7379,119
7380,217
7381,406
7382,17
7383,483
7384,246
7385,602
7386,57
7387,1064
7388,10
7389,217
7390,298
7391,139
7392,15
7393,243
7394,524
7395,578
7396,3159
7397,527
7398,201
7399,53
7400,70
7401,705
7402,27
7403,401
7404,340
7405,1080
7406,391
7407,503
7408,517
7409,1111
7410,726
7411,318
7412,77
7413,473
7414,0
7415,164
7416,204
7417,4349
7418,442
7419,718
7420,206
7421,25
7422,668
7423,340
7424,77
7425,3569
7426,71
7427,281
7428,16
7429,771
7430,69
7431,118
7432,1463
7433,67
7434,205
7435,464
7436,82
7437,0
7438,1298
7439,159
7440,703
7441,164
7442,544
7443,3
7444,75
7445,1616
7446,145
7447,73
7448,655
7449,1502
7450,22
7451,317
7452,1737
7453,5549
7454,854
7455,77
7456,91
7457,263
7458,1365
7459,231
7460,824
7461,25
7462,114
7463,198
7464,336
7465,363
7466,1981
7467,486
7468,504
7469,28
7470,738
7471,711
7472,339
7473,92
7474,50
7475,120
7476,569
7477,416
7478,563
7479,42
7480,51
7481,342
7482,247
7483,993
7484,501
7485,632
7486,744
7487,286
7488,274
7489,102
7490,1526
7491,1080
7492,192
7493,2033
7494,167
7495,370
7496,108
7497,160
7498,41
7499,2397
7500,2592
7501,1515
7502,198
7503,812
7504,229
7505,741
7506,307
7507,538
7508,411
7509,309
7510,420
7511,5929
7512,34
7513,535
7514,33
7515,8611
7516,51
7517,184
7518,14
7519,144
7520,325
7521,631
7522,619
7523,147
7524,2593
7525,182
7526,71
7527,200
7528,5718
7529,885
7530,383
7531,90
7532,576
7533,539
7534,20
7535,1302
7536,457
7537,128
7538,2012
7539,6
7540,76
7541,22
7542,159
7543,282
7544,6112
7545,400
7546,110
7547,156
7548,433
7549,146
7550,1944
7551,1
7552,19
7553,164
7554,142
7555,62
7556,132
7557,11
7558,180
7559,276
7560,86
7561,1917
7562,7849
7563,1499
7564,112
7565,3
7566,2620
7567,1351
7568,179
7569,564
7570,311
7571,697
7572,59
7573,1
7574,382
7575,212
7576,456
7577,532
7578,349
7579,0
7580,692
7581,139
7582,0
7583,393
7584,1418
7585,160
7586,92
7587,176
7588,242
7589,0
7590,4
7591,250
7592,98
7593,180
7594,109
7595,1
7596,738
7597,949
7598,2157
7599,1652
7600,14
7601,1464
7602,421
7603,146
7604,633
7605,78
7606,1006
7607,153
7608,274
7609,441
7610,997
7611,461
7612,37
7613,14
7614,3683
7615,272
7616,1502
7617,1926
7618,840
7619,208
7620,33
7621,282
7622,127
7623,15
7624,1910
7625,10
7626,85
7627,1898
7628,1306
7629,123
7630,0
7631,4
7632,830
7633,383
7634,731
7635,354
7636,298
7637,3097
7638,71
7639,430
7640,182
7641,282
7642,352
7643,730
7644,6
7645,38
7646,3446
7647,45
7648,1055
7649,1005
7650,129
7651,731
7652,8397
7653,223
7654,641
7655,297
7656,512
7657,111
7658,68
7659,30
7660,493
7661,71
7662,1252
7663,196
7664,395
7665,24
7666,172
7667,47
7668,4294
7669,1745
7670,1754
7671,31
7672,127
7673,253
7674,206
7675,11
7676,70
7677,513
7678,1198
7679,149
7680,138
7681,1
7682,974
7683,162
7684,108
7685,134
7686,703
7687,453
7688,1023
7689,480
7690,187
7691,66
7692,212
7693,76
7694,49
7695,11
7696,181
7697,283
7698,1678
7699,173
7700,1006
7701,7
7702,130
7703,11
7704,172
7705,861
7706,1271
7707,1206
7708,519
7709,122
7710,0
7711,30
7712,909
7713,32
7714,27
7715,773
7716,204
7717,1397
7718,105
7719,1366
7720,1914
7721,9
7722,370
7723,69
7724,11
7725,108
7726,3823
7727,243
7728,42
7729,417
7730,5
7731,16
7732,1938
7733,790
7734,383
7735,500
7736,39
7737,488
7738,753
7739,44
7740,130
7741,60
7742,959
7743,1502
7744,290
7745,54
7746,1139
7747,1291
7748,357
7749,477
7750,257
7751,138
7752,169
7753,2695
7754,187
7755,799
7756,53
7757,231
7758,1274
7759,2039
7760,270
7761,291
7762,12
7763,4
7764,87
7765,98
7766,55
7767,34
7768,197
7769,439
7770,269
7771,57
7772,40
7773,592
7774,670
7775,87
7776,767
7777,76
7778,698
7779,195
7780,23
7781,723
7782,57
7783,404
7784,17
7785,262
7786,1340
7787,810
7788,2404
7789,26
7790,453
7791,67
7792,56
7793,556
7794,10
7795,1666
7796,58
7797,32
7798,223
7799,3894
7800,124
7801,120
7802,182
7803,318
7804,17
7805,1087
7806,476
7807,273
7808,25
7809,328
7810,1593
7811,4
7812,439
7813,205
7814,570
7815,150
7816,570
7817,140
7818,397
7819,450
7820,892
7821,718
7822,221
7823,315
7824,334
7825,1448
7826,3500
7827,61
7828,59
7829,1446
7830,340
7831,159
7832,1900
7833,204
7834,544
7835,418
7836,231
7837,2067
7838,20
7839,475
7840,1045
7841,80
7842,82
7843,158
7844,343
7845,3
7846,157
7847,4780
7848,63
7849,960
7850,586
7851,56
7852,224
7853,1822
7854,455
7855,51
7856,475
7857,273
7858,1135
7859,92
7860,402
7861,91
7862,5525
7863,180
7864,1111
7865,365
7866,3425
7867,178
7868,574
7869,178
7870,3499
7871,89
7872,731
7873,42
7874,188
7875,510
7876,179
7877,193
7878,1139
7879,1129
7880,4160
7881,441
7882,561
7883,185
7884,40
7885,432
7886,75
7887,218
7888,1267
7889,30
7890,33
7891,55
7892,154
7893,34
7894,85
7895,150
7896,115
7897,3755
7898,9
7899,236
7900,127
7901,228
7902,360
7903,1377
7904,137
7905,327
7906,33
7907,991
7908,572
7909,1142
7910,468
7911,144
7912,509
7913,10
7914,361
7915,768
7916,268
7917,897
7918,387
7919,763
7920,757
7921,2215
7922,31
7923,221
7924,1017
7925,362
7926,549
7927,17
7928,159
7929,1090
7930,39
7931,23
7932,2197
7933,1201
7934,808
7935,592
7936,16
7937,336
7938,885
7939,2126
7940,870
7941,195
7942,22
7943,243
7944,1683
7945,1002
7946,51
7947,566
7948,464
7949,648
7950,53
7951,89
7952,1352
7953,87
7954,0
7955,5587
7956,919
7957,99
7958,27
7959,6851
7960,27
7961,259
7962,3513
7963,42
7964,175
7965,718
7966,3
7967,254
7968,442
7969,1062
7970,95
7971,125
7972,751
7973,42
7974,294
7975,1341
7976,1014
7977,215
7978,1
7979,70
7980,7
7981,60
7982,8
7983,375
7984,107
7985,545
7986,157
7987,49
7988,476
7989,16
7990,465
7991,218
7992,199
7993,43
7994,7503
7995,479
7996,55
7997,713
7998,713
7999,495
8000,1090
8001,70
8002,399
8003,713
8004,109
8005,469
8006,41
8007,1020
8008,1542
8009,408
8010,248
8011,87
8012,68
8013,1
8014,1109
8015,465
8016,1
8017,40
8018,2
8019,40
8020,152
8021,2233
8022,1384
8023,816
8024,332
8025,414
8026,491
8027,188
8028,438
8029,756
8030,877
8031,178
8032,261
8033,376
8034,499
8035,138
8036,3282
8037,170
8038,1356
8039,1246
8040,65
8041,410
8042,319
8043,1152
8044,169
8045,410
8046,260
8047,1504
8048,6
8049,789
8050,366
8051,10
8052,229
8053,577
8054,1072
8055,113
8056,79
8057,870
8058,1044
8059,176
8060,423
8061,347
8062,388
8063,409
8064,1164
8065,897
8066,2037
8067,39
8068,92
8069,46
8070,106
8071,157
8072,46
8073,679
8074,1871
8075,5291
8076,10
8077,43
8078,11
8079,732
8080,1483
8081,56
8082,1374
8083,34
8084,446
8085,667
8086,886
8087,556
8088,75
8089,1283
8090,376
8091,221
8092,163
8093,634
8094,324
8095,1787
8096,2149
8097,352
8098,544
8099,96
8100,129
8101,42
8102,466
8103,608
8104,1045
8105,21
8106,332
8107,629
8108,249
8109,112
8110,51
8111,112
8112,587
8113,1023
8114,429
8115,162
8116,31
8117,363
8118,19
8119,337
8120,77
8121,157
8122,548
8123,363
8124,531
8125,22
8126,440
8127,861
8128,87
8129,19
8130,349
8131,54
8132,55
8133,105
8134,186
8135,785
8136,1106
8137,475
8138,403
8139,124
8140,672
8141,2477
8142,479
8143,202
8144,360
8145,1269
8146,1120
8147,588
8148,748
8149,692
8150,330
8151,353
8152,2413
8153,75
8154,31
8155,10
8156,1365
8157,190
8158,129
8159,2235
8160,1452
8161,378
8162,279
8163,361
8164,709
8165,52
8166,4011
8167,491
8168,179
8169,965
8170,32
8171,75
8172,1093
8173,1313
8174,80
8175,22
8176,413
8177,276
8178,45
8179,694
8180,50
8181,2063
8182,2607
8183,121
8184,283
8185,1586
8186,283
8187,2518
8188,257
8189,166
8190,187
8191,172
8192,503
8193,1022
8194,411
8195,796
8196,5467
8197,7468
8198,17
8199,189
8200,605
8201,215
8202,203
8203,195
8204,3659
8205,1227
8206,390
8207,962
8208,112
8209,11479
8210,746
8211,2047
8212,34
8213,118
8214,247
8215,352
8216,216
8217,714
8218,1652
8219,237
8220,1456
8221,2630
8222,2408
8223,714
8224,722
8225,1792
8226,260
8227,77
8228,1691
8229,46
8230,45
8231,74
8232,391
8233,1058
8234,2069
8235,466
8236,93
8237,1120
8238,530
8239,267
8240,101
8241,23
8242,57
8243,2460
8244,624
8245,1986
8246,127
8247,112
8248,499
8249,20
8250,123
8251,18
8252,590
8253,533
8254,16
8255,32
8256,179
8257,46
8258,171
8259,58
8260,1799
8261,507
8262,73
8263,105
8264,133
8265,13
8266,862
8267,806
8268,3752
8269,881
8270,115
8271,680
8272,392
8273,738
8274,380
8275,290
8276,1558
8277,240
8278,215
8279,8
8280,2046
8281,442
8282,171
8283,58
8284,237
8285,2019
8286,290
8287,26
8288,456
