ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17634,4287,112,9212,1364,1824
17635,21764,15324,946,622,725
17636,6002,4950,1036,758,898
17637,27312,8461,1348,1993,2323
17638,21067,12807,13773,7379,7766
17639,1770,21855,3596,3109,3013
17640,2373,20525,3085,11802,1967
17641,11531,18405,16848,2199,1678
17642,2220,7196,17021,3268,2799
17643,6843,7675,12817,3085,3012
17644,1997,545,11470,3334,8800
17645,13,2155,6451,9663,10197
17646,17228,1921,2531,4793,4627
17647,620,8026,24,621,512
17648,18001,761,5,97,88
17649,4409,433,59,1192,999
17650,3049,20105,3172,5611,4331
17651,511,13038,21479,18676,20490
17652,525,10288,17867,24925,24994
17653,1782,5207,7734,2544,2800
17654,18043,3992,9522,13203,12309
17655,15826,2711,3740,1462,1691
17656,391,3468,9194,15414,15882
17657,10,15358,6302,15205,1422
17658,5295,4709,10752,21155,21231
17659,1237,8631,8061,6303,5956
17660,2944,7697,5081,7868,6990
17661,8219,5154,9610,6116,5856
17662,17494,1784,2919,5420,7266
17663,445,32823,3617,4600,5662
17664,15470,348,9605,8976,7949
17665,3629,14790,7094,14461,10039
17666,6026,3814,6240,20392,21311
17667,3648,8847,4244,5334,4359
17668,10781,20979,512,3682,3332
17669,3480,1641,20979,18514,17422
17670,29680,1857,526,9836,8591
17671,1385,2547,19318,17427,17827
17672,10,4102,14295,18505,17029
17673,7689,2898,28014,27131,26918
17674,12920,9878,1381,1042,919
17675,6715,14940,3754,2508,2692
17676,12077,1082,968,1883,1830
17677,7420,961,5865,7582,5771
17678,24722,3548,10589,17239,17994
17679,7722,441,2675,6746,6001
17680,15333,4688,11814,21321,22756
17681,11389,28668,11391,9610,8217
17682,4463,5078,11888,6953,7239
17683,6333,23833,26983,27162,29846
17684,1515,4674,4209,9796,3951
17685,1889,3938,7424,5138,2632
17686,2412,17811,22658,6986,5942
17687,6709,10541,3404,6754,6993
17688,20079,12739,5039,10862,10687
17689,2974,204,385,200,193
17690,4902,12181,12914,21650,21048
17691,7,315,608,184,166
17692,3517,6837,15892,2806,7705
17693,3265,1537,2429,17972,17023
17694,2543,17306,121,2061,2899
17695,13421,19364,5559,5097,5590
17696,17129,1978,7722,5185,3531
17697,7104,7781,1907,1737,2367
17698,9,2030,2460,2704,2371
17699,24488,4124,328,503,376
17700,220,1399,358,1134,742
17701,7668,11451,5835,445,488
17702,4184,5720,1873,18543,18750
17703,29110,5754,3917,20048,20417
17704,21173,25140,23694,18791,19208
17705,12,1855,34,3189,3175
17706,8,2209,86,10431,13509
17707,1716,6737,1583,3119,3270
17708,16239,10771,10036,4916,5317
17709,10137,16551,5671,1409,1464
17710,6034,18229,44,7901,7055
17711,6919,12085,79,737,789
17712,15152,16441,2224,1041,1002
17713,5175,5890,8739,1062,1226
17714,5126,4024,8125,13842,12266
17715,1952,9758,13473,22650,23256
17716,2509,999,2330,697,783
17717,9088,853,6691,212,346
17718,10712,7837,5613,6132,6312
17719,7726,1062,22706,8035,7942
17720,3413,965,6559,2155,2285
17721,3016,1118,7832,2481,2448
17722,12790,5148,1233,4881,4090
17723,1687,28166,2315,7816,7303
17724,3084,5922,17159,2126,2296
17725,13017,5931,614,787,1050
17726,3821,11719,9429,4962,3711
17727,5953,15984,1166,320,307
17728,13,5071,13456,12545,12882
17729,6164,5580,17677,12823,13342
17730,17252,6980,3557,6832,6453
17731,780,9342,10360,22050,20904
17732,12,4140,539,745,890
17733,2204,3676,777,1216,1398
17734,20029,24900,20534,12195,13000
17735,59,8208,19169,8550,7990
17736,69,8380,11722,12453,11482
17737,5877,28072,5226,16404,17394
17738,5195,7779,9359,5928,5292
17739,4829,5217,5916,12435,12150
17740,14990,5391,4279,13881,14664
17741,4180,2649,12334,9422,8661
17742,2640,3126,2518,4892,4265
17743,1707,522,528,260,324
17744,15351,755,0,15,55
17745,4768,18582,8,3,8
17746,86,16044,12050,12317,11677
17747,18287,9633,12741,18950,19603
17748,18124,23686,13078,9112,8663
17749,6589,319,4659,3617,3348
17750,17718,302,2323,2840,3064
17751,23284,2326,2652,4830,6201
17752,21567,17737,13362,7807,8456
17753,13304,1284,18613,24850,24542
17754,24689,2304,4365,2094,2403
17755,262,4528,222,1926,1922
17756,12890,25845,2778,2955,2796
17757,3218,6368,449,12170,11277
17758,299,12746,7128,5114,4130
17759,371,666,2524,1062,1232
17760,684,823,1297,2303,2181
17761,4123,10139,1893,5646,4270
17762,19668,3048,14472,19042,19067
17763,316,14437,3277,3823,4288
17764,22091,14419,2444,2585,1760
17765,2132,14668,3960,4443,3743
17766,2095,6995,2465,8448,8591
17767,9620,19550,310,1738,1935
17768,13,11048,535,1674,1765
17769,15434,4166,10761,6439,7322
17770,6889,4298,1691,4625,3622
17771,13204,6425,15941,4149,3276
17772,2777,7276,993,2077,2262
17773,17149,4475,9226,17115,18772
17774,2084,12842,7881,16314,17083
17775,4298,19264,15722,6691,7049
17776,14,1003,16716,24587,25994
17777,6018,614,27417,21380,21194
17778,5973,6086,18596,10451,10930
17779,17485,10321,11131,15276,17270
17780,9965,3621,7323,9752,11703
17781,6253,4962,7303,13406,14148
17782,15433,5984,2638,1923,1751
17783,2337,3194,4542,11673,9982
17784,8741,4830,8030,12452,12699
17785,15915,7373,5239,1965,2174
17786,8347,14712,598,168,221
17787,14,6115,273,198,216
17788,1099,11864,3883,7770,6286
17789,15,12407,4062,8344,4434
17790,8190,12847,5675,5495,2244
17791,29056,2773,53,2700,1445
17792,16957,669,12,180,332
17793,9086,2112,23,205,631
17794,12374,13406,344,781,789
17795,3865,8288,371,3624,3558
17796,5551,5457,2458,15125,13237
17797,7,5487,11895,4083,4944
17798,962,6982,1462,873,797
17799,14575,6854,772,9128,8389
17800,3779,12961,6721,5450,6111
17801,10,6425,3155,2089,2023
17802,80,8982,22439,11822,11570
17803,12687,932,7791,4928,5572
17804,10676,10512,2,70,132
17805,21898,1275,7,175,264
17806,9,6474,5574,4208,3942
17807,6904,8191,13382,16572,19093
17808,4710,5539,115,1434,3331
17809,24815,724,6728,4747,6186
17810,777,3156,3051,2727,3120
17811,13990,883,5000,2872,4087
17812,4203,2914,25315,26219,27005
17813,2383,2622,2162,1646,1436
17814,10,4652,2432,1016,605
17815,23860,9029,8328,818,1368
17816,7,4805,29414,15943,14014
17817,2642,21655,3978,2795,4079
17818,3425,1818,2764,945,671
17819,2102,11377,1213,455,341
17820,10390,11675,1972,1727,1892
17821,8507,2549,559,127,203
17822,5744,23192,4245,1707,1836
17823,5902,3749,7928,9977,9464
17824,25738,921,1618,6793,5219
17825,13837,3970,8870,12887,11791
17826,11013,792,1179,5715,5826
17827,577,17988,4991,10545,10310
17828,3950,2926,6094,8210,7630
17829,483,12778,3548,5487,5558
17830,10,6024,18625,14965,15421
17831,9745,6642,22670,20517,20415
17832,4643,21367,6578,7730,12512
17833,11028,5160,5016,1577,1820
17834,416,4049,1006,21690,15253
17835,7738,581,4493,3248,3240
17836,2199,6541,2856,9363,1751
17837,1436,10764,7200,4952,5167
17838,641,2134,3642,2475,2769
17839,26827,12398,11802,15899,16315
17840,9851,1363,11144,7425,5515
17841,18590,1878,13525,8499,7771
17842,8835,4557,16866,19376,18573
17843,13494,2024,603,277,312
17844,4172,4904,576,189,188
17845,21771,21684,3234,158,161
17846,5428,7552,1131,432,420
17847,4681,7924,16574,9182,7703
17848,13666,20294,870,1789,1900
17849,18301,5847,5510,6275,6465
17850,9807,7715,1689,4279,5784
17851,6790,1140,3357,2592,2663
17852,6315,2229,4164,5093,5149
17853,17910,931,9190,14172,15148
17854,24735,6232,8957,7084,8215
17855,709,12989,1381,1800,3976
17856,2870,5394,2926,5683,11065
17857,16142,3523,16102,2740,5208
17858,6121,11831,16468,2347,4329
17859,607,4450,6742,16597,14569
17860,15,8375,8041,16079,17045
17861,13,4185,20121,17235,14424
17862,7440,2522,6001,8300,9043
17863,13011,4015,28665,16691,16056
17864,2418,2284,1304,11042,11420
17865,2336,15532,1329,22168,20364
17866,13357,6997,20749,24212,24177
17867,15882,11653,8989,3073,2722
17868,17346,26021,2487,3995,3439
17869,8855,11346,13632,19080,17557
17870,14,14808,5181,10172,10436
17871,4306,11183,9080,14593,14672
17872,3321,3025,880,18115,10018
17873,1664,2112,245,9311,5841
17874,4080,2634,10887,13077,13250
17875,8467,16302,2824,4241,4040
17876,8,9878,5145,4275,4308
17877,13447,7532,1446,6211,5440
17878,3056,18222,2872,1567,1195
17879,17376,3156,895,2174,1414
17880,2297,4072,2457,700,488
17881,18138,3638,3667,1000,1625
17882,6085,4757,3985,6008,5275
17883,1703,2114,1798,710,534
17884,3868,4180,13243,13291,11261
17885,8973,8724,226,5854,9054
17886,2911,8825,1442,7165,8871
17887,306,3404,7789,1890,4069
17888,25743,3103,8141,9869,5268
17889,2811,4362,11824,12425,13521
17890,14786,20870,2186,1995,4020
17891,15711,9903,20026,14712,14388
17892,12353,1965,4005,10140,9495
17893,7377,22422,6951,10301,13063
17894,8688,2946,7773,1409,1108
17895,8162,16052,22005,900,662
17896,10388,1273,28795,23292,21639
17897,1967,1800,38,3683,4253
17898,13836,1965,17,4540,4988
17899,1242,4486,352,295,372
17900,1328,28700,252,210,227
17901,3225,4012,862,1766,1077
17902,32677,17760,7374,14890,15763
17903,447,14417,1719,14312,12928
17904,508,11802,18305,5956,6726
17905,27069,10440,4475,5736,6635
17906,12466,15052,16146,20754,19669
17907,14839,16809,5211,5242,5625
17908,12309,11718,8322,19639,20959
17909,12386,13383,20137,8927,8572
17910,17951,11031,27254,1469,1551
17911,11903,14285,2384,1941,2483
17912,11,2009,3242,5454,6157
17913,6151,2366,26811,3337,50
17914,1668,10786,2587,722,1604
17915,11671,1653,18517,18339,18395
17916,14227,1526,3222,1125,2908
17917,1837,7308,28038,28985,28873
17918,21124,383,1417,412,823
17919,9369,717,179,1727,1104
17920,11,5251,14505,12212,12627
17921,10939,5331,5,8762,8171
17922,13,3963,7664,7157,7277
17923,13776,1340,216,1303,1394
17924,771,1355,11533,12699,13432
17925,18081,4968,423,2977,3220
17926,19157,3490,7953,15733,14108
17927,7493,12701,13820,10838,11328
17928,4825,7157,5552,9502,10177
17929,1177,23448,7883,11909,11919
17930,21263,8285,1430,4320,4917
17931,2344,2969,6890,17958,15924
17932,757,11829,1769,4804,4755
17933,1584,2409,1480,2025,1919
17934,1585,4521,2230,1151,1429
17935,21704,3262,304,86,219
17936,1203,123,82,622,586
17937,12,7044,82,96,171
17938,13064,11479,2809,3818,3236
17939,20034,14554,25418,25817,27094
17940,191,18752,9104,7244,5114
17941,2338,15501,3425,3314,2860
17942,24004,8907,3833,7497,7027
17943,3092,14301,332,6974,143
17944,1608,8836,6540,3221,2358
17945,2492,1856,12913,2814,2608
17946,1851,2600,3069,1917,1906
17947,8480,4031,24717,4433,5059
17948,24810,6489,7164,3047,3607
17949,25629,28494,11200,2423,2996
17950,2730,25,28168,5870,5062
17951,8,22,3121,19257,18340
17952,12,21577,6773,12382,10847
17953,405,12696,3849,10068,10811
17954,4858,11951,4001,5236,5659
17955,9,7944,9502,18086,17370
17956,14095,1078,15445,5180,9234
17957,2877,11890,15172,18889,18836
17958,5751,1569,1393,2844,2857
17959,41,5,5855,3514,3756
17960,22305,1,971,750,873
17961,6437,925,6563,6746,5908
17962,10587,65,1053,1853,1923
17963,14529,8999,2675,545,653
17964,11,1148,20950,9691,10143
17965,3988,10690,8249,2117,2352
17966,12,14667,3936,18511,17817
17967,2627,165,2235,3578,3647
17968,9,409,8115,9531,9363
17969,9934,16188,13867,5062,4583
17970,12782,903,19203,13415,13517
17971,8,3247,410,5633,9771
17972,17281,697,5022,12782,12451
17973,1472,716,323,989,2332
17974,11915,9075,654,9,26
17975,4234,14370,644,15,36
17976,21648,6691,20179,18515,16947
17977,2313,537,4531,6778,7499
17978,2756,11927,8598,15027,14403
17979,671,13365,10047,12456,13507
17980,7687,5157,25204,23313,21594
17981,6619,6136,4423,6469,7139
17982,5917,3515,8819,14096,15748
17983,16901,26549,3891,2335,1873
17984,1672,11070,9934,4990,5108
17985,10419,8929,12062,25846,25929
17986,9,20264,3099,808,816
17987,10632,16990,10566,2603,2387
17988,9747,13884,12474,695,827
17989,15571,7989,4429,3627,3871
17990,10708,180,1052,18082,17490
17991,858,131,1752,990,951
17992,2542,20986,9646,3979,4621
17993,3983,1632,824,1413,1424
17994,13206,8474,620,1305,1478
17995,1185,1711,5917,18869,18801
17996,267,1105,8649,6484,6946
17997,298,9663,8852,6211,5297
17998,0,1744,15002,5487,8557
17999,6953,2126,110,2411,1845
18000,8,17970,79,3735,2592
18001,15717,6766,17166,14310,14140
18002,3830,18395,11905,6640,7318
18003,5115,8535,11016,10173,9134
18004,28970,13871,180,4489,3706
18005,425,7323,1621,6842,5705
18006,5096,848,7726,10601,14565
18007,26525,10831,5478,3779,2973
18008,6745,10151,4564,16191,17089
18009,9600,6572,6532,5794,4174
18010,4310,7389,9583,11068,11511
18011,8989,10420,8215,21016,20062
18012,16273,10017,8358,18782,19379
18013,876,8251,22,1041,1197
18014,25,15840,18903,18981,16628
18015,60,9554,48,1573,1990
18016,15694,233,2876,1365,1350
18017,9391,67,1887,574,437
18018,163,9450,4651,2272,1243
18019,19609,2954,12394,12100,12956
18020,25033,11282,18082,1520,2167
18021,23312,2904,15771,18541,18858
18022,4273,9501,3518,571,424
18023,2837,9201,3252,3149,2641
18024,4454,9426,2296,9633,14018
18025,4189,2145,28887,31030,30873
18026,1127,22015,174,63,97
18027,990,3094,178,147,292
18028,12143,2045,7987,13210,14141
18029,4452,4835,14326,12607,12137
18030,11583,12329,8581,7683,8968
18031,1127,1637,12398,8532,8415
18032,826,1416,2838,4968,4983
18033,14,425,5210,3060,3107
18034,9821,5694,5937,8306,8103
18035,24084,11844,27872,13000,12030
18036,9213,6686,7293,7003,7097
18037,378,11219,24357,22399,22182
18038,10515,18385,6415,10659,11436
18039,1749,13310,5272,4909,5350
18040,24107,16470,14654,15269,15410
18041,820,17453,19448,15602,15452
18042,1229,15934,23140,28104,27161
18043,12540,1836,4107,3506,2843
18044,4473,495,1963,2560,2546
18045,10172,10656,17371,6487,6656
18046,2789,17630,5759,538,471
18047,8137,1074,7828,7452,7283
18048,11111,1352,5479,773,910
18049,1098,10096,14111,2581,2618
18050,16567,1278,5597,12791,14075
18051,11788,1002,6436,17540,16736
18052,1894,12044,2745,1773,1799
18053,5339,9898,3466,601,646
18054,3335,15400,6776,1825,1783
18055,30006,23128,1582,1002,1017
18056,10,7127,2578,1692,1574
18057,2918,26212,8560,1269,1192
18058,7494,7528,667,790,523
18059,792,6623,20830,16558,12653
18060,5931,4198,1362,1538,959
18061,3265,31811,3129,17868,19651
18062,569,426,687,2021,1777
18063,1841,5880,474,616,660
18064,7575,10935,4745,1929,1144
18065,4166,9664,9969,1970,1212
18066,10327,12288,4095,3810,4203
18067,11852,9928,263,395,169
18068,9640,23396,602,1212,493
18069,3944,11422,204,1296,818
18070,2215,652,19352,5985,7423
18071,5859,5058,517,10120,9670
18072,1605,563,575,3054,2953
18073,26547,26908,2177,766,291
18074,2585,6475,887,335,180
18075,15574,25821,2371,804,892
18076,11876,11501,1586,2209,1808
18077,13636,3003,8745,21530,21844
18078,4138,13309,4259,1973,1687
18079,3284,823,15,31,32
18080,16071,7189,22967,23316,23771
18081,10,639,17,58,54
18082,8080,3262,20547,21637,18151
18083,336,3897,2842,4976,6118
18084,7522,25770,3212,4627,5488
18085,7174,7338,1579,1202,856
18086,5366,1684,6966,4489,4825
18087,5432,2000,13995,18772,20035
18088,4197,8425,8760,2537,2582
18089,4950,16135,7906,11377,11035
18090,14,5805,23169,21964,22321
18091,5539,1570,2205,1354,1634
18092,466,907,2849,5091,7192
18093,818,30722,32374,31969,31664
18094,17372,7121,21255,19452,20454
18095,6915,20323,3399,2068,2283
18096,13755,5557,2403,2783,2660
18097,3759,13643,13815,16516,16724
18098,4412,6743,5304,6402,5350
18099,23112,11715,1174,115,112
18100,1197,2580,156,24,17
18101,4913,8662,9391,1888,2094
18102,1179,6548,153,8,7
18103,25505,7158,2143,391,527
18104,2799,19588,665,254,269
18105,1751,21847,596,396,465
18106,26934,1236,5471,15326,13801
18107,16239,1295,11039,9450,9904
18108,10,4179,4272,4926,4069
18109,8853,21660,15638,20245,20443
18110,8625,16677,14696,21770,20237
18111,24687,16794,6720,4026,4019
18112,1947,14203,5982,2129,2039
18113,1739,2959,202,6304,5039
18114,14600,3457,10210,5201,6015
18115,22019,510,11776,4619,4996
18116,11286,17561,8007,4889,12160
18117,1399,768,4351,5284,9248
18118,20110,2549,20584,19200,20001
18119,3216,3472,18243,15600,18221
18120,3230,5935,13842,32264,579
18121,4129,107,1312,381,408
18122,19702,586,11227,10194,15142
18123,24895,8937,11753,9205,15512
18124,1234,1314,1689,1719,1069
18125,4581,1380,14568,6545,8181
18126,1800,27088,823,4321,2057
18127,5264,2081,1062,2507,2704
18128,13103,2240,1149,2609,2422
18129,1365,7093,9921,104,104
18130,21881,13157,20220,15068,15344
18131,11417,15654,15736,12643,12398
18132,2469,6785,16636,17179,17771
18133,17963,9472,870,1599,907
18134,18123,13980,2541,1705,2395
18135,9748,7736,780,989,1054
18136,10382,3134,2219,10800,10861
18137,14722,4938,1320,2327,2392
18138,23312,30077,29187,28920,27547
18139,14506,938,332,3501,3250
18140,8666,13413,137,3480,4604
18141,16,593,14531,8582,7243
18142,9758,5407,1908,18620,18213
18143,10251,29141,10130,5953,6776
18144,10728,1807,3801,7608,9754
18145,150,22476,14535,1,0
18146,26696,369,877,2043,1950
18147,20394,10306,4346,3085,3961
18148,4378,304,13642,20911,21415
18149,16832,169,18626,16329,16491
18150,21704,29101,21340,12719,10703
18151,14522,18081,10736,8305,9721
18152,23810,11146,6149,8519,9756
18153,5635,6954,13769,12241,12693
18154,16,10996,2857,5965,4696
18155,15355,10751,7330,8276,8136
18156,11,13136,10046,8665,10290
18157,14,16130,5601,9937,10232
18158,5470,12083,4913,10641,9441
18159,14102,17165,20931,21034,21181
18160,10709,11976,2470,2554,2774
18161,1309,8790,8271,24744,21926
18162,1689,24098,3379,3216,3214
18163,8716,9334,1392,1207,1473
18164,1445,5871,9030,27074,25955
18165,7840,12379,3928,7358,8154
18166,8594,26838,14194,7866,13168
18167,2487,6413,7973,5270,8730
18168,8543,20070,22020,20476,21942
18169,12064,8551,7273,722,648
18170,7344,7123,1333,841,938
18171,1944,10988,3962,19238,22945
18172,9339,1271,8266,7777,7931
18173,23958,30013,9207,12618,14865
18174,8963,1316,10895,7035,7188
18175,3209,10686,21409,19732,20449
18176,3742,23953,862,959,12490
18177,27026,22543,3344,1171,236
18178,14230,17056,7918,13189,10923
18179,2729,13414,6043,6709,8355
18180,1028,4509,13343,21149,18092
18181,12,4739,17798,17976,20605
18182,14,21030,11892,19113,15333
18183,10501,7059,9540,13755,12612
18184,1235,14138,6893,14218,13021
18185,9,2068,7587,6930,6505
18186,8670,1952,1831,5115,4771
18187,13735,7114,4581,1247,2146
18188,14,19315,13538,1202,953
18189,10772,11225,14943,241,183
18190,11337,9053,7021,5978,5728
18191,19635,5945,1679,4838,2612
18192,8673,7672,357,908,551
18193,3049,15415,1910,527,345
18194,3490,1017,5361,439,579
18195,3803,1207,2816,557,733
18196,4504,17343,1834,2393,2466
18197,3908,16288,21729,19153,20471
18198,6187,14638,3832,4964,4139
18199,15,11222,18754,16626,15434
18200,16791,18884,18910,15890,15405
18201,14,13988,13199,6926,8065
18202,2320,2877,246,794,1687
18203,11,5598,142,317,256
18204,10,3878,22267,1561,3503
18205,9027,22353,19271,12571,14703
18206,10290,5647,7201,5354,6462
18207,24287,6493,479,5785,21426
18208,150,4389,360,5328,4930
18209,10092,2099,18908,16461,13830
18210,10116,21847,20326,19596,20817
18211,7428,15217,28,3109,1510
18212,655,4819,49,2682,1813
18213,3611,5672,17381,17688,18802
18214,13017,11275,4191,16815,17654
18215,2780,7800,15239,20855,20652
18216,7728,10937,13926,3620,4028
18217,2184,13675,4252,14104,13269
18218,13462,409,558,1698,2039
18219,3595,8360,2353,1408,1366
18220,22935,12044,3030,6528,5930
18221,11819,3724,10225,8867,9553
18222,264,2456,4764,23706,24915
18223,4977,18124,5798,5702,4886
18224,2677,17413,4781,3677,4105
18225,3454,16011,10613,8187,4229
18226,3705,13573,7118,2208,2169
18227,14997,15404,2137,433,550
18228,449,12164,1652,92,95
18229,379,3269,988,167,127
18230,4258,11457,23943,29069,29038
18231,3320,5786,111,90,61
18232,7847,558,1353,500,490
18233,3881,434,2314,811,756
18234,4375,27673,2424,2191,2381
18235,3683,23005,8554,17942,19843
18236,2992,2983,10151,8489,7992
18237,30326,3005,14222,16826,17623
18238,8551,9961,3022,2839,3092
18239,21113,13578,26097,26134,26918
18240,17855,21641,4866,4774,5821
18241,2193,4338,9144,5363,5762
18242,3069,7824,30,250,279
18243,31121,12865,34,198,185
18244,19708,54,20855,20362,20445
18245,2166,54,5731,11820,11355
18246,3054,5382,4552,15699,15829
18247,20417,523,24105,23575,24183
18248,8285,527,6686,5641,5329
18249,934,5959,14868,14420,13972
18250,10515,4743,2642,2936,3048
18251,9,3293,16469,5998,3027
18252,2626,13511,7817,1862,2141
18253,661,25528,2804,1616,1714
18254,706,2573,1359,1280,1305
18255,13980,2140,7382,1598,3522
18256,4773,10719,8889,26152,25255
18257,3656,7477,20273,13311,16030
18258,2372,5002,7466,15556,13546
18259,7190,10703,5052,6749,5870
18260,9841,6436,7552,14849,13618
18261,3713,17066,23058,24194,24160
18262,1612,5157,7782,5164,5997
18263,870,3660,15198,3031,4044
18264,814,6913,3774,4351,4580
18265,22108,1117,18679,1629,2207
18266,20542,14603,11332,23967,21631
18267,6521,771,15437,20427,18990
18268,3582,19938,2461,1444,1169
18269,9,16732,1318,3166,1836
18270,22585,13020,10688,1884,1509
18271,11778,12415,208,182,250
18272,13789,12285,8945,10257,10806
18273,3129,20855,264,384,418
18274,18670,1790,3943,3887,3197
18275,3293,265,2285,3497,2921
18276,4276,2337,8386,3901,3122
18277,683,430,8481,6625,8620
18278,673,230,828,1294,1042
18279,946,16843,2412,2284,2342
18280,261,4599,1125,6496,7768
18281,22720,20656,19067,14905,15051
18282,22950,6778,999,3835,3832
18283,13820,17884,25790,20168,20926
18284,7129,8500,3043,6726,6376
18285,25147,18493,5412,9367,8780
18286,10258,3647,22920,28918,28074
18287,7992,4934,179,291,624
18288,116,10486,25964,19833,19573
18289,5807,16736,6145,9267,9396
18290,14196,22061,1398,12160,14455
18291,1288,16563,24539,21267,21265
18292,3539,95,328,1288,1160
18293,11,212,5414,688,334
18294,17407,4006,3523,1548,1519
18295,26796,2517,15824,14939,17019
18296,9611,14230,1107,3439,3086
18297,6512,2376,436,986,874
18298,13153,16938,14637,9483,6760
18299,4684,210,2488,1306,164
18300,4452,193,937,534,125
18301,987,13315,3610,27001,26469
18302,10367,14916,5874,6990,8261
18303,5706,6727,6303,1614,1902
18304,7068,1438,18783,27877,28761
18305,26268,29850,5323,4834,5492
18306,11250,1483,3083,3507,3688
18307,228,11256,356,86,57
18308,468,16046,1526,548,399
18309,2196,22057,5846,361,310
18310,2590,9403,1963,3017,3007
18311,20386,12166,990,831,1195
18312,11042,10016,5747,1815,3512
18313,6950,503,2276,1133,1074
18314,13432,542,5961,4919,4635
18315,13701,19779,11061,16593,17902
18316,3869,3595,3690,6290,6009
18317,11,9446,1745,6306,6111
18318,10,6610,1720,4723,4839
18319,1110,3030,5722,6034,6154
18320,953,2970,8131,2014,2020
18321,5441,19981,2247,5961,6592
18322,8698,2715,9186,8610,9438
18323,8388,3515,81,269,365
18324,3467,6064,74,227,278
18325,12,7096,10621,2313,1703
18326,1061,15466,13078,14606,14434
18327,7452,12574,5988,2381,1232
18328,27073,11423,2638,8899,9858
18329,7509,9560,27256,27077,27334
18330,15,7355,1655,2465,2467
18331,18,10012,3233,4310,3681
18332,9672,11190,1647,1450,1423
18333,12,15681,1614,2704,2212
18334,8,7834,22528,16726,18477
18335,10228,2383,3092,5138,4435
18336,10699,4617,7576,11712,11164
18337,9483,5523,5503,21479,689
18338,1116,3922,11266,7747,9004
18339,17696,1198,4012,10216,9722
18340,23514,4448,3560,2646,2228
18341,16471,26504,2039,1920,1506
18342,6960,6145,14956,11176,12744
18343,597,19690,19,2,6
18344,1216,1998,19202,27693,26587
18345,26376,11593,8750,17544,22418
18346,15823,18643,970,2458,2343
18347,8514,17246,6474,4808,6332
18348,2326,14939,3216,5707,6020
18349,2110,5918,1153,1577,1805
18350,10304,24443,2750,2297,2255
18351,11,9815,3649,1709,2147
18352,15952,1222,1456,19114,17585
18353,744,2745,889,2215,1474
18354,879,2282,28268,6163,5219
18355,22679,12223,7036,6662,6041
18356,24040,12173,14162,12901,15143
18357,24425,7015,7191,8734,9153
18358,3665,2228,6594,3810,9192
18359,2860,5603,5592,4763,4103
18360,2258,362,3985,3001,2640
18361,9572,1445,6861,10944,9451
18362,10251,25154,7564,1330,1335
18363,3925,2296,8318,1319,1333
18364,4677,7804,22062,27766,27139
18365,17028,16035,831,388,371
18366,8994,21908,803,363,322
18367,2753,5939,7891,6017,5369
18368,26682,17273,2166,3147,2649
18369,15850,3215,22040,9683,9085
18370,14082,15437,3493,491,592
18371,11823,6747,1913,7553,6531
18372,730,2693,996,847,873
18373,1391,2061,470,2526,2024
18374,2048,2894,6193,2913,2737
18375,2797,1561,5717,4702,6293
18376,22079,5893,1535,561,445
18377,7779,1658,1184,531,554
18378,11769,2887,1322,305,259
18379,16308,6278,3545,2241,2872
18380,20243,5577,10290,4848,5356
18381,2952,10891,20063,5139,4423
18382,1305,968,7231,3567,2767
18383,10352,97,4387,4067,3358
18384,5444,2572,8330,6949,6845
18385,7568,1254,2362,799,1135
18386,1986,3083,4978,3776,5390
18387,21045,24879,6676,3039,3928
18388,9126,5269,14773,14054,14233
18389,15,9459,18435,12226,15710
18390,6876,9589,16668,20900,19426
18391,8130,14355,4796,3107,3033
18392,21359,8209,3825,1787,1778
18393,21603,4683,11661,15970,15684
18394,3970,10644,17192,8585,8135
18395,2018,14318,9360,6188,6686
18396,4663,14826,8680,4692,4211
18397,3618,681,3363,4856,5010
18398,3661,25,919,9314,8223
18399,8561,2241,2628,16766,16502
18400,17245,6295,18830,13732,13912
18401,14433,27036,12616,5360,5298
18402,11163,21391,11194,3974,4573
18403,23361,19652,4676,8379,8249
18404,9,18670,5143,14708,14915
18405,19499,14837,17084,22721,22353
18406,2037,23779,20312,7631,9351
18407,706,1145,22381,14634,16662
18408,11847,1371,10261,16235,15230
18409,7673,578,3347,85,83
18410,8,8038,7489,1280,1294
18411,6471,1056,1317,5905,5930
18412,4279,17444,3463,15082,17046
18413,4961,12920,2490,20383,21324
18414,7552,20096,11951,13863,12817
18415,1502,1800,60,2117,2627
18416,1251,1862,49,8538,7410
18417,1075,4325,23759,6728,7260
18418,13554,3386,7201,2604,2927
18419,19718,654,1945,5732,6362
18420,13459,22109,2867,2160,2282
18421,19331,9504,12525,14854,14643
18422,16,7468,1974,12460,22813
18423,7258,25287,2064,458,543
18424,10788,19494,4278,5853,7580
18425,18606,10977,10751,10576,10230
18426,8481,7213,23208,18492,20171
18427,7484,23501,3133,4463,4362
18428,7,2977,30501,31099,30954
18429,5370,4831,1349,3138,1953
18430,3363,4964,494,661,655
18431,3762,17988,18406,25557,24604
18432,8320,7985,1509,563,642
18433,4545,4689,8330,19285,23789
18434,1396,3128,4094,9207,9651
18435,8,1972,16420,12403,15667
18436,5801,11728,3552,7686,9078
18437,19130,9347,11249,16105,16339
18438,503,14616,5112,14037,12009
18439,22259,3418,1436,2863,2633
18440,3495,2212,2496,3157,2869
18441,13187,26572,23002,8672,2277
18442,30251,13259,20929,14726,16035
