ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16265,6114,7059,2348,1113,613
16266,6001,2410,7240,6402,6402
16267,6251,1822,43,5660,5660
16268,3492,7537,6540,3671,2780
16269,2622,4116,2548,5216,4177
16270,2253,8472,4055,5212,5212
16271,5258,7822,2435,5073,5073
16272,6514,328,4006,3444,3444
16273,5914,295,5758,2837,2837
16274,5670,1723,8282,4443,3439
16275,7710,2763,2904,3832,9021
16276,2714,430,7406,6544,6544
16277,9192,3241,3963,3428,2966
16278,3044,1171,5165,5650,5650
16279,7303,627,2473,804,804
16280,1874,6858,6126,1952,1969
16281,1934,3921,3439,2006,2006
16282,3256,7235,3994,5577,2905
16283,6024,8933,5848,4431,4431
16284,3684,1086,1322,7231,676
16285,4992,7573,8023,5078,5078
16286,3915,8103,5141,6911,3957
16287,7203,4508,2962,4341,3616
16288,2792,7552,8357,5663,5663
16289,105,999,4028,3858,7351
16290,3986,8659,2983,4356,6509
16291,8338,2067,1339,663,2554
16292,2194,6967,346,938,3068
16293,6842,5382,9146,5328,5328
16294,7819,6390,3726,2544,8910
16295,3345,6685,4221,5758,4221
16296,202,4211,6073,2483,3746
16297,5139,3519,3646,3347,3347
16298,3060,6758,5454,2785,2785
16299,4313,338,7149,1201,7910
16300,8947,3257,8043,5543,5543
16301,4794,8253,5973,1684,1684
16302,1094,2891,3323,8997,2441
16303,5166,5537,8031,7256,4329
16304,3873,7749,2781,5501,5501
16305,338,9123,6779,1793,1492
16306,2775,2458,5860,849,849
16307,4532,3121,6673,3300,3300
16308,2213,8807,3703,5478,4285
16309,2849,2952,8610,4664,4664
16310,3275,224,3141,3010,3010
16311,8231,668,2570,6496,3670
16312,4856,2295,3082,7509,7509
16313,8750,205,4543,7806,3535
16314,838,7867,3832,4241,1392
16315,2225,6116,4033,8800,8800
16316,4576,4322,29,276,191
16317,4239,2957,4173,4999,4999
16318,2070,495,8970,8396,1680
16319,8865,8630,2345,3662,7183
16320,4417,4024,441,1090,8038
16321,4538,6536,6411,1773,1851
16322,4818,5541,5375,4651,6964
16323,6665,5051,3910,2568,2568
16324,3879,1454,3124,6279,2794
16325,4359,81,7251,6961,3344
16326,4615,6898,3760,4084,4084
16327,7752,7329,206,1724,1819
16328,1373,5761,4080,3505,7845
16329,7165,1301,526,6668,6668
16330,6068,7102,9120,284,4455
16331,3797,6102,4064,3643,3643
16332,5526,3384,2424,4005,4005
16333,4357,2892,3792,3057,3057
16334,4560,9109,2467,7128,7775
16335,2637,8141,7428,6329,6329
16336,6743,5803,4081,3033,3033
16337,8186,337,5481,2867,2867
16338,4349,8031,676,3565,3565
16339,6532,2765,4109,6832,3271
16340,4342,2837,4519,6063,8350
16341,1419,4153,493,1653,9132
16342,1413,1194,8153,3620,3620
16343,7069,5879,3444,6864,6825
16344,6441,6014,8999,3999,3999
16345,3894,6990,8618,6386,978
16346,2743,444,9226,3249,8385
16347,4712,5231,8470,5117,9001
16348,7660,3021,7934,947,947
16349,4248,3819,6342,3373,3373
16350,7847,150,8982,4606,4517
16351,9181,4404,9219,2453,2453
16352,4890,7177,868,4366,7371
16353,1204,261,1091,6346,510
16354,797,1124,8368,8783,8783
16355,7975,8023,8563,63,768
16356,1054,6351,8061,2802,2802
16357,2698,3598,7422,3842,3926
16358,3300,1786,3941,7769,4547
16359,2417,3795,4668,4668,4668
16360,6465,976,8922,8890,8890
16361,863,5566,3599,2918,2918
16362,1455,4602,8202,7418,4232
16363,7679,6151,6235,3483,3483
16364,4658,3036,3408,880,755
16365,1244,8418,5826,9116,9116
16366,4582,5096,5853,3016,3016
16367,5555,6216,3177,7159,5688
16368,7366,1102,9106,9154,4544
16369,3983,6082,2433,3794,9130
16370,8105,8565,3246,5824,4677
16371,654,6286,214,1821,1821
16372,93,8045,3141,4090,3997
16373,4465,1592,2870,6785,4276
16374,8641,7908,9057,6874,6874
16375,146,8367,2232,7108,880
16376,3068,3679,7150,3699,6406
16377,3104,3135,3603,3618,3618
16378,5790,7041,4008,5123,5123
16379,3448,8760,8735,1330,7538
16380,509,8635,6578,3024,3024
16381,5465,386,6030,8108,7527
16382,376,5827,8152,5559,6466
16383,6075,5575,5702,3169,4228
16384,4131,5268,7346,6988,3762
16385,7266,7755,784,8934,964
16386,3159,8878,4358,3205,7310
16387,9106,5357,7089,8682,8682
16388,4612,7491,5784,4745,4745
16389,2438,2520,4757,8879,8879
16390,5676,8642,6661,7659,5812
16391,2943,1010,3839,4900,5717
16392,215,5652,654,2498,3592
16393,3375,6738,116,8583,8191
16394,935,1040,5132,4215,2966
16395,8140,4696,2407,8972,8972
16396,3994,7815,5232,6023,4349
16397,2663,800,4622,4121,4121
16398,3857,8146,8379,5063,2799
16399,4613,54,3023,5705,5243
16400,4938,3929,2904,4182,3517
16401,5181,3841,4399,4635,4635
16402,4623,8326,3971,6436,5977
16403,5260,3388,7569,8977,8977
16404,2985,6668,811,623,2046
16405,3213,5733,4080,7201,7201
16406,8154,7418,7375,7017,2490
16407,3120,459,4236,2846,5983
16408,289,3545,324,1808,5949
16409,3416,27,6103,7376,7376
16410,7446,1952,6273,5893,1066
16411,4186,2224,3946,8574,8226
16412,8237,637,4218,5796,5796
16413,102,692,6465,7898,5640
16414,4671,3760,4315,819,819
16415,4349,361,3713,7549,4309
16416,5338,4686,390,198,852
16417,1541,3284,5459,3180,4279
16418,4246,3992,279,6961,8081
16419,4104,3802,5970,7271,7271
16420,8636,8215,184,5026,5026
16421,3104,4069,3115,2684,6084
16422,7766,6413,6874,6068,5286
16423,3092,7773,1125,1764,1764
16424,3308,5490,2701,3885,2807
16425,958,319,3509,8082,8082
16426,1152,2648,5312,8871,8871
16427,5000,8505,5836,2542,8901
16428,7420,3880,2517,3480,7551
16429,5515,2015,5134,7892,8993
16430,5456,7621,5036,6286,6286
16431,6122,7018,1466,1918,1918
16432,3674,3059,3880,3656,2313
16433,3257,1171,7801,2664,2664
16434,1973,5763,3778,6601,6337
16435,1955,8424,7919,7919,7919
16436,7316,6333,8879,2457,2457
16437,4724,6983,7161,8697,5910
16438,6522,5225,7470,3720,6627
16439,1517,8142,3438,4314,4314
16440,8467,8631,4638,4466,6896
16441,4845,3451,6095,3805,3805
16442,2954,553,6496,7643,1959
16443,2345,2043,8090,8941,8941
16444,647,3332,8862,2840,2840
16445,5724,8936,4590,4915,4915
16446,3300,2530,5500,1409,4523
16447,4232,1594,8829,8006,8006
16448,2257,6559,2668,6815,6815
16449,3779,301,8616,8546,8546
16450,4365,1139,3136,4146,6631
16451,272,5963,2335,8957,8957
16452,7790,1837,7691,688,5957
16453,6345,597,380,1772,1772
16454,5463,6074,6356,9031,7620
16455,7691,1065,7855,7760,7760
16456,1472,6971,8053,3932,2468
16457,4253,3567,6414,1795,1795
16458,5805,3784,3961,7893,5162
16459,716,5770,1254,96,1862
16460,6317,8754,7717,2683,2683
16461,7536,3460,7105,4038,5264
16462,8517,465,3056,1383,1049
16463,3261,3140,7140,6510,3962
16464,6688,6426,3981,3251,3251
16465,3026,2847,1876,576,2590
16466,753,4280,1565,1595,1580
16467,5935,955,7003,2596,2312
16468,4165,8701,278,833,39
16469,2186,6546,2787,3830,3830
16470,1481,6237,2686,6913,6913
16471,3267,2043,6349,4856,4856
16472,6758,4945,6495,6831,6831
16473,7265,5791,8529,4420,2863
16474,498,9126,7452,4753,4753
16475,2646,8185,6336,3223,3223
16476,3445,8234,5137,6814,2499
16477,9221,2206,5682,4402,8418
16478,3902,4766,3268,8890,8890
16479,299,6068,8287,3577,436
16480,3732,6211,6217,5781,8228
16481,6891,4522,1129,4861,4861
16482,5182,3216,2620,7140,7140
16483,2914,2525,6034,2570,2570
16484,4482,2571,6991,2528,4609
16485,6658,5379,2351,937,2552
16486,2679,9210,9065,4389,4389
16487,7488,1417,2629,3103,3103
16488,1989,1131,3899,3323,5354
16489,6455,7395,2825,2789,6669
16490,2278,8073,6358,720,7212
16491,5506,2756,6963,2910,2910
16492,5670,874,1807,7585,500
16493,4273,7830,3262,3262,3262
16494,3606,2257,3470,7918,2293
16495,9119,3872,6862,3914,3917
16496,1946,5253,4134,7507,7507
16497,7139,2354,7855,2960,2616
16498,2373,6681,4182,2370,2517
16499,7842,4045,8437,3748,7531
16500,4523,764,8265,5392,5392
16501,4246,4325,8470,8949,6211
16502,3898,1590,1443,1138,1138
16503,315,3682,8885,8698,5347
16504,8247,3286,1196,1886,813
16505,2230,3997,8136,4399,4399
16506,4528,5057,7232,8564,3873
16507,7963,226,7285,8668,6929
16508,222,3341,1217,7292,8171
16509,4504,3290,5291,2993,5291
16510,4985,4331,2055,247,1496
16511,5738,721,4522,5857,5258
16512,7060,2029,7445,7091,1565
16513,8096,118,8661,8978,8978
16514,4512,3492,3945,5511,5511
16515,2839,5720,5837,1168,1168
16516,2239,7522,6362,4142,4142
16517,4576,1604,2641,2606,2641
16518,5179,916,2109,7048,1123
16519,6142,3192,2351,3275,4509
16520,1721,6355,2650,2370,2698
16521,3905,1190,1356,5509,5509
16522,3824,2451,1966,6523,4627
16523,357,9016,1627,2300,2300
16524,4306,8204,8974,2518,3105
16525,7944,8607,5715,2505,3623
16526,8075,4301,1993,1721,1721
16527,8129,852,2932,6018,5238
16528,7162,3737,1873,1072,2297
16529,6741,4523,8166,6798,6070
16530,9214,5478,5817,6068,6068
16531,8536,1600,9230,8151,4250
16532,2985,2194,4593,8303,8858
16533,827,1860,6633,5169,5169
16534,2345,6500,6256,6169,6169
16535,3032,6871,3850,7714,7714
16536,1918,1450,2243,66,1923
16537,2867,2582,7450,2442,2442
16538,3227,4248,724,5445,667
16539,2370,3240,6732,3736,1876
16540,1763,2482,3133,4907,2690
16541,461,2956,8745,1641,1641
16542,6413,1263,2679,8552,4678
16543,6151,5102,8629,7347,5870
16544,3468,2079,3606,7571,3946
16545,8988,9210,1336,7265,7265
16546,6880,8006,1325,3941,103
16547,636,4321,8018,7992,8296
16548,8469,616,3664,3509,952
16549,1824,8465,3848,5810,4898
16550,8910,7464,1131,41,1852
16551,1608,3738,4768,805,805
16552,6032,3866,208,4579,4579
16553,5910,769,5810,4448,2967
16554,8134,4201,7186,1866,8123
16555,9109,5767,2337,168,168
16556,640,3753,7619,3379,3379
16557,8406,4232,6731,2597,2597
16558,8581,4898,8218,8238,2439
16559,828,1411,3666,2762,4179
16560,2669,4259,2724,3159,8797
16561,2310,4360,8250,7842,5033
16562,1728,8544,501,6240,6240
16563,9066,3295,3069,7940,7940
16564,3193,1580,4884,5604,4513
16565,3183,2054,556,6588,9222
16566,4846,2704,3891,3234,2710
16567,5407,2475,8498,8800,8800
16568,5755,3591,5228,3160,3160
16569,4896,7736,1250,8125,6737
16570,4118,5223,7581,4169,4169
16571,3849,8691,5424,2353,7889
16572,4368,7502,5865,6467,3717
16573,3216,8163,7352,6338,4761
16574,2988,7565,5058,4029,8579
16575,2531,5499,8186,5169,5169
16576,3587,1359,5803,7852,7852
16577,1486,4562,8640,2749,2749
16578,3348,1132,4962,3488,8069
16579,2906,7445,7282,7,4244
16580,7275,4106,8875,4793,4793
16581,8252,5875,2632,6913,6913
16582,6533,5530,4708,2419,6515
16583,4101,6401,4357,2477,2477
16584,121,4892,8089,6221,6221
16585,4440,5168,2821,4965,7405
16586,5663,8257,1162,8845,8845
16587,4495,6822,8562,9147,4751
16588,608,2232,6264,6233,4542
16589,99,2409,3360,3239,3239
16590,3253,2967,3245,5549,5549
16591,7306,7582,2873,3928,3928
16592,778,3257,2140,5897,4196
16593,1628,2621,4203,6865,2378
16594,5413,2842,4449,4485,3152
16595,6703,1499,8732,4134,8313
16596,4750,1481,1156,5411,654
16597,716,78,6826,3014,4055
16598,5854,7564,6154,7681,7681
16599,3260,5229,1864,160,239
16600,4445,1452,1523,593,571
16601,7536,6874,4609,5487,5487
16602,2729,2751,2816,8535,8535
16603,4375,1839,1564,7035,7035
16604,5512,481,4164,4613,4838
16605,3840,9171,5449,2186,2186
16606,4559,817,3278,3003,2964
16607,2503,8498,1759,5915,970
16608,3086,1131,4225,8691,8691
16609,295,7851,8734,4049,2458
16610,6749,5750,5012,441,441
16611,5816,4102,7196,6515,6515
16612,640,2310,8285,3496,3496
16613,6447,2345,4567,5716,5716
16614,2435,4718,556,550,1413
16615,1358,2309,2852,2225,2225
16616,4986,387,1399,3085,507
16617,1440,2221,5937,6154,6576
16618,1522,7082,8828,2109,2109
16619,200,4989,8069,2987,3826
16620,1034,8083,3371,4555,4348
16621,8788,8895,1957,3342,3342
16622,1239,4581,6810,676,676
16623,3509,3239,7900,3076,391
16624,3046,5464,4968,943,7171
16625,5956,1971,3150,762,704
16626,9100,870,9217,6898,6898
16627,2461,8350,921,837,3818
16628,2420,8221,4110,2615,8261
16629,2445,1933,3713,8007,8007
16630,8520,184,468,343,512
16631,5778,63,8808,1894,6837
16632,5571,7161,1938,4151,4151
16633,1704,1437,7399,5804,5804
16634,2070,4745,3560,3280,6277
16635,1327,5865,8546,7698,7698
16636,6870,1222,3719,3622,6427
16637,3674,6290,7333,8821,8786
16638,7926,6217,8240,8247,7646
16639,4183,6226,3291,5945,4156
16640,784,7488,588,955,955
16641,2194,5516,3834,6722,765
16642,5071,6705,9215,5799,5799
16643,1991,5794,2983,565,565
16644,3014,2640,9158,8456,8456
16645,1800,2772,8930,5856,3566
16646,1366,5017,2517,4923,4112
16647,4130,6485,4617,5985,5985
16648,6525,5480,4770,6002,6002
16649,5056,8965,8231,8635,8635
16650,7183,2522,5513,5781,2606
16651,4495,2031,4546,2672,2672
16652,3,8891,8658,7608,7682
16653,5447,8264,2419,4512,3662
16654,6609,2723,5057,6303,7417
16655,3564,5203,3600,3216,3216
16656,6226,6803,6612,5608,5608
16657,8133,4420,4223,6345,6345
16658,3861,2004,2348,4936,6036
16659,7411,3282,8582,9106,7907
16660,833,4525,7562,5068,3463
16661,3400,16,5959,9105,9105
16662,85,7296,6637,6313,4551
16663,3243,7037,8629,7354,8960
16664,8176,7831,4123,6040,6040
16665,612,5585,6076,4880,4880
16666,7287,2441,5333,5577,5577
16667,3716,8975,8086,4345,4633
16668,6575,8244,5165,6244,3828
16669,3531,5491,7489,459,459
16670,3424,2659,4502,5360,5338
16671,4477,8255,4266,8472,6357
16672,8767,2589,4664,5962,5962
16673,7248,5682,5769,6460,6460
16674,706,5860,2997,6655,6655
16675,8247,3758,7690,7259,5370
16676,6907,333,8629,1855,7101
16677,4672,5431,3036,5927,5927
16678,1223,668,7433,6151,6151
16679,3103,8259,6677,8040,8040
16680,7017,6096,388,1970,104
16681,7085,2387,7952,3330,3330
16682,4920,4897,4735,5920,5920
16683,3352,767,4764,9221,6911
16684,5973,2047,6736,7708,6399
16685,4076,4188,8750,7847,7847
16686,3912,5095,8268,7468,7468
16687,4671,5055,3152,5235,5364
16688,696,1935,7650,3318,3318
16689,7948,5537,7394,7867,7867
16690,2357,7876,4086,4086,7425
16691,7690,7716,5079,4718,6758
16692,6151,8335,4254,3549,6932
16693,4072,791,8987,8878,3384
16694,5456,1287,6233,4583,9211
16695,2789,248,1813,4637,4637
16696,9116,6839,6432,4983,4720
16697,7897,1342,4028,4840,5283
16698,1192,2366,5825,5568,5568
16699,803,6677,7395,5630,5630
16700,8232,2314,6768,5026,5026
16701,4680,6007,5088,2660,2660
16702,6533,5714,8002,2730,6295
16703,8719,2647,3400,518,7541
16704,36,8907,6674,304,1733
16705,6788,2305,6457,5343,6693
16706,6437,4908,8071,229,3033
16707,433,3660,6788,1844,8264
16708,1354,6117,7045,3825,3825
16709,8722,3534,754,1740,4813
16710,6793,4047,5313,5797,3785
16711,216,2319,6856,4882,4882
16712,1113,7613,4495,4694,4694
16713,291,4773,3287,5272,2907
16714,6443,5586,5154,4783,4783
16715,6375,4544,4686,3309,3309
16716,1023,4694,4584,4427,1244
16717,6090,6349,7445,649,3485
16718,4145,6941,2037,1792,2004
16719,9169,7711,2214,2031,2031
16720,7755,6460,6964,4771,4771
16721,2801,8421,6873,5352,6808
16722,6466,3994,4856,3587,3391
16723,27,2239,8305,5790,2808
16724,8164,754,3697,7083,5826
16725,2325,6654,8003,3036,5587
16726,9116,1379,7613,6040,6040
16727,3419,1083,4182,5423,8886
16728,3647,8370,2967,6765,6765
16729,8615,5184,155,9035,9035
16730,8274,3098,7166,227,1201
16731,1319,1552,7227,6728,6728
16732,7814,8308,3036,6407,8371
16733,6698,6959,2216,1442,7966
16734,5876,46,8033,4478,8821
16735,2640,1594,6767,7547,6271
16736,5136,1560,8238,8864,8864
16737,2018,5769,3591,2482,2482
16738,6458,7550,7439,6049,6049
16739,2382,9063,5245,550,550
16740,9170,2429,6852,2590,8370
16741,6762,5885,5877,4122,5679
16742,9053,1389,4523,7051,7051
16743,3941,6534,8991,5721,9197
16744,8887,522,462,3872,2755
16745,7357,2558,4708,8949,4445
16746,8171,3486,1900,8930,88
16747,1431,2156,5532,681,5991
16748,4185,1554,5240,7397,7397
16749,2901,1808,681,5173,3441
16750,6463,352,6165,5343,4892
16751,273,5440,6538,7790,7413
16752,5674,9074,6241,4262,4262
16753,1545,2869,6202,8511,8511
16754,1045,262,8080,4735,4194
16755,1305,5101,5702,4542,2485
16756,6012,7121,8023,1816,1816
16757,3226,5568,8275,6643,6643
16758,3810,6918,2505,6854,6854
16759,3595,4242,4185,5131,6303
16760,3810,8288,6360,4083,4083
16761,5982,6509,7393,292,292
16762,6397,7878,6741,4707,4707
16763,3596,5028,5147,2934,5292
16764,2359,7518,6907,2943,2943
16765,6828,4063,8213,4864,4864
16766,830,2204,3464,5229,5229
16767,6233,5308,5701,5145,5145
16768,1366,341,6827,6002,6960
16769,81,5404,6849,5370,5370
16770,8960,3065,5495,6638,4008
16771,7533,4647,6745,5794,7732
16772,7301,2132,8627,6909,6909
16773,3116,7121,7924,5283,5283
16774,163,5682,3730,2633,6363
16775,1143,6700,6315,7125,6615
16776,1991,4734,8047,8828,5546
16777,1416,6917,6203,4975,4975
16778,1432,4139,6904,1113,1113
16779,4677,2851,3991,6362,6362
16780,8479,6440,8049,6723,5882
16781,7492,735,2858,2187,6315
16782,686,4903,6590,5342,6360
16783,991,1332,4824,7738,7738
16784,4253,1063,5671,5832,5832
16785,3418,9008,8579,5570,7171
16786,1789,8019,7048,3978,3978
16787,1293,8867,5325,4703,3977
16788,5374,2327,2884,5732,5732
16789,2385,5158,6947,5068,5068
16790,4694,3674,3703,5806,5583
16791,6386,3983,8206,6043,6043
16792,2081,238,8719,2431,2431
16793,4671,8516,6427,2380,8433
16794,85,3001,4900,8960,7019
16795,1537,566,9195,1069,429
16796,4482,8606,6768,6858,6858
16797,3089,7860,5235,64,64
16798,4513,8048,5944,7374,6657
16799,2724,1871,6138,7474,7474
16800,4139,5984,5581,3217,3217
16801,7128,1385,6407,1646,1646
16802,7024,7601,4596,1623,1623
16803,732,2441,7146,8789,2801
16804,6052,7324,2282,862,460
16805,858,5671,8916,5703,5703
16806,1544,7483,5502,351,351
16807,1438,9094,3450,3213,3213
16808,2460,5560,8900,814,460
16809,1269,311,693,1579,1579
16810,4665,7085,7054,6015,6015
16811,2201,4284,4716,8914,4549
16812,8468,2754,7647,8268,5746
16813,4226,2573,6387,4778,4778
16814,8651,6154,1222,4858,4858
16815,1521,671,3586,3904,5264
16816,6479,1260,5934,5229,5229
16817,4288,981,4913,8358,8358
16818,2954,7994,4944,3948,5935
16819,6758,4649,6219,8389,6331
16820,5198,6657,4449,6107,6623
16821,7,5298,4750,7571,7571
16822,595,8791,7231,3674,3674
16823,9171,3697,3009,7152,7287
16824,1850,1052,6031,2983,6454
16825,3331,3277,6341,4081,4081
16826,5249,2461,2532,2109,2109
16827,3260,4732,2712,8760,7708
16828,7495,4085,8917,3715,8101
16829,8115,100,7422,8617,8617
16830,5978,3416,4701,5973,5973
16831,4748,6415,6099,8699,8699
16832,824,2191,5747,8195,8195
16833,1695,5582,3974,8539,6742
16834,2805,8725,8440,6234,5882
16835,5924,5024,7142,4064,4064
16836,3408,6655,5354,912,94
16837,1561,1416,2718,9180,2408
16838,5101,8514,4397,7083,7083
16839,8213,814,5536,6869,6869
16840,786,4813,6041,7895,8493
16841,4845,4538,5065,7744,3267
16842,836,7860,4854,3755,8846
16843,9074,2431,2459,6236,7470
16844,7835,6203,2372,8729,1353
16845,1754,7209,5889,2400,2400
16846,2398,1424,2445,1243,213
16847,6815,8169,5567,3001,5063
16848,1923,3898,4482,7777,1203
16849,646,2893,6497,1425,1425
16850,827,8211,6175,3950,2786
16851,447,6416,5316,4799,9149
16852,1521,2260,1437,5502,5502
16853,8382,5828,9124,9021,9021
16854,4186,5849,7723,83,8711
16855,4203,8532,6444,8278,2778
16856,533,4816,8827,8066,8066
16857,7924,4907,6926,6984,7064
16858,3187,7846,3665,2346,2346
16859,4124,2840,3634,2122,703
16860,1090,5401,4153,7887,7887
16861,6994,8603,6517,3699,3699
16862,1030,8463,3433,4981,4981
16863,3913,8126,6368,8679,8679
16864,6729,4647,4029,8627,8627
16865,8821,2174,2946,2122,1435
16866,4019,2861,8117,4005,4005
16867,4072,4765,5867,8796,8796
16868,6851,1458,2700,6920,7985
16869,6655,1003,6276,5303,5303
16870,7906,8309,5229,6300,6300
16871,2866,1624,7057,1822,1822
16872,8831,130,7302,6388,6388
16873,4641,3347,3934,5399,5236
16874,1927,6675,3319,5704,9051
16875,110,5386,3895,1612,9106
16876,5128,26,6039,2223,4340
16877,5597,6505,3150,3095,2649
16878,3009,78,7703,3125,2419
16879,7342,6475,107,2449,2449
16880,4436,1923,2601,7559,8294
16881,9066,5901,5504,2292,7652
16882,4576,6085,2610,1427,5121
16883,158,114,6047,8456,7618
16884,2219,600,7004,3160,5577
16885,1261,5469,4854,9107,4797
16886,6488,7123,240,3485,3649
16887,3713,7195,5618,2187,2187
16888,1488,217,1917,6658,1736
16889,6881,5803,6819,5883,6297
16890,6403,3768,8047,6947,7704
16891,594,8236,5640,7649,7649
16892,9084,7121,6328,442,511
16893,483,818,1429,3066,6477
16894,6764,7781,5886,5388,5388
16895,2227,9226,7217,9166,9166
16896,8912,3937,2240,6452,6452
16897,7242,9017,4922,4922,4922
16898,4022,8489,4659,5297,5297
16899,5877,6343,4194,3868,3868
16900,2956,3557,8324,4400,4400
16901,7549,5880,4511,5979,5979
16902,1063,4736,5377,5409,5409
16903,1047,3467,4092,7840,8408
16904,3684,1356,7367,3683,3683
16905,3222,5448,971,6535,653
16906,254,4048,7622,6558,5429
16907,6870,3235,8383,9199,8726
16908,8650,2312,5040,3234,3234
16909,8959,3421,1233,3129,3129
16910,1270,663,3396,47,1582
16911,2586,2300,5628,8293,6865
16912,7832,5083,2523,4677,6708
16913,8527,2731,3414,5252,5085
16914,3249,9154,7109,5594,6364
16915,2553,2342,6003,8005,6189
16916,3360,203,4418,2857,5911
16917,5936,6704,6470,2410,2410
16918,4332,7170,5241,3042,3193
16919,3564,8273,9175,3489,6154
16920,99,8003,1254,2433,5761
16921,9189,6926,4342,5666,5666
16922,429,369,7296,5049,5049
16923,8729,8333,4518,1146,1146
16924,7741,2130,1456,548,1875
16925,6046,4761,8881,8607,3200
16926,99,4999,5469,6508,6508
16927,9038,8018,3020,4949,4949
16928,1750,9224,3425,1978,1978
16929,5830,6739,4475,3740,3537
16930,8643,2071,2846,584,584
16931,8235,2832,5786,4619,4619
16932,1047,6820,4032,3224,3224
16933,1024,9150,451,286,712
16934,6428,2131,7184,4698,6003
16935,7226,9056,1080,8288,8288
16936,3867,3246,5485,7441,2461
16937,5264,4375,7281,7009,7009
16938,6730,7630,3813,6162,6162
16939,5092,5600,9045,3760,3760
16940,2432,8535,6802,3847,3584
16941,2752,1788,4898,7995,7995
16942,647,47,4535,2422,914
16943,7787,6367,3649,8742,7166
16944,6161,6710,1155,6367,4517
16945,1149,6177,7718,8579,8488
16946,9172,8432,6537,2923,5572
16947,3325,896,5933,6609,6609
16948,1470,7850,2524,3119,2317
16949,4848,4517,6350,3518,3518
16950,8374,8631,4526,3112,4000
16951,6886,125,3489,6023,8177
16952,8873,3705,3677,6700,6700
16953,4768,525,9164,7014,7523
16954,7488,5789,4863,6369,8447
16955,6716,5682,3368,7849,8692
16956,3936,1906,6502,5768,4755
16957,8862,1502,1193,5954,5954
16958,2922,8263,2957,8210,2346
16959,7746,2763,1952,6355,2211
16960,2426,6637,3876,4645,5153
16961,6070,3766,6989,2552,5888
16962,245,4557,5890,2697,5243
16963,1962,2082,9103,4461,6747
16964,4751,8721,4008,7306,7016
16965,5151,6224,8182,5778,4892
16966,7169,6311,2635,6286,6236
16967,4661,5600,5326,5203,7732
16968,3129,7561,6079,5250,8400
16969,6327,1887,7642,3921,2679
16970,3924,7344,8227,6341,6341
16971,6372,8548,7059,1706,1706
16972,3782,7974,7733,7695,4621
16973,6583,5788,5548,4941,4941
16974,5154,5599,5639,3109,3547
16975,5118,283,2627,3124,3124
16976,3166,370,3875,7240,7240
16977,2399,5844,4300,6378,6378
16978,7914,6315,9171,1772,1772
16979,6161,4592,9223,3956,3956
16980,773,2525,173,7573,7573
16981,8525,9206,6290,3757,3757
16982,7555,7782,7677,6926,6926
16983,5177,6968,6833,4911,2846
16984,9233,290,5231,4349,2363
16985,1358,6195,3191,6894,2232
16986,8235,8311,3499,3812,2898
16987,1048,311,178,5207,5207
16988,9062,5188,5019,5803,7089
16989,2730,7109,8136,6210,6210
16990,1602,9105,6580,8493,5893
16991,1,6897,5060,4603,6341
16992,1988,3924,8541,4545,4545
16993,6891,696,7738,5420,5420
16994,5203,1978,4979,8634,5950
16995,2712,2258,4619,6994,3593
16996,6608,4983,1877,5152,5152
16997,5579,6990,5576,5760,5760
16998,7559,8129,5758,5889,5889
16999,1942,4846,5701,2745,2745
17000,3534,3347,7474,8776,7427
17001,1356,4474,2284,6356,6280
17002,8133,3106,364,635,635
17003,650,538,3089,1094,3602
17004,5786,1676,8394,7323,6462
17005,1915,8845,8291,5380,8725
17006,5577,3767,5075,9184,9184
17007,7167,6177,7466,7466,7466
17008,8963,483,4784,3501,3501
17009,5688,426,6671,5339,5339
17010,1844,6918,8180,6831,5593
17011,6330,95,5513,4507,5300
17012,932,8920,4943,7187,2712
17013,1280,7587,2492,1971,1971
17014,6857,1300,5674,5769,5847
17015,5306,4570,6929,6825,6825
17016,3437,6735,2256,5337,8128
17017,7282,3811,6344,7871,7284
17018,7959,2270,2824,8761,8761
17019,1362,8517,4484,4524,4642
17020,8028,2941,1423,3029,3029
17021,3179,456,3783,8006,3329
17022,1868,4152,1139,3946,3946
17023,820,5046,6037,4194,3325
17024,4549,7755,6102,8892,8892
17025,7939,3141,9129,6505,9031
17026,5635,7119,6399,4596,6499
17027,6497,3602,1259,833,833
17028,4537,1911,5617,124,4731
17029,2127,1835,2358,5142,5142
17030,177,5767,5989,6209,6687
17031,6827,1871,6620,4639,4639
17032,452,7419,8343,2781,4352
17033,5560,8471,2738,5308,5255
17034,3835,7700,2057,566,6542
17035,2623,2856,2007,9173,1029
17036,5988,7876,8748,3902,3764
17037,3653,8310,6191,6346,6196
17038,880,889,5691,3516,6468
17039,7210,1866,6518,4079,8436
17040,6981,5376,4926,5524,5986
17041,3414,986,7838,6027,6018
17042,5470,8706,6952,2803,7466
17043,4195,3437,4431,3848,8750
17044,4,7082,6706,1319,6463
17045,8326,8405,4323,8454,6218
17046,6434,2458,4544,4912,8107
17047,2863,3239,9143,4285,6054
17048,4018,3013,3141,2779,2779
17049,416,9122,2530,5650,8583
17050,2983,8859,142,6619,1320
17051,1140,8453,1774,8532,8532
17052,6866,6611,2311,345,345
17053,1479,5207,5260,3986,3986
17054,5140,5461,8125,7985,7985
17055,3214,5716,5428,4788,4788
17056,3297,7235,1523,1407,1407
17057,935,3433,6661,8029,6230
17058,2799,3982,4893,3456,5300
