ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18898,9,84,2791,1865,2616
18899,3566,8760,1017,2848,2011
18900,8,47,3738,6042,5374
18901,5053,717,7551,7608,7351
18902,5841,5485,7158,4337,2949
18903,4357,845,6465,8288,8347
18904,2702,1073,1864,2222,2304
18905,1692,3582,8239,8138,7425
18906,9199,8577,2039,2406,2038
18907,6748,8199,4055,1631,1680
18908,8556,3894,5286,970,2539
18909,8026,4506,155,717,961
18910,6184,7643,2979,3677,3734
18911,9110,754,9048,8178,7441
18912,4841,2233,3023,3957,4132
18913,2431,8693,5425,6711,6610
18914,574,5847,8152,8246,8160
18915,8816,631,5279,8543,8498
18916,9,1352,8937,7232,6500
18917,3070,1626,8431,4739,4632
18918,10,1129,6885,1931,1841
18919,1191,4844,4683,328,465
18920,1227,7695,2641,5416,5971
18921,2461,1912,1082,5536,5573
18922,1527,4739,7496,6670,6080
18923,8556,8158,8567,8273,8556
18924,1367,8958,8229,7901,7908
18925,2807,9002,3869,2559,2694
18926,4909,4611,3452,1217,1153
18927,4137,7813,3559,2746,2980
18928,8,9165,8890,9043,8944
18929,9101,3556,2844,3849,3488
18930,7889,2763,9084,8981,9039
18931,8104,276,9054,9132,9139
18932,7456,198,8793,11,12
18933,8264,8192,4850,10,7
18934,8718,6984,9030,8852,8886
18935,4558,8190,8692,8561,8584
18936,3022,7982,1871,78,2355
18937,8,5800,1299,3537,5818
18938,8360,2284,1033,2414,3520
18939,8750,2516,9213,9012,9030
18940,3023,1252,190,1941,905
18941,8447,1315,22,832,3962
18942,2735,9197,147,1698,2534
18943,7,7671,9212,9181,9153
18944,1212,8090,5584,5089,6287
18945,1291,8091,4126,2824,4150
18946,7936,5920,761,7593,7777
18947,5131,6491,742,6626,7179
18948,2502,4532,6768,5979,5672
18949,8383,379,4114,1847,2046
18950,7,9190,2861,1762,1954
18951,7370,132,6248,6108,6427
18952,4268,6311,4,357,749
18953,5014,8157,1147,3275,3515
18954,4549,6820,1749,2681,2420
18955,8238,3894,8562,6084,6141
18956,1419,3500,6876,2523,2767
18957,6666,7902,5609,5596,5914
18958,12,1215,1681,2285,2289
18959,4960,4771,1342,1410,2119
18960,8584,7745,9208,9171,9166
18961,4839,75,1361,4828,4460
18962,5293,8325,1581,1340,955
18963,6636,218,1531,3781,2936
18964,2569,5114,4893,7024,7193
18965,2391,7103,3702,4026,5871
18966,9178,8184,8137,7321,6772
18967,7344,8525,5775,4449,4975
18968,9060,992,5347,6262,6725
18969,174,5097,9,233,81
18970,3760,8081,1669,818,1031
18971,5896,7193,4104,508,846
18972,8756,7335,4415,5675,5239
18973,5294,6274,153,888,3160
18974,8,7584,8845,6242,4437
18975,4519,8174,8650,5525,4694
18976,2577,404,2566,2148,2781
18977,2741,5034,2157,322,423
18978,8204,8488,2441,4739,5032
18979,6953,5325,3871,7488,7533
18980,4561,5562,6439,1533,1593
18981,8478,7288,4594,646,614
18982,6857,1309,8303,8033,7929
18983,4559,5938,1220,69,62
18984,2721,2365,3719,178,161
18985,1626,9192,9089,9001,8453
18986,1209,4582,1279,1288,1283
18987,5700,2090,3494,3940,4101
18988,9221,1171,2462,8359,8637
18989,5256,9214,1625,4404,4857
18990,8542,947,2126,2250,2809
18991,1905,3915,7554,5589,7608
18992,75,4842,5249,1453,1714
18993,71,4534,4658,8611,8445
18994,8,111,3952,3643,3465
18995,7018,279,6825,5385,3336
18996,8223,3086,6248,1129,933
18997,8981,5259,7608,1850,2386
18998,1227,9130,7874,6429,7102
18999,3677,6325,6481,1431,1482
19000,8203,7602,7227,4052,5723
19001,2032,6375,2855,690,90
19002,3379,4157,1191,1503,277
19003,3636,4896,8962,9071,9078
19004,5695,4303,2216,4873,5023
19005,115,7464,1667,3678,3530
19006,9068,9163,7945,6859,7214
19007,5242,4475,8793,9043,8985
19008,8017,5629,9014,8213,8559
19009,3893,1498,3566,14,34
19010,8539,8584,3813,2611,2093
19011,8264,1557,3989,5437,3989
19012,7519,7791,2955,8381,8155
19013,6080,2151,6710,8935,8884
19014,4867,3776,9033,6601,6850
19015,3716,1400,7979,17,30
19016,6,1422,5517,2198,2435
19017,7,1165,4508,3889,4139
19018,2331,9212,3581,6733,6738
19019,8791,1451,6720,4551,4553
19020,6,1486,2461,5324,5551
19021,6934,9172,860,3162,3566
19022,9048,745,9214,9171,9162
19023,725,6434,880,6239,6701
19024,3246,4489,1142,236,206
19025,6764,3245,741,425,426
19026,8290,9050,6880,4498,5398
19027,5480,3386,776,6343,4334
19028,7,837,2599,7040,7202
19029,7,2417,979,8016,7473
19030,3047,6217,7423,6301,5387
19031,2700,8563,8160,5209,4146
19032,9143,7256,6797,7471,7484
19033,13,4556,16,616,416
19034,231,2114,21,152,126
19035,7767,7470,134,649,934
19036,2136,5798,6023,7707,6559
19037,3461,7812,4647,5864,6247
19038,5738,8139,8712,2998,2294
19039,11,7484,8935,8951,8952
19040,7724,2084,7788,1988,2587
19041,6236,2222,6717,4337,4829
19042,5468,5113,6753,4757,4972
19043,6424,1936,8918,9176,9203
19044,6993,2961,8976,8687,8740
19045,2838,5177,9090,9206,9209
19046,8660,8451,8306,1430,1590
19047,3377,8603,3981,1122,1159
19048,8,4080,896,2291,2477
19049,7591,4588,5056,8877,8938
19050,3374,4319,8731,8430,8011
19051,9130,1924,738,310,377
19052,745,9212,962,781,903
19053,5601,1482,3949,2731,2806
19054,6466,7264,5901,6166,6502
19055,6,7249,8474,8272,8203
19056,847,8747,8728,7796,7947
19057,3579,4855,980,2317,2564
19058,10,2363,1182,3521,4139
19059,4419,6647,5270,6687,6249
19060,4584,4702,1256,42,33
19061,4660,8981,1948,36,33
19062,4479,8115,9003,7616,7587
19063,3599,6478,6242,6599,6427
19064,1676,7511,924,4568,4038
19065,1647,6824,366,1809,1783
19066,8476,9189,8221,6473,4571
19067,6490,2643,3270,3524,3106
19068,2078,3326,942,878,757
19069,1361,7436,7106,3203,3647
19070,6732,1555,7103,3751,4076
19071,8368,7962,5798,4558,4178
19072,4129,4312,3359,3867,4006
19073,1492,7609,137,522,478
19074,6689,7914,77,1137,636
19075,7696,6748,2181,355,392
19076,4615,4429,2148,1998,1984
19077,5779,3249,853,104,163
19078,6513,5,6850,6461,6141
19079,1715,17,6259,5925,6490
19080,7155,4427,8016,4405,4711
19081,9222,8215,1331,1489,1535
19082,3331,6496,2445,1681,1648
19083,1354,7876,1506,2398,2407
19084,8461,3785,7677,8675,8675
19085,5387,4666,8969,1128,8216
19086,6988,7022,6803,6534,6607
19087,256,1674,5750,9184,9179
19088,489,8688,6636,7372,7732
19089,4045,1745,5696,7809,7884
19090,41,3296,784,3278,3536
19091,5640,4731,6967,2864,2823
19092,5873,6249,1820,166,198
19093,4099,8126,172,709,601
19094,7386,7613,9205,9188,9188
19095,3699,2649,228,298,289
19096,8794,8830,505,1909,2587
19097,6309,1541,687,2555,3140
19098,7501,1332,4903,3028,4121
19099,3730,6323,8356,5581,5709
19100,8668,8289,7155,7264,7398
19101,4030,6236,5128,5211,5591
19102,12,7130,7774,6460,6448
19103,8308,8771,8634,8596,8557
19104,6643,7007,5943,5722,5877
19105,9208,3063,20,3395,4231
19106,8,9107,30,1500,1705
19107,2900,3411,9213,9022,9044
19108,5116,7262,472,283,306
19109,9067,8508,609,614,579
19110,6801,4639,3153,6159,6263
19111,5849,5700,2767,5816,6030
19112,5055,3641,676,160,174
19113,5682,4880,8573,8890,8904
19114,8225,2637,7068,3329,3212
19115,3505,1983,4891,8162,8182
19116,7393,3463,6428,1376,1331
19117,2273,7014,4506,4838,5607
19118,6750,6800,4742,3832,3925
19119,4,8829,3705,4840,4668
19120,7617,3950,1384,879,735
19121,9160,2530,764,1625,1525
19122,8716,8962,1209,1587,1235
19123,269,1527,4084,4297,4867
19124,10,2079,8696,8915,8613
19125,4264,6938,3809,4825,5222
19126,8418,3644,7542,8266,8294
19127,5466,5660,1020,1344,945
19128,6,7287,2985,2527,1359
19129,4317,6147,7408,5163,5414
19130,7920,7655,7783,483,487
19131,3586,690,6007,7262,7028
19132,6099,1441,368,417,371
19133,9062,9150,2872,2668,2523
19134,2195,2171,700,554,429
19135,1926,7126,2432,1579,1302
19136,2328,7908,5354,3791,3602
19137,7100,8794,7224,1836,1864
19138,1376,3215,3467,7847,7952
19139,1747,7701,4057,2587,2928
19140,9135,4325,2514,4650,4791
19141,5382,4166,229,280,243
19142,8,5185,140,78,68
19143,5402,3681,8360,3646,5299
19144,3812,2423,2537,7751,6981
19145,7245,3794,7473,6104,6966
19146,5051,9216,3776,6183,5055
19147,6034,1633,3189,7329,7067
19148,4238,3504,1555,932,714
19149,10,1211,1183,1945,2305
19150,4435,7326,8976,9196,9199
19151,8418,9100,152,2026,2301
19152,4550,4643,309,792,846
19153,4623,6929,6626,348,49
19154,4861,7212,4061,617,207
19155,1543,8212,2225,6588,7993
19156,1910,6435,1911,2540,2854
19157,3046,4624,9134,9045,9081
19158,5960,3814,1315,401,760
19159,237,3385,77,907,1338
19160,2058,6369,9223,9215,9217
19161,1895,5459,79,520,633
19162,8626,8310,608,2493,2237
19163,6962,6823,154,501,495
19164,2598,7767,3726,1171,1654
19165,1228,1117,289,1374,1564
19166,1215,5325,4695,3911,3610
19167,1096,8892,220,1055,1210
19168,8287,4247,3518,2138,2489
19169,305,1298,5160,8862,8839
19170,6108,638,1395,1430,1636
19171,7498,7521,6207,5272,6101
19172,874,835,8029,3662,4048
19173,1679,260,5124,3116,3471
19174,6626,1723,2561,56,47
19175,5010,2314,7935,8857,8967
19176,7901,1969,1309,58,33
19177,4207,7312,5107,3384,3668
19178,3205,7785,6565,5905,6253
19179,5221,8432,6998,7893,7310
19180,7700,5848,2842,648,717
19181,3514,3766,6703,8596,8292
19182,3445,2645,415,3084,2993
19183,3287,2548,6086,8614,8556
19184,6372,4597,1280,232,238
19185,8837,7374,7291,5768,5801
19186,4277,7897,9038,9099,9087
19187,4305,8451,5244,4089,4044
19188,2645,8733,4960,3127,3055
19189,6996,151,1475,1095,1324
19190,6418,9174,8587,8610,8611
19191,6461,3917,1125,681,824
19192,4873,8991,7305,256,509
19193,7286,3507,2156,2210,2082
19194,2395,2429,6772,248,371
19195,8,5965,726,644,568
19196,4,5833,720,1248,670
19197,3705,8864,959,441,700
19198,13,6414,8960,8627,8720
19199,8554,8290,2784,5562,5049
19200,13,7870,4791,8245,7910
19201,4304,7119,194,1593,1357
19202,5894,6267,1298,1881,1808
19203,6852,1669,9125,8649,8725
19204,35,4657,6854,3680,3278
19205,7689,8281,7161,2999,3232
19206,6140,4463,5476,2804,2942
19207,1192,6525,2055,7522,7296
19208,2059,780,2059,1798,2052
19209,8833,675,1777,1168,1328
19210,3536,2569,83,5192,5116
19211,14,8847,4545,217,439
19212,1800,4544,78,2408,2848
19213,5382,570,5337,3083,3234
19214,3996,693,2993,6041,6302
19215,9111,8589,5699,8480,8979
19216,7721,6091,8922,8252,8552
19217,8931,4067,7845,9035,8935
19218,5039,9065,7045,3939,4052
19219,7989,2084,1109,547,476
19220,3567,2016,5468,8666,8551
19221,7485,7649,435,658,282
19222,2180,6097,6270,4897,4611
19223,8080,1620,5031,4374,2844
19224,1692,7452,315,359,194
19225,2922,4852,4441,4820,5004
19226,4450,3477,4279,4057,3035
19227,3597,4798,8885,8868,8971
19228,4330,3884,4307,5090,2920
19229,6348,6674,4607,7096,5031
19230,4895,5645,1329,2374,2826
19231,8257,6628,8230,7714,7855
19232,1840,9149,7539,8273,8360
19233,8789,497,7183,5142,5239
19234,4908,5870,8821,7207,7473
19235,4951,8,570,978,1039
19236,5669,8471,7124,6426,6503
19237,8897,8897,7595,8684,8456
19238,5629,7786,4852,1517,1447
19239,4818,6119,3159,999,1060
19240,2865,1740,3780,4658,5236
19241,8867,3758,552,864,874
19242,7091,1221,3993,4532,4628
19243,3276,897,4114,3308,3527
19244,7696,5701,8655,7153,7235
19245,2231,7122,7001,7958,8113
19246,1172,9222,5265,7834,8359
19247,6173,7362,6813,3958,3705
19248,4828,938,4991,7545,8073
19249,4441,8500,4985,7407,7339
19250,3631,3695,5964,8371,8507
19251,5968,4004,8587,8165,8366
19252,7957,3122,6683,7779,5761
19253,7224,4944,2484,2925,3539
19254,1754,7044,3,90,20
19255,5,1643,1966,3085,2891
19256,2386,6457,7048,4265,4477
19257,7610,1927,6934,5793,5482
19258,3577,4819,7317,7856,8195
19259,6806,5890,2983,2648,2644
19260,6124,5285,471,936,327
19261,6894,8428,4688,2882,3617
19262,5248,1385,4531,3122,4000
19263,2679,1899,1917,8593,8517
19264,2799,8532,490,2406,2774
19265,838,7149,394,4795,6456
19266,6240,2893,8986,9096,9064
19267,2514,2042,179,614,527
19268,2726,990,2176,514,427
19269,15,1205,460,33,36
19270,603,7468,9125,8866,8804
19271,6209,8676,3962,4839,6018
19272,3129,7424,3589,6897,7861
19273,4578,4559,1245,4044,3564
19274,7443,574,8546,6312,5979
19275,2629,370,359,2126,2100
19276,9194,3269,8736,7840,7749
19277,3420,638,2779,8035,8200
19278,5247,7277,6463,9181,9179
19279,2577,1893,181,1360,1001
19280,2344,6815,133,2041,2882
19281,4416,7516,7066,7412,7174
19282,10,5791,2731,3382,3690
19283,9,8329,1246,1194,1034
19284,12,3203,9114,9150,9156
19285,7,6123,5282,3169,2363
19286,8243,5390,2184,3432,3656
19287,2462,3438,2974,5754,5866
19288,1337,4240,4768,8223,3772
19289,5817,4969,791,3134,3108
19290,4270,3171,1310,1716,1018
19291,7604,4784,216,48,82
19292,8458,6154,862,563,870
19293,6996,8735,232,29,38
19294,5041,3576,1801,1135,1238
19295,11,2865,6799,3467,3249
19296,2064,2669,3813,6205,4887
19297,8563,4499,2651,3866,5845
19298,4578,6203,3961,6644,7029
19299,1633,7121,311,411,917
19300,8154,4610,361,1454,1333
19301,8162,7682,6195,7572,7926
19302,7782,7390,6711,8553,8212
19303,2345,6645,3988,4255,3837
19304,9075,4800,9015,8591,8724
19305,7942,7756,2791,1960,1481
19306,3005,5377,7866,8785,8824
19307,4694,8949,2624,2859,713
19308,552,7020,1983,3490,3200
19309,4362,5985,2464,806,1055
19310,3897,8514,3011,207,317
19311,5424,1892,337,1060,1092
19312,6936,686,2749,2739,3254
19313,8622,8452,4794,3333,3457
19314,7039,642,4720,2124,2304
19315,6322,4609,2434,2702,2962
19316,3230,7079,4503,2866,3852
19317,477,6354,7940,7918,7533
19318,4450,6514,7548,5290,5481
19319,8354,7104,5461,6389,6668
19320,4618,1912,5694,7654,8175
19321,4844,4533,6144,6765,1463
19322,5039,7193,4968,4623,3462
19323,7346,8296,8636,9064,9147
19324,9194,451,1337,936,991
19325,3432,6774,8515,995,1187
19326,6099,389,915,2642,2631
19327,4250,2872,5693,342,679
19328,9102,8369,7219,671,1174
19329,4416,4278,4289,1202,1605
19330,917,380,7948,6049,6621
19331,5962,9209,2051,2497,2728
19332,2892,488,1310,3023,3221
19333,6297,8977,8084,6398,6885
19334,8023,9054,3192,2773,2465
19335,8543,6071,7060,6457,5497
19336,7676,544,6250,1918,3020
19337,2550,510,277,2060,2412
19338,2835,5360,295,1231,1096
19339,2825,8146,4230,7586,8183
19340,8629,3107,1530,4347,4746
19341,8147,8141,3803,6674,6508
19342,5328,9219,8556,9132,9075
19343,2405,1378,5975,329,857
19344,3677,1106,9043,266,511
19345,2674,1950,2547,1600,1530
19346,8286,5521,7726,8696,8505
19347,2777,2189,7926,5022,5058
19348,9166,9174,8247,7637,7978
19349,1605,1357,485,971,992
19350,8068,1346,8008,7041,7187
19351,8,633,1746,5341,5154
19352,2788,4019,1293,1196,1126
19353,922,676,1984,4859,5709
19354,5288,5022,9150,9142,9144
19355,501,8509,4065,695,611
19356,7020,6109,4689,3286,3590
19357,4835,6049,2275,827,827
19358,8325,8321,8196,648,620
19359,6168,8589,5083,6273,6036
19360,8,3240,2725,4619,5399
19361,1650,6475,9081,8654,9005
19362,9122,3017,866,1725,1632
19363,3515,8583,1930,335,195
19364,6008,4145,7910,7130,7731
19365,6566,6698,6978,7778,7663
19366,9,2913,9033,8938,8906
19367,1268,3141,3964,5280,5405
19368,4021,6037,8696,9115,9121
19369,1614,6124,6775,7687,7565
19370,1631,7804,2938,3702,3518
19371,5285,6200,8903,9133,9106
19372,7435,5868,5065,7067,6759
19373,7253,5636,5480,8399,8578
19374,8,8922,2411,5200,5981
19375,5427,8903,3012,307,384
19376,3535,7645,7531,7973,7965
19377,7373,5467,3766,144,157
19378,8532,2679,7984,2221,2169
19379,6259,3929,8370,6042,5877
19380,7,9200,7971,8756,7586
19381,8156,1086,12,5079,3945
19382,1627,8852,209,3247,3805
19383,7902,1389,20,1662,1633
19384,5857,2628,690,596,453
19385,7393,1472,423,855,725
19386,128,2696,6335,7143,7566
19387,8559,3727,7205,4192,4965
19388,1026,9091,3067,3301,3427
19389,5926,5299,5422,3079,3840
19390,2332,6790,4439,5834,6270
19391,5029,8166,481,4282,4820
19392,8398,5090,613,2268,2600
19393,3095,4286,2098,157,7709
19394,6022,8434,3087,4579,5062
19395,8715,5713,3644,6510,6783
19396,4012,3636,949,889,1389
19397,9143,6239,5202,4319,4310
19398,3641,9188,1357,1119,1837
19399,4519,723,2623,2844,2225
19400,5429,3965,1072,1107,972
19401,2817,2922,2983,7514,7725
19402,1664,4594,436,350,263
19403,6836,4938,1581,4820,5537
19404,7997,3455,89,188,150
19405,2148,429,3634,3492,5026
19406,32,455,1428,995,1688
19407,6507,8717,4220,8978,9046
19408,8235,8485,8549,8707,8424
19409,2780,9130,7717,7217,7590
19410,7347,5276,8989,9206,9195
19411,3222,6304,2843,4969,4926
19412,7362,7459,9221,9214,9217
19413,8379,8479,1416,3713,4122
19414,1281,7881,6815,4240,4043
19415,6614,8202,444,2973,2873
19416,9119,7382,757,4185,3361
19417,6577,5387,493,3679,2753
19418,4788,7778,282,238,218
19419,5027,6983,1743,538,437
19420,2120,1815,3106,4900,5139
19421,5684,5277,204,2750,2730
19422,2920,338,5784,4858,5374
19423,8053,6877,6071,8395,8355
19424,8364,7060,163,785,131
19425,8880,7099,213,209,45
19426,3259,365,8401,8452,8372
19427,3007,331,3829,4817,4626
19428,6837,507,1456,5376,5508
19429,6728,4849,2232,909,1103
19430,9201,8649,3335,2035,2181
19431,4019,5438,2590,1180,1324
19432,9211,1796,9215,9169,9191
19433,4656,6214,8161,8916,8910
19434,8458,1036,8915,8702,8739
19435,4305,3388,4610,8717,8859
19436,6022,4997,3456,8326,8137
19437,3899,3519,9113,2243,2751
19438,3365,3184,8774,6977,5494
19439,1634,4592,7723,8887,8894
19440,3012,9188,7487,6300,5387
19441,1775,3874,2088,2166,2000
19442,8837,6103,7,54,98
19443,6455,2916,85,363,984
19444,9171,7474,7849,8339,8092
19445,5333,8350,1538,98,190
19446,4032,8035,1041,26,92
19447,5598,6849,8963,8739,8147
19448,8147,1228,8118,5386,5616
19449,5,1438,8700,5614,5020
19450,4314,3833,4940,8833,8829
19451,7,760,8392,8474,8627
19452,3988,816,1464,4230,4223
19453,7516,3657,3848,3494,2139
19454,11,3125,1469,3203,4190
19455,8865,8512,2164,3976,5296
19456,5222,3311,4721,7499,7378
19457,2122,2567,5902,2790,2921
19458,9164,5437,4689,508,1322
19459,1279,2649,4938,3123,3869
19460,4907,3630,8812,8421,8970
19461,6689,9048,9089,9181,9161
19462,7988,8239,5101,499,672
19463,6470,7687,3125,283,377
19464,1786,6778,6144,6317,5539
19465,305,8867,4990,7273,7968
19466,197,6930,9142,9157,9122
19467,237,7934,2956,3608,3814
19468,8357,1868,5224,1571,1768
19469,2457,1621,408,873,882
19470,6343,1735,4158,6112,7040
19471,11,6388,2219,3131,3543
19472,8742,8051,3102,3040,3248
19473,5884,762,6253,4799,4094
19474,4453,166,5491,2643,2929
19475,3463,5741,141,3354,3514
19476,3107,129,26,8492,8315
19477,2805,545,7246,6687,5098
19478,3620,7870,7839,7297,5272
19479,7711,1281,914,215,128
19480,9177,7335,3384,8998,8694
19481,8,7958,2039,3002,4238
19482,4825,1114,3505,2029,1977
19483,962,7739,40,94,92
19484,1570,435,936,1442,1692
19485,6862,507,112,50,46
19486,3978,8284,6470,3295,3679
19487,7139,5908,5491,2726,2897
19488,5545,3874,7419,3447,3524
19489,2253,8444,8466,949,820
19490,7036,7783,4955,1025,1028
19491,8567,6937,3616,8848,8648
19492,1251,3588,6449,6256,6967
19493,542,4324,4932,4870,4478
19494,3166,9052,3673,6498,5692
19495,4699,9194,8749,8530,8837
19496,161,2130,7620,8120,7414
19497,4090,2453,9148,9218,9219
19498,6421,7765,7899,8746,8659
19499,3686,6772,1549,2213,2343
19500,6867,6847,2381,4712,4843
19501,8502,8096,4235,1890,2460
19502,10,8533,3422,4468,3450
19503,8972,1541,1983,6506,5174
19504,8006,7769,2773,8190,8216
19505,6691,6343,2865,3796,3350
19506,8430,7672,2044,3855,3742
19507,4170,8881,4005,1432,2074
19508,7080,4517,2655,3186,3005
19509,4278,9045,5673,8656,8778
19510,6961,5424,3667,2681,2863
19511,9007,2515,1657,1319,857
19512,5738,3263,4525,2265,2483
19513,9,5096,1894,6345,6813
19514,4591,4616,7828,4922,5205
19515,5376,5286,3617,3962,3331
19516,16,2393,0,0,0
19517,1105,3105,0,0,0
19518,65,8303,4915,7081,7541
19519,8803,6421,8144,4564,4317
19520,8,8535,2710,4098,4272
19521,8615,8976,5005,5272,5726
19522,6154,8179,4002,8915,1607
19523,8320,5334,7513,8230,8203
19524,8335,8384,6170,7088,7290
19525,4230,6696,3427,1835,879
19526,9,4761,4416,3565,4526
19527,8,9158,3354,533,423
19528,1861,2830,313,696,1208
19529,3955,3742,891,4174,3822
19530,603,4218,435,4042,1351
19531,8565,3416,2643,1380,1391
19532,2180,2410,4725,967,1563
19533,1936,6038,2345,1514,3137
19534,2055,1580,5861,7519,7315
19535,4715,811,7454,1252,1689
19536,7777,923,8629,1550,2410
19537,732,1925,759,2352,2313
19538,8698,1363,666,2244,2227
19539,6510,9127,4372,2099,2404
19540,10,2946,4075,8787,8953
19541,7223,6542,1144,1340,1240
19542,12,8256,1153,2014,1749
19543,4126,3208,36,198,231
19544,4436,5319,8644,1411,1504
19545,4004,2990,18,292,565
19546,8190,5951,8787,8522,8629
19547,11,8628,3181,7246,7222
19548,1936,8693,5448,9037,9015
19549,4214,6595,5158,4915,4410
19550,8872,7380,7104,4940,5157
19551,6101,3270,7672,4494,4594
19552,6518,2656,3554,2782,4733
19553,3268,2892,2401,1468,1937
19554,4261,7350,9146,7769,7119
19555,5560,6262,2934,7850,7931
19556,4235,8607,6879,6294,6450
19557,7021,8087,3195,8549,8552
19558,2370,5553,9223,9223,9223
19559,6509,4353,1694,1898,2456
19560,3692,3829,867,996,1084
19561,925,1276,5127,4700,4512
19562,5321,5395,6162,7167,7724
19563,9103,5376,4469,1156,1337
19564,9,2566,1105,8934,457
19565,6909,5804,6598,4608,4921
19566,6052,4620,955,1821,701
19567,14,7809,8449,8993,8910
19568,8711,4904,7950,7097,7181
19569,4675,7213,7132,7247,6811
19570,5297,8294,7116,3916,4154
19571,8569,6192,8492,7263,6735
19572,11,8086,7050,8392,8036
19573,4870,7009,376,3417,3661
19574,1937,2119,9215,9206,9208
19575,5854,2489,845,845,894
19576,9102,8641,187,48,77
19577,5239,7215,328,679,616
19578,4651,5391,263,77,145
19579,9195,8566,6840,2781,3065
19580,6276,6814,2601,1914,1753
19581,9191,5510,2086,1877,1809
19582,3180,1762,1233,564,690
19583,7901,853,1452,866,675
19584,8875,5142,7137,7751,7926
19585,392,6650,3611,3684,3514
19586,5774,6088,9114,8786,8812
19587,8805,8185,3633,4947,4964
19588,7001,4416,120,429,829
19589,9164,2922,123,458,709
19590,1291,7916,394,2758,1093
19591,1855,2557,4202,2007,1406
19592,6325,1827,3096,3058,3175
19593,6976,8633,7534,4122,3064
19594,7088,5536,7368,1721,421
19595,7898,8888,7681,3279,685
19596,6644,3797,2032,8163,246
19597,6011,6173,9142,9157,9161
19598,2975,2941,7534,3996,4117
19599,4201,3734,2625,539,522
19600,5302,934,2075,2669,2372
19601,7154,5227,1385,774,757
19602,5897,6048,1030,2859,1591
19603,7384,8495,7134,5971,9040
19604,4880,6275,3992,6547,7100
19605,5196,8218,2614,6305,7778
19606,9153,1985,3505,2003,3023
19607,3981,1232,3135,4485,4419
19608,320,7125,4896,6369,6548
19609,2206,4213,6639,2936,4037
19610,2194,6168,7578,3310,4095
19611,1466,1305,1774,3365,1857
19612,6699,6932,4255,4047,4539
19613,3779,8855,2882,6448,4981
19614,6,8892,4537,3191,3655
19615,8253,8321,9075,9216,9214
19616,7,8407,6801,8628,8656
19617,4956,7795,3770,3469,3875
19618,11,5052,5399,8927,8919
19619,4518,131,4721,6796,7014
19620,1497,245,868,6920,7897
19621,11,2131,9115,9118,9099
19622,5183,9039,1615,1344,1403
19623,7629,2653,5928,4989,4909
19624,8,9091,603,545,403
19625,12,3610,623,1044,880
19626,9092,3707,5173,509,408
19627,14,3326,2575,7373,7175
19628,9,3392,2196,657,649
19629,6691,2321,4030,4225,4087
19630,5978,3310,7328,3059,2586
19631,2576,2468,2424,8887,9022
19632,1143,3544,8428,1283,955
19633,2162,7123,7715,6982,6573
19634,2151,8411,5538,5288,5033
19635,9212,6137,8603,8588,7862
19636,2033,5539,9133,9166,9171
19637,4726,6003,13,1641,1158
19638,7701,8521,25,905,717
19639,6,6389,6162,6070,6214
19640,7897,7102,2702,2558,2231
19641,5490,7207,1417,2449,2187
19642,8384,4900,8422,5360,5444
19643,7473,7272,2861,4457,5247
19644,1980,3395,2466,5891,6341
19645,2390,9209,979,5081,4988
19646,7640,1292,9132,8397,8458
19647,285,1631,1220,7825,7775
19648,2821,7879,3470,3399,3173
19649,3982,5862,5896,8006,7582
19650,8921,8795,9125,3216,3222
19651,6349,7004,8933,8706,8872
19652,515,8864,5888,2965,3781
19653,8632,8160,7859,7657,7694
19654,4205,1140,8276,8476,8169
19655,5551,6222,2103,3701,4186
19656,5850,9159,45,621,481
19657,7,4950,2819,9057,9105
19658,8760,1063,4638,8371,8042
19659,12,1010,8831,7669,7780
19660,9,4983,7190,7379,7479
19661,7785,1430,3993,8393,8374
19662,11,3734,5948,8323,8186
19663,7704,3519,2191,4275,5043
19664,6898,5347,1349,2810,3066
19665,2020,2069,1614,4463,5066
19666,6199,8504,4706,3278,3216
19667,4403,8626,5140,3934,4237
19668,5150,7015,7825,6934,7257
19669,4978,2027,8585,6710,6605
19670,2695,166,175,964,1316
19671,1853,387,210,115,139
19672,4951,8490,99,4866,5576
19673,2714,509,2631,5574,5069
19674,8393,718,7652,2191,2843
19675,1054,4179,2653,66,33
19676,7,2945,2670,3081,3468
19677,6228,2797,4042,3390,3434
19678,53,2732,9133,9039,8865
19679,8356,6916,827,2144,1619
19680,7235,7039,1650,4503,4067
19681,1589,7710,1263,3607,3982
19682,2852,536,2021,459,311
19683,1481,7177,8317,7176,7592
19684,8314,4075,1544,4033,1995
19685,7692,3008,7951,7387,7243
19686,3157,8724,1298,2190,1503
19687,4777,3629,2153,2552,1776
19688,1765,7475,8530,5613,4639
19689,2829,3779,3943,6031,6585
19690,1988,7336,7073,5881,6156
19691,4564,5048,6320,7417,7348
19692,4028,7680,5786,8214,8519
19693,4700,3697,2138,3392,2806
19694,7386,6218,1662,2552,2683
19695,2352,3142,2565,7606,7342
19696,5884,6434,7004,9192,9161
19697,7221,7492,867,111,276
19698,6434,4725,1113,2206,2518
19699,8944,6987,9050,9191,9164
19700,6253,9166,1108,557,598
19701,358,4391,2414,2550,3069
19702,663,3880,5810,3,4
19703,662,3128,3922,7,21
19704,7027,8874,4208,6196,6006
19705,4496,8521,6224,907,1333
19706,4125,4804,6910,7932,8084
19707,6044,4062,3017,457,520
