ids,epoch_0
5794,13
5795,37
5796,42
5797,18
5798,90
5799,557
5800,3
5801,531
5802,38
5803,161
5804,233
5805,148
5806,0
5807,61
5808,165
5809,462
5810,19
5811,85
5812,0
5813,834
5814,0
5815,2
5816,97
5817,614
5818,473
5819,47
5820,101
5821,98
5822,0
5823,312
5824,21
5825,6
5826,617
5827,8
5828,61
5829,162
5830,24
5831,0
5832,223
5833,81
5834,4
5835,808
5836,89
5837,461
5838,0
5839,191
5840,26
5841,27
5842,9
5843,82
5844,96
5845,110
5846,8
5847,4
5848,73
5849,39
5850,0
5851,159
5852,72
5853,105
5854,1
5855,11
5856,0
5857,214
5858,593
5859,334
5860,1
5861,649
5862,627
5863,28
5864,564
5865,14
5866,463
5867,193
5868,406
5869,184
5870,47
5871,19
5872,14
5873,355
5874,307
5875,166
5876,158
5877,0
5878,290
5879,0
5880,1
5881,132
5882,0
5883,344
5884,176
5885,0
5886,445
5887,10
5888,44
5889,24
5890,444
5891,39
5892,2
5893,60
5894,81
5895,0
5896,0
5897,685
5898,311
5899,0
5900,25
5901,13
5902,46
5903,15
5904,474
5905,656
5906,246
5907,1
5908,208
5909,233
5910,89
5911,61
5912,93
5913,122
5914,15
5915,82
5916,367
5917,38
5918,299
5919,32
5920,142
5921,521
5922,851
5923,0
5924,32
5925,312
5926,28
5927,35
5928,121
5929,158
5930,0
5931,60
5932,673
5933,158
5934,23
5935,1
5936,2
5937,619
5938,20
5939,140
5940,0
5941,307
5942,221
5943,145
5944,462
5945,769
5946,1
5947,449
5948,659
5949,180
5950,8
5951,601
5952,26
5953,160
5954,1
5955,259
5956,109
5957,13
5958,699
5959,19
5960,0
5961,703
5962,21
5963,33
5964,47
5965,167
5966,440
5967,111
5968,267
5969,124
5970,437
5971,846
5972,32
5973,0
5974,9
5975,452
5976,18
5977,125
5978,12
5979,584
5980,221
5981,0
5982,100
5983,1
5984,210
5985,3
5986,61
5987,0
5988,0
5989,68
5990,21
5991,314
5992,179
5993,51
5994,144
5995,96
5996,4
5997,73
5998,458
5999,14
6000,3
6001,127
6002,186
6003,100
6004,168
6005,245
6006,1
6007,0
6008,17
6009,0
6010,0
6011,28
6012,276
6013,256
6014,0
6015,139
6016,0
6017,0
6018,317
6019,51
6020,361
6021,409
6022,431
6023,419
6024,18
6025,34
6026,2
6027,492
6028,274
6029,489
6030,581
6031,172
6032,234
6033,4
6034,35
6035,151
6036,407
6037,15
6038,0
6039,433
6040,274
6041,103
6042,45
6043,227
6044,756
6045,1
6046,31
6047,486
6048,292
6049,803
6050,88
6051,264
6052,242
6053,36
6054,77
6055,33
6056,366
6057,73
6058,120
6059,726
6060,96
6061,3
6062,357
6063,6
6064,250
6065,3
6066,432
6067,5
6068,149
6069,11
6070,2
6071,27
6072,78
6073,9
6074,32
6075,74
6076,541
6077,35
6078,163
6079,0
6080,367
6081,256
6082,56
6083,108
6084,0
6085,2
6086,112
6087,72
6088,21
6089,22
6090,0
6091,115
6092,51
6093,18
6094,188
6095,740
6096,10
6097,385
6098,254
6099,23
6100,65
6101,436
6102,4
6103,157
6104,541
6105,124
6106,117
6107,193
6108,0
6109,425
6110,812
6111,103
6112,35
6113,149
6114,205
6115,18
6116,31
6117,35
6118,290
6119,82
6120,350
6121,164
6122,403
6123,164
6124,6
6125,197
6126,203
6127,755
6128,87
6129,47
6130,1
6131,29
6132,589
6133,31
6134,724
6135,1
6136,503
6137,1
6138,1
6139,0
6140,583
6141,99
6142,225
6143,11
6144,283
6145,15
6146,780
6147,0
6148,24
6149,176
6150,77
6151,587
6152,34
6153,31
6154,216
6155,164
6156,16
6157,89
6158,127
6159,85
6160,167
6161,17
6162,168
6163,247
6164,164
6165,4
6166,30
6167,177
6168,1
6169,404
6170,60
6171,0
6172,4
6173,25
6174,171
6175,269
6176,0
6177,19
6178,266
6179,536
6180,762
6181,282
6182,242
6183,274
6184,0
6185,130
6186,598
6187,94
6188,334
6189,0
6190,91
6191,0
6192,390
6193,19
6194,463
6195,431
6196,713
6197,161
6198,330
6199,115
6200,399
6201,0
6202,1
6203,41
6204,30
6205,8
6206,611
6207,701
6208,0
6209,7
6210,19
6211,531
6212,5
6213,721
6214,13
6215,131
6216,3
6217,137
6218,174
6219,59
6220,603
6221,612
6222,167
6223,52
6224,4
6225,829
6226,148
6227,13
6228,0
6229,15
6230,541
6231,138
6232,268
6233,2
6234,258
6235,91
6236,239
6237,290
6238,65
6239,260
6240,473
6241,156
6242,11
6243,57
6244,30
6245,158
6246,5
6247,707
6248,276
6249,153
6250,116
6251,796
6252,0
6253,812
6254,69
6255,782
6256,18
6257,390
6258,29
6259,492
6260,165
6261,10
6262,117
6263,265
6264,50
6265,0
6266,480
6267,15
6268,348
6269,382
6270,0
6271,1
6272,362
6273,15
6274,156
6275,0
6276,353
6277,499
6278,54
6279,0
6280,290
6281,3
6282,175
6283,192
6284,293
6285,372
6286,783
6287,90
6288,17
6289,126
6290,236
6291,69
6292,47
6293,106
6294,0
6295,0
6296,553
6297,110
6298,0
6299,588
6300,101
6301,740
6302,95
6303,47
6304,6
6305,10
6306,423
6307,198
6308,176
6309,395
6310,38
6311,68
6312,221
6313,12
6314,246
6315,0
6316,0
6317,0
6318,151
6319,5
6320,124
6321,120
6322,27
6323,42
6324,368
6325,10
6326,807
6327,478
6328,477
6329,421
6330,339
6331,298
6332,107
6333,203
6334,0
6335,14
6336,7
6337,477
6338,0
6339,197
6340,0
6341,586
6342,3
6343,53
6344,787
6345,224
6346,81
6347,586
6348,617
6349,273
6350,9
6351,0
6352,233
6353,47
6354,1
6355,257
6356,45
6357,23
6358,498
6359,314
6360,90
6361,280
6362,240
6363,86
6364,516
6365,122
6366,68
6367,12
6368,373
6369,35
6370,113
6371,107
6372,815
6373,5
6374,6
6375,148
6376,6
6377,540
6378,9
6379,185
6380,320
6381,487
6382,20
6383,153
6384,825
6385,316
6386,505
6387,1
6388,6
6389,288
6390,100
6391,299
6392,219
6393,9
6394,15
6395,15
6396,647
6397,30
6398,298
6399,197
6400,21
6401,0
6402,220
6403,473
6404,208
6405,183
6406,736
6407,0
6408,6
6409,250
6410,715
6411,69
6412,287
6413,0
6414,344
6415,36
6416,760
6417,2
6418,342
6419,380
6420,15
6421,737
6422,6
6423,0
6424,0
6425,167
6426,427
6427,4
6428,16
6429,401
6430,0
6431,142
6432,763
6433,48
6434,462
6435,348
6436,587
6437,0
6438,0
6439,339
6440,344
6441,247
6442,29
6443,34
6444,141
6445,270
6446,683
6447,210
6448,105
6449,452
6450,765
6451,69
6452,57
6453,162
6454,343
6455,251
6456,0
6457,235
6458,794
6459,44
6460,172
6461,137
6462,311
6463,27
6464,101
6465,155
6466,97
6467,81
6468,11
6469,7
6470,0
6471,164
6472,7
6473,28
6474,0
6475,563
6476,644
6477,227
6478,598
6479,124
6480,177
6481,0
6482,686
6483,177
6484,728
6485,408
6486,349
6487,553
6488,14
6489,335
6490,246
6491,139
6492,348
6493,30
6494,53
6495,3
6496,2
6497,33
6498,2
6499,0
6500,17
6501,13
6502,616
6503,0
6504,232
6505,84
6506,6
6507,154
6508,2
6509,180
6510,82
6511,617
6512,38
6513,345
6514,50
6515,0
6516,60
6517,274
6518,342
6519,1
6520,108
6521,447
6522,406
6523,6
6524,542
6525,48
6526,278
6527,359
6528,4
6529,0
6530,420
6531,407
6532,41
6533,195
6534,99
6535,25
6536,700
6537,275
6538,246
6539,7
6540,117
6541,562
6542,627
6543,255
6544,230
6545,32
6546,23
6547,7
6548,13
6549,121
6550,156
6551,190
6552,268
6553,20
6554,103
6555,138
6556,309
6557,81
6558,66
6559,6
6560,557
6561,70
6562,0
6563,456
6564,71
6565,82
6566,2
6567,427
6568,4
6569,578
6570,0
6571,523
6572,3
6573,60
6574,421
6575,411
6576,417
6577,40
6578,8
6579,152
6580,47
6581,101
6582,326
6583,38
6584,139
6585,159
6586,345
6587,2
6588,638
6589,305
6590,852
6591,71
6592,12
6593,321
6594,2
6595,20
6596,293
6597,406
6598,134
6599,95
6600,625
6601,48
6602,167
6603,347
6604,0
6605,220
6606,41
6607,118
6608,50
6609,16
6610,1
6611,76
6612,709
6613,191
6614,21
6615,7
6616,3
6617,406
6618,670
6619,279
6620,194
6621,0
6622,49
6623,250
6624,337
6625,15
6626,5
6627,93
6628,62
6629,20
6630,287
6631,15
6632,0
6633,215
6634,82
6635,46
6636,620
6637,417
6638,5
6639,548
6640,761
6641,511
6642,246
6643,423
6644,3
6645,385
6646,20
6647,439
6648,284
6649,391
6650,138
6651,447
6652,17
6653,335
6654,6
6655,466
6656,15
6657,390
6658,169
6659,308
6660,299
6661,10
6662,0
6663,182
6664,14
6665,131
6666,3
6667,13
6668,49
6669,7
6670,32
6671,609
6672,517
6673,82
6674,39
6675,33
6676,640
6677,65
6678,1
6679,221
6680,143
6681,207
6682,279
6683,689
6684,205
6685,45
6686,363
6687,49
6688,42
6689,47
6690,0
6691,332
6692,107
6693,138
6694,197
6695,337
6696,92
6697,666
6698,3
6699,354
6700,45
6701,196
6702,216
6703,8
6704,85
6705,861
6706,272
6707,428
6708,22
6709,2
6710,2
6711,2
6712,171
6713,280
6714,160
6715,5
6716,1
6717,13
6718,640
6719,14
6720,26
6721,15
6722,686
6723,792
6724,632
6725,113
6726,450
6727,21
6728,303
6729,15
6730,9
6731,225
6732,127
6733,178
6734,297
6735,0
6736,12
6737,0
6738,370
6739,706
6740,94
6741,46
6742,2
6743,77
6744,1
6745,160
6746,373
6747,194
6748,485
6749,657
6750,2
6751,427
6752,110
6753,338
6754,87
6755,27
6756,57
6757,23
6758,91
6759,24
6760,433
6761,124
6762,42
6763,299
6764,281
6765,285
6766,290
6767,71
6768,5
6769,53
6770,100
6771,0
6772,266
6773,32
6774,200
6775,45
6776,64
6777,33
6778,244
6779,10
6780,29
6781,122
6782,23
6783,10
6784,194
6785,6
6786,91
6787,68
6788,0
6789,617
6790,0
6791,8
6792,407
6793,249
6794,538
6795,204
6796,91
6797,137
6798,612
6799,64
6800,409
6801,296
6802,651
6803,85
6804,13
6805,54
6806,258
6807,4
6808,222
6809,46
6810,4
6811,18
6812,18
6813,46
6814,44
6815,397
6816,168
6817,42
6818,18
6819,37
6820,58
6821,74
6822,235
6823,4
6824,76
6825,91
6826,34
6827,145
6828,456
6829,0
6830,13
6831,221
6832,300
6833,20
6834,147
6835,83
6836,2
6837,1
6838,322
6839,81
6840,12
6841,457
6842,598
6843,2
6844,10
6845,1
6846,297
6847,61
6848,416
6849,200
6850,561
6851,221
6852,81
6853,523
6854,476
6855,140
6856,114
6857,285
6858,3
6859,32
6860,56
6861,349
6862,450
6863,0
6864,91
6865,521
6866,33
6867,44
6868,655
6869,0
6870,259
6871,427
6872,666
6873,34
6874,90
6875,8
6876,0
6877,608
6878,183
6879,5
6880,622
6881,0
6882,3
6883,0
6884,0
6885,756
6886,19
6887,0
6888,355
6889,545
6890,4
6891,1
6892,0
6893,243
6894,139
6895,1
6896,0
6897,476
6898,92
6899,194
6900,0
6901,0
6902,9
6903,54
6904,186
6905,73
6906,171
6907,38
6908,214
6909,27
6910,2
6911,14
6912,242
6913,55
6914,316
6915,14
6916,26
6917,139
6918,7
6919,47
6920,108
6921,382
6922,7
6923,91
6924,0
6925,6
6926,227
6927,61
6928,103
6929,0
6930,21
6931,45
6932,41
6933,0
6934,75
6935,1
6936,434
6937,84
6938,409
6939,19
6940,66
6941,13
6942,80
6943,681
6944,64
6945,510
6946,347
6947,273
6948,146
6949,227
6950,132
6951,11
6952,271
6953,550
6954,6
6955,201
6956,12
6957,67
6958,14
6959,71
6960,97
6961,22
6962,4
6963,101
6964,604
6965,25
6966,214
6967,183
6968,324
6969,8
6970,72
6971,437
6972,6
6973,13
6974,9
6975,338
6976,75
6977,271
6978,30
6979,153
6980,230
6981,23
6982,3
6983,38
6984,154
6985,329
6986,10
6987,339
6988,25
6989,71
6990,25
6991,205
6992,282
6993,364
6994,183
6995,154
6996,0
6997,209
6998,683
6999,382
7000,31
7001,49
7002,537
7003,2
7004,19
7005,0
7006,122
7007,376
7008,23
7009,452
7010,23
7011,0
7012,47
7013,332
7014,23
7015,84
7016,5
7017,42
7018,638
7019,488
7020,116
7021,139
7022,132
7023,242
7024,562
7025,40
7026,462
7027,661
7028,10
7029,34
7030,63
7031,0
7032,500
7033,92
7034,483
7035,262
7036,35
7037,470
7038,789
7039,121
7040,475
7041,383
7042,313
7043,102
7044,273
7045,85
7046,6
7047,0
7048,26
7049,0
7050,5
7051,419
7052,43
7053,18
7054,176
7055,577
7056,471
7057,658
7058,125
7059,0
7060,188
7061,13
7062,360
7063,669
7064,0
7065,1
7066,405
7067,462
7068,143
7069,4
7070,14
7071,325
7072,480
7073,189
7074,294
7075,6
7076,154
7077,402
7078,367
7079,17
7080,118
7081,64
7082,481
7083,821
7084,121
7085,80
7086,46
7087,285
7088,32
7089,316
7090,434
7091,71
7092,208
7093,199
7094,82
7095,604
7096,372
7097,0
7098,34
7099,42
7100,309
7101,328
7102,171
7103,48
7104,328
7105,356
7106,0
7107,356
7108,804
7109,570
7110,0
7111,466
7112,4
7113,204
7114,61
7115,62
7116,21
7117,441
7118,89
7119,158
7120,67
7121,435
7122,420
7123,413
7124,0
7125,82
7126,634
7127,0
7128,1
7129,1
7130,411
7131,16
7132,117
7133,2
7134,3
7135,115
7136,802
7137,113
7138,272
7139,17
7140,6
7141,636
7142,1
7143,785
7144,9
7145,5
7146,125
7147,238
7148,98
7149,269
7150,11
7151,68
7152,20
7153,28
7154,458
7155,60
7156,401
7157,282
7158,65
7159,11
7160,146
7161,148
7162,327
7163,223
7164,176
7165,20
7166,1
7167,196
7168,13
7169,242
7170,0
7171,119
7172,42
7173,243
7174,179
7175,1
7176,502
7177,776
7178,90
7179,805
7180,0
7181,684
7182,62
7183,0
7184,103
7185,159
7186,104
7187,610
7188,260
7189,361
7190,0
7191,116
7192,1
7193,0
7194,285
7195,1
7196,26
7197,268
7198,378
7199,370
7200,210
7201,23
7202,0
7203,386
7204,50
7205,28
7206,17
7207,182
7208,2
7209,261
7210,43
7211,118
7212,313
7213,0
7214,3
7215,30
7216,100
7217,6
7218,70
7219,0
7220,92
7221,173
7222,81
7223,83
7224,322
7225,357
7226,298
7227,634
7228,623
7229,339
7230,5
7231,199
7232,0
7233,288
7234,27
7235,6
7236,392
7237,600
7238,1
7239,264
7240,245
7241,280
7242,562
7243,165
7244,760
7245,1
7246,125
7247,218
7248,592
7249,34
7250,546
7251,0
7252,77
7253,602
7254,160
7255,530
7256,258
7257,54
7258,75
7259,159
7260,127
7261,1
7262,331
7263,16
7264,152
7265,109
7266,22
7267,141
7268,110
7269,396
7270,644
7271,11
7272,170
7273,623
7274,243
7275,0
7276,0
7277,217
7278,276
7279,428
7280,333
7281,245
7282,454
7283,193
7284,522
7285,227
7286,60
7287,325
7288,101
7289,17
7290,1
7291,46
7292,0
7293,78
7294,85
7295,761
7296,0
7297,208
7298,418
7299,29
7300,280
7301,494
7302,82
7303,0
7304,288
7305,11
7306,176
7307,0
7308,786
7309,22
7310,171
7311,233
7312,189
7313,331
7314,3
7315,330
7316,391
7317,246
7318,269
7319,0
7320,24
7321,75
7322,15
7323,262
7324,57
7325,0
7326,44
7327,5
7328,0
7329,374
7330,194
7331,25
7332,113
7333,2
7334,228
7335,507
7336,60
7337,154
7338,12
7339,17
7340,191
7341,0
7342,65
7343,757
7344,0
7345,53
7346,15
7347,0
7348,291
7349,121
7350,32
7351,617
7352,437
7353,157
7354,349
7355,616
7356,579
7357,0
7358,753
7359,79
7360,0
7361,70
7362,318
7363,290
7364,26
7365,510
7366,166
7367,46
7368,0
7369,116
7370,540
7371,142
7372,8
7373,243
7374,1
7375,712
7376,3
7377,0
7378,226
7379,44
7380,36
7381,201
7382,8
7383,666
7384,1
7385,1
7386,15
7387,3
7388,135
7389,207
7390,47
7391,427
7392,0
7393,258
7394,790
7395,785
7396,11
7397,144
7398,228
7399,65
7400,17
7401,228
7402,0
7403,418
7404,41
7405,753
7406,1
7407,401
7408,807
7409,499
7410,385
7411,267
7412,105
7413,476
7414,136
7415,31
7416,1
7417,406
7418,193
7419,101
7420,2
7421,0
7422,488
7423,174
7424,53
7425,369
7426,199
7427,180
7428,5
7429,363
7430,21
7431,359
7432,16
7433,94
7434,0
7435,198
7436,1
7437,0
7438,307
7439,23
7440,466
7441,153
7442,137
7443,361
7444,168
7445,48
7446,74
7447,27
7448,714
7449,85
7450,99
7451,182
7452,21
7453,715
7454,144
7455,54
7456,475
7457,378
7458,0
7459,110
7460,3
7461,0
7462,238
7463,0
7464,335
7465,663
7466,184
7467,108
7468,0
7469,2
7470,117
7471,595
7472,210
7473,609
7474,118
7475,0
7476,5
7477,399
7478,226
7479,110
7480,77
7481,38
7482,274
7483,453
7484,33
7485,48
7486,3
7487,730
7488,38
7489,0
7490,1
7491,92
7492,52
7493,218
7494,329
7495,173
7496,4
7497,462
7498,189
7499,155
7500,0
7501,147
7502,363
7503,583
7504,10
7505,639
7506,717
7507,3
7508,154
7509,111
7510,64
7511,80
7512,210
7513,48
7514,5
7515,52
7516,348
7517,6
7518,324
7519,72
7520,170
7521,648
7522,288
7523,65
7524,39
7525,518
7526,21
7527,2
7528,629
7529,85
7530,71
7531,4
7532,1
7533,230
7534,495
7535,583
7536,160
7537,226
7538,0
7539,68
7540,306
7541,349
7542,93
7543,194
7544,128
7545,211
7546,77
7547,343
7548,0
7549,651
7550,119
7551,311
7552,141
7553,746
7554,541
7555,0
7556,490
7557,75
7558,149
7559,13
7560,0
7561,32
7562,575
7563,448
7564,40
7565,53
7566,265
7567,252
7568,123
7569,2
7570,352
7571,590
7572,360
7573,0
7574,10
7575,1
7576,295
7577,282
7578,30
7579,6
7580,5
7581,218
7582,0
7583,395
7584,403
7585,123
7586,510
7587,257
7588,65
7589,1
7590,29
7591,503
7592,0
7593,25
7594,53
7595,0
7596,5
7597,59
7598,273
7599,67
7600,16
7601,74
7602,574
7603,6
7604,333
7605,123
7606,81
7607,123
7608,83
7609,69
7610,463
7611,2
7612,46
7613,125
7614,303
7615,6
7616,380
7617,569
7618,724
7619,597
7620,631
7621,146
7622,196
7623,1
7624,8
7625,0
7626,0
7627,0
7628,89
7629,22
7630,0
7631,643
7632,48
7633,144
7634,227
7635,479
7636,0
7637,526
7638,0
7639,12
7640,8
7641,54
7642,172
7643,80
7644,159
7645,2
7646,662
7647,165
7648,187
7649,430
7650,11
7651,45
7652,6
7653,210
7654,1
7655,25
7656,32
7657,228
7658,57
7659,121
7660,7
7661,444
7662,542
7663,429
7664,781
7665,84
7666,131
7667,80
7668,8
7669,0
7670,226
7671,0
7672,706
7673,0
7674,186
7675,104
7676,870
7677,807
7678,176
7679,53
7680,0
7681,544
7682,102
7683,550
7684,12
7685,203
7686,454
7687,461
7688,211
7689,560
7690,645
7691,0
7692,43
7693,1
7694,502
7695,304
7696,393
7697,682
7698,116
7699,4
7700,48
7701,57
7702,0
7703,348
7704,421
7705,16
7706,53
7707,113
7708,405
7709,25
7710,0
7711,134
7712,96
7713,55
7714,180
7715,181
7716,25
7717,3
7718,764
7719,161
7720,445
7721,3
7722,348
7723,0
7724,14
7725,47
7726,103
7727,23
7728,14
7729,343
7730,31
7731,16
7732,127
7733,0
7734,470
7735,596
7736,3
7737,327
7738,145
7739,281
7740,188
7741,842
7742,836
7743,858
7744,31
7745,294
7746,33
7747,1
7748,0
7749,191
7750,266
7751,146
7752,322
7753,0
7754,0
7755,0
7756,282
7757,657
7758,337
7759,46
7760,114
7761,237
7762,125
7763,0
7764,488
7765,14
7766,281
7767,13
7768,31
7769,93
7770,216
7771,683
7772,818
7773,251
7774,1
7775,5
7776,0
7777,19
7778,248
7779,140
7780,60
7781,0
7782,9
7783,381
7784,45
7785,475
7786,12
7787,176
7788,137
7789,72
7790,40
7791,179
7792,5
7793,150
7794,231
7795,405
7796,400
7797,486
7798,384
7799,448
7800,208
7801,12
7802,1
7803,58
7804,100
7805,2
7806,92
7807,422
7808,272
7809,590
7810,95
7811,0
7812,85
7813,499
7814,242
7815,170
7816,49
7817,10
7818,152
7819,429
7820,435
7821,385
7822,480
7823,860
7824,85
7825,38
7826,151
7827,366
7828,0
7829,50
7830,176
7831,12
7832,55
7833,3
7834,91
7835,82
7836,184
7837,680
7838,460
7839,16
7840,230
7841,575
7842,210
7843,5
7844,47
7845,0
7846,546
7847,362
7848,707
7849,120
7850,0
7851,86
7852,699
7853,0
7854,27
7855,142
7856,22
7857,169
7858,44
7859,13
7860,262
7861,6
7862,3
7863,207
7864,732
7865,828
7866,778
7867,739
7868,528
7869,720
7870,339
7871,837
7872,66
7873,10
7874,39
7875,37
7876,242
7877,97
7878,76
7879,203
7880,301
7881,395
7882,19
7883,205
7884,106
7885,615
7886,686
7887,635
7888,207
7889,605
7890,82
7891,5
7892,11
7893,75
7894,513
7895,110
7896,210
7897,120
7898,164
7899,19
7900,121
7901,7
7902,11
7903,0
7904,40
7905,0
7906,47
7907,13
7908,25
7909,158
7910,104
7911,374
7912,74
7913,106
7914,514
7915,21
7916,48
7917,12
7918,16
7919,650
7920,31
7921,686
7922,2
7923,3
7924,360
7925,83
7926,0
7927,28
7928,15
7929,5
7930,482
7931,35
7932,125
7933,0
7934,0
7935,0
7936,317
7937,760
7938,858
7939,170
7940,542
7941,265
7942,55
7943,251
7944,398
7945,142
7946,435
7947,168
7948,36
7949,664
7950,66
7951,138
7952,623
7953,2
7954,63
7955,111
7956,567
7957,739
7958,838
7959,797
7960,227
7961,125
7962,251
7963,0
7964,306
7965,92
7966,116
7967,776
7968,1
7969,193
7970,128
7971,132
7972,14
7973,33
7974,9
7975,27
7976,293
7977,101
7978,0
7979,0
7980,40
7981,117
7982,79
7983,375
7984,71
7985,300
7986,155
7987,161
7988,99
7989,212
7990,162
7991,439
7992,5
7993,555
7994,305
7995,58
7996,221
7997,28
7998,26
7999,507
8000,217
8001,69
8002,71
8003,110
8004,225
8005,290
8006,9
8007,0
8008,102
8009,587
8010,391
8011,0
8012,11
8013,34
8014,80
8015,48
8016,435
8017,58
8018,18
8019,41
8020,815
8021,689
8022,711
8023,0
8024,266
8025,0
8026,41
8027,33
8028,25
8029,38
8030,95
8031,49
8032,2
8033,345
8034,428
8035,405
8036,708
8037,392
8038,120
8039,26
8040,314
8041,0
8042,53
8043,0
8044,237
8045,587
8046,311
8047,97
8048,215
8049,312
8050,99
8051,0
8052,1
8053,112
8054,833
8055,19
8056,75
8057,292
8058,769
8059,278
8060,75
8061,393
8062,10
8063,30
8064,357
8065,65
8066,0
8067,0
8068,47
8069,296
8070,15
8071,342
8072,648
8073,255
8074,538
8075,4
8076,19
8077,3
8078,6
8079,153
8080,0
8081,17
8082,0
8083,658
8084,595
8085,525
8086,11
8087,2
8088,17
8089,16
8090,717
8091,3
8092,97
8093,120
8094,52
8095,260
8096,227
8097,754
8098,42
8099,21
8100,490
8101,629
8102,5
8103,0
8104,345
8105,420
8106,767
8107,9
8108,0
8109,200
8110,182
8111,720
8112,174
8113,12
8114,86
8115,183
8116,91
8117,117
8118,0
8119,773
8120,294
8121,88
8122,68
8123,316
8124,495
8125,414
8126,101
8127,57
8128,298
8129,533
8130,12
8131,6
8132,567
8133,355
8134,20
8135,214
8136,352
8137,634
8138,551
8139,9
8140,352
8141,283
8142,771
8143,246
8144,92
8145,669
8146,3
8147,17
8148,61
8149,361
8150,667
8151,329
8152,459
8153,196
8154,156
8155,20
8156,145
8157,2
8158,158
8159,479
8160,70
8161,40
8162,89
8163,2
8164,462
8165,53
8166,632
8167,90
8168,49
8169,6
8170,73
8171,244
8172,140
8173,321
8174,82
8175,327
8176,0
8177,97
8178,3
8179,408
8180,425
8181,441
8182,637
8183,823
8184,793
8185,139
8186,22
8187,724
8188,863
8189,645
8190,695
8191,832
8192,2
8193,379
8194,192
8195,376
8196,428
8197,96
8198,10
8199,111
8200,319
8201,826
8202,592
8203,40
8204,266
8205,57
8206,74
8207,224
8208,288
8209,411
8210,257
8211,250
8212,0
8213,73
8214,249
8215,538
8216,507
8217,1
8218,6
8219,60
8220,217
8221,844
8222,693
8223,870
8224,663
8225,1
8226,46
8227,201
8228,24
8229,0
8230,253
8231,177
8232,0
8233,469
8234,814
8235,91
8236,246
8237,241
8238,742
8239,742
8240,773
8241,764
8242,267
8243,843
8244,0
8245,590
8246,253
8247,98
8248,81
8249,198
8250,504
8251,7
8252,16
8253,363
8254,5
8255,600
8256,228
8257,18
8258,127
8259,2
8260,517
8261,18
8262,3
8263,55
8264,18
8265,115
8266,131
8267,13
8268,64
8269,193
8270,57
8271,146
8272,19
8273,2
8274,1
8275,582
8276,681
8277,191
8278,870
8279,821
8280,814
8281,86
8282,117
8283,20
8284,159
8285,47
8286,4
8287,6
8288,13
8289,30
8290,151
8291,70
8292,171
8293,241
8294,36
8295,12
8296,578
8297,448
8298,78
8299,5
8300,11
8301,202
8302,206
8303,0
8304,33
8305,228
8306,663
8307,94
8308,59
8309,0
8310,726
8311,731
8312,25
8313,75
8314,659
8315,389
8316,151
8317,123
8318,777
8319,155
8320,0
8321,474
8322,360
8323,373
8324,554
8325,338
8326,19
8327,198
8328,126
8329,8
8330,670
8331,0
8332,270
8333,34
8334,1
8335,37
8336,278
8337,213
8338,257
8339,525
8340,41
8341,276
8342,11
8343,300
8344,719
8345,271
8346,43
8347,114
8348,236
8349,295
8350,569
8351,216
8352,142
8353,0
8354,184
8355,44
8356,73
8357,80
8358,313
8359,3
8360,118
8361,2
8362,669
8363,12
8364,212
8365,392
8366,393
8367,802
8368,477
8369,83
8370,240
8371,469
8372,334
8373,734
8374,376
8375,11
8376,141
8377,3
8378,14
8379,15
8380,88
8381,22
8382,75
8383,8
8384,43
8385,0
8386,572
8387,155
8388,352
8389,312
8390,0
8391,0
8392,8
8393,1
8394,149
8395,261
8396,21
8397,123
8398,3
8399,36
8400,34
8401,213
8402,108
8403,529
8404,387
8405,131
8406,86
8407,16
8408,0
8409,1
8410,583
8411,424
8412,0
8413,495
8414,84
8415,134
8416,1
8417,1
8418,267
8419,65
8420,281
8421,43
8422,159
8423,213
8424,744
8425,282
8426,830
8427,300
8428,684
8429,434
8430,553
8431,607
8432,175
8433,0
8434,190
8435,216
8436,114
8437,482
8438,42
8439,129
8440,613
8441,527
8442,82
8443,486
8444,95
8445,263
8446,250
8447,290
8448,118
8449,36
8450,594
8451,140
8452,250
8453,69
8454,42
8455,0
8456,0
8457,54
8458,347
8459,22
8460,96
8461,251
8462,17
8463,0
8464,0
8465,16
8466,464
8467,203
8468,0
8469,63
8470,538
8471,531
8472,13
8473,117
8474,438
8475,115
8476,164
8477,292
8478,0
8479,20
8480,236
8481,99
8482,60
8483,106
8484,267
8485,0
8486,37
8487,487
8488,5
8489,0
8490,127
8491,135
8492,218
8493,386
8494,179
8495,16
8496,34
8497,3
8498,13
8499,497
8500,22
8501,65
8502,14
8503,25
8504,512
8505,289
8506,257
8507,40
8508,575
8509,873
8510,854
8511,784
8512,449
8513,10
8514,0
8515,41
8516,87
8517,21
8518,753
8519,382
8520,692
8521,31
8522,103
8523,64
8524,847
8525,335
8526,94
8527,0
8528,0
8529,0
8530,726
8531,47
8532,38
8533,21
8534,199
8535,482
8536,276
8537,154
8538,19
8539,37
8540,438
8541,274
8542,86
8543,275
8544,67
8545,84
8546,527
8547,30
8548,24
8549,227
8550,9
8551,709
8552,687
8553,798
8554,97
8555,0
8556,9
8557,101
8558,761
8559,393
8560,233
8561,428
8562,710
8563,552
8564,38
8565,94
8566,344
8567,808
8568,595
8569,0
8570,15
8571,70
8572,41
8573,122
8574,154
8575,373
8576,155
8577,35
8578,441
8579,334
8580,206
8581,13
8582,86
8583,740
8584,1
8585,179
8586,421
8587,103
8588,78
8589,2
8590,0
8591,3
