ids,epoch_0
5610,187
5611,746
5612,377
5613,1
5614,752
5615,2014
5616,77
5617,425
5618,720
5619,124
5620,142
5621,41
5622,82
5623,450
5624,299
5625,658
5626,128
5627,179
5628,1
5629,510
5630,31
5631,17
5632,127
5633,57
5634,396
5635,134
5636,186
5637,0
5638,0
5639,886
5640,57
5641,54
5642,0
5643,184
5644,1419
5645,386
5646,0
5647,246
5648,1914
5649,75
5650,1628
5651,24
5652,35
5653,347
5654,19
5655,20
5656,376
5657,114
5658,580
5659,130
5660,638
5661,997
5662,854
5663,215
5664,30
5665,18
5666,739
5667,557
5668,48
5669,0
5670,286
5671,15
5672,46
5673,158
5674,16
5675,389
5676,265
5677,583
5678,0
5679,113
5680,884
5681,10
5682,458
5683,2243
5684,184
5685,19
5686,217
5687,70
5688,0
5689,262
5690,5016
5691,242
5692,153
5693,196
5694,115
5695,706
5696,1765
5697,1
5698,246
5699,0
5700,59
5701,210
5702,49
5703,140
5704,21
5705,254
5706,747
5707,414
5708,137
5709,1057
5710,17
5711,6
5712,129
5713,126
5714,16
5715,178
5716,44
5717,1550
5718,121
5719,511
5720,336
5721,9
5722,2
5723,139
5724,38
5725,159
5726,64
5727,713
5728,43
5729,4
5730,68
5731,430
5732,4287
5733,71
5734,171
5735,61
5736,2747
5737,61
5738,247
5739,173
5740,270
5741,185
5742,0
5743,312
5744,831
5745,1380
5746,11
5747,21
5748,6
5749,752
5750,184
5751,2
5752,49
5753,137
5754,86
5755,580
5756,102
5757,503
5758,2346
5759,63
5760,299
5761,14
5762,269
5763,161
5764,40
5765,10
5766,25
5767,114
5768,1643
5769,6
5770,229
5771,590
5772,936
5773,20
5774,133
5775,99
5776,4581
5777,25
5778,72
5779,131
5780,235
5781,81
5782,1336
5783,41
5784,1772
5785,436
5786,380
5787,4183
5788,508
5789,153
5790,209
5791,8
5792,0
5793,244
5794,47
5795,47
5796,120
5797,12
5798,690
5799,621
5800,399
5801,1075
5802,310
5803,3
5804,290
5805,142
5806,91
5807,818
5808,382
5809,187
5810,0
5811,138
5812,0
5813,2228
5814,0
5815,4
5816,294
5817,62
5818,771
5819,18
5820,249
5821,37
5822,0
5823,39
5824,32
5825,2423
5826,1596
5827,7
5828,118
5829,317
5830,15
5831,0
5832,249
5833,124
5834,197
5835,4802
5836,36
5837,509
5838,0
5839,475
5840,75
5841,275
5842,48
5843,783
5844,192
5845,652
5846,79
5847,3
5848,15
5849,13
5850,321
5851,899
5852,295
5853,141
5854,14
5855,53
5856,0
5857,734
5858,1024
5859,524
5860,1
5861,2900
5862,705
5863,4
5864,1182
5865,10
5866,467
5867,528
5868,1224
5869,3
5870,369
5871,0
5872,17
5873,1336
5874,274
5875,98
5876,0
5877,9
5878,1020
5879,1
5880,129
5881,126
5882,33
5883,543
5884,87
5885,0
5886,1820
5887,407
5888,8
5889,61
5890,33
5891,373
5892,96
5893,499
5894,256
5895,0
5896,2
5897,2141
5898,69
5899,0
5900,126
5901,169
5902,2150
5903,10
5904,313
5905,1114
5906,73
5907,466
5908,263
5909,793
5910,450
5911,226
5912,919
5913,129
5914,146
5915,809
5916,1431
5917,18
5918,88
5919,42
5920,780
5921,1943
5922,3864
5923,2
5924,667
5925,186
5926,2682
5927,0
5928,12
5929,674
5930,0
5931,426
5932,154
5933,47
5934,402
5935,0
5936,0
5937,1014
5938,36
5939,82
5940,4
5941,34
5942,348
5943,355
5944,1083
5945,4020
5946,13
5947,968
5948,2454
5949,151
5950,7
5951,264
5952,162
5953,66
5954,51
5955,231
5956,231
5957,1633
5958,1003
5959,136
5960,0
5961,1249
5962,384
5963,306
5964,608
5965,15
5966,549
5967,81
5968,993
5969,101
5970,813
5971,1857
5972,2
5973,0
5974,1
5975,721
5976,4
5977,567
5978,78
5979,3325
5980,49
5981,1
5982,30
5983,106
5984,256
5985,1
5986,659
5987,0
5988,1
5989,65
5990,92
5991,42
5992,1000
5993,373
5994,882
5995,126
5996,2
5997,1
5998,281
5999,123
6000,453
6001,34
6002,328
6003,2
6004,283
6005,299
6006,71
6007,8
6008,48
6009,0
6010,1
6011,165
6012,4596
6013,361
6014,0
6015,370
6016,0
6017,0
6018,2312
6019,466
6020,399
6021,344
6022,650
6023,389
6024,146
6025,6
6026,548
6027,268
6028,45
6029,1569
6030,513
6031,16
6032,528
6033,206
6034,620
6035,103
6036,792
6037,1895
6038,6
6039,3151
6040,82
6041,116
6042,289
6043,214
6044,2094
6045,89
6046,63
6047,507
6048,61
6049,808
6050,304
6051,56
6052,43
6053,19
6054,427
6055,27
6056,2373
6057,261
6058,113
6059,3658
6060,98
6061,1
6062,211
6063,110
6064,74
6065,16
6066,4019
6067,34
6068,77
6069,297
6070,1
6071,585
6072,6
6073,7
6074,46
6075,12
6076,487
6077,193
6078,117
6079,6
6080,3140
6081,1281
6082,136
6083,59
6084,3
6085,40
6086,564
6087,385
6088,74
6089,0
6090,0
6091,66
6092,85
6093,2
6094,712
6095,593
6096,252
6097,1893
6098,1244
6099,14
6100,105
6101,340
6102,122
6103,27
6104,1436
6105,29
6106,258
6107,168
6108,14
6109,26
6110,5107
6111,652
6112,23
6113,913
6114,362
6115,40
6116,132
6117,620
6118,237
6119,822
6120,843
6121,541
6122,16
6123,35
6124,0
6125,142
6126,83
6127,3936
6128,18
6129,10
6130,34
6131,630
6132,943
6133,86
6134,536
6135,2
6136,22
6137,3
6138,9
6139,0
6140,392
6141,182
6142,122
6143,15
6144,452
6145,3
6146,1213
6147,1
6148,1
6149,63
6150,47
6151,524
6152,26
6153,32
6154,621
6155,227
6156,0
6157,376
6158,128
6159,313
6160,37
6161,18
6162,288
6163,149
6164,53
6165,56
6166,397
6167,222
6168,25
6169,212
6170,42
6171,7
6172,0
6173,5
6174,70
6175,522
6176,0
6177,159
6178,61
6179,1495
6180,4782
6181,112
6182,534
6183,1425
6184,0
6185,2896
6186,613
6187,2
6188,644
6189,2
6190,1358
6191,72
6192,440
6193,245
6194,1
6195,2227
6196,1381
6197,778
6198,181
6199,1628
6200,2081
6201,0
6202,6
6203,32
6204,448
6205,29
6206,1561
6207,3821
6208,13
6209,19
6210,1183
6211,313
6212,61
6213,1530
6214,80
6215,26
6216,6
6217,106
6218,634
6219,163
6220,51
6221,1199
6222,1
6223,425
6224,40
6225,4765
6226,129
6227,40
6228,1
6229,120
6230,711
6231,117
6232,1112
6233,33
6234,215
6235,230
6236,822
6237,1200
6238,38
6239,377
6240,874
6241,144
6242,14
6243,258
6244,193
6245,195
6246,68
6247,1424
6248,301
6249,39
6250,132
6251,279
6252,1
6253,8960
6254,10
6255,1203
6256,9
6257,571
6258,9
6259,362
6260,588
6261,584
6262,13
6263,119
6264,287
6265,41
6266,2477
6267,30
6268,578
6269,73
6270,2
6271,0
6272,75
6273,216
6274,865
6275,0
6276,1663
6277,2501
6278,386
6279,17
6280,476
6281,146
6282,1249
6283,61
6284,31
6285,294
6286,6112
6287,424
6288,79
6289,7
6290,29
6291,197
6292,306
6293,29
6294,0
6295,20
6296,508
6297,96
6298,126
6299,402
6300,60
6301,2794
6302,120
6303,6
6304,15
6305,307
6306,1618
6307,277
6308,823
6309,152
6310,21
6311,589
6312,211
6313,0
6314,501
6315,7
6316,57
6317,656
6318,142
6319,2
6320,200
6321,93
6322,258
6323,66
6324,66
6325,111
6326,8128
6327,378
6328,403
6329,189
6330,751
6331,949
6332,29
6333,166
6334,0
6335,97
6336,291
6337,386
6338,0
6339,1433
6340,0
6341,214
6342,34
6343,184
6344,1568
6345,246
6346,198
6347,4434
6348,482
6349,734
6350,3
6351,89
6352,59
6353,91
6354,4
6355,162
6356,1
6357,19
6358,84
6359,863
6360,538
6361,270
6362,12
6363,509
6364,931
6365,27
6366,106
6367,96
6368,6
6369,16
6370,2756
6371,102
6372,754
6373,198
6374,27
6375,701
6376,7
6377,772
6378,242
6379,112
6380,29
6381,202
6382,749
6383,25
6384,4839
6385,326
6386,527
6387,6
6388,0
6389,584
6390,180
6391,415
6392,455
6393,11
6394,317
6395,310
6396,1645
6397,95
6398,1531
6399,1143
6400,1707
6401,0
6402,542
6403,767
6404,605
6405,1646
6406,672
6407,34
6408,6
6409,513
6410,2008
6411,60
6412,151
6413,0
6414,1316
6415,168
6416,1374
6417,10
6418,128
6419,234
6420,674
6421,368
6422,80
6423,0
6424,0
6425,555
6426,238
6427,59
6428,151
6429,1602
6430,3
6431,1293
6432,448
6433,0
6434,1200
6435,1919
6436,493
6437,323
6438,3
6439,441
6440,27
6441,238
6442,220
6443,110
6444,149
6445,127
6446,259
6447,68
6448,649
6449,1274
6450,4740
6451,94
6452,214
6453,409
6454,308
6455,64
6456,0
6457,642
6458,346
6459,40
6460,738
6461,140
6462,9
6463,1
6464,54
6465,1921
6466,161
6467,117
6468,135
6469,65
6470,0
6471,159
6472,0
6473,366
6474,10
6475,972
6476,368
6477,74
6478,1385
6479,180
6480,2089
6481,9
6482,1400
6483,97
6484,5051
6485,457
6486,1091
6487,327
6488,91
6489,748
6490,467
6491,625
6492,3041
6493,92
6494,145
6495,29
6496,43
6497,163
6498,193
6499,0
6500,347
6501,16
6502,1471
6503,8
6504,289
6505,645
6506,0
6507,0
6508,47
6509,588
6510,16
6511,4
6512,13
6513,3597
6514,298
6515,0
6516,8
6517,194
6518,727
6519,233
6520,883
6521,821
6522,680
6523,31
6524,1368
6525,117
6526,784
6527,545
6528,35
6529,46
6530,990
6531,1034
6532,137
6533,127
6534,406
6535,198
6536,551
6537,17
6538,419
6539,1
6540,763
6541,4828
6542,2067
6543,784
6544,251
6545,257
6546,16
6547,640
6548,50
6549,374
6550,533
6551,120
6552,639
6553,176
6554,63
6555,1087
6556,1731
6557,16
6558,37
6559,851
6560,4080
6561,142
6562,0
6563,27
6564,54
6565,1163
6566,23
6567,1238
6568,13
6569,1090
6570,4
6571,1394
6572,27
6573,109
6574,3931
6575,628
6576,714
6577,175
6578,9
6579,2
6580,62
6581,392
6582,973
6583,131
6584,187
6585,77
6586,529
6587,0
6588,1411
6589,390
6590,3124
6591,66
6592,1
6593,131
6594,7
6595,558
6596,1210
6597,979
6598,1
6599,1300
6600,409
6601,1178
6602,8
6603,821
6604,0
6605,22
6606,388
6607,698
6608,90
6609,1368
6610,28
6611,9
6612,6085
6613,45
6614,93
6615,28
6616,386
6617,568
6618,1784
6619,306
6620,150
6621,285
6622,301
6623,1417
6624,156
6625,19
6626,2
6627,513
6628,371
6629,70
6630,131
6631,100
6632,0
6633,1990
6634,2
6635,75
6636,1280
6637,171
6638,40
6639,283
6640,2602
6641,518
6642,403
6643,406
6644,23
6645,1594
6646,396
6647,647
6648,480
6649,47
6650,360
6651,1084
6652,18
6653,94
6654,45
6655,909
6656,14
6657,210
6658,12
6659,437
6660,268
6661,27
6662,0
6663,282
6664,128
6665,133
6666,0
6667,152
6668,45
6669,35
6670,27
6671,753
6672,1183
6673,502
6674,10
6675,347
6676,1415
6677,0
6678,34
6679,50
6680,407
6681,74
6682,858
6683,1210
6684,61
6685,81
6686,58
6687,258
6688,2
6689,192
6690,43
6691,20
6692,0
6693,197
6694,116
6695,2191
6696,644
6697,30
6698,1247
6699,288
6700,73
6701,51
6702,235
6703,76
6704,423
6705,7177
6706,384
6707,334
6708,29
6709,17
6710,74
6711,0
6712,151
6713,126
6714,94
6715,5
6716,3
6717,14
6718,827
6719,212
6720,16
6721,114
6722,3182
6723,1089
6724,436
6725,461
6726,1072
6727,77
6728,296
6729,20
6730,36
6731,135
6732,253
6733,477
6734,897
6735,122
6736,18
6737,18
6738,323
6739,1622
6740,1095
6741,17
6742,1
6743,479
6744,62
6745,1036
6746,21
6747,1863
6748,699
6749,277
6750,0
6751,655
6752,932
6753,2822
6754,36
6755,182
6756,69
6757,9
6758,43
6759,49
6760,171
6761,326
6762,139
6763,411
6764,449
6765,63
6766,1045
6767,18
6768,44
6769,389
6770,104
6771,3
6772,181
6773,0
6774,311
6775,785
6776,305
6777,31
6778,2157
6779,41
6780,405
6781,8
6782,741
6783,510
6784,79
6785,5
6786,142
6787,469
6788,0
6789,420
6790,58
6791,314
6792,5
6793,303
6794,1130
6795,226
6796,183
6797,28
6798,1154
6799,17
6800,344
6801,218
6802,432
6803,0
6804,228
6805,25
6806,284
6807,120
6808,1561
6809,276
6810,42
6811,59
6812,456
6813,87
6814,6
6815,733
6816,677
6817,36
6818,742
6819,6
6820,112
6821,265
6822,497
6823,87
6824,148
6825,587
6826,258
6827,409
6828,768
6829,0
6830,31
6831,26
6832,788
6833,3
6834,164
6835,515
6836,20
6837,114
6838,574
6839,139
6840,10
6841,580
6842,212
6843,210
6844,158
6845,66
6846,361
6847,434
6848,797
6849,137
6850,70
6851,236
6852,20
6853,434
6854,475
6855,601
6856,210
6857,57
6858,25
6859,16
6860,11
6861,1202
6862,497
6863,128
6864,281
6865,1645
6866,363
6867,1
6868,3255
6869,19
6870,392
6871,1793
6872,2230
6873,103
6874,646
6875,245
6876,0
6877,488
6878,287
6879,115
6880,795
6881,38
6882,38
6883,0
6884,178
6885,2018
6886,309
6887,0
6888,914
6889,2393
6890,0
6891,258
6892,0
6893,174
6894,185
6895,1
6896,9
6897,153
6898,111
6899,1258
6900,0
6901,11
6902,51
6903,160
6904,422
6905,51
6906,655
6907,25
6908,3
6909,291
6910,0
6911,11
6912,16
6913,1422
6914,65
6915,1
6916,52
6917,28
6918,1
6919,48
6920,323
6921,1648
6922,679
6923,387
6924,1
6925,128
6926,250
6927,113
6928,225
6929,9
6930,1
6931,178
6932,22
6933,599
6934,21
6935,2
6936,268
6937,294
6938,16
6939,223
6940,2206
6941,1905
6942,9
6943,1811
6944,74
6945,600
6946,101
6947,947
6948,101
6949,285
6950,33
6951,0
6952,1747
6953,162
6954,599
6955,1286
6956,110
6957,58
6958,273
6959,27
6960,121
6961,64
6962,31
6963,1233
6964,633
6965,0
6966,168
6967,431
6968,1548
6969,49
6970,251
6971,523
6972,97
6973,210
6974,467
6975,75
6976,295
6977,129
6978,187
6979,302
6980,2681
6981,2
6982,4
6983,184
6984,351
6985,368
6986,68
6987,44
6988,82
6989,1360
6990,17
6991,1048
6992,12
6993,303
6994,127
6995,674
6996,0
6997,319
6998,2202
6999,1025
7000,34
7001,58
7002,1020
7003,30
7004,10
7005,0
7006,85
7007,196
7008,3
7009,809
7010,2
7011,11
7012,75
7013,129
7014,4
7015,4
7016,123
7017,13
7018,487
7019,279
7020,4
7021,274
7022,26
7023,120
7024,1524
7025,81
7026,9
7027,2022
7028,7
7029,137
7030,36
7031,0
7032,308
7033,15
7034,280
7035,238
7036,132
7037,724
7038,2068
7039,95
7040,301
7041,439
7042,2049
7043,141
7044,222
7045,1
7046,41
7047,8
7048,15
7049,26
7050,47
7051,133
7052,214
7053,26
7054,6
7055,1164
7056,1171
7057,1025
7058,533
7059,0
7060,769
7061,124
7062,107
7063,1049
7064,5
7065,13
7066,127
7067,1056
7068,237
7069,184
7070,1363
7071,311
7072,232
7073,111
7074,0
7075,398
7076,29
7077,653
7078,1046
7079,521
7080,321
7081,66
7082,430
7083,3663
7084,441
7085,380
7086,129
7087,1623
7088,16
7089,41
7090,1308
7091,57
7092,933
7093,358
7094,1472
7095,880
7096,2767
7097,0
7098,423
7099,50
7100,28
7101,18
7102,410
7103,87
7104,86
7105,210
7106,0
7107,462
7108,2716
7109,531
7110,0
7111,70
7112,0
7113,1515
7114,353
7115,232
7116,483
7117,457
7118,174
7119,522
7120,34
7121,270
7122,1245
7123,178
7124,0
7125,194
7126,24
7127,0
7128,0
7129,16
7130,726
7131,11
7132,210
7133,31
7134,93
7135,949
7136,4766
7137,28
7138,256
7139,0
7140,2
7141,2848
7142,32
7143,1780
7144,52
7145,1
7146,91
7147,165
7148,62
7149,302
7150,101
7151,183
7152,192
7153,15
7154,771
7155,0
7156,2157
7157,476
7158,9
7159,1421
7160,1685
7161,613
7162,3483
7163,133
7164,65
7165,24
7166,2
7167,291
7168,11
7169,42
7170,38
7171,795
7172,439
7173,427
7174,120
7175,24
7176,892
7177,341
7178,449
7179,2674
7180,108
7181,3856
7182,34
7183,21
7184,937
7185,169
7186,116
7187,1183
7188,165
7189,2757
7190,0
7191,152
7192,0
7193,0
7194,702
7195,5
7196,5
7197,436
7198,782
7199,332
7200,407
7201,34
7202,0
7203,175
7204,232
7205,19
7206,618
7207,313
7208,13
7209,1403
7210,0
7211,427
7212,128
7213,1
7214,2
7215,4
7216,94
7217,248
7218,440
7219,0
7220,34
7221,518
7222,1297
7223,6
7224,43
7225,335
7226,774
7227,649
7228,3381
7229,336
7230,28
7231,119
7232,50
7233,829
7234,103
7235,161
7236,257
7237,1209
7238,3
7239,14
7240,46
7241,1021
7242,292
7243,74
7244,8991
7245,30
7246,646
7247,3532
7248,2858
7249,5
7250,119
7251,2
7252,7
7253,581
7254,602
7255,577
7256,120
7257,514
7258,195
7259,2567
7260,16
7261,20
7262,182
7263,75
7264,529
7265,28
7266,18
7267,2702
7268,29
7269,944
7270,1816
7271,201
7272,391
7273,6451
7274,232
7275,0
7276,0
7277,60
7278,32
7279,179
7280,1350
7281,74
7282,398
7283,202
7284,1071
7285,820
7286,2
7287,505
7288,894
7289,22
7290,5
7291,330
7292,51
7293,313
7294,86
7295,5109
7296,0
7297,179
7298,15
7299,2
7300,224
7301,951
7302,248
7303,0
7304,436
7305,4
7306,406
7307,13
7308,3154
7309,24
7310,38
7311,238
7312,303
7313,421
7314,6
7315,2650
7316,510
7317,280
7318,312
7319,0
7320,503
7321,67
7322,282
7323,486
7324,44
7325,7
7326,483
7327,2
7328,23
7329,274
7330,98
7331,51
7332,165
7333,41
7334,0
7335,1348
7336,430
7337,3
7338,8
7339,24
7340,164
7341,3
7342,19
7343,669
7344,5
7345,29
7346,23
7347,6
7348,2290
7349,273
7350,109
7351,1207
7352,2104
7353,1452
7354,2252
7355,569
7356,589
7357,2
7358,955
7359,714
7360,2
7361,38
7362,484
7363,247
7364,7
7365,1031
7366,276
7367,154
7368,7
7369,640
7370,273
7371,360
7372,72
7373,269
7374,1
7375,2758
7376,11
7377,2
7378,2027
7379,66
7380,25
7381,87
7382,12
7383,2468
7384,214
7385,20
7386,13
7387,5
7388,10
7389,14
7390,51
7391,241
7392,0
7393,1049
7394,5043
7395,986
7396,2
7397,2
7398,111
7399,164
7400,34
7401,11
7402,0
7403,642
7404,134
7405,3641
7406,147
7407,3
7408,2720
7409,283
7410,1321
7411,298
7412,707
7413,18
7414,94
7415,3
7416,69
7417,465
7418,411
7419,138
7420,65
7421,51
7422,465
7423,78
7424,317
7425,215
7426,380
7427,964
7428,256
7429,1737
7430,349
7431,597
7432,977
7433,83
7434,1
7435,288
7436,33
7437,2
7438,103
7439,52
7440,109
7441,36
7442,159
7443,295
7444,994
7445,374
7446,188
7447,40
7448,1484
7449,1314
7450,343
7451,494
7452,180
7453,3364
7454,50
7455,307
7456,216
7457,1149
7458,0
7459,1003
7460,65
7461,58
7462,21
7463,0
7464,267
7465,1224
7466,323
7467,945
7468,0
7469,319
7470,220
7471,1526
7472,176
7473,182
7474,107
7475,0
7476,41
7477,231
7478,7
7479,505
7480,1030
7481,110
7482,160
7483,1391
7484,41
7485,28
7486,21
7487,1731
7488,297
7489,0
7490,64
7491,86
7492,261
7493,91
7494,388
7495,24
7496,0
7497,1029
7498,618
7499,1143
7500,0
7501,1645
7502,20
7503,2624
7504,488
7505,195
7506,2194
7507,38
7508,92
7509,602
7510,72
7511,83
7512,719
7513,0
7514,14
7515,1596
7516,137
7517,0
7518,540
7519,204
7520,4
7521,885
7522,170
7523,135
7524,347
7525,91
7526,60
7527,213
7528,2303
7529,297
7530,268
7531,272
7532,70
7533,63
7534,1461
7535,4240
7536,87
7537,451
7538,0
7539,229
7540,313
7541,252
7542,320
7543,266
7544,43
7545,628
7546,506
7547,5
7548,0
7549,3261
7550,82
7551,396
7552,66
7553,234
7554,196
7555,378
7556,28
7557,214
7558,597
7559,1
7560,0
7561,27
7562,594
7563,380
7564,13
7565,52
7566,823
7567,120
7568,725
7569,24
7570,940
7571,2894
7572,96
7573,0
7574,696
7575,1
7576,144
7577,86
7578,207
7579,5
7580,2
7581,43
7582,0
7583,142
7584,546
7585,339
7586,1445
7587,950
7588,181
7589,0
7590,248
7591,259
7592,0
7593,61
7594,257
7595,1
7596,1
7597,1729
7598,865
7599,226
7600,138
7601,1452
7602,7
7603,98
7604,1024
7605,164
7606,321
7607,1460
7608,970
7609,718
7610,2547
7611,104
7612,10
7613,340
7614,620
7615,48
7616,631
7617,617
7618,2337
7619,1836
7620,320
7621,13
7622,69
7623,8
7624,59
7625,11
7626,0
7627,30
7628,167
7629,747
7630,0
7631,916
7632,54
7633,50
7634,553
7635,669
7636,1
7637,559
7638,0
7639,455
7640,1
7641,11
7642,46
7643,105
7644,70
7645,1
7646,1105
7647,29
7648,16
7649,405
7650,33
7651,65
7652,4
7653,251
7654,63
7655,83
7656,16
7657,280
7658,155
7659,244
7660,196
7661,38
7662,494
7663,1063
7664,4194
7665,279
7666,4
7667,1
7668,8
7669,3
7670,989
7671,285
7672,2076
7673,239
7674,868
7675,591
7676,9173
7677,856
7678,98
7679,91
7680,0
7681,1734
7682,551
7683,730
7684,4
7685,216
7686,672
7687,1173
7688,70
7689,2056
7690,1956
7691,41
7692,198
7693,5
7694,1011
7695,5
7696,4205
7697,1692
7698,22
7699,12
7700,0
7701,282
7702,0
7703,260
7704,296
7705,236
7706,116
7707,248
7708,132
7709,79
7710,0
7711,273
7712,1181
7713,150
7714,704
7715,71
7716,118
7717,2
7718,3575
7719,321
7720,325
7721,0
7722,271
7723,35
7724,5
7725,31
7726,1121
7727,64
7728,13
7729,138
7730,2255
7731,3
7732,604
7733,1
7734,265
7735,247
7736,117
7737,1206
7738,521
7739,519
7740,597
7741,7093
7742,3072
7743,9471
7744,23
7745,794
7746,942
7747,347
7748,11
7749,69
7750,82
7751,688
7752,1027
7753,675
7754,0
7755,2
7756,475
7757,534
7758,1175
7759,807
7760,677
7761,1541
7762,82
7763,0
7764,829
7765,53
7766,912
7767,28
7768,988
7769,150
7770,498
7771,78
7772,5462
7773,493
7774,7
7775,11
7776,0
7777,5
7778,987
7779,28
7780,40
7781,0
7782,19
7783,10
7784,1061
7785,132
7786,27
7787,21
7788,261
7789,127
7790,92
7791,156
7792,14
7793,499
7794,373
7795,2076
7796,2862
7797,947
7798,530
7799,1538
7800,1757
7801,128
7802,35
7803,99
7804,332
7805,15
7806,0
7807,625
7808,770
7809,452
7810,244
7811,0
7812,68
7813,115
7814,1191
7815,396
7816,5
7817,49
7818,719
7819,671
7820,276
7821,566
7822,509
7823,7032
7824,1098
7825,6
7826,21
7827,583
7828,10
7829,27
7830,16
7831,147
7832,245
7833,67
7834,169
7835,344
7836,242
7837,1436
7838,2241
7839,37
7840,156
7841,2645
7842,195
7843,0
7844,14
7845,46
7846,853
7847,343
7848,4821
7849,168
7850,0
7851,843
7852,3355
7853,6
7854,63
7855,20
7856,96
7857,15
7858,104
7859,0
7860,797
7861,0
7862,41
7863,136
7864,2560
7865,4311
7866,3947
7867,2727
7868,2250
7869,2159
7870,150
7871,4024
7872,23
7873,78
7874,458
7875,49
7876,214
7877,1908
7878,32
7879,136
7880,317
7881,1517
7882,67
7883,444
7884,686
7885,204
7886,1744
7887,5474
7888,692
7889,1389
7890,1238
7891,203
7892,105
7893,62
7894,855
7895,18
7896,428
7897,645
7898,507
7899,1
7900,28
7901,92
7902,173
7903,6
7904,620
7905,26
7906,44
7907,570
7908,21
7909,110
7910,160
7911,720
7912,200
7913,157
7914,122
7915,8
7916,568
7917,120
7918,93
7919,1217
7920,16
7921,2998
7922,1
7923,469
7924,3754
7925,518
7926,0
7927,243
7928,68
7929,13
7930,568
7931,0
7932,1496
7933,0
7934,2
7935,0
7936,1459
7937,4780
7938,5428
7939,57
7940,14
7941,950
7942,141
7943,2
7944,864
7945,67
7946,595
7947,701
7948,1233
7949,369
7950,433
7951,1172
7952,495
7953,0
7954,191
7955,85
7956,3434
7957,8315
7958,1664
7959,4023
7960,226
7961,75
7962,582
7963,0
7964,160
7965,104
7966,24
7967,2874
7968,0
7969,137
7970,1899
7971,451
7972,144
7973,54
7974,105
7975,48
7976,41
7977,98
7978,0
7979,7
7980,9
7981,6
7982,668
7983,5
7984,46
7985,2742
7986,687
7987,26
7988,218
7989,327
7990,92
7991,107
7992,3
7993,369
7994,44
7995,413
7996,123
7997,37
7998,328
7999,1377
8000,1707
8001,428
8002,449
8003,1033
8004,651
8005,207
8006,4
8007,15
8008,189
8009,629
8010,139
8011,251
8012,9
8013,278
8014,19
8015,36
8016,602
8017,43
8018,3
8019,12
8020,1449
8021,1705
8022,1906
8023,0
8024,123
8025,0
8026,277
8027,2
8028,123
8029,17
8030,3602
8031,48
8032,8
8033,21
8034,59
8035,575
8036,812
8037,1163
8038,48
8039,117
8040,23
8041,0
8042,25
8043,0
8044,42
8045,1073
8046,2825
8047,1368
8048,1130
8049,101
8050,14
8051,0
8052,0
8053,53
8054,2024
8055,42
8056,44
8057,102
8058,6153
8059,96
8060,1581
8061,348
8062,354
8063,0
8064,76
8065,191
8066,4
8067,1
8068,9
8069,234
8070,29
8071,220
8072,2691
8073,159
8074,563
8075,41
8076,9
8077,36
8078,9
8079,101
8080,1
8081,133
8082,3
8083,1234
8084,4490
8085,2161
8086,0
8087,140
8088,19
8089,105
8090,4087
8091,63
8092,358
8093,223
8094,39
8095,768
8096,2052
8097,538
8098,341
8099,135
8100,2531
8101,127
8102,8
8103,0
8104,472
8105,807
8106,3262
8107,25
8108,0
8109,314
8110,962
8111,3800
8112,510
8113,316
8114,661
8115,200
8116,113
8117,119
8118,2
8119,2377
8120,392
8121,1637
8122,896
8123,203
8124,1239
8125,110
8126,34
8127,91
8128,494
8129,2851
8130,31
8131,265
8132,540
8133,539
8134,0
8135,25
8136,746
8137,2536
8138,1158
8139,9
8140,427
8141,247
8142,1599
8143,23
8144,284
8145,4731
8146,1
8147,6
8148,356
8149,223
8150,3847
8151,933
8152,3416
8153,338
8154,121
8155,201
8156,167
8157,1
8158,345
8159,405
8160,44
8161,0
8162,121
8163,27
8164,1275
8165,985
8166,2143
8167,225
8168,57
8169,20
8170,979
8171,284
8172,106
8173,767
8174,437
8175,359
8176,0
8177,16
8178,13
8179,2951
8180,89
8181,2086
8182,410
8183,2931
8184,2035
8185,248
8186,796
8187,988
8188,9251
8189,24
8190,121
8191,4702
8192,68
8193,878
8194,2793
8195,424
8196,424
8197,44
8198,73
8199,300
8200,13
8201,7341
8202,2807
8203,240
8204,6
8205,37
8206,350
8207,457
8208,377
8209,393
8210,216
8211,284
8212,0
8213,457
8214,922
8215,1451
8216,20
8217,0
8218,43
8219,207
8220,563
8221,3464
8222,3175
8223,7930
8224,2431
8225,54
8226,171
8227,1018
8228,16
8229,0
8230,1183
8231,731
8232,13
8233,608
8234,3598
8235,6
8236,122
8237,76
8238,1413
8239,70
8240,321
8241,5753
8242,845
8243,3347
8244,93
8245,1163
8246,1292
8247,557
8248,298
8249,240
8250,170
8251,69
8252,2
8253,33
8254,32
8255,692
8256,368
8257,284
8258,4
8259,18
8260,1446
8261,274
8262,277
8263,307
8264,127
8265,556
8266,30
8267,168
8268,59
8269,517
8270,22
8271,101
8272,66
8273,15
8274,14
8275,26
8276,1106
8277,324
8278,4565
8279,2413
8280,3519
8281,13
8282,18
8283,2
8284,69
8285,32
8286,277
8287,0
8288,197
8289,239
8290,683
8291,23
8292,503
8293,202
8294,39
8295,6
8296,1481
8297,257
8298,49
8299,8
8300,12
8301,21
8302,195
8303,0
8304,0
8305,58
8306,1940
8307,313
8308,114
8309,13
8310,1934
8311,6529
8312,253
8313,212
8314,1727
8315,187
8316,1899
8317,214
8318,6549
8319,1397
8320,0
8321,272
8322,1105
8323,2036
