ids,epoch_0
5794,13
5795,114
5796,47
5797,211
5798,5
5799,213
5800,10
5801,205
5802,1
5803,14
5804,28
5805,24
5806,0
5807,112
5808,288
5809,92
5810,20
5811,116
5812,0
5813,658
5814,0
5815,5
5816,82
5817,31
5818,67
5819,2
5820,11
5821,9
5822,1
5823,455
5824,58
5825,151
5826,99
5827,44
5828,63
5829,37
5830,288
5831,0
5832,21
5833,126
5834,3
5835,666
5836,49
5837,315
5838,0
5839,374
5840,25
5841,0
5842,208
5843,260
5844,67
5845,232
5846,0
5847,0
5848,374
5849,0
5850,277
5851,51
5852,177
5853,14
5854,58
5855,106
5856,0
5857,471
5858,547
5859,214
5860,19
5861,724
5862,99
5863,3
5864,523
5865,0
5866,3
5867,688
5868,427
5869,27
5870,3
5871,0
5872,3
5873,544
5874,60
5875,197
5876,125
5877,0
5878,458
5879,1
5880,4
5881,59
5882,0
5883,202
5884,157
5885,0
5886,449
5887,586
5888,5
5889,188
5890,46
5891,1
5892,23
5893,0
5894,4
5895,0
5896,0
5897,717
5898,465
5899,0
5900,1
5901,97
5902,213
5903,0
5904,347
5905,756
5906,297
5907,0
5908,629
5909,22
5910,97
5911,28
5912,168
5913,0
5914,319
5915,56
5916,317
5917,229
5918,670
5919,0
5920,164
5921,294
5922,851
5923,40
5924,1
5925,15
5926,401
5927,12
5928,114
5929,30
5930,1
5931,55
5932,485
5933,569
5934,51
5935,0
5936,12
5937,700
5938,122
5939,35
5940,0
5941,338
5942,151
5943,100
5944,714
5945,822
5946,22
5947,277
5948,273
5949,67
5950,8
5951,440
5952,88
5953,270
5954,7
5955,396
5956,71
5957,26
5958,588
5959,65
5960,0
5961,26
5962,73
5963,166
5964,50
5965,12
5966,23
5967,205
5968,76
5969,66
5970,209
5971,712
5972,2
5973,0
5974,0
5975,247
5976,79
5977,8
5978,34
5979,640
5980,3
5981,0
5982,40
5983,3
5984,262
5985,0
5986,24
5987,0
5988,27
5989,101
5990,57
5991,87
5992,228
5993,225
5994,184
5995,229
5996,0
5997,159
5998,273
5999,1
6000,147
6001,300
6002,450
6003,0
6004,5
6005,81
6006,71
6007,0
6008,279
6009,0
6010,6
6011,55
6012,59
6013,152
6014,0
6015,53
6016,0
6017,0
6018,352
6019,25
6020,32
6021,67
6022,443
6023,492
6024,121
6025,306
6026,0
6027,656
6028,126
6029,183
6030,269
6031,0
6032,267
6033,72
6034,56
6035,90
6036,381
6037,29
6038,9
6039,332
6040,182
6041,193
6042,0
6043,86
6044,531
6045,18
6046,42
6047,763
6048,74
6049,593
6050,111
6051,4
6052,220
6053,36
6054,69
6055,3
6056,230
6057,693
6058,89
6059,834
6060,465
6061,34
6062,121
6063,0
6064,1
6065,18
6066,500
6067,20
6068,154
6069,151
6070,0
6071,217
6072,50
6073,1
6074,43
6075,266
6076,564
6077,30
6078,27
6079,0
6080,212
6081,31
6082,144
6083,163
6084,28
6085,113
6086,91
6087,59
6088,269
6089,4
6090,0
6091,4
6092,739
6093,72
6094,262
6095,521
6096,7
6097,449
6098,176
6099,121
6100,65
6101,668
6102,149
6103,67
6104,114
6105,477
6106,515
6107,562
6108,41
6109,162
6110,807
6111,336
6112,1
6113,162
6114,174
6115,94
6116,11
6117,55
6118,32
6119,539
6120,169
6121,32
6122,10
6123,55
6124,309
6125,0
6126,60
6127,649
6128,0
6129,171
6130,9
6131,640
6132,603
6133,2
6134,178
6135,20
6136,622
6137,43
6138,36
6139,0
6140,176
6141,78
6142,274
6143,95
6144,491
6145,7
6146,573
6147,0
6148,56
6149,554
6150,20
6151,490
6152,63
6153,102
6154,11
6155,211
6156,0
6157,34
6158,30
6159,23
6160,347
6161,49
6162,97
6163,125
6164,0
6165,16
6166,77
6167,111
6168,0
6169,438
6170,219
6171,5
6172,2
6173,9
6174,72
6175,11
6176,0
6177,76
6178,141
6179,405
6180,761
6181,355
6182,13
6183,40
6184,0
6185,322
6186,583
6187,55
6188,160
6189,1
6190,623
6191,6
6192,441
6193,13
6194,157
6195,266
6196,782
6197,273
6198,3
6199,270
6200,49
6201,0
6202,4
6203,6
6204,1
6205,10
6206,425
6207,775
6208,2
6209,24
6210,18
6211,118
6212,0
6213,573
6214,0
6215,35
6216,9
6217,310
6218,461
6219,160
6220,238
6221,241
6222,537
6223,59
6224,3
6225,784
6226,187
6227,9
6228,0
6229,407
6230,221
6231,13
6232,637
6233,11
6234,41
6235,13
6236,475
6237,576
6238,4
6239,215
6240,367
6241,364
6242,108
6243,24
6244,3
6245,441
6246,4
6247,589
6248,170
6249,234
6250,311
6251,850
6252,19
6253,375
6254,19
6255,741
6256,16
6257,308
6258,15
6259,219
6260,32
6261,38
6262,51
6263,63
6264,140
6265,0
6266,110
6267,1
6268,158
6269,113
6270,10
6271,0
6272,3
6273,2
6274,291
6275,0
6276,581
6277,249
6278,145
6279,61
6280,199
6281,104
6282,309
6283,117
6284,273
6285,20
6286,805
6287,32
6288,51
6289,29
6290,393
6291,549
6292,28
6293,19
6294,1
6295,3
6296,125
6297,213
6298,1
6299,72
6300,73
6301,597
6302,24
6303,9
6304,30
6305,15
6306,670
6307,516
6308,131
6309,109
6310,50
6311,51
6312,292
6313,2
6314,94
6315,5
6316,1
6317,77
6318,218
6319,40
6320,67
6321,63
6322,111
6323,345
6324,356
6325,38
6326,306
6327,453
6328,0
6329,16
6330,109
6331,89
6332,42
6333,771
6334,0
6335,7
6336,0
6337,145
6338,0
6339,228
6340,0
6341,595
6342,9
6343,33
6344,706
6345,187
6346,173
6347,775
6348,461
6349,196
6350,83
6351,0
6352,28
6353,39
6354,0
6355,277
6356,19
6357,364
6358,664
6359,726
6360,50
6361,193
6362,223
6363,453
6364,90
6365,32
6366,3
6367,7
6368,323
6369,5
6370,377
6371,191
6372,666
6373,6
6374,87
6375,440
6376,15
6377,98
6378,167
6379,339
6380,732
6381,228
6382,323
6383,67
6384,825
6385,194
6386,340
6387,17
6388,155
6389,56
6390,172
6391,274
6392,59
6393,18
6394,64
6395,21
6396,189
6397,414
6398,374
6399,95
6400,157
6401,0
6402,109
6403,365
6404,415
6405,345
6406,412
6407,4
6408,8
6409,273
6410,820
6411,69
6412,144
6413,0
6414,755
6415,296
6416,79
6417,249
6418,434
6419,313
6420,18
6421,744
6422,6
6423,0
6424,0
6425,2
6426,115
6427,191
6428,17
6429,272
6430,3
6431,150
6432,723
6433,105
6434,832
6435,691
6436,585
6437,33
6438,130
6439,54
6440,20
6441,169
6442,0
6443,45
6444,138
6445,116
6446,363
6447,253
6448,116
6449,240
6450,492
6451,95
6452,190
6453,750
6454,652
6455,84
6456,1
6457,17
6458,790
6459,14
6460,295
6461,51
6462,6
6463,81
6464,55
6465,529
6466,64
6467,202
6468,42
6469,48
6470,0
6471,197
6472,0
6473,50
6474,5
6475,615
6476,768
6477,2
6478,460
6479,254
6480,372
6481,39
6482,780
6483,26
6484,569
6485,583
6486,700
6487,398
6488,37
6489,414
6490,166
6491,53
6492,459
6493,70
6494,11
6495,1
6496,2
6497,303
6498,4
6499,0
6500,104
6501,10
6502,491
6503,0
6504,52
6505,17
6506,0
6507,10
6508,52
6509,13
6510,46
6511,364
6512,124
6513,630
6514,11
6515,0
6516,231
6517,579
6518,574
6519,11
6520,149
6521,334
6522,118
6523,13
6524,265
6525,6
6526,17
6527,116
6528,6
6529,623
6530,581
6531,330
6532,24
6533,30
6534,134
6535,4
6536,32
6537,162
6538,521
6539,58
6540,12
6541,576
6542,220
6543,0
6544,74
6545,127
6546,24
6547,618
6548,213
6549,267
6550,271
6551,423
6552,258
6553,279
6554,13
6555,12
6556,84
6557,219
6558,24
6559,1
6560,322
6561,307
6562,0
6563,142
6564,175
6565,243
6566,18
6567,489
6568,24
6569,213
6570,0
6571,426
6572,15
6573,476
6574,662
6575,348
6576,79
6577,0
6578,178
6579,0
6580,225
6581,113
6582,63
6583,49
6584,154
6585,299
6586,759
6587,585
6588,354
6589,97
6590,842
6591,118
6592,0
6593,298
6594,0
6595,1
6596,615
6597,602
6598,29
6599,300
6600,780
6601,20
6602,2
6603,267
6604,0
6605,76
6606,366
6607,19
6608,2
6609,75
6610,2
6611,5
6612,837
6613,190
6614,14
6615,31
6616,8
6617,47
6618,494
6619,6
6620,3
6621,0
6622,184
6623,275
6624,0
6625,66
6626,0
6627,460
6628,146
6629,0
6630,345
6631,205
6632,0
6633,457
6634,28
6635,117
6636,636
6637,385
6638,3
6639,457
6640,469
6641,558
6642,403
6643,169
6644,7
6645,533
6646,567
6647,116
6648,165
6649,42
6650,609
6651,224
6652,23
6653,41
6654,318
6655,144
6656,97
6657,93
6658,229
6659,20
6660,31
6661,77
6662,0
6663,283
6664,5
6665,211
6666,1
6667,15
6668,4
6669,59
6670,78
6671,126
6672,425
6673,212
6674,65
6675,234
6676,473
6677,3
6678,0
6679,2
6680,81
6681,14
6682,153
6683,637
6684,410
6685,261
6686,5
6687,181
6688,23
6689,35
6690,0
6691,13
6692,112
6693,39
6694,245
6695,70
6696,16
6697,204
6698,3
6699,47
6700,54
6701,100
6702,136
6703,86
6704,21
6705,768
6706,26
6707,239
6708,294
6709,16
6710,0
6711,95
6712,281
6713,86
6714,531
6715,3
6716,4
6717,10
6718,105
6719,415
6720,158
6721,150
6722,794
6723,397
6724,560
6725,241
6726,393
6727,1
6728,310
6729,17
6730,6
6731,7
6732,566
6733,123
6734,168
6735,37
6736,87
6737,384
6738,332
6739,330
6740,809
6741,44
6742,51
6743,577
6744,1
6745,769
6746,445
6747,169
6748,274
6749,202
6750,9
6751,281
6752,78
6753,110
6754,12
6755,2
6756,273
6757,50
6758,88
6759,7
6760,309
6761,93
6762,125
6763,66
6764,64
6765,24
6766,81
6767,385
6768,21
6769,102
6770,31
6771,1
6772,593
6773,12
6774,89
6775,123
6776,15
6777,8
6778,312
6779,22
6780,333
6781,456
6782,60
6783,4
6784,432
6785,52
6786,789
6787,152
6788,4
6789,552
6790,1
6791,27
6792,168
6793,51
6794,754
6795,99
6796,26
6797,53
6798,512
6799,17
6800,692
6801,180
6802,2
6803,7
6804,59
6805,24
6806,20
6807,50
6808,14
6809,60
6810,38
6811,41
6812,397
6813,485
6814,394
6815,73
6816,504
6817,1
6818,136
6819,6
6820,104
6821,204
6822,335
6823,0
6824,20
6825,609
6826,355
6827,446
6828,29
6829,0
6830,92
6831,11
6832,418
6833,2
6834,65
6835,58
6836,34
6837,27
6838,82
6839,206
6840,1
6841,114
6842,92
6843,4
6844,2
6845,75
6846,26
6847,0
6848,205
6849,233
6850,27
6851,58
6852,307
6853,655
6854,153
6855,272
6856,636
6857,7
6858,239
6859,15
6860,1
6861,204
6862,569
6863,1
6864,100
6865,411
6866,161
6867,468
6868,556
6869,0
6870,199
6871,412
6872,560
6873,3
6874,348
6875,37
6876,0
6877,459
6878,57
6879,0
6880,760
6881,0
6882,0
6883,0
6884,3
6885,395
6886,258
6887,0
6888,764
6889,434
6890,0
6891,7
6892,83
6893,633
6894,13
6895,4
6896,8
6897,327
6898,75
6899,514
6900,0
6901,0
6902,36
6903,270
6904,314
6905,19
6906,160
6907,118
6908,257
6909,30
6910,154
6911,390
6912,32
6913,198
6914,543
6915,5
6916,468
6917,35
6918,8
6919,121
6920,150
6921,301
6922,5
6923,99
6924,0
6925,11
6926,13
6927,21
6928,42
6929,0
6930,4
6931,8
6932,12
6933,3
6934,4
6935,17
6936,242
6937,64
6938,20
6939,444
6940,6
6941,35
6942,3
6943,622
6944,71
6945,223
6946,2
6947,28
6948,18
6949,23
6950,53
6951,80
6952,573
6953,663
6954,70
6955,85
6956,6
6957,11
6958,72
6959,3
6960,140
6961,36
6962,8
6963,19
6964,758
6965,0
6966,149
6967,346
6968,25
6969,40
6970,4
6971,49
6972,58
6973,13
6974,193
6975,25
6976,91
6977,465
6978,110
6979,93
6980,536
6981,0
6982,5
6983,593
6984,10
6985,519
6986,11
6987,94
6988,8
6989,7
6990,50
6991,389
6992,3
6993,307
6994,24
6995,10
6996,0
6997,12
6998,713
6999,378
7000,9
7001,245
7002,407
7003,73
7004,55
7005,0
7006,22
7007,49
7008,5
7009,289
7010,0
7011,162
7012,293
7013,817
7014,8
7015,241
7016,13
7017,4
7018,380
7019,113
7020,23
7021,13
7022,285
7023,88
7024,67
7025,0
7026,248
7027,455
7028,225
7029,43
7030,16
7031,0
7032,663
7033,2
7034,232
7035,203
7036,32
7037,255
7038,718
7039,52
7040,418
7041,246
7042,127
7043,26
7044,70
7045,25
7046,5
7047,0
7048,3
7049,0
7050,13
7051,488
7052,138
7053,20
7054,52
7055,25
7056,412
7057,438
7058,15
7059,0
7060,220
7061,98
7062,168
7063,602
7064,9
7065,0
7066,85
7067,176
7068,67
7069,29
7070,218
7071,25
7072,228
7073,107
7074,19
7075,18
7076,238
7077,5
7078,637
7079,23
7080,135
7081,396
7082,127
7083,835
7084,468
7085,75
7086,258
7087,298
7088,5
7089,72
7090,3
7091,204
7092,185
7093,111
7094,1
7095,20
7096,214
7097,57
7098,130
7099,12
7100,330
7101,26
7102,200
7103,147
7104,413
7105,46
7106,0
7107,225
7108,822
7109,11
7110,0
7111,8
7112,63
7113,627
7114,207
7115,305
7116,153
7117,531
7118,17
7119,356
7120,138
7121,285
7122,86
7123,2
7124,0
7125,502
7126,247
7127,0
7128,0
7129,6
7130,96
7131,39
7132,4
7133,54
7134,51
7135,5
7136,649
7137,496
7138,396
7139,197
7140,60
7141,359
7142,3
7143,590
7144,11
7145,274
7146,43
7147,10
7148,8
7149,59
7150,13
7151,17
7152,174
7153,27
7154,478
7155,9
7156,767
7157,691
7158,14
7159,266
7160,384
7161,192
7162,24
7163,270
7164,406
7165,13
7166,9
7167,96
7168,25
7169,257
7170,0
7171,659
7172,43
7173,48
7174,36
7175,66
7176,60
7177,425
7178,388
7179,748
7180,32
7181,562
7182,17
7183,0
7184,434
7185,50
7186,480
7187,36
7188,14
7189,620
7190,0
7191,5
7192,140
7193,0
7194,271
7195,0
7196,120
7197,10
7198,194
7199,509
7200,36
7201,47
7202,41
7203,162
7204,154
7205,4
7206,25
7207,20
7208,0
7209,419
7210,0
7211,188
7212,23
7213,96
7214,123
7215,103
7216,212
7217,6
7218,93
7219,18
7220,7
7221,45
7222,372
7223,49
7224,122
7225,42
7226,766
7227,659
7228,770
7229,598
7230,35
7231,401
7232,31
7233,141
7234,392
7235,232
7236,214
7237,738
7238,0
7239,31
7240,175
7241,342
7242,237
7243,29
7244,827
7245,0
7246,233
7247,271
7248,739
7249,74
7250,265
7251,44
7252,4
7253,545
7254,139
7255,175
7256,134
7257,20
7258,283
7259,135
7260,0
7261,6
7262,472
7263,1
7264,123
7265,510
7266,106
7267,212
7268,132
7269,667
7270,523
7271,272
7272,274
7273,648
7274,418
7275,2
7276,0
7277,15
7278,193
7279,422
7280,212
7281,88
7282,765
7283,143
7284,294
7285,101
7286,190
7287,171
7288,37
7289,100
7290,23
7291,29
7292,0
7293,329
7294,58
7295,447
7296,0
7297,419
7298,55
7299,45
7300,14
7301,26
7302,92
7303,0
7304,235
7305,5
7306,60
7307,25
7308,651
7309,292
7310,680
7311,467
7312,84
7313,439
7314,219
7315,810
7316,48
7317,3
7318,526
7319,2
7320,2
7321,178
7322,4
7323,426
7324,43
7325,3
7326,23
7327,3
7328,0
7329,159
7330,16
7331,42
7332,45
7333,2
7334,67
7335,217
7336,540
7337,72
7338,12
7339,2
7340,407
7341,74
7342,5
7343,602
7344,31
7345,232
7346,26
7347,0
7348,450
7349,47
7350,66
7351,786
7352,508
7353,292
7354,73
7355,109
7356,192
7357,23
7358,301
7359,131
7360,1
7361,12
7362,632
7363,4
7364,1
7365,563
7366,288
7367,190
7368,14
7369,79
7370,446
7371,8
7372,0
7373,165
7374,4
7375,52
7376,14
7377,0
7378,639
7379,3
7380,44
7381,25
7382,3
7383,701
7384,32
7385,0
7386,0
7387,0
7388,0
7389,92
7390,1
7391,515
7392,62
7393,330
7394,606
7395,737
7396,0
7397,1
7398,1
7399,430
7400,5
7401,280
7402,18
7403,40
7404,28
7405,184
7406,85
7407,125
7408,124
7409,550
7410,295
7411,217
7412,692
7413,75
7414,587
7415,0
7416,40
7417,486
7418,287
7419,167
7420,12
7421,57
7422,599
7423,175
7424,146
7425,87
7426,123
7427,37
7428,2
7429,720
7430,108
7431,281
7432,16
7433,3
7434,0
7435,515
7436,20
7437,0
7438,100
7439,21
7440,217
7441,35
7442,65
7443,1
7444,52
7445,581
7446,15
7447,41
7448,751
7449,161
7450,39
7451,108
7452,4
7453,489
7454,24
7455,292
7456,168
7457,75
7458,0
7459,251
7460,12
7461,29
7462,13
7463,0
7464,97
7465,524
7466,330
7467,81
7468,85
7469,294
7470,49
7471,715
7472,83
7473,6
7474,183
7475,2
7476,291
7477,115
7478,38
7479,129
7480,209
7481,5
7482,163
7483,163
7484,4
7485,110
7486,195
7487,426
7488,220
7489,0
7490,2
7491,8
7492,46
7493,643
7494,46
7495,80
7496,0
7497,409
7498,185
7499,123
7500,0
7501,799
7502,10
7503,283
7504,46
7505,815
7506,0
7507,0
7508,34
7509,360
7510,2
7511,24
7512,28
7513,13
7514,0
7515,15
7516,43
7517,8
7518,470
7519,104
7520,168
7521,719
7522,141
7523,264
7524,132
7525,369
7526,34
7527,76
7528,25
7529,29
7530,0
7531,14
7532,18
7533,420
7534,168
7535,255
7536,10
7537,15
7538,0
7539,2
7540,15
7541,346
7542,242
7543,181
7544,61
7545,388
7546,347
7547,282
7548,0
7549,341
7550,20
7551,380
7552,44
7553,500
7554,92
7555,0
7556,64
7557,22
7558,112
7559,72
7560,0
7561,8
7562,141
7563,264
7564,2
7565,38
7566,551
7567,60
7568,316
7569,35
7570,504
7571,610
7572,455
7573,0
7574,9
7575,8
7576,32
7577,46
7578,325
7579,3
7580,174
7581,15
7582,0
7583,14
7584,469
7585,140
7586,572
7587,7
7588,331
7589,0
7590,2
7591,193
7592,0
7593,212
7594,118
7595,0
7596,13
7597,436
7598,14
7599,41
7600,16
7601,158
7602,143
7603,29
7604,86
7605,159
7606,363
7607,16
7608,436
7609,95
7610,466
7611,2
7612,5
7613,108
7614,314
7615,57
7616,519
7617,467
7618,615
7619,450
7620,44
7621,574
7622,34
7623,23
7624,40
7625,4
7626,0
7627,2
7628,20
7629,220
7630,0
7631,702
7632,170
7633,51
7634,11
7635,543
7636,0
7637,352
7638,0
7639,346
7640,31
7641,29
7642,196
7643,12
7644,4
7645,0
7646,755
7647,136
7648,97
7649,305
7650,89
7651,119
7652,0
7653,159
7654,4
7655,0
7656,5
7657,146
7658,76
7659,26
7660,19
7661,554
7662,259
7663,204
7664,635
7665,149
7666,89
7667,7
7668,0
7669,0
7670,127
7671,1
7672,734
7673,0
7674,33
7675,290
7676,871
7677,597
7678,361
7679,6
7680,0
7681,688
7682,476
7683,208
7684,25
7685,318
7686,238
7687,839
7688,148
7689,428
7690,681
7691,0
7692,634
7693,42
7694,339
7695,53
7696,445
7697,386
7698,80
7699,0
7700,31
7701,1
7702,35
7703,85
7704,333
7705,115
7706,109
7707,0
7708,80
7709,17
7710,0
7711,3
7712,376
7713,39
7714,439
7715,262
7716,0
7717,0
7718,262
7719,137
7720,254
7721,65
7722,315
7723,137
7724,4
7725,65
7726,83
7727,48
7728,20
7729,40
7730,331
7731,9
7732,95
7733,430
7734,205
7735,626
7736,5
7737,26
7738,239
7739,347
7740,352
7741,800
7742,788
7743,869
7744,0
7745,141
7746,286
7747,60
7748,38
7749,24
7750,73
7751,39
7752,359
7753,1
7754,0
7755,12
7756,154
7757,413
7758,448
7759,371
7760,584
7761,817
7762,244
7763,0
7764,277
7765,17
7766,132
7767,39
7768,441
7769,376
7770,10
7771,114
7772,377
7773,171
7774,0
7775,23
7776,1
7777,25
7778,181
7779,83
7780,28
7781,8
7782,106
7783,93
7784,22
7785,118
7786,69
7787,155
7788,47
7789,78
7790,40
7791,158
7792,92
7793,18
7794,225
7795,303
7796,470
7797,140
7798,310
7799,430
7800,603
7801,105
7802,17
7803,405
7804,61
7805,24
7806,0
7807,73
7808,194
7809,327
7810,29
7811,1
7812,53
7813,175
7814,282
7815,304
7816,415
7817,6
7818,4
7819,286
7820,546
7821,73
7822,545
7823,806
7824,602
7825,35
7826,91
7827,102
7828,7
7829,27
7830,86
7831,122
7832,0
7833,0
7834,20
7835,601
7836,8
7837,431
7838,271
7839,50
7840,1
7841,539
7842,145
7843,41
7844,67
7845,4
7846,321
7847,655
7848,843
7849,102
7850,4
7851,102
7852,424
7853,0
7854,15
7855,682
7856,19
7857,68
7858,50
7859,1
7860,721
7861,1
7862,16
7863,0
7864,440
7865,857
7866,460
7867,715
7868,569
7869,634
7870,790
7871,827
7872,847
7873,38
7874,167
7875,170
7876,319
7877,39
7878,122
7879,14
7880,353
7881,292
7882,61
7883,111
7884,70
7885,134
7886,122
7887,214
7888,425
7889,329
7890,403
7891,175
7892,56
7893,62
7894,195
7895,30
7896,160
7897,30
7898,199
7899,502
7900,126
7901,48
7902,143
7903,10
7904,2
7905,20
7906,11
7907,208
7908,49
7909,28
7910,11
7911,63
7912,127
7913,211
7914,24
7915,10
7916,288
7917,20
7918,92
7919,516
7920,20
7921,805
7922,0
7923,417
7924,420
7925,104
7926,5
7927,485
7928,152
7929,1
7930,108
7931,176
7932,47
7933,0
7934,0
7935,0
7936,714
7937,858
7938,764
7939,93
7940,440
7941,86
7942,14
7943,141
7944,184
7945,62
7946,500
7947,222
7948,202
7949,729
7950,30
7951,250
7952,68
7953,72
7954,11
7955,310
7956,169
7957,842
7958,305
7959,854
7960,57
7961,206
7962,465
7963,2
7964,71
7965,134
7966,6
7967,132
7968,112
7969,461
7970,9
7971,49
7972,8
7973,4
7974,228
7975,136
7976,121
7977,75
7978,0
7979,0
7980,83
7981,355
7982,82
7983,44
7984,13
7985,280
7986,87
7987,6
7988,120
7989,194
7990,226
7991,50
7992,9
7993,244
7994,274
7995,5
7996,192
7997,8
7998,3
7999,229
8000,3
8001,156
8002,246
8003,133
8004,21
8005,88
8006,7
8007,0
8008,117
8009,216
8010,439
8011,0
8012,1
8013,61
8014,453
8015,23
8016,377
8017,553
8018,11
8019,8
8020,592
8021,580
8022,257
8023,1
8024,277
8025,0
8026,130
8027,53
8028,179
8029,50
8030,388
8031,95
8032,0
8033,2
8034,578
8035,333
8036,427
8037,486
8038,0
8039,146
8040,96
8041,0
8042,39
8043,0
8044,396
8045,487
8046,637
8047,67
8048,242
8049,286
8050,24
8051,21
8052,7
8053,809
8054,277
8055,148
8056,20
8057,443
8058,13
8059,148
8060,224
8061,357
8062,52
8063,44
8064,567
8065,18
8066,3
8067,0
8068,69
8069,252
8070,12
8071,438
8072,487
8073,88
8074,720
8075,21
8076,39
8077,6
8078,25
8079,4
8080,0
8081,46
8082,47
8083,103
8084,326
8085,486
8086,0
8087,189
8088,245
8089,13
8090,628
8091,2
8092,45
8093,449
8094,37
8095,744
8096,338
8097,472
8098,54
8099,10
8100,344
8101,128
8102,9
8103,0
8104,622
8105,345
8106,559
8107,24
8108,5
8109,2
8110,4
8111,835
8112,530
8113,5
8114,111
8115,346
8116,47
8117,28
8118,6
8119,834
8120,262
8121,303
8122,79
8123,68
8124,281
8125,23
8126,123
8127,299
8128,36
8129,430
8130,188
8131,17
8132,88
8133,31
8134,0
8135,570
8136,19
8137,421
8138,592
8139,212
8140,68
8141,153
8142,571
8143,67
8144,159
8145,199
8146,0
8147,69
8148,2
8149,131
8150,339
8151,241
8152,215
8153,349
8154,233
8155,25
8156,21
8157,0
8158,358
8159,202
8160,33
8161,291
8162,10
8163,165
8164,123
8165,171
8166,520
8167,208
8168,367
8169,47
8170,112
8171,62
8172,22
8173,96
8174,17
8175,29
8176,0
8177,0
8178,5
8179,560
8180,147
8181,732
8182,169
8183,791
8184,822
8185,261
8186,335
8187,316
8188,873
8189,256
8190,495
8191,671
8192,137
8193,215
8194,469
8195,468
8196,111
8197,501
8198,12
8199,2
8200,86
8201,355
8202,604
8203,9
8204,410
8205,175
8206,69
8207,410
8208,460
8209,493
8210,79
8211,405
8212,0
8213,72
8214,265
8215,573
8216,126
8217,6
8218,99
8219,109
8220,2
8221,292
8222,473
8223,856
8224,724
8225,50
8226,196
8227,627
8228,2
8229,1
8230,557
8231,266
8232,0
8233,578
8234,232
8235,109
8236,268
8237,89
8238,284
8239,264
8240,258
8241,546
8242,237
8243,814
8244,125
8245,505
8246,181
8247,187
8248,422
8249,47
8250,615
8251,21
8252,8
8253,432
8254,5
8255,61
8256,65
8257,33
8258,1
8259,8
8260,134
8261,85
8262,21
8263,146
8264,44
8265,474
8266,14
8267,1
8268,0
8269,688
8270,153
8271,439
8272,65
8273,1
8274,1
8275,513
8276,794
8277,328
8278,853
8279,557
8280,826
8281,71
8282,325
8283,4
8284,6
8285,46
8286,37
8287,12
8288,40
8289,215
8290,119
8291,112
8292,554
8293,249
8294,29
8295,48
8296,596
8297,239
8298,165
8299,15
8300,19
8301,188
8302,17
8303,3
8304,93
8305,237
8306,549
8307,128
8308,9
8309,0
8310,566
8311,650
8312,454
8313,517
8314,554
8315,533
8316,511
8317,241
8318,843
8319,628
8320,2
8321,345
8322,516
8323,381
8324,296
8325,152
8326,10
8327,103
8328,77
8329,31
8330,517
8331,5
8332,365
8333,166
8334,39
8335,309
8336,409
8337,148
8338,182
8339,125
8340,165
8341,232
8342,37
8343,105
8344,797
8345,509
8346,336
8347,9
8348,113
8349,27
8350,684
8351,107
8352,310
8353,12
8354,73
8355,112
8356,77
8357,79
8358,128
8359,26
8360,304
8361,0
8362,561
8363,13
8364,250
8365,264
8366,240
8367,294
8368,493
8369,375
8370,75
8371,401
8372,698
8373,867
8374,409
8375,2
8376,115
8377,270
8378,1
8379,3
8380,127
8381,45
8382,107
8383,0
8384,2
8385,1
8386,515
8387,573
8388,629
8389,347
8390,0
8391,0
8392,148
8393,0
8394,7
8395,298
8396,38
8397,115
8398,51
8399,44
8400,11
8401,484
8402,96
8403,377
8404,358
8405,176
8406,118
8407,30
8408,37
8409,22
8410,90
8411,398
8412,5
8413,2
8414,51
8415,181
8416,0
8417,0
8418,723
8419,2
8420,124
8421,26
8422,263
8423,28
8424,759
8425,356
8426,641
8427,155
8428,563
8429,158
8430,624
8431,323
8432,30
8433,2
8434,111
8435,2
8436,316
8437,755
8438,133
8439,4
8440,493
8441,90
8442,98
8443,174
8444,4
8445,215
8446,45
8447,261
8448,445
8449,93
8450,685
8451,12
8452,316
8453,39
8454,52
8455,14
8456,18
8457,425
8458,257
8459,280
8460,203
8461,479
8462,211
8463,104
8464,0
8465,10
8466,522
8467,52
8468,0
8469,161
8470,716
8471,695
8472,123
8473,1
8474,174
8475,59
8476,57
8477,274
8478,0
8479,94
8480,127
8481,361
8482,22
8483,80
8484,517
8485,55
8486,152
8487,75
8488,63
8489,61
8490,315
8491,368
8492,370
8493,335
8494,516
8495,15
8496,41
8497,78
8498,0
8499,642
8500,54
8501,57
8502,1
8503,339
8504,346
8505,175
8506,165
8507,86
8508,131
8509,496
8510,846
8511,160
8512,150
8513,0
8514,0
8515,22
8516,90
8517,1
8518,569
8519,287
8520,689
8521,162
8522,277
8523,48
8524,865
8525,871
8526,755
8527,0
8528,50
8529,0
8530,142
8531,34
8532,70
8533,33
8534,101
8535,199
8536,403
8537,139
8538,16
8539,5
8540,6
8541,201
8542,165
8543,144
8544,133
8545,5
8546,318
8547,49
8548,2
8549,17
8550,19
8551,761
8552,611
8553,272
8554,672
8555,0
8556,12
8557,9
8558,388
8559,20
8560,40
8561,481
8562,28
8563,117
8564,33
8565,326
8566,602
8567,207
8568,727
8569,0
8570,4
8571,31
8572,15
8573,138
8574,65
8575,330
8576,107
8577,11
8578,19
8579,212
8580,191
8581,54
8582,181
8583,233
8584,10
8585,259
8586,480
8587,378
8588,6
8589,1
8590,0
8591,277
