ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
6439,37,5803,1156,1100,1073,30
6440,6353,5742,3132,703,703,1695
6441,37,3256,19,985,3345,3022
6442,37,5968,1722,2148,1767,1767
6443,6353,5968,487,1404,2880,911
6444,37,5968,3400,1425,1903,1905
6445,6353,5968,3618,3516,2835,30
6446,3053,6275,997,3326,3326,1935
6447,6353,5742,3132,2118,1535,1723
6448,3053,6538,3132,848,848,848
6449,6353,4340,2653,5094,2016,2016
6450,6353,5968,472,3309,1903,1903
6451,6353,5361,4361,6183,4008,6183
6452,6353,5134,3701,2395,1032,700
6453,6353,3894,2215,472,472,472
6454,6353,3894,3156,2141,2084,6909
6455,6353,5968,3516,3002,3002,3516
6456,6353,5968,1293,1132,1132,1132
6457,3053,4340,1693,1173,2215,75
6458,37,3516,1609,3141,660,660
6459,6353,5968,6606,2307,2118,533
6460,6353,6275,1073,1496,3132,3132
6461,6353,3894,6962,1925,997,997
6462,6353,6275,1935,974,974,974
6463,3053,5803,768,3358,2215,2869
6464,6353,5388,5442,4568,4568,4568
6465,3053,5742,6126,472,472,472
6466,37,5968,2014,2598,2598,2598
6467,3053,5742,3857,2152,2152,2152
6468,2609,5968,1785,2152,2152,2152
6469,6353,5968,4837,4008,6019,4008
6470,3053,5968,6909,2141,775,2141
6471,6353,5134,1722,1198,2628,2628
6472,6353,3883,1722,2628,2628,2628
6473,6353,5968,2298,4880,6567,6567
6474,3053,1715,1425,1242,1462,379
6475,6353,3883,3618,1006,589,84
6476,37,5803,1874,3363,1707,1707
6477,6353,5361,30,2865,2865,2865
6478,6353,5968,3358,1948,1687,1687
6479,6353,5134,1073,2942,234,2942
6480,6353,6275,1609,6256,850,850
6481,6353,1073,4597,4020,6188,6148
6482,3053,5968,1529,6256,6256,6256
6483,6353,2571,2580,408,2114,2114
6484,6353,5968,710,1411,2372,2372
6485,3053,5803,1724,301,301,5141
6486,6353,3883,1073,3132,3678,163
6487,6353,5968,1333,3364,3364,2907
6488,37,5803,4264,974,680,680
6489,6353,3794,6539,3358,579,579
6490,37,5803,6256,743,743,743
6491,6353,5803,19,1015,1293,1293
6492,6353,5968,1722,1759,1935,1935
6493,37,5803,4687,2141,6909,6909
6494,37,5803,547,4264,3211,3352
6495,6353,5968,539,1201,1513,1201
6496,37,5968,2516,5281,5281,1313
6497,6353,5134,2524,1513,1513,2061
6498,37,1073,1784,1687,1687,1687
6499,37,1404,129,1499,3348,2843
6500,37,5968,1609,1535,2089,3292
6501,6353,5134,3618,212,3289,2462
6502,6353,5968,1073,5171,2148,2148
6503,37,3894,5098,848,591,591
6504,6353,5968,472,3028,3420,2395
6505,2609,5968,6533,6678,1883,1883
6506,3053,5803,3289,754,336,754
6507,37,7021,1609,3094,3066,3066
6508,6353,5968,684,2924,2924,2924
6509,37,6275,1767,2768,1011,2148
6510,2609,5742,3156,2480,3462,3462
6511,6353,6275,3358,380,2902,2902
6512,6353,5968,4611,3132,3132,3132
6513,37,5968,5096,4297,1522,2216
6514,3053,3256,1609,2480,2152,2152
6515,37,1404,3132,6428,1286,1286
6516,6353,3894,5213,2865,6962,6962
6517,6353,5134,1722,1896,1935,1896
6518,6353,4340,1655,1015,1293,1293
6519,6353,1073,19,2928,2928,2963
6520,6353,5134,1073,1260,1094,1882
6521,6353,5968,1935,1404,1286,1404
6522,3053,5968,1609,3863,1267,1267
6523,6353,5742,1382,3054,363,363
6524,3053,5968,2152,3373,5102,5102
6525,3053,5442,547,933,933,933
6526,6353,5968,5105,2622,2622,2622
6527,6353,5134,475,2945,1301,2945
6528,37,6166,2311,3345,3345,3345
6529,6353,3883,2022,2865,2865,6450
6530,37,5803,1259,2945,1404,3516
6531,3053,5968,4687,2480,2893,6459
6532,37,5803,2811,2628,62,1882
6533,37,1404,3132,1622,1148,2089
6534,3053,5742,30,974,2731,875
6535,37,1073,44,6381,6381,6381
6536,6353,5968,4952,1622,1622,2089
6537,3053,5968,6979,2152,2152,2389
6538,3053,5968,480,1242,1242,1242
6539,6353,1073,3404,2262,660,660
6540,3053,5968,2885,5669,1975,1975
6541,6353,5968,5235,2843,1028,1466
6542,6353,6275,1709,2598,2598,2598
6543,6353,3825,2942,599,2544,1835
6544,2609,5968,2048,6678,6199,6199
6545,6353,5968,6000,2022,1404,1404
6546,6353,5968,4037,1838,2598,2215
6547,6353,5968,4327,3022,2843,2843
6548,6353,5968,1466,4353,6101,6041
6549,6353,5105,5670,2768,2768,2768
6550,6353,1073,3033,1775,1199,1199
6551,2609,851,1837,3398,3398,3398
6552,6353,6275,1722,6,6,6
6553,37,5803,653,2248,1724,472
6554,6353,4340,1073,1739,2047,2047
6555,6353,1496,937,660,3465,3465
6556,6353,5968,6567,2089,419,419
6557,6353,3794,3057,3582,94,94
6558,37,1404,6599,4455,5497,673
6559,6353,3894,5307,6381,3521,3521
6560,6353,3894,4336,300,360,754
6561,6353,4340,3480,1011,6126,84
6562,3053,6166,3363,604,408,408
6563,6353,5134,1837,1247,487,1723
6564,37,5803,129,30,30,30
6565,6353,3883,5004,1496,3132,1199
6566,2609,5742,1039,6909,6909,6909
6567,37,5968,1147,2880,2880,1261
6568,6353,5134,1837,2259,4560,2369
6569,6353,6275,19,2843,99,99
6570,6353,3894,2524,1590,1590,1590
6571,37,5968,100,2377,1739,2047
6572,6353,5968,1364,487,487,487
6573,6353,5968,6163,5149,5149,5149
6574,6353,3894,1073,3156,351,3156
6575,37,5803,3132,773,1147,1147
6576,6353,3883,1073,2562,700,533
6577,6353,5968,2524,574,574,574
6578,6353,5968,3857,2061,2530,2530
6579,6353,6275,6262,1073,1073,1000
6580,3053,1464,5741,1734,1149,2034
6581,37,5803,338,3026,3026,3026
6582,37,5803,1784,1496,1011,1011
6583,6353,3894,6795,1838,1838,1838
6584,37,5968,3141,1422,859,2937
6585,6353,1073,2311,2544,2544,2311
6586,6353,1464,2524,2507,2507,1329
6587,6353,3894,3345,300,3326,3326
6588,6353,1404,1073,1100,1100,3345
6589,6353,1073,1655,3326,1584,3124
6590,37,1404,3132,3156,30,3156
6591,3053,5968,19,2893,2840,2840
6592,6353,3883,3537,1198,1198,1198
6593,6353,5134,2033,234,3973,3973
6594,37,5803,1442,1196,359,359
6595,6353,5968,1156,6013,7017,6450
6596,6353,3883,6351,163,152,152
6597,37,4206,6599,710,710,710
6598,6353,5968,6163,1715,7021,7021
6599,6353,5968,2298,4837,5606,5606
6600,6353,3894,1722,601,7021,1577
6601,6353,5968,5599,4754,6256,6256
6602,6353,5968,2284,1855,1301,1855
6603,3053,6460,4896,1661,88,2089
6604,6353,3894,1687,4454,3232,234
6605,6353,5968,1722,3364,2395,2395
6606,6353,3894,1242,3363,2774,2774
6607,37,5803,2653,1838,1350,2373
6608,6353,4340,2946,2628,1147,576
6609,3053,5803,1293,4496,4496,2768
6610,6353,5968,1622,2022,2022,2022
6611,6353,4340,19,1059,3516,3516
6612,6353,5968,1925,1888,1174,5189
6613,6353,5968,1293,5577,1404,1404
6614,6353,5442,1073,1463,3073,821
6615,6353,6275,2524,3154,2215,1425
6616,3053,6166,2084,408,1376,408
6617,37,3894,6126,1687,1687,234
6618,6353,5134,1073,3383,7021,5963
6619,6353,5968,1073,487,1739,1739
6620,3053,5803,3289,5364,487,487
6621,3053,5803,2469,3256,3256,3256
6622,6353,5105,3371,2715,2715,1590
6623,6353,3894,3408,3156,300,3408
6624,37,1715,579,1443,1443,1443
6625,3053,5968,1906,3772,2577,2747
6626,37,5968,2311,7008,4597,7008
6627,37,6166,3706,1892,238,2307
6628,37,6166,1784,423,1687,1687
6629,37,1715,6256,2811,1780,1780
6630,6353,3794,1655,3082,2945,2945
6631,6353,3894,4361,4704,4704,4704
6632,37,5105,2524,1173,2598,1691
6633,6353,5134,472,1028,1028,1028
6634,3053,5742,1609,1513,419,1734
6635,3053,5968,2836,1242,2216,2216
6636,6353,3894,2946,3132,3132,3132
6637,6353,5803,1609,1622,424,2603
6638,6353,1404,2843,351,351,2516
6639,6353,569,1307,3451,363,3451
6640,6353,4340,2946,1935,2352,2352
6641,6353,3894,937,1124,2352,2561
6642,6353,3794,1655,3156,974,2549
6643,6353,5968,1073,4424,3863,3863
6644,3053,5742,2157,954,3093,954
6645,3053,5803,1948,1011,2022,1404
6646,6353,3883,1350,202,2549,2516
6647,6353,3825,209,2628,2511,576
6648,37,5803,480,1232,2215,2215
6649,37,5968,1293,653,2942,305
6650,37,5803,6404,3440,3440,3440
6651,6353,3883,3408,2892,1925,1925
6652,37,5803,1173,2598,2598,2598
6653,6353,3794,5997,1496,1496,1496
6654,37,5803,3857,1892,2047,2047
6655,6353,1715,6631,2882,3028,5007
6656,6353,4340,1156,1404,3313,1404
6657,6353,3894,1655,3371,2215,2215
6658,37,4424,2284,3111,629,5601
6659,3053,6166,1784,4424,487,487
6660,6353,1073,3537,1594,1594,1337
6661,6353,5968,1082,3216,2259,2259
6662,6353,5968,6000,4039,1094,1094
6663,37,5803,6126,703,3292,3292
6664,3053,1404,3659,1792,301,301
6665,37,3516,3132,238,937,2431
6666,6353,5968,100,5235,5435,673
6667,6353,5968,1259,1496,1496,1496
6668,6353,1404,1739,100,1739,238
6669,6353,5803,3289,3364,1247,424
6670,3053,5803,152,4802,601,601
6671,37,5803,997,300,3326,3516
6672,6353,5742,2271,608,152,3132
6673,37,1073,1293,2942,859,3013
6674,37,3894,1242,1242,1975,5553
6675,6353,5968,1147,2544,3289,3289
6676,6353,1073,1687,1496,1496,1496
6677,6353,5968,1156,1647,3633,3633
6678,6353,1333,6,1329,1762,79
6679,6353,5968,2963,163,163,163
6680,3053,5803,3678,3364,1006,4424
6681,6353,5742,888,2530,1739,1739
6682,6353,5968,472,1903,1903,1903
6683,37,5968,62,1198,3463,3463
6684,3053,5105,1608,2141,6909,6909
6685,6353,6741,4506,3678,5126,2259
6686,6353,5361,1073,1882,1094,1094
6687,6353,4776,5361,547,3292,703
6688,37,5803,6028,696,696,6909
6689,6353,5968,2172,4057,4057,821
6690,6353,5968,494,5442,2089,419
6691,6353,6275,997,798,2399,2399
6692,37,4340,2945,1156,740,2402
6693,37,5803,6909,636,1693,2724
6694,2609,5968,1655,1067,2216,1242
6695,6353,5134,1073,3132,2544,2544
6696,3053,6166,2022,5623,2395,2087
6697,6353,3894,1403,2942,1925,3408
6698,3053,1404,3300,2298,2298,2298
6699,6353,5968,1722,1892,1892,1892
6700,3053,4340,338,338,1198,2865
6701,37,1337,2653,1173,2598,2598
6702,6353,5968,1722,1499,3067,1499
6703,3053,6538,3462,41,3462,2990
6704,3053,5968,937,2974,2871,1905
6705,6353,4340,163,2544,2544,2544
6706,6353,5968,5299,1028,1782,2034
6707,6353,1073,2164,852,100,3406
6708,6353,3894,1655,2598,2598,2598
6709,6353,5803,129,3472,2843,2843
6710,6353,5968,3348,3132,3364,2553
6711,37,3894,1242,2084,1590,1590
6712,6353,5968,1073,5442,4008,5442
6713,6353,5442,472,3256,3256,1333
6714,6353,5803,4046,4008,5442,5442
6715,6353,851,4352,1883,1389,2840
6716,6353,1073,3537,331,6034,2581
6717,6353,3883,2054,212,1687,3216
6718,3053,1715,2055,1642,1642,1642
6719,6353,5134,3533,2942,305,305
6720,6353,5968,5134,2544,3289,3289
6721,6353,5968,2014,2577,155,6103
6722,6353,3794,1293,152,152,152
6723,37,5803,850,3345,3345,396
6724,37,5803,2284,4560,3309,1903
6725,6353,3894,1609,5364,4802,5364
6726,6353,5968,3358,4006,4006,4006
6727,6353,3516,4606,2310,2441,2441
6728,3053,5742,129,133,2603,133
6729,6353,1073,4699,2311,1301,487
6730,6353,5968,6262,4008,3708,4528
6731,6353,5968,1259,3216,2259,2259
6732,6353,5361,1073,2619,1094,1094
6733,37,5105,660,694,3156,3156
6734,6353,5968,6375,1499,2399,3155
6735,3053,5968,2811,4424,2544,84
6736,3053,5803,3132,238,1739,2047
6737,6353,4340,2118,5623,1707,1707
6738,37,5803,4078,379,145,3363
6739,6353,5968,2164,2865,6450,6450
6740,6353,5968,202,7017,62,2037
6741,6353,5134,1722,4597,4975,6308
6742,6353,1404,3537,2262,1939,3131
6743,37,5968,2114,4568,3305,3519
6744,6353,5968,1148,2061,2061,2061
6745,37,5803,6404,109,1739,533
6746,37,5968,1609,3121,2186,1242
6747,6353,5968,937,133,852,3477
6748,37,5803,3678,4086,2865,1206
6749,6353,4340,5544,2089,769,769
6750,37,5803,1156,5404,2148,5171
6751,3053,3894,480,2084,2084,2084
6752,6353,4340,4611,3925,4425,5574
6753,37,3516,933,3211,3353,86
6754,6353,3883,3618,5094,980,2241
6755,6353,5742,252,933,1723,933
6756,37,1404,7046,2087,382,2216
6757,3053,5968,1242,6842,6842,6842
6758,37,5968,1768,2792,2216,2216
6759,6353,4340,1182,2664,472,331
6760,6353,3794,3408,3973,1349,2550
6761,6353,5968,694,3682,6857,5471
6762,37,5968,3289,109,533,1723
6763,6353,7021,3348,3533,4702,4702
6764,6353,5134,3326,4851,6519,6519
6765,6353,3894,2946,472,1174,1174
6766,3053,5803,6599,4039,1301,5577
6767,3053,5803,1608,696,2141,4687
6768,3053,5968,1293,6000,7006,4760
6769,37,1739,2284,1925,1925,1925
6770,3053,5742,3326,300,710,300
6771,3053,1715,3156,2141,2221,2141
6772,6353,569,5682,3451,2620,3155
6773,6353,5968,1000,2310,580,1301
6774,37,5803,6126,680,2226,2226
6775,3053,6166,2811,974,1000,1935
6776,3053,5968,1784,4086,3676,5298
6777,37,5803,3068,3068,3068,3068
6778,3053,5968,472,300,2550,3111
6779,6353,1715,4037,2836,2836,2836
6780,6353,5105,1073,6763,1739,1930
6781,6353,3516,1949,494,494,2307
6782,6353,4340,487,1739,1739,1780
6783,2609,851,94,5386,5386,5386
6784,3053,5968,2339,2480,2152,2152
6785,6353,5968,2084,408,408,408
6786,6353,3883,2602,4233,3552,3552
6787,6353,5968,19,6183,2118,2118
6788,6353,6741,471,814,6564,814
6789,6353,5968,6382,2148,2148,2148
6790,37,5803,3289,212,911,911
6791,37,5968,3348,5442,5963,2377
6792,6353,5968,1090,3156,2549,2549
6793,6353,7021,2885,93,1512,363
6794,3053,1073,3152,3111,3883,3883
6795,6353,1073,3985,1466,1466,2352
6796,6353,5968,3905,974,1176,6450
6797,6353,5968,338,1198,1939,1939
6798,6353,1404,487,3406,252,6
6799,6353,3883,4555,2141,1812,1812
6800,6353,4776,3537,1715,424,424
6801,6353,5968,1837,1681,3477,3477
6802,6353,6275,1313,6013,1261,1261
6803,37,5803,2358,3363,1707,1707
6804,37,5968,30,2945,2928,1301
6805,6353,5968,660,3367,2945,1216
6806,6353,1073,569,5410,5775,3383
6807,6353,6741,1655,710,710,710
6808,37,1464,1425,1966,3164,1431
6809,6353,4340,1496,1496,234,234
6810,2609,5968,2389,2216,2216,2792
6811,6353,5968,1156,5577,5577,5577
6812,6353,5968,2581,5577,5364,6200
6813,6353,3516,4336,1838,1838,1838
6814,37,5803,6404,5803,3054,6763
6815,3053,6538,3289,1687,3132,3132
6816,6353,5968,2148,2148,2148,2148
6817,6353,5105,1293,1739,1739,1730
6818,6353,3894,1792,2315,1267,1267
6819,6353,5134,3537,3256,2089,2089
6820,3053,5803,67,1242,2556,2556
6821,37,1337,2284,703,3292,2709
6822,6353,5968,3067,1100,3477,100
6823,6353,3883,471,4424,3132,1014
6824,6353,5968,2298,852,3477,3406
6825,6353,1073,3348,3463,2865,2865
6826,6353,5968,985,583,2089,79
6827,3053,1404,7021,660,1903,1350
6828,6353,5968,1723,2339,3077,3077
6829,6353,5968,4880,3440,3132,3132
6830,2609,5968,5968,1978,408,1054
6831,6353,5968,1028,5442,3376,3376
6832,6353,5134,3516,1948,930,300
6833,37,6275,6513,1975,1430,1430
6834,6353,4776,2530,2893,2893,2893
6835,6353,5968,2037,1404,589,1006
6836,6353,5968,4327,3353,3353,3353
6837,6353,5968,5968,6888,212,212
6838,37,1715,3141,547,2386,2386
6839,6353,5105,4721,6346,2237,238
6840,3053,1715,1293,974,1499,1935
6841,6353,3925,472,5544,1609,5830
6842,6353,1404,1609,2395,84,84
6843,3053,5803,2084,613,3509,2221
6844,37,3894,2622,1590,1895,1590
6845,6353,4340,2942,2942,2942,305
6846,37,7021,2284,1681,1739,1739
6847,6353,5134,4336,1156,1739,30
6848,6353,1073,6054,3862,4834,4834
6849,6353,3516,1722,2932,2932,2932
6850,6353,3894,6599,3,234,234
6851,6353,5968,1073,3618,238,238
6852,6353,5968,4754,6351,234,234
6853,2609,5968,1837,2152,1789,1789
6854,3053,6275,1782,998,4704,4704
6855,6353,3883,1173,2820,130,130
6856,6353,3894,2470,351,2352,2352
6857,6353,1073,3516,1156,3367,1404
6858,37,5803,6028,5624,5081,5624
6859,37,3894,954,3111,2894,2894
6860,6353,5361,3156,2865,2865,2865
6861,3053,5803,3363,2215,2215,2215
6862,6353,5968,822,6013,1647,2148
6863,6353,3894,1655,1137,1896,1137
6864,37,5803,6404,4496,1874,212
6865,6353,3794,3408,5921,4597,4597
6866,6353,4340,2284,3618,2544,487
6867,6353,5968,1003,1100,389,109
6868,6353,5968,3404,2752,2752,5618
6869,6353,5968,1715,1073,569,569
6870,6353,1404,1655,2598,2598,2598
6871,6353,5968,2361,61,1028,3616
6872,6353,3894,4475,3132,234,1784
6873,2609,5968,3597,604,2924,2774
6874,6353,5968,1722,751,1404,2148
6875,6353,5968,480,480,1590,507
6876,6353,5968,579,1934,1590,3111
6877,3053,5968,6909,2141,628,628
6878,6353,3256,1073,2507,1307,351
6879,6353,1073,163,3521,2865,2865
6880,6353,3883,5997,1779,2163,1935
6881,2609,5968,340,3373,3373,3373
6882,6353,5968,539,2843,3406,1100
6883,6353,5968,1073,2628,2628,6013
6884,6353,5968,1073,2355,539,569
6885,6353,5968,3400,4560,6256,6256
6886,6353,4340,1425,2715,3026,3026
6887,3053,3825,1609,6455,2315,2315
6888,6353,3894,1609,2942,1345,547
6889,3053,5968,4232,4879,1782,1782
6890,6353,5742,6008,2355,2355,2355
6891,6353,1337,6962,2141,29,29
6892,6353,3894,3636,1382,3648,3222
6893,6353,1404,5577,1584,1073,1073
6894,6353,6275,19,516,1821,1821
6895,6353,5968,100,3256,2298,3256
6896,6353,5968,601,3216,487,487
6897,6353,3794,1622,363,3343,256
6898,6353,5134,1073,4424,4424,4424
6899,37,1739,19,583,2226,2226
6900,37,5803,3289,1073,3038,3038
6901,3053,1404,3156,2577,2221,6909
6902,6353,5968,4837,49,909,49
6903,37,6166,3289,1094,5442,5442
6904,6353,5968,3132,2768,2768,2768
6905,6353,5968,100,3256,1739,852
6906,6353,5968,4361,88,2298,2298
6907,6353,4340,2310,163,3132,163
6908,6353,4340,2946,2054,1404,2054
6909,3053,5968,3857,1883,2389,2603
6910,6353,4340,6019,3156,875,875
6911,6353,3894,3408,3326,1079,3326
6912,6353,5742,985,2196,2281,2502
6913,6353,3883,1655,1691,1691,1691
6914,6353,1073,5682,5500,5149,5149
6915,6353,4340,3522,1156,1301,30
6916,6353,3794,19,4512,3894,6610
6917,6353,5968,5997,2469,100,2469
6918,6353,5968,1147,2310,2310,2310
6919,6353,1073,6869,2953,1560,1560
6920,6353,3894,1906,2698,338,338
6921,6353,1404,937,3363,3363,3363
6922,6353,7021,1813,1759,1466,937
6923,6353,5968,2439,5126,2544,2544
6924,3053,5968,1293,3465,3465,3465
6925,6353,5742,1837,3211,852,518
6926,6353,5968,3157,1463,1028,1463
6927,6353,4340,2054,100,100,100
6928,37,4340,601,1584,576,576
6929,3053,5803,6000,3659,3300,2507
6930,6353,5968,684,778,1301,778
6931,6353,3794,19,1513,1201,1201
6932,6353,5968,1293,1015,2871,2412
6933,6353,6275,1899,363,2502,3582
6934,6353,5968,1837,2843,2657,2657
6935,2609,5742,1483,408,2820,2820
6936,6353,4776,4037,1039,628,128
6937,6353,3883,6519,974,974,974
6938,6353,5968,3345,4837,1094,1094
6939,6353,1073,4837,2581,1935,1935
6940,6353,5742,3537,1590,937,1986
6941,3053,5968,3358,2216,2216,2216
6942,2609,5968,252,2298,5442,5442
6943,6353,5803,539,2507,2507,2507
6944,3053,5968,2231,1883,2893,601
6945,6353,1404,2395,5963,1148,1148
6946,6353,5968,5887,1132,978,978
6947,6353,1073,3537,2843,3345,3345
6948,3053,5803,3300,2298,88,88
6949,6353,5803,2836,3068,3068,3068
6950,6353,5968,2564,1028,1028,1463
6951,6353,5968,7008,1094,2395,2395
6952,3053,6538,974,2913,2215,2215
6953,6353,5134,1655,75,2412,1280
6954,6353,3883,2054,3618,2310,6888
6955,3053,1464,338,848,1838,1838
6956,6353,4340,1313,2963,2880,2880
6957,37,1337,6000,2298,5618,5618
6958,3053,5803,3289,3364,3364,3364
6959,37,5968,2022,4721,2148,2198
6960,6353,5134,5049,2768,2254,1337
6961,6353,5968,2254,3364,2907,3364
6962,6353,3894,337,2084,2084,2084
6963,6353,3894,1707,1199,599,599
6964,37,5803,338,848,4236,2705
6965,6353,3516,475,1242,1693,2577
6966,6353,5968,1935,238,238,238
6967,6353,5968,286,2719,2719,2719
6968,6353,6275,129,3167,3167,3167
6969,6353,3894,337,2942,2310,2310
6970,6353,5968,3022,1892,1892,1892
6971,6353,6275,1795,3363,3363,3309
6972,6353,5134,2507,3364,3364,3364
6973,6353,5968,2974,6736,4667,4667
6974,3053,5803,1609,5442,5442,5442
6975,6353,5968,2581,1380,2399,810
6976,37,1404,6896,338,2865,1939
6977,6353,5134,1655,2736,3451,3451
6978,6353,5968,2507,3256,1201,974
6979,6353,5968,2310,974,773,30
6980,6353,3894,4687,1655,2352,3156
6981,6353,5442,1837,215,2281,2679
6982,6353,3894,1995,1242,1242,1242
6983,6353,3894,163,3894,3894,3894
6984,6353,5968,5134,997,1779,1935
6985,37,5968,1784,5094,550,550
6986,3053,5388,2215,1242,2215,2215
6987,6353,4340,2148,3516,3516,3516
6988,6353,4340,6163,2880,2092,6034
6989,3053,5968,6008,1949,362,362
6990,3053,5968,1326,382,2041,2041
6991,37,5803,5623,4203,4667,4667
6992,3053,5803,2942,300,300,3326
6993,37,5968,480,2084,2084,2084
6994,6353,5968,6163,3353,2089,2530
6995,6353,5968,6183,238,1433,2553
6996,6353,5134,1906,7039,152,152
6997,6353,5968,2298,2061,2089,2089
6998,37,5803,3817,396,1782,2874
6999,6353,3883,472,7025,2156,2156
7000,6353,5968,1949,2141,2141,2141
7001,37,5803,2945,2932,1147,3326
7002,37,5968,3358,286,1463,1463
7003,6353,3894,2216,1935,1935,1935
7004,6353,5968,2553,1242,3157,2577
7005,3053,4776,2281,2709,5618,1577
7006,6353,5968,4555,4353,4353,4353
7007,6353,5968,1513,133,133,133
7008,3053,5803,3289,2310,2880,2880
7009,3053,5803,3141,472,2382,1888
7010,6353,5968,4078,2840,2820,2820
7011,3053,5742,1608,1039,1039,1039
7012,3053,6538,3289,163,1073,4340
7013,3053,5968,3852,1975,1975,1975
7014,6353,5968,4840,1687,1687,2259
7015,3053,6166,3348,4605,4008,5442
7016,6353,5968,163,2544,2544,2544
7017,6353,4340,2932,2402,300,300
7018,6353,3894,337,653,305,305
7019,6353,5742,1676,5623,5623,2870
7020,37,5105,3903,4555,3996,3996
7021,6353,5968,2885,660,1950,1950
7022,37,5968,3986,2628,3967,4340
7023,6353,3883,821,4765,6351,6351
7024,6353,3883,3408,1156,1950,2880
7025,6353,4340,6542,2865,2865,2865
7026,6353,3256,487,2910,1333,252
7027,2609,5968,19,5442,5442,5442
7028,6353,5968,1837,2262,1838,1838
7029,37,5803,6256,6242,547,547
7030,6353,3894,3537,2581,798,1925
7031,37,5968,2945,3779,3154,3154
7032,6353,5803,3300,1028,1028,1028
7033,6353,3894,6381,300,300,3516
7034,6353,5968,6346,5577,6346,1094
7035,6353,5968,547,5097,3552,419
7036,37,3894,1609,3398,2439,2439
7037,3053,6166,3141,6256,3862,6256
7038,6353,1073,152,3343,3343,152
7039,6353,5105,67,1242,1590,1590
7040,6353,5968,1293,2311,580,305
7041,2609,5742,5636,1883,408,408
7042,3053,5968,1948,1602,3271,1602
7043,6353,5968,1837,985,985,985
7044,6353,4340,6404,1687,3678,2544
7045,2609,5968,1837,2141,2908,3391
7046,6353,5968,6000,3678,1094,5577
7047,6353,1715,1326,2395,494,494
7048,6353,4340,5004,212,3289,3289
7049,6353,5968,3156,1949,7020,5213
7050,6353,3894,351,300,300,300
7051,37,5803,997,1147,100,3022
7052,6353,5968,6979,4605,974,3133
7053,6353,5968,19,6660,5497,4605
7054,6353,6275,472,660,1838,1838
7055,37,5968,1156,6163,1404,2148
7056,6353,3516,3358,2942,2942,3516
7057,37,1404,1784,2310,1821,754
7058,37,6166,2511,5623,3345,3345
7059,6353,4776,480,2820,2893,2893
7060,6353,5968,5636,3363,1609,1609
7061,6353,5968,1156,6013,7017,5435
7062,6353,5134,1156,2163,2910,2910
7063,2609,5968,6459,696,5102,3573
7064,6353,5968,6163,351,1837,574
7065,3053,4206,1609,1463,2869,3093
7066,3053,5968,2016,1687,1687,2019
7067,3053,5968,1723,1236,88,833
7068,3053,1404,5670,5623,5960,1006
7069,6353,3516,4037,1425,1642,2874
7070,6353,5968,2863,7021,6375,2439
7071,6353,5968,601,6459,2893,2893
7072,6353,5968,2836,3154,1425,1425
7073,6353,5803,1784,300,930,510
7074,6353,1404,1780,2055,3345,2516
7075,6353,5968,1722,2018,3013,2880
7076,6353,3883,2215,419,821,821
7077,3053,5968,30,3345,1681,1681
7078,6353,5968,472,472,2937,2937
7079,3053,5968,2603,4297,775,775
7080,6353,5968,1892,3289,2198,3364
7081,6353,5968,351,2373,1590,3154
7082,6353,3794,3663,1883,2152,3650
7083,6353,4340,6899,6905,3028,3028
7084,6353,3894,3408,3156,3156,3156
7085,37,5968,338,974,974,974
7086,6353,3894,1906,1232,472,1232
7087,6353,3894,3156,300,1082,754
7088,6353,1404,1293,300,3516,3516
7089,6353,5361,6388,796,2581,796
7090,37,1404,1935,3326,1759,1759
7091,3053,1715,2311,1329,2281,2281
7092,6353,3894,4361,300,2581,2402
7093,6353,3894,6256,2310,580,234
7094,6353,5968,6,997,351,351
7095,6353,5968,1073,1795,3348,1100
7096,6353,4340,216,2148,1795,1795
7097,6353,5803,1147,1156,967,2022
7098,6353,6275,1425,2627,3363,656
7099,37,5803,338,848,1812,1812
7100,6353,5742,5686,3054,2089,2530
7101,6353,3894,3358,2125,472,472
7102,6353,6275,6163,848,848,848
7103,3053,5803,3857,100,133,100
7104,6353,5968,1609,6728,2172,2172
7105,6353,5134,1073,6428,2544,3678
7106,3053,5803,3289,1496,580,580
7107,37,5803,3857,833,2152,1931
7108,6353,3256,3537,2598,2598,2598
7109,6353,7021,3141,1473,363,703
7110,2609,5968,2389,408,408,408
7111,6353,6275,5004,2928,2581,2581
7112,6353,5742,4336,1173,2221,1693
7113,3053,3883,628,6747,6008,6008
7114,3053,5968,2164,2530,3152,2530
7115,37,3256,2033,1850,965,2953
7116,6353,1073,1004,1442,1196,363
7117,37,5803,6404,1722,100,100
7118,3053,3256,4536,3391,2313,3772
7119,6353,3894,3733,1925,2723,1925
7120,37,6538,4687,2598,2598,2598
7121,6353,5361,1073,5577,5577,1286
7122,6353,5968,1722,2507,2507,1935
7123,6353,3894,3663,1267,2837,980
7124,6353,4776,4037,1739,238,238
7125,3053,1337,4264,5091,4694,5618
7126,6353,1404,6388,3022,3022,1049
7127,6353,5968,2311,99,2618,2618
7128,37,6166,653,2402,2551,3404
7129,37,5803,6000,163,5059,4455
7130,3053,5968,3345,1333,363,2352
7131,37,5803,850,1414,1895,1425
7132,6353,3883,1425,798,798,798
7133,37,6275,2981,2598,301,301
7134,3053,6166,3348,4232,2377,2377
7135,3053,5968,5213,1693,1693,2412
7136,6353,3883,1655,3156,1079,1079
