ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7267,5506,8437,3650,2778,5468
7268,9462,8437,3650,4760,5468
7269,1143,1143,9580,4760,8258
7270,2926,8437,8501,4760,2239
7271,9754,8437,3650,4760,5468
7272,9545,958,9580,2778,8258
7273,4142,8437,3650,2778,8899
7274,26,8437,3650,2778,1573
7275,1143,8437,3650,4760,7581
7276,1817,8437,9985,2099,8258
7277,9545,8437,9985,2778,5468
7278,4142,8437,9985,2778,8258
7279,26,8437,3650,4760,5468
7280,4142,8437,9985,2099,5468
7281,9545,8437,8501,2778,8196
7282,5156,8437,7404,2778,8258
7283,3520,8437,9580,2778,5468
7284,9462,8437,3650,2778,974
7285,9545,8437,8501,2778,5468
7286,9545,8437,7404,2778,5468
7287,4142,8437,9985,1834,8258
7288,9754,8437,8501,2778,5468
7289,9545,8437,9580,4760,9144
7290,9545,8437,8501,2778,5468
7291,3520,8437,3650,4760,8258
7292,9462,8437,4978,9655,8258
7293,26,8437,9580,2778,5468
7294,2926,958,8501,4760,5468
7295,2926,8437,8501,2778,5468
7296,1817,8437,3650,2099,5468
7297,1817,5786,9985,2778,8258
7298,4142,8437,3650,2778,3555
7299,5506,8437,8501,2778,1204
7300,26,8437,3650,2778,5468
7301,4142,8437,8501,4760,5468
7302,3520,8437,3650,2778,9502
7303,4142,8437,8501,2778,8258
7304,1817,8437,7404,4760,6271
7305,3394,8437,1197,2778,5468
7306,26,8437,9580,2778,5468
7307,5506,8437,8501,2778,5468
7308,26,8437,7404,2778,5468
7309,1817,8437,8501,4760,8258
7310,9462,8437,5836,2778,8115
7311,1817,8437,9985,2778,5468
7312,1143,8437,9580,4760,8258
7313,1817,8437,3650,2778,8258
7314,1817,8437,9985,2778,5468
7315,1143,8437,3650,2778,3555
7316,4142,5786,8501,2778,5468
7317,1143,8437,4978,2099,5468
7318,9462,8437,3650,4760,8021
7319,4142,8437,8501,2778,5468
7320,26,8437,3650,2778,5468
7321,3520,5786,3650,2778,5468
7322,3520,8437,7404,2778,5468
7323,4142,8437,9985,2778,8258
7324,1817,8437,8501,2099,8258
7325,26,8437,2272,2778,5468
7326,9462,8437,9985,2778,8258
7327,1817,8437,3650,4760,1573
7328,1143,8326,3650,4760,5468
7329,26,8569,7404,2778,5468
7330,1817,8437,8501,2778,5468
7331,1817,8437,3650,2778,1204
7332,9545,8437,9580,2778,5468
7333,9462,1730,3650,4143,8021
7334,3520,8437,3650,2778,1573
7335,3604,8437,3650,7083,3555
7336,4142,8437,3650,2778,8679
7337,3520,8437,3650,4760,5468
7338,3520,8437,9985,2778,5468
7339,1817,958,2272,2778,8258
7340,5506,8437,9580,2778,5468
7341,26,8437,398,2778,8258
7342,1143,8437,9580,2778,8258
7343,26,8437,8501,2778,5468
7344,5506,8437,2272,2778,8258
7345,4142,8437,3650,2778,3555
7346,3520,8437,9985,2778,5468
7347,3604,8437,3650,2778,5468
7348,2926,8569,8501,4760,5468
7349,1817,8437,3650,2778,1573
7350,2066,8437,8501,4760,8196
7351,588,8437,3650,2778,6271
7352,26,8437,5836,2778,5468
7353,26,8437,8501,2778,8258
7354,4142,8437,8501,2778,5468
7355,4142,5786,398,2778,5468
7356,7522,8437,8501,5504,5468
7357,5156,8437,9985,2778,8258
7358,1143,8437,8501,2778,8021
7359,3520,8437,9580,4760,3555
7360,4142,8437,3650,2778,8021
7361,956,8437,398,2778,5468
7362,3520,8437,3650,2778,3555
7363,1143,8437,3650,4760,8258
7364,9545,8437,8501,2778,1573
7365,4142,8437,3650,2778,1204
7366,9462,5786,3650,4760,5468
7367,1817,8437,8501,4760,5630
7368,2066,8437,9985,2778,8258
7369,26,8437,3650,2778,1573
7370,9545,8437,3650,4143,3555
7371,1817,958,9580,2778,9144
7372,3520,8437,3650,2778,3555
7373,26,8437,4978,4143,8258
7374,5506,8437,8501,2778,8258
7375,9462,8437,3650,4760,5468
7376,3520,8437,3650,2778,9502
7377,9462,8437,3650,2778,5468
7378,9462,8437,8501,2778,8196
7379,4142,8437,3650,2778,5468
7380,3520,5786,8501,2778,5468
7381,1817,8437,398,2778,5468
7382,9462,8437,3650,2778,8679
7383,4142,8437,8501,2778,2239
7384,9462,8437,8501,2778,5468
7385,9545,3273,8501,2778,111
7386,1143,5786,8501,2778,8258
7387,26,8437,3650,2778,5468
7388,1817,8437,3650,2778,3555
7389,1817,8251,9580,2778,5468
7390,4142,8437,2272,4760,5468
7391,4142,8437,3650,2778,5468
7392,9462,8437,3650,2778,8258
7393,26,2700,4978,4760,8258
7394,5506,8437,8501,2778,8258
7395,9462,8437,3650,2778,2239
7396,1817,8437,9985,2778,8679
7397,4142,8437,3650,2778,5468
7398,9462,8437,3650,4760,5468
7399,1817,8437,9985,2778,9355
7400,47,8437,398,2778,5468
7401,26,8437,9580,3436,5468
7402,5506,8437,3650,4760,3555
7403,7522,8437,3650,2778,5468
7404,26,8437,2272,2778,8258
7405,3520,8437,8501,2778,5468
7406,3520,8437,1197,2778,9144
7407,4142,8437,4978,4760,5468
7408,9545,8437,2272,4393,8420
7409,26,8675,7404,2778,5468
7410,1817,8437,2420,4760,5468
7411,26,8437,7404,2778,5468
7412,4142,8437,3650,4760,2379
7413,588,8437,7404,2778,5468
7414,4142,8437,2272,4760,8258
7415,1817,8437,8501,2778,5468
7416,1817,8437,3650,4760,5468
7417,26,8569,7404,2778,8258
7418,26,8437,9580,2778,9144
7419,26,8437,4978,4760,8196
7420,5156,8437,8501,2778,5468
7421,4142,8437,8501,2778,5468
7422,3520,8437,3650,4760,5468
7423,4142,8437,3650,2778,5468
7424,2066,8437,3650,2778,8258
7425,9545,8437,9580,4760,8258
7426,1817,8437,8501,2778,5468
7427,2181,8437,3650,2778,9101
7428,5594,8437,2272,2778,8258
7429,3520,8437,8501,2099,5468
7430,1817,8437,398,2778,5468
7431,9754,8437,8501,2778,5468
7432,9545,8251,9580,2778,5468
7433,5594,8437,4978,2778,1204
7434,3520,8437,8501,2778,5468
7435,3520,8437,3650,2778,3555
7436,7522,8437,9580,2778,8258
7437,1817,8437,3650,4760,5468
7438,4142,8437,3650,2778,3555
7439,9754,5786,8501,2778,5468
7440,3520,8437,9580,2778,8258
7441,5156,8437,3650,2778,5468
7442,9462,8569,9985,2778,8258
7443,1817,8437,3650,2778,1573
7444,26,8437,3650,9381,8258
7445,1817,5786,9580,2778,8196
7446,9545,8437,3650,5985,6271
7447,1143,8437,8501,4760,5468
7448,9545,8437,3650,2778,5468
7449,1161,8437,8501,2778,8258
7450,1143,8437,3650,4760,8258
7451,3520,8437,3650,4760,5468
7452,5506,6318,9580,2778,9144
7453,1143,8437,8501,2778,5468
7454,3604,9070,4978,4760,5468
7455,3604,8437,3650,4760,8258
7456,5506,8251,3650,2778,7534
7457,9462,8437,3650,4760,5468
7458,5594,8437,8501,2778,5468
7459,1817,8437,8501,2778,5468
7460,1143,8437,3650,9655,1204
7461,3520,8437,3650,4760,5468
7462,26,8437,3650,4760,8258
7463,5650,8437,2272,4760,8258
7464,3520,958,8501,2778,5468
7465,1817,8437,398,2778,5468
7466,9462,8437,3650,2778,8258
7467,26,8437,7404,2778,5468
7468,1817,8437,398,40,9144
7469,1817,8437,398,2778,5468
7470,1817,5786,8501,2778,1573
7471,26,8437,8501,2778,8258
7472,5506,8437,1197,2778,1573
7473,2926,8437,9580,2778,8258
7474,9545,8437,9580,4760,5468
7475,4142,8569,5413,2778,8258
7476,9462,8437,8501,2778,5468
7477,1817,9070,8501,2778,5468
7478,3520,5786,9580,2778,5468
7479,1817,8437,2272,9655,5468
7480,4142,8437,3650,4760,5468
7481,9462,8437,3650,6680,8258
7482,9754,8437,3650,2778,1573
7483,9462,8437,3650,7083,3555
7484,3520,8437,9580,4760,3555
7485,9462,8437,2272,2778,5468
7486,3520,8437,9580,4760,5468
7487,4464,958,9580,2778,8258
7488,1817,8437,9580,2778,8021
7489,4142,8569,8501,2778,5468
7490,1143,8437,8501,2778,5468
7491,4142,8437,9985,2099,8021
7492,26,8437,3650,6680,2379
7493,4142,8437,9985,2778,8679
7494,26,8437,8501,2778,5468
7495,3394,8437,9580,2778,5468
7496,3520,5786,398,4760,5468
7497,1817,8437,8501,2778,5468
7498,5650,8437,3650,2778,8258
7499,7522,5786,9580,2778,5468
7500,1817,8437,8501,2778,5468
7501,588,8569,9580,4760,8258
7502,956,8437,9580,5504,5468
7503,26,5786,9580,2778,8258
7504,9462,8437,9580,2778,3555
7505,5650,8437,3650,4760,5468
7506,4142,8437,3650,2778,3555
7507,4142,8437,8501,2778,5468
7508,1817,8437,9580,2099,8258
7509,9462,8437,9985,5985,7947
7510,26,8437,7404,2778,8258
7511,9754,8437,2272,4143,8258
7512,9462,8437,3650,2778,451
7513,1817,8437,3650,2778,8021
7514,4142,8437,3650,4760,5468
7515,26,958,3650,4760,3555
7516,588,8437,9580,2778,5468
7517,3520,8437,9580,4760,8021
7518,1817,5786,9580,2778,9502
7519,26,8437,3650,4760,9144
7520,1817,8437,8501,2778,5468
7521,9462,8437,4978,4760,5468
7522,9462,8437,2272,9655,5468
7523,26,8437,8501,2778,8258
7524,1817,8437,9985,4760,5468
7525,26,8437,8501,2778,8258
7526,1817,8437,1331,2778,5468
7527,3604,8437,8501,4760,5468
7528,26,8437,9580,2778,8196
7529,26,8437,9580,2778,3555
7530,3604,8437,3650,4760,5468
7531,9545,8437,7404,2778,8258
7532,9462,8437,8501,2778,8679
7533,9462,8437,8501,2778,5468
7534,956,5786,8501,2778,5468
7535,1817,8437,9580,4760,8420
7536,9462,8437,8501,2778,5468
7537,26,958,9580,2778,8258
7538,1817,5786,8501,2778,8258
7539,4142,8437,3650,4760,7015
7540,4142,8437,3650,2778,3555
7541,4142,8437,3650,2778,5468
7542,26,5786,9580,2778,8258
7543,4142,8437,2272,4143,8258
7544,1817,8437,8501,2778,5468
7545,9545,8437,3650,2778,8258
7546,1817,8437,3650,2778,5468
7547,4142,5786,5836,2778,5468
7548,9462,8437,3650,2099,8258
7549,5650,8437,9580,2778,5468
7550,26,8437,9985,2778,5468
7551,3520,8437,3650,2778,5468
7552,1817,8437,398,4760,8679
7553,1817,8437,8501,2778,5468
7554,4142,8437,3650,2778,5468
7555,9462,8437,3650,2778,8258
7556,1143,958,398,2778,5468
7557,5506,8437,398,2778,5468
7558,5594,8437,8501,2778,5468
7559,4142,8437,3650,2778,3555
7560,7522,8437,4978,2099,8679
7561,1817,8437,9985,2778,8258
7562,3520,8437,398,4760,5468
7563,9462,8437,2272,4760,5468
7564,4142,8437,3650,2778,8258
7565,1143,8437,9580,2778,5468
7566,1817,8437,9985,4760,5468
7567,588,8437,8501,2778,5468
7568,26,5786,2272,2778,8258
7569,9462,8437,8501,2778,5468
7570,9462,8437,8501,4760,6271
7571,5650,8437,3650,2778,3555
7572,9545,8437,9580,2778,8258
7573,7522,8437,3650,2778,5468
7574,26,8437,3650,2778,5468
7575,4142,8437,3650,2778,3555
7576,26,8437,9580,4760,5468
7577,1817,8437,8501,2778,5468
7578,4142,8569,8501,2778,8679
7579,3520,8437,8501,2778,5468
7580,1817,8165,8501,2778,8258
7581,26,8437,3650,5504,8258
7582,4142,8437,3650,4760,5468
7583,5650,8437,9985,2778,3555
7584,9462,8437,9580,2778,8258
7585,9754,8437,7404,2778,5468
7586,1817,8437,8501,2778,5468
7587,4142,8437,3650,4760,7015
7588,2066,8437,9580,4760,5468
7589,26,8437,8501,2778,8258
7590,3520,8437,2420,4760,5468
7591,26,8437,3650,2778,5468
7592,9462,8437,4978,4760,1204
7593,4142,8437,3650,2778,3555
7594,9462,8437,5413,2778,5468
7595,314,8437,9580,4143,5468
7596,9754,8437,8501,4760,8021
7597,5506,8165,2272,2778,8258
7598,4142,8437,3650,2778,3555
7599,4142,8437,9985,2099,8021
7600,26,8437,9985,2778,5468
7601,1817,8437,3650,2099,5468
7602,3288,8437,3650,2778,5468
7603,1161,8437,9580,2778,8258
7604,26,8437,3650,4760,5468
7605,1817,8437,3650,2778,5468
7606,3604,8437,9580,2778,8258
7607,4142,8437,8501,2778,8258
7608,26,8437,1197,2778,5468
7609,9462,5786,9580,4760,5468
7610,1817,5786,8501,2778,8258
7611,4142,8437,3650,2778,1204
7612,3520,8437,3650,2778,8679
7613,5506,8437,5836,4760,5468
7614,3520,8437,9580,2778,5468
7615,26,8437,8501,2778,8021
7616,3520,8437,3650,4760,5468
7617,4142,8569,5413,4760,8021
7618,3520,8437,8501,2778,5468
7619,3520,958,9580,4760,5468
7620,5156,8437,8501,4760,5468
7621,3520,8437,3650,4760,3555
7622,3520,8437,9580,2778,8021
7623,3520,8437,3650,4760,5468
7624,3520,958,398,4760,5810
7625,26,8437,2272,2099,8420
7626,3520,8437,3650,2778,2379
7627,3520,8437,398,2778,1573
7628,1143,8437,3650,4760,5468
7629,7522,8437,3650,2778,8258
7630,9462,8437,2272,4760,3555
7631,5650,8437,3650,9690,8258
7632,1817,8437,3650,2778,8021
7633,3520,8437,8501,2778,5468
7634,3520,8437,1197,4760,5468
7635,26,8437,3650,2778,5468
7636,9462,8437,2272,2778,5468
7637,9462,8437,9580,2778,5468
7638,47,8437,9985,2778,5468
7639,26,8437,9580,2778,5468
7640,9462,8437,4978,4760,8258
7641,9462,958,3650,2778,5468
7642,4142,8437,2272,2778,8258
7643,1143,8437,8501,2778,8021
7644,1817,8437,8501,2778,5468
7645,4142,8437,3650,2778,5468
7646,9545,8437,8501,2778,5468
7647,9462,5786,3650,2778,8258
7648,9545,8251,8501,2778,5468
7649,1817,8437,8501,2778,5468
7650,9462,8437,9985,2778,8258
7651,3520,8437,4978,4760,5468
7652,3520,8437,3650,2778,1204
7653,3520,8437,9580,2778,5468
7654,9545,8437,8501,4760,5468
7655,26,8437,8501,2778,8701
7656,1817,8437,3650,2778,8258
7657,4142,5786,4978,2778,8258
7658,1817,8437,3650,2778,8021
7659,9545,8437,3650,2778,3555
7660,26,8437,9985,9655,3555
7661,1817,8437,3650,2778,5468
7662,9462,8437,3650,2099,3555
7663,2926,8437,8501,2778,8258
7664,2926,8437,7404,2778,5468
7665,3520,8437,9580,4760,5468
7666,26,958,3650,2778,8258
7667,9462,8437,3650,4760,5468
7668,3520,8437,3650,2778,5468
7669,9462,8437,3650,2778,5468
7670,4142,8437,9985,2778,8679
7671,5506,8437,9580,4760,8258
7672,26,8437,398,2778,5468
7673,4142,8437,3650,4760,1204
7674,4142,8437,8501,2778,8679
7675,26,8437,7404,2778,5468
7676,2926,8437,4978,2778,1573
7677,26,8437,905,6680,1204
7678,26,5786,7404,2778,5468
7679,4142,8437,3650,9655,8679
7680,4142,8437,9985,9655,8258
7681,4142,8437,9985,2778,8679
7682,4142,5786,8501,2778,5468
7683,1817,8437,3650,2778,8021
7684,1817,8437,8501,4760,8021
7685,1817,8437,4978,2778,5468
7686,3520,8437,8501,2099,5468
7687,1817,958,9580,2778,5468
7688,9754,8437,3650,4760,5468
7689,5506,9070,3650,4760,5468
7690,5506,8437,8501,4760,2239
7691,3520,8437,9580,2778,5468
7692,1817,8437,9985,2778,8258
7693,3604,8437,9580,2778,8258
7694,4142,8437,3650,2778,5468
7695,9462,8437,3650,4760,5468
7696,4142,8437,4978,4760,8899
7697,588,8437,398,2778,5468
7698,9462,8437,3650,2778,451
7699,4142,8437,3650,2778,5468
7700,1817,8437,3650,2778,3555
7701,5506,8437,9580,2778,8258
7702,2066,5786,3650,2778,8258
7703,5650,8437,3650,4760,2379
7704,9462,8437,9985,2778,5468
7705,3520,958,398,2778,5468
7706,9754,8437,8501,2778,5468
7707,5506,8437,9580,4760,5468
7708,1817,958,2272,6680,5468
7709,4142,8437,8501,4760,8258
7710,9462,8437,2272,2778,8021
7711,9462,8437,3650,2778,5468
7712,1817,5786,4978,4760,5468
7713,1817,8437,8501,2778,5468
7714,4142,8437,2272,2778,5468
7715,3520,8437,4978,2778,5468
7716,3520,8437,3650,2778,5468
7717,1817,8437,8501,2778,5468
7718,1143,9070,4978,2778,8566
7719,1817,8437,3650,2778,8196
7720,9545,8437,2420,4760,9144
7721,5594,8437,1197,2778,5468
7722,3520,958,9580,2778,9144
7723,3520,8437,8501,2778,5468
7724,5506,8569,8501,2778,5468
7725,4142,8165,9580,2099,8258
7726,1143,8437,3650,2099,5468
7727,26,8437,5836,2778,5468
7728,26,8437,3650,2778,9375
7729,1817,8437,8501,2778,8258
7730,3288,5786,8501,2778,8021
7731,9462,8437,2272,2778,5468
7732,3520,8437,8501,2778,5468
7733,9462,8437,9580,4760,5468
7734,1143,8437,3650,2778,5468
7735,4142,8437,8501,2778,8258
7736,4142,8437,3650,4760,3555
7737,1817,8437,3650,2778,8258
7738,956,8437,3650,2778,5468
7739,1817,8437,3650,2778,8258
7740,3520,8437,3650,2778,5468
7741,26,8437,3650,2778,3555
7742,3520,8437,5836,4760,5468
7743,1817,8437,9985,4760,2239
7744,588,8437,9580,2778,5468
7745,4142,8437,9985,2778,9355
7746,5506,8437,8501,2778,5468
7747,5156,5786,8501,2778,8258
7748,26,8437,4978,4760,1204
7749,9545,8437,9580,4760,5468
7750,1817,8437,9580,2778,8258
7751,4142,8569,9580,2778,5468
7752,9754,8569,9580,2778,8258
7753,4142,8437,3650,2778,9502
7754,4142,8437,8501,4760,5468
7755,3520,8437,1197,4760,5468
7756,1817,8251,3650,4760,5468
7757,1817,8437,9985,2778,5468
7758,26,8437,3650,2778,9144
7759,4142,8437,3650,2778,8679
7760,1143,958,3650,2778,5468
7761,3520,8437,8501,2778,5468
7762,5650,8437,3650,4760,5468
7763,9545,8569,7404,1834,3555
7764,4142,8437,7404,2778,8701
7765,1817,8437,3650,2778,5468
7766,26,8437,9580,2778,8258
7767,9545,8437,8501,2778,5468
7768,3520,8437,3650,4760,2379
7769,1143,8437,3650,2778,8584
7770,3520,5786,8501,2778,8258
7771,1143,8437,3650,2778,8679
7772,1817,8437,9985,4760,8258
7773,9545,8437,8501,2778,5468
7774,9754,8437,9580,2779,5468
7775,1817,8437,3650,2778,8258
7776,9462,8437,5836,2778,5468
7777,1817,8437,8501,2778,5468
7778,4142,8437,8501,4760,5468
7779,3520,5786,9580,4760,5468
7780,1817,8437,9985,2099,8258
7781,26,8437,618,2778,3555
7782,4142,8437,3650,4760,5468
7783,1143,8437,2272,2778,8258
7784,5506,8437,3650,4760,2379
7785,26,8437,7404,2778,5468
7786,1817,8437,9580,4760,8258
7787,26,8437,3650,2099,3555
7788,5650,8437,8501,2778,5468
7789,3520,8437,9580,2778,9144
7790,3371,8437,3650,4760,8258
7791,26,8437,9580,2778,5468
7792,1143,958,8501,2778,5468
7793,26,8437,8501,2778,8258
7794,1143,9070,3650,2778,8258
7795,9754,8437,8501,2778,5468
7796,956,8437,8501,2778,5468
7797,3604,8437,3650,4760,3555
7798,2926,8437,8501,2778,5468
7799,1817,8437,3650,2778,8196
7800,4142,5786,8501,2778,5468
7801,9462,8437,8501,2778,5468
7802,4142,8437,3650,9655,8258
7803,4142,5786,8501,2778,8258
7804,1817,8437,3650,2778,5468
7805,9462,8437,8501,4760,8258
7806,3604,9070,3650,4760,5468
7807,1817,8437,3650,4760,8021
7808,9462,8437,2272,2778,5468
7809,3520,8437,3650,2778,2379
7810,4142,8437,3650,2778,3555
7811,4142,5786,5836,4760,5468
7812,4142,8437,9985,4760,5468
7813,1817,8437,3650,4760,5468
7814,9545,8437,8501,2778,8258
7815,1817,958,9580,1441,5468
7816,26,8437,9580,2778,8258
7817,9545,8437,9985,9175,8258
7818,1817,8437,7404,2099,5468
7819,26,8437,8501,2778,111
7820,1817,8437,9985,2778,8679
7821,2181,8437,3650,4760,5468
7822,4142,8437,8501,2778,5468
7823,4142,8437,8501,2778,5468
7824,1817,5786,8501,4760,8021
7825,1143,958,3650,2778,1573
7826,5650,8437,3650,2778,5468
7827,9545,8437,8501,2778,5468
7828,4142,8437,8501,4143,3555
7829,9462,5786,6095,2778,8258
7830,3520,8437,9580,2778,5468
7831,4142,5786,8501,9655,8258
7832,3520,8437,9985,2778,5468
7833,4142,8437,8501,2778,8258
7834,1817,8437,3650,4760,5468
7835,3520,8251,8501,2778,5468
7836,4142,8437,8501,2778,5468
7837,3520,8437,3650,2778,2379
7838,26,5786,8501,2778,8258
7839,4142,8437,3650,4760,5468
7840,9545,8437,2272,2778,5468
7841,2926,8437,7404,2778,5468
7842,1143,8437,1197,2778,1204
7843,3520,8437,3650,2778,8258
7844,3520,8437,9580,2778,5468
7845,1817,8437,8501,2778,5468
7846,5650,8437,7404,2778,5468
7847,3520,8437,9580,2099,5468
7848,9545,8437,2420,4760,5468
7849,5506,5786,3650,2778,5468
7850,4142,8437,3650,2778,8258
7851,9545,8437,8501,2778,5468
7852,3520,8437,8501,4760,2379
7853,3520,8437,8501,2778,5468
7854,9545,9070,3650,2778,5468
7855,4142,8437,9580,2778,8258
7856,26,8437,3650,5985,9144
7857,1817,8437,3650,4760,2379
7858,3520,8437,9580,2778,5468
7859,5506,958,398,2778,5468
7860,7522,8437,398,2778,5468
7861,3520,8437,8501,2778,5468
7862,9754,958,3650,4760,8021
7863,26,8437,2272,2778,8258
7864,7522,8437,3650,2778,9144
7865,1817,8437,3650,4760,5468
7866,4142,8437,3650,2778,5468
7867,4142,8437,3650,4760,8258
7868,9545,8437,5836,2778,5468
7869,4142,8437,3650,2778,8679
7870,4142,8437,8501,2778,5468
7871,3520,8437,9580,4760,5468
7872,4142,958,8501,2778,8258
7873,26,8437,3650,2778,1573
7874,26,8437,3650,2778,8258
7875,1143,8437,9580,2778,8258
7876,5506,5786,8501,4760,8258
7877,5650,8437,9985,4760,5468
7878,2926,8437,3650,2099,9144
7879,9462,5786,9580,2778,8258
7880,5156,8675,9580,2778,5468
7881,9545,8437,3650,2778,5468
7882,1817,8437,3650,4760,5468
7883,7522,8437,3650,5985,1573
7884,3520,8437,7404,2778,5468
7885,26,8437,2272,2778,1204
7886,9462,8437,2272,2778,451
7887,7522,8437,2272,4760,8258
7888,26,8437,7404,2778,8258
7889,26,8437,9580,4760,8258
7890,9462,8437,8501,2778,5468
7891,3520,8437,3650,4760,5468
7892,3520,8437,8501,4760,5468
7893,9754,8437,8501,2778,5468
7894,4142,8437,2272,2778,9144
7895,26,8437,9985,4143,1755
7896,588,8437,7404,2778,5468
7897,1143,8437,9580,4760,5468
7898,9545,8437,3650,4760,5468
7899,4142,8437,9985,2778,9502
7900,1143,8437,9985,2778,5468
7901,26,8437,8501,2778,8258
7902,9545,8437,5836,2778,9144
7903,2926,8569,9985,2778,5468
7904,1143,8569,9580,2778,5468
7905,26,8437,3650,2778,1204
7906,9462,8569,9580,2778,5468
7907,1143,696,9580,4393,3535
7908,1817,8437,9985,2778,2239
7909,3520,8437,8501,4760,8679
7910,1143,8437,9580,2778,5468
7911,9462,8437,8501,2778,5468
7912,9462,5786,8501,2778,8679
7913,4142,8437,3650,2778,2379
7914,588,8437,4978,2778,5468
7915,9545,8437,2272,6680,8258
7916,9462,8569,8501,2778,5468
7917,2066,8437,398,4760,5468
7918,4142,8437,3650,4760,5468
7919,3604,8437,9580,2778,8258
7920,3604,8437,3650,2778,8679
7921,9545,8437,3650,2778,5468
7922,9462,8437,3650,4760,3075
7923,2926,958,8501,2778,8701
7924,5650,8437,3650,2778,8258
7925,3520,8437,3650,2778,1573
7926,3520,8437,3650,4760,5468
7927,7522,8437,9985,4760,5468
7928,1143,958,7404,2778,1573
7929,4142,8437,8501,2778,8021
7930,1817,8437,4978,4760,5468
7931,1143,8437,4978,4760,5468
7932,4142,3273,3650,2778,8196
7933,9754,8437,3650,2778,7534
7934,4142,8437,3650,2778,5468
7935,5506,8437,4978,2778,2379
7936,5506,958,3650,4760,5468
7937,26,8437,3650,2778,8258
7938,1143,8437,3650,2778,111
7939,9545,958,9580,2778,8258
7940,3520,8437,398,2778,5468
7941,1817,8437,2420,4760,5468
7942,26,958,398,2778,8258
7943,26,8437,3650,5504,5468
7944,26,8437,9985,2778,8258
7945,1143,8437,1197,4760,5468
7946,1817,5786,9580,2778,8258
7947,9462,8437,5413,2778,8258
7948,4142,8437,2272,2778,5468
7949,3520,8437,9580,2778,5468
7950,5506,8437,8501,2778,8196
7951,5506,8437,3650,4760,5468
7952,26,8437,7404,2778,5468
7953,1817,8437,3650,2778,5468
7954,3520,8437,9580,2778,5468
7955,9462,8437,9580,2099,8258
7956,5506,8437,3650,2778,5468
7957,3520,8437,1197,2778,5468
7958,3604,8437,7404,2778,5468
7959,4142,5786,8501,2778,8258
7960,5506,5786,8501,2778,5468
7961,9545,8569,8501,2778,111
7962,9462,8437,3650,2778,5468
7963,3520,8437,9580,4760,5468
7964,1817,8437,3650,4760,5468
7965,4142,8437,2272,7083,8258
7966,4142,8437,3650,2778,5468
7967,9462,8437,8501,4760,8258
7968,9462,8437,8501,2099,5468
7969,4142,8437,7404,4760,5468
7970,3520,8437,3650,4760,5468
7971,9462,8437,3650,4760,5468
7972,2066,8437,398,2778,5468
7973,9754,8437,9985,2778,2379
7974,26,8437,3650,2778,1204
7975,26,8437,7404,2778,8701
7976,5156,8437,9580,2778,5468
7977,3520,8437,3650,4760,8258
7978,4142,5786,8501,9655,8258
7979,1817,8437,5413,9655,8258
7980,26,8437,9580,2778,8258
7981,26,8437,3650,2778,5468
7982,9462,8437,5836,5985,8420
7983,26,5786,7404,2778,8258
7984,26,958,7404,4143,5468
7985,5506,8251,2272,4760,8258
7986,9462,8437,5836,2778,5468
7987,1817,8437,8501,2778,5468
7988,1817,8437,3650,2099,8258
7989,3520,8437,7404,2778,5468
7990,1817,5786,9580,2778,5468
7991,26,8437,8501,2778,8258
7992,1817,958,9580,2099,8258
7993,1817,8437,3650,2778,8420
7994,9545,8437,8501,2778,5468
7995,7522,8437,8501,2778,5468
7996,2926,8437,8501,2778,5468
7997,1143,8437,3650,4760,5468
7998,1817,5786,8501,2778,5468
7999,4142,8437,3650,2778,8258
8000,1143,8569,3650,2778,5468
8001,5506,8437,3650,2778,8021
8002,4142,8437,398,2778,5468
8003,5506,8437,7404,4760,5468
8004,4142,8569,9580,2778,5468
8005,9462,8437,3650,2778,3555
8006,26,8437,7404,2778,8258
8007,9545,8437,3650,2778,5468
8008,5506,5786,9985,2778,9355
8009,1143,8437,9580,4760,8258
8010,26,8437,8501,2778,8899
8011,2066,8437,8501,2778,451
8012,9462,8437,8501,4760,8196
8013,5650,8437,3650,2778,1573
8014,9462,8437,3650,2778,8021
8015,1817,8569,9580,2778,5468
8016,1817,8437,8501,2778,5468
8017,5506,8437,8501,2778,5468
8018,26,8437,3650,5985,1204
8019,4142,8437,398,2778,2379
8020,5650,8437,3650,4760,5468
8021,588,9070,9580,2778,5468
8022,1817,8437,8501,2778,8258
8023,5650,8437,3650,4760,3555
8024,26,8437,3650,2099,5468
8025,9462,8437,8501,2099,5468
8026,1817,8437,3650,2778,5468
8027,26,8437,3650,2778,5468
8028,9462,8437,9985,2778,8679
8029,9462,8437,4978,4760,8258
8030,4142,8437,8501,2778,8258
8031,4142,8437,3650,2778,5468
8032,5506,958,8501,2778,5468
8033,4142,8569,9985,2778,8258
8034,1817,8437,8501,2778,5468
8035,9462,8437,3650,2778,8258
8036,1817,5786,9580,2778,5468
8037,26,8437,398,5504,5468
8038,4142,8437,2272,2778,5468
8039,3520,8437,3650,2778,8196
8040,3520,8437,8501,2778,5468
8041,1817,8437,9985,2778,8679
8042,9462,8437,3650,4760,8258
8043,9754,8437,3650,4760,5468
8044,9545,958,8501,2778,5468
8045,4142,5786,3650,4760,5468
8046,1143,8437,7404,2778,5468
8047,26,8437,8501,2778,8258
8048,5650,8437,9580,2778,5468
8049,9462,8437,9985,2778,5468
8050,2926,8437,8501,4760,5468
8051,9462,8437,8501,2778,2379
8052,3520,5786,8501,2778,5468
