ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7692,179,165,3,10,8
7693,32,29,353,215,464
7694,566,8,359,702,501
7695,0,96,102,116,27
7696,6,30,442,319,403
7697,193,646,707,546,827
7698,29,93,229,269,292
7699,200,201,26,4,18
7700,168,58,684,276,440
7701,6,2,29,3,5
7702,11,226,477,219,255
7703,586,121,4,4,7
7704,569,52,59,49,42
7705,43,20,168,229,258
7706,145,134,4,9,15
7707,3,126,7,10,8
7708,262,504,834,638,744
7709,187,18,30,21,66
7710,19,7,2,18,5
7711,10,46,0,16,37
7712,48,341,823,521,1077
7713,3,7,12,6,10
7714,20,0,3,3,2
7715,8,651,10,101,89
7716,724,141,0,0,4
7717,16,61,44,57,28
7718,278,325,160,201,142
7719,170,18,412,102,202
7720,0,39,55,52,50
7721,55,74,67,35,31
7722,40,76,162,206,134
7723,3,1,116,139,111
7724,212,288,366,269,506
7725,178,28,10,114,56
7726,64,10,363,197,339
7727,17,0,0,0,0
7728,6,0,8,1,1
7729,1,34,329,264,175
7730,5,18,13,38,22
7731,61,4,2,15,6
7732,120,2,50,26,58
7733,1,6,4,12,28
7734,4,7,2,0,4
7735,60,24,386,236,229
7736,2026,148,145,100,111
7737,1,5,63,85,89
7738,15,995,85,387,307
7739,1978,1501,306,508,242
7740,1,2,86,98,69
7741,73,6,14,2,3
7742,5,6,128,42,69
7743,11,1166,481,579,464
7744,3,5,49,32,13
7745,13,352,161,143,145
7746,1096,226,498,306,255
7747,7,54,12,97,41
7748,308,467,382,11,25
7749,54,123,40,131,27
7750,38,15,33,69,57
7751,10,65,216,355,300
7752,97,7,303,185,127
7753,452,3731,489,1195,928
7754,60,124,42,282,237
7755,86,114,40,74,198
7756,9,24,101,64,131
7757,14,228,27,40,40
7758,60,9,37,95,72
7759,94,5,27,5,1
7760,2,10,51,35,9
7761,0,0,0,0,0
7762,583,28,6,14,12
7763,12,23,32,41,31
7764,32,206,210,766,444
7765,6,744,447,387,320
7766,700,51,2,0,0
7767,5,28,30,10,18
7768,6,101,29,35,38
7769,38,24,2,20,15
7770,169,8,209,159,146
7771,98,104,198,293,266
7772,195,17,773,610,626
7773,30,10,15,10,9
7774,474,33,72,425,302
7775,22,197,118,197,237
7776,351,5,100,103,67
7777,119,26,82,91,107
7778,126,99,994,1549,970
7779,66,47,313,239,191
7780,177,79,62,56,36
7781,15,13,183,285,263
7782,75,79,432,645,703
7783,285,53,104,51,35
7784,23,16,36,109,116
7785,139,74,222,248,115
7786,2406,68,117,99,144
7787,1,51,0,10,1
7788,348,18,86,73,55
7789,798,566,366,872,340
7790,2,5,61,39,53
7791,3,2,12,38,40
7792,188,14,17,31,30
7793,0,2,0,1,0
7794,92,13,56,32,37
7795,37,137,318,389,230
7796,39,206,0,5,2
7797,56,21,41,54,40
7798,28,10,5,14,11
7799,0,90,426,189,301
7800,2,6,36,48,154
7801,138,147,147,277,244
7802,12,4,447,60,162
7803,248,18,109,181,372
7804,1141,152,46,309,317
7805,23,189,698,366,418
7806,1,26,11,27,44
7807,4,48,45,45,66
7808,9,50,24,55,135
7809,23,9,3,11,20
7810,191,168,785,540,430
7811,20,1,41,10,5
7812,597,159,86,51,70
7813,11,18,3,13,0
7814,1,8,82,112,96
7815,10,331,0,3,2
7816,5,104,2,4,5
7817,3687,391,142,77,70
7818,21,19,9,19,18
7819,124,305,5,45,79
7820,0,1,206,45,51
7821,73,954,104,76,42
7822,341,61,726,367,616
7823,223,31,288,109,173
7824,219,174,13,67,67
7825,24,43,24,12,22
7826,1,13,6,13,14
7827,579,248,48,225,108
7828,13,187,59,154,183
7829,110,244,357,142,176
7830,2,2,29,19,9
7831,1,0,17,21,17
7832,42,68,229,11,24
7833,83,34,18,36,53
7834,86,71,0,6,5
7835,482,505,88,45,28
7836,12,12,57,71,42
7837,569,189,1223,2288,1993
7838,26,64,20,11,11
7839,69,13,40,28,46
7840,0,3,1,22,13
7841,1,0,2,2,0
7842,177,73,19,14,23
7843,123,25,48,15,29
7844,138,19,318,1393,680
7845,4,51,343,133,109
7846,108,4,8,1,0
7847,189,232,7,260,137
7848,621,3653,494,536,976
7849,15,16,5,37,40
7850,843,4568,3332,3148,3320
7851,2526,2340,1099,1825,1761
7852,8,140,195,475,441
7853,33,20,4,29,22
7854,3,64,82,320,256
7855,26,243,441,168,183
7856,136,1,25,80,130
7857,28,230,7,2,7
7858,0,130,19,54,41
7859,82,34,2,9,5
7860,3,18,472,371,269
7861,562,237,44,17,45
7862,26,17,68,153,215
7863,123,9,631,1268,1173
7864,174,65,25,32,8
7865,587,140,47,22,14
7866,5,2,1,4,0
7867,4349,52,1094,541,426
7868,118,10,46,51,54
7869,345,46,337,283,265
7870,44,6,183,137,214
7871,1224,1757,687,2146,1585
7872,711,49,16,39,41
7873,5,2,3,10,16
7874,2,126,515,619,870
7875,85,62,6,7,10
7876,4,0,44,39,66
7877,102,35,95,169,133
7878,41,0,15,2,9
7879,0,29,0,0,0
7880,0,0,6,9,5
7881,161,174,116,0,3
7882,50,159,53,103,156
7883,1150,54,100,177,207
7884,48,3,20,28,32
7885,294,19,349,267,223
7886,1331,657,375,347,429
7887,1295,1332,1190,1139,874
7888,15,34,57,63,79
7889,44,19,22,52,46
7890,122,33,54,64,37
7891,2,33,404,300,274
7892,31,31,37,4,4
7893,78,440,55,196,169
7894,2,17,40,105,154
7895,53,5,4,17,16
7896,26,19,415,631,436
7897,5,0,26,11,17
7898,7,5,8,2,16
7899,488,282,206,149,280
7900,1477,51,125,87,94
7901,100,111,608,263,295
7902,1374,374,708,1269,637
7903,484,607,1145,1330,1337
7904,2,1,29,54,17
7905,94,57,158,205,182
7906,260,284,131,683,426
7907,4,2,0,1,1
7908,10,11,0,1,0
7909,11,15,276,179,320
7910,8,6,0,2,2
7911,631,661,382,32,79
7912,72,28,76,46,16
7913,190,63,123,96,107
7914,11,16,341,250,334
7915,7,1,6,7,5
7916,1330,622,945,738,766
7917,111,585,367,905,742
7918,27,13,146,597,348
7919,326,11,98,47,53
7920,133,30,34,60,74
7921,76,813,180,253,489
7922,124,1844,1236,1481,2154
7923,52,4,82,85,84
7924,55,0,130,225,340
7925,15,0,3,18,11
7926,0,1,46,62,34
7927,18,27,5,2,1
7928,0,0,3,11,15
7929,1618,132,307,132,226
7930,12,18,24,161,101
7931,36,53,390,126,304
7932,3,46,6,5,5
7933,201,1973,301,1657,1061
7934,16,875,620,490,611
7935,0,0,0,0,0
7936,49,3,14,14,15
7937,5,37,66,62,76
7938,37,119,54,14,4
7939,29,0,10,12,16
7940,16,18,47,65,42
7941,0,40,47,209,297
7942,0,8,9,13,10
7943,117,44,62,207,119
7944,95,71,23,24,30
7945,97,275,365,207,174
7946,21,0,1,0,2
7947,353,181,144,150,223
7948,5,2,50,46,31
7949,6,104,182,459,476
7950,172,33,169,59,77
7951,32,3,151,31,212
7952,16,52,43,195,161
7953,0,33,13,147,91
7954,43,10,104,161,143
7955,1187,1140,36,56,78
7956,0,5,15,7,11
7957,56,256,19,80,75
7958,296,13,8,6,7
7959,145,261,127,249,121
7960,470,1,37,87,112
7961,42,465,157,503,458
7962,1,57,2,6,15
7963,869,224,448,48,51
7964,53,1,39,5,1
7965,157,1,0,3,4
7966,5,28,6,14,13
7967,13,85,377,536,809
7968,104,550,62,134,106
7969,3,202,269,169,223
7970,14,4,283,212,244
7971,65,149,180,584,519
7972,116,549,253,292,151
7973,9,16,5,7,6
7974,1,2,8,1,1
7975,1,0,4,2,0
7976,169,302,18,41,34
7977,197,129,989,1200,815
7978,1219,535,1001,321,419
7979,136,218,963,1829,1528
7980,46,16,26,32,48
7981,22,23,607,904,884
7982,538,167,362,581,525
7983,15,12,145,81,40
7984,1,7,6,5,8
7985,1215,47,359,428,358
7986,11,62,50,1,6
7987,12,303,7,2,3
7988,0,37,12,4,4
7989,7,319,166,212,195
7990,12,35,63,122,66
7991,0,6,20,2,2
7992,49,23,116,174,216
7993,2,54,220,121,63
7994,64,17,37,91,95
7995,1067,399,20,42,46
7996,79,1,0,2,2
7997,147,43,51,23,15
7998,0,0,9,32,19
7999,171,622,56,69,74
8000,491,19,256,54,84
8001,0,157,23,7,11
8002,61,43,298,301,317
8003,44,3,112,206,190
8004,5,24,0,2,0
8005,9,292,11,87,115
8006,102,10,44,67,52
8007,918,757,345,180,332
8008,92,192,382,361,503
8009,50,8,9,20,6
8010,30,313,440,667,551
8011,5,213,40,210,55
8012,49,58,596,1299,1271
8013,2,1,59,51,39
8014,7,75,660,1456,1202
8015,2,2,49,42,59
8016,130,529,261,62,54
8017,75,100,37,52,89
8018,161,125,42,150,68
8019,4,28,356,58,172
8020,142,296,867,880,776
8021,8,9,1,2,1
8022,78,122,421,371,254
8023,14,140,10,30,19
8024,10,0,2,0,0
8025,45,2,7,6,12
8026,121,95,31,91,115
8027,81,8,47,2,8
8028,142,151,80,152,110
8029,448,236,494,466,367
8030,13,0,2,0,1
8031,15,76,13,36,21
8032,2,0,1,0,1
8033,197,41,241,206,115
8034,20,0,0,0,0
8035,79,29,76,26,29
8036,56,590,76,162,119
8037,530,350,6,61,9
8038,194,92,389,59,104
8039,121,26,5,9,6
8040,73,9,643,939,790
8041,941,282,95,248,196
8042,290,531,1263,309,392
8043,28,170,10,18,48
8044,29,10,303,30,46
8045,47,55,321,166,111
8046,52,17,79,190,192
8047,0,95,25,31,18
8048,25,1,25,37,11
8049,217,24,125,351,237
8050,145,28,75,2,2
8051,4,16,14,139,103
8052,668,151,31,16,10
8053,468,224,112,857,639
8054,170,661,329,169,160
8055,60,68,218,172,257
8056,242,32,138,101,97
8057,16,0,2,2,1
8058,250,117,50,7,9
8059,452,198,47,82,100
8060,42,81,34,24,37
8061,27,1,28,8,10
8062,1718,186,2618,2691,2787
8063,80,11,36,9,18
8064,108,33,143,365,317
8065,357,1014,324,328,370
8066,22,100,187,281,222
8067,17,10,121,113,52
8068,17,2,141,57,45
8069,184,479,61,111,75
8070,36,4,9,36,22
8071,9,0,19,10,13
8072,123,195,114,53,68
8073,72,420,829,903,1244
8074,2,14,1,27,19
8075,8,234,69,51,56
8076,101,200,22,80,65
8077,0,2,288,217,214
8078,2,20,67,72,113
8079,25,114,270,169,174
8080,284,21,90,4,8
8081,34,32,7,37,36
8082,332,5,0,0,1
8083,0,353,52,37,45
8084,26,7,18,7,14
8085,8,247,229,244,119
8086,49,564,70,347,183
8087,1,4,34,50,16
8088,3,42,9,13,9
8089,161,211,16,7,13
8090,5,163,32,6,0
8091,11,3,3,12,11
8092,2,93,24,203,121
8093,1,1,18,16,13
8094,180,28,87,237,221
8095,83,79,217,212,138
8096,148,151,215,103,279
8097,47,17,74,85,59
8098,77,214,105,38,12
8099,0,0,5,6,2
8100,85,69,89,89,116
8101,2,0,0,2,0
8102,59,0,19,80,74
8103,173,57,864,1199,1105
8104,81,126,551,687,1137
8105,37,6,94,243,191
8106,106,0,17,36,37
8107,38,24,24,4,1
8108,2,13,3,4,3
8109,203,0,15,22,23
8110,7,51,590,158,209
8111,122,75,204,233,328
8112,46,147,430,405,378
8113,32,3,230,419,410
8114,78,423,58,49,32
8115,4,0,0,0,0
8116,22,4,5,4,6
8117,75,30,9,13,14
8118,66,64,19,125,78
8119,45,91,93,14,4
8120,149,277,207,256,265
8121,63,152,36,25,24
8122,21,115,38,62,160
8123,11,5,20,22,17
8124,248,60,42,71,28
8125,1,29,98,114,191
8126,68,895,324,215,181
8127,18,0,63,11,50
8128,22,7,84,95,112
8129,21,1,1,2,4
8130,1,2,6,8,6
8131,481,158,93,75,83
8132,12,12,15,135,94
8133,1,0,3,8,9
8134,32,24,71,47,87
8135,0,257,148,100,164
8136,71,114,96,139,142
8137,81,281,224,167,214
8138,0,1,82,115,33
8139,81,12,120,372,331
8140,242,335,747,377,527
8141,35,10,4,0,0
8142,68,3,450,351,269
8143,2,5,9,12,3
8144,33,2,149,49,51
8145,192,11,48,124,148
8146,162,298,11,44,36
8147,175,9,322,370,329
8148,8,5,87,7,9
8149,23,60,75,243,524
8150,12,191,79,21,29
8151,329,0,4,2,1
8152,296,351,668,466,561
8153,4,2,4,0,5
8154,24,98,117,26,36
8155,135,90,73,89,66
8156,37,72,97,38,29
8157,752,1109,368,414,338
8158,127,23,45,60,46
8159,4,8,1,24,12
8160,12,22,5,14,18
8161,64,30,18,18,23
8162,212,85,1485,874,915
8163,4740,1342,1771,3329,3459
8164,0,0,0,2,4
8165,3,38,86,108,68
8166,15,58,239,57,86
8167,6,45,13,14,16
8168,4,5,2,67,76
8169,163,13,59,25,23
8170,16,5,349,406,244
8171,8,42,100,239,297
8172,33,54,157,24,17
8173,60,40,16,3,2
8174,26,11,252,231,172
8175,371,56,228,313,417
8176,0,7,181,53,62
8177,4,5,15,116,111
8178,0,57,3,8,7
8179,31,11,41,98,56
8180,314,77,428,211,208
8181,215,172,389,562,628
8182,790,186,989,826,936
8183,37,118,0,50,44
8184,112,81,226,152,227
8185,0,26,346,141,119
8186,2,36,196,169,217
8187,51,150,794,1184,987
8188,297,459,360,360,493
8189,1216,537,553,352,574
8190,110,61,131,74,55
8191,115,34,829,738,1224
8192,402,17,94,21,39
8193,131,6,185,202,283
8194,147,37,130,84,25
8195,0,0,54,39,47
8196,1,4,13,54,53
8197,230,336,429,359,266
8198,0,15,28,20,29
8199,128,3,27,28,29
8200,52,7,169,63,224
8201,57,75,135,106,203
8202,1,28,12,16,9
8203,432,217,10,93,95
8204,35,33,65,61,131
8205,95,2,2,2,10
8206,5,2,738,483,437
8207,2211,492,538,717,578
8208,16,2,0,4,8
8209,14,5,27,7,8
8210,305,159,477,1677,1023
8211,38,2,0,1,0
8212,11,361,143,195,273
8213,478,15,237,267,312
8214,2,9,6,0,1
8215,127,78,0,14,15
8216,1238,204,311,553,546
8217,196,17,150,55,103
8218,160,632,171,118,142
8219,46,718,163,375,308
8220,1551,153,1287,1614,818
8221,20,6,18,10,3
8222,9,28,11,10,8
8223,668,1494,226,346,262
8224,2262,1393,1695,862,552
8225,274,89,15,6,6
8226,45,28,162,202,143
8227,669,70,271,125,185
8228,1,6,50,18,8
8229,7,474,401,27,48
8230,82,1,35,50,44
8231,129,19,0,3,4
8232,3,40,2,52,19
8233,5,8,111,166,86
8234,3,250,272,367,376
8235,43,11,69,27,36
8236,139,44,280,497,415
8237,21,166,3,16,10
8238,20,26,56,19,77
8239,11,11,254,34,32
8240,56,105,350,201,298
8241,1,14,27,15,3
8242,4,376,11,45,41
8243,413,31,174,96,72
8244,201,456,22,23,116
8245,14,0,0,0,0
8246,130,11,107,31,62
8247,2189,1854,1918,2409,2336
8248,228,46,65,51,50
8249,25,15,1,6,17
8250,33,9,33,71,85
8251,18,61,2,3,4
8252,1985,309,412,524,738
8253,294,33,16,11,57
8254,81,40,481,24,60
8255,850,139,49,38,11
8256,1021,75,209,71,58
8257,185,26,1038,939,795
8258,148,5,0,5,8
8259,588,52,97,140,85
8260,68,239,166,285,249
8261,33,279,128,307,291
8262,58,15,1,1,0
8263,14,16,136,82,125
8264,485,19,64,59,45
8265,182,3,45,13,20
8266,95,31,59,127,178
8267,0,0,0,0,0
8268,30,11,28,3,2
8269,109,0,24,9,14
8270,31,11,193,163,271
8271,3,3,177,32,19
8272,1,2,2,2,0
8273,123,102,434,70,80
8274,24,6,41,65,82
8275,236,8,27,29,15
8276,0,0,2,8,1
8277,74,264,39,50,40
8278,0,0,95,8,19
8279,141,1387,813,671,728
8280,176,6,35,154,188
8281,61,14,7,8,4
8282,132,23,15,38,17
8283,0,1,6,26,10
8284,89,4,4,0,0
8285,141,41,5,34,14
8286,336,51,86,15,6
8287,0,1119,57,541,611
8288,92,419,18,12,18
8289,151,666,418,329,441
8290,65,6,14,8,5
8291,22,7,8,13,18
8292,0,11,69,134,71
8293,3,394,199,179,194
8294,1,1,0,0,0
8295,33,20,99,99,147
8296,12,43,25,106,65
8297,34,11,1,8,7
8298,107,36,22,26,20
8299,123,49,76,81,50
8300,8,98,120,88,105
8301,351,39,278,284,338
8302,1087,1599,173,198,253
8303,24,960,147,198,207
8304,10,3,0,0,0
8305,3,5,0,4,8
8306,0,259,291,123,171
8307,15,19,60,27,44
8308,14,307,87,22,37
8309,239,360,64,147,150
8310,176,123,80,30,50
8311,0,52,212,221,162
8312,45,9,5,133,109
8313,3,2,0,2,0
8314,166,34,12,175,158
8315,336,133,344,215,171
8316,1,19,40,101,63
8317,99,11,0,8,4
8318,1359,116,33,61,99
8319,920,101,4,0,0
8320,128,192,338,594,674
8321,37,0,32,42,27
8322,73,5,49,31,29
8323,154,3,225,179,187
8324,157,4,94,61,29
8325,102,79,50,24,42
8326,0,0,0,4,3
8327,46,40,174,114,134
8328,342,612,118,171,244
8329,6,72,75,50,34
8330,35,0,40,46,136
8331,1,31,140,213,367
8332,7,4,5,4,1
8333,14,25,16,7,12
8334,3,6,26,37,39
8335,249,130,459,416,295
8336,68,12,20,17,23
8337,253,267,237,209,191
8338,66,10,12,36,29
8339,40,403,819,450,528
8340,15,62,2,3,14
8341,8,25,55,58,38
8342,6,16,80,96,97
8343,125,72,253,101,135
8344,16,0,4,40,25
8345,184,5,13,34,50
8346,120,1,0,7,5
8347,18,6,10,33,16
8348,34,7,11,0,1
8349,75,0,118,136,114
8350,66,0,527,854,995
8351,318,132,24,117,125
8352,14,1,5,232,258
8353,22,0,32,39,21
8354,4,16,6,4,1
8355,36,4,11,10,14
8356,37,2,2,2,13
8357,66,189,18,26,47
8358,22,16,57,50,32
8359,23,16,41,92,71
8360,1,20,9,4,5
8361,48,114,270,213,297
8362,1,26,224,171,80
8363,80,34,145,46,61
8364,101,90,187,120,233
8365,1040,4288,1633,930,2244
8366,15,560,500,452,322
8367,502,0,6,0,0
8368,34,5,45,58,61
8369,8,8,1,1,2
8370,0,26,1,1,2
8371,79,5,35,35,40
8372,23,5,28,44,28
8373,41,236,594,443,363
8374,118,32,145,27,92
8375,66,836,712,1791,2064
8376,0,282,166,578,275
8377,321,4,213,388,555
8378,55,13,44,17,31
8379,44,6,61,151,137
8380,1,177,127,117,186
8381,165,14,37,20,14
8382,103,39,76,300,280
8383,391,90,132,198,159
8384,0,10,425,117,420
8385,325,150,127,35,37
8386,14,15,122,40,71
8387,2,0,0,0,0
8388,7,0,0,0,0
8389,0,0,0,0,0
8390,78,8,48,32,32
8391,13,6,16,5,2
8392,17,24,31,31,29
8393,4,6,60,110,157
8394,17,53,52,10,15
8395,24,104,78,46,25
8396,0,23,56,153,95
8397,3,3,16,24,7
8398,18,17,47,196,112
8399,13,4,48,132,151
8400,3,2,2,1,2
8401,243,10,67,125,105
8402,221,197,641,448,263
8403,359,194,81,13,4
8404,209,99,74,95,71
8405,1,12,47,19,17
8406,13,22,121,117,157
8407,48,2,790,109,159
8408,54,47,0,0,3
8409,345,190,0,2,2
8410,1132,113,579,140,123
8411,8,7,32,4,13
8412,8,19,89,38,31
8413,1,2,8,6,8
8414,11,5,22,45,75
8415,1859,87,112,115,162
8416,0,1,15,8,3
8417,31,3,55,79,65
8418,19,33,42,28,20
8419,72,8,74,87,79
8420,3,26,2,13,17
8421,5,0,28,8,13
8422,15,0,86,70,40
8423,1,4,0,2,4
8424,0,0,3,17,4
8425,5,23,36,28,16
8426,2,29,115,124,153
8427,461,72,34,50,49
8428,21,14,18,4,2
8429,22,77,75,161,194
8430,20,200,102,33,31
8431,7,690,83,120,160
8432,25,1,4,1,0
8433,65,95,2,4,5
8434,41,10,29,15,30
8435,2,0,5,1,0
8436,0,0,0,4,1
8437,40,1,35,12,29
8438,17,236,0,10,8
8439,120,16,372,111,104
8440,80,20,6,2,12
8441,2109,2948,1963,1805,1883
8442,7,7,0,2,2
8443,1,6,13,52,55
8444,4,4,95,75,24
8445,85,135,7,6,1
8446,3,4,0,1,1
8447,199,68,19,5,16
8448,46,43,32,31,21
8449,146,136,61,407,167
8450,67,11,34,14,12
8451,0,1,60,109,209
8452,7,246,30,14,93
8453,11,0,149,74,75
8454,1209,543,121,59,79
8455,17,2,58,142,170
8456,550,14,26,3,5
8457,90,1824,308,45,62
8458,1290,83,957,618,577
8459,2,0,0,1,7
8460,25,201,122,25,16
8461,279,151,105,50,29
8462,1077,782,133,225,187
8463,444,106,1356,658,1024
8464,163,113,844,1776,1060
8465,0,34,6,13,5
8466,77,145,267,283,224
8467,25,9,2,6,3
8468,151,358,907,605,543
8469,3,13,17,3,2
8470,10,1,0,0,0
8471,1,22,4,3,3
8472,6,11,1,4,0
8473,6,21,176,334,186
8474,48,45,405,663,482
8475,9,10,123,53,45
8476,48,485,1075,888,921
8477,365,43,102,37,44
8478,97,33,355,49,55
8479,215,201,3,94,61
8480,3,23,105,304,254
8481,10,44,243,192,81
8482,8,9,6,3,5
8483,0,0,0,0,0
8484,5,1,0,23,14
8485,0,2,2,1,1
8486,81,14,7,44,47
8487,38,146,620,32,41
8488,20,125,100,113,115
8489,2845,453,880,238,222
8490,24,36,44,63,78
8491,4218,1315,1180,1218,554
8492,837,36,64,38,186
8493,51,34,188,243,350
8494,53,0,9,44,16
8495,22,5,12,21,10
8496,17,2,0,26,46
8497,61,8,12,2,4
8498,42,60,177,194,248
8499,2,4,134,97,184
8500,19,6,3,121,75
8501,4,13,145,127,102
8502,52,13,38,40,38
8503,20,39,22,167,124
8504,57,40,405,537,249
8505,13,297,408,43,188
8506,2332,909,552,91,125
8507,147,121,390,303,257
8508,303,30,190,248,150
8509,194,211,716,574,583
8510,7,56,61,5,6
8511,212,0,56,5,3
8512,7,0,25,7,54
8513,0,20,0,1,1
8514,10,0,133,31,33
8515,15,37,54,132,146
8516,63,3,5,4,7
8517,265,68,429,115,301
8518,114,389,389,373,330
8519,233,5,20,6,14
8520,1,2,0,0,0
8521,0,1,1,5,4
8522,35,27,1,1,2
8523,54,181,87,94,168
8524,73,29,122,236,321
8525,87,91,92,27,34
8526,111,9,119,191,187
8527,16,69,180,83,105
8528,7,200,16,160,139
8529,106,40,101,30,11
8530,76,663,109,71,143
8531,12,2,13,7,4
8532,32,8,6,4,5
8533,94,14,2,1,1
8534,29,14,39,27,15
8535,2,9,270,174,137
8536,3,126,5,7,3
8537,273,6,316,145,147
8538,177,66,231,163,239
8539,153,7,80,67,116
8540,3,2,37,20,27
8541,21,0,2,0,4
8542,4,131,2,3,5
8543,51,120,6,42,42
8544,71,1,153,110,56
8545,62,39,7,37,46
8546,32,62,3,0,1
8547,41,1,32,46,23
8548,95,726,42,250,241
8549,21,29,37,42,64
8550,7,42,161,130,244
8551,22,3,0,0,0
8552,233,22,58,20,18
8553,53,24,1,3,2
8554,24,8,27,32,20
8555,106,31,185,23,23
8556,34,0,5,8,5
8557,8,11,0,0,0
8558,36,3,123,222,146
8559,272,8,6,9,9
8560,14,7,29,40,37
8561,76,163,1933,1929,1684
8562,16,3,1,0,0
8563,342,59,374,181,169
8564,58,1,47,100,130
8565,11,0,15,24,25
8566,112,18,4,30,16
8567,18,4,205,71,81
8568,14,3,1,1,1
8569,90,12,311,458,658
8570,129,22,9,16,18
8571,1,0,90,104,53
8572,26,1,1,1,0
8573,1356,400,1460,886,486
8574,306,55,77,704,217
8575,40,12,83,63,64
8576,474,1115,850,803,579
8577,117,7,22,384,128
8578,108,4,100,64,22
8579,4,1,6,1,0
8580,7,3,317,164,203
8581,245,74,4,1,2
8582,26,96,102,64,92
8583,33,3,0,1,0
8584,96,50,91,42,20
8585,2,10,20,4,1
8586,2,42,17,2,6
8587,19,2,27,9,25
8588,57,22,6,25,20
8589,4,85,55,12,14
8590,114,14,2,120,12
8591,205,1,140,277,206
8592,6,5,40,33,27
8593,1012,438,74,31,60
8594,2,3,8,31,43
8595,0,66,49,85,16
8596,0,0,16,18,15
8597,0,2,10,3,6
8598,21,0,8,1,0
8599,5,10,122,101,134
8600,1,0,1,42,62
8601,11,16,26,11,14
8602,0,6,42,22,26
8603,446,811,140,79,65
8604,5,1,102,106,157
8605,29,3,7,39,35
8606,1316,267,130,216,81
8607,45,12,13,66,124
8608,2,13,25,37,23
8609,8,28,157,92,67
8610,4,3,23,10,12
8611,9,20,38,27,18
8612,1,0,74,98,87
8613,17,9,121,123,200
8614,154,132,35,2,1
8615,61,82,233,74,92
8616,15,142,84,144,126
8617,3,17,6,11,16
8618,28,1,10,7,9
8619,4,35,14,28,15
8620,31,35,31,50,21
8621,1,0,2,1,1
8622,3,23,3,1,2
8623,33,18,6,24,13
8624,34,0,348,316,310
8625,79,3,142,105,104
8626,8,25,19,1,3
8627,133,2,2,43,21
8628,309,109,61,42,44
8629,328,964,895,443,341
8630,7,1,75,51,24
8631,90,15,36,57,46
8632,248,81,103,20,56
8633,1,8,0,3,2
8634,14,1,0,0,0
8635,1,9,0,0,0
8636,3,2,42,2,10
8637,12,4,20,39,14
8638,0,15,67,10,18
8639,120,44,14,18,30
8640,74,87,117,149,343
8641,2,1,35,11,12
8642,291,105,12,80,77
8643,62,113,26,11,11
8644,57,13,113,496,405
8645,5,1,21,5,22
8646,17,18,50,16,12
8647,39,0,0,8,16
8648,108,171,4,64,94
8649,523,790,68,162,341
8650,374,73,140,261,239
8651,10,0,2,2,2
8652,25,0,6,20,11
8653,594,6,25,78,93
8654,3,106,21,12,16
8655,91,75,26,27,42
8656,42,43,11,2,3
8657,6,3,51,22,23
8658,12,2,1,7,6
8659,1,1,13,31,6
8660,13,0,129,20,37
8661,137,18,70,63,145
8662,1057,600,954,767,789
8663,2,3,3,0,2
8664,180,30,49,69,71
8665,2,0,115,21,93
8666,18,2,15,11,8
8667,0,0,3,15,10
8668,1,1,0,1,1
8669,6,0,5,4,1
8670,4,2,1,4,4
8671,57,7,1,2,2
8672,77,17,0,3,3
8673,44,24,58,30,18
8674,141,99,21,7,7
8675,3,24,1,2,0
8676,1,43,7,19,22
8677,26,33,58,8,14
8678,14,82,85,132,88
8679,158,31,39,52,36
8680,168,4,192,264,189
8681,0,1,248,200,297
8682,5,1,4,2,4
8683,3,8,56,33,31
8684,0,9,95,71,79
8685,1,100,2,3,2
8686,0,16,309,225,247
8687,109,59,125,459,703
8688,44,105,8,12,9
8689,211,69,8,6,4
8690,1,31,12,27,28
8691,44,37,46,3,8
8692,94,71,25,0,0
8693,49,50,26,17,29
8694,48,1249,1011,1012,864
8695,3,2,7,48,64
8696,32,67,62,151,132
8697,28,43,7,19,13
8698,23,17,518,251,229
8699,122,16,16,61,106
8700,4,22,9,70,31
8701,56,12,1,0,0
8702,301,5,1,4,3
8703,12,13,11,8,3
8704,24,7,3,70,58
8705,25,15,27,75,42
8706,2,66,242,134,262
8707,150,225,50,37,24
8708,225,267,28,428,389
8709,21,4,116,22,26
8710,929,25,36,193,149
8711,27,35,0,0,0
8712,2234,43,128,324,205
8713,14,70,88,192,144
8714,1,0,0,0,0
8715,0,0,0,0,0
8716,40,10,9,44,88
8717,67,6,101,203,167
8718,1,123,81,28,57
8719,4,3,29,9,7
8720,7,166,362,388,473
8721,16,103,604,558,451
8722,132,11,52,27,59
8723,1,36,3,1,1
8724,1,2,50,33,33
8725,6,7,2,2,1
8726,3,18,15,14,5
8727,207,65,24,23,57
8728,2,19,57,44,39
8729,10,25,39,61,51
8730,7,138,1,5,4
8731,19,4,1,2,0
8732,3,1,1,9,6
8733,1,1,23,31,14
8734,0,0,0,0,0
8735,5,38,275,146,536
8736,188,10,29,220,96
8737,243,70,116,38,44
8738,7,0,13,39,21
8739,12,21,21,9,11
8740,28,1225,1131,1150,1229
8741,58,3,8,0,0
8742,272,32,65,20,17
8743,18,5,7,1,3
8744,4,12,4,8,24
8745,0,0,14,11,9
8746,16,2,37,60,63
8747,12,35,429,186,274
8748,48,51,28,76,15
8749,15,67,18,124,149
8750,3,283,32,52,39
8751,21,74,34,194,116
8752,38,10,119,141,197
8753,9,0,0,10,5
