ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8226,36,26,100,116,96
8227,235,60,176,94,123
8228,1,5,38,14,6
8229,7,222,204,25,43
8230,58,1,25,40,36
8231,77,19,0,3,4
8232,3,30,2,46,17
8233,5,7,76,94,64
8234,3,160,152,185,182
8235,37,10,43,22,28
8236,100,34,133,174,165
8237,17,95,3,14,9
8238,16,21,45,18,59
8239,10,9,147,29,28
8240,41,67,152,108,141
8241,1,11,17,12,3
8242,4,167,9,38,38
8243,194,28,129,86,59
8244,111,221,20,21,86
8245,12,0,0,0,0
8246,105,11,81,30,51
8247,380,372,382,388,386
8248,139,42,50,40,42
8249,20,14,1,5,15
8250,30,9,28,56,66
8251,16,53,2,3,4
8252,364,165,223,249,288
8253,167,22,14,11,41
8254,53,32,250,21,48
8255,296,104,44,35,11
8256,222,51,128,55,45
8257,118,25,271,259,248
8258,70,5,0,4,7
8259,247,45,74,96,70
8260,57,127,111,160,145
8261,24,114,97,171,168
8262,49,13,1,1,0
8263,12,15,104,61,93
8264,201,18,56,51,40
8265,117,3,34,11,15
8266,59,24,50,86,106
8267,0,0,0,0,0
8268,26,10,24,3,2
8269,53,0,20,8,10
8270,26,10,121,102,143
8271,3,3,127,28,17
8272,1,2,2,2,0
8273,80,72,208,55,60
8274,23,6,32,46,54
8275,118,8,19,21,13
8276,0,0,2,8,1
8277,59,163,36,43,34
8278,0,0,70,7,16
8279,83,305,296,257,275
8280,61,5,31,75,89
8281,47,10,6,7,3
8282,92,21,14,35,16
8283,0,1,6,22,9
8284,61,4,3,0,0
8285,91,31,5,27,14
8286,145,38,70,14,6
8287,0,298,42,222,240
8288,63,163,14,11,14
8289,99,251,224,191,233
8290,54,6,13,8,5
8291,18,7,8,13,17
8292,0,8,41,62,37
8293,3,190,119,119,124
8294,1,1,0,0,0
8295,26,16,66,60,90
8296,11,35,18,72,49
8297,27,9,1,8,7
8298,73,26,18,16,15
8299,94,44,60,63,44
8300,8,70,100,71,85
8301,200,35,176,177,201
8302,252,309,100,110,126
8303,24,245,97,120,127
8304,6,2,0,0,0
8305,3,5,0,4,8
8306,0,126,148,79,106
8307,15,18,47,22,34
8308,14,156,72,19,32
8309,138,168,50,94,92
8310,110,80,64,24,45
8311,0,46,138,145,111
8312,32,9,5,85,73
8313,3,2,0,2,0
8314,118,26,10,85,71
8315,195,95,205,141,115
8316,1,19,36,83,55
8317,62,11,0,8,4
8318,302,84,31,55,76
8319,228,78,4,0,0
8320,84,118,200,265,291
8321,33,0,30,35,23
8322,48,5,27,18,17
8323,96,3,139,131,132
8324,99,4,71,50,26
8325,77,63,46,21,38
8326,0,0,0,4,3
8327,32,31,91,77,90
8328,145,221,77,88,120
8329,5,36,30,26,19
8330,23,0,32,37,91
8331,1,24,70,101,139
8332,6,4,5,4,1
8333,12,19,15,7,11
8334,3,6,17,24,24
8335,147,106,234,209,178
8336,50,12,16,13,18
8337,164,146,145,122,123
8338,48,9,12,34,28
8339,31,154,268,177,194
8340,13,38,2,3,13
8341,6,15,31,36,26
8342,5,14,58,69,67
8343,78,50,130,74,86
8344,14,0,4,33,20
8345,115,5,13,29,41
8346,71,1,0,6,5
8347,18,5,9,26,13
8348,27,7,10,0,1
8349,50,0,75,78,68
8350,56,0,177,240,241
8351,173,94,22,93,99
8352,12,1,5,136,142
8353,19,0,26,28,19
8354,4,14,6,4,1
8355,27,4,10,9,14
8356,28,2,2,2,12
8357,40,66,17,19,32
8358,15,13,38,31,22
8359,21,13,29,52,45
8360,1,14,8,4,4
8361,31,65,136,125,159
8362,1,21,93,72,49
8363,51,26,75,30,39
8364,45,37,101,76,105
8365,298,399,372,314,382
8366,12,208,201,205,168
8367,189,0,6,0,0
8368,30,5,41,51,52
8369,8,8,1,1,2
8370,0,17,1,1,2
8371,61,5,33,31,35
8372,19,3,22,33,22
8373,33,144,265,237,210
8374,72,25,105,26,70
8375,54,226,295,386,389
8376,0,149,113,250,154
8377,131,4,101,149,198
8378,36,10,30,16,26
8379,32,6,36,74,70
8380,1,97,88,79,119
8381,96,12,35,20,14
8382,79,32,65,167,160
8383,144,36,68,84,77
8384,0,9,214,97,222
8385,138,57,70,30,30
8386,10,13,82,37,56
8387,2,0,0,0,0
8388,7,0,0,0,0
8389,0,0,0,0,0
8390,55,8,34,23,24
8391,10,5,15,4,2
8392,15,18,25,25,22
8393,4,6,54,94,122
8394,13,34,42,10,13
8395,19,80,59,37,23
8396,0,14,44,83,61
8397,3,3,14,16,6
8398,16,16,41,133,91
8399,12,4,35,72,84
8400,3,2,2,1,1
8401,94,7,41,58,58
8402,116,101,193,172,122
8403,183,99,72,12,4
8404,113,71,56,70,53
8405,1,9,30,15,14
8406,11,19,76,73,87
8407,32,2,271,88,117
8408,41,35,0,0,3
8409,136,97,0,2,2
8410,279,68,229,78,78
8411,7,7,21,3,10
8412,8,12,61,28,25
8413,1,2,6,5,7
8414,8,5,21,35,55
8415,369,61,85,77,99
8416,0,1,13,8,3
8417,26,3,45,50,43
8418,19,22,30,24,18
8419,53,8,50,56,49
8420,3,17,2,13,15
8421,5,0,20,7,11
8422,13,0,52,41,28
8423,1,4,0,2,4
8424,0,0,3,15,4
8425,4,18,30,24,15
8426,2,24,60,65,71
8427,169,40,25,32,35
8428,20,13,15,4,2
8429,16,63,60,120,137
8430,16,121,73,29,29
8431,7,261,69,89,115
8432,18,1,4,1,0
8433,51,65,2,4,5
8434,25,8,24,14,26
8435,2,0,5,1,0
8436,0,0,0,4,1
8437,33,1,29,11,23
8438,17,110,0,10,8
8439,70,15,149,71,69
8440,60,19,6,2,12
8441,347,381,382,373,375
8442,7,6,0,2,2
8443,1,6,12,28,30
8444,4,4,45,39,18
8445,41,64,7,5,1
8446,3,4,0,1,1
8447,89,44,15,5,14
8448,33,32,23,23,16
8449,99,82,54,206,107
8450,49,10,30,14,12
8451,0,1,47,75,119
8452,7,130,23,14,78
8453,7,0,68,43,45
8454,315,220,83,45,59
8455,11,2,35,76,90
8456,243,13,23,3,5
8457,60,321,152,38,54
8458,289,66,276,238,229
8459,2,0,0,1,7
8460,25,131,91,24,15
8461,121,97,74,44,26
8462,301,280,103,144,124
8463,195,70,347,265,320
8464,113,82,314,375,337
8465,0,22,6,13,5
8466,39,71,110,119,101
8467,19,7,2,6,3
8468,100,177,309,268,253
8469,3,12,14,3,2
8470,8,1,0,0,0
8471,1,17,4,3,3
8472,4,10,1,4,0
8473,6,18,126,179,125
8474,35,29,199,270,237
8475,9,8,57,34,30
8476,34,182,335,308,301
8477,138,30,74,31,37
8478,79,30,199,44,51
8479,120,126,3,74,52
8480,3,21,71,167,150
8481,10,40,143,131,68
8482,7,9,6,3,5
8483,0,0,0,0,0
8484,5,1,0,21,13
8485,0,2,2,1,1
8486,50,14,7,34,36
8487,27,89,257,30,37
8488,15,79,69,69,68
8489,384,236,322,158,152
8490,17,28,32,40,49
8491,400,303,300,321,232
8492,147,24,43,32,82
8493,36,21,110,143,171
8494,26,0,7,28,13
8495,15,4,8,15,7
8496,13,2,0,18,29
8497,45,7,10,2,4
8498,27,34,67,72,85
8499,2,4,101,78,132
8500,14,6,2,83,57
8501,4,12,67,57,51
8502,39,9,35,38,35
8503,15,26,18,75,63
8504,48,35,176,194,118
8505,13,143,224,40,147
8506,343,215,195,56,72
8507,98,82,216,180,161
8508,163,28,122,144,99
8509,101,96,168,158,164
8510,5,34,35,4,5
8511,64,0,36,5,3
8512,5,0,23,6,44
8513,0,20,0,1,1
8514,8,0,97,31,30
8515,11,32,39,89,90
8516,44,3,5,4,6
8517,139,50,221,88,181
8518,82,192,188,184,175
8519,123,5,17,5,13
8520,1,2,0,0,0
8521,0,1,1,4,3
8522,17,17,1,1,2
8523,42,108,66,65,107
8524,43,27,94,148,179
8525,68,55,61,25,31
8526,53,8,58,81,79
8527,12,32,71,51,58
8528,7,113,15,97,90
8529,71,32,74,26,10
8530,60,191,77,59,95
8531,11,2,11,6,4
8532,23,8,6,4,5
8533,52,10,2,1,1
8534,25,14,30,24,12
8535,2,8,113,76,63
8536,3,62,5,7,3
8537,117,6,108,65,66
8538,114,45,131,105,135
8539,102,5,48,40,67
8540,3,2,26,16,20
8541,18,0,2,0,4
8542,3,47,2,3,5
8543,44,67,6,32,32
8544,52,1,79,68,38
8545,48,32,5,31,30
8546,29,50,3,0,1
8547,37,1,31,43,23
8548,76,256,39,166,157
8549,18,20,25,30,42
8550,7,30,99,79,124
8551,17,3,0,0,0
8552,140,20,50,17,17
8553,38,18,1,3,2
8554,16,6,21,23,15
8555,76,28,117,20,21
8556,29,0,5,8,5
8557,8,10,0,0,0
8558,22,3,64,79,65
8559,137,6,6,9,8
8560,14,6,22,29,27
8561,63,118,347,354,332
8562,15,3,1,0,0
8563,162,33,145,85,89
8564,43,1,39,79,97
8565,10,0,12,19,22
8566,74,18,4,22,14
8567,16,4,121,57,64
8568,11,3,1,1,1
8569,47,9,128,153,198
8570,88,20,8,15,17
8571,1,0,47,47,34
8572,17,1,1,1,0
8573,296,142,316,274,187
8574,155,42,60,259,135
8575,35,9,42,39,37
8576,202,243,223,215,182
8577,88,7,20,207,100
8578,82,4,78,54,21
8579,4,1,6,1,0
8580,6,3,115,79,89
8581,113,41,3,1,2
8582,20,51,57,38,51
8583,18,3,0,1,0
8584,50,32,49,25,14
8585,2,10,17,4,1
8586,2,31,16,2,6
8587,18,2,23,8,21
8588,37,15,6,22,17
8589,4,49,31,9,12
8590,71,11,2,89,12
8591,70,1,76,132,108
8592,5,4,28,24,20
8593,317,204,57,26,43
8594,2,3,7,19,22
8595,0,46,39,66,14
8596,0,0,15,18,15
8597,0,2,10,3,6
8598,21,0,6,1,0
8599,5,10,99,89,108
8600,1,0,1,30,42
8601,8,12,24,11,12
8602,0,4,21,16,17
8603,211,223,107,63,55
8604,5,1,72,73,95
8605,26,3,7,35,30
8606,351,156,100,150,70
8607,40,10,13,48,79
8608,2,13,22,32,21
8609,5,20,82,56,47
8610,4,3,18,9,10
8611,9,15,27,22,14
8612,1,0,50,62,55
8613,15,9,75,69,109
8614,85,81,30,2,1
8615,51,71,143,63,71
8616,12,65,65,100,93
8617,3,14,6,11,14
8618,20,1,9,7,9
8619,4,23,12,24,14
8620,23,27,25,33,15
8621,1,0,2,1,1
8622,3,19,3,1,2
8623,23,17,6,21,12
8624,30,0,209,183,183
8625,62,3,100,74,79
8626,8,22,17,1,3
8627,82,2,2,33,19
8628,122,57,42,29,32
8629,168,244,301,207,185
8630,6,1,66,42,22
8631,58,13,29,38,34
8632,129,36,67,17,39
8633,1,6,0,3,2
8634,12,1,0,0,0
8635,1,8,0,0,0
8636,3,2,34,2,9
8637,12,4,17,34,12
8638,0,11,49,10,16
8639,79,27,13,13,21
8640,49,56,84,103,162
8641,2,1,24,10,11
8642,109,53,11,57,61
8643,39,58,20,9,11
8644,43,12,70,197,180
8645,5,1,18,5,18
8646,17,14,42,14,11
8647,23,0,0,8,16
8648,70,113,4,50,71
8649,204,175,56,100,139
8650,142,49,66,86,86
8651,10,0,1,2,2
8652,22,0,6,17,8
8653,198,5,22,57,68
8654,3,78,20,11,15
8655,66,54,25,22,35
8656,32,37,11,2,3
8657,6,3,38,18,18
8658,7,2,1,6,5
8659,1,1,12,23,5
8660,12,0,88,20,34
8661,82,16,48,38,69
8662,331,249,308,288,289
8663,2,2,3,0,2
8664,77,23,40,54,56
8665,2,0,72,19,60
8666,16,2,11,10,7
8667,0,0,3,13,9
8668,1,1,0,1,1
8669,5,0,5,3,1
8670,4,2,1,4,4
8671,37,7,1,2,2
8672,53,13,0,2,3
8673,33,14,35,20,11
8674,83,53,17,7,6
8675,3,22,1,2,0
8676,1,35,7,16,21
8677,20,28,48,8,12
8678,13,67,76,97,71
8679,90,23,31,38,29
8680,90,4,81,98,79
8681,0,1,157,132,177
8682,4,1,4,2,4
8683,3,7,33,29,23
8684,0,8,71,57,62
8685,1,46,2,3,2
8686,0,13,133,94,108
8687,66,47,103,237,293
8688,28,65,7,11,8
8689,128,43,8,6,4
8690,1,19,10,22,24
8691,33,27,31,3,8
8692,58,47,20,0,0
8693,26,33,20,15,24
8694,43,348,329,337,316
8695,3,2,4,34,43
8696,30,48,41,83,75
8697,22,37,6,16,10
8698,20,17,233,147,147
8699,86,13,14,43,66
8700,4,17,8,46,24
8701,48,12,1,0,0
8702,114,5,1,4,3
8703,11,12,11,7,3
8704,22,7,3,56,48
8705,24,14,25,54,35
8706,2,58,152,102,159
8707,87,119,40,31,17
8708,104,142,26,191,176
8709,20,4,94,22,25
8710,312,24,33,137,113
8711,20,28,0,0,0
8712,381,27,75,134,98
8713,14,54,63,124,102
8714,1,0,0,0,0
8715,0,0,0,0,0
8716,24,8,9,37,64
8717,47,5,57,94,78
8718,1,63,58,25,44
8719,4,3,21,8,7
8720,7,85,133,135,151
8721,15,80,274,270,240
8722,68,9,47,25,53
8723,1,24,3,1,1
8724,1,1,23,23,19
8725,6,7,2,2,1
8726,2,16,14,11,4
8727,100,51,21,19,44
8728,2,15,45,34,27
8729,10,20,29,46,40
8730,6,80,1,5,4
8731,14,4,1,2,0
8732,2,1,1,7,5
8733,1,1,19,24,13
8734,0,0,0,0,0
8735,5,32,162,80,204
8736,133,9,28,148,78
8737,88,39,70,27,27
8738,6,0,11,31,17
8739,7,19,18,8,10
8740,26,342,329,312,320
8741,35,3,6,0,0
8742,116,20,47,17,15
8743,15,5,7,1,2
8744,3,11,3,8,18
8745,0,0,14,11,9
8746,13,2,30,46,51
8747,12,31,207,124,156
8748,41,44,23,56,13
8749,15,42,18,100,119
8750,3,135,22,36,31
8751,14,51,27,95,68
8752,20,9,67,69,89
8753,8,0,0,9,5
8754,6,9,31,42,40
8755,3,7,5,4,1
8756,53,125,203,100,139
8757,3,33,120,7,4
8758,2,9,0,4,3
8759,0,61,6,18,27
8760,70,0,35,35,42
8761,13,1,5,4,6
8762,17,2,37,9,21
8763,0,11,2,0,0
8764,7,1,68,104,160
8765,14,105,31,27,26
8766,142,98,117,111,121
8767,84,226,64,70,43
8768,60,50,196,149,155
8769,39,31,69,111,106
8770,56,40,65,52,65
8771,11,10,8,2,6
8772,24,2,9,15,9
8773,5,4,6,8,6
8774,8,28,67,181,61
8775,65,0,34,10,10
8776,0,2,27,44,21
8777,20,266,261,67,42
8778,7,0,1,0,0
8779,1,0,22,19,30
8780,51,84,107,120,107
8781,144,6,57,106,68
8782,0,76,120,58,118
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,8,4,0,0,0
8786,61,343,20,5,3
8787,7,47,115,56,44
8788,0,4,1,3,17
8789,21,4,52,14,21
8790,0,1,1,0,0
8791,64,4,6,7,5
8792,142,85,63,30,55
8793,80,194,88,109,138
8794,298,125,206,256,237
8795,60,0,0,1,4
8796,31,2,31,42,51
8797,130,98,20,56,80
8798,19,26,10,2,3
8799,5,5,11,15,22
8800,161,15,16,5,7
8801,5,1,5,1,0
8802,9,21,14,14,8
8803,3,9,34,7,25
8804,0,7,32,28,30
8805,3,0,7,3,3
8806,0,1,2,18,18
8807,53,14,33,43,36
8808,1,8,40,112,126
8809,1,6,98,98,94
8810,5,0,2,4,5
8811,65,32,22,20,34
8812,1,19,19,27,19
8813,48,100,60,22,38
8814,197,42,340,260,297
8815,8,15,22,15,25
8816,210,15,139,190,145
8817,4,64,240,320,288
8818,73,91,286,284,257
8819,131,50,160,81,120
8820,6,32,3,0,5
8821,0,0,2,5,6
8822,68,93,288,68,89
8823,1,20,38,65,20
8824,12,2,8,4,9
8825,0,1,0,0,0
8826,187,111,270,226,188
8827,49,5,99,56,41
8828,47,12,26,18,20
8829,85,151,233,231,184
8830,112,3,139,104,102
8831,124,76,85,126,107
8832,44,20,40,53,43
8833,19,11,194,130,137
8834,53,0,0,4,2
8835,60,1,0,2,2
8836,28,20,44,66,70
8837,62,4,1,2,2
8838,11,0,0,9,4
8839,44,4,4,14,12
8840,14,7,3,1,0
8841,10,1,0,0,0
8842,1,0,10,9,6
8843,55,87,29,0,4
8844,2,5,0,0,0
8845,0,1,25,29,21
8846,117,21,16,1,3
8847,11,48,15,13,11
8848,182,326,35,11,34
8849,202,165,102,94,115
8850,0,113,4,2,0
8851,0,32,0,0,0
8852,18,0,3,1,0
8853,0,0,4,0,0
8854,1,0,3,2,0
8855,39,2,209,94,79
8856,33,37,44,12,33
8857,0,0,0,0,0
8858,1,4,3,6,7
8859,4,127,31,24,31
8860,18,24,8,2,6
8861,221,178,33,29,11
8862,3,46,7,33,60
8863,6,25,2,22,40
8864,233,44,4,2,3
8865,50,34,12,0,10
8866,139,15,1,28,33
8867,8,7,70,59,106
8868,4,55,15,4,6
8869,4,90,55,68,69
8870,54,32,17,13,13
8871,8,16,16,3,4
8872,29,20,19,8,37
8873,13,3,10,50,42
8874,3,0,35,7,13
8875,0,21,30,11,8
8876,20,257,0,3,0
8877,63,176,160,288,227
8878,2,14,43,104,106
8879,160,17,51,23,60
8880,57,24,33,14,11
8881,81,26,53,36,21
8882,2,4,2,6,5
8883,3,21,8,22,17
8884,56,46,213,90,81
8885,43,30,20,22,21
8886,38,0,0,0,0
8887,214,205,221,151,115
8888,4,2,5,1,3
8889,0,3,54,48,68
8890,3,9,1,2,2
8891,0,0,0,0,0
8892,41,3,0,3,5
8893,258,0,4,4,3
8894,27,13,1,5,6
8895,21,156,2,8,5
8896,38,42,2,3,4
8897,28,12,67,70,72
8898,6,3,362,346,328
8899,183,24,119,107,124
8900,26,49,14,37,35
8901,105,116,151,133,146
8902,0,0,0,0,0
8903,85,10,45,42,33
8904,39,9,21,14,23
8905,0,0,0,0,0
8906,7,20,83,24,17
8907,1,56,4,24,25
8908,20,41,27,44,12
8909,131,14,92,74,52
8910,90,16,30,44,36
8911,122,47,60,51,84
8912,7,2,2,11,8
8913,7,3,3,2,2
8914,8,5,23,45,31
8915,149,221,360,377,361
8916,176,77,183,203,144
8917,223,284,229,132,215
8918,253,13,15,26,26
8919,70,16,23,19,12
8920,25,24,11,23,19
8921,0,30,40,60,70
8922,2,338,84,289,213
8923,84,187,155,229,142
8924,62,24,232,148,144
8925,181,351,323,254,213
8926,168,69,165,185,204
8927,19,25,73,54,56
8928,133,2,62,19,18
8929,42,83,125,84,80
8930,44,25,18,36,33
8931,10,11,9,3,3
8932,41,44,36,37,26
8933,0,51,42,38,24
8934,10,21,11,33,22
8935,15,94,81,102,110
8936,69,330,280,143,149
8937,1,114,33,50,71
8938,45,21,18,19,32
8939,226,137,285,216,274
8940,13,7,9,10,8
8941,15,148,175,87,95
8942,120,6,107,105,156
8943,217,135,233,385,387
8944,3,0,236,342,319
8945,8,2,40,23,49
8946,10,37,259,246,293
8947,47,92,181,170,152
8948,0,215,300,306,274
8949,12,12,64,53,81
8950,119,117,21,20,15
8951,10,56,98,35,36
8952,154,369,307,371,357
8953,0,34,12,10,9
8954,4,84,44,58,71
8955,0,11,3,6,4
8956,14,37,42,42,64
8957,117,37,50,22,28
8958,2,11,12,71,115
8959,285,218,348,364,359
8960,73,174,15,138,142
8961,151,87,143,346,329
8962,5,34,3,6,3
8963,133,137,188,233,313
8964,0,36,34,22,29
8965,129,210,11,41,34
8966,312,117,110,312,303
8967,9,103,26,4,7
8968,5,9,16,11,19
8969,51,5,15,49,50
8970,3,12,34,8,3
8971,14,2,6,23,9
8972,241,161,246,183,270
8973,49,58,72,24,42
8974,4,1,10,4,26
8975,361,179,212,145,143
8976,23,80,238,250,244
8977,232,138,127,132,127
8978,53,6,1,1,1
8979,135,71,77,15,47
8980,190,3,126,67,96
8981,191,21,214,221,196
8982,1,2,53,45,44
8983,71,113,59,59,64
8984,5,48,31,32,69
8985,33,5,30,64,77
8986,132,9,174,123,130
8987,15,8,65,28,37
8988,42,7,10,9,13
8989,65,53,49,55,88
8990,0,4,11,9,10
8991,242,41,131,141,114
8992,158,164,12,8,28
8993,176,45,146,201,227
8994,84,4,23,12,11
8995,23,48,25,13,16
8996,138,131,67,141,89
8997,1,1,0,0,0
8998,143,97,80,89,97
8999,3,50,26,50,55
9000,19,63,35,87,31
9001,142,152,225,168,207
9002,9,0,6,14,3
9003,95,7,141,100,161
9004,19,158,23,151,125
9005,2,34,73,21,46
9006,111,176,231,216,211
9007,295,85,67,204,194
9008,228,14,190,76,59
9009,1,0,2,1,0
9010,70,30,17,30,33
9011,54,13,20,20,9
9012,109,42,23,40,24
9013,0,23,75,37,57
9014,62,15,6,15,17
9015,55,32,54,28,35
9016,121,40,116,140,101
9017,131,281,196,158,169
9018,150,147,332,349,366
9019,8,1,1,4,0
9020,12,11,17,17,38
9021,6,20,32,33,31
9022,24,12,101,113,184
9023,5,122,183,236,172
9024,0,1,6,15,29
9025,96,99,62,41,20
9026,0,1,3,0,0
9027,9,7,18,43,27
9028,19,94,29,15,22
9029,4,14,42,37,46
9030,39,9,64,91,58
9031,71,49,124,126,109
9032,107,181,68,142,194
9033,42,35,26,47,16
9034,119,155,1,0,0
9035,123,205,251,243,225
9036,5,10,5,15,41
9037,61,13,99,91,99
9038,38,21,192,119,137
9039,5,75,103,119,130
9040,153,0,0,0,0
9041,81,294,248,222,231
9042,8,94,306,183,197
9043,7,26,63,46,36
9044,5,22,61,27,13
9045,26,1,6,0,0
9046,6,4,32,44,55
9047,311,254,201,199,172
9048,13,4,91,76,97
9049,44,167,346,304,189
9050,207,91,67,31,30
9051,168,164,11,4,4
9052,2,1,0,0,0
9053,143,86,17,0,2
9054,21,11,29,25,31
9055,43,27,34,31,3
9056,78,0,36,3,24
9057,7,1,32,90,102
9058,41,3,59,166,162
9059,11,31,29,73,77
9060,16,143,91,169,138
9061,320,154,56,71,108
9062,0,18,66,28,30
9063,58,14,11,14,4
9064,1,9,3,5,6
9065,170,165,4,95,60
9066,20,118,108,62,141
9067,10,208,215,162,115
9068,143,37,61,59,55
9069,1,0,2,0,0
9070,385,172,340,356,354
9071,100,1,201,78,71
9072,1,18,17,16,65
9073,27,53,145,108,113
9074,392,18,245,291,337
9075,18,207,15,38,37
9076,7,5,6,2,1
9077,91,191,62,36,39
9078,33,64,55,33,48
9079,8,61,17,29,30
9080,108,110,366,203,192
9081,12,31,162,43,31
9082,125,0,0,4,2
9083,123,15,50,64,53
9084,10,317,31,124,118
9085,147,11,170,187,222
9086,93,176,138,103,72
9087,198,306,354,349,324
9088,367,137,108,173,129
9089,131,17,9,21,11
9090,0,18,14,36,18
9091,114,18,42,21,23
9092,4,42,38,35,60
9093,122,54,38,97,104
9094,34,2,39,3,4
9095,1,1,18,8,11
9096,133,37,102,125,99
9097,222,34,323,234,296
9098,3,0,15,23,25
9099,7,19,134,298,216
9100,43,14,72,138,133
9101,29,19,55,78,128
9102,18,6,109,72,65
9103,303,153,209,136,235
9104,7,8,87,83,84
9105,280,164,234,269,164
9106,197,100,98,193,123
9107,61,21,184,31,80
9108,0,83,7,8,4
9109,171,56,109,102,76
9110,120,99,75,42,87
9111,5,37,24,21,27
9112,209,21,20,56,65
9113,104,1,88,15,14
9114,27,220,336,332,261
9115,3,12,53,10,37
9116,98,10,32,27,43
9117,2,4,17,15,35
9118,19,95,102,178,100
9119,191,21,60,54,62
9120,4,33,50,30,40
9121,206,136,153,104,108
9122,314,224,151,256,229
9123,0,8,28,26,37
9124,216,37,32,26,101
9125,186,19,30,15,21
9126,112,259,193,111,173
9127,38,140,108,98,132
9128,215,159,96,64,85
9129,216,178,172,219,199
9130,0,0,51,33,29
9131,46,43,33,85,79
9132,41,12,23,24,30
9133,24,12,63,52,49
9134,2,1,4,7,8
9135,92,7,143,197,249
9136,62,105,65,109,90
9137,126,64,315,276,217
9138,4,36,191,21,33
9139,215,42,27,37,49
9140,21,5,24,8,18
9141,90,122,50,109,111
9142,4,3,38,8,6
9143,95,93,157,152,151
9144,0,2,7,1,1
9145,209,375,115,174,165
9146,0,0,0,0,0
9147,13,8,0,2,5
9148,88,1,32,77,76
9149,34,55,171,218,200
9150,25,14,7,90,40
9151,53,13,11,24,29
9152,61,35,167,296,328
9153,199,173,83,72,68
9154,215,197,292,194,120
9155,8,10,57,34,52
9156,45,19,50,41,39
9157,2,12,9,2,3
9158,8,23,7,33,22
9159,132,1,217,168,188
9160,87,262,73,91,67
9161,78,154,207,242,223
9162,57,75,167,156,151
9163,1,1,164,108,97
9164,58,47,36,81,100
9165,120,77,18,96,89
9166,84,91,4,51,48
9167,3,21,0,1,1
9168,9,2,18,9,11
9169,0,0,0,0,0
9170,30,38,79,90,82
9171,92,158,53,77,95
9172,55,207,226,171,141
9173,6,15,12,29,19
9174,75,4,21,22,10
9175,34,113,17,24,14
9176,2,38,63,82,141
9177,79,9,1,0,0
9178,35,8,11,37,79
9179,3,1,22,0,4
9180,16,371,374,140,131
9181,48,365,75,48,50
9182,14,117,44,71,103
9183,34,37,24,54,49
9184,32,22,31,66,34
9185,4,0,214,107,113
9186,199,122,218,227,250
9187,43,68,6,6,7
9188,23,46,18,10,13
9189,0,0,0,14,11
9190,11,47,30,25,36
9191,26,64,52,43,69
9192,41,34,40,29,29
9193,95,9,137,59,100
9194,31,63,294,292,294
9195,13,41,59,79,121
9196,198,361,238,250,225
9197,31,14,0,2,1
9198,31,148,212,87,47
9199,84,11,42,29,16
9200,137,17,1,40,29
9201,80,132,173,149,102
9202,236,170,131,10,5
9203,112,81,38,30,48
9204,43,198,125,125,152
9205,139,114,386,371,378
9206,67,63,136,151,166
9207,95,93,33,9,6
9208,0,24,9,28,17
9209,274,100,235,120,118
9210,16,67,75,111,50
9211,0,0,0,0,0
9212,83,41,145,128,128
9213,1,29,24,40,27
9214,97,31,18,91,103
9215,133,3,15,20,12
9216,0,39,23,36,20
9217,2,27,22,30,15
9218,64,21,194,285,257
9219,0,6,0,125,99
9220,350,174,21,1,2
9221,80,8,96,77,75
9222,9,19,85,50,42
9223,171,18,9,38,26
9224,25,162,232,94,92
9225,124,137,76,62,32
9226,58,43,43,38,62
9227,5,13,5,1,0
9228,2,5,59,39,34
9229,1,7,14,60,62
9230,15,29,36,47,41
9231,10,27,18,17,23
9232,16,4,9,5,7
9233,21,1,14,15,7
9234,63,12,8,2,2
9235,3,46,167,34,28
9236,21,89,271,237,218
9237,0,0,3,0,2
9238,0,0,0,0,0
9239,135,186,64,90,110
9240,96,13,0,10,2
9241,58,87,16,58,44
9242,14,3,2,14,20
9243,257,92,91,62,85
9244,101,46,43,18,46
9245,1,2,9,7,6
9246,32,153,27,3,0
9247,1,8,0,0,0
9248,12,0,9,1,1
9249,147,63,16,15,12
9250,26,98,93,58,89
9251,20,2,75,30,12
9252,24,31,125,90,88
9253,100,7,53,31,60
9254,85,108,70,5,11
9255,24,22,76,148,140
9256,228,376,329,311,318
9257,3,29,7,9,1
9258,75,34,46,103,80
9259,92,25,51,57,51
9260,9,0,100,234,262
9261,53,48,91,17,43
9262,7,4,83,17,14
9263,133,181,175,102,121
9264,3,15,28,12,16
9265,81,63,234,310,273
9266,11,71,34,28,23
9267,172,85,71,99,71
9268,37,41,86,59,74
9269,83,86,4,1,3
9270,67,11,1,2,2
9271,128,28,35,34,22
9272,5,0,41,81,81
9273,59,50,24,3,16
9274,13,81,45,65,138
9275,1,22,7,22,19
9276,137,171,38,47,44
9277,166,271,191,314,278
9278,0,55,6,8,1
9279,41,147,185,241,227
9280,41,24,7,4,0
9281,29,82,40,45,27
9282,6,5,82,49,58
9283,28,52,37,25,49
9284,3,32,32,3,8
9285,2,0,2,13,2
9286,40,20,28,59,38
9287,23,75,88,144,166
9288,76,75,5,37,15
9289,94,62,3,4,1
9290,27,2,39,6,19
9291,7,20,109,73,106
9292,175,7,23,19,17
9293,113,36,12,27,34
9294,18,317,157,14,40
9295,253,243,190,146,121
9296,32,2,6,6,5
9297,348,301,294,256,307
9298,73,57,128,184,212
9299,87,47,27,77,85
