ids,epoch_0
5653,0
5654,65
5655,27
5656,0
5657,223
5658,93
5659,31
5660,255
5661,268
5662,1781
5663,5
5664,1
5665,29
5666,2688
5667,0
5668,92
5669,0
5670,282
5671,3
5672,26
5673,7
5674,36
5675,1425
5676,13
5677,399
5678,0
5679,0
5680,1148
5681,2
5682,216
5683,861
5684,19
5685,236
5686,283
5687,126
5688,0
5689,20
5690,5138
5691,641
5692,55
5693,349
5694,10
5695,983
5696,1041
5697,176
5698,38
5699,0
5700,110
5701,8
5702,0
5703,0
5704,16
5705,61
5706,1137
5707,25
5708,42
5709,98
5710,137
5711,51
5712,18
5713,143
5714,655
5715,65
5716,168
5717,105
5718,170
5719,21
5720,1072
5721,1
5722,0
5723,7
5724,1
5725,628
5726,193
5727,446
5728,91
5729,254
5730,130
5731,89
5732,1606
5733,358
5734,446
5735,15
5736,3512
5737,147
5738,676
5739,1524
5740,116
5741,0
5742,0
5743,24
5744,129
5745,505
5746,63
5747,1
5748,0
5749,28
5750,0
5751,0
5752,6
5753,19
5754,1
5755,9
5756,0
5757,122
5758,77
5759,595
5760,20
5761,23
5762,84
5763,18
5764,85
5765,821
5766,131
5767,8
5768,16
5769,43
5770,8
5771,1179
5772,18
5773,43
5774,4
5775,145
5776,4614
5777,28
5778,2
5779,23
5780,136
5781,9
5782,220
5783,6
5784,2
5785,19
5786,196
5787,7432
5788,24
5789,93
5790,274
5791,16
5792,15
5793,7
5794,3
5795,4
5796,210
5797,1
5798,9
5799,19
5800,32
5801,5
5802,1
5803,0
5804,15
5805,15
5806,0
5807,386
5808,155
5809,87
5810,35
5811,380
5812,0
5813,2842
5814,0
5815,0
5816,28
5817,82
5818,2370
5819,4
5820,1
5821,95
5822,0
5823,241
5824,415
5825,1179
5826,21
5827,727
5828,127
5829,363
5830,261
5831,0
5832,1
5833,7
5834,0
5835,1131
5836,1
5837,1113
5838,0
5839,6
5840,15
5841,0
5842,43
5843,46
5844,55
5845,431
5846,6
5847,0
5848,52
5849,0
5850,2
5851,155
5852,210
5853,34
5854,3
5855,46
5856,0
5857,657
5858,1035
5859,278
5860,16
5861,2498
5862,1465
5863,10
5864,60
5865,11
5866,43
5867,353
5868,317
5869,187
5870,87
5871,22
5872,1
5873,1436
5874,443
5875,17
5876,182
5877,0
5878,1516
5879,0
5880,20
5881,2
5882,0
5883,147
5884,1166
5885,0
5886,115
5887,152
5888,2
5889,31
5890,206
5891,9
5892,0
5893,9
5894,536
5895,0
5896,0
5897,2961
5898,63
5899,0
5900,23
5901,41
5902,26
5903,1
5904,261
5905,1458
5906,328
5907,0
5908,33
5909,233
5910,67
5911,12
5912,0
5913,5
5914,165
5915,74
5916,175
5917,18
5918,1437
5919,0
5920,11
5921,1831
5922,6569
5923,0
5924,1022
5925,273
5926,212
5927,9
5928,11
5929,75
5930,0
5931,35
5932,133
5933,599
5934,2
5935,0
5936,2
5937,928
5938,33
5939,39
5940,0
5941,279
5942,215
5943,5
5944,1832
5945,6182
5946,5
5947,175
5948,912
5949,67
5950,0
5951,669
5952,232
5953,924
5954,0
5955,3
5956,81
5957,1472
5958,87
5959,115
5960,0
5961,861
5962,4
5963,15
5964,28
5965,0
5966,10
5967,70
5968,315
5969,46
5970,933
5971,2421
5972,18
5973,0
5974,11
5975,504
5976,3
5977,34
5978,17
5979,2081
5980,7
5981,0
5982,10
5983,1
5984,762
5985,0
5986,72
5987,0
5988,22
5989,2
5990,1
5991,40
5992,95
5993,162
5994,306
5995,67
5996,0
5997,0
5998,3127
5999,2
6000,4
6001,341
6002,387
6003,31
6004,13
6005,222
6006,128
6007,3
6008,9
6009,0
6010,0
6011,195
6012,329
6013,82
6014,0
6015,358
6016,0
6017,0
6018,1352
6019,148
6020,678
6021,438
6022,945
6023,60
6024,45
6025,50
6026,2
6027,81
6028,105
6029,45
6030,1359
6031,0
6032,224
6033,70
6034,78
6035,82
6036,323
6037,561
6038,5
6039,3047
6040,43
6041,150
6042,9
6043,230
6044,1163
6045,25
6046,57
6047,1231
6048,241
6049,4105
6050,282
6051,5
6052,25
6053,1357
6054,10
6055,0
6056,48
6057,11
6058,8
6059,2935
6060,56
6061,0
6062,219
6063,0
6064,343
6065,121
6066,921
6067,48
6068,80
6069,44
6070,0
6071,181
6072,24
6073,9
6074,4
6075,415
6076,155
6077,29
6078,28
6079,634
6080,148
6081,88
6082,483
6083,197
6084,0
6085,33
6086,50
6087,249
6088,186
6089,0
6090,0
6091,0
6092,862
6093,3
6094,344
6095,1463
6096,7
6097,268
6098,61
6099,36
6100,983
6101,3645
6102,2
6103,20
6104,593
6105,37
6106,222
6107,1366
6108,0
6109,4
6110,5789
6111,58
6112,0
6113,48
6114,295
6115,247
6116,223
6117,15
6118,317
6119,131
6120,242
6121,80
6122,17
6123,0
6124,0
6125,0
6126,99
6127,4144
6128,0
6129,925
6130,3
6131,355
6132,975
6133,14
6134,0
6135,20
6136,141
6137,0
6138,13
6139,0
6140,20
6141,244
6142,32
6143,2
6144,1966
6145,0
6146,5904
6147,0
6148,0
6149,1654
6150,1
6151,1019
6152,47
6153,112
6154,5
6155,243
6156,0
6157,264
6158,60
6159,79
6160,1
6161,4
6162,20
6163,0
6164,8
6165,5
6166,288
6167,161
6168,0
6169,708
6170,165
6171,0
6172,7
6173,12
6174,22
6175,25
6176,0
6177,0
6178,1
6179,369
6180,1772
6181,178
6182,43
6183,53
6184,0
6185,1826
6186,1716
6187,32
6188,19
6189,1
6190,230
6191,1
6192,182
6193,12
6194,374
6195,1
6196,1820
6197,93
6198,461
6199,330
6200,954
6201,0
6202,57
6203,61
6204,65
6205,8
6206,297
6207,4630
6208,0
6209,3
6210,6
6211,1046
6212,18
6213,1498
6214,0
6215,127
6216,0
6217,155
6218,41
6219,205
6220,143
6221,3443
6222,535
6223,70
6224,19
6225,4505
6226,96
6227,45
6228,0
6229,69
6230,1334
6231,381
6232,28
6233,32
6234,231
6235,330
6236,2457
6237,2866
6238,2
6239,123
6240,5
6241,768
6242,1172
6243,27
6244,45
6245,425
6246,1
6247,89
6248,175
6249,0
6250,178
6251,4813
6252,1
6253,3424
6254,56
6255,1307
6256,8
6257,893
6258,60
6259,226
6260,387
6261,304
6262,12
6263,242
6264,209
6265,8
6266,46
6267,1
6268,13
6269,0
6270,10
6271,0
6272,77
6273,9
6274,559
6275,0
6276,59
6277,472
6278,407
6279,0
6280,1647
6281,42
6282,1129
6283,73
6284,613
6285,350
6286,4359
6287,644
6288,15
6289,6
6290,55
6291,15
6292,57
6293,4
6294,0
6295,0
6296,165
6297,95
6298,0
6299,34
6300,0
6301,1482
6302,1
6303,3
6304,6
6305,5
6306,1606
6307,1767
6308,1365
6309,213
6310,0
6311,26
6312,57
6313,0
6314,183
6315,0
6316,1171
6317,0
6318,38
6319,2
6320,3
6321,155
6322,1
6323,47
6324,41
6325,14
6326,3852
6327,478
6328,48
6329,3
6330,31
6331,298
6332,53
6333,1152
6334,0
6335,123
6336,0
6337,89
6338,0
6339,40
6340,0
6341,231
6342,0
6343,158
6344,1089
6345,144
6346,24
6347,1438
6348,1082
6349,2098
6350,91
6351,2
6352,16
6353,124
6354,17
6355,421
6356,2
6357,161
6358,3560
6359,3867
6360,0
6361,236
6362,21
6363,829
6364,1016
6365,437
6366,0
6367,1
6368,358
6369,2
6370,2161
6371,373
6372,1976
6373,0
6374,86
6375,2002
6376,8
6377,262
6378,875
6379,108
6380,1515
6381,78
6382,420
6383,67
6384,9245
6385,480
6386,35
6387,0
6388,31
6389,39
6390,253
6391,279
6392,720
6393,14
6394,13
6395,0
6396,243
6397,406
6398,150
6399,181
6400,89
6401,0
6402,104
6403,68
6404,45
6405,570
6406,527
6407,6
6408,7
6409,191
6410,4548
6411,57
6412,297
6413,1
6414,1376
6415,58
6416,3038
6417,2
6418,241
6419,76
6420,131
6421,2581
6422,2
6423,0
6424,0
6425,64
6426,258
6427,13
6428,19
6429,831
6430,0
6431,339
6432,26
6433,64
6434,6023
6435,2281
6436,75
6437,0
6438,54
6439,44
6440,0
6441,108
6442,0
6443,1
6444,165
6445,98
6446,1216
6447,5
6448,109
6449,1361
6450,3417
6451,13
6452,114
6453,1430
6454,2036
6455,165
6456,0
6457,416
6458,521
6459,1
6460,394
6461,155
6462,1
6463,102
6464,1
6465,1031
6466,60
6467,40
6468,54
6469,78
6470,0
6471,86
6472,0
6473,396
6474,0
6475,639
6476,679
6477,0
6478,2819
6479,17
6480,1056
6481,1
6482,1643
6483,40
6484,4647
6485,407
6486,1197
6487,740
6488,3
6489,430
6490,240
6491,379
6492,1301
6493,60
6494,0
6495,0
6496,0
6497,102
6498,258
6499,0
6500,31
6501,0
6502,19
6503,0
6504,392
6505,16
6506,0
6507,5
6508,246
6509,166
6510,106
6511,241
6512,8
6513,1493
6514,110
6515,0
6516,50
6517,3907
6518,1457
6519,8
6520,438
6521,697
6522,171
6523,2
6524,207
6525,0
6526,34
6527,243
6528,46
6529,826
6530,73
6531,441
6532,2
6533,313
6534,41
6535,12
6536,1113
6537,487
6538,1040
6539,18
6540,18
6541,2418
6542,921
6543,45
6544,41
6545,66
6546,12
6547,99
6548,9
6549,58
6550,639
6551,93
6552,121
6553,324
6554,66
6555,69
6556,232
6557,38
6558,0
6559,0
6560,4763
6561,905
6562,0
6563,164
6564,104
6565,623
6566,48
6567,314
6568,24
6569,1241
6570,0
6571,1554
6572,2
6573,221
6574,677
6575,1208
6576,1176
6577,12
6578,26
6579,0
6580,67
6581,14
6582,1433
6583,28
6584,2
6585,49
6586,999
6587,3
6588,424
6589,1088
6590,2203
6591,120
6592,0
6593,245
6594,4
6595,0
6596,617
6597,1424
6598,5
6599,1302
6600,3043
6601,184
6602,12
6603,82
6604,0
6605,3
6606,3131
6607,42
6608,8
6609,691
6610,2
6611,0
6612,4529
6613,303
6614,1
6615,24
6616,22
6617,980
6618,344
6619,87
6620,34
6621,0
6622,411
6623,432
6624,27
6625,104
6626,0
6627,91
6628,1005
6629,13
6630,265
6631,175
6632,0
6633,108
6634,28
6635,0
6636,1257
6637,639
6638,1
6639,42
6640,351
6641,834
6642,725
6643,7
6644,2
6645,1056
6646,193
6647,7
6648,319
6649,32
6650,665
6651,110
6652,43
6653,16
6654,607
6655,96
6656,3
6657,173
6658,1071
6659,14
6660,169
6661,21
6662,0
6663,2540
6664,53
6665,298
6666,0
6667,355
6668,0
6669,3
6670,37
6671,315
6672,2243
6673,304
6674,39
6675,133
6676,769
6677,25
6678,1
6679,1
6680,223
6681,63
6682,364
6683,1319
6684,1049
6685,623
6686,483
6687,13
6688,103
6689,51
6690,0
6691,503
6692,22
6693,200
6694,44
6695,49
6696,150
6697,3
6698,0
6699,294
6700,544
6701,70
6702,1292
6703,3
6704,39
6705,7621
6706,503
6707,192
6708,335
6709,0
6710,16
6711,0
6712,151
6713,1022
6714,675
6715,0
6716,11
6717,71
6718,309
6719,19
6720,95
6721,76
6722,2188
6723,1225
6724,418
6725,651
6726,907
6727,0
6728,483
6729,24
6730,60
6731,3
6732,573
6733,60
6734,635
6735,18
6736,254
6737,0
6738,1189
6739,714
6740,286
6741,0
6742,0
6743,573
6744,1
6745,3730
6746,711
6747,302
6748,99
6749,156
6750,0
6751,328
6752,29
6753,1797
6754,146
6755,4
6756,15
6757,1
6758,1102
6759,0
6760,209
6761,215
6762,1
6763,23
6764,204
6765,47
6766,414
6767,290
6768,10
6769,89
6770,785
6771,0
6772,21
6773,0
6774,44
6775,77
6776,114
6777,16
6778,296
6779,2
6780,87
6781,129
6782,8
6783,8
6784,58
6785,40
6786,423
6787,1
6788,0
6789,1050
6790,93
6791,51
6792,23
6793,276
6794,1363
6795,77
6796,2
6797,1
6798,483
6799,11
6800,2932
6801,1213
6802,502
6803,15
6804,13
6805,0
6806,142
6807,2
6808,15
6809,40
6810,56
6811,135
6812,563
6813,464
6814,192
6815,955
6816,1011
6817,110
6818,2
6819,17
6820,59
6821,41
6822,527
6823,1
6824,3
6825,1345
6826,373
6827,309
6828,1160
6829,0
6830,1
6831,5
6832,1076
6833,1
6834,166
6835,5
6836,0
6837,67
6838,235
6839,129
6840,0
6841,116
6842,455
6843,25
6844,0
6845,3
6846,323
6847,1
6848,529
6849,154
6850,448
6851,74
6852,233
6853,2941
6854,41
6855,75
6856,47
6857,16
6858,1
6859,10
6860,0
6861,100
6862,1083
6863,0
6864,314
6865,280
6866,30
6867,86
6868,521
6869,25
6870,8
6871,3052
6872,3947
6873,0
6874,447
6875,12
6876,53
6877,431
6878,70
6879,0
6880,2219
6881,0
6882,1
6883,0
6884,0
6885,1380
6886,342
6887,0
6888,997
6889,701
6890,0
6891,0
6892,0
6893,258
6894,13
6895,0
6896,0
6897,364
6898,7
6899,659
6900,0
6901,0
6902,342
6903,112
6904,1140
6905,0
6906,0
6907,16
6908,0
6909,3
6910,0
6911,46
6912,105
6913,148
6914,129
6915,1
6916,64
6917,13
6918,0
6919,147
6920,1988
6921,2662
6922,3
6923,22
6924,0
6925,16
6926,22
6927,83
6928,240
6929,0
6930,29
6931,155
6932,62
6933,168
6934,51
6935,14
6936,1021
6937,123
6938,470
6939,85
6940,20
6941,335
6942,18
6943,304
6944,30
6945,1406
6946,2
6947,59
6948,2
6949,136
6950,304
6951,10
6952,373
6953,234
6954,2
6955,22
6956,0
6957,133
6958,30
6959,0
6960,29
6961,0
6962,0
6963,5
6964,970
6965,0
6966,48
6967,10
6968,0
6969,32
6970,334
6971,201
6972,71
6973,102
6974,16
6975,1
6976,1
6977,562
6978,13
6979,1028
6980,743
6981,12
6982,1
6983,83
6984,83
6985,1182
6986,0
6987,48
6988,29
6989,1
6990,3
6991,1849
6992,0
6993,856
6994,113
6995,55
6996,0
6997,2
6998,2074
6999,841
7000,2
7001,418
7002,223
7003,0
7004,4
7005,0
7006,96
7007,68
7008,8
7009,145
7010,0
7011,3
7012,16
7013,500
7014,5
7015,124
7016,0
7017,110
7018,344
7019,939
7020,146
7021,207
7022,133
7023,433
7024,529
7025,22
7026,133
7027,619
7028,706
7029,182
7030,1
7031,0
7032,3556
7033,0
7034,774
7035,59
7036,0
7037,1723
7038,1843
7039,62
7040,189
7041,436
7042,959
7043,0
7044,215
7045,80
7046,2
7047,0
7048,0
7049,0
7050,21
7051,139
7052,4
7053,6
7054,69
7055,1201
7056,772
7057,968
7058,1
7059,0
7060,1027
7061,9
7062,69
7063,2325
7064,6
7065,0
7066,935
7067,181
7068,241
7069,172
7070,4
7071,73
7072,20
7073,437
7074,0
7075,9
7076,58
7077,672
7078,682
7079,5
7080,14
7081,1458
7082,575
7083,2737
7084,857
7085,13
7086,83
7087,245
7088,0
7089,805
7090,14
7091,2
7092,864
7093,123
7094,124
7095,121
7096,563
7097,0
7098,45
7099,10
7100,91
7101,51
7102,1404
7103,12
7104,32
7105,51
7106,0
7107,356
7108,5457
7109,20
7110,0
7111,24
7112,0
7113,1017
7114,150
7115,156
7116,327
7117,319
7118,146
7119,105
7120,72
7121,157
7122,920
7123,256
7124,0
7125,384
7126,121
7127,0
7128,0
7129,2
7130,336
7131,5
7132,96
7133,202
7134,1
7135,21
7136,901
7137,5
7138,700
7139,187
7140,1
7141,850
7142,0
7143,2083
7144,13
7145,2
7146,2
7147,85
7148,3
7149,644
7150,60
7151,73
7152,0
7153,132
7154,614
7155,0
7156,692
7157,2314
7158,0
7159,2
7160,186
7161,288
7162,1
7163,160
7164,19
7165,5
7166,0
7167,462
7168,19
7169,44
7170,0
7171,687
7172,3
7173,1110
7174,57
7175,0
7176,82
7177,14
7178,463
7179,3435
7180,0
7181,3095
7182,29
7183,0
7184,965
7185,60
7186,33
7187,323
7188,116
7189,3390
7190,0
7191,79
7192,28
7193,0
7194,473
7195,0
7196,13
7197,0
7198,372
7199,262
7200,476
7201,52
7202,0
7203,38
7204,31
7205,0
7206,6
7207,90
7208,0
7209,935
7210,0
7211,0
7212,201
7213,2
7214,51
7215,119
7216,111
7217,0
7218,63
7219,1
7220,0
7221,46
7222,863
7223,0
7224,20
7225,376
7226,2758
7227,939
7228,3477
7229,2348
7230,0
7231,34
7232,1
7233,94
7234,8
7235,46
7236,734
7237,1590
7238,0
7239,164
7240,154
7241,4
7242,2441
7243,14
7244,7401
7245,0
7246,1130
7247,109
7248,1114
7249,6
7250,8
7251,0
7252,0
7253,22
7254,52
7255,1185
7256,64
7257,320
7258,6
7259,127
7260,13
7261,0
7262,246
7263,0
7264,425
7265,250
7266,104
7267,54
7268,17
7269,2325
7270,419
7271,5
7272,657
7273,5027
7274,378
7275,0
7276,0
7277,9
7278,27
7279,613
7280,40
7281,120
7282,393
7283,346
7284,436
7285,498
7286,654
7287,227
7288,4
7289,12
7290,0
7291,83
7292,0
7293,166
7294,0
7295,2824
7296,0
7297,116
7298,4
7299,78
7300,698
7301,210
7302,38
7303,0
7304,569
7305,0
7306,63
7307,0
7308,2535
7309,89
7310,7
7311,483
7312,36
7313,531
7314,296
7315,2084
7316,373
7317,13
7318,470
7319,0
7320,23
7321,334
7322,442
7323,85
7324,254
7325,0
7326,0
7327,0
7328,0
7329,93
7330,80
7331,0
7332,0
7333,0
7334,5
7335,3062
7336,487
7337,225
7338,2
7339,7
7340,763
7341,9
7342,6
7343,3149
7344,3
7345,93
7346,49
7347,0
7348,330
7349,64
7350,232
7351,6049
7352,777
7353,135
7354,50
7355,837
7356,1347
7357,1
7358,1528
7359,583
7360,0
7361,10
7362,331
7363,29
7364,0
7365,2719
7366,779
7367,2
7368,234
7369,608
7370,368
7371,184
7372,0
7373,525
7374,0
7375,2217
7376,39
7377,0
7378,869
7379,109
7380,8
7381,101
7382,3
7383,751
7384,8
7385,0
7386,3
7387,0
7388,0
7389,46
7390,351
7391,1275
7392,0
7393,601
7394,2206
7395,1327
7396,4
7397,285
7398,15
7399,98
7400,588
7401,785
7402,47
7403,4
7404,0
7405,2829
7406,96
7407,210
7408,2103
7409,189
7410,269
7411,221
7412,894
7413,1124
7414,526
7415,21
7416,6
7417,314
7418,188
7419,57
7420,1
7421,0
7422,290
7423,174
7424,155
7425,35
7426,800
7427,182
7428,9
7429,2765
7430,335
7431,129
7432,4
7433,20
7434,0
7435,313
7436,0
7437,0
7438,418
7439,30
7440,43
7441,15
7442,193
7443,24
7444,949
7445,896
7446,1
7447,342
7448,2223
7449,242
7450,1249
7451,47
7452,6
7453,2470
7454,212
7455,83
7456,77
7457,1230
7458,0
7459,633
7460,51
7461,0
7462,0
7463,0
7464,406
7465,702
7466,441
7467,75
7468,2
7469,77
7470,13
7471,2690
7472,208
7473,590
7474,168
7475,0
7476,22
7477,128
7478,1302
7479,30
7480,5
7481,3
7482,20
7483,104
7484,89
7485,1
7486,473
7487,384
7488,412
7489,0
7490,3
7491,0
7492,12
7493,1364
7494,456
7495,475
7496,0
7497,549
7498,453
7499,730
7500,0
7501,402
7502,124
7503,113
7504,19
7505,1384
7506,2481
7507,0
7508,134
7509,127
7510,0
7511,3
7512,7
7513,0
7514,0
7515,10
7516,329
7517,1
7518,21
7519,187
7520,212
7521,2582
7522,146
7523,1232
7524,581
7525,1116
7526,12
7527,24
7528,138
7529,498
7530,0
7531,32
7532,1
7533,703
7534,415
7535,1131
7536,13
7537,7
7538,0
7539,1
7540,2442
7541,65
7542,118
7543,126
7544,25
7545,18
7546,324
7547,1
7548,0
7549,2460
7550,5
7551,565
7552,26
7553,177
7554,452
7555,41
7556,56
7557,158
7558,155
7559,0
7560,0
7561,347
7562,346
7563,16
7564,29
7565,13
7566,2393
7567,75
7568,51
7569,13
7570,177
7571,2832
7572,1512
7573,0
7574,3
7575,0
7576,264
7577,198
7578,61
7579,0
7580,0
7581,77
7582,0
7583,98
7584,38
7585,20
7586,675
7587,6
7588,534
7589,0
7590,0
7591,923
7592,0
7593,39
7594,4
7595,0
7596,0
7597,121
7598,1
7599,2
7600,293
7601,630
7602,810
7603,0
7604,538
7605,333
7606,289
7607,0
7608,588
7609,262
7610,2479
7611,2
7612,30
7613,52
7614,229
7615,41
7616,645
7617,917
7618,1833
7619,1990
7620,338
7621,675
7622,6
7623,0
7624,0
7625,52
7626,0
7627,2
7628,146
7629,36
7630,0
7631,1162
7632,2
7633,88
7634,3
7635,637
7636,0
7637,1073
7638,0
7639,62
7640,30
7641,138
7642,23
7643,0
7644,110
7645,160
7646,2487
7647,374
7648,64
7649,490
7650,32
7651,53
7652,3
7653,45
7654,25
7655,5
7656,1
7657,947
7658,467
7659,66
7660,6
7661,99
7662,80
7663,225
7664,5702
7665,134
7666,36
7667,109
7668,0
7669,0
7670,61
7671,75
7672,3879
7673,0
7674,107
7675,532
7676,5185
7677,7629
7678,55
7679,17
7680,0
7681,1678
7682,164
7683,242
7684,3
7685,559
7686,630
7687,193
7688,464
7689,1231
7690,752
7691,16
7692,57
7693,6
7694,385
7695,26
7696,409
7697,2121
7698,2
7699,4
7700,33
7701,3
7702,7
7703,110
7704,160
7705,26
7706,194
7707,58
7708,427
7709,85
7710,0
7711,83
7712,1901
7713,80
7714,86
7715,30
7716,5
7717,0
7718,597
7719,13
7720,251
7721,4
7722,159
7723,8
7724,0
7725,0
7726,251
7727,166
7728,3
7729,726
7730,710
7731,101
7732,127
7733,0
7734,215
7735,689
7736,0
7737,79
7738,844
7739,2432
7740,1267
7741,4953
7742,5165
7743,8362
7744,0
7745,242
7746,98
7747,486
7748,1
7749,26
7750,1
7751,104
7752,643
7753,12
7754,0
7755,0
7756,5
7757,269
7758,3325
7759,166
7760,107
7761,508
7762,337
7763,0
7764,361
7765,0
7766,1363
7767,112
7768,660
7769,523
7770,78
7771,991
7772,1802
7773,0
7774,0
7775,7
7776,0
7777,3
7778,280
7779,82
7780,84
7781,0
7782,0
7783,27
7784,42
7785,373
7786,79
7787,257
7788,178
7789,102
7790,2
7791,146
7792,623
7793,3
7794,177
7795,238
7796,515
7797,128
7798,270
7799,588
7800,2608
7801,2
7802,0
7803,213
7804,57
7805,8
7806,1
7807,210
7808,719
7809,146
7810,19
7811,0
7812,6
7813,641
7814,186
7815,73
7816,84
7817,61
7818,464
7819,220
7820,376
7821,633
7822,339
7823,1835
7824,687
7825,11
7826,21
7827,268
7828,1
7829,0
7830,242
7831,337
7832,5
7833,8
7834,4
7835,1129
7836,135
7837,1370
7838,845
7839,33
7840,17
7841,2299
7842,28
7843,0
7844,3
7845,7
7846,101
7847,632
7848,4232
7849,54
7850,1
7851,74
7852,3054
7853,0
7854,23
7855,265
7856,16
7857,7
7858,16
7859,0
7860,212
7861,0
7862,0
7863,27
7864,563
7865,2180
7866,1196
7867,5921
7868,200
7869,984
7870,316
7871,6032
7872,251
7873,15
7874,64
7875,62
7876,812
7877,12
7878,61
7879,12
7880,419
7881,141
7882,346
7883,77
7884,53
7885,4
7886,386
7887,598
7888,198
7889,130
7890,811
7891,45
7892,47
7893,31
7894,106
7895,22
7896,52
7897,105
7898,339
7899,18
7900,20
7901,1
7902,6
7903,1
7904,75
7905,0
7906,34
7907,14
7908,22
7909,475
7910,117
7911,490
7912,85
7913,263
7914,5
7915,22
7916,41
7917,4
7918,2
7919,2776
7920,13
7921,2990
7922,0
7923,171
7924,119
7925,383
7926,1
7927,416
7928,1
7929,0
7930,250
7931,50
7932,32
7933,0
7934,0
7935,0
7936,96
7937,5471
7938,6254
7939,42
7940,72
7941,208
7942,14
7943,111
7944,744
7945,17
7946,1309
7947,59
7948,614
7949,667
7950,317
7951,1449
7952,928
7953,78
7954,35
7955,61
7956,102
7957,6724
7958,649
7959,5229
7960,36
7961,100
7962,1444
7963,28
7964,456
7965,46
7966,13
7967,907
7968,0
7969,1104
7970,3
7971,10
7972,17
7973,99
7974,6
7975,30
7976,52
7977,167
7978,0
7979,0
7980,46
7981,98
7982,62
7983,1
7984,226
7985,328
7986,132
7987,73
7988,18
7989,76
7990,122
7991,571
7992,7
7993,32
7994,41
7995,36
7996,12
7997,1
7998,32
7999,1639
8000,5
8001,102
8002,42
8003,29
8004,240
8005,368
8006,9
8007,0
8008,275
8009,401
8010,657
8011,0
8012,0
8013,8
8014,19
8015,7
8016,217
8017,10
8018,33
8019,14
8020,2444
8021,802
8022,461
8023,0
8024,115
8025,0
8026,189
8027,79
8028,866
8029,155
8030,437
8031,71
8032,1
8033,6
8034,580
8035,170
8036,384
8037,503
8038,24
8039,100
8040,75
8041,0
8042,10
8043,0
8044,638
8045,138
8046,1333
8047,3
8048,252
8049,1161
8050,15
8051,9
8052,4
8053,19
8054,5809
8055,51
8056,0
8057,190
8058,3458
8059,136
8060,356
8061,720
8062,15
8063,429
8064,72
8065,17
8066,64
8067,2
8068,62
8069,155
8070,74
8071,81
8072,66
8073,38
8074,876
8075,34
8076,5
8077,4
8078,0
8079,0
8080,0
8081,59
8082,0
8083,295
8084,954
8085,2199
8086,0
8087,22
8088,78
8089,0
8090,2336
8091,3
8092,38
8093,330
8094,117
8095,3718
8096,1484
8097,342
8098,158
8099,75
8100,631
8101,269
8102,14
8103,0
8104,1120
8105,226
8106,1466
8107,13
8108,133
8109,9
8110,9
8111,7299
8112,1619
8113,37
8114,965
8115,1199
8116,15
8117,26
8118,27
8119,4538
8120,131
8121,1050
8122,46
8123,150
8124,16
8125,160
8126,246
8127,41
8128,112
8129,1078
8130,11
8131,81
8132,257
8133,4
8134,0
8135,610
8136,128
8137,1666
8138,810
8139,1
8140,3
8141,43
8142,245
8143,257
8144,158
8145,906
8146,0
8147,13
8148,7
8149,301
8150,1530
8151,122
8152,3310
8153,1
8154,9
8155,0
8156,726
8157,0
8158,304
8159,140
8160,28
8161,220
8162,72
8163,0
8164,49
8165,0
8166,3761
8167,267
8168,16
8169,2
8170,490
8171,265
8172,9
8173,36
8174,2
8175,43
8176,0
8177,1
8178,4
8179,215
8180,375
8181,454
8182,644
8183,1916
8184,2286
8185,1
8186,52
8187,160
8188,9530
8189,1697
8190,2528
8191,5442
8192,21
8193,168
8194,1359
8195,922
8196,1325
8197,130
8198,29
8199,24
8200,11
8201,3244
8202,2207
8203,26
8204,164
8205,327
8206,39
8207,314
8208,508
8209,896
8210,44
8211,270
8212,0
8213,61
8214,865
8215,526
8216,482
8217,9
8218,32
8219,23
8220,248
8221,2132
8222,2116
8223,6803
8224,1944
8225,33
8226,104
8227,1027
8228,4
8229,0
8230,12
8231,296
8232,0
8233,747
8234,1852
8235,0
8236,336
8237,80
8238,153
8239,1814
8240,2205
8241,787
8242,317
8243,8844
8244,0
8245,2714
8246,698
8247,23
8248,904
8249,17
8250,74
8251,2
8252,0
8253,1417
8254,104
8255,203
8256,267
8257,14
8258,0
8259,42
8260,772
8261,148
8262,43
8263,1
8264,0
8265,548
8266,33
8267,461
8268,2
8269,433
8270,450
8271,352
8272,24
8273,162
8274,38
8275,81
8276,1522
8277,341
8278,2420
8279,670
8280,2572
8281,34
8282,7
8283,1
8284,257
8285,19
8286,47
8287,0
8288,2
8289,209
8290,157
8291,96
8292,306
8293,705
8294,58
8295,303
8296,271
8297,283
8298,0
8299,40
8300,0
8301,38
8302,261
8303,0
8304,7
8305,462
8306,2700
8307,125
8308,31
8309,0
8310,3413
8311,5219
8312,141
8313,207
8314,489
8315,2065
8316,1428
8317,309
8318,4853
8319,764
8320,0
8321,129
8322,1352
8323,917
8324,2152
8325,1543
8326,12
8327,63
8328,55
8329,1
8330,28
8331,5
8332,1019
8333,148
8334,8
8335,201
8336,65
8337,202
8338,535
8339,557
8340,256
8341,232
8342,57
8343,70
8344,1199
8345,161
8346,637
8347,29
8348,4
8349,2
8350,262
8351,175
8352,1303
8353,1
8354,33
8355,78
8356,25
8357,0
8358,83
8359,6
8360,952
8361,12
8362,51
8363,0
8364,160
8365,287
8366,1756
8367,1632
8368,2456
8369,993
8370,280
8371,1726
8372,738
8373,4970
8374,142
8375,4
8376,60
8377,57
8378,0
8379,0
8380,21
8381,0
8382,763
