ids,epoch_0
4988,4604
4989,5437
4990,5437
4991,521
4992,4167
4993,5437
4994,306
4995,6186
4996,5437
4997,826
4998,3299
4999,3040
5000,6186
5001,5437
5002,1999
5003,4604
5004,6186
5005,3407
5006,4604
5007,3767
5008,5437
5009,2971
5010,4604
5011,4604
5012,306
5013,3090
5014,5437
5015,6186
5016,5437
5017,2971
5018,4167
5019,1683
5020,6186
5021,4604
5022,3767
5023,6186
5024,4604
5025,3227
5026,4604
5027,6186
5028,4604
5029,826
5030,5211
5031,6186
5032,5437
5033,1999
5034,3299
5035,3407
5036,3119
5037,6186
5038,2964
5039,5437
5040,6186
5041,3593
5042,4604
5043,1725
5044,826
5045,4604
5046,4604
5047,6186
5048,4604
5049,5229
5050,306
5051,3593
5052,5437
5053,6186
5054,3407
5055,5437
5056,2566
5057,4604
5058,3288
5059,306
5060,826
5061,521
5062,4604
5063,3299
5064,3119
5065,854
5066,5024
5067,5229
5068,6186
5069,4604
5070,3407
5071,5437
5072,2392
5073,4604
5074,4604
5075,5437
5076,3227
5077,4604
5078,6186
5079,4604
5080,6186
5081,4604
5082,5447
5083,4604
5084,1999
5085,5437
5086,4043
5087,4604
5088,5437
5089,480
5090,6186
5091,6186
5092,5437
5093,2964
5094,3593
5095,4167
5096,2708
5097,1999
5098,920
5099,306
5100,826
5101,854
5102,6186
5103,3227
5104,826
5105,3119
5106,6186
5107,3299
5108,3407
5109,4503
5110,4167
5111,3119
5112,2877
5113,4604
5114,2877
5115,4604
5116,1412
5117,5740
5118,3119
5119,6186
5120,3593
5121,6186
5122,4604
5123,306
5124,3407
5125,1835
5126,6186
5127,3407
5128,6186
5129,306
5130,920
5131,1725
5132,6186
5133,826
5134,4604
5135,826
5136,3593
5137,3593
5138,6186
5139,5447
5140,3299
5141,6186
5142,2877
5143,4167
5144,5447
5145,4604
5146,306
5147,4604
5148,3090
5149,5447
5150,5437
5151,920
5152,4604
5153,6186
5154,4604
5155,3593
5156,6186
5157,2971
5158,4604
5159,480
5160,3288
5161,6186
5162,826
5163,3119
5164,1683
5165,7019
5166,1513
5167,1999
5168,5437
5169,3407
5170,1513
5171,3227
5172,4604
5173,5795
5174,3288
5175,6186
5176,5412
5177,1999
5178,3407
5179,920
5180,4604
5181,306
5182,1835
5183,5437
5184,4167
5185,7019
5186,2877
5187,2392
5188,6186
5189,306
5190,5437
5191,306
5192,4604
5193,5437
5194,6186
5195,521
5196,3593
5197,1999
5198,920
5199,1999
5200,826
5201,1683
5202,3299
5203,2877
5204,920
5205,2964
5206,920
5207,4604
5208,480
5209,6186
5210,6186
5211,2987
5212,4604
5213,5437
5214,5412
5215,4604
5216,3119
5217,306
5218,2964
5219,4604
5220,4604
5221,920
5222,4604
5223,6186
5224,2392
5225,2964
5226,6186
5227,6186
5228,1725
5229,306
5230,826
5231,306
5232,580
5233,521
5234,3407
5235,3593
5236,3767
5237,6186
5238,3299
5239,5447
5240,521
5241,521
5242,1513
5243,1999
5244,5437
5245,306
5246,3299
5247,6186
5248,3407
5249,2971
5250,306
5251,521
5252,5437
5253,4604
5254,5437
5255,3288
5256,6186
5257,3593
5258,3119
5259,6186
5260,306
5261,4604
5262,521
5263,4604
5264,4167
5265,306
5266,3227
5267,4604
5268,2964
5269,826
5270,6186
5271,4604
5272,1683
5273,5437
5274,435
5275,4604
5276,3593
5277,4043
5278,4604
5279,3299
5280,3407
5281,5437
5282,3227
5283,3593
5284,3288
5285,5437
5286,5437
5287,826
5288,4604
5289,920
5290,3227
5291,3227
5292,4604
5293,4604
5294,6186
5295,3090
5296,3288
5297,4604
5298,826
5299,5412
5300,4604
5301,6186
5302,6186
5303,6186
5304,4604
5305,521
5306,6186
5307,2877
5308,1513
5309,4167
5310,3407
5311,826
5312,3593
5313,5437
5314,1513
5315,4604
5316,4604
5317,3227
5318,1999
5319,1513
5320,4604
5321,3407
5322,306
5323,5447
5324,4604
5325,6186
5326,826
5327,5437
5328,2598
5329,4604
5330,1999
5331,6186
5332,306
5333,2877
5334,4604
5335,3362
5336,3288
5337,435
5338,4604
5339,521
5340,521
5341,5437
5342,3299
5343,6186
5344,5955
5345,4604
5346,5437
5347,2964
5348,826
5349,9
5350,4604
5351,480
5352,480
5353,4604
5354,3593
5355,5447
5356,5437
5357,6186
5358,5740
5359,2877
5360,521
5361,435
5362,1999
5363,5437
5364,5437
5365,5437
5366,4604
5367,306
5368,826
5369,1513
5370,1999
5371,4167
5372,4604
5373,306
5374,1683
5375,826
5376,5437
5377,5437
5378,920
5379,4604
5380,2877
5381,4604
5382,5437
5383,4604
5384,435
5385,3407
5386,1999
5387,5437
5388,306
5389,3119
5390,5437
5391,4604
5392,4604
5393,4604
5394,5447
5395,3227
5396,3593
5397,5437
5398,2964
5399,1999
5400,5740
5401,4604
5402,306
5403,1999
5404,6186
5405,306
5406,3119
5407,4604
5408,5437
5409,6186
5410,2877
5411,5437
5412,6186
5413,2964
5414,306
5415,1999
5416,2392
5417,3407
5418,3119
5419,2877
5420,826
5421,306
5422,3299
5423,306
5424,3593
5425,4604
5426,6017
5427,2781
5428,5437
5429,306
5430,5371
5431,306
5432,5437
5433,2964
5434,4167
5435,6186
5436,5437
5437,4604
5438,6734
5439,306
5440,3407
5441,521
5442,2877
5443,920
5444,4604
5445,521
5446,3119
5447,4604
5448,1683
5449,5437
5450,4604
5451,4604
5452,6186
5453,2964
5454,6186
5455,826
5456,1999
5457,4604
5458,4604
5459,6186
5460,6186
5461,306
5462,5437
5463,4604
5464,6186
5465,306
5466,3593
5467,3424
5468,4604
5469,826
5470,920
5471,5740
5472,4604
5473,435
5474,4604
5475,2365
5476,3227
5477,306
5478,920
5479,4043
5480,826
5481,1999
5482,3288
5483,5437
5484,4167
5485,6017
5486,1999
5487,5437
5488,5437
5489,920
5490,1683
5491,3227
5492,4604
5493,3288
5494,826
5495,5437
5496,3227
5497,6186
5498,5437
5499,4604
5500,5437
5501,306
5502,1683
5503,5447
5504,6186
5505,1725
5506,3119
5507,3119
5508,1725
5509,3119
5510,6186
5511,3593
5512,6186
5513,306
5514,5437
5515,5437
5516,4167
5517,5437
5518,5437
5519,306
5520,1999
5521,826
5522,3090
5523,1999
5524,4604
5525,5437
5526,3090
5527,6186
5528,6186
5529,6186
5530,3593
5531,3424
5532,3593
5533,306
5534,4043
5535,6186
5536,4604
5537,6186
5538,5437
5539,6186
5540,920
5541,3299
5542,1725
5543,6186
5544,6186
5545,6186
5546,826
5547,4604
5548,3407
5549,3407
5550,6186
5551,4604
5552,4604
5553,3288
5554,5437
5555,2877
5556,5437
5557,826
5558,4604
5559,3476
5560,920
5561,306
5562,2877
5563,3299
5564,2877
5565,3227
5566,3119
5567,4604
5568,2964
5569,3299
5570,1835
5571,920
5572,1725
5573,5437
5574,4604
5575,1999
5576,3227
5577,1999
5578,3299
5579,920
5580,5437
5581,6186
5582,6186
5583,6186
5584,3407
5585,6186
5586,306
5587,3299
5588,3593
5589,6186
5590,3227
5591,826
5592,3407
5593,1999
5594,4604
5595,435
5596,5437
5597,480
5598,3288
5599,5437
5600,5437
5601,5437
5602,3119
5603,5437
5604,826
5605,2971
5606,6186
5607,3227
5608,306
5609,3407
5610,5437
5611,4604
5612,3593
5613,5437
5614,306
5615,826
5616,306
5617,306
5618,3407
5619,4604
5620,435
5621,920
5622,3593
5623,826
5624,2964
5625,4604
5626,5437
5627,5437
5628,826
5629,4604
5630,4167
5631,1999
5632,4604
5633,4604
5634,480
5635,3593
5636,5437
5637,6186
5638,5437
5639,3593
5640,4604
5641,5447
5642,4604
5643,4604
5644,1412
5645,4604
5646,5437
5647,3119
5648,3119
5649,920
5650,1513
5651,6186
5652,4604
5653,826
5654,3593
5655,1818
5656,3299
5657,4604
5658,3407
5659,5437
5660,480
5661,4604
5662,3593
5663,5437
5664,4604
5665,826
5666,4167
5667,3119
5668,5437
5669,920
5670,826
5671,3227
5672,5229
5673,306
5674,306
5675,5447
5676,4604
5677,1999
5678,3407
5679,306
5680,306
5681,2877
5682,5740
5683,4604
5684,306
5685,4604
5686,5437
5687,5437
5688,6186
5689,4604
5690,6186
5691,6186
5692,3299
5693,5437
5694,6186
5695,4604
5696,1999
5697,5437
5698,1835
5699,6186
5700,3407
5701,306
5702,306
5703,3593
5704,6186
5705,5437
5706,826
5707,521
5708,4604
5709,435
5710,5437
5711,5447
5712,6186
5713,4604
5714,826
5715,6186
5716,6186
5717,521
5718,3407
5719,6186
5720,3593
5721,4604
5722,826
5723,7019
5724,1513
5725,826
5726,5447
5727,1683
5728,3407
5729,480
5730,3090
5731,3767
5732,1999
5733,6186
5734,5437
5735,826
5736,920
5737,4604
5738,1513
5739,4604
5740,4604
5741,4604
5742,4604
5743,2964
5744,6186
5745,4167
5746,5437
5747,1513
5748,3407
5749,5663
5750,5437
5751,826
5752,521
5753,3119
5754,6186
5755,826
5756,4604
5757,4604
5758,826
5759,5437
5760,4604
5761,826
5762,2971
5763,6186
5764,3593
5765,306
5766,4167
5767,3593
5768,521
5769,1999
5770,306
5771,4604
5772,3593
5773,2971
5774,3593
5775,826
5776,826
5777,4604
5778,5437
5779,306
5780,1835
5781,435
5782,3593
5783,4604
5784,521
5785,6186
5786,6186
5787,5437
5788,6186
5789,3593
5790,1818
5791,4604
5792,4167
5793,2877
5794,3227
5795,1513
5796,6186
5797,826
5798,2708
5799,4604
5800,4167
5801,4604
5802,5437
5803,306
5804,1558
5805,2964
5806,4604
5807,3119
5808,5955
5809,3593
5810,6186
5811,306
5812,6186
5813,4604
5814,920
5815,4604
5816,5447
5817,3119
5818,306
5819,6186
5820,4167
5821,3593
5822,1513
5823,4604
5824,4604
5825,4604
5826,4604
5827,4604
5828,3227
5829,4687
5830,521
5831,3407
5832,4604
5833,2964
5834,4604
5835,5437
5836,5447
5837,4604
5838,4604
5839,4604
5840,6186
5841,306
5842,5437
5843,306
5844,3227
5845,7019
5846,3767
5847,5437
5848,6186
5849,4604
5850,3119
5851,6438
5852,306
5853,5437
5854,3407
5855,3767
5856,1513
5857,3593
5858,3288
5859,306
5860,306
5861,6186
5862,6186
5863,306
5864,4043
5865,5447
5866,3119
5867,521
5868,5437
5869,5437
5870,4604
5871,3119
5872,826
5873,3407
5874,4604
5875,3407
5876,4604
5877,428
5878,3593
5879,435
5880,6186
5881,3288
5882,3299
5883,2211
5884,3593
5885,5740
5886,521
5887,306
5888,3593
5889,6186
5890,5229
5891,4604
5892,6186
5893,6186
5894,2877
5895,4604
5896,6186
5897,1999
5898,2392
5899,4604
5900,6186
5901,4604
5902,3119
5903,6186
5904,1999
5905,920
5906,5437
5907,306
5908,3593
5909,306
5910,3407
5911,4604
5912,521
5913,3593
5914,4604
5915,2964
5916,1999
5917,306
5918,4604
5919,5437
5920,306
5921,2964
5922,3119
5923,480
5924,5437
5925,6186
5926,306
5927,6186
5928,920
5929,306
5930,306
5931,3119
5932,3407
5933,3299
5934,5229
5935,3362
5936,5412
5937,3288
5938,3407
5939,4604
5940,826
5941,1513
5942,3593
5943,4604
5944,6186
5945,4167
5946,3593
5947,521
5948,3593
5949,4604
5950,4604
5951,4604
5952,3227
5953,1513
5954,920
5955,521
5956,6186
5957,3593
5958,4604
5959,6186
5960,3288
5961,6186
5962,826
5963,826
5964,1999
5965,6186
5966,4604
5967,6186
5968,3407
5969,2392
5970,2964
5971,5437
5972,6186
5973,6186
5974,6438
5975,4604
5976,5437
5977,5447
5978,4167
5979,6186
5980,826
5981,480
5982,5437
5983,5740
5984,3593
5985,4604
5986,3593
5987,5437
5988,5437
5989,3407
5990,4604
5991,3407
5992,854
5993,6186
5994,6186
5995,2964
5996,3299
5997,4604
5998,4167
5999,6186
6000,3407
6001,5437
6002,3407
6003,4604
6004,435
6005,4604
6006,3227
6007,3227
6008,3407
6009,5447
6010,4604
6011,5437
6012,3227
6013,4604
6014,6186
6015,6186
6016,3288
6017,4604
6018,826
6019,306
6020,1847
6021,5437
6022,4604
6023,2737
6024,3299
6025,5437
6026,4167
6027,826
6028,5437
6029,4167
6030,3227
6031,2964
6032,842
6033,306
6034,2877
6035,3407
6036,5437
6037,5723
6038,3299
6039,480
6040,3119
6041,306
6042,1999
6043,826
6044,2964
6045,2877
6046,5447
6047,1683
6048,3288
6049,1999
6050,306
6051,3593
6052,826
6053,2964
6054,2708
6055,5437
6056,4604
6057,4604
6058,7019
6059,3593
6060,826
6061,4604
6062,5437
6063,306
6064,4604
6065,3593
6066,826
6067,3407
6068,4604
6069,4604
6070,3407
6071,306
6072,5437
6073,6186
6074,2392
6075,3593
6076,4604
6077,521
6078,4167
6079,1835
6080,920
6081,920
6082,4604
6083,4604
6084,5437
6085,6186
6086,4604
6087,826
6088,428
6089,3407
6090,306
6091,4604
6092,2964
6093,4604
6094,6186
6095,435
6096,6186
6097,4604
6098,826
6099,2971
6100,6856
6101,435
6102,826
6103,4604
6104,4604
6105,3407
6106,2877
6107,4604
6108,3593
6109,5437
6110,2971
6111,3299
6112,6186
6113,2877
6114,3227
6115,3593
6116,3299
6117,5437
6118,1999
6119,480
6120,306
6121,6186
6122,521
6123,4604
6124,2964
6125,6186
6126,306
6127,3040
6128,5437
6129,2964
6130,4604
6131,3407
6132,1999
6133,4604
6134,826
6135,1683
6136,3299
6137,4604
6138,3119
6139,4604
6140,2964
6141,5437
6142,6186
6143,4604
6144,4604
6145,3299
6146,4604
6147,826
6148,1683
6149,306
6150,826
6151,4604
6152,3119
6153,521
6154,6186
6155,435
6156,1999
6157,1513
6158,3407
6159,4604
6160,5437
6161,1999
6162,4604
6163,4167
6164,3299
6165,435
6166,3299
6167,3227
6168,5437
6169,1999
6170,2964
6171,6186
6172,306
6173,6186
6174,1835
6175,3593
6176,306
6177,4604
6178,826
6179,6186
6180,5437
6181,6186
6182,5437
6183,5437
6184,1683
6185,3119
6186,3407
6187,6186
6188,3299
6189,4604
6190,306
6191,5437
6192,3407
6193,920
6194,5447
6195,4604
6196,3593
6197,6186
6198,3593
6199,5437
6200,4604
6201,4604
6202,3593
6203,4167
6204,6186
6205,6186
6206,306
6207,5437
6208,521
6209,3299
6210,2877
6211,2877
6212,5437
6213,6186
6214,4604
6215,4604
6216,5437
6217,3593
6218,4604
6219,3407
6220,920
6221,3407
6222,5437
6223,6186
6224,3767
6225,5437
6226,480
6227,3767
6228,5740
6229,5437
6230,5437
6231,5437
6232,521
6233,3090
6234,4604
6235,428
6236,5437
6237,3767
6238,4604
6239,4604
6240,2877
6241,2877
6242,6186
6243,7019
6244,5437
6245,6186
6246,6186
6247,4381
6248,4167
6249,4604
6250,4604
6251,4579
6252,6186
6253,480
6254,2877
6255,4604
6256,435
6257,3407
6258,2877
6259,947
6260,428
6261,3119
6262,3916
6263,5229
6264,1999
6265,521
6266,3407
6267,521
6268,1835
6269,3407
6270,2877
6271,5955
6272,3119
6273,5437
6274,6186
6275,5955
6276,826
6277,5437
6278,5740
6279,5740
6280,1999
6281,306
6282,920
6283,3593
6284,3593
6285,306
6286,306
6287,5437
6288,6186
6289,957
6290,3299
6291,428
6292,3593
6293,4604
6294,4604
6295,306
6296,1683
6297,2877
6298,6186
6299,3407
6300,6186
6301,3593
6302,4604
6303,6186
6304,826
6305,3299
6306,521
6307,5437
6308,6186
6309,4604
6310,306
6311,1999
6312,826
6313,1999
6314,3090
6315,6186
6316,306
6317,3119
6318,5437
6319,306
6320,521
6321,6186
6322,4604
6323,6186
6324,3119
6325,4167
6326,920
6327,4604
6328,4604
6329,5447
6330,5663
6331,4604
6332,4604
6333,3593
6334,5447
6335,4604
6336,3299
6337,3593
6338,6186
6339,5437
6340,306
6341,5581
6342,3593
6343,6186
6344,3299
6345,6186
6346,826
6347,435
6348,1513
6349,920
6350,6186
6351,306
6352,2877
6353,3227
6354,826
6355,6186
6356,306
6357,4604
6358,6186
6359,4604
6360,4604
6361,920
6362,3119
6363,2877
6364,2392
6365,521
6366,4604
6367,5412
6368,4604
6369,5437
6370,306
6371,4167
6372,2964
6373,6186
6374,3407
6375,4604
6376,1818
6377,4604
6378,306
6379,3090
6380,3299
6381,2392
6382,826
6383,2307
6384,5437
6385,1513
6386,5437
6387,306
6388,3407
6389,3288
6390,3407
6391,4604
6392,920
6393,920
6394,3598
6395,6186
6396,5437
6397,3299
6398,4604
6399,2877
6400,1683
6401,4167
6402,6186
6403,2877
6404,435
6405,306
6406,4167
6407,3593
6408,6186
6409,3593
6410,3288
6411,5437
6412,1683
6413,3119
6414,9
6415,306
6416,2971
6417,5437
6418,4604
6419,3090
6420,5437
6421,6186
6422,6186
6423,6186
6424,6186
6425,2964
6426,2392
6427,4604
6428,306
6429,6186
6430,4604
6431,306
6432,3593
6433,4604
6434,4167
6435,920
6436,3407
6437,3119
6438,6186
6439,6186
6440,826
6441,6186
6442,1999
6443,2964
6444,6186
6445,306
6446,3593
6447,3593
6448,6186
6449,3299
6450,1999
6451,4167
6452,1513
6453,1511
6454,3288
6455,306
6456,4604
6457,5412
6458,1999
6459,5437
6460,3407
6461,480
6462,428
6463,6186
6464,4604
6465,521
6466,3227
6467,4604
6468,7019
6469,4604
6470,435
6471,3119
6472,3407
6473,5437
6474,1999
6475,2877
6476,6186
6477,2964
6478,5437
6479,3407
6480,2472
6481,2877
6482,4604
6483,306
6484,826
6485,6186
6486,2392
6487,4043
6488,4604
6489,1513
6490,6186
6491,6186
6492,4604
6493,6186
6494,6186
6495,5437
6496,3299
6497,4167
6498,3777
6499,4604
6500,1683
6501,3407
6502,1725
6503,306
6504,5581
6505,4604
6506,4604
6507,4604
6508,4604
6509,5437
6510,3119
6511,3593
6512,5437
6513,6186
6514,6186
6515,5437
6516,3593
6517,3407
6518,5447
6519,3593
6520,2392
6521,5437
6522,3593
6523,3593
6524,435
6525,2964
6526,521
6527,5955
6528,6186
6529,5437
6530,4604
6531,5437
6532,4604
6533,4604
6534,5437
6535,5437
6536,5437
6537,4604
6538,6186
6539,1999
6540,521
6541,6186
6542,3288
6543,3299
6544,4167
6545,3299
6546,3040
6547,4604
6548,306
6549,306
6550,3593
6551,3407
6552,4604
6553,6186
6554,306
6555,306
6556,3407
6557,826
6558,4604
6559,826
6560,3596
6561,3299
6562,6186
6563,826
6564,1999
6565,3407
6566,5447
6567,5437
6568,4167
6569,4604
6570,920
6571,5437
6572,5437
6573,4604
6574,1511
6575,4604
6576,1513
6577,435
6578,5437
6579,826
6580,1999
6581,6186
6582,4604
6583,3090
6584,4604
6585,3407
6586,920
6587,3299
6588,6186
6589,306
6590,6186
6591,306
6592,306
6593,3593
6594,1999
6595,3593
6596,3407
6597,306
6598,306
6599,4604
6600,2877
6601,3299
6602,4604
6603,6186
6604,3407
6605,2964
6606,3288
6607,6186
6608,5437
6609,306
6610,826
6611,4604
6612,4604
6613,5437
6614,3767
6615,6186
6616,1999
6617,2877
6618,4167
6619,3593
6620,4604
6621,6186
6622,920
6623,1511
6624,5437
6625,3227
6626,4604
6627,6186
6628,4604
6629,5437
6630,5955
6631,5955
6632,5412
6633,826
6634,521
6635,6186
6636,480
6637,5437
6638,306
6639,3593
6640,4604
6641,5437
6642,2392
6643,2877
6644,5740
6645,4604
6646,5955
6647,826
6648,6186
6649,3299
6650,6186
6651,3407
6652,3227
6653,2877
6654,4604
6655,6186
6656,1683
6657,4967
6658,4604
6659,4604
6660,4167
6661,3299
6662,480
6663,4604
6664,6186
6665,4604
6666,5437
6667,5437
6668,306
6669,4604
6670,4604
6671,1999
6672,5437
6673,5437
6674,306
6675,3299
6676,3299
6677,826
6678,435
6679,306
6680,5437
6681,1319
6682,5447
6683,5437
6684,5229
6685,3407
6686,3407
6687,4167
6688,6186
6689,4604
6690,3090
6691,3407
6692,4604
6693,3227
6694,5447
6695,2877
6696,4604
6697,2877
6698,6186
6699,306
6700,4604
6701,6186
6702,4604
6703,6186
6704,6186
6705,3299
6706,826
6707,306
6708,5412
6709,4604
6710,3407
6711,1999
6712,826
6713,3593
6714,6186
6715,3119
6716,1835
6717,480
6718,6186
6719,2877
6720,3407
6721,5412
6722,3407
6723,6186
6724,6186
6725,480
6726,306
6727,2964
6728,5437
6729,3407
6730,5740
6731,480
6732,826
6733,1999
6734,4604
6735,4604
6736,4604
6737,4604
6738,6186
6739,4604
6740,3593
6741,3407
6742,3227
6743,4604
6744,1683
6745,6186
6746,6186
6747,4604
6748,5437
6749,4604
6750,6186
6751,4604
6752,3593
6753,306
6754,2877
6755,3407
6756,4604
6757,3767
6758,4604
6759,1999
6760,1513
6761,5581
6762,4604
6763,5211
6764,1725
6765,1999
6766,5437
6767,6186
6768,5437
6769,3299
6770,5437
6771,3040
6772,2971
6773,4043
6774,6186
6775,4604
6776,521
6777,3227
6778,1999
6779,4579
6780,306
6781,5437
6782,5437
6783,3119
6784,6734
6785,4604
6786,826
6787,5437
6788,2392
6789,4604
6790,4604
6791,5437
6792,4604
6793,5437
6794,2964
6795,306
6796,4604
6797,920
6798,4604
6799,3288
6800,2392
6801,4604
6802,5437
6803,6186
6804,5437
6805,306
6806,4167
6807,1513
6808,6186
6809,2877
6810,3767
6811,2964
6812,3407
6813,3040
6814,6186
6815,4604
6816,435
6817,5437
6818,5437
6819,1513
6820,5412
6821,5581
6822,6186
6823,2392
6824,6186
6825,3299
6826,4604
6827,6186
6828,306
6829,4167
6830,5437
6831,5437
6832,2877
6833,4604
6834,3119
6835,5437
6836,3119
6837,3407
6838,4604
6839,3299
6840,4604
6841,3119
6842,5437
6843,6186
6844,306
6845,5437
6846,6186
6847,4043
6848,2964
6849,5437
6850,480
6851,3593
6852,3407
6853,4167
6854,306
6855,3119
6856,306
6857,3090
6858,4604
6859,4604
6860,306
6861,6186
6862,4604
6863,826
6864,521
6865,1513
6866,3407
6867,1725
6868,6186
6869,3593
6870,3227
6871,7019
6872,3407
6873,4604
6874,5663
6875,6186
6876,4604
6877,7019
6878,306
6879,3407
6880,854
6881,5740
6882,920
6883,5437
6884,3593
6885,3407
6886,6186
6887,4604
6888,3407
6889,6186
6890,826
6891,6186
6892,826
6893,4604
6894,4381
6895,5437
6896,2877
6897,3407
6898,3407
6899,3593
6900,6186
6901,127
6902,6186
6903,4604
6904,4604
6905,920
6906,2971
6907,3299
6908,306
6909,4604
6910,4604
6911,826
6912,5437
6913,428
6914,4167
6915,5437
6916,3407
6917,826
6918,3299
6919,3561
6920,1683
6921,5437
6922,6186
6923,3593
6924,4604
6925,2971
6926,5447
6927,306
6928,4604
6929,6186
6930,3593
6931,3119
6932,6186
6933,1683
6934,435
6935,3362
6936,3119
6937,5740
6938,5437
6939,3593
6940,1725
6941,4604
6942,306
6943,6186
6944,4604
6945,2964
6946,306
6947,826
6948,4604
6949,1999
6950,7019
6951,5437
6952,6186
6953,826
6954,3407
6955,4604
6956,5437
6957,521
6958,521
6959,4604
6960,826
6961,3090
6962,4604
6963,2877
6964,4604
6965,1999
6966,306
6967,1999
6968,2877
6969,826
6970,4604
6971,435
6972,3593
6973,6186
6974,4604
6975,4604
6976,6186
6977,1513
6978,4604
6979,826
6980,3299
6981,826
6982,1999
6983,3299
6984,2877
6985,3299
6986,6186
6987,306
6988,826
6989,4604
6990,521
6991,6186
6992,6186
6993,6186
6994,826
6995,5437
6996,3407
6997,5437
6998,6186
6999,3407
7000,5447
7001,6186
7002,6186
7003,3299
7004,1999
7005,826
7006,3040
7007,5437
7008,4604
7009,6186
7010,4167
7011,1999
7012,521
7013,306
7014,3407
7015,4604
7016,2392
7017,4604
7018,3299
7019,3288
7020,6186
7021,4604
7022,521
7023,2877
7024,1513
7025,2964
7026,3593
7027,1725
7028,4604
7029,6186
7030,2877
7031,6186
7032,1999
7033,1511
7034,5437
7035,3407
7036,5437
7037,4604
7038,3299
7039,1228
7040,3407
7041,826
7042,4604
7043,826
7044,3299
7045,920
7046,5437
7047,5437
7048,4043
7049,435
7050,4604
7051,4604
7052,4604
7053,2964
7054,435
7055,5437
7056,1835
7057,521
7058,6186
7059,3593
7060,1725
7061,5437
7062,3299
7063,435
7064,4579
7065,4604
7066,5437
7067,6186
7068,6186
7069,306
7070,4604
7071,5581
7072,6186
7073,1835
7074,306
7075,5437
7076,1513
7077,5437
7078,1999
7079,521
7080,4167
7081,920
7082,5581
7083,4604
7084,1511
7085,6186
7086,5437
7087,2877
7088,306
7089,3119
7090,1999
7091,4604
7092,2598
7093,2877
7094,1835
7095,826
7096,1999
7097,4604
7098,1999
7099,6186
7100,3119
7101,826
7102,920
7103,6186
7104,3407
7105,2877
7106,521
7107,6186
7108,5412
7109,826
7110,1683
7111,3299
7112,5124
7113,826
7114,4604
7115,6186
7116,306
7117,6186
7118,6186
7119,3407
7120,3227
7121,4043
7122,5437
7123,3407
7124,3119
7125,920
7126,4167
7127,4604
7128,6186
7129,4604
7130,306
7131,6186
7132,1513
7133,5412
7134,521
7135,6186
7136,1511
7137,4604
7138,6186
7139,1725
7140,4604
7141,6186
7142,6186
7143,4604
7144,6186
7145,521
7146,4167
7147,4604
7148,4604
7149,3407
7150,4604
7151,6186
7152,826
7153,6186
7154,3593
7155,5437
7156,1513
7157,3407
7158,4604
7159,3593
7160,4604
7161,6186
7162,826
7163,3407
7164,5437
7165,6186
7166,6186
7167,3299
7168,3227
7169,480
7170,3227
7171,920
7172,521
7173,3299
7174,6186
7175,306
7176,5437
7177,306
7178,3407
7179,4604
7180,3593
7181,3407
7182,4604
7183,826
7184,4604
7185,4604
7186,1725
7187,6186
7188,2877
7189,920
7190,435
7191,306
7192,6186
7193,1999
7194,3227
7195,5437
7196,6186
7197,4604
7198,1683
7199,6186
7200,826
7201,4043
7202,480
7203,5437
7204,3407
7205,2971
7206,435
7207,306
7208,4604
7209,4604
7210,4604
7211,4167
7212,2877
7213,306
7214,3299
7215,6186
7216,5437
7217,4604
7218,6186
7219,920
7220,521
7221,6017
7222,5437
7223,5437
7224,6186
7225,4167
7226,4604
7227,6186
7228,3407
7229,4604
7230,4604
7231,4604
7232,4604
7233,4604
7234,4314
7235,2877
7236,5437
7237,5437
7238,3407
7239,3299
7240,3227
7241,3767
7242,3407
7243,5437
7244,4604
7245,3299
7246,6186
7247,4604
7248,2392
7249,4604
7250,4604
7251,1999
7252,1999
7253,2971
7254,6186
7255,3777
7256,6186
7257,5437
7258,3593
7259,5447
7260,3593
7261,920
7262,920
7263,5437
7264,3299
7265,5437
7266,4604
7267,826
7268,826
7269,5437
7270,3593
7271,4604
7272,521
7273,5437
7274,3593
7275,5437
7276,3407
7277,1999
7278,6186
7279,6186
7280,6186
7281,4167
7282,1768
7283,3407
7284,826
7285,3227
7286,435
7287,5437
7288,306
7289,4604
7290,6186
7291,4604
7292,306
7293,4604
7294,5437
7295,5437
7296,1511
7297,3593
7298,435
7299,3299
7300,4604
7301,3299
7302,5437
7303,5437
7304,5437
7305,3916
7306,3119
7307,2964
7308,4604
7309,3227
7310,3299
7311,5447
7312,4604
7313,5437
7314,480
7315,480
7316,826
7317,4604
7318,3299
7319,2024
7320,435
7321,306
7322,18
7323,4604
7324,6186
7325,5437
7326,6186
7327,826
7328,826
7329,306
7330,306
7331,5437
7332,5437
7333,5437
7334,5437
7335,306
7336,3407
7337,4604
7338,3227
7339,521
7340,6186
7341,4604
7342,5437
7343,3407
7344,4604
7345,826
7346,521
7347,4167
7348,5437
7349,5437
7350,4604
7351,3407
7352,3299
7353,306
7354,826
7355,2392
7356,3119
7357,3407
7358,4604
7359,5437
7360,306
7361,5437
7362,4604
7363,4604
7364,4604
7365,6186
7366,5437
7367,4604
7368,5447
7369,3119
7370,3593
7371,6186
7372,3299
7373,306
7374,6186
7375,2737
7376,826
7377,3593
7378,4604
7379,6186
7380,6186
7381,3407
7382,3227
7383,1999
7384,3119
7385,3593
7386,7019
7387,2964
7388,5437
7389,4604
7390,6186
7391,306
7392,435
7393,1999
7394,4604
7395,854
7396,5437
