ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7438,2,0,0,18,21,10
7439,37,1,7,11,108,114
7440,0,0,0,0,0,0
7441,0,0,0,3,0,0
7442,27,5,8,47,4,2
7443,65,223,60,55,12,8
7444,23,20,30,82,37,31
7445,122,121,19,50,28,8
7446,30,0,0,0,0,0
7447,0,0,0,0,0,0
7448,0,0,0,0,0,0
7449,0,1,1,0,0,0
7450,0,0,0,4,6,10
7451,3952,8,50,4,3030,45
7452,0,0,0,17,37,36
7453,6,21,6,14,11,9
7454,1,0,0,0,0,0
7455,0,0,25,14,12,6
7456,0,0,1,0,0,0
7457,0,0,0,4,0,0
7458,0,0,0,0,0,0
7459,0,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,1,0,0,0,2,2
7463,0,0,0,0,0,0
7464,0,0,1,0,0,0
7465,1,33,33,856,630,565
7466,0,0,0,0,0,0
7467,0,1,0,2,0,0
7468,0,0,0,0,0,0
7469,0,0,0,0,0,0
7470,5,0,0,17,5,8
7471,0,8,0,0,0,0
7472,133,11,8,117,260,23
7473,0,0,0,0,0,0
7474,0,0,0,0,0,0
7475,0,0,0,0,0,0
7476,0,0,1,6,0,0
7477,0,0,0,0,0,0
7478,0,1,0,0,0,0
7479,0,0,0,0,0,0
7480,0,0,0,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,2,0,0,48,10,13
7484,1,0,1,1,11,14
7485,0,0,0,1,0,0
7486,3,1,8,0,0,0
7487,3,0,0,1,0,0
7488,71,208,671,154,263,172
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,2,0,0
7492,0,0,0,0,0,0
7493,10,0,0,9,83,1
7494,0,0,5,0,1,4
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,0,1,0,0,0,0
7498,0,0,0,0,0,0
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,6785,979,661,497,591,550
7502,0,0,0,0,0,0
7503,4,0,0,7,2,1
7504,0,0,0,0,0,0
7505,52,435,14,81,28,138
7506,0,6,2,0,0,0
7507,0,0,0,0,0,0
7508,4,0,4,0,10,25
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,1,0,0,3,0,0
7512,0,0,0,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,0,0,0,0,1,0
7516,1,0,6,2,0,1
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,46,46,106,20,47,65
7521,0,2,0,0,5,4
7522,0,0,0,0,0,0
7523,0,0,0,0,3,1
7524,1,0,110,0,0,1
7525,0,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,5,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,325,324,8,13,20,19
7532,0,0,0,0,0,0
7533,1,0,15,0,0,2
7534,1,1,0,89,51,58
7535,329,261,679,2121,99,117
7536,0,0,0,0,0,0
7537,0,93,0,0,0,0
7538,0,0,0,0,0,0
7539,0,0,0,0,0,0
7540,0,0,0,0,0,0
7541,0,0,0,0,0,0
7542,0,0,0,6,1,1
7543,0,3,8,0,0,0
7544,0,0,14,12,0,0
7545,0,0,0,0,0,0
7546,297,432,2,17,140,42
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,0,0,1,4,2,2
7550,0,0,0,0,0,0
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,0,0,0,0,0,0
7554,0,0,0,0,0,0
7555,1,0,0,3,1,0
7556,9,14,77,45,118,82
7557,0,0,2,28,9,2
7558,0,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,0,0,0
7562,10,23,4,42,23,13
7563,0,0,0,45,219,77
7564,0,0,2,0,0,0
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,0,0,0,0,1,1
7569,0,0,0,5,2,2
7570,0,0,0,0,0,0
7571,0,0,0,2,1,1
7572,80,3,9,3,1,0
7573,0,0,0,40,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,15,0,265,193,197,170
7577,9,13,29,2753,15,7
7578,0,0,0,0,0,1
7579,0,0,0,0,0,0
7580,0,0,0,0,0,0
7581,0,0,0,0,0,0
7582,0,0,0,0,0,0
7583,0,0,0,3,0,0
7584,0,0,0,0,0,0
7585,0,1,0,2,7,7
7586,0,0,0,1,1,1
7587,0,0,0,0,0,0
7588,0,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,0,0,0,0,0
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,0,0,0,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,1,0,0,0,3,4
7605,4,1,3,7,1,0
7606,0,0,0,1,6,12
7607,0,0,0,0,0,0
7608,4,1,4,1,3,5
7609,0,0,0,0,0,0
7610,0,0,10,65,26,18
7611,0,0,0,0,0,0
7612,0,0,1,0,0,0
7613,311,106,13,0,15,9
7614,0,0,4,0,0,0
7615,0,0,0,0,0,0
7616,0,0,0,0,7,4
7617,47,91,30,78,21,22
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,6,5,2,1,26,22
7621,12,51,0,0,0,0
7622,0,0,0,0,0,0
7623,0,0,0,6,0,0
7624,4,0,7,13,5,8
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,1,10,2,0,0,0
7630,0,0,0,0,0,0
7631,3,0,0,916,1,0
7632,0,0,0,0,0,0
7633,0,0,4,54,1,1
7634,0,0,0,0,0,0
7635,0,0,0,3,4,5
7636,0,0,0,0,0,0
7637,3,1,22,12,9,5
7638,0,0,0,0,0,0
7639,24,15,0,10,10,6
7640,3,7,8,22,46,56
7641,0,0,0,0,0,0
7642,1,0,1,2,6,4
7643,0,0,0,0,0,0
7644,0,0,31,20,4,1
7645,0,0,0,0,0,0
7646,6,7,0,37,5,13
7647,0,0,5,1,2,4
7648,0,0,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,1,1,0,1,9,15
7655,0,0,0,0,0,0
7656,4,30,0,0,0,1
7657,0,0,0,0,0,0
7658,0,0,0,0,0,0
7659,0,0,0,0,0,0
7660,0,0,0,0,0,0
7661,125,127,91,29,21,13
7662,2,1,2,9,17,4
7663,44,99,34,4,0,1
7664,63,56,15,4,0,0
7665,14,52,1,54,32,71
7666,0,1,0,0,0,0
7667,5,2,16,15,1,1
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,9,0,18,23,9,14
7671,0,0,0,0,0,0
7672,5,6,22,22,38,21
7673,0,0,0,0,0,0
7674,0,0,13,4,16,6
7675,1022,2614,727,1027,599,657
7676,156,250,368,71,245,144
7677,222,9,68,21,18,17
7678,0,0,1,4,39,47
7679,0,2,1,0,0,0
7680,0,0,0,0,0,0
7681,4,3,40,567,240,448
7682,0,0,3,2,6,3
7683,1,0,0,0,0,0
7684,0,0,0,0,0,0
7685,4,1,0,0,2,2
7686,0,0,0,0,0,0
7687,0,1,3,2,7,3
7688,0,0,0,0,1,1
7689,109,6,174,387,432,391
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,2,0,0,0,0,0
7695,0,0,0,0,0,0
7696,0,0,0,3,0,0
7697,5,4,2,64,186,119
7698,0,0,0,0,0,0
7699,0,0,0,7,4,7
7700,0,0,0,3,0,1
7701,0,0,0,0,0,0
7702,0,6,6,174,1,1
7703,0,0,0,2,3,4
7704,0,0,0,5,2,2
7705,0,1,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,155,28,363,90,326,99
7709,6,0,0,3,1,1
7710,0,0,0,0,0,0
7711,0,2,0,0,1,0
7712,40,102,10,13,7,7
7713,1,0,4,3,4,4
7714,0,0,0,1,0,0
7715,0,0,0,2,0,0
7716,1,0,1,2,0,1
7717,0,0,0,0,0,0
7718,0,0,0,0,0,0
7719,0,0,0,0,0,0
7720,0,0,1,0,0,0
7721,0,0,0,0,0,0
7722,0,0,0,0,0,0
7723,0,0,0,0,0,0
7724,0,0,0,0,0,0
7725,0,0,0,0,0,0
7726,0,0,0,1,0,0
7727,15,0,0,1,7,3
7728,0,1,0,3,0,0
7729,0,0,0,0,0,0
7730,0,0,0,0,2,15
7731,0,1,0,8,1,2
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,0,0,1
7735,0,0,1,0,0,0
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,0,0,0,0,0,0
7739,29,53,62,96,978,1113
7740,0,0,0,0,0,0
7741,110,2065,1220,3648,1443,1233
7742,72,1274,163,5433,2740,2290
7743,59,749,73,3442,1529,1254
7744,0,0,0,0,0,0
7745,0,0,0,4,5,1
7746,1,0,4,0,0,0
7747,0,0,11,3,0,1
7748,0,0,0,0,1,0
7749,1,1,14,24,33,35
7750,0,6,1,5,4,4
7751,0,7,13,3,0,1
7752,0,0,2,322,320,252
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,1,1,1,21,0,1
7757,0,0,0,0,0,0
7758,319,143,79,190,169,148
7759,0,0,0,2,1,2
7760,5,2,5,26,98,88
7761,30,234,42,384,3,79
7762,2,0,0,0,4,6
7763,0,0,0,0,0,0
7764,3,11,44,10,4,6
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,1,0,0,0,0,0
7771,0,0,0,0,0,0
7772,1,0,0,1,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,0,0,0,3,1,1
7778,464,0,78,3,0,0
7779,0,13,0,17,42,20
7780,4,0,2,2,0,0
7781,0,1,0,0,0,0
7782,0,0,0,0,0,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,1,1,0,1,0,0
7786,0,0,0,19,0,1
7787,131,192,180,904,292,364
7788,15,1,13,39,17,38
7789,16,107,22,573,502,355
7790,0,0,0,3,3,0
7791,0,1,1,11,37,47
7792,0,0,3,0,6,4
7793,0,0,0,0,2,1
7794,0,0,0,0,0,0
7795,24,20,11,11,148,151
7796,0,0,0,1,0,0
7797,1,0,0,0,0,0
7798,2,0,1,0,0,0
7799,3,0,10,11,16,11
7800,6,2,6,24,40,71
7801,0,0,0,0,0,0
7802,0,0,0,1,0,0
7803,2,0,3,9,4,2
7804,0,0,0,9,32,29
7805,0,0,0,0,0,0
7806,0,0,0,0,0,0
7807,24,17,36,0,1,0
7808,40,40,8,60,23,38
7809,10,17,29,142,116,119
7810,27,6,6,20,12,22
7811,0,0,0,1,0,0
7812,0,0,1,0,5,4
7813,13,97,14,0,4,8
7814,0,2,0,0,0,0
7815,0,0,0,0,0,0
7816,0,0,0,0,0,0
7817,0,0,0,0,0,0
7818,0,0,0,0,0,0
7819,4,0,0,0,0,0
7820,0,0,0,0,0,0
7821,0,0,0,0,0,0
7822,0,0,0,13,19,18
7823,603,894,5206,1972,1602,1993
7824,0,0,0,0,0,0
7825,0,0,0,0,7,6
7826,6,19,12,20,144,153
7827,2,1,151,23,13,7
7828,0,4,1,2,1,6
7829,0,0,0,0,0,0
7830,0,0,0,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,2,0,0,0
7835,39,11,14,43,30,48
7836,0,0,0,0,0,0
7837,86,188,11,5,61,39
7838,217,104,182,293,106,130
7839,6,0,6,4,7,7
7840,3,5,48,146,113,194
7841,1,0,0,0,0,0
7842,28,0,13,2,7,13
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,1,1,1
7846,8,18,54,0,23,16
7847,8,26,195,32,39,31
7848,0,0,0,0,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,26,282,222,56,24,24
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,1,1,1,1
7856,215,14,6,32,4,5
7857,1,0,0,0,1,0
7858,0,0,0,0,3,2
7859,0,0,0,0,0,0
7860,5,0,44,4,19,11
7861,0,0,0,0,0,0
7862,0,0,1,0,0,0
7863,0,0,0,0,0,0
7864,5,0,0,0,2,2
7865,3,0,0,0,1,0
7866,11,0,0,0,0,0
7867,0,8,23,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,0,0,0,144,627,213
7872,0,0,0,0,0,0
7873,1,0,0,0,0,0
7874,0,0,1,0,0,0
7875,0,0,0,0,0,0
7876,9,104,24,631,1110,1473
7877,3,141,102,0,2,3
7878,106,149,3,736,714,1511
7879,6,13,7,7,6,7
7880,0,0,0,0,0,0
7881,3,0,0,0,0,0
7882,0,0,0,0,0,0
7883,0,1,0,1,3,4
7884,2,8,69,56,23,18
7885,0,0,0,0,0,0
7886,10,12,51,5,0,0
7887,2,1,9,2,1,1
7888,6,2,0,0,3,3
7889,4,0,1,1,0,1
7890,5,1,0,50,7,6
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,1,0,0,0,0,0
7898,3,5,0,13,5,16
7899,2,0,12,164,83,59
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,7,52,6,2,0,0
7905,0,0,0,0,0,0
7906,1,0,0,0,1,0
7907,0,0,0,1,0,0
7908,0,0,0,0,0,0
7909,1,0,0,0,0,0
7910,3,0,0,0,0,0
7911,148,0,7,6,6,6
7912,0,0,0,0,1,1
7913,157,15,85,434,84,60
7914,1,0,0,0,0,0
7915,6,1,0,25,27,49
7916,4,0,0,0,0,0
7917,0,0,0,0,0,0
7918,0,0,0,0,1,0
7919,6,3,16,0,1,2
7920,0,0,0,4,3,15
7921,3,2,11,9,24,20
7922,0,0,0,0,0,0
7923,0,0,0,0,0,0
7924,171,366,2,34,344,562
7925,1,0,17,4,4,10
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,19,62,23,13,0,11
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,0,2,7,2,1,2
7937,1,0,1,3,0,1
7938,0,0,0,2,0,0
7939,171,69,0,821,561,177
7940,1,0,7,5,3,3
7941,0,0,0,0,0,0
7942,1,0,1,11,40,45
7943,0,0,0,1,1,1
7944,38,109,2,74,16,34
7945,0,0,0,0,0,0
7946,1683,2991,2698,1802,1562,1477
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,1,0,1,72,9,6
7950,0,0,0,0,0,0
7951,32,2,0,3,6,4
7952,0,5,0,12,10,21
7953,0,0,0,0,0,0
7954,0,0,0,3,2,3
7955,0,0,0,1,1,1
7956,10,41,11,11,2,2
7957,1,13,46,763,1160,927
7958,2971,1907,5074,3092,2245,1823
7959,1622,850,504,2769,4313,3722
7960,1,2,0,1,0,0
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,1,0,0,1,1
7965,0,0,0,1,0,0
7966,0,0,1,22,2,4
7967,1,0,0,0,0,0
7968,0,0,0,0,0,0
7969,14,7,23,370,443,416
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,2,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,0,9,7,0,1
7981,39,12,20,637,425,405
7982,0,0,0,0,0,0
7983,6,1,0,10,9,24
7984,1,0,2,0,1,1
7985,0,0,0,0,0,0
7986,0,0,13,0,2,1
7987,0,0,0,0,0,0
7988,0,0,3,0,1,3
7989,0,0,1,1,0,0
7990,69,2676,61,5,3,2
7991,0,0,0,0,1,1
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,6,21,15,0,16,25
7997,0,0,1,15,80,41
7998,118,224,121,2,8,6
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,2280,538,5,14,7,8
8002,0,0,18,11,5,6
8003,0,0,0,0,0,0
8004,1,2,1,19,12,9
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,1057,1075,262,663,624,628
8011,0,0,2,0,1,0
8012,1,2,4,2,9,7
8013,2,2,3,0,0,0
8014,912,952,950,918,1860,1639
8015,0,0,0,0,0,0
8016,1,7,0,7,2,0
8017,3,0,0,26,3,3
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,0,0,0,0,0,0
8021,9,1,0,8,3,1
8022,3,0,0,0,0,0
8023,0,0,0,0,0,0
8024,2,0,1,0,0,0
8025,0,0,0,0,0,0
8026,0,0,12,1,3,4
8027,322,58,20,102,116,109
8028,170,149,92,21,64,110
8029,0,0,0,0,0,0
8030,1,33,16,1,3,0
8031,0,0,0,1,0,3
8032,0,0,0,0,0,0
8033,2,3,2,0,1,1
8034,0,0,1,0,3,1
8035,1,0,0,0,3,4
8036,0,0,0,1,0,1
8037,0,0,3,4,1,0
8038,12,1,1,0,0,0
8039,0,0,0,0,0,0
8040,2,2,1,1,1,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,0,0,0,0,0,0
8045,7,40,6,23,5,15
8046,227,164,104,765,117,190
8047,0,0,0,0,0,0
8048,0,0,0,0,0,0
8049,0,0,0,0,1,1
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,4,0,71,2,24
8055,0,0,0,0,0,0
8056,16,54,12,2,0,0
8057,1,0,0,1,1,0
8058,1,1,0,0,1,4
8059,0,0,0,0,0,1
8060,0,0,0,0,0,0
8061,27,12,4,5,1,3
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,1,5,4,6
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,1,0,2,0,0
8069,508,13,2,34,3,2
8070,0,0,0,0,0,0
8071,1,15,3,11,12,16
8072,0,0,0,5,0,0
8073,0,0,0,0,0,0
8074,0,1,0,2,1,3
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,1,0,0,0
8079,0,0,1,2,3,2
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,0,0,0,0,0,0
8084,1043,540,324,9,458,554
8085,0,0,1,0,0,0
8086,0,0,0,0,0,0
8087,2,0,2,0,0,0
8088,0,0,0,0,0,0
8089,19,209,121,8,135,88
8090,0,0,0,1,10,29
8091,39,144,413,19,52,47
8092,0,0,0,0,0,0
8093,0,3,0,0,1,1
8094,1,0,0,0,1,1
8095,19,2,84,34,144,102
8096,24,3,30,3,10,9
8097,1,6,1,1,1,3
8098,3,24,73,0,7,6
8099,348,134,43,53,251,292
8100,0,0,0,0,15,17
8101,105,586,54,200,576,432
8102,4,6,0,2,0,0
8103,0,0,0,0,0,0
8104,613,1455,433,39,19,7
8105,11,2,59,93,1,1
8106,5,17,55,110,6,8
8107,0,0,0,2,9,3
8108,0,0,0,0,0,0
8109,1,10,2,13,3,6
8110,0,0,0,0,35,28
8111,4,2,15,11,64,56
8112,2,16,9,22,364,235
8113,5,133,252,10,25,13
8114,0,0,0,0,1,2
8115,147,5,0,0,0,0
8116,19,234,0,3,28,47
8117,0,0,0,1,0,0
8118,0,0,0,0,0,0
8119,84,63,0,104,35,41
8120,7,0,105,46,137,44
8121,23,2,0,3,25,25
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,1,1,0,6,3,1
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,1,0,2,5,4,6
8128,0,0,0,0,0,0
8129,185,2,1,13,29,34
8130,7,3,9,12,52,55
8131,0,0,9,42,25,41
8132,0,0,0,0,0,0
8133,0,0,11,0,1,0
8134,0,0,0,0,0,0
8135,5,314,74,42,78,58
8136,0,0,0,0,0,0
8137,0,0,81,47,20,75
8138,0,0,0,0,0,0
8139,0,0,0,1,1,2
8140,2,0,1,3,12,11
8141,40,21,2,12,14,9
8142,0,2,2,0,0,0
8143,6,0,0,0,1,0
8144,0,1,1,2,22,30
8145,1,0,25,8,1,4
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,60,62,371,5,15,37
8150,0,0,1,11,0,0
8151,0,0,0,0,0,0
8152,172,96,263,97,222,158
8153,5,21,36,61,26,85
8154,736,283,260,85,256,259
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,2,0,0,0,0,0
8158,823,43,0,11,6,0
8159,0,0,3,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,0,0,0,0,0
8163,1,0,0,0,0,0
8164,3,65,18,8,52,84
8165,0,0,0,1,2,2
8166,149,1139,860,483,322,413
8167,1,2,0,1,0,0
8168,4,3,10,3,36,53
8169,3,0,1,17,0,0
8170,0,0,0,1,0,0
8171,0,0,0,0,0,0
8172,0,2,8,4,12,18
8173,0,0,0,1,5,5
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,1,0,0,0,0
8180,0,0,0,2,0,0
8181,0,0,0,0,0,0
8182,162,602,15,4,0,1
8183,0,0,0,0,0,0
8184,116,55,31,21,84,47
8185,0,1,2,2,1,0
8186,14,25,14,4,3,2
8187,10,8,25,3,104,79
8188,1159,768,266,17,91,42
8189,1932,1392,560,56,295,154
8190,2747,1102,685,241,388,599
8191,0,0,13,12,1,1
8192,6,133,42,15,48,3
8193,0,0,0,2799,0,0
8194,139,128,278,625,921,845
8195,23,4,13,45,12,30
8196,21,3,2,12,14,9
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,1,0
8200,1,0,0,0,11,11
8201,204,967,145,438,509,640
8202,51,16,25,144,35,54
8203,12,1,1,6,12,20
8204,905,1988,807,1294,1502,1288
8205,0,0,0,0,0,0
8206,0,18,0,17,9,12
8207,759,80,13,5,2,0
8208,1,0,0,1,0,0
8209,74,13,5,87,109,55
8210,2,0,0,0,0,0
8211,0,0,0,3,2,5
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,1,0,0
8216,0,0,3,2,1,0
8217,37,11,542,10,104,73
8218,2,0,0,1,1,1
8219,1,0,0,0,0,0
8220,0,0,0,0,0,0
8221,733,1458,244,26,312,221
8222,5,0,0,0,0,0
8223,1,0,0,0,0,0
8224,11,0,0,0,0,0
8225,0,572,0,0,0,0
8226,0,0,0,0,0,0
8227,94,558,12,2,4,5
8228,0,0,4,0,0,0
8229,0,0,0,0,0,0
8230,2,0,0,1,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,3,0,2,7,0,0
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,4,1,0,13,10,11
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,2,0,10,1,0,0
8240,0,0,0,6,2,5
8241,0,0,0,0,2,1
8242,13,6,56,25,16,21
8243,9,3,124,618,31,60
8244,0,0,0,3,0,0
8245,93,29,17,14,8,8
8246,12,5,0,7,2,5
8247,0,0,0,0,0,0
8248,17,0,0,1,10,7
8249,0,0,0,0,0,0
8250,0,0,0,1,0,0
8251,0,0,0,1,0,0
8252,0,0,0,0,0,0
8253,9,0,0,130,64,122
8254,32,56,50,1065,14,13
8255,5,1,11,35,66,36
8256,17,3,21,321,59,28
8257,1,1,0,1,6,1
8258,0,4,17,2,10,5
8259,0,0,0,0,0,0
8260,205,34,221,414,326,244
8261,0,0,0,5,8,1
8262,1,0,0,0,1,3
8263,0,0,0,0,0,0
8264,23,0,12,0,4,2
8265,0,0,0,0,0,0
8266,0,16,23,2,42,14
8267,91,5,109,20,96,52
8268,0,0,0,0,0,0
8269,3,8,33,71,15,19
8270,17,1,9,20,55,17
8271,1,8,129,92,176,130
8272,0,0,0,0,0,0
8273,0,0,6,29,26,27
8274,0,0,0,0,0,0
8275,0,1,46,38,158,179
8276,3,16,0,2,0,0
8277,0,0,2,2,0,0
8278,0,0,0,0,0,0
8279,11,13,38,38,118,123
8280,0,0,0,0,0,0
8281,2,6,32,31,41,17
8282,0,0,7,0,0,0
8283,2,20,5,0,5,3
8284,0,0,0,0,0,0
8285,7,0,0,0,0,0
8286,0,0,0,0,2,1
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,1,0,1,1,5,11
8291,0,1,0,0,1,1
8292,0,0,3,0,3,3
8293,8,2,8,36,14,31
8294,0,0,0,0,2,2
8295,480,5,0,9,4,3
8296,42,11,5,10,1,1
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,0,0,10,32,3,5
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,2,10,3
8305,0,4,2,1,3,1
8306,25,32,21,3,0,0
8307,0,0,8,3,1,1
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,79,6,0,10,4,1
8311,1235,1041,910,717,823,824
8312,96,0,3,117,54,37
8313,57,1,0,0,0,0
8314,1,0,0,28,68,118
8315,0,0,0,0,0,0
8316,0,0,4,3,5,5
8317,8,0,0,0,1,1
8318,623,833,474,1416,556,463
8319,4,1,58,62,127,153
8320,0,1,6,8,3,4
8321,0,7,10,15,15,5
8322,1945,137,1335,706,573,609
8323,537,397,309,500,910,1239
8324,0,0,4,0,0,1
8325,3,1,0,0,3,2
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,0,0,0,3,2
8333,0,0,0,1,3,0
8334,0,0,0,0,0,0
8335,1,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,3,0,0,4,3,3
8339,56,6,0,1,0,0
8340,0,0,0,0,0,0
8341,10,25,185,51,11,32
8342,27,25,19,139,92,100
8343,52,8,41,89,44,21
8344,15,14,65,27,53,64
8345,3,0,0,0,0,0
8346,1,9,28,18,98,59
8347,0,0,0,0,2,4
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,72,62,39,49,94,258
8351,226,29,14,45,66,224
8352,20,0,12,0,1,1
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,3,6,12,12,1,1
8356,0,0,0,1,2,3
8357,0,0,0,0,0,0
8358,3,21,30,2,2,2
8359,0,0,0,0,0,0
8360,0,0,0,10,2,1
8361,0,0,0,0,0,0
8362,29,40,48,114,74,77
