ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9066,583,6186,1810,4427,8685
9067,583,892,6271,7798,431
9068,8126,3232,4404,4427,1962
9069,8126,9263,4346,9408,3644
9070,4314,5508,107,5542,4339
9071,3033,3232,4864,7571,1962
9072,1209,2459,3735,7798,431
9073,6134,9400,9332,1543,4875
9074,1809,2849,8131,2559,4348
9075,6134,9499,5067,1543,1962
9076,1159,956,5122,9408,5664
9077,1353,9263,3735,8201,431
9078,2584,5582,3735,7798,431
9079,8126,9263,4254,9427,3644
9080,6134,5582,5122,1795,4348
9081,6846,6898,3735,7798,431
9082,6839,6898,8635,1795,1116
9083,3033,1205,7053,7571,7065
9084,8126,6403,9039,714,3644
9085,8126,9326,2558,9857,1877
9086,2335,9499,2945,6383,4559
9087,6134,892,6222,1795,6873
9088,6134,9499,5122,9427,1962
9089,5162,9263,3775,4798,4512
9090,5923,2459,3735,9148,5023
9091,5730,7462,4753,9427,1033
9092,6134,956,6122,1543,431
9093,4765,5508,4973,5542,7065
9094,6134,1918,3751,693,6439
9095,5730,9263,2219,9427,6803
9096,5162,9263,8736,9148,431
9097,2584,6925,4287,7115,5516
9098,4379,2459,3735,7798,431
9099,2424,6898,3735,4081,431
9100,1159,956,2966,2252,9366
9101,6134,5582,8131,1543,431
9102,4765,554,6098,7997,3889
9103,5730,8212,3682,9200,4348
9104,3033,4108,3735,7798,431
9105,2335,7348,2007,9334,4339
9106,5730,9499,7099,8058,7858
9107,4765,4108,107,6255,4348
9108,5730,5582,5122,1543,4348
9109,1159,5508,9160,5542,2366
9110,2584,5550,5122,819,4339
9111,5730,4108,7099,9226,9932
9112,3136,6178,9531,9408,8926
9113,6134,1134,7053,6736,6707
9114,9540,5508,1114,6746,1962
9115,3217,8774,5122,1543,4348
9116,4379,8317,3735,7997,431
9117,8442,8898,9645,9148,8685
9118,5730,3232,2696,7437,3028
9119,4765,548,7099,1543,1655
9120,4379,2459,3735,7798,431
9121,3217,5582,8043,6383,7222
9122,8013,9326,2558,5007,1729
9123,655,9263,6685,2076,5588
9124,8126,9263,3089,9148,4875
9125,5730,548,1982,7571,7065
9126,1353,9263,8864,7437,5588
9127,9653,2767,72,5999,3644
9128,655,5550,3735,7798,431
9129,5730,5582,8736,9758,431
9130,5821,4523,3904,6321,6431
9131,5730,956,3735,7798,431
9132,6134,2459,4404,2559,1962
9133,5730,3232,7053,7437,1962
9134,6846,4024,3735,7798,431
9135,7363,2824,5067,8771,6101
9136,6134,7033,3735,7798,431
9137,8126,2266,3735,3850,431
9138,6134,9263,3735,7798,431
9139,8126,9949,8864,1543,4875
9140,8126,9263,8239,8158,4875
9141,6134,9263,4404,693,6431
9142,6846,8635,4888,662,6252
9143,1809,9263,4404,2878,1820
9144,7154,2824,2979,5670,1729
9145,1159,5055,5122,9427,4348
9146,4379,6971,3735,3850,431
9147,8126,9499,218,2559,1962
9148,3033,9263,7053,2463,1962
9149,6846,548,4089,8058,7222
9150,1159,9263,5465,3835,1962
9151,6134,5508,4753,9408,2366
9152,8126,5582,3735,7798,431
9153,1353,8774,3844,4427,4875
9154,1353,6291,3735,3850,431
9155,4379,2629,3735,7798,431
9156,5162,3232,4346,2878,3644
9157,5730,3455,7053,7437,1962
9158,5730,5871,7053,4729,4348
9159,3033,6898,3735,7798,431
9160,8013,892,3751,3436,3644
9161,5730,5582,3735,7798,431
9162,1809,8898,4605,9408,4339
9163,5730,8538,2558,2547,1729
9164,8126,892,3751,1906,2902
9165,4765,8538,5887,6085,7268
9166,9540,9326,8131,8517,4875
9167,1353,5582,3735,7798,431
9168,583,892,4346,1701,3644
9169,5821,6069,3996,9383,7052
9170,6846,2629,6685,7997,5259
9171,3136,2929,1011,9408,2038
9172,5162,9263,3089,1488,8685
9173,8126,3232,3345,9758,9509
9174,8126,4108,7028,1543,3367
9175,1159,5508,4089,2252,8880
9176,6121,9326,2558,8212,422
9177,8851,8205,4254,6955,5296
9178,2584,4108,3735,9312,4348
9179,4765,5508,6406,5542,431
9180,6134,9499,2219,7437,4875
9181,8126,892,838,8517,8685
9182,6134,9263,5255,7336,1586
9183,6134,9201,2074,4427,5588
9184,5821,7033,7105,5335,3715
9185,1800,9499,9214,8034,2884
9186,5730,4953,5122,9427,1267
9187,5730,5582,5122,1795,1962
9188,6134,4392,8555,771,2314
9189,5162,8866,105,2399,4752
9190,1159,3232,2696,2252,9366
9191,830,3232,7118,1509,6332
9192,5730,4953,7960,662,7222
9193,1159,4108,3735,7798,431
9194,1809,9263,8736,990,8685
9195,8126,892,4404,8212,6873
9196,5730,2996,3089,8099,1962
9197,6134,4108,7099,2252,1300
9198,6134,3232,56,7716,8685
9199,5730,9263,218,9408,1962
9200,5821,3232,9645,3364,4305
9201,6134,3232,4346,9408,1962
9202,8126,9263,3735,3454,4559
9203,5162,892,3089,8349,1863
9204,5189,4607,4177,714,2192
9205,1159,8898,3751,9427,4348
9206,6121,1446,829,8398,431
9207,2584,2629,2528,9148,431
9208,5730,6971,3735,2252,431
9209,5730,8774,5122,2286,1962
9210,3136,833,4089,8235,1943
9211,6134,5508,7958,9483,5724
9212,6134,5508,2060,8398,4703
9213,2584,9263,3682,1543,5588
9214,8463,7686,2696,3650,6803
9215,6134,5508,5122,5542,7163
9216,5162,9499,2696,3650,6332
9217,5730,6898,5098,455,431
9218,7806,6248,9332,2547,6924
9219,1159,5845,2966,2252,9366
9220,4765,5582,3735,7798,431
9221,9540,5966,5122,3835,1962
9222,6134,5508,4346,9408,1962
9223,6134,1442,3735,9758,431
9224,9349,1816,6070,3458,9071
9225,5730,6898,3735,7798,431
9226,583,9263,1672,8212,8685
9227,5730,5508,6098,9408,1962
9228,6134,9263,3735,7798,431
9229,1159,8898,2966,9408,9366
9230,9540,892,4346,3835,6873
9231,4765,5508,4753,9408,7065
9232,5821,3585,4722,3650,6519
9233,8126,9326,9854,3650,8685
9234,677,2577,1850,6354,6726
9235,5730,5582,5886,8135,8891
9236,5730,9263,507,3650,1962
9237,6846,7033,843,9408,9366
9238,4765,5508,7099,7798,431
9239,8126,9263,4404,2878,3644
9240,1159,8898,7165,9408,9366
9241,4765,5055,8736,3904,431
9242,5730,3232,4177,9408,709
9243,655,1205,7165,6354,9366
9244,3794,5966,7028,1757,8685
9245,4765,5508,7165,2252,4992
9246,3217,548,4064,5293,431
9247,5730,9263,6205,7437,5259
9248,8851,9207,4254,6383,1729
9249,2500,4073,5098,7437,593
9250,5730,5508,9690,9408,2582
9251,5730,5582,3735,7798,431
9252,5730,9499,9968,9427,5259
9253,6134,5582,9811,5007,1729
9254,5730,6898,5122,5542,4339
9255,8851,9263,829,4513,6431
9256,6134,8538,5067,5007,1729
9257,8851,5060,2043,5301,2378
9258,2424,1446,3735,7798,431
9259,6134,9499,7376,4513,5516
9260,1159,9263,2178,7571,5588
9261,1800,9609,5255,3786,583
9262,2865,892,8170,5895,4752
9263,7315,8538,7958,662,6922
9264,5923,8898,6685,990,709
9265,5821,5369,3347,7798,431
9266,6846,6898,3735,5542,431
9267,5923,1205,5502,5765,7065
9268,1809,9949,9854,3650,1820
9269,2584,554,8635,1795,1962
9270,5821,3232,4346,9197,1586
9271,3033,5966,4155,563,431
9272,4588,6971,5140,7997,431
9273,6846,5508,6406,2252,431
9274,1976,2478,6815,5693,1729
9275,1159,2459,2178,9427,1962
9276,5730,8538,17,7571,8891
9277,6134,6291,6039,6255,431
9278,8851,4707,4404,9781,8685
9279,1353,9326,3735,7798,431
9280,6134,2824,2558,5007,4348
9281,5730,2849,9332,2547,6873
9282,4765,5508,7099,714,5724
9283,6839,5550,3735,7798,431
9284,4793,2459,7834,4427,8685
9285,6134,4108,7958,9226,3028
9286,5973,9205,7357,3370,4875
9287,8126,4108,9332,1543,1729
9288,5730,9263,5122,7437,1962
9289,6212,9263,3751,1795,2902
9290,1159,1205,1114,9427,1962
9291,8126,3623,3735,7798,431
9292,8463,8898,7099,1795,6803
9293,8126,9263,9854,990,1820
9294,2335,9263,4404,1947,3644
9295,2335,9499,3735,2547,431
9296,6134,4707,3089,2539,6873
9297,4765,8635,7099,9226,2008
9298,8126,892,3682,693,9509
9299,3794,8774,3735,3650,431
9300,8126,9970,6039,1543,6873
9301,3033,9263,3751,9730,6439
9302,830,9326,3735,4081,5296
9303,5162,9263,3751,3639,3644
9304,5162,892,3941,1737,9509
9305,6134,554,3682,3639,6439
9306,6134,4108,440,1543,4348
9307,583,9326,5140,7798,431
9308,4765,2824,5067,7798,431
9309,4765,7033,7099,1543,4348
9310,8126,9263,5122,4427,4033
9311,4765,9499,8736,9758,2984
9312,5730,3137,3735,9857,431
9313,1353,5582,3735,7798,431
9314,4379,2459,3735,7798,431
9315,6134,4108,6098,1737,6873
9316,6134,2135,4177,4057,2906
9317,8851,6403,2043,6383,9634
9318,5923,8898,6685,2878,8685
9319,4765,6898,7099,8058,5516
9320,8126,3232,4404,3639,3548
9321,8126,9499,6685,2878,8685
9322,583,8714,9332,4798,3042
9323,2500,4953,9332,7798,431
9324,3217,8635,4888,5542,2366
9325,5730,6898,7958,3904,9366
9326,307,9499,5122,7437,5259
9327,2424,6898,3735,7798,431
9328,6134,5966,234,8517,4875
9329,1214,5550,4287,563,2902
9330,1357,2929,3075,6955,431
9331,6134,5508,3735,7798,431
9332,6839,4024,3735,3850,431
9333,5730,5508,8196,8023,5533
9334,6134,5582,5122,1795,6439
9335,9540,5582,6098,3786,7184
9336,6134,2629,3682,4427,6332
9337,4765,5508,843,8005,431
9338,2335,2742,2043,7861,431
9339,1353,6971,3735,7798,431
9340,6846,5582,3735,3850,431
9341,5730,5819,6098,2252,8891
9342,8126,3232,4346,990,1962
9343,3033,4108,3735,9226,431
9344,2584,1442,8736,7798,431
9345,6134,2824,4404,3436,6439
9346,6846,5806,3735,3850,431
9347,6134,9263,7789,693,1962
9348,5821,9263,56,2221,4559
9349,2584,1205,7053,6140,4662
9350,2584,2459,4404,2866,3644
9351,2584,4108,5122,3650,431
9352,8126,8202,9332,2547,8685
9353,4765,8898,2124,9408,4839
9354,5821,1134,3735,7798,431
9355,4765,8898,8635,9408,7958
9356,6134,9263,3682,7336,4875
9357,8851,9263,3735,7798,431
9358,8126,892,6552,2878,8685
9359,8876,9263,6205,9197,4745
9360,4765,5508,8557,2443,7065
9361,2584,2459,4346,9408,1962
9362,4765,5508,7099,2252,1356
9363,5730,1205,5122,3650,1962
9364,3031,4108,5122,1795,4467
9365,6134,220,2813,819,431
9366,1809,3232,4346,8092,3644
9367,6134,8701,2124,4427,8262
9368,6846,8898,6519,819,4348
9369,8126,3232,4404,3436,1586
9370,8126,5966,3089,3639,4875
9371,4765,4108,7099,9483,4348
9372,5730,9326,7789,2463,3644
9373,6121,9263,3593,9758,9509
9374,9241,8212,8732,1256,7184
9375,6134,5966,8131,3650,4348
9376,5821,5966,1959,7861,4875
9377,9770,6007,943,8961,2214
9378,8126,892,3735,3850,431
9379,1809,956,4605,1795,1267
9380,2335,9499,3735,7798,431
9381,4379,2459,3735,7798,431
9382,8214,7656,3735,7798,431
9383,8126,5458,1810,4427,431
9384,655,9263,6685,4927,709
9385,9540,3446,5122,1543,4348
9386,4314,5508,7903,2347,1300
9387,4765,6898,843,9226,431
9388,1809,5966,2528,9148,8685
9389,3794,866,8131,1737,4348
9390,9187,892,8170,4798,1317
9391,2424,5582,3735,9408,431
9392,8126,9499,6122,1795,1962
9393,4765,5508,9160,662,1300
9394,8126,9263,4346,2463,1820
9395,4379,6971,3735,3956,431
9396,1809,8898,8131,9148,8685
9397,6134,5508,2978,7759,431
9398,6134,2459,3735,3650,431
9399,6134,6186,8170,1795,6873
9400,4765,4953,3735,3835,6252
9401,6134,5975,5255,5004,3644
9402,6846,4108,7960,662,1300
9403,8126,9326,3089,7861,4875
9404,1159,5582,3735,1543,431
9405,3033,7033,6454,2252,5286
9406,655,5550,3735,5542,431
9407,4379,6971,3735,7798,431
9408,5162,3232,8736,9251,4875
9409,5821,9263,4346,9980,8685
9410,655,6049,3735,7798,431
9411,8126,9326,3682,9758,1962
9412,4379,6971,3735,3850,431
9413,5162,3232,4346,2866,6942
9414,4379,4108,3735,7798,431
9415,4765,6898,6406,9408,431
9416,8126,9263,507,4927,8685
9417,3033,5508,9160,9408,1962
9418,5730,5055,5892,2986,431
9419,8126,3232,3735,1757,4875
9420,6846,5508,1858,1990,431
9421,8126,2807,7965,9408,2814
9422,427,2824,3712,2971,208
9423,4765,4108,1672,9483,990
9424,1353,6146,7834,7798,431
9425,8126,9499,1636,48,6439
9426,2131,2824,5067,563,6101
9427,5730,4869,3735,421,431
9428,9241,3006,6314,8362,5147
9429,6134,7033,7028,580,6439
9430,5967,2459,3735,7997,2106
9431,1353,1134,829,2416,5897
9432,6839,6898,3735,7798,431
9433,5730,8774,3682,1918,4348
9434,4379,6971,3735,7798,431
9435,6134,2459,3992,3364,1586
9436,4765,956,3735,7798,431
9437,3305,5764,6222,1918,6873
9438,4793,9689,3735,5693,431
9439,6134,220,9332,4821,4875
9440,7622,4108,3682,1543,4875
9441,6134,9499,7357,9758,6592
9442,5162,9263,6622,6383,6873
9443,9021,5582,9332,7798,431
9444,5162,9499,2720,4427,8685
9445,8126,9263,4404,6623,6873
9446,6134,2459,3735,9408,7065
9447,1159,4108,250,3835,1300
9448,6846,6971,3735,3850,431
9449,8126,892,8131,1543,431
9450,5730,5582,5122,1543,431
9451,5730,9263,8131,3835,1962
9452,4765,9499,9645,4616,1962
9453,5730,5508,5493,8135,5909
9454,8126,9263,2821,4609,431
9455,6134,5508,2966,9408,7163
9456,8126,3232,4346,3436,3028
9457,5730,554,9968,9427,1033
9458,5923,2582,8736,1701,431
9459,5162,9326,8131,6807,4875
9460,8126,3232,3075,2547,5588
9461,5730,8212,7099,1256,8139
9462,6134,3066,8864,714,5588
9463,1353,9263,8864,7798,5885
9464,8126,3066,4346,990,3548
9465,3217,6898,1874,2252,431
9466,4765,9499,581,1500,3889
9467,1159,5508,2966,9408,2366
9468,798,8212,886,7518,7184
9469,6134,8898,8635,9408,9551
9470,4765,5508,9160,5542,7957
9471,7571,6925,5122,7263,3889
9472,5730,5966,9854,2878,4875
9473,1209,6017,8131,1543,9509
9474,7622,8774,5122,2463,1962
9475,5162,9326,8170,1543,4348
9476,6134,4108,7099,1543,6195
9477,6134,9499,5255,9427,1962
9478,8126,9263,56,5320,8685
9479,8126,2459,8131,9408,8262
9480,2584,9499,5122,1795,431
9481,6846,6898,3735,7798,431
9482,1159,2459,8635,9408,1962
9483,5821,9263,4346,4022,3644
9484,8126,3232,4346,3914,3644
9485,9540,5966,5122,7798,431
9486,5162,9263,4404,2866,3644
9487,2584,5582,5122,9857,4033
9488,5730,8015,4254,693,6873
9489,6134,9949,9854,990,1962
9490,8126,3232,4404,4513,6873
9491,8126,3232,4404,3650,1962
9492,4765,5508,8736,9408,431
9493,4793,974,8736,7798,431
9494,5730,5508,6098,8135,431
9495,6134,2459,3992,2878,5885
9496,2424,8317,3735,7798,431
9497,830,6291,9548,3650,8016
9498,4765,5508,7099,662,659
9499,6134,5508,7099,6736,2366
9500,1159,9263,2219,2252,5259
9501,6134,9132,4404,4427,8685
9502,5730,5582,7099,1918,1962
9503,1353,5582,3735,7798,431
9504,8126,6178,6098,3650,1962
9505,6862,5272,6126,284,7618
9506,6134,3066,3992,6736,4992
9507,1800,6048,105,3370,431
9508,1353,6291,3735,7798,431
9509,2584,4108,2966,9408,9366
9510,5162,5966,4346,1757,1863
9511,5162,9263,4346,2866,3644
9512,8126,3232,6685,990,431
9513,5821,5010,5981,5985,1586
9514,6134,3574,7028,3814,1729
9515,8126,3066,4346,2463,1962
9516,8126,3232,4346,3436,2902
9517,1159,5508,7165,9408,4992
9518,4765,554,8635,7437,7740
9519,8126,9263,4346,2878,3644
9520,6839,1205,3735,104,1267
9521,6134,7932,3735,3850,431
9522,6134,5508,8635,7437,3028
9523,5730,4108,7099,1737,9125
9524,4314,6178,290,5542,2366
9525,8851,9263,3751,6736,9634
9526,7416,5508,7099,7733,1962
9527,4379,9263,3735,3850,431
9528,5162,9263,2043,7861,8685
9529,5730,6291,3735,7798,431
9530,6134,5508,5122,9408,1962
9531,6134,5508,6406,9408,2814
9532,583,9326,5255,1918,9634
9533,1353,1205,3735,9758,431
9534,3033,7033,2966,2252,5286
9535,6134,5582,8736,4427,1962
9536,7890,2916,6231,4799,9786
9537,5490,5508,6824,6085,5310
9538,5730,5582,6098,7798,431
9539,2584,5582,5122,9408,1962
9540,6846,6971,3735,4152,5909
9541,6134,4707,1672,3639,3644
9542,5821,892,2696,4513,6873
9543,2584,8898,9160,1795,2366
9544,5730,5582,8131,1918,1962
9545,8126,9263,4346,693,3644
9546,6846,1816,3735,7798,431
9547,6134,5508,5122,9427,1962
9548,6134,9499,4404,9408,1962
9549,8126,9263,4404,3650,3644
9550,5730,7686,9160,3835,1962
9551,2584,2629,6685,3835,8891
9552,8851,2283,778,6736,3385
9553,3794,5966,2696,9980,2902
9554,6839,9263,3735,6354,431
9555,2584,3232,2060,3650,1962
9556,4588,1813,1850,2786,3284
9557,6846,6971,3735,6354,431
9558,5730,9263,3735,3850,431
9559,8851,172,5255,693,8685
9560,6134,5845,8986,8398,4348
9561,4765,5508,6098,9408,4348
9562,4314,5508,6098,662,282
9563,4765,4108,2966,1543,6195
9564,5730,5508,7789,3964,1962
9565,3033,2459,3735,7798,431
9566,6134,9263,4404,2559,6873
9567,2584,7086,819,6140,8552
9568,9764,2629,5122,1543,431
9569,5730,9326,2821,9857,431
9570,8126,892,3751,3639,6873
9571,6134,9201,6380,6807,431
9572,655,8898,8635,5301,5900
9573,6134,9326,4668,2399,6924
9574,5730,1442,9332,9758,1863
9575,3033,9263,3735,2252,5588
9576,4765,9499,3735,7437,3001
9577,2865,9326,3735,7798,431
9578,8126,9263,5255,3639,3644
9579,8851,9263,3397,6341,1729
9580,7039,5966,8635,8099,8685
9581,6134,9263,5122,1795,1962
9582,1809,9970,3735,9148,5900
9583,6134,5055,7053,9408,9634
9584,5162,9263,4346,2866,3644
9585,6134,5508,6122,9226,6439
9586,5730,554,7960,1543,431
9587,3033,9263,3735,2252,4960
9588,2865,6048,204,8349,5339
9589,8126,892,3682,6807,4875
9590,8126,3232,2060,3650,1962
9591,8126,892,829,8058,8685
9592,5730,6898,3735,3850,431
9593,5821,9263,105,7336,9785
9594,1809,9263,4346,990,1820
9595,6846,5508,7099,455,2366
9596,1159,5508,8635,9408,5259
9597,8126,6291,3735,7798,431
9598,6134,9499,3682,1543,9511
9599,6839,6898,3735,6354,431
9600,6134,9263,4404,4797,4875
9601,5730,9263,2178,2252,3028
9602,6134,3232,4254,1543,6873
9603,2335,2666,829,8476,431
9604,3033,956,8131,9226,9366
9605,4765,6898,3735,2662,431
9606,655,3232,2528,7437,7248
9607,8851,4722,683,7213,4559
9608,5730,5582,3735,7798,431
9609,6134,3232,4404,4513,1962
9610,8126,9263,4404,2649,8685
9611,1353,7932,2104,6954,431
9612,6846,8621,5960,7997,108
9613,5730,5966,3941,1543,4348
9614,1159,5582,107,563,9366
9615,5730,3232,7819,9758,2327
9616,5730,8538,3735,104,5909
9617,5923,6898,8131,1795,8891
9618,9540,2824,204,1918,4348
9619,5730,6898,3735,9744,431
9620,4379,2459,3735,7798,431
9621,6134,5055,6098,1543,3889
9622,5730,4108,7958,5007,6439
9623,8126,9499,3735,3850,431
9624,4599,7078,5895,8395,5675
9625,6134,4108,440,6383,431
9626,4765,4108,7099,9408,9366
9627,6846,6971,3735,5783,431
9628,2500,4953,5067,6813,1042
9629,2584,1073,3735,3850,431
9630,583,9326,6515,7861,1593
9631,5730,9326,5122,3835,1962
9632,6134,2459,8864,819,3028
9633,8851,2929,6849,6736,7929
9634,1159,2459,5122,9408,7163
9635,6846,6971,3751,6354,9044
9636,5162,4108,8736,7798,431
9637,7416,5508,7099,662,1213
9638,6134,4108,3735,7798,431
9639,5730,9499,9160,2463,1962
9640,1353,5550,5122,1543,4875
9641,8126,3232,7028,8476,8685
9642,6134,2459,7404,4427,431
9643,8851,3603,1654,1795,2902
9644,6134,5966,2979,693,4875
9645,6134,7627,2558,1543,431
9646,1198,4108,2178,2252,4348
9647,5821,9263,2104,8158,6431
9648,3136,8212,7427,6736,898
9649,6134,9263,3735,7798,431
9650,6134,5508,204,1543,3889
9651,6134,5508,5122,5542,4625
9652,5730,2459,3735,7798,431
9653,4765,4108,6098,1543,6252
9654,1159,3232,8490,5419,1586
9655,6134,9201,886,6746,3432
9656,5730,1205,8736,1795,5516
9657,2335,5369,5098,7798,431
9658,5730,6898,3735,7798,431
9659,8126,3232,4346,990,2884
9660,3033,4953,7789,6383,431
9661,6134,7471,4709,6736,4512
9662,5730,5582,7099,5895,1962
9663,5162,3232,7389,1821,7812
9664,6134,7932,3735,3850,431
9665,6134,9902,3997,307,8139
9666,3136,4953,3735,7798,431
9667,5189,8471,7099,5345,5588
9668,3033,4108,3735,7798,431
9669,6134,5508,2966,9408,2366
9670,4765,554,7099,4616,1962
9671,583,6048,8736,7798,431
9672,7735,5966,9332,1543,6924
9673,9540,5966,8131,5542,4348
9674,9540,5966,6122,2695,6873
9675,9540,9326,3735,1757,431
9676,6134,5508,5493,1990,431
9677,4765,6178,9354,819,3928
9678,8126,9499,3347,7716,431
9679,5730,2073,7789,3914,5959
9680,5730,3232,9854,3650,1962
9681,1159,5508,2966,9408,9366
9682,6134,9949,218,693,1962
9683,7416,4953,4287,2463,2868
9684,4765,4024,3735,7798,431
9685,6134,5508,7099,5542,9366
9686,5730,9263,5122,2252,6803
9687,3217,5550,7860,6993,431
9688,1353,5582,3735,2547,9511
9689,2584,5508,7789,9427,1962
9690,6134,5508,5122,1795,3028
9691,655,9263,6685,5062,5588
9692,4765,5508,7860,9408,9366
9693,5730,9263,4089,2252,6644
9694,4328,9263,5255,4022,4305
9695,5162,9499,56,3227,3644
9696,2584,6898,3735,7798,431
9697,8126,3232,3397,2076,8685
9698,5730,4953,1850,3249,6803
9699,5730,2767,3228,8201,9465
9700,3033,4108,7099,9226,8891
9701,5162,9263,6685,3650,8685
9702,5730,9499,5122,1543,4348
9703,2584,9072,9332,104,5516
9704,5730,5966,8131,1543,431
9705,4765,5508,7165,9408,4992
9706,5162,9263,9645,990,3644
9707,3033,554,6406,2252,9366
9708,8851,6049,829,8212,431
9709,4765,4108,4155,662,2313
9710,2043,2459,5098,9148,5588
9711,5730,5508,7053,6140,7535
9712,5730,3446,3735,7798,431
9713,1159,5508,8635,9408,7065
9714,5730,8212,7099,1409,2958
9715,1809,5300,3017,9148,8685
9716,6134,9499,218,714,9511
9717,507,5508,9731,6746,1968
9718,6846,4953,8736,6746,431
9719,5730,2824,7099,8128,1729
9720,2424,4953,3735,4616,431
9721,5730,6898,3735,8158,431
9722,6134,3232,2528,3650,431
9723,2865,5084,800,6746,6924
9724,4765,6898,3735,9408,431
9725,2865,5966,1002,2930,1729
9726,6846,6898,843,8158,431
9727,8126,6291,8131,5542,4348
9728,6134,5508,2528,9408,2814
9729,4765,5508,4609,9408,431
9730,7416,5508,6098,662,8467
9731,1809,8898,3735,7798,431
9732,6134,2476,2214,580,8139
9733,1353,6049,3735,7798,431
9734,1159,2459,2966,1795,1586
9735,2584,2459,7053,9408,1962
9736,2584,5582,5122,1795,1962
9737,6134,9499,2528,4642,4348
9738,5821,2459,7685,714,5293
9739,1159,5550,3735,3850,431
9740,5730,7216,7053,7979,7065
9741,4765,6898,3735,7798,431
9742,6134,5508,5122,3436,1962
9743,5730,5582,5122,5542,1962
9744,2584,6925,5122,3835,8891
9745,8126,5966,2720,8517,8526
9746,5730,5582,7099,7571,3889
9747,6134,2824,8736,7798,431
9748,8126,9499,4404,4427,1175
9749,5730,4108,843,9408,9366
9750,5730,4953,204,8058,5516
9751,4765,2459,507,9408,1586
9752,3033,4953,3735,7798,431
9753,3217,4953,7099,5293,7065
9754,5730,6898,3735,3835,431
9755,8126,2767,5255,48,3553
9756,6134,9499,7053,7437,1962
9757,1159,4108,4287,1795,1962
9758,655,1205,2528,9758,6803
9759,8126,5582,3735,3850,431
9760,6134,8898,1326,7437,1962
9761,5821,892,3507,205,4559
9762,5730,5508,7099,662,1300
9763,7315,6925,107,6993,9067
9764,1834,9326,2696,3650,8685
9765,6846,1073,8736,9758,3002
9766,9540,892,4346,563,2902
9767,9540,4108,8131,1543,4348
9768,7890,7381,886,5693,1729
9769,6134,3455,6038,9408,1962
9770,3794,5966,8131,1543,431
9771,8851,2629,829,6383,3644
9772,7890,9201,6122,6736,431
9773,9764,9263,3735,3650,431
9774,1159,5582,3735,2252,5259
9775,9619,2459,3735,7798,431
9776,6134,9499,8864,4427,5023
9777,5162,9263,4346,9148,3644
9778,8548,9072,4013,5693,2466
9779,4379,6971,3735,7798,431
9780,8851,3232,4346,2878,8685
9781,5730,956,2528,9408,4992
9782,6846,4953,3735,455,431
9783,3033,9263,8131,2252,1300
9784,2584,5966,8131,1543,6924
9785,6134,5508,5122,9408,431
9786,1159,5550,107,563,9366
9787,6134,4108,107,580,4348
9788,8851,9105,5296,2628,6008
9789,5730,554,8043,2662,431
9790,2584,8898,8635,9408,620
9791,6134,3455,2696,1488,9551
9792,6846,8471,6815,2734,7065
9793,6134,9201,1810,7798,431
9794,6134,4108,9332,1543,1729
9795,4765,4108,8736,6140,431
9796,6134,4707,8131,8398,1962
9797,3794,9326,56,9758,1729
9798,5162,2915,3735,3850,431
9799,6134,9499,4658,714,7065
9800,6134,9263,4404,3650,1962
9801,6839,6971,3735,5783,431
9802,2373,6898,107,5542,5516
9803,6134,9132,4254,1543,1962
9804,6846,4108,6406,2252,3284
9805,1809,3232,4346,3364,3548
9806,6134,2135,6122,1795,7237
9807,8126,9263,6685,2878,8685
9808,5821,9263,4404,5046,8685
9809,6134,9263,4404,9408,8685
9810,2335,1442,8436,3914,101
9811,6134,5508,5122,9408,2814
9812,5821,782,2720,6383,1729
9813,4765,5582,5122,9226,4348
9814,5730,6898,7053,9408,5588
9815,6134,5582,3735,7798,431
9816,1595,749,886,6736,9634
9817,8126,3232,4346,2463,1962
9818,7039,5871,8131,1543,3986
9819,3033,6898,3735,8728,2313
9820,1159,9263,5255,3639,3644
9821,4765,4108,1672,1543,7841
9822,6134,9499,6122,1795,5959
9823,4765,6898,2966,9408,9366
9824,1159,2459,2060,9251,4339
9825,8126,9263,3397,693,3042
9826,6846,4024,8131,1737,8891
9827,5730,9263,6098,3835,1962
9828,5730,5055,7099,476,5259
9829,8126,6248,6070,2547,1729
9830,5162,9263,4346,3639,3644
9831,4765,4024,3735,7798,431
9832,4057,5550,3735,8471,2902
9833,6428,9263,3735,5543,6701
9834,9241,6525,211,9980,6873
9835,5821,6048,3089,8349,7715
9836,6134,9499,2821,1795,1962
9837,3136,5508,1950,8023,2906
9838,5730,6971,3735,7798,431
9839,6846,9263,819,6354,5588
9840,8126,9499,4404,4427,2902
9841,5162,3061,2104,9235,1729
9842,4588,1205,7053,6140,4348
9843,9540,9499,7028,1543,8891
9844,7315,5508,1589,6746,1962
9845,5730,9326,8170,693,9511
9846,2424,6898,3735,7798,431
9847,2584,2459,4346,9408,1962
9848,4793,6360,8736,7798,431
9849,6134,892,4254,693,1962
9850,3136,5508,7958,1795,1962
9851,2335,5369,2124,7798,431
9852,2335,9499,56,4962,5033
9853,5730,5966,8131,3835,1962
9854,3033,956,8736,9408,431
9855,8875,538,5255,3639,6008
9856,1209,6291,8736,8711,431
9857,5730,9326,3735,1543,431
9858,2584,6898,7960,9408,5259
9859,2500,5321,7789,1737,6803
9860,5730,5508,9160,662,1962
9861,4765,6898,7099,6524,8891
9862,2865,5966,72,1795,7372
9863,6134,9263,4404,3650,5588
9864,6134,5508,4722,9408,2582
