ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8244,124,58,582,94,862
8245,58,0,0,0,428
8246,108,54,9,40,39
8247,785,2189,456,290,192
8248,27,340,486,10,103
8249,84,58,9,99,1381
8250,140,311,100,177,143
8251,64,15,4,48,78
8252,996,1268,1106,328,786
8253,527,10,122,99,93
8254,9,10,0,0,0
8255,186,1117,380,1119,914
8256,110,61,476,728,580
8257,54,237,177,154,129
8258,16,42,156,10,2791
8259,1157,706,1229,406,481
8260,143,285,345,373,319
8261,200,925,544,1272,1110
8262,126,140,19,7,6
8263,154,42,479,903,1124
8264,102,138,327,200,277
8265,136,105,159,630,582
8266,32,105,5,0,0
8267,2,1,0,0,88
8268,85,156,87,87,65
8269,123,83,87,61,76
8270,112,104,85,131,110
8271,634,1041,405,376,427
8272,111,26,128,18,19
8273,19,103,288,385,284
8274,591,275,12,148,91
8275,141,83,290,428,498
8276,24,61,8,7,7
8277,300,10,10,9,7
8278,3,3,0,1,0
8279,216,105,169,147,524
8280,19,2,4,4,4
8281,0,29,124,59,133
8282,6,59,35,25,22
8283,43,5,0,7,6
8284,924,376,651,1419,1120
8285,84,11,51,103,109
8286,114,60,31,59,66
8287,2853,504,13,1,463
8288,49,25,90,110,99
8289,431,164,261,168,499
8290,50,162,574,346,241
8291,23,2,12,1,1
8292,161,323,211,93,77
8293,110,449,1436,55,60
8294,3,0,0,0,0
8295,165,144,22,19,15
8296,93,49,16,156,150
8297,177,11,9,11,8
8298,99,297,920,407,375
8299,57,103,67,91,77
8300,80,119,40,39,31
8301,582,377,57,98,77
8302,1270,1044,1335,1954,1645
8303,333,239,44,8,568
8304,21,45,30,34,14
8305,0,6,0,0,0
8306,83,34,1,2,1
8307,515,0,95,464,310
8308,387,327,26,117,68
8309,21,52,50,63,609
8310,259,10,14,23,24
8311,219,152,463,1255,1095
8312,180,341,41,4,2
8313,76,36,108,3,188
8314,67,54,292,132,90
8315,767,919,400,868,1581
8316,317,58,63,32,29
8317,64,15,148,51,79
8318,603,305,7,25,19
8319,34,110,28,61,73
8320,2121,1053,407,281,241
8321,350,81,0,2,0
8322,40,6,5,7,3
8323,250,53,282,7,141
8324,1583,66,583,326,673
8325,0,2,395,361,187
8326,1,1,1,0,0
8327,183,152,4,281,265
8328,163,26,23,2,48
8329,26,87,1,1,11
8330,34,76,19,5,9
8331,11,2,0,3,1
8332,22,39,1,2,3
8333,10,2,43,2,252
8334,0,1,7,0,49
8335,461,762,1076,1234,1441
8336,11,54,0,2,582
8337,275,240,186,248,454
8338,1129,374,33,63,44
8339,1165,74,516,761,119
8340,106,99,123,60,82
8341,43,169,133,242,205
8342,11,0,27,0,7
8343,563,495,501,1092,840
8344,10,5,1,0,0
8345,8,22,15,111,181
8346,299,324,132,31,23
8347,8,30,5,2,72
8348,601,65,102,125,118
8349,188,23,0,1,2
8350,29,100,1,1,1
8351,0,7,64,52,51
8352,1,0,1,4,3
8353,9,16,27,11,177
8354,185,0,2,1,7
8355,4,86,6,12,13
8356,141,25,8,11,24
8357,194,24,19,15,14
8358,186,12,15,8,6
8359,56,65,13,16,13
8360,427,0,2,3,4
8361,25,95,74,230,179
8362,38,26,12,4,4
8363,25,1,4,0,0
8364,10,1,5,0,0
8365,723,18,225,244,425
8366,435,57,4,39,35
8367,1809,328,715,800,872
8368,27,61,52,24,46
8369,63,52,16,14,11
8370,28,36,7,4,5
8371,79,1,12,67,35
8372,162,76,46,14,14
8373,241,313,650,1370,1064
8374,96,254,732,495,530
8375,198,22,58,143,127
8376,256,299,471,626,655
8377,18,29,7,12,29
8378,37,2,74,14,12
8379,166,196,46,92,80
8380,3,2,93,24,93
8381,288,20,22,210,162
8382,33,18,39,49,30
8383,424,1,2,0,0
8384,25,27,7,1,2
8385,4,0,0,0,0
8386,0,0,0,0,0
8387,4,110,1,0,11
8388,8,40,2,0,427
8389,18,0,0,0,0
8390,215,74,86,74,66
8391,52,88,15,9,9
8392,286,64,20,7,5
8393,12,0,7,2,171
8394,69,61,126,630,159
8395,481,67,56,109,258
8396,58,9,29,3,7
8397,5,6,0,5,2
8398,3,6,9,4,4
8399,16,42,25,9,14
8400,7,7,0,0,0
8401,34,1,4,6,4
8402,0,292,244,237,238
8403,72,90,88,148,117
8404,302,438,29,34,13
8405,3,38,155,165,132
8406,11,147,84,199,206
8407,83,14,18,114,89
8408,112,26,31,1,2
8409,54,56,69,62,173
8410,477,824,444,641,470
8411,5,0,15,11,10
8412,32,51,97,169,131
8413,1,16,144,221,240
8414,18,4,5,3,2
8415,33,37,382,97,54
8416,11,0,0,0,0
8417,416,88,111,59,47
8418,69,128,11,9,8
8419,43,3,0,1,513
8420,97,74,1,18,8
8421,49,3,116,73,60
8422,827,329,34,108,87
8423,193,49,63,101,106
8424,5,0,1,1,1
8425,256,8,14,21,130
8426,47,8,12,14,13
8427,112,18,46,49,70
8428,10,32,8,7,6
8429,166,277,42,247,43
8430,961,267,0,24,304
8431,327,34,565,389,111
8432,150,186,7,18,13
8433,237,134,81,51,62
8434,95,6,3,0,0
8435,24,6,0,0,3
8436,13,0,0,0,0
8437,5,0,2,1,1
8438,104,167,25,13,36
8439,78,265,86,7,114
8440,127,841,514,641,527
8441,3583,1183,747,962,771
8442,10,6,33,29,29
8443,1,0,1,3,3
8444,27,5,4,5,7
8445,164,46,12,3,5
8446,67,3,0,0,0
8447,176,0,0,1,1
8448,61,0,0,0,0
8449,66,54,117,105,58
8450,0,0,1,15,7
8451,211,39,93,123,113
8452,28,113,19,10,10
8453,524,1,0,1,0
8454,252,206,109,229,530
8455,211,1,1,0,0
8456,637,939,787,645,567
8457,206,109,71,143,97
8458,95,108,126,257,237
8459,7,1,4,23,17
8460,89,1177,638,1507,1186
8461,291,140,64,283,270
8462,38,135,61,621,742
8463,167,47,116,47,31
8464,2443,248,233,91,65
8465,18,5,30,50,43
8466,176,0,33,99,88
8467,10,12,4,2,1
8468,236,15,163,694,423
8469,89,12,0,0,0
8470,17,32,19,17,26
8471,54,21,4,9,6
8472,192,45,58,31,35
8473,117,4,10,22,33
8474,148,211,14,56,34
8475,163,60,28,7,11
8476,299,76,73,235,191
8477,673,314,167,84,948
8478,91,68,307,370,435
8479,246,27,1,1,1
8480,15,29,1,2,13
8481,14,26,37,30,11
8482,22,0,5,1,1
8483,0,0,0,0,0
8484,54,7,1,1,1
8485,26,1,100,192,166
8486,52,46,148,0,142
8487,0,27,109,8,30
8488,96,35,370,257,170
8489,767,103,30,44,49
8490,1,131,187,143,138
8491,550,4607,3170,4883,4997
8492,196,68,26,15,14
8493,20,5,12,5,3
8494,103,74,50,25,39
8495,86,32,7,3,3
8496,13,33,22,105,79
8497,160,504,426,392,341
8498,33,21,100,32,307
8499,55,334,93,24,165
8500,7,21,7,3,71
8501,105,71,31,78,97
8502,465,143,126,75,68
8503,27,11,11,28,24
8504,440,61,22,3,3
8505,8,106,40,12,9
8506,58,102,402,131,113
8507,726,813,378,392,326
8508,684,1753,373,288,184
8509,249,127,180,176,151
8510,228,3,1,1,1
8511,150,1,0,0,0
8512,3,2,0,0,0
8513,14,2,0,0,37
8514,5,38,20,0,0
8515,18,6,21,7,104
8516,100,52,8,12,2
8517,1504,414,1483,1411,2499
8518,94,70,21,39,197
8519,138,99,2,1,508
8520,1,8,32,247,51
8521,4,5,167,2,28
8522,161,5,14,5,7
8523,16,0,21,38,36
8524,13,2,20,23,20
8525,53,131,68,136,79
8526,337,158,169,77,75
8527,27,58,7,41,41
8528,361,70,0,1,1
8529,32,18,466,552,477
8530,68,42,40,15,21
8531,354,168,39,20,20
8532,293,163,18,35,32
8533,4,5,1,0,0
8534,217,5,1,123,59
8535,36,340,122,104,100
8536,7,45,237,26,116
8537,402,220,482,209,159
8538,739,263,697,38,18
8539,458,184,4,310,417
8540,183,11,1,4,3
8541,45,26,15,2,3
8542,40,21,3,0,0
8543,43,17,0,4,6
8544,26,49,3,6,114
8545,25,5,0,0,0
8546,26,1,5,3,6
8547,6,607,69,119,118
8548,371,72,432,177,215
8549,41,90,32,40,87
8550,317,120,8,21,0
8551,113,2,25,34,31
8552,501,36,14,20,1
8553,358,61,54,3,4
8554,230,174,1,6,9
8555,386,0,9,31,40
8556,7,13,16,25,22
8557,1326,283,114,20,29
8558,236,334,258,212,224
8559,938,463,49,253,228
8560,71,29,0,9,9
8561,231,50,126,1010,990
8562,18,34,12,1,168
8563,66,22,123,217,176
8564,37,13,19,2,2
8565,5,7,21,6,4
8566,38,5,2,3,1
8567,25,8,26,15,8
8568,2,7,25,29,24
8569,395,21,138,210,206
8570,0,18,10,9,9
8571,52,3,30,26,30
8572,6,30,5,3,2
8573,1961,2686,3712,2859,903
8574,1810,294,561,1544,2482
8575,71,431,90,55,67
8576,127,64,113,159,423
8577,309,97,76,193,230
8578,739,44,61,820,656
8579,18,0,1,0,0
8580,175,80,9,6,7
8581,27,36,11,11,9
8582,24,1,12,20,17
8583,27,8,12,42,52
8584,137,165,4,6,5
8585,8,8,3,2,6
8586,7,114,66,238,83
8587,27,83,100,26,25
8588,1,23,12,12,13
8589,2,4,52,29,24
8590,2,14,150,55,57
8591,68,134,884,378,1079
8592,323,290,145,96,103
8593,136,267,458,105,91
8594,28,1,11,41,31
8595,44,43,4,8,8
8596,3,24,0,9,7
8597,84,26,0,3,6
8598,66,6,5,44,35
8599,236,79,8,12,17
8600,6,2,0,0,0
8601,70,6,15,4,5
8602,0,0,2,1,1
8603,1244,1333,626,1065,224
8604,237,647,43,84,75
8605,35,40,453,41,80
8606,18,126,303,338,260
8607,159,637,1021,1024,956
8608,133,1,17,9,8
8609,468,175,21,185,126
8610,199,32,70,115,106
8611,83,103,187,60,18
8612,25,30,1,1,1
8613,509,162,252,71,134
8614,93,82,13,70,29
8615,3,133,106,90,91
8616,19,2,5,7,6
8617,45,15,7,13,19
8618,14,24,17,7,7
8619,20,32,5,16,16
8620,243,8,37,93,85
8621,38,15,11,0,0
8622,68,184,2,1,5
8623,92,194,107,58,56
8624,152,152,0,1,2
8625,4,1,0,2,4
8626,1124,303,30,40,45
8627,101,18,28,24,14
8628,29,8,1,2,2
8629,3,36,68,20,30
8630,45,38,0,0,0
8631,251,728,1246,620,701
8632,79,25,12,15,17
8633,0,4,0,1,1
8634,6,5,0,1,3
8635,68,129,62,5,34
8636,2,61,143,36,536
8637,10,11,138,2,7
8638,39,34,1,0,0
8639,0,0,153,9,6
8640,191,35,110,16,19
8641,19,133,20,3,3
8642,517,511,609,120,231
8643,1343,53,328,373,283
8644,136,536,110,72,383
8645,5,0,32,17,13
8646,294,195,521,784,692
8647,5,0,19,54,52
8648,326,445,77,229,354
8649,515,16,329,443,380
8650,53,53,169,43,183
8651,112,60,48,61,54
8652,36,175,25,17,18
8653,530,654,337,89,89
8654,376,30,21,3,34
8655,9,17,4,13,960
8656,6,16,88,23,642
8657,35,10,35,9,8
8658,48,2,0,0,0
8659,2,0,0,0,0
8660,78,8,3,2,1
8661,100,45,152,134,112
8662,1844,1287,271,101,60
8663,2,0,11,2,1
8664,119,16,12,18,22
8665,5,0,0,1,5
8666,8,0,4,7,8
8667,16,10,4,2,5
8668,0,2,0,0,0
8669,62,10,84,3,1
8670,32,69,1,37,35
8671,5,2,4,3,12
8672,330,48,268,1490,1330
8673,54,33,7,40,84
8674,290,157,102,109,77
8675,56,2,8,11,43
8676,31,10,58,6,79
8677,97,34,1,3,29
8678,272,295,192,88,54
8679,469,62,42,38,31
8680,44,0,46,40,24
8681,18,11,0,0,71
8682,10,0,13,3,3
8683,12,0,0,0,0
8684,37,31,106,35,12
8685,0,4,8,18,26
8686,116,51,323,452,359
8687,170,166,781,421,71
8688,1390,1104,161,41,516
8689,44,57,489,90,696
8690,69,5,25,26,18
8691,60,36,16,9,8
8692,41,147,10,9,11
8693,14,13,4,154,3
8694,248,480,222,102,68
8695,0,2,134,12,109
8696,17,5,126,78,167
8697,59,11,110,274,162
8698,312,152,92,126,104
8699,258,16,428,11,9
8700,80,262,7,15,6
8701,318,440,161,45,43
8702,7,6,2,10,3
8703,9,13,11,4,1
8704,42,34,674,33,361
8705,4,137,0,1,0
8706,166,162,113,56,718
8707,17,5,9,6,9
8708,13,2,3,14,452
8709,44,108,10,29,19
8710,78,89,140,530,798
8711,3,10,264,71,21
8712,47,38,258,198,197
8713,811,265,578,175,599
8714,44,36,0,4,85
8715,304,24,0,0,103
8716,2291,541,560,272,288
8717,23,206,1,28,94
8718,206,45,70,510,339
8719,185,0,52,791,859
8720,102,4,3,0,1
8721,179,384,1093,506,756
8722,25,19,1,11,71
8723,3,0,0,0,0
8724,4,35,7,2,2
8725,3,0,0,1,1
8726,71,4,21,8,14
8727,15,252,78,19,23
8728,42,3,14,12,10
8729,42,13,232,55,61
8730,3,10,0,83,18
8731,40,13,4,233,46
8732,22,3,0,0,0
8733,44,2,0,1,1
8734,0,0,0,0,0
8735,84,81,69,239,181
8736,37,95,18,55,34
8737,618,5,61,255,240
8738,6,5,0,0,0
8739,38,33,88,126,20
8740,14,80,9,37,9
8741,533,141,48,18,17
8742,538,134,101,80,58
8743,461,144,113,18,14
8744,0,0,19,104,4
8745,6,0,0,0,165
8746,53,1,11,1,158
8747,66,5,8,14,8
8748,16,23,470,8,13
8749,28,6,0,1,2
8750,3,22,19,26,104
8751,30,27,1,0,0
8752,803,21,27,31,59
8753,1,1,2,2,3
8754,506,134,2,4,4
8755,32,1,0,2,2
8756,52,13,8,13,7
8757,195,0,10,6,3
8758,164,0,17,5,2
8759,15,3,0,0,0
8760,1,1,0,0,0
8761,3,0,2,1,1
8762,5,3,0,0,0
8763,0,0,1,1,0
8764,6,3,0,0,0
8765,901,93,89,114,104
8766,414,0,30,54,162
8767,154,46,521,239,208
8768,321,99,8,0,34
8769,131,11,19,46,18
8770,466,13,356,1,108
8771,43,4,110,0,194
8772,7,2,18,22,17
8773,76,6,1,2,1
8774,132,3,20,193,125
8775,75,76,1,34,23
8776,34,220,62,189,123
8777,70,3,0,5,7
8778,21,2,2,0,0
8779,14,124,8,95,70
8780,275,334,317,53,57
8781,625,46,631,120,155
8782,486,93,15,3,6
8783,3,0,0,0,0
8784,2,1,0,0,0
8785,1,32,4,3,3
8786,58,74,2097,2377,2354
8787,1481,2912,1534,1002,1253
8788,82,0,792,0,0
8789,392,19,16,2,75
8790,2,25,28,0,2
8791,27,25,6,11,96
8792,101,56,80,9,9
8793,168,282,34,54,34
8794,110,43,6,18,11
8795,89,51,24,20,19
8796,58,195,26,13,12
8797,265,140,182,114,85
8798,1912,14,17,43,32
8799,335,5,27,31,21
8800,648,314,283,115,103
8801,60,6,148,5,37
8802,6,20,32,37,135
8803,53,15,12,13,9
8804,54,14,11,18,20
8805,137,28,22,55,37
8806,102,37,5,0,0
8807,19,8,76,31,28
8808,63,0,193,12,10
8809,43,8,72,2,2
8810,57,114,524,655,733
8811,70,12,72,52,21
8812,38,175,33,29,25
8813,27,12,794,38,399
8814,257,29,127,583,3
8815,14,26,23,101,510
8816,24,319,298,62,54
8817,653,3,9,11,67
8818,27,255,31,13,13
8819,14,24,76,53,25
8820,20,1,11,31,33
8821,6,80,0,0,0
8822,2,119,108,32,325
8823,5,2,1,39,5
8824,28,40,22,38,18
8825,12,8,3,0,0
8826,1869,306,198,91,814
8827,89,0,3,2,4
8828,192,455,25,55,173
8829,24,67,24,42,57
8830,113,46,48,20,14
8831,652,90,33,18,20
8832,1622,141,40,51,28
8833,62,12,31,40,60
8834,234,44,66,21,13
8835,98,12,110,112,124
8836,92,248,16,132,218
8837,646,8,123,72,80
8838,16,24,46,15,14
8839,1,8,66,32,30
8840,109,0,1,0,0
8841,4,3,5,10,19
8842,123,3,0,4,3
8843,64,35,39,1,2272
8844,0,0,12,27,4
8845,7,0,102,3,247
8846,231,143,26,2,2
8847,63,50,0,6,2440
8848,1095,660,757,688,565
8849,47,7,21,50,42
8850,61,15,15,12,45
8851,360,87,90,110,116
8852,99,0,1,1,1
8853,0,0,0,0,0
8854,1,0,0,0,0
8855,47,44,15,7,94
8856,41,63,38,10,4
8857,115,0,0,0,48
8858,4,0,0,0,0
8859,343,17,16,72,64
8860,3,0,0,1,1
8861,46,14,14,0,0
8862,645,107,57,93,57
8863,485,4,37,3,3
8864,620,837,529,377,412
8865,24,15,0,1,1
8866,48,11,39,56,64
8867,9,0,5,27,602
8868,5,2,11,57,75
8869,60,16,7,22,11
8870,70,82,3,26,24
8871,41,13,19,44,51
8872,13,19,3,0,216
8873,4,7,52,34,45
8874,6,8,5,4,4
8875,345,52,20,12,13
8876,1778,589,25,124,1095
8877,755,64,196,166,168
8878,17,104,34,8,43
8879,83,339,124,64,54
8880,587,312,87,115,99
8881,365,68,1151,350,267
8882,8,8,5,3,3
8883,10,23,0,0,0
8884,17,7,1,0,1
8885,12,17,78,2,117
8886,650,91,1,0,1
8887,49,44,2394,5080,1941
8888,0,0,0,0,0
8889,21,7,4,2,3
8890,1,3,0,5,5
8891,4,0,0,0,0
8892,1,0,2,1,1
8893,309,829,158,67,57
8894,78,31,0,0,0
8895,119,3,1192,1449,243
8896,56,56,4,7,41
8897,2,28,102,174,133
8898,3,38,38,15,15
8899,264,27,52,143,124
8900,0,67,24,8,2
8901,435,2647,432,201,150
8902,4,0,0,0,0
8903,698,904,701,1119,804
8904,1657,407,86,28,23
8905,0,0,12,0,215
8906,95,49,1,58,15
8907,231,6,6,4,4
8908,15,7,0,5,13
8909,557,432,253,128,114
8910,40,14,40,65,76
8911,107,191,183,95,76
8912,0,11,2,0,0
8913,53,123,26,34,37
8914,37,11,4,29,27
8915,289,68,1202,545,161
8916,89,21,2,0,0
8917,1223,232,1717,483,424
8918,386,156,214,418,265
8919,1741,368,9,0,1
8920,101,30,16,9,2
8921,224,71,368,96,67
8922,766,16,48,59,37
8923,284,41,40,85,82
8924,2,15,14,2,4
8925,1355,1259,889,1595,1289
8926,106,139,77,222,131
8927,0,0,0,0,0
8928,291,62,605,18,22
8929,91,115,536,101,491
8930,112,15,56,67,36
8931,61,6,0,21,5
8932,157,9,514,164,1258
8933,462,41,567,254,2787
8934,129,5,13,5,3
8935,245,62,9,9,9
8936,666,47,36,178,151
8937,93,47,9,11,10
8938,585,10,24,49,50
8939,935,1383,998,692,1608
8940,49,0,0,0,0
8941,1763,258,6,36,28
8942,12,165,3,0,1935
8943,616,1178,847,907,946
8944,625,76,143,31,13
8945,32,2,377,89,9
8946,150,579,473,383,31
8947,39,13,147,21,17
8948,1724,2637,1399,508,819
8949,127,2,2,0,107
8950,20,332,41,3,3
8951,591,116,219,9,224
8952,69,113,38,33,70
8953,52,49,27,3,794
8954,133,7,43,25,21
8955,149,5,1,2,2
8956,21,95,72,43,2906
8957,214,54,181,120,159
8958,7,26,1,0,1
8959,1932,1439,934,463,17
8960,26,36,533,6,3
8961,89,11,113,36,102
8962,72,11,0,6,8
8963,1104,2538,521,411,400
8964,2,17,24,15,81
8965,336,75,16,44,10
8966,884,562,878,1299,1369
8967,24,89,18,10,72
8968,134,54,30,68,148
8969,30,35,5,4,4
8970,1,1,0,0,0
8971,30,119,279,68,58
8972,21,799,157,178,981
8973,64,33,393,170,449
8974,1,16,0,1,1
8975,367,705,408,263,237
8976,86,25,267,118,23
8977,7,30,3,1,1
8978,86,9,2,0,14
8979,236,452,519,409,264
8980,92,278,341,166,143
8981,393,40,115,30,33
8982,89,39,21,46,40
8983,90,98,30,39,15
8984,25,1,18,29,94
8985,978,171,4,35,28
8986,75,51,33,2,2
8987,43,11,76,22,21
8988,23,24,32,32,39
8989,160,8,66,156,118
8990,45,11,2,0,0
8991,222,24,33,11,12
8992,1014,461,2447,1954,1981
8993,458,528,83,399,997
8994,219,30,56,206,182
8995,11,182,40,187,167
8996,605,53,154,423,287
8997,22,2,1,20,14
8998,44,13,29,6,82
8999,168,138,365,50,60
9000,40,303,470,682,679
9001,299,73,42,58,91
9002,5,13,5,9,12
9003,354,247,667,141,111
9004,13,11,27,47,2
9005,21,3,22,20,126
9006,209,540,2145,673,654
9007,52,30,72,18,302
9008,1764,1985,2141,177,876
9009,139,251,62,102,105
9010,20,218,411,816,824
9011,7,5,13,32,25
9012,17,69,3,21,12
9013,67,34,122,24,800
9014,175,114,193,60,43
9015,372,150,25,9,9
9016,34,369,63,26,34
9017,930,853,1490,982,742
9018,988,826,179,211,282
9019,9,34,7,17,0
9020,319,76,295,267,231
9021,326,112,73,56,51
9022,254,938,368,652,16
9023,179,285,150,309,550
9024,2,0,1,2,2
9025,419,60,1558,1708,1472
9026,64,25,29,34,25
9027,60,137,14,53,46
9028,62,49,11,58,238
9029,59,36,55,58,36
9030,4,11,113,9,232
9031,4,33,17,213,115
9032,81,373,2183,2055,1315
9033,170,208,200,236,494
9034,183,913,124,68,708
9035,363,539,321,122,71
9036,0,0,0,1,0
9037,135,170,20,269,260
9038,57,15,65,1,947
9039,73,157,474,917,655
9040,189,85,0,0,0
9041,97,75,237,136,29
9042,480,96,21,50,30
9043,195,22,29,134,81
9044,198,19,74,16,17
9045,36,27,26,80,85
9046,8,8,5,20,4424
9047,1369,183,37,55,284
9048,1,2,0,0,0
9049,102,23,0,62,151
9050,941,564,698,406,667
9051,233,102,49,82,83
9052,24,9,0,1,1
9053,303,167,59,98,57
9054,119,41,58,1,29
9055,108,43,118,66,63
9056,39,198,546,306,330
9057,4,0,7,0,6
9058,367,283,8,14,14
9059,20,25,7,261,150
9060,97,91,56,165,316
9061,250,2734,2464,3184,2742
9062,14,97,5,16,9
9063,49,9,66,71,23
9064,308,3,109,67,60
9065,1131,1421,232,644,669
9066,379,145,137,16,11
9067,182,66,71,347,540
9068,148,141,75,151,141
9069,9,0,9,6,7
9070,867,752,247,58,57
9071,198,1358,949,1390,1260
9072,16,8,193,14,50
9073,92,55,17,79,2
9074,2602,2414,2548,1302,909
9075,49,9,29,25,61
9076,90,22,96,64,38
9077,128,476,134,150,33
9078,114,10,186,28,24
9079,182,549,689,395,654
9080,368,266,163,601,564
9081,18,39,35,172,778
9082,21,356,844,903,469
9083,5,59,29,11,10
9084,59,396,699,1141,973
9085,5,107,354,104,223
9086,14,74,34,385,345
9087,4,71,736,782,1036
9088,239,1096,296,122,238
9089,132,35,238,132,184
9090,24,192,240,240,8
9091,54,10,17,8,24
9092,94,3,442,14,5
9093,729,39,116,28,12
9094,557,171,77,58,57
9095,1,51,53,29,29
9096,193,73,39,416,161
9097,569,16,59,18,7
9098,23,1,23,4,35
9099,26,98,77,558,221
9100,43,21,0,1,0
9101,18,70,189,330,111
9102,221,92,83,29,18
9103,49,185,36,118,100
9104,2407,2560,32,172,216
9105,294,855,743,474,216
9106,435,294,1386,1100,806
9107,1359,835,450,1513,1347
9108,67,1,26,15,10
9109,293,152,109,110,95
9110,24,102,200,54,51
9111,0,6,11,27,23
9112,397,234,24,16,16
9113,6,209,297,383,279
9114,344,98,162,24,24
9115,51,3,6,5,3
9116,5,7,11,14,37
9117,116,1,1,0,0
9118,3,114,308,130,114
9119,1970,2148,70,50,94
9120,7,4,5,12,169
9121,46,21,204,10,808
9122,3722,4539,2231,2090,2622
9123,21,35,20,48,406
9124,8,36,38,242,172
9125,48,72,143,135,121
9126,1419,11,261,848,742
9127,134,36,121,90,73
9128,71,8,156,79,274
9129,131,27,1127,98,90
9130,198,0,0,0,0
9131,15,3,51,287,204
9132,13,0,69,70,60
9133,92,109,154,213,167
9134,34,14,12,3,1456
9135,84,500,814,656,657
9136,283,417,77,1853,1671
9137,18,54,90,222,26
9138,60,102,153,33,15
9139,77,17,1004,64,131
9140,25,43,230,93,68
9141,123,161,432,310,307
9142,2,0,0,0,0
9143,332,899,8,5,5
9144,7,0,7,5,2
9145,550,198,926,517,394
9146,0,0,12,57,14
9147,855,30,64,17,19
9148,465,11,541,160,138
9149,373,928,341,409,669
9150,182,630,2292,1947,1682
9151,4,2,0,5,3
9152,246,49,351,278,526
9153,778,764,1525,2497,2407
9154,31,11,28,1203,19
9155,16,36,3,25,108
9156,1007,9,56,195,213
9157,103,1,84,23,20
9158,50,341,33,37,31
9159,409,47,175,41,518
9160,548,254,75,76,59
9161,102,49,624,75,237
9162,600,1246,207,185,43
9163,0,593,0,0,0
9164,4,0,0,0,0
9165,123,81,163,252,192
9166,2974,1101,141,586,489
9167,18,0,18,6,1153
9168,89,5,23,11,11
9169,0,0,0,0,0
9170,369,192,25,6,13
9171,73,800,22,34,32
9172,104,139,31,40,36
9173,17,180,61,419,176
9174,288,86,50,69,76
9175,264,56,60,94,64
9176,80,120,92,166,108
9177,485,85,165,77,59
9178,112,6,16,2,2
9179,293,76,301,89,239
9180,1626,316,191,215,186
9181,160,221,284,292,255
9182,505,243,59,55,54
9183,83,2,28,121,93
9184,48,175,217,125,118
9185,5,0,6,1,17
9186,345,364,43,34,27
9187,126,237,56,114,59
9188,892,38,1495,1395,1322
9189,200,34,23,0,116
9190,55,69,17,7,3
9191,216,317,89,328,151
9192,8,18,2,460,565
9193,221,110,271,63,268
9194,517,104,460,893,534
9195,37,73,9,32,36
9196,39,22,8,10,5
9197,170,202,2,20,21
9198,1731,1294,749,530,513
9199,4,2,4,10,9
9200,30,314,0,0,0
9201,566,1505,1386,945,916
9202,754,964,27,278,239
9203,55,2,11,12,9
9204,347,11,86,415,430
9205,613,1646,2642,700,2573
9206,538,19,324,330,153
9207,29,115,52,33,481
9208,2,0,16,135,20
9209,768,359,317,132,95
9210,8,4,15,10,16
9211,0,0,0,0,0
9212,1,128,12,17,13
9213,53,6,65,84,73
9214,801,614,530,714,654
9215,364,55,1,17,9
9216,405,84,971,554,593
9217,13,1,136,55,30
9218,61,13,4,53,43
9219,4,3,0,0,0
9220,514,67,1934,974,909
9221,0,5,4,1,1
9222,4,1,69,43,32
9223,99,15,432,186,393
9224,206,74,168,380,344
9225,956,1497,1038,903,29
9226,101,50,5,92,82
9227,16,12,0,0,0
9228,81,23,39,7,128
9229,24,1,2,16,10
9230,90,6,63,19,12
9231,29,31,10,20,16
9232,4,8,0,0,0
9233,17,23,9,11,5
9234,0,0,0,0,0
9235,0,2,0,0,0
9236,219,694,4,286,330
9237,1,3,2,0,4
9238,0,0,0,15,0
9239,72,0,79,21,14
9240,142,81,7,3,2
9241,110,17,7,14,28
9242,99,5,0,0,0
9243,33,34,194,13,118
9244,74,41,168,354,272
9245,61,4,0,1,0
9246,1216,1420,120,111,19
9247,1,8,96,10,19
9248,0,0,0,0,0
9249,427,506,305,306,80
9250,704,350,454,591,779
9251,12,14,294,161,117
9252,57,257,178,364,271
9253,68,66,7,14,324
9254,26,94,10,5,31
9255,100,12,18,21,23
9256,1439,3022,818,902,566
9257,16,0,0,0,0
9258,0,4,51,4,1
9259,838,225,796,539,3386
9260,58,5,50,97,47
9261,187,155,537,710,1103
9262,307,219,158,260,235
9263,226,4739,185,359,314
9264,33,12,88,81,74
9265,15,6,3,1085,166
9266,72,8,17,90,57
9267,641,87,895,3,5
9268,9,59,124,71,62
9269,88,32,27,1,1
9270,7,22,28,35,34
9271,629,269,214,275,123
9272,74,74,13,2,1407
9273,69,5,3,0,24
9274,34,93,113,121,92
9275,17,13,1,1,0
9276,387,269,93,121,107
9277,63,58,53,13,4041
9278,11,20,47,13,12
9279,2,5,53,40,63
9280,409,15,32,5,4
9281,88,21,112,97,115
9282,67,20,0,3,28
9283,228,77,275,134,596
9284,84,247,57,236,54
9285,190,244,160,108,142
9286,20,49,34,5,4
9287,879,711,718,339,456
9288,35,35,80,93,96
9289,33,81,406,326,298
9290,387,194,136,91,71
9291,76,63,464,109,252
9292,169,211,70,122,112
9293,541,1960,490,584,590
9294,1469,13,51,73,72
9295,533,282,2,8,226
9296,32,12,0,12,11
9297,2852,178,403,61,79
9298,587,1291,22,16,17
9299,153,370,55,924,49
9300,1564,504,326,514,579
