ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7738,6122,5906,5841,6131,3731
7739,5690,4694,3861,5864,5864
7740,4928,4928,4928,4928,4928
7741,6152,6009,4097,4622,4622
7742,4717,4717,6822,5210,6822
7743,4185,6952,3824,3824,3824
7744,6747,5911,5170,4967,5170
7745,4597,4597,4333,5046,5046
7746,4077,3560,4333,6570,6570
7747,5591,5182,6654,4395,6654
7748,5559,5358,4112,4112,4112
7749,5847,5358,5093,3981,3981
7750,3857,6126,4695,4471,4471
7751,2334,2539,3098,5440,5440
7752,618,2865,6827,6827,6827
7753,4753,6604,4318,6509,6137
7754,4433,4416,6492,4416,4416
7755,3898,4333,4333,4089,4333
7756,6655,5727,6507,4851,4851
7757,5617,6102,2125,2125,2125
7758,3441,1563,3519,3519,3519
7759,3825,2282,4580,6956,6956
7760,2519,5166,5513,5513,5513
7761,6765,5831,5148,6100,6100
7762,3857,6428,6694,4753,6694
7763,5930,6266,6869,4291,4291
7764,4928,6692,5123,5123,5123
7765,6059,6686,4520,4520,6141
7766,6059,6686,5236,5236,5236
7767,5517,5548,6745,6778,6778
7768,4875,7054,6364,3642,7054
7769,5208,7054,7054,7054,7054
7770,6412,4257,6364,6364,6364
7771,2884,5873,5873,5873,5873
7772,1989,5853,5440,5440,1989
7773,2884,1958,7032,7032,7032
7774,4376,5900,3624,4810,4810
7775,4258,5024,4426,4426,4426
7776,5794,5900,4426,4426,4426
7777,3596,5012,4834,4834,4834
7778,5817,5722,6285,6285,6285
7779,5810,4389,4389,6607,5766
7780,6781,4426,7025,4426,3897
7781,5702,6536,3715,3755,3755
7782,6751,6278,4426,6215,6278
7783,3733,4465,6389,6539,6539
7784,3733,6144,6144,5947,5947
7785,6761,6282,3925,4943,4943
7786,4592,5942,6832,5730,6832
7787,3902,4312,4312,4091,4091
7788,5968,5968,6866,4145,6522
7789,6176,2661,4398,4398,4701
7790,5517,3827,4617,6812,4113
7791,4735,5569,3817,3817,3817
7792,3779,3779,5735,5735,5735
7793,4681,3825,3641,3641,3641
7794,6332,4177,5821,5821,5821
7795,5837,4279,6187,3779,3779
7796,4015,4332,3710,3710,3710
7797,6096,3565,6291,4742,4742
7798,5187,4645,4658,5265,5424
7799,5004,4953,4276,5946,5946
7800,4923,4348,3565,3565,3565
7801,4757,5102,6867,5102,6867
7802,4747,5766,5766,5102,5102
7803,4009,3558,4562,4316,4316
7804,7020,5798,6003,5667,5667
7805,4402,3591,6611,6611,6611
7806,4402,4859,4081,4270,4081
7807,4879,5666,4766,5438,4766
7808,6761,6211,6790,4582,6790
7809,5053,7054,4546,5416,5416
7810,5187,3624,5677,5265,5424
7811,6354,3624,6850,5667,5667
7812,6632,5667,6801,5837,5891
7813,6026,5102,5036,5036,5036
7814,6056,4562,4199,4199,4199
7815,6883,4363,3788,3788,3788
7816,6275,4444,6362,6362,6362
7817,6275,4796,5006,5006,3695
7818,6732,3877,3883,3877,3877
7819,4185,6991,6991,6991,6991
7820,4185,5819,6991,3824,4185
7821,4035,6991,4306,5342,5342
7822,5573,218,6639,5471,3108
7823,4177,4177,6940,6844,6844
7824,5573,5573,5651,5460,6528
7825,4475,5358,5031,4988,4988
7826,6345,6955,5952,6955,6955
7827,5591,4970,4649,4861,4861
7828,6751,4690,4426,5574,5567
7829,3581,4255,6239,6949,6949
7830,4206,4206,6662,3900,6940
7831,6451,5995,6736,6477,6477
7832,5216,5995,6432,5083,6666
7833,4615,6731,6759,5583,6477
7834,5439,4856,4282,4279,4279
7835,4875,6055,3774,3774,3774
7836,4244,4784,6542,4248,4248
7837,6096,4039,5499,5499,5499
7838,5442,6107,6579,3939,6595
7839,4177,5650,6298,5701,5701
7840,5967,6588,4907,6588,4907
7841,5185,5241,5185,5185,5185
7842,5024,6296,4245,5937,4245
7843,5046,5930,3615,6253,6253
7844,5659,6139,3615,3615,3872
7845,5046,5243,5034,6009,6009
7846,6412,6596,4046,4046,4046
7847,6412,5225,4819,6862,6862
7848,5812,6596,5181,5181,5181
7849,5213,6578,4437,4437,4437
7850,4789,4789,4437,4789,5207
7851,6041,4789,3543,4012,4012
7852,4721,4687,6819,6819,4687
7853,6858,5623,5749,5002,5002
7854,4721,5623,4042,5002,5002
7855,4496,3535,5697,6276,3982
7856,6514,5601,7025,6658,6658
7857,5516,4760,6866,5516,5516
7858,4220,4156,6948,6068,6068
7859,3843,3843,3645,3659,3659
7860,5659,4791,6587,379,5932
7861,5847,3973,5940,6385,6669
7862,4093,5815,5297,4196,6385
7863,6096,3565,6278,4206,4206
7864,3834,3834,3834,3834,3834
7865,5034,5467,5767,3834,3834
7866,4804,3573,5261,5747,6748
7867,3963,4535,3765,6270,6270
7868,3610,6431,3610,3610,3610
7869,6515,5611,180,3854,3854
7870,4185,4444,6991,216,6991
7871,6275,3877,6512,4444,4444
7872,4185,4444,216,3583,3583
7873,7025,6730,6662,6824,6824
7874,4475,3973,3973,3973,3973
7875,5764,4764,6933,6933,6933
7876,5690,5358,5524,3951,3951
7877,6800,6536,5736,6536,5736
7878,3632,5485,4148,4068,4068
7879,6096,5358,5940,6092,3973
7880,3581,4712,6077,5639,6564
7881,6096,3812,5723,5589,5744
7882,4719,6666,4394,6156,6156
7883,4402,5417,5417,5417,5417
7884,5631,5417,5286,5286,5286
7885,4205,6955,4680,3883,3877
7886,6275,5094,6072,6072,6072
7887,4593,5199,6421,5199,5199
7888,5157,6665,6665,6862,6862
7889,5443,5968,5880,4560,4560
7890,6632,4784,4929,4929,4929
7891,6451,6666,6666,6666,6666
7892,4297,6872,5912,4128,4950
7893,4615,6872,4128,4128,4128
7894,4721,5606,4754,1578,5404
7895,6885,6834,4914,3724,4914
7896,6115,6256,5003,5003,603
7897,5833,4613,5785,5325,5785
7898,4475,4327,6996,6211,6211
7899,6282,3733,4840,4594,4594
7900,4941,3862,5001,3558,3558
7901,4941,3558,6477,5001,5001
7902,4941,6420,6376,6709,5715
7903,4515,3727,6657,6657,6657
7904,6040,3768,1271,1271,3906
7905,4515,4648,6657,6657,6657
7906,5559,5975,5736,6949,6949
7907,4645,3676,7005,5175,7005
7908,4061,4694,4694,4694,4694
7909,5704,6420,3775,6420,6420
7910,6250,6000,6647,6250,6250
7911,6568,5642,5642,5642,5642
7912,1398,4550,721,721,721
7913,1538,1346,2512,2512,2512
7914,4454,4454,5934,5448,5448
7915,4962,4828,6662,5182,5967
7916,4206,4499,5502,6310,5502
7917,5045,4912,6662,7055,5967
7918,6136,6110,6110,6110,6110
7919,5659,5754,6016,3615,3615
7920,5024,4499,6016,6136,5920
7921,6858,6858,6068,6068,6068
7922,3596,5933,5889,6910,6910
7923,5584,5610,6307,6068,6068
7924,6090,6218,5775,5775,6266
7925,6258,6711,3607,4633,3947
7926,6711,5682,3607,3947,3947
7927,5591,4764,4645,4645,4645
7928,7034,4859,6168,4859,4859
7929,4658,4859,4658,4658,4658
7930,5324,5341,5228,3639,3639
7931,6632,6779,6308,5457,4784
7932,6632,5040,3785,6248,4784
7933,5199,5199,3606,5199,5199
7934,6962,5782,4206,4276,3897
7935,5199,5199,3606,3606,3606
7936,5913,6245,5126,6269,6269
7937,3529,6416,6547,6547,6547
7938,5804,4169,6329,6329,6329
7939,4994,6585,5068,5068,5068
7940,3596,3596,3596,3596,3596
7941,6856,6126,5133,5133,5133
7942,4753,6604,4318,4318,4318
7943,4757,5102,5102,5102,5102
7944,4879,6313,4497,5939,4497
7945,6761,4464,5203,6601,6601
7946,5307,5062,4932,5316,6876
7947,4662,4054,5689,3830,3830
7948,7005,3611,4550,4550,4550
7949,6246,6246,4792,5673,5913
7950,6246,4550,4550,5649,6811
7951,4269,6102,5148,5508,5508
7952,4254,1902,4396,3809,3809
7953,5767,5309,6548,6548,6475
7954,4244,6404,6824,6824,6824
7955,4206,6779,5724,5724,5724
7956,4206,4760,4834,4655,4655
7957,6888,4709,5755,5755,4371
7958,5228,6211,5089,6406,6406
7959,5591,5550,5833,5833,5833
7960,5631,5616,6666,6611,6611
7961,4596,6183,5848,4941,4941
7962,5046,4644,4596,6003,6003
7963,5573,4996,4996,4996,4996
7964,2028,5358,4835,5864,5864
7965,6639,6692,7057,7057,7057
7966,4408,4546,4581,4581,4581
7967,3730,4203,3625,3625,3625
7968,4408,4748,5231,4463,5231
7969,155,4898,4898,4898,4898
7970,6644,4892,6644,5261,5261
7971,6644,4303,4303,4303,4303
7972,5055,6712,6244,4651,4651
7973,5384,6827,4716,4716,4716
7974,5055,5055,6244,6244,6244
7975,6096,4190,5639,3937,3937
7976,4093,4190,6077,6174,6174
7977,6096,4190,6077,5639,5639
7978,4009,4245,4852,3607,5130
7979,6632,3716,4060,4060,4060
7980,6423,5102,5147,3615,3615
7981,4635,5358,6805,6805,6805
7982,5265,4859,3689,3689,4019
7983,5817,3940,4904,4904,4904
7984,5704,6420,6324,5493,6324
7985,5704,6868,6377,6377,6698
7986,5704,4667,6519,3844,4667
7987,4077,6428,5376,4521,4521
7988,4077,4496,3688,4496,4496
7989,4077,5170,5483,6341,6341
7990,5814,4457,4735,4987,4987
7991,5803,5803,4952,2100,2100
7992,6059,5803,5803,5803,5327
7993,4115,5107,6546,3796,3796
7994,5026,4180,6907,6255,6255
7995,4340,4180,6907,6907,6907
7996,4046,5418,3774,6141,6141
7997,4520,5630,5181,3990,3990
7998,6176,7026,4617,7026,7026
7999,4733,3289,4554,4554,4554
8000,4733,4637,7030,3852,7030
8001,3780,4637,4637,4637,4637
8002,4491,5876,6886,4571,4571
8003,4804,5450,6844,6844,6844
8004,4185,6677,6677,6988,5684
8005,6007,5063,4804,5613,5063
8006,4897,3876,3957,4314,4314
8007,3549,4993,5809,5809,5809
8008,2923,6286,6286,6736,6736
8009,2923,6286,6286,5007,6286
8010,4766,5682,4766,4766,4766
8011,6759,6475,5037,4394,5070
8012,6759,4761,6010,6010,6010
8013,3772,4202,5117,5117,5117
8014,4402,4741,3532,3532,3532
8015,5636,5290,4931,5290,5290
8016,6172,6144,4945,4945,6303
8017,5304,5550,3965,3853,3853
8018,4279,5550,5538,5538,5550
8019,4185,5107,6067,6067,6067
8020,6135,6633,4331,4331,4331
8021,4331,6633,5878,5878,5878
8022,6135,3036,591,4331,591
8023,5847,3569,3855,3855,3855
8024,5695,4938,6292,6243,4324
8025,5709,6811,6811,6811,6811
8026,5187,4775,5004,5004,5004
8027,5575,5783,5575,5575,5575
8028,6560,4190,6003,4018,4018
8029,6999,6273,6273,4094,4094
8030,4338,4135,4135,4824,4824
8031,6587,6041,6041,6041,6041
8032,6832,4828,6327,5957,5957
8033,5655,4901,4282,4282,4282
8034,3925,4828,6002,4777,3735
8035,3793,3909,6002,3845,4582
8036,3719,5241,4081,6011,6011
8037,4772,6626,6832,4464,4464
8038,3616,4659,5117,4390,4390
8039,3866,7054,4390,4390,3607
8040,6525,6829,5956,4556,6442
8041,4051,6388,6849,6849,6849
8042,4361,4149,3230,4843,6524
8043,4051,6388,6849,6849,6849
8044,4729,6978,4729,4729,4729
8045,4355,5817,5895,6907,6907
8046,4600,6154,3890,5087,6659
8047,5208,7040,5562,5562,5562
8048,6422,4054,5520,4464,4464
8049,4402,6218,3625,5874,4921
8050,5319,5694,4658,4128,4128
8051,6451,5845,6504,6504,6504
8052,5583,5845,5694,5694,5694
8053,3952,5409,5134,5973,6809
8054,6761,3755,4996,6996,6996
8055,3952,3952,6809,6809,6809
8056,6249,5819,6381,6381,6381
8057,3733,6144,4945,6303,6303
8058,5155,5947,6303,6303,6303
8059,6568,5578,4015,4678,4678
8060,6412,4419,4015,4015,4015
8061,6412,6771,5686,4165,4165
8062,5284,5682,4766,3961,3961
8063,6985,4003,4060,5322,4003
8064,6423,5385,5855,4514,4514
8065,4119,5906,4119,4119,4119
8066,4835,5441,4287,4385,4385
8067,4681,4709,4709,4709,4709
8068,4804,4669,6237,4775,6237
8069,5694,5694,5771,3632,3632
8070,6451,5806,4991,5520,4991
8071,4331,6375,3700,3700,5072
8072,6135,6375,6329,6329,6329
8073,6135,4305,4861,4970,4970
8074,5591,5591,4269,6548,6418
8075,5764,4019,3859,4483,4483
8076,4965,6418,5140,5140,4286
8077,6258,6080,6918,4150,4150
8078,6258,6368,3786,2382,2382
8079,4959,6294,4046,4715,4715
8080,5218,4214,6007,4835,6793
8081,3730,5083,4786,6057,5410
8082,6451,6666,5995,5995,3580
8083,5990,4881,4527,5710,3653
8084,5555,4954,4954,5186,5186
8085,6275,4741,6391,6988,6391
8086,6412,4826,3915,3977,3977
8087,6412,5235,6981,6981,6981
8088,6412,4959,4959,4826,4959
8089,5764,6720,3715,3715,3715
8090,4402,5891,5624,5624,3811
8091,5659,4791,4540,5688,3687
8092,5707,6773,5233,3575,3575
8093,6296,6282,6984,4944,4944
8094,6296,7040,6282,3799,3799
8095,6853,6080,4845,6080,6080
8096,6007,5891,5874,5037,5037
8097,6853,6420,5874,5874,5874
8098,6412,3915,6163,5880,5880
8099,3549,6988,4717,6988,5382
8100,5243,6037,4291,3872,3872
8101,7040,4620,6699,4651,4651
8102,6639,3676,5604,5975,5975
8103,5559,3812,4426,6839,6839
8104,3636,3636,5593,6040,6040
8105,6344,4892,3739,6731,6731
8106,4389,6162,4845,4394,5472
8107,4882,5083,4492,4492,4492
8108,5719,3719,5849,6090,6090
8109,4945,6539,4492,5325,5849
8110,3617,3617,4580,3617,3617
8111,6956,5173,6222,6102,6102
8112,5193,923,5907,5971,5971
8113,5721,4971,5801,4726,4726
8114,6305,3586,7050,7050,7050
8115,4941,6782,4766,5775,5447
8116,3655,4769,4152,6141,3571
8117,3947,6840,4766,3842,6894
8118,5236,5236,4992,6425,6425
8119,5771,6431,3611,5683,5863
8120,6388,6215,4051,4051,4051
8121,4706,6375,4227,4227,4227
8122,6645,4169,3876,5771,5771
8123,6645,4169,5901,5559,6083
8124,5783,4775,3820,3820,3820
8125,3735,4906,5326,3870,5326
8126,4086,4771,4925,4925,4925
8127,3735,4771,6342,6277,6277
8128,6779,4966,5905,5024,5024
8129,5764,4859,6801,4270,4270
8130,4402,4859,5764,5798,5798
8131,5611,5595,4118,4118,180
8132,5611,6431,4961,4961,4961
8133,3864,3864,3864,3864,3864
8134,5810,3707,3924,3707,3924
8135,3707,3707,4130,3707,3707
8136,4297,4450,4130,4130,4130
8137,6521,6122,5188,3545,3545
8138,6122,4416,3775,6836,6836
8139,5802,6027,6324,6324,6324
8140,5391,5305,4059,4059,4059
8141,4520,3827,3827,3827,3827
8142,4092,4699,4230,4230,4230
8143,3844,3862,6500,6500,6500
8144,5930,6509,4560,5500,5500
8145,6007,3862,4989,4989,4989
8146,5506,5424,5424,5453,4973
8147,5506,6416,4770,4445,4445
8148,5506,6215,4792,6215,5265
8149,4475,6102,4787,4787,4787
8150,7021,6375,3508,5771,5694
8151,6329,6375,6375,5575,5072
8152,4881,6148,4385,5121,5121
8153,6674,5358,4410,5559,5574
8154,5695,3629,3902,3764,3764
8155,3756,4389,3543,3543,3543
8156,5584,3857,3924,6307,6667
8157,5371,4389,6909,3933,3933
8158,3735,4327,6600,6600,6600
8159,5605,4020,4020,4020,4020
8160,4853,4853,4890,3648,3648
8161,6026,6368,5986,6598,5986
8162,5692,6979,6979,6979,6979
8163,6711,3947,4001,3947,3947
8164,4276,6154,6404,3974,4784
8165,4244,4828,5735,6669,6669
8166,3735,6396,6279,6263,6279
8167,6007,6282,6079,6282,6282
8168,4840,6539,6627,6627,4928
8169,6007,5562,5562,6002,5562
8170,6451,6711,5001,5001,5001
8171,6605,5494,6005,6218,6218
8172,3952,4134,6868,5827,6868
8173,5802,5802,5802,5802,5802
8174,3775,5520,5920,5520,5920
8175,6422,6138,5520,5520,5520
8176,4973,3676,6269,5509,5509
8177,3581,3676,5559,3581,3581
8178,4645,3676,5509,3676,5509
8179,4118,5390,4331,4331,4331
8180,4897,4892,5277,4269,4269
8181,3763,4911,6595,3641,5148
8182,3641,5452,5079,4394,4394
8183,4361,5214,591,3036,3036
8184,4398,5616,4057,4057,4057
8185,6765,3546,5938,4701,4701
8186,6765,6032,6470,5760,5760
8187,5059,5869,4271,4490,5557
8188,4115,4035,6362,6512,4361
8189,4177,3808,3922,4062,4062
8190,5513,6633,4711,6337,6337
8191,3879,3879,5334,3879,5334
8192,4738,4231,5513,685,685
8193,5729,3831,5166,6100,6100
8194,6893,4260,4395,6654,6654
8195,6732,4923,5626,3852,3852
8196,3780,4169,5864,721,721
8197,6323,22,5456,5456,5456
8198,1983,4097,3993,4244,4244
8199,5742,4671,4952,5035,4952
8200,4475,6955,4680,5180,4680
8201,6465,4771,4771,5598,5598
8202,5045,5968,3974,6522,3974
8203,6636,5617,6636,3752,6321
8204,6722,5083,5480,5480,6012
8205,6412,3602,7024,3602,5674
8206,3985,4217,5915,6869,3882
8207,6568,3772,4329,5823,5823
8208,3772,5248,6963,6387,6963
8209,5324,6730,5045,5045,5045
8210,4009,4009,4514,4245,4245
8211,6008,6154,4856,4003,4003
8212,6451,3822,6853,5766,5766
8213,6451,5766,4389,4940,4940
8214,4757,4484,1148,1148,1148
8215,6893,4669,5771,5771,5771
8216,5265,5358,6841,959,6841
8217,6246,5199,6421,6421,6421
8218,6122,4775,4775,4775,4775
8219,4675,5004,5950,5950,5950
8220,6096,4639,4639,5199,4639
8221,2634,6827,6827,6827,1986
8222,6775,722,12,610,610
8223,4297,5611,4477,5611,5611
8224,6465,5550,5550,4279,4279
8225,4185,6187,5433,5433,5433
8226,4185,4282,4342,4342,4342
8227,5817,5248,5379,6863,6863
8228,6985,6128,6760,6760,6760
8229,3950,6875,5914,5257,5257
8230,1881,1250,5700,1881,1881
8231,1830,3289,3289,3289,3289
8232,3280,3280,3351,3998,3998
8233,3636,3636,6774,4795,3717
8234,3636,2908,5546,5546,5546
8235,5773,5546,5546,5546,5546
8236,5876,4684,4200,4200,4200
8237,5319,7034,6003,6003,4026
8238,5669,4775,4208,4253,4253
8239,4367,6557,5917,6854,6854
8240,4367,6518,4577,5922,5922
8241,4366,6518,6777,6777,6777
8242,3883,6732,3883,6732,6732
8243,5887,5833,4460,5833,4878
8244,6275,5199,3883,4746,4948
8245,6644,3573,6731,6731,6731
8246,5960,6375,6865,5694,5694
8247,6645,4640,3803,6724,6274
8248,6412,6862,3661,3661,3661
8249,6412,5525,4597,4597,4597
8250,5243,5362,4455,5362,5362
8251,4941,6420,5037,5802,5802
8252,6122,5906,6654,6654,6654
8253,4882,4499,5502,5363,5363
8254,5023,5134,4074,4132,4408
8255,6412,4122,4997,3749,3749
8256,4089,4253,6122,6122,6122
8257,4269,4622,6789,5054,5054
8258,5767,4684,4684,4615,4615
8259,6451,5806,6504,6504,6504
8260,5704,4245,4989,4464,4464
8261,6305,5229,6787,4110,4110
8262,6535,6978,6404,5805,5805
8263,6533,6282,4436,4436,7018
8264,5114,3530,2247,6912,4393
8265,4941,4971,5500,5500,5500
8266,3735,5947,4613,6396,6279
8267,5234,3711,5258,4944,3711
8268,3735,5680,4311,5561,6822
8269,5241,4245,3607,6011,4245
8270,3607,4964,5274,6481,5446
8271,4261,6868,6430,5053,6430
8272,5478,3687,6411,6411,6411
8273,6632,4380,5154,5672,5040
8274,6632,5578,6334,3687,3687
8275,5921,5255,6532,3648,3648
8276,6763,5410,7054,6094,7054
8277,4402,5550,5833,5833,5833
8278,4185,5513,5819,5513,5513
8279,6732,5390,3880,3883,3883
8280,4361,4843,5846,6378,6378
8281,6420,4499,6411,5502,5502
8282,4882,6420,5037,4464,4464
8283,4283,4938,6876,6876,6876
8284,6451,5911,6250,6250,4644
8285,4416,6797,6797,6517,6797
8286,4402,4251,5140,4081,4500
8287,4960,3860,3652,3860,3860
8288,4185,3652,5482,5482,5482
8289,4185,6988,6381,5482,3860
8290,4753,6604,6203,6266,5255
8291,5046,5891,4819,5037,4912
8292,5108,4540,6531,4023,4023
8293,4880,4195,4195,5060,5060
8294,6442,4546,3625,3625,4581
8295,6763,6688,6481,6688,6688
8296,4034,5891,4291,3744,3744
8297,5773,4536,5185,5938,5938
8298,6765,6253,6253,6253,6253
8299,4475,5574,5559,5559,5559
8300,5559,5975,5367,5559,6077
8301,5506,5175,4792,4973,4973
8302,4075,6692,3462,4413,6125
8303,6779,6354,5975,5723,4425
8304,3905,5024,6543,6543,6543
8305,6761,5562,6002,6002,6002
8306,4882,6790,6082,4949,4662
8307,3719,3754,3754,3754,3754
8308,4402,4203,3625,4557,4546
8309,4596,5309,4596,5500,6706
8310,5053,4203,3607,5925,4989
8311,6761,6666,6282,4964,5719
8312,5631,4368,6007,6007,5410
8313,5719,4964,5269,5466,5466
8314,5936,6347,6464,6464,6464
8315,3779,3790,5037,3790,3790
8316,5045,6347,4777,6543,6543
8317,5847,2286,5258,5258,5258
8318,6800,3795,5203,4777,4777
8319,5990,4235,5957,5957,4613
8320,5553,4286,4286,4286,4286
8321,5553,6424,4286,3695,3695
8322,6144,4285,4292,4292,4292
8323,4354,4354,4441,5401,6432
8324,4976,5048,5082,3890,3890
8325,4578,4238,5859,5231,4238
8326,5992,689,6743,6743,6743
8327,3843,5375,5992,5375,5375
8328,5992,6743,5384,5384,5384
8329,4019,6431,4175,4175,4175
8330,5913,5390,6547,6547,4572
8331,4120,6245,6724,6724,6724
8332,5319,6872,5863,5863,5863
8333,5771,6510,5403,5403,5403
8334,5460,3657,5581,7009,7009
8335,4402,6479,3952,4993,4993
8336,5555,3982,3982,3982,3982
8337,4725,3739,5694,5694,6548
8338,6173,6276,6886,4230,4230
8339,4152,5544,5923,5923,5923
8340,3772,3750,6718,5923,5923
8341,5686,4124,5048,6314,4390
8342,6765,3617,6899,6899,4124
8343,5686,5830,5686,4526,5914
8344,5591,6102,4787,3981,4907
8345,4361,5126,2113,6329,6329
8346,4389,5034,5034,6765,6765
8347,5802,4452,4576,4190,4576
8348,4881,5867,3705,3883,3883
8349,6096,3603,4446,4446,4953
8350,6040,6040,6759,3572,3572
8351,6103,5148,4624,4624,4624
8352,5631,6782,3994,3994,5631
8353,6763,4964,5466,5466,5466
8354,3730,3634,4964,4964,4964
8355,6655,5325,4787,3996,3996
8356,5006,6018,3936,4796,6235
8357,5006,3900,6391,3618,6391
8358,4109,6188,6992,6846,6846
8359,4539,6364,3789,5154,5154
8360,4539,4506,6364,6947,6947
8361,6632,5666,6364,4455,6364
8362,4717,5255,5210,5414,6281
8363,4402,6107,6579,4980,4314
8364,6007,5410,5915,3648,3648
8365,5054,4149,5054,4149,4149
8366,5767,6107,4827,4750,4750
8367,3825,4286,3954,6828,6828
8368,3963,4305,4303,4305,4305
8369,4835,5864,6117,6117,6117
8370,5591,5901,4861,4861,5901
8371,3749,5381,3900,4796,4796
8372,4177,6844,6189,4468,4571
8373,6654,4035,3617,3565,3877
8374,5914,6037,5034,3990,3990
8375,5225,6563,6220,5498,5541
8376,4046,3599,5308,6937,4092
8377,4960,3533,3533,6275,6275
8378,4086,4771,4765,4765,4765
8379,5800,5491,4815,5574,4815
8380,4244,5341,4279,3639,4853
8381,4956,6825,5298,6385,4771
8382,3539,4977,4544,4544,4248
8383,4118,6445,5636,5636,4287
8384,4177,5349,5636,5636,5636
8385,4669,6438,6333,6333,5451
8386,3682,2115,6082,3682,3682
8387,6230,3682,6082,460,6790
8388,3682,6930,6790,6790,6790
8389,4077,6895,4676,4521,4521
8390,4615,6333,5451,3560,3560
8391,4571,7034,5286,5286,5738
8392,5114,5801,6387,5704,5704
8393,6525,6474,6056,6056,6056
8394,6525,6525,6525,6525,6525
8395,5298,5601,7025,3894,3894
8396,4098,4098,6244,4221,4221
8397,5055,5516,3902,3902,3902
8398,6888,4754,6866,6866,6866
8399,5990,3780,5270,5270,5270
8400,5990,6955,3372,4336,4336
8401,4276,5906,5084,5171,5171
8402,6412,6771,6771,6964,6964
8403,6765,6563,5483,6771,6771
8404,5617,7037,5859,6663,6663
8405,3825,4598,6677,5684,5684
8406,3825,4491,4034,4034,4034
8407,6412,4897,7037,4804,4804
8408,6412,3661,6818,6818,6818
8409,6915,6241,4912,4638,4638
8410,2944,5333,6595,6527,6527
8411,2944,5333,6946,6946,6946
8412,5573,4996,5480,6527,3425
8413,3929,4535,6595,6798,6798
8414,3879,3657,3657,7009,7009
8415,4738,5148,6595,6595,6595
8416,3883,3657,4293,5581,5581
8417,274,4242,4231,4231,4231
8418,5460,5334,3797,3797,5334
8419,5265,5835,5835,5835,5835
8420,4706,7021,5737,6594,5737
8421,4706,6215,5737,6594,6594
8422,5103,5214,4166,4166,4166
8423,5591,5214,3908,5547,5547
8424,4361,4985,6482,4796,4679
8425,4879,6868,4557,5775,4570
8426,5500,5443,6266,5037,6266
8427,4402,5417,6007,6007,6007
8428,5081,4859,6801,6574,6574
8429,4254,4966,4671,5509,5509
8430,4962,6730,4240,4240,4240
8431,6136,4834,6092,3973,5307
8432,684,4278,3639,5937,5937
8433,7025,4828,4505,5655,5655
8434,6763,6763,6763,6763,6763
8435,4786,5518,6281,6284,6532
8436,6981,5255,5915,6614,6442
8437,5059,5685,4453,5685,6789
8438,4402,5452,4976,4976,4976
8439,5059,5337,5859,5674,5674
8440,5704,5721,5580,5721,5827
8441,5704,5801,5704,5704,6079
8442,4879,6868,4557,4557,4557
8443,5702,5367,5991,5367,5367
8444,5591,6510,4294,6510,6510
8445,4093,4190,4884,4884,4884
8446,3621,3795,4840,6050,6050
8447,6654,7014,4395,3603,4724
8448,3735,4828,7039,7039,5552
8449,5813,4116,4957,3557,3557
8450,4600,5129,5013,6719,6719
8451,5640,4735,4338,6561,6561
8452,6140,6214,7015,6214,6214
8453,6140,6214,6214,6214,4841
8454,4515,6557,3597,6373,3597
8455,6275,3720,6132,6703,6703
8456,6275,6988,4109,3618,6409
8457,4086,4109,6606,4109,4109
8458,4881,4284,3678,5712,5712
8459,3735,4054,5715,5056,5056
8460,6654,6536,6536,4649,4649
8461,5573,3440,1108,2394,2070
8462,5573,4317,5581,5581,5581
8463,5500,4584,5066,6844,4404
8464,4973,6779,4966,4966,4966
8465,6779,3676,4966,4966,4966
8466,4258,360,4810,4810,4810
8467,3952,3715,4460,6824,6824
8468,4206,5744,5744,4190,4724
8469,4206,6779,6824,4426,6779
8470,5591,4985,6482,5788,5788
8471,5591,5214,3908,6744,4838
8472,6732,5214,4732,4732,4732
8473,6783,6138,6422,4697,4697
8474,6138,3723,5367,5639,5639
8475,4611,4499,6292,3711,3711
8476,5636,5290,5636,5636,5636
8477,3883,4524,6602,5713,4709
8478,3881,5290,4812,4812,4812
8479,5055,6879,4312,5043,5043
8480,3629,4260,4284,4284,4284
8481,5459,4284,4284,4284,4284
8482,7057,4938,6155,6569,6569
8483,4075,5358,6365,6365,6365
8484,3793,5975,4636,6569,6569
8485,6645,5214,4551,4764,4764
8486,5835,6018,4588,4985,4985
8487,6645,5126,4773,5280,5280
8488,4093,3767,4091,6242,6242
8489,4739,5646,3620,3620,3767
8490,3767,3767,6879,6879,6879
8491,5001,4435,3607,487,487
8492,5001,6666,5159,5159,5159
8493,3866,5929,6481,6481,6481
8494,4400,4471,3895,6466,6466
8495,4367,5964,4809,6678,3597
8496,4681,6428,4753,4753,5248
8497,3963,5694,4750,4898,4898
8498,6644,4303,4898,4898,4898
8499,5591,5390,6189,5683,5063
8500,6096,5199,4583,5589,5559
8501,4973,5424,5589,3689,4962
8502,5771,3637,5771,3611,3611
8503,6096,4190,4874,5662,6957
8504,3735,5947,4613,3664,3664
8505,4235,4881,4524,5713,5713
8506,4752,5766,6853,4747,5766
8507,6451,5806,6853,6853,6853
8508,5001,4179,4435,6065,4316
8509,3735,5680,4661,3795,3795
8510,6722,5947,3594,4025,5234
8511,6800,6722,4287,4218,4492
8512,6275,6695,4331,3681,6135
8513,5591,4149,5143,4843,4843
8514,6735,6211,4732,4732,4732
