ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7361,0,0,0,0,0,0
7362,0,0,3,2,4,4
7363,0,0,0,0,0,0
7364,0,0,0,0,0,0
7365,0,0,0,0,0,0
7366,0,23,0,2,2,2
7367,0,0,0,1,1,1
7368,7,3,0,0,0,0
7369,9,12,33,12,25,36
7370,0,147,107,178,134,130
7371,1,1,9,3,4,3
7372,0,0,0,2,1,2
7373,0,0,0,0,0,0
7374,0,0,0,0,0,0
7375,0,0,0,0,0,0
7376,0,0,0,0,0,0
7377,0,0,0,0,0,0
7378,0,0,0,0,0,0
7379,0,0,0,0,0,0
7380,0,0,5,11,16,13
7381,0,0,0,0,0,0
7382,2,4,0,4,0,0
7383,1,3,1,1,4,1
7384,0,0,0,0,0,0
7385,0,0,0,0,0,0
7386,0,0,0,0,0,0
7387,0,0,0,0,0,0
7388,0,0,0,0,1,0
7389,0,0,0,0,0,0
7390,0,0,5,3,3,4
7391,0,0,0,0,0,0
7392,7,0,2,0,0,0
7393,0,2,0,0,0,0
7394,1,0,0,1,1,1
7395,0,0,0,0,0,0
7396,0,1,0,0,1,0
7397,0,0,0,0,0,0
7398,0,0,0,0,0,0
7399,386,241,48,151,170,137
7400,0,0,0,0,0,0
7401,2,3,1,15,10,11
7402,0,0,0,0,0,0
7403,0,0,0,0,0,0
7404,0,0,0,0,0,0
7405,0,0,0,1,5,4
7406,0,0,1,0,0,0
7407,0,0,0,0,0,0
7408,0,0,0,0,0,0
7409,0,2,0,0,0,0
7410,0,0,0,0,0,0
7411,131,135,51,96,111,111
7412,252,462,37,379,501,414
7413,0,0,0,0,0,0
7414,1,0,2,2,5,3
7415,0,0,0,0,0,0
7416,0,0,0,0,0,0
7417,0,0,0,0,0,0
7418,0,0,0,8,5,3
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,0,0,2,0,3,1
7422,26,9,5,8,12,9
7423,28,2,14,21,19,12
7424,2,0,0,0,0,0
7425,0,1,32,3,7,6
7426,0,0,0,0,0,0
7427,0,0,0,0,0,0
7428,0,0,0,0,0,0
7429,0,0,0,0,0,0
7430,0,0,0,0,0,0
7431,0,0,0,0,0,0
7432,0,77,158,161,124,177
7433,0,0,0,0,0,0
7434,0,0,0,0,0,0
7435,2,0,4,16,33,36
7436,0,0,0,0,0,0
7437,0,0,0,0,0,0
7438,0,2,3,0,0,0
7439,132,31,65,50,44,30
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,0,0,0,0
7443,57,146,53,68,51,57
7444,0,1,0,3,1,1
7445,20,17,17,10,13,11
7446,0,0,0,1,1,2
7447,0,0,0,0,0,0
7448,0,0,0,0,0,0
7449,0,0,0,0,0,0
7450,3,3,2,0,0,0
7451,8,6,18,4,12,22
7452,0,0,0,0,0,0
7453,0,1,0,0,0,0
7454,0,0,0,0,0,0
7455,74,46,83,52,32,36
7456,0,0,0,0,0,0
7457,0,0,0,0,0,0
7458,0,0,0,0,0,0
7459,0,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,0,0,0
7465,38,97,165,19,28,34
7466,0,0,1,2,1,1
7467,0,0,0,0,0,0
7468,0,0,0,0,0,0
7469,0,0,0,1,1,1
7470,0,0,2,4,14,10
7471,0,0,0,0,0,0
7472,1,2,65,5,5,4
7473,0,0,0,0,0,0
7474,0,0,0,0,0,0
7475,0,0,1,0,0,0
7476,0,0,0,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,0,0,0,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,0,0,0,0,0,0
7484,3,5,3,3,7,7
7485,0,0,0,0,0,0
7486,0,0,0,1,1,0
7487,0,2,4,4,5,3
7488,0,10,15,19,11,5
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,0,0,0,0,0,0
7494,0,0,0,0,0,0
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,0,5,0,2,3,2
7498,0,0,0,0,0,0
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,81,36,119,57,114,165
7502,0,0,0,0,0,0
7503,0,0,0,0,0,0
7504,0,0,0,0,0,0
7505,23,0,71,23,24,32
7506,0,0,7,8,14,18
7507,0,0,0,0,0,0
7508,0,12,7,16,15,12
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,0,2,0,0,0,0
7512,0,0,1,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,1,0,0,0,0,0
7516,0,0,0,0,1,1
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,0,7,44,13,13,25
7521,0,0,0,0,0,0
7522,0,0,0,0,0,0
7523,0,0,0,0,0,0
7524,0,0,0,3,0,2
7525,0,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,22,57,45,22,23,18
7532,0,0,0,0,0,0
7533,0,0,2,0,0,0
7534,3,2,2,2,2,2
7535,0,0,1,0,1,1
7536,0,0,0,0,0,0
7537,0,0,6,37,48,53
7538,0,0,0,0,0,0
7539,1,2,0,0,2,0
7540,0,0,2,2,2,1
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,0,0,0,2,4,9
7544,3,0,0,0,0,0
7545,0,0,0,0,0,0
7546,1,3,27,72,179,252
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,0,0,1,9,5,6
7550,0,0,0,0,0,0
7551,0,0,0,0,0,0
7552,1,0,0,0,0,0
7553,0,0,0,0,0,0
7554,0,0,0,0,0,0
7555,0,0,0,0,0,0
7556,1,0,1,0,3,0
7557,0,1,1,0,0,0
7558,0,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,0,0,0
7562,42,10,6,4,19,12
7563,0,0,5,7,4,3
7564,2,1,1,0,1,2
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,0,0,0,0,0,0
7569,0,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,34,46,14,30,17,37
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,0,1,4,1,1,1
7577,1,0,15,7,6,6
7578,0,2,0,2,1,1
7579,1,0,0,1,1,1
7580,0,0,0,0,0,0
7581,4,0,0,0,0,0
7582,0,0,0,0,0,0
7583,3,0,0,0,0,0
7584,0,0,0,0,0,0
7585,0,0,2,0,0,0
7586,0,11,4,9,6,6
7587,0,0,0,0,0,0
7588,0,1,7,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,3,0,2,2,2,2
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,0,0,1,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,0,0,0
7605,0,2,0,0,0,0
7606,0,0,1,0,0,0
7607,0,0,0,0,0,0
7608,0,1,0,0,0,0
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,280,69,154,410,528,373
7614,1,1,1,1,1,4
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,0,0,0,0,0,0
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,2,0,4,0,0,0
7621,109,352,299,184,142,123
7622,0,0,0,0,0,0
7623,0,0,0,0,0,0
7624,7,4,13,23,21,27
7625,0,0,0,0,0,0
7626,2,2,3,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,2,4,0,1,0,0
7630,0,0,0,0,0,0
7631,1,0,0,0,0,0
7632,0,0,0,0,0,0
7633,1,4,8,15,8,6
7634,0,0,0,0,0,0
7635,1,0,2,3,4,2
7636,0,0,0,0,0,0
7637,0,0,0,0,0,0
7638,0,0,0,0,0,0
7639,9,30,1,0,0,1
7640,4,2,36,30,29,23
7641,0,0,1,1,1,1
7642,0,0,0,1,0,0
7643,0,0,0,0,0,0
7644,0,0,0,0,0,0
7645,0,0,2,1,1,1
7646,0,1,7,8,7,6
7647,3,11,12,36,28,29
7648,0,0,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,1,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,1,2,2
7656,1,0,0,0,0,0
7657,0,0,0,0,0,0
7658,0,0,1,2,1,1
7659,0,0,0,0,0,0
7660,0,0,4,1,1,1
7661,0,3,2,3,2,2
7662,0,0,0,4,1,8
7663,258,6,6,11,7,5
7664,122,7,16,10,4,4
7665,13,19,37,57,61,53
7666,0,0,4,0,0,0
7667,5,17,69,0,0,0
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,2,7,8,5,5,6
7671,0,0,0,0,0,0
7672,0,0,0,0,0,0
7673,0,0,0,0,0,0
7674,0,0,0,0,0,0
7675,25,27,131,746,857,692
7676,123,105,70,30,27,24
7677,53,38,33,31,30,25
7678,0,0,0,1,1,1
7679,0,0,0,1,0,0
7680,0,0,0,0,0,0
7681,0,22,0,27,17,13
7682,0,0,5,0,11,5
7683,0,0,0,0,0,0
7684,0,0,0,0,0,0
7685,0,0,0,0,0,0
7686,0,0,0,0,0,0
7687,0,0,0,0,1,0
7688,0,0,17,31,37,32
7689,334,206,145,181,143,177
7690,0,0,0,0,0,0
7691,0,0,2,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,1,91,1,19,8,12
7695,0,0,0,0,0,0
7696,1,1,0,0,0,0
7697,13,3,0,0,0,0
7698,4,1,0,0,0,0
7699,0,0,0,0,0,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,0,0,0,0
7703,1,1,3,3,2,1
7704,0,0,0,1,0,0
7705,0,0,0,0,0,0
7706,0,0,3,7,8,8
7707,0,0,0,0,0,0
7708,50,1,3,19,56,104
7709,0,0,0,0,0,0
7710,0,0,0,0,0,0
7711,1,16,9,0,0,0
7712,2,0,2,1,1,1
7713,5,6,16,10,9,8
7714,0,0,1,0,0,0
7715,3,0,0,0,0,0
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,2,0,0,0,0,0
7719,1,3,0,0,1,0
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,0,0,0,0
7723,0,0,0,10,9,15
7724,0,1,1,2,3,2
7725,0,0,0,0,0,0
7726,0,0,4,4,5,3
7727,0,0,0,0,0,0
7728,0,3,0,0,0,0
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,0,0,0
7735,0,0,0,0,0,0
7736,0,0,0,0,0,0
7737,0,0,0,0,1,0
7738,0,0,0,0,0,0
7739,6,6,0,0,0,0
7740,21,0,2,13,16,14
7741,3043,10461,11429,8759,8008,6765
7742,547,368,334,705,663,579
7743,246,170,341,877,802,715
7744,0,0,0,0,0,0
7745,0,1,0,0,0,0
7746,0,0,0,2,0,0
7747,0,33,55,52,32,40
7748,0,0,0,0,2,1
7749,0,0,0,0,0,0
7750,0,0,0,0,0,0
7751,0,0,1,0,0,0
7752,0,4,2,0,0,0
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,0,0,1,0,0
7757,0,0,0,1,0,1
7758,296,243,474,378,357,379
7759,0,0,0,0,0,0
7760,0,0,4,3,5,5
7761,18,20,8,6,9,9
7762,20,25,18,1,5,5
7763,0,0,0,0,0,0
7764,1,7,2,29,20,42
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,0,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,0,0,0,0,0,0
7778,4,5,2,1,1,2
7779,0,0,15,18,12,16
7780,0,1,2,15,29,23
7781,0,0,0,1,0,0
7782,0,0,0,0,0,1
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,1,1,1,2
7786,0,0,0,0,0,0
7787,227,388,346,685,621,556
7788,34,40,18,2,6,3
7789,4,12,0,4,7,7
7790,1,0,0,0,0,0
7791,0,5,0,3,1,1
7792,0,0,0,0,0,0
7793,0,0,0,0,0,0
7794,0,0,0,0,0,0
7795,17,69,255,234,233,253
7796,0,1,12,50,29,43
7797,2,2,3,0,0,0
7798,0,0,5,3,1,3
7799,0,1,6,11,9,11
7800,0,0,0,6,5,3
7801,0,0,0,0,0,0
7802,0,0,0,0,0,0
7803,0,0,0,2,3,2
7804,0,0,0,0,0,0
7805,0,1,0,0,0,0
7806,0,0,0,0,0,0
7807,13,1,3,2,3,3
7808,43,137,159,269,264,208
7809,0,0,16,3,3,2
7810,0,0,0,0,0,0
7811,0,0,0,0,0,0
7812,0,1,0,0,0,0
7813,15,4,7,8,13,7
7814,0,0,0,0,0,0
7815,0,0,0,4,2,3
7816,0,1,0,4,5,4
7817,0,0,0,0,0,0
7818,0,0,0,0,0,0
7819,0,0,0,0,0,0
7820,0,0,1,0,0,0
7821,0,0,2,126,72,106
7822,2,1,0,2,0,0
7823,175,767,1034,1014,737,907
7824,0,0,0,0,0,0
7825,0,0,0,1,0,0
7826,0,0,5,2,1,1
7827,14,15,2,12,13,13
7828,1,1,4,0,0,0
7829,0,0,0,0,0,0
7830,0,0,1,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,1,0,0,0,0,0
7835,1,1,6,1,8,7
7836,0,0,0,0,0,0
7837,156,102,132,162,184,187
7838,1,0,0,0,0,0
7839,3,0,0,4,4,6
7840,0,0,4,2,3,4
7841,0,0,2,1,1,1
7842,13,33,6,22,10,11
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,0,0,1,14,9,9
7847,1,0,0,0,0,0
7848,0,0,0,0,1,2
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,0,1,4,4,3
7852,0,0,1,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,0,0,0,3,3,4
7857,0,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,1,1,1
7864,0,0,0,12,11,12
7865,1,0,0,1,0,1
7866,8,1,4,3,4,5
7867,0,0,1,3,3,1
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,1,0,0
7871,3,1,0,4,3,4
7872,0,0,2,0,2,0
7873,0,0,0,0,0,0
7874,0,0,0,0,0,0
7875,0,0,0,0,0,0
7876,0,5,11,3,1,1
7877,2,4,0,0,0,0
7878,7,5,2,2,1,1
7879,18,2,67,24,18,19
7880,0,0,0,0,0,0
7881,3,0,0,0,0,0
7882,0,0,0,0,0,0
7883,0,0,0,0,1,1
7884,2,9,4,2,2,2
7885,0,0,0,0,0,0
7886,0,0,0,0,0,0
7887,1,1,0,0,1,0
7888,5,5,4,4,4,5
7889,0,0,0,0,0,0
7890,0,0,9,22,26,33
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,2,0,0,0,0,0
7898,0,0,0,0,0,0
7899,0,1,1,6,3,3
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,1,1,1
7904,1,3,2,2,7,7
7905,2,1,0,0,0,0
7906,0,0,0,0,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,4,7,34,16,19,23
7911,0,0,0,2,2,2
7912,0,0,0,0,0,0
7913,274,497,779,888,1002,1047
7914,0,0,0,0,1,1
7915,11,0,2,2,3,3
7916,1,0,0,0,0,0
7917,0,1,0,1,0,0
7918,0,0,2,0,0,0
7919,1,5,38,17,49,38
7920,1,0,0,0,0,0
7921,1,1,0,1,1,1
7922,0,0,0,0,0,0
7923,0,0,0,0,0,0
7924,28,49,8,13,8,6
7925,0,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,10,0,0,0,0,0
7931,0,0,0,0,0,0
7932,1,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,0,2,5,10,13,13
7937,0,0,0,0,0,0
7938,0,0,1,7,3,3
7939,0,0,0,0,0,0
7940,0,0,0,0,0,0
7941,2,0,3,2,2,2
7942,1,0,0,0,0,0
7943,0,0,0,0,0,0
7944,5,3,3,0,12,1
7945,0,0,0,0,0,0
7946,609,1684,1251,1041,993,1098
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,0,0,2,2,2,2
7952,0,0,0,0,0,0
7953,0,0,0,5,5,7
7954,0,1,2,1,3,5
7955,0,0,0,2,0,1
7956,57,6,11,5,2,2
7957,2,0,10,12,10,12
7958,1255,1654,3163,2171,2181,2351
7959,832,1517,2645,1980,1838,2255
7960,14,2,15,58,76,68
7961,0,0,0,0,0,0
7962,2,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,1392,796,1093,1569,1431,1429
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,0,0,0,0,0
7981,0,0,0,2,0,0
7982,0,0,0,0,0,0
7983,3,1,0,0,0,0
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,12,0,0,0,0,0
7987,0,0,3,11,3,3
7988,0,0,0,1,1,1
7989,0,0,0,3,3,3
7990,0,1,0,0,0,0
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,4,4,3,2,2,2
7997,2,0,0,0,0,0
7998,73,29,440,189,327,283
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,12,12,4,4,4,6
8003,0,0,0,1,1,1
8004,0,0,0,0,0,0
8005,0,0,0,0,0,0
8006,0,0,1,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,40,9,4,26,8,12
8011,1,0,0,2,0,1
8012,0,0,0,0,0,0
8013,4,2,9,29,17,20
8014,993,977,1331,1220,894,1140
8015,0,0,0,0,0,0
8016,0,0,0,0,1,1
8017,0,0,1,2,0,1
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,1,1,1,0,1,0
8021,8,0,4,4,4,5
8022,0,0,5,1,4,3
8023,0,0,0,0,0,0
8024,0,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,12,168,72,65,58,59
8028,70,18,80,31,32,21
8029,0,0,0,0,0,0
8030,0,0,0,0,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,4,2,1,1,1,1
8034,1,0,0,0,0,0
8035,1,0,0,0,0,0
8036,0,3,1,14,16,13
8037,0,0,0,0,0,0
8038,0,0,0,0,0,0
8039,0,0,0,0,0,0
8040,0,0,1,0,0,0
8041,0,0,0,0,0,0
8042,0,2,2,0,1,1
8043,0,0,0,0,0,0
8044,22,1,10,1,4,2
8045,145,54,25,11,18,10
8046,44,10,42,42,42,51
8047,0,0,0,1,1,1
8048,0,0,0,0,0,0
8049,0,3,0,15,1,7
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,0,0,0,1
8055,0,0,0,0,0,0
8056,1,7,27,15,17,19
8057,1,0,0,0,0,1
8058,0,0,0,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,0,0,0,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,7,0,0,0,0,0
8069,201,6,1,9,9,8
8070,0,0,0,0,0,0
8071,0,0,0,0,2,3
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,0,3,17,12,9,8
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,0,0,0,3,3,3
8084,41,27,135,211,168,189
8085,0,0,1,1,1,0
8086,0,0,0,0,0,0
8087,4,1,0,0,3,1
8088,0,0,0,0,0,0
8089,3,16,9,52,65,57
8090,2,8,2,0,0,0
8091,161,15,54,67,74,96
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,0,5,5,14,14,26
8096,6,5,2,2,3,2
8097,0,1,3,2,1,0
8098,2,7,1,11,14,14
8099,90,484,45,7,10,18
8100,7,15,3,36,95,86
8101,0,0,1,3,1,0
8102,0,0,0,0,0,0
8103,0,0,0,0,0,0
8104,12,13,167,366,352,373
8105,8,442,110,257,146,184
8106,18,607,958,984,1177,1053
8107,1,1,0,0,0,0
8108,0,0,0,0,0,0
8109,0,0,0,0,0,0
8110,0,0,0,0,0,0
8111,5,0,0,0,0,0
8112,0,0,0,0,0,0
8113,0,0,0,0,0,0
8114,0,3,0,0,1,2
8115,0,44,3,30,48,50
8116,34,20,15,8,24,23
8117,2,1,1,0,0,0
8118,0,0,0,0,0,0
8119,49,40,61,47,51,52
8120,1,0,6,3,4,4
8121,2,0,2,5,4,6
8122,0,0,0,0,0,0
8123,0,0,0,0,1,1
8124,0,0,0,0,0,0
8125,1,0,1,9,7,7
8126,0,0,1,7,5,4
8127,0,0,0,0,0,0
8128,0,1,6,2,4,5
8129,25,17,83,23,18,42
8130,0,0,38,47,24,40
8131,0,0,0,0,0,0
8132,0,0,0,0,0,0
8133,0,0,1,5,3,0
8134,0,0,0,0,0,0
8135,1,0,0,1,1,0
8136,0,0,0,0,0,0
8137,21,13,0,0,2,1
8138,0,0,0,0,0,0
8139,2,0,0,0,0,0
8140,0,0,0,0,0,0
8141,2,0,2,7,3,4
8142,1,1,0,1,1,1
8143,0,0,0,0,0,0
8144,1,0,0,0,0,1
8145,0,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,37,17,10,3,9,9
8150,1,0,0,0,0,0
8151,0,0,0,0,0,0
8152,2,0,106,71,89,71
8153,46,53,34,135,84,107
8154,242,242,248,341,347,366
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,5,0,7,4,4,4
8159,0,1,3,0,0,0
8160,0,0,0,2,11,9
8161,0,0,0,0,0,0
8162,3,0,0,0,0,0
8163,10,6,7,7,4,9
8164,4,2,9,18,22,33
8165,0,2,0,2,3,1
8166,692,743,806,1573,1225,1342
8167,5,1,7,18,23,15
8168,25,7,19,37,32,35
8169,0,3,4,3,3,5
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,1,0,0,1,1,1
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,0,0,0,0,0
8180,0,0,0,0,0,0
8181,0,0,0,0,0,0
8182,14,1,7,1,2,0
8183,0,0,0,0,0,0
8184,0,0,16,9,13,6
8185,2,0,0,1,0,1
8186,1,2,2,7,1,2
8187,11,13,4,6,9,11
8188,13,3,13,17,33,21
8189,65,25,3,5,5,6
8190,23,8,1,1,2,2
8191,1,0,0,0,0,0
8192,0,9,22,24,28,26
8193,1,1,1,1,0,0
8194,68,118,63,183,196,189
8195,0,2,11,12,11,11
8196,0,2,1,1,1,2
8197,0,0,0,0,0,0
8198,0,0,0,1,0,0
8199,0,0,0,0,0,0
8200,0,0,0,15,3,1
8201,0,1,1,3,2,2
8202,204,12,19,6,22,15
8203,0,0,0,1,0,0
8204,706,1524,4221,1289,882,1151
8205,0,0,0,0,0,0
8206,0,0,5,0,1,0
8207,6,18,22,20,56,57
8208,1,1,0,0,0,0
8209,6,0,0,0,0,0
8210,9,0,3,6,0,5
8211,0,0,0,1,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,0,0,1,0,1
8217,6,183,743,452,401,522
8218,0,0,0,0,0,0
8219,0,1,2,1,1,2
8220,0,0,0,0,0,0
8221,0,0,11,33,37,35
8222,695,7,614,658,513,409
8223,0,0,2,11,18,13
8224,0,2,2,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,14,0,2,0,1,0
8228,0,0,0,0,0,0
8229,0,0,0,1,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,18,0,0,0,0,0
8234,3,0,0,0,0,0
8235,0,0,0,0,0,0
8236,37,9,2,4,10,4
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,8,3,2,3,2
8240,0,0,0,3,3,3
8241,0,2,0,3,3,3
8242,13,0,21,1,5,6
8243,0,0,2,19,24,24
8244,0,0,0,0,0,0
8245,2,1,4,2,2,0
8246,1,0,1,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,3,1,0,1,2,2
8254,246,17,37,68,54,59
8255,0,0,0,0,0,0
8256,5,1,1,2,1,1
8257,0,1,0,0,0,0
8258,0,14,1,19,26,26
8259,0,0,0,0,0,1
8260,325,516,380,842,930,755
8261,0,0,0,0,0,0
8262,0,0,0,0,0,0
8263,0,0,5,9,8,8
8264,14,3,0,0,0,0
8265,3,26,6,3,7,13
8266,2,6,23,17,13,28
8267,1,2,2,0,3,1
8268,0,0,0,0,0,0
8269,0,0,0,0,3,0
8270,11,4,17,9,9,8
8271,1,2,4,10,18,13
8272,0,0,0,0,0,0
8273,0,2,1,3,4,4
8274,0,0,0,0,0,0
8275,0,0,10,3,12,14
8276,38,21,67,55,58,62
8277,0,0,0,0,0,0
8278,0,142,2,46,130,70
8279,30,0,7,1,5,2
8280,0,0,2,4,3,1
8281,0,4,33,177,33,35
8282,0,0,37,2,5,3
8283,6,0,0,2,1,1
8284,0,0,2,0,0,0
8285,1,0,1,0,0,0
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
