ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8383,1,0,0,1,3
8384,0,0,1,0,0
8385,0,0,0,0,0
8386,0,0,0,0,0
8387,0,0,0,0,0
8388,0,0,0,0,0
8389,0,0,0,0,0
8390,2,0,8,3,3
8391,0,1,0,0,0
8392,0,0,8,10,15
8393,0,0,6,0,0
8394,0,0,1,4,6
8395,9,3,11,8,3
8396,0,0,0,12,3
8397,0,1,31,20,38
8398,3,1,25,16,7
8399,3,1,0,0,0
8400,0,0,0,0,0
8401,0,1,1,2,3
8402,229,38,138,157,116
8403,60,77,238,298,277
8404,7,46,7,11,17
8405,2,1,18,8,10
8406,0,2,6,2,2
8407,0,6,22,4,4
8408,0,0,0,0,0
8409,0,1,2,8,3
8410,3,4,2,3,3
8411,0,1,2,11,11
8412,0,0,1,6,3
8413,1,3,5,7,8
8414,10,0,14,4,6
8415,16,32,226,18,31
8416,6,5,58,33,13
8417,0,0,0,1,1
8418,9,0,1,10,13
8419,10,1,0,0,0
8420,0,0,7,5,6
8421,1,7,81,33,17
8422,1,0,1,0,0
8423,0,0,97,8,15
8424,0,0,0,0,0
8425,0,0,0,1,1
8426,1,0,6,3,3
8427,5,0,0,0,0
8428,0,4,0,0,0
8429,1,3,43,142,96
8430,3,28,141,141,120
8431,12,7,190,147,128
8432,0,0,14,2,0
8433,9,0,33,5,6
8434,0,0,9,10,3
8435,0,0,0,8,3
8436,0,0,0,0,0
8437,0,0,0,1,1
8438,1,20,51,145,168
8439,0,19,7,54,52
8440,0,10,58,82,110
8441,287,293,264,252,235
8442,0,3,21,21,24
8443,0,0,1,2,1
8444,15,37,14,1,3
8445,8,41,49,91,80
8446,0,3,2,12,30
8447,0,1,5,0,1
8448,1,4,39,35,28
8449,13,0,22,13,9
8450,0,0,0,0,4
8451,0,0,4,2,12
8452,2,3,0,2,5
8453,0,0,1,2,6
8454,3,1,1,56,23
8455,0,3,3,2,2
8456,17,23,165,205,123
8457,95,49,24,16,8
8458,52,159,46,101,83
8459,0,3,3,14,23
8460,184,90,260,227,242
8461,29,39,101,22,33
8462,22,39,82,80,123
8463,0,87,1,9,12
8464,0,25,7,16,15
8465,0,0,2,0,0
8466,6,4,10,32,19
8467,3,3,1,9,4
8468,78,28,285,134,166
8469,0,1,0,0,0
8470,0,0,0,0,0
8471,0,1,46,90,55
8472,0,1,2,6,10
8473,5,0,11,35,27
8474,0,32,58,73,60
8475,3,1,20,9,11
8476,88,73,233,323,328
8477,49,117,41,190,227
8478,11,37,28,108,95
8479,0,0,32,74,36
8480,0,1,69,110,64
8481,4,6,70,43,36
8482,1,0,5,9,1
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,0,0,0
8486,0,47,43,38,17
8487,6,49,14,28,19
8488,0,7,108,51,83
8489,0,2,6,43,10
8490,0,1,31,3,4
8491,274,284,158,104,133
8492,0,0,0,1,2
8493,0,1,1,0,0
8494,0,0,0,1,2
8495,0,0,1,2,2
8496,1,3,0,0,0
8497,0,4,0,1,1
8498,7,9,22,45,45
8499,1,2,3,2,2
8500,0,8,8,21,13
8501,0,1,2,1,1
8502,0,1,0,0,0
8503,13,18,10,10,14
8504,1,2,21,2,1
8505,1,0,45,43,12
8506,34,69,143,151,111
8507,5,77,39,53,37
8508,37,177,112,47,28
8509,28,114,18,85,80
8510,0,0,7,0,0
8511,0,0,0,0,0
8512,0,0,0,0,0
8513,0,1,0,0,0
8514,0,1,5,1,0
8515,0,7,1,12,16
8516,9,33,18,3,4
8517,10,0,12,8,3
8518,6,0,1,2,1
8519,2,0,0,0,0
8520,1,2,9,0,0
8521,0,0,0,0,0
8522,2,1,19,14,19
8523,0,6,11,8,9
8524,0,8,41,19,35
8525,1,3,2,18,13
8526,6,1,9,19,19
8527,0,9,0,0,0
8528,0,0,1,1,0
8529,2,3,70,148,144
8530,0,0,84,69,89
8531,0,0,24,11,25
8532,0,3,26,23,18
8533,0,0,4,7,8
8534,0,4,0,1,1
8535,13,12,21,15,12
8536,1,6,9,14,11
8537,9,53,1,17,13
8538,13,37,2,39,24
8539,11,21,22,18,40
8540,0,0,0,0,0
8541,0,0,0,0,1
8542,0,0,0,0,0
8543,0,0,3,0,0
8544,1,0,5,9,11
8545,0,0,1,0,0
8546,6,2,2,1,1
8547,0,0,1,1,1
8548,0,3,30,3,1
8549,0,1,0,0,1
8550,1,0,0,0,0
8551,0,2,2,3,4
8552,4,34,128,53,89
8553,0,20,17,39,37
8554,1,0,25,5,2
8555,37,3,42,1,1
8556,3,3,55,55,54
8557,44,57,25,31,30
8558,2,0,12,8,7
8559,0,0,1,10,6
8560,0,0,48,46,33
8561,34,75,248,141,132
8562,1,0,21,16,18
8563,3,23,42,28,32
8564,0,0,0,2,3
8565,0,0,0,0,0
8566,0,0,0,10,4
8567,0,0,0,0,0
8568,1,0,1,0,0
8569,0,0,1,2,3
8570,3,0,1,0,0
8571,0,0,1,0,0
8572,0,0,12,15,16
8573,48,49,23,22,24
8574,43,55,73,101,123
8575,12,8,16,10,11
8576,79,51,32,24,50
8577,1,2,5,30,47
8578,4,122,137,80,132
8579,0,0,0,0,0
8580,0,0,9,8,7
8581,0,3,24,11,29
8582,0,1,0,0,0
8583,0,0,1,4,4
8584,0,3,12,23,19
8585,0,1,0,1,1
8586,0,0,1,0,0
8587,0,0,0,0,0
8588,4,10,17,43,52
8589,3,1,0,0,0
8590,0,5,19,4,2
8591,0,20,31,1,4
8592,0,0,12,9,11
8593,92,44,263,254,191
8594,0,0,0,0,0
8595,0,0,0,1,1
8596,0,0,0,0,0
8597,0,0,1,4,10
8598,4,1,15,3,14
8599,1,1,9,4,6
8600,1,0,0,0,0
8601,0,0,4,2,2
8602,0,0,0,0,0
8603,121,171,3,5,11
8604,0,1,10,4,3
8605,0,35,127,83,145
8606,0,4,44,110,121
8607,1,4,22,19,23
8608,0,0,0,0,0
8609,4,36,17,31,25
8610,10,31,35,13,9
8611,1,7,14,19,14
8612,7,0,15,9,4
8613,4,51,0,0,0
8614,14,33,12,4,4
8615,7,1,16,6,22
8616,0,0,1,2,1
8617,0,0,2,8,5
8618,1,0,62,63,62
8619,12,1,6,3,4
8620,21,16,52,49,61
8621,0,0,0,0,0
8622,0,0,0,0,0
8623,2,6,6,39,42
8624,1,0,1,2,3
8625,0,0,0,3,13
8626,6,3,0,0,0
8627,2,4,5,15,10
8628,0,12,3,4,4
8629,2,8,1,1,2
8630,0,5,1,0,0
8631,4,107,40,21,14
8632,1,1,13,2,1
8633,0,0,0,0,2
8634,0,1,0,0,0
8635,0,0,0,0,0
8636,0,0,0,0,0
8637,0,0,2,0,1
8638,0,0,1,31,28
8639,0,0,0,0,0
8640,0,3,1,0,0
8641,0,1,4,3,5
8642,16,4,133,45,40
8643,39,20,82,124,127
8644,21,2,66,64,64
8645,0,0,1,1,1
8646,1,49,25,54,38
8647,4,3,1,4,4
8648,11,48,16,27,22
8649,10,77,3,13,18
8650,2,8,15,12,9
8651,0,0,1,1,1
8652,0,0,0,0,0
8653,2,7,23,10,4
8654,1,1,0,0,0
8655,0,0,3,3,1
8656,0,0,0,14,24
8657,3,2,3,10,8
8658,0,0,0,0,0
8659,0,0,0,2,1
8660,0,0,26,23,19
8661,25,17,1,2,2
8662,9,305,112,129,123
8663,0,0,0,0,0
8664,0,5,3,1,3
8665,0,0,0,0,1
8666,0,0,1,9,6
8667,0,0,0,0,2
8668,0,0,1,0,0
8669,0,0,0,0,5
8670,0,17,20,18,16
8671,0,0,0,0,1
8672,9,12,13,13,11
8673,1,1,12,28,13
8674,5,12,111,59,66
8675,0,0,0,1,0
8676,0,0,14,2,1
8677,0,0,9,4,6
8678,0,0,2,30,12
8679,124,22,90,74,64
8680,22,11,130,32,26
8681,0,16,73,33,27
8682,1,5,15,14,9
8683,2,16,10,0,1
8684,13,73,24,40,56
8685,0,3,26,4,2
8686,0,32,8,9,7
8687,51,31,141,99,104
8688,15,8,89,83,107
8689,0,7,25,41,39
8690,0,0,0,0,0
8691,0,0,1,1,0
8692,0,0,0,1,0
8693,0,5,1,0,0
8694,10,22,10,6,25
8695,0,0,2,0,0
8696,0,9,10,2,3
8697,0,0,3,8,8
8698,5,30,149,25,14
8699,8,43,55,47,48
8700,5,41,60,4,15
8701,28,30,39,57,62
8702,2,1,0,1,2
8703,7,20,6,47,64
8704,0,5,0,3,0
8705,8,9,27,27,22
8706,17,3,15,16,20
8707,0,19,51,48,79
8708,0,0,67,73,50
8709,1,1,2,2,2
8710,31,105,52,64,93
8711,1,39,0,0,0
8712,185,6,177,297,284
8713,7,67,11,1,2
8714,0,0,1,2,3
8715,0,0,0,0,0
8716,12,308,90,88,109
8717,23,4,49,19,17
8718,83,12,52,71,43
8719,0,0,6,10,13
8720,3,1,6,3,5
8721,7,6,8,8,10
8722,0,0,6,1,0
8723,0,0,3,9,5
8724,5,1,9,13,8
8725,0,0,1,1,1
8726,0,0,1,0,0
8727,0,1,7,0,1
8728,0,0,0,0,0
8729,0,19,93,4,6
8730,0,14,12,12,9
8731,2,16,0,0,0
8732,0,1,0,0,0
8733,1,0,2,0,0
8734,0,0,0,0,0
8735,2,3,40,98,42
8736,5,3,16,6,8
8737,65,34,215,40,32
8738,5,0,2,6,8
8739,0,0,33,24,28
8740,6,4,115,266,182
8741,0,0,0,0,0
8742,0,28,6,23,11
8743,0,5,2,5,4
8744,0,0,0,5,4
8745,0,0,0,0,0
8746,0,0,2,10,3
8747,4,0,3,10,5
8748,1,0,3,1,0
8749,0,0,5,1,0
8750,0,0,0,0,0
8751,1,1,5,1,2
8752,0,1,0,0,1
8753,0,0,0,0,0
8754,0,0,0,0,0
8755,0,0,1,0,0
8756,0,0,3,9,28
8757,0,1,1,3,9
8758,0,0,0,1,2
8759,0,0,2,0,0
8760,0,0,1,7,9
8761,0,0,0,0,0
8762,0,0,0,0,0
8763,0,0,9,0,1
8764,0,0,0,0,0
8765,2,2,76,40,36
8766,2,34,112,92,97
8767,18,49,89,55,44
8768,0,0,23,16,10
8769,3,8,9,16,26
8770,0,2,8,5,3
8771,1,2,22,6,13
8772,0,4,4,15,18
8773,0,0,0,1,1
8774,1,5,9,12,17
8775,0,0,0,0,0
8776,1,0,0,1,1
8777,4,3,20,49,80
8778,0,0,3,1,1
8779,0,0,14,2,5
8780,13,8,59,64,36
8781,23,39,41,69,80
8782,15,74,116,103,114
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,0,0,0,0
8786,0,0,0,0,1
8787,114,168,49,85,124
8788,0,0,0,0,0
8789,0,0,32,2,0
8790,2,0,0,1,3
8791,0,1,7,2,0
8792,0,9,0,1,4
8793,0,0,23,22,7
8794,6,0,41,22,12
8795,0,2,1,3,4
8796,0,5,1,8,9
8797,4,15,61,54,50
8798,0,9,34,27,25
8799,1,5,10,47,50
8800,2,6,10,71,33
8801,1,8,0,1,0
8802,3,3,5,6,5
8803,0,2,2,5,3
8804,6,1,3,4,3
8805,0,0,0,0,0
8806,0,4,15,51,47
8807,0,72,12,14,16
8808,0,0,1,0,0
8809,0,0,6,5,5
8810,0,0,0,0,0
8811,1,2,18,39,60
8812,0,1,53,29,30
8813,5,0,20,4,3
8814,0,0,8,6,3
8815,0,1,4,2,2
8816,20,40,9,12,9
8817,0,30,137,169,161
8818,13,7,30,20,23
8819,14,132,310,125,181
8820,2,1,13,14,60
8821,5,17,196,107,60
8822,2,2,42,51,44
8823,2,6,3,12,10
8824,0,5,1,0,0
8825,0,0,1,0,0
8826,0,34,84,143,112
8827,0,0,0,0,0
8828,3,1,33,4,7
8829,4,108,50,26,25
8830,1,12,0,0,2
8831,22,51,32,47,42
8832,40,19,4,6,3
8833,14,17,15,16,8
8834,0,0,0,0,0
8835,0,0,0,0,0
8836,9,0,92,67,46
8837,0,0,0,0,0
8838,0,0,0,0,0
8839,0,0,2,2,1
8840,0,0,1,0,0
8841,0,0,10,3,1
8842,0,0,0,0,1
8843,2,2,4,4,7
8844,0,0,4,0,0
8845,0,0,0,0,0
8846,8,61,21,188,177
8847,1,4,49,27,9
8848,95,14,53,81,18
8849,0,55,160,48,61
8850,0,31,208,276,303
8851,0,0,24,88,92
8852,0,0,1,2,1
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,24,141,171,116,76
8856,3,2,1,0,0
8857,0,0,0,0,0
8858,0,0,0,0,0
8859,0,0,0,0,0
8860,0,0,0,0,0
8861,0,27,1,0,0
8862,0,3,2,1,5
8863,1,1,4,1,0
8864,0,0,0,1,0
8865,7,12,14,13,18
8866,0,0,0,0,0
8867,13,1,7,38,37
8868,0,0,1,3,5
8869,0,0,5,0,0
8870,0,2,1,1,2
8871,0,3,0,0,0
8872,2,0,0,0,0
8873,0,6,19,2,1
8874,0,0,0,0,0
8875,0,7,24,2,0
8876,3,2,6,1,0
8877,0,32,20,22,17
8878,10,4,39,3,0
8879,1,0,3,9,8
8880,2,8,5,9,7
8881,5,3,11,10,12
8882,0,0,0,0,0
8883,0,1,0,0,0
8884,0,1,0,1,0
8885,3,0,33,2,1
8886,0,0,0,0,0
8887,17,28,28,15,21
8888,0,0,0,0,0
8889,0,0,0,1,0
8890,0,0,8,2,2
8891,0,0,0,0,0
8892,0,0,0,0,0
8893,5,4,3,0,2
8894,1,2,3,1,0
8895,0,5,8,1,1
8896,1,0,3,0,0
8897,0,12,23,6,2
8898,2,24,34,27,23
8899,1,22,23,14,25
8900,0,19,47,15,20
8901,157,41,83,122,117
8902,0,0,0,0,0
8903,43,69,30,37,30
8904,46,43,89,215,214
8905,0,0,0,0,0
8906,3,1,0,0,0
8907,0,0,0,0,0
8908,0,3,6,15,14
8909,3,6,12,14,19
8910,8,36,49,94,71
8911,0,3,17,25,10
8912,0,0,0,1,1
8913,0,0,2,4,2
8914,0,0,0,1,0
8915,42,76,148,203,133
8916,0,0,0,0,0
8917,23,205,333,373,385
8918,24,54,93,106,103
8919,0,0,5,6,5
8920,9,30,23,11,11
8921,0,0,5,7,5
8922,14,9,2,6,4
8923,3,56,153,159,204
8924,1,1,22,1,5
8925,106,253,329,255,257
8926,22,82,13,11,7
8927,0,0,0,0,1
8928,1,0,13,16,9
8929,35,46,12,5,3
8930,7,8,72,87,81
8931,1,93,28,7,9
8932,3,101,178,239,244
8933,0,44,194,284,169
8934,181,247,325,267,294
8935,2,0,56,0,0
8936,16,92,108,14,5
8937,62,1,34,8,8
8938,16,12,31,18,18
8939,4,34,27,19,20
8940,0,0,0,0,0
8941,7,3,33,34,24
8942,6,1,2,1,2
8943,147,182,214,102,194
8944,10,58,54,26,31
8945,0,0,8,29,13
8946,0,3,55,106,40
8947,58,32,33,85,80
8948,26,4,136,54,14
8949,9,1,0,1,1
8950,3,47,92,108,104
8951,0,8,95,21,11
8952,189,278,263,362,324
8953,3,1,28,96,97
8954,0,0,33,13,12
8955,0,0,0,5,5
8956,0,33,80,60,83
8957,5,33,16,36,44
8958,0,0,1,0,0
8959,182,293,163,100,142
8960,14,9,30,37,28
8961,87,0,82,59,55
8962,0,0,0,0,0
8963,12,111,128,130,94
8964,2,24,0,0,0
8965,70,120,226,191,271
8966,2,291,265,182,144
8967,2,0,7,10,7
8968,15,2,5,11,8
8969,0,0,0,3,0
8970,0,0,1,0,0
8971,0,66,59,110,185
8972,164,8,378,201,241
8973,19,42,11,35,22
8974,0,0,0,0,0
8975,87,128,171,109,19
8976,0,4,18,2,7
8977,0,0,16,5,2
8978,1,22,1,2,1
8979,4,45,29,21,36
8980,60,54,15,25,18
8981,42,57,61,54,67
8982,2,0,1,13,20
8983,0,225,21,19,59
8984,0,0,7,2,5
8985,0,64,1,0,2
8986,283,229,304,392,396
8987,1,0,37,21,21
8988,17,13,16,5,1
8989,48,50,53,37,21
8990,0,0,1,0,0
8991,18,1,5,4,5
8992,6,3,208,127,122
8993,193,14,173,80,116
8994,2,12,117,141,128
8995,0,0,21,0,9
8996,81,81,30,9,35
8997,10,38,0,0,0
8998,40,19,84,60,65
8999,0,0,0,0,0
9000,1,1,3,6,11
9001,41,25,45,49,65
9002,0,0,1,0,0
9003,216,22,84,72,81
9004,0,1,1,1,1
9005,10,6,263,154,148
9006,78,279,149,59,77
9007,42,116,282,200,186
9008,204,71,209,275,236
9009,0,2,12,8,12
9010,30,14,115,185,58
9011,9,1,10,7,9
9012,2,37,21,23,27
9013,0,0,13,1,3
9014,12,19,42,50,62
9015,0,0,0,2,2
9016,21,22,11,52,43
9017,78,46,163,219,182
9018,9,20,205,314,347
9019,0,0,22,7,18
9020,17,23,15,16,5
9021,5,18,34,53,41
9022,20,36,26,18,27
9023,27,56,18,42,32
9024,0,0,0,0,0
9025,44,15,45,24,31
9026,0,0,0,0,0
9027,32,7,109,111,52
9028,9,0,92,77,85
9029,43,32,24,23,8
9030,0,1,2,2,2
9031,47,66,35,41,65
9032,53,95,0,0,0
9033,3,111,39,10,8
9034,6,5,51,44,39
9035,257,281,100,131,27
9036,0,0,4,10,9
9037,4,15,40,34,35
9038,14,0,86,51,53
9039,1,11,65,43,15
9040,0,0,0,0,0
9041,115,207,346,260,259
9042,104,59,4,29,13
9043,12,6,24,39,13
9044,0,6,2,6,3
9045,0,0,0,0,0
9046,0,0,17,9,6
9047,9,39,1,1,2
9048,1,2,2,0,0
9049,6,4,4,5,4
9050,4,21,1,4,2
9051,36,25,184,291,248
9052,0,0,0,1,1
9053,5,2,2,0,0
9054,6,5,62,112,129
9055,16,0,3,2,3
9056,1,10,36,92,82
9057,0,0,3,8,9
9058,12,11,7,24,23
9059,0,1,62,23,17
9060,4,19,68,68,88
9061,264,298,113,83,66
9062,8,6,46,27,30
9063,1,1,0,0,1
9064,1,1,32,29,33
9065,35,43,131,165,128
9066,2,10,5,3,5
9067,12,64,3,3,3
9068,39,2,47,60,55
9069,0,0,1,1,1
9070,173,270,41,32,23
9071,25,35,84,60,51
9072,0,2,6,6,8
9073,2,20,3,5,2
9074,369,58,151,297,242
9075,83,103,51,36,51
9076,0,0,3,11,10
9077,1,35,23,49,77
9078,50,19,13,17,12
9079,25,12,25,7,7
9080,46,159,97,242,94
9081,1,1,3,6,2
9082,15,0,5,61,49
9083,0,1,26,31,32
9084,104,357,265,321,311
9085,67,18,142,88,60
9086,37,68,256,260,222
9087,6,98,63,55,90
9088,1,74,61,53,29
9089,58,0,132,88,72
9090,1,0,8,12,9
9091,0,6,0,2,3
9092,13,151,53,10,8
9093,2,7,79,32,16
9094,0,0,18,14,6
9095,0,0,0,0,0
9096,19,24,74,59,46
9097,75,13,45,18,15
9098,0,0,0,0,2
9099,0,24,17,30,8
9100,9,32,242,25,53
9101,60,32,22,142,169
9102,5,0,0,0,0
9103,76,49,38,59,76
9104,14,51,123,218,274
9105,52,5,67,53,58
9106,29,24,254,251,236
9107,0,0,0,0,0
9108,0,0,26,9,16
9109,1,80,48,29,26
9110,53,23,132,138,123
9111,6,16,1,0,0
9112,3,0,156,70,64
9113,0,27,11,8,11
9114,6,6,2,9,4
9115,1,0,6,1,8
9116,8,4,4,5,9
9117,0,0,0,0,0
9118,191,42,118,99,102
9119,48,36,43,27,26
9120,3,1,18,22,27
9121,10,17,30,33,70
9122,54,17,73,57,43
9123,2,0,121,82,75
9124,73,18,14,72,38
9125,7,16,0,4,5
9126,24,112,201,256,197
9127,27,41,134,102,116
9128,18,19,5,15,13
9129,1,10,43,65,116
9130,0,0,0,0,0
9131,9,31,13,10,10
9132,5,24,326,225,231
9133,89,143,108,13,40
9134,4,0,37,25,29
9135,61,21,64,77,98
9136,10,39,116,136,141
9137,16,1,82,94,102
9138,0,9,0,0,0
9139,8,63,31,18,10
9140,1,0,0,0,3
9141,0,26,38,62,46
9142,0,0,7,30,26
9143,11,12,94,93,90
9144,8,1,10,5,5
9145,55,113,109,155,149
9146,0,0,0,0,0
9147,0,0,8,2,0
9148,46,37,10,3,7
9149,8,76,29,29,58
9150,4,3,7,0,0
9151,12,9,25,3,5
9152,188,235,34,68,34
9153,131,35,2,365,353
9154,0,5,225,42,38
9155,1,5,34,56,72
9156,109,181,84,3,6
9157,1,0,7,26,16
9158,1,24,27,52,44
9159,22,19,1,0,0
9160,78,95,99,97,126
9161,97,301,260,89,187
9162,186,87,114,243,217
9163,0,0,0,0,0
9164,0,0,0,3,3
9165,11,26,11,11,11
9166,156,157,129,336,349
9167,1,45,96,98,131
9168,0,0,13,5,10
9169,0,0,0,0,0
9170,5,31,37,28,69
9171,0,0,53,53,43
9172,75,30,148,151,244
9173,2,1,32,5,16
9174,0,0,0,5,1
9175,16,6,2,1,1
9176,1,41,48,12,9
9177,49,18,1,54,72
9178,0,3,7,9,5
9179,0,4,15,18,49
9180,139,353,389,279,329
9181,6,2,25,13,19
9182,12,38,33,21,27
9183,32,59,13,95,83
9184,45,179,173,22,38
9185,0,10,37,88,88
9186,17,34,50,20,27
9187,18,45,29,59,32
9188,1,12,4,16,18
9189,0,3,28,15,19
9190,4,0,56,30,53
9191,4,8,182,83,96
9192,0,8,1,0,0
9193,2,10,86,28,43
9194,97,60,149,207,201
9195,1,2,7,18,18
9196,5,107,42,155,123
9197,0,0,3,6,7
9198,13,4,239,136,48
9199,0,0,0,0,0
9200,15,14,22,66,73
9201,44,166,198,233,190
9202,142,279,279,348,329
9203,62,80,132,117,89
9204,102,16,164,50,58
9205,9,44,124,25,29
9206,2,22,78,118,106
9207,7,16,37,3,3
9208,0,0,0,0,0
9209,10,23,47,31,18
9210,18,4,22,8,7
9211,0,0,0,0,0
9212,45,115,81,92,106
9213,0,0,4,4,5
9214,99,33,79,89,85
9215,1,5,73,35,23
9216,0,2,6,1,5
9217,0,12,40,126,98
9218,5,10,56,57,21
9219,0,0,0,0,0
9220,83,149,292,224,162
9221,44,72,57,97,74
9222,85,34,21,32,36
9223,52,11,27,27,26
9224,2,20,168,5,5
9225,44,264,101,164,165
9226,205,5,73,130,86
9227,0,0,14,11,9
9228,0,0,7,19,4
9229,0,0,1,2,2
9230,0,0,3,28,13
9231,0,0,4,7,7
9232,0,0,0,0,0
9233,0,3,0,0,0
9234,0,0,0,1,1
9235,0,0,4,2,2
9236,9,7,139,113,98
9237,0,0,0,0,0
9238,0,0,0,0,0
9239,0,5,0,0,0
9240,0,0,3,0,1
9241,6,5,23,29,39
9242,0,0,0,0,0
9243,5,112,16,2,10
9244,154,163,213,105,135
9245,0,0,1,1,1
9246,24,17,43,50,50
9247,0,0,0,0,0
9248,0,0,0,0,0
9249,9,131,177,375,396
9250,62,12,2,39,19
9251,3,8,9,0,0
9252,6,2,0,16,27
9253,0,1,16,0,0
9254,0,3,58,65,55
9255,17,129,18,0,9
9256,4,170,30,130,113
9257,9,12,12,6,2
9258,3,10,144,5,9
9259,64,113,215,230,237
9260,24,9,27,13,22
9261,4,6,51,43,37
9262,2,20,29,76,82
9263,0,4,0,0,0
9264,2,1,39,7,27
9265,8,5,65,41,44
9266,0,0,43,20,21
9267,31,27,15,22,16
9268,29,36,30,1,7
9269,8,19,153,97,104
9270,7,1,0,6,4
9271,5,110,95,107,68
9272,0,0,4,9,2
9273,1,8,0,0,0
9274,0,17,15,7,5
9275,0,0,0,0,0
9276,158,136,352,331,363
9277,0,2,154,105,17
9278,7,3,6,41,64
9279,42,47,66,56,34
9280,0,0,69,11,12
9281,0,19,25,7,13
9282,1,33,7,42,38
9283,10,54,42,80,62
9284,35,26,120,68,61
9285,0,1,1,8,4
9286,0,0,15,5,4
9287,2,2,47,15,14
9288,8,58,1,10,2
9289,4,3,3,5,0
9290,5,25,9,5,1
9291,1,18,53,18,6
9292,75,6,105,118,194
9293,0,34,11,72,82
9294,16,40,74,6,7
9295,37,77,25,11,60
9296,3,0,3,3,2
9297,131,140,366,314,333
9298,71,31,6,13,7
9299,20,28,3,57,43
9300,78,238,297,80,143
9301,14,174,87,49,100
9302,0,5,144,48,38
9303,0,11,0,52,46
9304,37,174,263,45,48
9305,48,17,34,104,83
9306,20,132,192,146,182
9307,1,128,30,8,17
9308,17,27,70,120,121
9309,1,3,0,1,2
9310,0,2,17,21,21
9311,96,277,276,134,40
9312,28,7,130,216,200
9313,1,10,31,2,1
9314,1,6,2,0,2
9315,1,0,2,1,5
9316,1,0,18,30,37
9317,0,0,7,6,0
9318,124,53,41,92,101
9319,1,1,96,46,62
9320,0,0,0,0,2
9321,8,6,2,4,7
9322,1,6,5,17,10
9323,18,51,1,1,2
9324,1,1,13,2,2
9325,142,55,91,50,132
9326,0,0,4,0,0
9327,0,26,9,13,9
9328,0,78,23,156,124
9329,151,139,82,96,92
9330,34,18,344,329,355
9331,24,5,15,5,2
9332,17,66,68,40,23
9333,0,2,159,95,74
9334,98,63,241,193,186
9335,4,27,119,7,7
9336,11,4,4,2,2
9337,1,0,0,0,0
9338,202,189,250,250,260
9339,37,94,10,26,33
9340,2,1,1,1,3
9341,25,1,47,31,48
9342,0,0,9,2,2
9343,159,192,117,93,138
9344,30,104,316,65,67
9345,4,29,10,13,17
9346,79,207,213,206,166
9347,7,1,23,61,85
9348,6,0,16,97,64
9349,0,0,0,0,0
9350,30,50,6,4,3
9351,24,41,34,3,26
9352,85,84,14,63,40
9353,0,4,0,0,0
9354,0,0,7,5,1
9355,3,5,19,52,38
9356,0,0,6,49,23
9357,0,9,1,0,0
9358,23,1,6,14,13
9359,0,0,4,2,2
9360,2,6,15,74,53
9361,0,1,11,1,6
9362,0,6,86,16,13
9363,15,9,37,8,30
9364,1,0,11,8,8
9365,23,3,99,35,34
9366,0,6,1,5,9
9367,0,0,7,3,5
9368,30,1,25,55,82
9369,0,0,0,0,0
9370,13,1,63,114,150
9371,0,0,2,0,0
9372,6,10,3,0,1
9373,32,24,47,39,71
9374,6,7,0,7,6
9375,0,7,170,33,42
9376,2,72,66,12,22
9377,2,0,26,63,49
9378,57,18,25,23,35
9379,3,23,133,79,103
9380,52,25,114,138,134
9381,76,30,289,14,19
9382,27,13,41,141,98
9383,14,3,9,7,4
9384,6,5,100,0,0
9385,20,193,29,53,30
9386,5,20,15,26,30
9387,6,27,50,47,41
9388,16,2,0,2,3
9389,4,3,4,10,18
9390,150,183,100,107,98
9391,45,1,16,6,6
9392,18,108,34,12,13
9393,0,0,0,0,0
9394,0,0,0,0,0
9395,2,1,24,28,60
9396,19,6,12,6,8
9397,4,104,174,169,142
9398,5,7,19,7,4
9399,14,80,65,34,28
9400,3,11,16,3,1
9401,0,0,2,0,0
9402,0,0,2,0,0
9403,3,77,181,266,223
9404,50,11,35,68,73
9405,1,0,9,7,28
9406,0,7,3,15,77
9407,8,6,6,6,3
9408,41,183,53,69,72
9409,0,1,0,24,24
9410,4,2,0,2,0
9411,0,0,9,11,7
9412,0,0,0,0,0
9413,0,0,2,4,3
9414,27,6,28,25,43
9415,25,0,100,124,119
9416,0,0,0,0,0
9417,0,1,5,0,0
9418,1,9,2,5,13
9419,21,2,39,27,28
9420,294,199,168,169,98
9421,0,16,34,30,78
9422,3,2,0,6,3
9423,74,124,163,153,190
9424,30,11,14,56,20
9425,5,11,31,2,5
9426,0,1,0,0,0
9427,15,60,108,58,58
9428,62,158,205,125,117
9429,0,0,0,0,0
9430,4,16,13,40,88
9431,87,5,167,274,289
9432,0,1,192,59,74
9433,2,1,0,4,4
9434,0,5,0,5,2
9435,0,0,0,0,0
9436,107,54,120,88,93
9437,0,2,43,57,65
9438,7,31,81,214,227
9439,27,22,87,66,62
9440,0,0,8,2,2
9441,0,0,1,1,1
9442,50,0,40,66,60
9443,8,136,106,29,21
9444,14,0,2,7,6
9445,5,79,101,64,78
9446,0,10,2,5,2
9447,3,6,61,56,34
9448,25,29,26,3,7
9449,27,120,24,125,152
9450,32,24,67,112,90
9451,4,2,16,34,23
9452,128,299,79,185,198
9453,3,4,84,82,107
9454,169,100,60,19,26
9455,16,54,12,42,35
9456,8,19,63,87,109
