ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9098,2629,7009,2181,3009,8761
9099,7547,5490,5631,3119,6671
9100,1325,6539,4002,8374,3068
9101,1193,2923,1682,5709,7319
9102,7575,9564,7206,6875,1134
9103,1848,1526,9957,7812,1673
9104,1053,5279,1969,299,2019
9105,8259,1667,1092,2656,7412
9106,4077,7321,6438,7030,3203
9107,5309,1950,7942,7674,2543
9108,1023,8373,3437,7208,2085
9109,7960,6812,4220,5322,5885
9110,5218,1203,5004,5336,726
9111,4945,8655,7908,3338,559
9112,5218,8909,8431,6296,1615
9113,7732,7824,8993,7698,4599
9114,3122,1743,4949,8354,5710
9115,7105,809,4273,1377,2259
9116,4087,3421,6588,4091,7218
9117,7028,1496,9070,8250,1934
9118,4704,6229,4574,8014,4103
9119,9935,4980,4220,5656,5443
9120,1845,7528,1524,6752,684
9121,4077,5712,2820,7097,4134
9122,4190,2760,9864,6495,7414
9123,8829,2356,8531,5548,6542
9124,1752,2660,8249,8363,6861
9125,3122,8233,9099,1388,6400
9126,2850,1193,4316,7367,8767
9127,9709,7028,2414,1217,8148
9128,3828,3549,4604,714,7512
9129,1656,2610,8393,7199,4037
9130,4945,6765,5557,2900,5079
9131,4246,5213,8150,8717,3726
9132,392,2786,330,8458,2162
9133,3122,1950,7608,899,6833
9134,4220,9630,3703,1641,298
9135,155,7475,6933,8225,4405
9136,3828,8280,1622,1130,3406
9137,2850,4764,7154,3228,7176
9138,6355,7398,8281,185,8027
9139,1647,5295,9495,9969,9232
9140,8043,7629,9536,6169,7895
9141,3741,5966,9734,6643,347
9142,7384,7944,5778,8678,2675
9143,6860,5604,7010,4153,1631
9144,3014,1969,2536,1214,9380
9145,9064,6349,870,5616,6149
9146,6099,8178,5796,1925,8234
9147,3741,501,8561,6151,6467
9148,7136,9943,3676,7518,6847
9149,3309,2366,6139,3566,3174
9150,7384,4878,3131,9047,9625
9151,2734,2396,5024,4902,5914
9152,8867,5446,149,6019,2150
9153,3462,1295,5206,2864,7582
9154,1325,8415,6953,6401,6750
9155,9947,6696,7150,4430,9257
9156,6639,6229,4374,8115,3711
9157,392,1700,9904,226,1089
9158,7701,9032,3089,8968,4907
9159,9361,7944,4777,8174,9849
9160,5724,6229,5238,450,4077
9161,1923,5182,3951,6670,3638
9162,6128,2777,6392,4430,4619
9163,7288,6063,7936,2320,680
9164,2150,6920,2518,3766,5975
9165,3915,2730,1446,7345,4486
9166,9017,2633,8311,2230,8017
9167,8074,5597,1929,7489,8531
9168,3741,5589,7010,9349,6837
9169,1787,137,8164,3486,6841
9170,5640,4045,9423,457,3819
9171,60,8796,6352,6991,5240
9172,9017,6290,9775,9880,677
9173,8625,2082,3172,5213,1935
9174,9064,1304,3732,722,5859
9175,392,9420,6158,9727,1452
9176,3156,4205,5215,5750,4634
9177,9064,9811,2677,3445,3768
9178,1325,8019,4618,4358,1373
9179,3008,7125,3626,4467,5659
9180,6695,8796,2011,2298,1211
9181,4898,3389,9103,2078,1494
9182,8431,9478,3515,1170,9110
9183,8352,1781,2602,3580,6907
9184,2734,6403,2523,3798,3739
9185,392,7860,2027,286,1824
9186,9728,5374,3037,9854,9357
9187,1647,2674,4985,1434,5257
9188,8720,6890,7384,5919,3257
9189,9972,1449,6304,6154,4342
9190,5580,6522,9237,4156,850
9191,355,2242,4952,5609,9450
9192,766,6402,5024,3241,229
9193,8462,7899,9210,9587,6633
9194,7575,8438,8290,6889,6933
9195,3741,8237,7250,1185,6338
9196,762,1743,417,6314,8695
9197,8482,3474,995,7353,6702
9198,6693,7836,2519,1032,7342
9199,5218,2353,1454,4083,7206
9200,3741,5147,758,9159,7637
9201,766,284,7787,4639,7980
9202,9884,8237,1953,6010,8620
9203,392,3282,1991,8700,3100
9204,3098,893,7614,4655,5150
9205,5336,1347,4458,3474,8728
9206,1787,7515,8002,6144,7442
9207,1611,1235,2280,3569,5625
9208,6034,5764,4480,3566,559
9209,766,4045,1967,5153,6333
9210,1504,5101,1387,7840,8828
9211,2557,1415,4316,7698,89
9212,4924,1802,5905,4719,9100
9213,8350,4387,6903,6944,4796
9214,3741,7993,4566,4260,7516
9215,9014,7933,8011,8524,4730
9216,7197,218,2902,4435,1810
9217,1611,682,1241,7705,5636
9218,7210,7645,30,4503,4989
9219,9724,4542,7748,2158,191
9220,5525,9083,1605,9024,3494
9221,8636,2542,2358,6739,4415
9222,3741,932,5933,1223,5758
9223,6693,1829,7548,521,4352
9224,6366,1226,7666,621,9679
9225,3048,1950,8133,4096,8797
9226,3741,9394,2063,4953,3961
9227,766,9206,5817,3525,4259
9228,9897,5004,1879,8937,1377
9229,3741,9420,9151,5923,754
9230,9064,501,8431,2180,7869
9231,1772,2542,8457,38,5869
9232,2611,2136,9911,828,9922
9233,1887,6493,7361,572,849
9234,8317,1057,4600,8929,6630
9235,8010,2777,2947,2108,4214
9236,7960,5758,7571,4232,9170
9237,8350,3356,8546,7290,6478
9238,9300,6430,4271,9027,8710
9239,5218,164,7143,9653,3710
9240,1656,9420,3564,9284,1000
9241,1333,6522,1993,1795,1219
9242,5173,7458,1616,5068,4510
9243,1244,5968,4437,648,9671
9244,1599,3476,2485,5932,7787
9245,2921,7927,2515,7854,1552
9246,4416,9420,9300,2665,2090
9247,9084,9420,897,3144,5734
9248,9064,4964,7819,9485,1166
9249,2920,3694,6929,3192,1400
9250,579,3735,7431,3308,4134
9251,7384,5525,6252,3036,1231
9252,2850,1193,1241,7367,4793
9253,3660,9349,7248,7444,3190
9254,7384,7235,2292,9842,5943
9255,6053,4739,5761,7346,7149
9256,491,8918,5640,3569,5259
9257,4246,5627,1450,3451,1737
9258,3710,2633,921,4532,9555
9259,7384,1526,1917,7987,2634
9260,1861,2781,7068,8848,1921
9261,7575,3424,3543,3069,6155
9262,3741,4794,4089,6925,4137
9263,9881,4682,5662,3941,8148
9264,6815,3182,8803,8937,6155
9265,2653,5362,3386,7494,5510
9266,1845,4210,4956,8797,4588
9267,9820,7655,2004,5839,586
9268,3741,4234,2020,212,5172
9269,4123,3002,2820,4435,8545
9270,3741,707,9168,6490,130
9271,6077,2777,2538,3402,595
9272,4563,8227,3240,770,290
9273,847,5795,6715,8718,550
9274,4324,6423,4121,2310,6590
9275,2920,9420,7398,8250,742
9276,7288,8815,9730,3101,3739
9277,9064,5769,8233,1932,8814
9278,9064,1781,2240,8849,4877
9279,1890,2126,1573,2834,33
9280,17,2815,1361,61,2112
9281,6593,5894,8117,7247,1256
9282,6915,3956,3397,455,2979
9283,2945,7589,2270,2855,7660
9284,2734,7655,2388,8477,5477
9285,4529,5627,1375,4435,1461
9286,8779,957,5366,2033,7843
9287,9064,694,1484,3377,9850
9288,392,9093,9904,3146,4199
9289,3741,6033,3162,3038,1296
9290,6542,2718,1833,2994,7983
9291,8667,7087,5800,8577,219
9292,4676,9554,3580,6420,9493
9293,264,2487,7510,8337,2891
9294,5421,5121,2761,6256,5758
9295,2155,5616,9174,6017,8928
9296,1456,9314,6464,7116,9421
9297,9731,7204,1671,7076,2734
9298,9840,9240,7149,2706,850
9299,3122,9965,9123,8440,2049
9300,6171,5254,291,4251,820
9301,49,9308,5194,8219,5378
9302,494,5457,7221,6190,7966
9303,382,4684,9802,1619,6542
9304,2017,8432,6775,2389,5738
9305,7980,1894,4487,2917,535
9306,7028,6651,2830,8295,1590
9307,2261,8936,5737,1532,9547
9308,2893,5487,488,8205,8682
9309,3145,2010,2133,4392,547
9310,5724,3419,2248,9881,7672
9311,491,9944,2206,7186,7383
9312,4698,6765,4603,9809,7649
9313,3829,5003,1350,7894,7750
9314,6783,9256,8970,4435,4604
9315,2178,5329,6181,2417,5160
9316,3508,6388,4795,9441,9129
9317,2374,75,6407,3798,8401
9318,2761,916,4150,2422,5248
9319,101,7321,1686,8266,7292
9320,9840,9065,5037,5774,6078
9321,4650,8383,5024,8615,9347
9322,4467,2923,5757,3457,6496
9323,9603,5039,8355,8786,6531
9324,6848,6525,9694,1371,87
9325,491,4106,8992,6044,864
9326,7384,8812,8431,4140,1461
9327,2470,442,6308,7963,7211
9328,5283,8507,5418,6362,1612
9329,7579,6177,573,6077,3865
9330,4475,5510,4016,6487,5821
9331,2653,4506,9081,3853,9991
9332,1182,2978,2392,3388,9311
9333,4081,7235,1969,2368,6356
9334,7384,6812,2848,5458,5534
9335,9895,642,14,4392,2061
9336,9064,517,3789,3901,8953
9337,4077,2539,9761,1157,3037
9338,9021,1125,4640,7826,6117
9339,7055,4143,4112,7274,2095
9340,3864,1438,6006,3716,1243
9341,7384,1950,155,3894,8174
9342,3741,203,8986,2442,2500
9343,392,9131,9428,66,819
9344,602,992,7581,9892,6135
9345,1244,2698,6562,2867,2347
9346,2017,9446,7171,3056,6375
9347,9790,9950,1235,3013,2674
9348,9064,2530,1092,3474,2909
9349,1656,6597,8165,9836,874
9350,3741,7848,5275,1031,1894
9351,8436,4,3124,9233,7670
9352,1367,9032,5101,9490,8225
9353,992,1031,3426,8110,5957
9354,8354,5262,5202,3662,2313
9355,4470,1078,353,7578,9746
9356,77,4073,8460,889,1643
9357,6387,5048,2606,1063,1166
9358,658,7169,4214,4431,2797
9359,4270,7669,4949,7075,2021
9360,1023,638,697,2241,3558
9361,8352,1139,7976,1161,5435
9362,8391,4322,1528,8892,1890
9363,2321,8655,8122,4508,8948
9364,4924,1216,4927,1505,535
9365,8540,5828,2256,5137,4510
9366,4650,7811,410,3403,7942
9367,6693,7407,5008,248,7637
9368,1633,2760,6262,9427,977
9369,3344,8178,1524,4531,2565
9370,5901,315,7671,5011,1274
9371,382,4027,6015,4015,6647
9372,6884,2278,1560,4196,9110
9373,8840,8791,3793,1988,2330
9374,7384,3956,8898,8578,2328
9375,8138,7789,6084,739,819
9376,7381,2411,5085,3194,1035
9377,3145,6942,2989,131,4970
9378,9064,5604,6332,8132,8071
9379,3631,9920,3018,3816,488
9380,1611,7528,6252,6293,1825
9381,5218,2095,7150,2216,8806
9382,1787,9976,7376,952,6181
9383,8816,1986,1988,9440,8464
9384,4339,5048,6234,4643,820
9385,8914,1908,5965,514,7391
9386,6530,9466,5858,6247,2634
9387,8350,7899,408,8046,51
9388,9727,5439,5035,9938,5185
9389,7076,1008,9292,9154,5359
9390,7490,616,8907,7730,8810
9391,5959,2416,4976,397,8525
9392,3741,3476,9404,7027,3567
9393,4077,9420,6139,9687,678
9394,3741,1842,1056,4223,2059
9395,8700,5390,7531,4630,8753
9396,1611,5687,5500,5289,5415
9397,7422,4835,7112,4639,5325
9398,3508,5889,6921,4149,6230
9399,9884,75,3788,8543,4085
9400,5818,3365,3984,6238,5982
9401,3741,5204,1833,3479,9576
9402,5106,9632,5679,7795,2624
9403,6754,5770,2560,3284,6799
9404,8657,5362,3950,7705,4208
9405,6114,3211,5207,3578,7652
9406,4081,5286,1192,4024,3162
9407,859,7235,6021,7198,7157
9408,6530,9601,8309,7539,2856
9409,3741,9320,8504,8440,6309
9410,329,5446,5119,2728,604
9411,3741,5995,8433,7248,8013
9412,3155,2524,1753,7700,6175
9413,9936,472,9627,1655,5798
9414,1325,5952,3004,7380,4260
9415,7743,7276,1890,3584,2030
9416,1280,4101,547,1033,8328
9417,1019,1623,3356,5601,1575
9418,766,9048,408,8395,3411
9419,9064,5935,3400,1634,6662
9420,1730,7118,6954,9957,9862
9421,4157,5738,5551,3611,8584
9422,2734,4010,6483,7393,356
9423,6397,1950,871,427,2574
9424,1182,8106,9608,3395,5247
9425,3517,1385,2606,4583,9874
9426,3741,1120,776,6090,3685
9427,9189,9771,4836,383,4949
9428,3741,3544,4914,6905,1578
9429,7384,3956,4706,2477,640
9430,9731,7639,3939,4198,2127
9431,9964,524,3153,3955,7568
9432,7719,3422,2109,141,5869
9433,4536,7087,6680,8523,4185
9434,6550,661,3382,3626,8926
9435,5000,8066,747,9,1603
9436,7955,3262,3558,9936,9514
9437,1085,5286,4193,635,623
9438,3261,8512,1444,5941,6117
9439,3710,2348,8002,9537,1621
9440,3382,5727,8912,4435,3359
9441,77,4453,3720,5736,1606
9442,2822,5952,8915,9557,8668
9443,5453,7001,2186,3395,8311
9444,3741,1526,2152,5863,233
9445,1730,9511,2396,1163,6757
9446,766,5384,2875,7492,1876
9447,8010,2760,4675,4623,7925
9448,8259,8285,6496,2000,7686
9449,1667,9649,46,38,1542
9450,9811,4759,4189,2785,4039
9451,5374,1950,7786,5194,6850
9452,4270,1759,5959,7627,6421
9453,9189,4454,253,9441,3039
9454,1333,7921,4204,6160,4045
9455,392,9420,5866,9336,3092
9456,3741,5501,8063,872,5490
9457,6278,7456,2673,2531,7512
9458,9064,8743,9458,4898,7320
9459,8779,6608,5485,7547,2144
9460,9064,3424,7381,3853,9538
9461,8090,3565,305,418,7439
9462,9885,7316,6688,264,8984
9463,1217,7051,6362,7968,9250
9464,1244,1950,4179,9041,2955
9465,233,1052,6574,9346,3460
9466,4387,9378,2350,8133,9231
9467,6197,3956,386,1450,4192
9468,1425,9590,7275,9446,2886
9469,4157,6346,1722,8358,7659
9470,5690,2008,5842,2184,5290
9471,2583,7951,6004,156,6504
9472,2321,3286,5085,7792,7376
9473,8237,1547,3256,3384,7380
9474,8636,836,4742,2095,2519
9475,2850,1193,8719,6739,2505
9476,7213,3352,2133,66,4700
9477,3741,836,5512,1090,7252
9478,3741,7933,4066,1531,8814
9479,6507,7989,7463,5847,5869
9480,1656,7002,5215,4920,8669
9481,7469,7082,6798,1812,9266
9482,392,5976,3209,2930,7501
9483,3741,3888,7010,8639,844
9484,4106,8109,6009,9068,8505
9485,9261,4658,8704,2546,7988
9486,3741,7542,284,1846,167
9487,5218,1969,5644,5546,5068
9488,3903,238,9648,1188,9620
9489,3741,1950,9438,5645,9539
9490,7575,5212,2797,7227,7591
9491,3741,2353,1936,3551,844
9492,4650,5334,3576,894,4294
9493,3741,8362,1375,4659,6363
9494,4227,7235,2673,9095,1458
9495,3741,6817,52,4292,9713
9496,6693,6910,8165,239,8926
9497,2711,7984,485,4325,8298
9498,3829,1969,1986,4106,729
9499,349,3120,6876,1063,9526
9500,6387,144,3649,3041,4314
9501,1333,9370,1473,3774,2903
9502,1850,7669,4079,8162,7641
9503,2734,379,2118,6311,711
9504,1209,7629,8426,4313,2780
9505,3561,6012,439,6474,6017
9506,3741,1969,685,4539,8281
9507,1883,977,6868,9666,8234
9508,6695,7927,6043,3315,5034
9509,4077,4005,7862,6809,1080
9510,1611,1549,6635,1011,9522
9511,9461,376,5904,7356,8439
9512,3661,6229,3128,4862,9746
9513,2653,2923,5118,515,4751
9514,4415,7093,7175,1821,7305
9515,3741,2353,9087,1846,5882
9516,7384,8706,410,4106,7991
9517,60,1193,8157,5213,4291
9518,9361,9635,9591,7453,6837
9519,3741,7110,5952,5317,8156
9520,5577,8070,1178,9344,3458
9521,8050,379,936,832,8047
9522,9064,6461,31,7120,25
9523,3102,4001,3146,2776,3946
9524,2734,9414,5592,2795,1928
9525,3741,552,8093,2773,5848
9526,8577,6015,5679,9336,9329
9527,8354,6732,21,9160,952
9528,1333,7994,51,9264,5244
9529,5309,4759,845,1063,5885
9530,3181,2950,3473,1499,1135
9531,5309,3120,5360,3466,5822
9532,4621,9781,9234,5326,2844
9533,3829,7398,1738,8162,6801
9534,3450,1236,9299,763,316
9535,8691,7561,1157,5590,3511
9536,4582,403,9385,8773,5834
9537,8074,9331,2929,6477,3807
9538,4489,6418,6733,7812,6992
9539,4220,241,618,3360,5406
9540,4551,4582,973,5760,9367
9541,3741,3914,4928,2814,3470
9542,4022,1994,2029,7476,3120
9543,7384,3956,4220,4595,5267
9544,6695,9826,7987,8392,2972
9545,4889,3476,5485,4351,7292
9546,9430,9232,4757,4559,1917
9547,4968,3413,6304,2392,8814
9548,3462,1950,8721,3298,1538
9549,1325,7639,1538,920,136
9550,3903,6765,6464,7396,632
9551,3177,1969,5763,120,7376
9552,3741,684,8275,1223,3648
9553,3903,8294,3478,851,67
9554,8436,9394,9089,8045,5609
9555,7486,2976,1739,2322,4095
9556,7384,5362,4349,6393,4429
9557,8575,5264,3210,8403,8867
9558,2449,1193,2321,1078,8669
9559,1611,1299,5614,7116,2445
9560,9616,1161,7238,3688,2549
9561,3741,9420,8906,5428,8948
9562,4475,9414,1511,9314,8822
9563,7507,1214,4672,3498,4280
9564,3741,1950,663,7852,7226
9565,9064,3182,2011,4884,6099
9566,382,501,8394,9612,3407
9567,6695,5659,6689,8796,7660
9568,5218,5004,6990,5820,7532
9569,2711,5080,3230,9937,3090
9570,6591,3942,158,3019,4951
9571,491,235,4741,1301,5000
9572,9727,7087,818,7703,8494
9573,1667,4012,2829,7353,8258
9574,2943,9644,4019,3877,1998
9575,766,1950,2830,6397,6623
9576,3177,1933,5766,6208,4382
9577,1730,4980,4014,6679,4185
9578,9261,8039,5673,9672,7243
9579,7869,7737,3717,6921,7748
9580,1353,8039,6635,8375,7532
9581,392,6981,2506,6918,5397
9582,2944,7178,9789,8210,1019
9583,1496,1700,2187,3394,7748
9584,2050,4268,3478,3548,3710
9585,4362,274,4253,7155,1462
9586,2995,1521,3789,5244,4722
9587,3453,4682,6705,2616,1553
9588,7288,5507,8235,1258,5410
9589,7326,4166,1959,2423,1050
9590,3741,9384,5477,1279,9870
9591,7575,7808,4032,7597,282
9592,4945,1198,5354,7058,6199
9593,9064,502,4740,5193,141
9594,1787,9321,4774,2315,7195
9595,1656,2514,3862,4064,3181
9596,392,4636,4424,4378,7364
9597,4475,5770,9362,1512,2127
9598,9487,9409,297,1319,449
9599,6189,92,5788,812,1717
9600,392,3552,2733,764,8948
9601,1217,4257,2297,137,3043
9602,1325,1160,2182,8943,2274
9603,7431,2933,8231,2783,4310
9604,6959,5627,6954,9128,510
9605,5750,1111,8568,6182,7465
9606,3472,3567,300,7997,6155
9607,8762,8228,8169,7722,3256
9608,766,3950,2871,9880,7517
9609,2734,3474,981,8846,5981
9610,8431,3635,3230,2319,2880
9611,2738,4529,6332,1485,655
9612,9964,5746,6891,900,3780
9613,7384,3198,3616,1710,93
9614,1656,977,8358,6998,3948
9615,5872,2386,5122,1967,7458
9616,6550,156,826,4435,7791
9617,6530,1353,9125,3357,9244
9618,3741,9826,9776,3842,879
9619,4246,3922,3013,3485,9395
9620,1187,2131,1808,6808,8220
9621,6639,2883,2766,779,7416
9622,7288,8714,3446,4743,7383
9623,4719,4446,4060,3731,5092
9624,766,2070,274,8202,8550
9625,3986,5489,129,3080,8620
9626,5106,2126,3357,9155,977
9627,4945,7438,7031,7603,416
9628,7188,7251,4590,7878,4103
9629,1637,501,5509,9736,2678
9630,3390,495,6413,4108,5322
9631,7366,7235,9829,779,4850
9632,1880,9564,208,9750,2322
9633,3145,7675,2586,2566,6761
9634,2653,6575,2800,9178,2208
9635,3104,2467,5534,2473,4034
9636,5122,3956,1742,2877,848
9637,762,3198,5477,3397,1735
9638,1023,4341,7570,5244,2551
9639,5750,5819,655,894,9301
9640,888,3525,4301,4117,4500
9641,9727,3806,3464,3394,6662
9642,4898,5207,7991,7476,8244
9643,779,7235,9380,2730,244
9644,1214,501,3595,2449,2819
9645,8435,2417,871,4435,2328
9646,5525,7639,8851,4148,9597
9647,3741,7223,7626,2050,3346
9648,8867,1875,2068,2675,9880
9649,9300,6783,2239,9719,5914
9650,6530,7141,7921,9343,5680
9651,1325,9286,140,2064,4596
9652,8960,9564,8880,4234,1636
9653,3508,6911,408,4199,6421
9654,3203,7086,1473,9455,6835
9655,8489,2366,572,508,844
9656,4041,4073,3606,7299,3828
9657,1456,2985,6493,1250,4091
9658,5892,6646,6266,5819,5397
9659,1182,9480,9700,6189,9651
9660,2912,5574,8231,9725,2753
9661,5135,5709,23,7989,5107
9662,6034,7152,9904,9601,7603
9663,6770,1549,4135,1809,6206
9664,6098,77,7503,1473,2966
9665,3145,4659,7960,1639,2593
9666,9489,8247,4839,553,666
9667,7384,2950,2202,951,4215
9668,9616,8362,1196,3674,6756
9669,3970,9121,5206,2566,7537
9670,9951,6019,9271,6396,3809
9671,491,8655,6164,5274,6774
9672,1787,3585,3762,4946,4300
9673,2725,5465,6919,66,5922
9674,3741,4205,2578,5245,5325
9675,7288,8143,8155,1322,7170
9676,1656,5597,6213,5522,5530
9677,4704,4759,644,7351,4487
9678,9665,7739,5045,4953,7846
9679,3145,7972,8898,8838,5231
9680,3741,5217,9926,4435,4987
9681,6838,9420,344,3144,9851
9682,49,8084,5484,3022,41
9683,4246,3662,2309,3861,8454
9684,3283,8110,9997,5675,4933
9685,6610,2760,4757,3181,4342
9686,7366,5604,2931,6640,3899
9687,2711,6608,7398,6514,3715
9688,1270,9976,7465,8395,6758
9689,6959,7933,478,6774,3525
9690,3528,4838,1853,5406,5264
9691,9489,5525,2137,6659,1563
9692,766,2191,1480,3632,3970
9693,461,9477,2853,2559,2577
9694,4415,6033,5870,8788,6486
9695,4219,5575,4445,5428,4806
9696,4246,9231,1361,6371,5113
9697,5770,9254,7320,9486,5773
9698,9811,4629,1150,5042,4591
9699,2822,873,3497,4435,8477
9700,8761,241,4220,263,9086
9701,2920,1193,6117,5684,559
9702,2171,465,1511,3743,754
9703,4600,403,5750,4646,8006
9704,2150,7927,63,299,9326
9705,60,9420,2931,1846,6589
9706,1333,1550,829,8896,9382
9707,7384,1781,5727,7997,5660
9708,3183,8083,6208,2205,7264
9709,4719,4851,940,2411,2622
9710,7248,3663,9519,9732,4433
9711,4220,1193,7075,8059,6847
9712,9489,4050,4891,4430,117
9713,5218,7901,5023,1543,9554
9714,3453,1042,815,5896,790
9715,2321,7789,4212,3673,7686
9716,3741,7186,9346,3800,3157
9717,5673,9482,9918,4292,8108
9718,5197,2722,2694,7179,6132
9719,3829,1816,8504,5675,9085
9720,6550,3549,4378,5839,7421
9721,8098,1378,1060,7479,2960
9722,7285,8713,751,2666,4893
9723,7179,6560,5036,6810,865
9724,1228,1700,9746,4946,4294
9725,7386,5873,5420,8828,7912
9726,8489,9206,2821,6101,8253
9727,7970,3834,6964,3188,9206
9728,7701,3120,7706,7866,87
9729,4246,9965,4207,3222,8814
9730,4220,6842,3580,1096,6478
9731,8710,5124,3782,5454,9930
9732,1787,9284,3541,882,9249
9733,1325,1183,5461,8669,7146
9734,3817,3867,1610,7757,2835
9735,7014,1945,4519,9808,2677
9736,9579,7235,2358,5829,7798
9737,7743,1950,9971,6397,9514
9738,7592,3474,6225,7945,4133
9739,2171,8743,4337,6134,2429
9740,3145,7044,2939,7682,5449
9741,1325,2003,7148,2829,6883
9742,4216,7972,6449,7033,5483
9743,3145,67,8008,7894,2662
9744,5525,666,4104,1129,5725
9745,9709,3281,3718,5523,4345
9746,8867,9007,7695,8240,3372
9747,6558,2855,4231,7199,9490
9748,820,6387,9773,7960,3567
9749,7960,7927,4417,4224,3460
9750,6695,7737,4220,7014,9525
9751,3828,8708,2924,4273,7968
9752,762,7399,5551,3093,754
9753,8379,5440,9827,6519,5914
9754,6243,8420,680,211,2111
9755,3708,502,7357,5928,4800
9756,762,7044,940,3475,1001
9757,4945,1685,353,1943,6861
9758,3261,1829,6486,961,3717
9759,5563,2430,3013,5174,1271
9760,3180,5952,6645,6400,9071
9761,3741,761,8374,2795,1345
9762,1114,4983,2709,2972,1660
9763,1325,8926,7847,392,7374
9764,4068,1977,5014,5055,1825
9765,7288,6099,2304,2792,7378
9766,3741,465,7748,9975,726
9767,5467,67,683,1425,2838
9768,2148,2057,6117,8056,790
9769,5024,1975,8642,3566,5575
9770,4246,8017,2545,3734,7998
9771,7600,1854,8416,9024,1501
9772,2345,3352,885,929,7507
9773,4945,8083,5577,306,3385
9774,3008,4465,23,7559,916
9775,7384,3468,6158,2117,8576
9776,3741,3629,1084,4404,2940
9777,2321,3182,656,1056,5405
9778,180,678,9852,7981,4978
9779,8327,2539,4002,9921,3713
9780,2958,4454,5152,4317,497
9781,60,517,4802,7627,9539
9782,7701,1360,9107,2496,2624
9783,1633,9121,5447,3958,8726
9784,8074,2976,8727,488,1721
9785,7384,4310,4322,7414,7705
9786,2614,3934,4398,8869,4388
9787,7486,434,8248,9173,1168
9788,3741,3827,7897,5790,3742
9789,5750,6812,8008,1613,3965
9790,60,4358,2686,8347,1290
9791,7479,1556,7277,7346,2002
9792,4258,9261,1874,6281,3575
9793,3829,6962,8968,7396,470
9794,264,501,1072,2450,1497
9795,4569,8622,6144,6138,4943
9796,5465,3476,8499,4435,2222
9797,7122,5066,5916,1230,4429
9798,6558,9790,4392,4491,5920
9799,3508,8022,3810,8005,4720
9800,3741,7972,9971,7822,7913
9801,8098,7528,1172,7244,7211
9802,3741,5625,4398,8567,5338
9803,2850,439,5075,8210,5603
9804,9189,1700,7680,5154,755
9805,4650,5712,8126,5846,3984
9806,4665,7690,5723,3743,7833
9807,1731,3956,7976,4871,2828
9808,3741,7824,2325,6829,8476
9809,1214,6370,3899,3574,2371
9810,7665,8819,5524,2261,9516
9811,9731,9848,2376,7910,2000
9812,3155,8245,4702,2917,9318
9813,7743,9047,6105,2440,3092
9814,7960,8886,516,3474,2539
9815,2734,7087,6718,2303,4468
9816,1787,9047,570,3159,2061
9817,7100,5641,3279,5155,4757
9818,3741,6765,3497,1172,8728
9819,3054,543,310,6871,4057
9820,2207,4394,6285,6250,6618
9821,3741,7901,3200,3340,5869
9822,3741,2769,663,67,6594
9823,2995,2730,2372,490,4599
9824,7366,1206,9627,3364,5571
9825,7262,7736,4596,3516,5652
9826,6838,9482,508,5543,4134
9827,3903,3956,6561,8471,5647
9828,1023,3441,5856,8142,317
9829,1209,1163,4874,8567,8201
9830,2943,7748,6192,1356,1911
9831,166,453,6250,7667,5933
9832,9280,2777,1053,6148,4472
9833,5465,1455,9761,7570,4498
9834,4650,5777,122,1362,2726
9835,6530,8561,8321,2738,1136
9836,3145,8812,5843,5806,7343
9837,7005,5004,1994,5020,8476
9838,3453,4725,8144,1654,3550
9839,3048,4759,4940,8727,3929
9840,1280,158,6427,5869,7477
9841,1335,3740,1256,21,9018
9842,3508,241,618,1574,7377
9843,1313,6125,3764,2596,9405
9844,5218,1526,6617,3551,4915
9845,1174,719,3350,9205,5822
9846,635,1610,2994,2941,9023
9847,3741,6019,7626,1237,4472
9848,1754,715,2806,9052,242
9849,3283,1924,7442,4115,9730
9850,3741,6229,1483,5932,9304
9851,1333,8731,285,6914,5688
9852,3180,8362,7354,8026,2376
9853,5218,1400,4447,6939,1095
9854,766,1052,7291,5313,12
9855,6581,723,4190,5932,6371
9856,461,4001,3310,7273,8269
9857,7775,3837,4528,548,9672
9858,8187,1812,7433,1801,7990
9859,5892,7523,4762,6990,2534
9860,9248,2730,7290,8339,9266
9861,1019,9014,5569,1493,3076
9862,60,276,4169,8791,7992
9863,766,1203,9316,4399,8806
9864,7960,4856,3017,655,8381
9865,7384,9950,9793,9522,188
9866,206,2618,328,2049,5334
9867,4540,9561,4456,7790,3172
9868,2725,520,1884,4312,4996
9869,7285,475,743,6497,6612
9870,392,9428,1865,8921,9326
9871,60,7044,1604,8949,6928
9872,4415,2010,1142,8105,3061
9873,9895,9481,1107,9565,5244
9874,6639,9372,2065,8187,1523
9875,3145,7122,7714,9434,8302
9876,3129,1544,7241,6893,661
9877,9904,1027,4949,5624,754
9878,7384,5014,5079,7667,1486
9879,2148,6575,5164,7592,8643
9880,9064,4394,6814,1388,6907
9881,6318,9635,2789,2580,9006
9882,847,1102,6204,4718,4031
9883,60,1052,361,3475,9907
9884,4945,5813,9851,5718,9845
9885,6944,8934,5414,1415,3828
9886,3741,4062,5879,7340,5210
9887,9283,6649,5879,8565,3437
9888,6171,8935,5033,6296,8493
9889,4415,5709,4220,9275,2111
9890,2289,9394,6343,433,2662
9891,9732,9420,1175,5428,9943
9892,2444,2866,767,7071,6587
9893,9132,3128,4140,7098,6457
9894,8352,4759,2359,7619,6803
