ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7914,15,16,92,124,126
7915,5,1,513,421,629
7916,148,684,904,909,741
7917,24,35,63,40,68
7918,39,44,417,131,109
7919,8,5,19,4,5
7920,2,7,38,3,4
7921,0,25,18,18,21
7922,0,2,22,22,17
7923,10,0,4,2,2
7924,0,0,0,0,0
7925,0,11,4,15,13
7926,10,0,94,121,118
7927,7,34,107,164,115
7928,0,0,0,0,0
7929,5,167,620,1878,1264
7930,0,1,0,0,0
7931,0,2,5,25,37
7932,6,9,8,0,0
7933,40,12,221,168,257
7934,51,416,7,14,7
7935,0,0,0,0,0
7936,0,30,9,84,45
7937,0,0,0,0,0
7938,66,4,21,31,31
7939,0,0,18,15,23
7940,0,79,11,8,8
7941,0,0,0,0,0
7942,0,0,0,0,0
7943,12,9,96,135,151
7944,16,23,53,12,21
7945,14,833,687,1027,731
7946,0,1,1,0,0
7947,27,49,103,141,145
7948,0,0,21,58,71
7949,0,0,12,2,5
7950,17,99,24,51,56
7951,0,0,2,0,0
7952,20,39,242,299,459
7953,0,1,8,26,21
7954,0,0,0,13,9
7955,3,26,21,6,12
7956,0,0,0,0,0
7957,11,52,139,31,47
7958,1,18,26,6,6
7959,0,11,11,15,24
7960,0,0,25,4,10
7961,138,202,147,36,18
7962,1,25,222,179,179
7963,157,40,8,16,17
7964,0,0,82,89,74
7965,0,0,0,1,2
7966,0,7,1,0,0
7967,46,136,131,54,92
7968,10,6,112,9,9
7969,151,41,117,283,262
7970,0,0,7,12,15
7971,5,89,1269,1595,1458
7972,0,2,6,3,9
7973,0,32,5,5,3
7974,0,0,4,22,12
7975,0,0,0,0,0
7976,274,22,16,97,176
7977,27,54,83,43,53
7978,189,123,179,1,1
7979,1,56,62,28,11
7980,16,26,36,81,149
7981,23,0,125,141,139
7982,3,13,22,213,58
7983,3,1,2,1,3
7984,2,0,0,0,0
7985,279,265,670,25,97
7986,51,122,128,126,100
7987,45,6,3,6,1
7988,1,9,8,7,17
7989,35,59,415,690,447
7990,0,12,1,3,7
7991,0,0,13,1,5
7992,49,17,438,477,343
7993,0,2,92,107,75
7994,5,6,215,107,84
7995,0,57,1,5,1
7996,2,1,24,4,4
7997,37,24,42,3,4
7998,0,0,2,5,8
7999,0,16,119,11,19
8000,12,292,181,393,226
8001,0,6,0,1,0
8002,0,0,0,0,0
8003,17,64,181,46,87
8004,0,1,4,54,57
8005,0,9,113,381,238
8006,3,38,31,29,42
8007,346,41,45,278,486
8008,6,6,16,38,49
8009,1,1,0,1,2
8010,99,347,75,38,69
8011,88,3,46,117,74
8012,166,93,33,47,61
8013,0,0,0,1,2
8014,7,9,11,22,27
8015,4,29,263,150,190
8016,32,150,10,103,118
8017,4,6,42,24,51
8018,5,31,390,268,176
8019,0,0,0,0,0
8020,59,320,24,402,352
8021,1,0,0,3,8
8022,4,67,5,22,14
8023,0,0,2,2,3
8024,0,0,0,0,0
8025,1,0,3,2,2
8026,1,46,77,128,123
8027,3,10,127,108,96
8028,589,296,135,107,80
8029,16,33,16,13,14
8030,0,1,74,201,180
8031,18,1,3,5,4
8032,101,4,30,1,0
8033,28,31,164,13,7
8034,1,1,4,32,25
8035,30,10,90,109,147
8036,124,41,4,4,1
8037,10,7,36,7,4
8038,7,50,80,55,63
8039,1,1,0,0,0
8040,15,26,10,6,3
8041,99,28,200,354,128
8042,1,22,373,600,552
8043,143,306,37,233,197
8044,21,21,61,195,328
8045,12,38,52,32,10
8046,273,135,57,26,18
8047,0,0,0,0,0
8048,0,0,8,3,4
8049,41,34,129,312,343
8050,9,367,45,127,102
8051,5,11,32,60,81
8052,17,6,81,122,123
8053,142,87,8,17,15
8054,18,6,7,2,5
8055,36,32,287,672,671
8056,1,6,9,0,0
8057,0,0,0,0,0
8058,56,31,79,59,118
8059,216,97,8,11,5
8060,0,55,16,187,238
8061,0,12,10,2,1
8062,108,238,620,165,265
8063,23,11,11,51,34
8064,0,32,94,38,49
8065,127,38,10,20,12
8066,3,10,20,11,21
8067,30,100,18,161,191
8068,0,0,43,11,12
8069,6,2,45,35,18
8070,0,1,0,1,4
8071,0,0,1,0,0
8072,9,26,30,40,41
8073,89,309,6,8,9
8074,15,1,7,5,58
8075,3,29,714,78,188
8076,56,271,32,7,16
8077,52,181,289,147,97
8078,13,88,94,20,19
8079,0,2,19,20,5
8080,40,28,180,181,150
8081,1,1,3,5,2
8082,16,205,405,399,603
8083,0,0,0,0,0
8084,0,0,0,1,1
8085,0,0,0,0,0
8086,14,4,13,3,3
8087,1,6,1,1,0
8088,7,1,20,10,10
8089,0,2,60,20,21
8090,60,15,12,0,1
8091,1,74,3,22,10
8092,0,0,1,0,0
8093,0,5,32,31,44
8094,1,20,112,36,54
8095,2,24,123,41,22
8096,23,326,354,62,78
8097,0,7,131,39,20
8098,0,0,2,4,3
8099,0,0,0,0,0
8100,1,0,35,0,0
8101,0,0,0,0,0
8102,0,0,0,0,0
8103,32,1,50,40,20
8104,48,255,61,29,13
8105,1,0,0,0,0
8106,3,2,6,10,6
8107,0,0,1,0,0
8108,0,2,6,6,1
8109,0,0,0,0,0
8110,3,23,92,18,10
8111,4,15,16,86,82
8112,2,15,114,202,257
8113,0,0,0,1,1
8114,0,0,15,54,64
8115,0,1,1,0,0
8116,34,28,202,461,209
8117,4,124,40,100,85
8118,0,24,49,21,22
8119,1,5,14,64,93
8120,0,0,33,17,19
8121,33,10,62,111,97
8122,4,0,0,4,3
8123,0,3,4,1,5
8124,65,8,320,45,56
8125,10,7,3,6,4
8126,18,17,15,56,72
8127,1,0,26,7,14
8128,0,14,14,60,11
8129,0,0,23,0,0
8130,0,0,0,0,0
8131,28,10,0,8,20
8132,8,15,25,95,55
8133,0,0,2,0,0
8134,7,1,7,52,19
8135,0,8,7,0,0
8136,26,103,81,388,240
8137,1,227,227,496,538
8138,0,0,0,0,0
8139,1,0,3,2,2
8140,36,229,485,235,288
8141,3,1,0,0,1
8142,1,30,50,11,11
8143,0,3,5,1,0
8144,2,7,21,0,0
8145,0,6,120,65,31
8146,0,6,97,24,25
8147,0,3,44,125,216
8148,0,0,0,0,0
8149,164,151,552,183,140
8150,23,16,75,92,89
8151,2,9,19,6,22
8152,20,17,61,293,21
8153,0,2,92,42,68
8154,8,2,5,16,20
8155,0,35,2,11,3
8156,20,94,101,26,48
8157,441,36,154,113,95
8158,10,0,43,114,121
8159,0,0,7,19,19
8160,9,13,29,13,9
8161,3,27,1,4,7
8162,249,84,291,62,43
8163,109,98,1371,1330,1138
8164,0,0,22,21,10
8165,7,106,14,59,143
8166,0,38,14,3,11
8167,8,4,3,3,16
8168,2,82,5,5,0
8169,1,0,74,22,70
8170,2,1,1,0,0
8171,3,2,6,27,20
8172,2,23,117,47,19
8173,0,0,10,50,121
8174,78,123,1261,223,457
8175,13,4,12,23,25
8176,9,2,7,199,106
8177,36,252,0,1,0
8178,5,1,4,0,0
8179,0,2,6,22,20
8180,0,17,31,1,1
8181,368,247,188,199,158
8182,0,0,81,39,83
8183,74,155,175,59,39
8184,1,0,1,0,0
8185,0,0,0,0,0
8186,0,108,185,84,45
8187,80,146,92,291,192
8188,8,28,5,2,2
8189,97,28,73,96,70
8190,84,68,244,96,220
8191,0,39,0,9,28
8192,1,91,32,175,127
8193,27,60,160,97,91
8194,4,19,95,67,148
8195,1,10,4,2,2
8196,1,1,16,7,35
8197,356,138,330,207,430
8198,0,0,2,0,0
8199,2,3,0,1,1
8200,0,3,26,40,44
8201,0,0,49,15,18
8202,0,0,0,0,0
8203,4,29,0,0,0
8204,0,0,5,20,40
8205,10,96,13,9,21
8206,11,26,21,28,25
8207,212,262,72,43,22
8208,0,33,34,28,17
8209,1,7,21,23,34
8210,0,0,0,0,0
8211,1,2,88,60,71
8212,4,17,32,7,0
8213,0,0,133,21,31
8214,1,0,0,0,0
8215,0,2,26,13,6
8216,5,4,15,0,2
8217,1,29,36,1,0
8218,81,13,628,488,643
8219,119,327,834,417,231
8220,0,5,901,201,341
8221,0,1,0,1,4
8222,0,0,2,0,0
8223,101,20,0,4,2
8224,83,180,373,770,493
8225,178,49,745,345,368
8226,5,55,239,219,176
8227,53,107,134,279,296
8228,20,81,20,0,0
8229,25,75,0,4,3
8230,0,0,5,14,13
8231,0,0,3,8,12
8232,1,1,2,1,1
8233,6,15,146,1,2
8234,11,8,116,11,27
8235,0,0,0,4,5
8236,1,0,34,13,11
8237,10,8,193,164,192
8238,0,0,8,2,2
8239,0,1,0,1,0
8240,168,112,4,65,87
8241,0,10,0,1,1
8242,2,7,5,6,1
8243,22,6,30,295,368
8244,0,29,6,35,46
8245,0,8,2,2,1
8246,9,41,136,181,204
8247,141,486,79,169,57
8248,33,68,476,241,104
8249,0,16,14,35,22
8250,0,10,8,7,24
8251,13,2,0,2,2
8252,264,9,406,1771,1414
8253,6,2,102,149,209
8254,1,0,4,2,2
8255,6,45,12,57,64
8256,1,10,1,2,3
8257,14,336,44,81,69
8258,1,1,0,87,80
8259,40,3,44,155,122
8260,0,0,15,17,17
8261,103,780,1157,497,584
8262,0,0,0,0,0
8263,0,2,41,23,57
8264,14,61,4,11,8
8265,234,9,90,48,23
8266,13,0,5,8,14
8267,0,0,0,0,0
8268,0,0,0,9,3
8269,11,0,8,25,8
8270,38,2,22,0,0
8271,0,4,7,0,0
8272,0,0,0,25,10
8273,9,20,114,33,37
8274,4,0,53,76,85
8275,2,68,52,170,111
8276,0,0,3,1,3
8277,0,0,13,1,7
8278,0,0,0,0,0
8279,173,964,97,211,84
8280,0,4,15,106,108
8281,0,38,3,7,9
8282,0,0,4,1,0
8283,0,0,0,0,0
8284,2,0,34,8,7
8285,0,7,92,160,166
8286,3,4,174,67,44
8287,49,204,24,8,29
8288,110,15,209,177,195
8289,0,3,1,2,2
8290,22,1,26,5,5
8291,0,2,0,0,0
8292,9,7,2,26,9
8293,439,84,193,202,266
8294,0,0,0,0,1
8295,2,3,166,25,22
8296,33,0,45,19,13
8297,0,1,0,0,0
8298,91,152,2,0,0
8299,0,10,223,21,34
8300,21,190,1274,168,111
8301,431,53,13,2,2
8302,30,115,157,384,90
8303,227,707,66,68,50
8304,0,8,0,0,0
8305,0,0,0,0,0
8306,22,29,31,22,33
8307,153,10,85,70,50
8308,2,1,16,0,1
8309,11,85,589,176,445
8310,0,10,104,46,71
8311,1,0,0,0,0
8312,2,13,22,27,47
8313,0,0,1,14,5
8314,0,78,58,154,311
8315,1939,321,147,121,277
8316,314,138,88,92,88
8317,0,12,242,27,50
8318,6,62,274,550,710
8319,0,9,4,14,29
8320,15,114,40,2,7
8321,0,0,0,1,0
8322,0,1,4,2,1
8323,107,60,130,505,411
8324,0,56,61,5,3
8325,12,18,379,269,215
8326,0,0,1,0,0
8327,8,1,49,7,6
8328,0,31,513,405,268
8329,3,2,8,16,14
8330,0,1,1,40,6
8331,2,0,0,0,0
8332,0,0,42,4,5
8333,0,0,6,12,52
8334,0,2,2,0,0
8335,27,6,0,11,7
8336,0,1,0,0,0
8337,4,28,20,147,83
8338,3,1,28,11,10
8339,1,481,96,39,40
8340,1,10,2,7,8
8341,1,19,8,30,38
8342,0,0,0,0,0
8343,15,15,41,126,58
8344,0,0,0,1,1
8345,9,6,3,2,1
8346,2,0,1,2,2
8347,12,0,0,0,0
8348,0,0,40,33,34
8349,0,0,0,0,0
8350,1,0,0,0,0
8351,0,1,0,0,0
8352,8,21,86,45,53
8353,0,1,89,10,15
8354,0,0,0,5,3
8355,0,0,1,7,7
8356,0,0,2,0,3
8357,0,0,1,0,0
8358,0,0,6,2,1
8359,2,40,24,7,20
8360,0,0,0,2,2
8361,0,0,7,1,1
8362,0,1,1,1,1
8363,0,1,1,1,1
8364,0,20,7,5,6
8365,35,109,1491,212,195
8366,0,4,1,32,6
8367,80,103,484,262,278
8368,0,0,0,1,0
8369,0,0,0,3,3
8370,0,0,1,10,9
8371,0,4,482,502,358
8372,0,0,1,0,0
8373,14,22,42,38,133
8374,92,274,5,0,0
8375,129,178,67,197,65
8376,15,429,1988,772,732
8377,0,12,602,218,148
8378,0,1,2,2,1
8379,10,11,10,7,3
8380,3,17,5,6,6
8381,0,0,0,10,14
8382,3,0,3,2,1
8383,1,0,0,1,4
8384,0,0,1,0,0
8385,0,0,0,0,0
8386,0,0,0,0,0
8387,0,0,0,0,0
8388,0,0,0,0,0
8389,0,0,0,0,0
8390,2,0,8,3,3
8391,0,1,0,0,0
8392,0,0,14,15,24
8393,0,0,6,0,0
8394,0,0,1,4,6
8395,12,3,11,11,4
8396,0,0,0,12,3
8397,0,1,46,29,53
8398,3,1,30,18,8
8399,4,1,0,0,0
8400,0,0,0,0,0
8401,0,1,1,2,4
8402,531,45,380,341,219
8403,69,107,615,1040,837
8404,8,88,9,13,18
8405,3,2,39,8,15
8406,0,3,8,3,3
8407,0,6,28,4,4
8408,0,0,0,0,0
8409,0,1,2,8,3
8410,3,4,2,3,3
8411,0,1,2,12,11
8412,0,0,1,6,3
8413,1,3,7,8,11
8414,11,0,14,5,8
8415,21,40,547,19,37
8416,9,5,99,54,19
8417,0,0,0,1,1
8418,12,0,1,11,15
8419,12,1,0,0,0
8420,0,0,9,8,8
8421,1,9,200,61,22
8422,1,0,1,0,0
8423,0,0,197,9,21
8424,0,0,0,0,0
8425,0,0,0,1,1
8426,1,0,6,3,3
8427,5,0,0,0,0
8428,0,5,0,0,0
8429,1,4,52,221,134
8430,3,41,260,291,230
8431,16,11,476,302,228
8432,0,0,20,2,0
8433,10,0,37,5,6
8434,0,0,15,13,3
8435,0,0,0,8,3
8436,0,0,0,0,0
8437,0,0,0,1,1
8438,1,26,93,447,613
8439,0,26,7,90,90
8440,0,12,69,100,136
8441,1517,1085,744,622,505
8442,0,6,32,31,35
8443,0,0,1,2,1
8444,19,72,14,1,3
8445,10,87,126,251,208
8446,0,5,2,17,37
8447,0,1,5,0,1
8448,1,6,50,58,44
8449,15,0,28,14,10
8450,0,0,0,0,5
8451,0,0,4,2,15
8452,2,3,0,3,6
8453,0,0,1,3,8
8454,3,1,1,81,29
8455,0,3,4,2,2
8456,19,23,283,348,179
8457,353,109,34,21,9
8458,87,441,63,169,137
8459,0,3,3,16,30
8460,448,155,768,776,908
8461,39,59,160,26,39
8462,34,66,152,169,328
8463,0,191,1,13,18
8464,0,34,8,17,15
8465,0,0,5,0,0
8466,7,5,12,40,21
8467,3,3,1,12,5
8468,131,35,783,203,289
8469,0,1,0,0,0
8470,0,0,0,0,0
8471,0,1,89,276,130
8472,0,1,2,8,13
8473,5,0,14,52,45
8474,0,59,86,141,97
8475,3,1,37,11,20
8476,211,135,688,1055,1262
8477,80,394,55,414,527
8478,13,57,34,221,186
8479,0,0,38,115,46
8480,0,1,107,195,83
8481,5,6,113,58,48
8482,2,0,5,10,1
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,0,0,0
8486,0,121,88,63,25
8487,11,110,17,38,26
8488,0,9,316,136,313
8489,0,2,7,59,12
8490,0,2,38,3,4
8491,1458,1240,313,164,226
8492,0,0,0,1,2
8493,0,1,1,0,0
8494,0,0,0,1,2
8495,0,0,1,3,3
8496,1,3,0,0,0
8497,0,5,0,1,1
8498,11,12,31,106,113
8499,1,2,3,2,2
8500,0,9,10,28,16
8501,0,2,2,1,1
8502,0,1,0,0,0
8503,14,33,11,14,15
8504,3,2,25,2,1
8505,1,0,56,53,13
8506,55,209,263,348,243
8507,5,100,63,82,59
8508,45,465,175,61,35
8509,49,231,21,170,164
8510,0,0,7,0,0
8511,0,0,0,0,0
8512,0,0,0,0,0
8513,0,1,0,0,0
8514,0,1,5,1,0
8515,0,9,1,14,16
8516,9,45,27,3,5
8517,13,0,13,8,3
8518,6,0,1,2,1
8519,2,0,0,0,0
8520,1,2,9,0,0
8521,0,0,0,0,0
8522,4,1,30,19,24
8523,0,7,13,10,9
8524,0,10,83,30,68
8525,1,3,2,26,14
8526,10,1,15,24,23
8527,0,14,0,0,0
8528,0,0,2,1,0
8529,2,3,135,478,475
8530,0,0,139,111,136
8531,0,0,36,14,41
8532,0,4,47,40,28
8533,0,0,5,7,8
8534,0,4,0,1,1
8535,30,20,39,24,19
8536,1,7,13,23,19
8537,9,92,1,21,14
8538,19,73,2,76,40
8539,15,34,31,24,73
8540,0,0,0,0,0
8541,0,0,0,0,1
8542,0,0,0,0,0
8543,0,0,3,0,0
8544,1,0,6,16,17
8545,0,0,1,0,0
8546,8,2,2,1,1
8547,0,0,1,1,1
8548,0,3,34,3,1
8549,0,1,0,0,1
8550,2,0,0,0,0
8551,0,2,2,3,5
8552,4,72,238,79,141
8553,0,31,22,44,49
8554,2,0,38,5,2
8555,73,3,68,2,2
8556,3,3,64,68,69
8557,63,72,26,41,42
8558,2,0,15,8,7
8559,0,0,1,12,6
8560,0,0,136,97,65
8561,39,117,616,233,229
8562,1,0,27,21,25
8563,3,33,78,48,52
8564,0,0,0,2,3
8565,0,0,0,0,0
8566,0,0,0,12,4
8567,0,0,0,0,0
8568,1,0,1,0,0
8569,0,0,1,2,3
8570,5,0,1,0,0
8571,0,0,1,0,0
8572,0,0,15,24,24
8573,146,160,47,33,42
8574,62,132,130,199,244
8575,22,10,29,14,18
8576,168,77,46,40,75
8577,1,2,5,43,62
8578,4,193,241,112,220
8579,0,0,0,0,0
8580,0,0,10,16,12
8581,0,4,31,15,56
8582,0,1,0,0,0
8583,0,0,1,4,4
8584,0,6,21,49,35
8585,0,1,0,1,1
8586,0,0,1,0,0
8587,0,0,0,0,0
8588,4,12,21,83,101
8589,3,1,0,0,0
8590,0,5,23,4,2
8591,0,35,47,1,5
8592,0,0,13,10,12
8593,529,59,964,1018,655
8594,0,0,0,0,0
8595,0,0,0,1,1
8596,0,0,0,0,0
8597,0,0,1,4,10
8598,4,1,16,4,16
8599,1,1,11,4,7
8600,1,0,0,0,0
8601,0,0,6,2,5
8602,0,0,0,0,0
8603,272,424,4,5,11
8604,0,1,10,4,3
8605,0,48,190,143,260
8606,0,4,49,170,204
8607,1,5,35,25,35
8608,0,0,0,0,0
8609,12,93,23,50,40
8610,11,56,62,16,9
8611,1,10,16,23,17
8612,7,0,19,9,4
8613,4,90,0,0,0
8614,20,46,15,5,5
8615,7,1,18,8,27
8616,0,0,1,2,1
8617,0,0,2,12,5
8618,1,0,142,109,122
8619,14,1,8,5,5
8620,28,25,105,117,178
8621,0,0,0,0,0
8622,0,0,0,0,0
8623,2,8,6,117,117
8624,1,0,1,2,3
8625,0,0,0,3,14
8626,6,3,0,0,0
8627,2,5,7,25,17
8628,0,14,5,5,5
8629,4,9,1,1,2
8630,0,5,1,0,0
8631,4,202,59,29,18
8632,1,1,17,2,1
8633,0,0,0,0,2
8634,0,1,0,0,0
8635,0,0,0,0,0
8636,0,0,0,0,0
8637,0,0,2,0,1
8638,0,0,1,41,36
8639,0,0,0,0,0
8640,0,3,1,0,0
8641,0,1,4,3,5
8642,21,4,253,58,53
8643,70,31,213,375,351
8644,23,2,108,103,95
8645,0,0,1,1,1
8646,1,60,32,81,48
8647,9,5,1,4,5
8648,12,74,18,36,25
8649,14,199,3,16,28
8650,2,9,19,13,10
8651,0,0,1,1,1
8652,0,0,0,0,0
8653,2,8,30,10,4
8654,1,2,0,0,0
8655,0,0,4,3,2
8656,0,0,0,17,31
8657,5,3,3,14,9
8658,0,0,0,0,0
8659,0,0,0,2,1
8660,0,0,35,33,24
8661,60,33,1,2,2
8662,11,1230,176,229,212
8663,0,0,0,0,0
8664,0,5,3,1,3
8665,0,0,0,0,1
8666,0,0,1,10,6
8667,0,0,0,0,2
8668,0,0,1,0,0
8669,0,0,0,0,7
8670,0,22,23,21,18
8671,0,0,0,0,1
8672,12,16,14,19,16
8673,1,1,16,56,23
8674,5,20,181,81,86
8675,0,0,0,1,0
8676,0,0,20,4,1
8677,0,0,12,5,7
8678,0,0,2,34,13
8679,334,30,142,104,107
8680,31,12,191,33,27
8681,0,23,108,45,39
8682,1,5,15,17,9
8683,2,23,10,0,1
8684,15,103,32,59,84
8685,0,4,34,4,2
8686,0,50,10,10,8
8687,116,45,412,210,221
8688,18,11,135,161,210
8689,0,8,31,51,47
8690,0,0,0,0,0
8691,0,0,1,1,0
8692,0,0,0,1,0
8693,0,5,1,0,0
8694,11,24,11,7,31
8695,0,0,2,0,0
8696,0,11,14,2,3
8697,0,0,3,9,8
8698,6,43,302,28,17
8699,11,77,162,88,99
8700,7,83,115,4,20
8701,47,44,48,95,120
8702,2,1,0,1,2
8703,8,23,7,79,99
8704,0,11,0,3,0
8705,9,16,41,46,37
8706,19,3,18,20,21
8707,0,28,84,75,156
8708,0,0,103,134,89
8709,1,1,2,2,2
8710,39,277,72,96,169
8711,2,49,0,0,0
8712,714,6,475,897,895
8713,7,183,12,1,2
8714,0,0,1,2,3
8715,0,0,0,0,0
8716,16,1508,170,218,300
8717,43,5,104,23,20
8718,214,14,75,140,72
8719,0,0,6,11,17
8720,3,1,7,4,10
8721,8,7,8,11,14
8722,0,0,7,1,0
8723,0,0,3,9,5
8724,5,1,12,15,10
8725,0,0,1,1,1
8726,0,0,1,0,0
8727,0,1,7,0,1
8728,0,0,0,0,0
8729,0,23,120,4,7
8730,0,15,12,13,9
8731,2,30,0,0,0
8732,0,1,0,0,0
8733,1,0,2,0,0
8734,0,0,0,0,0
8735,2,3,56,152,57
8736,5,3,16,6,11
8737,147,63,698,66,57
8738,5,0,2,6,8
8739,0,0,39,39,52
8740,6,7,193,809,378
8741,0,0,0,0,0
8742,0,43,6,40,15
8743,0,5,2,7,6
8744,0,0,0,6,5
8745,0,0,0,0,0
8746,0,0,2,11,3
8747,4,0,4,13,8
8748,1,0,3,2,0
8749,0,0,7,1,0
8750,0,0,0,0,0
8751,1,1,6,1,2
8752,0,1,0,0,1
8753,0,0,0,0,0
8754,0,0,0,0,0
8755,0,0,1,0,0
8756,0,0,3,12,33
8757,0,1,1,3,11
8758,0,0,0,1,2
8759,0,0,2,0,0
8760,0,0,1,9,10
8761,0,0,0,0,0
8762,0,0,0,0,0
8763,0,0,9,0,1
8764,0,0,0,0,0
8765,2,2,120,56,44
8766,2,68,437,302,350
8767,23,77,201,94,62
8768,0,0,36,20,13
8769,3,10,9,21,37
8770,0,3,8,5,3
8771,2,2,32,6,15
8772,0,4,5,19,24
8773,0,0,0,1,1
8774,1,5,13,15,25
8775,0,0,0,0,0
8776,1,0,0,1,1
8777,4,3,26,67,122
8778,0,0,3,1,1
8779,0,0,18,2,5
8780,13,10,89,96,50
8781,28,50,51,118,157
8782,29,155,235,200,216
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,0,0,0,0
8786,0,0,0,0,1
8787,234,412,82,140,235
8788,0,0,0,0,0
8789,0,0,36,2,0
8790,2,0,0,1,3
8791,0,1,10,2,0
8792,0,9,0,1,4
8793,0,0,25,30,8
8794,6,0,54,24,16
8795,0,2,3,5,6
8796,0,6,1,12,13
8797,5,20,94,75,67
8798,0,16,65,59,44
8799,1,5,13,95,84
8800,2,6,11,109,43
8801,2,15,0,1,0
8802,4,4,8,11,7
8803,0,2,2,5,3
8804,7,1,3,4,3
8805,0,0,0,0,0
8806,0,8,17,118,96
8807,0,107,13,14,19
8808,0,0,1,0,0
8809,0,0,6,6,5
8810,0,0,0,0,0
8811,1,2,21,54,97
8812,0,1,102,71,73
8813,6,0,25,5,5
8814,0,0,9,9,3
8815,0,1,4,2,2
8816,27,49,11,17,10
8817,0,35,197,309,276
8818,13,7,40,22,28
8819,15,251,1187,191,319
8820,2,1,15,16,75
8821,5,19,378,165,78
8822,3,2,80,93,74
8823,2,9,4,18,15
8824,0,5,1,0,0
8825,0,0,1,0,0
8826,0,45,162,369,256
8827,0,0,0,0,0
8828,3,1,35,5,7
8829,4,201,79,33,31
8830,1,12,0,0,2
8831,31,104,47,77,62
8832,70,37,5,8,4
8833,23,23,19,18,8
8834,0,0,0,0,0
8835,0,0,0,0,0
8836,10,0,217,193,75
8837,0,0,0,0,0
8838,0,0,0,0,0
8839,0,0,2,2,1
8840,0,0,1,0,0
8841,0,0,10,3,1
8842,0,0,0,0,1
8843,2,2,6,4,9
8844,0,0,4,0,0
8845,0,0,0,0,0
8846,9,94,24,379,332
8847,1,5,57,31,9
8848,131,15,70,125,25
8849,0,74,268,65,92
8850,0,37,496,835,1133
8851,0,0,31,131,133
8852,0,0,1,3,1
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,36,459,420,254,153
8856,3,2,1,0,0
8857,0,0,0,0,0
8858,0,0,0,0,0
8859,0,0,0,0,0
8860,0,0,0,0,0
8861,0,61,1,0,0
8862,0,3,5,3,11
8863,1,1,4,1,0
8864,0,0,0,1,0
8865,8,12,22,18,27
8866,0,0,0,0,0
8867,23,1,9,94,81
8868,0,0,1,5,9
8869,0,0,5,0,0
8870,0,2,1,1,2
8871,0,3,0,0,0
8872,2,0,0,0,0
8873,0,6,24,2,1
8874,0,0,0,0,0
8875,0,8,34,3,0
8876,3,2,6,1,0
8877,0,56,52,49,34
8878,13,4,43,3,0
8879,1,0,3,17,13
8880,2,12,5,10,7
8881,9,3,17,19,19
8882,0,0,0,0,0
8883,0,1,0,0,0
8884,0,1,0,1,0
8885,3,0,46,2,1
8886,0,0,0,0,0
8887,18,38,36,17,25
8888,0,0,0,0,0
8889,0,0,0,1,0
8890,0,0,8,2,2
8891,0,0,0,0,0
8892,0,0,0,0,0
8893,6,4,3,0,2
8894,1,2,7,1,0
8895,0,5,12,1,1
8896,1,0,6,0,0
8897,0,16,30,6,2
8898,2,46,78,52,37
8899,1,34,29,15,32
8900,0,20,71,19,26
8901,889,61,153,438,406
8902,0,0,0,0,0
8903,102,163,66,86,60
8904,72,76,288,1189,1115
8905,0,0,0,0,0
8906,3,1,0,0,0
8907,0,0,0,0,0
8908,0,7,6,20,19
8909,4,6,15,17,23
8910,11,52,76,240,157
8911,0,4,19,26,10
8912,0,0,0,1,1
8913,0,0,2,4,2
8914,0,0,0,1,0
8915,67,179,629,1140,558
8916,0,0,0,0,0
8917,26,464,1332,2860,3421
8918,28,101,223,228,224
8919,0,0,6,6,5
8920,13,60,31,15,14
8921,0,0,5,7,5
8922,16,12,3,6,4
8923,3,85,300,309,526
8924,1,1,26,1,5
8925,209,980,1787,696,713
8926,37,263,16,11,7
8927,0,0,0,0,1
8928,1,0,16,21,10
8929,46,77,14,5,3
8930,8,8,106,144,133
8931,1,139,39,9,12
8932,3,387,406,722,745
8933,0,55,403,788,323
8934,410,885,1120,722,976
8935,2,0,62,0,0
8936,19,161,188,17,5
8937,117,1,43,8,8
8938,26,14,36,24,23
8939,4,69,53,37,36
8940,0,0,0,0,0
8941,9,3,67,82,36
8942,6,1,2,1,2
8943,326,488,460,171,518
8944,10,66,85,29,44
8945,0,0,9,38,16
8946,0,3,89,167,58
8947,205,83,68,353,312
8948,34,4,220,67,14
8949,11,1,0,1,1
8950,3,99,152,207,183
8951,0,9,196,25,13
8952,417,895,797,2146,1583
8953,3,1,31,153,153
8954,0,0,72,17,15
8955,0,0,0,5,5
8956,0,40,117,78,116
8957,7,57,17,52,68
8958,0,0,1,0,0
8959,744,1247,479,247,464
8960,22,9,46,52,39
8961,124,0,115,90,67
8962,0,0,0,0,0
8963,12,274,396,337,245
8964,2,32,0,0,0
8965,94,209,482,363,714
8966,2,1139,922,425,282
8967,2,0,10,13,10
8968,19,2,5,13,11
8969,0,0,0,3,0
8970,0,0,1,0,0
8971,0,94,71,189,401
8972,347,8,1961,406,561
8973,29,62,16,70,37
8974,0,0,0,0,0
8975,140,243,311,180,26
8976,0,4,21,2,7
8977,0,0,17,5,2
8978,1,27,1,2,1
8979,5,92,53,39,71
8980,123,104,21,36,25
8981,74,142,112,105,130
8982,2,0,1,16,35
8983,0,435,24,22,79
8984,0,0,8,2,5
