ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
21168,3595,8882,6589,5829,5829
21169,5404,6317,6624,6149,6624
21170,4714,6210,5879,3148,3148
21171,5606,6320,6775,4958,4958
21172,5382,4940,6111,5479,5479
21173,5016,5945,5102,5673,5104
21174,6599,4750,4643,4647,4647
21175,2877,5363,5305,8839,5181
21176,4764,8886,7100,4409,1607
21177,6160,7122,5791,5791,5791
21178,6549,6126,5250,7378,7378
21179,4675,2086,4722,5650,5650
21180,5540,5386,5921,6855,6855
21181,5673,6046,5464,5464,5464
21182,5901,6940,3897,6553,6553
21183,5605,6364,5165,5165,5165
21184,4812,5228,4972,1708,1708
21185,8902,8703,5225,3351,5344
21186,5652,6386,5344,5344,5344
21187,6356,4829,6080,6423,2472
21188,6388,6157,6431,5274,6690
21189,5494,5451,4858,8703,8703
21190,4712,6899,6276,6354,6303
21191,5713,4676,6105,6105,6597
21192,6737,6750,6090,6670,6670
21193,6002,5124,6210,6210,6210
21194,6143,5391,3424,6290,6290
21195,5811,5515,5070,6859,6859
21196,6055,5806,3229,6000,6000
21197,5769,5311,6119,6897,6500
21198,8223,4898,6572,5847,1378
21199,4983,5064,5067,6871,6871
21200,908,5734,7146,7289,7289
21201,5584,5856,1916,4828,4828
21202,5942,6901,6008,7153,4870
21203,3392,651,4596,207,207
21204,8750,2289,5115,5115,8880
21205,5256,8965,4833,6886,6886
21206,3091,5527,2465,4284,4284
21207,8517,6406,6326,5066,2864
21208,7201,7874,4720,4464,4454
21209,7278,6632,2608,4975,846
21210,622,8685,1119,647,1442
21211,5677,1356,2390,1279,1279
21212,6598,4719,7778,7534,8960
21213,5369,6715,8494,2665,2665
21214,3806,3520,5434,6795,4996
21215,4737,7976,5432,4671,4671
21216,6578,4980,5667,4784,4784
21217,5244,5849,6786,6716,6716
21218,7001,3694,5445,2992,2992
21219,5863,8381,2033,2033,2033
21220,7613,5355,2026,7352,2026
21221,6558,5627,8901,5584,5584
21222,4773,7650,4080,9066,9066
21223,4982,5709,6026,6026,6026
21224,5639,5564,5670,5389,5389
21225,6740,4953,6511,5064,5064
21226,5628,6693,4677,5674,6511
21227,6191,6562,9159,6228,6710
21228,6307,7230,6763,7021,7021
21229,5856,6177,4866,5332,5332
21230,5240,4781,8816,1337,1337
21231,7055,9035,7445,8755,8755
21232,5932,6803,7703,6718,6718
21233,5940,4618,5656,5656,5656
21234,5715,4801,5056,5056,5056
21235,6828,8820,5744,5744,5744
21236,7186,5507,5720,6538,6538
21237,6883,6811,7732,7155,7155
21238,2733,8922,3768,3768,3768
21239,6665,3021,7806,6288,6288
21240,5764,6789,8004,5262,4223
21241,6876,4728,3119,3175,3175
21242,8314,3739,6695,6874,6695
21243,4227,7464,2392,5587,5587
21244,8209,805,6337,6004,6004
21245,152,2648,4794,4866,4866
21246,7643,5614,5071,865,865
21247,5767,5856,8530,4893,8530
21248,6579,3530,8906,6996,86
21249,5041,5531,7949,5067,4840
21250,5052,6499,8760,5077,5077
21251,4626,5298,6452,7337,5154
21252,4966,5415,5086,8050,8050
21253,3265,4233,5731,5731,5731
21254,8411,6267,3897,3328,3328
21255,3040,3330,2318,2987,3356
21256,4947,6976,8728,7171,7171
21257,7912,6623,6021,6021,6021
21258,2024,3623,1222,7702,222
21259,4311,5540,6308,6507,2710
21260,5261,5596,5207,6273,6273
21261,6570,5027,3329,7733,7733
21262,2730,6788,1611,124,1588
21263,9214,6061,7552,7700,6012
21264,4118,9089,6416,6416,6416
21265,4669,5230,4779,5809,5809
21266,3406,3944,8067,3920,3920
21267,4866,8480,6638,7230,7230
21268,8484,7479,7027,9161,9161
21269,2751,7285,5199,6620,6620
21270,2556,6425,8950,9108,9108
21271,7238,457,5139,1852,948
21272,4952,5309,6169,7815,6702
21273,5094,8283,7652,8203,5692
21274,8080,5407,5680,6702,6702
21275,5902,5759,6926,8430,8430
21276,6287,403,3738,8758,8758
21277,4847,7798,2232,5282,5282
21278,5909,4845,9109,5387,5387
21279,4507,5291,6011,5365,5365
21280,5825,5410,5290,5667,5667
21281,5225,6011,4878,4905,4905
21282,5708,7652,5096,7813,7813
21283,6784,4664,4664,103,6657
21284,6276,4734,7906,4911,5411
21285,5176,6018,2484,8912,8912
21286,5338,7374,5852,7956,7956
21287,6964,3001,3635,3635,3635
21288,2244,2977,6788,5825,5825
21289,5625,6257,5811,5811,5811
21290,6344,4796,6147,6615,6615
21291,5039,5879,4825,4825,5598
21292,2158,4914,8127,6057,6651
21293,6808,5105,6783,8470,8470
21294,5483,6953,5334,5334,5334
21295,3682,5390,5765,5808,5808
21296,4736,5486,5663,5663,5663
21297,2732,8484,6861,5085,6365
21298,8944,4826,6059,8643,2359
21299,6863,6934,6794,6794,6794
21300,4863,6299,6794,6794,6794
21301,5480,5570,5156,490,7374
21302,8758,4630,5393,5241,5241
21303,4758,7475,5730,6441,3292
21304,5434,6869,6269,5995,7695
21305,8926,8762,5825,6022,6150
21306,6498,4970,5948,6303,6303
21307,6257,8082,5171,5771,5771
21308,6750,6157,4987,5757,2463
21309,4700,3840,4510,6122,6122
21310,5924,5160,5198,5771,5771
21311,5863,6500,6290,5156,5260
21312,4507,2325,5128,4741,4741
21313,5288,6481,6481,6481,6481
21314,6764,3156,5766,6219,6877
21315,5063,4943,5917,6036,5256
21316,7688,8138,6131,6054,6131
21317,6972,5382,3054,6316,6316
21318,6345,4115,4879,5803,5803
21319,5632,6905,2872,3808,3808
21320,5314,4892,9175,5778,5778
21321,5192,5079,4355,1289,1289
21322,683,7041,2838,2838,2838
21323,6955,2893,4053,8583,8583
21324,5896,589,8101,3076,3076
21325,6568,7528,5767,8435,8435
21326,5109,232,7274,7308,7253
21327,4669,5284,6784,6217,5606
21328,5402,6761,5235,6597,5670
21329,6049,5331,4650,4650,4650
21330,3144,2487,1738,6761,1115
21331,2023,6645,5292,3350,3350
21332,8505,2783,7950,2150,2150
21333,8712,8834,8171,7891,7891
21334,6410,4804,6398,6383,6383
21335,3895,5981,8217,4762,5596
21336,6111,5796,6625,4847,6862
21337,5561,7123,6108,6335,6335
21338,4986,4642,6440,6023,6023
21339,5606,6798,6270,6862,6270
21340,5332,6407,8780,988,5625
21341,4511,7451,5782,7268,7268
21342,6888,4898,7186,4763,4763
21343,8480,8987,6476,5828,6597
21344,4951,6427,7518,2552,2552
21345,5291,5494,6597,6597,6597
21346,2908,8418,3944,3944,8234
21347,6011,5487,5333,6243,6243
21348,6692,5282,5258,5949,5949
21349,3452,5577,6519,8068,8068
21350,5729,6842,2345,6359,6359
21351,7134,5911,6512,5761,5761
21352,5248,5490,5279,5490,6405
21353,6160,7337,7442,6651,6651
21354,5088,5753,7103,6012,7103
21355,6398,4856,7276,8950,5965
21356,6364,7121,6172,5655,5655
21357,4540,3211,7183,9037,9037
21358,5041,7227,6247,4290,989
21359,7970,6197,7712,7209,7209
21360,4035,7289,7573,1468,2482
21361,6311,5011,5554,5349,9056
21362,8456,9008,5554,5634,5634
21363,5379,2383,8952,7738,7738
21364,4725,5177,8933,8933,8933
21365,6420,5613,8208,8208,7918
21366,5734,5018,4471,8348,7902
21367,1618,3784,462,8369,8369
21368,8074,4723,5587,5496,4952
21369,6206,7772,4862,8515,8515
21370,4926,5250,6477,6843,6843
21371,4639,5384,5104,5304,5304
21372,4886,6179,5857,4750,4750
21373,6386,4984,6624,5933,5933
21374,6107,6187,5155,6811,6811
21375,4953,6965,6422,6254,7978
21376,3225,5478,6208,5977,6208
21377,2365,4718,2365,5980,5980
21378,6599,6570,5301,5874,5874
21379,8089,5242,7616,7616,5687
21380,5604,6453,5476,6059,6059
21381,2481,6665,8877,8319,8319
21382,6325,5928,5465,6767,6596
21383,5830,6274,5507,7020,5227
21384,5995,6685,2372,6567,6567
21385,4954,4780,5632,5632,5632
21386,2373,6553,8063,3343,3343
21387,2903,2706,3567,3708,3708
21388,7218,5437,8223,8946,8946
21389,2657,367,4920,5410,5410
21390,6207,6280,6416,4080,4080
21391,7235,4929,5844,6608,6608
21392,4884,6981,4839,6494,6494
21393,5992,7305,6293,3848,3848
21394,5086,4928,5086,5086,5086
21395,7005,4914,9008,5782,5782
21396,6197,6782,6488,6701,7770
21397,6689,5580,4762,4762,4762
21398,8791,3897,6201,2720,2720
21399,4717,6159,6325,6343,6343
21400,5233,6437,6497,6884,6884
21401,5333,6148,5910,5910,6350
21402,6082,5730,5249,4917,4917
21403,6439,7314,1784,4950,4950
21404,5522,6154,5361,1671,1938
21405,141,2064,1955,9099,9099
21406,5854,5683,5459,7130,7130
21407,7746,7722,6874,6874,6874
21408,4036,5963,8029,8029,8029
21409,6642,8576,4720,4720,4720
21410,5115,7222,5569,6698,6698
21411,2888,7026,1572,2336,693
21412,7723,5728,6575,6575,6575
21413,6560,8816,5744,7233,7233
21414,4769,6256,4176,6852,6852
21415,6245,6635,3679,6607,9148
21416,5384,4993,2465,8237,4753
21417,4643,7560,5339,4764,4764
21418,3111,6235,7508,8887,4827
21419,5965,4992,8237,8646,8237
21420,7682,5527,6266,6266,6266
21421,9090,5854,4959,6061,4897
21422,7489,6094,4794,5497,5497
21423,4796,8090,8279,6242,6670
21424,9207,5306,8056,3461,6158
21425,8705,5046,2720,2720,2720
21426,4024,8801,9169,9072,7026
21427,5853,6186,8360,4704,4704
21428,665,4734,6204,4916,4916
21429,8932,5625,6873,8357,8534
21430,5094,5109,5014,7612,5542
21431,7041,8399,4038,6934,6934
21432,8463,6606,5004,6009,6009
21433,5596,5324,4777,5211,5211
21434,7809,5983,3591,4348,4348
21435,2491,4684,7140,7611,7140
21436,8702,5836,6104,5056,3087
21437,7489,8461,5793,6666,6666
21438,584,2860,6669,4456,2541
21439,4694,6557,3991,6117,6117
21440,7814,6731,6079,6079,6079
21441,5854,6244,8923,1767,8923
21442,6093,5769,6626,6566,6409
21443,5531,4726,6381,6584,6584
21444,8596,5025,6584,5045,5045
21445,5656,8023,8244,3848,3848
21446,2910,8938,4390,7378,7378
21447,1445,2216,3878,4597,4597
21448,6161,5787,2801,5479,6030
21449,2333,6409,5945,6318,6318
21450,5450,5770,4716,6578,5770
21451,623,2462,4106,3970,3970
21452,4184,4447,380,2903,2903
21453,786,7782,3688,4319,4599
21454,4745,6270,5234,7345,7345
21455,6848,7451,8011,9126,9126
21456,6016,5739,5091,5091,5091
21457,5203,5441,4952,4952,4952
21458,6801,5056,3066,6786,6786
21459,1510,6775,6298,6298,6298
21460,7485,6330,3466,2323,2323
21461,4822,481,6345,3927,3927
21462,6403,1539,6070,7283,4014
21463,7744,8926,3255,8918,8918
21464,6851,5820,5538,5405,6865
21465,7006,9234,6226,6226,6226
21466,5297,5889,5857,6588,6588
21467,5063,5161,6299,5917,5917
21468,5255,6124,4886,4886,4886
21469,3131,4917,5087,3494,3494
21470,6559,4782,5609,5111,5111
21471,4691,5711,4777,5676,5676
21472,9199,5879,5564,5407,4796
21473,5605,4478,7610,7742,5601
21474,4883,4964,5863,6418,4883
21475,6832,8035,4663,4663,4663
21476,3389,5235,4869,3372,3372
21477,4355,7002,6107,6107,6107
21478,2288,1101,8688,8432,8432
21479,3299,4768,4918,3499,3499
21480,6241,4639,4693,6408,3465
21481,5359,5707,6077,6522,6522
21482,3008,7314,6462,6413,6413
21483,4689,3803,4967,6594,9114
21484,6168,6233,5389,7368,7368
21485,6088,6440,8944,5232,8944
21486,6002,6421,5529,6003,5290
21487,2372,6356,4712,4704,4704
21488,3413,5648,6748,6748,6748
21489,4778,5598,5420,6276,6276
21490,5926,6985,5329,6985,6985
21491,6497,5914,4297,3551,3551
21492,4463,7252,7195,5577,5577
21493,6203,8391,6023,5414,5414
21494,6022,4409,8000,7056,7056
21495,7789,5593,5593,5100,7695
21496,5462,2630,2462,2462,8848
21497,6571,3305,8680,7911,7911
21498,4903,6713,5416,8728,8728
21499,6664,5462,4825,4628,4628
21500,5445,6147,4755,5056,5056
21501,4663,5853,5853,6721,6721
21502,4936,5571,5051,7897,7897
21503,4738,8723,5176,8494,8494
21504,6416,7284,5176,6498,5254
21505,5730,5669,6007,4409,4409
21506,5031,5144,6030,3368,3368
21507,5146,8771,5615,5615,5615
21508,3192,6091,2793,5574,5264
21509,4634,8489,5928,2977,5622
21510,5863,6319,6431,4820,6450
21511,7739,3897,817,4524,4524
21512,5299,3457,8689,5245,5245
21513,7860,3570,9041,9041,9041
21514,7295,6165,7454,4986,5350
21515,6269,1845,6479,5615,5232
21516,8156,2762,6824,6701,6701
21517,2472,238,8527,2759,2759
21518,5523,6177,5629,6522,4626
21519,7393,394,700,1496,1496
21520,6914,5688,5445,6567,4788
21521,6597,5088,6211,6786,6786
21522,5976,5504,5504,5504,5504
21523,3770,5853,6566,5011,5011
21524,8408,6683,3288,3288,3288
21525,6776,5453,9137,6447,9137
21526,6607,5966,5466,6896,6896
21527,5668,4821,6867,3127,6867
21528,4389,5050,4711,5268,5268
21529,8350,6394,6796,6796,6796
21530,6486,6779,6284,6284,6284
21531,6529,5329,4824,4824,5994
21532,4841,4799,6901,5326,5326
21533,8041,5675,5866,5866,5866
21534,7833,6397,6704,5131,7700
21535,3037,4507,3717,3717,3717
21536,6400,5402,5282,6217,6217
21537,7705,9172,8849,6078,6078
21538,1524,224,1055,921,921
21539,4417,4951,7055,1120,1120
21540,7989,6977,3441,3441,3441
21541,5006,5939,4988,4077,6913
21542,5939,5135,6902,6760,6760
21543,6578,4972,5158,6085,6085
21544,5316,5057,5765,5200,2365
21545,5673,6477,5920,5920,5920
21546,6843,5250,5761,6814,6814
21547,5131,4685,4610,4610,583
21548,5995,7164,5092,6706,5992
21549,5435,6066,6721,8816,8816
21550,5926,5079,5655,5655,1258
21551,3127,5231,4902,6765,6765
21552,5979,3383,3925,5521,3283
21553,4799,6216,4794,5268,6531
21554,4095,3411,3836,7424,7424
21555,5453,5034,4058,6380,8348
21556,4907,9103,5539,5539,5539
21557,3337,8795,5891,4326,4180
21558,6059,4209,7180,2505,7961
21559,4842,5283,6137,5501,6574
21560,5150,6741,4996,4996,6584
21561,5801,7548,5739,6426,5205
21562,6490,3893,5339,5233,5233
21563,6344,6158,6469,4728,6469
21564,5576,7395,2325,2942,2414
21565,7445,5995,5728,6560,6560
21566,5513,5543,6866,3217,8561
21567,4476,3308,4674,6710,6710
21568,5728,4438,9107,9107,9107
21569,5872,8360,7881,9183,9183
21570,5428,3148,4618,4618,4618
21571,6134,5161,5161,6025,6025
21572,2813,6453,5604,7638,7638
21573,5765,4889,5162,5000,5000
21574,6512,5433,4750,4750,4750
21575,6452,5948,4771,6594,6594
21576,6865,5447,6603,6603,6603
21577,6055,5573,3138,6055,6055
21578,5242,3078,6605,5573,2483
21579,5784,8762,3228,3503,6854
21580,5952,5345,5924,5664,5664
21581,5629,8861,6506,6068,6068
21582,7235,6839,4690,6316,6316
21583,5720,6745,8818,5463,5463
21584,5441,5620,6890,4636,4636
21585,5755,6434,6511,4757,5885
21586,4143,207,3238,6073,4668
21587,5387,6009,5070,6788,9209
21588,3503,7439,7153,6787,6787
21589,8382,316,8382,1720,1720
21590,5777,6202,4154,6331,6331
21591,5832,6044,5080,5271,5271
21592,4256,7053,2651,4978,4978
21593,7080,2971,1767,7144,6594
21594,6052,3463,8853,816,2555
21595,5302,4517,4901,3607,3607
21596,7512,2186,2412,9110,7738
21597,5434,5138,4087,6415,6415
21598,5767,6873,4770,6068,6068
21599,5932,7837,6676,6676,6676
21600,6250,6511,6238,6566,6566
21601,3709,6987,2839,3618,3618
21602,3719,8995,9215,8731,8731
21603,2083,4305,1946,2159,1120
21604,8564,6360,7740,5532,5532
21605,7503,4085,5732,6623,6623
21606,737,5377,6717,6717,7628
21607,6160,2460,4828,1042,6340
21608,4971,6063,4685,7114,5740
21609,4980,6470,6073,6073,6073
21610,6282,6618,3766,5703,5703
21611,3449,5246,2622,2622,5251
21612,7690,4893,6377,6377,6377
21613,6808,5757,5078,4809,5078
21614,6126,709,5628,6242,6242
21615,6119,5879,6291,6625,6625
21616,8272,3769,4787,7905,7905
21617,426,1488,4805,6146,6146
21618,2725,7822,7306,3322,2537
21619,5339,6179,5536,5969,5969
21620,5374,3185,6253,4694,4694
21621,6361,5094,6302,6361,6361
21622,5549,2857,8289,6054,3515
21623,6273,5674,2842,3581,3581
21624,5780,5450,3086,6840,6840
21625,6773,2457,945,4573,4814
21626,4135,5736,4287,4287,4287
21627,6015,5297,6253,5333,5333
21628,7410,8517,3576,7131,7131
21629,5355,9055,9209,3068,3068
21630,8800,4933,7641,517,517
21631,7214,5476,5771,4828,5882
21632,5648,5814,5711,6026,6026
21633,4804,6302,6792,5374,5374
21634,1591,5231,6824,1101,1101
21635,6542,4985,3127,5923,3073
21636,1610,394,2162,1716,1716
21637,7245,8343,8206,8206,8206
21638,6152,7985,7495,1916,1916
21639,5039,5727,8223,6038,6038
21640,3148,7136,6513,5870,2572
21641,9228,6454,3190,4449,4449
21642,5826,3306,5395,8704,3170
21643,6365,5883,6007,5878,5479
21644,5119,6094,7308,6301,6301
21645,6721,6426,4844,5440,5440
21646,2865,2424,4313,4313,4313
21647,5821,6767,6128,5093,5093
21648,6296,7100,5415,5735,4313
21649,6646,6196,5463,8605,5463
21650,7260,5886,1698,5375,5375
21651,7660,1378,1678,7878,7878
21652,2860,7173,5223,6697,8929
21653,6472,6904,4030,4902,4902
21654,8145,5280,5543,7680,7680
21655,5137,9066,2133,8967,8967
21656,6402,5470,6405,5181,5181
21657,8815,7029,5489,6635,6635
21658,5986,8754,7996,8816,8816
21659,2372,8936,5751,4941,4941
21660,6352,5593,5363,4731,6426
21661,5267,5484,5306,4129,4129
21662,5947,5889,5981,5999,5999
21663,4888,8623,6054,5977,5977
21664,6929,6760,8006,8112,8006
21665,5381,4368,2175,905,905
21666,6463,8426,7441,7202,7202
21667,7873,8094,6440,3974,3974
21668,4835,5203,3974,636,636
21669,2887,5396,2135,1797,7282
21670,8624,9182,5367,8120,8120
21671,4433,5606,5428,1039,1039
21672,5774,8524,2530,7602,7602
21673,8950,4690,6792,4948,6792
21674,2466,5771,5882,4992,5091
21675,4609,6473,5479,6649,6115
21676,7965,7583,4813,5591,5591
21677,6805,6580,4879,4879,5102
21678,6312,4856,2746,5547,5547
21679,6389,5074,4713,7477,5893
21680,6522,4254,6714,6714,2336
21681,8692,6498,5431,6314,6314
21682,7902,2688,3437,3872,3872
21683,6964,3056,5374,5374,5374
21684,6033,8170,5374,5374,5374
21685,7211,2089,7628,8855,8855
21686,7681,1022,7020,5961,5961
21687,5143,6385,6780,5093,5093
21688,3482,3545,5934,7792,7792
21689,4407,8312,8488,6286,6286
21690,4563,6708,5387,8521,8521
21691,5019,5151,5174,6273,6273
21692,5188,5356,5821,5821,5821
21693,5442,2128,6731,6261,4929
21694,5929,6015,6019,8564,8564
21695,7203,6543,9057,5736,5736
21696,2787,4132,1803,4287,7119
21697,6186,4814,5691,5570,5570
21698,5463,6586,7192,6461,486
21699,5457,3959,7764,5872,5872
21700,5081,5494,5319,6924,6924
21701,5851,5502,7080,5677,5677
21702,3935,7947,417,417,417
21703,8912,7966,5243,5858,5406
21704,7615,8074,8626,4700,5149
21705,6233,6629,3073,6165,798
21706,5692,6677,8569,5720,5720
21707,7637,6734,7476,6296,6296
21708,6362,5423,7062,6333,6333
21709,7629,2895,5702,6224,6224
21710,6870,9071,7670,8409,8409
21711,5515,5652,5933,4627,7489
21712,5196,5297,5484,5484,5484
21713,5019,4813,6490,6435,6435
21714,5997,4690,4813,8948,8948
21715,8342,7722,6065,7632,7632
21716,8124,5407,4805,4864,6360
21717,5623,5532,5568,5446,5446
21718,6831,5740,6072,6547,8254
21719,6856,9025,4712,5570,4154
21720,7756,7999,4831,9000,8549
21721,8022,6622,3417,5875,5875
21722,4680,5920,6212,6212,6212
21723,5631,6085,6536,4908,4908
21724,2615,5796,8314,5595,4192
21725,4704,7186,6774,6452,5434
21726,4704,6721,5656,5168,5846
21727,8279,6342,4950,5623,5623
21728,739,5885,2657,3114,8200
21729,421,8644,7340,7340,7340
21730,8790,5903,5865,6280,4763
21731,4778,9214,6663,5010,5010
21732,8178,587,3568,8848,2472
21733,2457,6654,4709,8215,8215
21734,4313,5509,7437,9228,9228
21735,5376,5923,4842,6511,6511
21736,2912,8403,6068,8498,8498
21737,6924,7981,8457,9026,9026
21738,8982,4369,8879,7341,8879
21739,6284,4154,8605,5967,5967
21740,4971,2044,4036,8816,8816
21741,3551,8810,8002,8002,8002
21742,6317,5655,5298,4915,5298
21743,5161,5968,6432,6818,6818
21744,4571,6272,3333,7965,6019
21745,5958,4899,426,426,426
21746,4809,7956,5459,6825,4737
21747,4809,8324,5376,6546,6546
21748,5143,6399,7001,2372,7001
21749,6756,2884,8575,6284,6284
21750,6486,5283,6333,3879,3879
21751,6083,9055,7639,4860,6310
21752,5061,5940,3902,3902,3902
21753,5235,6143,4650,6778,7188
21754,4378,3927,2537,2537,2537
21755,5723,6582,5982,5982,483
21756,2548,4918,4853,3176,3176
21757,6431,8215,5225,5453,5453
21758,5813,8383,7436,3600,3600
21759,3681,6626,5957,3905,3905
21760,5212,6253,5681,5436,5681
21761,6684,4901,5755,4755,4755
21762,6409,4840,5699,6298,6298
21763,7721,5895,5323,317,317
21764,2342,5423,8554,8154,8154
21765,6060,9196,9214,7335,7335
21766,8068,4509,6096,5358,5398
21767,5054,6964,7331,8191,7331
21768,6622,8138,3054,9108,9108
21769,6501,5676,6917,6917,6917
21770,5538,461,6654,5722,5722
21771,7431,4653,6760,4142,4142
21772,6855,8360,4898,4898,6278
21773,1708,6240,3607,6130,6130
21774,6276,4784,4794,4794,4794
21775,5851,2759,5393,6589,2516
21776,8780,7669,8993,5893,5893
21777,5724,6738,8711,5964,8582
21778,7185,5699,8277,9064,5985
21779,4817,6291,7818,8260,8260
21780,7909,1377,7069,1459,1459
21781,5171,7871,5758,4902,4902
21782,4648,8989,4334,4510,4510
21783,5473,8968,4837,6388,6388
21784,8120,5789,4928,5916,5916
21785,5296,6057,7966,4638,8764
21786,8197,6057,8444,8934,8934
21787,8152,2305,36,1199,1257
21788,6856,4996,8661,4852,6619
21789,4640,6727,4225,4225,4225
21790,7374,8716,5552,7602,249
21791,5657,8514,4776,4948,4948
21792,2067,6920,5275,6210,6210
21793,5799,5029,6328,6328,6328
21794,7439,6045,7361,5591,7540
21795,5082,5447,5333,7963,2862
21796,6324,7427,7792,2267,2267
21797,6142,6835,2996,8397,8397
21798,7371,7123,3282,8614,8614
21799,4884,5761,5424,5424,5424
21800,5765,5441,5033,6421,6421
21801,6316,4792,4889,4915,4915
21802,7483,5250,5338,5338,5338
21803,6204,4904,5338,5338,5338
21804,6144,6409,4805,4805,4805
21805,6646,2902,7376,7056,8749
21806,3726,7680,7678,4773,4773
21807,3244,1337,1624,1844,4069
21808,6950,4941,5617,2797,2797
21809,9104,5504,8002,5203,8124
21810,5991,6779,5833,7914,4844
21811,5273,5212,5562,6244,6887
21812,6801,5155,6409,5212,6571
21813,4275,6811,7337,6366,6366
21814,6408,5250,5111,5063,5063
21815,6814,6805,5162,5162,5162
21816,5072,5917,6816,4949,4968
21817,8605,5501,5854,9051,4910
21818,6344,4341,5745,951,951
21819,5959,5092,6749,6777,6777
21820,6362,6100,7460,5418,5418
21821,8281,6722,5623,6797,6199
21822,6893,6092,6433,6057,5251
21823,5453,4712,5605,6337,6337
21824,6075,8447,4409,2873,4409
21825,5805,6566,5720,5113,5113
21826,5456,8561,6100,4889,4895
21827,3328,7894,2830,5828,5828
21828,6556,5220,6857,4092,5842
21829,8436,1646,7628,8579,8579
21830,761,480,4686,4686,4686
21831,2937,4046,6133,1512,1512
21832,4633,2441,3914,3198,3198
21833,6052,4581,5719,5232,5232
21834,6316,5301,4142,8985,8985
21835,4662,4646,6138,6252,6252
21836,6209,3565,4716,6792,6792
21837,5752,5770,5609,6565,6565
21838,6896,4739,5080,2158,2158
21839,5588,5677,7584,8204,8204
21840,4920,5986,6175,626,626
21841,5871,5213,4852,6705,6705
21842,5888,6423,5511,6182,6233
21843,5531,6147,4951,6000,6000
21844,5126,8626,5153,5852,5852
21845,5809,7155,4793,4955,4955
21846,9209,7220,8417,7625,8046
21847,4665,1773,5967,6706,6706
21848,399,8378,5646,8515,8515
21849,6150,6130,7308,4779,4779
21850,5051,3843,5023,5023,5023
21851,4396,1993,4874,3879,8248
21852,3741,7427,9129,7289,7289
21853,4422,5255,5892,5948,5948
21854,5508,5004,5832,5832,6435
21855,6949,5214,6513,2939,2939
21856,8056,6729,2401,9233,9233
21857,5454,8553,2481,6683,6683
21858,5153,6025,8578,7496,5530
21859,2953,1118,7753,7526,7526
21860,3800,5114,4318,4700,4700
21861,3841,5476,4452,4452,5019
21862,7529,5908,3959,400,804
21863,6741,9107,8388,4313,4313
21864,5585,7657,3894,2937,2937
21865,2489,5151,5748,5365,5365
21866,7035,6311,6859,8907,5232
21867,5639,6729,5226,5226,5226
21868,6122,5774,6431,6396,6396
21869,9182,8637,7764,6488,7117
21870,6531,6618,6422,5086,6439
21871,6688,6440,6053,6291,8326
21872,5311,6012,5146,3474,3474
21873,4913,6023,5830,4745,4745
21874,4777,4560,5158,8068,8068
21875,3434,3312,6334,4286,5306
21876,6219,6648,6559,5162,5162
21877,3577,7569,7274,8276,7726
21878,5221,8514,6561,6250,6845
21879,8827,5387,6544,7569,8614
21880,111,8507,6936,4931,4931
21881,6682,6661,7374,6661,6661
21882,4920,5606,8448,8448,8448
21883,6896,5649,6233,5792,5792
21884,2883,5064,4920,5071,5071
21885,6749,6409,5737,5606,5606
21886,8673,9186,5951,7246,8144
21887,5688,7002,5100,5232,6547
21888,5931,7435,5597,5230,5230
21889,2751,5750,5207,5977,5977
21890,7140,6081,6159,6159,6159
21891,5567,5076,4907,4111,4111
21892,3521,8881,7050,7050,7050
21893,5187,8598,7434,1426,1426
21894,451,19,361,3911,3911
21895,6168,5228,5064,5064,6761
21896,6569,6812,9055,8383,8383
21897,7484,5606,9018,5757,7188
21898,5884,7246,7708,7246,7708
21899,7107,5884,5884,5884,5884
21900,6333,4937,5571,5833,5833
21901,6409,6832,5537,5805,6243
21902,7683,4438,4760,1606,1606
21903,5408,5997,5129,4954,4954
21904,5943,6357,6834,6042,6083
21905,5295,3713,1708,8700,8700
21906,7523,3143,4977,6197,6255
21907,3877,6729,5421,6131,6131
21908,3122,3162,7068,7809,3805
21909,7244,7244,7350,4633,7350
21910,4771,5279,6566,4644,5461
21911,5379,6449,7014,5331,5331
21912,6858,1104,6372,5760,5760
21913,7252,7086,7361,3002,8783
21914,8874,4696,6543,9208,2584
21915,3984,8168,2500,7583,7688
21916,5196,7701,5557,6753,6753
21917,5546,6760,5765,6134,6134
21918,4348,5935,8482,4764,4764
21919,6853,6820,4958,6186,6298
21920,6633,7164,5810,5715,8815
21921,7245,5385,5385,793,793
21922,9061,7668,1523,433,433
21923,8795,6885,4734,6206,6206
21924,6385,4623,2304,427,427
21925,5524,737,5039,5039,5039
21926,6671,6050,5503,7759,7759
21927,426,8458,8458,4641,4641
21928,6678,6665,4830,4830,5736
21929,2430,5658,8866,8866,8866
21930,4754,6660,5539,4786,5539
21931,9120,5414,8976,5135,5135
21932,3835,8810,6745,1539,1539
21933,9053,3032,4143,4143,7196
21934,4663,5119,7642,7642,5255
21935,5852,5446,6403,7743,7743
21936,7642,5986,4793,5833,5524
21937,6112,5931,6133,5280,5280
21938,6797,1671,357,6399,6399
21939,3706,6246,8787,6853,6853
21940,7894,8605,5254,5182,5090
21941,5511,4955,5434,6610,5434
21942,6406,8735,3138,3463,9148
21943,5441,6842,5330,5330,5330
21944,6272,6580,6477,6477,6477
21945,9091,2699,5417,5417,5417
21946,6384,6870,2614,6351,6351
21947,6770,8605,5853,6547,8150
21948,4768,6600,2902,2902,2902
