ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14345,499,0,302,122,119
14346,98,29,159,302,293
14347,506,1768,1108,203,242
14348,2514,2210,1380,1586,1099
14349,728,728,141,1568,1529
14350,1615,1514,331,772,462
14351,856,776,509,543,717
14352,774,1033,1632,640,779
14353,3742,824,1876,1281,1288
14354,5426,6267,1165,2088,2239
14355,52,1661,2414,3454,3643
14356,45,81,67,163,334
14357,1486,4063,2644,3204,3964
14358,67,164,7,3,5
14359,3786,649,657,288,153
14360,1642,1679,849,811,722
14361,802,5537,2984,4592,4254
14362,3543,1410,1032,2900,2897
14363,1384,1173,507,1621,1648
14364,3593,1626,2008,741,724
14365,1862,1496,227,993,890
14366,199,591,7,4,5
14367,502,406,18,35,35
14368,282,188,40,71,45
14369,353,396,861,923,968
14370,207,315,239,416,413
14371,156,144,151,558,619
14372,1003,564,296,400,444
14373,466,306,277,234,247
14374,1554,1359,295,1152,1026
14375,851,529,232,422,436
14376,3242,2353,4227,6018,6413
14377,2293,649,223,451,476
14378,1155,231,857,929,906
14379,1706,437,393,1759,1943
14380,1157,306,234,537,465
14381,307,180,156,107,99
14382,527,1459,728,842,952
14383,1050,193,139,142,115
14384,769,589,492,1107,876
14385,378,647,95,108,88
14386,689,665,856,1550,1546
14387,938,13,280,163,193
14388,571,30,173,104,115
14389,1233,2184,719,823,812
14390,63,15,27,18,8
14391,115,17,13,5,3
14392,570,447,1999,3549,3779
14393,148,1094,1483,1454,1409
14394,55,814,1344,1866,2246
14395,2623,1867,941,879,911
14396,608,190,1140,520,500
14397,1224,177,777,436,463
14398,1791,1948,1457,276,279
14399,2275,274,2983,5075,5183
14400,1212,4518,1345,1351,1185
14401,1198,854,843,900,855
14402,7,742,552,661,582
14403,876,115,338,170,182
14404,24,70,663,71,73
14405,1253,2727,1479,885,943
14406,2076,1698,2712,1067,1690
14407,2773,2629,2449,836,1565
14408,3233,457,872,186,165
14409,311,900,825,137,124
14410,212,1088,1220,1697,1789
14411,1270,1280,1688,1327,1126
14412,559,609,168,1250,1152
14413,575,1098,220,575,521
14414,1859,914,59,88,143
14415,288,14,55,38,57
14416,395,176,147,373,325
14417,1114,1229,2969,4147,4487
14418,1965,1577,3613,3055,3072
14419,6434,4103,5726,4754,4770
14420,3419,1858,815,5574,4834
14421,2796,834,962,954,1016
14422,2058,432,721,627,585
14423,7999,4763,4314,4416,5061
14424,224,877,407,654,569
14425,175,1272,848,2194,1873
14426,95,509,1258,1496,1651
14427,63,312,1963,1421,1451
14428,7827,4874,2010,3295,3831
14429,1295,845,383,1153,1583
14430,1437,1384,465,810,1335
14431,3105,5908,2531,2584,2817
14432,818,200,902,294,318
14433,422,65,650,197,222
14434,825,23,680,353,427
14435,942,800,322,1138,1155
14436,127,170,62,670,485
14437,214,478,45,391,274
14438,618,457,2098,2230,2001
14439,3093,1191,9,14,14
14440,695,691,8,11,13
14441,1944,289,1205,1672,1997
14442,2353,4188,2498,4622,3863
14443,3351,191,901,1166,1319
14444,524,28,378,345,408
14445,382,26,334,788,846
14446,2134,4115,4756,6712,6432
14447,48,780,1014,572,551
14448,26,663,436,342,325
14449,857,851,384,52,95
14450,20,1159,32,1713,1528
14451,3634,3229,1430,2122,2165
14452,1275,40,1078,635,733
14453,57,69,71,12,9
14454,675,36,67,120,98
14455,348,775,267,36,32
14456,261,60,762,792,799
14457,595,276,603,494,580
14458,171,52,1547,1055,1132
14459,692,185,38,122,101
14460,341,150,40,159,132
14461,3419,7425,1095,607,600
14462,2818,2574,1950,3334,3815
14463,4595,3119,5713,8109,8096
14464,171,1517,20,556,432
14465,1097,187,250,76,111
14466,887,619,259,78,67
14467,556,656,177,60,43
14468,314,507,803,299,267
14469,195,482,262,127,165
14470,1731,248,291,462,546
14471,969,1296,2918,2629,2518
14472,6744,2154,174,15,14
14473,302,2952,1279,882,1059
14474,95,244,1266,638,736
14475,1257,2236,1354,352,428
14476,162,315,230,374,531
14477,557,369,409,342,315
14478,1446,1950,244,155,177
14479,761,735,691,691,597
14480,1688,1233,7586,5862,5904
14481,3935,1705,40,53,24
14482,2576,1609,42,28,10
14483,1277,3320,3414,2412,1812
14484,3986,2244,64,56,49
14485,3865,3696,4242,3159,3274
14486,2691,756,88,103,136
14487,844,745,165,201,252
14488,799,2480,4476,5013,5537
14489,12,24,0,0,0
14490,22,23,0,0,0
14491,1481,2550,1597,445,327
14492,1159,246,238,79,75
14493,751,2281,963,1544,1449
14494,812,375,383,109,117
14495,176,494,244,31,42
14496,309,892,119,375,374
14497,253,137,519,100,160
14498,4333,1442,1361,2511,1979
14499,4407,1152,4776,2885,2741
14500,4968,947,549,591,588
14501,962,2211,1163,694,877
14502,503,1658,677,603,354
14503,463,5093,1445,1821,1893
14504,7208,3660,7990,7080,7506
14505,568,330,55,231,200
14506,981,456,171,767,686
14507,377,443,667,1354,1608
14508,6680,2723,846,776,1252
14509,518,666,472,414,557
14510,1422,1339,205,1045,819
14511,1427,1422,271,611,503
14512,2226,796,447,41,40
14513,471,848,14,2,2
14514,1204,3196,1701,3998,3313
14515,1481,2354,1789,2321,2162
14516,2363,4590,299,184,221
14517,2042,114,1736,977,1683
14518,1718,172,336,960,1174
14519,55,8,106,73,77
14520,2530,1812,3430,4027,4257
14521,28,21,23,70,62
14522,676,1194,888,618,558
14523,2158,1989,797,1336,1548
14524,1024,1816,1249,694,689
14525,2551,1189,1538,403,414
14526,3570,1644,6541,5087,5008
14527,4663,7051,3214,549,534
14528,392,44,138,100,82
14529,93,94,49,40,28
14530,112,29,37,288,196
14531,2918,1484,3988,3088,2993
14532,916,616,1238,412,537
14533,1026,839,1681,1223,1297
14534,177,4421,835,489,439
14535,724,272,1828,1468,1781
14536,335,371,1228,1099,940
14537,923,228,167,197,389
14538,1092,168,119,65,123
14539,735,222,144,147,186
14540,1368,4874,1010,4976,4582
14541,951,726,1738,2309,1987
14542,683,424,403,373,399
14543,1338,1806,30,54,55
14544,446,358,120,244,297
14545,8,605,58,421,514
14546,301,345,405,106,99
14547,713,175,386,69,55
14548,139,306,55,73,74
14549,802,3850,3094,3166,3033
14550,4051,872,1204,562,510
14551,6112,796,2561,1976,2208
14552,600,361,266,54,71
14553,335,158,502,153,171
14554,107,522,60,108,91
14555,2134,2127,746,412,372
14556,1940,878,602,361,315
14557,1392,950,1574,375,409
14558,3586,1741,81,1013,1210
14559,3115,2933,230,1906,2020
14560,4235,974,881,817,543
14561,54,1252,496,175,178
14562,90,945,1296,1471,1492
14563,197,1481,2438,2538,2784
14564,985,67,445,896,651
14565,1149,86,102,553,425
14566,435,2466,454,767,651
14567,8030,341,3096,2993,3263
14568,204,309,34,17,22
14569,189,72,462,104,91
14570,2573,3681,1887,1871,1683
14571,5863,6479,4369,5486,5034
14572,3953,5157,4335,3390,3475
14573,2018,126,76,15,14
14574,4567,74,2015,1959,2225
14575,580,106,87,11,8
14576,228,1071,484,338,277
14577,149,175,827,578,542
14578,73,84,78,28,21
14579,5,5,1,126,77
14580,75,251,101,62,68
14581,5,1,1,34,39
14582,119,278,428,284,379
14583,44,25,2,40,49
14584,44,27,4,31,29
14585,217,749,1104,876,931
14586,2418,1425,1824,1405,1496
14587,596,2807,1035,496,508
14588,1215,45,2680,2317,2430
14589,1422,4276,1578,1620,1576
14590,1201,2865,1907,1300,1225
14591,187,215,26,23,19
14592,226,44,75,234,251
14593,160,121,33,26,24
14594,923,126,755,507,573
14595,1767,354,289,599,606
14596,1527,162,244,473,466
14597,8832,2612,1697,1169,1090
14598,588,2419,1721,2841,2977
14599,845,1367,1158,1703,1525
14600,7,562,92,112,115
14601,5,433,68,499,374
14602,4248,4824,5202,5800,5036
14603,445,233,327,1377,1348
14604,342,1107,1252,1165,1185
14605,361,132,252,829,954
14606,1727,1816,1035,1190,1153
14607,850,1331,985,865,989
14608,590,2384,1131,627,603
14609,1584,237,394,785,932
14610,1107,240,240,1028,1131
14611,1640,277,175,734,744
14612,1009,3377,2187,2201,2486
14613,93,781,129,330,233
14614,758,4305,5228,4094,3824
14615,113,605,261,95,87
14616,102,459,198,74,66
14617,424,526,500,195,238
14618,163,93,3671,3277,3282
14619,558,121,2409,2839,3098
14620,153,919,1561,1016,1153
14621,61,106,384,418,508
14622,62,34,11,1,1
14623,41,31,6,1,2
14624,210,588,19,12,37
14625,134,618,446,357,424
14626,66,382,1446,783,840
14627,1531,1421,1646,2090,2018
14628,1822,2921,1248,2859,2490
14629,591,1119,740,1598,1574
14630,2322,1000,3563,4026,4819
14631,1452,1030,2645,1674,1910
14632,5870,4662,1014,2763,2417
14633,1004,679,124,405,367
14634,654,291,79,243,234
14635,2268,745,4204,8132,8092
14636,1044,1142,2534,1725,1703
14637,1049,2051,1910,1805,1728
14638,675,3289,4030,5260,5124
14639,2107,1221,3763,2418,2432
14640,1210,5429,4778,5845,5822
14641,2225,1368,5290,4327,4224
14642,1,16,0,47,53
14643,737,4851,651,495,356
14644,0,18,0,16,11
14645,2364,3338,4644,4163,3931
14646,3887,1929,2429,3138,3489
14647,2972,1308,3486,2728,2766
14648,487,662,962,1224,1086
14649,2702,2345,1301,2852,2215
14650,1444,588,1305,1748,1461
14651,5142,3841,2621,3770,4487
14652,55,1001,1248,1899,2151
14653,106,1736,774,790,614
14654,892,785,381,93,200
14655,610,1272,421,164,249
14656,2665,716,529,1640,1127
14657,2694,5867,258,1396,1278
14658,5522,7705,348,913,928
14659,870,4850,733,542,490
14660,23,169,183,158,157
14661,102,11,37,24,11
14662,48,10,17,46,28
14663,54,136,49,21,58
14664,245,2182,2842,609,404
14665,57,229,33,7,12
14666,844,42,84,176,185
14667,1445,32,38,44,49
14668,1755,411,902,561,552
14669,4013,186,147,735,1040
14670,1938,93,996,1947,1652
14671,7963,660,305,1702,2026
14672,126,80,4,5,7
14673,179,882,25,10,8
14674,941,56,2258,3723,3285
14675,2202,1334,2956,5090,3741
14676,5449,1778,549,598,764
14677,3436,3733,1126,1683,1930
14678,1832,800,1241,1058,993
14679,3972,2272,761,326,312
14680,1277,801,569,533,566
14681,410,1198,0,38,32
14682,262,753,15,180,165
14683,333,686,645,1028,1079
14684,240,611,10,210,218
14685,180,361,64,417,451
14686,2618,1796,966,641,670
14687,235,111,10,66,55
14688,793,280,398,60,63
14689,272,95,9,43,39
14690,3479,2727,3608,1832,1912
14691,3447,2478,1095,1667,1599
14692,3921,1968,2292,1301,1402
14693,1492,2342,6576,4951,4962
14694,1952,2595,229,216,251
14695,4054,1740,242,121,160
14696,2838,1271,2247,1676,1770
14697,893,1237,1392,2277,2286
14698,7397,7450,7120,9027,9057
14699,5777,4410,1199,3257,2713
14700,5505,1208,373,304,275
14701,2481,722,375,278,296
14702,20,1401,529,164,213
14703,210,98,1424,432,451
14704,30,140,258,108,106
14705,548,370,4058,3832,4067
14706,2810,3118,1642,595,674
14707,4653,2663,1826,2225,1971
14708,7302,4190,2952,2466,2492
14709,461,309,37,5,6
14710,895,397,66,13,18
14711,1784,924,1646,702,860
14712,3114,409,1313,650,791
14713,122,1131,1676,2184,1766
14714,2796,1193,263,597,882
14715,3409,950,223,36,29
14716,2342,3185,204,137,80
14717,916,1768,1550,2077,2092
14718,1359,1686,1508,1545,1445
14719,438,4,340,352,333
14720,741,400,538,704,701
14721,1478,734,759,598,597
14722,749,579,895,1303,1201
14723,4232,3590,1726,1375,1239
14724,3573,2896,635,1863,1349
14725,2220,1121,582,2471,2388
14726,188,628,1597,817,978
14727,1159,580,903,2326,1755
14728,100,591,695,424,464
14729,615,169,451,76,81
14730,349,199,861,178,140
14731,561,598,954,618,642
14732,1301,474,535,1548,2079
14733,7382,6198,4867,4766,5174
14734,1794,599,395,1053,1452
14735,2221,790,1679,1338,1444
14736,1148,2189,355,35,83
14737,900,2054,289,42,59
14738,1111,778,743,500,467
14739,1321,766,283,96,91
14740,664,1371,35,189,100
14741,111,467,121,975,988
14742,173,465,265,602,883
14743,188,286,127,22,42
14744,4644,1930,170,1296,1435
14745,3059,37,2834,2333,2676
14746,2561,1281,175,642,685
14747,161,1625,958,781,888
14748,116,1012,844,716,739
14749,375,1022,1159,792,888
14750,4050,1731,337,437,291
14751,5764,1329,2438,5803,5945
14752,4733,2136,356,635,422
14753,411,30,11,25,40
14754,97,39,238,181,170
14755,62,93,11,45,73
14756,1,947,187,177,152
14757,3,192,148,586,667
14758,61,82,77,66,54
14759,127,15,17,14,17
14760,1090,619,433,260,250
14761,106,504,402,53,90
14762,81,16,2,0,0
14763,233,63,7,1326,1265
14764,170,60,1,0,0
14765,479,544,320,51,29
14766,548,529,2183,3429,4286
14767,1164,1459,316,14,12
14768,1118,595,471,248,205
14769,171,957,873,883,1030
14770,214,2030,1189,923,942
14771,1619,2696,1687,609,714
14772,261,1120,780,739,417
14773,399,2617,2042,1100,1206
14774,149,421,1021,775,719
14775,453,2318,524,385,337
14776,229,607,331,247,255
14777,629,258,48,30,48
14778,1635,386,107,79,129
14779,709,219,494,237,201
14780,687,960,2642,2986,3163
14781,489,342,245,92,73
14782,181,736,671,503,429
14783,826,1220,1188,5358,5358
14784,2989,1032,1862,3702,2958
14785,965,2073,1065,2808,2262
14786,192,167,1998,2273,2334
14787,446,489,2408,1099,1254
14788,2702,4447,2533,979,1166
14789,369,620,176,44,49
14790,1525,1706,205,59,59
14791,875,761,987,494,542
14792,721,322,3644,4624,3985
14793,1275,316,137,498,380
14794,1606,399,58,1,1
14795,902,594,2921,3848,2948
14796,3505,4301,2785,7831,7651
14797,961,491,2257,353,257
14798,1182,692,898,3126,3545
14799,5440,3429,5042,5085,5126
14800,694,573,125,38,53
14801,1801,1033,1844,5427,4749
14802,1255,5253,582,538,571
14803,2802,2097,5250,1642,2346
14804,43,7,4,48,39
14805,1746,2820,2851,2492,2519
14806,22,5,1,9,12
14807,3866,896,532,326,428
14808,3704,1290,191,4,18
14809,4466,2293,360,2,17
14810,1474,551,503,198,220
14811,2312,815,577,747,738
14812,1078,462,409,107,109
14813,1413,2521,4326,4877,4945
14814,2290,2793,1475,3084,2637
14815,1311,4842,1398,2046,1727
14816,3056,452,261,37,41
14817,4404,1488,98,11,14
14818,2000,278,5584,5395,5383
14819,3131,3949,640,1364,1313
14820,506,629,563,96,232
14821,595,749,365,136,314
14822,639,88,1107,618,650
14823,1921,100,723,378,405
14824,1167,1491,585,770,678
14825,1842,482,821,659,548
14826,1966,2394,2852,1900,2112
14827,948,369,2600,1979,2056
14828,8,6,4,1,0
14829,38,36,1,1,0
14830,7,3,5,3,2
14831,4997,3609,717,4116,3976
14832,4154,4461,343,562,723
14833,2612,2551,448,662,1097
14834,782,1922,480,216,168
14835,237,630,425,704,598
14836,221,526,274,267,306
14837,337,261,90,7,4
14838,159,149,607,70,94
14839,157,170,128,8,4
14840,500,5,561,94,108
14841,238,100,63,81,78
14842,311,1074,510,90,124
14843,2176,232,12,41,44
14844,3976,710,38,58,58
14845,2433,2535,828,1068,1136
14846,26,214,8,12,30
14847,1393,513,1009,2893,2484
14848,58,165,2,8,19
14849,4252,6959,2361,2155,2201
14850,2369,6846,2139,2173,2017
14851,3278,4645,796,1167,996
14852,585,65,10,9,8
14853,50,0,0,22,8
14854,354,58,11,8,7
14855,362,192,685,380,316
14856,14,420,866,148,133
14857,25,168,1092,1831,2641
14858,1091,5331,4992,3617,3854
14859,702,1206,2495,3746,3743
14860,520,1255,3215,3700,3509
14861,199,499,381,151,134
14862,193,294,588,159,148
14863,6994,3667,1596,3682,3733
14864,648,1349,362,773,745
14865,602,344,314,31,17
14866,546,433,382,59,53
14867,21,830,845,930,758
14868,1295,958,87,130,126
14869,396,66,142,342,312
14870,773,1203,674,1174,1259
14871,3153,1840,1581,5206,5026
14872,882,834,586,461,477
14873,729,286,1155,870,565
14874,51,190,581,604,583
14875,46,152,54,158,146
14876,2781,120,286,198,191
14877,1030,354,1127,991,975
14878,864,6212,1809,4069,3604
14879,1542,1030,1084,941,1089
14880,1714,592,1008,735,578
14881,1365,368,824,334,262
14882,2822,516,843,2052,1815
14883,39,1919,582,840,890
14884,22,444,386,324,376
14885,950,666,517,207,247
14886,143,60,7,11,13
14887,645,503,143,44,47
14888,857,899,170,92,131
14889,114,33,95,46,46
14890,170,90,72,36,32
14891,167,1815,903,301,355
14892,45,272,154,60,87
14893,67,85,91,75,38
14894,975,524,883,1368,964
14895,1266,1054,1122,1099,1147
14896,1886,876,1580,1114,1226
14897,1469,1494,872,577,620
14898,3346,3040,1063,914,940
14899,2104,2151,1482,847,880
14900,677,130,35,22,20
14901,288,127,1,48,103
14902,1962,2509,3757,3084,3664
14903,103,386,574,714,870
14904,56,33,422,721,660
14905,3915,71,312,529,640
14906,3883,5275,808,505,495
14907,2839,2944,2521,2708,2694
14908,846,1856,254,454,299
14909,97,76,84,64,73
14910,40,1,65,39,66
14911,42,2,35,36,79
14912,175,48,42,12,6
14913,4177,3407,7610,7739,7619
14914,735,2155,1882,1419,1959
14915,2259,1628,221,562,561
14916,4319,1329,1272,1406,1279
14917,1795,1201,94,1357,1284
14918,1306,529,2432,1563,1667
14919,56,276,303,521,541
14920,39,237,35,79,77
14921,5295,7439,8068,7935,7989
14922,5115,4160,39,37,43
14923,663,59,38,409,426
14924,908,1236,1047,986,1128
14925,1226,1314,50,1,2
14926,1320,1431,40,1,2
14927,125,1645,638,76,107
14928,3241,3324,600,305,410
14929,130,261,396,20,51
14930,188,258,1440,744,681
14931,70,137,329,334,371
14932,2250,450,220,535,794
14933,1092,0,1670,223,351
14934,1722,510,1546,1067,1103
14935,1048,3,1580,456,617
14936,322,1824,1585,1232,974
14937,2793,541,1446,1969,2287
14938,602,372,1412,422,255
14939,3,180,0,83,134
14940,8,377,0,62,114
14941,1072,1827,2603,2429,2504
14942,143,581,206,420,450
14943,244,29,177,245,273
14944,235,177,323,252,296
14945,27,369,1896,1422,1240
14946,1693,84,192,67,99
14947,336,385,904,297,289
14948,2448,1263,18,128,83
14949,5730,894,6,30,21
14950,2234,3956,4507,5891,5743
14951,1491,887,434,78,127
14952,2706,5029,4439,771,475
14953,1120,881,869,101,118
14954,83,84,71,43,51
14955,417,240,172,108,122
14956,44,63,198,123,176
14957,205,916,230,64,52
14958,1347,54,13,2,1
14959,71,36,7,6,4
14960,233,107,467,1899,1560
14961,138,103,122,92,69
14962,152,101,43,112,77
14963,11,6,0,0,0
14964,890,13,0,0,2
14965,20,15,16,4,8
14966,250,258,369,213,275
14967,153,354,883,243,329
14968,152,271,967,2612,2786
14969,545,178,321,540,365
14970,119,116,5,3,3
14971,92,6,661,206,258
14972,5083,901,102,1061,1313
14973,4058,6047,6022,4913,4586
14974,4546,1930,190,2163,2993
14975,304,202,655,711,833
14976,310,135,388,407,436
14977,404,453,1417,567,605
14978,131,3473,4126,4399,4617
14979,94,2322,3852,3585,4096
14980,605,2634,1762,2009,2091
14981,851,422,1,1,2
14982,7,0,11,4,2
14983,15,1,72,60,24
14984,941,5486,2670,7277,6999
14985,805,1526,2160,4004,3570
14986,870,3477,2581,6531,6853
14987,964,768,419,455,525
14988,770,1709,105,2956,2051
14989,1092,1256,629,452,457
14990,926,5022,1776,3104,3005
14991,3570,812,2994,3264,4418
14992,1234,1945,2007,3312,3861
14993,1402,2304,493,493,403
14994,1341,1284,468,472,537
14995,1569,2294,350,390,342
14996,62,66,212,89,128
14997,48,401,795,351,321
14998,5733,3239,1633,2515,2559
14999,490,20,547,346,233
15000,334,821,353,658,615
15001,301,16,562,197,116
15002,2081,258,541,637,568
15003,145,32,6,77,81
15004,67,16,8,91,100
15005,2785,57,4958,658,546
15006,840,785,569,1021,998
15007,823,61,1186,1165,972
15008,795,307,126,18,28
15009,2477,149,128,11,15
15010,1718,193,259,544,567
15011,397,1470,954,1056,1142
15012,1304,194,850,862,777
15013,744,252,403,383,279
15014,2532,5097,2983,2664,3347
15015,13,2700,229,147,73
15016,17,1628,427,226,103
15017,810,36,67,162,157
15018,184,796,1203,892,844
15019,218,47,72,118,127
15020,67,67,8,3,4
15021,1568,1501,96,614,358
15022,196,212,350,8,3
15023,776,1090,469,110,104
15024,1534,624,246,146,130
15025,549,1419,678,1105,905
15026,1115,1191,1826,2482,2497
15027,226,2514,1429,676,571
15028,740,1175,1678,2125,2368
15029,1810,1579,101,198,141
15030,139,1934,416,589,541
15031,2123,2488,161,685,446
15032,1234,51,561,195,194
15033,1774,5233,2401,1614,1830
15034,566,38,704,295,381
15035,1934,888,375,359,314
15036,2985,2211,1920,1401,1606
15037,1330,1923,438,461,512
15038,61,309,12,273,231
15039,430,949,789,1114,847
15040,492,497,768,389,501
15041,431,133,329,207,199
15042,153,103,211,247,221
15043,299,89,200,231,235
15044,2,117,102,287,130
15045,0,60,193,171,112
15046,936,851,804,617,710
15047,318,981,74,94,76
15048,350,2250,825,367,456
15049,658,1348,105,209,152
15050,58,89,17,23,21
15051,489,67,37,86,71
15052,253,44,156,10,20
15053,170,687,988,635,751
15054,208,964,790,455,509
15055,102,354,851,389,432
15056,528,23,32,5,5
15057,1127,57,89,37,35
15058,793,3831,1364,3375,2844
15059,1464,1861,435,810,883
15060,7,206,11,4,5
15061,64,47,55,14,18
15062,3540,3117,6790,6629,6859
15063,5074,2795,1420,958,1057
15064,1540,1626,1716,1569,1654
15065,150,938,1149,510,592
15066,229,2512,449,313,427
15067,2905,2695,2830,3731,3407
15068,1649,6724,519,376,432
15069,988,3933,690,824,1002
15070,1522,2805,3173,2688,2482
15071,177,394,2188,1592,1761
15072,725,457,79,276,198
15073,114,261,209,393,336
15074,3165,71,1922,3108,3042
15075,1940,1410,1202,2000,1844
15076,3186,107,559,242,450
15077,113,235,451,693,706
15078,55,249,586,624,568
15079,273,424,395,374,393
15080,183,0,759,426,536
15081,1552,7,1977,2431,2333
15082,250,0,1740,1043,1140
15083,1480,1029,934,1890,1525
15084,4846,2378,5045,5139,4683
15085,3494,1910,1564,2582,2539
15086,2740,895,4583,6482,6559
15087,2253,3737,5987,5183,5159
15088,2591,849,2221,3497,3479
15089,1975,272,10,66,38
15090,4039,217,3207,5452,5493
15091,621,3,1764,3565,3800
15092,637,1169,113,144,139
15093,103,930,3,25,23
15094,447,832,286,80,68
15095,80,1035,172,102,88
15096,86,339,158,37,37
15097,73,394,121,78,66
15098,120,926,179,612,444
15099,85,47,65,203,119
15100,419,56,87,490,453
15101,62,4412,1683,2813,2742
15102,55,2157,1719,2016,1913
15103,2773,2275,1276,1138,1343
15104,273,147,191,178,109
15105,114,5080,2655,1318,1074
15106,172,1582,2218,2078,1835
15107,340,883,1402,729,712
15108,1202,1596,604,947,990
15109,472,1539,1704,1754,1737
15110,1528,43,262,660,537
15111,2216,3212,1176,1520,1355
15112,2223,48,200,639,404
15113,935,1617,1214,230,207
15114,737,2544,818,1885,1849
15115,1586,1452,811,203,187
15116,261,320,335,163,202
15117,530,1789,1112,196,212
15118,224,167,260,317,297
15119,9,62,11,7,19
15120,62,241,18,14,24
15121,4,10,167,98,49
15122,2915,3861,4804,2418,2260
15123,4094,928,2673,3093,3309
15124,3077,780,1429,815,962
15125,350,109,1,29,16
15126,1338,185,2,19,16
15127,842,364,932,5344,5611
15128,1019,1114,282,13,12
15129,1059,1674,517,51,43
15130,5888,3942,397,226,301
15131,1073,3083,1681,1230,995
15132,532,109,46,285,408
15133,152,70,11,36,62
15134,3,522,411,192,124
15135,241,157,542,127,92
15136,3,98,538,422,584
15137,709,3485,819,396,368
15138,411,2280,2063,1238,1069
15139,2951,4277,2782,3515,3377
15140,1705,622,305,167,147
15141,725,395,20,51,40
15142,770,38,21,72,46
15143,6070,5799,6717,4938,4898
15144,725,25,232,321,347
15145,172,39,174,373,468
15146,2363,3184,2187,1747,1907
15147,71,2638,2722,2882,3102
15148,3168,1299,196,13,20
15149,1300,178,76,511,395
15150,2196,2332,2715,5772,5576
15151,2363,1471,27,115,97
15152,1149,773,208,1056,869
15153,8621,4081,4734,3597,4622
15154,955,992,161,1318,999
15155,5420,4812,2221,3802,3220
15156,4469,6251,1940,6890,6308
15157,3391,5435,4525,6249,5962
15158,1158,373,1916,2683,2685
15159,1900,141,967,1225,1275
15160,5720,619,1606,3905,3502
15161,830,155,1309,612,499
15162,730,105,1234,1426,1184
15163,3919,359,530,1214,1109
15164,3,5,0,0,0
15165,0,4,0,0,0
15166,1231,132,188,1227,1324
15167,926,884,84,259,155
15168,338,12,98,109,38
15169,698,26,40,170,49
15170,3349,890,2538,1834,2437
15171,1308,2816,1740,982,999
15172,2828,1335,1840,693,887
15173,1297,576,1017,325,269
15174,2380,979,43,62,54
15175,804,1702,72,1742,1471
15176,342,608,479,1073,1026
15177,52,183,189,740,677
15178,22,129,200,449,335
15179,2209,225,206,142,167
15180,4062,245,388,192,239
15181,1029,6340,6221,6725,6807
15182,564,276,37,9,3
15183,187,367,40,11,6
15184,243,808,230,103,43
15185,2946,1046,4278,3871,4002
15186,666,1860,693,1906,1584
15187,752,1563,1065,1688,1388
15188,6,100,28,34,51
15189,4,60,8,14,23
15190,7029,6840,8795,8985,8833
15191,3534,590,8,44,30
15192,505,1036,1415,1644,1828
15193,2538,4142,2186,2900,2623
15194,460,851,166,2705,2007
15195,1,21,744,195,190
15196,3,25,135,152,150
15197,7375,3169,40,95,93
15198,1413,2259,5879,7577,7487
15199,1008,1449,62,206,195
15200,672,179,806,1166,1224
15201,680,161,718,2209,1995
15202,2115,4106,3498,2905,2517
15203,31,745,591,271,202
15204,20,319,343,1366,1278
15205,11,128,2069,1055,915
15206,3455,3681,261,2649,2831
15207,4836,3073,4048,4609,4513
15208,6156,4644,784,2110,2316
15209,3335,2412,2145,1639,970
15210,708,4028,176,851,421
15211,1624,492,1671,1732,2123
15212,1778,6037,8110,8151,7994
15213,1341,1941,679,442,284
15214,954,2182,650,242,164
15215,346,675,338,703,886
15216,334,798,534,1593,1578
15217,502,4289,1190,463,549
15218,963,1192,796,327,289
15219,1784,4816,4666,2253,2606
15220,2046,1869,619,1481,1205
15221,1261,1826,719,181,158
15222,75,284,853,311,234
15223,15,371,1223,2465,2470
15224,2860,1801,4054,2509,2101
15225,4266,1766,4650,2630,2272
15226,5438,4454,4017,4100,3971
15227,909,91,1075,556,625
15228,593,164,1607,745,917
15229,397,6514,5423,6144,6223
15230,159,398,81,6,8
15231,116,24,212,88,94
15232,71,39,127,10,6
15233,700,1468,1317,511,485
15234,5565,4610,1932,241,253
15235,982,1685,1131,973,1060
15236,641,3132,1975,2871,2827
15237,807,853,1457,1703,1634
15238,1158,689,6358,5348,5214
15239,866,1265,1914,726,451
15240,930,3175,2712,1884,974
15241,5852,1235,1103,125,149
15242,307,1497,445,249,249
15243,560,1356,629,269,312
15244,413,1413,1568,1679,1564
15245,192,132,80,11,11
15246,96,169,10,24,30
15247,4631,4475,12,651,519
15248,934,532,1545,1173,1073
15249,2253,3308,2741,2944,2605
15250,538,209,2939,2373,2207
15251,30,12,696,476,458
15252,607,1097,271,1887,2089
15253,28,24,1155,584,523
15254,131,160,231,160,151
15255,1926,1765,1929,795,738
15256,358,1101,56,354,378
15257,420,959,954,695,702
15258,120,80,115,132,153
15259,1883,3263,811,580,827
15260,2018,76,670,2288,2584
15261,558,1035,567,214,287
15262,50,1057,399,336,358
15263,346,852,258,57,47
15264,2661,4101,75,2,1
15265,334,1998,427,2115,2103
15266,261,60,333,493,444
15267,1563,192,115,28,24
15268,148,1725,30,62,37
15269,1613,237,518,647,614
15270,5431,5398,3248,3866,4003
15271,12,41,44,520,678
15272,355,137,82,330,497
15273,62,642,316,379,365
15274,918,829,142,106,84
15275,739,957,65,127,101
15276,2011,3086,3120,2887,2826
15277,8,274,85,153,148
15278,33,242,163,46,62
15279,100,1063,152,19,23
15280,728,140,127,69,97
15281,653,272,497,416,350
15282,1318,2862,1635,2385,2278
15283,543,458,115,357,371
