ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19080,31,39,396,90,98
19081,1112,1234,2931,4259,4033
19082,274,670,3539,15574,12645
19083,5479,885,3637,4115,3976
19084,15997,3024,2714,3027,4196
19085,127,1196,150,108,72
19086,205,2721,252,109,107
19087,1927,5531,864,3336,3496
19088,1314,10878,259,13767,13085
19089,905,7586,6005,5851,6376
19090,41,152,15,15,11
19091,35,66,13,20,31
19092,121,326,1133,433,244
19093,191,1083,2336,1570,1876
19094,824,21,242,15,35
19095,338,13,97,19,42
19096,549,740,539,1138,938
19097,629,620,430,366,313
19098,2298,163,4392,3587,3135
19099,83,641,406,1176,1524
19100,279,526,733,350,482
19101,64,1169,392,312,387
19102,2026,21289,13268,12546,12289
19103,2196,7918,2845,2169,2554
19104,2423,16711,3230,1740,2040
19105,59,33,1033,589,416
19106,45,45,670,227,238
19107,9209,12722,2593,1441,1464
19108,882,1254,2504,4021,3991
19109,5321,519,3035,7192,6263
19110,607,4268,1506,3583,3682
19111,930,23,193,383,281
19112,507,30,4895,3327,3752
19113,395,2429,2021,1034,858
19114,5,1584,257,216,246
19115,5,1656,340,267,377
19116,622,5203,2143,408,452
19117,243,777,159,73,86
19118,318,997,197,95,122
19119,6016,3619,14351,7236,5534
19120,297,226,0,0,1
19121,1136,144,0,2,4
19122,180,2048,3283,992,631
19123,10942,13808,4382,2511,2716
19124,4942,472,1344,4409,3245
19125,3097,277,1411,4953,3484
19126,2969,3838,3309,8624,8567
19127,3569,5262,1683,3137,3200
19128,7035,10806,14216,11002,11886
19129,35,1440,92,86,95
19130,364,712,123,157,129
19131,32,643,163,42,32
19132,19,929,48,11,5
19133,28482,13418,4479,10326,10121
19134,29,1104,58,5,5
19135,1593,127,1240,435,473
19136,1734,3988,1401,226,261
19137,758,118,3518,3092,3114
19138,4962,5463,1436,938,1129
19139,2755,3166,319,349,467
19140,1486,2867,9276,11424,11040
19141,627,121,2,2,5
19142,749,146,3,7,16
19143,403,508,111,142,192
19144,180,344,98,84,65
19145,38,175,96,64,70
19146,22,305,118,18,12
19147,6579,541,1673,587,534
19148,6588,14258,1176,503,487
19149,3383,1167,1582,1117,1155
19150,744,1088,443,900,901
19151,3112,3237,7361,10430,9699
19152,1464,1301,325,901,827
19153,232,350,86,263,244
19154,329,63,11,276,228
19155,194,69,12,206,162
19156,59,206,37,113,30
19157,25,234,117,92,61
19158,25,179,780,2246,1696
19159,230,403,42,227,239
19160,12694,2095,7282,7219,6976
19161,573,592,238,2308,2110
19162,6831,464,1146,2122,2129
19163,10,60,331,801,801
19164,8,122,811,869,1014
19165,587,778,324,75,70
19166,18,53,350,450,417
19167,10335,187,4434,6685,7143
19168,334,207,173,146,124
19169,1179,401,128,66,47
19170,291,197,250,181,192
19171,107,4,5,3,4
19172,3,92,3,24,26
19173,1,560,2,24,17
19174,1437,692,867,463,422
19175,643,388,233,282,250
19176,706,780,239,215,172
19177,2856,855,3989,6178,5719
19178,2196,663,3441,13234,11726
19179,5961,7469,15019,4686,4326
19180,1416,467,657,538,677
19181,137,709,223,119,120
19182,464,848,364,172,131
19183,28,49,14,4,17
19184,42,485,181,735,467
19185,48,20,272,233,187
19186,2733,8593,6646,7660,7831
19187,352,723,850,2999,2367
19188,684,681,692,1558,1236
19189,6,3,0,4,11
19190,1945,5915,1674,4235,2859
19191,3,10,1,2,4
19192,3102,175,4827,2799,2538
19193,9279,687,756,1777,2988
19194,143,773,89,105,117
19195,1490,150,21,47,17
19196,339,137,25,135,49
19197,302,1569,6369,6527,5534
19198,2059,232,2397,1257,1280
19199,766,3366,3960,3020,3943
19200,774,231,467,67,82
19201,104,7238,534,225,284
19202,1546,1651,901,340,418
19203,698,2740,1205,319,364
19204,848,260,326,403,285
19205,70,295,292,454,371
19206,24,983,313,466,288
19207,15975,3138,1258,2491,2291
19208,177,5545,4372,6538,6273
19209,78,1552,4267,6910,7197
19210,883,886,27,21,22
19211,831,1673,51,20,21
19212,9188,886,1025,1664,1551
19213,385,49,13,4,3
19214,1793,141,429,248,154
19215,104,111,6,3,1
19216,393,4173,3078,2445,2894
19217,390,2650,4790,3356,3361
19218,25969,15324,13066,11093,11027
19219,250,200,60,382,371
19220,1665,625,49,713,772
19221,965,1122,256,751,775
19222,9,199,833,1289,1468
19223,15,226,445,15,19
19224,1948,3808,601,539,673
19225,1070,1464,148,52,50
19226,2851,2512,514,173,144
19227,1194,1058,46,394,478
19228,24789,12470,6687,6058,7132
19229,190,592,41,94,79
19230,146,547,1091,3409,2653
19231,237,295,1064,680,849
19232,285,264,345,471,590
19233,627,180,219,545,460
19234,22,648,586,788,770
19235,10880,14240,15417,7713,8465
19236,10,736,784,246,221
19237,832,1158,612,1280,1066
19238,144,16,26,118,88
19239,155,14,45,88,65
19240,24,283,1765,3734,3627
19241,167,43,1212,332,231
19242,167,1602,3107,5182,4141
19243,57,29,1440,815,553
19244,458,1362,525,115,97
19245,1022,6621,16256,20320,18668
19246,2312,1139,1080,7752,6167
19247,2172,1207,825,2644,2038
19248,4446,19919,13997,8821,6732
19249,1318,2191,6173,4822,5494
19250,745,2128,2958,1970,2194
19251,8968,64,459,749,556
19252,97,87,13,2,2
19253,733,229,10,59,28
19254,174,33,27,3,1
19255,309,327,797,719,633
19256,71,234,5,531,447
19257,535,1529,2454,4734,4663
19258,8317,479,5721,7401,6962
19259,2914,195,7120,17448,16139
19260,2645,1561,3501,2948,2800
19261,1092,2297,306,201,223
19262,7455,10061,12457,11469,11095
19263,776,3099,605,516,492
19264,5493,10948,604,916,862
19265,3732,3873,8865,8756,9662
19266,4684,3444,1214,851,852
19267,14099,21962,5283,5337,4740
19268,64,12,67,15,6
19269,1557,359,19,61,29
19270,1031,2382,3926,6533,5577
19271,254,3146,464,474,700
19272,255,1074,575,1076,1323
19273,696,1462,684,157,119
19274,37,2111,177,103,122
19275,34,2175,289,130,179
19276,5275,1959,2554,2914,2488
19277,333,163,1335,1025,1051
19278,697,227,2474,18883,17598
19279,90,28,0,227,290
19280,80,16,711,64,60
19281,175,809,1,66,72
19282,1113,4780,1021,1410,1660
19283,556,309,341,787,897
19284,3475,607,1298,2346,2657
19285,2337,2487,816,991,942
19286,2498,3164,2484,1403,1533
19287,26335,25665,17764,15168,14638
19288,1983,1231,12520,5195,5515
19289,8,566,3,20,41
19290,7,314,3,14,8
19291,100,235,11,35,57
19292,59,357,263,654,510
19293,425,88,15,18,34
19294,1004,1458,586,71,69
19295,6140,6,767,211,236
19296,40,488,77,10,8
19297,1785,995,1796,1935,1748
19298,1127,2787,1263,1794,1918
19299,8009,2099,5978,9726,7683
19300,440,1339,797,1033,817
19301,1244,3302,161,520,328
19302,3932,2552,4345,1268,943
19303,19082,17841,14247,11741,11183
19304,12664,8157,6028,6433,7138
19305,13605,12307,9955,7188,6703
19306,2445,187,453,145,195
19307,1096,197,39,51,32
19308,812,285,56,7,9
19309,19,41,154,41,27
19310,112,50,41,69,31
19311,14,91,26,15,17
19312,90,35,42,44,49
19313,497,756,319,279,319
19314,72,81,34,28,28
19315,285,329,13,10,12
19316,123,241,8,61,58
19317,64,77,12,182,271
19318,6012,9732,2615,521,396
19319,1760,4168,3429,4395,4320
19320,2691,1598,4324,5410,3575
19321,2384,604,447,314,291
19322,237,377,778,615,569
19323,140,193,79,4207,2666
19324,32,310,35,18,40
19325,25,232,257,675,479
19326,213,275,10,15,29
19327,10276,1945,9537,14793,14292
19328,184,121,3137,449,436
19329,170,237,3237,1293,1286
19330,412,680,1557,5028,4106
19331,76,233,245,105,175
19332,83,159,197,89,151
19333,5781,2635,19595,11447,11137
19334,3056,1545,218,36,58
19335,413,713,179,194,286
19336,8,174,93,20,19
19337,4,216,588,41,30
19338,1474,652,2758,1315,991
19339,1358,6309,10407,9477,10017
19340,2439,2726,1166,745,658
19341,12654,4021,645,1212,1004
19342,2988,2109,1747,5812,4564
19343,38,28,168,40,54
19344,56,21,89,27,38
19345,929,86,9771,7211,7973
19346,530,11,2074,3281,4467
19347,955,6196,5010,3567,4827
19348,2541,8880,426,915,812
19349,5081,10275,1796,1714,1654
19350,6107,4939,1513,3250,3013
19351,2533,13371,8839,9539,9109
19352,294,5137,773,5739,4654
19353,456,383,3469,4094,4249
19354,1523,2256,3428,4417,4767
19355,634,6628,11101,12321,10788
19356,749,2774,4224,3599,3611
19357,231,78,1019,1429,1390
19358,182,49,441,129,122
19359,461,1611,335,1660,1330
19360,1012,70,778,260,244
19361,836,56,992,1734,1393
19362,3217,1894,2685,7864,7853
19363,10094,2248,5,1,0
19364,3228,1121,1659,1970,2966
19365,3683,704,2,0,0
19366,1007,883,2050,12742,12238
19367,831,2000,7200,421,390
19368,2766,6950,1973,425,324
19369,97,4695,1089,2667,3874
19370,60,2977,714,2690,2286
19371,3090,2893,2248,1448,2102
19372,223,43,78,50,67
19373,113,4,57,128,120
19374,84,17,94,98,87
19375,64,313,98,597,417
19376,89,150,21,184,240
19377,53,37,372,1061,638
19378,4471,3933,2406,1891,1827
19379,1405,1664,1956,2782,2087
19380,908,1308,1800,3760,2868
19381,720,2273,301,1045,1227
19382,63,3,63,11,15
19383,574,529,62,59,79
19384,3482,12414,1341,2311,2023
19385,17318,18746,8491,6897,6521
19386,157,308,295,184,229
19387,1858,747,177,226,252
19388,1666,404,116,474,478
19389,1356,1508,5045,19101,12001
19390,10,108,56,44,25
19391,23,200,193,48,86
19392,33,87,301,60,37
19393,52,778,402,1064,1092
19394,146,251,1589,1765,1745
19395,262,406,1097,397,421
19396,2886,16389,12085,12578,11798
19397,1368,4616,4655,2369,2124
19398,850,4285,4860,8694,7579
19399,298,652,704,3,15
19400,49,176,76,500,488
19401,78,134,15,42,44
19402,3048,6526,1390,4115,4098
19403,1858,2816,569,460,583
19404,1083,1990,529,1706,2018
19405,5081,3686,748,799,902
19406,3596,7804,4677,2207,1862
19407,4917,9035,677,609,743
19408,5423,7698,7532,4357,4944
19409,1320,643,1717,583,509
19410,1113,1122,756,283,267
19411,1174,2426,1722,4229,2547
19412,10949,16738,4992,11455,10924
19413,888,3646,2174,1490,1406
19414,294,375,2031,1456,1195
19415,4760,4855,2338,3551,3623
19416,304,574,963,1329,1093
19417,18151,19569,928,2768,1500
19418,330,77,53,978,959
19419,568,2717,1505,2125,2168
19420,288,198,634,319,324
19421,525,95,82,20,22
19422,1940,2478,124,238,303
19423,7305,4867,11118,4848,4634
19424,2059,2563,514,2225,2331
19425,8637,3950,410,1020,1067
19426,7753,1087,3257,1318,1298
19427,2020,1935,994,346,370
19428,896,1907,917,256,260
19429,5938,963,792,404,407
19430,576,68,62,67,70
19431,1936,682,191,179,169
19432,4018,195,128,25,39
19433,4328,350,107,953,935
19434,2322,244,666,18,22
19435,1874,962,2136,4195,3877
19436,3345,2470,4147,9698,9174
19437,2328,4890,6680,10548,10733
19438,1190,826,1095,659,644
19439,1149,2708,2986,838,813
19440,3824,2060,4150,3379,2897
19441,290,119,891,1872,2019
19442,1304,4131,3121,1050,1227
19443,468,80,635,1121,1241
19444,208,147,0,0,2
19445,635,134,0,0,0
19446,4233,895,167,322,263
19447,1369,733,1899,3384,2811
19448,6573,4952,2445,5981,4789
19449,1412,1370,21785,16190,15245
19450,2763,1703,437,1470,652
19451,715,1644,379,365,195
19452,671,3600,1722,141,178
19453,8225,12490,6475,2651,2102
19454,8670,10934,4825,1664,1386
19455,18148,12801,3202,3293,3871
19456,9,158,188,452,366
19457,14,486,1182,457,475
19458,508,1171,284,779,549
19459,2881,4026,714,1706,2061
19460,2015,414,870,1925,1951
19461,19066,569,865,4354,5157
19462,1990,937,872,744,625
19463,2446,1301,1067,1917,1634
19464,1318,20229,13436,15700,14502
19465,62,165,134,555,564
19466,25,102,37,208,235
19467,38,138,454,211,265
19468,8,108,56,4,6
19469,9630,2415,2184,6032,4774
19470,39,215,66,7,9
19471,26,332,460,455,424
19472,234,167,15,95,124
19473,57,124,14,81,104
19474,345,1053,483,312,464
19475,283,6,12,6,4
19476,124,7,21,44,37
19477,1840,695,255,351,344
19478,513,28,8,0,0
19479,948,41,26,2,2
19480,12939,15183,1545,2791,2986
19481,15,274,33,36,24
19482,688,420,27,23,20
19483,1438,1037,5,3,1
19484,772,718,1,1,1
19485,4177,5949,411,412,318
19486,1322,1373,103,85,92
19487,147,2760,447,281,233
19488,4432,17060,9022,9789,8578
19489,2828,2121,320,653,642
19490,8577,2133,642,6805,6913
19491,2680,1614,9622,3567,3939
19492,239,642,351,147,143
19493,333,990,449,362,306
19494,477,595,1766,2205,2689
19495,118,815,791,1032,1209
19496,383,797,412,4309,3927
19497,225,761,252,879,789
19498,864,582,1232,4924,4805
19499,1114,704,40,95,283
19500,898,390,16,26,89
19501,31532,23639,18798,19853,19539
19502,256,58,128,109,87
19503,212,431,320,428,443
19504,355,615,5693,6062,6279
19505,2915,3807,1631,1023,707
19506,1209,549,1043,275,266
19507,322,222,6,13,8
19508,276,222,30,38,43
19509,188,26,0,1,1
19510,1383,203,224,512,577
19511,2845,380,219,166,191
19512,1944,3521,19766,24198,23870
19513,0,100,54,44,30
19514,1064,308,1930,1232,947
19515,0,126,84,37,23
19516,96,13,2,0,0
19517,73,15,0,0,0
19518,516,1096,321,129,233
19519,1148,3894,12109,3724,4866
19520,13588,5097,1240,653,599
19521,4548,10834,2441,1323,1218
19522,3626,5998,3283,2228,2538
19523,1926,1578,1054,339,280
19524,194,58,891,527,818
19525,2790,641,334,257,299
19526,41,259,495,461,406
19527,32,307,243,123,133
19528,7,18,59,240,237
19529,56,51,26,53,48
19530,11,38,5,10,14
19531,87,85,195,60,152
19532,63,88,15,29,46
19533,43,37,17,38,42
19534,0,3,65,11,12
19535,7986,3400,3035,2672,3156
19536,0,13,50,2,3
19537,7312,5492,2995,3611,3257
19538,9252,16441,21708,19204,18421
19539,2591,5897,1775,1666,1560
19540,6720,1659,281,390,375
19541,2273,1708,833,354,617
19542,3982,742,87,97,184
19543,14166,6818,4188,881,841
19544,9862,626,2053,1133,1061
19545,2682,4921,152,499,579
19546,3778,1521,1537,1133,1332
19547,27514,24106,24332,27190,25034
19548,8527,1287,1397,1548,1788
19549,4461,6141,1506,5529,5501
19550,5785,21639,16459,10108,9844
19551,4483,7955,1035,948,1176
19552,243,127,275,78,59
19553,59,41,170,73,37
19554,77,2551,2724,2532,2524
19555,38,2682,410,110,66
19556,34,891,1202,931,713
19557,586,616,458,904,950
19558,916,5634,7433,4156,4518
19559,137,5,592,475,476
19560,76,11,167,230,191
19561,416,768,478,588,545
19562,1176,611,810,980,1262
19563,323,208,133,180,46
19564,35,267,69,83,60
19565,14152,12489,1909,8001,7491
19566,1362,2443,97,546,422
19567,474,2729,4242,2985,3367
19568,8542,4014,9198,7966,8172
19569,213,1681,2246,963,1121
19570,851,9865,7257,5409,6387
19571,821,1750,1669,1559,1510
19572,399,519,397,268,196
19573,529,1794,14,26,16
19574,428,769,8,11,8
19575,826,1828,378,1653,1274
19576,10899,2374,4542,2108,2772
19577,3069,1966,7925,5515,6829
19578,1449,1008,1770,723,630
19579,1734,4978,2724,1810,1439
19580,1316,2098,3169,471,772
19581,452,3358,2258,2654,2134
19582,11,26,28,15,11
19583,169,239,10,5,5
19584,13,18,20,23,21
19585,29,282,2072,561,388
19586,146,471,1031,856,586
19587,175,710,187,264,228
19588,1520,1307,898,263,241
19589,2257,8,97,42,22
19590,877,4,520,55,56
19591,12512,9471,6786,4258,2872
19592,860,738,4482,914,1133
19593,2388,1772,1702,185,233
19594,96,71,2826,1616,1391
19595,1110,1584,310,855,746
19596,106,95,348,2516,2038
19597,209,4761,1431,546,989
19598,196,757,623,1151,1482
19599,614,71,1382,729,697
19600,212,3618,5320,3071,2869
19601,293,818,2227,1925,1324
19602,24027,21908,19411,21473,21231
19603,187,525,804,875,821
19604,59,177,13870,13389,9611
19605,233,801,1194,2277,1985
19606,979,3809,3034,4027,4322
19607,2089,2331,420,34,36
19608,806,2974,383,73,93
19609,56,919,1362,962,954
19610,104,0,64,1016,1053
19611,4580,1811,12,789,647
19612,530,701,31,5,3
19613,1948,7660,3446,8190,8978
19614,735,228,20,5,4
19615,896,4430,1971,7904,6448
19616,3441,22868,11614,11968,11497
19617,1290,12843,994,20244,18374
19618,392,318,1935,304,462
19619,241,218,348,297,200
19620,1944,550,275,229,295
19621,4649,7474,11519,14691,14506
19622,14676,3778,2959,2164,2232
19623,16009,6551,1193,1421,1304
19624,168,6446,92,86,83
19625,283,308,85,182,247
19626,97,261,14,69,67
19627,3366,216,1615,529,356
19628,14299,4859,8115,2038,2245
19629,1316,5759,377,321,379
19630,540,378,113,187,237
19631,2103,1269,41,39,47
19632,38,9369,5478,2552,1377
19633,4238,7086,4242,3061,3257
19634,8176,4910,1516,3456,3008
19635,6690,5187,925,1917,1883
19636,1582,1888,7736,3843,4393
19637,27253,16197,10172,7176,7424
19638,1942,2072,4315,3403,3935
19639,1607,131,405,3780,2880
19640,993,8424,657,3301,3173
19641,3242,87,68,19,31
19642,5864,2906,173,4,2
19643,322,70,103,281,152
19644,629,67,98,24,18
19645,46,896,1106,1171,1323
19646,14494,11132,3536,2907,3089
19647,14,190,385,258,161
19648,1168,1677,382,124,152
19649,3927,2252,1134,4483,4555
19650,1282,3575,447,396,495
19651,739,36,827,1077,1280
19652,240,25,888,820,972
19653,8515,10932,14295,10592,10374
19654,880,995,938,2339,1999
19655,839,1820,1428,1004,1390
19656,1185,10502,2594,3787,4519
19657,2763,33,3875,1722,1413
19658,2036,43,6444,2980,2247
19659,1934,1083,5645,5282,4585
19660,1228,388,536,315,476
19661,3109,717,158,53,63
19662,623,2021,71,169,178
19663,310,640,585,3018,2434
19664,10271,20381,10729,5820,5665
19665,222,1482,1543,1472,1503
19666,2013,676,993,740,754
19667,1432,1087,93,863,705
19668,464,469,95,293,302
19669,3290,2352,5376,6134,5745
19670,103,11043,11687,10556,10418
19671,190,440,103,316,186
19672,2,21,90,51,62
19673,5678,219,8436,20597,19048
19674,4,16,101,47,61
19675,15,1538,3124,2640,2424
19676,22888,461,1779,2814,3979
19677,5,616,1279,1237,1335
19678,32,255,279,678,608
19679,137,56,7,4,4
19680,156,49,33,13,16
19681,1572,1822,2801,1036,870
19682,708,118,2093,2005,1646
19683,1777,7835,2598,1979,1811
19684,2532,5728,3515,1298,1364
19685,1474,891,1043,2730,2388
19686,1238,1056,313,1814,1421
19687,5905,1685,124,165,250
19688,812,744,1946,145,83
19689,667,177,1319,286,151
19690,1507,3638,6873,8829,9943
19691,3205,5028,1501,12152,13193
19692,122,270,321,236,313
19693,902,3039,138,560,525
19694,746,2454,125,353,394
19695,13615,11410,1848,1170,1283
19696,831,1133,602,311,303
19697,13953,7139,2023,3247,3281
19698,5526,7177,2375,10758,8202
19699,19645,16749,2587,2607,3243
19700,8356,5312,178,105,178
19701,3763,4016,111,85,142
19702,382,674,2578,4256,3609
19703,699,652,1180,5979,4529
19704,5400,1501,919,2105,1873
19705,1548,4601,1516,4116,3612
19706,60,544,4764,6935,6949
19707,3212,764,572,2060,2012
19708,2005,1602,1595,2206,2106
19709,16211,6516,5680,3726,3691
19710,4186,2612,2287,2306,2226
19711,685,1871,706,832,905
19712,8033,3955,5107,3801,3716
19713,785,1982,716,564,681
19714,370,2566,260,629,565
19715,1357,2101,263,399,367
19716,1231,746,1399,956,935
19717,105,52,149,86,86
19718,32,28,0,7,9
19719,55,54,10,38,49
19720,694,1682,4832,5757,5765
19721,946,1070,2148,215,116
19722,472,1097,1648,194,119
19723,1296,315,359,377,571
19724,940,446,228,206,220
19725,2488,4236,547,915,1186
19726,258,371,44,254,296
19727,107,383,42,141,187
19728,4345,3718,2841,2104,2170
19729,839,1934,6243,2719,2893
19730,807,718,3190,2649,2460
19731,7673,576,2744,4808,4813
19732,10095,3110,2434,3073,1977
19733,8862,1410,2578,4281,3305
19734,7288,5787,3720,2172,2046
19735,137,762,145,46,60
19736,85,162,31,9,18
19737,143,131,143,1454,1296
19738,8131,1298,97,522,487
19739,70,86,5,1,1
19740,71,68,30,9,3
19741,157,1161,208,55,11
19742,1509,799,227,72,25
19743,2096,580,1805,702,617
19744,1496,2462,449,556,489
19745,1892,14493,16600,15100,15490
19746,963,2033,239,188,191
19747,4681,7386,11727,1453,1425
19748,126,1247,149,120,136
19749,124,1287,105,84,86
19750,2497,467,538,57,38
19751,9025,9263,6662,5991,5944
19752,6922,556,757,122,65
19753,665,126,9,1,1
19754,248,6,20,1,3
19755,182,4,21,1,6
19756,8039,3621,6316,9475,11570
19757,52,299,140,188,218
19758,128,444,279,234,239
19759,2038,5116,865,866,813
19760,8578,3041,1436,2064,2332
19761,930,3200,383,239,193
19762,2614,78,218,113,77
19763,3805,140,297,123,88
19764,3371,7354,373,162,335
19765,2682,2947,999,297,246
19766,1603,2067,1929,789,693
19767,2374,2381,794,1233,911
19768,2616,631,4,68,68
19769,312,993,380,594,630
19770,1107,1233,1314,822,826
19771,402,249,174,552,361
19772,348,76,104,300,332
19773,414,476,131,243,295
19774,550,828,208,960,759
19775,2583,2519,244,649,725
19776,904,1348,354,277,261
19777,26,59,479,810,680
19778,9411,3572,1711,262,395
19779,56,50,796,1753,1558
19780,20,1,60,111,97
19781,29,7,52,53,47
19782,4033,4473,3313,1891,2042
19783,1550,2892,89,65,89
19784,435,369,1550,639,799
19785,1428,1025,96,24,21
19786,1308,371,1560,842,832
19787,258,486,80,24,26
19788,406,461,102,22,24
19789,38,8,211,55,41
19790,18,7,24,77,107
19791,69,16,75,165,182
19792,1198,1335,2694,239,235
19793,4082,4504,174,66,95
19794,2478,1718,147,41,52
19795,16041,1178,327,1189,809
19796,0,205,0,0,0
19797,0,13,3,1,2
19798,144,43,19,13,25
19799,52,150,91,16,25
19800,197,907,1067,172,265
19801,32,44,53,590,514
19802,15073,11894,7578,4692,4519
19803,19,82,23,79,95
19804,365,2154,462,1846,1754
19805,404,430,748,380,574
19806,5659,17400,6255,8497,8759
19807,16,37,311,584,643
19808,7,19,32,39,41
19809,6,0,10,37,48
19810,6333,3882,8906,5500,6766
19811,2264,1432,540,156,158
19812,7626,2312,713,410,402
19813,3303,122,153,53,75
19814,2284,245,218,213,268
19815,1263,236,365,199,141
19816,1764,383,1159,97,253
19817,2447,138,867,133,298
19818,19768,131,341,204,209
19819,11,4153,1289,953,824
19820,1001,658,799,255,278
19821,17,542,1931,930,967
19822,1287,36,2149,985,917
19823,1343,3596,1146,1412,1867
19824,1621,68,806,3298,2875
19825,7129,1018,1151,1032,574
19826,1156,928,505,323,184
19827,1076,1066,4647,2646,3316
19828,7988,11997,211,84,70
19829,415,5985,5012,1413,1204
19830,2947,917,104,190,177
19831,12531,1841,837,876,975
19832,4550,1728,4561,1629,1751
19833,17081,7462,1198,1948,2100
19834,7382,1391,2470,1122,1477
19835,19,482,232,374,391
19836,343,307,94,54,80
19837,24953,13567,16980,20849,20865
19838,375,185,401,32,23
19839,311,180,324,40,18
19840,826,380,1228,1448,1380
19841,878,62,91,858,829
19842,866,402,668,330,254
19843,8429,94,10,39,34
19844,9,106,16,37,30
19845,9,70,100,14,14
19846,4860,11880,2898,2956,2765
19847,8000,11256,3344,7005,6242
19848,6484,5988,1716,4066,3970
19849,10753,4058,3601,1145,1456
19850,6520,8774,2409,455,612
19851,9567,9167,3869,7942,8236
19852,1128,1458,198,61,75
19853,1588,1808,1483,1636,1825
19854,1220,2174,362,99,121
19855,1378,611,1709,1164,1008
19856,2118,4117,1620,1464,1445
19857,1731,1176,2150,2045,1956
19858,26,68,109,65,27
19859,416,154,50,110,83
19860,44,1282,553,142,137
19861,75,34,39,16,15
19862,85,34,243,392,480
19863,77,91,34,7,8
19864,1115,120,2082,740,867
19865,1906,1882,1831,1190,1355
19866,494,48,1846,1403,1322
19867,1,0,0,0,0
19868,0,0,0,0,0
19869,69,251,28,2,3
19870,1493,6675,3655,2505,2517
19871,2938,1077,158,1272,1291
19872,3819,996,416,2448,2409
19873,65,164,28,158,142
19874,104,21,3364,2586,2505
19875,609,739,355,64,55
19876,10922,4522,2397,3318,3741
19877,529,1055,2852,5009,4553
19878,1411,994,2624,2869,3034
19879,2632,8832,3041,3047,2485
19880,1763,843,1087,475,384
19881,1871,1294,3540,1467,1359
19882,1480,1283,443,544,553
19883,1614,1194,477,354,368
19884,394,2722,1951,23000,16936
19885,1622,1747,142,787,706
19886,753,8265,13340,14546,15030
19887,502,2682,170,2240,2218
19888,5708,2544,580,454,723
19889,59,572,286,453,718
19890,834,2702,5418,2076,2484
19891,232,1943,2269,2174,1889
19892,3296,4082,669,719,677
19893,348,3100,653,1258,809
19894,2493,687,1764,656,680
19895,70,216,149,30,34
19896,1666,1965,950,1800,1878
19897,332,2962,5659,4216,3740
19898,737,234,1,59,27
19899,2416,275,14,531,261
19900,559,8312,4505,3962,1811
19901,497,3658,5269,2280,1823
19902,22038,22132,13752,10124,9272
19903,8653,8412,9412,12163,10923
19904,10684,3891,6350,10270,8473
19905,11324,6183,10375,10617,10046
19906,1771,2452,1306,546,572
19907,1734,16625,3092,1590,871
19908,3558,1509,2120,2732,3331
19909,1166,1505,2042,4294,3358
19910,1394,7138,35,193,272
19911,634,215,926,1465,1315
19912,28,0,7,3,3
19913,190,160,140,105,154
19914,20,1,5,2,3
19915,1643,1916,85,148,103
19916,6674,229,182,676,429
19917,1841,199,1080,458,420
19918,149,574,2539,570,633
19919,270,349,2394,332,159
19920,593,882,1561,669,803
19921,101,1338,122,90,142
19922,48,1030,179,508,374
19923,89,668,299,131,145
19924,3915,1828,1634,1554,959
19925,2780,16,1343,999,577
19926,2912,3,13732,6413,4993
19927,35,292,43,424,412
19928,137,154,168,91,92
19929,53,367,30,875,879
19930,444,351,98,99,72
19931,490,1490,56,9,11
19932,4563,298,6069,2622,2597
19933,145,524,20,41,37
19934,62,293,698,1338,1361
19935,69,65,4,9,10
19936,356,255,654,244,226
19937,162,78,439,850,868
19938,2352,612,1659,2425,2411
19939,1488,821,126,2073,1833
19940,915,4481,1764,827,732
19941,2489,536,37,108,87
19942,5,1202,4711,2391,1602
19943,20,2544,10400,6568,5570
19944,8931,13239,9663,10059,9627
19945,77,139,215,162,241
19946,164,650,212,145,207
19947,168,1342,1862,586,685
19948,2410,6896,7131,7400,6869
19949,1067,2597,712,677,731
19950,990,2607,808,1054,1006
19951,31,15,1723,443,492
19952,24,443,138,558,281
19953,1907,2178,139,103,76
19954,189,3845,5679,3922,3551
19955,10644,4176,5270,5636,5108
19956,164,2026,3503,3328,2792
19957,8234,11914,2975,4461,4625
19958,1828,6566,2295,4064,3568
19959,4045,5889,1284,2687,2401
19960,6660,15178,6273,1631,1517
19961,21,1097,123,3,8
19962,15,1811,180,2,10
19963,714,498,1443,569,608
19964,4437,461,3758,1300,1848
19965,7667,4132,1962,743,778
19966,274,51,135,206,168
19967,19,227,91,422,343
19968,65,219,66,71,131
19969,746,125,2303,1781,2005
19970,1871,258,856,1154,859
19971,15647,492,405,1100,766
19972,368,1110,97,30,19
19973,11,24,16,9,8
19974,4,10,13,81,93
19975,19560,2933,731,662,777
19976,42,2097,3237,5469,5836
19977,55,2134,1517,2777,3830
19978,485,411,429,875,1119
19979,151,4113,708,164,179
19980,1490,480,378,1416,1133
19981,7800,3019,178,253,134
19982,5769,1808,2034,1853,1718
19983,5727,2190,97,325,116
19984,226,752,431,915,851
19985,430,437,1848,302,281
19986,5658,2546,612,663,729
19987,812,1029,246,248,208
19988,503,591,298,332,247
19989,333,510,87,172,152
19990,356,495,160,269,185
19991,175,64,23,56,31
19992,644,257,243,407,255
19993,133,111,6,89,83
19994,120,4032,54,60,45
19995,234,91,2,78,54
19996,483,43,325,117,198
19997,96,6079,3131,4290,4321
19998,180,80,255,172,122
19999,568,2204,3461,2176,1643
20000,440,15131,427,572,564
