ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9391,3,55,26,13,8
9392,82,145,64,89,96
9393,12,7,1,12,6
9394,16,1,5,6,8
9395,53,1,0,0,0
9396,108,12,61,5,4
9397,42,109,10,1,4
9398,3,4,30,65,60
9399,89,73,11,8,13
9400,184,51,39,10,7
9401,1,4,5,4,3
9402,40,0,1,0,0
9403,161,171,28,23,26
9404,68,45,48,51,34
9405,13,26,0,0,0
9406,100,258,31,27,39
9407,6,28,27,1,6
9408,0,104,180,168,184
9409,62,8,11,28,45
9410,101,175,34,67,84
9411,52,62,8,0,0
9412,16,0,3,0,0
9413,72,9,9,1,1
9414,50,130,44,6,4
9415,20,49,7,17,16
9416,0,0,0,0,0
9417,8,10,4,3,2
9418,8,21,18,13,10
9419,1,108,48,69,71
9420,223,365,339,347,332
9421,22,89,74,57,31
9422,96,0,52,46,50
9423,116,82,55,2,2
9424,0,71,226,240,243
9425,140,137,14,31,29
9426,203,93,29,8,7
9427,27,37,83,41,37
9428,3,4,176,145,145
9429,10,0,35,36,42
9430,154,5,43,24,6
9431,229,199,143,153,159
9432,9,3,8,12,13
9433,24,41,53,2,5
9434,5,3,5,3,3
9435,5,2,1,0,0
9436,140,99,63,101,91
9437,22,70,16,35,30
9438,141,56,45,3,3
9439,263,113,92,99,99
9440,0,4,17,15,15
9441,12,32,8,4,2
9442,64,277,54,27,25
9443,88,2,96,105,103
9444,78,13,27,4,4
9445,131,260,5,71,89
9446,6,12,4,1,1
9447,16,6,57,52,35
9448,18,24,54,18,21
9449,208,47,40,30,37
9450,104,72,57,62,53
9451,20,5,8,18,19
9452,38,50,106,59,31
9453,12,30,2,0,0
9454,55,139,72,25,15
9455,3,72,3,29,36
9456,83,7,28,53,24
9457,48,28,28,29,28
9458,74,5,73,180,178
9459,176,122,50,89,156
9460,11,90,194,253,238
9461,63,22,8,6,7
9462,41,2,26,27,17
9463,31,36,34,41,52
9464,16,2,1,9,10
9465,11,69,15,5,5
9466,193,27,97,43,32
9467,27,10,4,2,4
9468,4,29,1,1,1
9469,12,114,47,9,9
9470,1,36,28,42,32
9471,1,52,3,10,6
9472,150,62,347,393,389
9473,0,12,5,3,1
9474,24,2,2,2,2
9475,39,17,0,7,5
9476,115,201,170,117,107
9477,239,149,62,44,55
9478,6,15,3,9,7
9479,13,83,3,8,11
9480,106,2,230,81,109
9481,83,140,136,119,125
9482,186,263,93,132,124
9483,4,5,9,4,3
9484,20,1,8,9,7
9485,311,6,311,300,279
9486,21,1,5,1,3
9487,39,2,22,25,16
9488,104,2,25,41,49
9489,1,2,19,8,7
9490,9,38,69,66,68
9491,19,3,6,6,6
9492,1,38,7,18,17
9493,348,362,362,399,400
9494,51,77,21,87,80
9495,5,4,0,3,2
9496,131,138,41,48,51
9497,35,76,20,10,5
9498,12,5,4,2,2
9499,0,9,35,24,29
9500,25,9,8,20,7
9501,7,58,71,50,46
9502,8,1,2,5,5
9503,23,0,117,20,19
9504,170,16,3,17,26
9505,66,41,17,6,7
9506,5,2,4,2,2
9507,18,73,5,52,80
9508,138,34,43,71,71
9509,213,78,23,4,4
9510,258,375,110,38,40
9511,46,2,34,34,26
9512,344,263,270,325,351
9513,6,15,2,11,14
9514,6,2,0,1,1
9515,8,36,40,48,53
9516,18,11,21,12,9
9517,71,120,32,16,19
9518,148,9,4,0,1
9519,0,0,2,7,8
9520,39,25,1,7,3
9521,257,365,276,70,120
9522,25,6,22,70,81
9523,113,223,287,351,353
9524,64,16,237,237,277
9525,98,25,19,25,9
9526,127,4,44,74,38
9527,59,35,137,48,59
9528,41,91,27,51,56
9529,3,10,12,9,8
9530,25,98,16,10,7
9531,1,0,1,0,0
9532,54,2,0,0,0
9533,164,17,75,90,99
9534,22,11,28,8,5
9535,89,92,289,303,281
9536,11,2,1,2,3
9537,22,24,6,0,0
9538,175,119,48,52,70
9539,139,10,2,0,1
9540,214,143,3,4,3
9541,66,49,22,29,28
9542,20,58,13,29,29
9543,92,10,28,14,14
9544,62,27,47,51,36
9545,0,6,1,2,2
9546,17,32,1,0,1
9547,35,50,23,35,38
9548,274,165,261,232,195
9549,80,179,57,5,2
9550,137,12,1,0,0
9551,170,3,0,2,4
9552,3,5,7,13,15
9553,23,15,7,2,2
9554,52,39,23,25,21
9555,127,40,94,26,48
9556,29,102,19,10,19
9557,9,46,22,12,8
9558,103,1,10,0,0
9559,130,67,7,10,28
9560,142,34,14,46,30
9561,77,14,87,84,95
9562,0,6,10,16,14
9563,16,13,1,12,11
9564,69,50,3,36,29
9565,190,13,9,18,10
9566,236,80,216,28,45
9567,82,19,3,1,1
9568,125,148,55,73,63
9569,333,168,77,49,50
9570,6,2,1,2,1
9571,14,152,164,112,127
9572,198,2,241,314,264
9573,189,132,18,35,28
9574,359,223,59,89,72
9575,6,2,31,26,17
9576,181,35,11,3,2
9577,90,143,220,179,204
9578,12,20,0,2,1
9579,86,22,8,17,19
9580,95,0,18,14,14
9581,318,12,28,28,58
9582,32,126,3,3,6
9583,255,128,7,48,52
9584,48,6,36,10,8
9585,294,29,17,49,28
9586,24,149,72,55,59
9587,52,22,47,35,15
9588,374,87,109,107,76
9589,90,92,113,229,148
9590,290,101,26,33,30
9591,83,4,7,22,22
9592,15,13,3,4,4
9593,7,6,19,60,53
9594,1,0,0,2,1
9595,16,1,1,2,3
9596,51,58,14,26,17
9597,33,20,16,8,9
9598,101,16,124,22,11
9599,3,30,8,12,12
9600,31,117,32,3,2
9601,7,72,111,161,154
9602,168,12,173,147,136
9603,178,8,45,30,30
9604,185,29,12,14,7
9605,38,3,29,42,35
9606,25,31,1,6,3
9607,25,11,23,41,55
9608,14,8,16,17,21
9609,219,56,17,69,72
9610,148,5,28,1,1
9611,94,35,2,16,15
9612,200,101,163,150,136
9613,93,1,8,13,20
9614,26,20,44,114,104
9615,187,17,5,13,10
9616,36,2,73,16,9
9617,14,11,26,128,149
9618,90,19,0,0,0
9619,34,54,1,0,0
9620,50,28,15,49,50
9621,13,0,0,1,0
9622,165,100,5,24,20
9623,21,7,13,13,13
9624,0,63,129,14,14
9625,12,7,5,9,16
9626,31,2,6,7,8
9627,16,59,7,11,15
9628,35,7,31,8,9
9629,40,291,221,185,212
9630,85,1,17,27,28
9631,41,4,9,1,1
9632,7,1,11,3,5
9633,5,27,27,58,59
9634,14,2,12,3,5
9635,22,22,17,22,18
9636,51,54,12,31,31
9637,253,44,24,0,0
9638,198,70,9,37,41
9639,36,0,0,0,0
9640,18,9,0,5,4
9641,11,10,19,33,41
9642,2,2,9,8,9
9643,54,23,9,9,8
9644,206,138,160,109,110
9645,12,5,14,36,28
9646,35,74,114,54,66
9647,10,1,3,1,1
9648,12,11,77,93,81
9649,52,167,2,10,9
9650,5,4,19,14,14
9651,68,29,12,21,21
9652,10,21,3,9,16
9653,184,63,12,12,7
9654,77,35,115,188,208
9655,13,29,16,18,12
9656,26,98,16,33,17
9657,109,4,257,194,222
9658,84,66,104,120,153
9659,1,3,5,11,12
9660,83,6,82,112,118
9661,95,221,248,276,274
9662,23,0,8,3,4
9663,105,117,5,11,9
9664,104,93,9,4,10
9665,12,1,9,2,2
9666,320,95,294,305,285
9667,1,0,10,5,6
9668,144,60,92,64,75
9669,28,5,4,0,0
9670,38,8,72,87,81
9671,129,28,96,93,89
9672,36,7,49,91,97
9673,231,221,54,27,22
9674,88,0,28,46,47
9675,392,308,251,343,344
9676,82,4,21,41,43
9677,16,59,16,25,26
9678,19,17,62,132,113
9679,6,0,0,0,0
9680,13,0,0,0,2
9681,33,8,17,1,1
9682,148,3,0,0,0
9683,77,80,68,35,11
9684,274,5,54,55,46
9685,50,163,7,8,10
9686,235,256,280,322,316
9687,34,244,16,3,3
9688,76,63,69,40,42
9689,190,8,25,26,22
9690,0,0,0,0,0
9691,106,136,21,23,14
9692,16,3,1,7,6
9693,8,12,7,0,0
9694,0,0,0,0,0
9695,17,7,184,226,139
9696,56,190,6,3,6
9697,26,16,17,9,9
9698,7,125,149,127,128
9699,9,2,2,11,10
9700,8,3,5,1,2
9701,44,3,4,3,2
9702,177,22,13,17,19
9703,237,80,38,57,56
9704,9,39,4,6,3
9705,5,10,4,4,2
9706,30,14,4,12,12
9707,196,55,1,15,19
9708,215,131,112,146,137
9709,7,43,6,8,8
9710,1,8,211,225,199
9711,90,4,5,1,0
9712,121,116,76,70,94
9713,0,0,0,0,0
9714,2,0,1,0,0
9715,236,224,119,68,45
9716,54,24,28,15,15
9717,52,20,38,35,26
9718,7,72,70,19,15
9719,11,52,35,1,2
9720,23,22,4,23,36
9721,5,1,2,1,1
9722,131,54,6,28,14
9723,375,304,116,147,141
9724,19,4,64,21,23
9725,4,85,212,244,276
9726,9,139,33,12,4
9727,267,55,9,2,3
9728,81,145,22,24,17
9729,30,9,0,1,1
9730,7,30,23,39,37
9731,149,232,154,194,165
9732,0,21,69,76,51
9733,363,389,34,61,36
9734,25,0,2,2,2
9735,38,2,16,16,10
9736,218,5,109,35,21
9737,34,15,3,1,1
9738,105,148,231,54,54
9739,58,101,68,44,78
9740,253,12,52,38,53
9741,33,7,74,60,67
9742,0,1,0,0,0
9743,6,3,1,10,12
9744,182,64,311,312,311
9745,8,24,2,11,6
9746,299,136,68,60,53
9747,4,20,10,14,15
9748,0,5,0,19,18
9749,26,12,5,10,6
9750,200,115,95,30,29
9751,54,45,2,0,0
9752,2,10,3,3,3
9753,49,67,14,42,32
9754,160,89,265,63,57
9755,33,104,47,41,42
9756,378,257,110,64,86
9757,199,214,150,16,16
9758,221,110,125,16,20
9759,71,70,35,72,71
9760,91,54,6,2,3
9761,14,1,3,7,7
9762,113,174,90,88,92
9763,147,48,29,35,32
9764,117,25,150,53,65
9765,237,66,0,0,0
9766,167,40,18,14,13
9767,118,42,7,1,1
9768,4,30,16,4,6
9769,5,3,8,15,13
9770,188,230,108,73,86
9771,4,9,33,21,16
9772,36,101,28,27,25
9773,60,18,120,102,106
9774,260,118,16,57,40
9775,155,271,31,11,18
9776,51,2,87,80,81
9777,17,0,5,4,3
9778,69,27,5,9,10
9779,0,16,21,73,96
9780,11,0,0,0,0
9781,39,64,47,36,44
9782,33,10,1,22,21
9783,305,112,127,126,111
9784,37,52,5,3,5
9785,122,45,85,98,94
9786,149,8,50,28,41
9787,25,2,5,9,12
9788,76,2,32,95,92
9789,4,5,38,22,22
9790,45,0,19,11,15
9791,133,108,114,45,32
9792,9,1,0,0,0
9793,367,336,227,198,243
9794,65,33,7,2,2
9795,4,12,6,7,5
9796,71,94,337,340,326
9797,21,2,163,119,204
9798,46,233,0,1,1
9799,38,23,34,11,41
9800,5,8,0,1,0
9801,30,13,36,28,31
9802,2,3,63,13,16
9803,149,6,9,8,7
9804,105,7,30,27,37
9805,51,31,0,0,0
9806,95,35,65,49,39
9807,130,81,61,25,25
9808,17,49,16,22,19
9809,74,42,28,27,25
9810,379,200,59,90,83
9811,308,15,241,79,87
9812,126,174,200,128,118
9813,13,126,3,10,12
9814,10,0,0,0,0
9815,121,71,39,56,72
9816,18,4,0,0,0
9817,15,9,44,74,75
9818,192,73,9,33,25
9819,46,12,10,3,1
9820,13,8,1,0,0
9821,40,91,28,17,10
9822,280,77,1,3,3
9823,19,41,151,185,190
9824,21,10,19,37,35
9825,60,0,11,14,12
9826,129,10,20,14,13
9827,6,0,0,0,0
9828,49,188,134,117,121
9829,53,1,5,6,4
9830,116,26,0,9,12
9831,28,12,98,32,14
9832,78,73,114,126,137
9833,12,42,14,19,18
9834,20,13,3,0,0
9835,61,84,94,58,66
9836,98,9,35,32,36
9837,81,3,40,44,32
9838,31,13,15,21,16
9839,1,1,4,13,13
9840,18,141,34,29,27
9841,14,21,70,109,90
9842,39,107,10,11,11
9843,100,101,61,7,9
9844,95,33,54,27,27
9845,19,25,54,4,5
9846,78,108,53,110,122
9847,36,0,16,6,5
9848,72,10,5,46,61
9849,43,1,1,4,5
9850,64,22,45,2,0
9851,121,111,100,96,86
9852,385,363,63,64,28
9853,99,48,33,14,14
9854,38,2,9,15,11
9855,45,26,2,0,0
9856,46,28,25,7,7
9857,47,99,165,196,239
9858,99,25,51,46,52
9859,223,1,129,144,115
9860,25,52,12,21,23
9861,84,1,2,13,14
9862,32,70,29,115,122
9863,79,0,30,2,4
9864,5,13,5,9,10
9865,287,186,29,2,4
9866,291,364,109,18,15
9867,91,2,7,16,16
9868,185,294,91,173,169
9869,4,13,6,12,12
9870,80,21,94,20,24
9871,0,15,80,25,25
9872,357,115,235,303,302
9873,3,1,17,18,25
9874,118,113,2,9,5
9875,7,129,5,12,4
9876,45,4,0,4,2
9877,9,7,11,12,19
9878,134,78,128,125,124
9879,95,205,123,203,201
9880,2,23,35,16,17
9881,83,38,2,4,6
9882,17,0,0,2,1
9883,65,24,48,72,77
9884,17,29,3,3,4
9885,68,93,189,228,233
9886,167,235,364,390,386
9887,264,138,23,88,90
9888,0,0,0,0,0
9889,4,6,28,31,29
9890,210,185,270,111,71
9891,42,59,16,7,10
9892,100,185,19,10,19
9893,78,100,132,181,171
9894,9,2,0,0,0
9895,222,99,26,254,276
9896,178,39,151,62,66
9897,105,8,37,43,48
9898,64,57,143,4,4
9899,47,194,132,99,99
9900,303,219,111,49,41
9901,55,5,18,36,10
9902,37,6,0,0,0
9903,30,21,44,63,50
9904,111,189,5,95,62
9905,18,3,0,0,0
9906,12,250,43,29,16
9907,2,0,24,7,7
9908,264,87,63,46,31
9909,61,327,257,168,170
9910,8,15,10,11,9
9911,0,0,3,2,0
9912,120,5,3,1,3
9913,20,11,2,2,2
9914,1,5,8,20,14
9915,9,0,1,1,1
9916,24,25,103,28,30
9917,24,8,23,5,7
9918,211,178,60,72,79
9919,5,53,127,189,160
9920,45,6,6,17,16
9921,7,56,39,39,32
9922,67,152,167,312,288
9923,11,0,0,5,6
9924,120,86,213,101,96
9925,199,31,66,41,47
9926,107,1,2,1,1
9927,255,204,60,3,11
9928,15,6,34,160,144
9929,60,62,49,19,15
9930,9,69,81,48,51
9931,26,1,11,19,18
9932,60,1,40,18,21
9933,307,99,11,31,27
9934,1,147,22,5,7
9935,65,110,13,17,31
9936,88,32,96,52,50
9937,10,4,46,3,1
9938,170,109,164,132,159
9939,183,11,8,2,3
9940,67,222,198,204,197
9941,17,91,36,25,28
9942,174,53,64,46,35
9943,214,214,262,297,264
9944,2,17,3,15,13
9945,386,376,337,116,120
9946,1,3,0,1,1
9947,38,1,9,14,8
9948,12,5,4,10,12
9949,117,66,173,187,192
9950,55,4,95,41,45
9951,292,19,107,56,64
9952,5,0,1,2,2
9953,17,19,44,12,10
9954,12,4,12,3,4
9955,3,10,19,10,9
9956,10,13,5,2,3
9957,69,297,50,38,37
9958,47,13,8,1,1
9959,3,23,13,0,1
9960,31,10,79,71,65
9961,327,40,68,101,131
9962,178,85,11,5,7
9963,52,40,180,108,81
9964,181,293,111,126,147
9965,22,28,4,48,33
9966,46,62,323,114,115
9967,57,0,1,4,2
9968,95,16,98,155,160
9969,107,89,130,50,51
9970,1,0,13,18,18
9971,54,66,24,55,51
9972,25,63,0,30,44
9973,44,36,6,8,7
9974,18,4,0,1,1
9975,62,7,31,47,46
9976,152,153,64,74,74
9977,211,214,243,262,255
9978,85,350,284,263,274
9979,37,2,5,5,6
9980,2,2,18,19,14
9981,1,5,2,0,0
9982,162,89,86,93,61
9983,80,9,20,7,8
9984,136,64,19,108,137
9985,32,125,5,6,7
9986,51,60,54,19,16
9987,133,3,0,6,7
9988,66,243,164,116,117
9989,5,14,34,22,19
9990,226,86,20,5,4
9991,142,1,50,51,63
9992,84,275,96,32,27
9993,121,3,2,36,50
9994,26,182,58,35,51
9995,201,113,124,225,177
9996,155,35,45,141,103
9997,1,15,20,47,42
9998,13,28,37,51,41
9999,29,18,31,4,4
10000,8,2,141,39,38
10001,320,156,283,194,219
10002,319,65,73,107,127
10003,18,20,4,2,1
10004,237,73,15,7,5
10005,6,0,14,36,43
10006,84,17,5,9,11
10007,339,132,50,133,136
10008,36,31,20,40,34
10009,73,38,60,82,72
10010,88,10,202,94,82
10011,114,0,27,41,39
10012,69,72,4,0,0
10013,15,3,8,47,48
10014,246,101,6,39,33
10015,173,53,50,30,38
10016,121,139,92,116,122
10017,13,0,32,16,17
10018,37,95,25,28,30
10019,61,4,3,3,3
10020,102,42,90,135,117
10021,116,62,145,143,140
10022,183,109,64,64,89
10023,189,14,62,112,126
10024,74,2,3,0,0
10025,264,261,125,185,162
10026,3,6,16,10,6
10027,30,65,25,177,172
10028,84,5,3,13,15
10029,4,2,176,161,150
10030,27,30,2,8,5
10031,80,52,65,9,7
10032,52,52,30,57,50
10033,198,245,135,102,89
10034,90,228,268,207,220
10035,69,2,59,99,105
10036,104,155,146,213,209
10037,49,77,36,97,76
10038,5,0,0,1,2
10039,15,3,9,2,2
10040,2,8,106,50,46
10041,23,1,0,0,0
10042,106,76,86,230,262
10043,3,1,1,1,1
10044,17,7,3,1,2
10045,128,2,2,15,17
10046,31,357,42,36,37
10047,59,123,13,8,8
10048,73,47,41,35,44
10049,325,296,135,189,189
10050,5,14,0,5,6
10051,2,14,7,1,1
10052,15,6,1,5,2
10053,122,209,299,262,273
10054,5,19,72,297,297
10055,5,15,90,33,34
10056,148,109,0,45,42
10057,0,113,17,14,13
10058,25,14,10,7,6
10059,24,11,12,2,2
10060,13,1,2,0,0
10061,226,68,43,65,72
10062,103,46,7,21,20
10063,27,29,5,3,0
10064,52,92,114,142,146
10065,5,272,213,306,286
10066,189,162,31,22,19
10067,9,3,19,6,5
10068,12,46,144,56,70
10069,341,101,64,40,22
10070,38,32,64,43,34
10071,30,28,3,1,4
10072,25,0,0,3,1
10073,8,5,30,16,33
10074,23,87,81,52,53
10075,23,43,20,12,20
10076,83,19,125,18,17
10077,43,6,0,0,0
10078,211,86,139,117,115
10079,11,128,19,22,20
10080,265,214,2,0,0
10081,207,3,15,0,0
10082,0,1,59,18,18
10083,135,0,26,0,0
10084,44,3,15,9,10
10085,205,173,14,16,6
10086,5,0,65,10,20
10087,10,113,20,2,0
10088,80,48,19,9,10
10089,23,13,14,11,9
10090,74,20,182,164,203
10091,221,239,126,170,126
10092,32,16,15,14,11
10093,66,26,12,27,25
10094,28,14,39,12,8
10095,219,34,2,1,1
10096,0,18,17,7,9
10097,8,33,0,0,0
10098,112,186,173,163,160
10099,49,30,17,8,14
10100,3,60,0,0,0
10101,55,164,66,16,28
10102,2,3,27,21,30
10103,169,107,151,59,77
10104,247,204,50,96,73
10105,27,3,6,20,17
10106,194,7,4,1,1
10107,11,2,0,0,0
10108,33,2,4,11,11
10109,65,79,60,74,75
10110,27,21,17,6,12
10111,0,1,2,0,0
10112,92,18,16,12,15
10113,18,1,2,8,7
10114,37,101,0,0,0
10115,9,0,4,0,0
10116,25,74,0,2,1
10117,101,59,20,31,21
10118,165,25,19,12,12
10119,19,23,52,10,7
10120,28,13,0,0,0
10121,24,1,69,59,27
10122,99,155,208,128,143
10123,170,130,71,1,0
10124,10,4,1,3,4
10125,70,115,214,235,275
10126,171,20,4,19,29
10127,8,3,43,24,24
10128,245,24,7,74,61
10129,86,334,198,249,227
10130,14,16,12,17,19
10131,2,11,12,11,10
10132,101,22,86,87,82
10133,141,4,14,19,14
10134,1,94,108,114,108
10135,185,35,73,67,57
10136,62,8,18,8,5
10137,87,3,24,7,15
10138,4,6,2,8,6
10139,37,25,9,10,7
10140,14,36,63,46,40
10141,57,94,7,7,6
10142,73,35,181,10,14
10143,267,73,2,43,45
10144,8,1,5,3,1
10145,185,78,11,24,36
10146,197,144,66,192,124
10147,17,58,22,71,72
10148,140,54,8,6,8
10149,42,5,3,16,12
10150,255,86,68,64,85
10151,261,160,74,115,111
10152,60,99,91,149,151
10153,321,343,53,75,73
10154,2,4,4,1,1
10155,0,26,30,27,29
10156,111,64,33,54,55
10157,1,31,20,13,10
10158,315,43,32,38,43
10159,40,48,116,150,134
10160,108,8,20,7,8
10161,0,0,0,0,0
10162,100,168,24,8,21
10163,66,10,56,86,79
10164,19,3,2,0,0
10165,80,20,4,7,6
10166,20,13,64,70,71
10167,68,20,1,29,27
10168,38,1,11,17,19
10169,70,0,53,51,57
10170,297,41,33,29,76
10171,254,46,5,81,63
10172,200,187,22,5,8
10173,95,88,9,3,3
10174,301,5,32,3,14
10175,24,5,19,6,8
10176,1,23,101,48,59
10177,195,5,34,61,58
10178,274,118,0,10,20
10179,61,54,0,1,1
10180,72,69,4,29,25
10181,60,16,38,65,39
10182,83,9,94,62,49
10183,19,2,3,2,2
10184,127,0,0,0,0
10185,18,0,113,88,64
10186,214,37,3,1,1
10187,6,24,9,17,21
10188,4,28,30,20,28
10189,85,195,87,60,68
10190,122,6,73,70,93
10191,7,7,0,0,0
10192,128,20,10,2,3
10193,19,0,10,1,2
10194,10,9,4,6,6
10195,79,0,64,18,20
10196,225,2,5,36,40
10197,12,0,6,7,6
10198,9,0,0,0,1
10199,139,66,72,37,34
10200,375,235,238,318,323
10201,221,103,8,17,19
10202,10,70,55,46,41
10203,109,62,47,13,16
10204,19,2,0,1,1
10205,57,7,23,11,8
10206,4,10,13,16,17
10207,240,284,237,57,59
10208,25,11,30,33,46
10209,29,18,48,112,109
10210,141,9,18,18,14
10211,7,15,35,29,40
10212,40,30,35,79,71
10213,57,81,5,5,3
10214,124,8,19,40,43
10215,169,76,49,29,32
10216,4,7,0,0,0
10217,91,32,40,77,70
10218,200,16,103,94,85
10219,53,15,12,1,1
10220,52,11,363,254,240
10221,35,11,50,6,7
10222,85,40,21,18,22
10223,57,138,9,3,10
10224,9,12,1,2,3
10225,10,201,252,291,299
10226,21,144,2,2,2
10227,37,106,12,5,5
10228,57,2,133,158,144
10229,199,4,106,78,69
10230,32,0,34,14,10
10231,19,6,9,26,26
10232,4,39,232,118,91
10233,160,192,36,16,13
10234,62,120,5,21,19
10235,92,0,28,7,10
10236,114,0,7,5,6
10237,12,89,1,6,6
10238,17,1,0,1,2
10239,6,0,32,164,154
10240,35,83,59,97,71
10241,95,8,4,22,12
10242,61,188,81,89,62
10243,287,214,159,148,144
10244,290,314,129,141,115
10245,42,76,7,3,3
10246,13,0,87,53,44
10247,39,6,10,9,8
10248,22,30,145,82,74
10249,62,138,55,22,23
10250,136,144,91,70,74
10251,165,9,1,9,8
10252,168,56,1,12,9
10253,19,93,1,0,1
10254,42,71,25,109,110
10255,20,0,3,29,36
10256,36,12,18,7,3
10257,0,1,0,1,0
10258,196,106,22,34,26
10259,4,44,52,43,44
10260,0,5,5,20,25
10261,34,43,31,20,24
10262,203,32,211,159,128
10263,13,11,6,1,1
10264,85,152,160,173,239
10265,60,44,5,24,55
10266,362,90,102,120,104
10267,19,91,65,18,46
10268,42,0,33,19,20
10269,132,77,126,32,41
10270,3,0,14,0,0
10271,8,3,36,58,43
10272,41,89,0,1,1
10273,26,43,127,107,118
10274,59,142,207,310,270
10275,94,27,73,69,66
10276,40,18,15,16,13
10277,4,5,18,17,12
10278,52,82,65,101,100
10279,33,21,14,10,5
10280,17,0,7,12,11
10281,256,176,153,41,58
10282,310,80,75,85,48
10283,259,137,55,218,226
10284,48,16,3,2,6
10285,1,21,132,175,174
10286,177,103,135,120,117
10287,33,7,70,49,44
10288,52,23,2,6,7
10289,221,53,18,18,20
10290,122,120,112,211,191
10291,3,29,75,26,28
10292,43,4,12,5,2
10293,1,6,0,2,1
10294,5,0,0,11,16
10295,136,0,1,14,27
10296,18,29,0,3,4
10297,24,12,18,117,88
10298,15,1,1,0,0
10299,325,68,50,24,18
10300,39,59,12,0,0
10301,25,58,32,21,24
10302,199,35,6,0,0
10303,53,31,106,154,123
10304,72,37,16,38,36
10305,29,37,54,22,25
10306,137,46,6,12,12
10307,262,18,21,57,63
10308,14,28,143,120,138
10309,320,53,28,15,6
10310,307,213,177,190,223
10311,11,0,5,5,9
10312,159,245,64,58,55
10313,40,138,13,7,8
10314,225,95,26,32,40
10315,78,96,19,20,56
10316,3,0,78,56,47
10317,70,21,35,16,15
10318,66,64,3,45,46
10319,376,95,325,359,351
10320,3,0,5,5,5
10321,206,30,1,5,6
10322,63,7,40,97,114
10323,84,179,190,32,11
10324,35,114,27,16,17
10325,70,0,16,10,8
10326,78,4,65,58,54
10327,18,2,6,9,8
10328,9,5,84,117,116
10329,44,3,25,28,29
10330,223,171,101,111,106
10331,36,1,4,5,4
10332,82,196,332,84,92
10333,37,68,3,30,30
10334,89,126,62,68,59
10335,58,268,247,287,296
10336,80,122,28,15,14
10337,18,135,35,87,93
10338,84,56,1,3,4
10339,150,24,0,0,0
10340,7,74,4,14,13
10341,336,190,256,192,189
10342,11,32,1,9,4
10343,23,9,4,17,6
10344,75,38,11,12,8
10345,11,3,34,3,4
10346,83,6,119,51,60
10347,140,5,219,123,113
10348,44,19,10,20,12
10349,50,17,0,3,3
10350,199,13,4,16,12
10351,121,0,8,8,8
10352,43,11,28,22,26
10353,85,4,3,22,27
10354,125,173,40,118,106
10355,289,87,18,54,49
10356,36,23,63,157,126
10357,59,9,55,29,29
10358,14,124,232,322,341
10359,19,2,17,17,22
10360,25,18,17,6,6
10361,26,1,35,15,18
10362,28,0,2,2,0
10363,7,16,26,12,10
10364,81,24,61,20,23
10365,99,302,192,151,153
10366,9,29,47,25,23
10367,114,127,258,215,199
10368,35,14,27,12,14
10369,3,11,38,66,50
10370,53,15,8,12,16
10371,265,99,198,169,185
10372,24,0,28,29,28
10373,228,90,28,45,50
10374,10,7,3,0,0
10375,197,12,3,6,8
10376,54,125,146,136,120
10377,11,0,93,81,72
10378,71,3,53,38,20
10379,19,50,123,50,38
10380,64,9,10,43,36
10381,122,224,1,0,0
10382,0,28,1,3,3
10383,41,47,51,92,89
10384,0,9,32,35,43
10385,58,41,13,37,57
10386,54,89,13,19,13
10387,118,100,48,172,176
10388,5,0,21,10,12
10389,42,37,14,17,16
10390,113,27,46,24,28
10391,48,14,42,75,70
10392,67,52,3,5,5
10393,19,0,19,44,42
10394,159,1,9,6,8
10395,72,19,63,26,37
10396,153,15,27,10,13
10397,45,39,3,10,11
10398,5,1,60,69,45
10399,14,1,0,18,23
10400,46,123,156,73,56
10401,0,1,0,0,0
10402,119,27,37,45,46
10403,27,72,59,117,160
10404,39,59,24,24,14
10405,288,106,20,18,18
10406,73,18,19,5,3
10407,23,13,22,5,10
10408,52,94,0,0,0
10409,146,126,64,11,16
10410,10,12,6,7,10
10411,16,63,56,69,70
10412,27,49,14,21,19
10413,41,2,4,29,32
10414,20,1,6,6,8
10415,9,20,2,3,2
10416,43,35,0,0,0
10417,22,30,33,6,5
10418,9,53,15,21,12
10419,84,21,173,195,196
10420,8,4,2,8,10
10421,30,50,17,13,19
10422,0,90,42,53,60
10423,80,23,235,189,163
10424,1,0,0,0,0
10425,14,47,145,126,128
10426,49,7,2,11,15
10427,5,0,0,0,0
10428,55,73,65,52,47
10429,85,37,7,18,22
10430,51,202,0,4,4
10431,19,4,2,5,2
10432,64,160,65,41,27
10433,158,1,5,8,7
10434,6,1,1,0,0
10435,22,48,31,30,29
10436,13,13,4,5,5
10437,244,110,285,231,270
10438,91,18,6,34,26
10439,1,11,54,16,20
10440,57,3,43,13,13
10441,0,98,0,0,0
10442,101,22,106,50,44
10443,59,7,67,16,15
10444,2,1,1,2,2
10445,89,65,20,136,125
10446,18,3,8,8,7
10447,101,39,40,25,15
10448,52,8,0,2,3
10449,191,10,37,20,21
10450,291,122,73,16,14
10451,149,63,127,117,119
10452,61,39,47,21,22
10453,2,9,7,10,14
10454,128,1,19,5,6
10455,100,3,0,0,0
10456,81,4,1,0,0
10457,76,27,11,2,3
10458,136,105,61,88,95
10459,185,237,48,131,145
10460,75,166,176,146,186
10461,34,21,9,6,4
10462,0,0,0,1,0
10463,24,8,94,81,61
10464,52,0,2,1,1
