ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7931,21,6,6,3,4
7932,55,1,7,32,32
7933,3,354,226,261,145
7934,141,27,49,266,274
7935,0,0,3,2,2
7936,58,1,16,6,6
7937,2,47,40,1,1
7938,90,236,5,37,37
7939,13,20,9,9,10
7940,72,32,7,3,7
7941,5,19,116,23,31
7942,1,1,31,20,6
7943,58,17,73,17,18
7944,295,353,41,5,4
7945,68,101,150,482,995
7946,26,3,4,7,5
7947,41,163,193,86,96
7948,10,30,26,11,11
7949,81,67,30,14,12
7950,217,56,21,82,102
7951,0,0,23,23,14
7952,9,60,3,22,39
7953,108,18,10,33,33
7954,83,34,4,0,2
7955,743,25,122,353,328
7956,0,0,7,4,7
7957,453,268,103,115,162
7958,5,10,41,83,66
7959,14,79,2,24,31
7960,21,23,15,37,31
7961,48,29,102,34,35
7962,0,258,10,5,5
7963,490,138,293,170,134
7964,121,70,0,36,41
7965,22,6,0,0,0
7966,35,93,5,4,2
7967,147,43,193,89,68
7968,444,6,15,75,94
7969,99,50,17,21,29
7970,3,11,592,689,632
7971,40,27,61,128,151
7972,166,43,1040,1081,913
7973,66,55,41,107,99
7974,1,0,0,0,0
7975,1,15,3,1,0
7976,18,21,144,134,149
7977,627,5,183,101,97
7978,489,1180,73,200,215
7979,1023,1002,171,601,589
7980,111,3,6,11,8
7981,451,108,15,25,17
7982,1926,638,178,173,175
7983,16,0,10,5,7
7984,49,20,2,4,3
7985,417,198,135,17,17
7986,117,125,404,129,145
7987,5,21,54,30,25
7988,1,48,29,131,69
7989,23,1,99,444,474
7990,98,126,42,258,169
7991,56,998,442,101,95
7992,71,475,64,83,84
7993,13,5,568,595,520
7994,12,21,84,87,65
7995,1191,861,51,16,18
7996,72,8,9,5,4
7997,49,224,295,19,14
7998,8,0,20,4,2
7999,141,12,8,26,15
8000,1632,57,162,30,36
8001,52,8,4,6,7
8002,99,3,0,3,2
8003,112,135,79,105,110
8004,307,10,21,39,49
8005,12,22,2,4,1
8006,38,91,634,327,409
8007,657,243,101,53,78
8008,89,129,136,464,412
8009,7,2,20,19,6
8010,1941,64,30,229,200
8011,42,110,541,166,210
8012,317,103,137,195,229
8013,8,0,0,0,0
8014,17,18,30,33,27
8015,133,27,10,4,1
8016,270,717,28,19,22
8017,79,28,5,0,0
8018,30,236,721,2047,2270
8019,24,0,0,1,1
8020,631,10,38,44,46
8021,15,17,10,13,24
8022,135,19,7,1,0
8023,24,9,37,199,179
8024,1,13,5,26,21
8025,3,5,9,4,3
8026,332,61,8,5,8
8027,220,105,5,11,10
8028,270,36,133,19,15
8029,571,30,67,724,571
8030,96,40,5,1,1
8031,250,449,119,178,273
8032,0,3,116,41,36
8033,443,567,76,253,178
8034,57,115,14,11,11
8035,76,45,50,175,226
8036,105,43,34,18,14
8037,100,1,11,7,7
8038,1226,88,44,92,95
8039,24,27,16,21,23
8040,164,35,4,1,0
8041,1220,278,44,52,44
8042,483,212,440,381,303
8043,58,215,24,22,28
8044,24,0,24,16,9
8045,15,45,60,372,339
8046,921,31,63,152,176
8047,28,33,89,54,31
8048,85,38,3,14,14
8049,846,716,688,602,674
8050,459,287,42,39,23
8051,87,5,4,21,12
8052,1354,63,177,9,15
8053,126,625,63,227,198
8054,152,8,102,21,69
8055,188,280,250,250,346
8056,318,13,0,8,8
8057,5,7,72,19,19
8058,710,36,312,82,105
8059,615,1158,3,1,2
8060,50,236,257,202,261
8061,466,18,42,8,18
8062,1252,1416,44,1,1
8063,40,149,17,1,1
8064,100,22,44,79,67
8065,296,467,567,403,368
8066,47,4,64,107,142
8067,95,7,7,0,0
8068,50,9,41,107,107
8069,839,1209,612,16,24
8070,73,2,5,4,5
8071,1,1,6,25,42
8072,98,97,187,118,97
8073,452,1032,304,235,253
8074,79,12,1,4,7
8075,42,46,4,12,15
8076,79,75,8,39,13
8077,77,0,9,11,1
8078,560,452,22,2,3
8079,106,134,11,187,165
8080,61,684,345,128,230
8081,33,1042,157,2,2
8082,19,3,33,47,91
8083,31,18,1,5,2
8084,3,2,13,45,71
8085,4,1,0,0,0
8086,11,21,0,30,39
8087,80,172,1,1,2
8088,17,3,30,175,187
8089,6,57,29,25,13
8090,32,161,18,27,17
8091,306,8,76,81,168
8092,7,1,13,21,28
8093,24,34,68,161,176
8094,74,145,91,199,225
8095,29,44,41,6,5
8096,65,30,7,35,66
8097,34,2,10,7,8
8098,49,5,14,14,21
8099,0,0,9,4,4
8100,9,10,101,101,138
8101,21,62,7,27,24
8102,78,0,2,2,2
8103,15,15,21,117,199
8104,948,0,50,77,61
8105,12,0,11,4,3
8106,29,11,2,1,1
8107,52,34,10,9,7
8108,7,12,4,4,3
8109,50,5,108,5,21
8110,110,113,283,378,304
8111,587,12,97,96,127
8112,10,58,62,320,280
8113,10,3,22,31,21
8114,116,175,52,29,43
8115,51,0,0,0,0
8116,271,139,318,85,97
8117,5,52,355,81,76
8118,6,326,717,676,633
8119,1498,2,16,2,6
8120,118,6,2,13,13
8121,41,0,101,41,55
8122,42,5,20,2,2
8123,13,18,1,14,20
8124,13,32,11,98,107
8125,63,100,13,14,20
8126,13,124,95,76,84
8127,5,46,2,0,0
8128,1278,78,14,3,3
8129,37,3,8,1,1
8130,75,31,0,0,0
8131,539,1908,91,367,561
8132,200,21,78,18,24
8133,29,133,21,10,6
8134,220,75,0,63,25
8135,1,2,20,33,38
8136,89,0,11,19,40
8137,101,0,27,4,5
8138,53,0,159,132,181
8139,315,54,6,16,13
8140,126,35,12,115,139
8141,334,2,2,5,4
8142,117,11,297,488,450
8143,31,128,11,7,4
8144,63,39,4,57,52
8145,859,36,66,9,8
8146,4,69,93,16,24
8147,158,518,88,395,418
8148,23,2,46,11,8
8149,1510,774,60,452,318
8150,20,230,32,0,0
8151,3,15,5,0,0
8152,27,186,62,51,42
8153,19,6,4,9,7
8154,251,147,169,208,174
8155,74,11,7,14,5
8156,19,131,7,29,26
8157,274,91,289,128,181
8158,44,61,2,6,8
8159,3,9,3,7,9
8160,23,10,64,120,63
8161,4,1,13,1,1
8162,1437,134,329,706,831
8163,536,189,109,210,118
8164,10,4,0,0,0
8165,42,33,1,32,44
8166,44,3,4,33,33
8167,75,61,59,15,15
8168,106,943,933,1074,1320
8169,43,190,259,542,453
8170,145,57,33,9,9
8171,37,6,15,1,3
8172,172,14,2,40,45
8173,1,25,100,209,213
8174,327,30,30,10,7
8175,69,10,35,134,174
8176,48,78,62,424,353
8177,222,43,545,708,677
8178,36,25,77,12,16
8179,1,27,40,7,4
8180,8,47,9,26,35
8181,271,38,1,0,0
8182,770,16,124,20,46
8183,356,123,39,7,17
8184,431,105,34,71,93
8185,34,1,1,0,1
8186,66,53,77,56,81
8187,6,81,89,43,53
8188,42,34,25,332,480
8189,757,139,62,113,67
8190,260,72,27,29,38
8191,101,36,335,368,328
8192,11,238,89,117,136
8193,101,157,70,211,221
8194,46,42,232,87,99
8195,4,1,1,20,16
8196,12,9,0,7,4
8197,10,87,158,90,93
8198,77,1,0,1,1
8199,330,75,141,172,157
8200,5,6,480,179,222
8201,24,30,3,8,4
8202,85,82,3,23,13
8203,95,5,31,3,2
8204,1,4,1,26,26
8205,72,30,5,69,66
8206,57,33,12,18,19
8207,1136,386,1028,108,263
8208,169,38,31,53,36
8209,89,38,1,6,7
8210,407,10,1,42,23
8211,41,43,155,499,466
8212,12,191,13,3,3
8213,804,822,93,541,678
8214,5,0,2,21,19
8215,576,442,1,34,19
8216,368,508,171,154,174
8217,34,329,31,82,57
8218,177,167,69,60,57
8219,254,146,11,32,32
8220,239,549,255,683,781
8221,29,10,5,15,20
8222,562,21,38,107,127
8223,17,851,141,88,88
8224,837,2288,1779,1716,1702
8225,157,4,352,4,6
8226,1,48,75,61,50
8227,695,9,879,1055,990
8228,24,5,31,83,59
8229,43,1,27,46,71
8230,41,18,168,153,139
8231,49,173,71,170,133
8232,113,115,24,48,111
8233,212,26,2,7,4
8234,0,10,41,264,401
8235,1187,16,2,1,1
8236,164,10,1,4,6
8237,269,151,0,14,26
8238,168,38,4,1,1
8239,11,0,10,29,39
8240,179,189,271,926,1207
8241,31,5,264,200,183
8242,62,9,118,40,49
8243,748,463,415,1126,1127
8244,314,3,2,18,20
8245,2,4,0,0,0
8246,10,110,333,109,162
8247,30,294,2023,547,870
8248,4,254,850,200,475
8249,46,11,3,4,6
8250,47,12,88,76,129
8251,45,204,17,26,18
8252,186,323,61,105,100
8253,58,58,102,653,797
8254,11,5,2,3,4
8255,59,95,2,31,32
8256,221,16,43,15,21
8257,21,264,577,753,541
8258,31,25,46,82,74
8259,204,31,40,143,199
8260,608,363,242,103,164
8261,1376,550,58,142,217
8262,413,8,95,17,13
8263,239,35,162,206,179
8264,1573,5,22,96,71
8265,408,20,41,19,40
8266,36,14,105,11,37
8267,1,0,11,0,0
8268,50,42,455,315,261
8269,180,77,9,21,42
8270,83,19,43,19,14
8271,73,4,125,180,170
8272,57,5,0,1,1
8273,50,446,1636,795,745
8274,33,3,75,88,87
8275,305,4,14,0,0
8276,10,0,6,7,7
8277,7,3,373,82,79
8278,7,38,1,0,0
8279,1385,35,5,36,38
8280,21,20,160,111,105
8281,2,15,7,2,2
8282,116,23,3,1,3
8283,13,0,11,4,5
8284,295,83,8,19,28
8285,163,35,1,15,10
8286,12,352,143,42,30
8287,100,249,71,37,35
8288,13,551,1069,305,315
8289,175,46,1,19,20
8290,3,317,84,119,121
8291,1,77,159,354,328
8292,252,182,31,30,26
8293,139,299,404,475,399
8294,0,0,0,4,3
8295,25,3,67,95,133
8296,28,42,15,7,9
8297,14,42,0,7,7
8298,137,2,60,13,20
8299,10,60,0,4,3
8300,90,25,102,60,57
8301,314,307,69,78,87
8302,968,316,323,484,283
8303,340,513,256,195,235
8304,1,7,1,2,2
8305,45,0,3,1,2
8306,29,26,308,246,150
8307,177,105,32,36,39
8308,220,72,90,384,354
8309,71,79,1123,960,1183
8310,36,8,4,23,47
8311,24,3,1,31,21
8312,29,86,4,27,21
8313,314,25,5,16,14
8314,139,188,35,24,21
8315,149,123,377,170,200
8316,5,3,4,30,42
8317,279,131,66,13,11
8318,102,12,11,3,1
8319,166,36,11,14,21
8320,252,132,241,129,133
8321,19,17,1,2,2
8322,15,6,650,541,604
8323,390,41,89,302,258
8324,185,316,51,50,55
8325,3,35,610,288,255
8326,10,7,0,0,0
8327,20,101,24,25,41
8328,9,6,6,24,18
8329,127,3,45,76,61
8330,38,30,154,140,116
8331,34,0,0,1,1
8332,83,62,0,0,0
8333,2,35,30,28,30
8334,9,16,39,42,30
8335,841,249,4,22,21
8336,77,1,4,0,1
8337,24,51,60,46,35
8338,25,3,22,10,15
8339,90,19,312,66,87
8340,56,19,2,4,5
8341,17,43,8,24,24
8342,1,0,6,2,1
8343,320,5,20,11,11
8344,30,0,8,3,3
8345,56,4,24,20,32
8346,23,3,17,17,22
8347,39,3,0,15,13
8348,1,3,73,100,103
8349,144,214,45,40,41
8350,179,389,94,24,32
8351,22,57,176,216,292
8352,1,18,31,250,169
8353,1,211,45,73,79
8354,55,6,0,0,0
8355,8,9,44,19,17
8356,7,3,1,1,1
8357,19,9,0,7,5
8358,15,2,0,3,5
8359,177,14,2,3,5
8360,26,0,0,0,0
8361,232,51,8,28,19
8362,73,1,0,2,3
8363,9,5,71,60,83
8364,55,6,22,18,19
8365,1070,11,544,527,521
8366,363,196,5,4,8
8367,464,131,595,710,713
8368,47,2,19,22,28
8369,20,1,4,4,4
8370,38,6,0,0,0
8371,122,207,2,5,3
8372,40,29,31,64,34
8373,189,0,2,12,15
8374,346,36,101,52,42
8375,127,653,605,118,171
8376,117,370,33,34,44
8377,178,801,133,100,91
8378,65,3,40,38,28
8379,33,85,16,74,58
8380,37,3,27,36,23
8381,321,15,2,17,20
8382,27,43,477,388,398
8383,38,4,12,17,13
8384,0,4,6,34,23
8385,0,61,0,0,0
8386,0,0,0,0,0
8387,0,2,0,0,3
8388,1,2,0,1,1
8389,0,0,0,0,0
8390,349,38,8,2,2
8391,101,0,4,3,4
8392,33,335,5,4,4
8393,3,18,9,3,2
8394,26,9,340,410,338
8395,29,7,25,24,21
8396,22,1,11,4,3
8397,11,40,2,2,3
8398,53,16,284,115,151
8399,107,0,27,7,8
8400,0,0,11,5,6
8401,6,1,0,6,9
8402,53,173,400,191,187
8403,113,35,97,924,831
8404,26,18,22,9,11
8405,10,51,24,19,21
8406,24,31,2,12,14
8407,67,43,47,18,24
8408,47,12,3,15,9
8409,52,4,2,1,1
8410,114,122,15,19,13
8411,3,8,8,22,14
8412,2,0,0,5,4
8413,101,28,6,1,1
8414,79,26,191,112,77
8415,52,525,107,107,79
8416,5,3,1,3,1
8417,44,60,13,25,26
8418,180,110,3,5,3
8419,130,9,21,13,14
8420,2,10,2,12,11
8421,111,32,28,56,73
8422,139,0,22,28,33
8423,36,115,0,4,4
8424,0,0,1,0,0
8425,10,0,3,4,4
8426,5,34,22,59,56
8427,20,53,30,33,31
8428,150,32,3,12,12
8429,1265,21,27,34,34
8430,259,406,213,105,103
8431,212,10,18,49,33
8432,230,68,92,145,135
8433,109,22,208,175,142
8434,1,127,0,2,3
8435,73,3,0,2,3
8436,4,1,0,2,1
8437,4,9,90,23,22
8438,0,165,88,115,90
8439,150,33,225,222,201
8440,66,89,116,207,201
8441,327,2228,1595,1659,2052
8442,1,15,4,7,6
8443,4,13,0,3,4
8444,26,93,76,160,160
8445,32,44,5,22,24
8446,22,2,5,18,19
8447,58,2,0,1,0
8448,9,5,0,0,0
8449,249,59,0,1,0
8450,1,1,122,227,238
8451,75,39,24,7,8
8452,216,24,53,24,14
8453,617,6,19,29,25
8454,675,239,13,51,32
8455,47,35,5,23,30
8456,773,715,6,35,53
8457,10,229,453,835,789
8458,169,93,130,108,162
8459,12,1,4,7,5
8460,250,240,276,445,275
8461,472,43,47,130,148
8462,62,199,184,104,118
8463,456,8,7,19,20
8464,1784,5,8,25,29
8465,5,20,3,1,0
8466,5,9,1,2,1
8467,2,20,2,4,4
8468,617,266,90,89,79
8469,3,0,0,0,0
8470,225,3,1,0,1
8471,47,5,0,5,4
8472,20,5,6,1,1
8473,24,99,43,18,14
8474,161,11,132,135,105
8475,29,7,69,43,43
8476,122,421,103,78,81
8477,1472,397,33,98,126
8478,130,248,234,105,116
8479,322,22,50,46,61
8480,42,4,21,44,63
8481,7,44,49,96,163
8482,17,158,3,1,0
8483,1,0,0,0,0
8484,0,3,3,4,4
8485,13,1,8,5,6
8486,26,12,10,23,11
8487,45,11,136,126,102
8488,5,9,2,12,9
8489,281,27,2,3,4
8490,28,43,5,19,17
8491,1935,894,629,837,948
8492,6,50,15,18,20
8493,62,12,11,7,8
8494,3,9,11,6,8
8495,19,9,0,37,26
8496,53,20,18,8,8
8497,310,35,47,26,17
8498,5,32,34,30,27
8499,101,6,0,30,30
8500,12,13,0,1,4
8501,15,11,4,13,10
8502,3,11,5,6,6
8503,2,0,74,55,59
8504,5,72,3,21,23
8505,54,20,31,75,60
8506,2,13,130,6,11
8507,739,529,321,286,302
8508,171,1882,317,651,672
8509,914,96,333,48,21
8510,194,137,14,13,17
8511,160,4,0,2,2
8512,3,0,0,0,0
8513,61,2,0,0,0
8514,386,14,15,9,6
8515,35,23,6,32,29
8516,33,64,66,45,56
8517,86,405,64,80,59
8518,7,119,8,15,20
8519,13,74,95,19,13
8520,2,7,3,5,4
8521,1,5,3,2,2
8522,19,3,14,8,6
8523,0,4,1,23,12
8524,19,3,5,18,9
8525,403,29,10,11,13
8526,64,7,42,53,53
8527,2,4,1,0,0
8528,105,36,0,2,1
8529,198,61,201,169,150
8530,22,5,13,2,2
8531,41,3,2,15,14
8532,99,9,11,10,11
8533,9,4,39,41,51
8534,107,81,43,0,1
8535,102,75,33,93,93
8536,20,35,11,11,17
8537,698,763,248,69,61
8538,47,1,56,29,13
8539,457,196,7,14,6
8540,8,13,0,0,0
8541,16,0,0,0,0
8542,24,21,0,0,0
8543,484,20,3,6,6
8544,479,424,54,48,65
8545,27,49,6,6,5
8546,3,8,1,7,4
8547,134,21,31,18,11
8548,33,33,77,33,34
8549,74,12,11,1,4
8550,6,17,13,5,9
8551,0,6,4,3,3
8552,114,0,13,0,0
8553,56,133,8,0,0
8554,9,10,4,23,21
8555,185,355,1248,1168,1173
8556,142,21,11,11,23
8557,860,6,12,26,23
8558,78,131,55,63,53
8559,852,605,2,4,3
8560,58,0,17,35,61
8561,92,44,231,203,236
8562,143,9,29,7,10
8563,149,105,14,56,58
8564,17,32,164,58,50
8565,12,1,0,0,0
8566,12,15,11,31,32
8567,6,97,4,11,10
8568,6,10,0,2,2
8569,998,27,67,49,43
8570,1,1,0,17,11
8571,5,1,9,3,3
8572,7,1,6,2,2
8573,215,1683,4,0,0
8574,151,34,198,223,217
8575,103,140,1,0,0
8576,217,54,19,4,1
8577,92,53,1001,258,176
8578,134,1398,441,210,225
8579,3,5,0,6,1
8580,1,35,22,16,24
8581,7,53,11,12,13
8582,7,36,73,153,166
8583,2,8,19,16,22
8584,12,10,2,10,8
8585,8,1,0,9,10
8586,28,5,0,1,1
8587,26,23,0,0,0
8588,216,70,75,73,59
8589,305,14,27,20,15
8590,157,91,81,105,80
8591,26,0,7,41,34
8592,522,11,1,2,2
8593,2267,22,6,2,2
8594,8,0,0,0,0
8595,83,0,0,0,0
8596,305,1,0,0,0
8597,14,6,7,7,3
8598,8,332,12,8,7
8599,0,0,2,2,2
8600,0,0,6,1,3
8601,3,0,39,17,15
8602,0,0,0,0,0
8603,810,485,251,21,55
8604,389,8,3,2,4
8605,127,21,224,56,61
8606,25,31,1,10,9
8607,27,83,7,3,3
8608,317,46,7,2,1
8609,154,52,6,63,68
8610,79,7,19,27,15
8611,85,7,68,26,25
8612,21,11,11,22,28
8613,11,150,148,240,204
8614,800,43,9,26,24
8615,75,17,9,12,6
8616,18,2,10,20,20
8617,4,3,1,3,5
8618,11,38,208,136,125
8619,10,8,88,72,60
8620,73,3,46,19,14
8621,5,14,1,2,2
8622,27,14,0,0,0
8623,125,42,21,44,61
8624,71,52,3,4,5
8625,50,4,4,1,1
8626,21,1,2,0,0
8627,13,25,8,3,3
8628,14,6,36,18,28
8629,8,1,34,22,11
8630,322,13,4,39,37
8631,179,365,19,11,10
8632,73,254,46,64,72
8633,11,3,17,21,27
8634,3,15,0,0,1
8635,11,3,1,4,1
8636,1,68,125,67,49
8637,20,0,10,22,11
8638,171,28,128,244,283
8639,23,15,6,21,14
8640,30,5,4,11,15
8641,12,52,107,74,82
8642,177,769,58,67,73
8643,842,246,162,118,185
8644,34,505,160,150,151
8645,19,0,4,0,0
8646,11,163,119,280,286
8647,28,7,15,15,14
8648,124,10,29,286,350
8649,948,99,305,132,159
8650,71,22,16,20,14
8651,42,2,4,6,7
8652,19,5,10,2,1
8653,81,1137,23,30,43
8654,4,19,10,7,14
8655,77,37,22,12,13
8656,8,2,4,12,16
8657,9,8,0,0,0
8658,1,0,1,3,2
8659,254,1,0,0,0
8660,6,0,9,6,7
8661,45,49,56,14,12
8662,2519,1374,2454,6309,5324
8663,9,9,3,44,30
8664,66,26,6,9,7
8665,11,3,16,30,14
8666,116,0,36,22,19
8667,31,0,2,3,3
8668,32,0,0,3,4
8669,13,6,2,4,2
8670,25,135,110,35,23
8671,57,35,5,7,4
8672,250,8,70,128,98
8673,42,27,6,2,1
8674,506,4,8,2,1
8675,1,24,1,2,3
8676,28,17,0,0,0
8677,0,2,5,3,5
8678,33,3,0,2,1
8679,371,275,261,338,323
8680,419,192,309,246,274
8681,47,4,37,4,2
8682,52,2,24,1,1
8683,39,0,0,0,0
8684,11,89,47,129,130
8685,3,7,1,6,5
8686,20,1,210,285,236
8687,111,143,105,126,48
8688,1768,642,920,1674,1644
8689,28,128,18,13,11
8690,22,11,46,57,52
8691,56,8,1,1,2
8692,23,247,20,29,30
8693,64,2,3,1,3
8694,62,308,42,35,51
8695,86,1,30,38,30
8696,65,7,2,13,6
8697,705,254,24,23,33
8698,125,515,50,60,70
8699,234,57,77,68,32
8700,699,21,31,12,14
8701,125,7,25,83,66
8702,107,11,1,2,2
8703,15,16,98,60,89
8704,13,52,16,41,53
8705,0,0,3,0,0
8706,178,71,21,8,3
8707,55,0,3,5,8
8708,8,5,44,60,82
8709,0,98,53,19,27
8710,216,44,124,47,46
8711,16,77,4,38,49
8712,135,799,1066,389,470
8713,508,1145,2151,359,108
8714,38,8,0,0,0
8715,189,1,0,0,0
8716,739,41,2,1,1
8717,250,24,29,21,44
8718,167,34,107,139,134
8719,24,5,0,1,0
8720,133,0,2,0,0
8721,285,28,1,4,2
8722,28,5,45,24,18
8723,96,0,8,2,1
8724,255,32,34,103,74
8725,24,1,1,0,1
8726,17,3,0,0,0
8727,5,0,2,6,3
8728,174,2,0,0,0
8729,100,0,16,8,11
8730,190,5,0,6,4
8731,1,0,30,16,8
8732,15,8,2,7,7
8733,2,3,4,2,1
8734,0,0,0,0,0
8735,134,67,120,256,210
8736,199,14,142,71,98
8737,5,11,240,183,170
8738,7,33,0,2,5
8739,9,1,4,7,6
8740,30,48,39,3,5
8741,166,2,0,1,2
8742,81,150,57,307,297
8743,321,33,0,1,1
8744,1,0,3,6,5
8745,0,0,0,0,0
8746,82,11,1,8,10
8747,14,0,0,0,0
8748,25,24,71,80,71
8749,18,30,14,7,5
8750,2,13,7,0,0
8751,97,21,5,1,1
8752,58,3,1,0,0
8753,0,0,0,0,0
8754,388,2,0,0,0
8755,14,20,1,7,7
8756,74,44,47,40,46
8757,2,3,0,0,0
8758,3,0,34,65,38
8759,5,2,0,3,2
8760,2,1,1,0,0
8761,1,1,1,0,0
8762,0,4,0,0,0
8763,17,0,1,1,1
8764,0,3,0,0,0
8765,868,379,41,142,132
8766,165,163,30,73,90
8767,0,12,116,113,107
8768,141,4,86,171,167
8769,36,6,80,67,49
8770,0,16,0,4,4
8771,53,6,16,0,0
8772,0,1,5,6,5
8773,165,0,4,3,3
8774,1,60,166,115,120
8775,71,0,0,0,0
8776,933,2,20,1,1
8777,19,30,79,245,191
8778,75,0,4,10,6
8779,98,119,27,2,13
8780,17,6,0,8,10
8781,214,232,171,18,20
8782,260,51,0,0,0
8783,0,0,0,0,0
8784,0,9,0,0,0
8785,10,23,2,0,0
8786,8,34,7,6,10
8787,93,744,233,86,55
8788,12,0,1,0,1
8789,116,0,9,1,1
8790,2,0,6,4,5
8791,16,4,17,18,13
8792,53,145,31,10,13
8793,81,276,65,43,38
8794,23,128,126,228,189
8795,11,14,0,0,0
8796,16,6,0,0,0
8797,387,467,43,43,44
8798,26,187,99,174,150
8799,160,402,364,357,308
8800,81,66,330,241,272
8801,2,85,21,5,5
8802,14,0,22,10,13
8803,69,18,83,241,251
8804,3,7,27,3,3
8805,145,131,6,2,3
8806,2,6,141,159,122
8807,137,15,0,10,10
8808,61,3,18,37,37
8809,18,145,1,4,5
8810,107,1,9,10,8
8811,62,33,84,76,51
8812,139,200,0,0,0
8813,42,181,9,7,4
8814,41,37,90,96,104
8815,21,13,40,15,29
8816,483,90,439,314,257
8817,467,38,15,122,186
8818,313,97,311,11,22
8819,51,436,502,831,523
8820,198,37,83,6,10
8821,64,99,0,0,0
8822,4,8,9,4,3
8823,10,3,6,13,13
8824,2,0,0,3,1
8825,4,111,17,39,25
8826,43,31,36,42,36
8827,6,0,13,17,18
8828,121,78,22,46,65
8829,15,24,0,0,0
8830,89,203,5,51,58
8831,40,1,0,6,4
8832,2458,42,0,0,0
8833,84,53,11,3,5
8834,86,37,4,4,3
8835,144,82,14,7,6
8836,107,39,34,34,29
8837,69,198,41,21,17
8838,19,0,2,3,4
8839,12,0,1,3,4
8840,1,24,1,0,0
8841,129,1,0,1,1
8842,31,4,5,7,4
8843,4,18,1,1,0
8844,4,12,888,92,72
8845,12,16,115,62,45
8846,12,108,130,80,64
8847,36,0,28,29,28
8848,2138,971,1996,788,701
8849,327,39,19,11,10
8850,140,420,107,494,406
8851,82,97,11,6,9
8852,37,2,1,0,0
8853,1,0,0,0,0
8854,0,0,0,1,0
8855,33,31,6,2,2
8856,14,74,4,3,5
8857,1,0,0,0,0
8858,14,1,0,0,0
8859,4,6,1,1,1
8860,39,10,2,1,1
8861,3,7,85,29,27
8862,26,9,28,66,41
8863,167,6,0,2,2
8864,36,543,54,22,19
8865,17,60,2,1,2
8866,0,0,19,3,2
8867,106,7,3,1,2
8868,0,44,3,0,0
8869,2,78,2,6,5
8870,30,29,2,8,7
8871,47,10,1,7,10
8872,277,0,0,1,1
8873,20,6,0,0,0
8874,12,6,21,65,89
8875,89,44,2,0,1
8876,140,680,1042,1317,948
8877,224,353,26,131,128
8878,153,114,146,142,104
8879,853,18,67,23,39
8880,34,6,137,120,125
8881,69,175,14,12,11
8882,52,12,1,15,16
8883,45,15,3,1,1
8884,48,54,102,6,4
8885,29,24,15,15,18
8886,236,5,36,25,8
8887,615,942,93,50,20
8888,3,0,7,10,6
8889,13,6,0,5,8
8890,0,1,4,3,2
8891,0,5,1,1,0
8892,19,4,0,0,0
8893,106,18,0,0,0
8894,6,36,1,1,2
8895,719,26,7,23,40
8896,17,21,0,0,0
8897,591,58,296,902,893
8898,118,26,133,116,140
8899,2930,151,190,157,147
8900,43,1,9,11,14
8901,300,2,27,28,20
8902,3,0,0,0,0
8903,1266,212,61,32,27
8904,433,47,34,21,20
8905,0,0,0,0,0
8906,253,212,244,132,129
8907,32,29,11,15,10
8908,7,12,2,2,1
8909,88,6,498,560,463
8910,52,31,88,96,75
8911,126,16,133,103,133
8912,0,0,0,0,0
8913,21,1,0,0,0
8914,2,3,0,0,0
8915,211,339,1302,247,241
8916,213,0,848,320,314
8917,1080,2209,177,686,326
8918,481,701,255,144,127
8919,839,112,1,0,0
8920,9,215,15,14,13
8921,153,267,3,16,14
8922,55,115,48,68,64
8923,14,499,3443,1610,1530
8924,56,41,24,41,39
8925,1009,1482,347,470,347
8926,172,67,698,582,585
8927,20,0,0,0,0
8928,118,1011,680,753,717
8929,108,197,540,329,329
8930,72,152,14,40,62
8931,42,0,16,34,29
8932,385,293,7,34,43
8933,44,66,51,12,13
8934,350,158,51,52,47
8935,65,32,0,1,1
8936,435,122,51,12,16
8937,103,9,57,126,120
8938,283,4,28,1,3
8939,1075,357,37,34,47
8940,0,0,4,8,9
8941,452,446,23,29,24
8942,3,0,18,36,32
8943,437,426,1068,1441,1824
8944,414,395,74,345,425
8945,84,5,95,56,104
8946,55,165,66,25,30
8947,235,30,197,100,107
8948,345,0,173,96,112
8949,11,105,21,44,39
8950,571,102,15,11,14
8951,49,10,10,80,129
8952,438,396,1539,1275,1198
8953,84,107,115,69,64
8954,14,2,5,18,14
8955,0,40,3,8,3
8956,1,2,43,4,3
8957,23,54,0,0,0
8958,50,80,7,6,7
8959,207,67,1599,3764,3135
8960,141,2,1138,462,321
8961,22,110,5,100,185
8962,1,0,2,0,0
8963,1533,260,64,19,20
8964,19,77,23,91,71
8965,78,254,120,297,300
8966,795,536,114,80,144
8967,12,39,5,24,18
8968,253,43,15,27,24
8969,100,1,0,0,0
8970,5,4,7,12,8
8971,323,71,57,40,49
8972,410,371,145,693,726
8973,46,76,39,26,34
8974,5,0,0,1,1
8975,398,792,87,287,336
8976,127,19,22,16,24
8977,128,5,95,89,66
8978,134,22,35,126,122
8979,812,454,106,114,92
8980,915,12,1,11,7
8981,1174,1325,311,452,365
8982,53,18,27,41,50
8983,47,6,588,1356,1289
8984,8,0,2,0,0
8985,94,312,172,0,0
8986,1302,99,598,484,352
8987,293,150,6,5,4
8988,77,135,104,123,100
8989,91,86,53,142,209
8990,48,1,0,1,1
8991,41,47,89,43,58
8992,82,252,101,495,516
8993,366,492,800,2315,2725
8994,95,37,56,53,33
8995,301,1,35,152,179
