ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8305,8040,3226,1875,4132,6137
8306,5275,3902,1875,8077,4585
8307,3012,8210,1013,6952,3253
8308,3012,5385,7511,6952,3253
8309,3012,3226,1934,8528,2656
8310,2236,8210,7511,6952,3253
8311,8935,3226,1875,6470,4585
8312,8040,6044,8823,9944,4585
8313,3012,8210,7511,8077,3253
8314,8040,3902,7511,5100,4585
8315,222,8210,7511,7373,3253
8316,3012,8210,1013,6952,3253
8317,8040,3226,7511,7373,4585
8318,8935,5884,7511,6952,4585
8319,5275,3902,7511,6952,2656
8320,8935,3902,7511,229,4585
8321,8040,3902,7511,6952,3253
8322,8040,3226,7511,7373,4585
8323,222,8210,4294,6952,3253
8324,5275,3902,1013,4132,4585
8325,3012,3902,7511,6952,2656
8326,8040,3902,7511,7373,3253
8327,3012,5304,2403,6952,3253
8328,3012,8210,1013,6952,4585
8329,3012,8210,8872,6952,3253
8330,8935,5884,7511,4132,4585
8331,5275,8210,1875,6952,3253
8332,8935,8210,7297,6952,4585
8333,3012,8210,717,6952,4585
8334,3012,8210,1013,6952,4585
8335,2236,5884,1875,6952,4585
8336,2236,5304,2403,9004,3253
8337,8935,3902,2403,4132,3253
8338,5275,8210,5435,4441,3253
8339,3012,8210,1934,6952,3253
8340,5275,8210,1875,6952,4585
8341,2236,8210,7297,6952,3253
8342,2236,8210,1875,6952,3253
8343,8935,5304,1875,6952,3253
8344,2236,8210,1875,6952,3253
8345,3012,8210,4457,6952,3253
8346,3012,5304,2403,6952,4585
8347,3012,8210,5435,6952,3253
8348,8040,8210,1875,6952,3253
8349,3012,5304,1875,6952,3253
8350,3012,8210,1875,6952,3253
8351,8935,3226,7511,9545,4585
8352,8935,8210,5435,644,3253
8353,8935,8210,1013,6952,3253
8354,2236,8210,1875,4978,3253
8355,8040,5304,3835,6952,3253
8356,5275,8210,7297,6952,3253
8357,8040,6367,4146,6952,3253
8358,8040,6367,2176,6952,3253
8359,8040,5304,1013,6952,3253
8360,6752,637,7511,6952,3253
8361,3012,8210,1611,6952,3253
8362,8040,5304,1013,6952,3253
8363,3012,8210,5160,6952,3253
8364,8040,8210,5160,6952,3253
8365,3012,3226,7511,7373,3253
8366,5275,3902,7511,6952,4585
8367,8040,5884,1875,6952,3253
8368,5275,3226,7511,6470,4585
8369,3012,8210,7511,7373,3253
8370,6752,8210,7511,6952,3253
8371,3012,3902,7511,6952,4585
8372,5275,8210,1875,6952,3253
8373,5275,8210,1611,6952,3253
8374,8040,5304,6256,6952,3253
8375,2236,8210,8872,6952,3253
8376,8935,8210,7297,6952,3253
8377,2236,8210,2403,6952,3253
8378,2236,8210,1875,6952,3253
8379,2236,8210,1875,6952,4585
8380,3012,8210,1875,6952,4585
8381,5275,544,7511,744,4585
8382,3012,8210,7511,7373,4585
8383,3012,8210,1013,4132,4585
8384,3012,3226,2403,644,3253
8385,3012,8210,979,6952,4585
8386,3012,5304,2974,6952,4585
8387,8935,3226,2403,5722,3253
8388,8935,3226,2403,5722,3253
8389,2236,8210,1875,509,3253
8390,8040,8210,7511,7373,3853
8391,3012,8210,7511,7373,8578
8392,6752,3902,7511,6952,4585
8393,222,3226,5435,8391,3253
8394,5275,8210,7511,5722,3253
8395,8935,8210,1013,1047,4585
8396,3012,8210,979,6952,3253
8397,3012,8210,8872,6952,3253
8398,3012,8210,7511,6470,4585
8399,5275,8210,2403,6952,3253
8400,2236,5304,2176,6952,3253
8401,8040,8210,2691,6952,3253
8402,8040,3902,1013,7373,3253
8403,3852,3902,1875,6952,3253
8404,5275,6367,7511,7373,4585
8405,6752,5304,3835,6952,3253
8406,6752,6367,9027,6952,3253
8407,6752,8210,1013,6952,3253
8408,6752,5304,2403,6952,3253
8409,6752,6367,3835,6952,3253
8410,2236,5304,2403,6952,3253
8411,6752,8210,2176,6952,3253
8412,6752,8210,2176,7373,3253
8413,6752,8210,2176,6952,3253
8414,6752,8210,7511,744,4585
8415,3012,5884,1611,8077,4585
8416,6752,8210,1210,4132,3253
8417,5275,5304,1934,509,3253
8418,2236,8210,7906,509,3253
8419,2236,3226,1875,509,4585
8420,6752,5304,1875,6952,3253
8421,3012,8210,5435,4978,3253
8422,2236,5304,1875,6952,3253
8423,8935,8210,1875,6952,3253
8424,2236,8210,2720,6952,4585
8425,3012,8210,6729,8077,3253
8426,8935,6367,4790,6952,3253
8427,8040,5304,1875,6952,3253
8428,2236,5304,1875,6952,3253
8429,3012,8210,7511,744,4585
8430,3012,8210,7511,6952,4585
8431,222,8210,7511,9545,4585
8432,8040,3902,1875,6952,3253
8433,8040,3226,2403,644,3253
8434,8040,8210,3835,6952,3253
8435,8040,8210,7511,6952,3253
8436,8040,8210,1875,6952,4585
8437,8040,8210,3835,6952,3253
8438,3012,8210,2403,6952,3253
8439,3012,5304,979,6952,3253
8440,3852,3226,3835,6952,3253
8441,3852,8210,1013,6952,3253
8442,6752,6367,2176,6952,3253
8443,8040,8210,1210,6952,3253
8444,2236,8210,7297,4978,4585
8445,2236,8210,1875,6952,3253
8446,2236,8210,7297,6952,3253
8447,2236,8210,911,4978,6951
8448,2236,8210,1875,8077,6951
8449,7030,3226,1875,8077,6951
8450,1481,3902,2403,6952,3253
8451,5275,637,7511,6952,4585
8452,2236,8210,1611,6952,4585
8453,8040,6367,1875,6952,4585
8454,6752,8210,7511,6952,4585
8455,8040,8210,1875,7373,3253
8456,3012,3226,7511,9545,3253
8457,3012,5304,1875,509,3253
8458,6752,8210,1875,6952,3253
8459,1481,8210,1875,6952,4585
8460,5275,3226,2720,6952,3253
8461,3012,8210,4294,1739,3253
8462,8935,3226,5435,6952,3253
8463,8935,3902,4790,6952,3253
8464,3012,3902,7511,7373,3253
8465,6752,6367,3835,6952,3253
8466,8040,5304,7297,6952,3253
8467,6752,6367,3835,6952,3253
8468,3012,3226,4790,6952,4585
8469,2236,8210,1875,6952,4585
8470,2236,5304,1875,6952,3253
8471,8935,8210,1875,6952,4585
8472,2236,5304,1875,6952,3253
8473,8935,5884,7297,6952,4585
8474,8040,8210,1875,6952,3253
8475,8040,5304,2176,6952,3253
8476,6752,4936,7511,6952,3253
8477,222,8210,1875,6952,4585
8478,2236,8210,1013,6952,3253
8479,8935,8210,4294,6952,3253
8480,3012,8210,7511,6952,4585
8481,7030,8210,7511,4132,4585
8482,7707,8210,1875,4132,4585
8483,8040,6367,7511,6952,3253
8484,1481,5304,7511,6952,3253
8485,8040,6367,9027,6952,3253
8486,5275,8210,2403,5722,2656
8487,8935,3226,2720,4978,3253
8488,3852,8210,1875,509,3253
8489,8040,3226,2403,4441,3253
8490,6752,8210,7297,6952,3253
8491,2236,8210,1875,6952,4585
8492,8040,8210,7511,7373,3253
8493,8040,8210,5269,6952,3853
8494,8040,8210,7511,7373,3253
8495,6752,8210,7511,6952,4585
8496,8040,3902,979,6952,3253
8497,3012,5304,9027,7373,4585
8498,5275,8210,1875,6470,4585
8499,3012,3226,7511,6952,4585
8500,8935,8210,7511,509,4585
8501,8040,8210,3835,6952,3253
8502,8040,3902,1875,6952,3253
8503,8040,8210,979,6952,3253
8504,3012,8210,7511,6952,3253
8505,8040,8210,7511,7373,3253
8506,3012,8210,2403,644,4585
8507,8935,5304,4294,1739,3253
8508,5275,8210,1875,509,4585
8509,5275,5304,1936,4132,3253
8510,8040,3902,7511,7373,3853
8511,6752,8210,979,6952,4585
8512,3012,6367,979,6952,4585
8513,5275,8210,1875,6952,4585
8514,8935,8210,4741,6952,4585
8515,2236,8210,7511,9545,4585
8516,3012,8210,979,6952,3253
8517,3012,3902,9838,7373,3253
8518,3012,8210,7511,6952,3253
8519,3852,8210,1013,6952,4585
8520,3012,8210,5435,6952,3253
8521,5275,8210,5435,6952,3253
8522,2236,8217,7511,509,4585
8523,8935,3226,1875,509,3253
8524,2236,8210,1875,509,3253
8525,8935,5304,7511,6952,4585
8526,6752,8210,979,6952,3253
8527,6752,3902,979,6952,3253
8528,3012,8210,7511,6952,3253
8529,2236,8210,2176,6952,3253
8530,3012,8210,7511,6952,3253
8531,5275,8210,6729,644,3253
8532,8935,8210,7511,8391,3253
8533,5275,8210,2403,6807,3253
8534,3012,3226,2403,6952,3253
8535,8040,8210,8872,6952,3253
8536,2236,8210,2403,6500,3253
8537,2236,8210,7511,6952,3253
8538,3012,8210,7511,6952,4585
8539,3012,8210,1934,6952,3253
8540,8040,5304,1875,6952,4585
8541,8040,8210,2403,6952,3253
8542,8040,8210,3835,6952,4585
8543,5275,5304,1875,5722,3253
8544,8935,8210,7511,509,4585
8545,3012,5304,1875,6952,4585
8546,8040,3226,1875,644,3253
8547,8935,8210,1013,4132,4585
8548,3012,3226,1013,4132,2656
8549,2236,8210,7511,4132,3253
8550,5275,3226,7511,4978,3253
8551,5275,8210,2403,4978,3253
8552,3012,3226,1875,6952,3253
8553,8040,6367,979,6952,4585
8554,3852,5304,8872,6952,3253
8555,8935,3226,1875,4132,4585
8556,8935,5304,1013,7373,3253
8557,3012,5304,7511,4132,4585
8558,2236,8210,1875,6952,4585
8559,8935,8210,3835,644,3253
8560,8040,8210,2176,6952,3253
8561,3012,3226,7511,9545,3253
8562,2236,8210,1875,509,3253
8563,5275,8210,2403,6952,6951
8564,8935,544,1875,509,3253
8565,2236,8210,1875,509,4585
8566,8935,3902,7511,6952,3253
8567,3012,8210,1875,5000,4585
8568,2236,8210,4294,6952,3253
8569,5275,8210,1875,4132,4585
8570,3012,5304,979,6952,4585
8571,6752,5304,7511,6952,3253
8572,8040,6367,7502,6952,4585
8573,2236,8210,8872,6952,3253
8574,3852,3226,1934,6470,3253
8575,2236,5304,8872,6952,3253
8576,3012,8210,1934,509,3253
8577,3012,3902,7511,6952,2656
8578,3012,3902,8823,6952,4585
8579,2236,8210,1875,6470,4585
8580,2236,8210,7511,4978,4585
8581,2236,8210,5435,1047,4585
8582,8040,8210,1875,6952,8578
8583,5275,8210,1875,6952,3253
8584,2236,8210,1875,6952,4585
8585,2236,3902,7511,6952,4585
8586,6752,3902,7511,6952,3253
8587,3012,6044,7511,6952,3253
8588,8040,6367,4146,6952,3253
8589,6752,5304,3835,6952,4585
8590,8040,5304,1875,6952,3253
8591,8040,8210,2403,6952,3253
8592,2236,8210,1875,6952,4585
8593,8040,8210,1875,6952,4585
8594,5275,8210,1875,509,4585
8595,5275,8210,1875,509,4585
8596,7030,8210,1875,509,4585
8597,5275,8210,8823,4132,3253
8598,2236,5304,1013,9004,3253
8599,8935,8210,7297,6952,4585
8600,8040,8210,7511,6952,3253
8601,6752,8210,2176,6952,3253
8602,8040,8210,2176,6952,3253
8603,5275,8210,1013,6952,4585
8604,3012,8210,1013,9545,4585
8605,3012,8210,2403,509,3253
8606,8040,3902,8823,7373,3253
8607,8040,3902,7511,7373,3253
8608,8935,3902,1934,6952,3253
8609,5275,8210,1013,9004,3253
8610,8935,8210,7511,8391,3253
8611,8935,8210,5435,9944,3253
8612,3012,3226,1875,5722,3253
8613,8935,8210,4294,1739,4585
8614,5275,3226,2403,4978,6951
8615,6752,5884,1875,6952,3253
8616,6752,6367,3835,6952,3253
8617,6752,5304,8823,6952,3253
8618,3012,8210,3835,6952,3253
8619,6752,6367,2403,6952,3253
8620,3012,5304,2403,644,3253
8621,8040,6367,1013,7373,8578
8622,6752,8210,7511,6952,4585
8623,2236,5304,1875,6952,3253
8624,5275,6367,7511,6952,3253
8625,6752,6367,979,6952,3253
8626,6752,5304,7511,6952,3253
8627,2236,5304,3835,6952,3253
8628,8935,8210,2403,644,3253
8629,8935,8217,2403,644,3253
8630,5275,3226,7511,7373,3253
8631,5275,3902,7511,7373,4585
8632,8040,6367,4294,6952,4585
8633,2236,8210,7297,4978,4585
8634,8935,5884,1875,509,4585
8635,5275,8210,2403,5722,3253
8636,3012,8210,1875,744,2532
8637,222,3226,1934,509,6951
8638,222,8210,7511,6952,4585
8639,5275,8210,1875,6952,4585
8640,8935,8210,1875,6952,3253
8641,3012,8210,2720,6952,3253
8642,2236,5884,7511,509,4585
8643,5275,8210,5435,6952,3253
8644,3012,5304,8872,4978,3253
8645,6752,8210,1875,6952,4557
8646,8040,5884,1875,6952,3253
8647,6752,637,1875,6952,4585
8648,8935,3226,7081,744,6951
8649,8935,5304,979,6952,3253
8650,3012,5304,7511,6952,4585
8651,6752,6367,4146,4132,4585
8652,8935,1091,1875,4132,3253
8653,6752,5304,7511,6952,4585
8654,3012,8210,7174,4132,3253
8655,222,8210,1934,6952,3253
8656,3012,8210,7502,6952,3253
8657,6752,3902,800,744,3253
8658,6752,8210,1013,7373,3253
8659,8935,3902,2403,7373,3253
8660,6752,5304,1875,4132,4585
8661,6752,3902,979,7373,4585
8662,8935,8210,7511,4132,4585
8663,3012,8210,2403,6952,3253
8664,3012,5304,7297,6952,4585
8665,3012,8210,8872,6952,3253
8666,2236,8210,8872,6952,3253
8667,6752,8210,5213,6952,3253
8668,6752,8210,8872,8077,3253
8669,2236,8210,1013,8077,3253
8670,8935,8210,1875,6952,4585
8671,5275,8210,1875,4132,4585
8672,3012,8210,5435,6952,3253
8673,2236,8210,2403,8077,3253
8674,5275,8210,4294,6952,4585
8675,2236,8210,1875,8077,3253
8676,2236,8210,5435,1047,4585
8677,2236,3226,1875,509,3253
8678,3012,8210,6729,7907,3253
8679,5275,8210,2720,6952,2532
8680,5275,8210,1013,6952,3253
8681,8935,5884,1875,4441,4585
8682,5275,8210,2403,1047,3253
8683,2236,8210,1875,6952,3253
8684,3012,8210,7081,6952,3253
8685,8040,6367,979,6952,3253
8686,8040,5304,1875,6952,4585
8687,8040,8210,2403,6952,3253
8688,3012,8210,7297,6952,3253
8689,3012,3226,2403,6952,4585
8690,6752,6367,9027,6952,4585
8691,8040,6367,979,6952,3253
8692,8040,8210,979,6952,4585
8693,3012,8210,2403,6952,3253
8694,8935,3226,7511,6952,3253
8695,3012,8210,8872,6952,3253
8696,8935,8210,5435,6807,3253
8697,3012,8210,7511,6952,3253
8698,3012,3226,2403,644,3253
8699,3012,8210,1013,6807,4585
8700,3012,8210,8872,6952,3253
8701,3012,3226,2403,6952,4585
8702,3012,8210,3835,6952,3253
8703,3012,3226,1013,6952,3253
8704,3012,8210,8872,6952,3253
8705,3012,8210,979,6952,3253
8706,3012,8210,979,6952,3253
8707,8040,8210,7174,6952,3253
8708,8935,8210,2403,6952,3253
8709,8935,5884,7511,4978,4585
8710,3012,3226,2403,5722,3253
8711,3012,8210,7511,8077,3253
8712,3852,8210,1013,7373,3253
8713,3012,8210,2720,6952,3253
8714,3012,8210,2176,6952,3253
8715,5275,8210,5269,6952,3253
8716,5275,5304,2176,6952,3253
8717,2236,5884,1875,6952,3253
8718,3852,8210,2403,6952,4585
8719,3852,5884,8872,6952,3253
8720,3012,8210,2403,6952,3253
8721,3012,8210,8872,6952,3253
8722,3012,8210,2403,6952,3253
8723,8040,1825,1210,6952,3253
8724,8040,8210,7511,7373,3253
8725,8040,6367,1013,6952,4585
8726,6752,8210,1875,6952,3253
8727,3012,8210,7511,8391,3253
8728,8040,5304,1875,6952,3253
8729,3012,8210,7511,9545,4585
8730,3012,8210,2403,6952,3253
8731,3012,8210,2174,6952,3253
8732,2236,8210,4294,1047,3253
8733,5275,8210,1013,9944,4585
8734,5275,8210,1013,4132,3253
8735,3012,3902,7511,7373,3253
8736,8040,544,7511,4132,3253
8737,8040,3902,7511,7373,3253
8738,6752,3226,2720,6952,4585
8739,2236,3226,1875,24,2532
8740,3012,3226,2720,6952,3253
8741,2236,8210,1875,6952,4585
8742,2236,8210,1875,6952,3253
8743,8040,6367,1875,6952,3253
8744,3012,8210,1601,6952,3253
8745,6752,8210,9858,6952,3253
8746,3012,8210,2403,6952,3253
8747,8040,5304,2176,6952,3253
8748,8040,5304,1875,5722,4585
8749,8040,6367,8823,6952,4585
8750,3012,8210,7081,6952,3253
8751,2236,8210,7511,6470,4585
8752,2236,8210,1875,6952,3253
8753,6752,6367,3835,6952,3253
8754,8040,6367,7502,6952,4585
8755,6752,6367,2176,6952,3253
8756,2236,8210,7511,509,3253
8757,8935,8210,2403,1739,3253
8758,8935,8210,1875,4132,3253
8759,6752,3902,979,6952,3253
8760,8040,5304,9027,6952,4585
8761,6752,5304,9027,6952,3253
8762,6752,8210,7511,4132,4585
8763,5275,8210,7511,4132,4585
8764,2236,8210,1875,6952,3253
8765,5275,8210,1934,6807,3253
8766,2236,8210,1934,6807,3253
8767,5275,8210,9858,6952,4585
8768,8040,8210,1875,509,3253
8769,2236,3226,8872,6952,3253
8770,1481,3226,7511,6952,4585
8771,3012,8210,1013,6952,4585
8772,2236,8210,1013,6952,4585
8773,5275,8210,7511,6952,3253
8774,8935,8210,5435,6952,3253
8775,8935,8210,1013,5722,4585
8776,5275,8210,1013,5722,3253
8777,6752,8210,1875,509,4585
8778,8040,8210,1875,644,3253
8779,5275,8210,1875,6952,3253
8780,5275,8210,1013,6952,3253
8781,3012,8210,1013,6952,3253
8782,8935,1091,800,6952,4585
8783,6752,5304,979,4132,3253
8784,8040,3902,979,6952,3253
8785,8040,5304,8872,6952,3253
8786,3012,3902,7511,8077,3253
8787,6752,3902,7511,6952,4585
8788,3012,3902,1611,7373,4585
8789,8040,8210,2403,4978,4585
8790,3012,8210,7511,4978,4585
8791,3012,8210,7511,4978,4585
8792,2236,5884,1875,6400,4585
8793,6752,544,1934,509,3253
8794,3012,3902,2403,6952,3253
8795,8040,5304,2403,644,3253
8796,8040,5304,3257,4978,3253
8797,8040,5304,1875,7373,3253
8798,8040,8217,7297,4978,4585
8799,2236,3226,1013,6470,3253
8800,3012,8210,2720,6952,3253
8801,3012,8210,4294,6952,3253
8802,3012,5304,1013,6952,3253
8803,3012,8210,1875,6952,3253
8804,6752,5304,9227,6952,3253
8805,6752,5304,3908,6952,3253
8806,6752,5304,2403,8391,3253
8807,3012,8210,7511,4132,4585
8808,3012,8210,1013,6952,4585
8809,5275,8210,1013,6952,3253
8810,2236,3226,7511,6470,4585
8811,8935,3226,1875,5722,4585
8812,8935,3226,1875,509,4585
8813,3012,8210,8872,6952,3253
8814,2236,8217,1210,8077,3253
8815,222,8210,2403,6952,3253
8816,8040,3902,7511,5100,3253
8817,3012,8210,7511,7373,3253
8818,8935,3902,7511,4132,3253
8819,6752,8210,1875,6952,3253
8820,8040,3902,7511,6952,3253
8821,8040,3902,2988,6952,4585
8822,8935,8210,2403,9545,3253
8823,3012,3226,2403,6952,3253
8824,5275,5304,5435,6952,3253
8825,8040,8210,1875,6952,3253
8826,6752,8210,1875,6952,4585
8827,2236,6367,1875,6952,3253
8828,3012,3902,7511,6952,4585
8829,5275,3226,1875,6952,3253
8830,3012,3902,8823,6952,3253
8831,3012,3226,1013,644,3253
8832,5275,8210,2403,5722,3253
8833,3012,3226,2403,6952,3253
8834,6752,6367,1013,4132,3253
8835,6752,6367,1013,6952,3253
8836,6752,3902,2176,6952,3253
8837,8040,3902,979,7373,4585
8838,8040,8210,979,6952,3253
8839,8040,8210,979,6952,4585
8840,5275,8210,1013,644,2656
8841,5275,8210,1875,509,3253
8842,5275,8210,2403,8077,3253
8843,3012,8210,4294,6952,4585
8844,3012,8210,4342,6952,3253
8845,3012,8210,1013,9545,4585
8846,3012,8210,9858,6952,3253
8847,3012,8210,3908,6952,3253
8848,3012,3226,7511,6952,3253
8849,5275,8210,7511,4132,4585
8850,8040,3902,1875,4978,3253
8851,8935,8210,1934,6952,3253
8852,2236,8210,1934,509,3253
8853,8935,8210,1934,6952,4585
8854,8935,8210,1934,6952,4585
8855,2236,8210,7297,6952,4585
8856,2236,8210,1875,5722,3253
8857,8935,8210,1875,5722,3253
8858,2236,8210,1875,6952,4585
8859,3012,8210,1875,6952,3253
8860,3012,8210,1875,6952,3253
8861,2236,8210,1875,6952,3253
8862,5275,8210,2403,6500,3253
8863,2236,3226,1875,6952,3253
8864,3012,8210,1875,4441,3253
8865,8935,8210,1013,1047,3253
8866,3012,8217,2403,24,3253
8867,2236,6044,1875,8077,3253
8868,2236,8210,1875,6952,3253
8869,2236,8210,1875,6952,3253
8870,8935,8210,1875,5722,3253
8871,8935,5884,7511,6952,3253
8872,5275,8210,1875,6952,3253
8873,8040,3226,1875,6952,4585
8874,8040,8210,979,6952,4585
8875,8040,5304,1875,6952,4585
8876,8935,3902,7511,7373,4585
8877,3012,8210,7511,6952,3253
8878,3012,5304,1875,6952,3253
8879,8040,8210,3908,4978,4585
8880,5275,8210,7297,1047,4585
8881,3012,8210,5435,5722,3253
8882,8040,8210,7511,7373,3253
8883,8040,8210,7511,7373,3253
8884,6752,3902,979,6952,3253
8885,3012,8210,6922,6952,4585
8886,2236,8210,1875,8391,3253
8887,3012,3226,1875,4132,3253
8888,8040,6367,2176,6952,3253
8889,8040,5304,2720,6952,3253
8890,8040,6367,2176,7373,3253
8891,2236,8210,6729,509,3253
8892,8935,5304,9858,4132,3253
8893,5275,8210,1875,5722,3253
8894,8040,8210,1875,6952,4585
8895,3012,8210,4294,6470,4585
8896,8935,8210,1875,509,4585
8897,3012,3902,1210,5000,4585
8898,7030,3226,1013,4132,4585
8899,2236,3902,1875,509,3253
8900,3012,8210,2720,6952,3253
8901,3012,8210,1875,6952,3253
8902,2236,8210,1875,6952,3253
8903,8040,8210,7297,6952,3253
8904,2236,8210,7511,6952,4585
8905,3012,8210,1875,5000,4585
8906,8935,3226,1013,6470,3253
8907,5275,3226,1013,8077,3253
8908,5275,8210,1013,6952,3253
8909,8935,8210,4294,5722,3253
8910,3012,8210,7511,6470,4585
8911,5275,8210,1013,6470,3253
8912,3012,8210,2176,6952,3253
8913,8040,8210,979,6952,3253
8914,3012,8210,2176,6952,3253
8915,3852,8210,1875,6952,3253
8916,3852,8210,4294,6952,3253
8917,3012,3902,7511,6952,4585
8918,5275,8217,1934,6952,3253
8919,8935,8210,2403,6952,3253
8920,2236,8210,4294,6952,3253
8921,5118,3226,1875,509,4585
8922,8935,8210,7297,6952,3253
8923,8935,5884,1013,6952,4585
8924,5275,8210,1013,4132,4585
8925,8935,80,1875,4132,4585
8926,3012,3226,8872,644,4585
8927,3012,3902,4858,6952,4585
8928,3012,8210,1013,6952,3253
8929,3012,8210,1934,744,4585
8930,3012,8210,1013,6952,3253
8931,3012,8210,1013,1983,4585
8932,3012,8210,1013,6952,4585
8933,6752,8210,1934,744,3253
8934,5275,5385,7297,1739,3253
8935,3012,3902,7511,6952,3853
8936,5275,3226,1875,4132,3253
8937,6752,6367,7511,6952,3253
8938,8935,3902,5866,6952,3853
8939,6752,8210,7511,6952,4585
8940,2236,8210,1013,4132,4585
8941,8935,8210,1875,509,3253
8942,3012,8210,1013,6952,4585
8943,5275,3902,1934,6952,3253
8944,3012,3902,7511,7373,4585
8945,3012,5304,2403,6952,3253
8946,2236,8210,7297,6952,3253
8947,6752,3902,1013,6952,4585
8948,6752,6367,1875,6952,3253
8949,3012,8210,1013,6952,3253
8950,3012,8210,1875,7373,3253
8951,5275,3226,7511,8077,4585
8952,3012,3902,7511,6952,2656
8953,3012,8210,1013,6952,3253
8954,3012,8210,2176,6952,3253
8955,5275,8210,2403,6952,3253
8956,3012,8210,1013,6952,3253
8957,5275,8217,7511,4132,3253
8958,8040,3902,1210,744,3253
8959,3012,8210,1013,6952,4585
8960,6752,637,7511,7373,4585
8961,3012,8210,2403,6952,4585
8962,3012,8210,8872,6952,3253
8963,3012,6367,2176,6952,3253
8964,3012,8210,9858,6952,3253
8965,3012,8210,7511,9545,4585
8966,5275,8210,1875,6952,4585
8967,3012,8210,7511,4132,4585
8968,5275,8210,1013,6952,3253
8969,3012,8210,7511,6952,3253
8970,3012,8210,7511,4132,4585
8971,3012,3902,7511,7373,4585
8972,3012,8210,1013,6952,4585
8973,2236,8210,2720,6952,4585
8974,5275,8210,7511,744,3253
8975,3012,8210,7511,7373,3253
8976,3012,3902,8823,6952,4585
8977,5275,3226,1875,6952,3253
8978,5275,3226,2403,6952,3253
8979,3012,8210,4294,6952,3253
8980,8040,5304,7511,3775,3253
8981,3012,8210,1875,6952,3253
8982,5275,3226,1875,6470,4585
8983,3012,8210,9838,6952,4585
8984,3012,8210,1934,6952,3253
8985,5275,3226,2403,6470,3253
8986,5275,3902,7511,7373,3253
8987,8040,8210,7511,7373,3253
8988,8040,6367,2720,4978,4585
8989,2236,8210,1875,6952,3253
8990,8040,5304,3835,6952,3253
8991,2236,6367,1875,6952,4585
8992,3012,3902,1013,6952,3253
8993,3012,3226,1875,6952,3253
8994,8040,8210,7511,4132,3253
8995,5275,8210,2403,6952,3253
8996,3012,3902,7511,6952,4585
8997,3012,8210,1013,9944,4585
8998,3012,8210,4294,6952,3253
8999,8040,6367,7511,6952,4585
9000,8935,8210,2403,644,3253
9001,222,8210,1875,4132,4585
9002,2236,5304,7511,6952,3253
9003,5275,8210,1875,6952,3253
9004,3012,3902,1875,6952,4585
9005,3012,8210,1013,6952,3253
9006,5275,8210,7297,4132,3253
9007,222,8210,7511,9545,2656
9008,3012,3226,7511,9545,2656
9009,8040,8210,2176,6952,3253
9010,3012,8210,8872,6952,3253
9011,5275,8210,8823,8391,4585
9012,5275,8210,1934,6807,3253
9013,3012,8210,1013,6952,3253
9014,5275,6367,1013,7373,4585
9015,8040,5304,1875,6952,4585
9016,8040,6367,979,6952,3253
9017,3012,8210,7511,7373,3253
9018,2236,8210,1013,6952,3253
9019,2236,8210,1875,8077,3253
9020,3852,3902,7511,7373,3253
9021,2236,5304,8872,6952,3253
9022,3012,5385,1875,8077,3253
9023,222,3902,1875,6952,3253
9024,2236,8210,2720,6952,2532
9025,2236,8210,7511,4132,4585
9026,3012,5304,7511,7373,3253
9027,2236,8210,1013,6952,4585
9028,3012,8210,2403,6952,3253
9029,8935,3902,7511,7373,4585
9030,222,3226,1875,8077,3253
9031,3012,8210,1013,9545,2656
9032,3012,8210,4294,6952,3253
9033,8040,3902,7511,7373,3253
9034,6752,5304,7511,6952,4585
9035,3012,8210,7511,6952,3253
9036,5118,8210,2403,4978,4585
9037,8040,3902,7511,7373,2656
9038,3012,5304,5160,6952,3253
9039,2236,8210,2176,6952,3253
9040,2236,8210,7511,4132,4585
9041,3012,8210,1013,9545,4585
9042,8040,3902,7511,7373,2656
9043,3012,5304,7297,6952,3253
9044,6752,8210,7511,6952,3253
9045,3852,3226,1013,8077,3253
9046,8040,3902,7511,7373,3253
9047,3012,8210,4294,9545,4585
9048,6752,8210,2176,6952,3253
9049,3012,8210,1013,6952,4585
9050,8040,3226,1875,8077,3253
9051,3012,3902,7511,7373,3253
9052,5275,8210,1875,509,4585
9053,3012,3226,1875,644,3253
9054,3012,8210,1013,6952,3253
9055,3012,3226,4294,6470,4585
9056,3012,8210,1875,509,4585
9057,2236,8210,1210,6952,3253
9058,2236,8210,7511,6952,4585
9059,3852,8210,7297,6952,3253
9060,3012,8210,9858,6952,4585
9061,8040,3226,7511,7373,4585
9062,3012,8210,1013,6952,3253
9063,3012,8210,7511,6952,4585
9064,8040,8210,6256,6952,3253
9065,5275,6367,4524,6952,3253
9066,3852,3226,7511,7373,2656
9067,3012,3226,7511,7373,4585
9068,6752,8210,5160,6952,3253
9069,6752,6367,1013,6952,3253
9070,7030,544,7511,6952,1987
9071,3012,8210,8872,6952,3253
9072,3012,8210,1013,6952,3253
9073,3012,8210,1875,4132,3253
9074,5275,3902,7511,7373,4585
9075,8935,8210,9838,6470,3253
9076,3012,8210,8872,6952,3253
9077,3012,3226,1013,6952,2656
9078,3012,8210,7297,6952,4585
9079,6752,8210,9849,6952,3253
9080,8040,8210,1210,7373,3253
9081,2236,8210,4294,6952,3253
9082,3012,8210,3835,4132,4585
9083,5118,8210,7511,4978,4585
9084,3012,8210,7081,6952,3253
9085,3852,8210,7511,744,4585
9086,3012,8210,7511,744,3253
9087,18,3902,1013,9749,4585
