ids,epoch_19
17007,6290
17008,2362
17009,3890
17010,3700
17011,9149
17012,7100
17013,1375
17014,7315
17015,8514
17016,5980
17017,3231
17018,8331
17019,6750
17020,7164
17021,4702
17022,1923
17023,8002
17024,7832
17025,4592
17026,4867
17027,7297
17028,3123
17029,2375
17030,4997
17031,6536
17032,8606
17033,2339
17034,1324
17035,7276
17036,9084
17037,7144
17038,7114
17039,8553
17040,1636
17041,3168
17042,7483
17043,4337
17044,7598
17045,6497
17046,2539
17047,6312
17048,8489
17049,4073
17050,1732
17051,8671
17052,211
17053,513
17054,3150
17055,8135
17056,4665
17057,7214
17058,5633
17059,5395
17060,7548
17061,2901
17062,6169
17063,8978
17064,4677
17065,5630
17066,1049
17067,5093
17068,2191
17069,5446
17070,3337
17071,4993
17072,2738
17073,9081
17074,8814
17075,462
17076,1212
17077,9006
17078,7566
17079,5474
17080,4424
17081,3578
17082,2459
17083,4052
17084,2971
17085,5138
17086,5733
17087,8990
17088,5944
17089,5440
17090,2534
17091,2034
17092,2357
17093,8878
17094,9186
17095,541
17096,1905
17097,4197
17098,6576
17099,3433
17100,3197
17101,5595
17102,4815
17103,1621
17104,4227
17105,7829
17106,7714
17107,2502
17108,8638
17109,7244
17110,5120
17111,8638
17112,6078
17113,5444
17114,8992
17115,15
17116,4844
17117,4398
17118,4689
17119,8182
17120,2589
17121,5158
17122,7712
17123,7522
17124,9109
17125,4148
17126,877
17127,4229
17128,7090
17129,8623
17130,4940
17131,6205
17132,5068
17133,5395
17134,4337
17135,5080
17136,1322
17137,7433
17138,6516
17139,2869
17140,4159
17141,8537
17142,2511
17143,2797
17144,8055
17145,8522
17146,1715
17147,4691
17148,6454
17149,4872
17150,5810
17151,7230
17152,6791
17153,115
17154,5380
17155,2406
17156,6171
17157,8112
17158,3369
17159,5219
17160,5752
17161,8259
17162,6877
17163,5280
17164,4475
17165,6031
17166,7780
17167,101
17168,8102
17169,6751
17170,2059
17171,6376
17172,5222
17173,6181
17174,6739
17175,2581
17176,4027
17177,4639
17178,3606
17179,6856
17180,6468
17181,7297
17182,3843
17183,5498
17184,4881
17185,8371
17186,6447
17187,2504
17188,2349
17189,3609
17190,2216
17191,4068
17192,8022
17193,6963
17194,5744
17195,2361
17196,6942
17197,6068
17198,6803
17199,6803
17200,8404
17201,4468
17202,5586
17203,9070
17204,5933
17205,3685
17206,4646
17207,1080
17208,8888
17209,5204
17210,5151
17211,5437
17212,9010
17213,1910
17214,2840
17215,2872
17216,4082
17217,6762
17218,988
17219,7264
17220,5790
17221,7792
17222,7014
17223,7830
17224,4166
17225,8354
17226,6009
17227,4235
17228,5879
17229,1397
17230,3174
17231,1206
17232,7236
17233,4173
17234,1457
17235,3372
17236,4892
17237,4370
17238,598
17239,5304
17240,7376
17241,2859
17242,4889
17243,5026
17244,6558
17245,8964
17246,5640
17247,713
17248,4849
17249,3631
17250,5304
17251,6909
17252,6842
17253,6910
17254,4107
17255,7849
17256,1714
17257,5077
17258,8146
17259,5826
17260,3603
17261,7822
17262,2184
17263,2692
17264,3907
17265,5335
17266,4727
17267,7566
17268,2375
17269,3373
17270,4441
17271,8923
17272,5992
17273,4844
17274,4073
17275,6168
17276,5607
17277,2728
17278,8981
17279,5552
17280,1285
17281,2614
17282,7240
17283,4953
17284,5692
17285,8959
17286,4798
17287,7190
17288,2960
17289,4322
17290,3247
17291,7636
17292,2806
17293,3590
17294,2354
17295,7548
17296,5917
17297,4776
17298,6748
17299,5888
17300,255
17301,249
17302,3102
17303,7388
17304,3580
17305,581
17306,3374
17307,7907
17308,94
17309,931
17310,6770
17311,3447
17312,8329
17313,8244
17314,2455
17315,8362
17316,7238
17317,1797
17318,6533
17319,1029
17320,241
17321,6784
17322,7464
17323,6181
17324,7480
17325,9043
17326,5646
17327,4248
17328,5646
17329,3304
17330,3008
17331,6175
17332,7249
17333,6425
17334,6140
17335,3419
17336,2133
17337,5091
17338,7773
17339,7946
17340,8632
17341,3063
17342,5163
17343,4905
17344,7683
17345,5372
17346,3706
17347,6688
17348,2928
17349,6655
17350,6454
17351,4932
17352,1326
17353,5507
17354,5581
17355,2431
17356,7929
17357,6041
17358,8360
17359,4218
17360,5360
17361,4588
17362,5661
17363,6779
17364,964
17365,4778
17366,6678
17367,8897
17368,6069
17369,3579
17370,2811
17371,2898
17372,3882
17373,5578
17374,5635
17375,3627
17376,8327
17377,4062
17378,6361
17379,7074
17380,7683
17381,5124
17382,6820
17383,1493
17384,2832
17385,2824
17386,1562
17387,4519
17388,6606
17389,3444
17390,3250
17391,6087
17392,7441
17393,6368
17394,6669
17395,8356
17396,3518
17397,6293
17398,6422
17399,5203
17400,7384
17401,8996
17402,7910
17403,1253
17404,8895
17405,8163
17406,6833
17407,1729
17408,4038
17409,4792
17410,338
17411,8041
17412,5754
17413,4908
17414,640
17415,3936
17416,8210
17417,5204
17418,7297
17419,5025
17420,7541
17421,3690
17422,7019
17423,6152
17424,6379
17425,7955
17426,5180
17427,8322
17428,2592
17429,4754
17430,8646
17431,9173
17432,7205
17433,5635
17434,8958
17435,7418
17436,6560
17437,5954
17438,2844
17439,6554
17440,7356
17441,6975
17442,3243
17443,1664
17444,2716
17445,2857
17446,2645
17447,4991
17448,4901
17449,5750
17450,2093
17451,3855
17452,6236
17453,4020
17454,4862
17455,5165
17456,6155
17457,6022
17458,2301
17459,5932
17460,6743
17461,2667
17462,6806
17463,3982
17464,9128
17465,4388
17466,1666
17467,5019
17468,7202
17469,5555
17470,5558
17471,2982
17472,3156
17473,1532
17474,1927
17475,1299
17476,2565
17477,942
17478,4732
17479,3965
17480,6585
17481,2779
17482,6701
17483,8534
17484,4865
17485,2330
17486,4590
17487,6396
17488,3250
17489,3076
17490,133
17491,7091
17492,6158
17493,8333
17494,5672
17495,3813
17496,8724
17497,7944
17498,6882
17499,4391
17500,7427
17501,2112
17502,7254
17503,2875
17504,7425
17505,4666
17506,7072
17507,2397
17508,5978
17509,7622
17510,8720
17511,9183
17512,6491
17513,5245
17514,6431
17515,2813
17516,7565
17517,6820
17518,4065
17519,9049
17520,5670
17521,6794
17522,7477
17523,3946
17524,8182
17525,2565
17526,4500
17527,5808
17528,6806
17529,5598
17530,7485
17531,1357
17532,3655
17533,7138
17534,6765
17535,82
17536,4228
17537,1873
17538,2216
17539,2653
17540,4773
17541,596
17542,2515
17543,3871
17544,7037
17545,6706
17546,4731
17547,3571
17548,4040
17549,8859
17550,1749
17551,4111
17552,3268
17553,6397
17554,8403
17555,9044
17556,7768
17557,5883
17558,7470
17559,3481
17560,8943
17561,5992
17562,1069
17563,4717
17564,6510
17565,6750
17566,5950
17567,4769
17568,4947
17569,7500
17570,3382
17571,3991
17572,4888
17573,7116
17574,2343
17575,5584
17576,4695
17577,8873
17578,3778
17579,4920
17580,2402
17581,5146
17582,6033
17583,3501
17584,7230
17585,5733
17586,7576
17587,1816
17588,3077
17589,8631
17590,4467
17591,5102
17592,6799
17593,4138
17594,392
17595,5323
17596,4620
17597,9134
17598,7354
17599,5331
17600,7426
17601,7372
17602,3931
17603,1541
17604,2955
17605,8188
17606,4908
17607,4053
17608,1373
17609,6619
17610,8033
17611,2596
17612,8320
17613,7902
17614,6383
17615,4506
17616,3009
17617,6194
17618,4431
17619,169
17620,4081
17621,2580
17622,7491
17623,93
17624,3363
17625,1018
17626,5431
17627,7471
17628,5586
17629,4800
17630,8399
17631,5451
17632,5482
17633,3359
17634,6332
17635,1102
17636,8521
17637,2207
17638,2575
17639,3729
17640,564
17641,7230
17642,1743
17643,5874
17644,2586
17645,2709
17646,3762
17647,7721
17648,1015
17649,2114
17650,7526
17651,6722
17652,7406
17653,4326
17654,7524
17655,4718
17656,7795
17657,2550
17658,4786
17659,7281
17660,5318
17661,7745
17662,5044
17663,5292
17664,5641
17665,8775
17666,2342
17667,9162
17668,8484
17669,6551
17670,2660
17671,7406
17672,2813
17673,6543
17674,7974
17675,8135
17676,4383
17677,8277
17678,8452
17679,6776
17680,6708
17681,7493
17682,8690
17683,4715
17684,3232
17685,9180
17686,4370
17687,7875
17688,7278
17689,8973
17690,3521
17691,7381
17692,4541
17693,5677
17694,6443
17695,2890
17696,1773
17697,6225
17698,5014
17699,4488
17700,7534
17701,3538
17702,1559
17703,8207
17704,5728
17705,32
17706,8643
17707,4947
17708,5093
17709,9053
17710,3628
17711,6299
17712,6308
17713,214
17714,6232
17715,1891
17716,181
17717,9095
17718,1385
17719,6411
17720,6866
17721,9219
17722,2607
17723,3380
17724,3859
17725,7975
17726,5600
17727,7107
17728,8997
17729,3407
17730,629
17731,7148
17732,6518
17733,2541
17734,7362
17735,6217
17736,5325
17737,2436
17738,4066
17739,2878
17740,3634
17741,7647
17742,2479
17743,8747
17744,4348
17745,4348
17746,2409
17747,2047
17748,6711
17749,7267
17750,5422
17751,8580
17752,4845
17753,3331
17754,5544
17755,2082
17756,7262
17757,8905
17758,5884
17759,7233
17760,2890
17761,8466
17762,7867
17763,3761
17764,4359
17765,2441
17766,7420
17767,8096
17768,7918
17769,5116
17770,8985
17771,6891
17772,4970
17773,4792
17774,4854
17775,921
17776,5335
17777,6418
17778,7732
17779,8321
17780,8423
17781,4561
17782,5949
17783,4607
17784,6265
17785,6467
17786,3422
17787,4791
17788,7568
17789,5568
17790,6777
17791,6924
17792,3271
17793,2674
17794,7171
17795,7331
17796,6605
17797,6969
17798,6413
17799,4576
17800,6325
17801,4966
17802,4024
17803,4518
17804,6220
17805,4766
17806,6033
17807,5526
17808,3199
17809,8873
17810,2815
17811,7656
17812,2966
17813,2905
17814,7413
17815,9038
17816,8356
17817,4889
17818,6517
17819,6147
17820,6533
17821,4349
17822,3466
17823,6881
17824,6469
17825,3581
17826,4237
17827,5162
17828,7065
17829,8580
17830,1318
17831,7130
17832,7808
17833,2713
17834,254
17835,2532
17836,7877
17837,2179
17838,8123
17839,7717
17840,3254
17841,1315
17842,7248
17843,5126
17844,4817
17845,1580
17846,3947
17847,6344
17848,4987
17849,237
17850,6492
17851,6705
17852,5352
17853,3698
17854,5264
17855,8261
17856,7639
17857,8647
17858,5226
17859,8747
17860,3120
17861,5492
17862,4016
17863,8209
17864,8794
17865,7446
17866,5864
17867,6274
17868,5351
17869,3211
17870,8905
17871,4017
17872,6044
17873,6774
17874,4856
17875,5836
17876,6759
17877,5672
17878,5136
17879,6551
17880,5187
17881,761
17882,8983
17883,7829
17884,9163
17885,9121
17886,9035
17887,8228
17888,4222
17889,5933
17890,1307
17891,7383
17892,4286
17893,5561
17894,2901
17895,3413
17896,5597
17897,4757
17898,4879
17899,3744
17900,1978
17901,5753
17902,5262
17903,244
17904,1459
17905,3037
17906,2374
17907,5021
17908,5597
17909,3546
17910,2564
17911,5427
17912,7963
17913,221
17914,2982
17915,4083
17916,4072
17917,7598
17918,6796
17919,3934
17920,2872
17921,8476
17922,4713
17923,5112
17924,4980
17925,4933
17926,7912
17927,157
17928,4665
17929,8648
17930,5202
17931,5373
17932,5750
17933,2583
17934,6622
17935,6351
17936,6880
17937,2407
17938,5547
17939,8029
17940,7416
17941,9148
17942,8164
17943,4371
17944,9127
17945,6690
17946,7183
17947,751
17948,6939
17949,6089
17950,5572
17951,7301
17952,7780
17953,6189
17954,4204
17955,6581
17956,9105
17957,4104
17958,2553
17959,8087
17960,3293
17961,4652
17962,2750
17963,6816
17964,5882
17965,8253
17966,1346
17967,2917
17968,6897
17969,6627
17970,7807
17971,6805
17972,577
17973,651
17974,3609
17975,7431
17976,7469
17977,6323
17978,6551
17979,6651
17980,3062
17981,5631
17982,5328
17983,4977
17984,6572
17985,8225
17986,170
17987,7044
17988,2730
17989,781
17990,7431
17991,5951
17992,9013
17993,1528
17994,9218
17995,6994
17996,6030
17997,5323
17998,4841
17999,3777
18000,6125
18001,8967
18002,2932
18003,6789
18004,3445
18005,5893
18006,2984
18007,8406
18008,5751
18009,3655
18010,8473
18011,2110
18012,3556
18013,3955
18014,8224
18015,5240
18016,3234
18017,5182
18018,3397
18019,2398
18020,4797
18021,246
18022,2022
18023,6571
18024,6237
18025,3475
18026,4539
18027,4976
18028,5759
18029,2439
18030,5282
18031,6149
18032,9025
18033,4949
18034,7167
18035,3385
18036,6951
18037,4646
18038,5506
18039,2504
18040,6780
18041,2159
18042,5893
18043,4862
18044,3412
18045,3736
18046,7701
18047,7053
18048,4748
18049,5352
18050,2825
18051,3248
18052,1614
18053,316
18054,1926
18055,4627
18056,6634
18057,7249
18058,8521
18059,367
18060,7067
18061,4340
18062,8623
18063,5103
18064,7057
18065,5586
18066,6767
18067,7640
18068,1903
18069,6958
18070,6461
18071,2789
18072,5825
18073,5020
18074,8696
18075,2828
18076,4399
18077,4556
18078,8927
18079,911
18080,4912
18081,622
18082,1084
18083,5916
18084,2009
18085,4539
18086,4854
18087,5752
18088,8196
18089,3891
18090,3154
18091,6756
18092,4467
18093,2360
18094,8033
18095,6318
18096,4183
18097,6150
18098,7342
18099,8308
18100,1130
18101,4633
18102,1796
18103,2115
18104,1567
18105,5574
18106,335
18107,3311
18108,8121
18109,7876
18110,4092
18111,7621
18112,2971
18113,6331
18114,9206
18115,4486
18116,9210
18117,2499
18118,3855
18119,5317
18120,1928
18121,5159
18122,6111
18123,7313
18124,3808
18125,5891
18126,1196
18127,6716
18128,7177
18129,2624
18130,8735
18131,5916
18132,1639
18133,2447
18134,6144
18135,6505
18136,7397
18137,3427
18138,7259
18139,2650
18140,7463
18141,6696
18142,3300
18143,191
18144,4475
18145,7996
18146,5491
18147,5867
18148,6669
18149,1005
18150,2166
18151,6302
18152,8480
18153,7722
18154,8778
18155,6033
18156,7551
18157,3839
18158,7872
18159,4614
18160,4609
18161,3507
18162,7568
18163,8836
18164,2214
18165,4119
18166,8066
18167,5922
18168,4670
18169,2506
18170,977
18171,2350
18172,3957
18173,5808
18174,524
18175,907
18176,4681
18177,4693
18178,7913
18179,6426
18180,3822
18181,2975
18182,6266
18183,3826
18184,1746
18185,8388
18186,3166
18187,6482
18188,8620
18189,5782
18190,6074
18191,6978
18192,2754
18193,304
18194,4071
18195,4410
18196,1464
18197,4432
18198,6499
18199,4321
18200,5240
18201,8359
18202,2338
18203,4323
18204,4422
18205,9076
18206,9146
18207,7791
18208,8480
18209,3466
18210,4654
18211,2909
18212,6113
18213,4303
18214,8183
18215,6006
18216,7489
18217,3195
18218,6058
18219,2474
18220,2076
18221,7482
18222,8912
18223,4688
18224,6592
18225,5852
18226,4669
18227,4126
18228,1356
18229,4934
18230,4060
18231,8925
18232,4272
18233,7235
18234,6412
18235,5878
18236,5207
18237,4517
18238,6484
18239,2938
18240,780
18241,5428
18242,6489
18243,4090
18244,4113
18245,826
18246,5810
18247,7335
18248,4958
18249,4253
18250,9183
18251,3843
18252,2411
18253,4544
18254,4182
18255,1482
18256,8673
18257,3297
18258,6528
18259,6729
18260,2340
18261,3191
18262,4371
18263,6760
18264,7257
18265,8961
18266,525
18267,2463
18268,2894
18269,4813
18270,5685
18271,7283
18272,849
18273,189
18274,250
18275,6203
18276,7038
18277,6994
18278,6556
18279,6031
18280,6026
18281,5103
18282,3153
18283,3532
18284,8810
18285,5906
18286,4905
18287,5293
18288,5099
18289,3094
18290,8887
18291,7189
18292,5970
18293,1277
18294,6385
18295,6358
18296,4822
18297,6528
18298,7554
18299,8651
18300,4567
18301,7218
18302,4555
18303,6265
18304,4941
18305,8076
18306,5522
18307,7090
18308,8993
18309,2453
18310,5741
18311,6111
18312,4624
18313,5722
18314,2885
18315,2288
18316,4829
18317,3903
18318,8074
18319,7235
18320,2724
18321,6611
18322,8225
18323,5148
18324,8960
18325,6883
18326,6398
18327,4542
18328,634
18329,6786
18330,7689
18331,6117
18332,4489
18333,2923
18334,4293
18335,5122
18336,5677
18337,7769
18338,5071
18339,3745
18340,8464
18341,4729
18342,481
18343,7642
18344,6864
18345,2479
18346,6638
18347,5288
18348,6462
18349,5307
18350,2509
18351,4259
18352,8560
18353,6103
18354,4540
18355,991
18356,2822
18357,1614
18358,4248
18359,5746
18360,7577
18361,7036
18362,1671
18363,3427
18364,3244
18365,8927
18366,3760
18367,2778
18368,8484
18369,5871
18370,2573
18371,5119
18372,4958
18373,4140
18374,2679
18375,3541
18376,7269
18377,4022
18378,3456
18379,5402
18380,5297
18381,7127
18382,2515
18383,6874
18384,5965
18385,6635
18386,6302
18387,2558
18388,5173
18389,5406
18390,3670
18391,7720
18392,9121
18393,4558
18394,4341
18395,7180
18396,3777
18397,7206
18398,4704
18399,6025
18400,729
18401,3324
18402,4878
18403,4936
18404,9054
18405,1717
18406,8180
18407,32
18408,7266
18409,5816
18410,5638
18411,3328
18412,2660
18413,7917
18414,6184
18415,4168
18416,6340
18417,5622
18418,8522
18419,8592
18420,6178
18421,5462
18422,8679
18423,63
18424,8005
18425,7070
18426,137
18427,8368
18428,6207
18429,2590
18430,3829
18431,5956
18432,1583
18433,6474
18434,440
18435,7136
18436,1407
18437,3467
18438,7959
18439,5062
18440,1704
18441,7350
18442,5662
18443,7830
18444,1627
18445,5110
18446,3927
18447,8883
18448,5867
18449,5700
18450,7286
18451,4591
18452,5580
18453,3066
18454,7627
18455,719
18456,2481
18457,3792
18458,378
18459,5637
18460,841
18461,4097
18462,5449
18463,6326
18464,2049
18465,5504
18466,5088
18467,7791
18468,3492
18469,6283
18470,7063
18471,3339
18472,3023
18473,2909
18474,5780
18475,3216
18476,2441
18477,7462
18478,2445
18479,9036
18480,808
18481,3992
18482,5180
18483,2607
18484,1644
18485,1114
18486,703
18487,5677
18488,3979
18489,6502
18490,5206
18491,6721
18492,3041
18493,8387
18494,5029
18495,5078
18496,6878
18497,5571
18498,6865
18499,5707
18500,5568
18501,5213
18502,4571
18503,5435
18504,5831
18505,4953
18506,2960
18507,2998
18508,3830
18509,4558
18510,3712
18511,4859
18512,1564
18513,7193
18514,7853
18515,4228
18516,5001
18517,7667
18518,2615
18519,4065
18520,3739
18521,5081
18522,940
18523,4175
18524,9194
18525,6038
18526,589
18527,6008
18528,115
18529,5753
18530,578
18531,4151
18532,8144
18533,4904
18534,652
18535,6114
18536,6692
18537,3060
18538,7741
18539,4181
18540,3874
18541,5315
18542,4819
18543,6027
18544,3039
18545,7900
18546,6786
18547,4047
18548,4022
18549,1473
18550,3821
18551,5756
18552,4614
18553,2722
18554,2744
18555,5547
18556,815
18557,2875
18558,2446
18559,928
18560,5089
18561,7860
18562,5002
18563,7395
18564,3999
18565,7401
18566,5580
18567,4199
18568,7853
18569,3051
18570,8521
18571,6568
18572,2856
18573,4646
18574,2582
18575,6979
18576,5682
18577,6721
18578,9078
18579,3539
18580,3739
18581,2414
18582,4821
18583,6467
18584,7749
18585,3078
18586,8869
18587,3244
18588,5459
18589,4313
18590,6888
18591,2152
18592,9038
18593,3715
18594,9164
18595,5380
18596,3309
18597,4488
18598,4731
18599,2841
18600,162
18601,2007
18602,2574
18603,8167
18604,4947
18605,6989
18606,8159
18607,6118
18608,925
18609,5292
18610,5842
18611,3445
18612,7677
18613,3322
18614,9172
18615,441
18616,5867
18617,3506
18618,4990
18619,7234
18620,4075
18621,6173
18622,6711
18623,6870
18624,7939
18625,6078
18626,9019
18627,4532
18628,7701
18629,8773
18630,4063
18631,6895
18632,6791
18633,8185
18634,1391
18635,6607
18636,4901
18637,1658
18638,3268
18639,6210
18640,2936
18641,5803
18642,6554
18643,7299
18644,4358
18645,5570
18646,6424
18647,1577
18648,7965
18649,6039
18650,6455
18651,1004
18652,6685
18653,8146
18654,5385
18655,6239
18656,33
18657,8664
18658,7598
18659,8164
18660,5443
18661,7822
18662,7035
18663,5381
18664,8709
18665,8076
18666,5498
18667,6802
18668,2694
18669,4858
18670,3278
18671,1620
18672,6926
18673,7038
18674,8740
18675,1295
18676,7270
18677,6713
18678,4986
18679,6763
18680,3927
18681,6745
18682,7056
18683,160
18684,2960
18685,8298
18686,4889
18687,1630
18688,6064
18689,8951
18690,6056
18691,2841
18692,5485
18693,6377
18694,6697
18695,2810
18696,6472
18697,3417
18698,5526
18699,4394
18700,8319
18701,5107
18702,5138
18703,8506
18704,5651
18705,9067
18706,8168
18707,7464
18708,2407
18709,7473
18710,4382
18711,8532
18712,8468
18713,6875
18714,6676
18715,3151
18716,7183
18717,2499
18718,3506
18719,5477
18720,3498
18721,8749
18722,3487
18723,5675
18724,5953
18725,2328
18726,4150
18727,3630
18728,3217
18729,5153
18730,2094
18731,891
18732,6534
18733,8492
18734,8868
18735,7520
18736,5358
18737,115
18738,6189
18739,1332
18740,5135
18741,1590
18742,4352
18743,1664
18744,451
18745,3423
18746,3815
18747,5415
18748,3089
18749,6390
18750,4694
18751,756
18752,1266
18753,2020
18754,8567
18755,6359
18756,4151
18757,1055
18758,6787
18759,2449
18760,5132
18761,6301
18762,1769
18763,225
18764,2810
18765,7756
18766,4892
18767,8975
18768,7346
18769,6443
18770,7287
18771,254
18772,627
18773,161
18774,8825
18775,6032
18776,6875
18777,5115
18778,43
18779,6555
18780,3482
18781,5437
18782,6102
18783,7571
18784,8499
18785,7686
18786,6517
18787,793
18788,185
18789,4953
18790,8139
18791,6274
18792,6249
18793,4165
18794,5661
18795,2259
18796,4924
18797,7613
18798,7985
18799,7448
18800,4776
18801,5009
18802,2902
18803,6495
18804,4664
18805,1455
18806,4336
18807,1555
18808,8485
18809,5805
18810,3100
18811,3967
18812,6288
18813,6285
18814,3657
18815,8811
18816,5777
18817,3702
18818,2159
18819,4603
18820,6009
18821,5020
18822,8606
18823,3591
18824,589
18825,3481
18826,3965
18827,6803
18828,5130
18829,6309
18830,5013
18831,4895
18832,3084
18833,4088
18834,6876
18835,3331
18836,7463
18837,7367
18838,5419
18839,2395
18840,3752
18841,4241
18842,3009
18843,6417
18844,7035
18845,4932
18846,6844
18847,5892
18848,3584
18849,5436
18850,6548
18851,3521
18852,3284
18853,8580
18854,3209
18855,1872
18856,3424
18857,4917
18858,3724
18859,5276
18860,8311
18861,1943
18862,5843
18863,6883
18864,6559
18865,2016
18866,4285
18867,7789
18868,6363
18869,5658
18870,3326
18871,2717
18872,5886
18873,5993
18874,710
18875,3039
18876,4923
18877,8960
18878,3824
18879,3859
18880,6051
18881,6509
18882,7360
18883,8789
18884,2478
18885,7660
18886,883
18887,5392
18888,4667
18889,3564
18890,2553
18891,8693
18892,3949
18893,8757
18894,2303
18895,4256
18896,6100
18897,1173
18898,4489
18899,3033
18900,5338
18901,6454
18902,8796
18903,6948
18904,8296
18905,4644
18906,6843
18907,5763
18908,2262
18909,2368
18910,5074
18911,4580
18912,7162
18913,2620
18914,7598
18915,5028
18916,4978
18917,7860
18918,3481
18919,8621
18920,7474
18921,1339
18922,6912
18923,2338
18924,5101
18925,3148
18926,3333
18927,3076
18928,7996
18929,4505
18930,5092
18931,7684
18932,4297
18933,5508
18934,7105
18935,6636
18936,8919
18937,8934
18938,5987
18939,4685
18940,749
18941,1006
18942,8155
18943,5697
18944,3701
18945,2468
18946,3409
18947,3952
18948,596
18949,2751
18950,6832
18951,6292
18952,6516
18953,6174
18954,3789
18955,6328
18956,3420
18957,2388
18958,8161
18959,5458
18960,7706
18961,2888
18962,8953
18963,1760
18964,3795
18965,5360
18966,8402
18967,6294
18968,3463
18969,1032
18970,7774
18971,2746
18972,5384
18973,9135
18974,2329
18975,5676
18976,5926
18977,1469
18978,807
18979,2641
18980,1714
18981,5627
18982,6828
18983,2705
18984,6030
18985,8769
18986,6590
18987,4879
18988,8085
18989,7466
18990,660
18991,7885
18992,9202
18993,2559
18994,5015
18995,8534
18996,3690
18997,7688
18998,802
18999,6544
19000,8492
19001,6907
19002,5787
19003,6320
19004,6651
19005,5732
19006,2793
19007,5111
19008,6371
19009,8885
19010,4915
19011,4836
19012,3181
19013,1964
19014,2680
19015,5671
19016,2381
19017,7241
19018,5542
19019,5059
19020,7489
19021,7925
19022,2828
19023,6679
19024,8082
19025,5736
19026,5063
19027,3739
19028,5866
19029,5599
19030,6921
19031,3373
19032,5862
19033,6207
19034,7997
19035,1680
19036,5297
19037,7334
19038,7129
19039,6643
19040,2082
19041,1151
19042,4011
19043,5863
19044,2881
19045,9064
19046,3768
19047,5191
19048,5368
19049,7229
19050,3131
19051,2634
19052,7751
19053,5622
19054,1785
19055,2464
19056,8349
19057,2339
19058,20
19059,5254
19060,61
19061,5140
19062,2558
19063,7911
19064,2374
19065,5516
19066,2973
19067,4645
19068,4287
19069,6420
19070,5920
19071,4808
19072,2594
19073,2892
19074,6328
19075,4843
19076,921
19077,5046
19078,2466
19079,8674
19080,7653
19081,7809
19082,4408
19083,8385
19084,8446
19085,4914
19086,8145
19087,168
19088,2163
19089,9116
19090,1964
19091,5164
19092,2957
19093,1394
19094,6157
19095,3179
19096,5117
19097,4694
19098,6295
19099,2243
19100,7189
19101,2438
19102,1890
19103,6228
19104,5528
19105,891
19106,46
19107,328
19108,3298
19109,3704
19110,5606
19111,9063
19112,4723
19113,5059
19114,9202
19115,1321
19116,3060
19117,4198
19118,1576
19119,5794
19120,5548
19121,5575
19122,2854
19123,3456
19124,3998
19125,8238
19126,7288
19127,5026
19128,8896
19129,6073
19130,2551
19131,3951
19132,5301
19133,7212
19134,8538
19135,5045
19136,3816
19137,5816
19138,6525
19139,7085
19140,520
19141,8135
19142,3809
19143,892
19144,8080
19145,6966
19146,5274
19147,2913
19148,8634
19149,5132
19150,4894
19151,7374
19152,6756
19153,437
19154,5754
19155,8713
19156,3603
19157,7322
19158,6584
19159,6767
19160,2885
19161,6883
19162,240
19163,3108
19164,7139
19165,1032
19166,1515
19167,2590
19168,2324
19169,8619
19170,5208
19171,4943
19172,4719
19173,6545
19174,6911
19175,5152
19176,4301
19177,8771
19178,8415
19179,1210
19180,6279
19181,9164
19182,3991
19183,7076
19184,4351
19185,8422
19186,5476
19187,8798
19188,5826
19189,5059
19190,2925
19191,5077
19192,8996
19193,5696
19194,5855
19195,6683
19196,4613
19197,3095
19198,4318
19199,8625
19200,5757
19201,5223
19202,7044
19203,3179
19204,3516
19205,5483
19206,3268
19207,3130
19208,4119
19209,5000
19210,4217
19211,3219
19212,2947
19213,4645
19214,3487
19215,6225
19216,7820
19217,7539
19218,2322
19219,5242
19220,1978
19221,5213
19222,1544
19223,3167
19224,2645
19225,8915
19226,2885
19227,2006
19228,8512
19229,4189
19230,6969
19231,6705
19232,1424
19233,1116
19234,7383
19235,5507
19236,2324
19237,8477
19238,7840
19239,5508
19240,5332
19241,6462
19242,3814
19243,2756
19244,270
19245,2669
19246,5290
19247,3241
19248,5141
19249,3383
19250,9106
19251,2716
19252,5937
19253,5629
19254,3946
19255,9084
19256,8915
19257,3560
19258,7731
19259,8604
19260,405
19261,9156
19262,2620
19263,6012
19264,1278
19265,4467
19266,6186
19267,0
19268,3949
19269,6287
19270,4986
19271,4923
19272,1626
19273,7086
19274,3414
19275,4603
19276,5489
19277,8079
19278,7475
19279,7138
19280,2952
19281,5485
19282,2763
19283,6360
19284,6802
19285,4170
19286,2846
19287,4987
19288,3660
19289,1900
19290,35
19291,7147
19292,1312
19293,1131
19294,8911
19295,8356
19296,6575
19297,7471
19298,6316
19299,2227
19300,5573
19301,422
19302,8871
19303,978
19304,7904
19305,6599
19306,3478
19307,1190
19308,4547
19309,2614
19310,5552
19311,5316
19312,5007
19313,6262
19314,4974
19315,6941
19316,2735
19317,5780
19318,295
19319,2052
19320,5591
19321,6852
19322,7174
19323,5746
19324,820
19325,3147
19326,6863
19327,4867
19328,6680
19329,6922
19330,6286
19331,2312
19332,2213
19333,7933
19334,6013
19335,7301
19336,9149
19337,8855
19338,4398
19339,937
19340,5961
19341,5087
19342,3873
19343,4755
19344,8159
19345,8673
19346,2474
19347,7047
19348,7634
19349,550
19350,8484
19351,3995
19352,6003
19353,2337
19354,9019
19355,6721
19356,7209
19357,1666
19358,6954
