ids,epoch_19
19730,5412
19731,7977
19732,4193
19733,6060
19734,7288
19735,3059
19736,4694
19737,2606
19738,8248
19739,8816
19740,793
19741,9176
19742,4023
19743,3621
19744,7872
19745,2404
19746,6433
19747,6182
19748,6911
19749,4651
19750,6458
19751,1395
19752,737
19753,247
19754,2888
19755,2816
19756,1597
19757,4600
19758,9077
19759,57
19760,4144
19761,2496
19762,7154
19763,8050
19764,6582
19765,4487
19766,6620
19767,6875
19768,2909
19769,6881
19770,5394
19771,5451
19772,7565
19773,7266
19774,5376
19775,2610
19776,6662
19777,6319
19778,8479
19779,4720
19780,7085
19781,5049
19782,7112
19783,4496
19784,2475
19785,3270
19786,2661
19787,5562
19788,4715
19789,2433
19790,4160
19791,5255
19792,7068
19793,8942
19794,3404
19795,7448
19796,5462
19797,567
19798,5455
19799,4383
19800,6277
19801,671
19802,6078
19803,7628
19804,5475
19805,5059
19806,5657
19807,7424
19808,4346
19809,8087
19810,4921
19811,6514
19812,3973
19813,3742
19814,5264
19815,4805
19816,3841
19817,5182
19818,6641
19819,6437
19820,9212
19821,3847
19822,6675
19823,4814
19824,675
19825,3048
19826,2048
19827,8780
19828,4165
19829,7868
19830,4732
19831,3237
19832,7615
19833,4699
19834,474
19835,2510
19836,4100
19837,5016
19838,8787
19839,4958
19840,3170
19841,8821
19842,6940
19843,5227
19844,6001
19845,2009
19846,1382
19847,3841
19848,57
19849,5231
19850,2669
19851,7752
19852,7359
19853,8291
19854,8412
19855,2513
19856,7575
19857,6434
19858,2672
19859,5146
19860,6589
19861,5328
19862,8655
19863,5392
19864,74
19865,205
19866,490
19867,4646
19868,4646
19869,4756
19870,3501
19871,6139
19872,1584
19873,2963
19874,6348
19875,108
19876,4187
19877,5662
19878,1261
19879,3650
19880,8852
19881,4034
19882,7679
19883,4336
19884,7721
19885,3685
19886,4752
19887,6130
19888,4909
19889,6083
19890,7437
19891,2684
19892,4605
19893,5637
19894,6581
19895,2257
19896,6106
19897,2414
19898,725
19899,1394
19900,733
19901,8734
19902,4021
19903,4411
19904,3586
19905,8256
19906,7722
19907,2561
19908,6461
19909,3368
19910,4664
19911,5989
19912,7211
19913,9006
19914,7809
19915,3627
19916,4114
19917,3639
19918,7114
19919,5724
19920,4813
19921,6601
19922,8550
19923,1033
19924,9097
19925,5529
19926,2919
19927,8242
19928,4717
19929,421
19930,3695
19931,4482
19932,4488
19933,901
19934,2559
19935,1821
19936,8916
19937,8435
19938,1627
19939,6026
19940,8952
19941,4759
19942,8859
19943,5301
19944,5140
19945,472
19946,4694
19947,5977
19948,3718
19949,4757
19950,6288
19951,5637
19952,7118
19953,7098
19954,4222
19955,181
19956,1299
19957,5353
19958,6348
19959,4406
19960,6272
19961,4878
19962,4778
19963,6448
19964,4746
19965,8974
19966,8416
19967,5034
19968,2272
19969,8324
19970,4566
19971,3557
19972,8815
19973,1615
19974,1611
19975,164
19976,7011
19977,1988
19978,8819
19979,6627
19980,3688
19981,9064
19982,9054
19983,7121
19984,5296
19985,588
19986,7087
19987,4622
19988,3655
19989,5273
19990,3917
19991,1791
19992,2937
19993,1557
19994,7868
19995,4878
19996,481
19997,8721
19998,7609
19999,2263
20000,9073
20001,2977
20002,1214
20003,3757
20004,2325
20005,7226
20006,5718
20007,3553
20008,7193
20009,5463
20010,2706
20011,1765
20012,8609
20013,4507
20014,5416
20015,1692
20016,1863
20017,7309
20018,894
20019,5768
20020,1440
20021,6281
20022,8583
20023,6579
20024,5111
20025,6423
20026,3070
20027,5045
20028,7779
20029,5753
20030,8881
20031,5201
20032,3148
20033,1790
20034,2436
20035,6266
20036,4881
20037,7732
20038,4655
20039,6729
20040,6439
20041,1397
20042,2117
20043,8448
20044,5508
20045,5745
20046,5131
20047,8913
20048,4995
20049,7459
20050,5839
20051,3741
20052,2411
20053,2621
20054,3045
20055,7489
20056,2511
20057,1405
20058,8624
20059,7279
20060,2439
20061,6360
20062,5360
20063,2334
20064,4751
20065,6533
20066,3795
20067,5552
20068,8325
20069,3455
20070,2833
20071,5854
20072,5009
20073,4545
20074,8317
20075,8324
20076,8344
20077,6443
20078,6102
20079,6635
20080,8605
20081,2534
20082,8199
20083,1151
20084,2865
20085,8360
20086,3622
20087,683
20088,3272
20089,5950
20090,6965
20091,1680
20092,8293
20093,9016
20094,8635
20095,3714
20096,4318
20097,4667
20098,3614
20099,8008
20100,2994
20101,7045
20102,4658
20103,5366
20104,3398
20105,6115
20106,4695
20107,8136
20108,5561
20109,5587
20110,3293
20111,5203
20112,2517
20113,3308
20114,6125
20115,9195
20116,3788
20117,5063
20118,1914
20119,556
20120,8315
20121,2006
20122,8837
20123,6364
20124,6380
20125,5750
20126,6743
20127,9164
20128,5266
20129,5054
20130,7657
20131,1374
20132,3726
20133,6108
20134,3204
20135,6683
20136,7214
20137,8287
20138,9059
20139,5789
20140,4883
20141,5656
20142,3639
20143,6021
20144,2695
20145,6182
20146,3877
20147,8926
20148,6933
20149,7041
20150,3465
20151,3245
20152,2305
20153,7111
20154,3033
20155,5414
20156,3745
20157,7120
20158,6793
20159,7068
20160,8760
20161,5438
20162,5604
20163,4752
20164,5345
20165,5285
20166,5810
20167,7954
20168,651
20169,4773
20170,4216
20171,6269
20172,6859
20173,2541
20174,9217
20175,3483
20176,4067
20177,5100
20178,8433
20179,8981
20180,5694
20181,4605
20182,2333
20183,7710
20184,7780
20185,6699
20186,6659
20187,1170
20188,7686
20189,6019
20190,6918
20191,5729
20192,4989
20193,4714
20194,1240
20195,3160
20196,8168
20197,6231
20198,6843
20199,2494
20200,6254
20201,6533
20202,2613
20203,5072
20204,2428
20205,8164
20206,7877
20207,3142
20208,8130
20209,7555
20210,3280
20211,4401
20212,7297
20213,9157
20214,7932
20215,5238
20216,2083
20217,4818
20218,8465
20219,7128
20220,6718
20221,6743
20222,4400
20223,6946
20224,3272
20225,1611
20226,3793
20227,3679
20228,2841
20229,4395
20230,7388
20231,5634
20232,6157
20233,8137
20234,915
20235,5854
20236,1930
20237,6280
20238,5399
20239,5006
20240,2329
20241,8925
20242,7949
20243,4149
20244,4689
20245,5126
20246,1830
20247,1512
20248,5626
20249,3086
20250,9230
20251,3402
20252,6242
20253,1280
20254,7727
20255,4746
20256,4722
20257,6720
20258,1955
20259,3204
20260,3202
20261,5410
20262,4110
20263,4286
20264,3439
20265,4059
20266,7241
20267,8068
20268,3824
20269,4610
20270,1023
20271,4819
20272,6860
20273,3513
20274,4274
20275,3237
20276,4117
20277,4611
20278,2903
20279,4954
20280,5013
20281,6292
20282,4693
20283,5609
20284,5108
20285,2545
20286,6519
20287,7817
20288,2867
20289,7970
20290,482
20291,6033
20292,6659
20293,5197
20294,5855
20295,4628
20296,5182
20297,7522
20298,5460
20299,6743
20300,2960
20301,5765
20302,4652
20303,6100
20304,6624
20305,3976
20306,7065
20307,2932
20308,6787
20309,6183
20310,1932
20311,777
20312,4878
20313,5448
20314,9205
20315,7010
20316,5732
20317,5298
20318,3555
20319,5879
20320,4083
20321,6700
20322,571
20323,2450
20324,723
20325,1589
20326,7383
20327,2400
20328,1070
20329,2627
20330,498
20331,5753
20332,6629
20333,6600
20334,2548
20335,2806
20336,3664
20337,2698
20338,8480
20339,731
20340,5365
20341,4883
20342,6174
20343,6534
20344,6326
20345,7098
20346,8205
20347,3144
20348,5463
20349,3776
20350,4188
20351,6359
20352,5268
20353,2782
20354,7447
20355,6780
20356,5299
20357,9043
20358,5678
20359,6579
20360,4210
20361,1068
20362,1463
20363,1456
20364,5458
20365,4079
20366,8699
20367,3338
20368,7541
20369,5922
20370,4939
20371,6576
20372,4170
20373,6377
20374,5479
20375,7570
20376,4248
20377,2651
20378,3124
20379,9224
20380,2320
20381,7857
20382,4981
20383,1911
20384,5222
20385,5713
20386,4728
20387,8931
20388,4170
20389,1501
20390,440
20391,8968
20392,212
20393,3859
20394,301
20395,8119
20396,6181
20397,6125
20398,6782
20399,1731
20400,1890
20401,6349
20402,7337
20403,2835
20404,7244
20405,7086
20406,3264
20407,5790
20408,3076
20409,2254
20410,3762
20411,4694
20412,87
20413,8763
20414,6688
20415,8716
20416,3855
20417,3352
20418,3260
20419,7982
20420,4721
20421,4721
20422,3156
20423,2011
20424,6173
20425,567
20426,8815
20427,5731
20428,7774
20429,4721
20430,5164
20431,6609
20432,7169
20433,7278
20434,2351
20435,8204
20436,2750
20437,4420
20438,2814
20439,7682
20440,6927
20441,8161
20442,4895
20443,1821
20444,2694
20445,5230
20446,7307
20447,918
20448,8330
20449,2807
20450,7080
20451,5889
20452,7301
20453,3932
20454,6171
20455,4728
20456,2581
20457,3448
20458,2765
20459,6405
20460,6793
20461,4912
20462,3691
20463,1335
20464,6432
20465,8406
20466,3762
20467,7031
20468,3127
20469,4831
20470,6241
20471,8073
20472,6042
20473,9014
20474,8961
20475,5524
20476,4756
20477,7091
20478,6764
20479,5196
20480,4429
20481,2396
20482,9085
20483,5995
20484,7920
20485,275
20486,5069
20487,7074
20488,4475
20489,556
20490,1873
20491,2365
20492,4567
20493,5212
20494,8060
20495,4227
20496,8763
20497,5536
20498,1591
20499,6599
20500,1730
20501,3013
20502,4093
20503,2865
20504,6037
20505,5800
20506,3569
20507,5497
20508,6077
20509,1773
20510,9089
20511,6641
20512,7421
20513,4983
20514,140
20515,7275
20516,4676
20517,2618
20518,7937
20519,2410
20520,9048
20521,5754
20522,4286
20523,5111
20524,5095
20525,5471
20526,6647
20527,2191
20528,1374
20529,7863
20530,6342
20531,4441
20532,4280
20533,7089
20534,8120
20535,643
20536,849
20537,8888
20538,7553
20539,7038
20540,8912
20541,9204
20542,6404
20543,6500
20544,6297
20545,6837
20546,2698
20547,983
20548,6636
20549,4300
20550,2251
20551,7951
20552,3260
20553,175
20554,2806
20555,8581
20556,7234
20557,7045
20558,3004
20559,4393
20560,7570
20561,2972
20562,4776
20563,9083
20564,7491
20565,6936
20566,2006
20567,5791
20568,6889
20569,6286
20570,2429
20571,5756
20572,3011
20573,7616
20574,6352
20575,6163
20576,3494
20577,6088
20578,7984
20579,4437
20580,2746
20581,9154
20582,6432
20583,6326
20584,2924
20585,6977
20586,502
20587,2014
20588,8697
20589,7523
20590,4223
20591,1180
20592,6043
20593,4964
20594,7378
20595,8957
20596,7247
20597,9059
20598,7878
20599,7951
20600,6532
20601,6373
20602,2299
20603,5781
20604,6066
20605,7566
20606,7420
20607,3225
20608,883
20609,7982
20610,3846
20611,5484
20612,5939
20613,766
20614,7381
20615,4135
20616,8394
20617,3707
20618,4108
20619,4699
20620,6367
20621,2832
20622,7691
20623,3202
20624,5191
20625,6258
20626,7435
20627,5383
20628,5637
20629,6226
20630,8470
20631,2614
20632,2682
20633,4053
20634,6783
20635,9044
20636,1867
20637,4570
20638,2619
20639,3093
20640,4752
20641,6414
20642,7499
20643,5833
20644,4439
20645,7259
20646,3892
20647,5470
20648,3221
20649,2443
20650,4320
20651,6384
20652,1813
20653,8268
20654,5919
20655,660
20656,1614
20657,3272
20658,3515
20659,6092
20660,7646
20661,3950
20662,5165
20663,3008
20664,8306
20665,8532
20666,7676
20667,3864
20668,2600
20669,4609
20670,1237
20671,4890
20672,4856
20673,5450
20674,3535
20675,8892
20676,6065
20677,6146
20678,5718
20679,2820
20680,9168
20681,4893
20682,9234
20683,8659
20684,5189
20685,2558
20686,859
20687,3732
20688,8414
20689,2864
20690,6207
20691,7508
20692,5476
20693,3637
20694,3691
20695,6654
20696,7104
20697,4926
20698,6571
20699,9180
20700,6200
20701,3235
20702,8964
20703,3892
20704,9167
20705,5230
20706,8489
20707,1528
20708,2565
20709,1535
20710,6841
20711,7508
20712,5515
20713,1743
20714,5862
20715,4881
20716,5255
20717,6693
20718,3685
20719,2436
20720,3124
20721,8582
20722,678
20723,6264
20724,408
20725,2682
20726,9148
20727,6207
20728,7330
20729,8902
20730,8938
20731,3407
20732,6227
20733,2168
20734,2147
20735,2133
20736,7038
20737,2402
20738,9183
20739,5674
20740,7817
20741,2117
20742,3966
20743,4917
20744,5486
20745,7386
20746,6916
20747,137
20748,5875
20749,6584
20750,6133
20751,2655
20752,7817
20753,7641
20754,1162
20755,4645
20756,4926
20757,8102
20758,6269
20759,4478
20760,7653
20761,7257
20762,2906
20763,8313
20764,2456
20765,4820
20766,6155
20767,3724
20768,3842
20769,6469
20770,3314
20771,8841
20772,7810
20773,6223
20774,5114
20775,4251
20776,5589
20777,6820
20778,1120
20779,6249
20780,3402
20781,5069
20782,6499
20783,4959
20784,4317
20785,6073
20786,4915
20787,5083
20788,1104
20789,6075
20790,240
20791,5817
20792,6875
20793,3729
20794,7439
20795,6326
20796,5821
20797,8461
20798,6430
20799,6456
20800,336
20801,2588
20802,6347
20803,3557
20804,4971
20805,4788
20806,4115
20807,6533
20808,3772
20809,5794
20810,1585
20811,3533
20812,6160
20813,2377
20814,547
20815,5143
20816,7980
20817,3740
20818,3593
20819,2743
20820,3350
20821,8735
20822,451
20823,4550
20824,5296
20825,7970
20826,5805
20827,6755
20828,81
20829,7536
20830,2928
20831,8254
20832,5862
20833,3329
20834,4841
20835,6013
20836,6292
20837,6205
20838,4343
20839,5840
20840,6298
20841,2893
20842,5088
20843,5106
20844,5088
20845,3907
20846,4337
20847,4605
20848,2950
20849,7270
20850,4461
20851,2772
20852,1590
20853,7594
20854,8001
20855,8449
20856,2447
20857,7110
20858,3010
20859,4255
20860,7715
20861,8729
20862,6356
20863,6205
20864,5250
20865,5229
20866,9186
20867,3127
20868,5827
20869,3783
20870,8201
20871,5430
20872,7091
20873,2045
20874,7707
20875,5288
20876,7015
20877,5363
20878,3835
20879,1570
20880,4772
20881,2516
20882,1298
20883,4096
20884,3875
20885,7380
20886,9141
20887,9142
20888,8557
20889,8610
20890,3881
20891,3362
20892,8607
20893,7715
20894,7539
20895,3878
20896,9018
20897,5313
20898,6911
20899,128
20900,8205
20901,5234
20902,8708
20903,3809
20904,6663
20905,7136
20906,5783
20907,6607
20908,9224
20909,434
20910,6409
20911,3418
20912,3461
20913,1278
20914,348
20915,3831
20916,8027
20917,6883
20918,4567
20919,7395
20920,6547
20921,3166
20922,5919
20923,6117
20924,5463
20925,7340
20926,9086
20927,3968
20928,1318
20929,4905
20930,6976
20931,4145
20932,3259
20933,4559
20934,3030
20935,3154
20936,6688
20937,9053
20938,1741
20939,5084
20940,8367
20941,5637
20942,5456
20943,7401
20944,1084
20945,8391
20946,3238
20947,8351
20948,7262
20949,3888
20950,4638
20951,2075
20952,3179
20953,9041
20954,6567
20955,3867
20956,7301
20957,4974
20958,8883
20959,4523
20960,7434
20961,6990
20962,2255
20963,6381
20964,6704
20965,4024
20966,6403
20967,6871
20968,8638
20969,1474
20970,3571
20971,927
20972,5271
20973,2366
20974,715
20975,474
20976,7948
20977,2798
20978,8217
20979,2755
20980,4371
20981,4371
20982,5135
20983,3212
20984,5779
20985,6668
20986,4454
20987,4742
20988,7453
20989,3182
20990,7175
20991,4377
20992,8949
20993,2674
20994,5587
20995,3816
20996,3564
20997,1559
20998,5969
20999,5314
21000,3619
21001,2389
21002,2385
21003,2779
21004,6122
21005,5197
21006,3868
21007,3973
21008,6509
21009,993
21010,6406
21011,8480
21012,5177
21013,8288
21014,7669
21015,7537
21016,8710
21017,667
21018,8025
21019,6493
21020,7019
21021,3362
21022,1444
21023,7519
21024,6112
21025,3554
21026,3932
21027,5071
21028,4817
21029,5365
21030,3246
21031,5191
21032,8535
21033,3238
21034,663
21035,5870
21036,8074
21037,6743
21038,652
21039,8225
21040,4488
21041,1223
21042,6364
21043,2629
21044,3278
21045,9150
21046,7474
21047,3533
21048,3348
21049,2774
21050,4699
21051,400
21052,6012
21053,8489
21054,5999
21055,9136
21056,8666
21057,8587
21058,23
21059,4750
21060,7085
21061,3405
21062,9119
21063,743
21064,5619
21065,307
21066,773
21067,7157
21068,7972
21069,4550
21070,6063
21071,4867
21072,6518
21073,8463
21074,4423
21075,2831
21076,6095
21077,4950
21078,9039
21079,8256
21080,6039
21081,1815
21082,8061
21083,4611
21084,2337
21085,1432
21086,9017
21087,5613
21088,1990
21089,7290
21090,4169
21091,8422
21092,4234
21093,5450
21094,5607
21095,5441
21096,7914
21097,2932
21098,8723
21099,2944
21100,4853
21101,4829
21102,7612
21103,1816
21104,4361
21105,6167
21106,7218
21107,5376
21108,7231
21109,6216
21110,5274
21111,4573
21112,4213
21113,8391
21114,5734
21115,1835
21116,4049
21117,3253
21118,6449
21119,1196
21120,4916
21121,8498
21122,8572
21123,3610
21124,7990
21125,4936
21126,7054
21127,4902
21128,7008
21129,3451
21130,5076
21131,1564
21132,5698
21133,6133
21134,1168
21135,7797
21136,6551
21137,7411
21138,5987
21139,9038
21140,7622
21141,4857
21142,754
21143,1056
21144,1388
21145,5346
21146,6521
21147,6991
21148,1629
21149,1100
21150,3200
21151,4917
21152,9077
21153,8652
21154,3864
21155,3230
21156,8770
21157,6786
21158,754
21159,6865
21160,8950
21161,2915
21162,2139
21163,2881
21164,4204
21165,151
21166,9030
21167,4326
21168,8982
21169,341
21170,6749
21171,98
21172,7842
21173,6856
21174,8826
21175,1546
21176,2854
21177,7262
21178,2444
21179,3437
21180,5891
21181,5980
21182,8892
21183,7099
21184,5888
21185,8681
21186,6022
21187,313
21188,8250
21189,9129
21190,2494
21191,8983
21192,4464
21193,2143
21194,4485
21195,3538
21196,3955
21197,6025
21198,8269
21199,6070
21200,2361
21201,5285
21202,3474
21203,7204
21204,4393
21205,4624
21206,6656
21207,6992
21208,6499
21209,2797
21210,5225
21211,4955
21212,7683
21213,8403
21214,8584
21215,6060
21216,4734
21217,967
21218,6129
21219,8815
21220,4303
21221,8613
21222,5101
21223,7757
21224,4744
21225,6987
21226,2934
21227,6975
21228,5108
21229,6474
21230,5553
21231,8412
21232,3852
21233,4821
21234,5400
21235,4210
21236,5634
21237,8267
21238,6810
21239,8073
21240,3206
21241,2346
21242,620
21243,8956
21244,6054
21245,8520
21246,4684
21247,8817
21248,8715
21249,5152
21250,383
21251,2774
21252,5440
21253,9058
21254,7432
21255,8084
21256,4370
21257,6062
21258,2436
21259,8742
21260,5502
21261,3185
21262,6784
21263,8689
21264,7853
21265,996
21266,7847
21267,5331
21268,3808
21269,5167
21270,3077
21271,3796
21272,3138
21273,8297
21274,3463
21275,4745
21276,5217
21277,1707
21278,2747
21279,4985
21280,6912
21281,987
21282,6720
21283,4583
21284,6306
21285,7128
21286,8228
21287,74
21288,9217
21289,4407
21290,2985
21291,7192
21292,4940
21293,8829
21294,4260
21295,2470
21296,6269
21297,2672
21298,3607
21299,7366
21300,5982
21301,2529
21302,7324
21303,5771
21304,3660
21305,8457
21306,5802
21307,7083
21308,3743
21309,6233
21310,6026
21311,2764
21312,8825
21313,6639
21314,6800
21315,9162
21316,8618
21317,3240
21318,6475
21319,6515
21320,4263
21321,7609
21322,8003
21323,2923
21324,2697
21325,35
21326,8516
21327,5101
21328,1632
21329,1904
21330,8429
21331,6770
21332,6508
21333,6445
21334,6558
21335,3175
21336,611
21337,1972
21338,9043
21339,8389
21340,9060
21341,1610
21342,2275
21343,8422
21344,5245
21345,6803
21346,6185
21347,2439
21348,5082
21349,8991
21350,4832
21351,8720
21352,6624
21353,5102
21354,4663
21355,2833
21356,9185
21357,5788
21358,7670
21359,7484
21360,5004
21361,4106
21362,8263
21363,5526
21364,2552
21365,8833
21366,1205
21367,8720
21368,2828
21369,4575
21370,6411
21371,7392
21372,3310
21373,7572
21374,793
21375,5885
21376,2422
21377,6247
21378,6562
21379,4985
21380,564
21381,5702
21382,3776
21383,6462
21384,3491
21385,7913
21386,8259
21387,3105
21388,7122
21389,2345
21390,5439
21391,5728
21392,6279
21393,5713
21394,3059
21395,2470
21396,7884
21397,1453
21398,8219
21399,971
21400,1118
21401,5081
21402,6145
21403,7735
21404,397
21405,6415
21406,4641
21407,555
21408,3689
21409,3379
21410,1283
21411,9154
21412,2398
21413,5637
21414,8970
21415,6915
21416,4178
21417,7047
21418,2516
21419,5322
21420,3360
21421,5905
21422,7700
21423,4437
21424,8761
21425,6304
21426,8223
21427,6739
21428,1258
21429,8961
21430,8140
21431,3498
21432,7707
21433,2225
21434,6726
21435,3007
21436,2637
21437,3790
21438,1018
21439,2735
21440,4811
21441,6354
21442,2837
21443,6431
21444,8582
21445,4259
21446,1099
21447,2395
21448,3271
21449,5356
21450,4541
21451,9122
21452,5832
21453,8053
21454,1743
21455,3473
21456,6388
21457,4449
21458,4754
21459,7198
21460,4507
21461,2838
21462,922
21463,3584
21464,7985
21465,5132
21466,4261
21467,5505
21468,8754
21469,3782
21470,5749
21471,2925
21472,5755
21473,8247
21474,3857
21475,6505
21476,7925
21477,6845
21478,4690
21479,9196
21480,3222
21481,1366
21482,6548
21483,4462
21484,2476
21485,4144
21486,6136
21487,5346
21488,4391
21489,9121
21490,4025
21491,1684
21492,4640
21493,5483
21494,6398
21495,6399
21496,6967
21497,7839
21498,4467
21499,5889
21500,8693
21501,6293
21502,5146
21503,5027
21504,6455
21505,4864
21506,6526
21507,7250
21508,5630
21509,3327
21510,6092
21511,5355
21512,1281
21513,6071
21514,3905
21515,5247
21516,8825
21517,1674
21518,8044
21519,545
21520,6143
21521,3600
21522,7033
21523,7806
21524,5932
21525,5672
21526,9085
21527,8589
21528,7781
21529,7374
21530,4550
21531,3149
21532,5702
21533,9222
21534,8562
21535,2055
21536,5757
21537,3177
21538,7930
21539,8449
21540,5379
21541,6846
21542,3243
21543,8243
21544,4990
21545,4740
21546,6917
21547,6412
21548,6667
21549,5440
21550,8298
21551,3628
21552,4532
21553,1349
21554,8647
21555,5268
21556,8421
21557,4250
21558,3202
21559,8810
21560,4916
21561,3911
21562,4600
21563,6351
21564,6639
21565,6731
21566,2727
21567,6448
21568,6465
21569,3441
21570,5265
21571,5987
21572,2645
21573,7490
21574,3100
21575,6335
21576,7632
21577,4147
21578,3454
21579,9168
21580,2669
21581,5814
21582,7714
21583,3673
21584,7192
21585,656
21586,7867
21587,3735
21588,5212
21589,6997
21590,4500
21591,502
21592,4790
21593,8712
21594,6959
21595,7721
21596,6360
21597,8496
21598,808
21599,4133
21600,5957
21601,4708
21602,3831
21603,7527
21604,1656
21605,5556
21606,3412
21607,6641
21608,1273
21609,7861
21610,7719
21611,146
21612,2179
21613,8329
21614,4083
21615,563
21616,7460
21617,6663
21618,4149
21619,5443
21620,3370
21621,4393
21622,3781
21623,81
21624,2309
21625,8814
21626,6535
21627,8227
21628,9140
21629,2677
21630,8437
21631,6600
21632,5628
21633,2408
21634,5504
21635,5981
21636,4448
21637,146
21638,7918
21639,3280
21640,5715
21641,8929
21642,2892
21643,4706
21644,6924
21645,3771
21646,3888
21647,7528
21648,8356
21649,7189
21650,586
21651,1489
21652,8997
21653,5477
21654,2083
21655,4925
21656,4801
21657,1454
21658,5311
21659,5524
21660,5184
21661,5874
21662,5686
21663,6678
21664,8618
21665,5964
21666,3226
21667,9169
21668,6359
21669,663
21670,5579
21671,6948
21672,637
21673,2128
21674,7585
21675,4683
21676,2337
21677,5980
21678,8797
21679,9171
21680,2763
21681,8847
21682,128
21683,2409
21684,5374
21685,2498
21686,7860
21687,5571
21688,5011
21689,1219
21690,6364
21691,5926
21692,1015
21693,8544
21694,4656
21695,5712
21696,6045
21697,2700
21698,4697
21699,4107
21700,7269
21701,4314
21702,6628
21703,4122
21704,8201
21705,7842
21706,3768
21707,5295
21708,1704
21709,7022
21710,8320
21711,7364
21712,1555
21713,6538
21714,6707
21715,3466
21716,6531
21717,6749
21718,5978
21719,6966
21720,8833
21721,6884
21722,5294
21723,2805
21724,6417
21725,5469
21726,5629
21727,659
21728,6478
21729,909
21730,5414
21731,4516
21732,2375
21733,5596
21734,5219
21735,4355
21736,4102
21737,5756
21738,8837
21739,4215
21740,5720
21741,185
21742,7405
21743,6814
21744,8123
21745,5137
21746,5469
21747,4270
21748,4449
21749,4765
21750,8603
21751,2167
21752,487
21753,7341
21754,8481
21755,1547
21756,2868
21757,7446
21758,5832
21759,8009
21760,4333
21761,7312
21762,3874
21763,7695
21764,8137
21765,4701
21766,7896
21767,4892
21768,5608
21769,3426
21770,4754
21771,4410
21772,8649
21773,6598
21774,4113
21775,6696
21776,4788
21777,8556
21778,8114
21779,5245
21780,7420
21781,8458
21782,2779
21783,5916
21784,8544
21785,4316
21786,5286
21787,3086
21788,849
21789,7350
21790,2246
21791,6413
21792,9227
21793,1280
21794,5242
21795,7658
21796,3358
21797,7211
21798,1201
21799,7700
21800,5537
21801,6548
21802,5064
21803,3778
21804,5312
21805,5524
21806,1875
21807,2491
21808,5708
21809,8203
21810,5201
21811,3241
21812,6864
21813,7083
21814,5761
21815,5746
21816,5386
21817,4417
21818,7817
21819,6421
21820,387
21821,4947
21822,8432
21823,8189
21824,8312
21825,6763
21826,195
21827,3896
21828,4596
21829,6817
21830,8605
21831,7126
21832,3495
21833,7647
21834,2716
21835,856
21836,3806
21837,6134
21838,6406
21839,5743
21840,6982
21841,5084
21842,5555
21843,2017
21844,2100
21845,491
21846,6907
21847,54
21848,4387
21849,6964
21850,5489
21851,258
21852,3695
21853,7588
21854,996
21855,5505
21856,8367
21857,9015
21858,7932
21859,8735
21860,4877
21861,9016
21862,8652
21863,2625
21864,5187
21865,7255
21866,4026
21867,2412
21868,850
21869,8170
21870,2617
21871,3768
21872,5504
21873,8997
21874,6548
21875,7834
21876,6869
21877,5444
21878,4225
21879,4026
21880,8376
21881,7108
21882,5416
21883,5892
21884,1149
21885,592
21886,3858
21887,1428
21888,7797
21889,5133
21890,7535
21891,7137
21892,2932
21893,3256
21894,3557
21895,8669
21896,7588
21897,452
21898,5378
21899,8123
21900,382
21901,6005
21902,2680
21903,3531
21904,3212
21905,7899
21906,9046
21907,2759
21908,8926
21909,298
21910,4391
21911,5983
21912,1613
21913,2156
21914,5989
21915,4082
21916,4746
21917,6902
21918,2349
21919,6228
21920,6893
21921,8335
21922,5927
21923,5213
21924,7640
21925,2289
21926,1965
21927,7344
21928,7287
21929,877
21930,4480
21931,9024
21932,4202
21933,7004
21934,4784
21935,7400
21936,6415
21937,5721
21938,5311
21939,5991
21940,1570
21941,4031
21942,3844
21943,434
21944,4626
21945,1403
21946,2205
21947,4928
21948,2114
21949,4248
21950,9219
21951,1333
21952,7174
21953,6135
21954,3272
21955,1500
21956,5835
21957,7694
21958,3923
21959,5805
21960,2619
21961,2843
21962,3125
21963,4174
21964,8001
21965,2644
21966,5375
21967,8193
21968,4495
21969,3841
21970,8008
21971,2862
21972,4309
21973,6461
21974,7688
21975,5825
21976,8919
21977,7864
21978,2646
21979,5847
21980,4798
21981,4186
21982,8495
21983,951
21984,5117
21985,612
21986,6404
21987,5745
21988,1135
21989,8648
21990,3210
21991,5198
21992,616
21993,8350
21994,2842
21995,3559
21996,2659
21997,2526
21998,7845
21999,7180
22000,1548
22001,8786
22002,7520
22003,9076
22004,2563
22005,8868
22006,3573
22007,3382
22008,6837
22009,2094
22010,7640
22011,8683
22012,4132
22013,522
22014,3956
22015,5261
22016,2347
22017,4172
22018,4639
22019,6536
22020,7339
22021,2487
22022,5413
22023,9108
22024,6551
22025,7640
22026,6581
22027,189
22028,7776
22029,6543
22030,6570
22031,6516
22032,5074
22033,4447
22034,8151
22035,7135
22036,8561
22037,6034
22038,1380
22039,6369
22040,7682
22041,7862
22042,5204
22043,7187
22044,1151
22045,2317
22046,3518
22047,4662
22048,1438
22049,2554
22050,4618
22051,3782
22052,1191
22053,2873
22054,6204
22055,3228
22056,6172
22057,5744
22058,7460
22059,5056
22060,3892
22061,7581
22062,8725
22063,1295
22064,4472
22065,6764
22066,8757
22067,7141
22068,4173
22069,7180
22070,1291
22071,5853
22072,4223
22073,5085
22074,9035
22075,6787
22076,3276
22077,8699
22078,8138
22079,5036
22080,7301
22081,7940
22082,9074
