ids,epoch_19
17729,7019
17730,4097
17731,4097
17732,5268
17733,7019
17734,6781
17735,5846
17736,5828
17737,5268
17738,3801
17739,5828
17740,3801
17741,3983
17742,5515
17743,3911
17744,2107
17745,5846
17746,6194
17747,6781
17748,4371
17749,2107
17750,2107
17751,2181
17752,5846
17753,5828
17754,207
17755,157
17756,3983
17757,157
17758,2107
17759,2107
17760,4028
17761,2107
17762,5515
17763,7210
17764,5828
17765,157
17766,4148
17767,5828
17768,4097
17769,157
17770,5846
17771,5532
17772,6781
17773,7105
17774,7101
17775,6230
17776,5268
17777,5268
17778,1755
17779,5828
17780,5828
17781,5515
17782,5846
17783,157
17784,3801
17785,157
17786,7019
17787,7019
17788,5828
17789,9988
17790,5846
17791,3528
17792,2107
17793,7019
17794,7019
17795,2107
17796,2107
17797,157
17798,5846
17799,4078
17800,2107
17801,7019
17802,5828
17803,2107
17804,4078
17805,5828
17806,5268
17807,5694
17808,4097
17809,5828
17810,3983
17811,1847
17812,5268
17813,6194
17814,9632
17815,9632
17816,5268
17817,9632
17818,5828
17819,5828
17820,5828
17821,339
17822,4914
17823,5828
17824,4097
17825,6297
17826,2107
17827,2107
17828,157
17829,2181
17830,157
17831,5828
17832,4563
17833,2107
17834,6781
17835,3528
17836,6971
17837,5846
17838,9632
17839,2107
17840,3983
17841,157
17842,7873
17843,5828
17844,3983
17845,3528
17846,5846
17847,5846
17848,3983
17849,636
17850,5846
17851,6781
17852,3528
17853,5846
17854,4078
17855,3528
17856,3983
17857,7019
17858,5828
17859,5846
17860,9632
17861,3528
17862,6194
17863,2107
17864,2107
17865,6194
17866,7043
17867,5846
17868,5846
17869,157
17870,3528
17871,2601
17872,5795
17873,5515
17874,2107
17875,4371
17876,9632
17877,7873
17878,5846
17879,2107
17880,5268
17881,4097
17882,2107
17883,7210
17884,6781
17885,3528
17886,2107
17887,5828
17888,2107
17889,5828
17890,157
17891,6532
17892,157
17893,6781
17894,5515
17895,6781
17896,3528
17897,154
17898,1326
17899,3528
17900,157
17901,2047
17902,2107
17903,8381
17904,5795
17905,9632
17906,5828
17907,5828
17908,2107
17909,9632
17910,5846
17911,7019
17912,4078
17913,6971
17914,4097
17915,5828
17916,5846
17917,9632
17918,7675
17919,2107
17920,6194
17921,7675
17922,3528
17923,4078
17924,4371
17925,207
17926,2693
17927,5828
17928,2107
17929,5515
17930,7019
17931,2107
17932,4148
17933,2107
17934,5515
17935,7101
17936,3856
17937,7101
17938,339
17939,5846
17940,2107
17941,5846
17942,2107
17943,5795
17944,3528
17945,6781
17946,5846
17947,6781
17948,157
17949,6781
17950,7101
17951,9988
17952,5268
17953,3801
17954,7019
17955,5268
17956,6297
17957,6791
17958,5268
17959,5828
17960,5828
17961,2107
17962,157
17963,3911
17964,731
17965,3528
17966,5268
17967,5828
17968,5268
17969,3371
17970,5828
17971,5268
17972,157
17973,9632
17974,2107
17975,5268
17976,5846
17977,2107
17978,5515
17979,5795
17980,5846
17981,2107
17982,5846
17983,2107
17984,9632
17985,2107
17986,157
17987,6194
17988,5268
17989,2107
17990,5268
17991,9632
17992,6194
17993,6194
17994,3983
17995,5846
17996,5846
17997,2107
17998,9632
17999,5268
18000,6194
18001,2107
18002,2107
18003,2107
18004,5515
18005,5846
18006,7210
18007,3528
18008,5846
18009,5828
18010,3371
18011,7019
18012,6194
18013,2107
18014,6194
18015,2107
18016,2107
18017,157
18018,7019
18019,157
18020,7105
18021,3801
18022,5324
18023,3983
18024,5846
18025,2107
18026,2107
18027,5268
18028,2107
18029,7019
18030,207
18031,5268
18032,5268
18033,5268
18034,1130
18035,207
18036,2107
18037,5828
18038,5846
18039,3528
18040,4914
18041,2107
18042,5846
18043,207
18044,5268
18045,5846
18046,5268
18047,6194
18048,6770
18049,5846
18050,6194
18051,2107
18052,5795
18053,3983
18054,4914
18055,5846
18056,3801
18057,5515
18058,5846
18059,4097
18060,5846
18061,2107
18062,2107
18063,7043
18064,5828
18065,2107
18066,6781
18067,5515
18068,2107
18069,4914
18070,3801
18071,6194
18072,9632
18073,5828
18074,5515
18075,7210
18076,5268
18077,157
18078,2107
18079,5795
18080,2107
18081,6230
18082,7210
18083,6781
18084,6297
18085,5846
18086,3911
18087,2107
18088,5828
18089,2107
18090,3801
18091,2107
18092,3788
18093,5828
18094,2107
18095,7019
18096,6194
18097,5828
18098,7019
18099,5828
18100,7675
18101,5828
18102,7675
18103,2107
18104,6194
18105,2107
18106,157
18107,207
18108,2107
18109,5515
18110,2107
18111,1490
18112,4148
18113,2107
18114,7101
18115,2107
18116,5846
18117,5846
18118,3528
18119,2107
18120,5795
18121,157
18122,2107
18123,2107
18124,6802
18125,2107
18126,5795
18127,2107
18128,4097
18129,2107
18130,5846
18131,2107
18132,5828
18133,2181
18134,9632
18135,9632
18136,339
18137,5846
18138,402
18139,5828
18140,157
18141,9632
18142,5846
18143,5846
18144,6781
18145,5846
18146,2181
18147,2107
18148,3983
18149,5828
18150,5795
18151,5846
18152,5828
18153,6532
18154,2107
18155,2107
18156,2107
18157,7019
18158,9632
18159,9632
18160,1847
18161,6194
18162,5828
18163,6297
18164,6194
18165,3801
18166,2107
18167,1130
18168,1130
18169,9632
18170,2107
18171,2107
18172,6194
18173,5828
18174,6194
18175,5846
18176,4148
18177,5795
18178,6194
18179,9632
18180,5846
18181,157
18182,5268
18183,6194
18184,157
18185,3076
18186,5846
18187,2107
18188,3528
18189,3528
18190,7019
18191,2107
18192,3528
18193,6971
18194,6194
18195,6194
18196,2107
18197,5515
18198,7675
18199,6194
18200,2107
18201,157
18202,4078
18203,7019
18204,9632
18205,5515
18206,2107
18207,4148
18208,2107
18209,7105
18210,2107
18211,5846
18212,5828
18213,5846
18214,3528
18215,207
18216,2847
18217,5515
18218,2107
18219,7675
18220,157
18221,5846
18222,3528
18223,5846
18224,5846
18225,5828
18226,6194
18227,2107
18228,3734
18229,2107
18230,4078
18231,2181
18232,2107
18233,5828
18234,6781
18235,157
18236,2107
18237,3983
18238,5268
18239,5828
18240,3528
18241,5324
18242,2279
18243,2107
18244,3528
18245,5846
18246,339
18247,5846
18248,2107
18249,2107
18250,3528
18251,7019
18252,7019
18253,5828
18254,1130
18255,4097
18256,5846
18257,2107
18258,5846
18259,5828
18260,3983
18261,2107
18262,5515
18263,2107
18264,6781
18265,7019
18266,4148
18267,3983
18268,2171
18269,5958
18270,5846
18271,1130
18272,4914
18273,7019
18274,2107
18275,2107
18276,5828
18277,2107
18278,2107
18279,6194
18280,5846
18281,2107
18282,2474
18283,6194
18284,2107
18285,339
18286,4078
18287,5268
18288,6532
18289,2107
18290,3528
18291,2107
18292,4371
18293,9632
18294,5846
18295,6781
18296,5515
18297,5828
18298,5268
18299,339
18300,7105
18301,5846
18302,5846
18303,7101
18304,9632
18305,2107
18306,5846
18307,5828
18308,3528
18309,3528
18310,6781
18311,2107
18312,2107
18313,2107
18314,5828
18315,5828
18316,4078
18317,6770
18318,7019
18319,5828
18320,2107
18321,6781
18322,2107
18323,2181
18324,2181
18325,636
18326,2107
18327,9632
18328,6194
18329,2107
18330,7019
18331,7873
18332,3076
18333,9632
18334,3528
18335,5515
18336,6781
18337,5795
18338,157
18339,5846
18340,339
18341,5828
18342,157
18343,3788
18344,2107
18345,157
18346,7101
18347,5828
18348,1130
18349,6194
18350,2107
18351,6194
18352,3528
18353,3856
18354,2474
18355,7019
18356,5828
18357,5828
18358,5828
18359,6781
18360,2047
18361,5846
18362,6194
18363,5515
18364,207
18365,1130
18366,2107
18367,2107
18368,2107
18369,157
18370,9632
18371,7200
18372,5846
18373,2107
18374,2107
18375,3528
18376,339
18377,3528
18378,5846
18379,3069
18380,2107
18381,5846
18382,5268
18383,2107
18384,9237
18385,1326
18386,2107
18387,5828
18388,5515
18389,157
18390,6194
18391,5828
18392,5846
18393,2107
18394,2107
18395,5828
18396,2107
18397,8381
18398,5515
18399,2181
18400,3734
18401,5828
18402,2107
18403,5515
18404,5532
18405,157
18406,339
18407,157
18408,2107
18409,3528
18410,5828
18411,157
18412,3983
18413,2181
18414,2107
18415,157
18416,6194
18417,6194
18418,722
18419,2107
18420,2107
18421,6781
18422,5828
18423,5795
18424,5846
18425,3528
18426,5828
18427,5515
18428,6194
18429,5515
18430,4914
18431,9021
18432,2847
18433,7019
18434,5828
18435,9632
18436,6194
18437,157
18438,6194
18439,2107
18440,5846
18441,6971
18442,2107
18443,3528
18444,4148
18445,1326
18446,339
18447,2107
18448,2107
18449,2107
18450,2107
18451,1326
18452,6781
18453,9632
18454,2107
18455,4097
18456,3801
18457,5846
18458,2107
18459,3983
18460,6194
18461,5515
18462,207
18463,6781
18464,5183
18465,9988
18466,4148
18467,2107
18468,6781
18469,5515
18470,2107
18471,5828
18472,6781
18473,5846
18474,5828
18475,2107
18476,6194
18477,5846
18478,5846
18479,3528
18480,3528
18481,2107
18482,6781
18483,157
18484,157
18485,4078
18486,5846
18487,157
18488,2700
18489,3983
18490,2107
18491,157
18492,2107
18493,5828
18494,6532
18495,2107
18496,7210
18497,5828
18498,2107
18499,5268
18500,6194
18501,7043
18502,2181
18503,5846
18504,2107
18505,2107
18506,2107
18507,2474
18508,6194
18509,5268
18510,207
18511,4914
18512,2107
18513,5324
18514,2107
18515,1730
18516,2107
18517,4078
18518,9632
18519,2107
18520,7019
18521,322
18522,7043
18523,207
18524,5515
18525,7210
18526,9632
18527,636
18528,157
18529,5846
18530,7019
18531,3528
18532,3528
18533,5828
18534,4148
18535,2107
18536,5828
18537,2107
18538,5532
18539,4371
18540,2107
18541,7019
18542,7019
18543,5268
18544,9632
18545,4097
18546,5268
18547,2693
18548,2107
18549,3983
18550,5515
18551,5828
18552,5268
18553,5515
18554,3528
18555,5268
18556,207
18557,5846
18558,5532
18559,5828
18560,5846
18561,2107
18562,2107
18563,5846
18564,2107
18565,5828
18566,5515
18567,9632
18568,9632
18569,9632
18570,5828
18571,3801
18572,3801
18573,3911
18574,6194
18575,2693
18576,2847
18577,5532
18578,9632
18579,2107
18580,5268
18581,5268
18582,6194
18583,3528
18584,7043
18585,2107
18586,6781
18587,7101
18588,5828
18589,4371
18590,636
18591,2107
18592,5828
18593,5846
18594,5828
18595,3371
18596,5268
18597,5268
18598,6532
18599,3983
18600,339
18601,5268
18602,2107
18603,6194
18604,6781
18605,2107
18606,6781
18607,5268
18608,9632
18609,7019
18610,2107
18611,7675
18612,3528
18613,7019
18614,9632
18615,7019
18616,2107
18617,2107
18618,3788
18619,6781
18620,5846
18621,4078
18622,7019
18623,5268
18624,5268
18625,3983
18626,5846
18627,2107
18628,5268
18629,5268
18630,4371
18631,5828
18632,6194
18633,4097
18634,5268
18635,2107
18636,4078
18637,1130
18638,3801
18639,2107
18640,157
18641,5846
18642,3801
18643,5846
18644,3528
18645,157
18646,5846
18647,7101
18648,7019
18649,5828
18650,9632
18651,157
18652,4148
18653,2107
18654,4148
18655,5846
18656,3788
18657,7101
18658,157
18659,2107
18660,5846
18661,3983
18662,5515
18663,2107
18664,6194
18665,6781
18666,2847
18667,9988
18668,7675
18669,5268
18670,3983
18671,6802
18672,5846
18673,9632
18674,5846
18675,9988
18676,5828
18677,9632
18678,4371
18679,2107
18680,4371
18681,2107
18682,4078
18683,6194
18684,5515
18685,9632
18686,2107
18687,5795
18688,5694
18689,5268
18690,5846
18691,6194
18692,5268
18693,9632
18694,9632
18695,2107
18696,4563
18697,9632
18698,9632
18699,9632
18700,7873
18701,157
18702,5846
18703,5828
18704,2107
18705,5828
18706,3801
18707,3983
18708,5846
18709,4097
18710,5515
18711,5515
18712,7019
18713,5828
18714,2107
18715,3528
18716,2107
18717,5828
18718,2107
18719,5828
18720,2107
18721,1130
18722,2107
18723,1130
18724,9237
18725,2107
18726,4078
18727,3801
18728,2847
18729,3528
18730,5828
18731,3801
18732,2107
18733,157
18734,3528
18735,3983
18736,5828
18737,6971
18738,5828
18739,5958
18740,9632
18741,4097
18742,5268
18743,5828
18744,5268
18745,7210
18746,5268
18747,3801
18748,3983
18749,5846
18750,2693
18751,5846
18752,5515
18753,7019
18754,5268
18755,5828
18756,3801
18757,5795
18758,157
18759,2107
18760,207
18761,207
18762,6194
18763,2107
18764,636
18765,5419
18766,2107
18767,5828
18768,3528
18769,2107
18770,5795
18771,6971
18772,636
18773,5183
18774,7019
18775,4078
18776,5515
18777,5846
18778,4097
18779,339
18780,9632
18781,5268
18782,3528
18783,2107
18784,2107
18785,9632
18786,2107
18787,2107
18788,157
18789,9632
18790,7019
18791,5268
18792,9632
18793,157
18794,5828
18795,5828
18796,5532
18797,157
18798,6770
18799,5515
18800,5828
18801,2107
18802,8381
18803,9838
18804,3801
18805,5268
18806,6802
18807,5795
18808,5828
18809,5846
18810,4371
18811,3528
18812,6003
18813,3371
18814,5268
18815,3983
18816,5268
18817,8381
18818,157
18819,5268
18820,7019
18821,2107
18822,3076
18823,3983
18824,7200
18825,6194
18826,5828
18827,3801
18828,5268
18829,5828
18830,2107
18831,2107
18832,6194
18833,5828
18834,5828
18835,6781
18836,3528
18837,5515
18838,2107
18839,7101
18840,5268
18841,157
18842,2107
18843,6194
18844,7019
18845,2107
18846,2107
18847,5419
18848,5828
18849,5846
18850,3528
18851,2107
18852,5828
18853,2181
18854,157
18855,8465
18856,2693
18857,157
18858,2107
18859,2107
18860,5846
18861,157
18862,3911
18863,3911
18864,2107
18865,2107
18866,5828
18867,6781
18868,5846
18869,2107
18870,3788
18871,5828
18872,339
18873,5846
18874,5532
18875,9632
18876,5846
18877,2181
18878,5828
18879,5846
18880,3528
18881,157
18882,5515
18883,6194
18884,6230
18885,9632
18886,6971
18887,6781
18888,2107
18889,5268
18890,5268
18891,1891
18892,2107
18893,9237
18894,157
18895,2107
18896,7101
18897,6194
18898,5846
18899,2700
18900,5268
18901,3801
18902,5846
18903,5515
18904,2107
18905,6003
18906,2474
18907,2107
18908,5846
18909,5828
18910,3801
18911,2107
18912,2107
18913,5828
18914,157
18915,2107
18916,9988
18917,6194
18918,7019
18919,5515
18920,2107
18921,4097
18922,3371
18923,4078
18924,5268
18925,1326
18926,3528
18927,5515
18928,6781
18929,9632
18930,3528
18931,5846
18932,7101
18933,3801
18934,2107
18935,154
18936,6230
18937,6194
18938,5828
18939,7019
18940,5268
18941,6194
18942,5828
18943,6194
18944,2474
18945,2107
18946,6194
18947,1130
18948,6194
18949,2107
18950,157
18951,2107
18952,2107
18953,2107
18954,7019
18955,207
18956,6781
18957,1130
18958,5268
18959,3801
18960,5515
18961,7019
18962,5268
18963,6194
18964,2107
18965,2181
18966,6194
18967,9838
18968,7019
18969,157
18970,2107
18971,5515
18972,3911
18973,5795
18974,157
18975,5419
18976,3911
18977,3788
18978,157
18979,7019
18980,5828
18981,5828
18982,2107
18983,2107
18984,2107
18985,2107
18986,2181
18987,2181
18988,6781
18989,1490
18990,4097
18991,4914
18992,6781
18993,157
18994,5268
18995,7019
18996,402
18997,3528
18998,3801
18999,157
19000,9632
19001,2107
19002,157
19003,5268
19004,2107
19005,7210
19006,157
19007,2107
19008,2107
19009,5828
19010,207
19011,3528
19012,5515
19013,6194
19014,6194
19015,5958
19016,6194
19017,157
19018,3801
19019,3734
19020,5846
19021,5846
19022,7101
19023,5268
19024,2107
19025,2107
19026,2181
19027,5268
19028,5268
19029,7019
19030,5828
19031,2107
19032,1793
19033,2847
19034,2107
19035,5846
19036,2181
19037,157
19038,7019
19039,4371
19040,2847
19041,157
19042,2181
19043,6003
19044,7105
19045,5268
19046,2107
19047,4914
19048,6194
19049,5268
19050,7101
19051,6770
19052,6297
19053,6194
19054,3983
19055,157
19056,157
19057,207
19058,6802
19059,7019
19060,2107
19061,6194
19062,3528
19063,2107
19064,3983
19065,2107
19066,6781
19067,5324
19068,5846
19069,2107
19070,2181
19071,4148
19072,5515
19073,4078
19074,2107
19075,5268
19076,6230
19077,5828
19078,157
19079,5828
19080,2107
19081,5268
19082,2107
19083,6781
19084,2107
19085,4148
19086,8381
19087,339
19088,5515
19089,5268
19090,5828
19091,3983
19092,5515
19093,4078
19094,5846
19095,1326
19096,5268
19097,4371
19098,5795
19099,5846
19100,2107
19101,5846
19102,6971
19103,5268
19104,157
19105,3801
19106,2107
19107,6194
19108,6194
19109,157
19110,7019
19111,157
19112,7766
19113,5846
19114,6781
19115,3528
19116,4148
19117,6194
19118,6194
19119,6194
19120,3801
19121,7101
19122,7101
19123,5268
19124,5268
19125,3371
19126,3371
19127,5828
19128,3528
19129,339
19130,7101
19131,5515
19132,2181
19133,339
19134,2181
19135,9632
19136,3528
19137,4078
19138,2107
19139,4914
19140,7101
19141,2107
19142,5846
19143,5828
19144,2107
19145,1326
19146,157
19147,636
19148,5268
19149,5268
19150,2107
19151,6532
19152,5846
19153,2107
19154,4078
19155,2107
19156,4148
19157,5515
19158,7200
19159,5846
19160,3983
19161,4914
19162,5828
19163,4563
19164,8381
19165,7043
19166,2107
19167,5846
19168,1326
19169,157
19170,2181
19171,6297
19172,4097
19173,1730
19174,9838
19175,2107
19176,2107
19177,3801
19178,3528
19179,157
19180,5828
19181,5828
19182,3528
19183,2107
19184,2107
19185,157
19186,3911
19187,6770
19188,6194
19189,1326
19190,5828
19191,6532
19192,4078
19193,4097
19194,157
19195,5268
19196,5268
19197,5828
19198,2171
19199,2107
19200,5828
19201,2171
19202,6194
19203,3911
19204,7019
19205,5846
19206,2107
19207,8381
19208,3528
19209,5846
19210,7019
19211,7019
19212,9632
19213,1326
19214,2107
19215,5846
19216,5515
19217,2107
19218,7019
19219,4371
19220,5268
19221,7043
19222,4148
19223,3528
19224,4148
19225,6781
19226,2107
19227,5515
19228,2107
19229,5846
19230,3801
19231,3801
19232,7019
19233,7101
19234,4914
19235,7101
19236,157
19237,5828
19238,9838
19239,3911
19240,2107
19241,3528
19242,6297
19243,6532
19244,4097
19245,2107
19246,7019
19247,2181
19248,2107
19249,2107
19250,6781
19251,6297
19252,2107
19253,6781
19254,5846
19255,7019
19256,6781
19257,5515
19258,9632
19259,3801
19260,5795
19261,157
19262,157
19263,157
19264,2107
19265,2107
19266,2107
19267,7675
19268,5828
19269,3801
19270,2107
19271,157
19272,6971
19273,7019
19274,5268
19275,6194
19276,2107
19277,2181
19278,7210
19279,2107
19280,2107
19281,9632
19282,2107
19283,9632
19284,5268
19285,9632
19286,157
19287,5846
19288,4148
19289,2107
19290,9838
19291,2107
19292,5846
19293,7019
19294,5828
19295,5268
19296,2107
19297,5846
19298,4914
19299,157
19300,7019
19301,4097
19302,339
19303,6194
19304,2181
19305,5828
19306,4097
19307,4097
19308,2107
19309,2107
19310,2107
19311,2181
19312,2107
19313,207
19314,1847
19315,3801
19316,3528
19317,5828
19318,157
19319,6194
19320,2107
19321,5958
19322,5828
19323,1326
19324,157
19325,5324
19326,5324
19327,2107
19328,5846
19329,2107
19330,339
19331,3983
19332,157
19333,2107
19334,5828
19335,3983
19336,2107
19337,157
19338,9632
19339,9632
19340,2181
19341,3528
19342,6194
19343,5846
19344,5846
19345,2107
19346,5846
19347,2107
19348,5828
19349,157
19350,2171
19351,3528
19352,5828
19353,6194
19354,5828
19355,7019
19356,339
19357,9838
19358,8381
19359,3528
19360,157
19361,9632
19362,1891
19363,7105
19364,2107
19365,3528
19366,3076
19367,2847
19368,5268
19369,8381
19370,5846
19371,7019
19372,2107
19373,3911
19374,157
19375,2107
19376,157
19377,2107
19378,9632
19379,7101
19380,157
19381,5828
19382,5828
19383,2107
19384,6194
19385,6194
19386,5846
19387,5268
19388,7019
19389,3801
19390,9632
19391,5846
19392,5828
19393,5795
19394,9632
19395,5828
19396,6781
19397,9632
19398,339
19399,5846
19400,2107
19401,3528
19402,157
19403,1891
19404,5515
19405,5515
19406,6194
19407,6194
19408,7019
19409,2601
19410,7210
19411,1130
19412,7019
19413,5515
19414,2107
19415,3801
19416,5828
19417,5515
19418,2107
19419,5828
19420,207
19421,2181
19422,5846
19423,2107
19424,9632
19425,2107
19426,5268
19427,636
19428,9632
19429,5828
19430,4148
19431,5828
19432,157
19433,5268
19434,9632
19435,5828
19436,2107
19437,2107
19438,2181
19439,5515
19440,5846
19441,2107
19442,5846
19443,2107
19444,2107
19445,9838
19446,2107
19447,2107
19448,157
19449,5268
19450,2107
19451,7019
19452,7019
19453,5268
19454,6194
19455,5846
19456,5846
19457,7675
19458,5846
19459,5268
19460,2107
19461,6781
19462,7019
19463,9632
19464,5515
19465,4078
19466,1130
19467,2107
19468,2107
19469,2107
19470,3788
19471,9988
19472,6781
19473,5846
19474,6781
19475,157
19476,2107
19477,6194
19478,5828
19479,2107
19480,157
19481,5268
19482,5268
19483,2107
19484,2107
19485,2107
19486,5828
19487,207
19488,3801
19489,5828
19490,6781
19491,6194
19492,7019
19493,2847
19494,6194
19495,3371
19496,5268
19497,7019
19498,5515
19499,2107
19500,2171
19501,5515
19502,4097
19503,2181
19504,9838
19505,2107
19506,3983
19507,2107
19508,3983
19509,2181
19510,1793
19511,4148
19512,4078
19513,157
19514,3528
19515,5846
19516,157
19517,157
19518,157
19519,2847
19520,636
19521,2107
19522,4097
19523,5515
19524,5846
19525,636
19526,9632
19527,9632
19528,2107
19529,3528
19530,5828
19531,2181
19532,3528
19533,6781
19534,339
19535,6781
19536,6781
19537,5515
19538,3801
19539,2107
19540,7019
19541,2181
19542,7019
19543,3371
19544,636
19545,4371
19546,5846
19547,5268
19548,5846
19549,2107
19550,3528
19551,5515
19552,3801
19553,2474
19554,6802
19555,2107
19556,5268
19557,1847
19558,5515
19559,2107
19560,2107
19561,2107
19562,2107
19563,2107
19564,6971
19565,3528
19566,6971
19567,5268
19568,3801
19569,2847
19570,2107
19571,5828
19572,3801
19573,5846
19574,2107
19575,5846
19576,6297
19577,2107
19578,157
19579,7675
19580,7210
19581,6194
19582,3528
19583,1326
19584,5795
19585,2181
19586,3801
19587,5846
19588,5056
19589,5268
19590,5828
19591,5828
19592,2107
19593,5828
19594,2107
19595,3528
19596,6971
19597,5268
19598,339
19599,7043
19600,207
19601,4148
19602,1153
19603,5795
19604,5846
19605,8389
19606,207
19607,8381
19608,4148
19609,3528
19610,5846
19611,2107
19612,4097
19613,3528
19614,3528
19615,6297
19616,5268
19617,6802
19618,7019
19619,5268
19620,5268
19621,5268
19622,6194
19623,3911
19624,7019
19625,9632
19626,9632
19627,3528
19628,7019
19629,157
19630,2107
19631,157
19632,5846
19633,5795
19634,5846
19635,7019
19636,7101
19637,7019
19638,4078
19639,7019
19640,5846
19641,6194
19642,3983
19643,3528
19644,5846
19645,3911
19646,9632
19647,6781
19648,5828
19649,2107
19650,4914
19651,7019
19652,7019
19653,207
19654,1730
19655,9632
19656,636
19657,5532
19658,7019
19659,9632
19660,7019
19661,5846
19662,5828
19663,3528
19664,6971
19665,7019
19666,5846
19667,2107
19668,207
19669,207
19670,339
19671,2107
19672,2107
19673,9632
19674,6003
19675,2107
19676,2107
19677,2107
19678,5846
19679,2181
19680,4078
19681,6781
19682,5795
19683,4914
19684,5846
19685,3983
19686,2107
19687,2107
19688,6781
19689,2107
19690,157
19691,7105
19692,2107
19693,2107
19694,5828
19695,1130
19696,2107
19697,2107
19698,5828
19699,7019
19700,7019
19701,5846
19702,7101
19703,2107
19704,2107
19705,7019
19706,157
19707,5846
19708,8381
19709,3801
19710,7019
19711,5828
19712,6194
19713,5268
19714,636
19715,9632
19716,5846
19717,3856
19718,3983
19719,2107
19720,636
19721,3801
19722,4936
19723,4446
19724,5828
19725,157
19726,5268
19727,6194
19728,5268
19729,5795
19730,6781
19731,4148
19732,9632
19733,5268
19734,7019
19735,7019
19736,7019
19737,2107
19738,2107
19739,2181
19740,9933
19741,4371
19742,3983
19743,3528
19744,4097
19745,2107
19746,2107
19747,7019
19748,4078
19749,9632
19750,8381
19751,5846
19752,3983
19753,2107
19754,6194
19755,1847
19756,5828
19757,7210
19758,2107
19759,6194
19760,3528
19761,3983
19762,157
19763,1326
19764,6781
19765,5828
19766,9632
19767,9632
19768,2107
19769,5828
19770,4078
19771,5515
19772,6781
19773,7101
19774,4078
19775,636
19776,2474
19777,3911
19778,9632
19779,2107
19780,3371
19781,5828
19782,636
19783,3801
19784,3528
19785,2107
19786,5846
19787,157
19788,7873
19789,9632
19790,157
19791,2107
19792,2107
19793,2107
19794,5828
19795,6971
19796,157
19797,6781
19798,6781
19799,2107
19800,2107
19801,157
19802,7210
19803,2107
19804,4148
19805,2107
19806,3528
19807,2107
19808,5828
19809,5828
19810,2181
19811,2107
19812,6297
19813,5268
19814,6194
19815,5268
19816,9632
19817,9632
19818,5268
19819,2107
19820,5515
19821,5828
19822,7873
19823,5795
19824,6781
19825,5846
19826,5828
19827,5828
19828,2107
19829,1730
19830,157
19831,5268
19832,2107
19833,3371
19834,5795
19835,5846
19836,6781
19837,2107
19838,3911
19839,5515
19840,2107
19841,5846
19842,2107
19843,9632
19844,2107
19845,7019
19846,4097
19847,9632
19848,3528
19849,9632
19850,2107
19851,2107
19852,2107
19853,4097
19854,5828
19855,5828
19856,2107
19857,3057
19858,5828
19859,5828
19860,5515
19861,7210
19862,2107
19863,7043
19864,9632
19865,4097
19866,157
19867,2107
19868,2107
19869,5828
19870,7210
19871,2107
19872,2107
19873,5268
19874,9632
19875,157
19876,157
19877,2107
19878,5828
19879,2107
19880,2107
19881,2107
19882,2107
19883,2107
19884,2474
19885,5846
19886,4371
19887,5268
19888,157
19889,3528
19890,7873
19891,207
19892,157
19893,5828
19894,5268
19895,157
19896,2107
19897,157
19898,4914
19899,157
19900,5828
19901,3528
19902,2171
19903,1490
19904,2107
19905,5828
19906,2107
19907,157
19908,5828
19909,4078
19910,7210
19911,5532
19912,9838
19913,5828
19914,7019
19915,5532
19916,5515
19917,4914
19918,636
19919,4078
19920,7687
19921,2107
19922,7675
19923,5694
19924,157
19925,5183
19926,9632
19927,2107
19928,2181
19929,6781
19930,5183
19931,157
19932,7019
19933,5795
19934,2191
19935,157
19936,2107
19937,5828
19938,5515
19939,6781
19940,6194
19941,2107
19942,4914
19943,3911
19944,5268
19945,6194
19946,6194
19947,157
19948,5828
19949,2181
19950,2107
19951,8434
19952,5828
19953,2181
19954,6781
19955,4097
19956,3528
19957,6194
19958,9632
19959,7019
19960,157
19961,2107
19962,2107
19963,4078
19964,2107
19965,5268
19966,157
19967,6194
19968,4097
19969,3528
19970,5846
19971,3801
19972,339
19973,339
19974,5828
19975,5515
19976,207
19977,1500
19978,3801
19979,6781
19980,9632
19981,157
19982,5268
19983,5268
19984,5846
19985,5515
19986,6297
19987,9237
19988,5828
19989,157
19990,6532
19991,5846
19992,3801
19993,4097
19994,3801
19995,2107
19996,1130
19997,2107
19998,7019
19999,6194
20000,7766
20001,207
20002,6532
20003,5846
20004,636
20005,2474
20006,4371
20007,8724
20008,5846
20009,7019
20010,1326
20011,5183
20012,2107
20013,2847
20014,3911
20015,5846
20016,157
20017,2107
20018,6971
20019,9632
20020,6194
20021,6194
20022,3801
20023,4914
20024,5795
20025,9632
20026,9632
20027,6194
20028,5268
20029,3983
20030,2107
20031,4078
20032,7101
20033,4078
20034,5532
20035,9632
20036,9632
20037,5268
20038,9632
20039,3528
20040,3528
20041,3528
20042,2107
20043,3528
20044,5532
20045,3528
20046,3911
20047,3528
20048,2107
20049,339
20050,5846
20051,5515
20052,4371
20053,3528
20054,3801
20055,2107
20056,4078
20057,5183
20058,6781
20059,9632
20060,9632
20061,5268
20062,5846
20063,5515
20064,5846
20065,5828
20066,2107
20067,3983
20068,4078
20069,2107
20070,3528
20071,2107
20072,5828
20073,3801
20074,2107
20075,2107
20076,2107
20077,6230
20078,4097
20079,3528
20080,5846
20081,6194
20082,5846
20083,6781
20084,5795
20085,5268
20086,2474
20087,339
20088,2107
20089,9632
20090,207
20091,5268
20092,3983
20093,5846
20094,5795
20095,7101
20096,1891
