ids,epoch_19
15035,5026
15036,344
15037,7906
15038,310
15039,4289
15040,1724
15041,189
15042,1241
15043,579
15044,458
15045,4452
15046,615
15047,624
15048,1853
15049,1822
15050,24907
15051,12000
15052,1369
15053,8848
15054,7276
15055,2482
15056,2911
15057,17229
15058,2367
15059,2151
15060,0
15061,7832
15062,11036
15063,9096
15064,10101
15065,1367
15066,1147
15067,14649
15068,2067
15069,2690
15070,2362
15071,673
15072,9907
15073,256
15074,1532
15075,2344
15076,1783
15077,8517
15078,15503
15079,5736
15080,1059
15081,721
15082,500
15083,965
15084,82
15085,4372
15086,12587
15087,7510
15088,20696
15089,11247
15090,669
15091,5374
15092,4131
15093,12996
15094,1428
15095,9330
15096,21
15097,56
15098,124
15099,286
15100,190
15101,4940
15102,1466
15103,388
15104,1008
15105,1386
15106,296
15107,8048
15108,637
15109,12121
15110,388
15111,588
15112,14438
15113,22530
15114,13127
15115,13334
15116,3903
15117,2617
15118,1875
15119,1091
15120,1906
15121,80
15122,4046
15123,8153
15124,7953
15125,25870
15126,11811
15127,13195
15128,470
15129,893
15130,7048
15131,3113
15132,7045
15133,3715
15134,19042
15135,19057
15136,15851
15137,17665
15138,3682
15139,10097
15140,8424
15141,5972
15142,5437
15143,4978
15144,3334
15145,2609
15146,10212
15147,858
15148,827
15149,3517
15150,250
15151,718
15152,5847
15153,2955
15154,11864
15155,8263
15156,15938
15157,6908
15158,9437
15159,4604
15160,5447
15161,1151
15162,895
15163,12286
15164,0
15165,0
15166,8667
15167,985
15168,14114
15169,2214
15170,3284
15171,17972
15172,6428
15173,4346
15174,2092
15175,3251
15176,1264
15177,1689
15178,20446
15179,11038
15180,6369
15181,6550
15182,12587
15183,6042
15184,1659
15185,433
15186,18191
15187,1439
15188,2487
15189,522
15190,6036
15191,3236
15192,2052
15193,2526
15194,9068
15195,364
15196,173
15197,5642
15198,3602
15199,9445
15200,3067
15201,3254
15202,21604
15203,357
15204,20
15205,404
15206,21509
15207,11746
15208,14419
15209,8173
15210,8019
15211,6992
15212,4826
15213,1736
15214,6675
15215,8796
15216,921
15217,376
15218,9057
15219,29079
15220,16414
15221,2510
15222,13572
15223,3847
15224,5483
15225,9614
15226,9747
15227,5492
15228,1713
15229,5056
15230,2946
15231,5256
15232,208
15233,11381
15234,10823
15235,3116
15236,26475
15237,277
15238,190
15239,4838
15240,5492
15241,12369
15242,2594
15243,2918
15244,3368
15245,12
15246,51
15247,18769
15248,23679
15249,22778
15250,18279
15251,731
15252,14123
15253,7472
15254,5147
15255,873
15256,3563
15257,1010
15258,5470
15259,5728
15260,6337
15261,3116
15262,4202
15263,1692
15264,11221
15265,291
15266,3423
15267,353
15268,8502
15269,4814
15270,936
15271,6991
15272,343
15273,11052
15274,374
15275,13874
15276,23582
15277,170
15278,18442
15279,2316
15280,4616
15281,284
15282,311
15283,813
15284,5692
15285,4784
15286,13179
15287,38
15288,1068
15289,1211
15290,212
15291,3705
15292,217
15293,3411
15294,8207
15295,2245
15296,5197
15297,2978
15298,7433
15299,3165
15300,2485
15301,711
15302,5376
15303,14687
15304,2041
15305,14164
15306,13059
15307,3261
15308,5811
15309,11526
15310,2690
15311,7914
15312,15775
15313,4593
15314,6924
15315,345
15316,668
15317,532
15318,2026
15319,18345
15320,9364
15321,3793
15322,5221
15323,6101
15324,17966
15325,253
15326,3909
15327,851
15328,40
15329,3406
15330,7767
15331,30
15332,175
15333,346
15334,3451
15335,22
15336,21959
15337,6745
15338,452
15339,8472
15340,7026
15341,11852
15342,11901
15343,1849
15344,160
15345,9340
15346,813
15347,3093
15348,1331
15349,6228
15350,16539
15351,1374
15352,6963
15353,68
15354,557
15355,170
15356,410
15357,942
15358,901
15359,2364
15360,5689
15361,580
15362,11567
15363,11818
15364,333
15365,6279
15366,2570
15367,10446
15368,10972
15369,571
15370,261
15371,2525
15372,192
15373,12797
15374,12891
15375,13036
15376,8513
15377,2585
15378,26237
15379,23891
15380,4716
15381,2872
15382,5793
15383,4803
15384,1509
15385,1215
15386,4516
15387,629
15388,3056
15389,11417
15390,1010
15391,2736
15392,10595
15393,4391
15394,18433
15395,1498
15396,7513
15397,573
15398,6050
15399,3033
15400,523
15401,4365
15402,2664
15403,9875
15404,3958
15405,1289
15406,10374
15407,9262
15408,5780
15409,2910
15410,2875
15411,6207
15412,5091
15413,9183
15414,717
15415,11071
15416,3443
15417,3470
15418,7288
15419,1506
15420,8484
15421,42
15422,805
15423,2898
15424,9949
15425,17066
15426,6787
15427,3165
15428,248
15429,134
15430,4895
15431,196
15432,1863
15433,227
15434,8296
15435,8051
15436,2096
15437,10142
15438,8001
15439,1068
15440,561
15441,52
15442,5451
15443,0
15444,192
15445,2854
15446,26195
15447,12129
15448,22568
15449,1811
15450,2946
15451,1709
15452,473
15453,3673
15454,3614
15455,8926
15456,4953
15457,5186
15458,61
15459,7266
15460,14958
15461,7148
15462,3409
15463,10829
15464,10330
15465,394
15466,12727
15467,5595
15468,11
15469,2285
15470,7333
15471,2867
15472,240
15473,621
15474,2597
15475,17989
15476,1177
15477,5722
15478,2054
15479,453
15480,64
15481,1654
15482,3
15483,314
15484,176
15485,11777
15486,8480
15487,4701
15488,2182
15489,2588
15490,3496
15491,3792
15492,5798
15493,3103
15494,76
15495,1352
15496,0
15497,7502
15498,4969
15499,4213
15500,2183
15501,776
15502,3289
15503,3489
15504,1611
15505,1035
15506,12485
15507,1062
15508,1024
15509,9046
15510,1844
15511,271
15512,2037
15513,1663
15514,4937
15515,1753
15516,2735
15517,4012
15518,699
15519,3277
15520,2905
15521,850
15522,14859
15523,3998
15524,277
15525,918
15526,2879
15527,391
15528,8614
15529,705
15530,313
15531,8307
15532,659
15533,12982
15534,9634
15535,4713
15536,285
15537,1998
15538,14895
15539,3134
15540,19691
15541,5193
15542,2327
15543,1163
15544,5730
15545,5055
15546,398
15547,13471
15548,1956
15549,1455
15550,8178
15551,4369
15552,4363
15553,11766
15554,7615
15555,469
15556,9561
15557,4712
15558,1481
15559,4148
15560,23301
15561,9084
15562,3653
15563,325
15564,4920
15565,5438
15566,14
15567,1248
15568,12647
15569,4269
15570,677
15571,2125
15572,14942
15573,21078
15574,4619
15575,4737
15576,18175
15577,35
15578,1591
15579,13646
15580,10915
15581,1555
15582,2321
15583,7621
15584,451
15585,11117
15586,1822
15587,1092
15588,2451
15589,746
15590,313
15591,8397
15592,211
15593,197
15594,2214
15595,232
15596,10245
15597,1485
15598,9500
15599,552
15600,3287
15601,53
15602,6604
15603,95
15604,5152
15605,1481
15606,2118
15607,9387
15608,6269
15609,4795
15610,740
15611,5037
15612,3928
15613,2728
15614,1752
15615,778
15616,707
15617,10710
15618,1308
15619,3677
15620,9417
15621,84
15622,6567
15623,3997
15624,2383
15625,28539
15626,1479
15627,15170
15628,6725
15629,1581
15630,10973
15631,6362
15632,9
15633,3876
15634,505
15635,5167
15636,7813
15637,4482
15638,9377
15639,7860
15640,5718
15641,297
15642,16010
15643,764
15644,13644
15645,1524
15646,5712
15647,1566
15648,446
15649,7
15650,2763
15651,7799
15652,1153
15653,13495
15654,8619
15655,2147
15656,91
15657,1408
15658,1140
15659,14881
15660,204
15661,1543
15662,5449
15663,849
15664,605
15665,1857
15666,585
15667,1193
15668,6969
15669,387
15670,9746
15671,1656
15672,7813
15673,1757
15674,5184
15675,2606
15676,5316
15677,14375
15678,26088
15679,15900
15680,13
15681,6219
15682,6338
15683,33
15684,12582
15685,4784
15686,6607
15687,12
15688,1107
15689,914
15690,16186
15691,4702
15692,1928
15693,5287
15694,1047
15695,4538
15696,21147
15697,9362
15698,712
15699,7313
15700,12844
15701,1873
15702,127
15703,8811
15704,3210
15705,1920
15706,6451
15707,19620
15708,3234
15709,15442
15710,2676
15711,6888
15712,2889
15713,6282
15714,3867
15715,5894
15716,86
15717,17822
15718,1185
15719,6352
15720,4470
15721,27745
15722,11197
15723,8598
15724,1534
15725,2201
15726,1462
15727,8728
15728,4554
15729,248
15730,5178
15731,244
15732,6466
15733,7877
15734,8
15735,2738
15736,9932
15737,10341
15738,524
15739,671
15740,6859
15741,10476
15742,217
15743,4943
15744,2441
15745,1568
15746,1921
15747,7486
15748,10682
15749,5175
15750,182
15751,10251
15752,951
15753,1868
15754,22663
15755,602
15756,9635
15757,4663
15758,9834
15759,22888
15760,7846
15761,525
15762,219
15763,1052
15764,2726
15765,1898
15766,1042
15767,2309
15768,5056
15769,9145
15770,4710
15771,61
15772,12180
15773,4995
15774,4168
15775,3780
15776,21583
15777,4101
15778,831
15779,133
15780,2632
15781,7314
15782,0
15783,10773
15784,4850
15785,786
15786,1674
15787,1198
15788,11067
15789,3964
15790,2615
15791,2379
15792,2808
15793,2269
15794,176
15795,2154
15796,8426
15797,2
15798,100
15799,291
15800,11750
15801,393
15802,620
15803,1361
15804,12343
15805,3825
15806,6306
15807,5658
15808,6168
15809,1826
15810,6680
15811,5661
15812,4214
15813,3910
15814,1243
15815,452
15816,6662
15817,1269
15818,2743
15819,11083
15820,5396
15821,885
15822,5003
15823,28
15824,1
15825,3029
15826,3338
15827,13503
15828,3265
15829,12039
15830,383
15831,8835
15832,4449
15833,1597
15834,17043
15835,8192
15836,1527
15837,7249
15838,4888
15839,4480
15840,2390
15841,2631
15842,716
15843,4412
15844,6778
15845,20883
15846,10411
15847,11933
15848,1317
15849,2810
15850,5815
15851,984
15852,3069
15853,10373
15854,872
15855,39
15856,8672
15857,734
15858,5687
15859,2480
15860,18201
15861,366
15862,230
15863,1498
15864,1259
15865,7934
15866,7480
15867,7129
15868,1491
15869,6385
15870,4932
15871,8364
15872,27
15873,3
15874,2322
15875,2140
15876,902
15877,21500
15878,23
15879,355
15880,13603
15881,10077
15882,1323
15883,6437
15884,17051
15885,430
15886,596
15887,7181
15888,4533
15889,1022
15890,915
15891,2767
15892,856
15893,6820
15894,9614
15895,11961
15896,1814
15897,22
15898,12364
15899,14173
15900,0
15901,25
15902,1207
15903,3940
15904,3435
15905,1753
15906,892
15907,3844
15908,2689
15909,7569
15910,5576
15911,158
15912,552
15913,4092
15914,240
15915,56
15916,7719
15917,3008
15918,556
15919,4076
15920,26
15921,20030
15922,31
15923,16456
15924,117
15925,5
15926,1407
15927,8758
15928,1068
15929,118
15930,1850
15931,3870
15932,743
15933,2881
15934,1303
15935,2571
15936,3509
15937,5452
15938,207
15939,1985
15940,330
15941,1212
15942,534
15943,11979
15944,20665
15945,5409
15946,162
15947,5890
15948,6217
15949,4830
15950,1299
15951,6451
15952,11433
15953,1023
15954,271
15955,0
15956,19186
15957,64
15958,2190
15959,2709
15960,5489
15961,47
15962,28821
15963,4152
15964,339
15965,935
15966,1858
15967,5328
15968,5067
15969,979
15970,8
15971,4694
15972,15614
15973,3671
15974,2810
15975,7011
15976,6430
15977,4714
15978,4083
15979,308
15980,2626
15981,13322
15982,1276
15983,1180
15984,56
15985,1305
15986,3603
15987,3021
15988,3452
15989,1615
15990,2414
15991,790
15992,1572
15993,129
15994,12350
15995,5202
15996,8077
15997,331
15998,1280
15999,12295
16000,4529
16001,6625
16002,1222
16003,1375
16004,12901
16005,898
16006,10674
16007,13578
16008,950
16009,7663
16010,1302
16011,704
16012,1163
16013,15927
16014,4864
16015,2253
16016,292
16017,386
16018,2110
16019,6383
16020,0
16021,1820
16022,18102
16023,2737
16024,8053
16025,968
16026,1151
16027,20564
16028,6703
16029,4556
16030,5729
16031,9394
16032,19503
16033,4959
16034,15041
16035,1502
16036,3134
16037,1819
16038,13718
16039,1262
16040,10010
16041,9371
16042,540
16043,1120
16044,6386
16045,669
16046,4548
16047,14892
16048,2508
16049,821
16050,720
16051,11633
16052,1474
16053,612
16054,2938
16055,324
16056,10682
16057,2895
16058,16469
16059,1751
16060,300
16061,8591
16062,770
16063,1425
16064,2440
16065,3806
16066,10317
16067,1997
16068,6802
16069,0
16070,933
16071,3480
16072,3503
16073,6428
16074,0
16075,12216
16076,2518
16077,2030
16078,20736
16079,4853
16080,1176
16081,5542
16082,47
16083,11112
16084,13664
16085,528
16086,3729
16087,24056
16088,1
16089,2699
16090,142
16091,313
16092,3930
16093,814
16094,10963
16095,19128
16096,9404
16097,2131
16098,177
16099,17884
16100,2115
16101,700
16102,9395
16103,109
16104,3243
16105,218
16106,6028
16107,103
16108,1376
16109,5274
16110,16234
16111,2647
16112,17137
16113,1816
16114,12586
16115,15
16116,2229
16117,16982
16118,8343
16119,732
16120,1510
16121,10604
16122,3799
16123,3862
16124,2835
16125,172
16126,1172
16127,557
16128,2043
16129,6396
16130,11713
16131,924
16132,7654
16133,9133
16134,6015
16135,2964
16136,759
16137,4501
16138,1368
16139,1513
16140,4427
16141,288
16142,17120
16143,2354
16144,16868
16145,533
16146,3654
16147,6878
16148,335
16149,545
16150,5546
16151,15474
16152,11313
16153,857
16154,234
16155,7724
16156,1674
16157,2705
16158,9226
16159,8778
16160,10113
16161,6232
16162,2658
16163,8263
16164,3117
16165,1512
16166,6356
16167,2816
16168,9317
16169,11
16170,4058
16171,499
16172,14776
16173,6308
16174,3581
16175,6608
16176,2484
16177,1896
16178,11510
16179,205
16180,13508
16181,6990
16182,6362
16183,2454
16184,240
16185,1849
16186,17926
16187,6825
16188,209
16189,15411
16190,8458
16191,571
16192,14862
16193,740
16194,281
16195,2518
16196,817
16197,472
16198,127
16199,7320
16200,5006
16201,2088
16202,1
16203,391
16204,3424
16205,709
16206,2228
16207,11290
16208,7931
16209,8613
16210,4919
16211,1896
16212,3962
16213,10283
16214,4497
16215,608
16216,6737
16217,20243
16218,12248
16219,594
16220,798
16221,880
16222,3962
16223,8279
16224,2598
16225,627
16226,42
16227,5804
16228,281
16229,557
16230,915
16231,6848
16232,5089
16233,68
16234,7823
16235,5566
16236,78
16237,2617
16238,4351
16239,16961
16240,11326
16241,4246
16242,299
16243,12079
16244,3110
16245,2137
16246,19836
16247,10207
16248,1025
16249,10369
16250,8807
16251,17
16252,5854
16253,8660
16254,2356
16255,2368
16256,5532
16257,1109
16258,2094
16259,678
16260,1722
16261,4
16262,10813
16263,1342
16264,4205
16265,3654
16266,8083
16267,1374
16268,3097
16269,791
16270,629
16271,3418
16272,355
16273,4692
16274,2843
16275,5402
16276,14337
16277,3879
16278,2962
16279,1958
16280,4448
16281,9642
16282,5999
16283,8773
16284,7216
16285,1362
16286,6523
16287,10619
16288,9408
16289,9812
16290,120
16291,7076
16292,21366
16293,1083
16294,319
16295,1681
16296,249
16297,4427
16298,2024
16299,12529
16300,268
16301,5434
16302,9757
16303,1165
16304,780
16305,6695
16306,4178
16307,1784
16308,11038
16309,374
16310,16530
16311,1864
16312,4419
16313,13865
16314,1560
16315,1466
16316,6931
16317,362
16318,1987
16319,4284
16320,1871
16321,2006
16322,3143
16323,81
16324,377
16325,14670
16326,4306
16327,13666
16328,4828
16329,12921
16330,8467
16331,11206
16332,789
16333,2841
16334,1837
16335,759
16336,10
16337,294
16338,3338
16339,179
16340,209
16341,369
16342,528
16343,1819
16344,241
16345,5844
16346,2516
16347,11083
16348,3209
16349,2122
16350,22019
16351,11196
16352,787
16353,2032
16354,1344
16355,382
16356,2035
16357,4452
16358,10166
16359,3344
16360,1523
16361,370
16362,23558
16363,534
16364,295
16365,683
16366,1520
16367,2534
16368,17653
16369,4942
16370,10189
16371,4468
16372,2409
16373,6695
16374,141
16375,7020
16376,4931
16377,13683
16378,94
16379,200
16380,14608
16381,14979
16382,3366
16383,11087
16384,2711
16385,1419
16386,815
16387,2468
16388,4636
16389,12627
16390,579
16391,1552
16392,12
16393,62
16394,67
16395,4504
16396,7649
16397,993
16398,3655
16399,5546
16400,14432
16401,2292
16402,6270
16403,4016
16404,0
16405,3129
16406,83
16407,53
16408,526
16409,123
16410,12389
16411,6007
16412,8430
16413,15098
16414,1749
16415,574
16416,10476
16417,188
16418,9187
16419,4
16420,7420
16421,3947
16422,7331
16423,11416
16424,2887
16425,5373
16426,9048
16427,318
16428,13
16429,2270
16430,9502
16431,1640
16432,2939
16433,83
16434,12811
16435,976
16436,4031
16437,11933
16438,392
16439,31
16440,360
16441,255
16442,6609
16443,18743
16444,1489
16445,1984
16446,4106
16447,2674
16448,1426
16449,3987
16450,4333
16451,2728
16452,3180
16453,7830
16454,9061
16455,187
16456,5326
16457,1224
16458,8602
16459,3585
16460,4309
16461,8487
16462,15615
16463,1167
16464,643
16465,3756
16466,5958
16467,2252
16468,1613
16469,6904
16470,6809
16471,59
16472,7247
16473,4575
16474,4729
16475,547
16476,6312
16477,10539
16478,252
16479,2147
16480,363
16481,508
16482,1321
16483,10738
16484,377
16485,1437
16486,3737
16487,8401
16488,1743
16489,1248
16490,3499
16491,11591
16492,1087
16493,6111
16494,24988
16495,806
16496,4599
16497,1867
16498,4108
16499,4495
16500,3259
16501,5315
16502,6772
16503,3416
16504,300
16505,6830
16506,1509
16507,14314
16508,13400
16509,233
16510,15622
16511,7117
16512,808
16513,5407
16514,3942
16515,2931
16516,1024
16517,16092
16518,8051
16519,1790
16520,800
16521,7379
16522,2349
16523,23862
16524,160
16525,5212
16526,1003
16527,10224
16528,3937
16529,81
16530,9730
16531,7510
16532,3698
16533,5165
16534,22863
16535,163
16536,13477
16537,1093
16538,9
16539,3122
16540,116
16541,41
16542,378
16543,1780
16544,334
16545,4317
16546,1950
16547,4401
16548,3962
16549,1076
16550,9011
16551,7686
16552,12261
16553,2154
16554,9
16555,4609
16556,13188
16557,5018
16558,948
16559,920
16560,10997
16561,4470
16562,37
16563,10346
16564,755
16565,23
16566,3578
16567,122
16568,5167
16569,19288
16570,984
16571,11003
16572,15564
16573,102
16574,6168
16575,1695
16576,14487
16577,8431
16578,2756
16579,13652
16580,1984
16581,856
16582,18583
16583,362
16584,8885
16585,713
16586,4332
16587,2147
16588,1701
16589,768
16590,869
16591,2330
16592,159
16593,2344
16594,24335
16595,4978
16596,7314
16597,1567
16598,15542
16599,209
16600,5268
16601,4339
16602,923
16603,19555
16604,5970
16605,8593
16606,1537
16607,9661
16608,3988
16609,881
16610,347
16611,4780
16612,4161
16613,908
16614,735
16615,0
16616,17024
16617,16394
16618,8444
16619,4867
16620,6993
16621,134
16622,27434
16623,9516
16624,5138
16625,378
16626,3094
16627,1648
16628,88
16629,368
16630,709
16631,6836
16632,7638
16633,4130
16634,339
16635,6411
16636,6133
16637,543
16638,912
16639,551
16640,4285
16641,5017
16642,7585
16643,211
16644,149
16645,1311
16646,1781
16647,19058
16648,2835
16649,11222
16650,8662
16651,308
16652,16226
16653,6838
16654,6708
16655,13671
16656,2284
16657,13544
16658,3737
16659,17805
16660,1947
16661,3301
16662,3315
16663,8837
16664,1589
16665,619
16666,232
16667,255
16668,492
16669,2863
16670,1014
16671,2948
16672,3721
16673,9277
16674,6798
16675,13865
16676,6416
16677,5571
16678,13374
16679,2455
16680,3515
16681,3513
16682,1823
16683,3139
16684,6524
16685,888
16686,2755
16687,4877
16688,5325
16689,563
16690,9242
16691,6960
16692,12962
16693,24576
16694,3006
16695,2988
16696,2766
16697,1903
16698,3440
16699,7
16700,27441
16701,645
16702,20223
16703,9882
16704,5697
16705,25954
16706,6938
16707,14223
16708,10817
16709,4518
16710,14345
16711,21858
16712,17102
16713,16467
16714,7284
16715,2124
16716,15108
16717,15314
16718,20053
16719,14420
16720,2283
16721,7470
16722,4508
16723,469
16724,273
16725,326
16726,48
16727,102
16728,293
16729,18828
16730,17432
16731,9325
16732,3821
16733,2462
16734,5358
16735,1205
16736,1226
16737,252
16738,18638
16739,995
16740,3202
16741,9356
16742,12477
16743,20072
16744,2766
16745,4346
16746,13130
16747,590
16748,290
16749,487
16750,3523
16751,13578
16752,9983
16753,97
16754,4260
16755,89
16756,742
16757,2167
16758,5519
16759,15814
16760,1162
16761,2840
16762,670
16763,1429
16764,15267
16765,17093
16766,16436
16767,23725
16768,25970
16769,4319
16770,8189
16771,1376
16772,5158
16773,3542
16774,4145
16775,4381
16776,1822
16777,6028
16778,825
16779,4395
16780,984
16781,1673
16782,942
16783,30
16784,928
16785,15
16786,3644
16787,10170
16788,6076
16789,4013
16790,4314
16791,791
16792,337
16793,30710
16794,162
16795,6056
16796,5090
16797,12445
16798,585
16799,615
16800,547
16801,2196
16802,19688
16803,6781
16804,585
16805,479
16806,2205
16807,12970
16808,11657
16809,27479
16810,4664
16811,4866
16812,3958
16813,1181
16814,340
16815,2203
16816,1924
16817,2933
16818,3290
16819,4316
16820,3188
16821,11065
16822,266
16823,3355
16824,440
16825,2741
16826,4194
16827,9570
16828,12772
16829,684
16830,256
16831,198
16832,448
16833,527
16834,3512
16835,16502
16836,12781
16837,19
16838,55
16839,273
16840,2511
16841,1081
16842,482
16843,12298
16844,16643
16845,18310
16846,1448
16847,11135
16848,4854
16849,20694
16850,155
16851,155
16852,425
16853,2522
16854,26508
16855,9743
16856,5942
16857,18916
16858,3085
16859,16281
16860,2829
16861,1554
16862,16096
16863,4397
16864,1249
16865,5315
16866,2712
16867,7336
16868,11431
16869,2668
16870,542
16871,3993
16872,2396
16873,11553
16874,12123
16875,11334
16876,4831
16877,5792
16878,3689
16879,1567
16880,17282
16881,836
16882,45
16883,1794
16884,1114
16885,2818
16886,95
16887,88
16888,5559
16889,6820
16890,3074
16891,626
16892,1435
16893,3285
16894,1057
16895,10530
16896,861
16897,2261
16898,12603
16899,438
16900,270
16901,164
16902,2674
16903,8007
16904,1326
16905,16566
16906,17232
16907,1405
16908,6850
16909,3470
16910,3677
16911,10706
16912,15589
16913,13882
16914,5132
16915,3300
16916,864
16917,1116
16918,126
16919,37
16920,19
16921,1194
16922,2896
16923,22887
16924,4388
16925,21463
16926,11204
16927,18889
16928,22502
16929,8639
16930,1994
16931,1489
16932,1689
16933,3845
16934,5461
16935,4067
16936,5244
16937,2914
16938,1895
16939,12390
16940,12141
16941,13124
16942,21453
16943,8123
16944,2930
16945,175
16946,1009
16947,162
16948,360
16949,19193
16950,2090
16951,1401
16952,2936
16953,2350
16954,12535
16955,4924
16956,18533
16957,31364
16958,1851
16959,4037
16960,2736
16961,5317
16962,13416
16963,1300
16964,24651
16965,3991
16966,19772
16967,789
16968,9163
16969,23786
16970,1
16971,8472
16972,26662
16973,345
16974,5144
16975,13402
16976,2507
16977,17591
16978,2972
16979,2208
16980,4778
16981,23926
16982,17942
16983,15644
16984,2499
16985,11093
16986,1913
16987,8891
16988,80
16989,451
16990,1025
16991,184
16992,165
16993,2229
16994,20014
16995,8172
16996,371
16997,19
16998,612
16999,4772
17000,11522
17001,3851
17002,1659
17003,972
17004,25221
17005,11004
17006,7638
17007,3048
17008,21660
17009,5181
17010,22387
17011,7415
17012,7696
17013,3768
17014,17896
17015,18249
17016,7249
17017,4035
17018,9252
17019,1950
17020,11678
17021,2167
17022,16701
17023,13156
17024,8076
17025,25353
17026,321
17027,2656
17028,335
17029,9330
17030,675
17031,262
17032,1296
17033,699
17034,4374
17035,2108
17036,3303
17037,3641
17038,206
17039,443
17040,27117
17041,2778
17042,6793
17043,918
17044,6250
17045,1679
17046,9367
17047,9531
17048,21803
17049,5067
17050,8638
17051,9553
17052,19862
17053,3013
17054,6431
17055,4385
17056,5976
17057,17253
17058,476
17059,786
17060,5756
17061,2251
17062,395
17063,587
17064,448
17065,2134
17066,2619
17067,4343
17068,1796
17069,1804
17070,1040
17071,15254
17072,6006
17073,11906
17074,617
17075,487
17076,1345
17077,54
17078,32
17079,3133
17080,5675
17081,10956
17082,5698
17083,1383
17084,1245
17085,5524
17086,1161
17087,1439
17088,14697
17089,2100
17090,6045
17091,6254
17092,5458
17093,5381
17094,7885
17095,9858
17096,5876
17097,7100
17098,20396
17099,384
17100,68
17101,830
17102,520
17103,2971
17104,301
17105,12116
17106,16564
17107,72
17108,1524
17109,22
17110,3532
17111,9142
17112,997
17113,8799
17114,4259
17115,27276
17116,28663
17117,3218
17118,1397
17119,12712
17120,2931
17121,1800
17122,2091
17123,7555
17124,1998
17125,19383
17126,620
17127,2789
17128,1468
17129,1263
17130,9025
17131,3439
17132,4999
17133,10742
17134,3429
17135,1514
17136,4286
17137,3097
17138,4917
17139,17015
17140,11602
17141,18637
17142,9142
17143,14299
17144,7291
17145,9815
17146,9475
17147,2018
17148,3159
17149,9291
17150,2910
17151,989
17152,10315
17153,19573
17154,13513
17155,2179
17156,1890
17157,3911
17158,5757
17159,5845
17160,8781
17161,496
17162,1779
17163,455
17164,8264
17165,15693
17166,5525
17167,2887
17168,3137
17169,2955
17170,1633
17171,7339
17172,5565
17173,12552
17174,6616
17175,7587
17176,67
17177,171
17178,1171
17179,17661
17180,2566
17181,113
17182,1883
17183,397
17184,1027
17185,15007
17186,109
17187,13337
17188,23834
17189,5539
17190,1129
17191,10213
17192,3629
17193,4615
17194,6886
17195,27181
17196,23846
17197,102
17198,0
17199,0
17200,19
17201,45
17202,4225
17203,1221
17204,448
17205,12716
17206,692
17207,20150
17208,492
17209,541
17210,201
17211,250
17212,1076
17213,725
17214,945
17215,13600
17216,6519
17217,32335
17218,16533
17219,2630
17220,2226
17221,143
17222,52
17223,17674
17224,24718
17225,1380
17226,886
17227,9650
17228,10367
17229,8505
17230,2816
17231,5791
17232,5166
17233,701
17234,4950
17235,287
17236,2905
17237,533
17238,15148
17239,294
17240,968
17241,9855
17242,1845
17243,4461
17244,16291
17245,1027
17246,6946
17247,14775
17248,4776
17249,14397
17250,19370
17251,4408
17252,13826
17253,13615
17254,8309
17255,11637
17256,4690
17257,9
17258,10761
17259,16453
17260,574
17261,3636
17262,10342
17263,27891
17264,904
17265,2294
17266,5289
17267,10728
17268,14610
17269,7150
17270,6353
17271,2765
17272,5255
17273,9336
17274,17281
17275,2479
17276,799
17277,582
17278,9734
17279,8604
17280,15290
17281,3872
17282,2766
17283,2140
17284,405
17285,21378
17286,1177
17287,6158
17288,10141
17289,4092
17290,22849
17291,1660
17292,13164
17293,26532
17294,23251
17295,8177
17296,1090
17297,12327
17298,4303
17299,5348
17300,1263
17301,4006
17302,6090
17303,6309
17304,587
17305,237
17306,5915
17307,890
17308,3515
17309,252
17310,13937
17311,1617
17312,1579
17313,2501
17314,3321
17315,7787
17316,17900
17317,20874
17318,17081
17319,7046
17320,7517
17321,12495
17322,1404
17323,5496
17324,3292
17325,7318
17326,20732
17327,17363
17328,4225
17329,8336
17330,19437
17331,6899
17332,1019
17333,1172
17334,5897
17335,16878
17336,1603
17337,1983
17338,7250
17339,6613
17340,8191
17341,12160
17342,21378
17343,7686
17344,3297
17345,26184
17346,4191
17347,5785
17348,2891
17349,971
17350,10351
17351,336
17352,22311
17353,5564
17354,386
17355,4204
17356,22734
17357,1763
17358,2021
17359,9371
17360,5327
17361,12397
17362,9426
17363,12110
17364,11004
17365,17382
17366,2143
17367,5492
17368,14787
17369,1477
17370,3276
17371,7213
17372,3714
17373,12989
17374,542
17375,193
17376,24074
17377,3395
17378,13393
17379,5067
17380,11309
17381,7042
17382,19727
17383,11184
17384,9284
17385,29775
17386,6588
17387,8084
17388,2475
17389,3284
17390,24
17391,21
17392,3362
17393,8454
17394,2268
17395,18576
17396,23629
17397,22154
17398,8878
17399,641
17400,693
17401,1559
17402,23541
17403,1823
17404,15028
17405,875
17406,1346
17407,6513
17408,4917
17409,10580
17410,5751
17411,9487
17412,5417
17413,91
17414,19295
17415,35
17416,32
17417,322
17418,4324
17419,4782
17420,7330
17421,8755
17422,2448
17423,1437
17424,1846
17425,15417
17426,5875
17427,7127
17428,1497
17429,5689
17430,1496
17431,4410
17432,1301
17433,543
17434,15951
17435,3560
17436,12922
17437,2677
17438,1856
17439,19118
17440,28372
17441,16287
17442,5457
17443,9759
17444,8971
17445,9540
17446,3133
17447,3690
17448,1247
17449,18950
17450,5410
17451,3583
17452,2200
17453,1696
17454,18
17455,2125
17456,11312
17457,136
17458,2858
17459,18779
17460,6000
17461,1864
17462,4910
