ids,epoch_19
14809,3431
14810,240
14811,3402
14812,88
14813,2588
14814,8963
14815,5148
14816,6886
14817,4649
14818,5593
14819,1702
14820,8926
14821,636
14822,6495
14823,1706
14824,6855
14825,846
14826,4519
14827,2674
14828,615
14829,141
14830,4505
14831,7069
14832,231
14833,839
14834,3381
14835,426
14836,4851
14837,3050
14838,435
14839,593
14840,2977
14841,2533
14842,2322
14843,2691
14844,626
14845,2868
14846,285
14847,5138
14848,613
14849,2928
14850,5453
14851,7955
14852,6490
14853,1870
14854,1675
14855,7115
14856,3464
14857,1929
14858,7140
14859,5012
14860,4893
14861,4214
14862,3767
14863,5196
14864,2479
14865,2038
14866,1199
14867,639
14868,607
14869,798
14870,266
14871,564
14872,7541
14873,958
14874,892
14875,2516
14876,3348
14877,3835
14878,4190
14879,8014
14880,5492
14881,5479
14882,7654
14883,3931
14884,5772
14885,90
14886,6355
14887,5939
14888,372
14889,698
14890,1947
14891,1627
14892,1519
14893,4067
14894,7792
14895,4269
14896,8537
14897,179
14898,3681
14899,243
14900,4119
14901,596
14902,6344
14903,2649
14904,3019
14905,2648
14906,7000
14907,6695
14908,3454
14909,3526
14910,3564
14911,5128
14912,139
14913,987
14914,468
14915,4530
14916,3146
14917,6177
14918,1371
14919,8038
14920,1410
14921,349
14922,197
14923,3446
14924,1072
14925,298
14926,780
14927,1417
14928,2574
14929,484
14930,4632
14931,5044
14932,2679
14933,4726
14934,7368
14935,1741
14936,2778
14937,8280
14938,2559
14939,290
14940,1235
14941,2027
14942,596
14943,1903
14944,1678
14945,1927
14946,3980
14947,815
14948,6874
14949,8480
14950,5385
14951,7630
14952,4518
14953,7741
14954,3477
14955,8123
14956,1137
14957,98
14958,69
14959,2133
14960,7011
14961,1527
14962,2995
14963,548
14964,1963
14965,233
14966,4351
14967,4824
14968,7016
14969,1435
14970,192
14971,4226
14972,5554
14973,3684
14974,7508
14975,374
14976,767
14977,5711
14978,269
14979,3579
14980,3018
14981,7041
14982,5120
14983,4818
14984,8332
14985,3303
14986,3742
14987,8474
14988,7445
14989,6720
14990,8808
14991,6345
14992,7335
14993,5123
14994,7864
14995,2722
14996,6588
14997,5302
14998,823
14999,5510
15000,6241
15001,3191
15002,1962
15003,1330
15004,6485
15005,350
15006,1814
15007,8339
15008,905
15009,3989
15010,3346
15011,167
15012,153
15013,4115
15014,35
15015,0
15016,698
15017,1159
15018,4696
15019,1285
15020,124
15021,5695
15022,285
15023,5757
15024,8183
15025,6714
15026,117
15027,1113
15028,5051
15029,531
15030,1223
15031,7270
15032,1580
15033,2803
15034,7571
15035,3732
15036,333
15037,5212
15038,293
15039,3290
15040,1526
15041,180
15042,1137
15043,540
15044,444
15045,3359
15046,561
15047,599
15048,1652
15049,1634
15050,9033
15051,6910
15052,1243
15053,5595
15054,4951
15055,2133
15056,2368
15057,7962
15058,2022
15059,1870
15060,0
15061,5183
15062,6502
15063,5830
15064,5979
15065,1254
15066,1053
15067,7399
15068,1784
15069,2241
15070,2077
15071,623
15072,6026
15073,249
15074,1377
15075,2013
15076,1611
15077,5571
15078,7571
15079,4178
15080,948
15081,650
15082,461
15083,888
15084,82
15085,3425
15086,7192
15087,5042
15088,8501
15089,6610
15090,607
15091,4132
15092,3234
15093,7036
15094,1292
15095,5842
15096,20
15097,56
15098,122
15099,278
15100,185
15101,3756
15102,1213
15103,361
15104,945
15105,1287
15106,287
15107,5385
15108,594
15109,6863
15110,353
15111,515
15112,7447
15113,8837
15114,7068
15115,7328
15116,3129
15117,2249
15118,1667
15119,999
15120,1633
15121,79
15122,3177
15123,5324
15124,5378
15125,8993
15126,6785
15127,7388
15128,448
15129,830
15130,4772
15131,2599
15132,4867
15133,3047
15134,8523
15135,8248
15136,7773
15137,8247
15138,3021
15139,6207
15140,5461
15141,4361
15142,4079
15143,3860
15144,2692
15145,2216
15146,6382
15147,799
15148,758
15149,2849
15150,245
15151,682
15152,4178
15153,2448
15154,6848
15155,5313
15156,8008
15157,4778
15158,5786
15159,3598
15160,4080
15161,1028
15162,813
15163,6714
15164,0
15165,0
15166,5685
15167,825
15168,7357
15169,1716
15170,2734
15171,8294
15172,4431
15173,3357
15174,1792
15175,2698
15176,1118
15177,1489
15178,8647
15179,6669
15180,4545
15181,4718
15182,6878
15183,4442
15184,1489
15185,410
15186,8307
15187,1296
15188,2035
15189,494
15190,4368
15191,2704
15192,1770
15193,2145
15194,5708
15195,347
15196,166
15197,4188
15198,2786
15199,6061
15200,2623
15201,2731
15202,8752
15203,321
15204,20
15205,371
15206,8710
15207,6546
15208,7507
15209,5499
15210,5188
15211,4937
15212,3717
15213,1486
15214,4804
15215,5573
15216,854
15217,365
15218,5691
15219,9178
15220,7908
15221,2175
15222,7455
15223,3075
15224,4047
15225,5879
15226,6154
15227,3984
15228,1507
15229,3748
15230,2404
15231,3882
15232,202
15233,6487
15234,6574
15235,2506
15236,9104
15237,266
15238,188
15239,3720
15240,4170
15241,6849
15242,2219
15243,2441
15244,2692
15245,12
15246,49
15247,8439
15248,8969
15249,8707
15250,8191
15251,624
15252,7600
15253,5106
15254,3729
15255,768
15256,2924
15257,924
15258,4028
15259,4115
15260,4531
15261,2557
15262,3311
15263,1522
15264,6550
15265,284
15266,2813
15267,349
15268,5588
15269,3617
15270,873
15271,4832
15272,329
15273,6651
15274,345
15275,7175
15276,8813
15277,162
15278,8414
15279,2007
15280,3319
15281,272
15282,296
15283,772
15284,4053
15285,3711
15286,6971
15287,38
15288,983
15289,1032
15290,207
15291,2962
15292,203
15293,2806
15294,5543
15295,1934
15296,4026
15297,2485
15298,5063
15299,2628
15300,2167
15301,666
15302,3968
15303,7326
15304,1753
15305,7220
15306,7369
15307,2640
15308,4321
15309,6795
15310,2282
15311,5214
15312,7734
15313,3475
15314,4967
15315,339
15316,641
15317,496
15318,1785
15319,8272
15320,5871
15321,3058
15322,3992
15323,4350
15324,8181
15325,250
15326,3203
15327,791
15328,40
15329,2722
15330,5357
15331,30
15332,170
15333,332
15334,2776
15335,22
15336,8781
15337,4848
15338,427
15339,5514
15340,4802
15341,6614
15342,6621
15343,1643
15344,156
15345,6001
15346,749
15347,2537
15348,1205
15349,4304
15350,7817
15351,1222
15352,4751
15353,67
15354,525
15355,165
15356,399
15357,852
15358,827
15359,2080
15360,4196
15361,556
15362,6583
15363,6665
15364,312
15365,4427
15366,2125
15367,6392
15368,6457
15369,537
15370,254
15371,2141
15372,190
15373,7129
15374,6947
15375,7111
15376,5460
15377,2155
15378,9094
15379,8801
15380,3570
15381,2412
15382,4109
15383,3606
15384,1362
15385,1104
15386,3530
15387,563
15388,2575
15389,6789
15390,936
15391,2290
15392,6424
15393,3459
15394,8203
15395,1319
15396,5035
15397,545
15398,4380
15399,2481
15400,494
15401,3437
15402,2276
15403,6121
15404,3167
15405,1180
15406,6369
15407,5941
15408,4313
15409,2392
15410,2451
15411,4454
15412,3877
15413,5852
15414,684
15415,6328
15416,2862
15417,2809
15418,5128
15419,1342
15420,5505
15421,42
15422,755
15423,2367
15424,6237
15425,7954
15426,4637
15427,2623
15428,239
15429,132
15430,3754
15431,187
15432,1673
15433,222
15434,5371
15435,5245
15436,1854
15437,6313
15438,5345
15439,982
15440,522
15441,51
15442,4047
15443,0
15444,190
15445,2352
15446,9057
15447,6721
15448,8646
15449,1478
15450,2419
15451,1510
15452,456
15453,3050
15454,2909
15455,5718
15456,3643
15457,3862
15458,59
15459,4932
15460,7558
15461,4866
15462,2833
15463,6576
15464,6221
15465,380
15466,6915
15467,4119
15468,11
15469,1984
15470,4935
15471,2472
15472,231
15473,594
15474,2205
15475,8099
15476,995
15477,4250
15478,1741
15479,430
15480,64
15481,1487
15482,2
15483,303
15484,171
15485,6750
15486,5531
15487,3519
15488,1868
15489,2150
15490,2894
15491,2995
15492,4213
15493,2592
15494,75
15495,1216
15496,0
15497,4977
15498,3778
15499,3312
15500,1848
15501,730
15502,2621
15503,2827
15504,1470
15505,970
15506,7036
15507,955
15508,958
15509,5613
15510,1615
15511,260
15512,1730
15513,1423
15514,3658
15515,1547
15516,2311
15517,3249
15518,663
15519,2554
15520,2418
15521,784
15522,7439
15523,3076
15524,261
15525,859
15526,2383
15527,381
15528,5506
15529,658
15530,306
15531,5376
15532,620
15533,7303
15534,5916
15535,3750
15536,269
15537,1723
15538,7499
15539,2601
15540,8408
15541,3936
15542,1855
15543,1070
15544,4288
15545,3818
15546,380
15547,7124
15548,1625
15549,1263
15550,5325
15551,3353
15552,3249
15553,6789
15554,5082
15555,446
15556,5749
15557,3631
15558,1286
15559,3249
15560,8817
15561,5932
15562,2913
15563,318
15564,3803
15565,4117
15566,14
15567,1091
15568,7121
15569,3234
15570,637
15571,1828
15572,7620
15573,8740
15574,3404
15575,3729
15576,8138
15577,34
15578,1395
15579,7158
15580,6434
15581,1300
15582,2017
15583,5164
15584,431
15585,6651
15586,1607
15587,1002
15588,2050
15589,702
15590,302
15591,5528
15592,204
15593,188
15594,1829
15595,227
15596,6195
15597,1343
15598,5740
15599,519
15600,2730
15601,53
15602,4583
15603,94
15604,3928
15605,1328
15606,1864
15607,5882
15608,4394
15609,3634
15610,657
15611,3915
15612,3144
15613,2289
15614,1562
15615,723
15616,606
15617,6489
15618,1215
15619,2973
15620,5987
15621,84
15622,4552
15623,3102
15624,1996
15625,9173
15626,1314
15627,7622
15628,4641
15629,1352
15630,6499
15631,4567
15632,9
15633,3104
15634,476
15635,3958
15636,5230
15637,3392
15638,6077
15639,5145
15640,4272
15641,293
15642,7927
15643,704
15644,7517
15645,1257
15646,3939
15647,1355
15648,426
15649,7
15650,2313
15651,5317
15652,1055
15653,7349
15654,5762
15655,1807
15656,91
15657,1250
15658,1032
15659,7747
15660,196
15661,1345
15662,3907
15663,769
15664,575
15665,1589
15666,555
15667,1113
15668,4854
15669,373
15670,5968
15671,1483
15672,5353
15673,1571
15674,3944
15675,2077
15676,3903
15677,7491
15678,9073
15679,7792
15680,13
15681,4503
15682,4450
15683,33
15684,7089
15685,3732
15686,4636
15687,12
15688,1010
15689,849
15690,7837
15691,3553
15692,1722
15693,3886
15694,943
15695,3599
15696,8551
15697,5747
15698,651
15699,5107
15700,7311
15701,1682
15702,123
15703,5666
15704,2565
15705,1719
15706,4520
15707,8240
15708,2640
15709,7706
15710,2314
15711,4764
15712,2435
15713,4470
15714,2855
15715,4155
15716,84
15717,8324
15718,1065
15719,4455
15720,3410
15721,9143
15722,6579
15723,5376
15724,1374
15725,1891
15726,1317
15727,5607
15728,3535
15729,240
15730,3867
15731,236
15732,4408
15733,5236
15734,8
15735,2135
15736,6224
15737,6309
15738,506
15739,618
15740,4649
15741,6320
15742,214
15743,3748
15744,2072
15745,1359
15746,1628
15747,5203
15748,6415
15749,3856
15750,177
15751,6157
15752,873
15753,1682
15754,8875
15755,572
15756,5825
15757,3530
15758,5857
15759,8782
15760,5134
15761,498
15762,212
15763,954
15764,2276
15765,1661
15766,971
15767,2016
15768,3806
15769,5870
15770,3659
15771,61
15772,7003
15773,3716
15774,3339
15775,3065
15776,8796
15777,3262
15778,754
15779,131
15780,2251
15781,4994
15782,0
15783,6436
15784,3605
15785,727
15786,1490
15787,1092
15788,6350
15789,3229
15790,2234
15791,2030
15792,2276
15793,1950
15794,172
15795,1911
15796,5464
15797,2
15798,96
15799,279
15800,6939
15801,378
15802,585
15803,1256
15804,6876
15805,3061
15806,4538
15807,4286
15808,4406
15809,1636
15810,4698
15811,4080
15812,3229
15813,3018
15814,1151
15815,420
15816,4570
15817,1158
15818,2327
15819,6434
15820,3945
15821,807
15822,3811
15823,28
15824,1
15825,2437
15826,2730
15827,7206
15828,2736
15829,6831
15830,374
15831,5623
15832,3507
15833,1413
15834,8024
15835,5346
15836,1358
15837,5109
15838,3777
15839,3399
15840,1980
15841,2209
15842,662
15843,3417
15844,4715
15845,8561
15846,6240
15847,6679
15848,1183
15849,2325
15850,4212
15851,893
15852,2631
15853,6216
15854,739
15855,38
15856,5412
15857,677
15858,4181
15859,2081
15860,8333
15861,351
15862,220
15863,1300
15864,1146
15865,5203
15866,5243
15867,4899
15868,1346
15869,4587
15870,3699
15871,5379
15872,27
15873,3
15874,2021
15875,1846
15876,823
15877,8740
15878,23
15879,332
15880,7166
15881,6315
15882,1194
15883,4481
15884,7971
15885,414
15886,566
15887,4823
15888,3569
15889,931
15890,788
15891,2319
15892,801
15893,4733
15894,6037
15895,6810
15896,1591
15897,22
15898,6835
15899,7535
15900,0
15901,25
15902,1109
15903,3101
15904,2806
15905,1504
15906,823
15907,3113
15908,2282
15909,4892
15910,4095
15911,156
15912,524
15913,3183
15914,229
15915,55
15916,5116
15917,2502
15918,529
15919,2941
15920,25
15921,8410
15922,31
15923,7816
15924,111
15925,5
15926,1255
15927,5542
15928,982
15929,116
15930,1592
15931,3136
15932,697
15933,2429
15934,1195
15935,2080
15936,2819
15937,4133
15938,200
15939,1551
15940,322
15941,1091
15942,505
15943,6834
15944,8523
15945,3956
15946,158
15947,4304
15948,4461
15949,3744
15950,1163
15951,4618
15952,6614
15953,941
15954,262
15955,0
15956,8538
15957,64
15958,1880
15959,2299
15960,4146
15961,47
15962,9151
15963,3159
15964,324
15965,841
15966,1601
15967,3909
15968,3916
15969,902
15970,8
15971,3538
15972,7882
15973,2889
15974,2316
15975,4854
15976,4644
15977,3542
15978,3249
15979,293
15980,2269
15981,7126
15982,1175
15983,1021
15984,56
15985,1148
15986,2897
15987,2471
15988,2671
15989,1376
15990,2004
15991,734
15992,1364
15993,127
15994,6819
15995,3855
15996,5318
15997,317
15998,1206
15999,6883
16000,3510
16001,4782
16002,1106
16003,1237
16004,6905
16005,848
16006,6293
16007,7387
16008,879
16009,5071
16010,1188
16011,640
16012,1039
16013,7940
16014,3691
16015,1945
16016,279
16017,375
16018,1818
16019,4526
16020,0
16021,1587
16022,8222
16023,2298
16024,5180
16025,865
16026,1056
16027,8621
16028,4557
16029,3435
16030,4278
16031,5918
16032,8365
16033,3798
16034,7590
16035,1382
16036,2568
16037,1616
16038,7390
16039,1118
16040,6248
16041,5916
16042,518
16043,1019
16044,4488
16045,641
16046,3452
16047,7583
16048,2095
16049,784
16050,674
16051,6835
16052,1279
16053,565
16054,2398
16055,315
16056,6228
16057,2433
16058,8030
16059,1495
16060,283
16061,5586
16062,712
16063,1298
16064,2078
16065,2832
16066,6137
16067,1713
16068,4800
16069,0
16070,867
16071,2858
16072,2819
16073,4525
16074,0
16075,6765
16076,2135
16077,1761
16078,8536
16079,3759
16080,1074
16081,4173
16082,47
16083,6539
16084,7433
16085,488
16086,3011
16087,8871
16088,1
16089,2228
16090,140
16091,301
16092,3134
16093,760
16094,6610
16095,8391
16096,5874
16097,1800
16098,172
16099,8305
16100,1769
16101,627
16102,5740
16103,107
16104,2587
16105,210
16106,4429
16107,100
16108,1154
16109,3941
16110,7819
16111,2200
16112,8025
16113,1563
16114,6941
16115,15
16116,1897
16117,8094
16118,5520
16119,678
16120,1231
16121,6158
16122,3097
16123,3039
16124,2330
16125,170
16126,1049
16127,534
16128,1734
16129,4702
16130,6759
16131,861
16132,5192
16133,5671
16134,4088
16135,2466
16136,716
16137,3527
16138,1200
16139,1344
16140,3410
16141,278
16142,8221
16143,1915
16144,7943
16145,503
16146,2941
16147,4614
16148,329
16149,528
16150,3967
16151,7824
16152,6393
16153,797
16154,226
16155,5353
16156,1482
16157,2186
16158,5840
16159,5733
16160,6153
16161,4433
16162,2265
16163,5371
16164,2629
16165,1328
16166,4448
16167,2210
16168,5814
16169,11
16170,3197
16171,474
16172,7539
16173,4386
16174,2885
16175,4651
16176,2110
16177,1664
16178,6789
16179,199
16180,7303
16181,4746
16182,4572
16183,2130
16184,236
16185,1577
16186,8123
16187,4781
16188,202
16189,7595
16190,5508
16191,546
16192,7518
16193,655
16194,277
16195,2057
16196,773
16197,438
16198,127
16199,4784
16200,3732
16201,1801
16202,1
16203,368
16204,2743
16205,663
16206,1884
16207,6721
16208,5128
16209,5653
16210,3760
16211,1650
16212,3094
16213,6471
16214,3374
16215,567
16216,4883
16217,8639
16218,6882
16219,573
16220,757
16221,811
16222,3074
16223,5391
16224,2201
16225,592
16226,42
16227,4230
16228,268
16229,529
16230,861
16231,4710
16232,3935
16233,68
16234,5326
16235,4144
16236,78
16237,2227
16238,3461
16239,7855
16240,6567
16241,3384
16242,287
16243,6864
16244,2609
16245,1862
16246,8548
16247,6295
16248,942
16249,6172
16250,5509
16251,17
16252,4267
16253,5481
16254,1983
16255,2052
16256,4121
16257,1025
16258,1864
16259,638
16260,1539
16261,4
16262,6251
16263,1220
16264,3082
16265,2947
16266,5270
16267,1243
16268,2513
16269,734
16270,591
16271,2834
16272,332
16273,3641
16274,2399
16275,4122
16276,7486
16277,3038
16278,2311
16279,1667
16280,3478
16281,5921
16282,4269
16283,5535
16284,5080
16285,1223
16286,4724
16287,6345
16288,5895
16289,6242
16290,119
16291,4994
16292,8804
16293,968
16294,306
16295,1459
16296,238
16297,3435
16298,1702
16299,6981
16300,261
16301,4162
16302,6035
16303,1049
16304,740
16305,4669
16306,3305
16307,1572
16308,6528
16309,362
16310,8048
16311,1639
16312,3336
16313,7203
16314,1427
16315,1347
16316,4716
16317,347
16318,1677
16319,3317
16320,1653
16321,1723
16322,2599
16323,79
16324,370
16325,7589
16326,3360
16327,7368
16328,3526
16329,7072
16330,5461
16331,6650
16332,689
16333,2422
16334,1624
16335,717
16336,10
16337,287
16338,2712
16339,171
16340,200
16341,348
16342,499
16343,1617
16344,231
16345,4294
16346,2119
16347,6559
16348,2614
16349,1782
16350,8627
16351,6500
16352,736
16353,1754
16354,1120
16355,370
16356,1710
16357,3485
16358,6136
16359,2781
16360,1341
16361,355
16362,8963
16363,515
16364,282
16365,582
16366,1378
16367,1950
16368,8182
16369,3719
16370,6114
16371,3577
16372,2090
16373,4607
16374,138
16375,4893
16376,3627
16377,7289
16378,92
16379,185
16380,7561
16381,7749
16382,2721
16383,6664
16384,2340
16385,1295
16386,782
16387,2107
16388,3466
16389,7183
16390,544
16391,1388
16392,12
16393,61
16394,66
16395,3499
16396,5241
16397,937
16398,2916
16399,4183
16400,7613
16401,1996
16402,4608
16403,3105
16404,0
16405,2583
16406,78
16407,53
16408,499
16409,121
16410,6959
16411,4454
16412,5381
16413,7687
16414,1528
16415,548
16416,6229
16417,186
16418,5718
16419,4
16420,4935
16421,3090
16422,5084
16423,6786
16424,2388
16425,3966
16426,5680
16427,308
16428,13
16429,1990
16430,5913
16431,1473
16432,2374
16433,80
16434,6926
16435,927
16436,3275
16437,6638
16438,362
16439,31
16440,350
16441,236
16442,4707
16443,8181
16444,1188
16445,1752
16446,3138
16447,2241
16448,1299
16449,3217
16450,3397
16451,2225
16452,2424
16453,5253
16454,5801
16455,182
16456,3878
16457,1134
16458,5707
16459,2772
16460,3362
16461,5551
16462,7767
16463,1076
16464,602
16465,3064
16466,4270
16467,1931
16468,1440
16469,4693
16470,4777
16471,58
16472,4856
16473,3490
16474,3647
16475,525
16476,4397
16477,6385
16478,243
16479,1903
16480,347
16481,474
16482,1196
16483,6475
16484,356
16485,1249
16486,2911
16487,5561
16488,1553
16489,1135
16490,2887
16491,6579
16492,988
16493,4506
16494,8995
16495,758
16496,3442
16497,1630
16498,3244
16499,3534
16500,2626
16501,4002
16502,4718
16503,2752
16504,290
16505,4748
16506,1272
16507,7472
16508,7223
16509,228
16510,7713
16511,4932
16512,760
16513,3942
16514,3115
16515,2426
16516,909
16517,7933
16518,5372
16519,1547
16520,746
16521,4981
16522,2045
16523,8814
16524,157
16525,3881
16526,921
16527,6065
16528,3232
16529,80
16530,5986
16531,5225
16532,2698
16533,3751
16534,8753
16535,161
16536,7153
16537,994
16538,9
16539,2569
16540,113
16541,41
16542,363
16543,1491
16544,322
16545,3403
16546,1694
16547,3314
16548,3146
16549,885
16550,5841
16551,5080
16552,6898
16553,1916
16554,8
16555,3523
16556,7037
16557,3727
16558,881
16559,823
16560,6350
16561,3548
16562,37
16563,6334
16564,715
16565,23
16566,2984
16567,121
16568,3910
16569,8309
16570,830
16571,6601
16572,7734
16573,101
16574,4495
16575,1442
16576,7517
16577,5302
16578,2346
16579,7438
16580,1721
16581,777
16582,8362
16583,347
16584,5598
16585,681
16586,3328
16587,1855
16588,1485
16589,710
16590,797
16591,1947
16592,150
16593,2040
16594,8861
16595,3752
16596,5070
16597,1411
16598,7769
16599,208
16600,4026
16601,3325
16602,866
16603,8585
16604,4424
16605,5520
16606,1371
16607,5988
16608,3116
16609,758
16610,335
16611,3701
16612,3253
16613,833
16614,706
16615,0
16616,8085
16617,8053
16618,5478
16619,3634
16620,4960
16621,130
16622,9107
16623,5946
16624,3900
16625,368
16626,2542
16627,1449
16628,86
16629,354
16630,668
16631,4750
16632,5090
16633,3279
16634,316
16635,4687
16636,4277
16637,516
16638,837
16639,509
16640,3431
16641,3838
16642,4921
16643,204
16644,147
16645,1183
16646,1582
16647,8486
16648,2372
16649,6515
16650,5654
16651,294
16652,8012
16653,4836
16654,4614
16655,7250
16656,2013
16657,7135
16658,2984
16659,8256
16660,1728
16661,2763
16662,2769
16663,5862
16664,1385
16665,576
16666,228
16667,249
16668,465
16669,2286
16670,944
16671,2502
16672,3011
16673,5917
16674,4719
16675,7370
16676,4572
16677,4250
16678,7283
16679,2101
16680,2844
16681,2889
16682,1562
16683,2665
16684,4718
16685,824
16686,2294
16687,3652
16688,3909
16689,540
16690,5809
16691,5034
16692,7174
16693,8953
16694,2492
16695,2486
16696,2242
16697,1656
16698,2724
16699,7
16700,9124
16701,594
16702,8573
16703,6156
16704,4328
16705,9046
16706,4694
16707,7371
16708,6436
16709,3467
16710,7635
16711,8748
16712,8102
16713,7766
16714,5075
16715,1829
16716,7724
16717,7822
16718,8572
16719,7337
16720,1746
16721,5183
16722,3555
16723,454
16724,257
16725,321
16726,47
16727,97
16728,278
16729,8316
16730,8250
16731,5886
16732,2966
16733,2087
16734,4122
16735,1056
16736,1011
16737,237
16738,8381
16739,934
16740,2660
16741,5884
16742,6810
16743,8446
16744,2328
16745,3469
16746,7088
16747,533
16748,280
16749,434
16750,2822
16751,7316
16752,6158
16753,96
16754,3220
16755,87
16756,637
16757,1647
16758,3992
16759,7926
16760,1076
16761,2366
16762,632
16763,1236
16764,7544
16765,8113
16766,7860
16767,8899
16768,9086
16769,3320
16770,5299
16771,1220
16772,3936
16773,2597
16774,3297
16775,3498
16776,1537
16777,4165
16778,775
16779,3349
16780,864
16781,1353
16782,802
16783,30
16784,771
16785,15
16786,2897
16787,6372
16788,4328
16789,3138
16790,3329
16791,706
16792,311
16793,9214
16794,161
16795,4215
16796,3862
16797,7135
16798,529
16799,577
16800,502
16801,1878
16802,8511
16803,4598
16804,542
16805,436
16806,1768
16807,7200
16808,6798
16809,9095
16810,3585
16811,3748
16812,3173
16813,1080
16814,320
16815,1887
16816,1567
16817,2424
16818,2639
16819,3264
16820,2373
16821,6647
16822,260
16823,2769
16824,400
16825,2327
16826,3220
16827,6033
16828,7109
16829,639
16830,245
16831,188
16832,419
16833,460
16834,2923
16835,7949
16836,6997
16837,18
16838,54
16839,258
16840,2081
16841,981
16842,459
16843,7000
16844,7796
16845,8367
16846,1298
16847,6556
16848,3593
16849,8565
16850,151
16851,151
16852,399
16853,2121
16854,9088
16855,5969
16856,4303
16857,8428
16858,2535
16859,7928
16860,2362
16861,1384
16862,7944
16863,3418
16864,1137
16865,4010
16866,2309
16867,5093
16868,6712
16869,2166
16870,515
16871,3166
16872,2008
16873,6570
16874,7051
16875,6621
16876,3624
16877,4375
16878,3041
16879,1372
16880,8036
16881,756
16882,45
16883,1615
16884,926
16885,2341
16886,93
16887,87
16888,4086
16889,4729
16890,2534
16891,556
16892,1239
16893,2451
16894,958
16895,6354
16896,791
16897,1924
16898,6801
16899,405
16900,262
16901,163
16902,2288
16903,5224
16904,1174
16905,7891
16906,8163
16907,1251
16908,4741
16909,2886
16910,2919
16911,6330
16912,7789
16913,7303
16914,3835
16915,2438
16916,797
16917,973
16918,120
16919,36
16920,19
16921,1000
16922,2288
16923,8826
16924,3184
16925,8720
16926,6626
16927,8279
16928,8872
16929,5497
16930,1770
16931,1292
16932,1456
16933,3088
16934,4191
16935,3240
16936,3804
16937,2413
16938,1672
16939,7045
16940,6658
16941,7260
16942,8791
16943,5323
16944,2392
16945,169
16946,899
16947,158
16948,345
16949,8297
16950,1806
16951,1184
16952,2414
16953,1955
16954,7145
16955,3539
16956,8241
16957,9214
16958,1542
16959,3168
16960,2301
16961,3955
16962,7350
16963,1047
16964,8950
16965,3005
16966,8319
16967,699
16968,5797
16969,8800
16970,1
16971,5706
16972,9090
16973,322
16974,3846
16975,7305
16976,2129
16977,8014
16978,2465
16979,1949
16980,3702
16981,8944
16982,8226
16983,7823
16984,1910
16985,6432
16986,1626
16987,5839
16988,79
16989,416
16990,874
16991,177
16992,158
16993,1853
16994,8447
16995,5432
16996,355
16997,19
16998,580
16999,3395
17000,6687
17001,3045
17002,1492
17003,899
17004,9034
17005,6514
17006,5231
17007,2581
17008,8589
17009,3798
17010,8879
17011,5084
17012,5039
17013,3033
17014,8077
17015,8320
17016,4869
17017,3178
17018,5961
17019,1744
17020,6750
17021,1796
17022,8090
17023,7296
17024,5218
17025,9003
17026,305
17027,2220
17028,325
17029,5967
17030,645
17031,254
17032,1131
17033,667
17034,3555
17035,1824
17036,2666
17037,3031
17038,191
17039,395
17040,9093
17041,2339
17042,4702
17043,853
17044,4431
17045,1397
17046,5962
17047,6031
17048,8537
17049,3743
17050,5614
17051,5919
17052,8566
17053,2484
17054,4596
17055,3393
17056,4450
17057,8149
17058,449
17059,674
17060,4061
17061,1731
17062,383
17063,554
17064,430
17065,1881
17066,2290
17067,3369
17068,1578
17069,1636
17070,967
17071,7758
17072,4293
17073,6871
17074,559
17075,467
17076,1154
17077,53
17078,32
17079,2536
17080,4294
17081,6548
17082,4291
17083,1248
17084,1130
17085,4130
17086,1044
17087,1336
17088,7536
17089,1667
17090,4345
17091,4511
17092,4081
17093,3888
17094,5394
17095,6263
17096,4018
17097,4706
17098,8673
17099,364
17100,68
17101,787
17102,505
17103,2525
17104,285
17105,6619
17106,7952
17107,71
17108,1368
17109,22
17110,2776
17111,5935
17112,915
17113,5645
17114,3247
17115,9087
17116,9165
17117,2391
17118,1180
17119,6929
17120,2405
17121,1499
17122,1865
17123,5232
17124,1768
17125,8220
17126,585
17127,2294
17128,1291
17129,1130
17130,5929
17131,2791
17132,3752
17133,6399
17134,2847
17135,1365
17136,3415
17137,2532
17138,3559
17139,7908
17140,6716
17141,8352
17142,5926
17143,7627
17144,4881
17145,6089
17146,5890
17147,1794
17148,2640
17149,5836
17150,2397
17151,922
17152,6307
17153,8448
17154,7323
17155,1917
17156,1692
17157,3118
17158,4259
17159,4270
17160,5512
17161,460
17162,1508
17163,422
17164,5589
17165,7773
17166,3957
17167,2417
17168,2530
17169,2488
17170,1469
17171,5163
17172,4046
17173,7131
17174,4590
17175,5063
17176,67
17177,168
17178,1079
17179,8135
17180,2122
17181,110
17182,1547
17183,373
17184,901
17185,7746
17186,106
17187,7246
17188,8963
17189,4117
17190,1032
17191,6395
17192,2842
17193,3503
17194,4669
17195,9100
17196,8983
17197,99
17198,0
17199,0
17200,19
17201,44
17202,3278
17203,1115
17204,431
17205,6805
17206,641
17207,8594
17208,459
17209,509
17210,192
17211,237
17212,968
17213,666
17214,899
17215,7218
17216,4550
17217,9223
17218,8087
17219,2246
17220,1933
17221,143
17222,51
17223,8284
17224,8889
17225,1250
17226,810
17227,5938
17228,6474
17229,5566
17230,2367
17231,4227
17232,3744
17233,609
17234,3664
17235,265
17236,2236
17237,482
17238,7849
17239,286
17240,894
17241,6184
17242,1667
17243,3441
17244,7961
17245,960
17246,4777
17247,7566
