ids,epoch_0
5794,19
5795,114
5796,42
5797,60
5798,248
5799,541
5800,145
5801,611
5802,370
5803,84
5804,181
5805,139
5806,1
5807,583
5808,218
5809,218
5810,58
5811,177
5812,47
5813,836
5814,1
5815,332
5816,350
5817,398
5818,681
5819,71
5820,404
5821,285
5822,0
5823,168
5824,95
5825,159
5826,427
5827,9
5828,38
5829,188
5830,258
5831,0
5832,484
5833,134
5834,398
5835,797
5836,29
5837,180
5838,0
5839,108
5840,38
5841,327
5842,90
5843,44
5844,78
5845,104
5846,37
5847,48
5848,19
5849,364
5850,28
5851,351
5852,306
5853,222
5854,57
5855,11
5856,0
5857,459
5858,546
5859,132
5860,33
5861,682
5862,569
5863,87
5864,298
5865,5
5866,134
5867,78
5868,180
5869,101
5870,299
5871,6
5872,98
5873,423
5874,284
5875,95
5876,73
5877,8
5878,726
5879,1
5880,15
5881,119
5882,66
5883,534
5884,435
5885,0
5886,263
5887,64
5888,61
5889,685
5890,187
5891,237
5892,165
5893,136
5894,357
5895,2
5896,53
5897,762
5898,379
5899,0
5900,120
5901,42
5902,532
5903,34
5904,129
5905,787
5906,440
5907,27
5908,136
5909,515
5910,195
5911,263
5912,76
5913,307
5914,107
5915,537
5916,546
5917,216
5918,391
5919,16
5920,273
5921,189
5922,844
5923,0
5924,445
5925,387
5926,605
5927,97
5928,82
5929,247
5930,0
5931,58
5932,573
5933,187
5934,203
5935,1
5936,197
5937,247
5938,229
5939,26
5940,2
5941,123
5942,229
5943,324
5944,618
5945,563
5946,1
5947,395
5948,589
5949,338
5950,55
5951,112
5952,1
5953,246
5954,84
5955,382
5956,244
5957,260
5958,692
5959,92
5960,0
5961,712
5962,250
5963,84
5964,223
5965,299
5966,67
5967,183
5968,192
5969,131
5970,643
5971,753
5972,7
5973,0
5974,4
5975,708
5976,23
5977,294
5978,14
5979,698
5980,123
5981,0
5982,136
5983,90
5984,745
5985,23
5986,395
5987,0
5988,203
5989,12
5990,127
5991,191
5992,413
5993,22
5994,158
5995,154
5996,260
5997,252
5998,531
5999,64
6000,69
6001,117
6002,131
6003,103
6004,456
6005,517
6006,100
6007,22
6008,31
6009,0
6010,32
6011,18
6012,398
6013,458
6014,5
6015,192
6016,0
6017,0
6018,617
6019,348
6020,199
6021,211
6022,377
6023,82
6024,15
6025,112
6026,25
6027,590
6028,50
6029,540
6030,460
6031,233
6032,329
6033,104
6034,156
6035,455
6036,532
6037,131
6038,0
6039,671
6040,172
6041,62
6042,79
6043,85
6044,626
6045,28
6046,37
6047,414
6048,67
6049,684
6050,527
6051,24
6052,410
6053,210
6054,137
6055,68
6056,680
6057,580
6058,29
6059,860
6060,57
6061,126
6062,362
6063,57
6064,213
6065,50
6066,665
6067,37
6068,396
6069,44
6070,6
6071,82
6072,96
6073,90
6074,42
6075,218
6076,372
6077,62
6078,9
6079,0
6080,707
6081,639
6082,196
6083,299
6084,0
6085,66
6086,13
6087,376
6088,50
6089,0
6090,0
6091,564
6092,458
6093,142
6094,636
6095,469
6096,223
6097,264
6098,376
6099,85
6100,172
6101,369
6102,274
6103,435
6104,251
6105,144
6106,30
6107,223
6108,67
6109,104
6110,866
6111,434
6112,34
6113,329
6114,224
6115,95
6116,106
6117,177
6118,257
6119,333
6120,296
6121,539
6122,307
6123,471
6124,452
6125,270
6126,288
6127,728
6128,56
6129,132
6130,18
6131,76
6132,653
6133,100
6134,660
6135,1
6136,382
6137,85
6138,76
6139,0
6140,499
6141,39
6142,0
6143,132
6144,430
6145,74
6146,746
6147,123
6148,53
6149,144
6150,26
6151,318
6152,244
6153,1
6154,58
6155,177
6156,222
6157,371
6158,345
6159,129
6160,449
6161,432
6162,267
6163,5
6164,120
6165,234
6166,514
6167,140
6168,92
6169,478
6170,94
6171,15
6172,16
6173,28
6174,40
6175,43
6176,0
6177,514
6178,24
6179,652
6180,800
6181,232
6182,224
6183,64
6184,0
6185,6
6186,484
6187,23
6188,427
6189,0
6190,325
6191,7
6192,301
6193,215
6194,344
6195,268
6196,708
6197,288
6198,520
6199,502
6200,793
6201,0
6202,551
6203,137
6204,271
6205,48
6206,266
6207,708
6208,1
6209,62
6210,241
6211,225
6212,3
6213,670
6214,154
6215,207
6216,3
6217,166
6218,215
6219,91
6220,224
6221,619
6222,57
6223,567
6224,39
6225,853
6226,179
6227,53
6228,10
6229,34
6230,265
6231,251
6232,422
6233,135
6234,76
6235,173
6236,217
6237,397
6238,93
6239,174
6240,200
6241,135
6242,130
6243,114
6244,342
6245,460
6246,3
6247,535
6248,436
6249,477
6250,372
6251,765
6252,0
6253,664
6254,3
6255,816
6256,17
6257,446
6258,6
6259,301
6260,143
6261,5
6262,183
6263,34
6264,178
6265,23
6266,639
6267,51
6268,611
6269,276
6270,22
6271,6
6272,150
6273,186
6274,164
6275,0
6276,263
6277,757
6278,109
6279,188
6280,48
6281,96
6282,415
6283,138
6284,82
6285,260
6286,852
6287,667
6288,38
6289,7
6290,316
6291,163
6292,73
6293,242
6294,226
6295,3
6296,543
6297,127
6298,30
6299,209
6300,62
6301,581
6302,123
6303,31
6304,170
6305,86
6306,687
6307,137
6308,154
6309,134
6310,104
6311,29
6312,589
6313,56
6314,62
6315,37
6316,21
6317,13
6318,283
6319,66
6320,447
6321,215
6322,177
6323,334
6324,494
6325,221
6326,756
6327,611
6328,94
6329,429
6330,432
6331,168
6332,6
6333,584
6334,0
6335,2
6336,168
6337,266
6338,0
6339,450
6340,0
6341,495
6342,213
6343,21
6344,740
6345,292
6346,124
6347,341
6348,446
6349,370
6350,152
6351,23
6352,229
6353,15
6354,13
6355,409
6356,91
6357,143
6358,368
6359,491
6360,316
6361,438
6362,194
6363,127
6364,603
6365,8
6366,246
6367,87
6368,228
6369,13
6370,629
6371,228
6372,575
6373,74
6374,95
6375,483
6376,50
6377,501
6378,493
6379,505
6380,212
6381,88
6382,225
6383,190
6384,827
6385,705
6386,239
6387,4
6388,1
6389,731
6390,610
6391,28
6392,107
6393,7
6394,57
6395,142
6396,685
6397,139
6398,710
6399,207
6400,417
6401,19
6402,388
6403,312
6404,63
6405,340
6406,727
6407,0
6408,47
6409,301
6410,858
6411,28
6412,129
6413,0
6414,646
6415,203
6416,383
6417,44
6418,257
6419,375
6420,267
6421,721
6422,1
6423,27
6424,0
6425,286
6426,246
6427,53
6428,157
6429,410
6430,8
6431,431
6432,695
6433,121
6434,810
6435,612
6436,402
6437,242
6438,13
6439,617
6440,274
6441,203
6442,0
6443,33
6444,68
6445,785
6446,153
6447,634
6448,530
6449,609
6450,776
6451,448
6452,103
6453,850
6454,504
6455,474
6456,204
6457,313
6458,654
6459,5
6460,123
6461,66
6462,35
6463,1
6464,43
6465,195
6466,61
6467,118
6468,215
6469,26
6470,0
6471,266
6472,6
6473,87
6474,1
6475,521
6476,630
6477,455
6478,165
6479,146
6480,108
6481,32
6482,799
6483,426
6484,780
6485,457
6486,563
6487,581
6488,76
6489,357
6490,329
6491,452
6492,181
6493,143
6494,176
6495,24
6496,10
6497,70
6498,405
6499,20
6500,335
6501,52
6502,655
6503,0
6504,329
6505,459
6506,2
6507,109
6508,7
6509,438
6510,94
6511,299
6512,15
6513,609
6514,446
6515,0
6516,271
6517,667
6518,188
6519,234
6520,168
6521,631
6522,142
6523,19
6524,510
6525,39
6526,738
6527,493
6528,55
6529,244
6530,545
6531,495
6532,51
6533,412
6534,731
6535,399
6536,625
6537,409
6538,317
6539,290
6540,585
6541,741
6542,467
6543,204
6544,102
6545,132
6546,18
6547,64
6548,587
6549,335
6550,388
6551,456
6552,466
6553,377
6554,93
6555,270
6556,546
6557,171
6558,493
6559,538
6560,432
6561,210
6562,0
6563,207
6564,69
6565,480
6566,53
6567,256
6568,1
6569,503
6570,12
6571,777
6572,17
6573,334
6574,513
6575,61
6576,532
6577,19
6578,3
6579,596
6580,260
6581,202
6582,215
6583,0
6584,224
6585,88
6586,425
6587,629
6588,388
6589,323
6590,825
6591,60
6592,0
6593,97
6594,34
6595,4
6596,610
6597,523
6598,213
6599,212
6600,508
6601,308
6602,104
6603,560
6604,0
6605,155
6606,349
6607,356
6608,399
6609,185
6610,118
6611,131
6612,698
6613,78
6614,8
6615,20
6616,30
6617,505
6618,673
6619,369
6620,429
6621,432
6622,637
6623,526
6624,464
6625,43
6626,26
6627,311
6628,485
6629,44
6630,179
6631,4
6632,0
6633,352
6634,10
6635,26
6636,363
6637,724
6638,87
6639,526
6640,775
6641,434
6642,258
6643,260
6644,9
6645,646
6646,688
6647,131
6648,200
6649,406
6650,689
6651,375
6652,41
6653,87
6654,33
6655,673
6656,146
6657,246
6658,489
6659,442
6660,261
6661,120
6662,0
6663,163
6664,267
6665,277
6666,49
6667,130
6668,164
6669,36
6670,246
6671,583
6672,124
6673,381
6674,151
6675,430
6676,433
6677,27
6678,9
6679,205
6680,138
6681,335
6682,395
6683,795
6684,123
6685,391
6686,124
6687,31
6688,94
6689,102
6690,16
6691,281
6692,14
6693,168
6694,123
6695,276
6696,481
6697,290
6698,21
6699,470
6700,81
6701,193
6702,348
6703,116
6704,142
6705,859
6706,427
6707,176
6708,13
6709,2
6710,158
6711,33
6712,301
6713,375
6714,5
6715,325
6716,2
6717,161
6718,625
6719,276
6720,111
6721,115
6722,666
6723,728
6724,651
6725,319
6726,366
6727,16
6728,624
6729,6
6730,104
6731,114
6732,269
6733,433
6734,259
6735,29
6736,8
6737,282
6738,429
6739,633
6740,677
6741,38
6742,0
6743,327
6744,16
6745,642
6746,428
6747,106
6748,611
6749,466
6750,0
6751,453
6752,368
6753,516
6754,136
6755,127
6756,43
6757,54
6758,31
6759,135
6760,282
6761,14
6762,264
6763,249
6764,447
6765,433
6766,332
6767,307
6768,47
6769,14
6770,141
6771,41
6772,540
6773,10
6774,6
6775,344
6776,122
6777,49
6778,726
6779,27
6780,379
6781,87
6782,167
6783,428
6784,190
6785,183
6786,738
6787,109
6788,0
6789,777
6790,31
6791,241
6792,35
6793,45
6794,110
6795,227
6796,398
6797,383
6798,351
6799,14
6800,800
6801,199
6802,301
6803,26
6804,22
6805,27
6806,262
6807,43
6808,508
6809,357
6810,10
6811,132
6812,36
6813,6
6814,23
6815,450
6816,123
6817,1
6818,37
6819,41
6820,189
6821,16
6822,67
6823,124
6824,91
6825,177
6826,36
6827,333
6828,494
6829,0
6830,67
6831,157
6832,54
6833,380
6834,5
6835,207
6836,122
6837,259
6838,294
6839,45
6840,2
6841,674
6842,529
6843,110
6844,182
6845,39
6846,547
6847,111
6848,625
6849,25
6850,192
6851,106
6852,192
6853,758
6854,292
6855,236
6856,21
6857,187
6858,41
6859,42
6860,0
6861,542
6862,254
6863,15
6864,162
6865,587
6866,399
6867,249
6868,573
6869,243
6870,296
6871,704
6872,819
6873,37
6874,274
6875,113
6876,0
6877,587
6878,19
6879,302
6880,546
6881,46
6882,406
6883,17
6884,193
6885,244
6886,280
6887,0
6888,300
6889,744
6890,210
6891,98
6892,11
6893,98
6894,151
6895,48
6896,1
6897,284
6898,246
6899,736
6900,31
6901,64
6902,113
6903,8
6904,404
6905,87
6906,663
6907,63
6908,172
6909,263
6910,155
6911,6
6912,72
6913,391
6914,67
6915,239
6916,42
6917,110
6918,65
6919,86
6920,202
6921,643
6922,289
6923,56
6924,1
6925,154
6926,634
6927,222
6928,485
6929,54
6930,16
6931,33
6932,47
6933,6
6934,43
6935,0
6936,350
6937,178
6938,48
6939,58
6940,521
6941,61
6942,25
6943,486
6944,283
6945,525
6946,63
6947,368
6948,380
6949,261
6950,180
6951,82
6952,608
6953,792
6954,296
6955,351
6956,251
6957,133
6958,20
6959,393
6960,229
6961,16
6962,267
6963,407
6964,332
6965,87
6966,249
6967,313
6968,89
6969,43
6970,110
6971,284
6972,211
6973,33
6974,386
6975,559
6976,516
6977,411
6978,330
6979,79
6980,666
6981,313
6982,49
6983,14
6984,40
6985,262
6986,60
6987,413
6988,33
6989,261
6990,176
6991,386
6992,107
6993,480
6994,191
6995,123
6996,0
6997,220
6998,614
6999,251
7000,143
7001,252
7002,519
7003,228
7004,13
7005,2
7006,67
7007,490
7008,6
7009,78
7010,12
7011,10
7012,19
7013,641
7014,11
7015,474
7016,12
7017,70
7018,366
7019,798
7020,25
7021,3
7022,661
7023,270
7024,449
7025,296
7026,759
7027,615
7028,250
7029,101
7030,4
7031,0
7032,609
7033,411
7034,416
7035,658
7036,363
7037,56
7038,652
7039,213
7040,387
7041,257
7042,609
7043,135
7044,96
7045,459
7046,277
7047,1
7048,10
7049,0
7050,139
7051,402
7052,586
7053,165
7054,360
7055,667
7056,618
7057,718
7058,291
7059,0
7060,385
7061,11
7062,101
7063,588
7064,6
7065,50
7066,471
7067,636
7068,144
7069,185
7070,2
7071,524
7072,371
7073,498
7074,434
7075,81
7076,452
7077,407
7078,702
7079,11
7080,71
7081,0
7082,60
7083,729
7084,531
7085,330
7086,513
7087,188
7088,406
7089,99
7090,327
7091,436
7092,206
7093,213
7094,95
7095,664
7096,361
7097,0
7098,497
7099,3
7100,62
7101,556
7102,400
7103,25
7104,151
7105,167
7106,0
7107,43
7108,771
7109,426
7110,0
7111,346
7112,7
7113,655
7114,203
7115,717
7116,117
7117,545
7118,149
7119,311
7120,50
7121,374
7122,339
7123,544
7124,0
7125,84
7126,638
7127,45
7128,11
7129,14
7130,371
7131,10
7132,418
7133,30
7134,282
7135,211
7136,703
7137,412
7138,547
7139,49
7140,16
7141,651
7142,58
7143,753
7144,157
7145,56
7146,657
7147,17
7148,228
7149,130
7150,7
7151,346
7152,275
7153,3
7154,444
7155,122
7156,720
7157,630
7158,8
7159,331
7160,737
7161,16
7162,521
7163,201
7164,138
7165,2
7166,4
7167,198
7168,17
7169,227
7170,12
7171,858
7172,14
7173,76
7174,571
7175,64
7176,695
7177,749
7178,323
7179,630
7180,229
7181,709
7182,63
7183,10
7184,735
7185,93
7186,131
7187,383
7188,428
7189,702
7190,0
7191,223
7192,4
7193,0
7194,340
7195,33
7196,1
7197,454
7198,587
7199,278
7200,147
7201,51
7202,41
7203,397
7204,19
7205,20
7206,366
7207,58
7208,98
7209,92
7210,143
7211,156
7212,279
7213,36
7214,29
7215,243
7216,72
7217,81
7218,566
7219,130
7220,28
7221,220
7222,140
7223,9
7224,296
7225,35
7226,57
7227,581
7228,813
7229,581
7230,19
7231,230
7232,54
7233,286
7234,274
7235,245
7236,491
7237,468
7238,18
7239,46
7240,181
7241,426
7242,625
7243,284
7244,823
7245,570
7246,420
7247,125
7248,677
7249,22
7250,279
7251,69
7252,11
7253,126
7254,731
7255,540
7256,88
7257,384
7258,33
7259,304
7260,272
7261,180
7262,74
7263,187
7264,278
7265,52
7266,120
7267,312
7268,101
7269,476
7270,690
7271,459
7272,274
7273,839
7274,740
7275,2
7276,0
7277,475
7278,413
7279,152
7280,688
7281,161
7282,108
7283,60
7284,274
7285,255
7286,68
7287,255
7288,203
7289,7
7290,87
7291,217
7292,1
7293,498
7294,256
7295,822
7296,0
7297,149
7298,121
7299,5
7300,100
7301,431
7302,175
7303,0
7304,395
7305,2
7306,372
7307,31
7308,230
7309,28
7310,122
7311,287
7312,205
7313,242
7314,22
7315,464
7316,663
7317,656
7318,439
7319,0
7320,298
7321,85
7322,45
7323,567
7324,20
7325,20
7326,398
7327,404
7328,80
7329,229
7330,277
7331,53
7332,219
7333,242
7334,51
7335,323
7336,233
7337,350
7338,24
7339,10
7340,115
7341,3
7342,372
7343,757
7344,0
7345,167
7346,139
7347,118
7348,123
7349,334
7350,96
7351,626
7352,461
7353,507
7354,724
7355,308
7356,581
7357,0
7358,733
7359,295
7360,1
7361,43
7362,411
7363,251
7364,233
7365,50
7366,181
7367,29
7368,0
7369,165
7370,571
7371,108
7372,374
7373,582
7374,1
7375,679
7376,27
7377,82
7378,287
7379,242
7380,7
7381,8
7382,7
7383,502
7384,454
7385,55
7386,37
7387,464
7388,109
7389,228
7390,139
7391,837
7392,25
7393,517
7394,740
7395,612
7396,0
7397,112
7398,497
7399,335
7400,107
7401,142
7402,0
7403,96
7404,142
7405,512
7406,229
7407,152
7408,754
7409,472
7410,327
7411,141
7412,372
7413,740
7414,68
7415,6
7416,37
7417,309
7418,448
7419,217
7420,52
7421,1
7422,257
7423,317
7424,40
7425,207
7426,658
7427,159
7428,8
7429,691
7430,130
7431,382
7432,534
7433,159
7434,37
7435,452
7436,13
7437,121
7438,118
7439,51
7440,645
7441,9
7442,203
7443,399
7444,432
7445,179
7446,364
7447,155
7448,674
7449,644
7450,410
7451,303
7452,66
7453,778
7454,109
7455,251
7456,384
7457,337
7458,2
7459,249
7460,74
7461,0
7462,312
7463,0
7464,231
7465,587
7466,272
7467,114
7468,1
7469,3
7470,384
7471,448
7472,28
7473,449
7474,95
7475,3
7476,283
7477,447
7478,323
7479,388
7480,215
7481,217
7482,191
7483,478
7484,47
7485,55
7486,14
7487,567
7488,380
7489,3
7490,33
7491,63
7492,156
7493,169
7494,164
7495,48
7496,2
7497,302
7498,268
7499,397
7500,4
7501,125
7502,474
7503,697
7504,41
7505,397
7506,701
7507,3
7508,203
7509,417
7510,208
7511,6
7512,188
7513,148
7514,45
7515,203
7516,17
7517,89
7518,173
7519,541
7520,30
7521,649
7522,208
7523,460
7524,43
7525,377
7526,10
7527,295
7528,627
7529,492
7530,17
7531,3
7532,254
7533,168
7534,308
7535,660
7536,101
7537,328
7538,0
7539,94
7540,489
7541,227
7542,72
7543,474
7544,146
7545,332
7546,194
7547,262
7548,0
7549,405
7550,730
7551,387
7552,177
7553,542
7554,468
7555,6
7556,237
7557,76
7558,158
7559,150
7560,0
7561,224
7562,484
7563,307
7564,26
7565,89
7566,468
7567,259
7568,78
7569,4
7570,275
7571,712
7572,274
7573,0
7574,175
7575,40
7576,342
7577,26
7578,88
7579,11
7580,46
7581,303
7582,0
7583,182
7584,504
7585,66
7586,116
7587,21
7588,42
7589,77
7590,240
7591,73
7592,0
7593,167
7594,110
7595,116
7596,133
7597,104
7598,21
7599,334
7600,32
7601,456
7602,422
7603,277
7604,310
7605,10
7606,90
7607,562
7608,389
7609,277
7610,774
7611,29
7612,75
7613,53
7614,574
7615,249
7616,273
7617,402
7618,547
7619,456
7620,482
7621,54
7622,96
7623,14
7624,145
7625,0
7626,0
7627,133
7628,20
7629,167
7630,0
7631,563
7632,125
7633,24
7634,235
7635,507
7636,3
7637,771
7638,0
7639,56
7640,46
7641,40
7642,375
7643,340
7644,8
7645,64
7646,67
7647,55
7648,132
7649,16
7650,116
7651,111
7652,84
7653,192
7654,31
7655,163
7656,69
7657,423
7658,12
7659,44
7660,93
7661,71
7662,727
7663,271
7664,790
7665,176
7666,33
7667,20
7668,8
7669,4
7670,225
7671,4
7672,775
7673,89
7674,229
7675,151
7676,870
7677,868
7678,352
7679,145
7680,0
7681,734
7682,476
7683,370
7684,330
7685,24
7686,271
7687,676
7688,231
7689,566
7690,1
7691,2
7692,182
7693,95
7694,762
7695,93
7696,764
7697,607
7698,27
7699,91
7700,109
7701,266
7702,13
7703,504
7704,138
7705,12
7706,236
7707,85
7708,721
7709,18
7710,0
7711,27
7712,294
7713,65
7714,246
7715,124
7716,5
7717,3
7718,753
7719,556
7720,547
7721,32
7722,609
7723,23
7724,30
7725,58
7726,349
7727,19
7728,51
7729,484
7730,66
7731,93
7732,392
7733,152
7734,191
7735,599
7736,107
7737,282
7738,365
7739,358
7740,149
7741,794
7742,711
7743,865
7744,170
7745,403
7746,164
7747,413
7748,23
7749,292
7750,402
7751,569
7752,238
7753,63
7754,3
7755,151
7756,11
7757,755
7758,230
7759,229
7760,498
7761,702
7762,97
7763,0
7764,424
7765,86
7766,349
7767,67
7768,182
7769,613
7770,620
7771,724
7772,789
7773,158
7774,6
7775,19
7776,0
7777,9
7778,371
7779,70
7780,86
7781,0
7782,37
7783,453
7784,19
7785,128
7786,8
7787,39
7788,160
7789,194
7790,126
7791,524
7792,109
7793,212
7794,122
7795,466
7796,603
7797,624
7798,522
7799,612
7800,462
7801,4
7802,18
7803,132
7804,216
7805,3
7806,126
7807,183
7808,210
7809,249
7810,0
7811,34
7812,43
7813,270
7814,630
7815,418
7816,11
7817,27
7818,100
7819,505
7820,643
7821,533
7822,488
7823,764
7824,271
7825,8
7826,30
7827,187
7828,66
7829,29
7830,573
7831,70
7832,66
7833,163
7834,28
7835,65
7836,334
7837,513
7838,600
7839,205
7840,36
7841,639
7842,147
7843,78
7844,25
7845,15
7846,456
7847,725
7848,837
7849,294
7850,2
7851,242
7852,762
7853,3
7854,2
7855,249
7856,199
7857,260
7858,38
7859,25
7860,714
7861,95
7862,47
7863,100
7864,696
7865,792
7866,806
7867,531
7868,366
7869,474
7870,255
7871,867
7872,16
7873,35
7874,18
7875,222
7876,186
7877,151
7878,54
7879,161
7880,379
7881,383
7882,20
7883,222
7884,444
7885,389
7886,654
7887,690
7888,57
7889,422
7890,439
7891,114
7892,133
7893,121
7894,726
7895,254
7896,356
7897,40
7898,246
7899,174
7900,32
7901,34
7902,17
7903,51
7904,171
7905,50
7906,16
7907,46
7908,23
7909,69
7910,160
7911,115
7912,325
7913,7
7914,108
7915,11
7916,477
7917,3
7918,12
7919,688
7920,0
7921,710
7922,0
7923,148
7924,496
7925,94
7926,1
7927,519
7928,256
7929,15
7930,672
7931,3
7932,138
7933,0
7934,5
7935,0
7936,274
7937,706
7938,833
7939,137
7940,310
7941,529
7942,4
7943,5
7944,328
7945,256
7946,450
7947,591
7948,373
7949,839
7950,242
7951,38
7952,690
7953,6
7954,361
7955,364
7956,473
7957,856
7958,839
7959,827
7960,440
7961,377
7962,622
7963,0
7964,355
7965,23
7966,213
7967,789
7968,6
7969,291
7970,346
7971,380
7972,50
7973,13
7974,28
7975,29
7976,70
7977,78
7978,0
7979,2
7980,7
7981,114
7982,183
7983,28
7984,55
7985,604
7986,139
7987,8
7988,323
7989,88
7990,202
7991,126
7992,149
7993,448
7994,6
7995,239
7996,478
7997,127
7998,315
7999,642
8000,544
8001,33
8002,550
8003,45
8004,143
8005,65
8006,33
8007,40
8008,315
8009,390
8010,94
8011,170
8012,3
8013,3
8014,166
8015,106
8016,398
8017,191
8018,129
8019,92
8020,818
8021,270
8022,392
8023,0
8024,354
8025,0
8026,466
8027,29
8028,107
8029,64
8030,731
8031,62
8032,89
8033,159
8034,633
8035,320
8036,435
8037,748
8038,43
8039,378
8040,251
8041,0
8042,79
8043,0
8044,88
8045,301
8046,704
8047,182
8048,645
8049,106
8050,36
8051,2
8052,1
8053,517
8054,866
8055,29
8056,250
8057,423
8058,799
8059,291
8060,325
8061,349
8062,43
8063,70
8064,186
8065,215
8066,9
8067,15
8068,33
8069,28
8070,2
8071,630
8072,568
8073,321
8074,695
8075,48
8076,179
8077,4
8078,298
8079,155
8080,0
8081,43
8082,1
8083,755
8084,660
8085,704
8086,1
8087,125
8088,10
8089,120
8090,705
8091,77
8092,348
8093,324
8094,154
8095,301
8096,573
8097,682
8098,94
8099,74
8100,721
8101,382
8102,266
8103,0
8104,360
8105,359
8106,806
8107,93
8108,0
8109,277
8110,651
8111,796
8112,729
8113,54
8114,383
8115,4
8116,83
8117,20
8118,1
8119,696
8120,286
8121,542
8122,17
8123,387
8124,407
8125,230
8126,148
8127,29
8128,446
8129,464
8130,413
8131,63
8132,170
8133,142
8134,122
8135,21
8136,145
8137,631
8138,291
8139,3
8140,171
8141,186
8142,543
8143,133
8144,133
8145,720
8146,104
8147,200
8148,62
8149,399
8150,15
8151,4
8152,810
8153,207
8154,479
8155,200
8156,198
8157,37
8158,518
8159,401
8160,105
8161,17
8162,138
8163,2
8164,120
8165,631
8166,706
8167,113
8168,42
8169,95
8170,232
8171,142
8172,264
8173,371
8174,8
8175,210
8176,9
8177,209
8178,63
8179,527
8180,180
8181,671
8182,396
8183,779
8184,791
8185,101
8186,392
8187,726
8188,870
8189,153
8190,289
8191,661
8192,155
8193,633
8194,142
8195,95
8196,178
8197,141
8198,54
8199,50
8200,119
8201,822
8202,732
8203,103
8204,148
8205,179
8206,48
8207,199
8208,298
8209,274
8210,35
8211,427
8212,114
8213,277
8214,539
8215,187
8216,426
8217,35
8218,201
8219,492
8220,507
8221,797
8222,721
8223,850
8224,819
8225,212
8226,42
8227,166
8228,47
8229,3
8230,687
8231,66
8232,0
8233,627
8234,850
8235,30
8236,499
8237,243
8238,657
8239,190
8240,370
8241,844
8242,317
8243,843
8244,5
8245,488
8246,456
8247,377
8248,100
8249,471
8250,106
8251,37
8252,212
8253,461
8254,53
8255,697
8256,127
8257,274
8258,140
8259,6
8260,569
8261,375
8262,250
8263,453
8264,326
8265,97
8266,118
8267,13
8268,26
8269,569
8270,135
8271,345
8272,54
8273,1
8274,2
8275,393
8276,625
8277,384
8278,825
8279,769
8280,796
8281,48
8282,86
8283,5
8284,168
8285,101
8286,75
8287,0
8288,12
8289,31
8290,556
8291,44
8292,226
8293,258
8294,103
8295,81
8296,673
8297,204
8298,254
8299,56
8300,46
8301,56
8302,26
8303,7
8304,1
8305,265
8306,653
8307,434
8308,313
8309,0
8310,756
8311,823
8312,4
8313,72
8314,545
8315,533
8316,632
8317,87
8318,811
8319,191
8320,15
8321,437
8322,498
8323,481
8324,553
8325,730
8326,56
8327,377
8328,17
8329,2
8330,542
8331,0
8332,276
8333,298
8334,149
8335,71
8336,511
8337,449
8338,112
8339,461
8340,26
8341,390
8342,187
8343,480
8344,783
8345,411
8346,1
8347,208
8348,203
8349,463
8350,519
8351,30
8352,524
8353,134
8354,4
8355,57
8356,407
8357,104
8358,374
8359,55
8360,18
8361,6
8362,385
8363,62
8364,313
8365,734
8366,476
8367,759
8368,753
8369,351
8370,394
8371,651
8372,551
8373,380
8374,239
8375,111
8376,311
8377,180
8378,25
8379,93
8380,85
8381,59
8382,28
8383,148
8384,50
8385,43
8386,542
8387,499
8388,40
8389,115
8390,0
8391,10
8392,75
8393,0
8394,150
8395,348
8396,68
8397,245
8398,31
8399,51
8400,19
8401,328
8402,373
8403,568
8404,474
8405,324
8406,99
8407,222
8408,74
8409,79
8410,134
8411,138
8412,150
8413,496
8414,364
8415,518
8416,3
8417,0
8418,611
8419,2
8420,96
8421,12
8422,6
8423,24
8424,872
8425,417
8426,687
8427,334
8428,392
8429,344
8430,613
8431,693
8432,227
8433,0
8434,212
8435,437
8436,226
8437,630
8438,33
8439,21
8440,557
8441,429
8442,364
8443,335
8444,6
8445,301
8446,461
8447,234
8448,654
8449,214
8450,191
8451,143
8452,357
8453,127
8454,300
8455,9
8456,6
8457,203
8458,320
8459,184
8460,109
8461,234
8462,17
8463,69
8464,5
8465,11
8466,691
8467,214
8468,0
8469,36
8470,177
8471,367
8472,20
8473,15
8474,88
8475,134
8476,197
8477,376
8478,6
8479,176
8480,50
8481,272
8482,513
8483,25
8484,417
8485,228
8486,185
8487,608
8488,12
8489,0
8490,165
8491,220
8492,562
8493,609
8494,100
8495,52
8496,141
8497,110
8498,22
8499,450
8500,129
8501,105
8502,59
8503,192
8504,180
8505,236
8506,236
8507,241
8508,232
8509,863
8510,834
8511,797
8512,480
8513,63
8514,0
8515,26
8516,7
8517,296
8518,671
8519,589
8520,600
8521,117
8522,73
8523,30
8524,868
8525,652
8526,557
8527,0
8528,0
8529,0
8530,630
8531,13
8532,87
8533,158
8534,269
8535,319
8536,463
8537,114
8538,333
8539,19
8540,297
8541,360
8542,54
8543,186
8544,38
8545,112
8546,367
8547,145
8548,29
8549,302
8550,18
8551,805
8552,701
8553,648
8554,151
8555,0
8556,361
8557,75
8558,797
8559,30
8560,417
8561,572
8562,546
8563,672
8564,211
8565,238
8566,407
8567,735
8568,578
8569,0
8570,15
8571,76
8572,30
8573,166
8574,326
8575,246
8576,470
8577,279
8578,44
8579,338
8580,382
8581,34
8582,183
8583,777
8584,2
8585,341
8586,217
8587,614
8588,26
8589,35
8590,0
8591,50
