ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8358,5390,2065,7837,2564,5749
8359,2934,982,9921,3429,7854
8360,2934,1051,1966,3689,3617
8361,2758,8011,6821,3740,9660
8362,9937,982,2349,7176,3677
8363,7142,2349,4885,5762,3402
8364,1529,6706,1300,8956,9473
8365,274,7129,6987,7464,2409
8366,3382,4172,4465,8398,7277
8367,9020,794,7649,5688,5115
8368,9399,1051,4160,968,588
8369,9198,8516,4408,4031,3917
8370,1529,8516,6691,1238,6833
8371,2758,210,6028,9894,2409
8372,1529,8516,9895,148,1542
8373,1529,1072,6394,9355,7884
8374,8316,3125,6554,1726,1759
8375,9198,8516,903,2641,1754
8376,9399,181,843,7176,9158
8377,1529,5462,2436,5493,2929
8378,1529,494,903,5688,4305
8379,2934,1940,6808,3918,4372
8380,9399,230,4160,3267,384
8381,7142,9358,2791,9066,7241
8382,1529,4338,7254,3793,1775
8383,1444,3234,8249,2520,829
8384,3340,3889,8327,605,6508
8385,4452,6382,1818,517,6157
8386,2056,4271,6168,6489,8800
8387,3149,8812,5787,4643,6358
8388,3340,8812,8378,5762,6358
8389,6881,4164,6106,7759,6260
8390,5675,3125,3294,1554,8451
8391,840,5107,7897,1705,5005
8392,6759,9163,6944,1332,6016
8393,7142,8551,6910,9696,1077
8394,9198,1051,6808,8492,9911
8395,2951,5589,134,8492,5358
8396,1529,5697,9575,3443,147
8397,840,4957,6987,9443,2409
8398,1529,3826,1654,6625,5867
8399,1825,4215,314,663,8789
8400,1825,1940,3473,663,7903
8401,7030,8737,3473,24,5005
8402,1529,1008,593,2531,997
8403,9925,3895,4140,346,9650
8404,102,3563,8464,1025,9718
8405,5484,2065,9921,5582,3029
8406,3237,8516,6810,7176,9529
8407,9198,3443,9921,3590,7923
8408,9686,7935,1081,7176,4267
8409,9198,6382,1427,286,1658
8410,4536,242,2436,867,7978
8411,1529,9200,1300,1062,6718
8412,3237,2038,1146,5481,5000
8413,3237,4215,1600,7176,4343
8414,4344,1427,7594,8873,135
8415,96,3204,7594,1617,8607
8416,9020,210,2085,6676,6128
8417,1825,4277,694,2894,1542
8418,5390,4,6215,663,3157
8419,1529,8624,9895,2597,1246
8420,2590,5559,7594,8190,1746
8421,4536,5589,8407,5228,6157
8422,9399,4215,5038,586,6981
8423,9399,4253,843,7529,384
8424,3796,181,3693,9220,1177
8425,3796,4215,9353,2294,933
8426,9198,8842,843,5535,1070
8427,7737,982,612,9810,9905
8428,7895,4215,1818,3462,2632
8429,7142,9709,190,9093,912
8430,7142,1246,8327,9685,4333
8431,2276,7849,356,3351,312
8432,1529,4277,7594,4564,7854
8433,5390,3827,6686,663,8286
8434,8939,8812,9469,122,4404
8435,7142,3226,2066,7981,2426
8436,1529,8136,1943,7981,7800
8437,5415,9200,677,3027,312
8438,3164,8136,3812,8008,3355
8439,1529,57,6987,6959,2339
8440,2758,1072,8690,4771,8023
8441,274,7498,8429,8205,5455
8442,1529,4215,4633,1059,6681
8443,2758,4215,416,7176,4889
8444,7737,8864,6394,9696,5499
8445,1529,6382,6742,8448,2443
8446,9399,1238,5134,3357,2443
8447,9834,4619,7947,586,1539
8448,5390,4215,6808,5884,1738
8449,8939,2065,5080,3915,7127
8450,7737,210,7365,8214,9759
8451,9899,7760,5006,9602,8290
8452,3900,9501,8075,3915,4624
8453,2758,6706,3226,7898,3617
8454,9198,8998,7863,7232,4336
8455,2934,2722,37,5626,3727
8456,947,3086,9833,3515,972
8457,1529,3125,4681,6677,8839
8458,1529,8812,6479,3063,1738
8459,7885,79,4717,9867,6967
8460,1529,8624,2629,8873,7029
8461,1529,2349,4699,3352,8926
8462,9198,6200,234,7232,2637
8463,4637,4215,1536,8357,520
8464,2177,3086,3714,9675,8372
8465,1529,8136,8124,6588,3677
8466,2758,6539,8823,3348,1070
8467,4988,1246,7708,6874,6345
8468,7142,5589,889,1104,7008
8469,1529,4215,5924,5363,403
8470,1529,4215,4138,4341,2011
8471,7737,2321,5134,5552,4686
8472,1529,6539,3473,2065,37
8473,2586,4277,9096,2088,5395
8474,4344,4040,1325,5884,3584
8475,5390,8516,6727,7809,7854
8476,2586,4562,5288,8639,7596
8477,9198,7435,7013,498,2632
8478,5370,5145,5145,9792,6608
8479,1444,5121,7033,9897,5827
8480,3671,1246,2915,9779,8466
8481,7142,9090,7499,7129,7001
8482,9020,3070,5718,2065,7365
8483,2934,8516,3455,7974,3677
8484,9198,8516,6740,6588,5878
8485,7142,8516,3612,1517,5878
8486,1529,4461,8778,6213,9646
8487,7619,3826,6521,5600,1539
8488,7753,4619,9223,3396,2113
8489,7573,6591,7178,9420,6157
8490,7318,9553,9162,3937,5962
8491,9399,6382,5050,7797,8898
8492,6793,8136,593,6742,6687
8493,7328,6256,1635,2907,4306
8494,2758,4215,9537,8028,6570
8495,2758,6275,6686,7176,5912
8496,3760,982,7594,7176,8451
8497,2758,3722,5251,1458,1592
8498,5835,4866,9895,9687,2637
8499,5637,5697,5395,9355,6804
8500,3382,494,4853,9773,2637
8501,8502,7941,3795,663,7412
8502,5390,9163,1300,9616,3029
8503,1529,8812,8413,6419,2606
8504,1529,3086,7863,9222,892
8505,3546,583,3960,5655,7800
8506,8502,8136,6908,8483,5188
8507,9864,4850,2253,3504,584
8508,9399,5291,7004,8975,9842
8509,1529,4957,903,7543,7612
8510,8939,4215,4161,721,2129
8511,1529,8216,6810,7176,7324
8512,2314,7191,489,4421,7775
8513,9233,3563,4860,8949,2612
8514,9233,3070,7013,1888,3683
8515,1529,3350,6045,9387,7771
8516,8939,3826,4169,2947,8463
8517,9198,4241,3714,4763,6001
8518,8208,2349,4083,8590,8058
8519,8570,8812,3498,5552,9890
8520,9198,1011,144,9338,9905
8521,9198,2327,7813,642,5508
8522,7573,5107,6514,4044,2706
8523,1444,4957,7403,1365,9905
8524,5390,1431,4483,8372,135
8525,8287,9553,903,6619,8766
8526,6135,3125,8124,4758,319
8527,7737,4215,9921,701,7324
8528,311,831,489,938,2129
8529,1529,4040,4540,938,3663
8530,1529,4215,5942,938,3309
8531,9228,4215,5718,9675,9805
8532,7737,1940,8081,5868,7767
8533,9228,4215,6808,5147,9845
8534,8939,7498,191,3357,5878
8535,2758,4215,5687,7837,9646
8536,1825,4215,6808,3348,7436
8537,7573,4619,2913,8760,4686
8538,1825,4277,5692,9675,4300
8539,7737,181,2430,8372,8926
8540,313,3536,662,4246,9881
8541,7142,3826,487,1396,6626
8542,2343,1587,7178,8251,4336
8543,5390,8812,8373,8406,6216
8544,6933,6200,6409,1776,3320
8545,5390,8812,6987,3665,1246
8546,5907,3086,3971,8031,5301
8547,2417,8136,904,1062,7391
8548,9198,6539,5653,701,8839
8549,7737,8812,234,9675,495
8550,3237,1246,7450,5600,2778
8551,9399,3826,9833,8553,9158
8552,5598,1164,2959,7399,9743
8553,9233,6212,9847,5177,4934
8554,9686,5084,3035,6408,502
8555,9399,5509,1325,7872,7364
8556,9506,1072,2627,3331,5005
8557,2714,8515,3221,9897,5752
8558,9198,181,7779,1726,6770
8559,8041,7067,7594,5762,6163
8560,9198,632,7837,6390,9020
8561,7095,3086,8603,8599,3296
8562,7737,3414,4787,3093,3480
8563,2706,3086,9768,6687,5324
8564,1529,2349,1909,3394,5480
8565,2706,4271,8219,5428,3567
8566,2706,5697,903,616,1539
8567,1825,7435,9895,1025,7056
8568,9399,494,9895,1025,4300
8569,9233,8842,8373,1025,200
8570,8502,4,3795,5194,5005
8571,8502,982,6394,4767,4839
8572,1825,8136,9607,663,7116
8573,5370,4215,234,9067,1590
8574,2758,7454,7995,6087,6426
8575,322,3802,8909,7036,7854
8576,9198,5516,7156,3747,9845
8577,2364,7935,2085,7833,5428
8578,9198,5587,1826,3915,2409
8579,5390,3563,5779,9200,3727
8580,6999,6026,3227,5737,2074
8581,5515,4215,2534,5323,4343
8582,9198,7941,7708,1831,7233
8583,1529,8136,489,5371,4998
8584,102,4277,9660,8446,3683
8585,96,4012,8963,6918,2485
8586,3382,8998,1622,8135,8410
8587,3546,1881,593,8798,848
8588,8239,181,8457,3011,1090
8589,1529,6382,7712,656,1885
8590,7573,4215,7365,4517,7854
8591,4344,3329,6554,3876,4350
8592,9198,4215,694,5669,933
8593,840,242,7368,968,1539
8594,7573,4215,8249,5977,1180
8595,9399,4866,8150,8639,1180
8596,1529,4866,5309,3093,1180
8597,2635,3086,1826,753,972
8598,1825,4215,37,663,9759
8599,8502,9200,5268,5611,5514
8600,1529,1289,2118,291,9158
8601,7133,9033,1564,5067,9930
8602,4369,8196,1818,7993,1546
8603,8570,8624,903,3208,8798
8604,8570,7231,4160,4455,3952
8605,6881,560,6228,3918,2290
8606,5455,1419,7450,8753,6128
8607,5907,3125,8599,5256,8466
8608,2347,1246,3935,41,4483
8609,2934,7435,7963,8492,2632
8610,9399,4277,6808,5146,972
8611,9198,4271,2020,1742,6449
8612,2787,337,3020,1431,2226
8613,4549,4215,2309,2520,9644
8614,3340,1539,2118,5730,4975
8615,1529,9060,1622,5256,9288
8616,1825,8516,1622,3093,8112
8617,1529,2065,7594,968,7324
8618,9198,8136,5107,8781,8839
8619,2934,3125,6554,2377,7978
8620,1529,8624,5943,1409,5878
8621,5058,3802,8102,1420,6157
8622,4369,982,429,598,3790
8623,8570,210,5626,9167,7884
8624,7142,3488,9086,498,2334
8625,9198,8516,7594,3918,7374
8626,3382,8136,2875,1517,9133
8627,1622,1008,9742,12,4946
8628,2706,8812,796,6408,6417
8629,8939,929,3932,3707,2963
8630,4406,7935,5642,9357,9689
8631,7142,4957,3688,4908,5749
8632,1529,8136,7813,663,7978
8633,1823,1843,1826,2060,1885
8634,5390,4215,234,6031,5201
8635,1825,6382,8255,9354,2637
8636,4344,8078,4102,9250,7644
8637,4344,6382,9895,6491,7763
8638,7142,6382,2190,6207,5219
8639,9399,4909,6808,4363,4213
8640,7573,7592,5134,4027,2632
8641,4536,656,2436,9338,6393
8642,387,2082,1442,1998,5351
8643,2706,362,2455,2520,9660
8644,9399,3335,3884,8344,1698
8645,2934,8812,2436,1517,7412
8646,2758,4996,234,737,7412
8647,1529,8136,5924,656,384
8648,2758,6200,7611,468,7582
8649,6846,8041,9106,1589,2838
8650,3382,9389,9132,663,5767
8651,9925,5559,9398,4457,4203
8652,3237,9200,1818,2878,6163
8653,96,362,2436,3793,3821
8654,144,5285,8249,6375,105
8655,7142,7308,5601,9019,2082
8656,4637,7935,5601,7464,9267
8657,7737,6275,3563,8028,290
8658,2314,9437,9520,7206,9672
8659,9312,4215,7594,3429,1539
8660,4474,982,3058,7212,7565
8661,2314,8516,4293,663,1539
8662,7737,181,6944,3915,4379
8663,9198,2349,843,8197,7678
8664,638,3362,3114,4796,7420
8665,9198,1072,7705,7542,4264
8666,9198,8551,1249,8975,1440
8667,4934,8551,8429,1037,2826
8668,28,982,1668,4767,2973
8669,9228,8551,8249,1675,7056
8670,7737,2321,7153,3334,1357
8671,9198,8551,5755,8492,1357
8672,9399,9335,3319,605,384
8673,9399,4215,6987,7310,563
8674,9233,3086,2737,9720,9794
8675,9399,8136,7530,6619,6157
8676,2586,8516,7594,3093,858
8677,1529,8136,8378,2964,1440
8678,7142,6317,1159,3208,4833
8679,9198,1431,6691,9387,3054
8680,4536,9061,843,3361,7287
8681,7573,8136,5604,968,3663
8682,9198,2349,6808,4454,6411
8683,9399,3125,1773,3915,8876
8684,3501,3581,9228,7099,7734
8685,4536,4241,7891,8925,1524
8686,7142,6706,7649,5761,5385
8687,1529,1164,4799,1813,4229
8688,4536,3738,4081,4895,4212
8689,9091,9053,1362,4730,732
8690,8239,982,4169,4421,7324
8691,4369,1431,3402,2520,1360
8692,3237,8136,7947,1042,135
8693,7732,8209,5784,3355,2563
8694,6810,9440,1818,9315,9409
8695,3367,4253,7587,4518,5635
8696,7753,4215,5043,4299,5728
8697,7573,2349,2565,451,7056
8698,7142,3086,7365,5436,4
8699,4344,3262,8021,3949,7688
8700,8502,8842,9151,9338,6833
8701,2706,3262,234,8958,1324
8702,9198,7691,1536,8290,9158
8703,2343,8624,4208,39,768
8704,3391,4996,267,1499,646
8705,7142,3086,6191,1523,2582
8706,2758,8606,8707,6375,4214
8707,2758,9200,4885,3874,7754
8708,9925,8042,4160,616,6051
8709,5835,494,1826,3949,8343
8710,1529,9163,1292,6502,384
8711,9399,1740,7712,8873,5219
8712,1529,1164,3688,2813,6718
8713,3237,8196,5233,713,4828
8714,1529,8699,9520,8925,9397
8715,1529,3086,3321,2894,5833
8716,8672,1246,6385,4554,2350
8717,2706,9927,843,701,4934
8718,8939,6382,2100,5690,9689
8719,2934,7191,2905,5338,316
8720,8570,8624,8376,4374,9234
8721,9198,1431,9833,3396,9015
8722,3531,8812,5626,4190,1398
8723,1529,8011,694,3351,4934
8724,1529,1940,9833,1909,3729
8725,1529,1289,9921,1332,1518
8726,1529,8812,1081,6750,6575
8727,2758,8812,7649,6160,3677
8728,1825,8812,3473,6892,1738
8729,7142,4241,2959,1494,3722
8730,9198,390,5897,9962,611
8731,7142,1024,994,3443,813
8732,9399,4215,6808,663,2637
8733,9399,5587,6808,8492,2949
8734,4934,4215,6808,3093,8745
8735,1433,9090,7428,3536,2667
8736,2758,3563,5986,3833,9302
8737,1529,4215,6686,2056,3507
8738,1793,6719,190,9318,4556
8739,3159,1215,9034,1501,6035
8740,3010,8041,9813,2019,1913
8741,3760,8516,1300,5558,5733
8742,3760,4215,3965,6213,4499
8743,3760,8136,843,7809,1133
8744,7142,4866,5818,9918,5878
8745,1529,9200,2287,2086,9139
8746,7142,3826,6727,4736,5978
8747,1813,3563,1622,895,3309
8748,1529,2065,7153,8684,555
8749,8502,8516,4293,663,8112
8750,7573,7878,9467,8686,5717
8751,7142,5589,774,6493,7943
8752,1529,5589,9537,9443,1228
8753,8502,8136,8124,7852,7854
8754,1529,4215,843,6408,7324
8755,5390,6275,5346,8483,7324
8756,2951,7660,134,2837,1539
8757,2758,3086,6633,4643,5749
8758,4988,7813,903,4666,780
8759,8502,8812,7428,384,9369
8760,3264,982,8124,9743,8112
8761,8239,2065,3935,5704,7884
8762,9198,8516,5719,2778,753
8763,9198,1051,90,7769,3663
8764,9198,1940,7847,6155,997
8765,1825,8516,6506,9443,2895
8766,1825,8551,1292,3013,384
8767,8570,8812,7594,8760,4686
8768,4474,3163,3720,5431,3355
8769,7895,3563,451,3874,8634
8770,274,57,7506,1917,4300
8771,1529,4215,8249,3357,6234
8772,102,8551,1748,6918,4343
8773,2758,3086,2737,2564,8261
8774,6096,3125,9489,9675,6163
8775,7573,8136,6944,8008,384
8776,7573,4619,9537,6588,6575
8777,1529,4907,5779,7529,3251
8778,1529,2065,7450,7809,1539
8779,1529,8516,9921,3525,2171
8780,1825,8551,5578,7462,9015
8781,1529,7963,3743,3665,970
8782,8040,7179,2455,7848,8383
8783,5515,8624,7598,6769,6763
8784,1529,8624,7598,5363,1539
8785,8502,1431,9574,242,7854
8786,7142,9747,1737,4421,135
8787,96,3563,1743,9604,8232
8788,7142,8254,7599,2535,2633
8789,1529,9200,1213,4566,3908
8790,9198,5697,7801,440,890
8791,3237,982,7917,4358,3387
8792,6595,2006,9833,8359,1672
8793,9020,9136,1605,58,2949
8794,2758,5107,6781,3371,4314
8795,8939,242,8124,4299,5878
8796,2934,5084,3035,8781,7978
8797,9198,4,6727,1729,7667
8798,2706,4477,676,4554,7538
8799,8570,3708,7683,5568,410
8800,5484,378,7837,5493,5739
8801,1529,2349,234,5146,1539
8802,3662,7308,2118,6171,1539
8803,1529,4277,2118,9650,335
8804,8502,869,7649,3402,5974
8805,3760,982,6291,2590,6987
8806,4934,3827,7708,242,5974
8807,4344,4524,7707,3396,5670
8808,4406,9553,7847,8702,1192
8809,1529,3826,2100,2042,9317
8810,4474,8516,9895,4733,3462
8811,1529,6275,7594,5009,6324
8812,2934,1635,6394,7451,9473
8813,3340,5107,4770,3396,1889
8814,6502,2210,3240,1420,3706
8815,4344,5589,9497,1806,760
8816,2706,300,9742,5690,3480
8817,5508,300,9742,4038,2293
8818,9020,6382,1300,8251,8066
8819,4369,4996,7118,6933,9369
8820,6233,3086,1271,5406,5850
8821,3264,4957,1902,6245,2279
8822,4344,555,2430,98,1692
8823,1529,7498,6987,3396,3728
8824,2706,4277,2595,6469,6641
8825,2758,1940,3389,4983,2440
8826,1529,3563,9997,9688,1133
8827,1529,1246,3473,3193,7340
8828,2391,4996,6944,1630,8587
8829,9020,1419,843,1831,316
8830,7737,4996,6944,6676,2715
8831,1529,3163,3684,8251,9529
8832,7411,8624,6808,6739,1430
8833,1529,3086,7869,6137,5988
8834,3382,539,9106,5363,8413
8835,7573,8136,7282,663,5769
8836,4492,4215,694,146,1163
8837,6378,9163,2436,7192,8286
8838,502,4215,7598,4048,3531
8839,8939,4215,9921,8483,5998
8840,4492,8624,7594,7462,1440
8841,4492,4215,7594,6055,8286
8842,2934,4215,7594,7462,1440
8843,9198,656,7243,3137,3683
8844,2785,3537,1989,9360,9123
8845,3164,2349,5888,7447,5841
8846,9233,9060,3688,3876,9379
8847,2314,7417,2737,7095,2214
8848,8366,5793,9639,7710,6720
8849,8511,4866,7156,1630,9845
8850,96,1246,5006,5688,2291
8851,9399,966,1826,4990,7412
8852,5370,4215,7847,2515,1079
8853,1529,4524,234,2519,9211
8854,5390,8136,234,2515,7004
8855,2586,8996,7594,4051,1434
8856,1825,9200,3965,2515,1885
8857,9228,5589,8373,6171,6157
8858,7732,4215,9106,2519,4379
8859,3340,9553,9106,9779,6157
8860,1529,4215,9895,148,7622
8861,5390,8633,8429,4121,3897
8862,9020,8136,4293,6408,7324
8863,5390,8136,3473,1498,4655
8864,2934,219,4160,3232,7646
8865,9399,9060,843,8446,3344
8866,8432,242,450,6094,5201
8867,7142,4866,6808,3093,8968
8868,1529,8136,2654,5737,7412
8869,9228,3070,219,5493,5717
8870,307,3023,7344,938,403
8871,9198,2859,6394,6741,1539
8872,2758,9200,45,9308,2366
8873,5390,57,1826,1682,6626
8874,5390,1289,843,145,2063
8875,5390,4277,3473,2846,2929
8876,5900,7133,4712,8477,6826
8877,3237,2605,3498,2440,403
8878,1529,869,5666,5659,4889
8879,3237,7064,903,8696,473
8880,9399,5516,6394,1396,456
8881,2586,8633,7184,8049,6575
8882,1529,8136,7968,9114,8286
8883,7133,6846,8946,1426,3507
8884,6846,5084,7837,1359,3790
8885,9198,1427,9642,1757,5744
8886,9198,57,1826,58,5284
8887,7142,9060,7323,5600,8286
8888,7142,8516,9921,2846,2929
8889,8430,2065,9895,1795,3727
8890,7142,4215,903,5493,5998
8891,9399,6423,8249,2878,9661
8892,8239,4215,1826,605,1539
8893,1250,494,7405,2773,5236
8894,7573,8737,843,6949,1133
8895,7142,7308,488,9443,2335
8896,1529,4215,5718,9687,9369
8897,276,1051,9091,9675,912
8898,2706,4856,5134,348,2011
8899,9399,4215,7448,8008,6411
8900,1825,5516,4681,8832,5536
8901,1529,9686,7712,2381,991
8902,1529,6382,6584,3093,384
8903,1529,4215,5692,1600,5978
8904,8570,1246,6702,4392,7800
8905,7142,6382,7450,8438,2171
8906,5675,9501,384,8573,8634
8907,9399,4866,7963,6654,9726
8908,8672,4215,6987,1617,1547
8909,7142,9946,7448,3284,6804
8910,1529,8633,694,5552,9315
8911,5675,7435,1300,8422,9062
8912,9198,5084,3759,3802,6175
8913,8939,1072,402,3803,9158
8914,8939,8011,4885,1483,4889
8915,1529,1051,1746,2846,3981
8916,2758,5589,826,3357,2483
8917,1529,1289,1818,7310,6006
8918,9198,1219,234,9443,6070
8919,1529,4215,8174,58,2637
8920,7737,4215,7813,5440,2895
8921,1444,2472,8421,1140,1079
8922,9445,1044,2456,4392,9526
8923,4344,7308,903,3707,1907
8924,2504,3070,9132,4822,1440
8925,2944,2349,8071,5535,6910
8926,1529,1934,1292,9427,7978
8927,96,2405,8177,192,4713
8928,9898,4477,6473,850,2502
8929,1825,8254,1826,3137,3635
8930,6918,9090,2100,4012,6883
8931,9198,3086,9833,8873,7884
8932,5835,5589,9096,8604,9825
8933,7142,9163,1799,1094,22
8934,4474,8551,6910,4643,4288
8935,4369,656,9921,422,4487
8936,9198,5107,6944,9525,9842
8937,8502,8812,4595,1332,7857
8938,2371,8516,1283,4230,5962
8939,187,3125,3673,8212,1885
8940,6096,3414,7365,605,489
8941,4599,3086,8244,3357,3893
8942,4103,5004,9492,9368,2362
8943,2417,8862,3658,2394,4
8944,3111,4604,8711,3027,7108
8945,8009,9767,4787,6761,3560
8946,7732,4921,6742,7538,9974
8947,2758,982,6686,9430,6987
8948,2391,7417,2430,4354,1575
8949,9233,7935,4218,5611,5260
8950,9020,4277,9829,6625,6047
8951,9020,3023,7004,2294,1609
8952,4344,2302,3062,2922,3683
8953,9020,4909,1542,5009,9143
8954,1529,5697,843,3318,1539
8955,2934,4215,7594,743,9402
8956,9102,5022,1159,316,9044
8957,6810,755,6910,9538,6416
8958,3237,4524,6686,4895,9661
8959,9198,7178,1162,4012,5788
8960,2934,9657,6263,8406,6770
8961,1529,5873,6101,2196,6712
8962,1529,8812,6355,3357,4305
8963,1529,4215,694,920,7884
8964,1825,4215,9096,7310,6527
8965,144,4619,7604,9675,6883
8966,7142,4856,134,3512,1381
8967,9198,3086,826,7628,5508
8968,9198,2349,843,3080,5211
8969,7142,4215,4885,704,9805
8970,1529,1244,5719,395,5974
8971,5058,3596,3604,5473,8474
8972,7142,3476,5668,7516,5949
8973,3170,1607,4683,9331,4305
8974,5978,4524,5719,7529,312
8975,5675,1431,2810,6474,8694
8976,7142,362,7578,6750,4983
8977,7142,57,3714,9443,9409
8978,9399,9200,1767,8008,335
8979,4637,7470,5235,1909,5173
8980,1529,2065,4319,498,892
8981,7142,8136,4293,4069,3395
8982,1529,6382,9537,8638,8432
8983,3436,2722,5150,6750,695
8984,7142,8254,979,4512,6413
8985,9836,1072,6101,5884,9612
8986,7142,1164,647,4421,311
8987,9399,8516,7058,1831,3897
8988,840,4215,2436,2440,3727
8989,6096,6382,9537,3915,5219
8990,5390,3097,2507,3013,1801
8991,5390,8516,6727,3918,456
8992,8658,3563,7861,7959,1156
8993,3010,4277,2740,5895,2409
8994,1529,9553,8174,1115,464
8995,9198,2569,3971,663,4355
8996,1529,4957,3490,8251,328
8997,7573,494,4961,58,6411
8998,9198,656,5784,9996,2797
8999,8430,3226,6374,6682,5974
9000,7573,4856,4119,3239,756
9001,9198,3086,6832,3089,9842
9002,9198,8516,9895,5363,9234
9003,9233,3827,4293,663,3157
9004,3883,4338,6944,4455,7207
9005,9198,5726,4984,7239,8413
9006,5835,230,9168,8627,5728
9007,2539,2713,6355,7993,950
9008,813,9027,1767,7628,378
9009,7142,57,9833,4387,1879
9010,7142,608,2436,5871,5984
9011,9399,4957,5942,5328,7978
9012,7753,1051,3684,3093,3893
9013,1825,4866,9660,1589,7020
9014,9198,8516,1081,6283,2279
9015,2758,9553,2430,5704,7056
9016,1775,4215,314,6588,6987
9017,126,8779,9965,9232,3409
9018,8737,1072,6624,4335,2838
9019,9399,8624,234,9220,858
9020,4369,2349,2100,9772,2355
9021,6077,1005,6114,6551,4102
9022,9399,7935,694,3984,2394
9023,6441,233,3314,2060,5396
9024,7067,181,5779,9220,6131
9025,9399,4215,9491,3918,2838
9026,6810,6652,2353,9959,477
9027,9348,8699,1312,8100,2559
9028,1122,9200,7502,3399,6260
9029,7428,9627,7947,7368,204
9030,2758,3826,2918,7202,4138
9031,7142,2349,7365,6336,9890
9032,9198,5291,2526,4554,7212
9033,128,2751,647,7921,6179
9034,6177,6293,1209,7464,2532
9035,5058,1164,3507,894,7348
9036,1529,4215,8249,3208,1133
9037,102,61,5114,7722,7565
9038,5264,5697,9445,8085,8315
9039,7142,2349,8823,663,7241
9040,9198,4996,9895,8741,2637
9041,4344,2430,2977,2063,9139
9042,8276,9589,207,6558,8194
9043,9198,1698,6672,2846,7340
9044,2758,982,662,807,7854
9045,3111,2065,2629,1332,7900
9046,96,1164,4676,5859,8985
9047,7436,4962,1542,7912,7451
9048,2314,539,3239,1332,9158
9049,9198,9709,5860,9997,7892
9050,2934,4277,6808,3357,6686
9051,3382,2337,6944,1091,8655
9052,1529,5559,5134,4299,6575
9053,9196,4215,1292,3710,8646
9054,2314,4277,6569,4837,472
9055,9399,7435,8501,7523,9880
9056,1048,3147,9880,616,6532
9057,1529,9358,6808,9115,5324
9058,2706,4215,9517,58,9288
9059,2758,4215,5321,9717,7140
9060,3340,3350,1300,3053,9891
9061,102,8136,2634,5552,378
9062,6357,1011,3639,656,4934
9063,7142,7963,5072,6827,2524
9064,3237,7963,1300,5090,2632
9065,2706,4215,903,8121,6732
9066,3340,2502,7153,6490,8112
9067,3382,9826,6944,8332,9954
9068,9198,4,5719,8840,4970
9069,1529,4996,9989,9810,8774
9070,4605,4005,6910,5255,997
9071,5835,7498,9169,8781,5991
9072,1529,3359,1584,5491,1098
9073,3388,5291,234,969,3366
9074,1529,6534,6797,1361,8318
9075,7142,7417,9484,7971,9805
9076,9228,6382,4465,3512,7056
9077,7703,8551,90,7129,1863
9078,9198,1246,234,9972,2661
9079,1529,4345,5307,1314,6570
9080,7142,9553,1811,1705,8834
9081,1529,3563,4160,1909,7404
9082,7737,1989,488,1929,997
9083,2758,3086,8249,6086,2895
9084,2758,9200,5621,2894,5288
9085,7142,3101,1143,1583,253
9086,570,6359,661,410,8957
9087,1529,8812,487,8406,7056
9088,3164,9200,8249,828,224
9089,2934,1246,9806,4558,9840
9090,7142,4338,9614,123,1658
9091,7737,362,8447,5868,9461
9092,3382,8013,5269,632,9897
9093,9348,4461,8304,3060,6783
9094,1529,4957,4885,2773,9661
9095,4492,8516,487,7462,7735
9096,7142,6382,903,8511,3897
9097,7142,1072,7118,6328,9726
9098,9198,4064,7023,3318,3904
9099,1444,8714,4086,1770,554
9100,7142,7698,8249,9443,3897
9101,9198,5873,1300,8760,6721
9102,9836,1940,1322,7464,6345
9103,9702,8516,903,9675,335
9104,8570,7179,1249,1275,3462
9105,5744,1885,6944,7488,4934
9106,9198,8216,7319,5884,5228
9107,9399,6348,2622,3949,7056
9108,1529,4215,7683,7908,8834
9109,3237,8812,6230,867,9930
9110,9020,7435,7996,1100,384
9111,9198,4215,2430,8406,7632
9112,9399,494,7365,3725,3954
9113,2758,57,7594,642,3706
9114,9198,4277,676,4817,2084
9115,1362,3738,7682,5135,2977
9116,9198,9553,9141,9321,7056
9117,1529,9927,7598,9566,6681
9118,6394,4277,7344,616,9873
9119,9455,1449,826,605,7241
9120,3436,3889,9164,7237,9733
9121,8504,1072,3611,7132,9661
9122,4344,4215,1826,6672,9288
9123,7142,9163,3800,440,7379
9124,1529,4996,5778,8549,5744
9125,96,7191,21,9675,7767
9126,1529,8633,1737,8988,6525
9127,8884,3750,3612,7780,7314
9128,7573,6382,5604,7206,5202
9129,2314,9060,8378,7543,6487
9130,8502,7067,1600,4895,1539
9131,28,7935,9249,3948,6157
9132,3382,2065,5000,1070,8978
9133,6846,3086,8148,9369,5878
9134,1529,5153,4919,9,2379
9135,8238,1246,2819,9387,1398
9136,3340,3359,5251,8902,9700
9137,2758,7590,4293,9589,8362
9138,9198,8789,3235,9935,5041
9139,1529,4277,9086,3710,9158
9140,6066,6431,8420,7921,9230
9141,1529,8196,7708,9542,9369
9142,9198,6786,7365,5204,4869
9143,8502,4,7450,2846,1814
9144,1529,7308,1536,5681,6568
9145,6415,7064,2430,1770,8824
9146,1610,131,4931,9385,6441
9147,2934,5107,4454,3348,403
9148,3340,1246,4787,1616,3904
9149,7142,3563,9895,8682,4929
9150,1529,9200,381,2443,3609
9151,9399,1011,4945,4558,1391
9152,144,1720,5784,6713,8525
9153,8239,4277,1693,990,3403
9154,2758,8551,7124,3378,7812
9155,755,8254,4991,3320,3196
