ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8363,243,29,1212,1920,460
8364,378,2309,1000,401,1412
8365,111,80,2149,53,75
8366,457,3840,781,1705,53
8367,145,2347,235,1108,158
8368,1865,388,2436,736,891
8369,33,739,422,457,259
8370,691,1302,5,313,113
8371,606,480,292,207,821
8372,847,2206,465,740,135
8373,151,1308,1974,1308,251
8374,487,126,1509,1214,1630
8375,526,1519,325,108,50
8376,350,302,437,3206,99
8377,1575,417,265,55,24
8378,132,75,338,40,54
8379,349,181,115,2,114
8380,128,77,60,223,145
8381,1092,119,261,232,0
8382,3,1284,280,1081,69
8383,437,57,1813,3038,36
8384,46,853,23,270,714
8385,1700,66,1496,387,149
8386,2277,734,2024,414,292
8387,1311,227,1994,512,38
8388,113,10178,189,762,567
8389,774,220,98,364,1610
8390,2075,155,170,253,6
8391,471,23,1864,556,728
8392,354,163,18,94,264
8393,103,37,7,56,2506
8394,150,20,559,243,48
8395,2026,85,793,369,71
8396,327,476,215,69,473
8397,333,0,119,1590,28
8398,538,638,87,27,75
8399,1414,83,178,49,303
8400,830,409,843,53,12
8401,750,149,274,23,125
8402,1279,66,131,790,249
8403,626,72,30,5,329
8404,137,511,152,663,1009
8405,365,472,937,434,769
8406,458,156,2242,531,340
8407,20,102,825,52,286
8408,1,57,190,266,275
8409,3513,148,1649,130,492
8410,517,33,180,60,1848
8411,36,204,641,94,197
8412,149,197,243,147,114
8413,1289,16,127,260,2
8414,23,13,5,530,0
8415,2903,340,111,40,31
8416,641,115,590,2051,781
8417,8604,79,1352,117,2848
8418,245,225,618,11,950
8419,1407,50,91,79,637
8420,4968,58,159,470,61
8421,721,1680,319,1031,549
8422,148,328,2181,374,1743
8423,544,399,30,205,2928
8424,474,676,36,83,191
8425,439,66,164,167,16
8426,155,171,177,1151,39
8427,1073,213,3688,29,1030
8428,748,282,775,586,408
8429,2442,397,258,461,25
8430,2064,175,779,60,151
8431,677,497,473,775,6802
8432,212,621,3,500,136
8433,11469,243,106,1808,54
8434,56,137,75,744,1083
8435,285,67,1232,612,332
8436,30,114,910,354,435
8437,904,24,2026,232,2738
8438,104,2,486,182,1939
8439,294,26,400,51,568
8440,290,1605,1144,134,21
8441,327,52,1230,909,80
8442,3,26,581,702,311
8443,810,660,1333,195,93
8444,139,42,100,229,1497
8445,267,78,6284,299,176
8446,433,451,6,285,2697
8447,242,660,73,1184,101
8448,990,119,428,304,78
8449,1971,1655,618,21,78
8450,104,1388,26,1180,3368
8451,2526,186,943,1030,54
8452,660,1273,1478,102,255
8453,200,878,121,7,368
8454,257,192,32,232,55
8455,599,32,980,137,42
8456,490,51,1500,3,17
8457,190,893,868,257,116
8458,641,142,350,185,270
8459,74,278,528,727,1040
8460,53,729,29,233,1371
8461,149,51,628,58,139
8462,160,510,120,22,126
8463,604,43,3277,850,292
8464,210,1,512,668,223
8465,778,1,39,842,59
8466,187,52,508,58,200
8467,830,536,864,606,10
8468,41,1,109,414,499
8469,205,2,115,44,34
8470,442,373,699,3680,690
8471,168,1302,347,99,100
8472,66,646,380,287,338
8473,380,736,113,250,311
8474,102,567,482,42,224
8475,557,383,8,1398,21
8476,223,455,148,43,21
8477,1837,419,210,49,11
8478,73,261,2,178,84
8479,1187,117,389,461,52
8480,3980,1,72,13,591
8481,1234,12,3009,861,504
8482,133,108,452,1217,87
8483,1203,10,330,452,233
8484,36,509,564,1741,224
8485,133,242,442,234,246
8486,238,5,1410,248,169
8487,856,1844,126,115,461
8488,341,333,21,128,460
8489,167,11,934,82,199
8490,281,699,1259,63,1
8491,1079,354,471,737,667
8492,5508,417,421,365,641
8493,366,470,205,140,931
8494,864,2894,139,193,4145
8495,906,25,357,1035,765
8496,163,2514,226,285,4159
8497,316,49,487,857,1474
8498,118,46,2315,1381,77
8499,509,1078,102,527,16
8500,333,474,20,247,44
8501,391,20,1183,496,19
8502,127,122,310,9,425
8503,166,1589,182,471,716
8504,916,3,1715,245,804
8505,774,1560,2,371,35
8506,36,659,2174,127,97
8507,366,67,942,239,18
8508,444,81,363,618,30
8509,428,3563,897,58,2235
8510,1459,12560,2416,1844,2
8511,400,3647,54,566,10
8512,1444,665,1150,188,3
8513,106,36,685,369,19
8514,2283,0,60,484,2528
8515,339,2812,493,52,214
8516,125,1663,259,54,1196
8517,738,111,7037,122,262
8518,19,504,1017,82,1548
8519,1013,457,216,190,910
8520,7630,405,103,3416,7297
8521,473,580,1172,40,994
8522,713,355,28,1280,1974
8523,260,153,214,172,746
8524,1778,480,114,87,749
8525,401,245,180,12,4376
8526,634,805,661,312,697
8527,39,23,335,1540,183
8528,61,9,359,2703,73
8529,1270,4,499,3099,59
8530,414,584,164,272,4185
8531,2606,47,1300,5,509
8532,1649,2117,2801,1011,7554
8533,2705,71,18,40,131
8534,304,1115,1611,190,16
8535,410,376,419,174,156
8536,1745,390,267,21,206
8537,146,19,782,187,388
8538,590,1,1299,87,202
8539,281,52,884,464,124
8540,275,153,778,7633,80
8541,578,43,735,2,71
8542,512,627,823,36,92
8543,720,14,108,102,29
8544,107,638,43,3437,275
8545,770,1172,171,1430,45
8546,1137,1606,403,233,587
8547,832,788,295,35,87
8548,89,45,708,839,652
8549,548,41,190,938,353
8550,214,74,463,372,19
8551,336,1862,117,243,675
8552,25,3324,806,2531,1
8553,903,5156,193,1320,59
8554,166,9,96,441,26
8555,474,66,605,859,799
8556,1265,224,1354,531,31
8557,1264,895,538,30,254
8558,3715,238,142,1229,530
8559,237,303,1987,1017,315
8560,183,6803,277,45,32
8561,821,2561,1185,342,569
8562,72,3842,171,339,396
8563,1621,2250,406,355,473
8564,1247,11,785,1103,1981
8565,1349,901,1091,149,804
8566,27,835,211,178,29
8567,2081,27,582,790,466
8568,49,2340,207,50,491
8569,180,22,66,190,1282
8570,33,2,594,146,104
8571,126,5,3551,87,986
8572,124,1663,515,80,0
8573,464,430,2281,190,946
8574,58,220,830,3956,31
8575,1153,673,12,3251,604
8576,7020,33,548,78,789
8577,540,17,90,138,559
8578,43,2583,3342,109,618
8579,2038,477,374,823,862
8580,700,3484,493,17,159
8581,1857,254,1013,505,2696
8582,1307,61,319,190,1159
8583,697,66,975,703,55
8584,367,11,1829,46,510
8585,527,152,564,271,454
8586,1168,380,132,221,201
8587,3067,5043,14,601,581
8588,42,137,511,162,1
8589,9206,25,573,379,6
8590,1496,127,21,8,276
8591,1303,13,286,102,310
8592,690,12,468,1486,1729
8593,723,2059,281,507,156
8594,122,382,9109,33,44
8595,730,12,2966,9,240
8596,638,2108,632,1696,116
8597,863,1668,126,522,1410
8598,80,6054,1003,103,572
8599,280,4224,211,708,207
8600,558,12,295,570,2130
8601,432,42,638,219,394
8602,3884,263,112,2783,55
8603,584,121,809,142,272
8604,533,140,191,79,251
8605,640,1038,289,1410,123
8606,1343,25,1406,22,35
8607,1181,2,3600,113,27
8608,31,379,229,265,94
8609,129,66,439,78,80
8610,21,1374,454,3907,54
8611,550,4,853,1687,869
8612,56,485,97,98,774
8613,263,4483,179,551,1682
8614,100,678,1544,129,174
8615,510,553,675,1,1037
8616,59,281,150,73,223
8617,2046,2866,541,719,329
8618,49,1658,1030,1029,1177
8619,1875,11103,768,36,7301
8620,564,92,121,607,17
8621,920,16,15,90,115
8622,19,8,1446,271,357
8623,345,336,1760,851,293
8624,5,18,942,769,424
8625,130,229,190,1,385
8626,232,219,937,1455,1936
8627,41,178,236,1368,196
8628,44,820,734,1566,1416
8629,725,43,286,320,1
8630,131,80,489,222,69
8631,23,133,76,36,246
8632,1336,1156,185,128,160
8633,251,800,221,150,315
8634,158,331,2095,350,447
8635,24,18,543,62,170
8636,111,186,756,46,209
8637,112,2425,1639,11,580
8638,25,21,86,240,101
8639,4,0,132,522,8189
8640,107,96,550,1922,124
8641,1521,570,100,542,303
8642,149,510,1014,184,10
8643,551,73,654,759,13
8644,419,173,206,1424,102
8645,20,151,601,226,32
8646,3164,12,971,13,23
8647,253,227,174,724,86
8648,4743,1157,477,1638,264
8649,56,178,705,3142,793
8650,1642,7455,2038,1594,6
8651,121,7666,824,693,102
8652,261,9218,2077,46,130
8653,3270,3918,152,333,84
8654,383,291,315,86,8979
8655,433,480,261,82,321
8656,517,2465,1379,1455,557
8657,855,938,1901,1996,82
8658,1049,3486,220,824,346
8659,163,141,100,40,167
8660,31,60,506,21,620
8661,1194,104,641,1056,4
8662,185,103,90,804,544
8663,583,553,152,50,34
8664,1848,2564,3102,59,65
8665,104,145,1446,55,85
8666,288,804,77,499,3157
8667,533,464,547,758,550
8668,1547,1913,869,351,188
8669,134,3455,134,195,6
8670,222,241,1103,899,543
8671,317,931,907,4493,60
8672,831,1591,815,92,1909
8673,350,7574,1380,7024,7151
8674,1700,122,2234,412,356
8675,14,298,235,421,112
8676,844,1032,104,358,1760
8677,2064,1858,24,2,155
8678,198,51,132,40,215
8679,2552,187,75,788,767
8680,42,2265,1999,2245,1825
8681,482,260,605,436,177
8682,82,9,157,428,387
8683,76,13,421,91,407
8684,460,1764,778,94,1427
8685,324,46,983,72,95
8686,1884,319,722,899,127
8687,296,300,570,29,1397
8688,115,0,986,565,3
8689,2417,916,224,279,387
8690,192,476,1589,233,189
8691,705,2251,1640,935,150
8692,386,282,268,562,202
8693,1814,299,2965,104,429
8694,99,338,490,1710,611
8695,407,12,1213,264,240
8696,166,1,1134,560,94
8697,304,131,1193,109,781
8698,1065,4480,1671,5231,266
8699,1264,2016,322,495,484
8700,2165,5512,4657,179,3408
8701,118,28,124,888,0
8702,850,1849,1655,170,360
8703,32,601,813,3552,478
8704,29,84,673,199,135
8705,3075,4,1632,52,247
8706,306,296,513,121,193
8707,154,613,500,132,5087
8708,579,1254,210,380,147
8709,163,9182,985,560,288
8710,99,25,693,2165,184
8711,44,441,284,452,1011
8712,28,137,483,1348,14
8713,734,94,684,2116,408
8714,1004,266,19,755,1059
8715,252,67,354,668,7198
8716,333,590,1343,5,126
8717,1849,929,162,3116,52
8718,208,233,1170,184,454
8719,1196,1209,37,13,36
8720,1691,5290,1640,509,12215
8721,574,486,882,12,714
8722,1824,143,983,358,2193
8723,1263,23,170,526,314
8724,313,42,99,829,477
8725,695,115,136,149,3343
8726,302,1534,764,336,632
8727,38,8,43,553,118
8728,438,954,2019,296,85
8729,327,678,326,15,74
8730,105,599,219,323,20
8731,66,183,587,285,24
8732,470,193,1203,2188,383
8733,882,319,1129,555,99
8734,174,915,732,212,8
8735,1020,204,549,266,601
8736,1164,55,364,266,12
8737,425,2731,108,504,16
8738,118,3492,2339,245,1183
8739,1062,45,1690,321,228
8740,80,1740,776,98,452
8741,1084,20,1008,87,41
8742,472,5,184,33,356
8743,372,569,923,335,735
8744,3387,15,636,212,455
8745,586,58,597,72,15
8746,314,32,990,1068,161
8747,4597,60,781,320,218
8748,210,500,32,97,77
8749,362,875,872,376,100
8750,117,146,1077,118,949
8751,258,129,704,142,131
8752,57,24,2608,1640,103
8753,687,24,355,585,344
8754,235,126,25,68,207
8755,836,75,1617,128,1227
8756,1774,32,63,4063,27
8757,1037,25,718,41,435
8758,1561,118,1719,5,212
8759,745,123,54,407,44
8760,1320,197,852,418,103
8761,377,8707,1029,52,722
8762,143,1173,144,55,133
8763,1134,1330,20,2354,41
8764,307,395,248,304,310
8765,4136,111,281,253,330
8766,168,116,153,69,70
8767,150,3,281,254,6
8768,95,23,195,450,209
8769,189,84,4229,131,74
8770,181,326,3964,487,68
8771,252,1078,237,114,360
8772,284,1450,1749,515,34
8773,55,697,661,493,177
8774,904,513,63,8,38
8775,98,3862,1530,317,14
8776,1116,1813,144,84,875
8777,810,2146,757,2122,1615
8778,2193,4752,272,200,3397
8779,1132,2016,2791,296,7
8780,270,647,970,119,48
8781,32,150,1772,742,8
8782,438,864,2381,279,4
8783,778,588,960,767,1378
8784,2649,938,337,139,393
8785,76,1770,1662,426,13
8786,423,2575,2551,58,26
8787,729,183,3769,1393,9
8788,115,955,137,19,178
8789,249,21,185,92,653
8790,54,6,5510,69,67
8791,528,32,0,21,143
8792,1136,43,341,278,683
8793,1573,56,347,1004,8
8794,1509,4657,60,160,0
8795,1194,1756,1236,317,97
8796,9,138,123,1277,458
8797,1300,22,197,341,489
8798,3289,303,18,113,21
8799,994,1201,98,1061,1474
8800,621,55,1068,647,40
8801,379,595,197,612,651
8802,594,1593,199,268,1653
8803,45,135,564,1243,5829
8804,3152,2227,191,177,492
8805,68,1038,83,89,150
8806,988,2012,2966,424,101
8807,5213,37,42,118,57
8808,39,94,397,449,111
8809,113,656,209,1841,596
8810,266,4859,1611,185,502
8811,545,643,346,201,43
8812,320,1078,108,61,147
8813,2651,752,3185,67,41
8814,456,1066,1032,607,107
8815,1488,116,551,228,490
8816,1218,81,73,330,209
8817,414,1221,18,818,130
8818,542,13,119,226,96
8819,61,4569,327,1300,133
8820,107,145,991,2557,235
8821,1031,146,628,2819,782
8822,1331,733,1462,75,5955
8823,198,233,199,553,210
8824,162,1723,2013,10,338
8825,989,34,119,279,197
8826,784,140,65,306,29
8827,170,1459,206,36,398
8828,194,101,864,187,76
8829,88,104,41,378,789
8830,1549,1679,405,98,356
8831,188,456,572,508,194
8832,2664,544,31,238,516
8833,63,288,265,28,257
8834,7,1630,539,384,97
8835,1512,50,1069,239,349
8836,234,1124,88,3,43
8837,99,1666,854,1873,470
8838,785,683,26,2,297
8839,389,519,535,1985,95
8840,479,342,10,139,152
8841,471,1242,571,517,81
8842,2577,106,3390,2344,189
8843,433,4699,483,72,21
8844,924,2376,68,877,1769
8845,371,44,87,516,48
8846,1255,208,3203,115,599
8847,519,198,7259,237,138
8848,1966,1289,421,429,81
8849,394,910,692,15,38
8850,582,923,1306,119,112
8851,2162,184,2086,2105,566
8852,22,197,101,204,243
8853,312,589,70,436,536
8854,2623,3930,79,23,817
8855,3,2,315,211,109
8856,310,348,905,1218,4274
8857,1500,5,88,224,1654
8858,485,2726,8487,983,166
8859,879,3729,642,34,270
8860,176,0,22,29,930
8861,161,102,75,208,127
8862,227,194,665,43,37
8863,886,88,151,464,4
8864,2012,0,980,359,49
8865,1588,760,605,1191,854
8866,274,2,75,192,62
8867,180,1038,554,9129,392
8868,2767,889,1,274,1008
8869,47,363,307,54,236
8870,612,200,429,2847,1918
8871,414,159,418,12,970
8872,3438,389,79,13,32
8873,44,106,508,405,3
8874,1710,30,208,107,29
8875,88,1142,237,13,944
8876,247,248,85,167,166
8877,805,1,616,363,427
8878,150,334,1625,145,112
8879,346,1848,541,463,51
8880,2901,2436,590,23,31
8881,855,5280,1130,954,319
8882,1274,489,308,742,28
8883,603,90,1178,15,4
8884,3403,1384,120,150,3534
8885,1772,4217,2403,560,35
8886,176,3787,136,2870,7587
8887,77,163,1101,106,2804
8888,1088,97,494,1156,10
8889,55,20,213,340,346
8890,467,150,510,117,574
8891,1872,121,706,777,471
8892,1004,4486,333,106,1115
8893,565,400,655,93,66
8894,66,413,1550,640,1471
8895,114,473,143,293,1854
8896,124,65,457,1212,3736
8897,926,251,1137,547,5
8898,84,18,297,901,3
8899,109,116,168,191,277
8900,2384,245,755,169,451
8901,1936,522,857,2925,290
8902,1,531,244,262,30
8903,499,768,301,64,889
8904,779,466,537,79,732
8905,64,1415,1594,34,37
8906,327,173,1054,58,116
8907,407,926,221,48,44
8908,93,3193,231,450,298
8909,529,551,651,292,371
8910,251,254,283,88,444
8911,752,367,116,173,6
8912,59,1217,518,3735,409
8913,467,947,590,826,804
8914,995,836,1389,492,123
8915,1187,1823,241,647,1411
8916,33,2163,610,442,2
8917,2244,64,881,266,4228
8918,1551,50,110,83,24
8919,1698,309,193,181,92
8920,599,201,146,107,430
8921,2187,1277,2506,585,257
8922,819,1012,114,241,79
8923,1325,665,650,509,905
8924,176,61,888,345,340
8925,694,264,494,2,163
8926,1290,374,308,1660,237
8927,954,19,952,9,91
8928,474,237,663,4369,323
8929,204,1,551,45,395
8930,227,2,567,662,157
8931,1115,152,1272,11,22
8932,459,978,955,145,241
8933,412,340,19,596,109
8934,83,562,5748,429,312
8935,1212,290,196,200,150
8936,66,625,329,984,310
8937,369,381,26,99,64
8938,3242,89,123,713,74
8939,844,103,734,87,507
8940,173,154,1015,506,476
8941,1105,671,4555,309,357
8942,486,531,2545,1026,343
8943,1055,13549,1724,187,363
8944,1217,81,528,214,90
8945,611,17,678,501,386
8946,65,74,474,743,113
8947,327,845,627,846,1290
8948,691,1927,182,41,364
8949,2469,5,52,659,33
8950,2192,22,1732,109,1581
8951,229,195,336,161,981
8952,1432,1119,4166,151,13
8953,233,244,440,2094,539
8954,1198,949,295,171,134
8955,157,95,134,722,1
8956,77,60,448,93,326
8957,209,234,1803,161,225
8958,97,2,688,12,22
8959,25,683,1994,297,818
8960,899,858,436,17,22
8961,214,5,97,45,141
8962,375,1165,1629,389,1047
8963,3055,699,1512,334,937
8964,1354,537,87,583,150
8965,529,0,1372,350,63
8966,975,181,14,22,24
8967,163,372,743,18,377
8968,4562,3,183,91,11
8969,109,2524,59,190,489
8970,1078,5,312,1147,1648
8971,19,1363,344,415,363
8972,284,1741,1109,1187,71
8973,493,129,1230,482,277
8974,2014,823,1173,3283,2601
8975,292,505,14,84,1522
8976,62,26,381,1306,819
8977,1673,236,364,47,34
8978,1134,516,178,403,185
8979,177,5898,7,558,511
8980,63,300,15,282,67
8981,297,639,199,51,580
8982,1703,430,268,1295,29
8983,404,20,37,59,158
8984,520,33,204,3136,10
8985,2714,361,215,333,231
8986,156,87,107,72,624
8987,232,114,357,3700,152
8988,1036,3209,134,1743,476
8989,712,1465,511,284,47
8990,1655,0,270,195,19
8991,82,236,2025,87,60
8992,434,41,644,1850,609
8993,143,266,912,5072,41
8994,340,154,880,39,52
8995,140,927,707,343,432
8996,1066,110,757,140,65
8997,799,322,503,487,1975
8998,1213,1244,2044,1195,690
8999,186,4,893,48,2834
9000,1361,394,92,38,10
9001,202,161,477,78,73
9002,2110,451,61,11012,1318
9003,253,118,1927,48,18
9004,37,30,211,226,83
9005,1043,3208,398,566,388
9006,594,950,23,416,76
9007,83,709,146,1,101
9008,56,737,166,349,576
9009,1944,962,316,1652,76
9010,283,479,59,663,86
9011,1344,27,52,285,2091
9012,1562,1683,788,929,9884
9013,346,81,336,592,112
9014,1782,1173,365,295,384
9015,63,1753,449,869,1744
9016,956,297,400,207,231
9017,510,310,137,141,979
9018,135,721,24,98,35
9019,129,20,882,303,407
9020,1164,65,318,186,9
9021,89,24,3301,34,174
9022,315,21,53,116,257
9023,346,32,3151,319,158
9024,2264,239,251,1701,58
9025,922,102,61,462,37
9026,368,241,675,906,6352
9027,2183,240,61,224,8
9028,176,173,1487,521,466
9029,92,1205,2763,10362,763
9030,548,117,0,438,467
9031,290,408,1031,174,1021
9032,403,32,751,213,131
9033,53,37,114,133,581
9034,538,62,918,290,279
9035,23,826,294,385,183
9036,1433,308,872,69,351
9037,17,1597,85,813,1364
9038,728,3009,1257,220,122
9039,452,417,1303,34,226
9040,6,253,25,1,95
9041,78,419,932,467,74
9042,71,230,1560,8,1385
9043,60,209,737,410,10
9044,493,205,63,126,149
9045,1588,102,51,1297,47
9046,665,16,904,203,942
9047,903,309,319,123,36
9048,2274,255,3869,74,3
9049,435,722,863,91,233
9050,22,234,1964,836,247
9051,49,11,417,906,766
9052,486,129,499,43,4759
9053,1079,791,1008,7527,1532
9054,803,9,121,199,135
9055,820,533,9454,933,712
9056,1059,2900,1292,942,49
9057,681,1237,2212,0,126
9058,699,259,77,156,74
9059,642,300,557,133,481
9060,794,315,3447,293,332
9061,768,663,3187,5522,59
9062,114,1053,271,30,1525
9063,3218,140,1198,50,59
9064,1629,1104,1113,183,86
9065,778,445,316,285,866
9066,1215,97,620,45,1109
9067,1247,168,4032,530,400
9068,4085,57,270,1435,1775
9069,888,677,1226,405,162
9070,98,2029,511,266,37
9071,546,168,822,567,16
9072,1426,39,333,143,170
9073,63,123,188,7607,1125
9074,459,0,827,658,155
9075,221,275,465,110,41
9076,2912,757,45,545,21
9077,1544,463,497,247,1186
9078,108,1119,274,647,6635
9079,460,321,174,379,510
9080,2692,116,642,422,67
9081,529,57,323,108,142
9082,267,5836,322,108,129
9083,35,12,28,129,1185
9084,442,360,1014,373,130
9085,2284,875,289,303,350
9086,1630,138,17,493,0
9087,301,315,107,85,517
9088,196,578,291,1677,733
9089,76,808,161,82,26
9090,537,153,1086,903,300
9091,33,2585,115,92,9
9092,3095,0,1298,92,977
9093,1057,111,696,132,63
9094,1538,570,430,244,388
9095,177,305,7098,199,609
9096,747,27,54,55,402
9097,459,465,49,277,2182
9098,114,183,409,81,76
9099,504,4042,971,1580,20
9100,116,580,901,185,2090
9101,970,156,543,451,56
9102,23,20,1518,257,47
9103,2035,108,1378,317,138
9104,335,197,3740,1109,436
9105,441,4,356,132,283
9106,60,748,401,126,133
9107,262,11,607,61,15
9108,6,10,156,648,106
9109,6,0,157,277,1351
9110,1702,2,612,470,173
9111,928,56,195,67,50
9112,830,702,4612,20,5237
9113,7,187,3938,343,7090
9114,1108,39,722,98,20
9115,307,54,411,711,107
9116,4922,6298,1842,3077,155
9117,458,86,213,363,813
9118,424,363,2976,80,417
9119,787,73,2184,103,76
9120,360,129,95,814,6544
9121,28,0,228,90,34
9122,2911,64,327,1337,1890
9123,164,4,171,10,158
9124,1023,2,557,967,39
9125,1853,297,1622,76,150
9126,793,358,99,48,183
9127,1406,1,331,196,1
9128,484,99,963,2306,238
9129,848,110,609,85,178
9130,63,60,249,365,83
9131,3,559,398,96,183
9132,95,1081,87,267,130
9133,621,16,614,483,90
9134,1785,2587,274,1801,10762
9135,485,88,663,106,1192
9136,127,630,302,411,1
9137,319,839,594,338,26
9138,177,608,181,515,53
9139,1465,228,240,169,63
9140,296,97,1421,32,73
9141,18,87,206,326,316
9142,1615,1682,20,384,136
9143,1518,408,3022,181,1145
9144,25,20,255,721,224
9145,222,124,314,226,7
9146,2608,34,241,942,790
9147,203,4,648,2,728
9148,80,6,311,76,120
9149,44,83,2236,17,256
9150,2515,1429,281,684,140
9151,747,535,139,39,37
9152,268,904,888,314,886
9153,832,135,2961,1314,93
9154,190,1328,61,701,213
9155,480,1151,2683,101,969
9156,19,19,849,2280,618
9157,686,905,64,417,494
9158,477,74,61,290,301
9159,955,653,11,188,394
9160,969,559,34,132,1003
9161,54,454,2533,655,34
9162,156,34,331,128,47
9163,448,340,1084,189,1920
9164,2221,934,686,1716,587
9165,502,950,1148,1907,276
9166,1448,534,434,63,4019
9167,523,58,703,508,384
9168,774,17,969,3,94
9169,1698,512,1007,763,763
9170,11,18,251,134,267
9171,342,94,12,309,663
9172,135,4,3619,1002,120
9173,225,0,1367,12,78
9174,149,3031,25,284,673
9175,140,185,262,403,823
9176,369,3,13,68,80
9177,30,878,524,121,167
9178,194,132,202,212,134
9179,76,230,654,5,31
9180,1640,491,461,285,605
9181,441,34,219,1751,113
9182,12,767,1088,5,1899
9183,18,365,1323,359,105
9184,178,3589,203,1370,648
9185,1203,173,1007,304,132
9186,143,107,261,1698,72
9187,1264,79,280,1508,23
9188,668,102,152,212,28
9189,272,1217,55,342,24
9190,561,1916,13,1148,154
9191,1110,1465,968,493,554
9192,214,1532,49,2553,21
9193,381,243,375,27,168
9194,209,1931,576,155,249
9195,147,5,1124,1079,13
9196,2,100,80,94,126
9197,2534,2622,2110,489,3001
9198,993,248,140,562,265
9199,77,261,413,33,524
9200,618,46,157,161,236
9201,1008,157,889,426,104
9202,142,1047,1242,65,423
9203,432,239,3978,242,348
9204,152,166,1230,62,167
9205,232,37,111,792,39
9206,307,38,1611,5372,86
9207,745,154,99,356,14
9208,608,45,509,593,55
9209,144,86,7,415,8
9210,111,2230,761,413,778
9211,2308,112,476,1089,45
9212,297,1318,294,439,56
9213,568,627,321,97,653
9214,265,29,1256,285,97
9215,6,6,59,360,2
9216,2160,680,1224,219,41
9217,730,71,211,1701,13
9218,167,89,180,41,228
9219,275,107,2010,27,458
9220,109,207,1857,796,126
9221,265,517,264,976,971
9222,347,25,1052,0,95
9223,522,49,842,181,38
9224,2037,153,1242,1235,442
9225,620,1634,884,395,222
9226,63,379,256,422,20
9227,179,31,910,89,705
9228,170,184,93,1425,1254
9229,546,5861,331,106,181
9230,294,1533,135,13,74
9231,189,649,2037,184,20
9232,45,1077,40,108,844
9233,221,48,166,1439,395
9234,757,658,1310,977,206
9235,97,32,100,306,106
9236,519,670,376,31,105
9237,141,357,478,1409,61
9238,696,7,2409,19,0
9239,300,237,378,1,5
9240,361,89,522,1493,31
9241,1661,385,1410,1113,170
9242,1724,558,1092,0,282
9243,228,0,1665,430,192
9244,558,618,810,41,77
9245,335,34,350,631,104
9246,433,226,680,739,77
9247,549,2849,374,414,493
9248,13,1948,405,355,216
9249,3588,153,282,509,164
9250,1186,1224,298,136,35
9251,3163,14,302,470,1007
9252,1005,447,542,241,15
9253,877,90,219,56,145
9254,209,34,357,308,644
9255,83,913,12,363,1734
9256,3811,764,1117,3,96
9257,1628,954,39,567,25
9258,76,2041,1563,133,113
9259,2422,5,188,85,133
9260,3438,940,1736,752,6743
9261,288,577,907,82,155
9262,1275,88,313,67,49
9263,98,119,239,777,103
9264,56,24,2614,161,430
9265,23,175,6275,220,1283
9266,317,194,245,819,58
9267,889,309,663,6,68
9268,715,33,1153,1515,289
9269,1071,1583,796,887,31
9270,111,45,416,1355,362
9271,130,114,335,235,149
9272,698,1211,491,448,234
9273,62,1467,149,0,1473
9274,971,277,1781,1855,417
9275,968,382,153,1272,145
9276,463,6379,193,96,18
9277,220,0,1332,59,2334
9278,667,1996,751,446,46
9279,2917,372,212,336,7
9280,47,16,241,5238,114
9281,131,46,35,167,107
9282,82,93,63,8,11
9283,175,609,1065,254,40
9284,211,1316,1888,5826,1029
9285,179,4,541,1324,27
9286,610,2390,1136,32,501
9287,1818,74,1341,460,201
9288,285,206,98,488,213
9289,23,32,385,96,140
9290,102,569,273,11,751
9291,3255,1344,350,41,232
9292,72,235,1971,2267,618
9293,1716,2558,1794,1045,7
9294,399,51,1960,1261,996
9295,270,146,42,135,59
9296,1056,242,1754,900,683
9297,923,348,57,219,743
9298,352,9,182,38,551
9299,435,293,939,1524,371
9300,970,344,355,556,331
9301,50,259,560,230,728
9302,122,72,1101,110,1024
9303,1136,210,2148,828,70
9304,313,74,32,137,52
9305,118,175,311,2449,3016
9306,1509,311,19,16,10
9307,461,136,796,962,208
9308,604,21,324,1602,18
9309,25,263,759,1436,153
9310,53,108,190,2712,16
9311,126,21,1644,183,8
9312,1041,118,190,5,350
9313,359,1,727,3365,186
9314,2748,261,283,69,95
9315,1175,5075,261,70,306
9316,682,459,1216,351,920
9317,792,12,349,1703,1748
9318,71,931,340,132,1780
9319,172,242,11,27,475
9320,1222,3498,965,709,503
9321,831,1236,1455,340,1119
9322,502,208,170,665,19
9323,610,1034,269,139,27
9324,411,861,941,950,270
9325,310,257,376,1749,2157
9326,639,856,668,341,115
9327,2200,10,113,955,131
9328,1524,134,742,319,912
9329,120,241,258,1383,71
9330,111,220,196,182,197
9331,953,172,258,66,183
9332,1401,79,2230,51,22
9333,248,6,482,34,432
9334,43,652,504,139,5238
9335,8,5462,216,136,1027
9336,252,83,1042,14,47
9337,434,456,3173,991,41
9338,86,17,0,119,146
9339,329,187,5,361,158
9340,3257,421,594,437,615
9341,9,1457,575,752,1031
9342,0,34,3800,302,518
9343,256,25,503,306,152
9344,206,88,1538,221,80
9345,632,445,746,822,231
9346,409,178,248,836,1148
9347,1619,229,338,161,145
9348,827,153,539,55,163
9349,234,143,170,623,510
9350,32,187,3054,282,64
9351,761,332,14,275,128
9352,656,288,1355,3809,679
9353,18,1111,13,336,393
9354,88,246,847,334,292
9355,108,604,626,353,651
9356,463,52,636,367,91
9357,167,4,456,76,436
9358,279,1046,112,369,343
