ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
8479,78,586,157,96,1205
8480,7,528,8,135,41
8481,13,373,50,460,2651
8482,85,1347,111,93,456
8483,7,1452,32,97,2125
8484,385,391,224,532,938
8485,446,80,21,405,101
8486,3,339,207,4,207
8487,1867,441,43,104,19
8488,359,216,139,15,1263
8489,535,748,15,96,173
8490,599,122,21,98,54
8491,368,143,549,699,1615
8492,591,35,126,58,662
8493,658,294,27,153,248
8494,3021,544,0,4211,1331
8495,19,330,314,23,609
8496,2530,261,94,270,1372
8497,39,1223,832,808,571
8498,45,99,497,1702,13
8499,1108,425,697,373,21
8500,39,40,391,12,512
8501,15,2404,105,14,129
8502,127,1757,73,30,302
8503,1842,1968,128,111,129
8504,1,554,5,870,196
8505,1,96,204,29,1634
8506,600,1170,200,93,69
8507,60,1463,403,18,291
8508,124,199,1699,31,689
8509,3468,1555,379,453,1293
8510,12486,1250,256,9623,415
8511,3549,151,514,370,12
8512,649,1055,214,127,6442
8513,31,5576,12,137,3542
8514,0,1116,242,136,1015
8515,2783,345,442,176,371
8516,1564,110,76,1271,3118
8517,121,1778,72,278,69
8518,438,580,47,379,5
8519,550,542,51,27,48
8520,282,51,10,38,483
8521,347,643,491,4110,27
8522,419,490,62,309,74
8523,133,902,7375,780,385
8524,610,1064,230,192,724
8525,320,258,10258,168,648
8526,821,65,1990,279,36
8527,17,424,55,67,826
8528,1,169,257,707,22
8529,0,16,335,59,209
8530,561,1005,81,104,522
8531,78,484,76,209,217
8532,2178,478,1118,7501,2502
8533,76,6,44,444,1095
8534,1255,48,2716,373,349
8535,506,191,25,15,3897
8536,385,841,92,189,46
8537,28,1042,1246,376,164
8538,0,140,858,200,586
8539,73,39,136,121,3591
8540,217,64,257,60,45
8541,40,325,1225,72,1210
8542,577,121,33,11,179
8543,543,2914,41,60,855
8544,703,383,608,322,53
8545,1150,374,4595,3613,553
8546,1673,1602,721,131,875
8547,679,33,83,164,440
8548,22,138,813,635,278
8549,76,152,600,371,243
8550,134,1311,106,17,1171
8551,953,442,3307,318,1164
8552,3424,214,156,480,443
8553,5930,541,1482,159,87
8554,10,29,4225,28,136
8555,69,72,246,666,713
8556,226,2767,263,32,1509
8557,977,1104,621,178,8
8558,177,214,306,168,312
8559,317,364,1166,441,368
8560,6629,213,239,32,539
8561,2491,275,874,360,203
8562,4124,1037,577,268,917
8563,2270,3594,416,160,145
8564,11,218,117,5668,424
8565,901,472,350,848,223
8566,804,445,1836,257,649
8567,30,1175,17,308,2112
8568,2218,396,335,545,102
8569,32,78,449,153,500
8570,2,202,366,138,246
8571,3,0,588,51,24
8572,1649,293,768,11,375
8573,513,656,91,12,324
8574,204,172,363,34,33
8575,610,1043,227,195,172
8576,23,73,189,65,2055
8577,14,3572,1126,570,561
8578,2530,960,602,135,3762
8579,1185,1595,15,83,1
8580,3412,162,108,286,72
8581,181,664,374,1225,636
8582,79,86,682,3468,693
8583,66,244,462,56,192
8584,6,483,10,365,628
8585,416,248,848,115,15
8586,368,264,1080,0,488
8587,5082,820,86,2579,3279
8588,59,82,158,151,175
8589,29,421,1977,411,353
8590,116,991,120,9,716
8591,3,1835,76,287,138
8592,12,957,727,499,498
8593,1401,112,866,36,853
8594,344,106,23,35,792
8595,13,1129,136,12,966
8596,2173,1791,395,130,1750
8597,1773,106,259,791,411
8598,5656,991,44,630,2371
8599,4278,353,619,230,557
8600,71,211,370,309,176
8601,44,417,90,1125,1065
8602,313,868,1529,60,1018
8603,112,109,554,538,612
8604,131,1136,286,232,1334
8605,1026,167,599,438,34
8606,20,76,142,149,16
8607,7,1598,111,132,564
8608,328,706,179,535,2213
8609,28,808,3003,655,80
8610,1318,1133,323,328,145
8611,2,1404,122,51,744
8612,39,1540,125,776,943
8613,4523,39,663,95,4220
8614,760,362,4737,171,211
8615,661,11,890,2606,208
8616,290,776,1955,160,418
8617,2780,1017,540,872,240
8618,1580,19,12,88,174
8619,11072,927,297,44,412
8620,131,1904,45,17,1059
8621,13,149,511,17,2675
8622,6,126,319,35,78
8623,365,261,113,2139,7
8624,23,138,332,933,2149
8625,205,783,6045,479,200
8626,69,101,171,61,2059
8627,142,1035,37,233,8252
8628,690,47,590,1347,208
8629,51,4,782,14,77
8630,75,294,2126,277,498
8631,164,1624,448,230,26
8632,1163,1219,31,161,1335
8633,846,263,993,311,185
8634,218,62,1509,128,439
8635,18,1400,11,374,5
8636,166,622,695,132,390
8637,2250,65,18,103,1803
8638,67,946,312,6535,33
8639,0,198,254,130,1518
8640,87,3747,212,5503,755
8641,552,146,1253,2090,94
8642,511,570,1269,162,1
8643,39,66,22,61,278
8644,151,1022,941,106,2789
8645,144,277,4126,125,1993
8646,18,1227,1961,22,499
8647,290,294,647,239,1293
8648,1208,198,172,3971,384
8649,193,260,434,855,512
8650,7680,579,1227,40,699
8651,7643,1173,330,131,283
8652,9204,433,505,440,504
8653,4170,23,171,1433,769
8654,188,3921,784,9001,661
8655,403,447,63,115,1270
8656,2235,145,106,652,1618
8657,926,1523,22,255,334
8658,3557,253,225,650,238
8659,202,130,15,351,618
8660,65,1149,492,3,363
8661,108,199,80,27,291
8662,63,375,597,621,335
8663,496,6,286,120,159
8664,2619,269,111,893,388
8665,102,193,889,35,1006
8666,710,288,241,2086,244
8667,453,1410,54,45,111
8668,2022,4,3957,194,874
8669,3963,915,343,86,1013
8670,186,378,2575,404,295
8671,889,192,25,656,360
8672,1569,1235,181,441,68
8673,7698,155,1123,7251,12
8674,164,2181,327,179,5
8675,305,1421,1900,2293,771
8676,985,1045,315,366,583
8677,1904,793,257,89,2
8678,66,939,13,217,1296
8679,157,1248,33,806,358
8680,1782,769,45,1842,422
8681,256,173,2925,802,688
8682,15,17,4158,7,1427
8683,12,225,1315,564,948
8684,1630,224,148,520,3129
8685,23,1179,10,138,827
8686,344,7,424,51,444
8687,300,536,224,679,415
8688,0,1388,373,0,277
8689,1020,83,983,417,35
8690,356,3771,4387,263,6172
8691,2340,681,637,143,77
8692,297,128,3477,116,599
8693,372,1019,709,431,81
8694,305,958,380,256,154
8695,17,344,526,727,426
8696,1,405,41,594,28
8697,119,377,355,830,327
8698,4018,643,1066,263,304
8699,1875,333,249,321,647
8700,5604,4533,1669,148,225
8701,26,580,120,1,112
8702,2010,810,1070,476,290
8703,111,443,210,177,2362
8704,84,5790,435,866,541
8705,865,2249,557,102,400
8706,283,170,30,1381,398
8707,555,125,915,5146,2886
8708,1121,961,2411,169,383
8709,9197,36,37,2300,6247
8710,31,72,268,77,704
8711,503,611,1034,437,488
8712,155,9,231,201,626
8713,77,12,205,290,751
8714,300,47,2339,308,376
8715,49,273,44,20,147
8716,448,956,490,50,468
8717,908,23,3138,211,728
8718,190,440,35,140,53
8719,1076,613,101,567,23
8720,5531,1089,348,12253,658
8721,462,90,185,718,233
8722,153,1728,240,2200,2154
8723,6,379,26,617,1066
8724,31,480,3312,94,737
8725,169,232,300,3340,418
8726,1165,1528,693,222,2578
8727,7,3122,743,143,1546
8728,967,598,120,77,1214
8729,481,236,119,55,104
8730,398,165,36,31,0
8731,90,3666,1963,28,390
8732,345,439,641,651,610
8733,202,43,93,18,541
8734,871,195,44,184,750
8735,210,296,293,187,273
8736,39,109,251,76,702
8737,2875,633,942,373,3400
8738,3412,45,512,47,136
8739,59,122,76,1054,620
8740,1681,773,782,484,266
8741,22,987,4,167,822
8742,4,946,1399,741,186
8743,524,806,11,689,86
8744,15,237,10489,416,928
8745,64,719,559,15,733
8746,37,245,195,152,311
8747,9,281,364,1160,199
8748,514,177,1111,119,142
8749,11,53,1373,114,22
8750,153,284,172,558,53
8751,381,9,105,379,2566
8752,45,231,579,101,766
8753,36,1673,203,325,648
8754,240,717,1154,201,382
8755,56,1637,59,205,69
8756,2874,898,559,825,2408
8757,9,1560,80,131,549
8758,108,167,131,197,492
8759,118,253,165,41,316
8760,201,1508,169,406,225
8761,8605,243,40,921,86
8762,105,778,335,49,483
8763,1229,934,0,81,227
8764,414,1261,1772,1686,293
8765,157,560,2082,345,33
8766,68,752,514,92,1658
8767,19,682,16,64,1960
8768,16,1320,8,109,296
8769,118,175,263,533,72
8770,397,548,503,181,675
8771,1080,11,180,806,496
8772,1321,305,585,517,512
8773,820,374,242,205,141
8774,673,1059,8,146,1009
8775,4149,13,321,480,2164
8776,1853,183,130,535,29
8777,1976,163,256,18,185
8778,4853,91,7,3483,866
8779,1909,737,72,419,121
8780,824,651,241,32,58
8781,171,1155,275,611,109
8782,901,1585,65,13,440
8783,461,302,771,274,626
8784,975,47,35,81,7840
8785,1468,574,2854,20,458
8786,2619,713,412,21,303
8787,201,113,378,2,304
8788,955,87,310,306,10335
8789,8,536,226,440,752
8790,6,944,11,67,429
8791,24,957,96,142,597
8792,86,117,92,567,653
8793,36,343,159,8,699
8794,5172,1171,4380,1,404
8795,1976,74,1030,112,2504
8796,133,1404,33,60,3068
8797,24,18,1315,5826,846
8798,235,5364,171,37,399
8799,807,1283,149,756,393
8800,32,979,630,624,138
8801,705,585,690,677,133
8802,1648,49,69,1584,126
8803,73,1399,11,205,476
8804,2288,57,331,215,382
8805,1019,94,117,104,149
8806,1903,3280,9,85,289
8807,44,934,169,529,748
8808,186,281,553,254,25
8809,563,407,890,946,1167
8810,4921,824,26,399,648
8811,652,571,15,52,462
8812,1099,36,1,901,657
8813,733,124,8,46,284
8814,1323,22,1098,71,189
8815,142,417,357,12,115
8816,62,63,661,150,1342
8817,1023,52,971,620,206
8818,3,63,293,324,32
8819,4283,851,198,1282,64
8820,104,2645,157,264,952
8821,116,447,94,138,405
8822,689,161,78,180,990
8823,201,470,487,431,390
8824,1502,1105,128,34,503
8825,363,43,279,206,176
8826,142,912,126,201,201
8827,1449,296,245,193,286
8828,27,214,80,272,111
8829,71,2857,93,62,6
8830,1548,1211,1151,82,220
8831,411,126,1023,63,1392
8832,533,49,1516,572,1534
8833,215,150,9,47,19
8834,1677,936,721,402,1192
8835,12,277,562,151,6210
8836,976,4,143,660,523
8837,1822,93,137,458,163
8838,786,564,463,889,754
8839,388,1650,137,51,1008
8840,423,965,1314,139,823
8841,1251,3755,2235,77,1146
8842,2253,1401,68,1568,350
8843,4138,282,83,9,493
8844,2599,47,497,35,1862
8845,38,349,81,42,286
8846,224,111,480,608,1862
8847,260,637,207,69,528
8848,1391,407,6,2179,1602
8849,864,2629,572,84,593
8850,899,809,345,113,124
8851,305,548,32,280,339
8852,168,215,267,523,56
8853,874,218,231,586,187
8854,3871,1078,1717,571,752
8855,4,1526,205,379,51
8856,2709,448,138,48,119
8857,5,4902,473,621,71
8858,2854,1,287,709,396
8859,4161,152,1,28,531
8860,1,27,1313,169,7
8861,38,223,150,6,64
8862,197,4134,6777,253,451
8863,80,114,1838,6,329
8864,0,5185,247,68,991
8865,820,1025,962,555,71
8866,3,6,174,45,335
8867,1086,1744,443,475,2188
8868,820,208,794,1041,1630
8869,370,573,657,73,225
8870,210,748,875,1873,104
8871,147,87,113,139,4262
8872,365,189,109,881,194
8873,119,4,982,5,1670
8874,29,1713,91,184,2181
8875,1130,88,317,66,2449
8876,126,506,1111,171,12
8877,1,3688,104,447,877
8878,499,45,279,132,530
8879,1924,369,67,102,149
8880,2509,256,300,20,145
8881,5275,148,7265,24,1176
8882,276,35,526,546,157
8883,98,147,51,309,1151
8884,1183,746,516,3477,889
8885,4179,179,621,392,963
8886,180,535,115,7602,950
8887,181,17,5481,1329,318
8888,122,202,838,127,2446
8889,5,25,519,2003,2064
8890,127,734,63,611,784
8891,163,367,76,438,2877
8892,4369,1117,775,1859,700
8893,524,4690,81,406,798
8894,327,11,25,840,589
8895,344,891,315,1951,93
8896,40,119,72,278,414
8897,1770,157,2531,10,223
8898,14,360,76,4,127
8899,162,147,50,965,80
8900,258,2743,562,183,22
8901,631,413,33,51,123
8902,539,1099,325,965,1189
8903,588,200,141,896,1049
8904,369,84,542,427,81
8905,1354,71,1079,19,624
8906,275,538,401,159,125
8907,918,351,174,264,210
8908,3486,589,230,399,83
8909,312,190,1878,1323,1351
8910,121,547,797,145,89
8911,527,25,2891,471,94
8912,1190,7439,435,266,391
8913,964,1530,195,690,580
8914,918,334,505,1489,598
8915,1810,996,121,13196,1000
8916,1775,541,362,982,1215
8917,93,3687,412,4180,426
8918,58,609,296,32,139
8919,376,1623,332,28,1632
8920,257,807,151,107,1575
8921,1641,145,262,115,228
8922,974,229,65,1823,866
8923,20,163,511,1029,1681
8924,83,768,45,118,962
8925,174,1118,210,127,110
8926,366,542,178,13,1239
8927,13,657,77,102,948
8928,341,197,275,554,613
8929,3,68,600,282,65
8930,6,91,130,40,248
8931,141,927,7,43,323
8932,1153,184,225,286,1608
8933,347,2586,176,135,1057
8934,645,969,29,347,218
8935,287,677,53,3571,3740
8936,508,119,1674,93,226
8937,404,473,218,69,325
8938,70,2205,84,627,760
8939,120,973,10,39,178
8940,117,379,15,46,140
8941,683,236,928,37,413
8942,512,49,489,137,3569
8943,13909,1363,276,32,296
8944,196,118,237,125,725
8945,6,1118,344,506,403
8946,84,181,462,463,2486
8947,943,474,190,169,583
8948,1745,1213,40,255,70
8949,3,241,6899,430,364
8950,29,260,927,5047,4157
8951,164,540,377,599,782
8952,1138,52,866,1021,1070
8953,363,11,421,483,39
8954,926,250,20,1008,1619
8955,98,0,802,1,21
8956,157,180,203,52,457
8957,84,447,0,202,852
8958,4,76,81,65,1124
8959,630,697,0,796,39
8960,856,170,10,24,249
8961,3,1115,537,34,225
8962,1055,1527,160,1064,5310
8963,748,375,61,1333,753
8964,568,913,144,238,745
8965,0,3646,144,0,4197
8966,163,693,546,92,36
8967,263,548,156,376,5939
8968,1,4014,1982,14,80
8969,2505,232,179,75,1266
8970,5,1595,841,55,549
8971,1188,207,44,975,300
8972,1746,137,1426,674,182
8973,153,720,165,10,202
8974,795,484,66,2607,64
8975,561,1067,98,259,1752
8976,34,1946,2270,228,1520
8977,224,371,89,858,79
8978,855,4702,77,549,111
8979,5905,701,235,55,740
8980,269,2244,8,120,266
8981,614,544,666,584,36
8982,437,341,4490,3497,777
8983,29,1169,48,76,863
8984,67,6177,1292,10,64
8985,334,148,0,55,2840
8986,90,43,31,86,487
8987,110,16,1808,66,38
8988,3297,393,616,33,75
8989,1529,43,48,416,6548
8990,1,959,113,13,4181
8991,164,123,452,394,2440
8992,50,1146,127,608,555
8993,254,71,1366,544,128
8994,178,323,62,58,29
8995,783,157,418,265,300
8996,108,1024,47,205,67
8997,345,1498,1013,1976,633
8998,1463,1805,903,684,228
8999,2,457,1314,369,366
9000,384,1116,361,716,282
9001,153,1257,7671,360,1118
9002,453,407,2857,1378,13
9003,129,255,818,20,91
9004,32,285,188,2698,47
9005,2711,2643,349,151,2
9006,588,253,528,1670,447
9007,640,315,328,97,668
9008,810,411,229,3,307
9009,604,41,1113,74,5172
9010,419,663,1343,136,468
9011,29,554,583,593,2206
9012,1528,763,118,188,1069
9013,67,643,178,903,865
9014,1077,2599,75,320,229
9015,1320,2149,476,1707,222
9016,304,964,622,242,3694
9017,301,354,591,482,829
9018,921,381,474,20,477
9019,5,25,379,8102,614
9020,70,210,222,38,2263
9021,29,226,10,15,568
9022,9,29,184,254,71
9023,59,2642,50,189,216
9024,222,740,256,179,21
9025,58,484,0,55,2
9026,280,848,368,298,63
9027,255,729,731,337,847
9028,2,507,104,182,358
9029,1203,1853,39,933,1742
9030,181,2941,79,195,351
9031,437,200,604,989,447
9032,30,19,391,950,370
9033,57,152,386,77,4721
9034,36,1244,857,89,1426
9035,787,526,312,360,596
9036,304,59,308,349,545
9037,1910,427,278,370,169
9038,2801,417,15,277,166
9039,469,1317,9,23,56
9040,168,736,166,1447,38
9041,437,985,85,970,2623
9042,123,65,16,2780,2949
9043,105,1520,378,299,379
9044,215,31,117,259,199
9045,61,143,110,528,231
9046,18,9,359,732,1135
9047,280,277,312,31,543
9048,246,195,296,43,242
9049,731,211,84,44,498
9050,213,158,162,55,601
9051,9,447,369,666,34
9052,132,343,5503,1278,67
9053,849,329,1305,204,1786
9054,364,34,406,40,396
9055,483,420,3,155,131
9056,3164,2208,50,45,632
9057,1237,915,5,14,476
9058,207,139,193,71,2397
9059,298,2361,365,483,318
9060,194,66,174,336,352
9061,558,97,205,4,1751
9062,815,454,34,58,211
9063,121,1070,357,64,5214
9064,1083,27,915,296,1580
9065,456,199,22,227,610
9066,101,21,558,0,361
9067,125,123,7529,227,465
9068,59,83,4349,1722,1455
9069,656,186,88,2678,332
9070,2052,114,1445,68,130
9071,193,300,78,1150,2239
9072,52,235,1171,177,623
9073,138,138,2659,1,459
9074,0,266,499,347,292
9075,325,734,350,435,4229
9076,785,5,65,717,521
9077,500,94,231,557,291
9078,1007,454,84,35,496
9079,230,169,1197,506,2374
9080,156,851,863,945,646
9081,51,1476,85,133,108
9082,3,269,38,164,299
9083,14,70,977,1332,55
9084,399,241,549,83,156
9085,821,233,1218,567,426
9086,179,5,100,1,2079
9087,182,177,473,1681,241
9088,532,911,644,367,428
9089,724,41,152,126,549
9090,361,181,986,271,559
9091,2552,1030,451,190,3449
9092,2,60,8,519,79
9093,96,107,161,436,241
9094,652,453,410,86,45
9095,283,1155,555,6833,1504
9096,36,456,909,936,2673
9097,655,999,1077,52,18
9098,152,970,293,42,299
9099,3975,1064,321,940,1358
9100,607,1062,30,2149,1599
9101,170,151,113,53,204
9102,26,183,80,1818,565
9103,110,552,303,200,1578
9104,293,137,552,433,916
9105,5,1456,94,356,1513
9106,746,633,24,232,12
9107,152,190,56,20,1779
9108,7,3681,591,293,3405
9109,1,2017,3610,386,341
9110,1,5255,175,33,192
9111,88,2576,1095,43,546
9112,714,1713,77,57,140
9113,170,0,619,6704,31
9114,21,2526,1355,20,15
9115,48,1039,445,271,83
9116,6208,325,159,959,4323
9117,116,81,186,64,548
9118,744,592,639,426,127
9119,66,697,1629,151,1167
9120,100,393,620,225,589
9121,0,1444,268,37,572
9122,50,411,1982,1843,71
9123,3,406,566,45,1537
9124,1,190,127,69,306
9125,253,1217,57,406,1600
9126,328,79,681,196,0
9127,2,189,94,322,1033
9128,94,20,503,241,516
9129,163,547,1465,3139,868
9130,41,2524,121,108,86
9131,677,612,33,293,355
9132,800,989,428,139,18
9133,10,300,724,89,18
9134,2921,417,102,10778,133
9135,76,96,1104,337,305
9136,655,472,472,287,411
9137,832,1453,33,64,151
9138,609,1890,19,413,35
9139,183,700,2016,655,1286
9140,35,575,113,324,655
9141,86,789,207,292,172
9142,1933,173,176,142,18
9143,318,122,115,1139,1405
9144,27,55,236,237,767
9145,199,319,513,37,279
9146,3,3006,73,778,307
9147,4,339,1537,2671,829
9148,13,1127,282,356,178
9149,89,290,217,603,855
9150,1399,135,96,97,154
9151,504,20,1837,41,1190
9152,786,414,177,56,704
9153,123,2501,3074,29,255
9154,1335,8965,58,17,44
9155,1320,787,42,131,176
9156,16,312,1084,697,122
9157,984,53,48,95,389
9158,82,132,196,11,139
9159,621,302,454,60,327
9160,577,15,266,923,156
9161,373,652,448,1625,177
9162,84,9947,5,107,216
9163,414,174,374,491,181
9164,851,72,6454,515,808
9165,1131,110,114,271,80
9166,481,79,849,3782,68
9167,63,268,689,72,1637
9168,26,624,251,295,221
9169,340,212,787,422,447
9170,3,136,124,56,26
9171,94,7,508,326,155
9172,20,21,1303,152,96
9173,1,890,80,12,3166
9174,3017,1355,771,268,5477
9175,212,504,426,804,408
9176,13,508,58,47,339
9177,838,8,47,57,179
9178,116,312,260,1,964
9179,188,1902,335,22,328
9180,534,228,972,244,396
9181,59,265,17,114,761
9182,804,2685,773,1853,336
9183,356,792,1384,175,119
9184,3430,1132,464,537,1041
9185,234,0,87,678,55
9186,125,248,381,1335,2273
9187,75,1296,18,184,1796
9188,97,484,0,272,157
9189,1064,453,132,439,1116
9190,2097,245,24,1,0
9191,1365,2670,973,724,431
9192,1522,2282,1164,1126,3631
9193,453,83,177,172,559
9194,1865,1793,984,1848,789
9195,5,284,403,489,91
9196,162,269,510,1788,455
9197,2441,195,842,2978,132
9198,134,320,1175,602,474
9199,301,1331,117,5,54
9200,125,1080,415,239,2244
9201,131,763,123,952,45
9202,1157,443,246,139,179
9203,180,2177,369,790,79
9204,115,900,569,159,638
9205,29,47,672,11,307
9206,24,320,327,70,38
9207,173,12,3236,18,846
9208,27,107,349,59,782
9209,64,737,3166,348,1057
9210,2300,249,43,167,130
9211,84,631,236,28,6723
9212,994,983,210,105,23
9213,732,545,388,19,366
9214,29,612,1,136,614
9215,3,903,149,2,978
9216,721,145,122,37,1397
9217,344,124,234,12,995
9218,93,119,41,305,242
9219,34,11,33,466,79
9220,423,859,11,1,1916
9221,765,629,279,949,1272
9222,39,1051,4,33,75
9223,37,918,99,1794,3861
9224,266,564,724,165,807
9225,1636,400,318,575,69
9226,532,684,141,971,163
9227,65,1697,47,159,73
9228,263,114,1193,1263,316
9229,5737,429,104,93,341
9230,1464,89,12,138,610
9231,619,513,364,284,3995
9232,1077,719,1838,755,147
9233,88,252,1782,653,316
9234,627,100,162,720,1343
9235,20,4459,564,91,8
9236,716,329,1383,852,221
9237,328,88,6176,67,186
9238,2,255,99,15,1436
9239,321,204,49,9,40
9240,54,1247,489,876,124
9241,371,142,108,157,66
9242,406,210,277,41,2807
9243,1,1485,1880,208,294
9244,673,360,40,79,381
9245,17,80,367,1446,41
9246,200,626,737,650,240
9247,3021,298,626,7558,89
9248,1478,95,268,539,330
9249,107,2789,262,323,380
9250,1061,774,3587,0,900
9251,11,115,1608,1039,7291
9252,413,114,247,15,828
9253,84,2005,791,83,1372
9254,30,1234,34,685,1957
9255,1013,1037,494,1720,214
9256,803,1854,3108,317,3854
9257,969,306,304,36,410
9258,2341,327,470,292,121
9259,23,394,87,510,345
9260,1052,629,115,3589,18
9261,563,690,93,44,1327
9262,94,81,10,179,29
9263,86,256,14,95,107
9264,19,450,1215,1073,38
9265,121,497,285,1104,1178
9266,291,802,349,313,555
9267,259,190,50,47,1187
9268,41,9980,509,202,1268
9269,1689,423,730,270,7421
9270,43,45,2453,27,280
9271,236,928,14,130,1081
9272,1324,866,295,258,356
9273,1411,677,52,1108,581
9274,254,673,1195,489,360
9275,324,823,21,41,554
9276,6398,810,592,125,40
9277,0,39,334,129,87
9278,1951,3,197,139,84
9279,9,49,13,954,966
9280,35,324,101,3075,309
9281,98,344,115,214,5871
9282,90,1396,38,338,353
9283,885,122,283,39,40
9284,1308,222,857,5336,701
9285,6,165,286,600,608
9286,2244,402,2082,187,258
9287,70,802,98,190,666
9288,242,853,1619,222,66
9289,61,3119,252,1130,151
9290,587,1247,458,277,28
9291,1384,979,527,234,1
9292,218,139,109,115,1873
9293,2555,486,385,23,147
9294,50,467,9,169,1177
9295,105,481,559,27,330
9296,310,960,90,10,4669
9297,290,2586,179,409,284
9298,16,155,28,2034,599
9299,193,1025,652,434,152
9300,297,56,778,3,204
9301,212,816,35,363,1157
9302,35,515,131,70,1680
9303,532,749,145,192,54
9304,92,455,147,122,955
9305,159,57,379,2990,15
9306,271,288,566,347,2818
9307,111,216,103,146,588
9308,23,1262,505,158,1041
9309,2635,988,13,31,289
9310,49,127,248,17,1510
9311,4,1609,42,91,2040
9312,142,434,62,306,435
9313,0,993,95,1893,1248
9314,210,504,2927,92,4777
9315,5143,9,406,127,4948
9316,445,1812,645,898,1121
9317,15,935,381,35,11
9318,844,15,3135,66,1220
9319,263,750,540,649,24
9320,3527,50,655,323,1270
9321,1197,474,85,59,1036
9322,181,2398,20,12,93
9323,1083,333,265,241,2835
9324,1111,905,46,725,3058
9325,246,248,242,841,860
9326,684,1915,576,115,662
9327,3,2003,708,258,335
9328,150,29,1372,444,371
9329,158,118,896,730,81
9330,471,2425,1924,174,497
9331,183,285,191,113,284
9332,82,266,19,64,29
9333,3,310,41,44,122
9334,666,21,70,59,161
9335,5469,519,852,281,2784
9336,76,1182,241,53,3418
9337,414,265,284,38,1050
9338,19,1018,525,96,22
9339,168,1847,26,4240,52
9340,426,526,13,662,1105
9341,1609,600,4781,931,961
9342,36,1562,339,1530,17
9343,26,343,817,169,2379
9344,159,106,165,400,79
9345,520,483,1531,9,579
9346,201,706,255,1552,840
9347,170,1007,597,107,1419
9348,186,1214,43,204,1250
9349,154,881,149,528,228
9350,165,9,924,50,1720
9351,346,626,391,155,45
9352,262,409,2314,348,458
9353,1057,353,336,358,339
9354,269,0,37,318,723
9355,657,1056,234,78,18
9356,66,323,574,103,801
9357,848,64,13,147,219
9358,965,81,1589,1751,165
9359,25,99,61,204,9
9360,88,404,67,272,12
9361,1104,1232,1074,164,536
9362,391,7,438,794,2313
9363,8,618,38,2434,1197
9364,774,397,113,49,10030
9365,48,781,1019,211,152
9366,42,810,734,242,635
9367,21,339,19,9,97
9368,610,570,2183,392,111
9369,371,2558,548,802,977
9370,50,422,209,355,568
9371,271,77,186,111,803
9372,1192,1197,460,3993,343
9373,443,239,195,97,234
9374,6511,62,1229,258,556
9375,630,190,22,387,99
9376,212,2280,1057,934,2393
9377,9,1368,79,36,2231
9378,0,202,259,607,10
9379,128,324,1524,320,595
9380,482,681,560,2,504
9381,340,220,577,96,1562
9382,620,121,65,444,754
9383,146,2592,245,840,389
9384,3762,950,120,306,672
9385,657,13,1040,394,501
9386,20,124,190,151,41
9387,2,1612,5,441,398
9388,2206,675,1661,25,1749
9389,115,1851,10458,298,368
9390,12,297,418,1593,4075
9391,582,2932,521,212,1062
9392,4073,285,236,745,289
9393,43,180,702,95,20
9394,5093,131,50,29,269
9395,49,335,836,1829,14
9396,295,581,113,581,966
9397,394,169,475,95,431
9398,51,53,60,4,1642
9399,770,3897,897,1315,102
9400,1847,932,22,24,82
9401,49,2547,122,99,632
9402,679,223,1394,169,2486
9403,1986,1358,640,169,945
9404,1094,343,461,258,673
9405,2106,92,27,183,732
9406,1274,704,29,26,45
9407,239,1872,293,890,585
9408,372,449,346,310,612
9409,320,132,180,558,24
9410,39,894,96,61,127
9411,217,1248,323,233,755
9412,521,1379,7,99,411
9413,482,472,3059,34,2174
9414,49,1631,47,39,493
9415,1660,44,301,318,1905
9416,88,47,351,638,583
9417,148,488,330,1102,572
9418,2352,273,427,5189,26
9419,15,947,87,4013,552
9420,467,1077,47,47,705
9421,52,347,57,78,190
9422,515,510,256,102,334
9423,444,452,1121,289,1727
9424,523,2267,2,278,29
9425,17,0,73,200,122
9426,397,487,8418,891,7468
9427,1121,2559,1329,29,190
9428,33,593,33,792,42
9429,5,303,725,2610,74
9430,834,6681,530,507,400
9431,147,220,87,501,140
9432,53,805,997,75,191
9433,720,246,845,717,90
9434,857,1536,64,40,734
9435,356,444,133,89,47
9436,985,799,142,221,418
9437,63,160,411,234,671
9438,5157,634,722,1845,366
9439,144,300,464,717,984
9440,75,443,836,112,2405
9441,44,304,14,111,195
9442,94,85,230,328,1277
9443,606,368,450,696,15
9444,125,514,290,122,149
9445,115,138,7539,1525,75
9446,639,2470,62,2,144
9447,450,238,2751,824,262
9448,429,158,4,194,250
9449,747,60,791,714,223
9450,1040,53,877,216,641
9451,720,433,2442,93,2208
9452,159,544,119,636,390
9453,97,119,4,148,144
9454,62,224,1223,171,442
9455,105,248,425,90,442
9456,98,2302,399,188,127
9457,13,9,584,1325,131
9458,175,2,325,15,110
9459,223,181,6140,96,347
9460,1655,999,604,101,60
9461,394,60,2228,511,214
9462,780,1074,427,57,43
9463,2027,165,11,3475,111
9464,5,715,1302,2469,525
9465,1161,3962,1563,6,434
9466,1127,164,290,205,776
9467,1821,361,796,59,348
9468,7440,270,161,8342,750
9469,220,1281,285,339,235
9470,27,6,1409,66,3203
9471,317,225,222,37,1094
9472,1537,119,248,112,34
9473,800,339,888,258,381
9474,3928,3339,887,494,244
9475,961,1154,4,609,464
9476,27,109,6,403,61
9477,385,873,561,348,529
