ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8254,252,20,86,29,26,36
8255,0,2,0,0,0,0
8256,22,0,0,0,0,0
8257,6,1,12,0,0,0
8258,0,0,6,2,2,2
8259,0,0,0,0,0,0
8260,85,4,22,39,18,15
8261,2,0,0,1,1,1
8262,0,0,0,0,0,0
8263,0,0,2,0,0,0
8264,8,0,0,0,0,0
8265,2,5,3,36,33,26
8266,0,6,25,97,11,23
8267,9,14,22,24,3,5
8268,0,0,0,2,1,1
8269,15,6,1,0,0,0
8270,22,0,0,0,0,0
8271,24,3,10,2,0,0
8272,0,0,0,0,0,0
8273,6,10,2,6,20,35
8274,0,0,0,0,0,0
8275,6,3,26,8,0,0
8276,8,1,23,22,2,2
8277,1,0,3,4,8,7
8278,4,64,161,134,177,172
8279,0,0,0,0,0,0
8280,0,0,0,10,4,4
8281,0,10,2,195,103,55
8282,2,4,2,6,22,2
8283,5,1,13,5,11,10
8284,0,0,0,0,0,0
8285,1,0,0,1,1,1
8286,0,0,13,0,1,1
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,1,1,1
8290,4,7,1,1,5,0
8291,0,0,1,2,0,0
8292,3,1,0,1,2,1
8293,4,0,0,0,0,1
8294,0,0,0,0,0,0
8295,0,2,3,17,4,3
8296,4,4,32,3,0,0
8297,0,0,3,3,0,0
8298,0,0,0,0,0,0
8299,4,2,0,3,4,4
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,1,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,43,21,52,41
8306,2,1,3,3,0,0
8307,0,0,0,1,9,8
8308,1,0,0,6,2,1
8309,4,0,0,0,0,0
8310,86,7,78,24,4,3
8311,7,1,0,47,19,18
8312,4,0,0,11,0,0
8313,0,4,0,0,0,0
8314,1,0,5,6,8,7
8315,1,0,1,1,7,6
8316,1,0,0,2,9,11
8317,0,0,0,2,2,2
8318,28,217,1343,1493,1853,2086
8319,63,18,5,561,413,391
8320,0,0,2,1,0,0
8321,0,0,0,10,7,12
8322,31,6,19,29,70,55
8323,2241,959,1050,841,1622,1903
8324,0,0,0,0,0,0
8325,1,0,2,6,2,2
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,2,10,30,2,1,1
8333,1,0,9,18,13,18
8334,2,7,3,10,28,30
8335,4,0,0,3,1,2
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,0,0,0,0,0,0
8339,14,0,0,0,0,0
8340,0,0,0,0,0,0
8341,12,2,0,0,0,0
8342,25,9,0,0,0,0
8343,16,0,8,10,33,34
8344,44,126,18,0,4,3
8345,2,0,0,1,1,1
8346,43,1,28,9,11,13
8347,0,0,0,0,1,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,11,44,1,1,32,32
8351,2,145,0,412,1683,1565
8352,32,1,0,3,5,5
8353,0,0,0,0,0,0
8354,1,0,1,0,0,0
8355,0,0,0,1,0,1
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,5,38,3,38,76,43
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,1,0,0,0,0,0
8362,101,115,72,42,64,56
8363,0,2,0,0,0,0
8364,13,13,2,4,0,0
8365,0,1,1,5,5,5
8366,11,0,0,17,6,8
8367,1,0,0,0,0,0
8368,20,2,3,3,5,5
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,559,1173,733,1229,676,690
8372,38,1,113,553,426,443
8373,40,134,936,423,238,266
8374,0,0,0,18,6,6
8375,0,0,0,0,0,0
8376,1,0,1,1,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,14,12,26,19,39,40
8380,2,2,0,1,5,5
8381,1,0,0,2,1,0
8382,684,786,338,432,703,788
8383,0,0,0,0,2,3
8384,0,0,0,0,0,1
8385,0,0,0,0,0,0
8386,0,0,1,0,0,0
8387,0,2,0,13,0,0
8388,1,13,11,6,2,0
8389,37,20,33,53,40,39
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,6,0,0,0,1,1
8393,0,0,0,0,0,0
8394,12,5,21,29,103,97
8395,4,11,16,7,17,11
8396,0,0,0,0,0,0
8397,0,0,0,1,1,1
8398,2,0,0,14,11,13
8399,7,5,12,12,18,17
8400,1,2,13,15,7,4
8401,1,4,0,3,1,1
8402,0,2,1,0,0,0
8403,34,16,20,205,121,87
8404,3,0,0,12,2,4
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,1,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,3,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,3,0,0,3,5
8414,0,0,0,0,0,0
8415,0,0,0,0,0,0
8416,0,0,9,7,5,4
8417,0,0,0,0,0,0
8418,0,0,1,0,0,0
8419,0,0,0,0,0,0
8420,1,0,0,0,0,0
8421,0,10,0,0,6,4
8422,3,6,0,1,6,6
8423,0,1,0,7,12,11
8424,808,756,352,238,220,188
8425,0,0,2,3,0,0
8426,11,1,0,0,0,0
8427,0,0,0,0,0,0
8428,0,0,0,0,0,0
8429,0,0,0,0,0,0
8430,0,0,0,1,1,1
8431,2,1,0,0,0,0
8432,1,9,4,31,73,94
8433,0,0,0,0,0,0
8434,0,0,0,6,11,9
8435,0,0,0,0,3,2
8436,9,0,1,30,42,37
8437,1,0,13,3,12,8
8438,0,0,41,32,15,14
8439,0,2,1,4,2,2
8440,0,0,3,0,0,0
8441,8,0,0,0,0,0
8442,1,1,0,0,1,0
8443,1,9,2,17,9,13
8444,0,0,7,29,21,11
8445,22,0,13,12,12,15
8446,0,3,33,57,42,40
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,707,108,36,151,201,197
8451,0,0,0,0,0,0
8452,0,0,2,1,2,2
8453,0,0,0,0,0,0
8454,4,46,12,11,3,3
8455,1,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,3,1,8,10,1,2
8459,0,0,0,0,0,0
8460,4,0,0,0,2,2
8461,10,0,8,2,3,2
8462,1,0,0,0,0,0
8463,0,0,6,0,2,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,438,724,44,2,9,3
8468,0,0,0,0,0,0
8469,7,1,6,13,4,8
8470,21,47,0,65,17,25
8471,3,0,12,31,20,23
8472,0,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,43,40,47,86,41,45
8476,2,3,0,1,0,3
8477,293,131,216,70,100,92
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,3,1,0,1,0,0
8481,0,0,0,0,0,0
8482,0,0,0,2,0,0
8483,0,0,0,2,2,1
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,3,3,3,3
8488,0,0,0,0,0,0
8489,0,0,0,0,1,0
8490,0,0,0,3,10,9
8491,0,0,0,0,0,0
8492,1,0,0,1,0,0
8493,3,0,0,0,0,0
8494,0,46,15,58,28,21
8495,0,0,0,0,0,0
8496,268,28,13,212,106,123
8497,0,0,0,0,0,0
8498,1,0,0,0,0,0
8499,10,0,0,0,0,1
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,9,7,31,44,47,37
8504,4,1,9,7,4,4
8505,2,4,3,2,5,4
8506,1,1,0,0,0,0
8507,0,0,0,1,1,1
8508,0,3,5,79,24,19
8509,9,5,21,22,24,21
8510,9,10,43,23,2,6
8511,7,4,19,9,0,0
8512,0,6,10,7,9,8
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,16,6,0,1,0,0
8516,0,0,0,0,0,0
8517,11,5,0,1,6,11
8518,0,7,21,6,26,22
8519,69,183,78,146,58,82
8520,0,9,16,37,58,44
8521,0,0,0,0,0,0
8522,0,0,0,0,1,1
8523,1,5,5,119,45,78
8524,0,3,0,0,0,0
8525,0,1,1,0,0,0
8526,3,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,7,5,11,6,3,3
8531,1,4,8,1,0,0
8532,120,16,49,2,16,18
8533,126,512,417,481,520,511
8534,33,0,0,0,0,1
8535,0,0,0,0,0,0
8536,4,0,2,1,0,0
8537,7,1,8,18,2,4
8538,3,10,11,1,2,0
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,2,0,2,0,0,0
8542,0,0,6,3,7,7
8543,0,0,0,0,0,0
8544,3,0,0,1,0,0
8545,0,0,3,2,5,3
8546,1,3,0,0,0,0
8547,1,1,1,6,0,0
8548,0,0,0,0,0,0
8549,0,0,1,1,1,0
8550,0,0,0,0,0,0
8551,1,0,7,5,1,4
8552,2,29,11,15,5,5
8553,1,2,0,11,0,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,1,0,0,0
8557,0,0,1,0,3,4
8558,0,0,0,0,0,0
8559,231,4,31,27,66,49
8560,1,7,3,14,13,12
8561,0,0,0,0,0,0
8562,0,1,0,0,0,0
8563,1772,1215,1170,1015,909,1072
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,1,0,0,0,0,0
8567,0,0,0,0,0,0
8568,1,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,1,0
8573,0,1,0,2,4,1
8574,0,0,0,0,0,0
8575,1410,740,312,98,378,269
8576,1,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,584,317,311,88,197,127
8580,117,1050,770,364,290,289
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,1,0,18,0,0,0
8588,0,16,20,1,58,58
8589,11,0,0,30,3,3
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,32,3,1,16,6,5
8594,0,0,0,0,4,3
8595,1,1,7,11,3,10
8596,3,0,0,1,0,0
8597,8,3,378,212,554,536
8598,178,818,288,168,100,91
8599,0,0,0,1,2,1
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,1,0,0,0,0,0
8604,0,2,0,1,0,1
8605,0,0,0,19,15,6
8606,0,0,0,0,0,0
8607,0,0,0,0,1,0
8608,0,0,0,0,0,0
8609,11,7,0,4,0,0
8610,2,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,15,78,55,64
8613,0,0,0,0,0,0
8614,0,47,11,19,33,68
8615,0,0,1,0,0,0
8616,1,2,0,5,10,3
8617,172,106,140,116,172,181
8618,166,180,211,115,187,194
8619,545,539,1298,505,645,572
8620,0,0,0,0,0,0
8621,0,3,5,101,127,97
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,1,0,1,1,3,1
8627,0,0,0,0,0,0
8628,0,0,0,5,1,2
8629,0,0,0,0,0,0
8630,2,0,0,0,0,0
8631,447,122,264,10,32,28
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,8,0,0,0,0,0
8636,8,3,4,20,17,24
8637,0,1,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,31,5,3,4,5
8642,4,5,4,6,4,3
8643,0,0,0,0,0,0
8644,0,0,0,0,1,1
8645,29,16,43,4,2,4
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,29,1,11,46,18,19
8649,0,5,1,0,1,1
8650,0,0,0,0,0,0
8651,6,65,350,369,199,219
8652,0,0,3,0,1,1
8653,9,3,3,6,7,7
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,9,0,0,0,0,0
8657,0,0,0,1,4,7
8658,0,0,0,0,1,0
8659,3,0,0,0,0,0
8660,0,0,0,1,1,1
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,16,9,9
8664,241,234,146,181,94,92
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,1,0,0,0,0,0
8668,1,4,0,0,1,0
8669,0,0,0,0,1,0
8670,0,0,0,0,0,0
8671,41,4,43,23,74,90
8672,11,5,33,0,0,0
8673,31,5,44,0,0,0
8674,0,0,0,7,0,0
8675,0,1,0,2,1,1
8676,7,7,1,5,1,1
8677,6,1,3,8,36,28
8678,1,2,0,4,2,1
8679,1,0,0,0,0,0
8680,19,0,0,38,8,7
8681,1,0,0,0,0,0
8682,4,1,0,0,4,3
8683,0,0,0,0,1,0
8684,0,0,1,0,0,0
8685,0,1,1,7,4,2
8686,10,2,0,0,0,0
8687,0,0,0,0,15,9
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,4,0,2,1,0
8691,0,0,0,0,0,0
8692,195,44,18,124,40,31
8693,63,51,90,91,53,63
8694,0,0,0,1,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,2272,446,1334,603,245,179
8699,0,5,11,5,6,6
8700,1927,338,1431,875,470,297
8701,0,0,0,0,0,0
8702,2,8,3,4,3,2
8703,0,0,0,0,1,0
8704,9,3,1,0,6,5
8705,3,4,3,4,73,81
8706,9,6,0,1,4,4
8707,175,134,35,39,18,23
8708,839,1248,62,23,25,30
8709,111,79,77,45,45,43
8710,0,1,4,4,2,2
8711,22,0,3,4,1,1
8712,0,0,0,0,0,0
8713,0,0,0,0,1,1
8714,0,0,3,0,0,0
8715,0,0,0,0,0,0
8716,69,17,12,63,6,8
8717,2,0,0,4,6,8
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,132,4,0,11,17,21
8721,0,0,0,0,0,0
8722,1,0,0,3,4,7
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,0,0,55,19,12,8
8726,0,0,0,0,0,0
8727,26,2,6,0,0,0
8728,136,35,459,36,81,94
8729,0,0,0,0,0,0
8730,0,5,4,2,2,4
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,9,2,6,0,0,0
8738,0,0,0,0,0,0
8739,6,0,0,0,0,0
8740,0,11,5,6,10,9
8741,0,0,5,1,4,4
8742,1,0,0,0,0,0
8743,1,1,0,0,0,1
8744,0,0,0,1,1,1
8745,0,0,1,0,0,0
8746,0,0,1,0,0,0
8747,1325,1959,654,788,1679,2058
8748,1,1,1,21,14,16
8749,0,23,7,49,18,17
8750,20,1,27,0,5,13
8751,1,0,0,0,0,1
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,2,3,6,10,12
8756,0,0,0,0,0,1
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,2,0,0,0,0,0
8761,19,4,0,15,2,3
8762,65,73,39,40,32,33
8763,2,3,1,25,5,3
8764,0,2,0,2,4,3
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,1,0,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,1,0,0,1,0,0
8772,25,2,3,3,1,2
8773,56,64,97,943,529,450
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,2,4,0,1,1,1
8777,0,0,0,1,1,1
8778,20,0,0,1,0,0
8779,0,1,0,0,3,2
8780,0,0,0,1,3,6
8781,0,0,0,0,0,0
8782,0,0,0,1,3,2
8783,0,0,0,0,0,0
8784,0,0,0,0,0,1
8785,2,0,0,0,0,0
8786,4,0,0,2,3,5
8787,0,0,0,4,0,0
8788,0,0,0,0,0,0
8789,0,0,8,0,2,2
8790,0,0,0,0,0,0
8791,1,0,0,0,0,0
8792,0,2,0,0,6,1
8793,0,0,0,0,0,1
8794,1,0,0,0,0,0
8795,6,4,1,0,0,0
8796,0,14,4,20,31,50
8797,0,0,0,10,1,1
8798,0,0,0,1,0,0
8799,10,21,179,118,39,28
8800,0,0,0,0,0,0
8801,0,0,0,6,8,8
8802,2546,747,810,934,659,721
8803,1,0,0,0,0,0
8804,0,0,0,0,0,0
8805,1,1,0,1,1,1
8806,20,5,9,12,2,1
8807,1,0,0,0,0,0
8808,0,0,0,0,0,0
8809,3,0,0,0,0,0
8810,0,3,24,17,8,8
8811,2,0,7,14,1,3
8812,0,0,0,0,0,0
8813,0,0,0,1,0,0
8814,2,1,0,1,0,0
8815,0,0,0,0,0,0
8816,2,0,0,1,0,1
8817,0,0,0,0,0,0
8818,1,2,0,0,2,0
8819,1,0,0,0,0,0
8820,0,0,0,1,0,0
8821,0,0,0,0,0,0
8822,21,4,1,0,0,0
8823,0,0,0,0,0,0
8824,0,0,0,1,0,0
8825,0,0,1,0,0,0
8826,0,0,0,0,0,0
8827,277,5,19,7,24,25
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,3,2,1
8831,0,1,0,1,0,0
8832,6,2,2,24,23,18
8833,2,0,1,1,0,0
8834,31,0,0,0,0,0
8835,2,3,1,1,8,12
8836,7,1,15,240,176,318
8837,31,21,17,47,66,44
8838,9,56,28,137,135,140
8839,0,0,0,0,0,0
8840,27,12,1,0,1,1
8841,0,17,0,0,1,0
8842,75,12,79,909,522,523
8843,87,32,132,1068,1293,908
8844,506,14,251,1240,1591,1565
8845,0,0,3,0,0,2
8846,0,0,0,0,0,0
8847,0,0,5,4,2,2
8848,3,535,10,2,7,7
8849,13,1,49,4,5,11
8850,39,32,7,24,0,1
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,1,3,0,0,0,0
8854,0,0,0,0,0,0
8855,2,2,0,0,4,3
8856,2793,4988,7925,5964,2889,4417
8857,0,0,0,0,0,0
8858,7,3,1,3,3,2
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,1,1
8863,2,0,0,0,0,0
8864,0,0,0,0,0,0
8865,6,24,33,51,7,11
8866,126,170,13,23,31,26
8867,0,0,0,0,0,0
8868,98,15,4,21,19,13
8869,0,0,0,0,0,0
8870,0,0,0,0,3,3
8871,7,1,0,0,0,0
8872,13,0,1,2,0,0
8873,34,11,10,11,5,8
8874,2,14,0,3,4,8
8875,116,2122,1658,2567,3498,4147
8876,5,2,2,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,3,3,2
8879,272,172,18,74,81,51
8880,0,0,0,1,0,0
8881,65,24,28,46,29,29
8882,78,88,50,82,95,93
8883,91,548,50,63,126,112
8884,1,1,0,0,0,0
8885,2312,651,615,14,10,13
8886,36,14,53,143,178,119
8887,0,0,0,0,0,0
8888,1,0,0,0,0,0
8889,0,0,1,0,0,0
8890,1,3,2,1,0,0
8891,2,0,0,0,0,0
8892,0,0,0,2,0,0
8893,0,2,7,33,56,52
8894,0,0,0,0,0,0
8895,205,4,10,6,5,5
8896,0,0,0,0,0,0
8897,68,2,41,1,4,4
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,4,4,1,1,1
8901,0,0,0,0,0,0
8902,501,887,1106,468,1233,967
8903,272,22,106,19,7,18
8904,179,166,213,221,448,445
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,1,1,60,44,50
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,51,11,0,1,5,4
8912,3,4,2,1,2,0
8913,5,0,0,0,0,0
8914,41,15,66,152,173,162
8915,0,0,3,42,116,133
8916,67,0,4,4,3,3
8917,7,2,3,2,0,0
8918,4,0,1,1,1,1
8919,0,5,70,43,57,59
8920,0,4,1,1,1,1
8921,0,0,0,0,0,1
8922,0,0,0,0,0,0
8923,128,23,366,76,117,94
8924,0,0,13,16,17,17
8925,0,1,0,5,11,9
8926,0,0,0,0,0,0
8927,0,0,0,1,0,1
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,1,1
8931,0,0,0,0,0,0
8932,23,36,0,1,0,0
8933,16,74,28,25,22,16
8934,3,47,0,0,5,8
8935,0,0,8,0,0,0
8936,558,412,0,1,31,23
8937,0,0,0,2,2,4
8938,8,8,5,7,9,9
8939,0,0,0,1,0,0
8940,5,4,0,0,0,0
8941,4,3,0,15,12,22
8942,331,43,96,0,0,0
8943,19,11,13,23,36,53
8944,1,0,2,7,7,5
8945,0,0,0,0,0,0
8946,2,0,1,4,2,3
8947,0,0,0,1,0,0
8948,92,0,6,5,1,1
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,7,0,0,0,0,0
8952,0,0,0,3,7,5
8953,0,0,0,0,0,0
8954,0,0,0,3,11,6
8955,0,0,0,0,0,0
8956,0,0,2,0,0,0
8957,83,13,9,13,7,12
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,11,16,0,1,1,0
8961,0,0,0,0,0,0
8962,12,0,31,3,4,3
8963,1,0,0,0,2,1
8964,1,1,1,0,1,1
8965,0,1,0,0,1,0
8966,0,1,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,4,2
8969,4,7,5,4,0,1
8970,2,0,0,0,0,0
8971,0,0,0,0,0,0
8972,6,14,50,7,30,21
8973,0,0,0,0,0,0
8974,5,0,1,0,0,0
8975,8,57,17,131,57,67
8976,12,1,0,6,2,3
8977,0,0,0,0,0,0
8978,0,0,0,2,1,1
8979,12,20,5,1,0,0
8980,0,0,0,0,0,0
8981,2,0,0,0,0,0
8982,1,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,4,0,0,0,0,0
8987,0,0,0,0,0,0
8988,4,0,0,0,1,0
8989,4,10,14,14,29,14
8990,0,0,0,0,0,0
8991,0,0,5,7,8,10
8992,520,169,181,330,247,276
8993,30,0,1,0,0,0
8994,12,0,0,0,0,0
8995,5,34,6,1,6,9
8996,0,0,0,0,0,0
8997,0,2,0,0,1,1
8998,106,208,103,40,23,16
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,1,0,3,3,7,5
9002,0,3,0,0,0,0
9003,0,2,0,0,1,0
9004,0,0,0,0,0,0
9005,51,1,70,24,84,85
9006,0,0,0,0,0,0
9007,6,1,1,4,21,22
9008,11,0,0,1,1,1
9009,0,8,3,0,0,0
9010,0,0,0,0,0,0
9011,0,1,0,0,0,0
9012,8,5,0,12,2,2
9013,0,0,0,1,0,0
9014,4,0,5,8,2,3
9015,25,1,0,0,0,0
9016,6,10,8,0,0,0
9017,0,0,0,0,0,0
9018,2,74,4,8,1,1
9019,0,0,0,0,0,0
9020,0,3,0,0,0,0
9021,0,0,0,0,3,4
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,6,0,1,8,10,13
9025,0,0,1,0,0,0
9026,7,3,5,3,6,8
9027,0,0,0,0,0,0
9028,3,4,9,1,2,2
9029,0,3,2,0,0,0
9030,0,0,1,1,1,3
9031,0,0,0,0,0,0
9032,7,0,0,1,7,7
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,1,7,30,37,34
9036,0,7,24,1,0,0
9037,35,137,22,96,602,457
9038,0,1,0,3,1,0
9039,382,223,84,43,40,37
9040,1,0,3,2,0,0
9041,0,0,0,0,0,0
9042,0,0,0,1,0,0
9043,0,0,7,1,0,0
9044,2,0,0,0,0,0
9045,1,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,1
9049,0,0,1,0,1,1
9050,0,0,2,15,5,7
9051,0,0,0,0,0,0
9052,2,0,6,1,0,2
9053,0,1,0,1,1,1
9054,0,0,0,0,0,0
9055,0,0,0,0,0,0
9056,0,0,0,1,0,0
9057,4,0,0,0,0,0
9058,1,0,3,2,22,17
9059,2,1,0,0,3,3
9060,0,0,0,0,0,0
9061,1,0,0,1,1,1
9062,7,0,2,18,0,0
9063,3,0,0,7,3,2
9064,0,0,0,0,0,0
9065,7,0,0,0,2,1
9066,1,27,2,5,3,3
9067,7,3,4,2,2,2
9068,97,23,27,55,43,76
9069,0,0,0,0,0,0
9070,1,0,23,3,1,1
9071,4,7,10,102,37,43
9072,0,0,0,0,0,0
9073,50,9,8,0,0,0
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,2,18,2,16,24,15
9077,23,222,32,36,10,10
9078,5,0,10,8,6,4
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,2,0,3,5
9084,4,71,10,80,56,53
9085,4,0,0,18,0,0
9086,0,0,0,0,0,0
9087,1,6,4,10,8,10
9088,20,117,48,23,19,22
9089,2,0,5,12,17,13
9090,1,0,0,0,0,1
9091,8,3,0,0,0,3
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,0,0,0,0,0
9095,0,1,0,0,0,0
9096,0,13,11,11,8,8
9097,0,0,0,0,0,0
9098,0,0,0,0,0,0
9099,44,113,16,229,172,126
9100,0,0,0,0,0,0
9101,0,13,8,32,22,29
9102,0,0,0,1,1,1
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,0,5,11,44,35
9108,6,0,16,1,2,4
9109,19,1,17,3,3,6
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,2,0,0,0
9113,0,0,0,0,0,0
9114,0,3,0,3,3,2
9115,0,0,0,0,0,0
9116,0,4,1,0,3,3
9117,3,0,7,2,0,0
9118,1,3,0,0,0,0
9119,14,2,11,50,17,15
9120,2,1,2,0,0,0
9121,0,18,1,2,2,1
9122,4,0,0,0,0,0
9123,0,0,0,0,0,0
9124,1,1,0,2,1,1
9125,0,0,6,30,15,17
9126,0,0,0,0,0,0
9127,0,0,0,28,28,24
9128,2,1,2,1,19,17
9129,3,3,7,3,13,17
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,0,8,63,88,16,6
9135,8,6,2,0,14,10
9136,2,0,0,0,0,0
9137,0,0,0,0,0,0
9138,80,47,26,12,2,3
9139,11,0,0,22,18,20
9140,0,0,0,0,0,0
9141,4,6,0,12,9,8
9142,0,187,47,40,16,16
9143,0,0,0,0,0,0
9144,0,0,0,0,0,0
9145,9,11,0,1,7,7
9146,0,0,0,2,2,3
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,1,3,1,0
9150,49,15,41,12,3,1
9151,35,4,0,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,0,0,0,2,1,1
9156,0,0,0,0,0,0
9157,2,6,35,115,245,220
9158,0,0,0,0,0,0
9159,1,1,2,1,1,1
9160,0,0,1,0,1,2
9161,6,5,51,52,37,30
9162,0,0,0,0,0,0
9163,9,17,6,20,4,7
9164,0,0,0,0,1,1
9165,0,0,16,20,23,24
9166,9,0,0,4,2,3
9167,1,1,3,2,3,3
9168,0,0,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,4,1,1,1
9173,0,0,0,0,0,0
9174,325,536,738,1341,566,639
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,13,27,2,0,0,0
9180,0,0,0,0,0,0
