ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7750,0,0,0,0,0,0
7751,0,0,0,0,0,0
7752,0,0,1,0,0,0
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,0,0,2,2,3
7757,0,0,0,3,6,13
7758,380,3,9,195,98,104
7759,2,2,0,0,0,0
7760,0,1,10,15,17,17
7761,1,12,9,6,2,3
7762,12,4,8,43,26,35
7763,0,0,0,0,0,0
7764,1,4,28,144,55,45
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,1,0,0
7769,0,0,0,0,1,1
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,0,2,2,2
7773,0,0,0,0,1,1
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,1,2,2
7777,0,0,0,0,0,0
7778,0,8,3,3,1,1
7779,0,0,0,3,8,9
7780,2,2,9,44,90,80
7781,0,0,0,0,0,0
7782,0,0,0,4,0,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,3,1,0,0
7786,0,0,0,0,5,4
7787,2159,809,334,297,437,368
7788,8,0,3,2,19,23
7789,17,14,6,0,0,0
7790,0,0,1,0,0,0
7791,0,0,2,0,0,0
7792,0,0,0,0,0,0
7793,0,0,0,1,11,8
7794,0,0,0,1,0,0
7795,66,28,17,7,51,45
7796,2,2,0,0,0,0
7797,4,0,0,0,0,0
7798,0,3,1,0,0,0
7799,0,8,6,12,1,1
7800,0,1,7,0,8,10
7801,0,0,0,1,1,1
7802,0,0,0,0,0,0
7803,0,0,0,0,0,0
7804,0,0,0,0,0,0
7805,0,0,0,1,0,0
7806,0,0,0,0,0,0
7807,12,0,1,6,16,18
7808,46,16,54,118,124,124
7809,3,2,17,43,30,32
7810,0,0,0,1,0,1
7811,0,0,0,0,0,0
7812,0,0,0,3,0,0
7813,33,15,41,27,27,37
7814,0,0,0,0,0,0
7815,0,0,1,1,11,12
7816,0,0,1,1,0,0
7817,0,0,0,0,0,0
7818,0,2,3,6,39,48
7819,0,0,0,1,2,1
7820,0,0,0,0,0,0
7821,2,0,1,1,85,76
7822,0,1,0,0,0,0
7823,671,73,137,664,59,70
7824,0,0,0,0,0,0
7825,1,0,0,13,2,3
7826,0,0,1,0,2,2
7827,67,65,26,9,1,3
7828,2,0,0,1,1,0
7829,0,0,0,6,14,20
7830,0,0,0,9,12,11
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,6,3
7834,0,0,0,0,0,0
7835,5,0,0,29,15,23
7836,0,0,0,0,0,0
7837,6,66,29,94,95,65
7838,5,0,1,0,0,0
7839,9,3,3,0,4,4
7840,0,1,0,1,20,20
7841,0,0,0,0,0,0
7842,15,1,8,0,1,1
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,0,0,0,4,34,29
7847,0,0,0,5,5,4
7848,0,0,6,2,11,11
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,0,2,0,0,0
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,3,21,0,2,0,0
7857,0,0,0,0,1,1
7858,0,0,0,0,2,1
7859,0,0,0,0,0,0
7860,0,0,57,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,0,2,1,2,5,4
7865,0,1,3,1,1,1
7866,1,25,22,3,3,3
7867,0,1,0,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,0,0,0,1,0,0
7872,0,0,1,0,0,0
7873,0,0,0,0,0,0
7874,0,0,1,0,2,1
7875,0,0,0,0,0,0
7876,4,14,2,1,2,0
7877,0,2,1,6,7,0
7878,70,29,143,152,134,156
7879,19,3,237,54,49,48
7880,1,0,0,0,0,0
7881,0,0,1,2,1,1
7882,0,0,0,0,0,0
7883,0,0,0,0,0,0
7884,0,28,6,0,2,3
7885,0,0,0,0,0,0
7886,0,0,0,3,2,0
7887,0,0,0,5,0,0
7888,0,4,15,33,36,33
7889,1,0,5,0,0,2
7890,0,0,1,0,0,1
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,3,0,0
7894,0,0,0,0,1,2
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,1,0,0,0
7898,0,0,0,0,0,0
7899,0,0,23,2,0,2
7900,0,0,0,0,0,0
7901,0,0,0,1,1,0
7902,0,0,0,0,0,0
7903,0,0,0,1,1,1
7904,60,7,21,13,5,6
7905,3,0,0,0,0,0
7906,0,0,0,0,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,8,0,0,7,7,14
7911,0,0,0,0,0,0
7912,0,0,0,0,0,0
7913,113,146,2,3,0,0
7914,0,0,0,0,0,0
7915,0,3,4,2,3,4
7916,0,0,0,0,0,0
7917,0,0,0,0,0,0
7918,0,0,0,1,1,1
7919,0,6,1,1,4,5
7920,0,1,0,1,3,4
7921,0,0,0,2,4,4
7922,0,5,0,1,0,0
7923,0,0,0,1,1,1
7924,11,1,1,4,1,1
7925,0,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,19,9,0,2,1,1
7931,0,0,0,1,0,0
7932,0,0,0,1,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,0,0,8,2,3,3
7937,0,0,3,1,3,3
7938,0,0,20,16,25,26
7939,5,0,1,1,2,2
7940,0,1,0,0,0,0
7941,0,0,0,1,1,1
7942,3,0,1,32,44,23
7943,0,0,0,0,0,0
7944,0,0,0,7,8,8
7945,0,0,0,0,0,0
7946,612,657,507,200,589,699
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,0,0,0,0,3,8
7952,0,0,0,0,0,0
7953,0,0,0,8,12,10
7954,0,0,1,0,1,1
7955,0,0,1,0,0,0
7956,12,0,4,39,66,65
7957,3,5,10,22,24,19
7958,1196,537,581,849,802,695
7959,727,3772,3202,2198,2162,2213
7960,0,0,0,0,0,0
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,8,0,1,1
7965,0,0,1,2,1,1
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,12,4,20,36,53,51
7970,0,0,0,2,2,2
7971,0,0,0,1,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,1,1
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,0,0,0,0,0
7981,0,0,7,0,3,0
7982,0,0,0,3,0,0
7983,0,14,4,545,98,97
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,0,0,1,0,0,0
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,0,0,0,0,0
7990,0,0,2,13,25,30
7991,0,0,0,0,0,1
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,17,1,0,18,8,3
7997,1,11,0,1,7,7
7998,99,107,157,471,318,376
7999,0,0,0,0,0,0
8000,0,0,0,40,28,21
8001,0,0,1,0,0,0
8002,0,0,0,0,0,0
8003,0,0,0,0,0,0
8004,5,0,1,5,21,30
8005,0,0,0,5,4,4
8006,0,0,0,0,1,1
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,8,16,16,59,88,97
8011,0,0,0,0,0,0
8012,0,0,0,0,0,0
8013,1,0,0,0,0,0
8014,617,2781,1708,2632,3744,3236
8015,0,0,0,0,0,0
8016,0,0,0,1,1,1
8017,1,0,0,1,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,9,0,0,1,0,0
8021,5,1,4,4,5,5
8022,4,11,14,5,6,6
8023,0,0,0,0,0,0
8024,0,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,34,8,18,101,95,79
8028,102,45,44,78,67,63
8029,0,3,1,0,0,0
8030,0,0,0,0,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,1,1
8033,2,2,0,0,0,0
8034,0,2,0,1,1,1
8035,0,0,1,0,2,2
8036,0,1,3,0,1,0
8037,0,1,0,1,4,3
8038,0,1,1,2,0,1
8039,0,0,0,0,0,0
8040,0,0,9,0,1,3
8041,0,0,0,0,0,0
8042,0,0,0,2,0,0
8043,0,0,0,0,0,0
8044,0,0,0,0,0,0
8045,1,0,0,0,0,0
8046,14,6,17,22,10,10
8047,0,0,0,0,0,0
8048,0,0,0,0,0,0
8049,0,0,0,1,4,8
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,0,0,0,0
8055,0,0,0,0,0,0
8056,4,13,365,57,77,91
8057,4,0,0,0,0,0
8058,0,0,0,0,1,1
8059,0,0,0,0,0,0
8060,0,1,0,0,0,0
8061,0,0,0,3,2,2
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,9,11,8
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,0,2,0,0,0
8069,199,18,1,26,33,32
8070,0,0,0,0,0,0
8071,0,0,0,0,2,3
8072,0,0,0,0,2,1
8073,0,0,0,0,0,0
8074,0,0,0,1,3,1
8075,0,0,0,0,0,0
8076,0,0,0,0,9,12
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,1,1
8080,0,0,0,0,0,0
8081,0,0,0,0,0,1
8082,0,0,0,0,0,0
8083,0,0,0,1,0,0
8084,18,13,16,42,109,84
8085,0,0,0,0,1,1
8086,0,0,0,0,0,0
8087,1,0,4,19,41,44
8088,0,0,1,1,5,5
8089,9,74,6,22,17,14
8090,1,0,0,1,0,1
8091,612,1787,409,633,1503,1425
8092,0,0,0,0,0,0
8093,0,0,0,1,0,0
8094,0,0,0,0,0,0
8095,0,0,29,15,35,23
8096,4,5,4,6,12,11
8097,0,1,3,4,0,1
8098,16,11,1,21,28,21
8099,33,32,39,51,24,18
8100,0,0,0,0,0,0
8101,0,1,0,0,5,2
8102,0,0,1,16,11,11
8103,0,0,0,0,0,0
8104,35,222,471,2019,1870,1838
8105,1,115,235,18,7,7
8106,8,238,670,4189,4876,4309
8107,1,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,0,0,16,64,54
8110,0,0,0,0,1,2
8111,0,0,0,0,0,0
8112,0,0,0,0,0,0
8113,0,0,0,0,0,0
8114,16,1,1,15,11,16
8115,2,4,3,33,2,2
8116,45,34,5,2,7,7
8117,0,0,0,1,2,2
8118,0,0,0,0,2,1
8119,4,8,287,323,121,134
8120,0,1,2,0,0,0
8121,1,2,0,0,0,0
8122,0,0,0,0,0,0
8123,0,0,2,0,0,0
8124,0,0,1,1,2,2
8125,0,0,32,63,102,100
8126,0,0,0,0,0,0
8127,0,0,0,0,0,0
8128,0,0,2,32,7,3
8129,21,0,266,21,51,37
8130,0,1,0,0,0,0
8131,0,0,0,3,3,3
8132,0,0,0,0,0,0
8133,0,0,0,0,1,1
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,1,1
8137,46,18,85,3,2,2
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,0,4,1,3,1,1
8141,1,0,0,4,13,13
8142,0,1,1,0,1,1
8143,0,1,1,0,0,0
8144,2,2,4,0,1,1
8145,0,0,3,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,12,149,62,1495,371,330
8150,0,25,4,16,2,5
8151,0,0,0,0,0,0
8152,1,1,10,203,45,55
8153,3,43,57,679,464,507
8154,50,152,234,19,30,27
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,64,1,4
8158,1,2,0,9,4,5
8159,0,0,0,0,0,0
8160,0,0,0,30,41,37
8161,0,0,0,0,0,0
8162,0,0,0,0,0,0
8163,2,0,3,38,100,89
8164,45,59,25,7,3,4
8165,1,1,2,3,3,4
8166,1000,443,942,1317,1586,1531
8167,0,1,0,4,36,28
8168,0,23,52,46,96,100
8169,0,1,1,1,6,5
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,0,0,5,0,0
8173,1,0,1,0,0,0
8174,0,1,1,0,0,0
8175,0,0,2,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,1,0,0,1,1
8180,0,0,1,3,5,5
8181,0,0,0,0,0,0
8182,1,3,2,0,1,0
8183,0,0,0,3,1,0
8184,0,3,1,2,7,10
8185,0,1,2,3,10,7
8186,5,12,0,3,2,2
8187,0,0,20,5,7,7
8188,1,6,40,18,12,22
8189,12,1,3,1,3,3
8190,0,3,3,3,3,3
8191,0,0,1,1,2,3
8192,16,23,82,32,52,50
8193,1,1,0,0,0,0
8194,353,43,34,84,231,209
8195,3,0,4,3,5,5
8196,0,1,1,2,16,16
8197,0,0,0,1,1,0
8198,1,0,0,0,0,0
8199,0,0,0,0,0,0
8200,0,4,0,1,2,2
8201,2,1,15,6,1,2
8202,37,5,41,5,2,2
8203,0,0,2,0,0,0
8204,969,949,2155,467,590,588
8205,0,0,1,3,3,5
8206,0,0,1,2,1,1
8207,0,4,32,35,22,24
8208,2,0,1,0,0,0
8209,0,0,0,0,0,0
8210,34,28,166,75,182,162
8211,0,0,0,0,0,0
8212,0,0,0,0,3,4
8213,0,0,0,0,0,0
8214,0,0,0,1,0,0
8215,0,0,0,0,0,0
8216,0,0,0,0,0,0
8217,75,393,527,679,521,560
8218,0,0,0,0,0,0
8219,1,1,0,1,2,2
8220,0,0,0,0,0,0
8221,4,3,23,28,31,27
8222,14,245,94,206,108,69
8223,0,1,60,21,59,64
8224,0,0,0,0,1,0
8225,0,0,3,4,0,2
8226,0,0,0,0,0,0
8227,0,1,1,6,17,17
8228,0,3,2,3,3,3
8229,0,0,2,1,2,2
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,0,0,0,1,0,0
8234,0,0,0,0,0,0
8235,0,1,0,0,0,0
8236,26,0,8,12,27,31
8237,0,0,0,0,1,1
8238,0,0,0,0,0,0
8239,0,0,1,3,3,3
8240,0,1,12,14,17,15
8241,0,1,0,0,0,0
8242,0,1,0,0,0,0
8243,5,46,22,9,0,1
8244,0,0,0,0,0,0
8245,0,0,0,6,1,2
8246,0,0,0,0,0,0
8247,0,0,0,2,9,13
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,0,1,1
8252,0,0,0,0,0,0
8253,0,0,0,1,2,2
8254,45,73,327,522,441,419
8255,0,0,0,0,0,0
8256,2,0,0,0,0,0
8257,2,0,0,6,0,0
8258,0,0,1,1,0,0
8259,0,0,1,2,3,0
8260,509,416,154,589,391,639
8261,0,0,0,17,25,24
8262,0,0,0,0,0,0
8263,0,0,0,0,0,0
8264,2,0,0,0,0,0
8265,27,4,67,30,66,63
8266,4,9,18,4,11,17
8267,0,0,5,4,3,2
8268,0,4,8,2,10,12
8269,2,0,0,1,3,2
8270,4,0,0,0,0,0
8271,31,0,0,4,4,2
8272,0,0,0,0,0,0
8273,0,1,0,0,0,0
8274,0,0,0,0,0,0
8275,0,1,7,28,26,32
8276,3,10,2,267,153,151
8277,0,0,11,3,0,0
8278,38,609,0,0,1,5
8279,0,0,1,14,19,20
8280,0,0,0,6,9,12
8281,4,0,0,3,51,57
8282,0,0,1,3,0,0
8283,17,14,16,4,12,8
8284,0,0,0,0,0,0
8285,0,0,0,4,0,1
8286,0,0,0,0,1,0
8287,0,0,0,0,0,0
8288,0,0,0,0,1,1
8289,0,0,0,0,0,0
8290,0,0,0,0,0,0
8291,0,0,21,0,0,0
8292,0,0,0,0,0,0
8293,0,0,0,15,4,12
8294,0,0,0,2,4,4
8295,0,1,11,0,0,0
8296,0,4,47,4,76,87
8297,0,0,0,0,0,0
8298,0,1,0,1,7,5
8299,6,1,5,17,15,15
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,1,1,4,3,6,3
8306,0,0,1,1,11,8
8307,0,0,2,1,7,5
8308,0,0,0,1,1,1
8309,0,0,0,0,0,0
8310,6,0,0,63,136,155
8311,13,0,6,38,50,47
8312,2,13,0,25,46,43
8313,0,0,0,9,5,5
8314,0,1,2,5,17,9
8315,28,21,114,63,99,99
8316,0,0,0,0,0,0
8317,0,0,0,0,0,0
8318,67,102,734,373,1161,895
8319,16,0,161,229,291,300
8320,0,0,0,0,2,1
8321,0,0,0,0,0,1
8322,23,27,76,81,11,25
8323,422,727,865,451,1200,1045
8324,0,0,1,0,0,0
8325,2,1,2,6,3,3
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,1,2,15,15,11,14
8333,0,0,1,0,2,1
8334,0,0,0,1,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,0,0,0,0,0,0
8339,3,4,0,2,7,6
8340,0,0,0,0,0,0
8341,0,0,1,1,2,4
8342,18,12,0,8,21,20
8343,1,3,0,66,22,18
8344,246,234,214,120,13,11
8345,0,0,0,0,0,0
8346,0,0,46,1,19,16
8347,4,2,1,13,0,1
8348,0,0,0,0,8,7
8349,0,0,0,0,0,0
8350,47,26,69,101,11,16
8351,240,693,1207,601,650,814
8352,13,0,4,3,7,8
8353,0,0,0,1,0,0
8354,0,0,0,0,0,0
8355,0,11,0,156,49,63
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,46,14,17,4,0,0
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,1,1
8362,12,0,0,1,1,1
8363,0,0,0,1,0,0
8364,0,0,0,33,17,17
8365,0,0,4,1,0,0
8366,0,0,0,2,0,0
8367,0,0,0,0,2,3
8368,0,0,6,10,14,5
8369,0,0,0,2,0,0
8370,0,0,0,0,0,0
8371,896,288,504,637,1007,966
8372,282,363,184,402,501,516
8373,1008,1148,239,1100,274,264
8374,0,1,61,31,0,4
8375,0,0,0,0,0,0
8376,1,0,0,0,0,0
8377,1,0,1,0,0,0
8378,0,0,0,0,0,0
8379,2,0,2,1,0,0
8380,1,0,2,0,0,0
8381,0,0,0,0,0,0
8382,759,325,89,210,205,232
8383,0,0,0,0,1,1
8384,0,0,0,0,0,0
8385,0,0,0,2,5,7
8386,0,0,0,0,1,1
8387,0,0,0,0,9,6
8388,0,0,0,1,0,0
8389,7,11,14,68,54,63
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,0,0,1,1
8393,0,0,0,4,0,0
8394,2,0,5,8,3,3
8395,3,0,0,0,0,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,0,1,4,2,2
8399,10,0,0,0,0,0
8400,1,4,0,1,12,12
8401,0,2,6,1,0,0
8402,0,1,0,8,20,21
8403,26,74,17,335,203,229
8404,1,1,2,0,6,5
8405,0,0,0,0,0,0
8406,0,0,0,2,6,5
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,1,1,1
8413,0,0,0,0,0,0
8414,1,0,1,11,11,12
8415,0,0,13,1,0,0
8416,0,7,0,7,5,5
8417,0,0,0,0,0,0
8418,0,0,0,0,0,0
8419,0,0,0,0,3,2
8420,1,0,5,2,0,5
8421,0,0,0,14,13,27
8422,37,49,4,4,5,5
8423,11,18,4,1,1,1
8424,429,427,564,31,72,115
8425,0,0,1,0,3,5
8426,1,2,0,0,2,2
8427,0,0,0,0,0,0
8428,0,0,0,0,1,1
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,1,0,5,11,6,7
8432,1,0,0,0,0,0
8433,0,0,0,0,0,0
8434,0,0,1,1,0,0
8435,0,2,1,2,1,1
8436,0,2,0,3,0,0
8437,0,0,0,0,3,3
8438,0,2,0,0,0,0
8439,0,0,0,1,0,0
8440,0,0,0,0,0,0
8441,0,0,1,0,0,0
8442,0,0,0,0,0,0
8443,0,0,0,0,1,0
8444,0,33,4,1,2,2
8445,0,2,0,0,1,0
8446,12,4,5,86,92,83
8447,0,0,0,1,4,3
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,54,245,2,211,722,750
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,9,2,0,7,5
8454,36,11,23,2,6,6
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,0,0,6,1,0,0
8459,0,0,0,1,0,0
8460,4,0,0,6,4,4
8461,1,0,0,0,0,0
8462,0,0,0,1,5,6
8463,0,41,48,77,35,64
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,51,7,1,1,0,0
8468,0,0,0,3,1,1
8469,0,0,0,1,2,2
8470,33,1,7,17,6,5
8471,1,19,38,11,95,120
8472,0,0,0,3,1,1
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,11,9,53,32,37,55
8476,4,51,1,31,20,24
8477,18,14,3,30,10,12
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,2,3,5,5,5
8488,0,0,2,0,1,1
8489,0,0,0,1,1,2
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,2,1,0,2,5,4
8495,0,1,1,0,0,0
8496,464,21,167,53,56,46
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,1,1,55,6,110,108
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,2,0,1,2,0,0
8504,9,6,25,9,8,13
8505,1,11,7,1,0,0
8506,5,0,2,0,4,8
8507,0,0,1,1,0,0
8508,0,0,0,0,0,0
8509,11,4,13,30,25,20
8510,16,4,15,49,60,65
8511,3,14,9,17,18,18
8512,0,0,0,0,0,0
8513,0,0,0,2,1,0
8514,0,0,0,0,0,0
8515,0,0,0,1,1,1
8516,0,0,0,0,0,0
8517,4,0,2,65,45,28
8518,0,105,253,61,18,14
8519,26,43,0,61,11,10
8520,6,0,0,0,0,0
8521,0,0,0,2,1,1
8522,0,0,0,0,0,0
8523,0,0,8,8,118,101
8524,0,0,0,1,2,2
8525,0,0,3,21,3,9
8526,0,3,0,1,1,1
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,10,11,0,0,0,0
8531,0,26,3,12,15,9
8532,17,1,0,454,331,337
8533,484,252,53,47,71,77
8534,0,0,0,0,3,4
8535,0,2,0,0,0,0
8536,0,0,1,11,5,3
8537,64,60,251,384,917,744
8538,1,6,3,4,1,4
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,1,1,1,0
8542,0,0,0,2,1,1
8543,0,0,0,0,0,0
8544,0,0,0,0,0,0
8545,0,0,0,0,0,0
8546,2,20,0,0,0,0
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,1,1
8550,0,0,0,0,0,0
8551,2,1,1,0,2,1
8552,35,67,103,2,7,8
8553,1,1,0,4,17,14
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,1,0,0,0,0,0
8558,0,0,0,0,0,0
8559,4,0,0,1,2,2
8560,5,0,6,0,0,0
8561,0,0,0,0,0,0
8562,0,0,0,0,0,0
8563,1428,1779,2551,3171,4184,4315
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,3,16,1,2,2
8567,0,0,0,0,0,0
8568,0,0,8,35,10,13
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,2564,28,80,1252,50,391
8576,0,0,0,0,0,0
8577,0,0,0,2,2,2
8578,0,0,3,2,5,6
8579,578,99,258,184,211,288
8580,619,433,1010,2033,1002,982
8581,0,0,1,2,2,2
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,1,1,4,20,16,11
8588,0,0,2,8,5,2
8589,4,2,30,107,78,81
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,0,0,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,0,0,0
8597,4,11,36,76,53,60
8598,11,3,2,2,1,1
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,1,1,2,0
8604,1,0,0,0,0,0
8605,0,0,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,0,0,0,0,0,0
8609,11,14,0,0,0,0
8610,1,1,0,0,0,0
8611,0,0,0,8,0,0
8612,0,0,0,0,0,0
8613,0,0,0,0,0,0
8614,0,0,3,1,0,0
8615,2,14,3,1,0,1
8616,0,1,0,0,0,0
8617,408,194,257,342,254,270
8618,433,342,386,98,448,478
8619,422,485,926,179,442,458
8620,0,0,0,0,0,0
8621,55,36,7,8,42,53
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,6,0,0
8627,0,0,0,0,1,1
8628,0,0,0,0,0,0
8629,0,0,1,0,0,0
8630,0,0,0,0,1,0
8631,3,0,0,3,25,39
8632,0,0,0,0,5,6
8633,0,0,0,0,1,1
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,1,0,1,1,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,11,4,0,0,0,0
8642,3,4,2,4,0,1
8643,0,1,0,0,0,0
8644,0,0,0,0,1,1
8645,3,2,1,0,0,0
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,74,7,134,167,142,119
8649,0,1,17,61,14,17
8650,0,16,172,3,10,12
8651,81,0,7,172,180,134
8652,0,0,2,1,3,3
8653,0,0,0,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,2,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,2,3
8663,0,0,0,0,0,0
8664,382,131,100,55,1277,857
8665,0,0,0,0,0,0
8666,0,0,0,0,2,2
8667,0,1,0,0,0,0
8668,0,0,0,22,10,13
8669,0,0,0,6,11,12
8670,0,0,0,0,0,0
8671,3,13,33,93,134,141
8672,0,6,0,0,0,0
8673,3,7,0,0,0,0
8674,0,0,0,0,0,0
8675,0,0,0,3,0,1
8676,7,2,5,13,19,18
