ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
21328,6000,7394,5941,5941,5941
21329,5400,4815,5331,6682,6682
21330,5957,5369,9180,9182,6496
21331,9107,2793,6513,9028,9028
21332,5839,5767,6090,6090,6090
21333,8045,7559,5725,9043,5725
21334,6048,2862,6087,6087,6087
21335,6371,6436,6662,5778,5778
21336,7609,6720,5611,8212,8212
21337,7610,6447,8756,6730,6730
21338,9065,4866,4866,4866,4866
21339,7264,5526,5872,4812,5872
21340,6411,6236,4829,4829,4829
21341,8250,8963,5467,5467,5467
21342,7530,7530,6355,7530,6355
21343,4699,6846,6476,7649,1544
21344,5456,8602,3578,3431,3132
21345,4312,6079,4742,7165,7165
21346,6778,6778,6778,6778,6778
21347,4957,5422,6257,6901,6901
21348,6638,5387,5387,8307,8307
21349,6525,5111,6096,5770,6096
21350,4832,4832,4822,4822,4822
21351,6525,5059,4696,5244,5244
21352,5746,4778,6040,6040,5746
21353,4878,6540,5746,5746,5746
21354,4901,4940,5746,6540,6540
21355,6371,6069,6121,6121,6121
21356,5672,5935,9136,4710,4710
21357,5380,5386,6759,6759,6759
21358,8151,6286,6636,3297,3297
21359,6667,6667,8989,7754,7831
21360,6322,6984,8301,8301,8301
21361,9183,6626,6658,6658,6658
21362,6914,6561,6130,6130,6130
21363,7717,6329,5060,4143,4143
21364,3147,5528,5891,5891,3054
21365,6019,3797,2669,2669,2669
21366,2824,5946,5574,5946,5946
21367,4733,8881,4361,762,762
21368,7529,7812,5661,4648,4648
21369,3433,5387,5387,5793,5793
21370,5424,6408,6861,6590,6590
21371,6590,6218,5104,4926,4926
21372,5049,5351,6299,6299,6299
21373,5367,6168,4916,4882,4882
21374,5431,5338,4935,4935,4935
21375,6670,4904,4890,6090,6090
21376,5297,6304,6599,6304,6304
21377,5874,5111,5798,5798,5798
21378,5297,4646,4646,4646,4646
21379,6281,5006,6041,5016,5016
21380,7206,5219,5889,5889,5889
21381,5829,3511,5447,7744,5447
21382,2890,4629,5620,4648,4648
21383,5407,4677,7529,5235,7529
21384,5302,6254,6523,6523,6523
21385,6978,6048,7223,4780,4780
21386,7583,2027,7313,8325,9157
21387,4140,4466,3668,3668,3668
21388,5133,7445,7066,7066,7066
21389,5133,7369,7369,9099,9099
21390,8524,5656,5656,8706,8384
21391,5383,5909,5091,5267,6245
21392,4886,4925,4886,5177,5722
21393,6647,5303,5006,3891,3891
21394,7532,6428,8472,6017,6017
21395,8303,7569,6413,6413,6413
21396,5782,5595,5587,7051,5587
21397,7596,4785,4877,4877,5007
21398,5857,5808,4639,6179,5857
21399,6159,5207,6925,6925,6925
21400,6359,4824,4571,4571,4571
21401,6863,6036,6613,6613,6613
21402,6138,5256,5994,5619,5619
21403,8435,3270,6400,6047,6047
21404,8855,6038,9066,7398,5695
21405,9066,9066,2831,2831,7001
21406,6008,5213,8942,5903,5903
21407,6382,5160,6700,7619,7619
21408,5622,7182,7614,8692,5822
21409,7754,2783,3314,874,874
21410,5140,6012,7974,6242,6242
21411,4464,5023,4407,4407,4407
21412,6822,6864,3352,6864,6864
21413,5571,7708,7708,5774,5774
21414,5751,6166,6166,4596,4596
21415,6599,6785,6302,6302,6302
21416,6951,5676,3482,4753,5034
21417,5910,6395,5267,5267,5267
21418,632,8949,2745,7769,7965
21419,3719,6444,8187,5034,5034
21420,6139,5857,5604,7808,7808
21421,6600,3166,3639,3639,3639
21422,3188,6182,5095,821,8605
21423,6319,6515,5119,7468,5119
21424,5192,5454,7966,7966,7966
21425,6123,5889,6263,6702,6702
21426,5452,5215,5585,5585,5585
21427,9183,6128,5126,5126,5126
21428,6418,5599,4712,6182,6182
21429,4963,5370,2352,6544,4435
21430,4945,6720,6342,5278,5278
21431,1594,9155,4038,5099,7522
21432,5954,5071,5954,6286,5954
21433,5926,3511,6316,5167,5167
21434,9220,2418,8131,6034,6034
21435,6729,5314,7513,5626,5626
21436,6775,6775,6010,8244,2647
21437,6382,4676,3416,5274,5274
21438,6730,8761,6320,4062,6320
21439,2835,7554,6443,7554,8123
21440,7308,4488,8023,1104,1104
21441,6082,6546,4791,9200,9200
21442,6233,5298,6901,6901,6233
21443,6233,5880,6210,6210,6210
21444,6005,5533,4960,4960,4960
21445,5171,9046,7239,5020,5020
21446,8882,5717,7872,7872,7872
21447,6872,8380,6872,2567,3591
21448,5059,4822,6353,4776,4776
21449,5766,5673,5318,4735,4735
21450,4917,5065,6829,6349,6829
21451,3959,3685,3685,3685,3685
21452,8833,8319,8233,4174,4174
21453,7173,9104,3179,3179,5554
21454,6823,6462,6018,5863,6018
21455,5451,8246,2370,7829,7829
21456,5271,6886,6607,4788,4788
21457,5535,6882,4650,6577,6577
21458,6230,5026,4901,4901,4901
21459,6558,4952,6707,6707,6707
21460,6476,4859,3008,3379,4763
21461,3285,8222,2963,5726,2963
21462,5099,7560,7135,7135,5969
21463,8648,3668,7739,8909,6836
21464,2466,5253,8168,8168,5429
21465,8259,5007,8550,7067,7067
21466,6790,5766,9011,5766,6793
21467,5249,5031,5333,6548,6548
21468,4909,2940,2328,5669,5669
21469,6219,5874,5057,5057,5057
21470,6880,6369,5889,4727,4727
21471,5208,5211,4718,3783,5947
21472,4882,6513,2648,62,62
21473,6300,8899,8179,8179,8179
21474,6070,5346,5105,6801,6906
21475,6811,4881,5620,4878,5737
21476,5832,6711,5009,6874,6874
21477,6691,6691,6263,8246,8246
21478,6017,8561,7998,7812,7812
21479,4918,1044,4107,4107,4107
21480,6490,5111,6218,5111,5111
21481,5520,9055,4100,8328,4100
21482,4660,6076,7866,5023,5023
21483,7219,4743,8761,6705,6154
21484,6431,5763,6784,6784,6784
21485,6801,6692,5088,5088,5088
21486,5879,6070,6070,6070,6275
21487,5978,5641,4869,4869,4869
21488,6949,6240,2324,7976,2882
21489,6680,6484,6088,7974,7974
21490,4728,2371,6273,6526,6526
21491,6649,6605,7245,4980,2982
21492,4934,5823,6830,5267,5267
21493,5414,5414,5414,5414,5414
21494,4663,3879,5416,5416,5416
21495,5414,5414,5414,5414,5414
21496,3949,7173,6936,7537,6936
21497,3069,2832,3073,3150,3150
21498,7258,4440,4910,4910,4910
21499,4154,7715,4645,4942,5456
21500,4985,5518,5614,5621,5614
21501,7273,6050,4793,4793,4793
21502,5176,3941,4489,4489,4489
21503,5176,6498,5905,5198,5198
21504,5176,5494,6537,5436,5436
21505,3891,6863,3893,3893,4792
21506,2845,6138,5994,5994,5994
21507,4553,4694,6526,6526,6526
21508,6874,8711,5040,8198,6806
21509,6113,5369,6456,6456,6456
21510,6377,8127,417,6508,6508
21511,4939,6034,7011,6436,6436
21512,3069,7147,2669,2816,2809
21513,6781,8390,7361,7058,7058
21514,2912,9084,7619,6791,6791
21515,4964,5410,6396,6537,6537
21516,9079,7597,5948,6625,5638
21517,4423,4248,7445,6496,6496
21518,4771,3354,6160,6160,6160
21519,8062,4837,8204,51,51
21520,4983,5537,4935,4935,4935
21521,5481,4745,4973,7923,4818
21522,5647,4610,4610,4610,4610
21523,6440,5643,5011,5505,5505
21524,6939,7953,2611,7207,7207
21525,5064,1104,8023,7553,7553
21526,5481,4784,5698,6427,4759
21527,5113,6752,6752,6906,6752
21528,6111,6434,5309,5309,5309
21529,9057,5744,5744,5744,5744
21530,6394,5744,5744,5744,5744
21531,5930,5220,5333,5333,5744
21532,6710,4618,5769,5303,5303
21533,7264,5774,5357,6856,6856
21534,5096,6403,6528,6632,6632
21535,3361,3361,3009,3009,7761
21536,6761,6761,4985,4985,4985
21537,5521,4315,9183,4315,4315
21538,6468,6468,8359,8317,8317
21539,6468,6038,6401,8706,6338
21540,7018,7051,7531,2657,1201
21541,5200,6398,6398,6398,6398
21542,4754,4754,5765,5765,5765
21543,4754,4754,5749,5472,5472
21544,5211,6766,6764,3494,5351
21545,5324,6766,5798,5798,5798
21546,6580,4740,4990,6548,6548
21547,5810,4610,6722,6722,6722
21548,4769,4769,5385,2330,2330
21549,5654,6538,8955,5877,4788
21550,2605,5171,2838,3433,3433
21551,4639,6147,6765,6765,6765
21552,6286,4304,6926,6926,6926
21553,5997,5771,1422,4504,9170
21554,7753,2912,5585,7176,7176
21555,4584,6074,2820,6139,6139
21556,6516,6140,6140,6785,6785
21557,5405,2679,7857,7857,7857
21558,6099,5219,7910,5682,6585
21559,6397,4841,6922,6922,6922
21560,5760,5756,5756,3466,3466
21561,6082,6191,6405,6405,4996
21562,6519,5600,4929,4776,4776
21563,6876,4114,5166,5166,5679
21564,6222,5409,4776,4776,4776
21565,5967,8287,6012,6012,2098
21566,5967,5146,5186,5186,5186
21567,7481,4643,5681,5681,5681
21568,3477,8958,6517,6517,6517
21569,5015,4978,5550,5389,5389
21570,6403,3292,5163,4844,5163
21571,5516,5546,5111,4982,4982
21572,8759,5244,7283,5605,6972
21573,4054,5546,4879,4879,4879
21574,5250,7825,6592,4954,5390
21575,6978,4753,5425,7147,5425
21576,5390,5610,6501,6501,4880
21577,6157,8905,6084,4985,6023
21578,6739,6471,3808,4710,4710
21579,6217,5900,4706,4946,4946
21580,5664,5367,5098,5098,5098
21581,5230,5564,4669,6168,5331
21582,5689,6457,4700,6104,6104
21583,5279,6093,4647,5128,5128
21584,5457,2779,6177,4434,4434
21585,6269,6269,5298,5298,5298
21586,8660,5627,1436,1436,5431
21587,7818,6442,5664,5954,5954
21588,6691,5140,5365,6104,6104
21589,6357,6357,6375,6375,6375
21590,6952,6340,7615,2330,8513
21591,6730,5555,4697,6705,6705
21592,4239,7930,7980,7980,7980
21593,5992,8311,4028,3018,3018
21594,8772,8380,5688,6229,6229
21595,5760,5760,5760,5760,5760
21596,7947,5164,9095,5359,5359
21597,5760,6020,6434,6020,6020
21598,4738,6896,6251,6251,5362
21599,6965,4790,7622,7964,7964
21600,5785,5533,6774,6774,6774
21601,6647,6916,553,3786,5736
21602,5547,5682,5965,5965,5965
21603,7428,8477,9145,8952,7975
21604,7354,6572,8132,8132,8132
21605,6717,8541,7342,7090,7090
21606,5038,7090,6533,6213,6213
21607,5343,4603,5096,5096,5096
21608,5730,6556,5654,6547,6547
21609,6919,4420,4420,5481,5817
21610,5964,6885,5509,6901,6901
21611,6067,5245,5642,5309,5309
21612,6733,865,6733,5245,5245
21613,6374,4815,5039,5606,5039
21614,5041,5213,4953,4953,4953
21615,4771,6031,5564,6281,6281
21616,8348,5264,5299,5960,5153
21617,5311,6888,2902,5967,4859
21618,3922,4449,5051,8541,4318
21619,6698,3609,6863,6863,6863
21620,6179,8266,5857,5922,5605
21621,6424,5033,5930,4721,4721
21622,6190,8919,6190,6190,6190
21623,2365,6208,5211,5211,5211
21624,5207,5383,6660,6660,7664
21625,6267,6034,4780,3553,5252
21626,6209,5032,6343,5116,5116
21627,6121,6066,4943,4943,4943
21628,5364,5856,6778,4676,4676
21629,5797,8323,6327,6327,6327
21630,1085,8687,2533,3197,5819
21631,6106,6026,6636,6636,6636
21632,4636,4953,5420,5420,5420
21633,4985,4644,5518,6507,6507
21634,4811,7940,5758,5758,5758
21635,7205,6811,4626,4626,4626
21636,9212,7717,6090,6049,6049
21637,1603,303,4434,1610,2014
21638,8391,464,5360,5360,5360
21639,8495,8495,5727,5727,5727
21640,4412,3840,5434,5434,5434
21641,5105,4688,4688,2643,6078
21642,5826,5734,6905,6761,6761
21643,5667,6616,5511,5511,6635
21644,5064,8470,5075,4840,5643
21645,6171,5728,5513,5741,5741
21646,6650,6788,5024,4851,4851
21647,5984,5507,6907,6907,6907
21648,5056,3173,5254,5254,5117
21649,6075,8785,6671,6671,6671
21650,5844,8707,6271,6271,6271
21651,5623,5751,6166,6166,5751
21652,2440,6426,8463,280,6576
21653,6910,6910,6205,6205,6205
21654,5266,7284,6122,6122,6775
21655,6661,6703,6192,6192,6192
21656,5357,5357,4788,4788,4788
21657,5643,5463,5919,5919,5919
21658,5986,5986,5986,7803,7803
21659,6926,8564,5986,5986,5986
21660,8159,5986,5919,5919,5201
21661,6876,1118,5366,5366,5239
21662,5049,5988,5516,5516,5516
21663,5316,5316,5316,5316,5450
21664,6463,6174,6140,6140,6727
21665,8573,2624,8426,5337,5337
21666,6911,5492,4885,6033,9014
21667,5091,6563,6422,6422,6422
21668,5794,4906,6850,6456,6850
21669,1961,7552,8503,6815,6815
21670,6031,7999,7999,7999,7999
21671,8229,4638,5459,5459,8707
21672,5695,7322,1636,1636,1636
21673,7488,5066,5082,5082,5082
21674,5577,5441,6773,6096,6096
21675,6981,7282,3955,6981,5609
21676,6649,3319,4631,3161,3161
21677,5626,6580,6580,6580,6580
21678,6106,3511,6129,8948,7577
21679,4664,4807,4434,5338,8622
21680,6275,6643,5741,8892,2881
21681,5695,8671,4942,4942,8671
21682,6451,3448,3302,4261,6465
21683,5374,5374,5374,5374,5374
21684,5374,5374,5374,5374,5374
21685,3790,6758,4825,4825,4825
21686,8875,5581,5914,4834,4951
21687,4994,4994,7715,7715,7715
21688,6589,3041,5572,4662,4662
21689,5771,4890,4500,3181,5844
21690,8079,4814,5271,8976,9008
21691,5821,6116,5997,5997,5997
21692,5821,5035,5823,5823,3414
21693,5783,6800,5698,5998,5998
21694,6591,4873,6649,4722,6052
21695,6059,5701,5547,8736,8736
21696,7472,5912,3884,5035,4412
21697,8015,4596,6722,6722,6722
21698,6856,6857,6576,6576,5385
21699,7318,7352,7352,8898,8898
21700,5216,6264,4664,4664,4664
21701,5310,7353,7388,8167,8167
21702,6390,9038,6342,5815,6342
21703,6629,6775,6775,6775,6168
21704,5688,8810,8889,5140,8003
21705,5735,5302,6484,6484,6484
21706,6040,6509,6405,5460,5460
21707,5004,5154,5607,5693,5693
21708,4867,4867,6090,6090,6090
21709,8740,5717,6527,8714,5172
21710,5172,5943,4678,6740,5203
21711,5957,6229,5402,4817,5402
21712,6179,6580,4839,6580,4762
21713,5917,5408,2622,2816,5672
21714,6106,4886,5072,5091,3892
21715,4742,5951,5109,7752,7752
21716,8884,6606,6182,6182,6182
21717,4700,5900,6295,6295,6295
21718,3995,7029,4948,6073,7222
21719,7029,2997,5011,6298,5011
21720,6787,4853,8792,7305,7248
21721,9014,7570,8948,8948,8948
21722,5596,5351,4797,6880,5250
21723,6877,5116,5358,5358,5358
21724,5518,6800,6311,6311,6311
21725,6427,4855,5871,6557,6557
21726,5564,6407,6542,5784,5784
21727,6625,6027,4746,6095,6095
21728,6458,4820,7660,5623,6141
21729,8634,8987,8443,7777,7777
21730,6275,6744,5841,5471,5075
21731,5896,5376,6728,5471,5471
21732,1830,697,7029,5289,7029
21733,3488,6243,5334,4027,4027
21734,9031,8583,5458,4969,4969
21735,5637,6644,6007,6210,6210
21736,6413,8295,4827,4827,4827
21737,7216,6413,5514,5514,5514
21738,6960,1409,7333,7333,7333
21739,5146,6888,4935,5159,5159
21740,5099,3466,8680,4768,4768
21741,9090,6523,3474,3179,2590
21742,6178,4917,4701,4701,5065
21743,6273,3583,6039,5823,5823
21744,1886,7965,8511,7961,7961
21745,5138,6540,5214,5214,5214
21746,5026,6846,5338,5338,5338
21747,6152,5781,6152,6707,6707
21748,7914,5524,6489,6489,6489
21749,5991,5884,9179,9179,9179
21750,8936,6681,6499,7062,5675
21751,6202,8017,9080,5308,9080
21752,7328,6202,5068,5355,5391
21753,5400,5844,5052,3148,5052
21754,3322,4663,5607,5184,5184
21755,5344,8808,4967,8810,4967
21756,7072,2715,5444,5444,5828
21757,4664,6807,4883,4883,4883
21758,5957,5957,7993,6042,6042
21759,5957,5957,5835,6375,6375
21760,5248,5927,6417,5090,4986
21761,5598,5461,6269,6269,5537
21762,5298,5966,6116,5944,5944
21763,4963,4697,4667,4667,4667
21764,2826,4141,3629,3629,6318
21765,5852,8449,5071,5168,5168
21766,7834,5547,8325,8736,6081
21767,3412,6601,5682,5382,2676
21768,5547,6162,8736,2346,8256
21769,5116,5433,5433,5433,5433
21770,6929,3457,8556,3377,6929
21771,5926,8659,8797,8797,8797
21772,5737,4818,5852,5852,5543
21773,4657,5213,4904,6801,6801
21774,4996,5720,8710,8710,8710
21775,3509,2827,7455,7455,7455
21776,8440,3383,8608,8544,8544
21777,6068,8975,6068,9046,9046
21778,865,1950,1914,563,102
21779,6193,7530,6193,5603,5603
21780,6597,5849,5849,4911,1949
21781,6122,6122,6071,4692,4692
21782,4692,6823,5952,5127,5127
21783,1480,6122,5898,5725,5725
21784,8402,7840,6057,6057,6057
21785,5915,5519,5862,5862,5862
21786,6377,7432,4129,4129,4129
21787,5454,6739,8162,6739,6231
21788,7213,8418,6170,6386,5550
21789,8358,8877,8791,8202,8933
21790,6200,4629,5456,5456,5456
21791,5803,4644,4985,4985,4985
21792,5927,5248,5248,5248,5248
21793,3435,4918,2535,6806,3242
21794,9208,5704,8089,2582,2582
21795,5687,5528,3471,3471,3471
21796,5282,5553,7792,6389,6389
21797,6562,6172,8179,5210,5210
21798,5961,6396,4958,4958,4958
21799,5317,6743,5546,5546,5063
21800,6917,5662,6179,5600,5600
21801,5424,6880,6880,6880,6880
21802,1104,6705,5713,8622,8622
21803,5081,8368,4697,4697,4697
21804,5640,6657,6070,6070,6070
21805,798,7192,6194,1857,1956
21806,6150,7277,6722,6722,6722
21807,929,861,861,333,333
21808,6137,5840,6574,4941,4941
21809,3278,5741,4378,4378,4378
21810,4844,4844,5556,5524,5524
21811,5283,4822,6610,4643,4643
21812,4871,6452,6452,6540,6452
21813,6256,6679,5338,4647,4766
21814,5686,4691,5686,5686,5686
21815,5063,6587,5297,5297,5297
21816,6408,5044,5897,5897,5433
21817,5668,5668,5236,7264,7264
21818,6485,5595,8397,5799,8872
21819,6688,8966,6427,7470,7528
21820,6499,5220,4643,7001,2328
21821,5847,8114,8114,8114,8114
21822,7690,8461,5900,5900,5900
21823,6244,6523,6171,5100,5100
21824,4867,7085,6367,6367,6367
21825,2956,5105,6871,5501,5501
21826,5014,2884,2712,2712,2712
21827,2385,4032,8843,4352,8843
21828,6897,4999,4720,4689,4689
21829,6646,4820,894,8431,894
21830,6956,5407,4846,4846,5131
21831,8388,6513,7503,7503,7503
21832,4978,4436,8684,5253,8272
21833,6007,5305,7616,6013,3103
21834,5441,7214,6054,5857,6054
21835,6036,6395,5749,5749,5749
21836,6519,5673,4886,6599,4889
21837,5541,2873,6395,6395,6395
21838,5228,5453,5849,7615,7615
21839,7311,5124,3463,3463,7492
21840,5574,4840,2412,2412,2412
21841,6566,6210,5094,6711,5305
21842,4934,6584,5809,5809,5809
21843,5025,6210,4666,4666,5260
21844,5537,5537,6281,4683,6625
21845,5291,5670,5537,6625,6625
21846,5108,6307,7080,8175,8175
21847,1181,4665,4488,2409,7198
21848,5602,989,871,828,828
21849,4779,5393,9196,5284,9196
21850,7368,7138,5525,5525,5525
21851,7556,6550,4708,4708,4708
21852,4711,9022,8418,8711,6065
21853,6470,4934,6848,5834,6848
21854,6003,5954,5954,5954,5954
21855,5048,2193,7815,5364,5364
21856,2994,5269,5704,5704,5704
21857,6344,5287,8151,8440,6974
21858,6630,4839,4777,6115,4777
21859,4779,8177,5905,5272,5905
21860,2193,2014,5008,5008,5008
21861,5838,6474,6474,6474,6474
21862,5154,5804,5507,821,6230
21863,8892,4848,7326,8448,8448
21864,5606,586,2358,5837,5837
21865,6421,6421,6421,6421,6421
21866,4341,6904,6157,6157,6157
21867,3511,4823,6025,4706,4706
21868,6629,7551,6168,4623,6775
21869,6583,5371,4723,5371,5371
21870,4760,6763,5892,5951,5892
21871,5114,4766,5174,5203,5203
21872,7258,9179,6779,6779,6779
21873,4666,5025,6625,6625,6625
21874,6588,4954,5311,5311,6512
21875,3708,2840,6515,5252,6515
21876,6633,4971,5416,9179,6574
21877,7993,5241,3220,3220,3220
21878,8927,4923,8307,8307,8307
21879,5771,8649,8403,7748,8700
21880,8258,7239,560,2533,2533
21881,5933,7871,6042,5396,5396
21882,7532,4914,4987,4987,4987
21883,6584,6731,4835,5531,5531
21884,6006,2197,1592,2291,1265
21885,6609,5480,5480,4850,4850
21886,8137,4660,3596,5126,5367
21887,8137,5677,5677,6354,4878
21888,6220,7229,2629,4268,4268
21889,5207,5358,6620,8095,8697
21890,4974,8445,8320,8320,8320
21891,7235,6323,5165,5165,5165
21892,6837,6483,4487,7937,1774
21893,1774,8811,8216,8367,8216
21894,9048,8780,8386,8055,8055
21895,4644,6368,5420,4778,4778
21896,5964,4928,5964,5964,5964
21897,5452,5621,5621,5621,5621
21898,5884,5416,5884,5884,5884
21899,5884,3137,5884,5884,5884
21900,5884,5556,5884,5884,5884
21901,6089,5865,5025,5025,5025
21902,2455,3666,8309,1059,1509
21903,6111,5113,5113,5113,5113
21904,5738,6071,6834,6492,6492
21905,6078,5127,4510,5515,5515
21906,7744,6386,5916,5080,5080
21907,4939,4924,5820,5820,5820
21908,6436,8853,8872,7577,7577
21909,8573,6234,4756,8909,8909
21910,5263,5523,5622,4868,5088
21911,8688,7373,7363,9095,9095
21912,9174,4359,5272,5346,5346
21913,2819,2686,7405,5831,5831
21914,6933,6420,4814,9037,9037
21915,2502,8134,8962,8962,8962
21916,5516,4808,6410,6410,6410
21917,6174,5337,5920,6694,6694
21918,6129,4787,6507,6507,6507
21919,5777,5227,6547,7982,5227
21920,4937,7425,4724,6486,4724
21921,6579,4784,6897,4952,4952
21922,4707,4861,4898,4898,4898
21923,6214,7569,2745,217,217
21924,6227,5280,5280,4861,4861
21925,6182,6182,6061,6852,6852
21926,5938,5938,4784,4905,4905
21927,5641,5807,1952,5021,5021
21928,6048,3719,6140,4956,6131
21929,7078,5336,5029,5029,5029
21930,5158,4646,7235,4972,4972
21931,7585,3791,6782,5852,5852
21932,7161,6825,5852,5550,8899
21933,3700,7826,5120,3640,4423
21934,5146,6563,6285,6285,6285
21935,6443,5501,4981,5737,5737
21936,5853,6100,5349,5349,5349
21937,8391,6765,6765,4862,6183
21938,6133,5855,3264,7740,7740
21939,4882,8942,6756,6756,6756
21940,4849,5064,8813,6862,6862
21941,7165,3641,8137,8137,5872
21942,7182,8521,7588,8301,8047
21943,5901,4532,5354,5354,5354
21944,4889,5920,5765,5765,5765
21945,6836,8196,8782,8782,8782
21946,5872,6424,4665,4665,4665
21947,4205,3505,5742,5742,5742
21948,6354,4726,3790,7173,7173
21949,8159,5201,5495,5532,4689
21950,4785,5739,4999,7090,4715
21951,5562,5807,6370,6370,6370
21952,6475,4993,6634,4330,4330
21953,6099,6158,7045,7045,7045
21954,6622,5875,5016,5016,5016
21955,6641,6241,4736,5269,5269
21956,5334,2319,5003,2419,2419
21957,5259,3488,6599,7960,5764
21958,5171,5101,4882,6808,6808
21959,7155,6537,5436,4862,5436
21960,9182,4887,8488,5176,5431
21961,8638,4394,3703,3703,3703
21962,5728,2506,6465,6465,6465
21963,3395,4553,4597,4237,4597
21964,4169,8466,4582,4582,4582
21965,6197,4653,8429,8429,8429
21966,6848,6520,824,824,824
21967,7486,5132,7486,7486,7486
21968,4725,6106,4777,4777,4777
21969,5538,6054,5538,6861,6861
21970,4917,6796,5752,6138,5671
21971,6222,6796,5917,4782,6222
21972,6272,6785,6891,4750,5491
21973,8221,8634,7114,6333,6333
21974,4893,6196,8132,7689,5548
21975,7048,7522,3227,7522,7522
21976,6087,5063,6843,5049,5049
21977,7811,6494,7111,7111,7111
21978,4885,5658,6304,6304,6304
21979,7311,5372,7311,3271,5306
21980,6072,6621,5105,8863,4713
21981,6443,4955,6783,6783,6607
21982,4689,4788,4820,4820,4820
21983,1380,220,1222,708,950
21984,4821,6202,3037,9025,6202
21985,6828,6261,4770,4770,4770
21986,5865,6210,5531,5531,5531
21987,5499,4981,4755,6801,6801
21988,3001,5135,6336,8813,5826
21989,6470,6421,5015,5015,5015
21990,6221,6515,6515,3899,6515
21991,8955,1963,2067,2067,2067
21992,724,7286,2294,2294,2294
21993,5708,2048,5776,5776,5776
21994,5334,5704,5374,5252,5264
21995,5275,6225,4764,5232,3808
21996,6848,6630,8250,6630,6630
21997,8888,594,8650,6604,6818
21998,6248,594,8056,8056,8056
21999,8695,9152,5055,7134,7134
22000,6897,5213,5646,4958,6664
22001,5853,6362,5733,4409,4409
22002,5743,6783,5520,5520,6117
22003,7530,4283,6492,6492,6492
22004,5941,5941,7366,6032,6032
22005,5652,4760,7690,7690,7690
22006,8468,8357,5459,7186,7186
22007,220,1263,213,213,213
22008,4914,7021,7879,7176,7879
22009,6682,4868,6031,6031,6031
22010,6038,4965,6170,6170,4965
22011,6750,6031,5499,6031,6031
22012,5188,5755,5213,5899,5899
22013,4809,5987,6168,4623,4623
22014,4630,4648,4648,4648,4648
22015,6045,6136,7578,3850,6109
22016,4497,9192,6454,6454,6454
22017,5660,6916,4853,6791,8214
22018,8553,6555,1668,7577,7577
22019,7694,7694,4785,7166,7166
22020,4088,6501,5609,5464,5383
22021,6040,5209,6351,5050,5050
22022,6404,5950,5950,5950,5950
22023,4768,5489,3466,5489,6540
22024,6743,5673,5162,4792,4808
22025,4968,6437,5490,4852,4852
22026,4054,6541,6359,6649,6649
22027,5996,5242,5528,6648,6648
22028,6158,6759,5935,4944,7045
22029,5574,5611,5990,6673,3054
22030,6025,6025,5464,5464,5464
22031,5676,5926,9073,7158,7158
22032,6605,8195,4632,5001,5001
22033,5657,5493,5754,5754,5754
22034,5834,6761,5489,5489,5489
22035,5005,5599,5659,5659,5659
22036,4032,5493,5794,5089,6921
22037,8365,5430,8553,6662,6662
22038,4866,6510,5652,5652,6440
22039,4688,5738,8546,5166,8546
22040,5738,6808,4827,8177,7484
22041,6151,6860,5952,5785,6122
22042,5779,3162,5103,5103,5103
22043,6521,8791,8933,6081,8325
22044,4797,6536,6570,5297,4646
22045,4589,3345,6634,1235,1235
22046,4497,3772,3311,4204,3769
22047,5218,5729,5421,2505,4709
22048,6720,7439,8475,2383,2992
22049,5048,6563,6319,6563,4966
22050,6450,8923,6868,5896,5896
22051,6181,5756,8480,6077,5986
22052,1674,4994,4771,4771,3354
22053,5945,4909,6149,6149,6149
22054,3774,4979,387,3518,3518
22055,5905,5905,7306,7306,7306
22056,6010,6531,6531,6531,6531
22057,5042,6075,6489,6572,6572
22058,5732,4937,4844,4937,4937
22059,4085,8469,8469,8469,8469
22060,6159,6349,6114,2432,2432
22061,4658,6764,4824,4824,4824
22062,5977,3007,5175,5175,5175
22063,4770,5515,6363,6750,5638
22064,1883,6731,3790,6006,6006
22065,5466,5257,5805,6346,5805
22066,5228,3182,6659,7860,7860
22067,6405,5995,6405,6405,6405
22068,5050,6874,5344,5050,5050
22069,6321,7368,6321,6321,6321
22070,8058,8127,6018,6018,5621
22071,6071,4510,4510,4510,4510
22072,6743,6106,6106,5245,6106
22073,7966,7215,4851,6470,5655
22074,4436,5360,6823,3264,4329
22075,5501,6315,8771,5854,6537
22076,4859,5495,5872,8810,4840
22077,4603,3026,2381,2381,2381
22078,5465,4687,6093,6093,6093
22079,5987,5839,6598,6867,6867
22080,8823,4603,5138,6635,6635
22081,2483,7686,6473,5335,5335
22082,4161,6642,4847,3505,3505
22083,8371,8921,5815,5815,5815
22084,4731,4805,5475,5475,5475
22085,5556,272,144,4794,4794
22086,6137,8447,8763,8763,8763
22087,5538,6393,5773,7000,7000
22088,2505,7279,4851,2273,2273
22089,2483,3426,3786,5975,5975
22090,8888,594,9091,8759,6727
22091,7791,4551,2442,6247,6247
22092,6985,6252,8797,6548,6548
22093,5857,5610,5610,7779,6729
22094,6917,5269,6665,6553,6553
22095,3259,5917,5433,5433,5433
22096,6624,4629,5279,4275,4275
22097,6298,4663,4663,4663,4768
22098,5737,4275,5481,5865,5481
22099,2330,7715,2551,3227,6883
22100,6633,5833,6166,6397,6397
22101,6679,6430,6397,6397,6397
22102,5420,5903,5187,5345,5345
22103,6750,5531,5309,6854,5309
22104,6251,6832,4699,4757,4757
22105,6906,5002,5660,6761,6761
