ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8112,0,0,0,1,1,1
8113,0,1,0,0,0,0
8114,3,5,38,16,20,29
8115,1,1,4,0,2,3
8116,39,2,54,33,13,14
8117,0,2,1,2,3,2
8118,0,0,0,0,0,0
8119,19,279,381,651,568,521
8120,1,3,2,3,3,3
8121,3,2,3,4,2,2
8122,0,0,0,0,0,0
8123,0,0,1,3,3,3
8124,0,0,0,2,3,3
8125,1,3,5,5,1,2
8126,0,0,0,0,0,0
8127,0,0,0,0,0,0
8128,0,0,15,0,2,4
8129,57,3,74,446,292,384
8130,191,237,2,21,10,6
8131,17,4,40,9,24,18
8132,0,2,0,10,14,15
8133,0,25,14,13,16,14
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,0,7,8,10,5,5
8138,0,0,2,6,2,0
8139,0,0,48,18,14,21
8140,6,13,29,17,26,25
8141,0,0,6,1,5,5
8142,2,11,0,0,0,0
8143,0,0,0,0,0,0
8144,0,5,78,23,42,39
8145,0,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,1,1,0,0
8149,10,2939,4593,2178,2147,1883
8150,15,47,41,42,38,40
8151,0,1,0,0,0,0
8152,6,1,30,35,68,79
8153,8,3,11,27,19,16
8154,106,9,79,70,79,86
8155,0,0,0,0,0,0
8156,0,0,0,3,3,4
8157,0,0,0,0,0,0
8158,1,0,2,1,1,1
8159,2,1,1,0,0,0
8160,0,0,5,0,0,1
8161,0,0,0,0,0,0
8162,0,0,0,1,1,1
8163,0,4,3,2,0,0
8164,0,24,0,1,6,12
8165,0,32,91,165,191,150
8166,1229,426,635,621,535,487
8167,0,0,1,2,1,3
8168,3,47,67,93,68,66
8169,4,2,50,9,6,5
8170,0,15,3,10,16,20
8171,0,0,0,1,1,0
8172,0,0,2,1,0,0
8173,1,0,50,23,34,31
8174,0,1,1,0,0,0
8175,0,0,1,0,0,0
8176,0,0,0,0,0,0
8177,0,0,2,0,0,0
8178,0,0,0,0,0,0
8179,5,1,1,3,3,3
8180,0,0,0,0,1,1
8181,0,1,1,1,2,2
8182,1,1,2,9,19,21
8183,1,0,4,7,12,15
8184,1,0,0,24,38,43
8185,0,0,0,0,0,0
8186,0,31,20,138,129,42
8187,0,2,4,9,5,12
8188,9,20,9,4,5,5
8189,7,8,12,8,7,7
8190,1,1,2,1,1,1
8191,0,2,15,6,7,7
8192,14,7,15,16,12,14
8193,5,2,0,0,1,1
8194,17,32,140,390,631,527
8195,0,4,0,0,0,0
8196,0,1,1,199,98,130
8197,0,6,0,0,0,1
8198,0,1,1,8,4,2
8199,0,0,0,0,0,0
8200,7,0,2,0,0,0
8201,33,7,2,42,14,11
8202,4,2,231,4,34,51
8203,0,6,10,2,2,1
8204,1378,1326,819,1031,685,695
8205,0,1,0,1,1,1
8206,0,0,0,15,11,16
8207,93,45,33,24,22,22
8208,0,42,1,4,10,10
8209,4,0,0,0,0,0
8210,0,109,9,48,21,22
8211,0,0,0,2,2,2
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,1
8215,0,1,2,3,4,1
8216,0,0,0,0,1,2
8217,56,927,181,228,120,152
8218,0,0,0,0,0,0
8219,0,0,0,0,1,1
8220,0,0,0,0,0,0
8221,0,5,12,0,0,0
8222,14,542,70,220,263,333
8223,18,1,18,0,3,2
8224,0,2,4,1,0,3
8225,0,0,0,3,2,3
8226,0,0,1,0,2,2
8227,41,0,11,38,44,44
8228,0,0,2,23,14,16
8229,0,0,26,3,9,8
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,0,0,0,0,0,0
8234,0,0,0,0,0,0
8235,0,1,3,6,5,6
8236,1,3,7,13,15,17
8237,0,0,0,0,1,0
8238,0,0,0,0,0,0
8239,0,1,6,5,7,5
8240,10,13,50,52,48,53
8241,0,0,0,0,0,0
8242,2,4,0,8,2,1
8243,8,0,2,2,3,3
8244,0,7,15,14,12,8
8245,39,533,0,5131,7606,6557
8246,0,0,0,0,0,0
8247,0,2,13,9,18,16
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,3,0,1,1,1
8251,0,0,0,1,2,2
8252,0,0,0,1,2,3
8253,0,0,5,2,4,4
8254,15,52,112,120,104,105
8255,0,17,2,2,2,1
8256,3,19,89,150,278,150
8257,0,13,14,0,3,2
8258,1,2,6,0,0,0
8259,0,3,10,11,10,14
8260,188,199,35,332,335,320
8261,0,1,0,1,1,1
8262,0,0,0,0,0,0
8263,1,6,6,9,7,5
8264,1,1,34,40,39,38
8265,0,16,0,1,2,2
8266,2,58,6,16,22,14
8267,0,3,3,27,28,41
8268,0,1,1,54,36,38
8269,0,0,0,4,2,3
8270,68,10,21,10,10,15
8271,0,0,0,2,0,1
8272,0,0,0,1,1,1
8273,0,9,1,0,4,4
8274,0,0,0,0,0,0
8275,9,31,84,91,80,61
8276,15,206,996,584,702,737
8277,0,2,10,5,11,11
8278,1,291,0,418,314,339
8279,40,0,2,8,9,10
8280,0,0,0,0,0,1
8281,27,0,4,2,0,0
8282,1,1,1,2,2,2
8283,4,13,15,20,4,3
8284,0,0,0,2,16,6
8285,2,0,1,13,6,7
8286,1,0,0,1,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,1,0,0,0
8291,0,0,3,0,0,0
8292,0,0,0,0,0,0
8293,0,2,5,7,26,17
8294,0,0,3,7,14,14
8295,0,8,0,3,4,3
8296,0,3,13,2,5,5
8297,0,0,3,0,0,0
8298,0,100,0,49,11,2
8299,13,2,29,34,58,38
8300,0,0,2,0,0,0
8301,0,0,0,1,1,1
8302,0,0,0,0,0,0
8303,0,0,1,0,0,0
8304,0,0,0,0,0,0
8305,0,0,4,1,0,0
8306,0,4,1,21,13,7
8307,0,1,1,3,7,7
8308,0,0,3,0,0,0
8309,0,0,0,0,2,1
8310,2,2,3,0,0,0
8311,1,0,13,8,22,25
8312,0,25,44,34,16,20
8313,2,0,28,54,66,69
8314,0,1,24,5,19,17
8315,0,0,0,0,0,0
8316,0,0,3,15,16,22
8317,1,0,1,0,0,0
8318,43,130,70,6,22,22
8319,59,86,42,88,95,70
8320,0,2,17,133,178,160
8321,0,1,0,9,10,8
8322,709,1644,384,933,695,664
8323,337,440,778,649,1098,1008
8324,0,0,10,3,13,14
8325,2,3,14,18,19,17
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,1,0
8330,0,0,0,1,1,1
8331,0,0,0,0,3,6
8332,0,1,94,77,55,52
8333,2,49,0,0,0,1
8334,10,2,5,9,2,2
8335,0,0,0,0,0,0
8336,0,0,0,1,0,0
8337,0,0,0,0,0,0
8338,0,0,0,8,1,1
8339,1,0,4,1,2,2
8340,1,0,0,0,0,0
8341,0,14,8,14,9,9
8342,5,132,181,198,198,207
8343,5,9,40,13,20,17
8344,103,30,4,38,52,63
8345,0,1,0,2,0,0
8346,20,1,8,6,38,19
8347,1,0,0,66,30,27
8348,0,25,8,44,26,30
8349,0,0,0,0,0,0
8350,2,95,69,26,21,20
8351,218,98,127,136,59,62
8352,6,2,6,1,1,2
8353,0,0,0,0,0,0
8354,0,0,0,1,1,1
8355,0,61,4,3,2,3
8356,0,0,2,0,0,0
8357,0,1,0,0,0,0
8358,15,12,17,25,19,23
8359,0,0,0,0,0,0
8360,0,0,1,0,0,0
8361,0,0,0,1,1,1
8362,0,37,43,39,47,39
8363,1,0,0,0,0,0
8364,23,1,1,19,12,18
8365,0,4,1,4,3,4
8366,0,0,3,7,10,10
8367,0,0,0,0,0,0
8368,0,7,4,10,5,8
8369,0,0,0,2,1,1
8370,0,0,0,0,0,0
8371,670,295,1034,589,340,373
8372,128,323,1036,432,336,346
8373,123,368,269,109,125,162
8374,0,27,35,46,58,47
8375,0,11,21,19,21,28
8376,0,0,0,0,0,0
8377,2,0,0,1,0,0
8378,0,0,0,0,0,0
8379,9,11,15,5,11,11
8380,0,6,720,6,1,2
8381,0,17,3,10,5,6
8382,752,2525,1194,1090,952,1470
8383,0,0,1,1,1,1
8384,0,0,0,0,0,0
8385,0,0,1,7,4,2
8386,0,0,0,0,0,0
8387,0,0,5,0,0,0
8388,0,0,1,0,2,0
8389,16,71,68,116,89,89
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,4,9,1,6,1,1
8393,0,0,0,0,1,1
8394,0,1,1,11,22,23
8395,2,5,11,3,3,3
8396,0,0,3,1,2,1
8397,0,0,0,0,1,1
8398,16,44,31,28,26,13
8399,0,3,0,0,0,0
8400,0,4,0,0,0,0
8401,0,1,1,21,14,16
8402,0,17,5,8,6,14
8403,43,31,5,63,131,107
8404,0,1,15,28,22,17
8405,0,0,0,0,0,0
8406,0,0,2,7,16,11
8407,0,0,0,0,0,0
8408,0,0,0,0,3,2
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,2,0,5,3,1,0
8414,0,1,3,11,2,2
8415,0,2,28,13,16,24
8416,1,0,0,2,4,4
8417,0,1,0,2,2,2
8418,0,4,0,0,1,1
8419,0,4,0,1,1,1
8420,0,12,19,21,14,11
8421,0,2,17,1,1,1
8422,17,12,0,0,2,2
8423,26,10,1,1,2,2
8424,282,314,280,449,339,410
8425,0,120,0,0,6,1
8426,0,4,1,4,3,2
8427,0,0,0,0,0,1
8428,0,0,0,0,0,0
8429,0,0,0,0,0,0
8430,0,0,5,2,2,5
8431,1,2,5,1,1,1
8432,3,0,28,3,15,19
8433,0,0,0,0,0,0
8434,0,1,4,8,10,12
8435,0,1,2,3,2,4
8436,5,0,5,13,0,5
8437,0,0,17,5,6,6
8438,1,4,3,0,0,0
8439,0,1,0,5,0,0
8440,1,1,2,0,0,0
8441,0,0,1,0,0,1
8442,2,0,72,0,0,1
8443,4,63,32,88,16,20
8444,0,9,5,10,12,13
8445,1,1,6,0,0,0
8446,28,41,33,201,165,130
8447,0,0,0,0,0,0
8448,0,0,0,0,1,1
8449,0,0,0,0,0,0
8450,2245,2186,375,455,603,644
8451,0,0,0,0,0,0
8452,0,0,6,7,0,1
8453,0,0,0,0,1,0
8454,70,14,2,4,2,3
8455,0,0,0,0,0,0
8456,0,0,2,1,1,1
8457,0,0,0,0,0,0
8458,9,183,65,162,37,76
8459,0,0,2,0,1,1
8460,16,3,0,9,3,3
8461,3,0,1,13,17,14
8462,0,8,0,1,1,1
8463,0,0,6,35,38,22
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,50,198,311,7,21,34
8468,0,0,0,0,0,0
8469,0,3,2,0,0,0
8470,41,16,46,45,62,48
8471,16,10,24,8,13,22
8472,0,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,53,10,241,121,145,131
8476,0,0,11,20,20,21
8477,139,158,36,5,2,1
8478,0,0,0,1,0,0
8479,0,0,0,0,0,0
8480,0,0,1,1,2,2
8481,0,0,0,0,0,0
8482,0,1,7,29,40,36
8483,0,0,0,0,0,0
8484,0,0,5,0,0,0
8485,0,2,0,0,0,0
8486,0,0,3,6,0,0
8487,0,3,0,0,0,0
8488,0,4,29,24,43,47
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,16,97,101,67
8492,0,0,1,0,0,0
8493,0,0,4,10,15,13
8494,3,0,0,0,0,0
8495,0,0,2,0,0,0
8496,37,116,148,584,218,168
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,2,1,11,8,18,15
8500,0,0,0,0,0,0
8501,0,1,5,4,4,2
8502,0,0,0,0,0,0
8503,30,9,24,0,0,4
8504,1,3,20,14,24,26
8505,0,1,23,32,13,19
8506,0,0,0,12,17,14
8507,0,0,6,4,0,0
8508,3,0,11,1,2,2
8509,4,7,11,5,2,2
8510,18,51,19,9,7,9
8511,12,2,14,17,16,14
8512,0,21,8,19,8,7
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,5,3,0,9,11,9
8516,0,0,5,2,1,2
8517,9,38,55,6,25,17
8518,4,12,40,97,134,117
8519,4,34,71,178,303,348
8520,0,1,26,43,27,33
8521,0,1,0,0,0,0
8522,0,0,0,0,0,0
8523,30,66,30,66,54,59
8524,8,3,0,0,2,0
8525,4,4,0,0,0,0
8526,5,3,13,9,14,16
8527,0,0,0,0,0,0
8528,0,0,1,0,0,0
8529,0,0,0,0,0,0
8530,49,2,2,1,2,7
8531,0,0,12,2,1,1
8532,14,79,75,52,85,69
8533,134,4,43,813,464,384
8534,0,0,0,0,0,0
8535,3,1,0,0,0,0
8536,2,3,3,4,5,4
8537,3,25,58,88,92,63
8538,7,0,2,17,35,27
8539,0,0,0,1,0,0
8540,0,0,62,18,9,9
8541,0,0,0,2,2,2
8542,4,1,1,2,1,1
8543,0,0,0,0,0,0
8544,0,19,0,3,7,5
8545,0,4,0,1,1,1
8546,1,0,2,5,1,1
8547,0,0,0,1,3,2
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,1,0,0,0
8551,0,4,0,0,0,0
8552,188,520,1462,158,96,90
8553,4,1,1,3,6,6
8554,0,2,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,5,6,38,30,22
8558,0,6,0,1,0,0
8559,71,42,100,152,155,169
8560,1,3,5,13,9,9
8561,0,0,0,0,0,0
8562,0,0,1,0,0,0
8563,3254,2572,761,1024,878,846
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,4,12,14,22,26,25
8567,0,10,0,0,0,0
8568,0,0,0,0,0,0
8569,0,0,9,3,6,5
8570,0,0,0,0,0,0
8571,0,15,0,0,0,0
8572,0,0,2,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,112,3120,303,54,50,124
8576,0,0,1,17,21,14
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,575,696,335,1046,1056,1158
8580,230,447,562,548,515,483
8581,0,1,1,5,13,16
8582,0,0,0,0,1,1
8583,0,0,2,1,6,9
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,32,80,14,28,27,27
8588,12,31,2,19,19,26
8589,0,11,22,4,5,6
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,6,2,6,0,3
8593,6,3,19,26,17,20
8594,0,0,1,16,3,3
8595,0,0,0,0,0,0
8596,0,0,1,4,4,3
8597,0,315,206,511,549,492
8598,81,22,1198,411,353,497
8599,0,7,2,1,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,3,3
8604,0,0,0,0,0,0
8605,0,12,22,1,4,2
8606,0,0,1,0,0,1
8607,0,2,12,7,7,10
8608,0,0,0,0,0,0
8609,2,2,2,1,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,11,175,42,216,198,242
8613,0,0,32,0,0,0
8614,0,19,1,3,8,8
8615,1,2,3,2,1,1
8616,5,0,5,5,6,5
8617,123,165,94,124,147,145
8618,126,162,46,73,100,88
8619,450,447,782,701,753,777
8620,0,0,0,0,0,0
8621,2,4,56,261,219,189
8622,0,0,0,0,0,0
8623,0,0,1,6,7,9
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,9,22,206,122,117
8627,0,1,8,12,5,1
8628,0,0,0,1,1,0
8629,0,33,2,31,1,3
8630,0,0,0,1,0,0
8631,21,50,49,94,106,97
8632,0,0,0,1,0,0
8633,0,1,3,13,14,17
8634,0,1,10,16,12,17
8635,0,0,0,0,0,0
8636,13,66,6,3,3,3
8637,0,0,0,1,0,1
8638,0,1,1,1,9,11
8639,0,0,0,1,1,1
8640,0,0,0,3,0,0
8641,7,6,220,0,12,14
8642,3,6,7,1,0,0
8643,0,0,0,0,1,0
8644,0,0,0,0,0,0
8645,78,11,2,1,1,1
8646,0,0,0,0,0,0
8647,0,1,0,0,0,0
8648,20,1,34,50,48,39
8649,0,3,1,24,13,14
8650,0,172,672,390,474,405
8651,74,95,483,401,344,367
8652,0,35,539,454,312,368
8653,10,5,0,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,1,0,0,0
8657,0,0,13,70,53,69
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,1,3,1,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,8,1,6,0,0
8664,796,262,199,432,437,421
8665,0,0,0,0,0,0
8666,0,0,0,4,4,2
8667,0,2,24,9,13,8
8668,14,1,12,12,8,8
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,21,7,24,56,39,45
8672,0,2,0,0,0,0
8673,4,53,0,0,0,0
8674,0,1,0,0,0,0
8675,0,18,23,82,50,51
8676,0,2,36,26,23,36
8677,13,95,324,290,372,369
8678,0,0,0,0,0,0
8679,0,0,0,0,1,1
8680,0,11,25,45,33,37
8681,0,0,0,0,0,0
8682,2,1,1,2,2,2
8683,0,0,0,0,1,1
8684,0,4,1,0,0,0
8685,2,37,49,46,55,41
8686,4,0,8,17,36,28
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,7,4,4
8691,0,0,0,0,0,0
8692,262,265,43,250,204,198
8693,3,65,245,97,122,148
8694,0,0,10,4,3,1
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,1959,680,561,242,268,266
8699,7,0,0,1,1,1
8700,577,628,337,115,124,150
8701,0,0,0,0,0,0
8702,0,2,0,0,0,0
8703,0,0,1,49,9,1
8704,2,0,1,9,8,9
8705,1,43,103,109,186,145
8706,0,0,0,0,0,0
8707,49,202,9,195,107,92
8708,229,918,379,465,498,616
8709,64,189,45,232,157,149
8710,0,0,2,13,5,5
8711,1,3,20,25,33,35
8712,0,1,1,1,0,1
8713,0,2,5,2,7,6
8714,0,0,1,1,3,3
8715,0,0,2,0,1,4
8716,14,11,99,287,177,187
8717,0,10,98,44,34,61
8718,0,0,0,0,0,0
8719,0,1,1,2,4,4
8720,3,3,0,0,3,3
8721,0,11,6,16,10,9
8722,3,1,2,10,1,1
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,5,2,3,3,0,0
8726,1,4,0,1,2,1
8727,0,7,0,0,2,4
8728,2895,708,13,50,67,155
8729,0,0,0,0,0,0
8730,7,12,16,22,44,48
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,1,0,0,0
8735,0,0,2,0,0,0
8736,0,0,0,0,0,0
8737,4,0,0,3,2,2
8738,0,0,22,6,7,9
8739,0,0,2,12,8,10
8740,0,0,3,0,0,0
8741,1,0,7,2,1,1
8742,0,0,2,0,0,0
8743,1,13,1,0,0,0
8744,0,0,0,0,0,0
8745,0,0,1,0,2,1
8746,2,0,0,0,0,0
8747,2006,953,6418,9306,8701,8480
8748,0,0,1,6,2,3
8749,6,14,13,10,14,23
8750,4,2,7,25,11,21
8751,0,1,35,0,23,27
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,23,2,130,19,2
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,1,1,2,2
8761,0,0,5,21,16,15
8762,4,1,37,31,34,36
8763,0,8,28,29,46,43
8764,2,0,0,1,3,2
8765,0,0,0,1,0,1
8766,0,0,0,0,2,2
8767,0,0,0,0,0,0
8768,0,0,3,0,0,0
8769,0,0,1,0,0,0
8770,0,0,0,0,0,0
8771,0,1,0,0,0,0
8772,0,0,0,3,1,2
8773,109,71,88,36,30,30
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,6,2,5,7,5
8777,0,0,1,0,0,0
8778,4,2,1,1,1,1
8779,0,0,0,0,0,0
8780,0,0,0,2,0,0
8781,0,0,0,1,0,0
8782,0,0,1,3,4,4
8783,0,1,1,1,2,1
8784,0,0,5,0,0,0
8785,0,0,73,0,2,0
8786,0,281,42,536,434,415
8787,0,0,8,0,0,0
8788,0,1,2,0,0,0
8789,1,3,33,6,17,15
8790,0,0,1,0,0,0
8791,1,0,0,0,0,0
8792,0,9,2,8,14,15
8793,0,0,0,1,12,7
8794,0,2,0,1,0,0
8795,0,0,0,0,0,0
8796,3,17,4,2,2,2
8797,0,0,0,0,0,0
8798,0,0,0,0,0,0
8799,13,270,26,1,3,11
8800,0,0,0,0,2,0
8801,1,8,16,15,18,21
8802,6982,993,2714,6220,998,948
8803,0,0,0,1,0,0
8804,0,0,0,0,0,0
8805,0,2,1,1,1,1
8806,34,16,294,471,293,304
8807,0,0,0,3,2,2
8808,0,103,2,1,2,1
8809,0,1,0,9,10,10
8810,16,109,123,229,197,229
8811,0,1,25,25,18,20
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,0,0,0,0,0,0
8815,0,1,1,0,0,0
8816,1,10,3,3,1,2
8817,0,0,0,0,0,0
8818,0,0,3,2,9,0
8819,0,0,0,0,0,0
8820,0,1,0,0,0,0
8821,0,0,0,0,0,0
8822,0,2,5,2,10,8
8823,0,0,0,0,0,0
8824,0,0,12,62,62,50
8825,0,2,0,2,0,0
8826,0,2,1,1,2,1
8827,3,10,3,5,5,3
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,3,0,0,1,1,1
8831,0,0,0,0,0,0
8832,0,0,0,0,1,2
8833,0,0,66,0,15,22
8834,0,0,120,54,110,130
8835,0,0,5,0,0,0
8836,1,2,1,0,0,0
8837,0,7,0,7,5,5
8838,0,156,3,1,1,1
8839,0,0,0,1,2,1
8840,36,25,118,115,125,90
8841,8,3,89,72,137,120
8842,35,548,553,42,103,94
8843,67,370,59,27,42,44
8844,6784,10,838,290,170,191
8845,0,3,0,0,0,0
8846,0,0,0,0,0,0
8847,0,3,0,0,0,0
8848,62,17,56,149,79,80
8849,1,1,48,322,427,363
8850,0,0,6,18,11,16
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,5,5,2,3,2
8854,0,0,0,0,0,0
8855,3,4,9,2,2,1
8856,1526,872,1389,925,991,957
8857,0,0,0,0,0,0
8858,0,0,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,1,1,1
8861,0,1,0,0,0,0
8862,1,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,7,3,0,0,0,0
8866,13,0,50,52,65,82
8867,0,0,1,0,0,0
8868,5,18,38,1,12,35
8869,0,0,1,0,1,1
8870,0,23,117,43,144,136
8871,1,3,6,0,0,0
8872,1,1,3,57,15,11
8873,0,2,3,0,0,0
8874,0,14,155,154,184,156
8875,278,5547,229,488,334,242
8876,0,7,0,0,0,0
8877,0,0,0,1,2,1
8878,0,0,0,0,0,0
8879,1,71,2,172,67,116
8880,0,1,10,16,4,8
8881,40,365,386,408,344,339
8882,101,68,28,5,3,4
8883,136,56,46,23,20,22
8884,2,1,1,12,3,5
8885,839,678,766,383,141,232
8886,28,24,0,34,11,19
8887,0,0,0,0,0,0
8888,0,0,0,13,9,7
8889,0,0,0,0,0,0
8890,0,0,0,1,1,0
8891,0,0,1,0,0,0
8892,0,0,0,0,0,0
8893,8,58,137,66,14,13
8894,0,8,0,0,0,0
8895,173,133,87,82,38,56
8896,0,0,0,0,1,1
8897,0,77,174,75,80,93
8898,0,0,2,0,0,0
8899,0,0,0,0,0,0
8900,8,0,0,4,5,3
8901,0,0,0,25,8,5
8902,1104,291,189,220,218,224
8903,72,44,98,31,22,31
8904,500,325,317,797,1041,1274
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,1,0,4,0,4
8909,0,0,2,0,4,0
8910,0,0,0,2,9,0
8911,2,2,5,10,5,5
8912,3,0,28,0,0,0
8913,0,0,45,118,66,44
8914,25,0,18,3,10,1
8915,3,2,3,0,0,0
8916,1,0,26,8,9,13
8917,0,0,1,13,4,4
8918,0,10,2,3,23,26
8919,62,109,202,185,238,249
8920,11,1,0,0,0,0
8921,0,0,1,6,5,7
8922,0,0,0,0,0,0
8923,437,389,222,820,4326,4035
8924,0,1,0,0,0,0
8925,0,5,22,4,12,19
8926,0,0,0,0,0,0
8927,0,1,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,3,4,3
8930,0,0,0,1,1,1
8931,0,0,0,0,0,0
8932,2,53,5,49,42,37
8933,15,6,0,14,20,19
8934,17,111,4,56,116,94
8935,0,0,0,3,5,5
8936,35,140,14,184,184,279
8937,0,0,0,0,0,0
8938,5,19,0,12,6,0
8939,1,5,0,1,1,1
8940,3,50,63,82,42,39
8941,5,3,2,65,18,42
8942,1,9,1637,1404,664,601
8943,8,0,200,108,252,219
8944,0,0,0,7,6,6
8945,0,0,0,0,0,0
8946,0,0,0,11,1,0
8947,0,1,3,4,2,3
8948,0,7,9,1,0,2
8949,0,0,1,0,1,0
8950,0,0,0,0,0,0
8951,0,0,0,7,18,28
8952,0,0,8,14,17,16
8953,0,0,0,0,0,0
8954,33,147,22,379,442,443
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,1,3,6,0,2,2
8958,0,0,0,1,0,0
8959,0,0,0,0,0,0
8960,3,7,5,14,14,12
8961,0,0,0,0,0,0
8962,0,72,5,14,6,8
8963,0,0,6,0,0,0
8964,0,0,1,0,0,0
8965,0,0,1,0,0,0
8966,0,0,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,1,2,1
8969,0,1,1,0,0,0
8970,3,0,1,2,0,0
8971,0,0,0,2,0,0
8972,7,60,51,82,67,75
8973,0,0,0,0,0,0
8974,0,2,9,21,25,19
8975,40,47,175,809,1034,778
8976,6,63,0,154,24,26
8977,0,0,1,0,0,0
8978,0,7,27,7,30,19
8979,7,5,3,0,0,0
8980,0,0,0,0,0,0
8981,0,0,213,144,33,20
8982,0,1,0,70,60,68
8983,0,0,0,0,0,0
8984,0,0,1,0,0,0
8985,0,0,0,0,0,0
8986,0,3,3,4,4,3
8987,0,0,0,0,0,0
8988,0,0,13,0,0,0
8989,37,33,82,19,30,38
8990,0,0,0,0,0,0
8991,0,0,2,4,4,4
8992,359,276,333,409,483,595
8993,0,0,0,2,0,0
8994,0,2,0,0,1,2
8995,13,45,49,40,65,52
8996,0,0,0,0,0,0
8997,0,2,20,65,47,45
8998,48,134,21,35,31,25
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,1,3,0,15,7,7
9002,1,0,0,0,0,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,7,3,114,107,123,141
9006,0,1,0,0,0,0
9007,5,0,5,10,5,1
9008,1,1,0,0,0,0
9009,1,0,1,6,3,3
9010,0,0,0,0,0,0
9011,4,4,0,0,0,0
9012,10,38,19,42,38,61
9013,0,0,0,0,0,0
9014,0,0,10,0,7,10
9015,1,0,0,0,0,0
9016,0,8,53,259,233,158
9017,0,0,1,0,0,0
9018,26,138,156,78,55,52
9019,0,0,0,0,0,0
9020,0,0,0,0,1,1
9021,0,0,3,4,6,5
9022,0,0,0,0,0,0
9023,0,0,0,1,0,0
9024,1,40,42,24,52,49
9025,0,0,0,1,1,1
9026,1,0,0,3,1,2
9027,0,0,0,0,0,0
9028,0,0,3,1,0,0
9029,0,0,0,0,0,2
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,0,0,11,8,10,7
9033,0,0,0,0,0,0
9034,0,0,4,1,1,1
9035,0,0,0,0,0,0
9036,23,5,29,109,98,105
9037,0,2,1,1,2,3
9038,0,27,17,4,40,35
