ids,epoch_0
5794,41
5795,174
5796,28
5797,43
5798,155
5799,279
5800,126
5801,508
5802,224
5803,57
5804,39
5805,140
5806,74
5807,197
5808,228
5809,211
5810,50
5811,69
5812,5
5813,781
5814,0
5815,463
5816,238
5817,134
5818,375
5819,14
5820,357
5821,255
5822,0
5823,168
5824,89
5825,140
5826,472
5827,57
5828,42
5829,157
5830,337
5831,0
5832,117
5833,200
5834,93
5835,814
5836,101
5837,54
5838,0
5839,207
5840,73
5841,67
5842,21
5843,173
5844,141
5845,411
5846,20
5847,10
5848,6
5849,49
5850,69
5851,282
5852,146
5853,89
5854,1
5855,178
5856,0
5857,495
5858,604
5859,121
5860,3
5861,756
5862,341
5863,4
5864,347
5865,18
5866,404
5867,255
5868,610
5869,103
5870,58
5871,0
5872,15
5873,602
5874,33
5875,54
5876,144
5877,6
5878,467
5879,0
5880,87
5881,230
5882,21
5883,418
5884,270
5885,0
5886,447
5887,10
5888,5
5889,64
5890,336
5891,374
5892,45
5893,132
5894,40
5895,0
5896,3
5897,822
5898,349
5899,0
5900,47
5901,186
5902,648
5903,5
5904,492
5905,661
5906,262
5907,106
5908,493
5909,620
5910,83
5911,133
5912,258
5913,195
5914,70
5915,245
5916,395
5917,37
5918,168
5919,114
5920,263
5921,211
5922,850
5923,0
5924,230
5925,71
5926,372
5927,17
5928,72
5929,255
5930,0
5931,6
5932,430
5933,125
5934,202
5935,1
5936,1
5937,268
5938,213
5939,68
5940,7
5941,78
5942,445
5943,64
5944,413
5945,762
5946,7
5947,470
5948,681
5949,316
5950,55
5951,72
5952,12
5953,175
5954,62
5955,63
5956,188
5957,3
5958,634
5959,137
5960,0
5961,674
5962,43
5963,55
5964,10
5965,247
5966,41
5967,59
5968,326
5969,96
5970,456
5971,800
5972,7
5973,0
5974,2
5975,352
5976,194
5977,320
5978,15
5979,759
5980,205
5981,0
5982,48
5983,66
5984,220
5985,1
5986,58
5987,0
5988,8
5989,98
5990,39
5991,358
5992,177
5993,223
5994,204
5995,208
5996,4
5997,379
5998,396
5999,67
6000,94
6001,294
6002,105
6003,3
6004,326
6005,680
6006,6
6007,7
6008,20
6009,0
6010,0
6011,86
6012,680
6013,107
6014,17
6015,97
6016,0
6017,0
6018,723
6019,259
6020,274
6021,500
6022,565
6023,126
6024,350
6025,10
6026,310
6027,504
6028,152
6029,507
6030,508
6031,180
6032,563
6033,17
6034,129
6035,301
6036,570
6037,154
6038,4
6039,688
6040,97
6041,39
6042,249
6043,202
6044,596
6045,63
6046,25
6047,385
6048,143
6049,647
6050,173
6051,210
6052,34
6053,66
6054,14
6055,3
6056,514
6057,203
6058,128
6059,808
6060,6
6061,140
6062,204
6063,29
6064,368
6065,19
6066,563
6067,1
6068,337
6069,25
6070,5
6071,37
6072,121
6073,2
6074,17
6075,438
6076,338
6077,164
6078,24
6079,0
6080,375
6081,501
6082,150
6083,314
6084,3
6085,0
6086,77
6087,242
6088,104
6089,12
6090,0
6091,593
6092,70
6093,20
6094,320
6095,486
6096,37
6097,629
6098,449
6099,47
6100,57
6101,610
6102,105
6103,271
6104,516
6105,35
6106,162
6107,332
6108,117
6109,340
6110,867
6111,393
6112,89
6113,21
6114,193
6115,47
6116,124
6117,87
6118,416
6119,322
6120,366
6121,439
6122,87
6123,279
6124,3
6125,29
6126,228
6127,708
6128,12
6129,37
6130,53
6131,113
6132,500
6133,267
6134,643
6135,0
6136,138
6137,33
6138,246
6139,0
6140,399
6141,50
6142,103
6143,189
6144,390
6145,8
6146,617
6147,2
6148,8
6149,326
6150,32
6151,426
6152,37
6153,44
6154,63
6155,236
6156,52
6157,68
6158,206
6159,360
6160,44
6161,54
6162,202
6163,153
6164,214
6165,152
6166,168
6167,254
6168,1
6169,60
6170,109
6171,9
6172,0
6173,81
6174,411
6175,143
6176,0
6177,447
6178,119
6179,558
6180,855
6181,431
6182,89
6183,363
6184,0
6185,254
6186,266
6187,45
6188,145
6189,170
6190,291
6191,47
6192,338
6193,205
6194,48
6195,433
6196,780
6197,412
6198,108
6199,178
6200,710
6201,0
6202,103
6203,57
6204,134
6205,196
6206,737
6207,636
6208,1
6209,17
6210,198
6211,489
6212,3
6213,695
6214,175
6215,277
6216,2
6217,107
6218,390
6219,29
6220,309
6221,604
6222,49
6223,507
6224,8
6225,837
6226,207
6227,33
6228,0
6229,363
6230,472
6231,44
6232,322
6233,40
6234,263
6235,246
6236,116
6237,140
6238,31
6239,220
6240,319
6241,253
6242,0
6243,203
6244,55
6245,381
6246,6
6247,474
6248,368
6249,140
6250,252
6251,560
6252,13
6253,806
6254,19
6255,756
6256,56
6257,623
6258,3
6259,321
6260,176
6261,41
6262,60
6263,169
6264,150
6265,7
6266,519
6267,1
6268,69
6269,356
6270,26
6271,0
6272,162
6273,310
6274,349
6275,0
6276,413
6277,756
6278,27
6279,29
6280,304
6281,7
6282,332
6283,59
6284,69
6285,431
6286,839
6287,385
6288,50
6289,18
6290,308
6291,205
6292,11
6293,163
6294,22
6295,26
6296,44
6297,10
6298,44
6299,155
6300,42
6301,460
6302,212
6303,7
6304,12
6305,80
6306,677
6307,211
6308,338
6309,318
6310,213
6311,70
6312,333
6313,9
6314,171
6315,9
6316,0
6317,59
6318,152
6319,24
6320,218
6321,158
6322,28
6323,107
6324,200
6325,88
6326,803
6327,312
6328,272
6329,223
6330,440
6331,139
6332,39
6333,371
6334,0
6335,8
6336,83
6337,467
6338,0
6339,324
6340,0
6341,244
6342,200
6343,23
6344,700
6345,297
6346,276
6347,568
6348,397
6349,296
6350,35
6351,0
6352,166
6353,64
6354,2
6355,222
6356,1
6357,77
6358,646
6359,391
6360,290
6361,137
6362,260
6363,90
6364,623
6365,115
6366,157
6367,79
6368,375
6369,10
6370,691
6371,240
6372,495
6373,130
6374,87
6375,695
6376,7
6377,425
6378,468
6379,282
6380,155
6381,119
6382,63
6383,54
6384,840
6385,687
6386,265
6387,10
6388,25
6389,637
6390,11
6391,312
6392,516
6393,6
6394,41
6395,133
6396,614
6397,103
6398,721
6399,388
6400,145
6401,3
6402,285
6403,228
6404,216
6405,395
6406,730
6407,0
6408,10
6409,237
6410,795
6411,366
6412,237
6413,2
6414,500
6415,38
6416,679
6417,14
6418,161
6419,180
6420,253
6421,651
6422,82
6423,11
6424,0
6425,263
6426,161
6427,37
6428,51
6429,336
6430,4
6431,403
6432,724
6433,16
6434,738
6435,356
6436,366
6437,278
6438,2
6439,152
6440,76
6441,155
6442,26
6443,44
6444,30
6445,356
6446,465
6447,370
6448,668
6449,396
6450,705
6451,3
6452,221
6453,312
6454,489
6455,192
6456,1
6457,343
6458,74
6459,78
6460,316
6461,130
6462,94
6463,2
6464,3
6465,323
6466,67
6467,132
6468,175
6469,96
6470,0
6471,160
6472,0
6473,13
6474,10
6475,642
6476,595
6477,333
6478,349
6479,72
6480,218
6481,0
6482,653
6483,175
6484,782
6485,361
6486,579
6487,560
6488,117
6489,441
6490,234
6491,168
6492,264
6493,97
6494,144
6495,36
6496,12
6497,13
6498,222
6499,0
6500,469
6501,48
6502,781
6503,7
6504,24
6505,58
6506,2
6507,5
6508,76
6509,153
6510,31
6511,169
6512,87
6513,652
6514,132
6515,0
6516,8
6517,400
6518,295
6519,88
6520,57
6521,519
6522,371
6523,22
6524,675
6525,96
6526,671
6527,595
6528,63
6529,161
6530,334
6531,707
6532,251
6533,116
6534,379
6535,532
6536,762
6537,225
6538,366
6539,98
6540,256
6541,793
6542,456
6543,206
6544,255
6545,137
6546,18
6547,11
6548,149
6549,471
6550,336
6551,230
6552,454
6553,100
6554,93
6555,520
6556,143
6557,252
6558,52
6559,14
6560,570
6561,160
6562,0
6563,117
6564,297
6565,237
6566,5
6567,501
6568,4
6569,768
6570,12
6571,704
6572,26
6573,111
6574,665
6575,137
6576,585
6577,9
6578,35
6579,305
6580,125
6581,155
6582,121
6583,55
6584,591
6585,88
6586,333
6587,17
6588,552
6589,546
6590,829
6591,106
6592,26
6593,169
6594,12
6595,3
6596,560
6597,605
6598,126
6599,237
6600,429
6601,217
6602,266
6603,318
6604,0
6605,170
6606,66
6607,391
6608,101
6609,578
6610,31
6611,3
6612,844
6613,156
6614,22
6615,37
6616,74
6617,511
6618,371
6619,455
6620,440
6621,0
6622,478
6623,356
6624,587
6625,15
6626,5
6627,385
6628,477
6629,6
6630,118
6631,8
6632,0
6633,462
6634,1
6635,85
6636,433
6637,665
6638,19
6639,295
6640,753
6641,558
6642,307
6643,532
6644,2
6645,294
6646,715
6647,368
6648,240
6649,150
6650,436
6651,504
6652,19
6653,346
6654,103
6655,644
6656,39
6657,53
6658,164
6659,397
6660,287
6661,40
6662,0
6663,224
6664,73
6665,387
6666,0
6667,64
6668,18
6669,45
6670,8
6671,400
6672,520
6673,227
6674,15
6675,415
6676,350
6677,0
6678,20
6679,88
6680,255
6681,191
6682,388
6683,549
6684,176
6685,217
6686,331
6687,52
6688,24
6689,67
6690,1
6691,311
6692,2
6693,104
6694,198
6695,181
6696,384
6697,128
6698,20
6699,299
6700,5
6701,101
6702,377
6703,52
6704,149
6705,858
6706,482
6707,95
6708,2
6709,0
6710,2
6711,0
6712,113
6713,200
6714,220
6715,140
6716,7
6717,7
6718,682
6719,63
6720,44
6721,146
6722,705
6723,720
6724,407
6725,245
6726,330
6727,65
6728,404
6729,89
6730,50
6731,108
6732,39
6733,235
6734,208
6735,14
6736,21
6737,181
6738,343
6739,705
6740,482
6741,16
6742,44
6743,222
6744,5
6745,262
6746,312
6747,357
6748,509
6749,110
6750,0
6751,177
6752,164
6753,601
6754,72
6755,364
6756,18
6757,62
6758,226
6759,185
6760,164
6761,168
6762,141
6763,109
6764,181
6765,421
6766,388
6767,494
6768,19
6769,133
6770,107
6771,4
6772,123
6773,0
6774,47
6775,305
6776,330
6777,6
6778,380
6779,4
6780,450
6781,37
6782,271
6783,348
6784,225
6785,0
6786,618
6787,39
6788,1
6789,445
6790,24
6791,58
6792,28
6793,286
6794,302
6795,310
6796,235
6797,313
6798,591
6799,255
6800,770
6801,127
6802,572
6803,31
6804,180
6805,73
6806,71
6807,10
6808,437
6809,299
6810,97
6811,13
6812,26
6813,51
6814,156
6815,677
6816,302
6817,116
6818,556
6819,59
6820,60
6821,72
6822,411
6823,4
6824,78
6825,119
6826,122
6827,347
6828,144
6829,1
6830,59
6831,185
6832,185
6833,71
6834,195
6835,269
6836,100
6837,52
6838,68
6839,5
6840,4
6841,236
6842,215
6843,28
6844,342
6845,114
6846,565
6847,56
6848,427
6849,177
6850,332
6851,221
6852,87
6853,678
6854,285
6855,17
6856,54
6857,184
6858,99
6859,30
6860,102
6861,312
6862,308
6863,11
6864,216
6865,538
6866,92
6867,95
6868,515
6869,51
6870,258
6871,710
6872,689
6873,35
6874,195
6875,220
6876,0
6877,449
6878,55
6879,77
6880,504
6881,14
6882,0
6883,4
6884,63
6885,551
6886,225
6887,0
6888,472
6889,713
6890,3
6891,71
6892,0
6893,7
6894,146
6895,13
6896,9
6897,98
6898,104
6899,218
6900,2
6901,25
6902,106
6903,14
6904,238
6905,93
6906,474
6907,27
6908,61
6909,202
6910,126
6911,62
6912,274
6913,362
6914,83
6915,99
6916,75
6917,282
6918,6
6919,69
6920,430
6921,341
6922,281
6923,277
6924,0
6925,58
6926,417
6927,106
6928,185
6929,49
6930,1
6931,95
6932,8
6933,217
6934,36
6935,3
6936,300
6937,56
6938,145
6939,153
6940,497
6941,114
6942,21
6943,366
6944,168
6945,146
6946,86
6947,341
6948,96
6949,371
6950,46
6951,40
6952,645
6953,618
6954,41
6955,387
6956,41
6957,212
6958,31
6959,49
6960,187
6961,78
6962,15
6963,202
6964,697
6965,60
6966,47
6967,290
6968,412
6969,75
6970,21
6971,165
6972,26
6973,173
6974,87
6975,60
6976,493
6977,187
6978,292
6979,188
6980,433
6981,285
6982,2
6983,90
6984,171
6985,419
6986,3
6987,411
6988,36
6989,184
6990,37
6991,491
6992,76
6993,360
6994,225
6995,271
6996,0
6997,242
6998,677
6999,271
7000,73
7001,172
7002,674
7003,400
7004,41
7005,0
7006,135
7007,328
7008,5
7009,544
7010,19
7011,33
7012,50
7013,401
7014,4
7015,4
7016,21
7017,101
7018,309
7019,392
7020,11
7021,19
7022,162
7023,251
7024,544
7025,50
7026,355
7027,716
7028,84
7029,28
7030,193
7031,0
7032,555
7033,41
7034,377
7035,619
7036,6
7037,320
7038,718
7039,21
7040,362
7041,270
7042,585
7043,66
7044,233
7045,9
7046,124
7047,0
7048,17
7049,19
7050,2
7051,464
7052,631
7053,77
7054,24
7055,634
7056,635
7057,748
7058,113
7059,0
7060,425
7061,44
7062,179
7063,680
7064,0
7065,1
7066,164
7067,667
7068,277
7069,238
7070,461
7071,465
7072,127
7073,100
7074,45
7075,44
7076,443
7077,318
7078,468
7079,139
7080,281
7081,83
7082,372
7083,755
7084,216
7085,420
7086,365
7087,722
7088,5
7089,311
7090,352
7091,107
7092,110
7093,377
7094,648
7095,475
7096,556
7097,0
7098,376
7099,61
7100,97
7101,52
7102,232
7103,194
7104,7
7105,240
7106,0
7107,282
7108,795
7109,85
7110,0
7111,26
7112,1
7113,297
7114,464
7115,41
7116,94
7117,592
7118,37
7119,225
7120,21
7121,114
7122,401
7123,332
7124,0
7125,94
7126,398
7127,0
7128,7
7129,3
7130,4
7131,22
7132,370
7133,84
7134,132
7135,398
7136,825
7137,106
7138,528
7139,0
7140,13
7141,685
7142,19
7143,746
7144,7
7145,11
7146,193
7147,40
7148,110
7149,85
7150,5
7151,290
7152,201
7153,32
7154,473
7155,9
7156,682
7157,547
7158,12
7159,6
7160,510
7161,155
7162,310
7163,520
7164,269
7165,30
7166,0
7167,77
7168,4
7169,140
7170,18
7171,316
7172,138
7173,302
7174,388
7175,31
7176,412
7177,716
7178,335
7179,820
7180,178
7181,780
7182,179
7183,1
7184,416
7185,44
7186,240
7187,411
7188,297
7189,566
7190,0
7191,113
7192,3
7193,0
7194,356
7195,24
7196,20
7197,296
7198,675
7199,250
7200,234
7201,51
7202,0
7203,371
7204,137
7205,28
7206,476
7207,214
7208,12
7209,510
7210,1
7211,41
7212,38
7213,0
7214,0
7215,14
7216,80
7217,6
7218,524
7219,0
7220,18
7221,342
7222,105
7223,75
7224,51
7225,156
7226,478
7227,638
7228,799
7229,218
7230,0
7231,215
7232,11
7233,35
7234,197
7235,211
7236,639
7237,261
7238,10
7239,2
7240,173
7241,471
7242,573
7243,133
7244,860
7245,153
7246,279
7247,269
7248,699
7249,41
7250,420
7251,55
7252,24
7253,424
7254,571
7255,630
7256,271
7257,377
7258,50
7259,108
7260,110
7261,189
7262,452
7263,3
7264,75
7265,154
7266,329
7267,504
7268,48
7269,323
7270,584
7271,101
7272,183
7273,831
7274,682
7275,26
7276,0
7277,442
7278,95
7279,221
7280,670
7281,81
7282,266
7283,255
7284,31
7285,305
7286,9
7287,270
7288,452
7289,14
7290,84
7291,66
7292,1
7293,272
7294,94
7295,813
7296,0
7297,120
7298,398
7299,2
7300,53
7301,181
7302,203
7303,0
7304,520
7305,8
7306,313
7307,8
7308,421
7309,0
7310,212
7311,212
7312,299
7313,534
7314,21
7315,461
7316,363
7317,233
7318,725
7319,0
7320,183
7321,321
7322,85
7323,635
7324,90
7325,104
7326,380
7327,17
7328,6
7329,211
7330,222
7331,42
7332,121
7333,13
7334,199
7335,576
7336,65
7337,186
7338,51
7339,130
7340,224
7341,3
7342,44
7343,755
7344,13
7345,45
7346,179
7347,100
7348,497
7349,185
7350,30
7351,593
7352,629
7353,566
7354,142
7355,315
7356,637
7357,1
7358,664
7359,246
7360,0
7361,207
7362,527
7363,174
7364,30
7365,19
7366,34
7367,6
7368,0
7369,516
7370,245
7371,221
7372,4
7373,299
7374,2
7375,757
7376,16
7377,23
7378,583
7379,117
7380,2
7381,144
7382,19
7383,416
7384,507
7385,72
7386,40
7387,78
7388,227
7389,43
7390,14
7391,683
7392,8
7393,370
7394,595
7395,627
7396,47
7397,17
7398,117
7399,22
7400,22
7401,156
7402,20
7403,183
7404,20
7405,700
7406,43
7407,244
7408,788
7409,230
7410,251
7411,197
7412,183
7413,122
7414,46
7415,9
7416,123
7417,280
7418,341
7419,26
7420,26
7421,4
7422,192
7423,160
7424,149
7425,288
7426,583
7427,217
7428,76
7429,130
7430,23
7431,367
7432,501
7433,342
7434,8
7435,196
7436,4
7437,4
7438,35
7439,53
7440,388
7441,23
7442,53
7443,432
7444,573
7445,98
7446,292
7447,26
7448,700
7449,287
7450,309
7451,274
7452,85
7453,723
7454,49
7455,265
7456,100
7457,252
7458,3
7459,144
7460,5
7461,6
7462,112
7463,0
7464,333
7465,584
7466,295
7467,355
7468,0
7469,116
7470,41
7471,690
7472,155
7473,457
7474,28
7475,3
7476,8
7477,464
7478,236
7479,229
7480,323
7481,144
7482,301
7483,544
7484,11
7485,39
7486,0
7487,645
7488,252
7489,0
7490,129
7491,11
7492,215
7493,172
7494,481
7495,11
7496,0
7497,444
7498,79
7499,380
7500,7
7501,228
7502,309
7503,595
7504,153
7505,416
7506,695
7507,3
7508,103
7509,667
7510,17
7511,56
7512,388
7513,26
7514,7
7515,364
7516,117
7517,13
7518,113
7519,241
7520,10
7521,476
7522,334
7523,390
7524,57
7525,487
7526,18
7527,144
7528,783
7529,245
7530,107
7531,2
7532,113
7533,123
7534,225
7535,701
7536,136
7537,153
7538,0
7539,66
7540,180
7541,188
7542,122
7543,61
7544,16
7545,489
7546,151
7547,159
7548,0
7549,724
7550,150
7551,460
7552,34
7553,460
7554,494
7555,41
7556,91
7557,211
7558,132
7559,2
7560,0
7561,204
7562,388
7563,99
7564,5
7565,11
7566,146
7567,157
7568,374
7569,3
7570,369
7571,746
7572,376
7573,0
7574,194
7575,0
7576,169
7577,94
7578,210
7579,4
7580,154
7581,122
7582,0
7583,344
7584,552
7585,40
7586,589
7587,183
7588,107
7589,16
7590,82
7591,26
7592,0
7593,70
7594,90
7595,28
7596,4
7597,280
7598,0
7599,132
7600,46
7601,244
7602,299
7603,43
7604,350
7605,290
7606,173
7607,569
7608,46
7609,300
7610,668
7611,2
7612,41
7613,23
7614,393
7615,289
7616,511
7617,582
7618,477
7619,755
7620,573
7621,63
7622,109
7623,0
7624,155
7625,8
7626,0
7627,33
7628,126
7629,250
7630,0
7631,588
7632,147
7633,33
7634,174
7635,395
7636,0
7637,491
7638,0
7639,481
7640,62
7641,17
7642,95
7643,137
7644,98
7645,0
7646,198
7647,129
7648,60
7649,516
7650,12
7651,149
7652,28
7653,106
7654,18
7655,14
7656,36
7657,384
7658,90
7659,54
7660,133
7661,262
7662,538
7663,287
7664,727
7665,173
7666,19
7667,15
7668,13
7669,35
7670,227
7671,12
7672,720
7673,55
7674,376
7675,217
7676,868
7677,835
7678,289
7679,49
7680,0
7681,579
7682,304
7683,387
7684,11
7685,421
7686,374
7687,590
7688,519
7689,572
7690,544
7691,33
7692,223
7693,10
7694,713
7695,21
7696,766
7697,693
7698,62
7699,11
7700,113
7701,54
7702,0
7703,380
7704,50
7705,28
7706,37
7707,117
7708,492
7709,128
7710,0
7711,134
7712,232
7713,201
7714,290
7715,90
7716,56
7717,1
7718,743
7719,395
7720,338
7721,3
7722,355
7723,63
7724,27
7725,5
7726,419
7727,51
7728,47
7729,308
7730,168
7731,65
7732,75
7733,2
7734,61
7735,434
7736,52
7737,164
7738,96
7739,290
7740,73
7741,801
7742,709
7743,866
7744,245
7745,154
7746,151
7747,189
7748,62
7749,51
7750,138
7751,126
7752,73
7753,335
7754,7
7755,157
7756,149
7757,576
7758,480
7759,508
7760,198
7761,303
7762,90
7763,0
7764,370
7765,26
7766,477
7767,25
7768,216
7769,131
7770,314
7771,793
7772,805
7773,152
7774,2
7775,27
7776,1
7777,4
7778,449
7779,162
7780,58
7781,0
7782,5
7783,193
7784,127
7785,364
7786,54
7787,162
7788,304
7789,200
7790,150
7791,320
7792,28
7793,417
7794,167
7795,144
7796,586
7797,581
7798,354
7799,652
7800,550
7801,34
7802,1
7803,4
7804,102
7805,16
7806,38
7807,146
7808,377
7809,125
7810,2
7811,0
7812,80
7813,128
7814,648
7815,335
7816,49
7817,5
7818,488
7819,296
7820,248
7821,416
7822,224
7823,817
7824,307
7825,24
7826,171
7827,668
7828,0
7829,10
7830,327
7831,192
7832,218
7833,11
7834,35
7835,278
7836,522
7837,514
7838,633
7839,135
7840,106
7841,629
7842,46
7843,0
7844,29
7845,9
7846,737
7847,526
7848,771
7849,664
7850,5
7851,86
7852,593
7853,0
7854,14
7855,11
7856,163
7857,25
7858,139
7859,2
7860,536
7861,12
7862,5
7863,298
7864,590
7865,785
7866,762
7867,571
7868,396
7869,580
7870,765
7871,814
7872,623
7873,86
7874,12
7875,158
7876,251
7877,254
7878,84
7879,80
7880,174
7881,643
7882,25
7883,100
7884,258
7885,333
7886,701
7887,448
7888,144
7889,455
7890,288
7891,25
7892,36
7893,61
7894,586
7895,57
7896,248
7897,54
7898,174
7899,160
7900,217
7901,72
7902,109
7903,50
7904,103
7905,39
7906,44
7907,45
7908,60
7909,443
7910,90
7911,388
7912,348
7913,6
7914,45
7915,14
7916,486
7917,5
7918,100
7919,447
7920,7
7921,709
7922,1
7923,71
7924,476
7925,231
7926,4
7927,293
7928,400
7929,31
7930,172
7931,7
7932,306
7933,0
7934,10
7935,0
7936,449
7937,777
7938,834
7939,17
7940,90
7941,352
7942,116
7943,10
7944,156
7945,40
7946,349
7947,288
7948,120
7949,629
7950,229
7951,117
7952,521
7953,2
7954,308
7955,138
7956,680
7957,863
7958,774
7959,804
7960,378
7961,117
7962,468
7963,18
7964,223
7965,45
7966,5
7967,745
7968,0
7969,663
7970,580
7971,328
7972,13
7973,91
7974,19
7975,5
7976,259
7977,60
7978,0
7979,0
7980,19
7981,101
7982,221
7983,46
7984,34
7985,505
7986,145
7987,23
7988,280
7989,346
7990,142
7991,135
7992,152
7993,406
7994,32
7995,193
7996,340
7997,13
7998,172
7999,691
8000,742
8001,394
8002,214
8003,377
8004,460
8005,106
8006,63
8007,1
8008,115
8009,462
8010,170
8011,40
8012,104
8013,13
8014,38
8015,112
8016,476
8017,20
8018,43
8019,38
8020,793
8021,594
8022,669
8023,0
8024,81
8025,0
8026,211
8027,24
8028,218
8029,6
8030,642
8031,10
8032,1
8033,5
8034,22
8035,351
8036,449
8037,482
8038,78
8039,167
8040,150
8041,0
8042,127
8043,0
8044,91
8045,522
8046,600
8047,139
8048,647
8049,346
8050,84
8051,1
8052,1
8053,368
8054,847
8055,62
8056,44
8057,133
8058,799
8059,63
8060,601
8061,436
8062,283
8063,30
8064,139
8065,67
8066,0
8067,7
8068,91
8069,145
8070,22
8071,579
8072,647
8073,82
8074,549
8075,278
8076,74
8077,36
8078,110
8079,96
8080,0
8081,363
8082,339
8083,789
8084,673
8085,646
8086,13
8087,137
8088,94
8089,62
8090,688
8091,9
8092,74
8093,118
8094,27
8095,431
8096,692
8097,521
8098,98
8099,215
8100,771
8101,377
8102,22
8103,0
8104,246
8105,288
8106,797
8107,16
8108,0
8109,189
8110,582
8111,780
8112,550
8113,22
8114,340
8115,101
8116,133
8117,75
8118,0
8119,838
8120,96
8121,247
8122,277
8123,111
8124,394
8125,322
8126,63
8127,93
8128,482
8129,417
8130,360
8131,8
8132,172
8133,123
8134,42
8135,121
8136,360
8137,733
8138,506
8139,1
8140,267
8141,266
8142,674
8143,87
8144,177
8145,820
8146,14
8147,6
8148,280
8149,238
8150,645
8151,254
8152,704
8153,517
8154,139
8155,159
8156,229
8157,0
8158,265
8159,396
8160,21
8161,48
8162,212
8163,221
8164,332
8165,213
8166,696
8167,249
8168,150
8169,8
8170,132
8171,243
8172,356
8173,252
8174,58
8175,436
8176,0
8177,112
8178,3
8179,487
8180,113
8181,543
8182,397
8183,818
8184,590
8185,196
8186,343
8187,398
8188,873
8189,60
8190,227
8191,754
8192,13
8193,481
8194,184
8195,155
8196,380
8197,112
8198,8
8199,67
8200,33
8201,830
8202,790
8203,193
8204,15
8205,73
8206,82
8207,304
8208,229
8209,168
8210,173
8211,402
8212,2
8213,495
8214,549
8215,434
8216,150
8217,6
8218,107
8219,232
8220,548
8221,725
8222,718
8223,857
8224,792
8225,1
8226,130
8227,240
8228,64
8229,1
8230,322
8231,292
8232,7
8233,620
8234,756
8235,1
8236,618
8237,76
8238,721
8239,471
8240,636
8241,816
8242,211
8243,835
8244,2
8245,485
8246,345
8247,473
8248,172
8249,313
8250,159
8251,77
8252,11
8253,402
8254,24
8255,528
8256,377
8257,163
8258,30
8259,3
8260,497
8261,119
8262,26
8263,386
8264,292
8265,354
8266,50
8267,51
8268,54
8269,557
8270,41
8271,86
8272,6
8273,12
8274,37
8275,286
8276,684
8277,279
8278,714
8279,547
8280,848
8281,48
8282,139
8283,4
8284,5
8285,49
8286,110
8287,2
8288,78
8289,57
8290,454
8291,0
8292,492
8293,297
8294,40
8295,64
8296,637
8297,223
8298,9
8299,10
8300,2
8301,105
8302,259
8303,0
8304,16
8305,143
8306,658
8307,342
8308,36
8309,0
8310,775
8311,840
8312,9
8313,7
8314,477
8315,82
8316,379
8317,203
8318,852
8319,296
8320,14
8321,169
8322,581
8323,403
8324,712
8325,696
8326,7
8327,202
8328,157
8329,1
8330,510
8331,2
8332,438
8333,159
8334,222
8335,2
8336,296
8337,364
8338,67
8339,268
8340,31
8341,408
8342,25
8343,584
8344,747
8345,580
8346,77
8347,215
8348,26
8349,117
8350,612
8351,219
8352,499
8353,25
8354,127
8355,130
8356,204
8357,45
8358,177
8359,7
8360,72
8361,13
8362,165
8363,44
8364,41
8365,244
8366,470
8367,794
8368,801
8369,210
8370,291
8371,602
8372,504
8373,673
8374,163
8375,84
8376,118
8377,22
8378,0
8379,0
8380,96
8381,56
8382,1
8383,37
8384,100
8385,6
8386,479
8387,435
8388,114
8389,303
8390,0
8391,4
8392,11
8393,15
8394,38
8395,239
8396,110
8397,111
8398,9
8399,38
8400,3
8401,345
8402,218
8403,410
8404,112
8405,280
8406,2
8407,73
8408,198
8409,69
8410,94
8411,66
8412,171
8413,455
8414,463
8415,320
8416,0
8417,0
8418,548
8419,31
8420,299
8421,61
8422,354
8423,186
8424,867
8425,527
8426,782
8427,642
8428,727
8429,357
8430,426
8431,685
8432,223
8433,0
8434,101
8435,190
8436,448
8437,529
8438,21
8439,96
8440,482
8441,366
8442,67
8443,373
8444,144
8445,261
8446,448
8447,229
8448,375
8449,22
8450,539
8451,105
8452,129
8453,155
8454,188
8455,10
8456,8
8457,242
8458,109
8459,62
8460,97
8461,242
8462,22
8463,22
8464,0
8465,1
8466,711
8467,223
8468,4
8469,69
8470,261
8471,233
8472,13
8473,39
8474,391
8475,126
8476,11
8477,354
8478,21
8479,166
8480,89
8481,250
8482,400
8483,42
8484,317
8485,5
8486,2
8487,402
8488,23
8489,0
8490,208
8491,146
8492,474
8493,492
8494,126
8495,246
8496,156
8497,253
8498,52
8499,548
8500,75
8501,56
8502,21
8503,53
8504,489
8505,350
8506,176
8507,520
8508,274
8509,845
8510,824
8511,764
8512,323
8513,9
8514,0
8515,36
8516,55
8517,239
8518,732
8519,480
8520,500
8521,58
8522,117
8523,110
8524,861
8525,655
8526,528
8527,0
8528,2
8529,0
8530,644
8531,19
8532,623
8533,24
8534,74
8535,505
8536,325
8537,368
8538,47
8539,5
8540,57
8541,361
8542,55
8543,373
8544,77
8545,84
8546,70
8547,108
8548,24
8549,290
8550,23
8551,793
8552,706
8553,815
8554,230
8555,0
8556,15
8557,276
8558,636
8559,69
8560,371
8561,615
8562,171
8563,196
8564,215
8565,219
8566,124
8567,708
8568,258
8569,0
8570,73
8571,24
8572,50
8573,111
8574,268
8575,364
8576,226
8577,159
8578,489
8579,316
8580,192
8581,104
8582,111
8583,685
8584,0
8585,435
8586,659
8587,310
8588,30
8589,9
8590,0
8591,7
