ids,epoch_0
5794,1
5795,5
5796,4
5797,4
5798,8
5799,45
5800,19
5801,0
5802,0
5803,11
5804,2
5805,5
5806,2
5807,30
5808,80
5809,3
5810,142
5811,105
5812,0
5813,727
5814,0
5815,0
5816,5
5817,255
5818,481
5819,27
5820,0
5821,7
5822,0
5823,164
5824,1
5825,56
5826,48
5827,39
5828,28
5829,137
5830,185
5831,0
5832,87
5833,21
5834,0
5835,246
5836,0
5837,10
5838,0
5839,1
5840,11
5841,0
5842,18
5843,25
5844,78
5845,105
5846,3
5847,0
5848,28
5849,0
5850,0
5851,34
5852,10
5853,72
5854,7
5855,52
5856,0
5857,245
5858,193
5859,111
5860,0
5861,390
5862,273
5863,22
5864,364
5865,4
5866,103
5867,92
5868,235
5869,2
5870,38
5871,70
5872,0
5873,12
5874,336
5875,5
5876,309
5877,0
5878,423
5879,3
5880,1
5881,111
5882,0
5883,35
5884,487
5885,0
5886,35
5887,0
5888,3
5889,266
5890,236
5891,4
5892,0
5893,61
5894,269
5895,0
5896,0
5897,418
5898,104
5899,0
5900,213
5901,3
5902,7
5903,0
5904,166
5905,848
5906,12
5907,0
5908,0
5909,15
5910,31
5911,37
5912,6
5913,0
5914,57
5915,34
5916,105
5917,53
5918,126
5919,0
5920,38
5921,172
5922,790
5923,0
5924,4
5925,207
5926,181
5927,66
5928,4
5929,69
5930,0
5931,40
5932,144
5933,336
5934,141
5935,0
5936,2
5937,107
5938,85
5939,51
5940,0
5941,414
5942,162
5943,2
5944,311
5945,741
5946,1
5947,77
5948,65
5949,1
5950,1
5951,59
5952,7
5953,101
5954,15
5955,1
5956,39
5957,404
5958,45
5959,43
5960,0
5961,148
5962,0
5963,0
5964,7
5965,0
5966,82
5967,16
5968,322
5969,50
5970,168
5971,679
5972,0
5973,0
5974,25
5975,289
5976,1
5977,26
5978,0
5979,159
5980,16
5981,0
5982,135
5983,0
5984,233
5985,1
5986,57
5987,0
5988,5
5989,0
5990,0
5991,4
5992,14
5993,208
5994,31
5995,54
5996,0
5997,0
5998,124
5999,0
6000,4
6001,87
6002,295
6003,70
6004,70
6005,202
6006,2
6007,0
6008,5
6009,0
6010,0
6011,136
6012,96
6013,209
6014,0
6015,489
6016,0
6017,0
6018,209
6019,42
6020,203
6021,281
6022,210
6023,182
6024,3
6025,13
6026,1
6027,0
6028,21
6029,6
6030,248
6031,0
6032,150
6033,15
6034,6
6035,20
6036,108
6037,121
6038,6
6039,376
6040,33
6041,11
6042,24
6043,442
6044,322
6045,39
6046,20
6047,57
6048,10
6049,718
6050,96
6051,1
6052,229
6053,406
6054,5
6055,0
6056,67
6057,46
6058,0
6059,193
6060,162
6061,0
6062,262
6063,0
6064,3
6065,2
6066,29
6067,1
6068,17
6069,72
6070,0
6071,5
6072,30
6073,0
6074,0
6075,154
6076,24
6077,159
6078,160
6079,35
6080,484
6081,19
6082,160
6083,152
6084,0
6085,14
6086,8
6087,193
6088,12
6089,0
6090,0
6091,0
6092,136
6093,33
6094,33
6095,781
6096,14
6097,42
6098,5
6099,131
6100,8
6101,323
6102,0
6103,5
6104,253
6105,196
6106,26
6107,103
6108,0
6109,52
6110,7
6111,252
6112,2
6113,223
6114,55
6115,22
6116,41
6117,7
6118,54
6119,30
6120,99
6121,9
6122,0
6123,1
6124,0
6125,0
6126,14
6127,810
6128,0
6129,725
6130,3
6131,477
6132,146
6133,0
6134,8
6135,93
6136,64
6137,5
6138,73
6139,0
6140,12
6141,118
6142,40
6143,3
6144,620
6145,0
6146,72
6147,0
6148,0
6149,252
6150,5
6151,285
6152,7
6153,244
6154,2
6155,72
6156,0
6157,141
6158,59
6159,36
6160,2
6161,5
6162,38
6163,187
6164,13
6165,1
6166,53
6167,111
6168,0
6169,6
6170,6
6171,0
6172,1
6173,0
6174,4
6175,0
6176,0
6177,17
6178,4
6179,53
6180,396
6181,1
6182,2
6183,92
6184,0
6185,516
6186,673
6187,14
6188,40
6189,1
6190,35
6191,0
6192,41
6193,4
6194,380
6195,5
6196,541
6197,12
6198,104
6199,49
6200,18
6201,0
6202,1
6203,38
6204,22
6205,2
6206,25
6207,789
6208,0
6209,12
6210,329
6211,284
6212,2
6213,444
6214,0
6215,144
6216,0
6217,201
6218,20
6219,52
6220,24
6221,412
6222,45
6223,63
6224,2
6225,754
6226,71
6227,10
6228,0
6229,72
6230,47
6231,2
6232,73
6233,11
6234,331
6235,101
6236,307
6237,183
6238,1
6239,26
6240,317
6241,23
6242,224
6243,13
6244,79
6245,213
6246,0
6247,32
6248,313
6249,4
6250,37
6251,341
6252,0
6253,617
6254,6
6255,286
6256,19
6257,148
6258,9
6259,90
6260,62
6261,409
6262,21
6263,8
6264,205
6265,0
6266,27
6267,34
6268,17
6269,0
6270,0
6271,0
6272,17
6273,4
6274,153
6275,0
6276,68
6277,117
6278,233
6279,0
6280,399
6281,4
6282,135
6283,242
6284,33
6285,153
6286,756
6287,344
6288,48
6289,267
6290,30
6291,140
6292,134
6293,0
6294,0
6295,0
6296,6
6297,22
6298,0
6299,18
6300,1
6301,183
6302,2
6303,12
6304,3
6305,3
6306,111
6307,70
6308,273
6309,271
6310,0
6311,163
6312,118
6313,1
6314,447
6315,0
6316,36
6317,0
6318,219
6319,3
6320,23
6321,84
6322,1
6323,4
6324,113
6325,11
6326,827
6327,22
6328,74
6329,3
6330,12
6331,5
6332,9
6333,276
6334,0
6335,25
6336,0
6337,268
6338,0
6339,12
6340,0
6341,102
6342,0
6343,8
6344,217
6345,356
6346,9
6347,90
6348,212
6349,122
6350,37
6351,1
6352,0
6353,33
6354,113
6355,83
6356,41
6357,23
6358,6
6359,150
6360,5
6361,38
6362,268
6363,240
6364,22
6365,51
6366,1
6367,8
6368,23
6369,0
6370,48
6371,55
6372,609
6373,0
6374,12
6375,640
6376,4
6377,67
6378,357
6379,9
6380,406
6381,137
6382,248
6383,17
6384,631
6385,69
6386,104
6387,0
6388,4
6389,329
6390,249
6391,18
6392,3
6393,3
6394,215
6395,0
6396,55
6397,367
6398,15
6399,341
6400,1
6401,0
6402,611
6403,6
6404,0
6405,59
6406,142
6407,1
6408,14
6409,552
6410,239
6411,9
6412,304
6413,0
6414,32
6415,0
6416,55
6417,1
6418,527
6419,58
6420,16
6421,326
6422,2
6423,0
6424,0
6425,0
6426,240
6427,15
6428,19
6429,138
6430,0
6431,188
6432,50
6433,133
6434,306
6435,330
6436,496
6437,0
6438,19
6439,18
6440,9
6441,387
6442,0
6443,2
6444,25
6445,29
6446,200
6447,0
6448,440
6449,348
6450,699
6451,4
6452,175
6453,728
6454,331
6455,4
6456,0
6457,0
6458,523
6459,1
6460,86
6461,29
6462,15
6463,259
6464,3
6465,423
6466,75
6467,147
6468,20
6469,19
6470,0
6471,19
6472,0
6473,12
6474,6
6475,475
6476,232
6477,1
6478,138
6479,1
6480,487
6481,151
6482,313
6483,65
6484,768
6485,50
6486,430
6487,229
6488,0
6489,86
6490,193
6491,121
6492,173
6493,16
6494,2
6495,0
6496,0
6497,0
6498,140
6499,0
6500,3
6501,2
6502,13
6503,5
6504,460
6505,25
6506,1
6507,0
6508,67
6509,15
6510,4
6511,67
6512,4
6513,688
6514,24
6515,0
6516,98
6517,837
6518,255
6519,3
6520,85
6521,199
6522,59
6523,4
6524,88
6525,0
6526,3
6527,401
6528,1
6529,0
6530,43
6531,171
6532,0
6533,232
6534,0
6535,9
6536,81
6537,131
6538,654
6539,8
6540,0
6541,83
6542,547
6543,19
6544,331
6545,3
6546,13
6547,0
6548,99
6549,601
6550,271
6551,63
6552,14
6553,20
6554,9
6555,13
6556,302
6557,10
6558,0
6559,0
6560,365
6561,242
6562,0
6563,27
6564,273
6565,324
6566,38
6567,38
6568,9
6569,440
6570,0
6571,190
6572,8
6573,3
6574,319
6575,487
6576,235
6577,8
6578,88
6579,1
6580,13
6581,0
6582,266
6583,192
6584,4
6585,99
6586,154
6587,7
6588,113
6589,387
6590,364
6591,28
6592,0
6593,165
6594,40
6595,0
6596,119
6597,487
6598,2
6599,254
6600,180
6601,21
6602,0
6603,135
6604,0
6605,9
6606,567
6607,78
6608,0
6609,206
6610,0
6611,1
6612,691
6613,35
6614,0
6615,61
6616,9
6617,11
6618,404
6619,173
6620,0
6621,0
6622,27
6623,87
6624,1
6625,17
6626,0
6627,190
6628,61
6629,22
6630,540
6631,338
6632,0
6633,165
6634,9
6635,35
6636,76
6637,57
6638,0
6639,12
6640,99
6641,164
6642,126
6643,0
6644,1
6645,146
6646,26
6647,122
6648,90
6649,21
6650,30
6651,21
6652,26
6653,2
6654,24
6655,121
6656,2
6657,187
6658,78
6659,18
6660,121
6661,0
6662,0
6663,471
6664,9
6665,237
6666,0
6667,43
6668,4
6669,0
6670,483
6671,230
6672,308
6673,3
6674,5
6675,161
6676,82
6677,14
6678,4
6679,3
6680,7
6681,42
6682,65
6683,70
6684,77
6685,67
6686,535
6687,5
6688,61
6689,31
6690,0
6691,146
6692,2
6693,69
6694,1
6695,148
6696,227
6697,3
6698,0
6699,159
6700,543
6701,4
6702,491
6703,28
6704,49
6705,818
6706,58
6707,6
6708,78
6709,0
6710,6
6711,0
6712,20
6713,131
6714,503
6715,20
6716,52
6717,33
6718,164
6719,2
6720,53
6721,29
6722,696
6723,650
6724,184
6725,81
6726,175
6727,0
6728,207
6729,3
6730,4
6731,0
6732,84
6733,116
6734,26
6735,55
6736,57
6737,3
6738,202
6739,177
6740,200
6741,0
6742,0
6743,50
6744,7
6745,307
6746,211
6747,54
6748,2
6749,148
6750,0
6751,67
6752,11
6753,97
6754,2
6755,22
6756,0
6757,5
6758,264
6759,1
6760,102
6761,122
6762,8
6763,330
6764,295
6765,30
6766,132
6767,29
6768,9
6769,14
6770,23
6771,0
6772,355
6773,6
6774,101
6775,12
6776,31
6777,7
6778,108
6779,0
6780,25
6781,9
6782,7
6783,0
6784,17
6785,102
6786,89
6787,0
6788,0
6789,14
6790,3
6791,29
6792,33
6793,137
6794,579
6795,3
6796,4
6797,0
6798,355
6799,0
6800,499
6801,20
6802,3
6803,6
6804,16
6805,0
6806,225
6807,4
6808,16
6809,26
6810,42
6811,26
6812,299
6813,39
6814,37
6815,77
6816,549
6817,3
6818,0
6819,0
6820,18
6821,204
6822,31
6823,8
6824,13
6825,101
6826,16
6827,649
6828,45
6829,0
6830,0
6831,12
6832,595
6833,1
6834,78
6835,107
6836,2
6837,19
6838,54
6839,765
6840,0
6841,457
6842,86
6843,27
6844,11
6845,1
6846,5
6847,21
6848,598
6849,41
6850,333
6851,9
6852,35
6853,226
6854,374
6855,284
6856,38
6857,1
6858,1
6859,42
6860,0
6861,3
6862,175
6863,0
6864,6
6865,65
6866,20
6867,187
6868,495
6869,185
6870,2
6871,256
6872,544
6873,0
6874,94
6875,6
6876,0
6877,753
6878,112
6879,0
6880,484
6881,0
6882,1
6883,0
6884,0
6885,327
6886,272
6887,0
6888,78
6889,20
6890,1
6891,0
6892,0
6893,154
6894,205
6895,0
6896,5
6897,30
6898,27
6899,26
6900,0
6901,0
6902,6
6903,90
6904,600
6905,0
6906,5
6907,1
6908,0
6909,0
6910,1
6911,103
6912,27
6913,27
6914,53
6915,0
6916,242
6917,36
6918,12
6919,35
6920,147
6921,147
6922,0
6923,157
6924,0
6925,0
6926,78
6927,1
6928,242
6929,1
6930,9
6931,29
6932,107
6933,11
6934,79
6935,25
6936,144
6937,32
6938,213
6939,1
6940,272
6941,14
6942,13
6943,59
6944,75
6945,418
6946,424
6947,42
6948,0
6949,8
6950,13
6951,19
6952,539
6953,410
6954,2
6955,43
6956,0
6957,26
6958,78
6959,0
6960,12
6961,0
6962,6
6963,325
6964,37
6965,0
6966,7
6967,40
6968,0
6969,13
6970,174
6971,91
6972,17
6973,91
6974,21
6975,0
6976,0
6977,478
6978,1
6979,89
6980,64
6981,3
6982,0
6983,56
6984,8
6985,117
6986,1
6987,44
6988,116
6989,2
6990,29
6991,306
6992,0
6993,95
6994,90
6995,90
6996,0
6997,0
6998,446
6999,211
7000,1
7001,205
7002,629
7003,5
7004,35
7005,0
7006,6
7007,101
7008,0
7009,100
7010,10
7011,5
7012,30
7013,24
7014,1
7015,249
7016,1
7017,29
7018,9
7019,214
7020,0
7021,14
7022,159
7023,116
7024,23
7025,9
7026,32
7027,398
7028,3
7029,149
7030,0
7031,0
7032,849
7033,0
7034,153
7035,232
7036,1
7037,305
7038,641
7039,109
7040,136
7041,61
7042,63
7043,3
7044,70
7045,16
7046,0
7047,0
7048,1
7049,0
7050,5
7051,108
7052,3
7053,18
7054,0
7055,232
7056,119
7057,109
7058,21
7059,0
7060,600
7061,0
7062,428
7063,193
7064,1
7065,0
7066,11
7067,62
7068,4
7069,111
7070,21
7071,15
7072,32
7073,521
7074,0
7075,2
7076,132
7077,6
7078,34
7079,10
7080,6
7081,427
7082,649
7083,660
7084,67
7085,1
7086,400
7087,24
7088,0
7089,35
7090,79
7091,1
7092,320
7093,629
7094,140
7095,53
7096,63
7097,0
7098,1
7099,1
7100,75
7101,5
7102,248
7103,11
7104,2
7105,1
7106,0
7107,149
7108,417
7109,0
7110,0
7111,0
7112,0
7113,679
7114,44
7115,230
7116,404
7117,2
7118,50
7119,69
7120,10
7121,60
7122,162
7123,183
7124,0
7125,41
7126,158
7127,0
7128,0
7129,3
7130,121
7131,27
7132,3
7133,54
7134,5
7135,8
7136,457
7137,0
7138,256
7139,32
7140,2
7141,392
7142,0
7143,587
7144,92
7145,190
7146,3
7147,200
7148,2
7149,227
7150,7
7151,3
7152,89
7153,378
7154,21
7155,0
7156,34
7157,3
7158,4
7159,7
7160,0
7161,67
7162,1
7163,4
7164,115
7165,28
7166,0
7167,79
7168,4
7169,239
7170,1
7171,102
7172,15
7173,57
7174,9
7175,3
7176,51
7177,61
7178,10
7179,658
7180,0
7181,28
7182,2
7183,0
7184,471
7185,23
7186,104
7187,342
7188,27
7189,387
7190,0
7191,112
7192,1
7193,0
7194,594
7195,0
7196,6
7197,0
7198,17
7199,164
7200,44
7201,34
7202,0
7203,17
7204,28
7205,0
7206,4
7207,142
7208,0
7209,72
7210,2
7211,0
7212,83
7213,30
7214,19
7215,54
7216,151
7217,1
7218,11
7219,0
7220,1
7221,2
7222,101
7223,54
7224,6
7225,67
7226,823
7227,541
7228,643
7229,60
7230,0
7231,8
7232,3
7233,24
7234,15
7235,11
7236,189
7237,544
7238,0
7239,4
7240,33
7241,2
7242,163
7243,8
7244,769
7245,0
7246,211
7247,21
7248,515
7249,274
7250,16
7251,0
7252,0
7253,0
7254,295
7255,35
7256,47
7257,193
7258,55
7259,55
7260,1
7261,0
7262,241
7263,0
7264,195
7265,604
7266,7
7267,11
7268,2
7269,200
7270,197
7271,0
7272,122
7273,828
7274,41
7275,0
7276,0
7277,24
7278,49
7279,108
7280,2
7281,242
7282,249
7283,271
7284,114
7285,425
7286,16
7287,36
7288,4
7289,6
7290,1
7291,10
7292,0
7293,3
7294,55
7295,641
7296,0
7297,256
7298,3
7299,3
7300,100
7301,71
7302,17
7303,0
7304,232
7305,0
7306,55
7307,0
7308,764
7309,301
7310,3
7311,147
7312,23
7313,128
7314,69
7315,499
7316,40
7317,26
7318,85
7319,0
7320,7
7321,208
7322,21
7323,28
7324,563
7325,0
7326,0
7327,2
7328,0
7329,21
7330,45
7331,3
7332,9
7333,1
7334,0
7335,550
7336,304
7337,10
7338,0
7339,6
7340,101
7341,0
7342,0
7343,757
7344,0
7345,1
7346,2
7347,0
7348,202
7349,32
7350,314
7351,821
7352,170
7353,167
7354,38
7355,221
7356,500
7357,6
7358,221
7359,186
7360,0
7361,4
7362,104
7363,0
7364,0
7365,632
7366,148
7367,15
7368,103
7369,494
7370,30
7371,73
7372,1
7373,417
7374,6
7375,828
7376,104
7377,0
7378,549
7379,8
7380,9
7381,169
7382,9
7383,278
7384,9
7385,0
7386,1
7387,0
7388,0
7389,13
7390,32
7391,87
7392,4
7393,154
7394,99
7395,394
7396,0
7397,21
7398,14
7399,467
7400,1
7401,167
7402,0
7403,0
7404,0
7405,654
7406,19
7407,48
7408,529
7409,92
7410,139
7411,456
7412,684
7413,682
7414,146
7415,14
7416,0
7417,142
7418,44
7419,4
7420,0
7421,2
7422,153
7423,68
7424,83
7425,124
7426,101
7427,114
7428,0
7429,316
7430,59
7431,441
7432,13
7433,12
7434,43
7435,377
7436,14
7437,0
7438,26
7439,10
7440,16
7441,20
7442,263
7443,136
7444,522
7445,323
7446,5
7447,126
7448,261
7449,331
7450,556
7451,146
7452,0
7453,446
7454,70
7455,43
7456,357
7457,16
7458,0
7459,139
7460,90
7461,13
7462,3
7463,0
7464,78
7465,409
7466,241
7467,256
7468,0
7469,98
7470,18
7471,364
7472,563
7473,576
7474,201
7475,0
7476,19
7477,84
7478,318
7479,0
7480,38
7481,44
7482,1
7483,351
7484,162
7485,0
7486,164
7487,141
7488,71
7489,0
7490,0
7491,2
7492,28
7493,159
7494,419
7495,278
7496,0
7497,178
7498,156
7499,136
7500,0
7501,395
7502,225
7503,232
7504,9
7505,623
7506,403
7507,0
7508,101
7509,2
7510,5
7511,0
7512,12
7513,1
7514,0
7515,14
7516,89
7517,0
7518,2
7519,6
7520,134
7521,802
7522,2
7523,198
7524,0
7525,72
7526,0
7527,0
7528,316
7529,30
7530,0
7531,25
7532,0
7533,371
7534,287
7535,379
7536,51
7537,2
7538,0
7539,4
7540,152
7541,40
7542,53
7543,202
7544,12
7545,21
7546,169
7547,0
7548,0
7549,755
7550,12
7551,16
7552,17
7553,112
7554,11
7555,7
7556,149
7557,18
7558,198
7559,0
7560,0
7561,114
7562,155
7563,97
7564,4
7565,8
7566,335
7567,147
7568,4
7569,10
7570,139
7571,559
7572,551
7573,0
7574,18
7575,329
7576,24
7577,125
7578,37
7579,1
7580,0
7581,70
7582,0
7583,49
7584,63
7585,30
7586,177
7587,425
7588,21
7589,0
7590,0
7591,108
7592,0
7593,2
7594,0
7595,0
7596,0
7597,0
7598,0
7599,3
7600,24
7601,345
7602,780
7603,0
7604,33
7605,100
7606,103
7607,0
7608,486
7609,114
7610,100
7611,0
7612,25
7613,21
7614,52
7615,4
7616,18
7617,419
7618,207
7619,278
7620,305
7621,565
7622,8
7623,0
7624,0
7625,0
7626,0
7627,0
7628,36
7629,91
7630,0
7631,307
7632,1
7633,41
7634,23
7635,348
7636,0
7637,216
7638,0
7639,112
7640,34
7641,35
7642,5
7643,0
7644,114
7645,0
7646,523
7647,4
7648,38
7649,716
7650,82
7651,11
7652,1
7653,157
7654,4
7655,15
7656,49
7657,123
7658,192
7659,96
7660,34
7661,568
7662,47
7663,117
7664,614
7665,219
7666,10
7667,344
7668,15
7669,0
7670,60
7671,1
7672,706
7673,0
7674,80
7675,225
7676,639
7677,625
7678,77
7679,289
7680,0
7681,41
7682,122
7683,73
7684,14
7685,89
7686,154
7687,317
7688,207
7689,262
7690,222
7691,11
7692,0
7693,7
7694,219
7695,18
7696,257
7697,579
7698,46
7699,4
7700,1
7701,11
7702,33
7703,223
7704,519
7705,19
7706,46
7707,0
7708,32
7709,162
7710,0
7711,41
7712,246
7713,23
7714,2
7715,42
7716,0
7717,0
7718,371
7719,34
7720,289
7721,1
7722,464
7723,6
7724,0
7725,12
7726,143
7727,27
7728,24
7729,253
7730,194
7731,96
7732,17
7733,0
7734,73
7735,101
7736,0
7737,70
7738,244
7739,391
7740,181
7741,845
7742,828
7743,772
7744,0
7745,241
7746,39
7747,255
7748,4
7749,37
7750,2
7751,309
7752,295
7753,0
7754,0
7755,0
7756,3
7757,9
7758,587
7759,322
7760,7
7761,31
7762,120
7763,0
7764,291
7765,0
7766,192
7767,4
7768,50
7769,82
7770,5
7771,142
7772,581
7773,2
7774,0
7775,12
7776,0
7777,9
7778,18
7779,160
7780,531
7781,2
7782,194
7783,9
7784,20
7785,81
7786,24
7787,52
7788,10
7789,20
7790,3
7791,11
7792,97
7793,63
7794,38
7795,528
7796,233
7797,124
7798,436
7799,577
7800,260
7801,52
7802,19
7803,57
7804,18
7805,12
7806,2
7807,141
7808,422
7809,110
7810,110
7811,0
7812,0
7813,231
7814,24
7815,55
7816,163
7817,19
7818,351
7819,234
7820,62
7821,214
7822,390
7823,774
7824,566
7825,40
7826,15
7827,20
7828,0
7829,0
7830,21
7831,26
7832,0
7833,0
7834,13
7835,470
7836,17
7837,530
7838,414
7839,34
7840,0
7841,400
7842,78
7843,0
7844,9
7845,17
7846,397
7847,439
7848,533
7849,4
7850,1
7851,399
7852,419
7853,0
7854,25
7855,55
7856,5
7857,18
7858,0
7859,0
7860,348
7861,3
7862,45
7863,36
7864,411
7865,267
7866,197
7867,530
7868,110
7869,491
7870,217
7871,806
7872,97
7873,10
7874,124
7875,127
7876,88
7877,18
7878,15
7879,50
7880,44
7881,80
7882,23
7883,12
7884,72
7885,0
7886,18
7887,10
7888,22
7889,145
7890,2
7891,9
7892,11
7893,2
7894,9
7895,72
7896,21
7897,19
7898,188
7899,20
7900,0
7901,0
7902,0
7903,1
7904,93
7905,5
7906,41
7907,11
7908,26
7909,65
7910,65
7911,30
7912,320
7913,62
7914,150
7915,7
7916,82
7917,1
7918,7
7919,551
7920,1
7921,554
7922,0
7923,75
7924,118
7925,193
7926,4
7927,3
7928,0
7929,0
7930,299
7931,134
7932,137
7933,0
7934,0
7935,0
7936,0
7937,528
7938,758
7939,444
7940,301
7941,372
7942,32
7943,95
7944,304
7945,40
7946,308
7947,53
7948,253
7949,241
7950,14
7951,193
7952,230
7953,83
7954,18
7955,143
7956,16
7957,794
7958,854
7959,780
7960,17
7961,73
7962,371
7963,0
7964,40
7965,131
7966,4
7967,414
7968,2
7969,354
7970,1
7971,16
7972,1
7973,22
7974,0
7975,18
7976,210
7977,80
7978,0
7979,0
7980,12
7981,224
7982,26
7983,5
7984,53
7985,26
7986,15
7987,12
7988,28
7989,25
7990,497
7991,391
7992,0
7993,1
7994,2
7995,19
7996,124
7997,24
7998,7
7999,268
8000,1
8001,9
8002,37
8003,6
8004,60
8005,1
8006,0
8007,0
8008,81
8009,62
8010,324
8011,1
8012,0
8013,3
8014,19
8015,6
8016,175
8017,0
8018,2
8019,0
8020,686
8021,142
8022,259
8023,0
8024,1
8025,0
8026,151
8027,9
8028,324
8029,3
8030,546
8031,105
8032,0
8033,162
8034,526
8035,27
8036,5
8037,8
8038,2
8039,16
8040,41
8041,0
8042,1
8043,0
8044,189
8045,65
8046,528
8047,36
8048,141
8049,218
8050,27
8051,2
8052,7
8053,1
8054,751
8055,0
8056,0
8057,191
8058,379
8059,91
8060,110
8061,329
8062,236
8063,230
8064,10
8065,3
8066,78
8067,0
8068,16
8069,609
8070,99
8071,43
8072,2
8073,75
8074,553
8075,0
8076,0
8077,3
8078,1
8079,1
8080,0
8081,10
8082,0
8083,78
8084,365
8085,684
8086,0
8087,0
8088,29
8089,0
8090,640
8091,12
8092,60
8093,70
8094,38
8095,500
8096,308
8097,13
8098,284
8099,96
8100,0
8101,21
8102,1
8103,0
8104,281
8105,412
8106,456
8107,11
8108,3
8109,19
8110,41
8111,800
8112,423
8113,3
8114,78
8115,47
8116,59
8117,0
8118,1
8119,130
8120,496
8121,205
8122,0
8123,122
8124,251
8125,30
8126,93
8127,71
8128,2
8129,487
8130,12
8131,75
8132,233
8133,73
8134,0
8135,560
8136,2
8137,298
8138,248
8139,1
8140,37
8141,114
8142,284
8143,54
8144,221
8145,420
8146,0
8147,1
8148,9
8149,22
8150,294
8151,121
8152,673
8153,1
8154,72
8155,6
8156,189
8157,0
8158,186
8159,50
8160,9
8161,60
8162,14
8163,6
8164,495
8165,0
8166,697
8167,127
8168,17
8169,11
8170,134
8171,279
8172,75
8173,67
8174,1
8175,96
8176,0
8177,40
8178,1
8179,186
8180,106
8181,625
8182,128
8183,305
8184,822
8185,148
8186,46
8187,234
8188,785
8189,836
8190,775
8191,688
8192,2
8193,6
8194,321
8195,418
8196,303
8197,233
8198,41
8199,17
8200,35
8201,460
8202,598
8203,110
8204,362
8205,233
8206,0
8207,244
8208,163
8209,49
8210,33
8211,314
8212,0
8213,1
8214,306
8215,494
8216,31
8217,7
8218,40
8219,19
8220,180
8221,728
8222,431
8223,850
8224,394
8225,1
8226,9
8227,554
8228,30
8229,2
8230,164
8231,9
8232,1
8233,136
8234,628
8235,9
8236,101
8237,62
8238,75
8239,677
8240,839
8241,198
8242,317
8243,749
8244,0
8245,192
8246,220
8247,34
8248,74
8249,11
8250,410
8251,1
8252,24
8253,138
8254,17
8255,2
8256,9
8257,41
8258,1
8259,0
8260,188
8261,123
8262,0
8263,17
8264,4
8265,88
8266,21
8267,82
8268,45
8269,59
8270,320
8271,235
8272,66
8273,43
8274,5
8275,16
8276,223
8277,94
8278,373
8279,114
8280,528
8281,136
8282,41
8283,26
8284,76
8285,22
8286,119
8287,0
8288,0
8289,92
8290,245
8291,148
8292,113
8293,514
8294,13
8295,89
8296,245
8297,2
8298,0
8299,3
8300,0
8301,214
8302,71
8303,0
8304,4
8305,88
8306,603
8307,137
8308,10
8309,0
8310,374
8311,786
8312,92
8313,351
8314,161
8315,321
8316,73
8317,145
8318,478
8319,282
8320,31
8321,99
8322,614
8323,481
8324,835
8325,420
8326,50
8327,9
8328,38
8329,16
8330,80
8331,0
8332,160
8333,18
8334,29
8335,76
8336,8
8337,301
8338,87
8339,483
8340,35
8341,69
8342,156
8343,89
8344,575
8345,705
8346,97
8347,80
8348,28
8349,260
8350,424
8351,262
8352,338
8353,1
8354,39
8355,57
8356,12
8357,11
8358,0
8359,0
8360,358
8361,50
8362,76
8363,0
8364,354
8365,22
8366,335
8367,512
8368,151
8369,106
8370,316
8371,401
8372,59
8373,622
8374,113
8375,3
8376,18
8377,48
8378,4
8379,1
8380,159
8381,2
8382,230
8383,0
8384,2
8385,0
8386,124
8387,242
8388,38
8389,535
8390,0
8391,0
8392,58
8393,1
8394,105
8395,406
8396,21
8397,8
8398,32
8399,13
8400,13
8401,458
8402,8
8403,206
8404,213
8405,2
8406,76
8407,0
8408,0
8409,11
8410,362
8411,501
8412,0
8413,59
8414,3
8415,21
8416,0
8417,0
8418,0
8419,11
8420,41
8421,7
8422,3
8423,9
8424,846
8425,76
8426,348
8427,128
8428,454
8429,108
8430,523
8431,16
8432,11
8433,0
8434,110
8435,33
8436,74
8437,153
8438,118
8439,6
8440,131
8441,304
8442,252
8443,298
8444,218
8445,506
8446,56
8447,60
8448,70
8449,0
8450,495
8451,24
8452,69
8453,26
8454,113
8455,6
8456,2
8457,189
8458,91
8459,7
8460,349
8461,368
8462,91
8463,0
8464,0
8465,6
8466,0
8467,51
8468,0
8469,35
8470,443
8471,338
8472,71
8473,165
8474,82
8475,276
8476,4
8477,42
8478,0
8479,93
8480,31
8481,38
8482,61
8483,2
8484,16
8485,0
8486,65
8487,357
8488,33
8489,0
8490,83
8491,74
8492,42
8493,82
8494,53
8495,153
8496,131
8497,0
8498,23
8499,666
8500,46
8501,0
8502,0
8503,271
8504,157
8505,322
8506,151
8507,24
8508,289
8509,780
8510,844
8511,376
8512,12
8513,0
8514,0
8515,362
8516,130
8517,45
8518,627
8519,108
8520,477
8521,12
8522,46
8523,23
8524,841
8525,216
8526,192
8527,0
8528,0
8529,0
8530,25
8531,23
8532,790
8533,43
8534,346
8535,369
8536,35
8537,59
8538,66
8539,0
8540,13
8541,0
8542,154
8543,32
8544,13
8545,30
8546,348
8547,13
8548,3
8549,3
8550,0
8551,805
8552,697
8553,251
8554,17
8555,0
8556,30
8557,177
8558,355
8559,11
8560,6
8561,312
8562,419
8563,37
8564,1
8565,372
8566,614
8567,5
8568,694
8569,0
8570,0
8571,160
8572,26
8573,23
8574,273
8575,578
8576,130
8577,0
8578,352
8579,109
8580,118
8581,58
8582,22
8583,164
8584,30
8585,103
8586,418
8587,246
8588,13
8589,53
8590,0
8591,16
