ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
6540,535,6,381,381,381
6541,3349,1311,381,381,381
6542,115,1341,381,381,381
6543,384,651,381,381,381
6544,1245,476,381,381,381
6545,75,5229,381,381,381
6546,4,40,381,381,381
6547,16,720,381,381,381
6548,800,615,381,381,381
6549,356,14,381,381,381
6550,544,563,381,381,381
6551,953,395,381,750,381
6552,264,7,381,381,381
6553,804,265,381,381,381
6554,703,14,381,381,381
6555,189,283,381,154,381
6556,84,872,381,381,381
6557,12,323,381,381,381
6558,9,7,381,381,381
6559,193,2140,381,381,381
6560,1707,457,381,154,381
6561,511,748,381,98,381
6562,0,1751,381,381,381
6563,445,8,381,381,381
6564,117,1104,381,381,381
6565,2283,119,381,381,8
6566,18,209,381,17,381
6567,901,9,381,381,381
6568,14,601,381,381,381
6569,34,507,381,381,381
6570,13,1015,381,381,381
6571,97,174,381,381,381
6572,62,1321,381,381,381
6573,438,989,381,381,381
6574,1029,690,381,15,381
6575,1203,586,381,381,381
6576,456,141,381,381,381
6577,10,138,381,381,381
6578,581,316,381,381,381
6579,12,5,381,40,381
6580,311,37,381,381,381
6581,1992,41,381,381,381
6582,156,928,381,381,381
6583,367,2049,381,381,381
6584,536,484,381,381,381
6585,488,99,381,381,63
6586,188,974,381,381,381
6587,249,637,381,381,381
6588,118,261,381,519,381
6589,920,799,381,381,381
6590,788,473,381,381,381
6591,4,10,381,381,381
6592,1881,201,381,381,381
6593,156,455,381,83,381
6594,105,1152,381,381,381
6595,8,621,381,381,381
6596,57,270,381,381,381
6597,546,109,381,381,381
6598,527,675,381,381,63
6599,325,16,381,381,381
6600,1747,43,381,381,381
6601,16,473,381,381,381
6602,157,1591,381,381,381
6603,3111,379,381,154,381
6604,1,2438,381,381,381
6605,1035,234,381,381,381
6606,721,54,381,381,381
6607,103,1954,381,381,381
6608,2,5,381,381,381
6609,577,14,381,381,381
6610,49,194,381,126,381
6611,19,2737,381,381,381
6612,40,21,381,381,381
6613,2237,206,381,381,3642
6614,446,172,381,381,381
6615,50,119,381,381,381
6616,13,1424,381,381,381
6617,915,235,381,381,381
6618,4551,1130,381,381,381
6619,939,10,381,381,381
6620,320,176,381,381,381
6621,432,37,381,381,381
6622,638,562,381,381,381
6623,1646,503,381,9,381
6624,0,4,381,381,381
6625,484,2047,381,789,381
6626,75,670,381,121,381
6627,523,976,381,381,381
6628,20,1634,381,381,381
6629,33,1717,381,381,381
6630,456,364,381,381,381
6631,1032,8,381,381,381
6632,0,111,381,446,381
6633,82,134,381,381,381
6634,218,306,381,83,381
6635,15,845,381,381,63
6636,687,2119,381,381,381
6637,2752,553,381,381,381
6638,1,2496,381,381,381
6639,495,932,381,381,381
6640,713,204,381,381,381
6641,7,546,381,381,381
6642,980,422,381,381,381
6643,404,569,381,694,381
6644,2,695,381,446,381
6645,718,7,381,381,381
6646,75,57,381,39,381
6647,941,156,381,381,381
6648,150,551,381,19,381
6649,29,4613,381,381,63
6650,1607,92,381,381,381
6651,597,181,381,381,381
6652,85,441,381,381,381
6653,44,546,381,381,381
6654,728,115,381,381,381
6655,140,2333,381,381,381
6656,30,306,381,381,381
6657,632,968,381,381,381
6658,120,1167,381,381,381
6659,24,16,381,381,381
6660,694,452,381,381,381
6661,110,30,381,381,381
6662,0,1089,381,381,381
6663,455,859,381,381,381
6664,9194,590,381,381,381
6665,351,9,381,381,381
6666,0,529,381,381,381
6667,8,126,381,381,381
6668,1139,361,381,381,381
6669,295,2496,381,381,381
6670,22,1548,381,121,381
6671,168,1,381,381,381
6672,46,147,381,519,381
6673,11,302,381,381,381
6674,1336,353,381,381,381
6675,1246,11,381,381,381
6676,4,281,381,381,381
6677,32,1470,381,381,381
6678,66,1099,381,381,381
6679,516,1780,381,381,381
6680,808,275,381,381,381
6681,153,28,381,381,381
6682,607,344,381,381,381
6683,293,844,381,381,381
6684,1628,360,381,446,8
6685,24,398,381,694,381
6686,12,124,381,13,381
6687,194,763,381,381,381
6688,176,21,381,446,381
6689,115,325,381,381,381
6690,0,2179,381,381,381
6691,1290,58,381,381,381
6692,143,216,381,381,381
6693,63,1333,381,381,381
6694,1755,394,381,381,381
6695,2224,129,381,381,381
6696,44,595,381,381,381
6697,1101,16,381,381,381
6698,1220,92,381,381,381
6699,506,4,381,381,381
6700,136,325,381,381,381
6701,1,32,381,381,381
6702,249,995,381,745,381
6703,545,32,381,381,381
6704,164,363,381,381,381
6705,2952,14,381,381,381
6706,1110,1703,381,381,381
6707,995,180,381,381,381
6708,199,181,381,381,381
6709,14,426,381,381,381
6710,77,567,381,167,381
6711,15,158,381,381,381
6712,208,225,381,149,381
6713,2386,165,381,381,381
6714,27,36,381,381,381
6715,467,1230,381,381,381
6716,57,350,381,381,381
6717,61,2,381,138,381
6718,135,45,381,381,381
6719,2637,261,381,381,381
6720,304,646,381,381,381
6721,269,469,381,381,381
6722,2114,1,381,80,381
6723,207,350,381,381,381
6724,1505,450,381,381,381
6725,240,887,381,593,381
6726,398,1062,381,381,381
6727,112,219,381,592,381
6728,1930,340,381,489,381
6729,18,999,381,135,381
6730,240,1981,381,154,381
6731,921,7,381,381,381
6732,1016,587,381,381,381
6733,779,748,381,381,381
6734,319,839,381,381,381
6735,245,1165,381,381,381
6736,274,1153,381,381,381
6737,246,556,381,381,381
6738,910,2150,381,381,381
6739,157,398,381,381,381
6740,5000,32,381,418,15
6741,7,728,381,381,381
6742,5,1125,381,381,381
6743,501,179,381,381,381
6744,108,713,381,381,381
6745,664,128,381,381,381
6746,265,427,381,381,381
6747,339,240,381,381,381
6748,1260,1798,381,381,381
6749,2437,511,381,381,381
6750,0,260,381,381,381
6751,76,59,381,381,381
6752,30,1716,381,381,381
6753,1321,208,381,381,381
6754,840,760,381,381,381
6755,2,1171,381,59,381
6756,128,260,381,381,381
6757,0,149,381,381,381
6758,349,584,381,381,381
6759,581,788,381,381,381
6760,146,16,381,381,8
6761,148,1576,381,381,381
6762,9,9,381,381,381
6763,44,7,381,381,381
6764,145,322,381,381,3642
6765,765,835,381,381,381
6766,942,181,381,381,381
6767,2292,9,381,381,381
6768,285,1999,381,381,381
6769,215,1653,381,3723,381
6770,115,671,381,381,381
6771,274,409,381,381,381
6772,331,75,381,381,381
6773,179,5490,381,381,381
6774,368,972,381,381,381
6775,1597,327,381,381,381
6776,42,249,381,381,381
6777,79,4673,381,381,381
6778,749,9,381,381,381
6779,4,571,381,381,381
6780,1141,435,381,381,381
6781,1458,228,381,381,381
6782,387,421,381,381,381
6783,655,1933,381,381,381
6784,955,1408,381,381,381
6785,554,43,381,381,381
6786,434,1407,381,381,381
6787,157,326,381,381,381
6788,0,8,381,381,381
6789,533,112,381,381,381
6790,873,1699,381,381,381
6791,22,596,381,381,381
6792,1249,748,381,381,381
6793,1585,161,381,381,381
6794,149,2928,381,381,381
6795,1,153,381,381,381
6796,785,205,381,381,381
6797,153,463,381,381,381
6798,77,946,381,381,381
6799,283,289,381,167,381
6800,3026,1151,381,381,381
6801,238,211,381,381,381
6802,25,106,381,381,381
6803,10,1556,381,381,381
6804,6,54,381,381,381
6805,1775,2489,381,381,381
6806,12,2267,381,381,381
6807,273,129,381,381,381
6808,72,1016,381,381,381
6809,14,2020,381,381,381
6810,497,1958,381,381,381
6811,2,730,381,19,381
6812,339,2372,381,381,381
6813,64,445,381,381,381
6814,833,19,381,381,381
6815,1015,57,381,381,381
6816,1087,2429,381,381,381
6817,490,107,381,381,381
6818,1242,1000,381,381,381
6819,5,298,381,381,381
6820,59,32,381,381,381
6821,730,528,381,381,381
6822,218,234,381,381,381
6823,384,185,381,381,381
6824,408,1151,381,949,381
6825,184,41,381,381,381
6826,145,151,381,381,381
6827,1235,605,381,381,381
6828,6998,764,381,381,381
6829,58,317,381,771,381
6830,111,3,381,381,381
6831,1253,987,381,381,381
6832,141,133,381,381,15
6833,280,220,381,381,381
6834,320,331,381,381,381
6835,14,723,381,381,381
6836,619,1205,381,381,8
6837,28,1299,381,381,381
6838,241,315,381,381,381
6839,373,781,381,381,381
6840,162,1449,381,381,381
6841,124,448,381,381,381
6842,1837,449,381,381,381
6843,584,973,381,381,381
6844,347,1362,381,381,3642
6845,2656,137,381,381,381
6846,784,269,381,820,381
6847,618,2258,381,381,381
6848,1647,224,381,381,381
6849,383,608,381,381,381
6850,5,116,381,154,381
6851,1,189,381,154,381
6852,158,380,381,381,381
6853,7038,183,381,381,381
6854,1328,690,381,381,381
6855,1,273,381,59,381
6856,1,1236,381,381,381
6857,117,1487,381,20,381
6858,350,294,381,1162,381
6859,357,356,381,149,381
6860,1150,380,381,381,381
6861,186,403,381,136,381
6862,687,357,381,381,381
6863,4017,24,381,381,381
6864,31,351,381,381,381
6865,1796,883,381,381,381
6866,19,299,381,167,381
6867,559,211,381,154,381
6868,4534,3377,381,381,381
6869,6,140,381,381,381
6870,2644,160,381,381,381
6871,2183,1420,381,381,381
6872,1405,82,381,381,63
6873,57,2,381,381,381
6874,35,1376,381,381,381
6875,0,536,381,381,381
6876,2,289,381,381,381
6877,771,699,381,381,381
6878,434,5,381,381,381
6879,406,12,381,154,381
6880,2913,184,381,381,381
6881,0,3837,381,804,381
6882,18,276,381,381,381
6883,42,1749,381,381,381
6884,334,32,381,849,381
6885,601,169,381,381,381
6886,324,1819,381,381,381
6887,0,465,381,381,381
6888,226,4847,381,381,381
6889,1322,608,381,381,381
6890,57,539,381,15,381
6891,4108,71,381,694,381
6892,0,60,381,381,381
6893,27,28,381,381,381
6894,22,328,381,381,381
6895,98,651,381,381,381
6896,20,7,381,381,381
6897,1611,137,381,381,381
6898,75,320,381,380,381
6899,323,1196,381,381,381
6900,0,326,381,381,381
6901,0,175,381,440,381
6902,527,999,381,381,381
6903,4,5,381,381,381
6904,680,269,381,83,381
6905,0,106,381,381,381
6906,436,560,381,381,381
6907,0,856,381,381,381
6908,2,1535,381,381,381
6909,1198,646,381,381,3642
6910,312,230,381,381,381
6911,0,203,381,381,381
6912,412,142,381,381,381
6913,902,22,381,381,381
6914,208,1396,381,381,381
6915,68,2541,381,381,381
6916,225,5408,381,381,381
6917,161,89,381,381,381
6918,606,636,381,381,381
6919,1055,26,381,381,94
6920,1000,234,381,381,381
6921,33,777,381,381,381
6922,127,36,381,381,381
6923,326,8,381,381,381
6924,110,101,381,381,381
6925,1568,1000,381,381,381
6926,196,292,381,381,381
6927,14,433,381,381,381
6928,852,356,381,381,381
6929,809,424,381,381,381
6930,42,2566,381,381,381
6931,32,619,381,381,381
6932,470,1129,381,381,381
6933,752,1452,381,381,381
6934,2,1134,381,381,381
6935,731,1982,381,381,381
6936,734,1651,381,446,381
6937,178,2083,381,381,381
6938,1819,210,381,381,381
6939,110,114,381,121,381
6940,5132,1938,381,381,381
6941,165,317,381,381,381
6942,12,1268,381,381,381
6943,331,335,381,381,381
6944,219,279,381,381,381
6945,627,40,381,381,381
6946,2012,274,381,381,381
6947,142,849,381,491,381
6948,888,4240,381,381,381
6949,51,1422,381,381,381
6950,161,352,381,381,381
6951,457,596,381,381,381
6952,426,2,381,381,381
6953,4,1590,381,381,381
6954,1521,48,381,154,381
6955,6554,886,381,381,381
6956,127,484,381,381,381
6957,263,884,381,381,381
6958,796,135,381,381,381
6959,17,2068,381,381,381
6960,191,17,381,381,381
6961,85,164,381,381,381
6962,2136,131,381,381,381
6963,132,146,381,381,381
6964,232,2977,381,381,381
6965,45,1865,381,381,381
6966,175,2141,381,368,381
6967,1280,11,381,381,381
6968,214,27,381,121,381
6969,0,271,381,381,381
6970,307,1269,381,381,381
6971,1168,514,381,381,381
6972,115,1689,381,381,381
6973,11,2535,381,381,381
6974,1596,7,381,381,381
6975,106,272,381,381,381
6976,1449,775,381,381,381
6977,312,175,381,381,381
6978,201,1602,381,381,381
6979,409,1291,381,381,381
6980,1356,1,381,381,381
6981,79,1009,381,381,381
6982,99,64,381,381,381
6983,26,5,381,381,381
6984,13,93,381,381,381
6985,261,426,381,381,381
6986,117,30,381,381,381
6987,420,1166,381,861,381
6988,58,11,381,616,381
6989,54,37,381,381,381
6990,154,56,381,381,381
6991,27,1354,381,381,381
6992,94,450,381,381,381
6993,446,514,381,381,381
6994,20,184,381,381,381
6995,725,1281,381,381,381
6996,0,923,381,491,381
6997,9,134,381,381,381
6998,907,244,381,381,381
6999,992,142,381,381,381
7000,10,10,381,274,381
7001,418,1578,381,381,381
7002,2109,114,381,381,381
7003,761,840,381,381,381
7004,701,1061,381,381,381
7005,0,796,381,13,381
7006,143,266,381,381,381
7007,86,1281,381,381,381
7008,0,881,381,381,381
7009,34,109,381,381,381
7010,163,801,381,392,381
7011,351,390,381,59,381
7012,3027,1478,381,381,381
7013,25,3,381,381,381
7014,6,326,381,381,381
7015,3274,227,381,381,381
7016,441,227,381,381,381
7017,5,1533,381,82,381
7018,52,115,381,381,381
7019,2074,2015,381,381,381
7020,160,13,381,381,381
7021,714,389,381,381,381
7022,1192,1203,381,381,381
7023,8,4546,381,381,381
7024,5,12,381,381,381
7025,51,1081,381,381,381
7026,1270,15,381,381,381
7027,2782,15,381,381,381
7028,243,913,381,381,381
7029,78,547,381,381,381
7030,17,1053,381,381,381
7031,0,1404,381,381,381
7032,184,86,381,381,3642
7033,1717,34,381,381,381
7034,399,1205,381,381,381
7035,1469,384,381,381,381
7036,514,91,381,381,381
7037,49,530,381,169,381
7038,2072,1657,381,381,381
7039,1266,2505,381,381,381
7040,446,10,381,381,381
7041,487,21,381,381,381
7042,290,321,381,381,381
7043,100,499,381,381,381
7044,133,608,381,381,381
7045,253,84,381,381,381
7046,8,2069,381,381,381
7047,0,637,381,381,381
7048,205,935,381,381,381
7049,11,10,381,381,381
7050,39,631,381,381,381
7051,372,155,381,381,381
7052,65,248,381,381,381
7053,6,974,381,381,381
7054,4,1802,381,381,381
7055,183,76,381,381,381
7056,960,1021,381,381,381
7057,485,36,381,381,381
7058,14,1053,381,381,381
7059,0,778,381,381,381
7060,1017,2941,381,381,381
7061,54,38,381,381,381
7062,271,316,381,381,381
7063,78,4574,381,381,381
7064,316,17,381,381,381
7065,0,639,381,381,381
7066,498,61,381,381,381
7067,201,171,381,381,381
7068,84,28,381,381,381
7069,302,8,381,381,381
7070,2100,11,381,381,381
7071,82,470,381,381,381
7072,127,223,381,381,381
7073,169,558,381,381,381
7074,0,139,381,381,381
7075,718,465,381,381,381
7076,482,2690,381,381,381
7077,1624,444,381,381,381
7078,2,21,381,381,8
7079,492,115,381,381,381
7080,181,1387,381,381,381
7081,462,1038,381,381,381
7082,44,825,381,381,381
7083,524,165,381,381,381
7084,289,57,381,381,381
7085,237,264,381,381,381
7086,44,634,381,381,381
7087,192,1166,381,9,381
7088,1,309,381,381,381
7089,494,175,381,381,381
7090,75,163,381,381,381
7091,1218,2032,381,381,381
7092,536,1571,381,381,381
7093,260,164,381,381,381
7094,411,436,381,381,381
7095,168,72,381,381,381
7096,1375,79,381,278,381
7097,618,624,381,120,381
7098,35,392,381,154,381
7099,113,3,381,381,8
7100,5,1568,381,381,381
7101,8,636,381,381,8
7102,2922,41,381,381,381
7103,229,9,381,446,381
7104,1009,10,381,381,381
7105,6,201,381,381,381
7106,0,295,381,381,381
7107,969,2184,381,381,381
7108,85,67,381,446,381
7109,5,265,381,381,381
7110,0,4325,381,381,381
7111,142,767,381,381,381
7112,479,2,381,381,381
7113,1,565,381,381,381
7114,158,1464,381,381,381
7115,130,719,381,381,381
7116,4,12,381,381,381
7117,277,1374,381,381,381
7118,491,83,381,381,381
7119,1633,150,381,381,381
7120,118,329,381,381,381
7121,42,38,381,381,381
7122,1320,214,381,381,381
7123,65,131,381,381,381
7124,0,262,381,381,381
7125,2292,133,381,381,381
7126,1663,255,381,381,381
7127,29,444,381,381,381
7128,674,361,381,381,381
7129,720,205,381,381,381
7130,900,9605,381,381,381
7131,72,24,381,381,381
7132,2,1122,381,381,381
7133,254,308,381,154,381
7134,114,67,381,381,381
7135,308,13,381,381,381
7136,8415,7178,381,15,381
7137,88,1107,381,381,381
7138,618,14,381,381,381
7139,429,554,381,136,3642
7140,188,2902,381,694,381
7141,791,77,381,381,3642
7142,666,53,381,381,381
7143,677,221,381,381,381
7144,317,920,381,381,381
7145,1230,176,381,381,381
7146,2130,956,381,381,381
7147,77,954,381,381,381
7148,538,2898,381,381,381
7149,1549,792,381,381,381
7150,3366,1463,381,381,381
7151,935,1,381,381,381
7152,45,348,381,381,381
7153,10,185,381,381,381
7154,3153,648,381,381,381
7155,325,469,381,381,381
7156,808,1033,381,381,381
7157,1809,22,381,381,381
7158,160,53,381,381,381
7159,1049,131,381,381,381
7160,3152,495,381,381,381
7161,83,1050,381,381,381
7162,428,883,381,381,3642
7163,15,940,381,381,381
7164,110,195,381,381,381
7165,104,37,381,59,381
7166,21,718,381,381,381
7167,280,78,381,381,381
7168,4,1283,381,381,381
7169,53,765,381,381,381
7170,4,1124,381,381,381
7171,197,213,381,412,381
7172,221,562,381,1537,381
7173,514,3079,381,121,381
7174,7,677,381,381,381
7175,299,249,381,381,381
7176,569,107,381,381,381
7177,176,656,381,381,381
7178,126,1147,381,381,381
7179,1178,1759,381,381,8
7180,166,718,381,381,381
7181,1689,1083,381,381,381
7182,340,426,381,381,381
7183,0,83,381,381,381
7184,1046,12,381,381,381
7185,1648,459,381,381,381
7186,1023,1191,381,381,381
7187,182,404,381,154,381
7188,841,304,381,381,381
7189,590,551,381,121,381
7190,0,537,381,381,381
7191,220,391,381,376,381
7192,2304,7,381,381,381
7193,15,791,381,381,381
7194,644,124,381,381,381
7195,3,119,381,381,381
7196,194,667,381,381,381
7197,2,18,381,381,381
7198,964,494,381,167,381
7199,46,1001,381,381,381
7200,571,511,381,381,381
7201,264,707,381,381,381
7202,3,214,381,381,381
7203,310,444,381,381,381
7204,195,193,381,381,381
7205,457,78,381,381,381
7206,60,120,381,381,381
7207,1040,11,381,381,381
7208,210,1943,381,381,381
7209,5,213,381,121,381
7210,110,741,381,381,381
7211,31,2192,381,381,381
7212,431,40,381,381,381
7213,79,811,381,381,381
7214,61,14,381,381,381
7215,622,1356,381,381,381
7216,27,195,381,381,381
7217,605,37,381,381,381
7218,160,566,381,381,381
7219,194,239,381,381,381
7220,812,461,381,694,381
7221,165,325,381,381,381
7222,130,41,381,381,381
7223,438,455,381,381,381
7224,172,265,381,381,381
7225,136,989,381,381,381
7226,1117,83,381,381,381
7227,134,1737,381,412,381
7228,950,35,381,381,381
7229,929,148,381,381,381
7230,691,40,381,381,381
7231,60,421,381,381,381
7232,86,152,381,154,381
7233,1370,580,381,99,3642
7234,175,1838,381,381,381
7235,161,1085,381,381,381
7236,1136,138,381,381,381
7237,709,2189,381,381,381
7238,452,564,381,15,381
7239,37,1260,381,381,381
7240,155,956,381,9,381
7241,1,221,381,446,381
7242,20,190,381,446,381
7243,36,344,381,591,381
7244,3142,383,381,381,381
7245,7,1095,381,381,381
7246,59,218,381,381,381
7247,9,6188,381,381,381
7248,899,345,381,418,381
7249,1258,118,381,381,381
7250,56,2673,381,381,381
7251,270,80,381,381,381
7252,134,243,381,381,381
7253,630,358,381,381,381
7254,650,6,381,381,381
7255,90,130,381,381,8
7256,2519,566,381,381,381
7257,283,73,381,381,381
7258,790,420,381,381,381
7259,973,574,381,381,381
7260,12,20,381,381,381
7261,952,2320,381,381,381
7262,112,7,381,273,381
7263,28,395,381,1244,381
7264,248,2484,381,381,381
7265,1584,201,381,381,381
7266,127,143,381,381,381
7267,833,1333,381,381,381
7268,22,827,381,381,381
7269,384,1907,381,381,381
7270,2389,7,381,381,381
7271,86,106,381,381,381
7272,193,864,381,381,381
7273,1291,32,381,381,381
7274,2898,351,381,381,381
7275,1,137,381,381,381
7276,1821,326,381,381,381
7277,1256,502,381,19,381
7278,412,884,381,381,381
7279,171,7,381,381,381
7280,2537,1415,381,381,381
7281,1,549,381,381,381
7282,2886,6162,381,806,381
7283,548,2044,381,381,381
7284,508,36,381,381,381
7285,198,103,381,381,381
7286,1041,169,381,381,381
7287,1087,321,381,381,381
7288,1326,2612,381,381,381
7289,47,21,381,47,381
7290,28,276,381,381,381
7291,63,21,381,806,381
7292,130,252,381,381,381
7293,254,77,381,381,381
7294,196,238,381,381,381
7295,1792,1477,381,381,381
7296,0,267,381,381,381
7297,1543,12,381,381,381
7298,113,764,381,381,381
7299,340,116,381,381,381
7300,162,622,381,381,381
7301,151,1939,381,381,381
7302,23,1212,381,381,381
7303,199,389,381,381,381
7304,44,458,381,381,381
7305,0,13,381,381,381
7306,206,837,381,381,381
7307,13,775,381,381,381
7308,5,35,381,381,381
7309,333,753,381,381,381
7310,940,326,381,381,381
7311,309,1209,381,381,381
7312,122,1400,381,137,381
7313,2227,1579,381,381,381
7314,34,6,381,381,381
7315,2583,627,381,381,381
7316,142,28,381,381,381
7317,7,363,381,381,381
7318,131,512,381,381,381
7319,1,10,381,381,8
7320,437,2,381,381,381
7321,223,374,381,381,381
7322,64,542,381,154,381
7323,316,594,381,381,381
7324,465,2078,381,381,381
7325,0,219,381,381,381
7326,1843,560,381,17,381
7327,65,576,381,381,381
7328,22,803,381,381,381
7329,2740,380,381,492,381
7330,102,677,381,381,381
7331,72,189,381,381,381
7332,575,754,381,381,381
7333,2,73,381,381,381
7334,0,120,381,381,381
7335,106,125,381,381,381
7336,1904,259,381,381,381
7337,156,783,381,381,381
7338,34,1593,381,519,381
7339,3,464,381,381,381
7340,616,421,381,381,381
7341,9,898,381,381,381
7342,1,3114,381,381,381
7343,528,1171,381,381,381
7344,623,1475,381,381,381
7345,16,2279,381,381,381
7346,284,675,381,381,381
7347,9,907,381,380,381
7348,2172,94,381,381,381
7349,942,3536,381,381,381
7350,17,78,381,381,381
7351,1445,514,381,892,381
7352,607,350,381,520,381
7353,1182,278,381,381,381
7354,23,288,381,381,381
7355,95,11,381,381,381
7356,59,783,381,381,381
7357,1236,451,381,381,381
7358,701,59,381,381,381
7359,80,409,381,381,381
7360,6,1135,381,381,381
7361,14,153,381,381,381
7362,1203,342,381,381,381
7363,43,4547,381,381,381
7364,195,467,381,381,381
7365,1090,902,381,381,381
7366,819,7,381,381,381
7367,661,133,381,381,3642
7368,125,235,381,381,381
7369,66,1214,381,381,381
7370,303,13,381,381,381
7371,1248,2312,381,381,381
7372,34,4857,381,381,381
7373,58,930,381,154,381
7374,21,787,381,381,381
7375,927,202,381,381,381
7376,20,642,381,167,381
7377,0,157,381,381,381
7378,470,1259,381,381,381
7379,572,853,381,381,381
7380,2,58,381,381,381
7381,2549,8,381,381,381
7382,4,746,381,381,381
7383,533,1064,381,381,381
7384,39,34,381,381,381
7385,22,587,381,381,381
7386,352,251,381,381,381
7387,73,98,381,381,381
7388,74,711,381,381,381
7389,386,11,381,381,381
7390,250,266,381,381,381
7391,4641,275,381,381,381
7392,220,679,381,381,381
7393,316,452,381,381,381
7394,677,537,381,381,381
7395,286,103,381,135,381
7396,4,7570,381,183,381
7397,18,290,381,381,381
7398,136,281,381,381,381
7399,2655,1000,381,381,381
7400,28,38,381,519,381
7401,749,3,381,381,381
7402,99,178,381,381,381
7403,570,2807,381,381,381
7404,193,377,381,381,381
7405,1738,2,381,381,381
7406,419,114,381,381,381
7407,43,2616,381,381,381
7408,744,814,381,381,381
7409,1481,620,381,381,381
7410,934,1061,381,381,381
7411,429,375,381,381,381
7412,607,141,381,381,381
7413,167,130,381,381,381
7414,283,1871,381,381,381
7415,45,9,381,381,381
7416,78,81,381,381,381
7417,177,13,381,3786,381
7418,90,1815,381,381,381
7419,437,433,381,381,381
7420,0,895,381,381,381
7421,38,536,381,381,381
7422,371,302,381,381,381
7423,3308,1784,381,381,381
7424,221,225,381,381,381
7425,390,32,381,381,381
7426,1355,186,381,381,381
7427,117,2195,381,11,63
7428,418,179,381,446,381
7429,927,4,381,381,381
7430,91,1261,381,381,381
7431,300,49,381,381,381
7432,2193,299,381,381,381
7433,39,201,381,412,128
7434,35,16,381,381,381
7435,559,10,381,381,381
7436,85,1090,381,694,381
7437,4,1019,381,381,381
7438,102,311,381,381,381
7439,113,63,381,381,381
7440,316,412,381,519,381
7441,632,1034,381,381,381
7442,444,359,381,381,381
7443,205,1569,381,381,381
7444,1051,5879,381,381,381
7445,122,37,381,381,381
7446,463,658,381,381,381
7447,2972,157,381,381,381
7448,389,41,381,15,381
7449,4757,706,381,381,381
7450,376,12,381,381,381
7451,1524,71,381,381,381
7452,5,93,381,381,381
7453,1235,8,381,381,381
7454,617,1711,381,381,381
7455,98,208,381,19,381
7456,272,2948,381,381,381
7457,1072,396,381,418,381
7458,0,71,381,381,381
7459,1628,500,381,381,381
7460,1538,161,381,381,381
7461,93,1519,381,381,381
7462,100,743,381,381,381
7463,0,1322,381,381,381
7464,64,2289,381,381,381
7465,1913,64,381,381,15
7466,1924,1209,381,381,381
7467,3473,13,381,119,381
7468,766,397,381,381,381
7469,502,561,381,381,381
7470,499,1038,381,154,3642
7471,1764,4,381,381,3642
7472,209,835,381,381,381
7473,47,2508,381,351,381
7474,447,9,381,381,381
7475,0,560,381,381,381
7476,126,616,381,381,381
7477,226,510,381,381,381
7478,262,584,381,381,381
7479,482,470,381,381,381
7480,36,23,381,381,381
7481,927,1099,381,381,381
7482,369,1228,381,80,381
7483,597,324,381,381,381
7484,32,57,381,381,381
7485,2045,2082,381,381,381
7486,4,1294,381,381,381
7487,762,60,381,381,381
7488,298,498,381,381,381
7489,1412,2977,381,381,381
7490,43,1243,381,381,381
7491,7,9,381,381,381
7492,136,554,381,381,381
7493,131,105,381,381,381
7494,440,2145,381,381,381
7495,998,130,381,381,381
7496,0,114,381,859,381
7497,2290,18,381,381,381
7498,2371,79,381,15,381
7499,373,803,381,381,381
7500,0,7,381,381,3642
7501,825,85,381,381,381
7502,14,80,381,381,381
7503,147,1605,381,154,381
7504,152,5,381,381,381
7505,153,609,381,381,381
7506,2761,259,381,121,381
7507,6,30,381,381,381
7508,109,326,381,381,381
7509,48,2534,381,381,381
7510,89,389,381,381,381
7511,109,2312,381,381,381
7512,255,431,381,381,381
7513,0,475,381,381,381
7514,19,230,381,381,381
7515,22,246,381,381,381
7516,172,133,381,381,381
7517,415,8,381,381,381
7518,358,415,381,381,381
7519,8,22,381,615,381
7520,16,65,381,15,381
7521,2275,7,381,381,381
7522,101,376,381,381,381
7523,70,669,381,381,381
7524,50,73,381,381,381
7525,1729,14,381,381,381
7526,1464,226,381,381,381
7527,40,29,381,381,381
7528,464,128,381,381,381
7529,186,451,381,381,63
7530,32,143,381,381,381
7531,68,993,381,381,381
7532,5,37,381,694,381
7533,2040,2119,381,59,381
7534,1352,355,381,381,381
7535,471,410,381,381,381
7536,59,7,381,381,381
7537,235,365,381,381,381
7538,2,9,381,563,381
7539,18,42,381,381,381
7540,51,160,381,381,3642
7541,343,391,381,381,381
7542,56,900,381,381,381
7543,973,209,381,381,381
7544,97,5373,381,381,381
7545,436,467,381,381,381
7546,1784,98,381,381,381
7547,0,1673,381,381,381
7548,0,60,381,381,381
7549,908,3528,381,381,381
7550,148,357,381,158,381
7551,2,214,381,381,381
7552,69,153,381,381,381
7553,122,162,381,381,381
7554,40,747,381,381,381
7555,9,47,381,381,381
7556,1,2439,381,381,381
7557,1654,872,381,381,381
7558,236,24,381,381,381
7559,7,11,381,381,8
7560,0,420,381,381,381
7561,14,2654,381,381,381
7562,285,465,381,381,381
7563,707,821,381,381,381
7564,19,109,381,381,381
7565,82,469,381,381,381
7566,2058,313,381,381,381
7567,728,6,381,381,381
7568,58,25,381,381,381
7569,51,1180,381,381,381
7570,300,1596,381,1098,381
7571,1221,54,381,381,381
7572,1575,92,381,381,381
7573,0,1231,381,381,381
7574,3,81,381,381,381
7575,66,658,381,381,381
7576,531,1217,381,381,381
7577,219,394,381,381,381
7578,726,233,381,381,381
7579,0,869,381,419,381
