ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8168,383,61,27,54,54
8169,18,0,7,2,2
8170,8,8,2,1,1
8171,38,0,53,81,81
8172,0,1,1,15,15
8173,43,258,421,220,222
8174,293,184,1278,1124,1129
8175,1,0,18,20,19
8176,50,10,18,12,12
8177,14,0,1,0,0
8178,6,5,0,0,0
8179,7,9,0,1,1
8180,0,1,34,33,32
8181,558,155,52,386,386
8182,26,176,2,12,12
8183,58,129,40,23,23
8184,0,1,3,0,0
8185,0,0,0,0,0
8186,22,6,10,5,5
8187,565,2953,3306,3692,3696
8188,44,66,11,12,12
8189,5,18,10,16,16
8190,58,66,11,21,21
8191,7,88,27,11,11
8192,3,46,96,98,98
8193,291,36,311,165,165
8194,364,61,95,107,105
8195,43,6,412,611,609
8196,2,11,3,0,0
8197,59,19,35,21,21
8198,4,1,1,0,0
8199,3,0,5,7,7
8200,10,388,303,100,100
8201,126,4,22,126,123
8202,12,2,1,1,1
8203,0,2,44,28,28
8204,0,14,12,9,9
8205,0,15,176,288,284
8206,21,1,4,4,4
8207,292,33,33,102,105
8208,5,35,4,4,4
8209,5,5,2,2,2
8210,68,11,6,6,6
8211,5,3,0,3,3
8212,2,0,0,0,0
8213,2,58,4,5,5
8214,0,0,0,0,0
8215,104,76,55,32,32
8216,0,5,7,1,1
8217,62,135,892,746,750
8218,124,59,15,24,24
8219,90,35,84,133,132
8220,12,2,11,23,23
8221,15,5,1,2,2
8222,0,0,5,4,4
8223,217,84,119,77,76
8224,230,1398,639,682,683
8225,633,627,16,7,7
8226,20,8,32,53,54
8227,230,235,177,354,359
8228,1,0,8,8,8
8229,1,61,66,41,40
8230,7,0,10,4,4
8231,58,20,29,29,29
8232,35,3,13,37,37
8233,8,20,1,8,8
8234,7,17,128,81,81
8235,183,5,5,3,3
8236,35,31,34,42,42
8237,10,81,121,34,34
8238,27,49,10,3,3
8239,0,0,0,1,1
8240,179,173,860,1069,1069
8241,29,29,141,108,108
8242,6,3,0,0,0
8243,93,45,235,306,304
8244,5,9,0,0,0
8245,0,0,0,0,0
8246,49,96,650,687,686
8247,3596,6397,1038,554,549
8248,232,83,155,115,117
8249,2,0,5,5,5
8250,6,0,2,2,2
8251,17,4,2,1,1
8252,129,96,411,147,147
8253,41,56,44,23,24
8254,2,1,0,0,0
8255,4,1,31,15,15
8256,6,0,0,0,0
8257,109,188,303,191,190
8258,29,26,14,101,101
8259,19,238,145,505,506
8260,2,4,22,33,34
8261,110,354,98,76,76
8262,9,9,13,4,4
8263,1,0,105,68,68
8264,17,25,127,164,164
8265,23,114,69,42,42
8266,49,2,19,16,16
8267,1,0,0,0,0
8268,3,17,0,0,0
8269,8,4,2,4,4
8270,73,2,61,24,24
8271,1,39,5,0,0
8272,0,0,0,0,0
8273,12,13,37,68,68
8274,13,46,265,423,423
8275,15,10,28,38,37
8276,1,0,1,1,1
8277,10,0,3,5,5
8278,3,0,0,0,0
8279,135,208,98,102,103
8280,1,0,5,9,9
8281,11,9,4,16,16
8282,13,35,11,21,21
8283,5,7,0,1,1
8284,33,37,5,55,55
8285,3,53,140,127,126
8286,43,1,29,109,110
8287,208,13,45,61,61
8288,12,92,14,5,5
8289,512,12,35,22,22
8290,63,26,37,54,54
8291,10,11,0,0,0
8292,28,4,0,0,0
8293,473,231,376,320,316
8294,0,0,0,0,0
8295,138,24,152,139,139
8296,0,0,2,5,5
8297,8,11,2,0,0
8298,129,136,44,32,32
8299,65,0,1,4,4
8300,73,9,48,32,32
8301,1741,1119,107,66,66
8302,52,201,3,20,20
8303,308,36,83,142,142
8304,1,0,0,0,0
8305,6,11,6,7,7
8306,538,20,14,18,18
8307,13,127,10,15,15
8308,1,22,112,91,93
8309,666,314,0,0,0
8310,1,9,0,0,0
8311,0,0,114,86,86
8312,3,31,8,32,32
8313,0,9,6,10,10
8314,3,1,4,8,8
8315,183,124,312,562,562
8316,3,76,465,490,490
8317,9,25,10,21,21
8318,16,4,4,4,4
8319,11,172,296,268,267
8320,70,14,593,446,446
8321,1,0,1,1,1
8322,35,3,1,0,0
8323,701,923,2543,1698,1698
8324,34,10,77,82,82
8325,327,51,19,16,16
8326,0,1,0,0,0
8327,8,26,9,7,7
8328,25,1,8,5,5
8329,6,20,6,9,9
8330,67,36,147,63,62
8331,16,0,1,1,1
8332,0,42,36,18,18
8333,0,1,1,0,0
8334,0,5,12,13,13
8335,1,1,1,4,4
8336,2,0,2,2,2
8337,41,13,8,16,16
8338,1,2,0,1,1
8339,101,96,78,40,40
8340,20,14,28,12,12
8341,1,4,0,0,0
8342,0,0,2,3,3
8343,2,10,2,1,1
8344,0,0,0,0,0
8345,19,28,0,1,1
8346,13,1,5,21,22
8347,30,11,0,0,0
8348,1,1,7,1,1
8349,24,13,3,2,2
8350,30,532,111,125,126
8351,0,4,1,0,0
8352,28,13,8,5,5
8353,13,20,32,26,26
8354,0,0,0,0,0
8355,0,0,0,0,0
8356,0,0,0,0,0
8357,75,2,11,2,2
8358,21,9,11,3,3
8359,72,69,104,110,110
8360,2,0,0,0,0
8361,2,0,5,1,1
8362,27,2,1,1,1
8363,12,3,7,11,11
8364,37,27,8,15,15
8365,46,0,224,100,101
8366,10,3,0,0,0
8367,4,6,2,2,2
8368,12,4,1,3,3
8369,1,0,0,0,0
8370,0,1,1,0,0
8371,0,5,1,2,2
8372,105,1,3,8,8
8373,1,33,18,18,19
8374,8,30,2,6,6
8375,18,109,58,37,36
8376,56,12,136,129,129
8377,154,148,212,126,126
8378,1,116,19,38,38
8379,1,101,75,60,60
8380,57,5,0,0,0
8381,20,10,94,127,128
8382,18,0,7,0,0
8383,0,0,0,0,0
8384,1,0,0,0,0
8385,23,2,1,1,1
8386,1,1,1,0,0
8387,0,0,0,0,0
8388,0,0,0,0,0
8389,0,0,0,0,0
8390,7,19,36,67,67
8391,0,0,0,0,0
8392,5,0,13,21,21
8393,0,2,2,0,0
8394,109,38,4,4,4
8395,3,7,25,25,25
8396,8,8,70,58,59
8397,0,3,0,0,0
8398,1,53,26,65,65
8399,31,1,106,69,71
8400,2,0,0,1,1
8401,4,1,52,28,28
8402,415,455,184,259,259
8403,63,75,87,83,82
8404,381,172,31,46,47
8405,0,1,36,12,12
8406,0,0,21,10,10
8407,11,3,56,40,38
8408,0,0,22,2,2
8409,24,0,1,4,4
8410,43,8,70,81,82
8411,10,2,0,8,8
8412,3,2,0,0,0
8413,6,19,0,0,0
8414,1,1,0,0,0
8415,14,28,27,20,22
8416,1,1,0,0,0
8417,19,2,7,9,9
8418,12,40,2,0,0
8419,45,7,6,29,29
8420,0,0,5,4,4
8421,167,50,19,25,25
8422,2,6,6,5,5
8423,6,64,202,134,133
8424,438,87,7,2,2
8425,32,27,23,1,1
8426,6,0,4,2,2
8427,0,8,0,0,0
8428,0,0,7,6,6
8429,22,16,16,10,10
8430,108,49,22,8,7
8431,10,22,31,41,40
8432,0,0,2,3,3
8433,4,37,283,189,189
8434,0,0,3,4,4
8435,0,0,2,1,1
8436,0,0,0,0,0
8437,2,10,0,1,1
8438,138,24,3,1,1
8439,13,216,415,87,87
8440,3,27,102,64,64
8441,3280,6190,6337,5106,5094
8442,3,8,48,24,24
8443,0,0,1,8,8
8444,5,14,39,39,39
8445,2,5,5,2,2
8446,18,7,5,1,1
8447,0,2,1,2,2
8448,0,26,1,3,3
8449,1,11,0,9,8
8450,4,0,60,90,90
8451,4,0,6,2,2
8452,4,12,13,11,11
8453,0,13,89,265,265
8454,2,10,94,101,99
8455,0,24,28,14,15
8456,131,108,11,29,29
8457,19,130,73,61,61
8458,258,605,390,330,330
8459,71,1,1,2,2
8460,183,235,4,12,12
8461,25,2,41,43,44
8462,52,803,91,220,218
8463,1,0,18,5,5
8464,0,0,6,2,2
8465,0,4,8,6,6
8466,2,1,2,2,2
8467,0,1,2,8,8
8468,163,3,32,58,56
8469,10,0,0,0,0
8470,0,6,20,35,35
8471,0,4,56,63,63
8472,0,4,0,0,0
8473,0,50,340,477,484
8474,597,81,3,2,2
8475,51,65,6,10,10
8476,38,17,101,170,169
8477,109,85,57,53,52
8478,58,27,63,49,49
8479,8,108,5,16,16
8480,2,1,0,0,0
8481,0,1,3,8,9
8482,2,3,19,13,13
8483,0,0,0,0,0
8484,0,0,0,2,2
8485,0,0,0,3,3
8486,28,1,12,19,19
8487,28,1,19,17,17
8488,39,0,11,22,23
8489,0,0,23,40,41
8490,27,46,112,139,140
8491,1103,359,311,627,627
8492,28,12,0,0,0
8493,10,1,2,0,0
8494,0,0,0,0,0
8495,3,0,58,62,63
8496,0,1,1,1,1
8497,43,3,9,28,28
8498,37,102,31,47,47
8499,8,18,1,1,1
8500,16,0,0,2,2
8501,7,1,1,6,6
8502,1,17,6,18,18
8503,58,17,0,0,0
8504,7,36,13,24,24
8505,30,58,917,655,657
8506,164,74,348,126,125
8507,97,0,3,6,6
8508,67,462,762,714,711
8509,210,383,146,170,170
8510,0,0,40,68,68
8511,0,0,0,2,2
8512,1,1,0,0,0
8513,0,3,47,57,57
8514,9,48,8,40,42
8515,11,20,94,171,171
8516,5,6,4,15,15
8517,4,37,0,7,7
8518,0,8,12,6,6
8519,0,2,1,1,1
8520,0,1,1,4,4
8521,0,0,0,0,0
8522,14,3,3,3,3
8523,20,0,0,0,0
8524,8,10,24,21,21
8525,0,2,7,5,5
8526,24,9,17,9,9
8527,81,10,45,162,161
8528,20,123,4,11,11
8529,15,5,10,2,2
8530,80,17,0,0,0
8531,28,0,1,1,1
8532,14,0,1,2,2
8533,14,13,1,3,3
8534,1,6,63,61,61
8535,1,5,2,36,35
8536,21,17,3,4,4
8537,7,4,1,3,3
8538,76,458,5,0,0
8539,23,4,81,51,51
8540,0,0,0,0,0
8541,0,0,1,0,0
8542,0,0,0,1,1
8543,3,4,2,0,0
8544,17,5,25,28,28
8545,1,18,0,0,0
8546,0,1,9,7,7
8547,8,2,23,25,25
8548,20,1,14,13,13
8549,53,22,1,6,6
8550,2,2,1,0,0
8551,0,0,0,1,1
8552,2,65,119,128,127
8553,3,0,1,1,1
8554,0,0,26,94,94
8555,39,1,0,0,0
8556,10,5,12,22,22
8557,57,1,7,10,10
8558,0,14,5,2,2
8559,26,1,0,1,1
8560,10,0,1,2,2
8561,13,11,0,0,0
8562,51,5,20,13,13
8563,36,22,13,7,7
8564,1,1,0,1,1
8565,0,0,3,12,12
8566,1,28,0,0,0
8567,1,15,115,31,31
8568,11,3,5,1,1
8569,0,5,2,1,1
8570,1,2,1,1,1
8571,3,0,1,1,1
8572,4,5,6,2,2
8573,363,11,49,92,92
8574,264,35,98,91,92
8575,123,11,54,48,48
8576,59,27,60,35,35
8577,45,266,13,10,10
8578,119,814,1169,1323,1330
8579,4,4,4,3,3
8580,5,1,2,2,2
8581,4,104,24,17,17
8582,3,10,14,9,9
8583,2,0,1,0,0
8584,6,34,5,2,2
8585,7,5,2,1,1
8586,3,3,5,9,9
8587,0,0,0,0,0
8588,2,56,23,32,32
8589,4,0,22,33,33
8590,8,3,29,43,43
8591,4,8,2,3,3
8592,5,4,5,15,15
8593,9,3,12,12,12
8594,0,0,0,0,0
8595,0,36,0,1,1
8596,0,2,1,0,0
8597,2,4,2,1,1
8598,0,5,2,10,10
8599,1,3,2,3,3
8600,1,1,2,0,0
8601,3,0,0,0,0
8602,9,13,1,2,2
8603,10,94,115,176,174
8604,0,0,2,0,0
8605,687,7,6,5,5
8606,2,0,0,0,0
8607,12,8,45,55,55
8608,1,10,53,69,71
8609,13,18,29,18,18
8610,2,1,4,8,7
8611,100,4,33,78,78
8612,2,0,12,17,17
8613,29,12,4,3,3
8614,4,0,50,76,76
8615,5,0,0,1,1
8616,0,9,1,0,0
8617,8,5,19,26,26
8618,0,0,10,54,54
8619,2,10,0,0,0
8620,3,5,3,5,5
8621,0,0,0,0,0
8622,0,0,11,57,57
8623,11,1,1,3,3
8624,1,0,15,40,40
8625,0,2,0,0,0
8626,4,0,8,10,10
8627,0,2,0,0,0
8628,4,2,2,3,3
8629,3,1,0,9,9
8630,3,0,22,18,18
8631,38,0,0,0,0
8632,0,19,2,3,3
8633,1,0,0,0,0
8634,0,0,0,1,1
8635,7,1,1,2,2
8636,1,2,2,14,14
8637,7,0,1,4,4
8638,0,1,5,4,4
8639,2,0,2,0,0
8640,12,0,2,23,23
8641,0,0,8,12,12
8642,44,54,20,10,10
8643,108,243,58,41,41
8644,3,220,182,274,276
8645,3,6,2,7,7
8646,24,8,57,153,154
8647,17,3,13,12,12
8648,0,0,18,10,10
8649,227,915,111,85,85
8650,13,2,0,0,0
8651,0,0,0,0,0
8652,5,0,10,16,16
8653,25,88,45,49,49
8654,1,0,6,4,4
8655,5,21,0,3,3
8656,2,25,13,34,34
8657,0,4,0,3,3
8658,1,0,0,0,0
8659,0,0,1,0,0
8660,0,10,1,1,1
8661,36,1,4,2,1
8662,66,193,0,3,3
8663,35,26,1,15,15
8664,8,4,0,0,0
8665,3,1,7,5,4
8666,1,18,108,8,8
8667,0,0,0,3,3
8668,0,0,13,4,4
8669,1,9,2,2,2
8670,37,38,0,0,0
8671,1,1,2,5,5
8672,22,21,7,0,0
8673,14,18,0,0,0
8674,2,3,0,0,0
8675,4,0,1,0,0
8676,16,1,0,1,1
8677,20,44,4,1,1
8678,6,42,1,1,1
8679,339,114,211,90,90
8680,367,72,1,1,1
8681,5,7,4,2,2
8682,1,21,5,3,3
8683,1,0,1,0,0
8684,42,12,31,33,31
8685,8,19,1,0,0
8686,3,4,31,33,33
8687,123,278,418,623,623
8688,163,419,931,882,882
8689,25,249,6,6,6
8690,22,20,2,23,23
8691,10,2,2,0,0
8692,19,20,6,9,9
8693,1,2,2,2,2
8694,13,0,46,86,86
8695,4,3,13,5,5
8696,2,191,30,41,41
8697,18,14,32,27,27
8698,9,23,54,135,135
8699,73,15,41,31,32
8700,43,0,9,31,31
8701,189,26,0,0,0
8702,0,1,0,1,1
8703,18,12,2,2,2
8704,66,9,48,58,58
8705,14,31,4,3,3
8706,47,25,45,25,25
8707,14,11,5,4,4
8708,61,98,17,42,42
8709,70,81,25,32,32
8710,121,41,252,396,395
8711,18,0,1,12,12
8712,6,5,135,239,238
8713,2,10,555,883,882
8714,20,2,88,107,106
8715,5,0,97,64,65
8716,306,6,44,22,22
8717,24,46,33,61,62
8718,4,71,3,3,3
8719,0,2,0,0,0
8720,0,9,1,0,0
8721,4,0,0,0,0
8722,1,13,34,30,30
8723,5,0,0,0,0
8724,5,4,20,34,34
8725,5,1,5,12,12
8726,1,11,0,1,1
8727,6,6,160,57,57
8728,0,32,72,151,151
8729,15,14,3,3,3
8730,12,15,3,5,5
8731,2,7,4,3,3
8732,0,8,0,0,0
8733,0,0,1,0,0
8734,0,0,7,19,19
8735,45,0,36,51,49
8736,0,1,1,1,1
8737,99,34,80,59,59
8738,4,7,21,20,20
8739,3,0,0,3,3
8740,2,0,34,40,40
8741,0,0,0,0,0
8742,10,1,0,0,0
8743,5,0,2,17,17
8744,0,0,3,21,21
8745,0,0,0,0,0
8746,44,3,69,86,88
8747,17,5,19,16,16
8748,0,11,40,113,112
8749,5,6,20,16,16
8750,9,5,2,11,11
8751,16,1,4,6,6
8752,3,2,1,1,1
8753,1,0,0,0,0
8754,2,1,0,0,0
8755,4,0,0,0,0
8756,9,13,262,51,53
8757,3,3,22,21,21
8758,0,0,8,10,10
8759,3,0,0,0,0
8760,1,0,0,0,0
8761,0,4,0,0,0
8762,0,0,28,25,25
8763,0,0,8,8,8
8764,0,0,62,53,53
8765,19,179,17,60,60
8766,42,379,285,630,629
8767,97,16,1,12,12
8768,52,3,28,48,48
8769,15,15,16,11,11
8770,11,9,0,3,3
8771,2,0,9,3,3
8772,0,1,1,0,0
8773,4,1,10,2,2
8774,4,6,15,34,32
8775,13,5,1,1,1
8776,10,5,2,2,2
8777,13,2,33,22,22
8778,16,33,173,315,313
8779,4,0,0,1,1
8780,1,2,0,0,0
8781,35,4,9,153,153
8782,60,105,26,29,29
8783,0,0,0,1,1
8784,0,0,0,0,0
8785,0,0,0,2,2
8786,6,1,5,3,3
8787,0,6,27,17,17
8788,6,0,1,1,1
8789,2,0,1,0,0
8790,2,0,0,0,0
8791,8,4,1,0,0
8792,0,0,21,55,55
8793,28,91,2,5,6
8794,1,1,265,294,294
8795,1,0,0,0,0
8796,0,2,2,2,2
8797,0,0,4,3,3
8798,3,11,9,21,21
8799,39,55,10,15,15
8800,3,20,41,67,67
8801,19,2,8,11,11
8802,0,1,2,0,0
8803,1,0,0,0,0
8804,0,20,2,1,1
8805,3,0,0,0,0
8806,1,7,4,1,1
8807,0,6,1,0,0
8808,3,0,0,0,0
8809,0,1,0,0,0
8810,1,5,8,16,16
8811,93,1,5,14,14
8812,2,1,10,8,8
8813,78,23,54,73,74
8814,1,7,1,2,2
8815,1,3,7,6,6
8816,153,8,113,202,201
8817,1,18,13,9,9
8818,23,2,11,16,16
8819,29,1,0,0,0
8820,0,0,3,3,3
8821,0,17,1,2,2
8822,1,6,26,9,9
8823,10,14,12,48,48
8824,0,0,7,4,4
8825,0,0,2,3,3
8826,79,3,6,2,2
8827,28,1,10,8,8
8828,0,9,3,1,1
8829,8,4,24,32,32
8830,11,0,0,0,0
8831,1,94,93,117,118
8832,23,4,4,1,1
8833,19,41,6,4,5
8834,0,0,3,6,6
8835,0,0,6,6,6
8836,0,0,3,4,4
8837,0,0,0,0,0
8838,0,0,0,0,0
8839,1,0,0,1,1
8840,0,1,0,0,0
8841,1,0,0,0,0
8842,7,4,1,3,3
8843,0,0,0,1,1
8844,11,38,19,6,6
8845,5,2,0,1,1
8846,117,247,122,321,321
8847,75,0,108,213,212
8848,236,379,94,54,54
8849,54,13,9,10,10
8850,0,9,36,1,1
8851,6,1,17,42,42
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,63,42,14,29,29
8856,1,0,3,1,1
8857,0,0,0,0,0
8858,15,1,2,4,4
8859,0,7,3,4,4
8860,2,0,0,0,0
8861,5,4,35,19,19
8862,25,14,7,8,8
8863,6,5,3,1,1
8864,1,3,24,28,28
8865,9,0,17,5,5
8866,3,3,7,13,13
8867,8,6,2,2,2
8868,2,1,5,8,8
8869,8,15,2,3,3
8870,106,1,1,0,0
8871,27,0,0,0,0
8872,13,0,0,0,0
8873,10,0,14,23,23
8874,0,0,2,2,2
8875,0,0,0,0,0
8876,142,14,31,24,24
8877,22,11,2,2,2
8878,49,29,138,93,93
8879,565,173,24,16,16
8880,42,2,11,8,8
8881,19,0,14,29,29
8882,4,24,22,15,15
8883,7,3,11,7,7
8884,6,65,30,79,79
8885,49,18,16,4,4
8886,41,112,16,6,6
8887,125,1,33,1,1
8888,3,16,9,9,9
8889,0,1,12,3,3
8890,0,0,70,94,96
8891,0,0,1,3,3
8892,0,1,1,0,0
8893,3,2,17,2,2
8894,9,5,7,16,16
8895,0,2,0,0,0
8896,4,5,7,12,12
8897,0,0,0,0,0
8898,0,0,0,0,0
8899,27,30,60,59,59
8900,0,5,1,12,13
8901,20,12,129,145,145
8902,0,0,0,0,0
8903,1,0,6,2,2
8904,3,2,0,0,0
8905,0,5,12,26,26
8906,5,0,32,13,13
8907,8,0,26,5,5
8908,0,3,7,2,2
8909,19,0,60,31,31
8910,17,26,0,0,0
8911,25,4,0,0,0
8912,25,0,1,1,1
8913,41,0,5,4,4
8914,1,7,0,0,0
8915,13,432,78,105,105
8916,57,96,895,1781,1782
8917,297,220,655,1207,1204
8918,373,200,88,116,116
8919,125,1,18,10,10
8920,28,12,4,4,4
8921,2,2,25,39,39
8922,15,9,59,297,292
8923,11,10,156,106,106
8924,22,7,7,9,9
8925,10,5,0,0,0
8926,80,147,130,112,112
8927,136,11,0,0,0
8928,39,2,84,52,52
8929,0,16,9,28,28
8930,3,8,198,252,252
8931,13,10,5,12,12
8932,16,201,75,7,7
8933,58,47,289,105,104
8934,10,173,64,22,22
8935,0,3,0,4,4
8936,7,2,15,5,5
8937,21,16,1,2,2
8938,1,39,29,31,31
8939,24,6,105,155,156
8940,0,1,5,3,3
8941,245,56,270,293,293
8942,8,18,16,13,13
8943,3010,3394,6204,6180,6181
8944,59,5,5,9,9
8945,6,3,13,14,14
8946,5,1,0,0,0
8947,73,7,62,42,42
8948,15,394,695,600,602
8949,1,14,25,17,17
8950,1,25,1,1,1
8951,0,22,3,2,2
8952,5678,1011,590,569,569
8953,22,92,7,2,2
8954,6,0,0,0,0
8955,0,1,0,0,0
8956,26,93,152,271,280
8957,11,9,40,48,48
8958,1,0,30,54,54
8959,1664,326,661,731,727
8960,0,27,620,511,514
8961,296,10,79,105,105
8962,0,0,0,0,0
8963,99,2,2,0,0
8964,2,3,8,4,4
8965,2,46,135,139,139
8966,6,295,211,137,138
8967,6,4,5,10,10
8968,14,19,0,0,0
8969,0,0,8,10,10
8970,5,26,2,0,0
8971,203,16,6,7,7
8972,7,0,3,1,1
8973,26,45,215,130,130
8974,0,0,0,0,0
8975,620,166,2,78,78
8976,5,29,9,6,6
8977,1301,291,93,248,247
8978,4,14,8,12,12
8979,38,8,8,11,11
8980,69,13,48,27,27
8981,111,223,127,114,114
8982,2,9,3,2,2
8983,345,97,77,131,131
8984,1,0,1,1,1
8985,63,49,24,71,71
8986,211,424,24,33,33
8987,8,2,5,8,7
8988,63,25,2,1,1
8989,47,26,31,57,58
8990,0,0,0,0,0
8991,4,1,10,10,10
8992,27,3,0,0,0
8993,168,58,3,13,11
8994,243,1,2,8,8
8995,11,0,28,27,27
8996,80,480,594,665,666
8997,25,5,0,0,0
8998,29,217,325,222,222
8999,1,0,3,5,5
9000,47,1,14,11,11
9001,41,1,12,7,7
9002,0,1,0,5,5
9003,154,128,287,218,218
9004,1,1,2,1,1
9005,0,18,6,7,7
9006,5,16,171,238,237
9007,64,0,28,17,17
9008,224,68,5,9,9
9009,4,26,51,40,40
9010,73,4,3,5,5
9011,2,0,11,17,17
9012,5,65,10,5,5
9013,51,0,0,0,0
9014,20,6,5,7,7
9015,3,1,0,0,0
9016,214,48,6,12,12
9017,40,10,18,23,23
9018,34,262,172,128,128
9019,0,3,2,1,1
9020,103,75,24,14,14
9021,15,15,19,5,5
9022,20,30,5,94,94
9023,9,0,5,22,22
9024,2,1,8,7,7
9025,29,4,51,43,42
9026,8,4,0,0,0
9027,118,5,275,125,124
9028,62,10,1,15,15
9029,0,38,4,3,3
9030,1085,829,471,382,382
9031,38,0,1,2,2
9032,583,93,6,3,3
9033,77,65,56,70,70
9034,0,0,103,150,151
9035,4473,1903,620,366,365
9036,3,5,4,2,2
9037,222,251,127,124,124
9038,0,2,82,53,54
9039,28,7,15,28,28
9040,42,365,46,82,82
9041,7,13,129,153,153
9042,141,948,91,146,145
9043,3,66,20,10,10
9044,149,4,25,25,25
9045,6,5,5,17,17
9046,20,1,1,0,0
9047,64,75,476,300,296
9048,0,0,1,1,1
9049,4,1,5,17,17
9050,170,74,16,25,26
9051,15,21,131,133,133
9052,2,0,0,0,0
9053,172,187,147,545,551
9054,16,7,2,1,1
9055,7,34,7,4,4
9056,307,70,516,254,252
9057,3,0,4,9,9
9058,166,7,167,249,249
9059,17,2,0,0,0
9060,14,12,11,7,7
9061,226,6,861,936,938
9062,76,29,20,33,33
9063,52,0,164,137,137
9064,5,7,17,7,7
9065,292,242,136,107,107
9066,111,186,95,87,87
9067,35,91,19,56,56
9068,377,194,116,41,41
9069,3,0,0,1,1
9070,2659,613,1810,1060,1056
9071,4,1,51,41,43
9072,0,0,7,5,5
9073,5,0,1,1,1
9074,19,71,217,542,541
9075,15,1,30,21,21
9076,28,0,41,52,52
9077,78,176,44,51,52
9078,82,78,35,40,40
9079,112,345,80,81,84
9080,67,0,28,25,25
9081,0,2,1,2,2
9082,28,48,121,33,33
9083,3,9,3,1,1
9084,94,20,13,38,38
9085,179,248,33,22,22
9086,23,62,292,335,335
9087,130,137,126,182,183
9088,2,6,2,5,5
9089,65,39,8,31,31
9090,1,0,4,6,6
9091,2,9,0,0,0
9092,56,349,452,612,611
9093,7,0,27,120,120
9094,1,2,71,87,86
9095,0,0,12,14,13
9096,33,0,106,52,52
9097,2,3,171,193,194
9098,0,6,0,0,0
9099,28,28,85,128,128
9100,0,0,0,0,0
9101,0,74,110,102,102
9102,0,1,0,0,0
9103,0,21,8,5,5
9104,127,2,10,24,24
9105,185,270,14,8,8
9106,2,4,4,2,2
9107,0,9,0,0,0
9108,0,1,2,2,2
9109,5,11,10,16,16
9110,4,106,2,7,7
9111,1,5,38,43,43
9112,17,9,101,76,75
9113,25,15,0,0,0
9114,69,6,9,3,3
9115,14,8,0,0,0
9116,0,7,92,64,66
9117,0,3,0,0,0
9118,202,24,23,104,104
9119,186,305,57,83,83
9120,2,0,0,2,2
9121,218,35,5,6,6
9122,9,21,0,3,3
9123,4,13,123,64,64
9124,21,249,23,20,20
9125,5,23,22,10,10
9126,264,554,1040,1024,1024
9127,39,19,2,1,1
9128,23,2,244,141,142
9129,6,1,165,18,19
9130,0,0,0,0,0
9131,21,19,0,0,0
9132,147,648,658,137,137
9133,9,374,542,457,458
9134,1,0,2,2,2
9135,5,21,20,8,7
9136,0,12,89,147,149
9137,269,52,74,91,91
9138,0,24,47,272,272
9139,28,19,92,80,80
9140,25,0,1,0,0
9141,89,1,0,0,0
9142,4,2,2,10,10
9143,14,102,0,1,1
9144,13,0,0,0,0
9145,396,143,349,689,687
9146,7,2,50,20,20
9147,4,0,0,0,0
9148,14,10,0,1,1
9149,14,53,92,76,77
9150,3,1,6,4,4
9151,23,4,4,3,3
9152,18,52,111,226,231
9153,154,4,278,264,263
9154,84,106,100,83,83
9155,3,38,32,29,29
9156,0,51,44,36,37
9157,33,21,21,15,15
9158,9,21,38,5,5
9159,9,7,17,35,35
9160,252,95,82,125,125
9161,130,27,53,54,54
9162,104,2,30,18,18
9163,30,0,0,0,0
9164,6,1,47,135,135
9165,0,0,0,1,1
9166,11,147,9,12,13
9167,0,0,8,13,13
9168,6,15,11,11,11
9169,0,0,0,0,0
9170,24,80,0,0,0
9171,100,197,61,70,71
9172,5,18,268,324,324
9173,17,25,1,0,0
9174,59,116,27,20,20
9175,81,16,7,7,7
9176,1,0,0,0,0
9177,80,69,230,141,142
9178,5,0,3,0,0
9179,3,21,10,5,5
9180,38,60,26,37,38
9181,26,99,26,17,17
9182,68,14,1,8,8
9183,61,120,159,141,143
9184,25,23,23,14,14
9185,26,24,437,494,497
9186,229,1,1,4,4
9187,47,20,51,81,80
9188,19,89,137,77,76
9189,5,1,14,12,12
9190,59,2,15,17,17
9191,7,1,639,1166,1174
9192,15,2,19,25,25
9193,1,3,3,6,6
9194,24,29,7,57,57
9195,4,2,2,5,5
9196,2235,910,708,710,707
9197,0,0,1,3,3
9198,176,23,6,2,2
9199,0,6,4,1,1
9200,36,111,123,77,77
9201,1702,10,30,4,4
9202,336,157,515,471,472
9203,120,230,25,14,14
9204,500,108,233,307,307
9205,22,23,131,77,76
9206,103,253,25,155,155
9207,1,7,11,13,13
9208,8,0,1,1,1
9209,8,25,69,21,21
9210,49,112,211,129,128
9211,0,0,0,0,0
9212,879,101,29,29,30
9213,42,9,69,53,53
9214,10,3,23,44,44
9215,560,32,25,32,32
9216,0,9,42,41,41
9217,3,5,0,0,0
9218,19,4,16,31,31
9219,0,0,0,1,1
9220,3044,3,8,29,29
9221,15,34,22,32,32
9222,0,28,129,78,79
9223,19,0,2,3,3
9224,27,30,2,7,7
9225,823,315,26,12,12
9226,90,48,9,12,12
9227,3,0,0,2,2
9228,0,10,35,43,43
9229,2,0,0,0,0
9230,2,17,81,88,88
9231,100,26,3,1,1
9232,9,29,3,15,15
9233,24,0,4,1,1
9234,161,10,0,0,0
9235,25,9,30,25,27
9236,184,71,48,23,23
9237,0,0,0,0,0
