ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8559,608,7848,5099,1608,530
8560,2223,7848,5099,49,7204
8561,608,7848,6808,49,6715
8562,5744,6342,813,49,6715
8563,5744,7848,6190,4066,6715
8564,4990,7848,9839,4066,530
8565,5744,7848,9962,49,530
8566,608,7848,9839,4066,530
8567,5744,7848,4032,4066,5749
8568,5744,7848,4032,4066,530
8569,5744,7848,807,4066,530
8570,2223,3877,6880,4066,530
8571,2223,3877,829,4066,9970
8572,5617,7848,3296,8383,530
8573,608,7848,1992,755,530
8574,608,7848,5106,4066,530
8575,2487,7848,5106,8383,530
8576,5744,6342,9203,4066,5749
8577,5744,7848,4032,4066,5749
8578,5744,9124,9203,4066,4320
8579,5744,7848,7172,4066,530
8580,5744,7848,5280,1608,5749
8581,5744,7848,9962,49,530
8582,608,481,9839,4066,530
8583,5744,7848,1682,4066,6259
8584,5744,8992,1682,4066,530
8585,5744,7848,1936,4066,530
8586,5744,7848,1936,4066,5749
8587,5744,9124,1936,4066,8462
8588,2223,7848,813,49,5325
8589,2223,7848,6880,1608,530
8590,4990,7848,813,49,530
8591,4990,7848,5099,8383,530
8592,608,6209,5099,4066,9271
8593,608,7848,813,4066,9271
8594,5744,7848,1992,4066,530
8595,5744,7848,1992,4066,530
8596,6983,7848,1992,4066,530
8597,608,7848,6808,49,530
8598,5744,7848,807,5396,9373
8599,608,7848,5099,1608,530
8600,608,481,5099,1608,9271
8601,608,7848,5099,1608,3712
8602,608,7848,5099,1608,9062
8603,4990,3877,5099,7393,5749
8604,608,7049,5099,4066,530
8605,4990,6826,3158,755,530
8606,608,3877,1682,4066,530
8607,608,481,81,4066,530
8608,608,481,6880,4066,530
8609,5744,7848,3970,8211,5749
8610,5744,7848,5099,49,5749
8611,608,7848,5099,1608,5749
8612,608,7848,813,49,6259
8613,608,7848,5106,4066,530
8614,5744,9124,813,1608,9970
8615,2223,6342,9839,4066,530
8616,2223,7848,813,4066,530
8617,6983,3877,8180,4066,530
8618,2223,7848,5099,49,530
8619,2223,3877,5099,49,2592
8620,7915,7848,3970,7518,5325
8621,2223,7848,813,8383,4685
8622,2223,7848,5099,1608,7204
8623,2223,7848,813,7518,2118
8624,2223,6209,813,4066,6259
8625,2223,6209,6430,7518,7205
8626,608,6209,813,8383,9970
8627,2487,7848,5106,8383,9271
8628,2487,7848,8166,755,530
8629,5744,7848,9962,49,530
8630,608,7848,9067,4066,2969
8631,608,6342,8180,1608,530
8632,6983,3877,332,1608,530
8633,5744,7848,8485,755,4076
8634,5744,7848,8485,755,4076
8635,5744,7848,9962,49,4076
8636,5744,7848,8180,4066,530
8637,5744,6342,9203,4066,530
8638,608,481,8485,4066,530
8639,608,7848,4032,4066,530
8640,6983,7848,6430,4066,530
8641,9519,7848,5099,8383,530
8642,608,7848,8166,49,530
8643,5744,9124,813,49,7204
8644,5744,9124,5099,1608,8462
8645,5744,7848,813,49,3025
8646,608,7848,4032,4066,5749
8647,5617,7848,4032,49,2592
8648,608,7848,5099,2514,4492
8649,2223,7848,5099,49,2969
8650,9098,7848,3970,8211,530
8651,2223,7848,5099,1608,6259
8652,5744,7848,5099,1608,3712
8653,2223,7848,3970,7518,9970
8654,608,7848,5099,4066,530
8655,4990,7848,5106,8082,530
8656,608,3877,7329,2579,530
8657,2223,3877,543,4066,7205
8658,6983,481,9962,1608,3712
8659,608,481,9962,4066,7205
8660,2223,3877,543,4066,7205
8661,2223,3877,543,4066,530
8662,5744,9124,543,4066,530
8663,3701,7848,6430,4066,7205
8664,6635,7848,6808,4066,7209
8665,3701,3877,1007,4066,2592
8666,608,7848,3215,4066,7209
8667,608,7848,813,8211,7204
8668,608,7848,813,2895,5870
8669,5744,7848,4032,4932,1582
8670,5744,7848,6880,4066,1582
8671,5744,7848,4032,4066,5749
8672,3701,7848,807,4066,530
8673,5744,7848,4032,4066,530
8674,608,7848,8956,4066,530
8675,5744,481,1007,49,6715
8676,5744,7848,1007,4066,6715
8677,5744,7848,9962,4066,7205
8678,608,7848,813,49,530
8679,5744,9124,9203,8211,5749
8680,608,7848,813,49,6469
8681,6983,7848,4891,4066,530
8682,5744,7848,1992,4066,530
8683,6983,7848,6430,49,7205
8684,608,7848,813,49,3025
8685,5744,7848,813,49,7204
8686,8983,7848,813,49,7204
8687,608,2562,3296,1608,4320
8688,608,7848,3158,49,3050
8689,608,7848,813,4066,530
8690,2223,3877,1682,4066,530
8691,5617,7848,8180,4066,530
8692,6983,3877,1682,1608,530
8693,5744,9534,1007,49,6259
8694,608,481,813,4066,530
8695,608,7848,6430,4066,7205
8696,608,7848,8166,4066,530
8697,5744,7848,5099,49,530
8698,608,7848,7172,49,530
8699,3701,7848,81,755,9271
8700,5744,7848,1007,49,6715
8701,608,7848,1007,49,6715
8702,2223,7848,3296,755,2592
8703,4990,7848,5099,2895,4320
8704,3701,9124,9024,5396,4728
8705,8416,7848,5099,1608,5346
8706,608,7848,813,4066,4320
8707,608,7848,5099,4066,2592
8708,5744,7848,5106,4066,530
8709,9519,7848,9962,49,4076
8710,608,9124,5099,8211,530
8711,608,7625,6808,4066,530
8712,608,7848,5099,1608,530
8713,608,7848,6190,4066,9271
8714,5744,7848,6808,49,2592
8715,5744,7848,5099,4066,2592
8716,5744,7848,5106,4066,530
8717,5744,7848,5099,1608,4492
8718,5744,7848,8166,49,530
8719,608,7848,813,1608,5325
8720,4990,7848,813,8211,7204
8721,4990,7848,3296,4896,7841
8722,608,7848,5106,8383,7841
8723,608,481,5106,1608,530
8724,608,7474,3296,1608,530
8725,608,6342,543,1608,530
8726,5744,7848,6430,4066,530
8727,4990,7848,4032,4066,5749
8728,5744,7848,1992,49,530
8729,608,7848,3870,4066,9271
8730,608,9124,9962,49,530
8731,608,7848,5099,4066,9271
8732,5744,7848,4032,4066,5749
8733,5744,7848,813,4932,1582
8734,8510,7848,4032,4066,530
8735,608,481,9235,4066,530
8736,608,481,543,1608,5749
8737,608,481,5099,1608,5749
8738,608,7625,6808,4066,530
8739,5744,9124,1936,4066,530
8740,608,6342,1936,4066,530
8741,2223,7848,4032,4066,2592
8742,5744,7848,4032,4066,2592
8743,2223,7848,813,8211,530
8744,4029,7848,3870,4066,7205
8745,608,1791,3870,4066,8462
8746,608,7848,6430,49,8462
8747,2223,3877,5099,4066,2592
8748,608,7848,6190,49,2592
8749,2223,6342,1516,4066,530
8750,608,7848,4032,4066,530
8751,608,7848,4032,4066,7209
8752,608,7848,5099,4066,2592
8753,2223,3877,1516,4066,6259
8754,2223,3877,5099,4066,5325
8755,2223,7848,5099,4066,6259
8756,9519,7848,1992,49,530
8757,5744,7848,6190,49,530
8758,5744,6342,9839,4066,530
8759,608,3877,543,4066,7205
8760,2223,3877,8180,4066,7205
8761,2223,3877,5015,4066,2969
8762,4029,7848,5106,49,530
8763,4029,7848,5099,4066,925
8764,6983,1791,5099,4066,530
8765,608,7848,4032,1608,9970
8766,5744,9124,8166,4066,8731
8767,608,7848,81,49,9271
8768,5744,9124,3158,49,530
8769,5744,7848,3158,49,530
8770,5744,8992,9962,49,530
8771,5744,7848,146,49,530
8772,5744,7848,9152,49,7204
8773,5744,7848,6430,49,7205
8774,6944,7848,813,49,5325
8775,4942,7848,4032,49,530
8776,5744,7848,4032,4066,1582
8777,608,7848,813,4066,2592
8778,608,7848,5099,4066,5346
8779,2223,3877,5099,1608,530
8780,5744,7848,9203,8383,5749
8781,8983,481,1007,755,6715
8782,5744,7848,5106,4066,6259
8783,2223,7848,9839,4066,530
8784,2223,7848,813,49,5325
8785,2223,7848,5099,49,2969
8786,5744,7978,8485,4066,530
8787,5744,9124,1682,4066,530
8788,4029,7848,1936,4066,530
8789,608,7848,5106,8211,8731
8790,4990,7848,5106,8383,530
8791,4990,7848,5106,8383,8462
8792,5744,481,6808,4066,4076
8793,5744,9124,1682,4066,530
8794,5744,9124,3970,8383,530
8795,4990,7848,5099,1608,7204
8796,5744,7848,813,1608,7204
8797,4990,7848,5099,49,6259
8798,2487,7848,81,49,9271
8799,608,7848,1381,8383,9970
8800,608,7848,81,755,530
8801,608,7848,5106,8211,7841
8802,4990,7848,5106,8383,7205
8803,608,7848,5106,8383,7841
8804,608,7848,1936,49,7204
8805,2223,481,1682,4066,5325
8806,2223,3877,813,1608,7204
8807,608,7049,5099,4066,5749
8808,4990,7848,5099,4066,530
8809,608,7848,5099,4066,1696
8810,5744,9124,7172,49,3050
8811,608,7848,4032,4066,530
8812,5744,7848,4032,4066,530
8813,608,9124,9962,49,6715
8814,608,9971,5106,8383,530
8815,8416,7848,5106,4066,7841
8816,608,481,5106,4066,530
8817,608,7848,813,4066,5749
8818,608,1987,813,4066,4320
8819,4990,6342,3296,4066,530
8820,608,7848,1682,4066,8462
8821,8983,7848,1682,4066,530
8822,8983,7848,4605,4066,530
8823,5744,7848,9962,49,6715
8824,8416,7848,2168,755,5325
8825,2223,7848,5099,4066,5749
8826,608,1987,5099,4066,5749
8827,2223,7848,5099,4066,6259
8828,5744,6342,1936,4066,5749
8829,5744,7848,1682,4066,530
8830,5744,7848,1682,4066,530
8831,608,9124,9962,49,5325
8832,5744,7848,1007,49,6715
8833,5744,7848,8166,49,530
8834,2223,5107,5099,4066,5325
8835,2223,3877,829,4066,9970
8836,2223,7848,5099,49,2969
8837,6983,3877,4032,4066,7205
8838,6983,3877,5280,4066,530
8839,608,3877,4032,4066,2592
8840,608,7848,1007,49,6715
8841,608,7848,813,8383,5749
8842,5744,7848,813,49,6715
8843,608,3877,8956,4066,192
8844,608,7848,3158,49,530
8845,608,7848,3158,4066,530
8846,5744,7848,8180,49,530
8847,4029,481,4032,4066,5749
8848,608,7848,9839,49,530
8849,4029,7848,5364,2579,8490
8850,5744,9124,5106,2579,530
8851,5744,7848,1992,755,530
8852,4990,7848,1992,4066,530
8853,5744,7848,5106,755,530
8854,5744,7848,5106,755,530
8855,6983,8992,8180,4066,530
8856,5744,7848,9203,49,530
8857,5744,7848,4032,49,1582
8858,5744,7848,813,49,6715
8859,608,7848,8180,49,530
8860,608,7848,6430,4066,7205
8861,5744,7848,4891,4066,530
8862,5744,7848,813,49,6715
8863,5744,9124,813,49,6715
8864,608,7848,4032,49,530
8865,5744,9124,813,49,530
8866,5744,9124,813,49,530
8867,5744,7848,9747,49,6715
8868,5744,8992,4039,49,3050
8869,5744,7848,3158,4066,2592
8870,5744,4643,9839,4066,5749
8871,608,7848,9839,4066,530
8872,5744,7848,9839,4066,530
8873,4990,7848,5099,49,6259
8874,6983,7848,7428,4066,3050
8875,2223,7848,7428,4066,5325
8876,608,481,6808,4066,530
8877,2223,3877,6808,4066,530
8878,608,6342,6808,4066,2969
8879,5744,7848,813,49,5749
8880,9519,7848,5099,1608,4492
8881,5744,7848,9458,49,3050
8882,608,1987,5099,1608,9271
8883,608,1987,5099,1608,5749
8884,2223,7848,5099,4066,530
8885,5744,7848,9962,4066,530
8886,5744,7848,6190,49,530
8887,5744,7848,1007,49,6715
8888,608,3877,8180,1608,530
8889,608,3877,5099,4066,530
8890,2223,3877,5099,4066,9271
8891,5744,7848,1007,49,6715
8892,5744,7848,813,49,9271
8893,5744,7848,9962,49,4076
8894,5744,7848,7172,49,530
8895,5744,7848,6430,4066,530
8896,5744,7848,5106,49,530
8897,5744,7848,1992,755,530
8898,5744,7848,1992,755,530
8899,5744,7848,1007,1608,6715
8900,5744,7848,3970,7518,8462
8901,5744,7848,2063,2895,6259
8902,5744,7848,7172,4066,530
8903,5744,7848,1992,755,530
8904,4990,7848,5106,755,530
8905,4029,7848,1992,4066,530
8906,5744,7848,8180,4066,530
8907,8416,7848,9962,49,530
8908,5744,7848,807,4066,530
8909,5744,7848,3158,4066,7205
8910,608,7848,4032,4066,925
8911,7915,7848,4032,4066,925
8912,608,1987,9962,4066,530
8913,608,1987,5099,1608,5749
8914,608,481,9962,4066,530
8915,7915,6342,9839,4066,530
8916,608,7848,4032,4066,1582
8917,4990,9124,8485,4066,530
8918,608,7848,9839,1608,2592
8919,608,7848,9839,4066,2592
8920,5744,7848,5099,4066,530
8921,5744,7848,1992,755,530
8922,4990,7848,3970,8211,4728
8923,5744,8992,3215,4066,7209
8924,4990,7848,1992,2579,530
8925,7915,7848,5106,8082,530
8926,8416,9124,9203,755,4320
8927,608,7848,6808,4066,9271
8928,608,7848,6430,4896,7205
8929,4990,7848,5099,4066,2592
8930,3701,7848,6430,8383,7205
8931,4990,7848,5106,755,530
8932,608,7848,6430,4066,530
8933,608,7848,9203,4066,530
8934,608,7848,9839,49,530
8935,4990,3877,81,4066,530
8936,5744,9124,813,49,530
8937,608,3877,8180,1608,530
8938,608,481,543,4066,530
8939,8416,3877,8180,1608,530
8940,5744,7848,1992,4066,530
8941,608,7848,5106,49,530
8942,608,7848,813,4066,530
8943,608,7848,5099,4066,5749
8944,608,7848,4032,4066,5749
8945,608,7848,813,5396,1449
8946,5744,7848,9458,49,3050
8947,608,481,543,4066,530
8948,608,7848,1682,4066,530
8949,608,481,4363,4066,530
8950,608,3877,813,4066,9271
8951,5744,6342,9839,4066,530
8952,608,5107,813,8383,530
8953,608,7848,3158,4066,9970
8954,608,7848,3296,4896,7841
8955,608,7848,813,49,2118
8956,608,9124,5106,4066,530
8957,5744,7848,813,49,6715
8958,608,481,6190,1608,3712
8959,3701,7848,3158,4066,192
8960,608,1987,5099,4066,5749
8961,608,7848,81,8383,8462
8962,608,7848,813,49,5749
8963,608,7848,5099,49,2592
8964,608,6342,9839,4066,530
8965,608,7848,3215,4066,7209
8966,7915,7848,9839,4066,530
8967,7915,7848,5106,4066,5749
8968,5744,7848,4032,4066,7205
8969,608,7049,5099,4066,1696
8970,4029,7848,5106,4066,530
8971,4990,7848,5099,755,4320
8972,5744,7848,81,49,530
8973,5744,7082,3870,4066,530
8974,4029,1791,5106,4066,5749
8975,4990,1557,8485,4066,530
8976,5744,804,9203,4066,5749
8977,608,7848,3398,4066,530
8978,608,7848,1936,4066,530
8979,3701,7848,6808,4066,7205
8980,5744,7848,6808,49,4076
8981,608,7049,9839,4066,530
8982,608,7848,9839,4066,530
8983,608,7848,3158,4066,530
8984,608,7848,813,4066,925
8985,5744,9124,4032,4066,530
8986,608,481,1682,4066,530
8987,2223,7848,813,1608,7204
8988,2223,3877,8180,1608,9970
8989,5744,9124,813,49,7204
8990,2223,7848,5099,4066,2592
8991,8416,7848,6190,49,7204
8992,608,481,5106,4066,530
8993,7915,7082,3870,4066,641
8994,608,7848,3970,7518,9970
8995,5744,9124,3970,4066,7205
8996,5744,9124,1936,4066,530
8997,608,481,6430,1608,7205
8998,3701,7848,9024,4066,530
8999,3701,3877,543,4066,530
9000,608,7848,6808,4066,530
9001,5744,7848,8180,4066,530
9002,2223,7848,1936,7518,9970
9003,608,7848,813,49,3712
9004,4029,1557,8180,4066,530
9005,3701,3877,9024,8211,4492
9006,608,7848,5099,4066,9271
9007,608,7848,81,4066,530
9008,608,6826,5099,4066,9970
9009,608,7848,6190,1608,3712
9010,608,7848,3870,4066,6715
9011,5744,7848,9962,49,530
9012,8416,7848,8180,49,530
9013,3701,7848,6430,7393,192
9014,2223,7848,813,8383,5749
9015,8416,7848,5106,755,7841
9016,6983,3877,9962,4066,9970
9017,608,9124,1936,4066,530
9018,608,6342,5099,4066,5346
9019,5744,7848,1007,49,5749
9020,608,2562,5099,4066,8462
9021,8416,7848,5106,4066,530
9022,608,7848,813,4066,1582
9023,608,9124,813,49,4492
9024,5744,7848,1992,5396,530
9025,5744,6342,9839,4066,530
9026,8416,7848,5099,4066,530
9027,4990,7848,5099,5396,530
9028,4990,6209,1007,4066,5563
9029,608,481,6808,4066,530
9030,5744,7848,1682,4066,5749
9031,608,7848,9962,4066,530
9032,608,7848,1992,755,530
9033,608,7848,813,1608,9271
9034,5744,481,1936,7518,2969
9035,4990,7848,5099,41,9970
9036,5744,7848,4959,4066,530
9037,608,9124,3398,1608,530
9038,608,7848,5099,2895,4320
9039,5744,7848,5099,8383,192
9040,608,7848,5099,4066,2592
9041,608,3877,9839,4066,6437
9042,608,481,5099,4066,530
9043,608,7848,5099,8383,2625
9044,2223,3877,758,1608,530
9045,608,9124,813,49,6715
9046,608,481,758,1608,8462
9047,608,7848,3215,4066,7205
9048,608,6342,758,49,8462
9049,4990,7848,3296,2579,530
9050,5744,9124,4032,49,530
9051,608,7848,5099,1608,530
9052,608,7848,5106,755,530
9053,608,7848,813,49,5749
9054,2487,7848,9962,49,530
9055,608,9124,4032,49,6715
9056,608,7848,81,4066,192
9057,5744,7848,6190,4066,6715
9058,5744,7848,5106,755,9271
9059,5744,7848,5106,49,4076
9060,3701,7848,9962,49,530
9061,608,7848,5106,8211,530
9062,5744,7848,1007,49,6715
9063,608,7049,6880,4066,530
9064,2223,7848,5099,755,5325
9065,5744,7848,3158,49,530
9066,608,6209,6808,4066,4685
9067,608,7848,813,4066,4320
9068,608,7848,5099,4066,2592
9069,5617,3877,5099,4066,530
9070,608,3877,5106,755,7205
9071,608,7848,5099,49,7204
9072,4990,6826,4032,2895,7209
9073,5744,7848,9839,4066,530
9074,5744,7848,5099,49,530
9075,6944,7049,9839,4066,5749
9076,5744,7848,8180,4066,530
9077,608,7848,4032,4066,4685
9078,608,7848,9839,4066,7861
9079,608,7848,5099,2895,2592
9080,608,6209,3296,4066,530
9081,608,9124,7172,49,7204
9082,5744,7848,3215,755,9970
9083,5744,7848,5106,755,9271
9084,2223,7848,1682,4066,8462
9085,5744,7848,9235,4066,530
9086,4029,7049,5106,4066,5749
9087,5744,9124,6808,4066,530
9088,608,7848,5099,2579,530
9089,608,1987,813,4066,9271
9090,5744,7848,6808,4066,1696
9091,5744,7848,9962,1608,530
9092,5744,3877,2466,755,5749
9093,608,9124,5099,5396,4728
9094,608,1987,6880,4066,530
9095,5744,7848,813,4066,5749
9096,7915,481,813,7518,5749
9097,8983,9124,5099,1608,8462
9098,608,481,1007,49,4492
9099,608,7848,3296,4066,530
9100,4029,1791,1614,4066,9970
9101,608,7848,9203,4066,530
9102,608,9124,4032,4066,530
9103,5744,6342,9839,49,530
9104,608,7848,6190,4066,6715
9105,608,7848,6430,49,3712
9106,608,7848,4032,4066,5346
9107,9519,7848,5106,755,530
9108,608,8992,6808,4066,530
9109,5617,7848,3398,49,8338
9110,608,9124,807,4066,530
9111,6635,7848,7329,8082,530
9112,5744,7848,9962,49,530
9113,608,7848,9839,4066,530
9114,5744,7848,1992,755,4076
9115,5744,7848,6808,49,530
9116,608,7848,5106,4066,530
9117,608,7848,813,49,5749
9118,608,9124,813,49,1696
9119,8416,7848,5106,4066,530
9120,4990,7848,5106,8082,530
9121,608,9124,3215,4066,530
9122,4990,7848,5106,4066,530
9123,608,7848,5099,755,7205
9124,608,481,1682,4066,530
9125,5744,481,9203,4066,5749
9126,5744,9124,3970,49,2969
9127,608,7848,5099,1608,2592
9128,5744,9124,4427,49,530
9129,608,7848,3158,4066,530
9130,8416,7848,3970,755,530
9131,608,7848,1007,49,6259
9132,608,7848,6880,4066,5749
9133,5744,7848,5099,1608,7861
9134,3701,7848,5106,8383,530
9135,5744,7848,5106,4066,530
9136,608,481,4032,49,530
9137,608,7848,7172,5396,530
9138,608,7848,3870,49,530
9139,608,7848,6190,49,5325
9140,2223,2388,5099,1608,9271
9141,5617,3877,543,4066,4685
9142,608,7848,5099,4066,530
9143,608,9124,3970,1608,2969
9144,608,481,8485,4066,530
9145,4990,7848,5099,4066,530
9146,608,7848,6430,4066,530
9147,5744,7848,5099,1608,530
9148,2487,7848,5106,49,530
9149,5744,7848,146,4066,530
9150,608,2562,5099,1608,2592
9151,5744,7848,4032,4066,5749
9152,608,6342,9203,4066,530
9153,608,7848,8166,4066,9970
9154,608,7848,3870,4066,5749
9155,7915,6826,3870,4066,4685
9156,608,481,5099,1608,5749
9157,608,7848,9839,1608,530
9158,9519,7848,8166,49,530
9159,608,7848,81,49,530
9160,5744,3877,3970,8383,530
9161,608,8992,4363,4066,530
9162,608,7848,5099,8211,5749
9163,608,7848,813,4066,5749
9164,608,1987,5099,4066,5749
9165,608,7848,3398,4066,530
9166,608,7474,9839,4066,530
9167,608,6826,813,4066,9271
9168,608,3877,5099,1608,9271
9169,2223,7848,3296,2895,7204
9170,5744,7848,4959,49,7204
9171,5744,9124,3970,4066,530
9172,608,1987,6880,1608,530
9173,5744,7848,8180,4066,1696
9174,608,481,5099,1608,2592
9175,608,9124,9839,4066,530
9176,608,6826,3970,8211,4728
9177,608,481,1936,4066,2969
9178,4990,7848,6430,8383,7205
9179,608,6826,813,4066,4320
9180,608,1987,5099,1608,9271
9181,608,6342,5106,4066,530
9182,608,1987,5099,1608,2592
9183,2487,7848,5099,1608,530
9184,608,7848,6190,1608,3712
9185,608,7848,4032,4066,7861
9186,5744,7848,5099,4066,6259
9187,5744,7848,5099,4066,7861
9188,4029,481,8485,4066,530
9189,608,7848,813,49,6259
9190,608,7848,4891,4066,530
9191,5744,7848,3215,4066,7209
9192,5744,7848,1007,49,4076
9193,608,7848,5106,694,530
9194,608,7848,813,4066,9271
9195,608,3877,9962,1608,530
9196,608,3877,5099,1608,192
9197,608,7848,4032,4066,5749
9198,608,7848,1936,4066,9970
9199,5617,7474,6880,1608,9271
9200,608,7848,8180,1608,530
9201,5744,7848,813,4066,8462
9202,7915,644,9203,4066,5749
9203,608,7848,9067,1608,8462
9204,608,7848,8180,49,530
9205,608,7848,9839,49,530
9206,608,9124,5106,49,4728
9207,608,7848,1007,49,6715
9208,608,8992,3158,4066,7205
9209,5744,7848,1007,49,6715
9210,6983,7848,5099,4896,1258
9211,6948,6342,1682,4066,530
9212,7915,2407,5099,8383,5749
9213,608,7848,5099,4066,9271
9214,608,7049,6430,1205,7204
9215,4990,7848,813,8383,5749
9216,5744,9124,1936,4066,8462
9217,5744,7848,807,49,530
9218,608,6342,5106,4066,530
9219,4029,1791,4756,4066,530
9220,608,7049,9203,4066,5749
9221,5744,7848,6190,49,6259
9222,608,1987,5099,1608,5749
9223,608,7848,9203,4066,530
9224,608,7848,8485,4066,530
9225,608,7848,1007,49,8462
9226,4029,7848,6808,4066,530
9227,2223,7848,813,2895,2969
9228,608,6826,3870,4066,7205
9229,2223,6209,5099,1608,5749
9230,6983,3877,332,4066,530
9231,5744,481,9962,49,7204
9232,608,7848,6430,4066,530
9233,2223,6209,5099,1608,9271
9234,4990,7625,6808,4066,530
9235,608,3877,3158,4066,7205
9236,5744,7848,5106,4896,7841
9237,608,7848,3215,4066,192
9238,8983,7848,9839,4066,530
9239,608,1987,3296,4066,5749
9240,608,3877,813,4066,5325
9241,5744,7848,813,49,1582
9242,5744,7848,813,4066,6259
9243,4990,7848,9839,4066,530
9244,608,7848,6808,4066,9271
9245,608,7848,7172,49,530
9246,5744,7848,9962,49,5325
9247,5744,7848,7172,49,4076
9248,608,7848,813,2895,530
9249,5744,7848,1936,4066,530
9250,5744,7848,1007,4066,6715
9251,3701,7848,1381,4066,7205
9252,5744,7848,9458,49,6259
9253,5744,481,3158,4066,530
9254,5744,7848,8166,49,7205
9255,608,7848,1936,1608,8462
9256,608,7848,6808,4066,530
9257,608,481,5106,4066,530
9258,608,7848,146,755,9970
9259,608,3877,543,1608,530
9260,4990,7848,5099,1608,9271
9261,5744,7848,5099,73,2625
9262,4990,7848,5099,1608,530
9263,4990,7848,4891,4066,530
9264,608,481,9203,49,530
9265,608,7848,813,4066,2592
9266,5744,9124,1992,4066,7205
9267,5744,6342,4891,4066,530
9268,608,6209,1936,4066,2969
9269,5744,7848,813,4066,530
9270,6983,3877,829,7518,5325
9271,608,7848,146,4066,530
9272,608,7848,5106,8383,7841
9273,5744,7848,3215,4066,9062
9274,5744,7848,4032,49,530
9275,608,7848,5099,49,5325
9276,608,7848,9839,4066,4320
9277,608,7848,5106,2895,530
9278,608,9124,1936,4066,9970
9279,608,7848,5364,8211,4728
9280,608,7848,4891,4066,530
9281,2223,3877,1682,4066,530
9282,608,6826,9839,4066,530
9283,608,7848,6430,4066,530
9284,608,7848,6808,4066,530
9285,608,481,543,1608,530
9286,608,7848,3296,8211,7841
9287,4990,7848,5106,2579,530
9288,608,6826,4032,4066,1582
9289,8416,3877,5106,1608,530
9290,5617,7848,4032,1608,530
9291,8416,7848,5106,8383,7841
9292,5744,7848,1992,755,530
9293,608,3877,332,4066,530
9294,608,7848,5099,1608,9271
9295,608,7848,5364,7393,5749
9296,608,3877,543,4066,7205
9297,5744,7848,4032,4066,3712
9298,2223,7848,5099,49,6259
9299,5744,7848,1007,4932,1582
9300,5744,7848,1936,49,1582
9301,608,6826,3215,49,530
9302,608,7848,5099,755,530
9303,608,7848,5099,1608,530
9304,608,6342,5099,49,530
9305,608,7848,9203,1608,5749
9306,608,6826,543,1608,8490
9307,608,14,1682,4066,5749
9308,608,7848,5099,4066,530
9309,608,7848,9839,4066,9062
9310,4990,7848,813,7518,7204
9311,608,7848,4032,8211,5749
9312,6948,7848,5106,49,4076
9313,4990,7848,4032,2579,7205
9314,608,7848,3870,49,8462
9315,8416,7848,5099,1608,530
9316,608,7639,9203,49,5749
9317,4029,7848,543,1608,530
9318,608,6826,5099,4066,5749
9319,5744,7848,3158,4066,530
9320,608,3877,8180,1608,530
9321,608,3877,813,4066,9970
9322,5744,6342,6190,1608,530
9323,608,7848,4363,4066,530
9324,5744,7848,9962,4932,530
9325,608,7848,81,4066,9271
9326,5744,7848,813,49,1210
9327,608,7848,6430,8383,530
9328,5744,7848,1936,4066,530
9329,608,6826,9839,4066,530
9330,608,7848,813,5396,4728
9331,608,7848,813,4066,530
9332,608,7848,3215,4066,7205
9333,608,7848,4032,4066,530
9334,608,7848,3970,4066,6715
9335,4822,7848,7172,49,530
9336,3988,7848,8180,1608,530
9337,3701,7848,807,4066,530
9338,608,7848,1682,4066,530
9339,608,9124,3970,8211,4728
9340,608,7848,1007,49,6715
9341,5744,7848,9203,5396,1582
9342,608,7848,5099,1608,530
9343,608,7848,4032,4066,9271
9344,608,7848,4032,5396,4492
9345,2223,3877,332,4066,9970
9346,608,2239,6430,4066,5749
9347,2223,1987,4032,4066,5325
9348,608,6209,813,755,530
9349,608,7848,9839,4066,530
9350,608,1987,5099,1608,5749
9351,608,7848,5364,8383,8731
9352,608,7848,6808,4066,530
9353,4990,7848,6430,4066,530
9354,608,7848,5099,1608,2592
9355,5744,9124,5099,4066,7205
9356,2223,6209,5099,4066,5749
9357,608,9124,813,8211,7204
9358,608,481,5099,4066,530
9359,608,7848,5099,4896,7209
9360,608,7848,4363,4066,530
9361,4990,7848,5099,49,2592
9362,608,7848,4032,49,530
9363,3701,7848,1007,4896,4712
9364,608,1987,5099,4066,5749
9365,5744,7848,9839,4066,530
9366,608,7848,5099,2895,530
9367,5744,7848,9235,4066,5749
9368,608,7848,5106,4066,7205
9369,4990,7848,813,49,3712
9370,608,481,3296,4066,5749
9371,5744,6342,1992,4066,530
9372,8416,7848,5099,1608,530
9373,608,7848,813,1608,5346
9374,8983,9124,813,49,7841
9375,608,7848,1682,4066,530
9376,608,1987,8485,755,5749
9377,2223,7848,5099,4066,2969
9378,608,7848,5364,8211,4728
9379,608,7049,5099,4066,9970
9380,608,7848,6430,2514,530
9381,608,7848,8956,4066,530
9382,8416,9124,813,8211,4728
9383,608,14,8485,4066,5749
9384,9519,7848,7329,2579,530
9385,5744,7848,813,4066,1582
9386,608,481,4032,4066,3712
9387,608,7848,4032,4066,530
9388,608,7848,5099,8211,5325
9389,4990,7848,81,8383,530
9390,608,6342,5106,4066,530
9391,6635,7848,4891,4066,4076
9392,4990,7848,6880,4066,5346
9393,608,7848,9839,4066,530
9394,608,3877,4032,4066,2592
9395,5744,7848,5099,755,7861
9396,608,7848,5099,4066,8462
9397,608,7848,6808,4066,1696
9398,608,7848,807,4066,530
