ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9461,18,20,24,16,17
9462,20,12,11,45,44
9463,22,10,55,32,32
9464,0,6,11,16,16
9465,4,6,2,6,6
9466,7,14,7,6,6
9467,0,0,0,5,5
9468,0,2,0,0,0
9469,1,2,55,62,62
9470,17,1,0,0,0
9471,6,2,7,1,1
9472,58,85,44,32,32
9473,7,1,13,27,28
9474,6,2,1,5,5
9475,5,2,0,0,0
9476,7,96,46,62,61
9477,35,33,32,29,29
9478,0,2,0,0,0
9479,8,13,4,14,14
9480,14,8,1,2,2
9481,1,16,12,57,57
9482,23,22,2,1,1
9483,0,0,5,0,0
9484,0,3,17,13,13
9485,277,379,286,291,292
9486,6,0,1,0,0
9487,30,36,29,14,14
9488,31,19,23,31,30
9489,1,3,3,3,3
9490,25,23,42,40,40
9491,9,23,2,1,1
9492,0,1,1,1,1
9493,400,386,254,246,246
9494,10,9,9,8,7
9495,0,30,1,4,4
9496,39,6,11,4,4
9497,2,11,1,0,0
9498,0,2,0,0,0
9499,7,7,3,0,0
9500,2,0,2,1,1
9501,0,1,5,10,10
9502,3,0,1,4,4
9503,66,21,10,14,14
9504,6,3,8,12,12
9505,12,2,2,4,4
9506,16,1,1,1,1
9507,1,23,17,16,16
9508,56,59,90,104,104
9509,0,3,5,1,1
9510,17,5,101,78,78
9511,18,6,0,0,0
9512,97,63,11,11,11
9513,1,3,2,6,6
9514,10,1,1,1,1
9515,2,0,0,11,11
9516,0,0,9,0,0
9517,15,2,8,9,9
9518,21,1,0,0,0
9519,3,3,10,23,23
9520,5,2,0,0,0
9521,304,307,285,348,348
9522,24,71,47,73,73
9523,68,127,37,4,4
9524,155,68,168,88,87
9525,20,13,19,17,17
9526,0,6,11,13,13
9527,90,17,0,0,0
9528,5,1,28,48,48
9529,12,0,4,5,5
9530,25,22,36,30,30
9531,0,0,0,0,0
9532,9,11,0,0,0
9533,82,14,64,85,85
9534,7,11,15,20,20
9535,4,3,191,287,288
9536,0,0,0,0,0
9537,14,57,8,6,6
9538,25,6,26,24,24
9539,15,2,9,6,6
9540,183,17,31,16,15
9541,8,25,67,52,52
9542,16,22,46,64,64
9543,10,4,28,34,34
9544,161,100,298,272,270
9545,2,4,1,3,3
9546,26,44,74,37,37
9547,23,17,7,20,20
9548,1,60,128,80,80
9549,99,235,112,111,111
9550,14,31,18,7,7
9551,1,0,34,50,49
9552,0,0,1,4,4
9553,29,1,3,10,10
9554,91,44,52,67,67
9555,8,10,4,3,3
9556,10,1,15,30,30
9557,60,30,82,75,75
9558,1,6,1,0,0
9559,5,2,2,8,8
9560,0,0,0,0,0
9561,91,29,27,24,24
9562,11,2,1,3,3
9563,14,8,6,3,3
9564,1,6,3,1,1
9565,36,49,16,37,37
9566,4,7,60,37,37
9567,117,60,37,47,48
9568,15,17,60,34,34
9569,8,10,11,15,15
9570,7,11,3,0,0
9571,1,5,4,5,5
9572,36,13,7,7,7
9573,53,149,86,85,85
9574,2,138,91,95,95
9575,96,20,34,54,54
9576,9,4,5,7,7
9577,17,14,56,68,68
9578,1,0,1,2,3
9579,12,17,17,13,13
9580,4,4,23,26,26
9581,3,11,23,5,5
9582,5,50,17,13,13
9583,4,3,78,24,24
9584,9,7,27,19,20
9585,31,115,264,233,234
9586,29,65,57,68,68
9587,7,3,12,12,11
9588,29,11,32,33,33
9589,158,8,26,41,41
9590,98,6,26,33,33
9591,9,19,0,2,2
9592,8,0,0,0,0
9593,0,4,25,17,17
9594,5,1,0,1,1
9595,5,0,6,5,5
9596,95,71,38,64,64
9597,16,12,30,84,84
9598,0,11,1,4,4
9599,0,5,1,5,5
9600,1,2,2,4,4
9601,11,164,163,264,264
9602,8,6,4,10,10
9603,89,67,30,11,11
9604,1,1,8,10,10
9605,0,0,3,2,2
9606,13,16,3,0,0
9607,0,0,4,40,41
9608,12,2,8,7,7
9609,14,2,23,11,11
9610,22,1,19,37,37
9611,28,1,8,25,25
9612,85,61,90,112,113
9613,7,22,2,1,1
9614,33,15,12,33,33
9615,35,16,36,20,20
9616,0,15,86,29,29
9617,15,1,4,7,7
9618,1,0,2,2,2
9619,3,52,14,22,21
9620,0,2,1,0,0
9621,1,3,2,3,3
9622,31,17,48,16,16
9623,0,24,5,1,1
9624,7,28,16,34,34
9625,0,52,10,7,7
9626,7,35,19,7,7
9627,82,27,90,39,39
9628,13,21,22,28,28
9629,108,170,153,132,132
9630,29,1,5,3,3
9631,10,20,23,15,15
9632,1,1,0,0,0
9633,0,0,0,1,1
9634,0,1,3,4,4
9635,83,44,6,8,8
9636,28,10,29,43,43
9637,52,168,34,95,95
9638,4,8,90,85,85
9639,16,23,3,1,1
9640,8,23,88,84,84
9641,96,182,170,241,242
9642,136,109,161,176,176
9643,4,3,7,6,6
9644,35,17,9,11,11
9645,53,11,8,10,10
9646,106,52,60,48,48
9647,4,3,23,22,22
9648,4,6,2,3,3
9649,111,53,57,64,64
9650,5,1,0,0,0
9651,0,1,33,24,24
9652,7,4,2,3,3
9653,4,20,29,25,25
9654,6,2,10,17,17
9655,9,4,1,2,2
9656,0,1,49,65,66
9657,5,0,44,45,45
9658,13,20,21,31,31
9659,1,37,66,95,95
9660,240,237,80,89,89
9661,171,23,1,2,2
9662,7,1,15,10,10
9663,3,1,0,0,0
9664,144,39,7,5,5
9665,15,14,3,3,3
9666,154,230,233,172,172
9667,0,0,9,4,4
9668,91,50,71,125,124
9669,15,0,2,3,3
9670,3,0,42,54,55
9671,55,88,50,47,47
9672,48,10,74,50,50
9673,13,38,10,11,11
9674,30,2,2,7,7
9675,384,378,347,354,354
9676,0,8,36,98,98
9677,11,86,57,33,33
9678,20,4,0,0,0
9679,2,0,0,0,0
9680,0,7,4,1,1
9681,11,0,0,0,0
9682,1,0,4,6,6
9683,28,70,7,5,5
9684,13,60,16,20,20
9685,66,3,63,93,93
9686,6,25,66,99,99
9687,5,7,1,3,3
9688,2,2,19,16,16
9689,28,2,18,19,19
9690,0,13,35,63,64
9691,81,9,82,83,83
9692,5,5,0,0,0
9693,0,0,0,0,0
9694,0,0,0,0,0
9695,0,11,8,1,1
9696,81,0,15,18,18
9697,1,0,0,0,0
9698,5,41,24,33,33
9699,1,0,0,0,0
9700,55,1,0,0,0
9701,4,6,1,0,0
9702,96,33,21,26,26
9703,2,92,19,30,30
9704,7,0,0,0,0
9705,17,34,22,12,11
9706,1,9,76,59,59
9707,12,0,0,3,3
9708,21,9,18,30,30
9709,6,2,1,3,3
9710,1,86,131,124,124
9711,1,8,24,16,16
9712,24,48,51,49,50
9713,0,0,0,0,0
9714,65,19,2,2,2
9715,5,10,3,2,2
9716,11,6,1,1,1
9717,23,3,0,0,0
9718,53,38,40,55,55
9719,242,206,44,25,25
9720,11,24,2,2,2
9721,1,1,0,0,0
9722,45,9,118,111,110
9723,32,36,32,34,34
9724,1,5,0,0,0
9725,6,55,75,77,77
9726,45,10,38,38,38
9727,100,6,0,0,0
9728,40,17,81,45,45
9729,12,3,1,3,3
9730,19,2,0,0,0
9731,86,20,15,7,7
9732,8,59,16,16,16
9733,4,3,2,3,3
9734,1,0,3,14,14
9735,4,2,0,0,0
9736,7,6,5,29,29
9737,14,7,7,2,2
9738,275,256,59,103,103
9739,2,14,12,19,19
9740,107,38,29,33,33
9741,14,34,18,29,30
9742,0,0,2,4,4
9743,1,1,2,5,5
9744,283,263,95,61,61
9745,18,12,4,5,5
9746,275,73,57,72,71
9747,6,12,0,0,0
9748,6,5,2,9,9
9749,7,62,3,1,1
9750,137,14,41,42,43
9751,27,14,12,12,12
9752,0,0,17,12,12
9753,127,47,88,99,99
9754,93,228,160,118,118
9755,21,28,32,27,27
9756,28,187,335,297,297
9757,61,134,35,56,56
9758,86,105,53,42,42
9759,68,7,15,25,24
9760,15,20,16,34,34
9761,2,1,0,0,0
9762,39,8,4,4,4
9763,1,13,17,41,41
9764,75,14,3,10,9
9765,36,3,3,10,10
9766,2,6,1,0,0
9767,10,2,7,6,6
9768,33,40,11,15,15
9769,1,4,0,1,1
9770,117,34,0,1,1
9771,6,2,13,12,12
9772,49,11,24,19,19
9773,15,79,55,50,50
9774,14,9,2,5,5
9775,96,27,195,241,242
9776,7,0,55,122,122
9777,0,3,8,4,4
9778,5,20,27,28,29
9779,10,21,21,22,22
9780,0,1,8,4,3
9781,0,3,13,24,24
9782,0,18,32,14,14
9783,48,44,73,52,52
9784,0,1,0,0,0
9785,56,50,41,51,52
9786,24,2,26,29,29
9787,2,2,0,1,1
9788,38,39,50,59,59
9789,0,0,0,0,0
9790,85,37,14,17,17
9791,12,43,24,26,26
9792,0,0,0,0,0
9793,216,254,85,73,73
9794,8,0,0,0,0
9795,3,2,14,27,27
9796,20,102,39,27,27
9797,11,5,1,2,2
9798,184,107,90,83,83
9799,34,0,8,3,3
9800,15,11,4,6,6
9801,0,3,5,8,8
9802,1,0,14,24,24
9803,2,2,3,7,7
9804,106,48,107,68,68
9805,0,0,1,1,1
9806,9,7,1,0,0
9807,11,11,4,2,2
9808,18,18,5,3,3
9809,81,7,1,29,30
9810,29,64,17,28,29
9811,15,0,0,0,0
9812,9,54,44,74,74
9813,2,1,1,3,3
9814,5,1,0,1,1
9815,14,0,14,12,12
9816,0,0,10,9,9
9817,10,18,19,17,17
9818,0,1,2,4,4
9819,12,22,29,39,39
9820,0,0,5,9,9
9821,7,6,16,13,13
9822,2,0,10,6,6
9823,60,36,45,62,63
9824,3,0,4,4,4
9825,1,2,1,2,2
9826,9,90,93,68,67
9827,0,0,3,5,5
9828,45,12,108,97,97
9829,15,5,3,6,6
9830,7,87,38,60,61
9831,64,30,11,2,2
9832,87,0,48,33,33
9833,7,1,0,1,1
9834,0,0,1,2,2
9835,30,5,4,13,13
9836,0,0,0,0,0
9837,12,82,179,110,110
9838,50,16,26,3,3
9839,1,5,1,6,6
9840,4,3,34,30,30
9841,34,58,142,175,175
9842,14,73,23,19,19
9843,41,34,150,133,132
9844,3,1,12,8,8
9845,9,8,11,41,40
9846,87,33,90,108,107
9847,2,0,4,3,3
9848,64,1,27,7,7
9849,0,7,13,7,7
9850,29,5,73,20,19
9851,38,151,92,78,78
9852,65,17,4,29,29
9853,0,5,5,6,6
9854,33,4,3,14,14
9855,17,25,13,11,11
9856,69,48,8,21,21
9857,130,262,41,72,72
9858,10,20,48,47,47
9859,58,12,4,4,4
9860,1,1,61,41,41
9861,10,3,1,2,2
9862,56,69,91,94,94
9863,0,42,0,0,0
9864,11,25,39,13,12
9865,148,66,46,61,61
9866,48,31,6,6,5
9867,4,8,6,7,7
9868,97,111,191,214,214
9869,10,9,21,22,22
9870,3,2,9,9,9
9871,24,0,0,0,0
9872,71,24,9,22,22
9873,1,2,1,1,1
9874,60,21,1,2,2
9875,25,4,5,3,3
9876,0,8,0,0,0
9877,1,0,2,7,7
9878,5,0,1,4,4
9879,65,108,99,150,150
9880,1,0,61,64,64
9881,2,1,21,8,8
9882,0,0,2,0,0
9883,2,12,8,7,7
9884,2,2,41,31,32
9885,17,32,40,34,34
9886,27,48,225,143,143
9887,7,5,11,18,18
9888,0,0,0,0,0
9889,20,9,41,49,49
9890,266,28,1,18,19
9891,5,18,14,12,12
9892,86,148,93,19,20
9893,129,139,124,132,132
9894,1,0,0,0,0
9895,59,71,17,5,5
9896,10,2,3,15,15
9897,33,11,3,4,4
9898,61,89,83,79,79
9899,24,28,29,32,32
9900,28,34,180,128,128
9901,52,5,10,12,12
9902,8,0,0,0,0
9903,3,2,2,1,2
9904,47,75,30,25,25
9905,5,8,10,9,9
9906,131,8,20,16,16
9907,0,7,15,15,16
9908,36,14,13,6,6
9909,16,33,1,25,25
9910,3,2,1,0,0
9911,0,5,10,10,10
9912,52,0,20,16,16
9913,20,1,2,1,1
9914,5,8,23,13,13
9915,0,0,2,4,4
9916,14,165,210,131,130
9917,0,29,15,14,14
9918,0,10,24,17,17
9919,49,1,2,4,4
9920,0,4,59,54,54
9921,6,11,20,20,20
9922,114,93,41,82,82
9923,0,0,2,1,1
9924,92,54,9,7,7
9925,5,14,4,3,3
9926,6,4,1,1,1
9927,165,225,95,70,73
9928,34,2,0,0,0
9929,32,60,13,6,6
9930,51,85,170,147,147
9931,1,0,11,18,18
9932,11,2,4,8,8
9933,34,11,6,9,9
9934,45,15,0,3,3
9935,48,6,15,21,21
9936,6,6,27,17,18
9937,2,1,15,13,13
9938,34,3,11,4,4
9939,23,21,11,9,9
9940,159,53,103,99,100
9941,183,232,285,289,290
9942,12,10,8,2,2
9943,18,5,32,126,128
9944,15,0,5,2,2
9945,109,69,105,124,125
9946,56,1,0,1,1
9947,13,15,57,60,60
9948,5,4,9,15,15
9949,37,50,73,48,47
9950,11,26,35,23,23
9951,14,23,29,31,30
9952,8,0,0,0,0
9953,6,0,19,47,47
9954,1,0,1,1,1
9955,3,2,16,8,8
9956,6,1,27,25,25
9957,79,104,182,237,238
9958,11,4,30,26,26
9959,18,16,41,52,51
9960,136,11,28,45,45
9961,27,20,25,34,34
9962,26,40,50,83,83
9963,145,26,45,6,6
9964,3,108,229,250,250
9965,4,0,0,0,0
9966,121,68,133,127,127
9967,2,19,5,14,14
9968,13,15,7,9,9
9969,14,3,2,3,3
9970,0,1,2,1,1
9971,384,212,289,385,385
9972,6,31,59,60,60
9973,0,0,10,11,11
9974,3,1,7,7,6
9975,22,51,74,77,77
9976,53,8,9,14,14
9977,263,375,370,336,336
9978,18,13,42,10,10
9979,0,4,10,6,6
9980,41,22,3,6,6
9981,0,0,0,0,0
9982,0,7,4,6,6
9983,26,23,42,50,50
9984,54,28,34,135,135
9985,6,69,16,22,22
9986,15,20,31,33,33
9987,10,44,38,62,62
9988,31,32,14,11,12
9989,9,3,0,2,2
9990,36,102,46,63,63
9991,141,111,96,23,23
9992,269,130,276,291,290
9993,16,32,44,35,35
9994,9,17,9,12,12
9995,29,8,1,0,0
9996,30,18,26,24,24
9997,34,0,0,0,0
9998,0,21,172,91,90
9999,28,17,9,18,18
10000,71,137,110,83,83
10001,194,253,163,165,166
10002,45,145,310,324,323
10003,6,8,2,1,1
10004,2,21,57,27,27
10005,5,1,0,4,4
10006,0,11,61,59,59
10007,30,40,0,0,0
10008,31,12,37,38,38
10009,8,77,131,117,117
10010,0,4,10,45,45
10011,30,10,2,9,9
10012,16,27,19,13,13
10013,2,11,12,12,12
10014,5,4,16,44,44
10015,25,174,48,105,106
10016,144,203,203,221,221
10017,1,3,6,20,21
10018,5,3,24,21,21
10019,1,2,37,44,44
10020,0,4,30,30,30
10021,25,27,5,8,8
10022,18,60,43,45,45
10023,56,71,48,28,28
10024,5,1,8,17,18
10025,40,17,150,197,198
10026,1,0,19,17,17
10027,107,124,44,64,64
10028,4,4,1,3,4
10029,66,55,152,131,131
10030,0,17,84,92,92
10031,1,1,0,0,0
10032,2,3,7,6,6
10033,33,10,8,5,6
10034,5,0,70,62,62
10035,18,2,1,0,0
10036,205,139,205,205,205
10037,28,40,103,72,72
10038,0,0,3,16,16
10039,14,5,1,2,2
10040,4,7,3,5,5
10041,12,27,1,1,1
10042,160,100,124,281,281
10043,1,3,3,3,3
10044,2,21,55,33,33
10045,11,5,1,1,1
10046,17,9,62,30,30
10047,0,0,1,2,2
10048,11,3,0,0,0
10049,149,4,123,204,204
10050,0,0,8,2,2
10051,0,0,2,3,3
10052,2,6,13,5,5
10053,252,261,33,21,21
10054,10,121,55,54,54
10055,110,72,4,4,4
10056,252,203,86,95,95
10057,3,4,3,2,2
10058,1,3,0,0,0
10059,0,2,2,2,2
10060,23,8,89,73,73
10061,0,78,68,59,61
10062,47,37,10,8,8
10063,18,0,2,5,6
10064,59,50,44,26,26
10065,192,120,34,21,21
10066,88,81,15,16,16
10067,9,8,13,13,13
10068,13,1,16,17,17
10069,24,5,0,2,2
10070,39,54,106,61,61
10071,14,1,11,28,28
10072,0,1,0,1,1
10073,0,4,3,7,7
10074,23,19,49,62,63
10075,161,51,61,118,118
10076,127,0,1,0,0
10077,33,2,43,50,50
10078,123,47,13,38,38
10079,1,0,0,3,3
10080,16,5,34,37,37
10081,27,7,7,18,18
10082,14,10,23,28,28
10083,3,2,1,0,0
10084,54,89,70,78,78
10085,23,1,39,42,42
10086,11,5,46,29,29
10087,21,21,8,8,8
10088,50,76,73,45,45
10089,11,17,7,16,16
10090,11,17,31,30,30
10091,322,238,36,42,43
10092,0,1,3,12,12
10093,10,5,6,3,3
10094,16,6,18,26,26
10095,12,0,0,0,0
10096,2,97,42,28,28
10097,6,3,3,1,1
10098,276,65,111,130,130
10099,22,7,75,128,129
10100,0,0,0,0,0
10101,65,34,118,124,124
10102,7,3,1,0,0
10103,2,2,14,14,14
10104,44,89,31,8,8
10105,19,1,2,1,1
10106,6,4,3,2,2
10107,22,2,3,3,3
10108,0,0,0,0,0
10109,58,71,103,116,116
10110,9,6,21,13,13
10111,8,16,15,4,4
10112,28,4,4,1,1
10113,2,2,4,3,3
10114,0,0,69,81,81
10115,0,0,0,0,0
10116,30,0,10,18,18
10117,18,12,25,10,10
10118,63,13,1,13,14
10119,12,1,1,0,0
10120,4,0,21,15,15
10121,14,8,7,5,5
10122,189,290,29,28,29
10123,84,8,57,49,49
10124,0,2,0,0,0
10125,111,42,198,251,251
10126,2,0,50,45,45
10127,0,3,8,7,7
10128,22,16,21,12,12
10129,229,64,26,37,37
10130,4,1,0,0,0
10131,4,0,0,0,0
10132,2,2,0,1,1
10133,14,21,1,0,0
10134,51,99,128,165,165
10135,59,132,113,108,108
10136,51,29,37,49,49
10137,3,0,0,0,0
10138,45,6,2,5,5
10139,0,0,0,0,0
10140,3,10,2,5,5
10141,10,2,20,17,17
10142,14,7,1,3,3
10143,96,196,71,43,41
10144,0,5,0,0,0
10145,18,9,11,3,3
10146,2,6,38,34,34
10147,5,1,1,8,9
10148,5,20,6,4,4
10149,27,17,180,114,114
10150,12,51,93,116,116
10151,134,220,225,239,240
10152,72,102,29,12,12
10153,73,113,141,143,142
10154,5,2,3,0,0
10155,3,5,0,1,1
10156,16,33,1,1,1
10157,28,11,11,18,18
10158,20,11,4,9,9
10159,18,30,33,49,49
10160,21,19,15,20,20
10161,0,0,0,0,0
10162,23,43,43,62,62
10163,2,9,14,15,15
10164,0,0,1,0,0
10165,3,13,34,33,32
10166,80,64,36,39,40
10167,6,21,10,4,4
10168,36,3,8,11,11
10169,15,5,0,1,1
10170,168,233,95,77,77
10171,18,2,0,0,0
10172,59,242,238,233,233
10173,16,0,1,2,2
10174,19,35,47,33,33
10175,0,2,2,2,2
10176,27,33,50,21,20
10177,6,6,27,38,38
10178,24,76,76,60,60
10179,2,6,57,64,64
10180,1,5,7,8,8
10181,50,11,9,5,5
10182,30,11,69,24,24
10183,0,3,0,0,0
10184,0,2,3,7,7
10185,31,22,12,21,21
10186,5,7,0,1,1
10187,2,3,2,0,0
10188,0,5,14,14,14
10189,101,21,44,20,20
10190,32,45,11,16,17
10191,0,0,0,11,12
10192,10,11,18,26,26
10193,1,0,1,2,2
10194,2,0,0,0,0
10195,22,42,5,28,28
10196,11,4,7,9,9
10197,1,31,0,2,2
10198,0,1,10,7,7
10199,235,305,41,74,74
10200,24,15,27,48,49
10201,1,1,0,0,0
10202,10,6,13,20,20
10203,11,47,48,43,43
10204,1,2,2,1,1
10205,19,3,14,9,9
10206,7,10,0,0,0
10207,108,270,34,55,55
10208,15,6,5,3,3
10209,37,28,29,6,6
10210,3,25,36,22,22
10211,4,2,2,2,2
10212,43,25,5,5,5
10213,14,15,4,14,14
10214,1,2,1,0,0
10215,7,9,15,25,25
10216,28,0,24,32,32
10217,11,28,21,15,15
10218,94,43,32,37,37
10219,37,96,42,131,132
10220,129,13,282,307,308
10221,60,1,99,96,97
10222,42,6,16,15,15
10223,14,30,25,30,30
10224,0,1,1,4,4
10225,2,0,22,36,36
10226,8,8,3,8,8
10227,2,2,0,0,0
10228,95,8,16,17,18
10229,32,17,71,85,85
10230,0,0,0,0,0
10231,0,39,6,5,5
10232,7,3,4,4,4
10233,68,0,17,34,34
10234,19,9,22,44,44
10235,0,0,3,12,12
10236,5,14,0,0,0
10237,145,43,7,11,11
10238,1,18,20,25,26
10239,1,42,14,3,3
10240,163,57,39,20,20
10241,35,28,0,0,0
10242,23,20,2,2,2
10243,181,196,360,350,350
10244,5,11,4,4,4
10245,118,48,4,4,4
10246,2,0,2,8,8
10247,0,6,5,2,2
10248,63,4,2,10,10
10249,60,26,59,74,74
10250,46,1,1,1,1
10251,1,1,6,6,6
10252,0,0,6,3,3
10253,0,16,0,0,0
10254,27,152,43,30,30
10255,0,0,24,21,21
10256,12,15,25,13,13
10257,0,0,1,2,2
10258,157,106,77,40,40
10259,18,25,3,2,2
10260,27,3,8,4,4
10261,11,20,143,125,125
10262,10,36,11,14,14
10263,4,0,4,2,2
10264,106,34,5,7,7
10265,0,1,1,4,4
10266,8,0,48,54,54
10267,211,205,46,84,84
10268,16,45,313,308,308
10269,39,2,153,149,149
10270,2,2,7,8,8
10271,33,1,4,12,12
10272,36,1,0,0,0
10273,2,11,3,9,9
10274,230,333,292,236,235
10275,13,9,32,20,20
10276,22,25,16,12,12
10277,21,4,8,8,8
10278,90,7,56,117,117
10279,9,3,1,1,2
10280,1,1,0,0,0
10281,2,15,20,20,20
10282,39,78,281,335,335
10283,12,12,65,121,121
10284,60,38,10,16,16
10285,127,50,88,74,74
10286,54,51,75,75,76
10287,7,0,6,4,4
10288,15,15,5,26,26
10289,19,1,3,3,3
10290,101,18,3,5,5
10291,23,0,5,8,7
10292,19,18,3,4,4
10293,6,51,2,8,8
10294,1,2,22,29,30
10295,67,17,114,123,124
10296,7,1,4,1,1
10297,16,60,53,79,79
10298,0,0,0,4,4
10299,10,55,13,17,17
10300,11,2,3,6,6
10301,53,34,80,168,168
10302,5,11,109,118,120
10303,21,218,60,59,58
10304,6,5,3,19,19
10305,34,3,0,1,1
10306,38,59,31,73,73
10307,176,114,28,24,24
10308,26,31,6,15,15
10309,0,0,0,1,1
10310,26,119,96,131,131
10311,5,8,4,6,6
10312,244,114,209,197,196
10313,4,12,13,21,21
10314,6,0,24,36,36
10315,36,100,85,78,78
10316,1,1,8,3,3
10317,22,17,9,8,8
10318,129,71,29,36,36
10319,247,329,273,295,296
10320,0,0,0,0,0
10321,42,22,122,68,68
10322,51,19,6,36,36
10323,55,27,45,64,64
10324,60,4,16,25,25
10325,17,13,21,17,18
10326,0,1,11,10,10
10327,35,3,38,30,30
10328,0,4,37,65,65
10329,20,46,33,29,29
10330,14,20,18,12,12
10331,33,39,17,12,12
10332,2,4,101,179,179
10333,4,5,8,5,5
10334,60,30,3,0,0
10335,141,135,126,144,144
10336,24,278,163,119,119
10337,32,68,46,50,50
10338,6,7,19,26,26
10339,0,0,7,8,8
10340,12,4,23,35,35
10341,12,0,19,15,15
10342,9,109,111,103,103
10343,0,0,0,1,1
10344,15,20,24,14,14
10345,3,5,23,28,28
10346,8,5,0,1,1
10347,354,400,251,232,232
10348,0,3,1,0,0
10349,1,41,4,2,2
10350,19,4,7,37,37
10351,1,8,0,0,0
10352,74,11,49,18,18
10353,33,8,11,21,21
10354,10,2,2,2,2
10355,210,59,17,7,7
10356,4,5,11,6,6
10357,22,1,6,0,0
10358,134,15,104,125,125
10359,54,26,30,38,38
10360,3,6,24,26,26
10361,0,1,39,23,23
10362,2,0,1,0,0
10363,39,0,0,0,0
10364,10,3,2,3,3
10365,25,54,21,26,26
10366,12,3,3,4,4
10367,3,41,41,45,46
10368,21,13,25,8,8
10369,52,20,24,15,15
10370,3,8,1,1,1
10371,318,202,18,26,26
10372,2,9,2,3,3
10373,22,213,6,3,2
10374,15,0,10,17,17
10375,27,36,45,23,23
10376,3,34,3,9,9
10377,0,0,58,101,102
10378,3,4,5,5,5
10379,22,2,9,18,18
10380,7,180,16,7,7
10381,56,33,6,5,5
10382,0,0,2,3,3
10383,4,2,1,2,2
10384,34,17,83,40,40
10385,1,0,1,1,1
10386,169,121,37,59,59
10387,12,77,79,31,31
10388,0,44,15,10,10
10389,14,2,9,8,8
10390,1,0,0,1,1
10391,144,64,14,5,5
10392,5,4,21,21,21
10393,57,13,0,0,0
10394,6,1,15,12,12
10395,23,52,41,39,39
10396,77,17,32,31,31
10397,2,3,25,24,24
10398,12,4,18,23,23
10399,3,4,5,2,2
10400,29,28,24,55,54
10401,0,9,0,0,0
10402,4,4,2,5,5
10403,1,2,1,3,3
10404,13,22,15,19,19
10405,18,228,105,110,110
10406,25,21,11,20,20
10407,0,4,12,5,5
10408,0,7,1,0,0
10409,13,26,21,25,24
10410,0,2,3,3,3
10411,1,2,0,0,0
10412,4,24,27,29,29
10413,3,4,1,0,0
10414,24,4,1,2,2
10415,0,0,0,0,0
10416,110,0,4,13,14
10417,45,1,0,14,14
10418,12,2,1,8,8
10419,17,68,65,57,57
10420,5,0,1,7,7
10421,3,0,15,11,11
10422,21,21,24,24,24
10423,49,114,9,10,10
10424,0,1,0,3,3
10425,1,9,9,13,13
10426,4,15,4,1,1
10427,1,1,0,0,0
10428,41,2,6,10,10
10429,33,49,63,35,35
10430,187,26,7,10,10
10431,0,1,1,2,2
10432,9,3,1,0,0
10433,27,31,1,19,19
10434,2,1,2,2,2
10435,13,4,19,20,20
10436,0,0,0,0,0
10437,22,45,90,79,79
10438,24,0,3,4,4
10439,5,12,4,2,3
10440,12,0,0,1,1
10441,4,0,0,0,0
10442,122,25,187,172,173
10443,0,22,45,76,76
10444,0,4,1,1,1
10445,22,8,4,6,6
10446,13,10,13,13,13
10447,7,0,26,23,23
10448,3,7,20,20,20
10449,1,0,1,6,6
10450,113,86,15,18,18
10451,58,5,6,9,9
10452,1,2,2,2,2
10453,6,9,122,174,173
10454,15,4,15,14,14
10455,18,0,1,1,1
10456,3,0,0,0,0
10457,149,18,32,34,34
10458,67,79,38,22,22
10459,138,83,126,140,139
10460,44,3,31,36,37
10461,1,0,0,0,0
10462,0,0,0,0,0
10463,51,8,13,11,11
10464,12,0,0,0,0
10465,24,68,87,159,159
10466,22,18,42,70,71
10467,5,77,24,22,22
10468,6,28,4,3,3
10469,0,0,0,2,2
10470,0,0,1,0,0
10471,9,8,25,31,31
10472,1,2,9,4,4
10473,30,65,29,53,53
10474,7,17,36,33,33
10475,0,79,205,140,140
10476,148,81,125,122,122
10477,7,5,14,25,25
10478,0,0,7,16,16
10479,123,213,243,236,236
10480,210,4,4,9,9
10481,2,50,22,18,18
10482,10,1,0,1,1
10483,244,319,294,228,228
10484,12,24,0,3,3
10485,30,14,1,1,1
10486,2,22,70,38,37
10487,46,324,161,189,189
10488,10,11,0,2,2
10489,15,17,1,1,1
10490,2,30,110,179,180
10491,12,5,5,2,2
10492,48,64,62,74,74
10493,105,63,33,27,27
10494,38,28,10,19,19
10495,1,1,2,3,3
10496,0,0,6,15,15
10497,2,9,0,1,1
10498,29,4,4,4,4
10499,3,1,3,1,1
10500,1,1,2,1,1
10501,0,1,0,0,0
10502,6,0,1,8,8
10503,4,5,19,14,14
10504,12,13,59,48,46
10505,17,12,1,1,1
10506,25,83,46,16,16
10507,8,44,12,77,77
10508,10,17,1,49,49
10509,3,1,1,3,3
10510,32,11,34,67,68
10511,2,20,27,30,29
10512,85,35,60,14,14
10513,36,17,10,3,3
10514,0,0,0,0,0
10515,131,158,197,181,181
10516,5,39,24,21,21
10517,8,4,2,4,4
10518,0,20,11,24,24
10519,5,15,1,1,1
10520,1,4,0,0,0
10521,9,11,19,5,5
10522,43,32,58,51,51
10523,0,0,0,0,0
10524,4,63,12,10,10
10525,22,9,27,41,42
10526,0,1,1,4,4
10527,0,6,7,6,6
10528,233,74,92,102,102
10529,0,17,13,16,16
10530,83,20,39,76,75
10531,39,59,59,70,70
10532,43,17,23,19,19
10533,6,4,13,9,9
10534,68,17,73,45,45
