ids,epoch_0
5575,1
5576,76
5577,233
5578,280
5579,408
5580,77
5581,857
5582,502
5583,749
5584,2764
5585,1790
5586,1300
5587,217
5588,100
5589,42
5590,55
5591,380
5592,667
5593,260
5594,751
5595,41
5596,529
5597,296
5598,1076
5599,116
5600,1708
5601,715
5602,753
5603,889
5604,1876
5605,115
5606,341
5607,20
5608,89
5609,715
5610,135
5611,877
5612,59
5613,1
5614,683
5615,482
5616,941
5617,545
5618,429
5619,294
5620,929
5621,41
5622,1006
5623,595
5624,287
5625,942
5626,178
5627,169
5628,11
5629,462
5630,28
5631,1
5632,553
5633,453
5634,235
5635,225
5636,820
5637,39
5638,0
5639,382
5640,103
5641,24
5642,96
5643,151
5644,643
5645,742
5646,8
5647,1380
5648,610
5649,13
5650,1906
5651,14
5652,157
5653,222
5654,220
5655,14
5656,4
5657,192
5658,453
5659,69
5660,91
5661,2267
5662,88
5663,158
5664,67
5665,43
5666,455
5667,4129
5668,90
5669,0
5670,902
5671,13
5672,86
5673,10
5674,2511
5675,190
5676,1720
5677,467
5678,91
5679,364
5680,362
5681,170
5682,625
5683,636
5684,18
5685,41
5686,803
5687,43
5688,0
5689,23
5690,4893
5691,393
5692,675
5693,230
5694,27
5695,489
5696,699
5697,75
5698,110
5699,0
5700,507
5701,94
5702,291
5703,47
5704,899
5705,133
5706,2167
5707,70
5708,35
5709,663
5710,8
5711,27
5712,159
5713,486
5714,592
5715,127
5716,191
5717,2857
5718,46
5719,1303
5720,33
5721,7
5722,22
5723,99
5724,3
5725,49
5726,179
5727,246
5728,963
5729,0
5730,266
5731,1076
5732,3890
5733,165
5734,211
5735,0
5736,325
5737,205
5738,766
5739,658
5740,194
5741,131
5742,0
5743,112
5744,2190
5745,41
5746,0
5747,59
5748,36
5749,569
5750,38
5751,646
5752,136
5753,1157
5754,86
5755,1090
5756,1
5757,275
5758,1266
5759,621
5760,1890
5761,152
5762,255
5763,21
5764,148
5765,32
5766,129
5767,278
5768,727
5769,196
5770,19
5771,741
5772,3288
5773,0
5774,35
5775,490
5776,7988
5777,374
5778,88
5779,255
5780,185
5781,40
5782,1610
5783,109
5784,1088
5785,49
5786,28
5787,3301
5788,56
5789,749
5790,1111
5791,301
5792,230
5793,0
5794,25
5795,133
5796,100
5797,49
5798,1275
5799,1074
5800,272
5801,1819
5802,676
5803,289
5804,96
5805,101
5806,0
5807,4994
5808,195
5809,129
5810,0
5811,10
5812,16
5813,4011
5814,2
5815,241
5816,550
5817,126
5818,1175
5819,47
5820,581
5821,476
5822,5
5823,300
5824,128
5825,37
5826,582
5827,31
5828,68
5829,226
5830,363
5831,0
5832,557
5833,5
5834,530
5835,1060
5836,29
5837,7
5838,0
5839,452
5840,71
5841,89
5842,83
5843,283
5844,87
5845,64
5846,9
5847,7
5848,9
5849,223
5850,0
5851,176
5852,316
5853,167
5854,161
5855,134
5856,0
5857,2047
5858,2831
5859,9
5860,14
5861,2055
5862,823
5863,216
5864,1113
5865,0
5866,186
5867,30
5868,852
5869,134
5870,158
5871,46
5872,45
5873,1168
5874,523
5875,74
5876,74
5877,13
5878,2874
5879,246
5880,25
5881,94
5882,26
5883,127
5884,1267
5885,0
5886,197
5887,21
5888,42
5889,783
5890,2764
5891,447
5892,25
5893,26
5894,94
5895,8
5896,179
5897,4988
5898,679
5899,0
5900,171
5901,227
5902,551
5903,142
5904,465
5905,4034
5906,1027
5907,362
5908,446
5909,650
5910,1569
5911,65
5912,256
5913,616
5914,64
5915,1309
5916,538
5917,371
5918,945
5919,40
5920,182
5921,279
5922,4617
5923,1
5924,1505
5925,1186
5926,605
5927,130
5928,632
5929,131
5930,0
5931,223
5932,952
5933,111
5934,72
5935,1
5936,67
5937,522
5938,241
5939,153
5940,1
5941,157
5942,1039
5943,205
5944,1779
5945,2803
5946,15
5947,886
5948,2019
5949,655
5950,21
5951,132
5952,22
5953,191
5954,374
5955,3501
5956,57
5957,3448
5958,2645
5959,98
5960,0
5961,1405
5962,475
5963,73
5964,102
5965,373
5966,442
5967,681
5968,781
5969,114
5970,1385
5971,1095
5972,6
5973,0
5974,36
5975,1787
5976,9
5977,134
5978,11
5979,2264
5980,54
5981,0
5982,80
5983,146
5984,185
5985,28
5986,141
5987,1
5988,160
5989,0
5990,249
5991,82
5992,827
5993,17
5994,231
5995,159
5996,117
5997,699
5998,1042
5999,77
6000,303
6001,358
6002,194
6003,143
6004,1299
6005,1144
6006,98
6007,2
6008,240
6009,0
6010,31
6011,38
6012,354
6013,663
6014,1
6015,124
6016,0
6017,0
6018,1252
6019,211
6020,448
6021,249
6022,780
6023,171
6024,233
6025,43
6026,24
6027,1387
6028,104
6029,714
6030,1389
6031,106
6032,642
6033,328
6034,44
6035,364
6036,43
6037,217
6038,52
6039,3290
6040,305
6041,333
6042,300
6043,130
6044,1986
6045,49
6046,12
6047,697
6048,844
6049,3622
6050,413
6051,107
6052,822
6053,76
6054,26
6055,11
6056,1160
6057,1008
6058,25
6059,3748
6060,58
6061,282
6062,48
6063,45
6064,846
6065,52
6066,1028
6067,511
6068,1559
6069,74
6070,9
6071,226
6072,125
6073,340
6074,61
6075,1120
6076,188
6077,45
6078,2
6079,3
6080,2915
6081,1238
6082,146
6083,246
6084,0
6085,85
6086,39
6087,216
6088,1133
6089,43
6090,0
6091,1603
6092,2284
6093,19
6094,1080
6095,247
6096,25
6097,99
6098,294
6099,266
6100,163
6101,1976
6102,175
6103,220
6104,484
6105,45
6106,442
6107,283
6108,569
6109,151
6110,10415
6111,834
6112,64
6113,556
6114,281
6115,801
6116,88
6117,746
6118,806
6119,980
6120,340
6121,1985
6122,107
6123,508
6124,82
6125,151
6126,35
6127,3144
6128,234
6129,50
6130,50
6131,764
6132,1087
6133,344
6134,2196
6135,0
6136,715
6137,53
6138,38
6139,0
6140,664
6141,68
6142,21
6143,358
6144,2771
6145,14
6146,2140
6147,23
6148,28
6149,271
6150,81
6151,455
6152,82
6153,8
6154,71
6155,62
6156,65
6157,55
6158,1083
6159,22
6160,221
6161,261
6162,1081
6163,10
6164,198
6165,506
6166,1498
6167,281
6168,4
6169,1733
6170,91
6171,15
6172,52
6173,58
6174,53
6175,1
6176,0
6177,1325
6178,401
6179,1206
6180,6822
6181,327
6182,52
6183,97
6184,0
6185,20
6186,799
6187,1
6188,354
6189,10
6190,1722
6191,68
6192,213
6193,476
6194,1050
6195,490
6196,1179
6197,1068
6198,455
6199,249
6200,5385
6201,0
6202,2096
6203,257
6204,98
6205,16
6206,1905
6207,817
6208,26
6209,1
6210,478
6211,72
6212,3
6213,2616
6214,885
6215,32
6216,47
6217,61
6218,142
6219,187
6220,210
6221,1808
6222,4
6223,1525
6224,11
6225,6291
6226,219
6227,132
6228,5
6229,43
6230,381
6231,74
6232,388
6233,14
6234,85
6235,140
6236,164
6237,860
6238,30
6239,59
6240,82
6241,292
6242,304
6243,86
6244,101
6245,1112
6246,9
6247,1858
6248,271
6249,99
6250,797
6251,2074
6252,3
6253,4779
6254,0
6255,4979
6256,90
6257,519
6258,3
6259,370
6260,1700
6261,62
6262,62
6263,129
6264,660
6265,338
6266,2136
6267,1582
6268,1716
6269,111
6270,16
6271,2
6272,317
6273,408
6274,123
6275,10
6276,116
6277,1875
6278,68
6279,24
6280,163
6281,20
6282,35
6283,250
6284,170
6285,533
6286,5376
6287,688
6288,107
6289,7
6290,121
6291,1
6292,97
6293,138
6294,928
6295,8
6296,133
6297,78
6298,38
6299,306
6300,170
6301,1508
6302,512
6303,27
6304,429
6305,8
6306,2238
6307,72
6308,5
6309,52
6310,583
6311,65
6312,1295
6313,94
6314,523
6315,29
6316,49
6317,4
6318,168
6319,17
6320,467
6321,217
6322,279
6323,159
6324,68
6325,205
6326,4574
6327,780
6328,504
6329,1530
6330,280
6331,324
6332,13
6333,473
6334,0
6335,6
6336,202
6337,372
6338,0
6339,423
6340,0
6341,237
6342,20
6343,52
6344,3612
6345,286
6346,967
6347,2212
6348,311
6349,524
6350,55
6351,85
6352,203
6353,42
6354,408
6355,1114
6356,84
6357,305
6358,901
6359,477
6360,340
6361,651
6362,466
6363,20
6364,1843
6365,91
6366,371
6367,225
6368,142
6369,66
6370,1985
6371,330
6372,913
6373,145
6374,3
6375,462
6376,126
6377,1055
6378,541
6379,878
6380,258
6381,446
6382,74
6383,569
6384,10258
6385,1848
6386,683
6387,42
6388,3
6389,377
6390,261
6391,18
6392,22
6393,18
6394,1
6395,80
6396,893
6397,39
6398,1288
6399,185
6400,1098
6401,10
6402,1013
6403,392
6404,136
6405,791
6406,1845
6407,2
6408,69
6409,652
6410,6807
6411,24
6412,86
6413,0
6414,3113
6415,698
6416,1011
6417,44
6418,223
6419,1423
6420,39
6421,1785
6422,7
6423,23
6424,0
6425,996
6426,657
6427,146
6428,310
6429,856
6430,49
6431,612
6432,3380
6433,197
6434,7263
6435,3025
6436,568
6437,87
6438,2
6439,563
6440,78
6441,328
6442,172
6443,462
6444,355
6445,3751
6446,26
6447,2233
6448,251
6449,1825
6450,2885
6451,229
6452,142
6453,4054
6454,1764
6455,125
6456,39
6457,754
6458,1191
6459,62
6460,100
6461,130
6462,171
6463,6
6464,103
6465,437
6466,58
6467,710
6468,115
6469,8
6470,0
6471,187
6472,9
6473,76
6474,174
6475,1945
6476,2844
6477,983
6478,42
6479,88
6480,270
6481,11
6482,4646
6483,132
6484,700
6485,538
6486,2455
6487,906
6488,117
6489,235
6490,428
6491,608
6492,594
6493,185
6494,299
6495,28
6496,102
6497,15
6498,4357
6499,0
6500,967
6501,22
6502,4618
6503,4
6504,891
6505,292
6506,11
6507,88
6508,96
6509,192
6510,25
6511,509
6512,148
6513,733
6514,608
6515,2
6516,361
6517,1932
6518,354
6519,140
6520,2
6521,1252
6522,470
6523,724
6524,583
6525,109
6526,1121
6527,1095
6528,56
6529,3
6530,850
6531,3749
6532,73
6533,303
6534,2078
6535,524
6536,1889
6537,841
6538,341
6539,162
6540,751
6541,6407
6542,3370
6543,211
6544,464
6545,131
6546,33
6547,148
6548,565
6549,568
6550,645
6551,828
6552,647
6553,707
6554,62
6555,638
6556,1000
6557,0
6558,739
6559,541
6560,1211
6561,267
6562,0
6563,205
6564,96
6565,265
6566,88
6567,234
6568,61
6569,619
6570,11
6571,3291
6572,0
6573,241
6574,508
6575,32
6576,1813
6577,1
6578,195
6579,880
6580,201
6581,125
6582,127
6583,16
6584,228
6585,28
6586,454
6587,1051
6588,804
6589,1161
6590,5821
6591,190
6592,0
6593,164
6594,40
6595,247
6596,1661
6597,935
6598,277
6599,229
6600,342
6601,486
6602,140
6603,1705
6604,6
6605,1027
6606,1221
6607,328
6608,611
6609,197
6610,79
6611,233
6612,3116
6613,2
6614,3
6615,0
6616,23
6617,1751
6618,3331
6619,40
6620,320
6621,166
6622,1420
6623,925
6624,853
6625,98
6626,58
6627,584
6628,1162
6629,40
6630,43
6631,19
6632,0
6633,385
6634,25
6635,55
6636,2159
6637,1667
6638,327
6639,404
6640,3518
6641,665
6642,313
6643,821
6644,163
6645,798
6646,2021
6647,187
6648,544
6649,1576
6650,2091
6651,1239
6652,64
6653,50
6654,196
6655,2480
6656,154
6657,579
6658,958
6659,1093
6660,450
6661,358
6662,0
6663,519
6664,49
6665,1097
6666,140
6667,21
6668,176
6669,228
6670,834
6671,374
6672,1620
6673,569
6674,103
6675,455
6676,1004
6677,46
6678,61
6679,381
6680,71
6681,1234
6682,515
6683,2810
6684,477
6685,532
6686,484
6687,20
6688,60
6689,61
6690,8
6691,358
6692,35
6693,385
6694,719
6695,407
6696,1266
6697,530
6698,34
6699,228
6700,197
6701,141
6702,340
6703,87
6704,45
6705,10083
6706,659
6707,816
6708,22
6709,0
6710,498
6711,63
6712,196
6713,508
6714,17
6715,130
6716,0
6717,273
6718,3144
6719,168
6720,91
6721,237
6722,2165
6723,1439
6724,1139
6725,840
6726,1068
6727,109
6728,1276
6729,5
6730,91
6731,77
6732,522
6733,644
6734,1519
6735,345
6736,11
6737,205
6738,514
6739,971
6740,1149
6741,322
6742,4
6743,859
6744,111
6745,715
6746,337
6747,270
6748,1080
6749,452
6750,32
6751,2049
6752,642
6753,624
6754,319
6755,672
6756,207
6757,39
6758,787
6759,24
6760,448
6761,59
6762,617
6763,265
6764,689
6765,487
6766,638
6767,385
6768,9
6769,232
6770,178
6771,61
6772,265
6773,12
6774,17
6775,363
6776,110
6777,47
6778,2593
6779,0
6780,52
6781,108
6782,647
6783,1056
6784,274
6785,26
6786,3043
6787,132
6788,0
6789,1990
6790,9
6791,77
6792,216
6793,68
6794,62
6795,1231
6796,265
6797,802
6798,669
6799,50
6800,7036
6801,55
6802,346
6803,27
6804,53
6805,46
6806,154
6807,38
6808,509
6809,446
6810,140
6811,127
6812,5
6813,128
6814,207
6815,1911
6816,578
6817,13
6818,2163
6819,42
6820,179
6821,154
6822,86
6823,361
6824,141
6825,396
6826,521
6827,318
6828,2307
6829,0
6830,1481
6831,158
6832,931
6833,1223
6834,49
6835,143
6836,683
6837,121
6838,531
6839,191
6840,24
6841,1273
6842,561
6843,19
6844,27
6845,19
6846,1051
6847,38
6848,768
6849,144
6850,586
6851,375
6852,243
6853,8036
6854,464
6855,325
6856,48
6857,645
6858,239
6859,595
6860,1
6861,782
6862,428
6863,6
6864,138
6865,1366
6866,785
6867,101
6868,296
6869,536
6870,339
6871,2609
6872,2374
6873,7
6874,509
6875,18
6876,185
6877,816
6878,123
6879,612
6880,1446
6881,25
6882,91
6883,74
6884,52
6885,825
6886,816
6887,1
6888,1405
6889,1550
6890,680
6891,332
6892,0
6893,232
6894,144
6895,97
6896,7
6897,546
6898,940
6899,306
6900,24
6901,16
6902,65
6903,70
6904,581
6905,218
6906,1672
6907,17
6908,716
6909,182
6910,12
6911,1354
6912,500
6913,117
6914,278
6915,809
6916,674
6917,257
6918,6
6919,21
6920,110
6921,6237
6922,109
6923,30
6924,129
6925,12
6926,343
6927,527
6928,1245
6929,89
6930,195
6931,236
6932,114
6933,17
6934,63
6935,0
6936,291
6937,126
6938,66
6939,235
6940,2051
6941,473
6942,107
6943,110
6944,346
6945,1090
6946,383
6947,1651
6948,1442
6949,975
6950,72
6951,507
6952,517
6953,4454
6954,457
6955,511
6956,299
6957,216
6958,76
6959,946
6960,731
6961,62
6962,184
6963,450
6964,1934
6965,22
6966,881
6967,587
6968,652
6969,12
6970,693
6971,434
6972,94
6973,114
6974,137
6975,600
6976,729
6977,2575
6978,755
6979,69
6980,3666
6981,118
6982,45
6983,24
6984,91
6985,438
6986,57
6987,646
6988,40
6989,625
6990,308
6991,1144
6992,110
6993,1070
6994,515
6995,421
6996,0
6997,1019
6998,2419
6999,433
7000,300
7001,506
7002,1552
7003,894
7004,22
7005,0
7006,125
7007,96
7008,42
7009,155
7010,15
7011,20
7012,43
7013,2739
7014,15
7015,1702
7016,14
7017,432
7018,2580
7019,668
7020,194
7021,23
7022,1542
7023,142
7024,92
7025,64
7026,2460
7027,5387
7028,311
7029,232
7030,66
7031,0
7032,1679
7033,275
7034,436
7035,2788
7036,241
7037,483
7038,1715
7039,88
7040,1199
7041,25
7042,1782
7043,316
7044,507
7045,200
7046,157
7047,5
7048,149
7049,2
7050,314
7051,444
7052,2868
7053,105
7054,1253
7055,1044
7056,3005
7057,3437
7058,197
7059,0
7060,612
7061,58
7062,213
7063,1043
7064,155
7065,180
7066,1877
7067,1677
7068,114
7069,267
7070,287
7071,876
7072,752
7073,830
7074,188
7075,13
7076,1521
7077,1557
7078,323
7079,18
7080,573
7081,1
7082,111
7083,2142
7084,1304
7085,538
7086,996
7087,68
7088,76
7089,38
7090,655
7091,162
7092,40
7093,181
7094,405
7095,288
7096,886
7097,0
7098,214
7099,64
7100,143
7101,1255
7102,971
7103,70
7104,84
7105,116
7106,0
7107,68
7108,3976
7109,194
7110,0
7111,850
7112,22
7113,1841
7114,959
7115,1831
7116,860
7117,565
7118,197
7119,330
7120,29
7121,466
7122,550
7123,608
7124,0
7125,225
7126,157
7127,170
7128,0
7129,0
7130,213
7131,36
7132,611
7133,16
7134,83
7135,184
7136,3501
7137,296
7138,1565
7139,51
7140,17
7141,2090
7142,107
7143,3847
7144,235
7145,47
7146,811
7147,48
7148,90
7149,49
7150,29
7151,565
7152,297
7153,8
7154,230
7155,139
7156,2471
7157,2803
7158,7
7159,334
7160,1853
7161,48
7162,77
7163,700
7164,219
7165,4
7166,14
7167,226
7168,13
7169,690
7170,3
7171,2437
7172,16
7173,30
7174,1717
7175,41
7176,285
7177,3652
7178,645
7179,1337
7180,1234
7181,7440
7182,240
7183,5
7184,3018
7185,246
7186,476
7187,486
7188,177
7189,352
7190,0
7191,38
7192,10
7193,9
7194,1019
7195,23
7196,85
7197,1478
7198,1192
7199,237
7200,256
7201,66
7202,15
7203,408
7204,0
7205,17
7206,434
7207,138
7208,22
7209,680
7210,209
7211,653
7212,63
7213,74
7214,47
7215,217
7216,50
7217,23
7218,171
7219,329
7220,17
7221,851
7222,760
7223,46
7224,249
7225,129
7226,6
7227,626
7228,5089
7229,1400
7230,117
7231,168
7232,384
7233,342
7234,14
7235,1051
7236,518
7237,3518
7238,40
7239,15
7240,430
7241,1106
7242,779
7243,470
7244,5783
7245,1246
7246,172
7247,1430
7248,3307
7249,24
7250,420
7251,83
7252,4
7253,270
7254,2033
7255,3865
7256,238
7257,2926
7258,1104
7259,697
7260,555
7261,21
7262,60
7263,345
7264,379
7265,340
7266,466
7267,123
7268,23
7269,590
7270,2375
7271,262
7272,455
7273,4740
7274,3345
7275,6
7276,0
7277,209
7278,670
7279,155
7280,2530
7281,272
7282,463
7283,528
7284,70
7285,493
7286,90
7287,1075
7288,18
7289,2
7290,91
7291,329
7292,0
7293,2164
7294,615
7295,4589
7296,0
7297,56
7298,29
7299,2
7300,264
7301,445
7302,387
7303,1
7304,602
7305,30
7306,715
7307,42
7308,1103
7309,15
7310,12
7311,282
7312,511
7313,90
7314,1
7315,1035
7316,722
7317,922
7318,1329
7319,27
7320,151
7321,38
7322,52
7323,834
7324,64
7325,34
7326,1593
7327,1043
7328,65
7329,413
7330,160
7331,20
7332,179
7333,146
7334,93
7335,113
7336,532
7337,1235
7338,56
7339,12
7340,380
7341,3
7342,182
7343,2016
7344,1
7345,1116
7346,162
7347,223
7348,1284
7349,450
7350,33
7351,704
7352,3199
7353,2023
7354,1770
7355,574
7356,1022
7357,6
7358,1542
7359,1464
7360,5
7361,44
7362,641
7363,258
7364,529
7365,68
7366,168
7367,38
7368,41
7369,47
7370,1248
7371,161
7372,202
7373,997
7374,7
7375,3075
7376,10
7377,2
7378,698
7379,363
7380,3
7381,90
7382,5
7383,1136
7384,1146
7385,88
7386,75
7387,888
7388,195
7389,370
7390,321
7391,2355
7392,1
7393,1143
7394,1668
7395,773
7396,0
7397,182
7398,147
7399,475
7400,13
7401,997
7402,13
7403,562
7404,30
7405,43
7406,485
7407,48
7408,3743
7409,823
7410,709
7411,1148
7412,1235
7413,98
7414,71
7415,80
7416,3
7417,226
7418,844
7419,576
7420,121
7421,0
7422,775
7423,164
7424,179
7425,287
7426,426
7427,928
7428,67
7429,840
7430,168
7431,748
7432,264
7433,530
7434,47
7435,701
7436,413
7437,90
7438,369
7439,94
7440,1255
7441,6
7442,468
7443,1159
7444,202
7445,499
7446,318
7447,394
7448,1596
7449,178
7450,66
7451,427
7452,52
7453,1237
7454,37
7455,704
7456,405
7457,432
7458,13
7459,321
7460,49
7461,35
7462,716
7463,0
7464,63
7465,167
7466,818
7467,572
7468,0
7469,20
7470,528
7471,2334
7472,10
7473,1036
7474,375
7475,6
7476,305
7477,1216
7478,1678
7479,99
7480,380
7481,993
7482,144
7483,1530
7484,55
7485,136
7486,1199
7487,1155
7488,339
7489,10
7490,28
7491,51
7492,257
7493,953
7494,163
7495,660
7496,3
7497,592
7498,16
7499,710
7500,3
7501,176
7502,228
7503,3138
7504,101
7505,552
7506,3297
7507,4
7508,132
7509,479
7510,61
7511,19
7512,96
7513,97
7514,52
7515,300
7516,91
7517,139
7518,187
7519,1087
7520,199
7521,1294
7522,745
7523,377
7524,26
7525,814
7526,91
7527,17
7528,637
7529,799
7530,370
7531,64
7532,8
7533,666
7534,5515
7535,1625
7536,90
7537,324
7538,0
7539,91
7540,219
7541,667
7542,162
7543,810
7544,2
7545,151
7546,194
7547,104
7548,0
7549,2678
7550,1000
7551,675
7552,359
7553,710
7554,683
7555,6
7556,973
7557,48
7558,473
7559,40
7560,2
7561,174
7562,234
7563,95
7564,26
7565,264
7566,248
7567,1310
7568,233
7569,108
7570,457
7571,2386
7572,333
7573,0
7574,658
7575,2
7576,558
7577,12
7578,20
7579,15
7580,235
7581,65
7582,0
7583,223
7584,1340
7585,17
7586,35
7587,696
7588,61
7589,36
7590,332
7591,1
7592,0
7593,229
7594,55
7595,52
7596,0
7597,31
7598,325
7599,337
7600,41
7601,964
7602,1921
7603,1223
7604,1541
7605,39
7606,31
7607,85
7608,443
7609,773
7610,364
7611,232
7612,31
7613,102
7614,1317
7615,782
7616,647
7617,490
7618,535
7619,1142
7620,159
7621,663
7622,60
7623,55
7624,219
7625,109
7626,0
7627,26
7628,26
7629,11
7630,0
7631,2642
7632,243
7633,551
7634,276
7635,1237
7636,1
7637,2708
7638,0
7639,535
7640,57
7641,72
7642,227
7643,257
7644,367
7645,77
7646,93
7647,103
7648,594
7649,399
7650,134
7651,232
7652,34
7653,181
7654,15
7655,48
7656,126
7657,561
7658,2
7659,70
7660,190
7661,476
7662,1343
7663,42
7664,4862
7665,23
7666,178
7667,15
7668,11
7669,0
7670,61
7671,3
7672,3028
7673,111
7674,209
7675,111
7676,11017
7677,3183
7678,499
7679,19
7680,1
7681,2328
7682,2091
7683,126
7684,39
7685,15
7686,720
7687,4404
7688,59
7689,1287
7690,40
7691,3
7692,328
7693,111
7694,2163
7695,47
7696,2727
7697,1560
7698,34
7699,54
7700,99
7701,69
7702,7
7703,1084
7704,494
7705,11
7706,118
7707,34
7708,159
7709,3512
7710,0
7711,43
7712,773
7713,193
7714,471
7715,284
7716,10
7717,56
7718,2019
7719,591
7720,289
7721,475
7722,646
7723,18
7724,19
7725,29
7726,308
7727,12
7728,34
7729,1212
7730,138
7731,27
7732,362
7733,152
7734,200
7735,1372
7736,45
7737,969
7738,567
7739,563
7740,458
7741,2947
7742,2052
7743,9504
7744,60
7745,457
7746,503
7747,312
7748,67
7749,247
7750,246
7751,1113
7752,1319
7753,61
7754,8
7755,141
7756,2
7757,4183
7758,344
7759,803
7760,437
7761,2060
7762,326
7763,0
7764,685
7765,4
7766,844
7767,48
7768,410
7769,2546
7770,589
7771,3175
7772,4268
7773,77
7774,14
7775,37
7776,5
7777,84
7778,402
7779,33
7780,187
7781,1
7782,54
7783,1366
7784,213
7785,44
7786,34
7787,300
7788,698
7789,345
7790,129
7791,1339
7792,482
7793,1345
7794,145
7795,958
7796,2613
7797,737
7798,662
7799,1567
7800,73
7801,178
7802,29
7803,128
7804,159
7805,0
7806,60
7807,852
7808,426
7809,867
7810,4
7811,47
7812,55
7813,178
7814,1654
7815,697
7816,527
7817,92
7818,55
7819,1511
7820,1881
7821,1056
7822,539
7823,3325
7824,188
7825,67
7826,210
7827,1405
7828,22
7829,53
7830,888
7831,102
7832,207
7833,95
7834,177
7835,384
7836,642
7837,1218
7838,1557
7839,622
7840,27
7841,1900
7842,306
7843,294
7844,69
7845,17
7846,78
7847,5706
7848,4925
7849,1596
7850,4
7851,298
7852,3664
7853,6
7854,13
7855,159
7856,18
7857,97
7858,1
7859,16
7860,2952
7861,45
7862,110
7863,387
7864,1867
7865,3802
7866,3162
7867,1577
7868,1199
7869,1968
7870,2694
7871,8045
7872,259
7873,213
7874,8
7875,1026
7876,210
7877,458
7878,139
7879,413
7880,721
7881,2101
7882,3
7883,250
7884,555
7885,277
7886,2212
7887,4287
7888,16
7889,556
7890,676
7891,189
7892,66
7893,139
7894,1686
7895,82
7896,485
7897,125
7898,443
7899,135
7900,344
7901,32
7902,15
7903,13
7904,322
7905,6
7906,12
7907,204
7908,7
7909,170
7910,29
7911,677
7912,846
7913,1033
7914,577
7915,311
7916,131
7917,146
7918,129
7919,1491
7920,52
7921,5602
7922,0
7923,88
7924,2216
7925,382
7926,2
7927,2073
7928,176
7929,4
7930,1070
7931,514
7932,365
7933,0
7934,28
7935,0
7936,1087
7937,2058
7938,6010
7939,78
7940,1737
7941,821
7942,70
7943,5
7944,2164
7945,51
7946,1348
7947,1049
7948,569
7949,3368
7950,1537
7951,506
7952,1354
7953,18
7954,332
7955,841
7956,2894
7957,5350
7958,6673
7959,6830
7960,1951
7961,1276
7962,1557
7963,0
7964,666
7965,52
7966,212
7967,3933
7968,29
7969,2272
7970,2140
7971,1185
7972,70
7973,0
7974,53
7975,20
7976,208
7977,117
7978,0
7979,2
7980,10
7981,510
7982,2622
7983,44
7984,237
7985,1226
7986,85
7987,6
7988,188
7989,175
7990,62
7991,31
7992,192
7993,531
7994,12
7995,125
7996,2587
7997,536
7998,546
7999,1453
8000,998
8001,24
8002,1051
8003,158
8004,536
8005,132
8006,33
8007,10
8008,260
8009,883
8010,1135
8011,240
8012,66
8013,5
8014,3
8015,9
8016,803
8017,267
8018,12
8019,22
8020,4199
8021,1406
8022,1898
8023,0
8024,367
8025,0
8026,692
8027,215
8028,57
8029,143
8030,2623
8031,144
8032,189
8033,382
8034,3159
8035,1574
8036,2141
8037,4094
8038,27
8039,45
8040,1145
8041,0
8042,82
8043,0
8044,603
8045,228
8046,554
8047,109
8048,2696
8049,132
8050,32
8051,6
8052,0
8053,2465
8054,10482
8055,107
8056,361
8057,242
8058,6722
8059,615
8060,95
8061,2619
8062,5
8063,354
8064,114
8065,605
8066,1
8067,13
8068,108
8069,126
8070,25
8071,1422
8072,863
8073,912
8074,1936
8075,12
8076,141
8077,10
8078,749
8079,471
8080,0
8081,156
8082,17
8083,1193
8084,2730
8085,3562
8086,2
8087,346
8088,63
8089,99
8090,2864
8091,44
8092,345
8093,1191
8094,162
8095,702
8096,2459
8097,3785
8098,191
8099,54
8100,2263
8101,220
8102,296
8103,0
8104,304
8105,367
8106,3201
8107,158
8108,17
8109,139
8110,1558
8111,4561
8112,2350
8113,173
8114,528
8115,46
8116,214
8117,278
8118,74
8119,1620
8120,370
8121,1341
8122,27
8123,1858
8124,379
8125,1326
8126,203
8127,136
8128,1238
8129,369
8130,1312
8131,16
8132,450
8133,57
8134,463
8135,40
8136,179
8137,2452
8138,354
8139,74
8140,513
8141,82
8142,846
8143,358
8144,332
8145,2334
8146,128
8147,168
8148,310
8149,747
8150,30
8151,38
8152,3849
8153,1035
8154,394
8155,170
8156,197
8157,67
8158,1121
8159,343
8160,118
8161,86
8162,8
8163,34
8164,338
8165,73
8166,2683
8167,154
8168,29
8169,26
8170,48
8171,633
8172,630
8173,1424
8174,70
8175,132
8176,5
8177,121
8178,201
8179,802
8180,1476
8181,1273
8182,514
8183,4812
8184,1929
8185,331
8186,137
8187,1107
8188,11368
8189,199
8190,184
8191,2875
8192,961
8193,896
8194,1044
8195,332
8196,425
8197,743
8198,107
8199,529
8200,139
8201,2550
8202,1939
8203,188
8204,402
8205,216
8206,456
8207,116
8208,631
8209,561
8210,6
8211,410
8212,157
8213,2440
8214,380
8215,769
8216,274
8217,27
8218,80
8219,483
8220,1774
8221,2201
8222,2690
8223,5057
8224,6490
8225,1408
8226,7
8227,772
8228,93
8229,13
8230,1431
8231,132
8232,1
8233,1898
8234,1002
8235,243
8236,1579
8237,367
8238,1679
8239,50
8240,338
8241,3267
8242,617
8243,8056
8244,13
8245,531
8246,197
8247,1653
8248,1068
8249,606
8250,121
8251,11
8252,201
8253,1135
8254,73
8255,2448
8256,61
8257,391
8258,206
8259,3
8260,1327
8261,325
8262,74
8263,567
8264,798
8265,370
8266,206
