ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7173,0,0,0,0,0,0
7174,0,0,0,0,0,0
7175,0,1,0,0,0,0
7176,0,0,0,0,0,0
7177,0,0,1,0,0,0
7178,0,0,0,0,0,0
7179,0,1,8,2,4,3
7180,0,0,0,0,0,0
7181,0,0,0,0,0,0
7182,0,1,0,2,0,0
7183,0,0,0,0,0,0
7184,343,471,657,898,1323,954
7185,0,0,0,1,1,1
7186,0,0,0,0,0,0
7187,0,0,0,0,0,0
7188,0,1,1,0,0,0
7189,0,0,1,1,1,1
7190,0,0,0,0,0,0
7191,3,3,1,5,2,3
7192,0,0,0,0,0,0
7193,0,0,1,0,0,0
7194,2,1,0,4,2,0
7195,0,0,0,0,0,0
7196,0,1,0,0,0,0
7197,0,0,0,0,0,0
7198,0,0,0,0,0,0
7199,1,0,0,0,2,1
7200,0,0,0,0,0,0
7201,0,0,0,0,0,0
7202,0,0,0,0,0,0
7203,0,17,0,5,2,7
7204,5,0,1,2,3,3
7205,0,0,0,0,0,0
7206,0,1,0,2,2,3
7207,0,1,1,1,1,1
7208,0,0,0,0,0,0
7209,1,7,14,9,10,10
7210,0,0,0,0,0,0
7211,0,0,0,0,0,0
7212,0,0,0,0,0,0
7213,0,0,0,0,0,0
7214,9,11,1,0,1,1
7215,26,36,22,19,11,14
7216,0,0,0,0,0,0
7217,0,0,0,0,0,0
7218,0,0,1,0,0,0
7219,0,0,0,0,0,0
7220,0,0,0,0,0,0
7221,0,0,0,0,0,0
7222,0,0,7,7,7,5
7223,0,0,0,0,0,0
7224,0,0,0,0,1,1
7225,0,0,1,232,1,3
7226,16,6,5,3,2,2
7227,6,4,8,6,12,11
7228,0,0,0,0,0,0
7229,3,41,80,5,11,10
7230,0,0,0,0,0,0
7231,29,3,4,2,1,1
7232,15,6,14,46,44,50
7233,0,1,0,1,1,1
7234,0,0,0,0,0,0
7235,0,1,0,0,0,0
7236,1,2,0,2,2,3
7237,0,2,13,13,15,13
7238,0,4,1,0,1,1
7239,0,0,0,0,0,0
7240,4,29,59,170,174,198
7241,0,1,2,1,1,1
7242,0,0,1,10,9,8
7243,0,0,0,0,0,0
7244,1,0,0,0,0,0
7245,0,0,0,0,0,0
7246,1,0,3,7,2,6
7247,1,2,1,3,3,3
7248,0,0,0,0,0,0
7249,0,0,20,182,147,98
7250,0,0,0,0,0,0
7251,0,0,0,0,0,0
7252,0,0,0,0,0,0
7253,0,0,0,0,0,0
7254,421,46,32,33,65,38
7255,0,0,0,0,0,0
7256,0,0,1,1,0,0
7257,2,1,3,4,3,5
7258,0,0,0,0,0,0
7259,0,0,0,2,1,1
7260,0,0,0,0,0,0
7261,0,0,0,0,0,0
7262,0,1,0,0,0,0
7263,0,0,0,0,0,0
7264,0,0,0,0,0,0
7265,0,0,0,0,0,0
7266,1,0,0,1,2,2
7267,0,0,0,0,0,0
7268,3,0,0,0,0,0
7269,0,0,0,0,0,0
7270,1,3,5,3,3,4
7271,0,0,0,0,0,0
7272,0,0,0,0,0,0
7273,0,20,23,46,34,30
7274,0,0,0,0,0,0
7275,0,0,0,0,0,0
7276,0,0,0,0,0,0
7277,1,0,0,0,1,1
7278,0,0,0,0,0,0
7279,0,0,0,0,0,0
7280,0,1,0,0,0,0
7281,0,0,0,0,0,0
7282,0,0,0,1,0,0
7283,6,0,0,1,0,1
7284,0,0,0,0,0,0
7285,47,24,13,7,7,8
7286,0,0,0,0,0,0
7287,0,0,0,0,0,0
7288,0,0,0,0,0,0
7289,0,0,0,0,0,0
7290,0,0,0,0,0,0
7291,0,0,0,0,0,0
7292,0,0,0,0,0,0
7293,0,0,0,0,0,0
7294,0,0,0,0,0,0
7295,155,4,42,25,49,40
7296,0,0,0,0,0,0
7297,0,1,1,0,1,1
7298,0,0,0,0,0,0
7299,0,0,0,0,0,0
7300,7,8,5,12,10,9
7301,0,0,1,0,0,0
7302,0,0,0,0,0,0
7303,0,0,0,0,0,0
7304,0,0,0,1,1,1
7305,0,0,0,0,0,0
7306,0,0,1,0,0,0
7307,0,0,0,0,0,0
7308,0,2,0,1,1,0
7309,44,63,117,86,70,55
7310,0,0,0,0,0,0
7311,6,17,44,23,15,26
7312,0,0,0,0,0,0
7313,0,0,0,0,0,0
7314,0,0,0,0,0,0
7315,0,0,0,0,0,0
7316,0,1,1,0,1,1
7317,0,0,0,0,0,0
7318,0,1,0,0,0,0
7319,6,1,1,5,5,3
7320,0,0,0,0,0,0
7321,1,1,7,2,2,2
7322,9,19,12,25,23,22
7323,0,0,0,0,0,0
7324,0,0,0,0,0,0
7325,0,0,0,0,0,0
7326,0,0,0,1,1,1
7327,0,0,0,0,0,0
7328,0,0,0,0,0,0
7329,29,1,1,1,3,2
7330,0,0,0,0,0,1
7331,0,0,0,0,0,0
7332,0,0,0,0,0,0
7333,0,0,0,0,0,0
7334,0,0,0,0,0,0
7335,1,8,0,2,0,0
7336,0,0,0,0,0,0
7337,0,0,0,0,0,0
7338,0,0,0,0,0,0
7339,0,0,0,0,0,0
7340,88,59,22,84,105,104
7341,2,4,6,5,10,9
7342,0,0,0,0,0,0
7343,0,0,0,0,0,0
7344,0,0,0,0,1,1
7345,0,0,0,0,0,0
7346,0,0,0,0,0,0
7347,0,0,0,0,0,0
7348,12,0,0,2,2,2
7349,0,1,0,0,0,0
7350,0,0,0,0,0,0
7351,98,64,71,7,16,28
7352,0,0,4,1,2,2
7353,86,61,25,8,12,11
7354,0,0,0,0,0,0
7355,0,0,0,1,3,3
7356,0,0,0,0,0,0
7357,0,0,0,0,0,0
7358,11,4,0,0,0,0
7359,2,6,2,6,3,3
7360,1,0,0,0,0,0
7361,0,0,0,0,0,0
7362,0,0,1,0,0,0
7363,0,0,0,0,0,0
7364,0,0,0,0,0,0
7365,0,1,1,1,1,1
7366,1,48,0,0,0,0
7367,3,0,3,7,10,8
7368,7,1,0,0,0,0
7369,4,1,12,1,5,5
7370,47,203,21,51,24,39
7371,5,4,2,2,3,3
7372,0,0,0,0,0,0
7373,4,0,1,2,4,3
7374,0,1,0,3,1,2
7375,1,0,0,0,0,0
7376,0,0,0,0,0,0
7377,0,0,0,0,0,0
7378,0,0,0,0,0,0
7379,0,0,0,0,0,0
7380,2,1,0,0,0,0
7381,0,0,0,0,0,0
7382,2,3,33,28,18,29
7383,0,6,4,7,10,10
7384,0,0,0,0,0,0
7385,0,0,0,0,0,0
7386,0,0,0,0,0,0
7387,0,0,0,0,0,0
7388,0,0,0,0,0,0
7389,0,0,0,0,0,0
7390,0,2,5,14,19,18
7391,0,0,1,0,1,0
7392,18,196,171,43,74,73
7393,0,0,0,3,10,4
7394,0,1,0,1,0,0
7395,0,0,0,0,0,0
7396,0,0,0,0,0,0
7397,0,0,0,0,0,0
7398,0,0,0,1,1,1
7399,205,81,162,79,239,143
7400,0,0,0,0,0,0
7401,25,17,46,33,40,28
7402,0,0,0,0,0,0
7403,0,0,0,0,0,0
7404,0,0,0,0,0,0
7405,0,0,2,0,0,0
7406,0,0,0,0,0,0
7407,0,0,0,0,0,0
7408,0,0,0,0,0,0
7409,1,75,36,13,15,14
7410,0,0,0,0,0,0
7411,616,499,603,622,490,533
7412,469,182,707,589,539,504
7413,0,0,0,0,0,0
7414,42,33,42,19,20,21
7415,0,0,0,0,0,0
7416,2,0,0,0,0,0
7417,0,0,0,0,0,0
7418,0,0,0,0,0,0
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,0,0,0,0,2,2
7422,21,39,53,67,54,56
7423,3,4,0,0,0,0
7424,0,0,0,0,0,0
7425,1,14,1,1,1,1
7426,0,0,0,0,0,0
7427,0,0,0,0,0,0
7428,0,0,0,0,0,0
7429,0,0,0,0,0,0
7430,0,0,0,0,0,0
7431,0,0,0,0,0,0
7432,3,78,2,0,1,2
7433,0,0,0,0,0,0
7434,0,0,0,0,1,0
7435,0,1,2,2,4,4
7436,0,0,0,1,0,0
7437,0,0,0,6,4,4
7438,3,14,11,24,78,42
7439,2,2,0,0,0,0
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,0,0,0,0
7443,133,331,124,124,155,107
7444,0,1,0,0,0,0
7445,11,3,9,3,1,3
7446,0,0,0,1,0,1
7447,0,0,0,0,0,0
7448,1,0,0,0,0,0
7449,0,0,0,0,0,0
7450,0,2,0,0,0,0
7451,2,24,41,31,43,53
7452,0,0,0,0,0,0
7453,0,0,0,0,0,0
7454,0,0,0,6,2,2
7455,31,45,8,14,17,34
7456,0,0,0,0,0,0
7457,8,31,22,37,32,29
7458,0,0,0,0,0,0
7459,0,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,0,2,0
7465,53,92,114,69,56,57
7466,0,0,3,3,3,3
7467,0,0,0,0,0,0
7468,0,0,0,0,0,0
7469,0,0,0,0,0,0
7470,0,0,7,3,5,5
7471,2,0,0,0,0,0
7472,31,6,1,1,1,1
7473,0,0,0,0,0,0
7474,0,0,0,0,0,0
7475,0,0,0,0,0,0
7476,0,0,0,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,0,0,0,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,0,0,0,5,3,1
7484,0,0,6,5,4,3
7485,1,0,6,0,0,1
7486,0,0,0,0,1,1
7487,0,0,0,0,0,0
7488,23,131,1,2,1,1
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,0,0,0,0,0,0
7494,0,0,0,0,0,0
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,1,0,2,6,6,6
7498,0,0,0,0,0,0
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,262,35,9,25,17,15
7502,0,0,0,0,0,0
7503,1,0,0,0,0,0
7504,0,0,2,0,0,0
7505,876,559,168,238,192,159
7506,0,0,0,0,0,0
7507,0,0,0,0,0,0
7508,4,5,6,8,7,6
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,3,5,3,1,2,2
7512,0,0,0,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,0,0,0,0,0,0
7516,0,0,0,0,0,0
7517,8,0,0,0,0,0
7518,0,0,1,0,0,0
7519,0,0,0,0,0,0
7520,0,1,3,6,1,0
7521,6,0,0,0,0,0
7522,0,0,0,0,0,0
7523,0,0,0,0,0,0
7524,0,0,0,1,0,0
7525,1,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,57,13,58,68,61,66
7532,0,0,0,0,0,0
7533,16,2,3,2,2,2
7534,47,11,30,43,13,32
7535,0,0,0,0,0,0
7536,0,0,0,0,0,0
7537,0,0,0,0,0,0
7538,0,0,0,0,0,0
7539,0,0,1,7,2,3
7540,0,0,0,0,0,0
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,1,0,0,0,0,0
7544,0,0,0,0,0,0
7545,0,0,0,0,0,0
7546,0,3,0,3,3,2
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,1,2,3,12,7,8
7550,2,0,0,4,1,1
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,0,0,0,0,0,0
7554,0,0,0,0,0,0
7555,0,0,0,0,0,0
7556,1,1,2,1,1,1
7557,2,3,1,7,4,4
7558,0,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,3,1,2,2
7562,11,17,12,8,12,10
7563,0,0,0,0,0,0
7564,0,0,0,0,0,0
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,1,0,0,0,0,0
7568,0,0,0,0,0,0
7569,0,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,1,1,6,4,19,20
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,22,7,15,14,15,12
7577,6,0,13,6,2,3
7578,1,0,3,6,7,7
7579,0,6,1,1,1,1
7580,0,0,0,0,0,0
7581,4,1,0,0,0,0
7582,0,0,0,0,0,0
7583,2,0,0,0,0,0
7584,1,1,2,0,1,0
7585,0,5,2,2,1,2
7586,0,1,0,0,0,0
7587,0,0,0,26,5,4
7588,0,0,1,1,1,1
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,0,3,1,4,5
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,0,0,0,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,0,0,0
7605,0,0,0,0,0,0
7606,1,2,1,2,1,1
7607,0,0,0,0,0,0
7608,18,20,11,16,13,13
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,1,1
7613,4,17,7,7,6,5
7614,3,11,12,4,6,4
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,2,6,1,1,2,2
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,3,13,18,71,32,41
7621,4,130,15,31,31,21
7622,0,0,0,0,0,0
7623,0,0,0,1,2,2
7624,10,15,106,114,124,124
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,1,0,2,4,3
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,2,3,3,2,2,2
7634,0,0,0,0,0,0
7635,0,0,0,1,1,1
7636,0,0,0,0,0,0
7637,0,0,0,0,0,0
7638,0,0,0,0,0,0
7639,53,32,30,9,5,5
7640,3,0,6,4,6,7
7641,0,0,0,2,2,1
7642,1,0,0,0,0,0
7643,0,0,0,0,0,0
7644,0,0,0,1,0,0
7645,0,0,0,0,1,1
7646,0,2,6,0,0,0
7647,4,2,2,3,3,5
7648,0,0,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,0,0,0
7656,0,0,1,0,0,0
7657,0,0,0,0,0,0
7658,0,0,1,1,1,1
7659,0,0,0,0,0,0
7660,0,0,2,3,1,3
7661,1,1,0,27,21,18
7662,0,0,1,3,2,3
7663,4,1,7,13,15,7
7664,5,1,13,14,14,11
7665,89,3,43,16,20,17
7666,0,0,0,0,0,0
7667,0,0,0,0,0,0
7668,0,0,0,0,0,0
7669,0,0,0,0,0,1
7670,4,0,6,4,1,1
7671,0,0,0,0,0,0
7672,0,0,0,0,6,5
7673,0,0,4,6,7,3
7674,16,18,7,3,2,2
7675,557,363,203,401,466,535
7676,518,36,37,26,33,31
7677,59,8,19,20,20,19
7678,5,3,0,0,6,1
7679,0,0,6,6,12,11
7680,0,0,0,0,0,0
7681,0,1,0,0,0,0
7682,0,0,0,0,0,0
7683,0,0,2,0,0,0
7684,0,0,0,0,0,0
7685,0,0,0,0,0,0
7686,0,0,0,0,0,0
7687,0,0,0,0,0,0
7688,0,8,33,20,16,15
7689,263,127,122,158,144,140
7690,0,0,1,1,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,12,2,0,1,0,1
7695,0,0,0,0,0,0
7696,1,0,0,0,0,0
7697,1,4,3,5,3,2
7698,0,0,0,0,0,0
7699,0,0,0,0,0,0
7700,0,0,0,0,0,0
7701,0,0,1,0,0,0
7702,0,0,0,0,1,2
7703,0,0,3,3,1,1
7704,1,0,0,0,0,0
7705,0,0,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,8,49,127,116,88,105
7709,0,0,0,0,0,0
7710,0,0,0,0,0,0
7711,0,7,47,47,23,27
7712,0,0,0,0,0,0
7713,1,10,10,13,20,14
7714,3,1,5,7,7,7
7715,0,2,0,0,0,0
7716,0,0,0,0,0,0
7717,0,3,3,2,2,2
7718,0,4,0,3,7,8
7719,5,0,0,0,0,0
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,0,0,0,0
7723,0,0,0,0,0,0
7724,0,0,0,0,0,0
7725,0,0,0,0,0,0
7726,0,0,4,0,2,0
7727,0,0,0,0,0,0
7728,20,4,0,0,0,0
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,0,0,0
7735,0,3,1,0,1,1
7736,0,13,19,14,8,10
7737,0,0,0,0,0,0
7738,1,0,5,2,4,4
7739,20,3,0,5,3,6
7740,0,0,0,0,0,0
7741,4115,4567,1797,1538,1251,1474
7742,39,9,14,134,68,56
7743,6,7,8,73,37,36
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,0,0
7747,14,3,0,6,5,1
7748,2,2,2,4,2,2
7749,0,0,0,0,0,0
7750,0,2,0,0,0,0
7751,5,0,0,0,0,0
7752,1,4,1,0,0,0
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,0,0,1,0,0
7757,0,3,1,5,2,2
7758,259,514,246,280,226,241
7759,0,0,0,0,0,0
7760,1,3,7,6,6,4
7761,1,22,9,1,4,6
7762,26,53,14,10,18,16
7763,0,0,0,0,0,0
7764,6,88,22,51,31,40
7765,0,0,2,1,2,2
7766,0,1,3,0,1,1
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,2,0,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,0,0,0,0,0,0
7778,0,0,0,0,0,0
7779,1,2,3,0,0,1
7780,2,2,20,16,17,16
7781,0,0,0,0,0,0
7782,0,1,5,12,5,6
7783,0,0,0,0,0,0
7784,0,0,1,0,0,0
7785,0,0,0,0,0,0
7786,1,0,0,0,0,0
7787,887,585,453,390,412,452
7788,11,83,133,280,320,305
7789,6,2,6,15,12,8
7790,0,0,0,0,0,0
7791,0,1,2,7,6,5
7792,0,0,0,0,0,0
7793,0,0,0,0,0,0
7794,1,1,2,0,0,0
7795,4,10,1,17,7,6
7796,0,0,5,0,0,0
7797,1,0,95,141,59,71
7798,23,1,6,5,5,4
7799,16,37,45,38,20,19
7800,0,2,1,6,4,5
7801,0,0,0,0,0,0
7802,0,1,0,0,1,1
7803,1,0,0,0,0,0
7804,0,0,0,0,0,0
7805,0,0,0,0,0,0
7806,0,0,0,2,3,2
7807,0,0,0,0,0,0
7808,109,37,241,61,54,58
7809,0,8,18,8,11,17
7810,0,0,0,0,0,0
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,14,44,35,46,75,63
7814,0,0,0,0,0,0
7815,0,0,0,0,1,1
7816,5,2,4,20,15,17
7817,0,0,1,0,0,0
7818,0,0,0,1,1,0
7819,0,1,1,1,1,3
7820,0,4,0,9,6,1
7821,2,7,20,175,218,181
7822,0,0,0,0,0,0
7823,511,743,2358,1581,1421,1443
7824,0,0,0,0,0,0
7825,0,0,0,0,0,0
7826,0,0,0,0,0,0
7827,8,17,13,31,32,24
7828,0,0,0,2,2,2
7829,0,0,0,0,0,0
7830,0,0,2,2,2,2
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,1,4,30,8,15
7834,0,1,1,1,0,0
7835,4,2,4,1,1,2
7836,1,0,0,0,0,0
7837,4,1,0,0,1,2
7838,0,4,0,4,4,4
7839,1,2,27,35,28,24
7840,3,3,1,0,2,2
7841,23,10,8,10,27,64
7842,19,57,18,9,7,8
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,11,3,33,16,19,20
7847,0,0,0,0,1,1
7848,0,0,0,1,1,1
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,0,1,1,1,1
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,1,1,1
7855,0,0,0,0,0,0
7856,2,0,2,13,15,14
7857,0,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,1,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,1,0,1,1,1,1
7865,5,3,1,1,1,1
7866,9,0,0,2,2,3
7867,0,1,0,1,1,1
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,1,0,1,1
7871,2,0,14,12,20,21
7872,0,0,3,3,3,3
7873,0,0,0,0,0,0
7874,0,0,0,0,0,0
7875,0,0,0,0,0,0
7876,2,24,42,12,11,13
7877,2,6,0,4,5,6
7878,11,4,3,10,9,6
7879,4,15,2,16,11,11
7880,0,1,0,0,0,0
7881,2,2,0,0,0,0
7882,0,0,0,0,0,0
7883,0,0,0,0,0,0
7884,35,74,16,28,52,23
7885,0,0,0,0,0,0
7886,3,1,0,0,0,0
7887,7,0,1,0,0,0
7888,14,0,0,4,3,2
7889,0,0,2,5,4,5
7890,10,0,1,0,0,0
7891,0,0,0,0,0,0
7892,1,0,0,0,0,0
7893,0,0,0,0,0,1
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,1,0,1,4,3,3
7899,0,2,5,3,4,3
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,1,0,0
7904,28,4,22,36,35,48
7905,2,0,0,0,0,0
7906,0,2,1,3,3,3
7907,0,0,0,0,1,1
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,2,1,3,3,1,1
7911,0,0,1,0,0,0
7912,0,0,0,0,0,0
7913,2,0,132,342,316,317
7914,0,0,0,0,0,0
7915,1,0,2,1,1,2
7916,0,1,3,30,35,42
7917,0,0,0,0,0,0
7918,1,0,1,0,1,1
7919,4,0,0,0,0,0
7920,2,1,0,1,0,0
7921,1,3,0,1,0,0
7922,0,0,5,0,0,0
7923,0,0,0,1,0,1
7924,68,167,43,2,2,2
7925,0,0,2,1,2,1
7926,0,0,0,0,0,0
7927,0,1,2,2,2,2
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,116,1,10,0,0,0
7931,0,0,1,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,2,1,2,2,2,2
7935,0,0,0,0,0,0
7936,0,5,5,1,0,0
7937,0,0,0,0,0,0
7938,0,0,8,3,7,5
7939,11,0,1,1,1,1
7940,0,0,0,0,0,0
7941,0,0,3,0,0,0
7942,0,1,1,2,1,1
7943,0,0,1,1,1,1
7944,5,26,24,62,54,59
7945,3,0,0,0,0,0
7946,1433,1483,1894,5093,3810,4997
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,0,0,0,1,0
7950,0,0,0,0,0,0
7951,0,0,0,0,0,0
7952,0,0,0,0,0,0
7953,0,0,0,2,0,1
7954,0,0,0,0,0,0
7955,0,0,1,2,2,1
7956,14,40,51,38,27,35
7957,9,2,1,3,3,3
7958,377,1422,582,383,447,426
7959,240,2161,8666,3406,8131,5335
7960,5,0,1,0,0,0
7961,0,0,0,0,0,0
7962,1,0,1,2,2,2
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,1,1,1,2
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,24,5,82,86,90,88
7970,0,6,3,16,9,9
7971,0,2,0,0,1,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,1,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,1,0,0,0
7980,1,0,0,1,0,1
7981,1,10,4,1,1,1
7982,0,0,6,3,1,1
7983,0,0,12,5,30,30
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,0,0,0,0,0,0
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,2,0,1,1,1,1
7990,0,0,0,0,0,0
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,21,31,17,57,102,85
7997,0,0,1,2,1,2
7998,68,235,120,155,156,102
7999,0,0,0,2,2,2
8000,0,0,0,1,0,0
8001,0,0,0,0,0,0
8002,0,0,4,4,7,6
8003,0,0,0,2,2,1
8004,0,0,1,1,1,2
8005,0,0,0,1,2,1
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,29,4,26,18,52,56
8011,1,0,0,0,0,0
8012,0,0,0,1,0,0
8013,1,12,47,19,16,23
8014,789,1055,486,1043,643,623
8015,1,0,0,0,0,0
8016,1,0,2,6,1,3
8017,0,0,1,11,12,13
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,3,1,0,1,1,1
8021,1,0,1,1,1,1
8022,1,0,14,4,1,2
8023,0,0,1,1,1,1
8024,3,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,338,164,111,127,137,132
8028,185,75,178,139,193,225
8029,0,0,0,0,0,0
8030,0,8,0,0,1,2
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,2,1,0,0,0,0
8034,2,0,0,0,0,0
8035,0,0,4,12,13,15
8036,0,0,0,0,0,0
8037,0,0,0,0,0,0
8038,0,0,0,1,1,2
8039,0,1,0,0,0,0
8040,0,1,0,3,2,3
8041,0,0,0,0,0,0
8042,0,0,0,0,1,0
8043,0,0,0,0,0,0
8044,21,34,9,1,1,1
8045,23,41,28,49,31,51
8046,76,21,40,42,38,40
8047,0,0,0,0,1,1
8048,0,0,0,0,0,0
8049,0,6,0,1,1,1
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,0,1,1,1
8055,0,0,0,0,0,0
8056,15,15,5,49,75,57
8057,1,0,0,0,0,0
8058,0,0,0,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,1,5,5
8061,3,1,0,2,1,1
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,2,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,5,0,0,1,0,0
8069,84,15,26,13,18,11
8070,0,0,0,0,0,0
8071,3,0,3,0,0,1
8072,1,1,4,18,18,16
8073,4,0,2,7,8,3
8074,2,1,1,0,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,1,0,1,5,7
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,9,36,4,0,1,0
8084,345,132,24,39,32,15
8085,0,1,0,0,0,0
8086,0,0,0,1,2,1
8087,1,2,6,32,15,16
8088,0,0,0,0,0,0
8089,28,29,122,76,71,89
8090,101,41,5,20,18,17
8091,405,109,68,344,533,401
8092,0,0,0,0,0,0
8093,0,0,0,1,1,1
8094,0,0,0,0,0,0
8095,1,16,15,0,0,1
8096,11,17,25,13,10,5
8097,9,13,4,0,0,0
8098,6,12,5,34,13,16
8099,25,9,59,122,123,98
8100,0,5,1,10,8,10
8101,46,3,1,9,3,4
