ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8656,1,0,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,1
8661,0,0,0,0,0,0
8662,0,0,0,0,1,1
8663,0,0,4,0,1,1
8664,68,223,89,129,91,85
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,1,3,1,2,2
8668,2,12,2,4,8,8
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,64,22,28,8,8,10
8672,2,2,0,1,1,1
8673,3,5,2,2,2,2
8674,0,0,0,0,0,0
8675,0,0,0,0,0,0
8676,1,0,0,1,1,3
8677,2,2,30,22,33,39
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,10,0,2,1,1,1
8681,0,0,0,0,0,0
8682,8,0,1,2,3,2
8683,0,0,0,0,0,0
8684,0,0,0,0,0,1
8685,0,0,1,1,1,1
8686,13,7,5,3,4,4
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,1,2,1,1,1
8691,0,0,0,0,0,0
8692,26,21,42,23,32,29
8693,11,8,4,1,2,1
8694,0,0,0,1,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,261,224,162,95,115,96
8699,0,1,0,1,0,0
8700,270,147,63,3,82,142
8701,0,0,0,0,0,0
8702,0,5,0,1,1,1
8703,1,1,1,5,6,5
8704,0,0,0,0,0,0
8705,26,10,0,1,1,1
8706,8,2,2,3,3,3
8707,27,8,5,4,4,4
8708,221,67,240,96,87,99
8709,21,10,11,10,11,10
8710,0,0,0,0,0,0
8711,7,3,5,5,4,3
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,0,0,0,1,1,1
8715,0,0,0,0,0,0
8716,26,7,4,2,2,2
8717,0,2,2,0,3,2
8718,1,0,0,0,0,0
8719,0,1,0,0,0,0
8720,16,24,1,1,1,1
8721,0,0,0,1,1,0
8722,13,4,7,5,3,3
8723,0,0,0,0,0,0
8724,1,0,0,0,0,0
8725,2,4,2,1,1,1
8726,0,7,16,10,9,11
8727,1,1,0,0,0,0
8728,66,283,128,61,126,142
8729,0,0,0,0,0,0
8730,1,2,5,4,5,4
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,6,3,1,1,0,0
8738,0,0,0,0,0,0
8739,0,0,0,0,0,0
8740,3,0,1,0,0,0
8741,0,2,0,0,1,0
8742,0,1,1,1,1,1
8743,0,0,4,3,4,4
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,179,396,803,564,697,703
8748,0,0,0,2,6,5
8749,1,3,6,5,11,7
8750,8,8,4,2,1,3
8751,0,1,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,1,0,0,0,0,0
8755,5,2,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,1,1,1
8760,0,0,0,1,0,0
8761,0,0,0,0,0,0
8762,21,18,25,27,26,26
8763,0,1,0,0,0,0
8764,0,0,0,0,0,1
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,2,0,0,0,0,0
8768,0,0,1,2,2,2
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,6,5,3,2,1,1
8773,39,36,44,24,30,28
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,1,0,0,0,0
8777,0,1,0,0,0,0
8778,3,1,0,0,0,0
8779,0,0,4,2,3,2
8780,0,0,0,1,2,3
8781,1,1,1,0,0,0
8782,0,0,0,0,0,0
8783,0,1,0,3,3,4
8784,0,0,0,0,0,0
8785,3,0,0,0,0,0
8786,5,0,0,1,0,0
8787,0,2,0,0,0,0
8788,0,0,0,0,0,0
8789,0,2,0,0,0,0
8790,0,0,0,0,0,0
8791,1,1,0,0,0,0
8792,0,0,1,1,2,3
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,1,0,0,0,0,0
8796,8,4,2,3,8,7
8797,1,0,0,0,0,0
8798,0,0,0,0,0,0
8799,0,1,9,2,2,5
8800,0,0,0,0,1,1
8801,1,0,1,1,1,1
8802,147,85,155,88,74,100
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,1,1,0,0,0
8806,18,59,38,52,59,67
8807,0,0,0,0,2,1
8808,0,0,1,0,0,0
8809,1,0,0,0,0,0
8810,1,8,11,14,12,14
8811,0,0,0,1,0,1
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,1,1,0,0,0,0
8815,1,1,1,1,1,1
8816,2,0,0,2,2,4
8817,0,0,0,0,0,0
8818,0,0,0,0,0,0
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,0,2,13,8,10
8823,0,0,1,1,0,0
8824,0,0,0,0,0,0
8825,0,3,2,3,3,3
8826,0,1,0,0,0,0
8827,7,1,2,6,6,8
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,0,0
8831,0,0,0,0,0,0
8832,1,4,1,3,3,2
8833,0,0,0,0,1,0
8834,3,5,0,1,1,1
8835,1,0,0,0,0,0
8836,17,29,22,14,11,5
8837,12,6,2,2,2,2
8838,0,8,0,0,0,0
8839,0,0,0,0,0,0
8840,5,3,7,11,12,12
8841,2,6,45,48,33,31
8842,6,7,78,70,54,26
8843,7,8,74,70,56,24
8844,52,24,81,34,33,34
8845,0,0,2,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,17,10,6,10,8,6
8849,0,1,2,9,5,6
8850,0,7,4,7,4,1
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,2,0,0,1,0,1
8854,1,1,0,0,0,0
8855,11,1,4,8,11,12
8856,744,551,320,292,341,374
8857,0,0,0,0,0,0
8858,0,0,0,1,1,1
8859,0,0,0,0,0,0
8860,0,0,1,0,1,1
8861,0,0,0,0,1,0
8862,0,0,0,0,0,0
8863,1,0,0,0,0,0
8864,0,0,0,0,0,0
8865,5,1,2,1,1,2
8866,34,21,0,0,1,1
8867,0,0,0,0,0,0
8868,10,6,12,34,29,35
8869,0,0,0,1,1,1
8870,0,0,0,0,0,0
8871,0,0,0,0,0,1
8872,0,0,0,0,0,0
8873,12,3,9,6,8,12
8874,7,0,1,0,1,1
8875,66,63,160,166,147,169
8876,5,2,0,2,2,1
8877,0,1,1,0,0,0
8878,0,0,0,0,0,0
8879,8,17,37,43,40,33
8880,0,0,0,0,0,0
8881,23,22,23,24,18,18
8882,21,21,18,24,22,24
8883,86,68,65,51,72,79
8884,1,1,1,3,3,3
8885,354,161,305,346,325,322
8886,11,3,0,0,0,0
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,1,1,0,0,0
8893,1,0,20,44,51,43
8894,0,0,0,0,0,0
8895,32,3,9,14,11,13
8896,0,0,0,0,0,0
8897,6,1,25,31,48,43
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,3,2,0,2,1
8901,9,1,0,0,0,0
8902,107,31,8,26,25,23
8903,40,7,24,61,46,34
8904,68,62,77,45,34,38
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,1,1,12,12,7
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,3,2,1,0,0,1
8912,2,0,0,0,0,0
8913,2,0,0,0,0,0
8914,27,30,24,3,0,0
8915,0,8,33,15,17,19
8916,5,0,0,4,2,2
8917,0,1,0,0,0,0
8918,0,0,0,0,0,0
8919,3,3,4,9,5,6
8920,1,1,2,1,1,1
8921,0,2,0,1,1,2
8922,0,0,0,0,0,0
8923,67,182,46,94,98,98
8924,0,0,0,0,0,0
8925,0,0,0,0,0,0
8926,0,1,0,1,1,1
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,1,0,0
8930,0,0,0,0,0,0
8931,1,0,0,0,0,0
8932,13,1,5,6,9,6
8933,22,28,38,25,29,24
8934,6,0,0,0,1,1
8935,0,0,0,0,0,0
8936,109,64,52,12,21,39
8937,0,0,1,0,0,0
8938,3,2,8,6,5,5
8939,0,0,0,0,0,0
8940,6,2,2,3,1,2
8941,2,1,0,1,2,2
8942,0,2,2,1,2,2
8943,5,0,0,0,0,0
8944,3,12,12,13,7,7
8945,0,0,0,0,0,0
8946,2,5,3,8,7,8
8947,0,0,0,0,0,0
8948,3,1,0,0,0,0
8949,0,0,0,1,0,0
8950,0,0,0,0,0,0
8951,1,0,0,0,0,0
8952,0,0,0,1,1,1
8953,0,0,0,0,0,0
8954,1,1,1,13,8,6
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,5,11,10,7,8,8
8958,0,0,0,0,0,0
8959,0,0,0,1,0,0
8960,3,2,1,0,1,2
8961,0,0,0,0,0,0
8962,10,13,32,25,14,12
8963,0,0,0,1,1,1
8964,3,4,4,2,1,1
8965,0,0,0,0,0,0
8966,0,0,0,1,1,1
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,1,2,2,3,2,2
8970,1,0,0,1,1,1
8971,0,0,0,0,0,0
8972,3,1,1,1,5,5
8973,2,0,0,0,0,0
8974,0,0,1,1,1,1
8975,8,6,41,45,17,18
8976,4,1,3,3,9,3
8977,0,0,0,0,0,0
8978,1,1,0,0,2,0
8979,0,0,0,0,0,0
8980,0,0,0,0,0,0
8981,0,0,0,0,0,0
8982,1,0,0,0,1,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,5,0,1,2
8987,0,0,0,0,0,0
8988,2,1,2,2,2,2
8989,0,7,2,10,4,4
8990,0,0,0,0,0,0
8991,1,0,1,2,0,1
8992,74,36,89,114,94,94
8993,3,0,0,0,0,0
8994,0,0,0,0,0,0
8995,0,19,6,12,9,9
8996,0,0,0,0,0,0
8997,3,0,3,1,2,1
8998,16,61,48,60,28,25
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,0,0,0
9002,3,2,2,2,2,1
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,62,11,51,63,58,66
9006,0,0,0,0,0,0
9007,0,9,3,14,10,8
9008,2,0,2,0,0,1
9009,0,1,1,2,3,3
9010,0,0,1,0,0,0
9011,0,0,0,0,0,0
9012,23,5,1,16,40,18
9013,0,0,0,0,0,0
9014,0,0,0,0,0,0
9015,1,1,0,0,1,1
9016,0,8,11,20,19,19
9017,0,0,0,0,0,0
9018,8,39,2,14,28,25
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,1,1,1
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,8,23,9,24,32,30
9025,1,0,0,0,0,0
9026,1,1,1,1,1,1
9027,0,0,0,0,0,0
9028,0,0,0,0,0,0
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,0,0,2,2,3,3
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,11,29,27,31
9036,3,0,0,2,1,1
9037,3,0,0,0,1,0
9038,2,2,6,15,11,12
9039,41,21,16,13,19,20
9040,19,13,19,35,42,28
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,0,1,1,0,0,0
9044,2,0,0,0,0,0
9045,3,6,2,0,4,3
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,2,1,0,4,1
9049,0,0,3,2,3,2
9050,0,0,0,2,3,2
9051,0,0,0,0,0,0
9052,0,0,2,0,0,0
9053,0,1,0,0,0,0
9054,0,0,0,0,0,0
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,4,1,2,3,3,3
9059,0,9,3,0,0,1
9060,0,0,0,0,0,0
9061,3,0,0,2,1,1
9062,0,0,0,0,1,0
9063,5,0,0,0,0,0
9064,0,0,0,0,0,0
9065,0,0,0,0,0,2
9066,1,0,1,1,1,1
9067,4,0,1,2,0,0
9068,3,5,1,0,0,0
9069,0,0,0,0,0,0
9070,1,0,1,0,1,1
9071,20,6,11,11,10,11
9072,0,0,0,0,0,0
9073,2,0,0,0,0,0
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,5,62,44,72,84,107
9077,45,57,94,44,52,51
9078,0,13,4,3,6,6
9079,0,0,2,0,1,1
9080,6,10,0,7,2,1
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,7,0,7,5,3,2
9085,0,0,0,0,0,0
9086,0,0,0,0,0,0
9087,10,5,19,8,8,5
9088,10,14,2,3,4,4
9089,4,1,0,1,0,0
9090,0,0,1,0,0,0
9091,7,0,8,6,14,10
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,1,1,1,1,1,1
9095,1,1,1,0,0,0
9096,3,6,2,2,0,0
9097,0,0,0,0,0,0
9098,0,0,4,0,0,0
9099,11,11,4,25,14,11
9100,0,0,0,0,0,0
9101,0,2,7,3,5,5
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,0,0,0,0,0
9108,1,0,0,1,0,1
9109,2,3,5,3,2,3
9110,0,0,0,2,1,1
9111,0,0,2,1,2,2
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,0,2,5,3,4,3
9115,0,0,0,0,0,0
9116,4,2,1,0,1,0
9117,2,5,12,0,0,0
9118,1,0,0,0,0,0
9119,0,2,7,26,28,15
9120,0,0,1,0,0,0
9121,2,0,0,1,2,1
9122,0,0,0,0,0,0
9123,0,1,1,1,1,1
9124,0,0,0,1,0,0
9125,0,0,4,0,0,0
9126,0,0,0,0,0,0
9127,6,24,12,25,27,31
9128,5,9,5,6,16,10
9129,2,31,20,48,52,51
9130,1,2,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,14,9,23,14,20,22
9135,2,0,0,1,0,0
9136,1,0,0,0,0,0
9137,0,1,0,0,0,0
9138,10,2,2,0,0,0
9139,7,2,2,0,1,1
9140,0,0,0,0,0,0
9141,20,22,18,40,46,49
9142,0,28,43,24,33,34
9143,0,0,0,0,0,0
9144,0,0,0,0,0,0
9145,9,1,1,4,2,1
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,3,0,0,0,0
9150,6,18,43,35,32,22
9151,21,1,4,4,2,2
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,0,2,0,0,0,0
9156,0,1,0,0,0,0
9157,4,14,60,35,40,37
9158,0,0,1,5,6,4
9159,1,1,1,2,3,3
9160,0,0,1,3,4,4
9161,6,8,17,10,9,10
9162,0,0,0,0,0,0
9163,74,8,9,13,7,9
9164,0,0,0,0,0,0
9165,2,13,2,6,7,6
9166,6,16,14,13,15,16
9167,0,0,1,1,1,1
9168,0,0,1,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,1,0,0,1,1,1
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,216,160,223,304,286,303
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,1,0,0,0
9179,8,6,10,12,6,7
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,0,1,1,0,0,0
9184,59,12,24,33,24,19
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,0,11,6,6,6
9188,0,0,0,0,0,0
9189,0,0,1,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,82,35,18,56,59,38
9193,0,0,0,0,0,0
9194,2,0,0,1,2,2
9195,6,6,19,20,23,24
9196,7,23,6,2,1,1
9197,1,2,2,4,5,4
9198,0,0,0,3,1,1
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,17,1,14,16,5,17
9202,0,0,0,0,0,0
9203,0,0,0,0,1,1
9204,0,0,0,1,0,0
9205,0,0,0,0,0,0
9206,0,0,1,0,1,1
9207,0,0,0,0,0,0
9208,0,0,0,0,0,1
9209,1,1,0,0,0,0
9210,0,3,0,1,2,1
9211,0,0,0,0,0,0
9212,0,8,1,4,5,5
9213,0,2,1,2,2,1
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,1,1,3,3,1,1
9217,0,0,1,0,1,0
9218,0,1,0,0,0,0
9219,0,0,0,0,0,0
9220,1,21,1,2,4,8
9221,0,4,1,1,2,2
9222,97,1,2,1,4,2
9223,0,0,16,3,4,6
9224,2,8,4,9,23,19
9225,1,0,1,1,2,2
9226,0,0,0,1,1,1
9227,1,4,0,2,1,1
9228,0,0,0,0,0,0
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,0,0,0,0,0,0
9232,2,1,0,0,0,0
9233,0,0,0,0,0,0
9234,1,0,0,0,0,1
9235,2,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,0,0,0,1
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,2,0,0,0,0
9242,0,0,1,6,2,2
9243,0,0,0,0,0,0
9244,0,0,0,1,0,0
9245,6,1,3,7,4,7
9246,0,0,0,0,0,1
9247,0,0,1,0,0,0
9248,3,4,4,4,8,5
9249,0,0,0,0,0,0
9250,0,0,0,1,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,1,0,1,1
9255,0,0,0,0,0,0
9256,0,0,0,0,0,0
9257,25,12,7,2,4,6
9258,11,2,0,2,6,7
9259,0,0,1,0,1,1
9260,212,238,281,216,182,173
9261,0,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,1,0,2,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,1,1,1
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,6,1,3,2,2,2
9273,0,0,30,1,3,3
9274,50,4,45,26,36,44
9275,0,0,0,0,0,0
9276,8,0,1,0,1,1
9277,0,0,0,0,0,0
9278,14,15,1,2,6,6
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,3,1,1,0,0,0
9284,0,0,0,0,0,0
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,4,24,13,18,20,26
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,8,3,5,10,13
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,2,2,1,4,5,5
9294,0,0,0,0,0,0
9295,0,0,0,0,0,0
9296,2,0,2,0,0,0
9297,2,0,0,1,0,0
9298,0,0,0,0,0,0
9299,0,0,1,1,1,1
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,4,1,4,2,2,3
9303,0,0,0,0,0,0
9304,1,0,0,0,1,1
9305,4,0,0,0,0,0
9306,1,3,6,1,0,0
9307,1,1,1,0,0,0
9308,1,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,3,0,1,0,0
9311,0,0,0,0,0,0
9312,0,0,0,1,1,1
9313,0,0,0,0,0,0
9314,2,1,10,4,8,7
9315,1,0,3,1,2,2
9316,1,0,0,1,0,1
9317,0,0,0,0,0,0
9318,2,2,0,0,0,0
9319,0,0,0,0,0,0
9320,4,23,17,15,13,14
9321,2,0,0,0,0,0
9322,3,11,11,34,55,38
9323,0,0,0,0,0,0
9324,0,0,0,1,3,4
9325,0,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,11,1,1,0,0,0
9329,0,0,0,0,0,0
9330,0,0,0,0,0,0
9331,10,6,13,15,20,20
9332,0,0,0,0,0,0
9333,0,0,1,0,0,1
9334,0,2,0,1,2,2
9335,7,10,2,1,4,1
9336,3,2,1,1,0,0
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,2,1,0,0,0
9341,0,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,8,2,7,7,7,7
9346,0,1,0,0,0,0
9347,0,0,0,0,0,0
9348,0,0,1,0,0,0
9349,0,0,0,1,3,2
9350,0,0,0,0,0,0
9351,1,0,3,0,0,0
9352,0,0,1,0,0,0
9353,0,0,0,0,1,1
9354,7,0,0,1,1,2
9355,2,2,0,1,2,2
9356,3,3,11,6,2,2
9357,0,0,0,0,0,0
9358,2,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,8,3,8,22,34,28
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,2,0,0,0,0,0
9365,8,1,9,0,2,0
9366,1,1,1,0,1,1
9367,0,0,0,0,0,0
9368,0,0,0,1,1,1
9369,0,0,1,1,2,2
9370,0,0,0,0,0,0
9371,1,0,0,0,1,0
9372,40,114,74,86,128,123
9373,1,0,2,3,2,2
9374,1,0,0,0,0,0
9375,0,0,0,0,0,0
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,0,1,1,1,1
9381,0,0,0,0,0,0
9382,15,19,18,14,12,14
9383,0,1,1,1,2,1
9384,4,17,6,6,6,8
9385,3,8,23,4,2,3
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,0,0,0,0
9389,1,0,0,2,3,3
9390,0,0,0,0,0,0
9391,10,2,2,3,4,4
9392,0,0,0,0,0,0
9393,0,0,0,0,0,0
9394,5,11,10,29,31,34
9395,3,5,2,2,2,2
9396,1,4,8,6,4,5
9397,0,0,0,0,0,0
9398,9,9,6,4,11,9
9399,1,0,0,2,1,0
9400,0,0,0,0,0,0
9401,28,28,42,19,13,13
9402,1,0,0,0,1,1
9403,0,0,0,1,1,1
9404,5,2,0,0,0,0
9405,0,0,0,2,2,2
9406,2,32,34,34,42,40
9407,2,0,0,0,0,0
9408,0,0,6,7,7,7
9409,2,0,0,0,0,0
9410,0,0,0,0,0,0
9411,2,0,1,0,0,0
9412,5,3,1,0,0,0
9413,0,0,2,0,0,0
9414,0,0,0,3,2,1
9415,0,0,0,0,0,0
9416,0,0,0,0,0,0
9417,7,3,2,4,3,3
9418,19,19,12,15,17,17
9419,1,13,10,16,12,14
9420,0,0,0,0,0,0
9421,0,0,0,0,0,0
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,0,0,2,1,2
9425,2,4,0,0,0,0
9426,0,0,0,0,0,0
9427,24,64,23,25,21,23
9428,0,0,1,0,1,1
9429,0,0,0,0,0,0
9430,13,17,7,15,25,24
9431,20,15,6,1,1,1
9432,0,0,0,1,1,1
9433,111,23,15,34,42,36
9434,3,64,88,88,96,95
9435,9,2,6,6,6,8
9436,0,0,0,0,0,0
9437,0,0,0,0,0,0
9438,2,2,4,2,2,2
9439,6,0,0,0,0,0
9440,0,0,2,4,6,6
9441,1,0,1,1,0,0
9442,0,0,0,0,0,0
9443,1,0,0,5,4,5
9444,103,221,120,122,104,118
9445,2,0,0,0,0,0
9446,0,0,0,0,0,0
9447,0,1,1,3,3,3
9448,0,0,0,2,0,3
9449,3,6,11,41,14,15
9450,0,0,0,0,0,0
9451,1,3,4,4,3,2
9452,3,0,1,0,0,0
9453,1,0,0,2,0,0
9454,1,6,4,3,3,4
9455,0,0,0,0,0,0
9456,0,0,3,1,1,1
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,2,1,3,8,7,9
9461,2,0,8,4,5,6
9462,0,0,1,5,5,5
9463,0,5,2,4,8,4
9464,0,0,0,0,0,0
9465,0,0,0,0,1,1
9466,0,0,0,0,0,0
9467,1,18,3,5,1,1
9468,2,0,0,3,2,2
9469,0,0,0,1,1,1
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,5,0,1,0,0,0
9473,5,0,0,0,0,0
9474,3,7,5,6,5,4
9475,0,1,1,5,1,1
9476,0,1,1,0,1,1
9477,0,0,0,0,0,0
9478,0,1,0,1,1,0
9479,18,64,31,21,50,69
9480,0,0,0,0,0,0
9481,1,0,4,4,3,6
9482,14,0,12,1,2,2
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,0,0,0,0,0,0
9486,14,1,1,0,0,0
9487,0,3,1,0,0,0
9488,0,0,0,0,0,0
9489,0,3,5,7,6,5
9490,0,0,0,1,2,2
9491,19,7,1,3,3,2
9492,0,0,1,1,3,3
9493,0,0,0,0,0,0
9494,0,0,0,0,0,0
9495,35,39,28,68,32,36
9496,0,0,1,2,2,2
9497,14,33,23,9,9,10
9498,121,70,50,66,79,86
9499,0,0,0,0,0,1
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,1,2,2,1,2,1
9503,1,0,5,1,1,0
9504,0,0,0,0,0,0
9505,0,0,0,0,0,0
9506,1,2,0,0,0,0
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,2,0,0,0,0,0
9510,5,4,7,17,16,14
9511,3,6,2,0,1,1
9512,2,1,0,0,0,0
9513,1,1,1,0,0,0
9514,0,0,0,1,1,1
9515,0,0,0,0,0,0
9516,1,0,1,2,3,3
9517,6,3,2,5,3,6
9518,0,0,0,0,0,0
9519,0,0,0,0,0,0
9520,3,1,11,14,15,14
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,0,0,2,3,2
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,1,0,0,0,0,0
9527,10,5,9,14,10,8
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,30,21,75,34,36,49
9532,0,0,0,1,1,1
9533,0,0,0,0,0,0
9534,0,12,2,9,11,12
9535,4,4,7,7,7,7
9536,0,0,1,0,0,0
9537,0,0,0,0,0,0
9538,46,45,13,36,30,38
9539,11,43,94,115,121,118
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,1,0,0,0,0,0
9544,0,0,0,0,2,2
9545,1,1,1,1,1,1
9546,0,0,0,0,0,0
9547,7,7,7,6,5,6
9548,0,0,0,0,0,0
9549,0,0,1,3,3,3
9550,3,1,1,1,1,1
9551,0,0,0,0,0,0
9552,22,22,26,36,26,27
9553,0,0,0,0,0,0
9554,0,0,0,2,2,1
9555,0,0,0,0,0,0
9556,10,8,9,5,4,4
9557,0,0,1,0,0,0
9558,0,0,0,0,0,0
9559,0,6,2,1,1,1
9560,0,0,9,1,4,4
9561,0,0,0,1,1,0
9562,0,0,0,0,0,0
9563,14,102,70,108,129,119
9564,0,0,0,1,0,0
9565,2,0,0,0,0,0
9566,0,0,0,1,1,1
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,4,12,19,7,12,7
9570,27,46,16,4,6,6
9571,0,1,1,0,2,1
9572,0,2,1,0,0,0
9573,0,0,0,0,0,0
9574,0,0,0,0,0,0
9575,0,0,0,0,0,0
9576,11,0,11,19,28,29
9577,0,0,0,0,0,0
9578,3,2,10,14,21,15
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,0,2,0,0,0,0
9582,0,1,0,1,1,1
9583,11,5,305,173,122,122
9584,10,5,10,7,20,20
9585,0,0,0,0,0,0
