ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8744,9702,3563,6070,701,8979
8745,9853,8805,6070,701,8979
8746,5637,6381,6070,701,8979
8747,4928,898,2405,1164,3487
8748,7442,472,6070,701,8979
8749,6854,472,8456,3665,9264
8750,8395,472,6070,701,8979
8751,9153,7244,6070,701,8979
8752,9153,472,6070,701,8979
8753,1457,472,5866,701,8979
8754,4639,472,8768,543,9264
8755,5918,472,5866,8347,2260
8756,3971,3464,1966,842,2820
8757,8663,3464,3065,701,8979
8758,9153,3464,6520,9524,7759
8759,3971,3464,9139,7073,9264
8760,4639,472,6222,124,2260
8761,4639,472,6222,1256,9264
8762,1167,1734,6070,701,8979
8763,4873,472,6070,701,8979
8764,4873,472,6070,701,8979
8765,9153,1734,6070,701,8979
8766,9153,1734,6070,701,8979
8767,7314,1734,1675,543,2260
8768,9153,3563,6070,701,8979
8769,8395,472,6070,701,8979
8770,9153,472,6070,701,8979
8771,9153,3563,6070,701,8979
8772,9153,3563,6070,701,8979
8773,9153,472,6070,701,8979
8774,9153,2444,6483,543,7480
8775,9153,6978,251,543,1134
8776,9153,5357,8465,2140,3206
8777,9153,472,382,1256,727
8778,8205,472,7906,3665,2260
8779,4873,2574,9646,701,8979
8780,4873,5805,6070,701,8979
8781,4873,472,6070,701,8979
8782,4022,472,957,8744,7800
8783,6185,6978,6077,4552,2260
8784,4928,472,978,1959,2260
8785,4928,472,5866,701,8979
8786,6516,3563,6070,701,8979
8787,308,3563,8191,8010,9633
8788,2069,3563,6070,701,8979
8789,3971,6978,3993,7945,9988
8790,6835,6978,6070,701,8979
8791,9702,8714,6070,701,8979
8792,8348,2477,682,5535,630
8793,8663,3563,8191,701,8979
8794,3476,3464,2852,6367,3086
8795,6185,828,6222,701,2260
8796,7314,1734,957,701,8979
8797,1457,472,1801,701,8979
8798,9153,6978,3458,7944,1134
8799,1153,1734,9727,5809,7245
8800,4085,8190,6070,701,8979
8801,2355,7594,6070,701,8979
8802,8663,9699,8465,809,4825
8803,8663,6978,1966,701,8979
8804,6185,1734,6222,701,2260
8805,2718,1734,8852,6877,2260
8806,4085,472,8313,701,8979
8807,6516,472,6070,701,8979
8808,4873,3563,6070,701,8979
8809,2355,8190,4050,4872,5097
8810,3476,472,6070,701,8979
8811,9153,6978,6070,701,8979
8812,3476,1734,8465,701,8979
8813,1546,6381,6070,701,8979
8814,5400,5511,8639,9524,7405
8815,9153,472,6070,701,8979
8816,9153,472,8191,701,8979
8817,8663,3563,6070,701,8979
8818,4449,4229,8191,701,8979
8819,4639,3464,3174,3536,5559
8820,7276,2117,3707,5335,9260
8821,2764,3563,8191,701,8979
8822,4873,3563,6070,701,8979
8823,9153,472,6070,701,8979
8824,9153,3485,3993,701,8979
8825,1367,6978,5598,701,8979
8826,7314,472,2067,701,8979
8827,1367,2573,6070,701,8979
8828,6493,3563,6070,701,8979
8829,3476,3464,4908,701,8979
8830,9153,3464,8465,5746,2820
8831,9153,472,6070,701,8979
8832,9153,472,6070,701,8979
8833,5977,472,8465,701,8979
8834,2718,472,8313,701,8979
8835,7314,6978,5866,8347,2260
8836,9091,472,957,543,2260
8837,3971,472,5866,543,7480
8838,3971,472,5866,7073,5665
8839,4721,3151,5866,1256,8864
8840,1457,1734,6070,701,8979
8841,7314,6978,6070,701,8979
8842,4873,1734,6070,701,8979
8843,6516,3563,6070,701,8979
8844,6516,3563,6070,701,8979
8845,6516,3563,6070,701,8979
8846,9153,1734,6070,701,8979
8847,7152,7418,6070,701,8979
8848,4759,8191,9600,701,8979
8849,4873,2997,6070,701,8979
8850,4263,472,6070,701,8979
8851,4873,6978,2067,7492,7143
8852,9153,472,2382,543,1134
8853,9153,472,2382,543,6911
8854,9153,6978,8465,543,1134
8855,9153,472,6070,701,8979
8856,9153,6978,6070,701,8979
8857,9153,6978,6070,701,8979
8858,8663,6978,6070,701,8979
8859,8663,1734,5866,701,8979
8860,8663,1734,6070,701,8979
8861,9153,472,6070,701,8979
8862,9153,6978,6070,701,8979
8863,2558,6978,4179,701,8979
8864,9153,2574,7627,9524,849
8865,9153,3521,6070,701,8979
8866,9153,8984,977,701,8979
8867,9153,472,6070,701,8979
8868,9153,472,3387,9775,7759
8869,9153,6978,3953,9775,7143
8870,3476,3464,4050,701,8979
8871,7144,472,3110,5851,2333
8872,6893,387,6136,6085,7759
8873,6085,472,6070,701,8979
8874,5436,472,2661,701,9264
8875,6854,472,978,3591,9264
8876,8426,7197,7230,4175,1790
8877,3971,1831,7230,2111,1407
8878,2905,472,5969,2967,3206
8879,7337,6978,979,543,6259
8880,5646,6978,979,543,7480
8881,9153,6978,6070,701,8979
8882,4639,6978,147,8184,9264
8883,4928,6978,7230,543,9264
8884,1457,5998,6070,701,8979
8885,6516,3563,6070,701,8979
8886,4085,2582,1966,1256,9264
8887,3476,472,6070,701,8979
8888,4639,7418,6070,701,8979
8889,1457,1734,978,8347,2260
8890,8663,5998,6070,701,8979
8891,9153,6978,6070,701,8979
8892,7337,9349,5203,1420,7143
8893,4846,6978,6070,701,8979
8894,9153,472,251,701,8979
8895,9702,3563,6070,701,8979
8896,9153,472,6070,701,8979
8897,1457,472,1444,2042,400
8898,2355,472,4237,4552,1134
8899,9153,472,6495,701,8979
8900,1367,1734,6070,701,8979
8901,2355,2980,8465,701,6681
8902,6611,472,3624,2814,512
8903,9521,6978,5203,1137,7759
8904,6618,6594,7627,3960,9633
8905,7442,472,6070,701,8979
8906,4873,1734,222,701,8979
8907,4873,472,7906,8739,1134
8908,9153,472,6402,543,1134
8909,9153,3563,6070,701,8979
8910,2355,472,3384,701,8979
8911,9153,472,6070,701,8979
8912,3233,9611,7956,701,8979
8913,4928,71,8465,1216,3686
8914,9006,6088,1784,701,8979
8915,4449,472,8465,8347,9199
8916,9521,3563,6070,701,8979
8917,9702,3563,6070,701,8979
8918,9153,3464,6070,701,8979
8919,4928,1734,6070,701,8979
8920,9153,8315,6070,701,8979
8921,2758,8714,7471,701,1857
8922,9153,4229,8191,960,6681
8923,9816,1831,6402,701,8979
8924,9702,3563,6070,701,8979
8925,2355,1279,6519,3380,3155
8926,9702,1734,6070,701,8979
8927,9702,3563,6070,701,8979
8928,6516,3563,6070,701,8979
8929,9702,3563,6070,701,8979
8930,6516,3563,6070,701,8979
8931,9702,3563,6070,701,8979
8932,9153,7594,6070,701,8979
8933,4703,8339,8465,701,8979
8934,3971,3464,6136,5982,9264
8935,3971,472,977,701,8979
8936,3910,3464,1873,5874,9264
8937,818,887,8465,8205,849
8938,6546,4229,9574,408,7452
8939,6317,3464,4427,5229,7480
8940,6493,4996,6070,701,8979
8941,4873,472,9646,6207,7405
8942,9702,3563,6070,701,8979
8943,4085,472,7906,6215,9264
8944,2077,472,6472,408,3970
8945,1225,3464,6070,701,8979
8946,6854,472,8465,5746,1134
8947,4639,472,978,543,2820
8948,3971,3464,6070,701,8979
8949,9153,3563,6070,701,8979
8950,1300,2983,8465,701,8979
8951,9153,8054,6070,701,8979
8952,1166,1503,6070,701,8979
8953,6516,3563,6070,701,8979
8954,8663,1734,6070,701,8979
8955,9153,6978,6070,701,8979
8956,6516,3563,6070,701,8979
8957,9153,472,8465,701,8979
8958,8663,7301,222,5459,2260
8959,6516,3563,6070,701,8979
8960,9521,1579,6070,701,8979
8961,9702,3563,6070,701,8979
8962,4928,6978,6070,701,8979
8963,4639,472,6070,701,8979
8964,9702,3563,6070,701,8979
8965,6516,3563,6070,701,8979
8966,6493,3464,9277,3619,5964
8967,9702,3563,6070,701,8979
8968,9153,472,6070,701,8979
8969,4081,4740,4462,5526,3686
8970,8769,6088,6070,701,8979
8971,2355,3563,6070,701,8979
8972,4703,1503,7990,701,8979
8973,6779,8054,977,398,4950
8974,4873,1734,787,701,5297
8975,5798,1535,6070,701,8979
8976,9702,3563,6070,701,8979
8977,6854,472,5349,5841,2616
8978,4873,3464,251,701,5959
8979,6516,3563,6070,701,8979
8980,9153,472,8465,701,2038
8981,9236,6978,6070,701,8979
8982,9153,472,6070,701,8979
8983,6516,3563,6070,701,8979
8984,6516,3563,6070,701,8979
8985,3476,472,7906,7536,9402
8986,1848,9007,1009,8855,9342
8987,6854,6978,6070,701,8979
8988,9153,5998,6070,701,8979
8989,9153,472,8465,701,2030
8990,4928,472,5866,701,8979
8991,4190,472,5043,1164,9264
8992,9702,3563,6070,701,8979
8993,8663,6145,6070,701,8979
8994,2718,5998,4080,9111,1912
8995,4873,3563,6070,701,8979
8996,2355,472,6070,701,8979
8997,9153,4996,6070,701,8979
8998,6516,3563,6070,701,8979
8999,4639,2582,978,543,2260
9000,9153,6978,8465,6314,2795
9001,6493,3563,6070,701,8979
9002,4639,472,978,8184,9264
9003,2355,2574,6070,701,8979
9004,6793,3563,6070,701,8979
9005,6516,3563,6070,701,8979
9006,3476,2574,6070,701,8979
9007,9702,3563,6070,701,8979
9008,6516,3563,6070,701,8979
9009,9153,472,6070,701,8979
9010,6516,3563,6070,701,8979
9011,1367,3464,6070,701,8979
9012,9153,472,6070,701,8979
9013,9702,9532,6070,701,8979
9014,4639,472,977,6877,9264
9015,3971,2444,9722,543,7480
9016,4639,6978,6222,1256,422
9017,5923,9298,6070,701,8979
9018,8663,6381,1787,3380,9797
9019,8250,472,6070,701,8979
9020,9945,3042,6402,701,8979
9021,9153,3464,6402,3536,2038
9022,4873,3563,6070,701,8979
9023,9008,4618,625,6862,4016
9024,304,472,4050,8347,9264
9025,3476,6978,6070,701,8979
9026,8520,9699,3810,8486,6318
9027,6516,3563,6070,701,8979
9028,3971,1535,6070,701,8979
9029,9702,2069,1178,8613,849
9030,8663,3464,4541,701,8979
9031,6516,3563,6070,701,8979
9032,6516,3563,6070,701,8979
9033,6862,1682,2477,40,5535
9034,4759,6978,7990,530,7922
9035,6516,3563,6070,701,8979
9036,9153,472,6070,701,8979
9037,2355,5443,4321,2932,7452
9038,8663,2729,6402,701,8979
9039,4085,7594,6070,701,8979
9040,4085,5998,844,5746,9633
9041,1430,472,6070,701,8979
9042,2355,472,66,8486,6681
9043,6493,9686,6070,701,8979
9044,7145,71,7158,6744,2260
9045,1457,472,8465,701,8979
9046,8663,6381,6070,701,8979
9047,6516,3563,6070,701,8979
9048,4928,71,7158,701,8979
9049,6516,3563,6070,701,8979
9050,4928,472,8465,7203,9264
9051,4566,1831,2067,1216,849
9052,9153,472,8465,2814,1134
9053,467,2098,2678,842,7981
9054,9153,6381,6070,701,8979
9055,9153,472,6070,701,8979
9056,9702,3563,6070,701,8979
9057,9153,1734,6070,701,8979
9058,3971,4996,5516,6877,5072
9059,4449,6978,4050,5746,7968
9060,9702,5260,6070,701,8979
9061,3879,4229,6402,701,3343
9062,9153,7244,6070,701,8979
9063,6516,3563,6070,701,8979
9064,5436,2980,6070,701,8979
9065,6185,2980,6275,2625,9797
9066,8593,3464,1873,960,9264
9067,8663,3563,6070,701,8979
9068,8426,3563,6070,701,8979
9069,1457,472,8465,701,8979
9070,3153,3563,977,3907,9264
9071,7442,4005,6070,701,8979
9072,8769,3563,6070,701,8979
9073,3476,3464,7627,4517,3086
9074,2069,4260,9910,1822,4801
9075,6493,3464,6070,701,8979
9076,1457,472,5866,408,727
9077,8663,3563,6070,701,8979
9078,6493,1375,6070,701,8979
9079,2355,3186,3707,437,1407
9080,4873,1734,6070,701,8979
9081,9702,3563,6070,701,8979
9082,2355,3563,6070,701,8979
9083,9153,6978,6070,701,8979
9084,3233,7418,6070,701,8979
9085,2758,5655,6370,9116,843
9086,6235,3563,6070,701,8979
9087,2139,6381,1569,701,8979
9088,3476,3563,6070,701,8979
9089,8663,3464,230,8486,7353
9090,9702,3563,6070,701,8979
9091,3476,6978,6070,701,8979
9092,4873,3563,6070,701,8979
9093,9702,3563,6070,701,8979
9094,3476,6978,3117,701,3686
9095,3476,1734,6070,701,8979
9096,9153,472,6070,701,8979
9097,8663,6381,6070,701,8979
9098,6516,5095,6070,701,8979
9099,9702,3563,6070,701,8979
9100,6493,3563,6070,701,8979
9101,8663,5953,6070,701,8979
9102,4873,3464,1545,5851,4633
9103,3971,472,483,5661,7762
9104,6516,1734,6070,701,8979
9105,1546,7571,2139,543,7713
9106,4873,472,955,854,5624
9107,9153,9847,6077,1026,6277
9108,8663,9112,6070,701,8979
9109,9153,6978,7906,5851,7480
9110,9153,3563,6070,701,8979
9111,9153,3563,6070,701,8979
9112,9091,5998,6222,1579,1407
9113,4275,9847,4266,3960,2038
9114,4081,472,771,7190,1134
9115,2355,3464,6520,741,202
9116,8663,7418,6070,701,8979
9117,1457,472,6077,701,8979
9118,8663,472,3047,701,2030
9119,9153,472,8465,3380,849
9120,9702,3563,6070,701,8979
9121,2355,3414,6070,701,8979
9122,6235,8984,4436,3591,7480
9123,8663,3563,6070,701,8979
9124,8663,3563,8191,701,8979
9125,1019,9847,6070,701,8979
9126,9702,5998,6070,701,8979
9127,3971,472,6402,9524,5199
9128,2355,472,6070,701,8979
9129,9153,3563,6070,701,8979
9130,1457,3464,6016,4552,3686
9131,2077,2848,6070,701,8979
9132,4639,7413,7155,6744,9264
9133,3971,472,5043,5346,3686
9134,9702,3563,6070,701,8979
9135,831,8779,7627,5764,3686
9136,6382,2574,6070,701,8979
9137,9153,3563,6070,701,8979
9138,9702,3563,6070,701,8979
9139,8663,2573,977,2140,3970
9140,2905,8714,9786,1420,2260
9141,8663,472,8329,8347,2260
9142,9153,1734,6077,5851,2550
9143,4928,472,7158,8347,9264
9144,8663,3464,3117,1026,9797
9145,7224,3563,6070,701,8979
9146,6516,3563,6070,701,8979
9147,2355,6642,8465,701,8979
9148,9153,472,6070,701,8979
9149,9153,6381,6070,701,8979
9150,3971,8779,6070,701,8979
9151,9153,3464,957,6877,3487
9152,6516,3563,6070,701,8979
9153,9702,6381,977,4171,6318
9154,6493,3563,6070,701,8979
9155,9702,3563,6070,701,8979
9156,8663,1579,1039,6690,849
9157,6854,472,6070,701,8979
9158,4928,2444,3428,543,7480
9159,9153,3563,6070,701,8979
9160,3971,472,3884,2111,5375
9161,8663,3563,6070,701,8979
9162,2069,3563,6070,701,8979
9163,9153,3563,6070,701,8979
9164,5212,472,2067,4775,3686
9165,9153,5357,8465,701,8979
9166,8663,4178,8465,701,6116
9167,9702,3563,6070,701,8979
9168,2139,688,977,353,9275
9169,4639,7191,7158,5927,3686
9170,7442,6978,1854,701,849
9171,6185,7160,3117,2042,2229
9172,4928,3773,276,7492,9264
9173,4873,6381,6070,701,8979
9174,459,3063,1741,5033,5744
9175,9153,1734,6070,701,8979
9176,7368,9112,9240,4695,3313
9177,8663,1535,4050,701,8979
9178,8663,2920,2067,701,8979
9179,4873,6381,6070,701,8979
9180,5798,472,977,701,8979
9181,2355,5257,6400,9123,9797
9182,3971,472,1110,1216,2260
9183,8663,1734,6070,701,8979
9184,553,4958,7798,9793,3895
9185,7314,1604,7383,5767,9696
9186,9153,472,6070,701,8979
9187,2355,6023,6070,701,8979
9188,2764,5655,5641,5661,9633
9189,7248,5806,6132,7203,7922
9190,1457,3464,6070,701,8979
9191,8663,3563,6070,701,8979
9192,9153,3414,6070,701,9234
9193,9153,3563,6070,701,8979
9194,772,9875,6070,701,8979
9195,3971,472,4050,701,8979
9196,7442,6978,8465,5606,3487
9197,9153,472,977,7451,4171
9198,2718,7418,977,701,8979
9199,4928,472,6070,701,8979
9200,6185,7283,9722,2140,3132
9201,4928,6978,7158,701,9264
9202,8769,7418,6070,701,8979
9203,7447,9932,1235,197,1407
9204,1871,3464,3110,5851,1407
9205,6493,472,8465,701,8979
9206,9153,92,6070,701,8979
9207,8663,1734,6070,701,8979
9208,6493,3563,6070,701,8979
9209,8663,3563,2067,701,8979
9210,7918,3563,4547,701,8979
9211,4639,2574,2382,7492,9275
9212,6493,6023,6070,701,8979
9213,3971,3563,6070,701,8979
9214,3476,3563,6070,701,8979
9215,6335,1734,977,2140,9264
9216,2340,2983,9811,701,8979
9217,6618,3414,8465,4440,7480
9218,5071,1535,8191,9280,7968
9219,4873,472,6070,701,8979
9220,9153,1734,6070,701,8979
9221,8018,472,6520,854,7452
9222,3476,472,2661,1565,9264
9223,8663,3464,3845,7203,1941
9224,8663,1503,8170,8610,9774
9225,9702,300,6070,701,8979
9226,8663,8190,4908,7536,8213
9227,7314,1734,979,543,1134
9228,6493,3563,6070,701,8979
9229,3423,1734,6070,701,8979
9230,5918,8191,5866,353,9264
9231,4639,6978,6070,701,8979
9232,8621,5345,9397,4121,3206
9233,4081,7413,8465,9849,8461
9234,9702,3563,6519,4971,6833
9235,2355,8779,1801,9524,5036
9236,7442,6978,6070,701,8979
9237,6516,3563,6070,701,8979
9238,8678,6474,1966,701,8979
9239,5637,8805,6070,701,8979
9240,8663,472,6070,701,8979
9241,9153,472,6070,701,8979
9242,8663,1734,6070,701,8979
9243,9853,8190,6070,701,8979
9244,9236,1064,344,5839,1151
9245,4873,8191,6070,701,8979
9246,9153,472,6070,701,8979
9247,9153,472,6070,701,8979
9248,6839,5860,6070,701,8979
9249,8663,5941,6070,701,8979
9250,5436,1734,6070,701,8979
9251,8663,3563,6070,701,8979
9252,4873,1734,6070,701,8979
9253,8018,387,7230,1405,7405
9254,9153,472,6070,701,8979
9255,7442,1535,8465,701,8979
9256,3476,3124,2290,3209,6681
9257,4085,1871,6070,701,8979
9258,9702,3563,6070,701,8979
9259,9153,472,9574,1584,727
9260,8663,2956,6070,701,8979
9261,7314,6978,957,2140,9264
9262,9153,8984,6222,5851,7452
9263,4761,2811,8088,8864,7480
9264,787,5805,8465,701,3848
9265,772,4980,6070,701,8979
9266,2355,472,6070,701,8979
9267,9153,4996,6070,701,8979
9268,3476,472,6070,701,8979
9269,9153,472,1444,7451,7480
9270,4639,472,2239,701,9264
9271,8663,2515,6070,701,8979
9272,4873,3563,6070,701,8979
9273,4873,472,6070,701,8979
9274,6710,8934,7109,5081,441
9275,4928,472,3761,701,8979
9276,6255,3563,6070,3380,2410
9277,4873,3563,6070,701,8979
9278,2905,5998,977,8756,9264
9279,9702,3563,6070,701,8979
9280,9153,3464,8465,2814,6059
9281,3423,439,332,5784,2260
9282,6493,6023,6070,701,8979
9283,9702,3563,6070,701,8979
9284,8634,3563,2067,701,8979
9285,9153,3737,6070,701,8979
9286,8663,5366,3726,701,5253
9287,9153,472,4908,701,8979
9288,4606,3536,6070,701,8979
9289,7299,2049,222,701,8979
9290,9153,1032,3611,8205,9402
9291,2355,5998,9397,7418,3733
9292,9917,8054,6070,701,8979
9293,4928,4522,6070,701,8979
9294,2127,3563,6070,701,8979
9295,6516,3563,6070,701,8979
9296,3971,472,6222,8347,2260
9297,18,8190,6070,701,8979
9298,468,5180,3993,543,3722
9299,9153,472,6402,701,8979
9300,2355,2920,7383,701,8979
9301,9153,6381,6070,701,8979
9302,9702,3563,6070,701,8979
9303,2355,472,6402,5541,9797
9304,2077,9815,6136,809,8418
9305,4085,2574,6070,701,8979
9306,8663,2000,4908,701,8979
9307,8663,2477,5969,701,8979
9308,5928,472,5778,1256,7405
9309,9153,8714,6070,701,8979
9310,2718,472,6070,701,8979
9311,8110,9112,6070,701,8979
9312,4251,1321,481,8486,4171
9313,9702,3563,6070,701,8979
9314,9702,7594,6070,701,8979
9315,3971,1831,8334,2042,9275
9316,2061,5345,7906,1256,8761
9317,9817,3464,264,701,8979
9318,4703,1064,5618,8454,1407
9319,4873,472,6070,701,8979
9320,7442,472,957,701,7405
9321,4582,1340,6070,701,8979
9322,9153,8714,4436,3006,1816
9323,2069,3563,6070,701,8979
9324,5977,1734,8465,842,6086
9325,2355,8054,8465,7852,2491
9326,9153,472,6070,701,8979
9327,6516,3563,6070,701,8979
9328,79,9472,3047,701,8979
9329,9521,4229,1505,3641,4459
9330,5008,9112,4050,3960,619
9331,9153,3563,6070,701,8979
9332,6516,3563,6070,701,8979
9333,6364,472,977,543,9264
9334,4449,716,3640,701,8375
9335,5928,472,8465,543,1134
9336,9153,472,5333,701,8979
9337,9153,4996,6070,701,8979
9338,8769,9472,4050,701,8979
9339,9702,3563,6070,701,8979
9340,6516,3563,6070,701,8979
9341,7442,5998,6070,701,8979
9342,4928,6978,8465,701,8979
9343,6493,3563,6070,701,8979
9344,6516,5538,6070,701,8979
9345,511,5998,957,701,8979
9346,4873,3563,6070,701,8979
9347,9153,472,8465,701,8979
9348,4639,3464,9139,701,4585
9349,3476,472,8465,741,3686
9350,4928,71,4583,353,1407
9351,3476,1535,7759,701,8979
9352,8663,6205,1966,7536,610
9353,6516,3563,6070,701,8979
9354,4873,3563,6070,701,8979
9355,9153,3563,6070,701,8979
9356,1367,472,230,2100,8683
9357,3233,3563,6070,701,8979
9358,8663,8190,4343,3539,9630
9359,4085,7418,4050,8486,7911
9360,6618,1734,6070,701,7361
9361,4551,157,9349,701,8979
9362,6493,3563,6070,701,8979
9363,3971,3563,6070,701,8979
9364,6493,6023,6070,701,8979
9365,6493,3464,1256,3960,7405
9366,2665,472,6070,701,8979
9367,4928,9139,977,1256,6788
9368,9702,3563,6070,701,8979
9369,6335,472,8465,8347,9264
9370,8663,1579,6070,701,8979
9371,9153,2574,6070,701,8979
9372,9153,3464,3458,8394,7713
9373,3423,8714,9574,2111,9199
9374,6493,472,8465,5353,7452
9375,3476,6023,6070,701,8979
9376,3476,1535,7644,437,7353
9377,4085,6531,7812,3525,630
9378,2355,4978,6070,701,8979
9379,3476,3464,6070,701,8979
9380,2747,3464,8456,1959,9264
9381,4085,6381,6070,701,8979
9382,5034,9686,3726,701,8979
9383,1300,3563,6070,701,8979
9384,9006,5998,2067,3619,3686
9385,4873,472,6070,701,8979
9386,2129,4118,411,7536,9264
9387,9153,3563,6070,701,8979
9388,9153,3563,6070,701,8979
9389,1546,3563,6070,701,8979
9390,9945,472,8465,9524,2820
9391,4873,3563,6070,701,8979
9392,2355,472,7872,701,8979
9393,3476,472,6520,701,9402
9394,4928,472,978,8184,9264
9395,9702,3563,6070,701,8979
9396,4703,8190,6070,701,8979
9397,6516,3563,6070,701,8979
9398,3476,3563,6070,701,8979
9399,3476,472,8048,9123,9797
9400,4761,3464,6402,3665,2038
9401,9153,71,7158,543,2338
9402,9153,4996,8465,7451,1134
9403,3971,4118,8465,4695,6313
9404,2355,6978,6070,701,8979
9405,2558,8190,6070,701,8979
9406,9702,3563,6070,701,8979
9407,6516,3563,6070,701,8979
9408,8663,3464,4050,701,8979
9409,3971,472,1086,815,9264
9410,6516,3563,6070,701,8979
9411,4873,5579,6070,701,8979
9412,6516,3563,6070,701,8979
9413,3476,4966,6934,4146,5103
9414,9153,3563,6070,701,8979
9415,9153,1734,6070,701,8979
9416,3971,7413,483,8347,9264
9417,9153,6978,6070,701,8979
9418,9153,7571,6070,701,8979
9419,8663,3563,6070,701,8979
9420,3476,3563,6070,701,8979
9421,9153,2574,6070,701,8979
9422,8443,3464,5297,5686,7480
9423,9153,2574,6402,701,8979
9424,6516,3464,6070,701,3970
9425,8663,3464,6070,701,8979
9426,3971,6637,3707,7203,2260
9427,8374,4351,6070,701,8979
9428,3233,5655,957,2042,9633
9429,4639,6869,8189,2042,849
9430,8663,8190,6070,701,8979
9431,2558,3263,6070,701,8979
9432,6516,3563,6070,701,8979
9433,4355,7244,66,543,3690
9434,6516,3563,6070,701,8979
9435,109,2574,8313,6938,9402
9436,6493,1734,6070,701,8979
9437,9006,2580,3415,6352,7330
9438,8449,3563,6070,701,8979
9439,4190,2098,8332,2967,7353
9440,3971,3464,6402,249,7735
9441,1367,3563,1915,701,8979
9442,1791,3464,6070,701,8979
9443,33,7147,7471,701,8979
9444,3233,2640,3707,701,8979
9445,3476,6023,977,701,8979
9446,9153,7594,6070,701,8979
9447,3423,472,2661,5746,7480
9448,6516,3563,6070,701,8979
9449,6611,3557,9623,809,2820
9450,9153,3464,6077,701,5743
9451,4721,1734,6070,701,8979
9452,9153,472,6070,701,8979
9453,9153,1734,6070,701,8979
9454,9153,472,6070,701,8979
9455,3476,3563,6070,701,8979
9456,6854,2400,2468,701,8979
9457,9153,472,6070,701,8979
9458,6516,3563,6070,701,8979
9459,9153,7703,1256,6890,1778
9460,8663,8190,3882,2140,2260
9461,4767,4271,3110,5353,569
9462,7764,3464,1545,701,8979
9463,6906,3464,4050,4440,2260
9464,5977,6978,2405,2140,9264
9465,3476,472,6070,701,8979
9466,6493,4996,1966,437,3686
9467,9153,1734,8465,701,7143
9468,2764,2098,1788,2066,3155
9469,3476,6023,6070,701,8979
9470,6618,472,6070,701,8979
9471,6854,472,3395,543,6318
9472,8520,3124,5516,4372,6788
9473,8663,3563,6070,701,8979
9474,6854,472,6222,437,9264
9475,1457,472,5349,1256,7480
9476,4873,1831,6888,1541,1233
9477,3476,472,6070,701,8979
9478,2139,71,7158,701,8979
9479,9153,3563,6070,701,8979
9480,2355,1734,1675,701,8979
9481,2069,3563,6070,701,8979
9482,9153,472,2067,701,8979
9483,4928,3260,7158,9524,4092
9484,9025,7309,2830,701,8979
9485,2355,3563,6070,701,8979
9486,3984,472,6070,701,8979
9487,8663,6381,6070,701,8979
9488,9153,472,7857,4103,6681
9489,4639,5998,6077,2140,2260
9490,9153,472,2830,701,8979
9491,4928,3773,7906,4872,2260
9492,4846,6978,6070,701,8979
9493,4873,3563,6070,701,8979
9494,8663,472,6070,701,8979
9495,2355,1579,2067,701,8979
9496,9702,3563,6070,701,8979
9497,9153,8714,6402,3612,3343
9498,467,1734,5516,543,9294
9499,9153,3464,6070,701,8979
9500,1546,3079,6070,701,8979
9501,9153,3563,6070,701,8979
9502,9319,9248,3993,7754,4171
9503,9702,3563,6070,701,8979
9504,4190,472,6222,8347,2260
9505,3971,472,3993,9987,1134
9506,6854,6978,2067,353,2260
9507,8663,300,9226,701,4139
9508,4873,3563,6070,701,8979
9509,6854,4996,6070,701,8979
9510,2355,472,1915,701,8979
9511,4928,71,6070,701,8979
9512,8663,472,6070,701,8979
9513,3971,6694,8347,976,4825
9514,3233,4118,2813,2434,9042
9515,4928,472,4427,7492,4825
9516,9153,6978,6070,701,8979
9517,4190,1734,5866,701,1134
9518,304,472,5866,701,7361
9519,4928,5545,7158,701,8979
9520,9702,3079,6070,701,8979
9521,9702,3563,6070,701,8979
9522,9153,472,2661,8347,9264
9523,1546,3563,6070,701,8979
9524,818,5998,977,8802,3690
9525,3971,8984,1784,2111,4830
9526,3971,472,977,3824,7480
9527,2069,3563,6070,701,8979
9528,629,8207,4667,701,8979
9529,3476,3464,6070,701,8979
9530,9153,472,6070,701,8979
9531,9153,3563,6070,701,8979
9532,8663,1831,5203,2358,6867
9533,9702,6381,6070,701,8979
9534,7224,3341,6070,701,8979
9535,9702,3563,6070,701,8979
9536,2063,2035,7006,8070,9697
9537,3476,3563,6070,701,8979
9538,4449,6978,6070,701,8979
9539,9153,6978,6070,701,8979
9540,4873,3563,1966,701,8979
9541,3971,5817,3761,9246,1544
9542,8769,6381,6070,701,8979
9543,4190,3464,6077,4552,4092
9544,8663,472,6070,701,8979
9545,4928,3151,8465,701,8979
9546,6516,3563,6070,701,8979
9547,6493,472,5333,3400,9264
9548,2139,1734,6070,701,8979
9549,3971,472,9722,701,9264
9550,9153,3464,6070,701,8979
9551,9153,3464,66,701,8979
9552,4928,71,978,8347,2260
9553,3971,472,2458,353,9264
9554,9702,3563,6070,701,8979
9555,4873,472,977,9257,4342
9556,2355,1064,7935,2814,1278
9557,6516,3563,6070,701,8979
9558,5436,1734,6070,701,8979
9559,2509,7954,3761,1216,2260
9560,9153,1831,6070,701,8979
9561,7442,6978,1966,701,8979
9562,7337,6978,6888,842,1379
9563,9153,9847,6070,701,8979
9564,5918,472,8465,701,8979
9565,6516,3563,6070,701,8979
9566,5918,3563,6070,701,8979
9567,3971,8267,7313,3360,1233
9568,1367,1734,6070,701,8979
9569,7838,4958,4050,3960,1544
